b,p_error,v,s,gamma,zeta
1.0,0.05,0.00025933706955902597,0.011887697749937262,0.007192314088444227,0.1058371124994083
1.0,0.05,0.00025933706955902597,0.0136524989954765,0.007192314088444227,0.10683977857226724
1.0,0.05,0.00025933706955902597,0.0136524989954765,0.007192314088444227,0.10683977857226724
1.0,0.05,0.0002585779312996862,0.0136524989954765,0.007192314088444227,0.10683977857226724
1.0,0.05,0.00026994452679656816,0.0136524989954765,0.007192314088444227,0.10683977857226724
1.0,0.05,0.00022486617323554082,0.0136524989954765,0.007192314088444227,0.10683977857226724
1.0,0.05,0.00022486617323554082,0.011311019284250323,0.007192314088444227,0.6476760516393941
1.0,0.05,0.00022486617323554082,0.011242027587398971,0.007192314088444227,0.6476760516393941
1.0,0.05,0.00022486617323554082,0.011242027587398971,0.007192314088444227,0.6264848274377901
1.0,0.05,0.00022486617323554082,0.0096117460009823,0.007192314088444227,0.6264848274377901
1.0,0.05,0.00022486617323554082,0.0096117460009823,0.007192314088444227,0.3625596554823536
1.0,0.05,0.00022486617323554082,0.0096117460009823,0.008862007336877437,0.3625596554823536
1.0,0.05,0.00022486617323554082,0.0096117460009823,0.0006356860339295886,0.3625596554823536
1.0,0.05,0.00022486617323554082,0.011565474359618274,0.0034984745815884104,0.3625596554823536
1.0,0.05,0.00022486617323554082,0.011565474359618274,0.007483861793921138,0.3625596554823536
1.0,0.05,0.00022486617323554082,0.011565474359618274,0.007483861793921138,0.3625596554823536
1.0,0.05,0.00022486617323554082,0.011565474359618274,0.007483861793921138,0.3625596554823536
1.0,0.05,0.00022486617323554082,0.011565474359618274,0.015090205426638234,0.5105970549718657
1.0,0.05,0.00022486617323554082,0.011565474359618274,0.015090205426638234,0.16913901487933464
1.0,0.05,0.00022486617323554082,0.010566556222097493,0.015090205426638234,0.16913901487933464
1.0,0.05,0.00022486617323554082,0.010566556222097493,0.002658704761904089,0.16913901487933464
1.0,0.05,0.00022486617323554082,0.010566556222097493,0.002658704761904089,0.6688721748619915
1.0,0.05,0.00022486617323554082,0.010743822466611559,0.002658704761904089,0.952556822467735
1.0,0.05,0.00022934273070157358,0.010743822466611559,0.002658704761904089,0.1382059477167241
1.0,0.05,0.00022934273070157358,0.010743822466611559,0.002658704761904089,0.11589583367673602
1.0,0.05,0.00022934273070157358,0.010743822466611559,0.002658704761904089,0.09534964141983374
1.0,0.05,0.00022934273070157358,0.010743822466611559,0.002658704761904089,0.09534964141983374
1.0,0.05,0.00022934273070157358,0.010743822466611559,0.0007859162314976148,0.7429784778461089
1.0,0.05,0.00022329624463667599,0.010743822466611559,0.0007859162314976148,0.7429784778461089
1.0,0.05,0.00022329624463667599,0.010743822466611559,0.0010212999144993326,0.7429784778461089
1.0,0.05,0.00022329624463667599,0.010743822466611559,0.0010212999144993326,0.7429784778461089
1.0,0.05,0.00022329624463667599,0.010743822466611559,0.0010212999144993326,0.7429784778461089
1.0,0.05,0.00022329624463667599,0.010743822466611559,0.0010212999144993326,1.0658507410819584
1.0,0.05,0.00022329624463667599,0.010743822466611559,0.0010212999144993326,0.4877374138936981
1.0,0.05,0.00022329624463667599,0.010743822466611559,0.004095866096964806,0.4877374138936981
1.0,0.05,0.00022329624463667599,0.00965711918367287,0.004095866096964806,0.4877374138936981
1.0,0.05,0.00022329624463667599,0.010619077598945302,0.004095866096964806,0.4877374138936981
1.0,0.05,0.00022329624463667599,0.010619077598945302,0.004095866096964806,0.4877374138936981
1.0,0.05,0.00022329624463667599,0.010103421010228356,0.004095866096964806,0.4877374138936981
1.0,0.05,0.00022329624463667599,0.010103421010228356,0.002922912822293312,0.4877374138936981
1.0,0.05,0.0002211396331611921,0.010211144026723207,0.002922912822293312,0.4877374138936981
1.0,0.05,0.0002211396331611921,0.010375568017687443,0.002922912822293312,0.9812131983108108
1.0,0.05,0.0002211396331611921,0.010375568017687443,0.002922912822293312,0.39728417055016
1.0,0.05,0.00022572900647530568,0.010375568017687443,0.002922912822293312,0.39728417055016
1.0,0.05,0.00022572900647530568,0.010375568017687443,0.00031999075988457635,0.39728417055016
1.0,0.05,0.00022572900647530568,0.010375568017687443,0.005634348346457094,0.29949302022969104
1.0,0.05,0.0002351995448438539,0.010375568017687443,0.005634348346457094,0.2419519908338627
1.0,0.05,0.00023664991152084493,0.010375568017687443,0.005634348346457094,0.2419519908338627
1.0,0.05,0.00025182697250771495,0.010375568017687443,0.005634348346457094,0.13593731893929514
1.0,0.05,0.00025182697250771495,0.010375568017687443,0.005634348346457094,0.042026703058458896
1.0,0.05,0.00025182697250771495,0.010571901003345721,0.005634348346457094,0.05144548622252418
1.0,0.05,0.00025182697250771495,0.010571901003345721,0.0013163624860161134,0.19743824307367566
1.0,0.05,0.00025182697250771495,0.011456022190766746,0.0013163624860161134,0.19743824307367566
1.0,0.05,0.0002498328764385876,0.011341672960664623,0.0013163624860161134,0.16202700112352725
1.0,0.05,0.0002498328764385876,0.011341672960664623,0.0008119656696757863,0.1680073640668126
1.0,0.05,0.0002498328764385876,0.011341672960664623,0.0008536598048812249,0.1680073640668126
1.0,0.05,0.0002498328764385876,0.011341672960664623,0.014977800158688194,0.1680073640668126
1.0,0.05,0.0002353263807161816,0.011341672960664623,0.014977800158688194,0.3035997888365116
1.0,0.05,0.0002353263807161816,0.011296224851831205,0.014977800158688194,0.3035997888365116
1.0,0.05,0.0002353263807161816,0.00937798590567451,0.0026525790697622537,0.3035997888365116
1.0,0.05,0.0002353263807161816,0.00937798590567451,0.0026525790697622537,0.3035997888365116
1.0,0.05,0.0002353263807161816,0.00937798590567451,0.010935348180178816,0.3035997888365116
1.0,0.05,0.0002353263807161816,0.012121263466545816,0.0025123049843817093,0.8099818004474897
1.0,0.05,0.0002353263807161816,0.012121263466545816,0.0025123049843817093,0.15990133322823533
1.0,0.05,0.0002353263807161816,0.009578362353277541,0.0025123049843817093,0.15990133322823533
1.0,0.05,0.00024995612406325285,0.009578362353277541,0.008772013713065312,0.15990133322823533
1.0,0.05,0.00024995612406325285,0.009578362353277541,0.008772013713065312,0.21270762452867176
1.0,0.05,0.00024995612406325285,0.009578362353277541,0.008772013713065312,0.21270762452867176
1.0,0.05,0.00023074353635902105,0.009578362353277541,0.002067964910431632,0.21270762452867176
1.0,0.05,0.00025218905039291824,0.009578362353277541,0.002067964910431632,0.21270762452867176
1.0,0.05,0.0002452093995050339,0.010789701309835642,0.007608080503602098,0.3702615233224176
1.0,0.05,0.0002452093995050339,0.010789701309835642,0.007608080503602098,0.3702615233224176
1.0,0.05,0.0002452093995050339,0.010789701309835642,0.007608080503602098,0.16749305788833913
1.0,0.05,0.00024458791009574675,0.010789701309835642,0.008059707670531784,0.16749305788833913
1.0,0.05,0.0002187827213842386,0.010789701309835642,0.0009046619521020679,0.16749305788833913
1.0,0.05,0.0002187827213842386,0.008985740392097184,0.006217239589840549,0.7345709914416988
1.0,0.05,0.0002319037426223976,0.01016099213565495,0.006217239589840549,0.7345709914416988
1.0,0.05,0.0002319037426223976,0.01016099213565495,0.00833508333315778,0.14597519741180998
1.0,0.05,0.0002319037426223976,0.01016099213565495,0.0162655798872854,0.06857438334734968
1.0,0.05,0.0002319037426223976,0.011315324046156646,0.0162655798872854,0.14958049914431298
1.0,0.05,0.0002319037426223976,0.011315324046156646,0.0162655798872854,0.14958049914431298
1.0,0.05,0.0002319037426223976,0.010295613762155835,0.00028445300294476763,0.14958049914431298
1.0,0.05,0.0002319037426223976,0.01148592770563961,0.0005465769061664687,0.9759671282108789
1.0,0.05,0.0002319037426223976,0.01148592770563961,0.0005465769061664687,0.9759671282108789
1.0,0.05,0.00024843662721594253,0.009697540816025623,0.0004542131726923402,0.17146182267393853
1.0,0.05,0.00025790932808739207,0.011007850159126241,0.0004542131726923402,0.17146182267393853
1.0,0.05,0.00025790932808739207,0.011019836752693508,0.005737805205587128,0.17146182267393853
1.0,0.05,0.00022626647511987466,0.011019836752693508,0.005737805205587128,0.17146182267393853
1.0,0.05,0.00023864171641390855,0.011039112401521348,0.005737805205587128,0.2286770788820131
1.0,0.05,0.0002388192386832895,0.011039112401521348,0.005737805205587128,0.2286770788820131
1.0,0.05,0.0002388192386832895,0.011039112401521348,0.005737805205587128,0.12148985622254893
1.0,0.05,0.0002388192386832895,0.009879862631835679,0.005737805205587128,0.17837584378451052
1.0,0.05,0.0002388192386832895,0.011554849797856415,0.005737805205587128,0.17837584378451052
1.0,0.05,0.0002388192386832895,0.011554849797856415,0.005737805205587128,0.17837584378451052
1.0,0.05,0.00023821987036436523,0.011554849797856415,0.003653666495281736,0.17837584378451052
1.0,0.05,0.00023821987036436523,0.011554849797856415,0.009342034913346536,0.17837584378451052
1.0,0.05,0.00023821987036436523,0.011554849797856415,0.009342034913346536,0.17837584378451052
1.0,0.05,0.00023821987036436523,0.011554849797856415,0.011936796396536165,0.17837584378451052
1.0,0.05,0.00023821987036436523,0.010462605071653995,0.011936796396536165,0.4838620574701836
1.0,0.05,0.00023821987036436523,0.010462605071653995,0.011936796396536165,0.5087285045545563
1.0,0.05,0.00023821987036436523,0.010462605071653995,0.011936796396536165,0.5087285045545563
1.0,0.05,0.00024004845812477632,0.010462605071653995,0.011936796396536165,0.5087285045545563
1.0,0.05,0.0002128064669626953,0.01231693369746754,0.011936796396536165,0.5087285045545563
1.0,0.05,0.0002128064669626953,0.01231693369746754,0.011936796396536165,0.5087285045545563
1.0,0.05,0.00024799415761665364,0.01231693369746754,0.0060086179152704314,0.5087285045545563
1.0,0.05,0.00024392663670079224,0.01231693369746754,0.005326011225861329,0.5087285045545563
1.0,0.05,0.00024392663670079224,0.01231693369746754,0.005326011225861329,0.03832743864473103
1.0,0.05,0.0002208920483946064,0.010988332213658277,0.005326011225861329,0.03832743864473103
1.0,0.05,0.00022967731981884482,0.010988332213658277,0.005326011225861329,0.03832743864473103
1.0,0.05,0.00022967731981884482,0.010988332213658277,0.005326011225861329,0.03832743864473103
1.0,0.05,0.00022967731981884482,0.010333939552973171,0.011562299450125938,0.21288686690999506
1.0,0.05,0.00022967731981884482,0.010333939552973171,0.011562299450125938,0.21288686690999506
1.0,0.05,0.00022194043556080797,0.011252707038525574,0.011562299450125938,0.21288686690999506
1.0,0.05,0.00022194043556080797,0.011252707038525574,0.011562299450125938,0.6298930028507354
1.0,0.05,0.00022194043556080797,0.011252707038525574,0.011562299450125938,0.6298930028507354
1.0,0.05,0.00022194043556080797,0.011252707038525574,0.011562299450125938,0.6298930028507354
1.0,0.05,0.00022194043556080797,0.011401966878216459,0.011725498176839324,0.6298930028507354
1.0,0.05,0.00022194043556080797,0.010682071801329409,0.011725498176839324,0.6298930028507354
1.0,0.05,0.00022194043556080797,0.010682071801329409,0.011725498176839324,0.6298930028507354
1.0,0.05,0.00022194043556080797,0.010682071801329409,0.011725498176839324,0.6298930028507354
1.0,0.05,0.00022194043556080797,0.010682071801329409,0.011725498176839324,0.6298930028507354
1.0,0.05,0.00022194043556080797,0.010682071801329409,0.011725498176839324,0.6298930028507354
1.0,0.05,0.00022194043556080797,0.010041350048081224,0.011725498176839324,0.6298930028507354
1.0,0.05,0.00023343064594087963,0.009936593421954592,0.011725498176839324,0.6298930028507354
1.0,0.05,0.00023343064594087963,0.009936593421954592,0.011725498176839324,0.6298930028507354
1.0,0.05,0.00023343064594087963,0.008768993826249401,0.011725498176839324,0.6298930028507354
1.0,0.05,0.00023343064594087963,0.009825053967474549,0.009815264017135894,0.6298930028507354
1.0,0.05,0.00023343064594087963,0.009825053967474549,0.014672933488891884,0.6298930028507354
1.0,0.05,0.00023343064594087963,0.009825053967474549,0.005339506527798862,0.6298930028507354
1.0,0.05,0.00023343064594087963,0.009825053967474549,0.005339506527798862,0.6298930028507354
1.0,0.05,0.00023343064594087963,0.009825053967474549,0.005339506527798862,0.6298930028507354
1.0,0.05,0.00023343064594087963,0.009825053967474549,0.005339506527798862,0.13777256402697005
1.0,0.05,0.00023343064594087963,0.009825053967474549,0.005339506527798862,0.5787059255230171
1.0,0.05,0.00021699549431148898,0.009825053967474549,0.0062622647017026144,0.5787059255230171
1.0,0.05,0.00021699549431148898,0.009825053967474549,0.0062622647017026144,0.3581083444822488
1.0,0.05,0.00021699549431148898,0.009825053967474549,0.0062622647017026144,0.3581083444822488
1.0,0.05,0.00021699549431148898,0.009825053967474549,0.008684650820655069,0.3581083444822488
1.0,0.05,0.0002588537586126532,0.009825053967474549,0.008684650820655069,0.3581083444822488
1.0,0.05,0.0002588537586126532,0.010146101411348758,0.008684650820655069,0.01069453912798694
1.0,0.05,0.0002588537586126532,0.010146101411348758,0.008684650820655069,0.04553196394219775
1.0,0.05,0.0002588537586126532,0.010146101411348758,0.0018308461865216862,0.029276780844093638
1.0,0.05,0.0002588537586126532,0.010146101411348758,0.0018308461865216862,0.029276780844093638
1.0,0.05,0.0002588537586126532,0.01100462596551308,0.004968478079464908,0.029276780844093638
1.0,0.05,0.0002588537586126532,0.01100462596551308,0.004968478079464908,0.029276780844093638
1.0,0.05,0.0002588537586126532,0.010784729409061784,0.004968478079464908,0.029276780844093638
1.0,0.05,0.0002588537586126532,0.010784729409061784,0.0030316409991955856,0.029276780844093638
1.0,0.05,0.0002350530466934178,0.010784729409061784,0.0048265456107045345,0.14599240310931674
1.0,0.05,0.0002350530466934178,0.010784729409061784,0.0048265456107045345,0.14599240310931674
1.0,0.05,0.0002350530466934178,0.010784729409061784,0.0048265456107045345,0.14599240310931674
1.0,0.05,0.0002350530466934178,0.010784729409061784,0.0048265456107045345,0.14599240310931674
1.0,0.05,0.0002350530466934178,0.010784729409061784,0.0048265456107045345,0.04359533431217445
1.0,0.05,0.0002350530466934178,0.010858327426715766,0.0048265456107045345,0.04359533431217445
1.0,0.05,0.0002350530466934178,0.010858327426715766,0.0031725625276892463,0.012715389331227534
1.0,0.05,0.0002350530466934178,0.01066954292916507,0.0031725625276892463,0.0689351255489369
1.0,0.05,0.0002350530466934178,0.01066954292916507,0.0031725625276892463,0.3661672636982593
1.0,0.05,0.00023113312283556226,0.01066954292916507,0.0008992775264297379,0.3232116318973015
1.0,0.05,0.00021957051736661696,0.01066954292916507,0.0008992775264297379,0.6310016981414139
1.0,0.05,0.00021957051736661696,0.01066954292916507,0.0008992775264297379,0.08398059402483636
1.0,0.05,0.0002329093787643392,0.01066954292916507,0.0008992775264297379,0.08398059402483636
1.0,0.05,0.00023479320514459956,0.01066954292916507,0.002427165933449919,0.08398059402483636
1.0,0.05,0.00023512896733220864,0.01066954292916507,0.010675014399008729,0.7508650992237074
1.0,0.05,0.0002453329783270122,0.01066954292916507,0.007065302500110489,0.7508650992237074
1.0,0.05,0.0002279038636361415,0.010070594935012549,0.007065302500110489,0.7508650992237074
1.0,0.05,0.0002279038636361415,0.010070594935012549,0.007065302500110489,0.666254226754523
1.0,0.05,0.0002279038636361415,0.010070594935012549,0.007065302500110489,0.666254226754523
1.0,0.05,0.00023697344573912573,0.010070594935012549,0.0012064490888846412,0.666254226754523
1.0,0.05,0.00023697344573912573,0.010070594935012549,0.01781445613993177,0.2431768080657101
1.0,0.05,0.00023697344573912573,0.011562223431319232,0.01781445613993177,0.2431768080657101
1.0,0.05,0.00024216954010629956,0.010693338540626507,0.01781445613993177,0.2431768080657101
1.0,0.05,0.00024216954010629956,0.010693338540626507,0.01781445613993177,0.2431768080657101
1.0,0.05,0.00024216954010629956,0.010523683606729405,0.0027564753561441203,0.2431768080657101
1.0,0.05,0.00024216954010629956,0.010523683606729405,0.0027564753561441203,0.2431768080657101
1.0,0.05,0.00025424942697627417,0.010523683606729405,0.017336019158365138,0.03418957191102803
1.0,0.05,0.00025424942697627417,0.010523683606729405,0.017336019158365138,0.03418957191102803
1.0,0.05,0.00025424942697627417,0.010523683606729405,0.017336019158365138,0.010119440119502277
1.0,0.05,0.00025424942697627417,0.010753129359283893,0.017336019158365138,0.010119440119502277
1.0,0.05,0.00025424942697627417,0.010753129359283893,0.019562736878173538,0.020018212490371882
1.0,0.05,0.00021875428560960727,0.010753129359283893,0.001032472161806564,0.020018212490371882
1.0,0.05,0.00022451413953354516,0.011748006863078106,0.001032472161806564,0.020018212490371882
1.0,0.05,0.00022451413953354516,0.011748006863078106,0.001032472161806564,0.6290228500134537
1.0,0.05,0.00021825259674095228,0.01188173035502639,0.001032472161806564,0.6290228500134537
1.0,0.05,0.00021825259674095228,0.01188173035502639,0.001032472161806564,0.009493440611311736
1.0,0.05,0.00021825259674095228,0.011259218458740458,0.00027563909037014897,0.009493440611311736
1.0,0.05,0.00021825259674095228,0.011259218458740458,0.00027563909037014897,0.019108508922512875
1.0,0.05,0.00021825259674095228,0.011660537677005605,0.00030526889041531616,0.9039404800375129
1.0,0.05,0.00021825259674095228,0.011464575760389426,0.00030526889041531616,0.6900506777704302
1.0,0.05,0.00021825259674095228,0.011464575760389426,0.002482749252319537,0.6900506777704302
1.0,0.05,0.00021825259674095228,0.01001381551254061,0.002482749252319537,0.6900506777704302
1.0,0.05,0.00020838356481492508,0.01001381551254061,0.002482749252319537,0.6900506777704302
1.0,0.05,0.00019586430097594436,0.01001381551254061,0.002482749252319537,1.147160144769641
1.0,0.05,0.00019586430097594436,0.01001381551254061,0.002482749252319537,1.147160144769641
1.0,0.05,0.00019586430097594436,0.01001381551254061,0.003648626577755691,1.147160144769641
1.0,0.05,0.00019586430097594436,0.01001381551254061,0.006326864786686345,1.147160144769641
1.0,0.05,0.00019586430097594436,0.011922404693346593,0.04979713086906185,0.6897868817094069
1.0,0.05,0.00019586430097594436,0.011922404693346593,0.04979713086906185,0.6897868817094069
1.0,0.05,0.00019586430097594436,0.011922404693346593,0.04979713086906185,0.6897868817094069
1.0,0.05,0.00021110932460603865,0.010130202676817754,0.04979713086906185,0.5992406021437452
1.0,0.05,0.00021110932460603865,0.010130202676817754,0.009890850898979824,0.5992406021437452
1.0,0.05,0.00021110932460603865,0.010130202676817754,0.009890850898979824,0.5992406021437452
1.0,0.05,0.00021110932460603865,0.010130202676817754,0.009890850898979824,0.5992406021437452
1.0,0.05,0.00021110932460603865,0.012303383716809307,0.009890850898979824,0.5992406021437452
1.0,0.05,0.00021110932460603865,0.012303383716809307,0.009890850898979824,0.5992406021437452
1.0,0.05,0.00021110932460603865,0.012303383716809307,0.009890850898979824,0.5992406021437452
1.0,0.05,0.00021936615492869048,0.013086329781084394,0.0011217798438780467,0.5992406021437452
1.0,0.05,0.0002426598644312269,0.009472606223031558,0.0011217798438780467,0.5992406021437452
1.0,0.05,0.0002410866404633308,0.011856009873505631,0.0011217798438780467,0.5992406021437452
1.0,0.05,0.00024535409111893486,0.011856009873505631,0.0011217798438780467,0.1567699978815057
1.0,0.05,0.00024535409111893486,0.011856009873505631,0.0011217798438780467,0.1567699978815057
1.0,0.05,0.00024535409111893486,0.011782819469152522,0.0011217798438780467,0.1567699978815057
1.0,0.05,0.00024535409111893486,0.011447019760310696,0.013889526342040584,0.050219128701143576
1.0,0.05,0.00024535409111893486,0.011447019760310696,0.00577423954706924,0.050219128701143576
1.0,0.05,0.00024535409111893486,0.011447019760310696,0.026766460595927175,0.050219128701143576
1.0,0.05,0.00024535409111893486,0.011040002572716538,0.001328883318292348,0.023029234563459657
1.0,0.05,0.00024535409111893486,0.011040002572716538,0.0004949711275364617,0.023029234563459657
1.0,0.05,0.00024535409111893486,0.011040002572716538,0.0004949711275364617,0.023029234563459657
1.0,0.05,0.00024535409111893486,0.011040002572716538,0.0004949711275364617,0.10630810671709046
1.0,0.05,0.00024535409111893486,0.00972557245886532,0.0004949711275364617,0.10630810671709046
1.0,0.05,0.00024535409111893486,0.00972557245886532,0.0035513164531249283,0.0855819131485299
1.0,0.05,0.00024535409111893486,0.00972557245886532,0.0035513164531249283,0.06777625781824254
1.0,0.05,0.00024535409111893486,0.0121204350575056,0.004433814106033991,0.06777625781824254
1.0,0.05,0.00024612960126590934,0.0121204350575056,0.0004353227014368768,0.06777625781824254
1.0,0.05,0.00024612960126590934,0.012120528260087063,0.0004353227014368768,0.04147758289072752
1.0,0.05,0.00024612960126590934,0.009324972210080015,0.0004353227014368768,0.060425158171079074
1.0,0.05,0.00024612960126590934,0.009324972210080015,0.0004353227014368768,0.060425158171079074
1.0,0.05,0.0002371971933501501,0.012069316619511257,0.0004353227014368768,0.060425158171079074
1.0,0.05,0.0002371971933501501,0.009943314440045856,0.0014390100010365475,0.060425158171079074
1.0,0.05,0.0002371971933501501,0.009943314440045856,0.0003994193809103962,0.060425158171079074
1.0,0.05,0.0002371971933501501,0.009943314440045856,0.0003994193809103962,0.060425158171079074
1.0,0.05,0.0002371971933501501,0.011634209202488827,0.0003994193809103962,0.0660526521652821
1.0,0.05,0.00022918708188013077,0.011634209202488827,0.0003994193809103962,0.0660526521652821
1.0,0.05,0.0002484646006051265,0.011634209202488827,0.0003994193809103962,0.048612730592442914
1.0,0.05,0.0002484646006051265,0.011634209202488827,0.0003994193809103962,0.013974541017840236
1.0,0.05,0.0002484646006051265,0.009241205107334527,0.0003994193809103962,0.013974541017840236
1.0,0.05,0.0002484646006051265,0.009241205107334527,0.0003994193809103962,0.013703441416306871
1.0,0.05,0.0002484646006051265,0.011445301943063115,0.0003994193809103962,0.013703441416306871
1.0,0.05,0.0002484646006051265,0.010665750781344685,0.010978039805860896,0.013703441416306871
1.0,0.05,0.0002484646006051265,0.010665750781344685,0.010978039805860896,0.013703441416306871
1.0,0.05,0.0002484646006051265,0.010665750781344685,0.010978039805860896,0.2283228355811409
1.0,0.05,0.0002484646006051265,0.010665750781344685,0.010336114704517634,0.005688855165947427
1.0,0.05,0.0002484646006051265,0.010665750781344685,0.010336114704517634,0.0017325051638054042
1.0,0.05,0.0002484646006051265,0.010665750781344685,0.0235395233118204,0.0013667639585230695
1.0,0.05,0.0002484646006051265,0.010665750781344685,0.0235395233118204,0.4171672144455521
1.0,0.05,0.0002484646006051265,0.010665750781344685,0.0235395233118204,0.4171672144455521
1.0,0.05,0.0002484646006051265,0.010665750781344685,0.0235395233118204,0.4171672144455521
1.0,0.05,0.0002484646006051265,0.010665750781344685,0.003684063283564067,0.4171672144455521
1.0,0.05,0.0002484646006051265,0.010665750781344685,0.003684063283564067,0.05093764610592217
1.0,0.05,0.0002484646006051265,0.010665750781344685,0.003684063283564067,0.05093764610592217
1.0,0.05,0.0002484646006051265,0.010665750781344685,0.007236775114967205,0.05093764610592217
1.0,0.05,0.0002484646006051265,0.010665750781344685,0.007236775114967205,0.02512882288079044
1.0,0.05,0.0002484646006051265,0.010665750781344685,0.00017272005542319757,0.02512882288079044
1.0,0.05,0.0002484646006051265,0.010665750781344685,0.0009527884407962328,0.02512882288079044
1.0,0.05,0.0002484646006051265,0.010665750781344685,0.0009527884407962328,0.2855769683367528
1.0,0.05,0.0002484646006051265,0.010665750781344685,0.0009527884407962328,0.2855769683367528
1.0,0.05,0.0002484646006051265,0.010747829074742591,0.0003043001751396353,0.2855769683367528
1.0,0.05,0.0002484646006051265,0.010747829074742591,0.0003043001751396353,0.2855769683367528
1.0,0.05,0.0002484646006051265,0.010747829074742591,0.0003043001751396353,0.2855769683367528
1.0,0.05,0.0002484646006051265,0.010747829074742591,2.160690838419061e-05,0.2855769683367528
1.0,0.05,0.0002345809019852389,0.010747829074742591,2.160690838419061e-05,0.37053672804438503
1.0,0.05,0.0002345809019852389,0.010747829074742591,6.950021953348821e-05,0.37053672804438503
1.0,0.05,0.00020692398410887945,0.010747829074742591,6.950021953348821e-05,0.37053672804438503
1.0,0.05,0.00020692398410887945,0.010747829074742591,2.1873571089036997e-05,0.14126581031400462
1.0,0.05,0.00027789315408241857,0.010747829074742591,0.00011551224341099114,0.14126581031400462
1.0,0.05,0.00022993584958304434,0.010747829074742591,0.00011551224341099114,0.14126581031400462
1.0,0.05,0.00022993584958304434,0.010747829074742591,0.00011551224341099114,0.14126581031400462
1.0,0.05,0.00022993584958304434,0.010747829074742591,0.0005091103362505026,0.14126581031400462
1.0,0.05,0.00022993584958304434,0.010779363263062162,0.0005091103362505026,0.02756126564548613
1.0,0.05,0.00022993584958304434,0.010779363263062162,0.003779291363562203,0.2946874725727345
1.0,0.05,0.00022993584958304434,0.010779363263062162,0.012015260631113132,0.2946874725727345
1.0,0.05,0.00021245362672526685,0.010779363263062162,0.0042111472157817026,0.5573067143584253
1.0,0.05,0.00021245362672526685,0.010327000534731094,0.0042111472157817026,0.5573067143584253
1.0,0.05,0.00021245362672526685,0.011147172141204307,0.002340053586397575,0.5573067143584253
1.0,0.05,0.00021245362672526685,0.011147172141204307,0.002340053586397575,0.5573067143584253
1.0,0.05,0.00023284425200659965,0.011147172141204307,0.002340053586397575,0.5573067143584253
1.0,0.05,0.00023284425200659965,0.011147172141204307,0.002340053586397575,0.10229709562111043
1.0,0.05,0.00023284425200659965,0.011147172141204307,0.002340053586397575,0.12483452264581152
1.0,0.05,0.00023284425200659965,0.011147172141204307,0.002340053586397575,0.20789417901245805
1.0,0.05,0.00023284425200659965,0.011147172141204307,0.0008534831685620142,0.04654984777205587
1.0,0.05,0.0002199221114276976,0.011147172141204307,0.019454267431314714,0.0395581905200899
1.0,0.05,0.0002199221114276976,0.011147172141204307,0.019454267431314714,0.14111438325149084
1.0,0.05,0.0002199221114276976,0.011147172141204307,0.007520204235206103,0.14111438325149084
1.0,0.05,0.0002199221114276976,0.011147172141204307,0.007520204235206103,0.012701555416540188
1.0,0.05,0.00025414071495082145,0.011147172141204307,0.007520204235206103,0.045990828716751066
1.0,0.05,0.00025414071495082145,0.010386483277017371,0.007520204235206103,0.13319936936757235
1.0,0.05,0.00023191765259551302,0.010386483277017371,0.007520204235206103,0.12374503324921445
1.0,0.05,0.00020728976660339205,0.010386483277017371,0.007520204235206103,0.7095108206609935
1.0,0.05,0.00022941059703111992,0.010386483277017371,0.003534759991560049,0.7095108206609935
1.0,0.05,0.00021666140578666397,0.011330753369082652,0.004469453674310514,0.7095108206609935
1.0,0.05,0.00021666140578666397,0.011330753369082652,0.016572265812194488,0.7095108206609935
1.0,0.05,0.000249060986357128,0.010326512290936087,0.016572265812194488,0.7095108206609935
1.0,0.05,0.00025510668236791777,0.010326512290936087,0.016572265812194488,0.02387460689728105
1.0,0.05,0.00025510668236791777,0.010326512290936087,0.016572265812194488,0.02387460689728105
1.0,0.05,0.00025510668236791777,0.010326512290936087,0.0012719566390321949,0.004123902990393804
1.0,0.05,0.0002557737420491643,0.010326512290936087,0.0028423891435824192,0.0038141512111738783
1.0,0.05,0.0002557737420491643,0.01092370507318972,0.00997882303702919,0.018986783442493188
1.0,0.05,0.0002557737420491643,0.01160922049040898,0.00997882303702919,0.0025572426650984424
1.0,0.05,0.0002557737420491643,0.01160922049040898,0.00997882303702919,0.2599104703038526
1.0,0.05,0.00021726778023122776,0.0100455910952641,0.00997882303702919,0.5124225732792029
1.0,0.05,0.0002453271852730959,0.0100455910952641,0.00997882303702919,0.4219421043613225
1.0,0.05,0.0002453271852730959,0.0100455910952641,0.00997882303702919,0.4219421043613225
1.0,0.05,0.0002453271852730959,0.0100455910952641,0.007508573270485016,0.3585517971607521
1.0,0.05,0.0002453271852730959,0.0100455910952641,0.007508573270485016,0.3585517971607521
1.0,0.05,0.0002453271852730959,0.0100455910952641,0.007508573270485016,0.15042540034519514
1.0,0.05,0.0002453271852730959,0.0100455910952641,0.007508573270485016,0.15042540034519514
1.0,0.05,0.0002453271852730959,0.0100455910952641,0.007508573270485016,0.15042540034519514
1.0,0.05,0.0002453271852730959,0.0100455910952641,0.007508573270485016,0.2170041923742572
1.0,0.05,0.0002453271852730959,0.0100455910952641,0.007508573270485016,0.042460891934589656
1.0,0.05,0.0002453271852730959,0.0100455910952641,0.007508573270485016,0.027637365511575248
1.0,0.05,0.0002453271852730959,0.0100455910952641,0.002961534135564375,0.04365674411368765
