b,p_error,v,s,gamma,zeta
1.0,0.05,0.00027894161006007353,0.009830750007760451,0.0006442171528373946,0.12637541578421402
1.0,0.05,0.00027894161006007353,0.007823599847612784,0.01427739640257938,0.12637541578421402
1.0,0.05,0.00027894161006007353,0.007823599847612784,0.012458210469759414,0.02766961121489289
1.0,0.05,0.00031064012208183243,0.007823599847612784,0.0025169022225293393,0.02766961121489289
1.0,0.05,0.00031064012208183243,0.007823599847612784,0.0036547485749754303,0.06929713776113916
1.0,0.05,0.00031064012208183243,0.007522904933741291,0.0036547485749754303,0.06929713776113916
1.0,0.05,0.00031064012208183243,0.007522904933741291,0.0036547485749754303,0.055121312977348805
1.0,0.05,0.0002902641133513237,0.007522904933741291,0.005063989305427377,0.037005229587935916
1.0,0.05,0.0002902641133513237,0.007522904933741291,0.005063989305427377,0.11474038469236865
1.0,0.05,0.0002902641133513237,0.007522904933741291,0.005063989305427377,0.11474038469236865
1.0,0.05,0.00033496701081094603,0.009091373352470128,0.005063989305427377,0.11474038469236865
1.0,0.05,0.00032823948673431445,0.009091373352470128,0.005063989305427377,0.19395191899694758
1.0,0.05,0.00027725429460861864,0.007546958293449381,0.005063989305427377,0.19395191899694758
1.0,0.05,0.00027725429460861864,0.007546958293449381,0.012632825203348675,0.19395191899694758
1.0,0.05,0.00027725429460861864,0.008389600742325644,0.012632825203348675,0.07407143425697679
1.0,0.05,0.00027725429460861864,0.008389600742325644,0.012632825203348675,0.02365129536994914
1.0,0.05,0.00027725429460861864,0.008389600742325644,0.012632825203348675,0.02365129536994914
1.0,0.05,0.00027725429460861864,0.008389600742325644,0.0051666894529550055,0.0026860100400449846
1.0,0.05,0.00027725429460861864,0.008389600742325644,0.0051666894529550055,0.0026860100400449846
1.0,0.05,0.00027725429460861864,0.008389600742325644,0.0141985651873522,0.004669424097621738
1.0,0.05,0.00027725429460861864,0.008389600742325644,0.0141985651873522,0.030717301013473523
1.0,0.05,0.00027725429460861864,0.009451234322632568,0.0141985651873522,0.02892142023198357
1.0,0.05,0.00027725429460861864,0.009451234322632568,0.0141985651873522,0.02892142023198357
1.0,0.05,0.00027725429460861864,0.00913912501722208,0.0141985651873522,0.0268656945538754
1.0,0.05,0.00027725429460861864,0.00913912501722208,0.0141985651873522,0.17711335522920618
1.0,0.05,0.00027841863097165427,0.00913912501722208,0.0141985651873522,0.17711335522920618
1.0,0.05,0.0002775223352243014,0.00913912501722208,0.011634843738837714,0.005263247564174261
1.0,0.05,0.0002775223352243014,0.010214881174711787,0.007124525578427059,0.0004143756074678731
1.0,0.05,0.0002775223352243014,0.009873516299509695,0.007124525578427059,0.00027526386162863106
1.0,0.05,0.0002775223352243014,0.009873516299509695,0.007124525578427059,0.00027526386162863106
1.0,0.05,0.0002930615369994159,0.008614289325537773,0.007124525578427059,0.019071102818116775
1.0,0.05,0.0002930615369994159,0.008614289325537773,0.007124525578427059,0.02892321292558666
1.0,0.05,0.0002930615369994159,0.008614289325537773,0.007124525578427059,0.02892321292558666
1.0,0.05,0.0002930615369994159,0.008614289325537773,0.004064064721247331,0.032339197478373674
1.0,0.05,0.0002930615369994159,0.008614289325537773,0.004579447568475767,0.032339197478373674
1.0,0.05,0.0002930615369994159,0.008614289325537773,0.004579447568475767,0.032339197478373674
1.0,0.05,0.0002930615369994159,0.00891961652446847,0.004579447568475767,0.032339197478373674
1.0,0.05,0.0002978776564730723,0.00891961652446847,0.004579447568475767,0.032339197478373674
1.0,0.05,0.0002978776564730723,0.007868616420532078,0.004579447568475767,0.09970723699834047
1.0,0.05,0.0002978776564730723,0.007868616420532078,0.004579447568475767,0.05219733583767977
1.0,0.05,0.0002903016391374941,0.008541548611000645,0.004579447568475767,0.05219733583767977
1.0,0.05,0.0002903016391374941,0.008541548611000645,0.00477260154586548,0.05219733583767977
1.0,0.05,0.0002903016391374941,0.008541548611000645,0.0015602037337727763,0.05219733583767977
1.0,0.05,0.0002903016391374941,0.00880331595760684,0.010664816803654668,0.05219733583767977
1.0,0.05,0.00025940876392478344,0.00880331595760684,0.010664816803654668,0.05219733583767977
1.0,0.05,0.00025940876392478344,0.008682075526268849,0.012586535104743408,0.05219733583767977
1.0,0.05,0.00025940876392478344,0.008682075526268849,0.007186342033904163,0.05219733583767977
1.0,0.05,0.00025940876392478344,0.010111263090681909,0.002018717456797456,0.05219733583767977
1.0,0.05,0.0002644441609971512,0.010111263090681909,0.0034994511196270515,0.05219733583767977
1.0,0.05,0.0002644441609971512,0.009115799265073974,0.0034994511196270515,0.05219733583767977
1.0,0.05,0.0002770187801967895,0.009115799265073974,0.014455452573127801,0.19765702906169083
1.0,0.05,0.0002770187801967895,0.009115799265073974,0.014455452573127801,0.19765702906169083
1.0,0.05,0.0002770187801967895,0.009115799265073974,0.0050426558578416,0.19765702906169083
1.0,0.05,0.0002612765469483037,0.009115799265073974,0.0019884258531892938,0.19765702906169083
1.0,0.05,0.0002612765469483037,0.009115799265073974,0.0019884258531892938,0.012285844770239918
1.0,0.05,0.0002612765469483037,0.009115799265073974,0.0031813206296075485,0.012285844770239918
1.0,0.05,0.0002612765469483037,0.009115799265073974,0.0031813206296075485,0.012285844770239918
1.0,0.05,0.0002612765469483037,0.009115799265073974,0.00023130298529874704,0.3594484245603413
1.0,0.05,0.0002612765469483037,0.009115799265073974,0.00023130298529874704,0.14635564747304403
1.0,0.05,0.0002612765469483037,0.009115799265073974,0.00023130298529874704,0.14635564747304403
1.0,0.05,0.0002767997266727533,0.009115799265073974,0.0013926494033342557,0.14635564747304403
1.0,0.05,0.0002767997266727533,0.008526748614916303,0.0013926494033342557,0.14635564747304403
1.0,0.05,0.0002830692475034384,0.008526748614916303,0.0013926494033342557,0.13705697158076713
1.0,0.05,0.0002830692475034384,0.008526748614916303,0.0013926494033342557,0.13705697158076713
1.0,0.05,0.0002830692475034384,0.008598253468340603,0.0013926494033342557,0.13705697158076713
1.0,0.05,0.0002830692475034384,0.00922876932719399,0.001107627515004234,0.13705697158076713
1.0,0.05,0.0002830692475034384,0.00922876932719399,0.001107627515004234,0.13705697158076713
1.0,0.05,0.0002823081920756759,0.00922876932719399,0.001107627515004234,0.1658274355160495
1.0,0.05,0.0002823081920756759,0.009214654718880418,0.004216508496067035,0.1658274355160495
1.0,0.05,0.0002823081920756759,0.009214654718880418,0.004216508496067035,0.1658274355160495
1.0,0.05,0.0002590244681124269,0.009214654718880418,0.004216508496067035,0.1658274355160495
1.0,0.05,0.0002590244681124269,0.009214654718880418,0.004216508496067035,0.054837015796134585
1.0,0.05,0.0002590244681124269,0.009214654718880418,0.004216508496067035,0.054837015796134585
1.0,0.05,0.0002590244681124269,0.009214889447419864,0.004216508496067035,0.054837015796134585
1.0,0.05,0.00029642737748941254,0.009214889447419864,0.004216508496067035,0.07519973650408696
1.0,0.05,0.00026001396128257363,0.009214889447419864,0.004216508496067035,0.07519973650408696
1.0,0.05,0.00026001396128257363,0.009214889447419864,0.004216508496067035,0.07519973650408696
1.0,0.05,0.00026001396128257363,0.009832710777470539,0.001775952429801306,0.0816683936217636
1.0,0.05,0.00026001396128257363,0.009832710777470539,0.0024002445755921258,0.0816683936217636
1.0,0.05,0.00026001396128257363,0.009832710777470539,0.0024002445755921258,0.0816683936217636
1.0,0.05,0.00027343560708198813,0.008631001590070637,0.0024002445755921258,0.0816683936217636
1.0,0.05,0.0002492750485355828,0.008631001590070637,0.0024002445755921258,0.028439697227656064
1.0,0.05,0.0003007346303363191,0.010082367320611718,0.0024002445755921258,0.008082567677687226
1.0,0.05,0.00032719954738809104,0.010022643691121406,0.0024002445755921258,0.01810017651571768
1.0,0.05,0.00032719954738809104,0.008352396775373947,0.0024002445755921258,0.016042551933426494
1.0,0.05,0.00032719954738809104,0.008352396775373947,0.0024002445755921258,0.016042551933426494
1.0,0.05,0.0002820047828925365,0.008352396775373947,0.0024002445755921258,0.016042551933426494
1.0,0.05,0.0002820047828925365,0.008352396775373947,0.0024002445755921258,0.016042551933426494
1.0,0.05,0.0002820047828925365,0.008352396775373947,0.0024002445755921258,0.0405712997015234
1.0,0.05,0.0002820047828925365,0.009361727376529096,0.0004913536448730674,0.15379745640871229
1.0,0.05,0.0002820047828925365,0.009361727376529096,0.0004913536448730674,0.15379745640871229
1.0,0.05,0.0002820047828925365,0.009675958240567065,0.00020899908946338963,0.0431285629195404
1.0,0.05,0.0002820047828925365,0.009675958240567065,0.0015467145839489066,0.0431285629195404
1.0,0.05,0.0002820047828925365,0.009512285386022794,0.0030807670504242974,0.0431285629195404
1.0,0.05,0.00027952226999284295,0.009512285386022794,0.0030807670504242974,0.0431285629195404
1.0,0.05,0.00027952226999284295,0.009512285386022794,0.006323101366869344,0.06465632315080728
1.0,0.05,0.00027952226999284295,0.009512285386022794,0.006323101366869344,0.025157669368323664
1.0,0.05,0.00031077936448576515,0.009512285386022794,0.0049417221459080556,0.025157669368323664
1.0,0.05,0.00031077936448576515,0.009512285386022794,0.0016385336698975304,0.016031388506882235
1.0,0.05,0.00031077936448576515,0.008983186971325937,0.0016385336698975304,0.016031388506882235
1.0,0.05,0.00031077936448576515,0.008983186971325937,0.0073139371222847,0.016031388506882235
1.0,0.05,0.0003052761061972025,0.008336111951973289,0.0073139371222847,0.016031388506882235
1.0,0.05,0.0003052761061972025,0.008336111951973289,0.0073139371222847,0.016031388506882235
1.0,0.05,0.0003052761061972025,0.008336111951973289,0.0073139371222847,0.0013366479110778371
1.0,0.05,0.0003052761061972025,0.008336111951973289,0.0073139371222847,0.0017200085090255507
1.0,0.05,0.0003052761061972025,0.008336111951973289,0.0073139371222847,0.0017200085090255507
1.0,0.05,0.00031790084186930694,0.008336111951973289,0.0073139371222847,0.0016620177621229954
1.0,0.05,0.00026396652697701885,0.008336111951973289,0.014048085643676106,0.19053727204057405
1.0,0.05,0.00026396652697701885,0.009041720386113793,0.004871499614873521,0.19053727204057405
1.0,0.05,0.0002672749765926633,0.009041720386113793,0.004871499614873521,0.017024000248982714
1.0,0.05,0.0002672749765926633,0.009041720386113793,0.004871499614873521,0.052963860602530465
1.0,0.05,0.0002672749765926633,0.008700742476697476,0.004871499614873521,0.49607034422965646
1.0,0.05,0.0002672749765926633,0.008700742476697476,0.004871499614873521,0.060562030064076816
1.0,0.05,0.0002672749765926633,0.008673458572072393,0.0016915697951868606,0.060562030064076816
1.0,0.05,0.0002672749765926633,0.008673458572072393,0.014370066223942417,0.060562030064076816
1.0,0.05,0.0002672749765926633,0.008673458572072393,0.014370066223942417,0.4804873782302163
1.0,0.05,0.00023948714376070766,0.008690171265766954,0.014370066223942417,0.4804873782302163
1.0,0.05,0.0002718113312888671,0.008415595226505672,0.014370066223942417,0.4804873782302163
1.0,0.05,0.0002718113312888671,0.00884727315876526,0.00458700281341361,0.03634309602504812
1.0,0.05,0.0002718113312888671,0.0092972990307094,0.00458700281341361,0.0415592413851323
1.0,0.05,0.0002718113312888671,0.0092972990307094,0.005991341395855591,0.0415592413851323
1.0,0.05,0.0002718113312888671,0.0092972990307094,0.005991341395855591,0.3147238664559857
1.0,0.05,0.0002718113312888671,0.0092972990307094,0.005991341395855591,0.3147238664559857
1.0,0.05,0.0002649769338711521,0.008877552992610324,0.005991341395855591,0.03186318954516007
1.0,0.05,0.0002649769338711521,0.008877552992610324,0.005991341395855591,0.022315711199242735
1.0,0.05,0.0002649769338711521,0.008877552992610324,0.005991341395855591,0.21152284683457068
1.0,0.05,0.0002649769338711521,0.008954809626838704,0.005991341395855591,0.07640674177572528
1.0,0.05,0.0002649769338711521,0.00880212061181064,0.005991341395855591,0.07640674177572528
1.0,0.05,0.0002868332924207781,0.009767194039312782,0.006074567673043062,0.18820869484611924
1.0,0.05,0.00028503261571646534,0.00820366174266668,0.006569061399154948,0.18820869484611924
1.0,0.05,0.00028503261571646534,0.008511502566630028,0.005012606215874462,0.18820869484611924
1.0,0.05,0.00028503261571646534,0.008511502566630028,0.0005284496027664642,0.09300751324781092
1.0,0.05,0.0002909303909660949,0.008542459792301402,0.00019634871409597774,0.09300751324781092
1.0,0.05,0.0002909303909660949,0.008542459792301402,0.0006398654190884095,0.09300751324781092
1.0,0.05,0.0002909303909660949,0.008542459792301402,0.0006398654190884095,0.009630374406781899
1.0,0.05,0.0002909303909660949,0.008542459792301402,0.0006398654190884095,0.009630374406781899
1.0,0.05,0.00029933889767062665,0.008542459792301402,0.0006398654190884095,0.009630374406781899
1.0,0.05,0.00029933889767062665,0.008542459792301402,0.0006398654190884095,0.009630374406781899
1.0,0.05,0.00029933889767062665,0.008542459792301402,0.00020040310686535805,0.009630374406781899
1.0,0.05,0.0003209498794607502,0.008542459792301402,0.00036159765411778784,0.09977002544767336
1.0,0.05,0.0002662036290081994,0.008542459792301402,0.00036159765411778784,0.09977002544767336
1.0,0.05,0.0002662036290081994,0.008542459792301402,0.001983875090136265,0.09977002544767336
1.0,0.05,0.000301934706795471,0.008626745788232726,0.001983875090136265,0.09727225242268991
1.0,0.05,0.000301934706795471,0.008626745788232726,0.0023311338542961134,0.10996011666023892
1.0,0.05,0.00028596353812470026,0.008626745788232726,0.002672125667538237,0.03375551683089329
1.0,0.05,0.00027238328976484304,0.008580652056209451,0.003287950848202696,0.014468830789004255
1.0,0.05,0.00027238328976484304,0.008580652056209451,0.0041638224712867156,0.049654417257595326
1.0,0.05,0.00027238328976484304,0.008580652056209451,0.0041638224712867156,0.2997146906914202
1.0,0.05,0.00027238328976484304,0.008580652056209451,0.0041638224712867156,0.2997146906914202
1.0,0.05,0.00027238328976484304,0.008580652056209451,0.0008938384693591683,0.2997146906914202
1.0,0.05,0.00027238328976484304,0.008580652056209451,0.0008938384693591683,0.2997146906914202
1.0,0.05,0.00027238328976484304,0.008580652056209451,0.0008938384693591683,0.2997146906914202
1.0,0.05,0.00030636032539375094,0.008580652056209451,0.0008938384693591683,0.10474761288150987
1.0,0.05,0.00030636032539375094,0.008580652056209451,0.000494411030476149,0.044329546586863194
1.0,0.05,0.00030636032539375094,0.008580652056209451,0.004898049924846436,0.044329546586863194
1.0,0.05,0.00030636032539375094,0.008580652056209451,0.0019481505102183299,0.044329546586863194
1.0,0.05,0.00030636032539375094,0.008665209409760432,0.0019481505102183299,0.044329546586863194
1.0,0.05,0.00030636032539375094,0.008665209409760432,0.0022086212118682213,0.044329546586863194
1.0,0.05,0.00030636032539375094,0.008665209409760432,0.0022086212118682213,0.13077598830516082
1.0,0.05,0.00030636032539375094,0.008665209409760432,0.0022086212118682213,0.04544685399317909
1.0,0.05,0.00030636032539375094,0.008665209409760432,0.0022086212118682213,0.06932869699461974
1.0,0.05,0.00030636032539375094,0.008665209409760432,0.0022086212118682213,0.11547988123885472
1.0,0.05,0.00030636032539375094,0.008665209409760432,0.0035515048662372872,0.0736306345490051
1.0,0.05,0.00030636032539375094,0.009351996477928873,0.0035515048662372872,0.0736306345490051
1.0,0.05,0.00030636032539375094,0.008213659840803019,0.0035515048662372872,0.0736306345490051
1.0,0.05,0.00030274677733948527,0.008213659840803019,0.0035515048662372872,0.06749965236189127
1.0,0.05,0.00030274677733948527,0.008327384018886006,0.010311467094086747,0.06749965236189127
1.0,0.05,0.00030274677733948527,0.008327384018886006,0.0002167907467898551,0.06749965236189127
1.0,0.05,0.00030274677733948527,0.008327384018886006,0.0002167907467898551,0.06749965236189127
1.0,0.05,0.00030274677733948527,0.007929723006619841,0.0002167907467898551,0.06749965236189127
1.0,0.05,0.00030274677733948527,0.007929723006619841,0.0023077639836152353,0.06749965236189127
1.0,0.05,0.00030274677733948527,0.00953722147014997,0.0024896463599604164,0.055516661896200095
1.0,0.05,0.00030274677733948527,0.008404772188382233,0.0020374854016946826,0.028027408044436763
1.0,0.05,0.00030274677733948527,0.008404772188382233,0.0022154537879656025,0.028027408044436763
1.0,0.05,0.00030274677733948527,0.008404772188382233,0.0056840478173702585,0.028027408044436763
1.0,0.05,0.00030274677733948527,0.008234360347212585,0.008390693502858858,0.057860676027064524
1.0,0.05,0.0003138512936761749,0.008234360347212585,0.0009003615604905657,0.057860676027064524
1.0,0.05,0.0003138512936761749,0.008064627404031166,0.0009003615604905657,0.02008989830416784
1.0,0.05,0.0003138512936761749,0.00854865003018638,0.0009003615604905657,0.18594521488461677
1.0,0.05,0.0003138512936761749,0.009011952918237314,0.0009003615604905657,0.18594521488461677
1.0,0.05,0.0003138512936761749,0.008722789622899263,0.0009003615604905657,0.07848170740788729
1.0,0.05,0.0003138512936761749,0.008722789622899263,0.0034484830246318474,0.07848170740788729
1.0,0.05,0.0003138512936761749,0.008722789622899263,0.004462683003410404,0.07848170740788729
1.0,0.05,0.0003138512936761749,0.008722789622899263,0.004462683003410404,0.07848170740788729
1.0,0.05,0.0003138512936761749,0.00887846027031521,0.004462683003410404,0.016427856083440807
1.0,0.05,0.0003065124885597676,0.00887846027031521,0.004462683003410404,0.014447760951121871
1.0,0.05,0.0003065124885597676,0.00887846027031521,0.004844767537309574,0.014447760951121871
1.0,0.05,0.0002971954395665795,0.00887846027031521,0.004844767537309574,0.02210345792510752
1.0,0.05,0.0002971954395665795,0.008341174177996197,0.004922104365771193,0.02210345792510752
1.0,0.05,0.0002971954395665795,0.008341174177996197,0.004922104365771193,0.004778292444766314
1.0,0.05,0.0002971954395665795,0.009712937470375228,0.0019674991351925713,0.004778292444766314
1.0,0.05,0.0002971954395665795,0.009712937470375228,0.0019674991351925713,0.008807623308578398
1.0,0.05,0.0002971954395665795,0.009712937470375228,0.010126947495623255,0.008807623308578398
1.0,0.05,0.0003029698634601896,0.008079344612519355,0.010126947495623255,0.008807623308578398
1.0,0.05,0.0003029698634601896,0.008079344612519355,0.005147090868365286,0.017274988289496092
1.0,0.05,0.0003029698634601896,0.008167785511965136,0.005147090868365286,0.017274988289496092
1.0,0.05,0.0002747487535927988,0.00925444022348672,0.0027892572909771706,0.09054481598363068
1.0,0.05,0.0002747487535927988,0.009070799831948938,0.0027892572909771706,0.09054481598363068
1.0,0.05,0.0002747487535927988,0.009070799831948938,0.011751630463111966,0.09054481598363068
1.0,0.05,0.0002747487535927988,0.009070799831948938,0.011751630463111966,0.09054481598363068
1.0,0.05,0.0002660497878708228,0.009070799831948938,0.00047307077704645856,0.09054481598363068
1.0,0.05,0.0002660497878708228,0.009882248379796836,0.00047307077704645856,0.09054481598363068
1.0,0.05,0.00027494758789357176,0.009882248379796836,0.00032286124945071114,0.09054481598363068
1.0,0.05,0.00027494758789357176,0.009882248379796836,8.906172609722054e-06,0.09054481598363068
1.0,0.05,0.00027494758789357176,0.009882248379796836,8.906172609722054e-06,0.09054481598363068
1.0,0.05,0.00027494758789357176,0.009269899420126933,0.0002511500855126118,0.09054481598363068
1.0,0.05,0.00027494758789357176,0.009269899420126933,0.0010391292430754632,0.09054481598363068
1.0,0.05,0.00027494758789357176,0.009269899420126933,0.01613982693974794,0.09054481598363068
1.0,0.05,0.00025677811237877196,0.009269899420126933,0.01613982693974794,0.2784377867324901
1.0,0.05,0.00025677811237877196,0.008660781780423914,0.01613982693974794,0.2784377867324901
1.0,0.05,0.00025677811237877196,0.009013137665018149,0.003196416497234095,0.2784377867324901
1.0,0.05,0.00025677811237877196,0.009013137665018149,0.008056072884563194,0.2784377867324901
1.0,0.05,0.00025677811237877196,0.009013137665018149,0.02050672238353142,0.0504818792884001
1.0,0.05,0.00024791040646711464,0.009013137665018149,0.02050672238353142,0.2550408648002534
1.0,0.05,0.00025559868122770337,0.009394738520176218,0.02050672238353142,0.2550408648002534
1.0,0.05,0.00025559868122770337,0.008967984209910027,0.02050672238353142,0.2550408648002534
1.0,0.05,0.00025559868122770337,0.00930960058270024,0.02050672238353142,0.2550408648002534
1.0,0.05,0.00025559868122770337,0.00930960058270024,0.015197746162992078,0.2550408648002534
1.0,0.05,0.00025559868122770337,0.009867320203146828,0.015197746162992078,0.12802333874081534
1.0,0.05,0.0002982640234636779,0.009867320203146828,0.00585135890401605,0.061493905014840894
1.0,0.05,0.0002982640234636779,0.009867320203146828,0.00585135890401605,0.061493905014840894
1.0,0.05,0.00028697501518982154,0.009867320203146828,0.00585135890401605,0.061493905014840894
1.0,0.05,0.0003045614745120707,0.008654095739330354,0.00275173500172653,0.18664405870090536
1.0,0.05,0.0003045614745120707,0.008343724170756212,0.006541514998438967,0.18664405870090536
1.0,0.05,0.0003045614745120707,0.008343724170756212,0.006541514998438967,0.10733935996429234
1.0,0.05,0.0002970737379474842,0.008343724170756212,0.006541514998438967,0.10733935996429234
1.0,0.05,0.0002970737379474842,0.008343724170756212,0.006541514998438967,0.12530954619277324
1.0,0.05,0.00024432234981451833,0.008343724170756212,0.003821789421864095,0.12530954619277324
1.0,0.05,0.00024432234981451833,0.008343724170756212,0.015342672151746957,0.12530954619277324
1.0,0.05,0.00024432234981451833,0.008832052568821091,0.015342672151746957,0.05053089129627187
1.0,0.05,0.00024432234981451833,0.008832052568821091,0.015342672151746957,0.02862845509635828
1.0,0.05,0.00024432234981451833,0.008832052568821091,0.011746319673588869,0.02862845509635828
1.0,0.05,0.00024432234981451833,0.008832052568821091,0.011746319673588869,0.5257298547409708
1.0,0.05,0.00024432234981451833,0.008832052568821091,0.011746319673588869,0.04274671934804373
1.0,0.05,0.00024432234981451833,0.00921358143881326,0.007608080905375378,0.03470496701221519
1.0,0.05,0.00024432234981451833,0.00921358143881326,0.007608080905375378,0.29959989461687603
1.0,0.05,0.00024252456343273128,0.00921358143881326,0.00018148556019453388,0.29959989461687603
1.0,0.05,0.00024252456343273128,0.00921358143881326,0.00018148556019453388,0.16206582231028738
1.0,0.05,0.00024252456343273128,0.00921358143881326,0.00016703731175559433,0.16206582231028738
1.0,0.05,0.00024252456343273128,0.009484161170022671,0.00024159345330808843,0.5598963768303912
1.0,0.05,0.00024308433921552453,0.008970008624594619,0.00022242076676995238,0.5598963768303912
1.0,0.05,0.00024308433921552453,0.008970008624594619,0.0006664007605703832,0.5598963768303912
1.0,0.05,0.00024308433921552453,0.008970008624594619,0.0003476018577456877,0.5598963768303912
1.0,0.05,0.00024428428654129405,0.008970008624594619,0.0008543683699658529,0.5598963768303912
1.0,0.05,0.0002852009698611882,0.008970008624594619,0.0008543683699658529,0.20162660091378168
1.0,0.05,0.0002852009698611882,0.008970008624594619,0.0014343750097453268,0.20162660091378168
1.0,0.05,0.0002852009698611882,0.008970008624594619,0.0014343750097453268,0.20162660091378168
1.0,0.05,0.00030431301180803557,0.008970008624594619,0.0014343750097453268,0.20162660091378168
1.0,0.05,0.0002829730205742826,0.008970008624594619,0.0014343750097453268,0.20162660091378168
1.0,0.05,0.0002829730205742826,0.008970008624594619,0.006534256823622631,0.20162660091378168
1.0,0.05,0.0002829730205742826,0.008970008624594619,0.006534256823622631,0.1004820320010229
