b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002023066992424359,0.009030562876578543,0.005001795071033956,0.03657163865601323
1.0,0.05,0.0002023066992424359,0.009030562876578543,0.005001795071033956,0.03657163865601323
1.0,0.05,0.0002023066992424359,0.009030562876578543,0.005001795071033956,0.03293718079394789
1.0,0.05,0.0002023066992424359,0.009030562876578543,0.005001795071033956,0.03293718079394789
1.0,0.05,0.00019002184593673672,0.009030562876578543,0.005001795071033956,0.0737746521991035
1.0,0.05,0.00019002184593673672,0.00999545244164598,0.007717316241814522,0.0737746521991035
1.0,0.05,0.00019002184593673672,0.00999545244164598,0.018477859188593543,0.0737746521991035
1.0,0.05,0.00019002184593673672,0.00999545244164598,0.018477859188593543,0.04373853325151253
1.0,0.05,0.00019002184593673672,0.00999545244164598,0.018477859188593543,0.04373853325151253
1.0,0.05,0.00015839086297358697,0.00999545244164598,0.018477859188593543,0.04373853325151253
1.0,0.05,0.000173731902099573,0.00999545244164598,0.018477859188593543,0.04373853325151253
1.0,0.05,0.0001960680859625005,0.00999545244164598,0.018477859188593543,0.25633370771734915
1.0,0.05,0.0001960680859625005,0.00999545244164598,0.018477859188593543,0.25633370771734915
1.0,0.05,0.0001960680859625005,0.009424384882175743,0.018477859188593543,0.25633370771734915
1.0,0.05,0.0001960680859625005,0.009424384882175743,0.018477859188593543,0.3473193050087819
1.0,0.05,0.00017713326581096411,0.009424384882175743,0.018477859188593543,0.3473193050087819
1.0,0.05,0.00019775577092758463,0.009841532390082793,0.018477859188593543,0.1516038886685012
1.0,0.05,0.0001941699735740767,0.010157848074633343,0.018477859188593543,0.1516038886685012
1.0,0.05,0.00018390518854016693,0.010157848074633343,0.018477859188593543,0.1516038886685012
1.0,0.05,0.00018390518854016693,0.010647844879854877,0.018477859188593543,0.1516038886685012
1.0,0.05,0.0001830722169921339,0.010647844879854877,0.018477859188593543,0.1516038886685012
1.0,0.05,0.0001830722169921339,0.010647844879854877,0.018477859188593543,0.1516038886685012
1.0,0.05,0.00017702737012656802,0.010229749964979464,0.0008559819857383184,0.1516038886685012
1.0,0.05,0.00017702737012656802,0.010229749964979464,0.03283918855684804,0.1516038886685012
1.0,0.05,0.00017702737012656802,0.010229749964979464,0.03283918855684804,0.21762617822471994
1.0,0.05,0.00017702737012656802,0.010229749964979464,0.03283918855684804,0.21762617822471994
1.0,0.05,0.00017702737012656802,0.010229749964979464,0.01249307027320006,0.033253380583353045
1.0,0.05,0.00017702737012656802,0.010229749964979464,0.01249307027320006,0.033253380583353045
1.0,0.05,0.00016478357406393012,0.009930474299445395,0.006083775076924192,0.07805718250039399
1.0,0.05,0.00016478357406393012,0.009930474299445395,0.006083775076924192,0.22259355951105025
1.0,0.05,0.00016478357406393012,0.009905434969480818,0.026603458084334283,0.22259355951105025
1.0,0.05,0.00016478357406393012,0.009905434969480818,0.026603458084334283,0.22259355951105025
1.0,0.05,0.00016478357406393012,0.00954893108219277,0.0072820171641414235,0.22259355951105025
1.0,0.05,0.00017893161223397682,0.010014595366368595,0.008960837766937109,0.22259355951105025
1.0,0.05,0.00017893161223397682,0.009997553442682215,0.008960837766937109,0.08463816865269798
1.0,0.05,0.0002011339826835664,0.009997553442682215,0.008960837766937109,0.08463816865269798
1.0,0.05,0.0002011339826835664,0.009997553442682215,0.008960837766937109,0.08463816865269798
1.0,0.05,0.0002011339826835664,0.010293827793181104,0.004170476725789649,0.08463816865269798
1.0,0.05,0.00016823396095302432,0.010461934076580187,0.004170476725789649,0.10400831812892362
1.0,0.05,0.00016823396095302432,0.009417264435034009,0.004170476725789649,0.10400831812892362
1.0,0.05,0.00016823396095302432,0.009417264435034009,0.0026273418285207555,0.10400831812892362
1.0,0.05,0.00016823396095302432,0.009417264435034009,0.010568478591387542,0.1028512010888364
1.0,0.05,0.00016823396095302432,0.009417264435034009,0.02487308541803449,0.1028512010888364
1.0,0.05,0.00016823396095302432,0.010297844401368848,0.0018411162835257735,0.1028512010888364
1.0,0.05,0.00016823396095302432,0.010297844401368848,0.0010317317187525372,0.1028512010888364
1.0,0.05,0.00016823396095302432,0.010297844401368848,0.0012737743659876287,0.02278457521203551
1.0,0.05,0.00016823396095302432,0.010297844401368848,0.0012737743659876287,0.02278457521203551
1.0,0.05,0.00018679573816512743,0.010297844401368848,0.011608504623820152,0.02586257936334149
1.0,0.05,0.00018679573816512743,0.009707362053573157,0.011608504623820152,0.02586257936334149
1.0,0.05,0.00018679573816512743,0.009707362053573157,0.011608504623820152,0.01952270890692177
1.0,0.05,0.00018679573816512743,0.009707362053573157,0.005431089277898579,0.01952270890692177
1.0,0.05,0.0001892616328580755,0.009707362053573157,0.005431089277898579,0.013251095480726545
1.0,0.05,0.0001892616328580755,0.009707362053573157,0.005431089277898579,0.2908941383303074
1.0,0.05,0.0001892616328580755,0.00918025887521832,0.005431089277898579,0.2908941383303074
1.0,0.05,0.0001892616328580755,0.00918025887521832,0.002995841477094082,0.2908941383303074
1.0,0.05,0.0001892616328580755,0.00918025887521832,0.002995841477094082,0.0332972680507579
1.0,0.05,0.0001892616328580755,0.00918025887521832,0.003936057807628966,0.2628874172368597
1.0,0.05,0.0001892616328580755,0.00918025887521832,0.003936057807628966,0.2628874172368597
1.0,0.05,0.0001892616328580755,0.00959579474226168,0.003936057807628966,0.019005853605693623
1.0,0.05,0.0001892616328580755,0.008593843224190878,0.003936057807628966,0.12223252822014795
1.0,0.05,0.0001892616328580755,0.008593843224190878,0.003936057807628966,0.04408168656349832
1.0,0.05,0.0001892616328580755,0.008593843224190878,0.003936057807628966,0.19703307064908568
1.0,0.05,0.00018283420882491932,0.008593843224190878,0.003936057807628966,0.19703307064908568
1.0,0.05,0.00018283420882491932,0.008973294887671806,0.031429015921389955,0.19703307064908568
1.0,0.05,0.00018283420882491932,0.008973294887671806,0.031429015921389955,0.19703307064908568
1.0,0.05,0.00018283420882491932,0.008969319682783614,0.01938961550333853,0.1568204629762796
1.0,0.05,0.00018283420882491932,0.00938801830225885,0.01938961550333853,0.1403158051246475
1.0,0.05,0.00018283420882491932,0.009158481150146395,0.010237723359769005,0.1403158051246475
1.0,0.05,0.00018283420882491932,0.01042129372948688,0.010237723359769005,0.3466948446490892
1.0,0.05,0.00018283420882491932,0.01042129372948688,0.010237723359769005,0.3466948446490892
1.0,0.05,0.00018283420882491932,0.009185948393870463,0.010237723359769005,0.3466948446490892
1.0,0.05,0.00018283420882491932,0.009185948393870463,0.0071772931891996876,0.3466948446490892
1.0,0.05,0.00018283420882491932,0.009259235048722034,0.0071772931891996876,0.3466948446490892
1.0,0.05,0.00018283420882491932,0.009259235048722034,0.0071772931891996876,0.3466948446490892
1.0,0.05,0.00018283420882491932,0.009259235048722034,0.0071772931891996876,0.09789831053507173
1.0,0.05,0.00018283420882491932,0.009676623009393535,0.004502014602862329,0.09789831053507173
1.0,0.05,0.00018283420882491932,0.009676623009393535,0.004502014602862329,0.09789831053507173
1.0,0.05,0.00018283420882491932,0.010355671796710531,0.004502014602862329,0.14555936188173962
1.0,0.05,0.00018283420882491932,0.010355671796710531,0.004502014602862329,0.14555936188173962
1.0,0.05,0.00018283420882491932,0.010355671796710531,0.004502014602862329,0.14555936188173962
1.0,0.05,0.00018283420882491932,0.010355671796710531,0.026971526610663345,0.09198356037289472
1.0,0.05,0.00018283420882491932,0.010355671796710531,0.02641719965815912,0.046195220441344435
1.0,0.05,0.00018283420882491932,0.010355671796710531,0.01686104928462652,0.046195220441344435
1.0,0.05,0.00018283420882491932,0.009451085093945552,0.006446190961556005,0.046195220441344435
1.0,0.05,0.00018283420882491932,0.01109639097192711,0.002591960784877396,0.046195220441344435
1.0,0.05,0.00017793186308267758,0.01109639097192711,0.002591960784877396,0.21249550273807136
1.0,0.05,0.00017793186308267758,0.008565839649384772,0.006185603000574582,0.01345623666414931
1.0,0.05,0.00017793186308267758,0.008565839649384772,0.006185603000574582,0.04506241911240479
1.0,0.05,0.0001770823461520213,0.009862006225015776,0.006185603000574582,0.04506241911240479
1.0,0.05,0.0001770823461520213,0.009862006225015776,0.006185603000574582,0.2428417191794776
1.0,0.05,0.0001770823461520213,0.009862006225015776,0.015757269965453204,0.2428417191794776
1.0,0.05,0.0001770823461520213,0.009862006225015776,0.015440312805496697,0.215286194501446
1.0,0.05,0.0001770823461520213,0.009862006225015776,0.005359302501985246,0.215286194501446
1.0,0.05,0.0001770823461520213,0.009862006225015776,0.004323031420988324,0.215286194501446
1.0,0.05,0.0001770823461520213,0.009514399848555906,0.004323031420988324,0.215286194501446
1.0,0.05,0.00017755051489815914,0.009514399848555906,0.0052427201728833155,0.02284546248730394
1.0,0.05,0.00017755051489815914,0.009514399848555906,0.0052427201728833155,0.02284546248730394
1.0,0.05,0.00017677243404780245,0.009514399848555906,0.0052427201728833155,0.04672286264324306
1.0,0.05,0.00017677243404780245,0.009514399848555906,0.0052427201728833155,0.2309588270864761
1.0,0.05,0.00017677243404780245,0.009514399848555906,0.0052427201728833155,0.2309588270864761
1.0,0.05,0.00017677243404780245,0.009514399848555906,0.0052427201728833155,0.14126793926463618
1.0,0.05,0.00017677243404780245,0.009514399848555906,0.011104479789240954,0.14126793926463618
1.0,0.05,0.00017677243404780245,0.011301492711628969,0.011104479789240954,0.14126793926463618
1.0,0.05,0.00017677243404780245,0.011301492711628969,0.011104479789240954,0.14126793926463618
1.0,0.05,0.00017677243404780245,0.011301492711628969,0.011104479789240954,0.14126793926463618
1.0,0.05,0.00017677243404780245,0.011301492711628969,0.011104479789240954,0.14126793926463618
1.0,0.05,0.00017677243404780245,0.011301492711628969,0.021060331937920656,0.14126793926463618
1.0,0.05,0.00017677243404780245,0.011301492711628969,0.021060331937920656,0.14126793926463618
1.0,0.05,0.00017677243404780245,0.011537444715564138,0.021060331937920656,0.02597958188212381
1.0,0.05,0.0001475577468274502,0.011537444715564138,0.021060331937920656,0.02597958188212381
1.0,0.05,0.00017694839656621654,0.010086129441998123,0.021060331937920656,0.02597958188212381
1.0,0.05,0.00017694839656621654,0.009832885927070429,0.012366172094716828,0.1043511588312371
1.0,0.05,0.00017694839656621654,0.009832885927070429,0.012366172094716828,0.1043511588312371
1.0,0.05,0.00017694839656621654,0.009832885927070429,0.012366172094716828,0.1043511588312371
1.0,0.05,0.00017694839656621654,0.009832885927070429,0.002295216816896113,0.1043511588312371
1.0,0.05,0.000210464585673964,0.009832885927070429,0.00635983818851541,0.08445541617516786
1.0,0.05,0.000210464585673964,0.009832885927070429,0.0003370419003777512,0.08445541617516786
1.0,0.05,0.000210464585673964,0.009832885927070429,0.0003370419003777512,0.08445541617516786
1.0,0.05,0.000210464585673964,0.009832885927070429,0.00035909406912238085,0.08445541617516786
1.0,0.05,0.000210464585673964,0.009832885927070429,0.00035909406912238085,0.10541841614550487
1.0,0.05,0.000210464585673964,0.009832885927070429,0.021210740758841943,0.10541841614550487
1.0,0.05,0.000210464585673964,0.009832885927070429,0.0001259092929577321,0.10541841614550487
1.0,0.05,0.000210464585673964,0.009832885927070429,5.909167005730698e-05,0.10541841614550487
1.0,0.05,0.000210464585673964,0.009832885927070429,5.909167005730698e-05,0.10541841614550487
1.0,0.05,0.000210464585673964,0.009117094839226821,5.909167005730698e-05,0.10541841614550487
1.0,0.05,0.000210464585673964,0.009117094839226821,5.909167005730698e-05,0.10541841614550487
1.0,0.05,0.000210464585673964,0.009117094839226821,5.909167005730698e-05,0.10541841614550487
1.0,0.05,0.000210464585673964,0.009117094839226821,0.00013092390883044042,0.3482618401639604
1.0,0.05,0.000210464585673964,0.009117094839226821,0.0007188288543001187,0.07220051479176214
1.0,0.05,0.000210464585673964,0.009117094839226821,0.0007188288543001187,0.07220051479176214
1.0,0.05,0.000210464585673964,0.009117094839226821,0.0032107609926586844,0.07220051479176214
1.0,0.05,0.000210464585673964,0.009117094839226821,0.0032107609926586844,0.07220051479176214
1.0,0.05,0.000210464585673964,0.009117094839226821,0.0030745997965972755,0.07220051479176214
1.0,0.05,0.000210464585673964,0.009117094839226821,0.0015169881225309202,0.07220051479176214
1.0,0.05,0.000210464585673964,0.009117094839226821,0.0015169881225309202,0.07220051479176214
1.0,0.05,0.000210464585673964,0.009201125926953274,0.0015169881225309202,0.07220051479176214
1.0,0.05,0.000210464585673964,0.009201125926953274,0.0015169881225309202,0.04698806455352763
1.0,0.05,0.00018611326599204868,0.00919659341911572,0.0015169881225309202,0.04698806455352763
1.0,0.05,0.00018611326599204868,0.010421205952520132,0.0015169881225309202,0.04698806455352763
1.0,0.05,0.00018611326599204868,0.010421205952520132,0.00441188973154919,0.04698806455352763
1.0,0.05,0.00018611326599204868,0.011686424905806049,0.00441188973154919,0.04698806455352763
1.0,0.05,0.00018611326599204868,0.010335722382614343,0.00441188973154919,0.3046609662684634
1.0,0.05,0.00018149255110921241,0.009655108888847831,0.002418498880086317,0.3046609662684634
1.0,0.05,0.00018149255110921241,0.00969840826071162,0.002418498880086317,0.191495256220036
1.0,0.05,0.00018149255110921241,0.00969840826071162,0.0018360697728688235,0.191495256220036
1.0,0.05,0.00020986479138272084,0.00969840826071162,0.0006037489028866906,0.191495256220036
1.0,0.05,0.00020986479138272084,0.00969840826071162,0.0006037489028866906,0.191495256220036
1.0,0.05,0.00020986479138272084,0.00969840826071162,0.0006037489028866906,0.2298037010040011
1.0,0.05,0.00020986479138272084,0.00969840826071162,0.0014426800415866733,0.2298037010040011
1.0,0.05,0.00020986479138272084,0.00969840826071162,0.0017140577805241787,0.2298037010040011
1.0,0.05,0.00020986479138272084,0.00969840826071162,0.0017140577805241787,0.2298037010040011
1.0,0.05,0.00020986479138272084,0.00969840826071162,0.0017140577805241787,0.2298037010040011
1.0,0.05,0.00020986479138272084,0.00969840826071162,0.0011861260730691835,0.2298037010040011
1.0,0.05,0.00017522603745062396,0.00969840826071162,0.0011861260730691835,0.2298037010040011
1.0,0.05,0.00017522603745062396,0.00969840826071162,0.0011861260730691835,0.2298037010040011
1.0,0.05,0.00017522603745062396,0.00969840826071162,0.0011861260730691835,0.2298037010040011
1.0,0.05,0.00017522603745062396,0.00969840826071162,0.0008313992226502658,0.2298037010040011
1.0,0.05,0.00017522603745062396,0.00969840826071162,0.0075676306095523935,0.024191004762102657
1.0,0.05,0.00018063529471254984,0.00969840826071162,0.0075676306095523935,0.014757045324989474
1.0,0.05,0.00018063529471254984,0.00969840826071162,0.0075676306095523935,0.023597650979403424
1.0,0.05,0.00020123268299237362,0.009769334050789459,0.0027984745732592066,0.04880429224791357
1.0,0.05,0.00020123268299237362,0.009339811440493557,0.006904760631523017,0.04880429224791357
1.0,0.05,0.00020123268299237362,0.009339811440493557,0.006904760631523017,0.14334956119810674
1.0,0.05,0.00020123268299237362,0.009939846218600012,0.006904760631523017,0.14334956119810674
1.0,0.05,0.00020123268299237362,0.009422582459799628,0.006904760631523017,0.029855813618086424
1.0,0.05,0.00020123268299237362,0.009422582459799628,0.004477656800262072,0.029855813618086424
1.0,0.05,0.00020123268299237362,0.009422582459799628,0.004477656800262072,0.029855813618086424
1.0,0.05,0.00019647829095507344,0.009422582459799628,0.004477656800262072,0.036888359566237115
1.0,0.05,0.00019647829095507344,0.009422582459799628,0.004477656800262072,0.375619412646708
1.0,0.05,0.00019647829095507344,0.009422582459799628,0.004477656800262072,0.375619412646708
1.0,0.05,0.00019647829095507344,0.009082938208061251,0.004477656800262072,0.375619412646708
1.0,0.05,0.00019647829095507344,0.00892159937485378,0.004477656800262072,0.375619412646708
1.0,0.05,0.00019647829095507344,0.00892159937485378,0.004477656800262072,0.375619412646708
1.0,0.05,0.00019647829095507344,0.010292862331728148,0.004477656800262072,0.375619412646708
1.0,0.05,0.00019647829095507344,0.010292862331728148,0.004477656800262072,0.06956590073297443
1.0,0.05,0.00019647829095507344,0.010292862331728148,0.004477656800262072,0.06956590073297443
1.0,0.05,0.00019647829095507344,0.010292862331728148,0.019771318849337843,0.025374980533037272
1.0,0.05,0.00019647829095507344,0.009694747965306064,0.019771318849337843,0.025374980533037272
1.0,0.05,0.0002186430561538608,0.009694747965306064,0.019771318849337843,0.025374980533037272
1.0,0.05,0.0002186430561538608,0.009694747965306064,0.0077014126772602404,0.005605234352691821
1.0,0.05,0.0002186430561538608,0.009694747965306064,0.005272488867214807,0.005605234352691821
1.0,0.05,0.00017940747282894632,0.009694747965306064,0.00014234037582521247,0.02824797320379815
1.0,0.05,0.0001915589915680521,0.009694747965306064,0.00014234037582521247,0.10859746005729426
1.0,0.05,0.00018821351543487928,0.009694747965306064,0.00014234037582521247,0.10859746005729426
1.0,0.05,0.00018821351543487928,0.009694747965306064,0.00014234037582521247,0.10859746005729426
1.0,0.05,0.00018821351543487928,0.009723854001069504,0.00014234037582521247,0.05670884625374676
1.0,0.05,0.00018821351543487928,0.010774704396086613,0.00014234037582521247,0.05670884625374676
1.0,0.05,0.00018821351543487928,0.010774704396086613,0.00014234037582521247,0.05670884625374676
1.0,0.05,0.00018821351543487928,0.010762384515140012,0.001220980047639746,0.05670884625374676
1.0,0.05,0.0002082016917330757,0.010203875710462577,0.0005920606089875098,0.05670884625374676
1.0,0.05,0.00016181746856674424,0.010203875710462577,0.0005920606089875098,0.11162145582004926
1.0,0.05,0.00017635943454088766,0.009653521771517213,0.0015830218132358632,0.11162145582004926
1.0,0.05,0.0001898653809831544,0.009653521771517213,0.0015830218132358632,0.11162145582004926
1.0,0.05,0.0002051165841088894,0.009972411993961216,0.0015830218132358632,0.11162145582004926
1.0,0.05,0.0002051165841088894,0.008816060062186734,0.0015830218132358632,0.11162145582004926
1.0,0.05,0.0002051165841088894,0.009227044493574515,0.0015830218132358632,0.11162145582004926
1.0,0.05,0.0002051165841088894,0.009654462338142137,0.001411528467804751,0.11162145582004926
1.0,0.05,0.0002051165841088894,0.01001031940033574,0.001411528467804751,0.19115117832157966
1.0,0.05,0.0002051165841088894,0.009203606922015228,0.0004988750221458185,0.19115117832157966
1.0,0.05,0.00018854369785828966,0.009831226385390574,0.0004988750221458185,0.22316467447937746
1.0,0.05,0.00018454558938936228,0.009831226385390574,0.007180813872126656,0.22316467447937746
1.0,0.05,0.00018454558938936228,0.009831226385390574,0.007180813872126656,0.03756807412414373
1.0,0.05,0.00018468715105804463,0.009831226385390574,0.007180813872126656,0.1176202981352608
1.0,0.05,0.00018468715105804463,0.009831226385390574,0.019142939945163542,0.1176202981352608
1.0,0.05,0.00018468715105804463,0.009831226385390574,0.019142939945163542,0.1176202981352608
1.0,0.05,0.00018468715105804463,0.009831226385390574,0.019142939945163542,0.10372259156173178
1.0,0.05,0.00018468715105804463,0.009831226385390574,0.019142939945163542,0.7585035832762629
1.0,0.05,0.00018468715105804463,0.009831226385390574,0.019142939945163542,0.2749255605254229
1.0,0.05,0.00018447610477852607,0.009831226385390574,0.00673684802731855,0.1992997173681566
1.0,0.05,0.00018447610477852607,0.009831226385390574,0.00673684802731855,0.1992997173681566
1.0,0.05,0.00018447610477852607,0.009831226385390574,0.00673684802731855,0.1992997173681566
1.0,0.05,0.00018447610477852607,0.009831226385390574,0.008638132786927825,0.2335637095380127
1.0,0.05,0.00018447610477852607,0.0097296683600264,0.02533952962537901,0.2335637095380127
1.0,0.05,0.00018447610477852607,0.0097296683600264,0.02533952962537901,0.2335637095380127
1.0,0.05,0.00018447610477852607,0.0097296683600264,0.03766961205512995,0.2335637095380127
1.0,0.05,0.00018447610477852607,0.01079596180198707,0.03766961205512995,0.2335637095380127
1.0,0.05,0.00015881576581607213,0.01079596180198707,0.011324852861218334,0.1911942586643333
1.0,0.05,0.00015881576581607213,0.01079596180198707,0.011324852861218334,0.1911942586643333
1.0,0.05,0.00015881576581607213,0.011093581198018327,0.0016815695063754426,0.1911942586643333
1.0,0.05,0.00015881576581607213,0.009763103372770402,0.0016815695063754426,0.1911942586643333
1.0,0.05,0.00015881576581607213,0.009763103372770402,0.007074760974737541,0.237769535477422
1.0,0.05,0.00020192027145180333,0.009763103372770402,0.007074760974737541,0.237769535477422
1.0,0.05,0.00019494302315545685,0.009763103372770402,0.007074760974737541,0.3315879782766934
1.0,0.05,0.00019494302315545685,0.009423273123243946,0.007074760974737541,0.3315879782766934
1.0,0.05,0.00019494302315545685,0.009423273123243946,0.007074760974737541,0.3315879782766934
1.0,0.05,0.00019494302315545685,0.009423273123243946,0.007074760974737541,0.3315879782766934
1.0,0.05,0.00019494302315545685,0.009423273123243946,0.002215749122283816,0.3315879782766934
1.0,0.05,0.0001782087903520554,0.009423273123243946,0.002215749122283816,0.3315879782766934
1.0,0.05,0.0001729101997027137,0.00916540666794873,0.002215749122283816,0.3315879782766934
1.0,0.05,0.0001956757520969086,0.009191428348081305,0.001562552160181504,0.3315879782766934
1.0,0.05,0.0001956757520969086,0.009849251336489562,0.001562552160181504,0.3315879782766934
1.0,0.05,0.0001838034555926516,0.009849251336489562,0.023342843208719332,0.3315879782766934
1.0,0.05,0.0001838034555926516,0.009849251336489562,0.023342843208719332,0.3315879782766934
1.0,0.05,0.0001838034555926516,0.00922321807881005,0.023342843208719332,0.18950077275929586
1.0,0.05,0.0001838034555926516,0.00922321807881005,0.023342843208719332,0.14306825564803205
1.0,0.05,0.0001838034555926516,0.00922321807881005,0.023342843208719332,0.14306825564803205
1.0,0.05,0.0001838034555926516,0.009185888787203642,0.014981087395681675,0.14306825564803205
1.0,0.05,0.0001838034555926516,0.009185888787203642,0.014981087395681675,0.14306825564803205
1.0,0.05,0.00021304420157646932,0.009185888787203642,0.014981087395681675,0.14306825564803205
1.0,0.05,0.00021304420157646932,0.009185888787203642,0.002283335725629054,0.03331016971459834
1.0,0.05,0.00021304420157646932,0.009185888787203642,0.002283335725629054,0.09905228806512027
1.0,0.05,0.00016881008932926632,0.009185888787203642,0.0060185244891416,0.09905228806512027
1.0,0.05,0.00021403854730050082,0.009185888787203642,0.0032589356590467487,0.09905228806512027
1.0,0.05,0.00019677456915622856,0.009641723780379906,0.0032589356590467487,0.09637883506110606
1.0,0.05,0.00019677456915622856,0.010041626783582005,0.03160312398875854,0.09637883506110606
1.0,0.05,0.00018202327634726776,0.010041626783582005,0.03160312398875854,0.09637883506110606
1.0,0.05,0.00018202327634726776,0.010041626783582005,0.012753624382795859,0.09637883506110606
1.0,0.05,0.00018202327634726776,0.01063652846819285,0.0036205238421965305,0.09637883506110606
1.0,0.05,0.00018202327634726776,0.010134623915997686,0.0059404022299409855,0.09637883506110606
1.0,0.05,0.00018202327634726776,0.010245439360133592,0.0059404022299409855,0.09637883506110606
1.0,0.05,0.00018202327634726776,0.009967900617550115,0.0059404022299409855,0.09637883506110606
1.0,0.05,0.00018202327634726776,0.009967900617550115,0.004709008653019628,0.04330436674415032
1.0,0.05,0.00018202327634726776,0.009342241659652455,0.004709008653019628,0.04330436674415032
1.0,0.05,0.00018202327634726776,0.010348487675055805,0.004709008653019628,0.04330436674415032
1.0,0.05,0.00018202327634726776,0.010348487675055805,0.004709008653019628,0.04330436674415032
1.0,0.05,0.00018202327634726776,0.010348487675055805,0.004326751651792233,0.04330436674415032
1.0,0.05,0.00018202327634726776,0.010348487675055805,0.006977385786112323,0.19715077431602088
1.0,0.05,0.00018202327634726776,0.010348487675055805,0.00410370976524204,0.19715077431602088
1.0,0.05,0.00018688967555046591,0.010348487675055805,0.013430616039325884,0.046425402358340286
1.0,0.05,0.00018688967555046591,0.010348487675055805,0.013430616039325884,0.03588089292211927
1.0,0.05,0.00018688967555046591,0.010348487675055805,0.01082448569747797,0.03588089292211927
1.0,0.05,0.00018688967555046591,0.010947806553080114,0.01082448569747797,0.027407485643257668
1.0,0.05,0.00018688967555046591,0.010518528163024126,0.003740415627143767,0.007778506863232076
1.0,0.05,0.00018688967555046591,0.010518528163024126,0.00030745746465885265,0.3363019430010858
1.0,0.05,0.00018688967555046591,0.010518528163024126,0.00030745746465885265,0.10113402890051862
1.0,0.05,0.00018688967555046591,0.010518528163024126,0.00030745746465885265,0.10113402890051862
1.0,0.05,0.00018688967555046591,0.010518528163024126,0.00030745746465885265,0.052759055079880365
1.0,0.05,0.00018688967555046591,0.010518528163024126,0.0004390553698948794,0.052759055079880365
1.0,0.05,0.00018688967555046591,0.010327089957922964,0.000420379487218194,0.3516169549200093
1.0,0.05,0.00018152937588951292,0.010327089957922964,0.0031852487242041085,0.3516169549200093
1.0,0.05,0.00018152937588951292,0.010327089957922964,0.0031852487242041085,0.3516169549200093
1.0,0.05,0.00018152937588951292,0.010338044656039722,0.0031852487242041085,0.3516169549200093
1.0,0.05,0.00017677359972233502,0.010338044656039722,0.001941078190812543,0.11604515234887545
1.0,0.05,0.000187016932986504,0.010338044656039722,0.0006784778880448397,0.1105979293892135
1.0,0.05,0.000187016932986504,0.010338044656039722,0.0006784778880448397,0.1105979293892135
1.0,0.05,0.000187016932986504,0.010338044656039722,0.0006784778880448397,0.1105979293892135
1.0,0.05,0.0001982865631882448,0.010338044656039722,0.0006784778880448397,0.1105979293892135
1.0,0.05,0.00018117960509651132,0.010338044656039722,0.0006784778880448397,0.06035037923560985
1.0,0.05,0.00018117960509651132,0.010093476113920087,0.0225647347096588,0.06035037923560985
1.0,0.05,0.00018117960509651132,0.010300251524975882,0.0005713893943116821,0.08962424748076853
1.0,0.05,0.00018117960509651132,0.010648291333556593,0.0005713893943116821,0.08962424748076853
1.0,0.05,0.00018117960509651132,0.010648291333556593,0.0005713893943116821,0.08962424748076853
1.0,0.05,0.00018215583310228581,0.010648291333556593,0.017469661040034938,0.08962424748076853
1.0,0.05,0.00018215583310228581,0.010648291333556593,0.017469661040034938,0.13593683000349738
1.0,0.05,0.00018215583310228581,0.010648291333556593,0.017469661040034938,0.13593683000349738
1.0,0.05,0.00018215583310228581,0.010648291333556593,0.0028270666231614825,0.022732526929896208
1.0,0.05,0.00018215583310228581,0.010648291333556593,0.004298762407658275,0.022732526929896208
1.0,0.05,0.00018215583310228581,0.010160603104263557,0.0017936575555223188,0.022732526929896208
1.0,0.05,0.00018215583310228581,0.010160603104263557,0.0017936575555223188,0.02871879730920099
1.0,0.05,0.00018215583310228581,0.010160603104263557,0.0020321537874745765,0.02871879730920099
1.0,0.05,0.00018215583310228581,0.010160603104263557,0.0020321537874745765,0.02871879730920099
1.0,0.05,0.00018215583310228581,0.010160603104263557,0.001035055050073309,0.33823941394713186
1.0,0.05,0.00018215583310228581,0.010160603104263557,0.001035055050073309,0.33823941394713186
1.0,0.05,0.00018215583310228581,0.010160603104263557,0.0003692593437725823,0.33823941394713186
1.0,0.05,0.00018215583310228581,0.010160603104263557,0.0003692593437725823,0.07840081263757767
1.0,0.05,0.00018215583310228581,0.010160603104263557,0.0034160107916240538,0.009436336471256858
1.0,0.05,0.00018215583310228581,0.010160603104263557,0.014445923108510941,0.19083235871069065
1.0,0.05,0.00018215583310228581,0.010160603104263557,0.014445923108510941,0.19083235871069065
1.0,0.05,0.00018215583310228581,0.010256417305577898,0.007364560385946462,0.19083235871069065
1.0,0.05,0.00018215583310228581,0.010256417305577898,0.007364560385946462,0.19083235871069065
1.0,0.05,0.00015903522433988068,0.010256417305577898,0.007364560385946462,0.19083235871069065
1.0,0.05,0.00015903522433988068,0.010256417305577898,0.01524237419015741,0.19083235871069065
1.0,0.05,0.00015903522433988068,0.010256417305577898,0.02957992733659288,0.19083235871069065
1.0,0.05,0.00017436845212854182,0.010039066986587668,0.0009978413743839923,0.19083235871069065
1.0,0.05,0.00022038143103189926,0.010039066986587668,0.0038049868852491494,0.19083235871069065
1.0,0.05,0.00022038143103189926,0.010039066986587668,0.007683375514138097,0.19083235871069065
1.0,0.05,0.00018250125880618536,0.010039066986587668,0.007683375514138097,0.19083235871069065
1.0,0.05,0.00018250125880618536,0.010039066986587668,0.007683375514138097,0.19083235871069065
1.0,0.05,0.00018250125880618536,0.009786837755115322,0.007683375514138097,0.19083235871069065
