b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001310815556638909,0.005652282158775792,0.00714693616374627,0.9381002549430604
1.0,0.05,0.00014425293787774472,0.005652282158775792,0.0009565056422925909,0.019863835522512214
1.0,0.05,0.00014425293787774472,0.005652282158775792,0.0009565056422925909,0.019863835522512214
1.0,0.05,0.00014374066934967644,0.005652282158775792,0.0017347451050056335,0.03025727380832423
1.0,0.05,0.00014596800117463584,0.005652282158775792,0.018788760478260814,0.03025727380832423
1.0,0.05,0.00014596800117463584,0.005966021444628327,0.018788760478260814,0.2088752686896174
1.0,0.05,0.00014808237254666714,0.005966021444628327,0.018788760478260814,0.04299696368525862
1.0,0.05,0.00014808237254666714,0.006147821173611633,0.018788760478260814,0.04299696368525862
1.0,0.05,0.00014808237254666714,0.006147821173611633,0.018788760478260814,0.04299696368525862
1.0,0.05,0.00014808237254666714,0.006147821173611633,0.006079995001949455,0.04299696368525862
1.0,0.05,0.00014808237254666714,0.006147821173611633,0.006079995001949455,0.2205669865701451
1.0,0.05,0.00014808237254666714,0.006147821173611633,0.006079995001949455,0.2205669865701451
1.0,0.05,0.00014808237254666714,0.006147821173611633,0.006079995001949455,0.2205669865701451
1.0,0.05,0.00014808237254666714,0.006147821173611633,0.006079995001949455,0.2205669865701451
1.0,0.05,0.00014808237254666714,0.006147821173611633,0.006079995001949455,0.2205669865701451
1.0,0.05,0.00012640834519117285,0.005917921115225999,0.006079995001949455,0.2205669865701451
1.0,0.05,0.00012640834519117285,0.005917921115225999,0.006957694738135797,0.2578785054536974
1.0,0.05,0.00012640834519117285,0.004763799856669513,0.006957694738135797,0.2578785054536974
1.0,0.05,0.00012640834519117285,0.0047394505673164005,0.006957694738135797,0.2578785054536974
1.0,0.05,0.00012640834519117285,0.0047394505673164005,0.00016477308274545199,0.2578785054536974
1.0,0.05,0.00012640834519117285,0.0047394505673164005,0.001243436821981283,0.2578785054536974
1.0,0.05,0.00012640834519117285,0.0047394505673164005,0.030406875503408544,0.2578785054536974
1.0,0.05,0.00012640834519117285,0.004642168679462655,0.030406875503408544,0.6905961295589823
1.0,0.05,0.00012640834519117285,0.005384058815216253,0.006648265736461533,0.6905961295589823
1.0,0.05,0.00012640834519117285,0.005384058815216253,0.006648265736461533,0.6905961295589823
1.0,0.05,0.00012640834519117285,0.005384058815216253,0.006648265736461533,0.6905961295589823
1.0,0.05,0.000125551608188005,0.005384058815216253,0.006648265736461533,0.6905961295589823
1.0,0.05,0.000125551608188005,0.005384058815216253,0.006648265736461533,0.6905961295589823
1.0,0.05,0.000125551608188005,0.005384058815216253,0.017722564392092577,0.26157082894482253
1.0,0.05,0.00013110545847902358,0.005384058815216253,0.017722564392092577,0.3923920898386676
1.0,0.05,0.00012709046538144291,0.005384058815216253,0.020019413655882456,0.3923920898386676
1.0,0.05,0.00012709046538144291,0.005384058815216253,0.020019413655882456,0.3923920898386676
1.0,0.05,0.00012709046538144291,0.005384058815216253,0.020019413655882456,0.6744873305246024
1.0,0.05,0.00012709046538144291,0.005384058815216253,0.020019413655882456,0.6744873305246024
1.0,0.05,0.00012709046538144291,0.0052090533146243925,0.009379131058059233,0.6744873305246024
1.0,0.05,0.00013482002982163186,0.0052090533146243925,0.009379131058059233,0.6744873305246024
1.0,0.05,0.00013482002982163186,0.0052090533146243925,0.009379131058059233,0.6744873305246024
1.0,0.05,0.00013482002982163186,0.0052090533146243925,0.001699656302398955,0.6744873305246024
1.0,0.05,0.00012695759296765019,0.0052090533146243925,0.009453649433883512,0.3037017369595595
1.0,0.05,0.00012695759296765019,0.005117432090268917,0.009453649433883512,0.3037017369595595
1.0,0.05,0.00013309440158704413,0.005117432090268917,0.009453649433883512,0.33478347119570195
1.0,0.05,0.00012841087082934806,0.005117432090268917,0.015226075470580774,0.46757735227374336
1.0,0.05,0.00012841087082934806,0.005117432090268917,0.015226075470580774,0.4112196604980766
1.0,0.05,0.00013551280929344783,0.005117432090268917,0.03765861742907376,0.2772856930546186
1.0,0.05,0.00013551280929344783,0.005117432090268917,0.025991806540817185,0.06530889927750855
1.0,0.05,0.00013360829950893427,0.005117432090268917,0.025991806540817185,0.004558794931814183
1.0,0.05,0.00013360829950893427,0.005117432090268917,0.025991806540817185,0.0428133169027465
1.0,0.05,0.00012566366778922163,0.005117432090268917,0.028734905801241894,0.056431508310794076
1.0,0.05,0.00013462327393821963,0.005117432090268917,0.0019351318996169555,0.09433716753568899
1.0,0.05,0.0001305792848451748,0.005263459872477335,0.0019351318996169555,0.850020917648593
1.0,0.05,0.0001305792848451748,0.005263459872477335,0.017916969868126558,0.5354680950867786
1.0,0.05,0.0001305792848451748,0.005263459872477335,0.017916969868126558,0.5354680950867786
1.0,0.05,0.0001305792848451748,0.006160530643729241,0.017916969868126558,0.38651049826998907
1.0,0.05,0.0001305792848451748,0.006160530643729241,0.01688620411910995,0.38651049826998907
1.0,0.05,0.0001305792848451748,0.006160530643729241,0.01688620411910995,0.08874330429070897
1.0,0.05,0.0001305792848451748,0.005458141485678491,0.01688620411910995,0.08874330429070897
1.0,0.05,0.0001305792848451748,0.005258714078418908,0.01688620411910995,0.3283767525936221
1.0,0.05,0.00012591104585796224,0.005258714078418908,0.01688620411910995,0.3283767525936221
1.0,0.05,0.00012591104585796224,0.005258714078418908,0.01688620411910995,0.3283767525936221
1.0,0.05,0.00012591104585796224,0.005725191677368319,0.01688620411910995,0.3283767525936221
1.0,0.05,0.00012591104585796224,0.005725191677368319,0.016738118198751598,0.46949219377252654
1.0,0.05,0.00012591104585796224,0.005725191677368319,0.016738118198751598,0.46949219377252654
1.0,0.05,0.00012432651270821707,0.005725191677368319,0.016738118198751598,0.46949219377252654
1.0,0.05,0.00012432651270821707,0.005725191677368319,0.016738118198751598,0.46949219377252654
1.0,0.05,0.00012432651270821707,0.005725191677368319,0.016738118198751598,0.46949219377252654
1.0,0.05,0.00012853292974995896,0.005725191677368319,0.016738118198751598,0.46949219377252654
1.0,0.05,0.00012853292974995896,0.005423008805131909,0.016738118198751598,0.46949219377252654
1.0,0.05,0.00012853292974995896,0.005423008805131909,0.002456028103046762,0.46949219377252654
1.0,0.05,0.00012853292974995896,0.005423008805131909,0.0021769480133714153,0.46949219377252654
1.0,0.05,0.00012853292974995896,0.004983195791187022,0.0021769480133714153,0.46949219377252654
1.0,0.05,0.00012853292974995896,0.004983195791187022,0.0012497941169397062,0.4546686173611724
1.0,0.05,0.00012853292974995896,0.005651808958167797,0.0012497941169397062,0.4546686173611724
1.0,0.05,0.00012853292974995896,0.005651808958167797,0.0012497941169397062,0.4546686173611724
1.0,0.05,0.00012853292974995896,0.005651808958167797,0.0012497941169397062,0.4546686173611724
1.0,0.05,0.00012853292974995896,0.005651808958167797,0.0012497941169397062,0.4546686173611724
1.0,0.05,0.00012853292974995896,0.005651808958167797,0.01703533059572778,0.41946244321910575
1.0,0.05,0.00012853292974995896,0.005651808958167797,0.011604856127290241,0.41946244321910575
1.0,0.05,0.00012853292974995896,0.005651808958167797,0.011604856127290241,0.41946244321910575
1.0,0.05,0.0001265933323194282,0.006156248278646466,0.011604856127290241,0.15390934192412692
1.0,0.05,0.0001265933323194282,0.006156248278646466,0.011604856127290241,0.15390934192412692
1.0,0.05,0.00010494558059001963,0.00541450531863642,0.011604856127290241,1.2357784870155255
1.0,0.05,0.00010623411115689741,0.00541450531863642,0.011604856127290241,1.2357784870155255
1.0,0.05,0.00010623411115689741,0.00541450531863642,0.011604856127290241,1.2357784870155255
1.0,0.05,0.00010623411115689741,0.00541450531863642,0.011604856127290241,1.4497063654002842
1.0,0.05,0.00010623411115689741,0.005817771829830519,0.011604856127290241,1.4497063654002842
1.0,0.05,0.00010623411115689741,0.005819800874137174,0.011604856127290241,1.4497063654002842
1.0,0.05,0.00010623411115689741,0.005819800874137174,0.011604856127290241,1.3791538867619315
1.0,0.05,0.00010623411115689741,0.005507998424213663,0.0037030478763667653,1.3791538867619315
1.0,0.05,0.00012124087563367647,0.005507998424213663,0.0037030478763667653,1.3791538867619315
1.0,0.05,0.00010918413049188816,0.00535063654956457,0.011533415937639098,1.3791538867619315
1.0,0.05,0.00010918413049188816,0.00535063654956457,0.024478861838705873,1.3791538867619315
1.0,0.05,0.00010918413049188816,0.00535063654956457,0.009536131115325858,1.1461349989250396
1.0,0.05,0.00010918413049188816,0.00535063654956457,0.030866014826669758,1.1461349989250396
1.0,0.05,0.00010918413049188816,0.00535063654956457,0.030866014826669758,1.1461349989250396
1.0,0.05,0.00011678565498977153,0.005509423499202196,0.0010058819454274084,1.1461349989250396
1.0,0.05,0.00011678565498977153,0.005509423499202196,0.0010058819454274084,1.1461349989250396
1.0,0.05,0.00011678565498977153,0.006181166122222773,0.0010058819454274084,1.1461349989250396
1.0,0.05,0.00011678565498977153,0.006060016549126324,0.017510627142733937,1.1461349989250396
1.0,0.05,0.00011678565498977153,0.006060016549126324,0.017510627142733937,1.1461349989250396
1.0,0.05,0.00011678565498977153,0.006060016549126324,0.017510627142733937,1.1461349989250396
1.0,0.05,0.00011678565498977153,0.006060016549126324,0.017510627142733937,1.1461349989250396
1.0,0.05,0.00011678565498977153,0.006060016549126324,0.017510627142733937,1.1461349989250396
1.0,0.05,0.00011724706152955564,0.006060016549126324,0.017510627142733937,1.1461349989250396
1.0,0.05,0.0001200862478537146,0.006060016549126324,0.017510627142733937,1.1461349989250396
1.0,0.05,0.0001200862478537146,0.006060016549126324,0.0061302684806256984,1.0082335245859488
1.0,0.05,0.0001200862478537146,0.006270415700778053,0.0061302684806256984,1.0082335245859488
1.0,0.05,0.0001200862478537146,0.004828211350057138,0.0061302684806256984,1.1587398814954522
1.0,0.05,0.0001200862478537146,0.004828211350057138,0.0061302684806256984,0.7226253624287868
1.0,0.05,0.0001200862478537146,0.004828211350057138,0.023223478099596684,0.7226253624287868
1.0,0.05,0.00012526627908325983,0.004828211350057138,0.0018121678260118643,0.8007003725657807
1.0,0.05,0.00012526627908325983,0.004828211350057138,0.0018121678260118643,0.8007003725657807
1.0,0.05,0.00012526627908325983,0.004828211350057138,0.0018121678260118643,0.8007003725657807
1.0,0.05,0.00012526627908325983,0.004828211350057138,0.0018121678260118643,0.8007003725657807
1.0,0.05,0.00012526627908325983,0.004828211350057138,0.0018121678260118643,0.9728465035016031
1.0,0.05,0.00012526627908325983,0.004828211350057138,0.0004918178106529401,0.9728465035016031
1.0,0.05,0.00012526627908325983,0.004828211350057138,0.0004918178106529401,0.9728465035016031
1.0,0.05,0.00012526627908325983,0.005100859612780719,0.0008422677956275804,0.9728465035016031
1.0,0.05,0.00012526627908325983,0.005100859612780719,0.0008422677956275804,0.9728465035016031
1.0,0.05,0.00012526627908325983,0.005100859612780719,0.0009360755399400287,0.9728465035016031
1.0,0.05,0.00012526627908325983,0.005100859612780719,0.0016748507289269816,0.9728465035016031
1.0,0.05,0.00012526627908325983,0.005100859612780719,0.004940168355041128,0.9728465035016031
1.0,0.05,0.00012526627908325983,0.005100859612780719,0.004940168355041128,0.9728465035016031
1.0,0.05,0.00012526627908325983,0.005100859612780719,0.004940168355041128,0.9728465035016031
1.0,0.05,0.00012526627908325983,0.005100859612780719,0.0017117942171899988,0.9728465035016031
1.0,0.05,0.00012526627908325983,0.005100859612780719,0.0017117942171899988,0.9728465035016031
1.0,0.05,0.00012526627908325983,0.005100859612780719,0.0017117942171899988,0.9728465035016031
1.0,0.05,0.00012526627908325983,0.005100859612780719,0.0017117942171899988,0.9728465035016031
1.0,0.05,0.00012526627908325983,0.005528043874409134,0.007198148017324781,0.6966018724657747
1.0,0.05,0.00012526627908325983,0.005087287269004566,0.007314335859932036,0.6966018724657747
1.0,0.05,0.00012526627908325983,0.005087287269004566,0.022829499896680296,0.6966018724657747
1.0,0.05,0.00012526627908325983,0.005502097498826175,0.016196943715466674,0.6966018724657747
1.0,0.05,0.00011998701422329267,0.005400366971579675,0.016196943715466674,0.6966018724657747
1.0,0.05,0.00013202172760162624,0.005400366971579675,0.016196943715466674,0.6966018724657747
1.0,0.05,0.00013202172760162624,0.005400366971579675,0.016196943715466674,0.790020913701695
1.0,0.05,0.00012590226661910573,0.005400366971579675,0.015856470029046412,0.4590489280013691
1.0,0.05,0.00012773716889426286,0.005400366971579675,0.015856470029046412,0.4590489280013691
1.0,0.05,0.00012378450382683626,0.005400366971579675,0.0136863421968204,0.4590489280013691
1.0,0.05,0.00012378450382683626,0.006062998487073021,0.0136863421968204,0.4590489280013691
1.0,0.05,0.00012637825264232835,0.006062998487073021,0.0136863421968204,0.4590489280013691
1.0,0.05,0.00012637825264232835,0.005768147764082212,0.0136863421968204,0.4590489280013691
1.0,0.05,0.0001344466504555899,0.005768147764082212,0.0136863421968204,0.28907983817554184
1.0,0.05,0.0001344466504555899,0.005768147764082212,0.0136863421968204,0.28907983817554184
1.0,0.05,0.0001344466504555899,0.005359335824835312,0.0136863421968204,0.28907983817554184
1.0,0.05,0.0001344466504555899,0.005201548082211389,0.0136863421968204,0.28907983817554184
1.0,0.05,0.0001344466504555899,0.005201548082211389,0.004557777477106012,0.009977148843486284
1.0,0.05,0.00013623087918257599,0.005201548082211389,0.004557777477106012,0.009977148843486284
1.0,0.05,0.00013623087918257599,0.005191159755776056,0.006621691806284199,0.14365904626481318
1.0,0.05,0.00013623087918257599,0.005191159755776056,0.006621691806284199,0.14365904626481318
1.0,0.05,0.00013623087918257599,0.005191159755776056,0.0084027096718126,0.08191926880864275
1.0,0.05,0.00013450862483624354,0.005191159755776056,0.0084027096718126,0.6348949512473319
1.0,0.05,0.00013450862483624354,0.005191159755776056,0.0084027096718126,0.6348949512473319
1.0,0.05,0.00013450862483624354,0.005191159755776056,0.03593184814847441,0.6348949512473319
1.0,0.05,0.00013450862483624354,0.005191159755776056,0.0038669059211293095,0.3477892918364105
1.0,0.05,0.00014012491416400148,0.005170393742796081,0.0026171958302824614,0.3477892918364105
1.0,0.05,0.00014012491416400148,0.005170393742796081,0.0025788794060203455,0.3477892918364105
1.0,0.05,0.00014012491416400148,0.005170393742796081,0.008270916398346416,0.37153565923797316
1.0,0.05,0.00014012491416400148,0.005170393742796081,0.008270916398346416,0.3024822268363001
1.0,0.05,0.00014012491416400148,0.005318095542442386,0.008270916398346416,0.3024822268363001
1.0,0.05,0.00012844104739406564,0.005318095542442386,0.008270916398346416,0.3024822268363001
1.0,0.05,0.00012844104739406564,0.005318095542442386,0.008270916398346416,0.3024822268363001
1.0,0.05,0.0001367463916622662,0.0055774982921558535,0.008270916398346416,0.13666470644130924
1.0,0.05,0.00012256662976854117,0.0055774982921558535,0.008270916398346416,0.6898273955799051
1.0,0.05,0.00012256662976854117,0.0055774982921558535,0.008270916398346416,0.6898273955799051
1.0,0.05,0.00012256662976854117,0.0055774982921558535,0.008270916398346416,0.6898273955799051
1.0,0.05,0.00012256662976854117,0.0055774982921558535,0.008270916398346416,0.6898273955799051
1.0,0.05,0.00012256662976854117,0.0055774982921558535,0.013616890297061727,0.6898273955799051
1.0,0.05,0.00011926835401834088,0.0055774982921558535,0.006786052851478366,0.6898273955799051
1.0,0.05,0.00011926835401834088,0.005610504152386709,0.006786052851478366,0.6940316630200867
1.0,0.05,0.00011926835401834088,0.005610504152386709,0.006786052851478366,0.6940316630200867
1.0,0.05,0.00011926835401834088,0.005610504152386709,0.01528826311190507,0.8513845547830463
1.0,0.05,0.00011926835401834088,0.005610504152386709,0.01528826311190507,0.8513845547830463
1.0,0.05,0.00011926835401834088,0.005610504152386709,0.01528826311190507,0.8513845547830463
1.0,0.05,0.00011926835401834088,0.005610504152386709,0.01528826311190507,0.8513845547830463
1.0,0.05,0.00011926835401834088,0.005610504152386709,0.01528826311190507,0.8513845547830463
1.0,0.05,0.00011926835401834088,0.005610504152386709,0.01528826311190507,0.8513845547830463
1.0,0.05,0.00011926835401834088,0.005610504152386709,0.01528826311190507,0.8513845547830463
1.0,0.05,0.0001323408667898254,0.005610504152386709,0.003525179974124976,0.8513845547830463
1.0,0.05,0.0001323408667898254,0.005610504152386709,0.003525179974124976,0.8513845547830463
1.0,0.05,0.00012225108464834737,0.005610504152386709,0.003525179974124976,0.8513845547830463
1.0,0.05,0.00012225108464834737,0.005610504152386709,0.0007776222705047961,1.0588341449393281
1.0,0.05,0.00012225108464834737,0.006001189176886858,0.0007776222705047961,1.0588341449393281
1.0,0.05,0.00012225108464834737,0.005087306848640738,0.001984751316043029,1.0588341449393281
1.0,0.05,0.00012225108464834737,0.005087306848640738,0.0015902532448352474,1.1641156574270701
1.0,0.05,0.00012225108464834737,0.005614304375640232,0.0015902532448352474,1.1641156574270701
1.0,0.05,0.00012361186256454,0.005614304375640232,0.0015902532448352474,1.1641156574270701
1.0,0.05,0.00012361186256454,0.005614304375640232,0.0015902532448352474,0.30928387555932507
1.0,0.05,0.00012361186256454,0.005614304375640232,0.0015902532448352474,0.39742471246469624
1.0,0.05,0.00012361186256454,0.004677849106732865,0.008690850046566277,0.39742471246469624
1.0,0.05,0.00012361186256454,0.004677849106732865,0.046645076260472915,0.39742471246469624
1.0,0.05,0.00012361186256454,0.004677849106732865,0.0040477126660460805,0.39742471246469624
1.0,0.05,0.00012777915734975756,0.004547623280633936,0.0040477126660460805,0.39742471246469624
1.0,0.05,0.00012633582653263098,0.005089220520960164,0.0040477126660460805,0.39742471246469624
1.0,0.05,0.00012633582653263098,0.005089220520960164,0.02542530270003585,0.39742471246469624
1.0,0.05,0.00012633582653263098,0.004846757240934481,0.02542530270003585,0.39742471246469624
1.0,0.05,0.00013107866188146757,0.004846757240934481,0.02542530270003585,0.39742471246469624
1.0,0.05,0.00013107866188146757,0.004846757240934481,0.02542530270003585,0.278939285124493
1.0,0.05,0.00013107866188146757,0.004846757240934481,0.003959020150609381,0.278939285124493
1.0,0.05,0.00013107866188146757,0.005029555002353409,0.003959020150609381,0.16057077523969707
1.0,0.05,0.00013457832890214383,0.005029555002353409,0.0063934333958754214,0.16057077523969707
1.0,0.05,0.00013457832890214383,0.005029555002353409,0.016509988916265157,0.16057077523969707
1.0,0.05,0.00013457832890214383,0.005029555002353409,0.016509988916265157,0.30240367365252824
1.0,0.05,0.00013046840184123117,0.005029555002353409,0.016509988916265157,0.30240367365252824
1.0,0.05,0.00012541749867298933,0.005029555002353409,0.016509988916265157,0.30240367365252824
1.0,0.05,0.00012541749867298933,0.005029555002353409,0.016509988916265157,0.30240367365252824
1.0,0.05,0.00012541749867298933,0.005141552374140372,0.016509988916265157,0.1807042630637592
1.0,0.05,0.0001230379126909606,0.005141552374140372,0.034218909223224125,0.1807042630637592
1.0,0.05,0.0001230379126909606,0.005141552374140372,0.034218909223224125,0.1807042630637592
1.0,0.05,0.0001230379126909606,0.006111143584290673,0.034218909223224125,0.1807042630637592
1.0,0.05,0.00013645822793444072,0.005561298855794188,0.034218909223224125,0.09174648210333093
1.0,0.05,0.00013645822793444072,0.005561298855794188,0.010405922320380175,0.07748446868163675
1.0,0.05,0.00013645822793444072,0.005561298855794188,0.0035170171879296704,0.07748446868163675
1.0,0.05,0.00014835196233757282,0.005561298855794188,0.0035170171879296704,0.07748446868163675
1.0,0.05,0.00014835196233757282,0.005561298855794188,0.0015379685198851946,0.04704659174243308
1.0,0.05,0.00014835196233757282,0.005561298855794188,0.0005600113566826043,0.04704659174243308
1.0,0.05,0.0001436118082632442,0.005561298855794188,0.0005600113566826043,0.04704659174243308
1.0,0.05,0.00014636157155423248,0.005561298855794188,0.0007542750061771747,0.0431049572117661
1.0,0.05,0.00014636157155423248,0.005561298855794188,0.0007542750061771747,0.004355917681860584
1.0,0.05,0.00014636157155423248,0.005561298855794188,0.0019742136746183064,0.03235646195157758
1.0,0.05,0.00014421827049159223,0.005561298855794188,0.016391186818173704,0.0026847190623596686
1.0,0.05,0.00014421827049159223,0.005561298855794188,0.016391186818173704,0.06962630659845283
1.0,0.05,0.00014088751672483468,0.005561298855794188,0.001175330709305547,0.06962630659845283
1.0,0.05,0.00014088751672483468,0.005561298855794188,0.005857949425082095,0.03348805994362144
1.0,0.05,0.0001325105751050414,0.005561298855794188,0.005857949425082095,0.04034039741575734
1.0,0.05,0.0001325105751050414,0.005561298855794188,0.017636811013696622,0.1582806294896706
1.0,0.05,0.0001325105751050414,0.005561298855794188,0.003302826582949613,0.1582806294896706
1.0,0.05,0.0001325105751050414,0.005561298855794188,0.0005766731287929746,0.1582806294896706
1.0,0.05,0.0001325105751050414,0.005561298855794188,0.003646506905857472,0.1582806294896706
1.0,0.05,0.0001325105751050414,0.005561298855794188,0.0198098154720552,0.1582806294896706
1.0,0.05,0.00013927352780499977,0.005561298855794188,0.0198098154720552,0.1582806294896706
1.0,0.05,0.00013927352780499977,0.005561298855794188,0.0198098154720552,0.1582806294896706
1.0,0.05,0.00014315041896995314,0.005561298855794188,0.0198098154720552,0.019589901336886255
1.0,0.05,0.00014315041896995314,0.005561298855794188,0.007140129883083226,0.019589901336886255
1.0,0.05,0.00013917709984608183,0.005561298855794188,0.007140129883083226,0.019589901336886255
1.0,0.05,0.00013917709984608183,0.004865733117266486,0.007140129883083226,0.062008066254659766
1.0,0.05,0.00013917709984608183,0.004865733117266486,0.007140129883083226,0.11630376437818299
1.0,0.05,0.00013917709984608183,0.004865733117266486,0.014519301487840633,0.11630376437818299
1.0,0.05,0.0001359179033314695,0.004865733117266486,0.021991534737070047,0.07936975162443055
1.0,0.05,0.0001359179033314695,0.005997837029025537,0.021991534737070047,0.09291768025518043
1.0,0.05,0.00014253678656535895,0.004931021309415147,0.021991534737070047,0.09291768025518043
1.0,0.05,0.00012540711878973699,0.005210469025568557,0.021991534737070047,0.09291768025518043
1.0,0.05,0.00012540711878973699,0.004825228856321692,0.021991534737070047,0.40730784603449816
1.0,0.05,0.00012540711878973699,0.0046667044991208296,0.006471890228420266,1.081652154202056
1.0,0.05,0.00012540711878973699,0.00500949211096362,0.006471890228420266,1.081652154202056
1.0,0.05,0.0001235786991752799,0.00500949211096362,0.006471890228420266,1.081652154202056
1.0,0.05,0.0001235786991752799,0.00500949211096362,0.006471890228420266,1.081652154202056
1.0,0.05,0.0001235786991752799,0.00500949211096362,0.023307494789551766,0.46495406849074916
1.0,0.05,0.0001235786991752799,0.00500949211096362,0.023307494789551766,0.46495406849074916
1.0,0.05,0.0001235786991752799,0.0052801079730675615,0.006768123655171094,0.46495406849074916
1.0,0.05,0.0001235786991752799,0.0052801079730675615,0.006768123655171094,0.46495406849074916
1.0,0.05,0.0001235786991752799,0.0052801079730675615,0.011994387625056172,0.7920531542171232
1.0,0.05,0.0001235786991752799,0.0052801079730675615,0.011994387625056172,0.7920531542171232
1.0,0.05,0.00012678877700197797,0.0052801079730675615,0.011994387625056172,0.7920531542171232
1.0,0.05,0.00012678877700197797,0.0052801079730675615,0.011994387625056172,0.1329042665587871
1.0,0.05,0.00012678877700197797,0.0052801079730675615,0.011994387625056172,0.1329042665587871
1.0,0.05,0.0001387812994283067,0.005111276157615119,0.011994387625056172,0.1329042665587871
1.0,0.05,0.0001387812994283067,0.0049988301418828745,0.011994387625056172,0.06973264349137764
1.0,0.05,0.0001387812994283067,0.00501415692405514,0.011994387625056172,0.06973264349137764
1.0,0.05,0.0001387812994283067,0.00501415692405514,0.008862748713630084,0.3923958194754714
1.0,0.05,0.00011915964193326006,0.00501415692405514,0.008862748713630084,0.3923958194754714
1.0,0.05,0.00011915964193326006,0.00501415692405514,0.0027463294911922354,0.3923958194754714
1.0,0.05,0.00011915964193326006,0.0051989701208947255,0.04554182089582813,0.5325809237819539
1.0,0.05,0.00011915964193326006,0.0051989701208947255,0.04554182089582813,0.5325809237819539
1.0,0.05,0.00011915964193326006,0.0051989701208947255,0.04554182089582813,0.5325809237819539
1.0,0.05,0.00011950282830835349,0.0051989701208947255,0.04554182089582813,0.16070255621021798
1.0,0.05,0.00012135656957919531,0.0051989701208947255,0.04554182089582813,0.09242541291450128
1.0,0.05,0.00012135656957919531,0.0054406509947889925,0.04554182089582813,0.09242541291450128
1.0,0.05,0.00012135656957919531,0.0054406509947889925,0.04554182089582813,0.10765907338100408
1.0,0.05,0.00012135656957919531,0.004841329522606308,0.04554182089582813,0.0653710727558802
1.0,0.05,0.00012135656957919531,0.004841329522606308,0.04554182089582813,0.04264333787278251
1.0,0.05,0.00012135656957919531,0.005559169146729727,0.004195536519570076,0.04264333787278251
1.0,0.05,0.00012738233590613607,0.005559169146729727,0.0038124843563188205,0.04264333787278251
1.0,0.05,0.00012738233590613607,0.005559169146729727,0.0038124843563188205,1.2572674727773316
1.0,0.05,0.00012738233590613607,0.006213464207855375,0.0038124843563188205,0.4198092454015129
1.0,0.05,0.00012738233590613607,0.006213464207855375,0.0038124843563188205,0.4198092454015129
1.0,0.05,0.00012738233590613607,0.006213464207855375,0.0038124843563188205,0.4198092454015129
1.0,0.05,0.00012676672234913773,0.005380938653710073,0.0038124843563188205,0.19800829256398197
1.0,0.05,0.00013892388625423113,0.005380938653710073,0.0038124843563188205,0.15837527317725747
1.0,0.05,0.00013989337572529594,0.005380938653710073,0.0038124843563188205,0.15837527317725747
1.0,0.05,0.00013989337572529594,0.005380938653710073,0.0038124843563188205,0.3547515454566864
1.0,0.05,0.00013989337572529594,0.005380938653710073,0.0038124843563188205,0.05645037327208119
1.0,0.05,0.00013989337572529594,0.005801792348724542,0.0038124843563188205,0.009373013388821887
1.0,0.05,0.00015012833391473456,0.005835471205217371,0.0038124843563188205,0.005770617291487657
1.0,0.05,0.00014578813081174614,0.005835471205217371,0.0038124843563188205,0.06329056359624145
1.0,0.05,0.00014578813081174614,0.005835471205217371,0.0038124843563188205,0.012470591088709449
1.0,0.05,0.00014070713577099187,0.005835471205217371,0.0030811241560637316,0.045674863362642516
1.0,0.05,0.00013617173279558626,0.005835471205217371,0.013509610736747906,0.045674863362642516
1.0,0.05,0.00013617173279558626,0.005855192426662112,0.000803317980692158,0.045674863362642516
1.0,0.05,0.00013137767977365437,0.005036389882512269,0.0027779986049092484,0.4092970402216211
1.0,0.05,0.00013137767977365437,0.005036389882512269,0.0027779986049092484,0.4092970402216211
1.0,0.05,0.00013137767977365437,0.0051688652413402645,0.0027779986049092484,0.4092970402216211
1.0,0.05,0.00012808833688296697,0.005061531151138985,0.0027779986049092484,0.4092970402216211
1.0,0.05,0.00012465988868307545,0.005061531151138985,0.0027779986049092484,0.4092970402216211
1.0,0.05,0.00013128994662899612,0.005061531151138985,0.0027779986049092484,0.4092970402216211
1.0,0.05,0.00013128994662899612,0.005061531151138985,0.0027779986049092484,0.4092970402216211
1.0,0.05,0.00013128994662899612,0.005061531151138985,0.0027779986049092484,0.4092970402216211
1.0,0.05,0.00013128994662899612,0.0049094432940550254,0.0027779986049092484,0.4092970402216211
1.0,0.05,0.00013128994662899612,0.00578570395065974,0.0027779986049092484,0.4092970402216211
1.0,0.05,0.00013128994662899612,0.00578570395065974,0.0027779986049092484,0.4092970402216211
1.0,0.05,0.00013128994662899612,0.004783494023556204,0.02146858819496587,0.07357420403485561
1.0,0.05,0.00013128994662899612,0.005977439560735724,0.02146858819496587,0.48597661852342217
1.0,0.05,0.00013128994662899612,0.005977439560735724,0.02146858819496587,0.20420694462289693
1.0,0.05,0.00013128994662899612,0.005977439560735724,0.003684502711246763,0.20420694462289693
1.0,0.05,0.00013128994662899612,0.005977439560735724,0.0037772303444089795,0.20420694462289693
1.0,0.05,0.0001245651636655241,0.005812210191531522,0.006587325057595985,0.47085148935265486
1.0,0.05,0.0001245651636655241,0.005377697323673397,0.006587325057595985,0.4976689356105824
1.0,0.05,0.0001245651636655241,0.004509283788454543,0.026165234413168807,0.4976689356105824
1.0,0.05,0.0001245651636655241,0.004401524072172358,0.026165234413168807,0.4976689356105824
1.0,0.05,0.0001245651636655241,0.004562751565943043,0.026165234413168807,0.4976689356105824
