b,p_error,v,s,gamma,zeta
1.0,0.05,5.763637281649076e-05,0.022103581004125274,0.03708745649057499,6.0249972564369045
1.0,0.05,3.131278992777774e-05,0.025578690794732132,0.03708745649057499,6.0249972564369045
1.0,0.05,5.8327154494152625e-05,0.025578690794732132,0.14305629524313213,8.65642413855078
1.0,0.05,1.9103761444255714e-05,0.025578690794732132,0.1080672470140742,8.26322712290429
1.0,0.05,1.9103761444255714e-05,0.025578690794732132,0.1080672470140742,5.8647946707134775
1.0,0.05,1.2594449554594266e-05,0.025578690794732132,0.1080672470140742,8.198190103389125
1.0,0.05,4.68577201269557e-05,0.023208095217640008,0.1080672470140742,8.198190103389125
1.0,0.05,4.572989459602454e-05,0.02014885807090993,0.1080672470140742,8.198190103389125
1.0,0.05,4.572989459602454e-05,0.02014885807090993,0.20319542332576065,2.7073383414833807
1.0,0.05,4.572989459602454e-05,0.02102205475053856,0.6834833016307011,8.21680655718893
1.0,0.05,1.996536375044959e-05,0.02102205475053856,0.6834833016307011,4.8885403939759655
1.0,0.05,9.032929968263547e-06,0.02102205475053856,0.4400970422176407,4.8885403939759655
1.0,0.05,2.3975464281612413e-05,0.02102205475053856,0.4400970422176407,4.8885403939759655
1.0,0.05,1.3557208422669945e-05,0.02102205475053856,0.1326342849251937,4.8885403939759655
1.0,0.05,1.2538484781876125e-05,0.027387613453575658,0.22424045945359974,4.8885403939759655
1.0,0.05,1.2806641294012245e-05,0.022608863844672318,0.22424045945359974,4.8885403939759655
1.0,0.05,5.3699097602599365e-06,0.022608863844672318,0.22424045945359974,4.8885403939759655
1.0,0.05,8.109230372693454e-06,0.027010444514604104,0.22424045945359974,1.3279918395210992
1.0,0.05,1.0136268938002755e-05,0.027010444514604104,0.22424045945359974,8.671935380965971
1.0,0.05,9.30423469958522e-06,0.027010444514604104,0.22424045945359974,8.671935380965971
1.0,0.05,2.6386056839051835e-05,0.027010444514604104,0.22424045945359974,8.671935380965971
1.0,0.05,2.6386056839051835e-05,0.027010444514604104,0.22424045945359974,8.671935380965971
1.0,0.05,2.6386056839051835e-05,0.027010444514604104,0.22424045945359974,4.77655371147479
1.0,0.05,2.6386056839051835e-05,0.024550411151522976,0.09943944836929472,4.77655371147479
1.0,0.05,2.6386056839051835e-05,0.024550411151522976,0.2526488798368866,4.77655371147479
1.0,0.05,2.6386056839051835e-05,0.024550411151522976,0.2526488798368866,4.77655371147479
1.0,0.05,3.614300851791207e-05,0.024550411151522976,0.2526488798368866,2.34052308379922
1.0,0.05,3.614300851791207e-05,0.024550411151522976,0.2526488798368866,2.34052308379922
1.0,0.05,1.9888015561535682e-05,0.024550411151522976,0.2526488798368866,2.8816175570979263
1.0,0.05,1.8235898748896293e-05,0.024550411151522976,0.044525385251552994,3.2547569053033243
1.0,0.05,1.8235898748896293e-05,0.024550411151522976,0.2515399798735009,3.2547569053033243
1.0,0.05,1.8235898748896293e-05,0.024550411151522976,0.2515399798735009,2.7275681624103094
1.0,0.05,1.3322522531141693e-05,0.02690180164375086,0.4101475812894673,5.014985969143092
1.0,0.05,3.2569633972729185e-05,0.02690180164375086,0.8714663551541372,6.2437741183093385
1.0,0.05,3.283134119928569e-05,0.02239454353392194,0.4025432941254431,3.9215252917749015
1.0,0.05,3.283134119928569e-05,0.02239454353392194,0.5968095881395522,9.181317760525015
1.0,0.05,3.283134119928569e-05,0.02239454353392194,0.040451634117754785,9.181317760525015
1.0,0.05,3.283134119928569e-05,0.02239454353392194,0.2203259259137239,9.181317760525015
1.0,0.05,3.950011756113051e-05,0.02239454353392194,0.2203259259137239,9.181317760525015
1.0,0.05,3.423134872933368e-05,0.023961520412502067,0.03972801682743842,9.181317760525015
1.0,0.05,3.423134872933368e-05,0.023961520412502067,0.03972801682743842,9.711792301962337
1.0,0.05,3.423134872933368e-05,0.023961520412502067,0.03972801682743842,9.711792301962337
1.0,0.05,3.445306624548622e-05,0.023961520412502067,0.03972801682743842,9.711792301962337
1.0,0.05,3.445306624548622e-05,0.023961520412502067,0.03972801682743842,9.763368750154683
1.0,0.05,3.445306624548622e-05,0.023961520412502067,0.04588462265992483,9.763368750154683
1.0,0.05,5.0608842108747135e-05,0.02956147417421525,0.04588462265992483,9.698162578225872
1.0,0.05,1.5036999753684064e-05,0.02914917811809518,0.03313945998338271,9.446649076061094
1.0,0.05,4.194020060694208e-05,0.02914917811809518,0.03313945998338271,9.609624315212528
1.0,0.05,4.194020060694208e-05,0.02914917811809518,0.0874752149732849,8.098654232399891
1.0,0.05,4.194020060694208e-05,0.02219777062333678,0.6373962870957007,2.021323487533964
1.0,0.05,4.194020060694208e-05,0.02219777062333678,0.6373962870957007,2.021323487533964
1.0,0.05,4.194020060694208e-05,0.02219777062333678,0.6373962870957007,2.021323487533964
1.0,0.05,4.194020060694208e-05,0.02219777062333678,0.6373962870957007,2.021323487533964
1.0,0.05,4.194020060694208e-05,0.02219777062333678,0.2308013447087114,7.304974333952575
1.0,0.05,3.9497513839784976e-05,0.02219777062333678,0.2308013447087114,7.304974333952575
1.0,0.05,3.348357380775238e-05,0.02219777062333678,0.2308013447087114,7.304974333952575
1.0,0.05,3.348357380775238e-05,0.02219777062333678,0.2308013447087114,4.1861622088727675
1.0,0.05,4.375221495810634e-05,0.02132293538490577,0.6746882444778272,4.1861622088727675
1.0,0.05,4.375221495810634e-05,0.02132293538490577,0.7185293191579434,4.1861622088727675
1.0,0.05,4.375221495810634e-05,0.02132293538490577,0.05510599515226677,4.1861622088727675
1.0,0.05,4.375221495810634e-05,0.022008658423163744,0.2889606555425261,6.130212226080687
1.0,0.05,4.375221495810634e-05,0.022008658423163744,0.09454960808175417,6.130212226080687
1.0,0.05,4.375221495810634e-05,0.022008658423163744,0.114806313841268,6.130212226080687
1.0,0.05,4.375221495810634e-05,0.022008658423163744,0.114806313841268,0.9873096165662116
1.0,0.05,4.375221495810634e-05,0.022008658423163744,0.114806313841268,0.026604858176737703
1.0,0.05,0.00015387547061695967,0.022008658423163744,0.0318983125868096,0.026604858176737703
1.0,0.05,0.0002472652542668721,0.022008658423163744,0.00825544337955727,0.01292622725750212
1.0,0.05,0.0002472652542668721,0.022008658423163744,0.00825544337955727,0.09766808891489698
1.0,0.05,0.00011303510451248932,0.022008658423163744,0.00825544337955727,0.09766808891489698
1.0,0.05,0.00011303510451248932,0.022008658423163744,0.00825544337955727,0.3388252097618577
1.0,0.05,0.00011303510451248932,0.026255618334129,0.02447085660713059,2.8598946573546646
1.0,0.05,0.00013354992733131626,0.023582875611300826,0.02447085660713059,2.8598946573546646
1.0,0.05,7.727514092491973e-05,0.023582875611300826,0.004862507118084993,1.5230418158357169
1.0,0.05,7.727514092491973e-05,0.024049653178505083,0.006182950580612045,1.5230418158357169
1.0,0.05,7.727514092491973e-05,0.024049653178505083,0.006182950580612045,1.7835945980782884
1.0,0.05,7.727514092491973e-05,0.024049653178505083,0.0374906866337819,5.037064895650968
1.0,0.05,3.53378464705296e-05,0.024049653178505083,0.0374906866337819,5.037064895650968
1.0,0.05,0.00011837903881546797,0.024049653178505083,0.0374906866337819,5.037064895650968
1.0,0.05,9.311399932872824e-05,0.024049653178505083,0.0374906866337819,5.037064895650968
1.0,0.05,0.00014727893446287688,0.021900467058401325,0.0374906866337819,0.9489065363699906
1.0,0.05,0.00011295536304458457,0.021900467058401325,0.0374906866337819,0.9489065363699906
1.0,0.05,0.00011295536304458457,0.02229236179424965,0.0374906866337819,0.9489065363699906
1.0,0.05,0.00011295536304458457,0.02029842051813725,0.0374906866337819,0.9489065363699906
1.0,0.05,0.00011295536304458457,0.02029842051813725,0.0374906866337819,0.7617250174668859
1.0,0.05,0.0001744558282248343,0.021578293992694512,0.027199358887100004,0.7617250174668859
1.0,0.05,0.00017401764763892578,0.021578293992694512,0.013731608715052204,0.9185910397136756
1.0,0.05,0.00017401764763892578,0.021578293992694512,0.013731608715052204,0.9185910397136756
1.0,0.05,0.00017401764763892578,0.021578293992694512,0.013396256239002566,0.09853547828820944
1.0,0.05,0.00015369649272099065,0.021578293992694512,0.013396256239002566,0.09853547828820944
1.0,0.05,0.00015369649272099065,0.021578293992694512,0.01582237271374586,0.09853547828820944
1.0,0.05,0.00015369649272099065,0.021578293992694512,0.05135730994286629,0.21353129353733305
1.0,0.05,0.00015369649272099065,0.021578293992694512,0.05135730994286629,0.3930246053078628
1.0,0.05,0.00015369649272099065,0.021578293992694512,0.05135730994286629,0.3930246053078628
1.0,0.05,0.00014769933203779756,0.021578293992694512,0.05135730994286629,0.3930246053078628
1.0,0.05,0.00011890217804665231,0.021961505637601103,0.05135730994286629,0.3930246053078628
1.0,0.05,0.00011890217804665231,0.021961505637601103,0.05135730994286629,0.3792453131916723
1.0,0.05,6.139786771588894e-05,0.021961505637601103,0.05135730994286629,3.0425245080642758
1.0,0.05,6.139786771588894e-05,0.021961505637601103,0.05135730994286629,3.0425245080642758
1.0,0.05,0.00011097139760536057,0.021961505637601103,0.05135730994286629,3.0425245080642758
1.0,0.05,0.00011097139760536057,0.021961505637601103,0.05135730994286629,0.1382569896538338
1.0,0.05,0.00011097139760536057,0.021961505637601103,0.05135730994286629,0.21422874786542725
1.0,0.05,0.00011097139760536057,0.021961505637601103,0.19666484337580364,1.2869890221335942
1.0,0.05,0.00011097139760536057,0.021961505637601103,0.20632954175098772,1.2869890221335942
1.0,0.05,0.00012805066522511379,0.021961505637601103,0.20632954175098772,0.8992855552157533
1.0,0.05,0.00012805066522511379,0.01937195020287845,0.20632954175098772,0.8992855552157533
1.0,0.05,0.00012805066522511379,0.01937195020287845,0.20632954175098772,0.8992855552157533
1.0,0.05,0.00012805066522511379,0.02168523071773752,0.1724886363499779,0.8992855552157533
1.0,0.05,0.00010624381922030865,0.02168523071773752,0.1724886363499779,0.8992855552157533
1.0,0.05,0.00010624381922030865,0.02168523071773752,0.15703862634782567,0.8992855552157533
1.0,0.05,0.00010146906664326708,0.02112242825143716,0.07459558120753063,0.8992855552157533
1.0,0.05,0.00010146906664326708,0.02112242825143716,0.07459558120753063,0.7047410121198561
1.0,0.05,0.00016908927639314332,0.02112242825143716,0.07459558120753063,0.9901314967198264
1.0,0.05,0.00016908927639314332,0.02112242825143716,0.07459558120753063,0.4877198212025696
1.0,0.05,0.00016908927639314332,0.02112242825143716,0.008482448604739037,0.4877198212025696
1.0,0.05,0.00016908927639314332,0.02112242825143716,0.004160704182022537,0.15375867907169655
1.0,0.05,0.00016908927639314332,0.02112242825143716,0.02561742248115164,0.2380055035103685
1.0,0.05,0.00018323340131006652,0.02112242825143716,0.02561742248115164,0.11612964786144328
1.0,0.05,0.00018323340131006652,0.02112242825143716,0.02561742248115164,0.3371810268707243
1.0,0.05,0.00018323340131006652,0.02112242825143716,0.042389403415643664,0.3371810268707243
1.0,0.05,0.00018323340131006652,0.02112242825143716,0.042389403415643664,0.3371810268707243
1.0,0.05,9.52533676209938e-05,0.02112242825143716,0.0005093926454523157,0.4689598669799294
1.0,0.05,0.00011472054326419673,0.02112242825143716,0.0005093926454523157,0.4689598669799294
1.0,0.05,9.760514666774023e-05,0.02112242825143716,0.0007172370879289082,0.4689598669799294
1.0,0.05,9.18580307869522e-05,0.02112242825143716,0.20450586636020826,0.4689598669799294
1.0,0.05,9.18580307869522e-05,0.02112242825143716,0.20450586636020826,1.9326994958934451
1.0,0.05,5.376547142318946e-05,0.02112242825143716,0.20450586636020826,1.9326994958934451
1.0,0.05,5.376547142318946e-05,0.02112242825143716,0.20450586636020826,0.3654222313524644
1.0,0.05,5.376547142318946e-05,0.02112242825143716,0.20450586636020826,0.3654222313524644
1.0,0.05,5.376547142318946e-05,0.02112242825143716,0.20450586636020826,0.3654222313524644
1.0,0.05,5.6905385402253356e-05,0.025426111015104388,0.03654197267117498,0.3896393442914625
1.0,0.05,5.6905385402253356e-05,0.025426111015104388,0.03654197267117498,0.3896393442914625
1.0,0.05,5.6905385402253356e-05,0.025426111015104388,0.03654197267117498,0.3896393442914625
1.0,0.05,5.6905385402253356e-05,0.025426111015104388,0.20357472445342265,0.9126985697997774
1.0,0.05,5.016015788153908e-05,0.024997057167199428,0.20357472445342265,0.9126985697997774
1.0,0.05,7.862671144685537e-05,0.02295365454100325,0.20357472445342265,0.9126985697997774
1.0,0.05,7.862671144685537e-05,0.02295365454100325,0.20357472445342265,0.9126985697997774
1.0,0.05,7.862671144685537e-05,0.02295365454100325,0.20357472445342265,2.5495872297137194
1.0,0.05,7.862671144685537e-05,0.019313002333563933,0.20357472445342265,2.5495872297137194
1.0,0.05,7.862671144685537e-05,0.02390181259757267,0.0541728620336264,2.5495872297137194
1.0,0.05,7.862671144685537e-05,0.02584389661156266,0.0541728620336264,0.4515647628045797
1.0,0.05,8.553986013800991e-05,0.02584389661156266,0.0541728620336264,0.9458358466031148
1.0,0.05,9.116168790517448e-05,0.02145330997673593,0.09230497290300783,3.3363787954537014
1.0,0.05,8.307709560274915e-05,0.02530114186497796,0.09230497290300783,3.3363787954537014
1.0,0.05,8.307709560274915e-05,0.02530114186497796,0.016112979253948362,3.3363787954537014
1.0,0.05,0.00010184715385956546,0.02530114186497796,0.013782275757212564,1.6402937736115428
1.0,0.05,0.00010184715385956546,0.025569840182499984,0.010984327130560492,1.6402937736115428
1.0,0.05,8.219666795907741e-05,0.025569840182499984,0.010984327130560492,2.627976091654043
1.0,0.05,7.144081936188248e-05,0.025569840182499984,0.02643760780925685,2.627976091654043
1.0,0.05,7.418393380685444e-05,0.025569840182499984,0.02643760780925685,2.627976091654043
1.0,0.05,7.418393380685444e-05,0.025569840182499984,0.1928226076938184,2.627976091654043
1.0,0.05,8.536959711448743e-05,0.022108780078755143,0.04369405856113257,2.627976091654043
1.0,0.05,8.635353803855938e-05,0.022108780078755143,0.04369405856113257,2.627976091654043
1.0,0.05,8.635353803855938e-05,0.022108780078755143,0.04369405856113257,2.627976091654043
1.0,0.05,8.635353803855938e-05,0.022108780078755143,0.04369405856113257,2.627976091654043
1.0,0.05,8.635353803855938e-05,0.020164177168977337,0.04369405856113257,0.6466139908775881
1.0,0.05,0.00010708145787276062,0.02343513746727097,0.04369405856113257,1.6410565256494694
1.0,0.05,9.511663521259314e-05,0.02343513746727097,0.008941811543491194,1.6410565256494694
1.0,0.05,9.511663521259314e-05,0.02343513746727097,0.008941811543491194,1.6410565256494694
1.0,0.05,5.285401587590098e-05,0.02400494298723659,0.008941811543491194,1.6410565256494694
1.0,0.05,5.285401587590098e-05,0.02563829961369169,0.008941811543491194,1.6410565256494694
1.0,0.05,5.285401587590098e-05,0.023454515158244805,0.025073815614080085,1.6410565256494694
1.0,0.05,5.285401587590098e-05,0.023252680271409826,0.17063878973365956,1.6410565256494694
1.0,0.05,8.587550168467832e-05,0.022901514231421997,0.0562090081564924,1.6410565256494694
1.0,0.05,8.587550168467832e-05,0.02540536688563796,0.0562090081564924,2.2771498521524016
1.0,0.05,6.483005070567704e-05,0.02540536688563796,0.0562090081564924,2.2771498521524016
1.0,0.05,6.27327174942957e-05,0.02540536688563796,0.05550054123308243,2.2771498521524016
1.0,0.05,6.27327174942957e-05,0.021455216804921236,0.05550054123308243,2.2771498521524016
1.0,0.05,6.27327174942957e-05,0.021455216804921236,0.05550054123308243,2.2771498521524016
1.0,0.05,6.27327174942957e-05,0.021455216804921236,0.05550054123308243,2.2771498521524016
1.0,0.05,9.604062667512104e-05,0.021455216804921236,0.16632406189862886,2.2771498521524016
1.0,0.05,9.604062667512104e-05,0.01890829825340033,0.16632406189862886,2.2771498521524016
1.0,0.05,9.604062667512104e-05,0.01890829825340033,0.16632406189862886,2.089324151480977
1.0,0.05,9.604062667512104e-05,0.01890829825340033,0.03300055946104118,2.089324151480977
1.0,0.05,7.552639673176388e-05,0.019939864815209755,0.03300055946104118,2.089324151480977
1.0,0.05,7.552639673176388e-05,0.025360380041064955,0.11654558437070775,2.089324151480977
1.0,0.05,9.44345662964603e-05,0.025360380041064955,0.11654558437070775,2.089324151480977
1.0,0.05,9.44345662964603e-05,0.020800319722790617,0.11654558437070775,2.089324151480977
1.0,0.05,9.44345662964603e-05,0.022176429410399708,0.11654558437070775,2.089324151480977
1.0,0.05,0.00010342135272306949,0.022327373450453464,0.11654558437070775,2.1585325026844866
1.0,0.05,0.00010342135272306949,0.022327373450453464,0.11654558437070775,2.1585325026844866
1.0,0.05,8.040085487339606e-05,0.022327373450453464,0.11654558437070775,2.1585325026844866
1.0,0.05,8.040085487339606e-05,0.022327373450453464,0.11654558437070775,2.1585325026844866
1.0,0.05,7.852245565167041e-05,0.022327373450453464,0.15792017053612056,2.0503305439152686
1.0,0.05,9.821467503096501e-05,0.02501409502296541,0.0015012752579430695,1.8696304891498507
1.0,0.05,9.821467503096501e-05,0.0183174588841602,0.001217118133427659,1.8696304891498507
1.0,0.05,9.821467503096501e-05,0.024703117325558424,0.050453429088486164,1.8696304891498507
1.0,0.05,4.978730520652288e-05,0.024703117325558424,0.050453429088486164,0.7074532728965819
1.0,0.05,4.978730520652288e-05,0.02358459827864158,0.11646517500140105,1.2397413003407978
1.0,0.05,4.978730520652288e-05,0.023143682072450548,0.11646517500140105,1.2397413003407978
1.0,0.05,7.267809983305085e-05,0.023012722680935536,0.11646517500140105,1.2397413003407978
1.0,0.05,9.304195972596394e-05,0.023012722680935536,0.04580266127097908,1.2397413003407978
1.0,0.05,9.304195972596394e-05,0.023012722680935536,0.02089553775503462,1.2397413003407978
1.0,0.05,8.707610485599021e-05,0.02054252341097866,0.02089553775503462,1.2397413003407978
1.0,0.05,8.707610485599021e-05,0.02054252341097866,0.02089553775503462,1.2397413003407978
1.0,0.05,8.707610485599021e-05,0.02032570973491854,0.02089553775503462,0.8209666878506844
1.0,0.05,0.0001353208396434452,0.02032570973491854,0.02089553775503462,0.6912526565290378
1.0,0.05,0.0001353208396434452,0.02032570973491854,0.02089553775503462,0.6912526565290378
1.0,0.05,0.0001353208396434452,0.02215195871456441,0.02089553775503462,0.6912526565290378
1.0,0.05,0.0001353208396434452,0.02215195871456441,0.02089553775503462,0.6912526565290378
1.0,0.05,0.0001353208396434452,0.02215195871456441,0.02089553775503462,1.2875750914101078
1.0,0.05,6.624564447338545e-05,0.02215195871456441,0.02089553775503462,1.2875750914101078
1.0,0.05,6.624564447338545e-05,0.02215195871456441,0.02089553775503462,1.2875750914101078
1.0,0.05,8.451787345828375e-05,0.02035753990581331,0.02089553775503462,1.2875750914101078
1.0,0.05,8.604806690124995e-05,0.0191577645453975,0.02089553775503462,1.2875750914101078
1.0,0.05,8.467713964154914e-05,0.025209373257115936,0.06823421707966726,0.6497604833737046
1.0,0.05,8.467713964154914e-05,0.025209373257115936,0.2776043898988384,0.6497604833737046
1.0,0.05,8.467713964154914e-05,0.01990086569461366,0.2776043898988384,0.6497604833737046
1.0,0.05,8.467713964154914e-05,0.020013889583235956,0.35331487193692895,2.0122536668667017
1.0,0.05,8.467713964154914e-05,0.020013889583235956,0.004149568424142485,2.0122536668667017
1.0,0.05,8.467713964154914e-05,0.02286659926333518,0.004149568424142485,2.0122536668667017
1.0,0.05,7.164904194295802e-05,0.02286659926333518,0.004149568424142485,2.0122536668667017
1.0,0.05,7.164904194295802e-05,0.02286659926333518,0.004149568424142485,2.0122536668667017
1.0,0.05,7.164904194295802e-05,0.022382910830164082,0.1820758053356048,2.0122536668667017
1.0,0.05,8.227347076364572e-05,0.022382910830164082,0.1820758053356048,2.0122536668667017
1.0,0.05,5.645402814506271e-05,0.022382910830164082,0.1820758053356048,0.9215592733473608
1.0,0.05,5.645402814506271e-05,0.02468326639527024,0.1820758053356048,0.9215592733473608
1.0,0.05,7.683910605804742e-05,0.02031981476994709,0.1820758053356048,5.700636068942334
1.0,0.05,7.683910605804742e-05,0.01942024891058484,0.0688917947032392,5.700636068942334
1.0,0.05,7.683910605804742e-05,0.01942024891058484,0.0688917947032392,6.067094597878567
1.0,0.05,8.663125697269387e-05,0.01942024891058484,0.0688917947032392,4.182576266803587
1.0,0.05,0.00011006915196695213,0.01942024891058484,0.0929784366342252,4.182576266803587
1.0,0.05,0.00011006915196695213,0.01942024891058484,0.13120851523671326,0.4851186653717568
1.0,0.05,0.00011006915196695213,0.01862060151957224,0.13120851523671326,0.4851186653717568
1.0,0.05,0.00011006915196695213,0.01862060151957224,0.13120851523671326,0.4851186653717568
1.0,0.05,0.00011006915196695213,0.01862060151957224,0.13120851523671326,0.1513914964037757
1.0,0.05,0.00011006915196695213,0.01967921081063544,0.13120851523671326,0.1513914964037757
1.0,0.05,0.00011006915196695213,0.01967921081063544,0.10314063232212872,0.1513914964037757
1.0,0.05,0.0001472909710572339,0.01967921081063544,0.10314063232212872,0.1513914964037757
1.0,0.05,0.0001472909710572339,0.01967921081063544,0.10314063232212872,0.2584369131359899
1.0,0.05,0.00017094788420740149,0.01967921081063544,0.10314063232212872,0.2584369131359899
1.0,0.05,0.00017094788420740149,0.01967921081063544,0.005373229851999172,0.2584369131359899
1.0,0.05,0.00017094788420740149,0.01967921081063544,0.14759257039767235,0.2584369131359899
1.0,0.05,0.00017094788420740149,0.01967921081063544,0.14759257039767235,0.05953597566264484
1.0,0.05,0.00017094788420740149,0.01967921081063544,0.14759257039767235,0.2700118049777738
1.0,0.05,0.00017094788420740149,0.01967921081063544,0.14759257039767235,0.4274521190924089
1.0,0.05,0.00017094788420740149,0.021443500589707985,0.14759257039767235,0.4274521190924089
1.0,0.05,0.00011511409759892502,0.021443500589707985,0.06422890848261369,0.4274521190924089
1.0,0.05,0.00011511409759892502,0.021443500589707985,0.06422890848261369,1.0645852729456315
1.0,0.05,0.00011511409759892502,0.021443500589707985,0.06422890848261369,2.1532086015366563
1.0,0.05,0.00012145602763235869,0.019941561235822816,0.18180050014900748,0.22085190041211974
1.0,0.05,0.00013213597597483298,0.01978521173883676,0.18180050014900748,0.22085190041211974
1.0,0.05,0.00013213597597483298,0.021255928336610844,0.18180050014900748,0.21647434005726965
1.0,0.05,0.00013213597597483298,0.021255928336610844,0.18180050014900748,1.680892622886422
1.0,0.05,0.00013213597597483298,0.021255928336610844,0.18180050014900748,1.680892622886422
1.0,0.05,0.00013401655486382797,0.021255928336610844,0.08909493496597337,1.680892622886422
1.0,0.05,0.00013401655486382797,0.021255928336610844,0.08909493496597337,1.680892622886422
1.0,0.05,0.00013401655486382797,0.021255928336610844,0.08909493496597337,1.680892622886422
1.0,0.05,8.523013265942391e-05,0.021255928336610844,0.08909493496597337,1.680892622886422
1.0,0.05,8.280361187745612e-05,0.021255928336610844,0.08909493496597337,1.680892622886422
1.0,0.05,8.280361187745612e-05,0.021255928336610844,0.08909493496597337,1.680892622886422
1.0,0.05,8.280361187745612e-05,0.021255928336610844,0.08909493496597337,1.680892622886422
1.0,0.05,8.280361187745612e-05,0.021255928336610844,0.08909493496597337,1.0947627608649666
1.0,0.05,8.280361187745612e-05,0.021255928336610844,0.08279177042550193,1.0947627608649666
1.0,0.05,8.280361187745612e-05,0.021255928336610844,0.08279177042550193,1.8420276096223736
1.0,0.05,8.280361187745612e-05,0.021255928336610844,0.08279177042550193,0.16443308763381398
1.0,0.05,9.230210762415999e-05,0.021592855261638268,0.11637652644572412,0.16443308763381398
1.0,0.05,9.230210762415999e-05,0.021592855261638268,0.11637652644572412,2.1333530080434997
1.0,0.05,7.348213444018518e-05,0.021592855261638268,0.11637652644572412,1.4286940392664973
1.0,0.05,7.348213444018518e-05,0.021592855261638268,0.11637652644572412,5.5589835614635055
1.0,0.05,6.088065468797733e-05,0.025041371631741898,0.11637652644572412,5.5589835614635055
1.0,0.05,0.00016938580203699775,0.025041371631741898,0.08929585515088125,1.0109250350757977
1.0,0.05,0.00016938580203699775,0.025041371631741898,0.08929585515088125,1.0109250350757977
1.0,0.05,8.340596551746106e-05,0.025041371631741898,0.08929585515088125,1.0127762782842482
1.0,0.05,7.857940712565146e-05,0.025041371631741898,0.057190547304331416,1.0127762782842482
1.0,0.05,7.857940712565146e-05,0.025041371631741898,0.057190547304331416,0.6596797546742434
1.0,0.05,7.857940712565146e-05,0.025041371631741898,0.057190547304331416,0.6596797546742434
1.0,0.05,7.857940712565146e-05,0.025041371631741898,0.057190547304331416,0.6596797546742434
1.0,0.05,0.00017152415850767738,0.0208870072535803,0.03676991562569477,0.6596797546742434
1.0,0.05,0.00017152415850767738,0.0208870072535803,0.03676991562569477,0.6596797546742434
1.0,0.05,0.00017152415850767738,0.02132171874786739,0.008640537540061295,0.6596797546742434
1.0,0.05,0.00017152415850767738,0.02132171874786739,0.009787385980597009,0.6596797546742434
