b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011919638435896988,0.018607378379511125,0.020131020184865532,1.3090549510388358
1.0,0.05,3.935439807357795e-05,0.021172112123725845,0.00968034667858341,1.3090549510388358
1.0,0.05,3.935439807357795e-05,0.021172112123725845,0.01670508292088105,8.868436958316556
1.0,0.05,2.9365080515681014e-05,0.015422656675593784,0.01670508292088105,5.195282882847394
1.0,0.05,2.1125660219164263e-05,0.015422656675593784,0.005784154325745502,5.195282882847394
1.0,0.05,2.1125660219164263e-05,0.015422656675593784,0.005784154325745502,9.076756192143296
1.0,0.05,1.4868834124651752e-05,0.015422656675593784,0.14360651009055894,9.076756192143296
1.0,0.05,1.4868834124651752e-05,0.015422656675593784,0.08501358963566978,9.076756192143296
1.0,0.05,3.502363116967265e-05,0.015919297361109502,0.08501358963566978,8.33877151994049
1.0,0.05,3.502363116967265e-05,0.015919297361109502,0.08501358963566978,8.242660169717414
1.0,0.05,3.502363116967265e-05,0.018792967679673356,0.08501358963566978,6.827750693155347
1.0,0.05,3.502363116967265e-05,0.018792967679673356,0.08501358963566978,6.827750693155347
1.0,0.05,3.502363116967265e-05,0.018792967679673356,0.08501358963566978,0.7142894884681668
1.0,0.05,3.1212338293986295e-05,0.018792967679673356,0.08501358963566978,1.3663971262114385
1.0,0.05,3.1212338293986295e-05,0.018819132060468872,0.0796324709597321,1.3663971262114385
1.0,0.05,3.6660916886019655e-05,0.018819132060468872,0.031111504484156883,0.64603987487115
1.0,0.05,3.6660916886019655e-05,0.018975380930675315,0.031111504484156883,9.803810452832817
1.0,0.05,3.6660916886019655e-05,0.018975380930675315,0.03371070784119473,9.945732896619932
1.0,0.05,3.6660916886019655e-05,0.018975380930675315,0.03371070784119473,8.758153207876534
1.0,0.05,3.443413697496186e-05,0.01853140590943588,0.03371070784119473,7.457571146910717
1.0,0.05,3.443413697496186e-05,0.01853140590943588,0.03371070784119473,7.457571146910717
1.0,0.05,3.443413697496186e-05,0.01853140590943588,0.03371070784119473,9.182088761861033
1.0,0.05,6.854038369422058e-05,0.01853140590943588,0.03371070784119473,1.042570557600055
1.0,0.05,6.854038369422058e-05,0.016951033921664457,0.03371070784119473,1.042570557600055
1.0,0.05,9.005114779281608e-05,0.016951033921664457,0.03371070784119473,1.042570557600055
1.0,0.05,9.005114779281608e-05,0.016951033921664457,0.02457561650987897,1.042570557600055
1.0,0.05,9.005114779281608e-05,0.015814854677883603,0.02457561650987897,1.4530007256775381
1.0,0.05,9.005114779281608e-05,0.015814854677883603,0.02457561650987897,1.4530007256775381
1.0,0.05,9.005114779281608e-05,0.015814854677883603,0.02457561650987897,1.4530007256775381
1.0,0.05,0.00010410528265339328,0.015814854677883603,0.0014887027155033009,1.3257536497285138
1.0,0.05,0.00010410528265339328,0.015814854677883603,0.08920579018128383,1.3257536497285138
1.0,0.05,0.00010410528265339328,0.015814854677883603,0.08920579018128383,1.3257536497285138
1.0,0.05,0.00010410528265339328,0.015814854677883603,0.08920579018128383,1.3257536497285138
1.0,0.05,0.00010410528265339328,0.015814854677883603,0.08920579018128383,1.3257536497285138
1.0,0.05,0.00010410528265339328,0.015814854677883603,0.08920579018128383,1.3257536497285138
1.0,0.05,0.00010410528265339328,0.015814854677883603,0.08920579018128383,2.7414798489002457
1.0,0.05,0.00010410528265339328,0.015814854677883603,0.008143662258732497,2.7414798489002457
1.0,0.05,0.00010410528265339328,0.015814854677883603,0.008143662258732497,2.7414798489002457
1.0,0.05,0.00010410528265339328,0.015814854677883603,0.008143662258732497,2.430296371516754
1.0,0.05,0.00010410528265339328,0.01627852432989164,0.033146095329674545,2.054241928346802
1.0,0.05,0.00010410528265339328,0.01627852432989164,0.033146095329674545,2.054241928346802
1.0,0.05,0.00010410528265339328,0.01627852432989164,0.033146095329674545,2.054241928346802
1.0,0.05,0.00010410528265339328,0.01627852432989164,0.033146095329674545,2.416346427864338
1.0,0.05,0.00010410528265339328,0.017712366366966818,0.04610190105411621,2.416346427864338
1.0,0.05,0.00010410528265339328,0.017712366366966818,0.04333363083220071,2.416346427864338
1.0,0.05,0.00010410528265339328,0.017712366366966818,0.04333363083220071,0.6046730322665135
1.0,0.05,0.00010410528265339328,0.017712366366966818,0.04333363083220071,0.9410282570208874
1.0,0.05,0.00010410528265339328,0.017712366366966818,0.04333363083220071,1.2338906975366968
1.0,0.05,5.9121154546136886e-05,0.017712366366966818,0.06087344740084361,1.2338906975366968
1.0,0.05,0.00010362287109640264,0.017712366366966818,0.01719454879084635,1.2338906975366968
1.0,0.05,0.00010362287109640264,0.017712366366966818,0.01719454879084635,1.2338906975366968
1.0,0.05,0.00010362287109640264,0.015690343045281822,0.009641986889984204,1.2338906975366968
1.0,0.05,0.00010362287109640264,0.015690343045281822,0.029126393399207525,1.2338906975366968
1.0,0.05,0.00011076735147727993,0.018197727846481708,0.029126393399207525,1.2338906975366968
1.0,0.05,0.00011076735147727993,0.015408283538435924,0.008474043817381266,1.2338906975366968
1.0,0.05,0.00011076735147727993,0.015408283538435924,0.004439139970000454,0.573045952715736
1.0,0.05,0.00011076735147727993,0.015408283538435924,0.004439139970000454,0.573045952715736
1.0,0.05,0.00011076735147727993,0.015408283538435924,0.004439139970000454,0.573045952715736
1.0,0.05,0.00016181024276002646,0.015408283538435924,0.015958657425601368,0.3103592669113724
1.0,0.05,0.00016181024276002646,0.015408283538435924,0.015958657425601368,0.0393247690546505
1.0,0.05,0.00016181024276002646,0.015408283538435924,0.015958657425601368,0.0393247690546505
1.0,0.05,0.00018360738482202927,0.015408283538435924,0.015958657425601368,0.0393247690546505
1.0,0.05,0.00018360738482202927,0.016110002460011555,0.015958657425601368,0.0393247690546505
1.0,0.05,0.00018360738482202927,0.016110002460011555,0.002006125012143529,0.0393247690546505
1.0,0.05,0.00018360738482202927,0.016110002460011555,0.002006125012143529,0.0393247690546505
1.0,0.05,0.00018360738482202927,0.016110002460011555,0.002006125012143529,1.6758999503439262
1.0,0.05,0.00018360738482202927,0.014220474191449228,0.020154651339440038,1.6758999503439262
1.0,0.05,0.00011659479425387688,0.01600503566616496,0.015482313191415359,1.6758999503439262
1.0,0.05,0.00011659479425387688,0.01600503566616496,0.05250693976343582,0.11191901465027462
1.0,0.05,0.00011659479425387688,0.01600503566616496,0.032985584755142155,0.11191901465027462
1.0,0.05,0.00011659479425387688,0.01600503566616496,0.032985584755142155,0.0977507485111289
1.0,0.05,0.00011659479425387688,0.01600503566616496,0.05426837662471396,0.15349242900034274
1.0,0.05,0.00011659479425387688,0.017529777004621664,0.05426837662471396,0.15349242900034274
1.0,0.05,0.00011659479425387688,0.017529777004621664,0.05426837662471396,0.06969616632759643
1.0,0.05,0.00011659479425387688,0.017529777004621664,0.022087161935325242,0.06969616632759643
1.0,0.05,0.00011659479425387688,0.017529777004621664,0.02127049828774016,0.06969616632759643
1.0,0.05,0.00011659479425387688,0.017529777004621664,0.02127049828774016,0.06969616632759643
1.0,0.05,8.160697169164958e-05,0.01791406579552069,0.02127049828774016,0.06969616632759643
1.0,0.05,8.479429375458336e-05,0.01791406579552069,0.02127049828774016,1.1566435418497365
1.0,0.05,8.479429375458336e-05,0.016441205176474537,0.02127049828774016,1.1566435418497365
1.0,0.05,8.479429375458336e-05,0.016441205176474537,0.02127049828774016,1.4061516206209697
1.0,0.05,8.479429375458336e-05,0.016441205176474537,0.02127049828774016,4.8532778573597195
1.0,0.05,8.479429375458336e-05,0.016441205176474537,0.024493826206134186,4.8532778573597195
1.0,0.05,8.479429375458336e-05,0.016441205176474537,0.024493826206134186,4.8532778573597195
1.0,0.05,6.777455169970577e-05,0.016441205176474537,0.026287592420729013,2.418211399396278
1.0,0.05,0.0001565629464485375,0.016441205176474537,0.026287592420729013,2.418211399396278
1.0,0.05,0.0001565629464485375,0.016441205176474537,0.026287592420729013,2.418211399396278
1.0,0.05,0.0001565629464485375,0.016441205176474537,0.026287592420729013,2.418211399396278
1.0,0.05,0.0001565629464485375,0.0161261311298884,0.026287592420729013,2.418211399396278
1.0,0.05,0.0001565629464485375,0.0161261311298884,0.012265611414199136,1.539452161596711
1.0,0.05,0.0001565629464485375,0.018488233640867446,0.012265611414199136,0.39154204339382703
1.0,0.05,0.00014960229360084598,0.018488233640867446,0.012265611414199136,0.8867095963662794
1.0,0.05,0.00014960229360084598,0.018488233640867446,0.012265611414199136,1.2553380527165403
1.0,0.05,0.00013401460223735215,0.018488233640867446,0.012265611414199136,1.2553380527165403
1.0,0.05,0.00013401460223735215,0.018488233640867446,0.012062891924664648,1.2553380527165403
1.0,0.05,0.00013401460223735215,0.018488233640867446,0.009886736754709772,1.2553380527165403
1.0,0.05,0.00019938407351664266,0.016544576553467815,0.009886736754709772,0.6218490443602324
1.0,0.05,0.00019938407351664266,0.014838254165528413,0.009886736754709772,0.6218490443602324
1.0,0.05,0.0001366159220175729,0.014838254165528413,0.009886736754709772,0.6218490443602324
1.0,0.05,9.071172582289952e-05,0.014838254165528413,0.009886736754709772,0.6218490443602324
1.0,0.05,0.00018173173248517164,0.014838254165528413,0.009886736754709772,0.014541666255571257
1.0,0.05,0.00018173173248517164,0.015760459174243274,0.009886736754709772,0.04054220481548258
1.0,0.05,0.00018173173248517164,0.014889752991725375,0.009886736754709772,1.3311553102031493
1.0,0.05,0.00018173173248517164,0.014889752991725375,0.034263463188821806,0.23553092607968185
1.0,0.05,0.0001081718261468881,0.014889752991725375,0.03671628106025607,0.23553092607968185
1.0,0.05,9.372921337697086e-05,0.014889752991725375,0.03162314797150253,0.23553092607968185
1.0,0.05,9.372921337697086e-05,0.014889752991725375,0.03162314797150253,4.368813707417589
1.0,0.05,9.372921337697086e-05,0.014889752991725375,0.03162314797150253,4.368813707417589
1.0,0.05,9.330458001595229e-05,0.014889752991725375,0.03162314797150253,4.368813707417589
1.0,0.05,9.330458001595229e-05,0.014889752991725375,0.033353762419730225,4.368813707417589
1.0,0.05,9.330458001595229e-05,0.016335461193652118,0.033353762419730225,4.301814991401545
1.0,0.05,9.330458001595229e-05,0.016335461193652118,0.033353762419730225,4.301814991401545
1.0,0.05,9.330458001595229e-05,0.014606217905043663,0.05300721860673474,4.301814991401545
1.0,0.05,9.330458001595229e-05,0.014606217905043663,0.05300721860673474,1.5582485363169198
1.0,0.05,7.130238757964117e-05,0.014606217905043663,0.05300721860673474,1.5514176115050429
1.0,0.05,7.130238757964117e-05,0.014606217905043663,0.08916042032362373,6.095202544856237
1.0,0.05,7.130238757964117e-05,0.014606217905043663,0.00981776522149892,6.095202544856237
1.0,0.05,7.130238757964117e-05,0.014606217905043663,0.00981776522149892,6.095202544856237
1.0,0.05,8.553006897789335e-05,0.014606217905043663,0.03408038025290321,6.095202544856237
1.0,0.05,8.553006897789335e-05,0.014606217905043663,0.015877866521450446,6.095202544856237
1.0,0.05,6.650471474294461e-05,0.014606217905043663,0.004755729562659452,6.095202544856237
1.0,0.05,6.650471474294461e-05,0.014606217905043663,0.004755729562659452,6.095202544856237
1.0,0.05,5.748957659091654e-05,0.014606217905043663,0.013897540815997214,6.095202544856237
1.0,0.05,5.748957659091654e-05,0.014606217905043663,0.08799878770625798,7.847655850256588
1.0,0.05,5.748957659091654e-05,0.014606217905043663,0.1390619209153049,7.339059917980957
1.0,0.05,5.748957659091654e-05,0.0145454569505552,0.039118461535837035,7.339059917980957
1.0,0.05,5.748957659091654e-05,0.015213235468852684,0.039118461535837035,5.013068338077847
1.0,0.05,5.748957659091654e-05,0.015213235468852684,0.01966474337533244,5.013068338077847
1.0,0.05,9.130599328445082e-05,0.015213235468852684,0.01966474337533244,4.899713040923477
1.0,0.05,9.130599328445082e-05,0.015213235468852684,0.01966474337533244,4.572917778143193
1.0,0.05,9.130599328445082e-05,0.015213235468852684,0.01966474337533244,1.1995749328429348
1.0,0.05,9.130599328445082e-05,0.015213235468852684,0.01966474337533244,1.7958885400489242
1.0,0.05,9.130599328445082e-05,0.015582483135730003,0.01966474337533244,1.7958885400489242
1.0,0.05,9.130599328445082e-05,0.015582483135730003,0.009040687639543485,3.3691646401767223
1.0,0.05,8.893177316614731e-05,0.015582483135730003,0.0017596167359266433,1.5937260990107576
1.0,0.05,8.893177316614731e-05,0.015582483135730003,0.03236902892487978,1.5937260990107576
1.0,0.05,8.893177316614731e-05,0.015582483135730003,0.0677718704305723,1.5937260990107576
1.0,0.05,8.893177316614731e-05,0.01765830239525569,0.024543735710640082,2.521326528587233
1.0,0.05,0.00018940599787621693,0.017162892782567208,0.024543735710640082,0.07697268638945848
1.0,0.05,0.00018940599787621693,0.017162892782567208,0.024543735710640082,0.3567380045543141
1.0,0.05,0.00018940599787621693,0.017162892782567208,0.014248064097782212,0.10791086977637876
1.0,0.05,0.00018940599787621693,0.01711966087435837,0.014248064097782212,0.10791086977637876
1.0,0.05,0.00018940599787621693,0.01390373670391556,0.003733912967732637,0.10791086977637876
1.0,0.05,0.00016981485145510045,0.015594041889197824,2.8815627371043714e-05,0.10791086977637876
1.0,0.05,0.00016981485145510045,0.015594041889197824,2.8815627371043714e-05,0.10791086977637876
1.0,0.05,0.00016981485145510045,0.015594041889197824,3.910461819766618e-05,1.3550267149640451
1.0,0.05,0.00016981485145510045,0.015594041889197824,3.910461819766618e-05,0.08270430919579616
1.0,0.05,0.00016158731445019563,0.015594041889197824,3.910461819766618e-05,2.1809327471464943
1.0,0.05,0.00019229458207139984,0.015594041889197824,3.910461819766618e-05,0.7001454786021961
1.0,0.05,0.00019229458207139984,0.015594041889197824,3.910461819766618e-05,0.6848634106264273
1.0,0.05,0.00014278250510964716,0.015594041889197824,3.910461819766618e-05,0.6848634106264273
1.0,0.05,0.00014278250510964716,0.015594041889197824,7.477066762790285e-05,1.3311766882984877
1.0,0.05,0.00014278250510964716,0.015594041889197824,0.0008035238656206398,1.3311766882984877
1.0,0.05,0.00013322563529631124,0.015103815181361445,0.00013343359739921473,1.3311766882984877
1.0,0.05,0.00013322563529631124,0.015103815181361445,0.009897209051884116,1.3311766882984877
1.0,0.05,0.00013322563529631124,0.015103815181361445,0.009897209051884116,1.3311766882984877
1.0,0.05,0.00013322563529631124,0.015554717917129637,0.009897209051884116,1.3311766882984877
1.0,0.05,0.00013322563529631124,0.01876928730784555,0.03455569642146964,1.3311766882984877
1.0,0.05,0.00013322563529631124,0.014892469122789194,0.015450778373568471,1.3311766882984877
1.0,0.05,0.00013322563529631124,0.014892469122789194,0.015450778373568471,2.4112951854407854
1.0,0.05,0.00014923169632383314,0.014892469122789194,0.015450778373568471,0.2972230901398797
1.0,0.05,0.00017933492828095066,0.014892469122789194,0.015450778373568471,0.10326419037057236
1.0,0.05,0.00017933492828095066,0.014892469122789194,0.015450778373568471,0.10326419037057236
1.0,0.05,0.00017933492828095066,0.014892469122789194,0.015450778373568471,0.1977163812812113
1.0,0.05,0.00017933492828095066,0.014278245592139612,0.015450778373568471,0.4282377276753456
1.0,0.05,0.00017308975670245265,0.015569941367145509,0.015450778373568471,0.13309032342544713
1.0,0.05,0.00017308975670245265,0.016473307604986255,0.015450778373568471,0.4189221448602287
1.0,0.05,0.00017308975670245265,0.016473307604986255,0.03480136511099498,0.2780232264671002
1.0,0.05,0.00017308975670245265,0.016473307604986255,0.03480136511099498,0.2780232264671002
1.0,0.05,0.00017308975670245265,0.016473307604986255,0.03480136511099498,0.2780232264671002
1.0,0.05,0.00017308975670245265,0.013634844339376562,0.03480136511099498,0.2780232264671002
1.0,0.05,0.00017308975670245265,0.013634844339376562,0.03480136511099498,0.2780232264671002
1.0,0.05,0.00017308975670245265,0.014466244937683791,0.03480136511099498,0.33450274392831625
1.0,0.05,0.00017308975670245265,0.014466244937683791,0.004864406768233468,0.5455671459888968
1.0,0.05,0.00017308975670245265,0.014466244937683791,0.004864406768233468,1.2547208958509175
1.0,0.05,6.899965997152617e-05,0.015769555627934133,0.008363889522731864,1.1790083363703614
1.0,0.05,6.899965997152617e-05,0.015769555627934133,0.020931533205512196,1.1790083363703614
1.0,0.05,6.899965997152617e-05,0.015769555627934133,0.020931533205512196,1.1790083363703614
1.0,0.05,6.899965997152617e-05,0.015769555627934133,0.01739005696886132,5.822230876685389
1.0,0.05,6.899965997152617e-05,0.0169469139841551,0.0017378967459840973,5.822230876685389
1.0,0.05,6.899965997152617e-05,0.0169469139841551,0.007452802304073366,6.733105405241513
1.0,0.05,6.899965997152617e-05,0.0169469139841551,0.08711447707862305,6.733105405241513
1.0,0.05,2.726117225766864e-05,0.017169879555938686,0.08711447707862305,6.733105405241513
1.0,0.05,2.726117225766864e-05,0.016569273227983915,0.08711447707862305,9.37631724209599
1.0,0.05,2.726117225766864e-05,0.016569273227983915,0.08797492249709328,9.37631724209599
1.0,0.05,2.726117225766864e-05,0.016569273227983915,0.08797492249709328,9.37631724209599
1.0,0.05,2.726117225766864e-05,0.016569273227983915,0.09790092847027604,9.476436322605931
1.0,0.05,2.726117225766864e-05,0.016569273227983915,0.09790092847027604,3.8143200165455764
1.0,0.05,7.355731812583527e-05,0.016112944335095386,0.09790092847027604,3.3642202291479903
1.0,0.05,7.355731812583527e-05,0.016112944335095386,0.005885524948826784,3.3642202291479903
1.0,0.05,7.355731812583527e-05,0.016112944335095386,0.005885524948826784,3.3642202291479903
1.0,0.05,7.355731812583527e-05,0.016112944335095386,0.005885524948826784,3.3642202291479903
1.0,0.05,7.355731812583527e-05,0.016112944335095386,0.059995858793687025,3.3642202291479903
1.0,0.05,7.355731812583527e-05,0.017123575759642046,0.059995858793687025,3.3642202291479903
1.0,0.05,7.355731812583527e-05,0.017123575759642046,0.07629550019562162,0.8523145312205266
1.0,0.05,7.355731812583527e-05,0.017123575759642046,0.07629550019562162,0.8523145312205266
1.0,0.05,7.355731812583527e-05,0.017123575759642046,0.07629550019562162,0.8523145312205266
1.0,0.05,7.355731812583527e-05,0.016776230843542832,0.06332364465203352,6.442625671357122
1.0,0.05,4.234830371305814e-05,0.016776230843542832,0.06332364465203352,6.442625671357122
1.0,0.05,3.393521808890142e-05,0.016776230843542832,0.09215424894849414,6.442625671357122
1.0,0.05,3.393521808890142e-05,0.016776230843542832,0.09215424894849414,9.731243606719769
1.0,0.05,5.213176999149245e-05,0.016776230843542832,0.041977004532806346,8.81500695831454
1.0,0.05,0.00012223769967086267,0.016776230843542832,0.041977004532806346,2.485328600361095
1.0,0.05,0.00012223769967086267,0.01445568340192168,0.006218726787915039,1.6183019320994905
1.0,0.05,0.00012223769967086267,0.01388832870176484,0.04241807322846245,1.6183019320994905
1.0,0.05,0.00012223769967086267,0.015328914883112487,0.010736546672914536,1.2430552270630837
1.0,0.05,0.00012223769967086267,0.015328914883112487,0.010736546672914536,2.0054443534636284
1.0,0.05,0.00012223769967086267,0.015328914883112487,0.0296713094536208,1.714148186982959
1.0,0.05,0.00018152612312084376,0.015328914883112487,0.0296713094536208,0.3837888060554966
1.0,0.05,0.00018152612312084376,0.015328914883112487,0.021061284339223472,0.3837888060554966
1.0,0.05,0.00011547115730035364,0.016061885782733504,0.021061284339223472,0.3837888060554966
1.0,0.05,5.194466939807877e-05,0.01660817742684103,0.08471737357925159,0.19151718214690933
1.0,0.05,5.194466939807877e-05,0.01660817742684103,0.08574006805080682,4.7231188969425855
1.0,0.05,5.194466939807877e-05,0.01660817742684103,0.08574006805080682,4.7231188969425855
1.0,0.05,5.194466939807877e-05,0.016905279615401468,0.024052633827887897,4.7231188969425855
1.0,0.05,4.762524923824703e-05,0.016905279615401468,0.024052633827887897,4.7231188969425855
1.0,0.05,2.149333890950433e-05,0.016905279615401468,0.024052633827887897,4.7231188969425855
1.0,0.05,6.167038164521132e-05,0.016905279615401468,0.012473056362372179,8.876131537234356
1.0,0.05,6.167038164521132e-05,0.016905279615401468,0.012473056362372179,8.876131537234356
1.0,0.05,0.00012331504167619164,0.01771271790662544,0.036619354395485235,0.8164281138181804
1.0,0.05,0.00010389264652469716,0.01800022455608922,0.036619354395485235,0.8164281138181804
1.0,0.05,0.00010389264652469716,0.01800022455608922,0.036619354395485235,0.6458306492252379
1.0,0.05,0.00010389264652469716,0.01800022455608922,0.036619354395485235,0.6458306492252379
1.0,0.05,0.00010389264652469716,0.01800022455608922,0.036619354395485235,0.6458306492252379
1.0,0.05,9.91440716866532e-05,0.01800022455608922,0.04019502036154513,0.6458306492252379
1.0,0.05,9.91440716866532e-05,0.01927357466872448,0.11412397270557904,0.6458306492252379
1.0,0.05,9.91440716866532e-05,0.01927357466872448,0.11412397270557904,0.6458306492252379
1.0,0.05,9.91440716866532e-05,0.01399292803023992,0.054994924317713016,0.6458306492252379
1.0,0.05,9.91440716866532e-05,0.01399292803023992,0.04594643552782101,0.6458306492252379
1.0,0.05,9.91440716866532e-05,0.01419648022194232,0.04594643552782101,5.052544424703823
1.0,0.05,9.91440716866532e-05,0.01419648022194232,0.011367267508059057,3.805838736627587
1.0,0.05,9.768630462948512e-05,0.013594434595183998,0.022330394249086404,3.805838736627587
1.0,0.05,9.768630462948512e-05,0.013594434595183998,0.022330394249086404,4.709317230895438
1.0,0.05,9.768630462948512e-05,0.013594434595183998,0.022330394249086404,3.177089951574084
1.0,0.05,9.768630462948512e-05,0.013594434595183998,0.048241730471017534,3.177089951574084
1.0,0.05,9.768630462948512e-05,0.013594434595183998,0.048241730471017534,3.177089951574084
1.0,0.05,9.768630462948512e-05,0.013594434595183998,0.048241730471017534,3.177089951574084
1.0,0.05,9.768630462948512e-05,0.013594434595183998,0.048241730471017534,1.8550596070278027
1.0,0.05,9.768630462948512e-05,0.014334118479469662,0.048241730471017534,1.8550596070278027
1.0,0.05,9.768630462948512e-05,0.016860610104288833,0.048241730471017534,1.8550596070278027
1.0,0.05,9.768630462948512e-05,0.016860610104288833,0.04181216603292252,1.2651830774520343
1.0,0.05,0.00010193784673999368,0.016860610104288833,0.04181216603292252,0.7107172489785017
1.0,0.05,0.00010193784673999368,0.01564756745334818,0.11592861249503066,0.7107172489785017
1.0,0.05,0.00010193784673999368,0.01627874594298949,0.11592861249503066,1.0055855885721314
1.0,0.05,9.24196858703278e-05,0.01627874594298949,0.025873767014162004,1.0055855885721314
1.0,0.05,9.24196858703278e-05,0.01627874594298949,0.025873767014162004,3.7102360645745063
1.0,0.05,9.24196858703278e-05,0.016316590751904,0.04406371554604665,3.7102360645745063
1.0,0.05,4.6473447067704885e-05,0.016316590751904,0.018732404738605414,3.974858038065514
1.0,0.05,7.088733435761537e-05,0.01884271185740049,0.018732404738605414,3.974858038065514
1.0,0.05,7.088733435761537e-05,0.014665851294621116,0.018732404738605414,3.974858038065514
1.0,0.05,7.088733435761537e-05,0.014665851294621116,0.11867697281086555,3.974858038065514
1.0,0.05,7.088733435761537e-05,0.014665851294621116,0.012867372415914105,3.974858038065514
1.0,0.05,7.088733435761537e-05,0.014665851294621116,0.02704951103967725,3.974858038065514
1.0,0.05,7.088733435761537e-05,0.014665851294621116,0.08464382579362091,1.5606486486868598
1.0,0.05,7.088733435761537e-05,0.01815741136289797,0.04089460564332007,1.5606486486868598
1.0,0.05,7.088733435761537e-05,0.01815741136289797,0.04089460564332007,0.10059458343805992
1.0,0.05,7.169897117122482e-05,0.016233293096630012,0.04089460564332007,0.3137995077953013
1.0,0.05,8.793820224270346e-05,0.016233293096630012,0.04089460564332007,0.957360078954435
