b,p_error,v,s,gamma,zeta
1.0,0.05,0.00037070425291660066,0.01217897154319583,0.005998368724687401,0.06877609976052211
1.0,0.05,0.00038952807056137536,0.01217897154319583,0.005998368724687401,0.22477671441311042
1.0,0.05,0.000353233380740446,0.01217897154319583,0.005998368724687401,0.18496683617818593
1.0,0.05,0.000353233380740446,0.01217897154319583,0.005998368724687401,0.20035654061756863
1.0,0.05,0.000353233380740446,0.01217897154319583,0.005998368724687401,0.20035654061756863
1.0,0.05,0.000353233380740446,0.01217897154319583,0.005998368724687401,0.20035654061756863
1.0,0.05,0.00033986536837810527,0.01217897154319583,0.008171950790075906,0.20035654061756863
1.0,0.05,0.00033986536837810527,0.011418274929020053,0.008171950790075906,0.20035654061756863
1.0,0.05,0.00033986536837810527,0.011418274929020053,0.008171950790075906,0.26402443253876984
1.0,0.05,0.00033986536837810527,0.011418274929020053,0.008171950790075906,0.26402443253876984
1.0,0.05,0.00033986536837810527,0.012133497395572944,0.008171950790075906,0.26649482141964326
1.0,0.05,0.00033986536837810527,0.012133497395572944,0.008171950790075906,0.26649482141964326
1.0,0.05,0.00035898200338790317,0.012133497395572944,0.008171950790075906,0.26649482141964326
1.0,0.05,0.00035898200338790317,0.012133497395572944,0.008171950790075906,0.26649482141964326
1.0,0.05,0.00035898200338790317,0.013408584097279201,0.008171950790075906,0.26649482141964326
1.0,0.05,0.0003537172056009146,0.011546442892034816,0.008171950790075906,0.26649482141964326
1.0,0.05,0.0003537172056009146,0.012366103043676437,0.0008750117623577261,0.959011574282178
1.0,0.05,0.0003537172056009146,0.012366103043676437,0.00026395126081095433,0.2846316813545403
1.0,0.05,0.0003537172056009146,0.012366103043676437,0.00026395126081095433,0.2846316813545403
1.0,0.05,0.00033291292331767393,0.012366103043676437,0.00026395126081095433,0.4413518329821115
1.0,0.05,0.00033291292331767393,0.012366103043676437,0.00026395126081095433,0.4413518329821115
1.0,0.05,0.00033291292331767393,0.012366103043676437,0.00026395126081095433,0.44337896038188834
1.0,0.05,0.00033291292331767393,0.012442046944752799,0.00026395126081095433,0.34025087892397304
1.0,0.05,0.00033291292331767393,0.012267437346278762,0.00026395126081095433,0.34025087892397304
1.0,0.05,0.00033291292331767393,0.012267437346278762,0.0001101174507831497,0.269587058309097
1.0,0.05,0.00033291292331767393,0.012267437346278762,0.0006778923188147772,0.269587058309097
1.0,0.05,0.00033291292331767393,0.012267437346278762,0.0006778923188147772,0.269587058309097
1.0,0.05,0.00036782764039750297,0.012267437346278762,0.0005430087351446256,0.269587058309097
1.0,0.05,0.00036782764039750297,0.012267437346278762,0.0005430087351446256,0.14287338565810398
1.0,0.05,0.0003895808147173571,0.012747480153185916,0.0005430087351446256,0.11181879247177204
1.0,0.05,0.0003895808147173571,0.013503906844255873,0.002134377712871096,0.11181879247177204
1.0,0.05,0.00034604714743895654,0.013503906844255873,0.002134377712871096,0.11181879247177204
1.0,0.05,0.0003073592961980934,0.01327975029626824,0.004327953719589313,0.08461673553272445
1.0,0.05,0.00033501353371843755,0.014340045852971871,0.004327953719589313,0.08461673553272445
1.0,0.05,0.00033501353371843755,0.012505126138420777,0.004327953719589313,0.029385212713599448
1.0,0.05,0.0003184881133994191,0.012505126138420777,0.004327953719589313,0.029385212713599448
1.0,0.05,0.0003184881133994191,0.012505126138420777,0.004327953719589313,0.021506353809789724
1.0,0.05,0.0003184881133994191,0.012505126138420777,0.004327953719589313,0.016818555559642366
1.0,0.05,0.0003119068368040199,0.012505126138420777,0.004327953719589313,0.05308291499294464
1.0,0.05,0.0003207342122693975,0.012505126138420777,0.004327953719589313,0.4456583417959493
1.0,0.05,0.00031217080896915237,0.014416622566106206,0.029557325750937502,0.4456583417959493
1.0,0.05,0.00031217080896915237,0.014416622566106206,0.020375598425674303,0.4456583417959493
1.0,0.05,0.00031217080896915237,0.014416622566106206,0.014235580670219985,0.951620677238214
1.0,0.05,0.00031217080896915237,0.014416622566106206,0.014235580670219985,0.951620677238214
1.0,0.05,0.00031217080896915237,0.014416622566106206,0.00432330968949852,0.951620677238214
1.0,0.05,0.00031217080896915237,0.014217711667448134,0.00432330968949852,0.951620677238214
1.0,0.05,0.00031217080896915237,0.014217711667448134,0.00432330968949852,0.45186515854022624
1.0,0.05,0.00031217080896915237,0.014217711667448134,0.0035405667435157674,0.45186515854022624
1.0,0.05,0.0002796579114563972,0.014217711667448134,0.0035405667435157674,0.45186515854022624
1.0,0.05,0.0002796579114563972,0.016188598668565136,0.0035405667435157674,0.45186515854022624
1.0,0.05,0.0002297646474809757,0.01609469932281918,0.0004401730222272432,0.45186515854022624
1.0,0.05,0.0002297646474809757,0.01609469932281918,0.0005001833518848682,0.0684400947338244
1.0,0.05,0.0002297646474809757,0.01609469932281918,0.0005001833518848682,0.7443787936413516
1.0,0.05,0.0002297646474809757,0.014300626521359864,0.0005001833518848682,0.7443787936413516
1.0,0.05,0.0002297646474809757,0.014744112374718756,0.0005001833518848682,0.7443787936413516
1.0,0.05,0.00029605149039136513,0.016213745981575305,0.03869746994904206,0.7443787936413516
1.0,0.05,0.00033706758894257557,0.016213745981575305,0.004637275437075895,0.7443787936413516
1.0,0.05,0.0002545720604135752,0.016959284982127745,0.004637275437075895,0.06512689616647377
1.0,0.05,0.0002545720604135752,0.016959284982127745,0.004637275437075895,0.003093124048027105
1.0,0.05,0.0002545720604135752,0.016959284982127745,0.004637275437075895,0.003093124048027105
1.0,0.05,0.0003526918968508456,0.016959284982127745,0.001159607714848366,0.0029448851901151775
1.0,0.05,0.0003526918968508456,0.012079408029884537,0.001159607714848366,0.20541856522598584
1.0,0.05,0.00032620149366371443,0.012079408029884537,0.001159607714848366,0.20060391741311384
1.0,0.05,0.00033371353939639693,0.012405547274323123,0.001159607714848366,0.20060391741311384
1.0,0.05,0.00033371353939639693,0.012405547274323123,0.001159607714848366,0.20060391741311384
1.0,0.05,0.0003425963204927302,0.012339963225245752,0.001159607714848366,0.20060391741311384
1.0,0.05,0.0003787788306855541,0.012339963225245752,0.001159607714848366,0.032820290879993705
1.0,0.05,0.00039454909768723916,0.012339963225245752,0.001159607714848366,0.17362756046395592
1.0,0.05,0.00039454909768723916,0.012339963225245752,0.001159607714848366,0.17362756046395592
1.0,0.05,0.0003455643943196099,0.012339963225245752,0.001159607714848366,0.17362756046395592
1.0,0.05,0.000361268997008354,0.012339963225245752,0.0007391531289619272,0.06400271151382345
1.0,0.05,0.00033854916154099586,0.011945779789503053,0.0012478393407600367,0.06400271151382345
1.0,0.05,0.00033854916154099586,0.011945779789503053,0.015593624662016359,0.06486287412131717
1.0,0.05,0.00030896934423431665,0.011945779789503053,0.00335270078933635,0.06486287412131717
1.0,0.05,0.00030896934423431665,0.011945779789503053,0.00335270078933635,0.06486287412131717
1.0,0.05,0.00030896934423431665,0.011945779789503053,0.00460342513338953,0.08840123517605292
1.0,0.05,0.00030896934423431665,0.011945779789503053,0.00460342513338953,0.06027218998735117
1.0,0.05,0.0003540179828772741,0.014313900054757817,0.00460342513338953,0.28170178510172467
1.0,0.05,0.0003540179828772741,0.014313900054757817,0.00036299226701208337,0.4973784832872745
1.0,0.05,0.0003219438098800814,0.013099783947297761,0.00036299226701208337,0.4973784832872745
1.0,0.05,0.0003219438098800814,0.011327848266820081,0.00036299226701208337,0.8821992556543211
1.0,0.05,0.0003219438098800814,0.011519289805866946,0.00036299226701208337,0.3359242828236918
1.0,0.05,0.0003246904798346996,0.011929809494063413,0.00036299226701208337,0.3359242828236918
1.0,0.05,0.0003246904798346996,0.011929809494063413,0.00036299226701208337,0.3359242828236918
1.0,0.05,0.00032510227099585,0.011929809494063413,0.005187706181196378,0.3359242828236918
1.0,0.05,0.00032510227099585,0.011929809494063413,0.005187706181196378,0.10011685024280367
1.0,0.05,0.00030980026654645797,0.011929809494063413,0.005187706181196378,0.38201133293990686
1.0,0.05,0.00030980026654645797,0.011929809494063413,0.005187706181196378,0.1832085548694917
1.0,0.05,0.00030980026654645797,0.011929809494063413,0.005187706181196378,0.29671279817241136
1.0,0.05,0.00031531071455692916,0.011929809494063413,0.005187706181196378,0.29671279817241136
1.0,0.05,0.0003034490176113134,0.01271159250237668,0.006884865653522029,0.08413085926377231
1.0,0.05,0.0003410148740944746,0.014347113129078883,0.006884865653522029,0.26337087261568576
1.0,0.05,0.0003410148740944746,0.014347113129078883,0.006884865653522029,0.26337087261568576
1.0,0.05,0.0003410148740944746,0.015232079495958681,0.011839630224175474,0.26337087261568576
1.0,0.05,0.0003410148740944746,0.01424782245878493,0.009970880686692054,0.26337087261568576
1.0,0.05,0.0003410148740944746,0.013813871205132191,0.005973417927625907,0.26337087261568576
1.0,0.05,0.0003410148740944746,0.013813871205132191,0.005973417927625907,0.26337087261568576
1.0,0.05,0.0003410148740944746,0.013813871205132191,0.005973417927625907,0.26337087261568576
1.0,0.05,0.0003410148740944746,0.013813871205132191,0.005973417927625907,0.26337087261568576
1.0,0.05,0.0003410148740944746,0.013813871205132191,0.005973417927625907,0.26337087261568576
1.0,0.05,0.0003410148740944746,0.013813871205132191,0.005973417927625907,0.26337087261568576
1.0,0.05,0.0003410148740944746,0.013813871205132191,0.005973417927625907,0.26337087261568576
1.0,0.05,0.00031331273513753087,0.013813871205132191,0.005973417927625907,0.26337087261568576
1.0,0.05,0.0003115817829611418,0.013813871205132191,0.005973417927625907,0.0985442144844014
1.0,0.05,0.0003115817829611418,0.013813871205132191,0.005973417927625907,0.24054746840841917
1.0,0.05,0.0003115817829611418,0.013813871205132191,0.005973417927625907,0.22870592565462114
1.0,0.05,0.00033565645203759923,0.013813871205132191,0.005973417927625907,0.8542677156599332
1.0,0.05,0.0003352547603782224,0.013813871205132191,0.005973417927625907,0.019662585566713915
1.0,0.05,0.0003352547603782224,0.013813871205132191,0.005973417927625907,0.019662585566713915
1.0,0.05,0.0003352547603782224,0.013813871205132191,0.005973417927625907,0.3755654567675681
1.0,0.05,0.0003345725267764054,0.013813871205132191,0.005973417927625907,0.6848675790655011
1.0,0.05,0.0003071846812079935,0.013813871205132191,0.005973417927625907,0.6848675790655011
1.0,0.05,0.0003071846812079935,0.013813871205132191,0.005973417927625907,0.2319064893461647
1.0,0.05,0.00030843977758737804,0.014225230689626377,0.005973417927625907,0.180705007873897
1.0,0.05,0.00030843977758737804,0.011997888507369601,0.005973417927625907,1.3141633576600191
1.0,0.05,0.00030843977758737804,0.011997888507369601,0.0067897081237105455,1.4523325710825374
1.0,0.05,0.00030843977758737804,0.012957439347868667,0.0067897081237105455,1.4523325710825374
1.0,0.05,0.00030843977758737804,0.012957439347868667,0.0032758025384556307,0.4229401723983686
1.0,0.05,0.00030843977758737804,0.01501073054372923,0.0032758025384556307,0.4229401723983686
1.0,0.05,0.00033612086634406596,0.013454677740658798,0.0032758025384556307,0.4229401723983686
1.0,0.05,0.00033612086634406596,0.013454677740658798,0.005143885181646622,0.4229401723983686
1.0,0.05,0.00027675158849441406,0.013454677740658798,0.005143885181646622,0.4229401723983686
1.0,0.05,0.0002637360274340975,0.013454677740658798,0.0025357101311304273,1.569950637968165
1.0,0.05,0.0002637360274340975,0.012533266209210654,0.0025357101311304273,1.569950637968165
1.0,0.05,0.0002637360274340975,0.012533266209210654,0.0026099141722770885,1.569950637968165
1.0,0.05,0.0002637360274340975,0.012533266209210654,0.0023558550877887017,1.569950637968165
1.0,0.05,0.0002637360274340975,0.012533266209210654,0.0023558550877887017,1.569950637968165
1.0,0.05,0.0002637360274340975,0.012533266209210654,0.0023558550877887017,1.569950637968165
1.0,0.05,0.0002637360274340975,0.015403784513006205,0.0023558550877887017,1.4520541633507402
1.0,0.05,0.0002586732414793408,0.011818870063179648,0.0004591681566793859,1.346197578783487
1.0,0.05,0.00025087121628555837,0.013618709391500759,0.0011385998010549378,1.346197578783487
1.0,0.05,0.0002681198425818045,0.01279463888914697,0.0011385998010549378,1.346197578783487
1.0,0.05,0.00034098780586173146,0.01279463888914697,0.0027361729930067092,1.3666423986300769
1.0,0.05,0.00034098780586173146,0.01279463888914697,0.0027361729930067092,1.3666423986300769
1.0,0.05,0.00034098780586173146,0.012567468829172642,0.0027361729930067092,1.3666423986300769
1.0,0.05,0.00034098780586173146,0.012567468829172642,0.0027361729930067092,1.3666423986300769
1.0,0.05,0.00034098780586173146,0.012567468829172642,0.0027361729930067092,1.3666423986300769
1.0,0.05,0.00034098780586173146,0.013044629453089271,0.0006212283039105511,1.3666423986300769
1.0,0.05,0.00034098780586173146,0.013044629453089271,0.0006212283039105511,1.3666423986300769
1.0,0.05,0.00034098780586173146,0.0129118370425502,0.0023513159426562526,1.3666423986300769
1.0,0.05,0.00034098780586173146,0.0129118370425502,0.004547594167124977,0.18028370110155764
1.0,0.05,0.00034098780586173146,0.0129118370425502,0.004547594167124977,0.18028370110155764
1.0,0.05,0.0002590983168503246,0.0129118370425502,0.004547594167124977,0.679064075544821
1.0,0.05,0.0002590983168503246,0.0129118370425502,0.0011251918909647182,0.679064075544821
1.0,0.05,0.0002590983168503246,0.013209224510263778,0.0011251918909647182,0.679064075544821
1.0,0.05,0.0002944357444740065,0.013209224510263778,0.0011251918909647182,0.679064075544821
1.0,0.05,0.0002944357444740065,0.013209224510263778,0.0011251918909647182,0.679064075544821
1.0,0.05,0.0002944357444740065,0.013209224510263778,0.00226520419851724,0.5168942755463772
1.0,0.05,0.0002944357444740065,0.013209224510263778,0.00745633167857885,0.5168942755463772
1.0,0.05,0.0002944357444740065,0.012254748790791923,0.004372480063592168,0.5168942755463772
1.0,0.05,0.0002944357444740065,0.014421895288574134,0.0024815100711592444,0.5168942755463772
1.0,0.05,0.00029390233409848387,0.014421895288574134,0.0024815100711592444,0.5168942755463772
1.0,0.05,0.0003087634208606119,0.014421895288574134,0.0024815100711592444,0.7773085255479895
1.0,0.05,0.0003087634208606119,0.014421895288574134,0.0024815100711592444,0.7773085255479895
1.0,0.05,0.0003087634208606119,0.014421895288574134,0.0024815100711592444,0.7773085255479895
1.0,0.05,0.0003087634208606119,0.014421895288574134,0.0024815100711592444,1.6277874063131321
1.0,0.05,0.0003087634208606119,0.014421895288574134,0.0024815100711592444,0.09907193729336725
1.0,0.05,0.0003087634208606119,0.014421895288574134,0.0024815100711592444,0.09907193729336725
1.0,0.05,0.0003087634208606119,0.01365594946892984,0.0004023010749847469,0.5031236868168477
1.0,0.05,0.0003087634208606119,0.01365594946892984,0.0004023010749847469,0.5031236868168477
1.0,0.05,0.0003087634208606119,0.013267503548165164,0.0004023010749847469,0.5031236868168477
1.0,0.05,0.0003405035546685392,0.013267503548165164,0.0004023010749847469,0.5031236868168477
1.0,0.05,0.0003405035546685392,0.011647863760228128,0.0004023010749847469,0.2404279737412191
1.0,0.05,0.0003405035546685392,0.013598797006521574,0.0007982266562240997,0.2404279737412191
1.0,0.05,0.0003518399412834026,0.013598797006521574,0.010852727992138992,0.2404279737412191
1.0,0.05,0.0003518399412834026,0.013598797006521574,0.010852727992138992,0.2404279737412191
1.0,0.05,0.0003518399412834026,0.013598797006521574,1.2205802689588443e-05,0.2404279737412191
1.0,0.05,0.0003518399412834026,0.013598797006521574,0.0001457324973568622,0.2404279737412191
1.0,0.05,0.0003392550750756282,0.013598797006521574,0.0001457324973568622,0.2404279737412191
1.0,0.05,0.0003392550750756282,0.013598797006521574,0.0001457324973568622,0.11628690834322936
1.0,0.05,0.0003392550750756282,0.013598797006521574,0.0001457324973568622,0.3368289978751904
1.0,0.05,0.0003392550750756282,0.012844085017600683,0.0001457324973568622,0.3368289978751904
1.0,0.05,0.0003392550750756282,0.012844085017600683,0.0001457324973568622,0.1718967328158315
1.0,0.05,0.00036223616065596276,0.012844085017600683,0.000261739026901648,0.1718967328158315
1.0,0.05,0.00036223616065596276,0.012844085017600683,0.000981678675169898,0.1718967328158315
1.0,0.05,0.00039364581308286534,0.012844085017600683,0.0008345234313428812,0.1718967328158315
1.0,0.05,0.00033902147938829057,0.012844085017600683,0.0008345234313428812,0.1718967328158315
1.0,0.05,0.00033902147938829057,0.012844085017600683,0.005668930324009022,0.1718967328158315
1.0,0.05,0.00033902147938829057,0.012844085017600683,0.005668930324009022,0.1718967328158315
1.0,0.05,0.00033902147938829057,0.012844085017600683,0.005668930324009022,0.1718967328158315
1.0,0.05,0.00033902147938829057,0.012844085017600683,0.005668930324009022,0.3930531090877706
1.0,0.05,0.00033902147938829057,0.012844085017600683,0.005668930324009022,0.3930531090877706
1.0,0.05,0.000339710080370151,0.012844085017600683,0.005668930324009022,0.3930531090877706
1.0,0.05,0.000339710080370151,0.012844085017600683,0.005668930324009022,0.06728797304972067
1.0,0.05,0.000339710080370151,0.012844085017600683,0.0033955514445295327,0.16272345423331663
1.0,0.05,0.000339710080370151,0.012844085017600683,0.0009149514103410293,0.16272345423331663
1.0,0.05,0.0003645994240578562,0.012844085017600683,0.0009149514103410293,0.07396476450783925
1.0,0.05,0.00034878624694500336,0.012844085017600683,0.0009149514103410293,0.09491600300844877
1.0,0.05,0.00034878624694500336,0.012844085017600683,0.0009149514103410293,0.16500642098228818
1.0,0.05,0.0003795580175952969,0.012844085017600683,0.0004397509350735023,0.07349339739687483
1.0,0.05,0.0003795580175952969,0.012844085017600683,0.0005164525215561575,0.07349339739687483
1.0,0.05,0.0003795580175952969,0.012844085017600683,0.0005164525215561575,0.049899581570839735
1.0,0.05,0.0003795580175952969,0.012844085017600683,0.0005164525215561575,0.049899581570839735
1.0,0.05,0.00033479178043586586,0.012844085017600683,0.0005164525215561575,0.41120045919026316
1.0,0.05,0.0003429774219505942,0.014646099981314293,0.0007144371573045917,0.41120045919026316
1.0,0.05,0.00030610199669408726,0.014710546010554493,0.008975067905580985,0.41120045919026316
1.0,0.05,0.0003001322764622474,0.014710546010554493,0.008975067905580985,0.41120045919026316
1.0,0.05,0.0003001322764622474,0.014710546010554493,0.008975067905580985,0.41120045919026316
1.0,0.05,0.0003386210044887564,0.014710546010554493,0.008975067905580985,0.41120045919026316
1.0,0.05,0.0003386210044887564,0.014710546010554493,0.008975067905580985,0.41120045919026316
1.0,0.05,0.0003386210044887564,0.014710546010554493,0.008975067905580985,0.41120045919026316
1.0,0.05,0.0003386210044887564,0.011434395160386199,0.008975067905580985,0.1625593586798679
1.0,0.05,0.0003386210044887564,0.011434395160386199,0.008975067905580985,0.10410597004394093
1.0,0.05,0.0003386210044887564,0.011434395160386199,0.0023247589071456196,0.10410597004394093
1.0,0.05,0.00025822056135935763,0.015478497600618283,0.0013574215656746776,0.10410597004394093
1.0,0.05,0.00028201985673128314,0.015478497600618283,0.0013574215656746776,0.12580152064607514
1.0,0.05,0.00025397014843548814,0.015478497600618283,0.0036756823804319633,0.12580152064607514
1.0,0.05,0.00025397014843548814,0.015478497600618283,0.0036756823804319633,0.12580152064607514
1.0,0.05,0.00025397014843548814,0.015478497600618283,0.0036756823804319633,0.13761912321099812
1.0,0.05,0.00025397014843548814,0.015478497600618283,0.0036756823804319633,0.06961499485166223
1.0,0.05,0.0002487838768786942,0.015478497600618283,0.006269042697466779,0.06961499485166223
1.0,0.05,0.00025077171671898055,0.015478497600618283,0.00895214744598251,0.8563889344410143
1.0,0.05,0.00025077171671898055,0.015478497600618283,0.00895214744598251,0.8563889344410143
1.0,0.05,0.00025077171671898055,0.01240716443680045,0.006848183364591618,1.5524633911724515
1.0,0.05,0.00025077171671898055,0.013393752341318526,0.007988922775309173,1.5524633911724515
1.0,0.05,0.00025077171671898055,0.013393752341318526,0.0007434064947847772,1.5524633911724515
1.0,0.05,0.00019973027208930154,0.015076881992784251,0.0007730362213808388,1.5524633911724515
1.0,0.05,0.00024447180699638694,0.01642218661327839,0.0007730362213808388,1.5524633911724515
1.0,0.05,0.00024447180699638694,0.013540595092828192,0.007215650374247944,1.5524633911724515
1.0,0.05,0.00024447180699638694,0.013540595092828192,0.007215650374247944,1.5524633911724515
1.0,0.05,0.00023540480714309876,0.01666903728792598,0.007215650374247944,1.5524633911724515
1.0,0.05,0.0002617042687039253,0.016558225061485247,0.007215650374247944,1.5524633911724515
1.0,0.05,0.0003591542813758302,0.016614207300261755,0.007215650374247944,0.2706008480526489
1.0,0.05,0.0003591542813758302,0.011150656291134866,0.007215650374247944,0.2706008480526489
1.0,0.05,0.00039207894796646593,0.011150656291134866,0.007215650374247944,0.2706008480526489
1.0,0.05,0.00039207894796646593,0.011150656291134866,0.014025599712981774,0.2706008480526489
1.0,0.05,0.00039207894796646593,0.011150656291134866,0.005210475057116638,0.2706008480526489
1.0,0.05,0.00039207894796646593,0.012409793009908831,0.002333545379935696,0.16504089755406415
1.0,0.05,0.00039207894796646593,0.012409793009908831,0.002333545379935696,0.16504089755406415
1.0,0.05,0.00039207894796646593,0.012409793009908831,0.000424857519539187,0.16504089755406415
1.0,0.05,0.00039207894796646593,0.012409793009908831,0.000424857519539187,0.16504089755406415
1.0,0.05,0.00039207894796646593,0.012409793009908831,0.0037936499838995756,0.007503051793985523
1.0,0.05,0.00039207894796646593,0.012409793009908831,0.002043798595812342,0.007503051793985523
1.0,0.05,0.0004266277526105219,0.0131680191007218,0.002043798595812342,0.004024142488317892
1.0,0.05,0.0003223645089551657,0.012705604790295075,0.002043798595812342,0.0062526035249703595
1.0,0.05,0.0003223645089551657,0.013619463438401078,0.00039529080084767167,0.0025779680781187943
1.0,0.05,0.0003223645089551657,0.013619463438401078,1.0045510438530634e-05,0.13881812941354435
1.0,0.05,0.0003223645089551657,0.013619463438401078,1.0045510438530634e-05,0.07462573516937478
1.0,0.05,0.0003223645089551657,0.013619463438401078,3.455090571783453e-05,0.32976266596685977
1.0,0.05,0.0003223645089551657,0.013619463438401078,3.455090571783453e-05,0.21772202195433174
1.0,0.05,0.00031832941163032223,0.011861905395118931,0.00018177163853249232,0.24543462525446783
1.0,0.05,0.00031832941163032223,0.011861905395118931,0.00018177163853249232,0.24543462525446783
1.0,0.05,0.00031832941163032223,0.011861905395118931,0.00018177163853249232,1.2210676175173305
1.0,0.05,0.00031832941163032223,0.011861905395118931,0.00018177163853249232,0.8632384912021207
1.0,0.05,0.00031832941163032223,0.011861905395118931,0.002982545503936091,0.8632384912021207
1.0,0.05,0.00031832941163032223,0.013266649451650856,0.002982545503936091,0.4801399027419193
1.0,0.05,0.0003169032482622331,0.013266649451650856,0.002982545503936091,0.32740187031559376
1.0,0.05,0.00030878179702656757,0.013266649451650856,0.002982545503936091,0.32740187031559376
1.0,0.05,0.00030878179702656757,0.013628859974093101,0.0028544062810252954,1.7815227107107232
1.0,0.05,0.00030878179702656757,0.01565346986861997,0.001234646272585872,1.7815227107107232
1.0,0.05,0.00030878179702656757,0.013965580451480497,0.003696965289816648,0.12507023724841992
1.0,0.05,0.00030878179702656757,0.013965580451480497,0.0016454088812266818,0.12507023724841992
1.0,0.05,0.00030878179702656757,0.013965580451480497,0.0016454088812266818,0.06933212145541433
1.0,0.05,0.00040720740775646887,0.013965580451480497,0.0016454088812266818,0.06933212145541433
1.0,0.05,0.00040720740775646887,0.013965580451480497,0.0016454088812266818,0.06933212145541433
1.0,0.05,0.00040720740775646887,0.01328491202375819,0.0016454088812266818,0.26494758527173606
1.0,0.05,0.0003355335643448347,0.01328491202375819,0.0016454088812266818,0.021139374031790205
1.0,0.05,0.0003355335643448347,0.01328491202375819,0.0016454088812266818,0.014016122229237146
1.0,0.05,0.0003355335643448347,0.01328491202375819,0.015974102004029822,0.09436209177799611
1.0,0.05,0.0003355335643448347,0.01328491202375819,0.015974102004029822,0.09436209177799611
1.0,0.05,0.0003355335643448347,0.01328491202375819,0.010442992313029772,0.646604989956968
1.0,0.05,0.0003355335643448347,0.01328491202375819,0.010442992313029772,0.646604989956968
1.0,0.05,0.0003355335643448347,0.014092916693330073,0.010442992313029772,0.07529615182681994
1.0,0.05,0.0003884792938420037,0.014141550705355383,0.010442992313029772,0.06844350591949702
1.0,0.05,0.0003884792938420037,0.012337694605677236,0.010442992313029772,0.0023575918493386953
1.0,0.05,0.0003884792938420037,0.012337694605677236,0.010442992313029772,0.0012002274763717278
1.0,0.05,0.0003884792938420037,0.012337694605677236,0.0014140280773458388,0.0012002274763717278
1.0,0.05,0.0003884792938420037,0.013009270777285293,0.006277255670729789,0.10836241628534984
1.0,0.05,0.0003884792938420037,0.013009270777285293,0.006378632126688265,0.051026067718344545
1.0,0.05,0.0003884792938420037,0.013009270777285293,0.006378632126688265,0.18778076835062513
1.0,0.05,0.0003288191935283759,0.013009270777285293,0.006378632126688265,0.18778076835062513
1.0,0.05,0.0003288191935283759,0.013009270777285293,0.006378632126688265,0.18778076835062513
1.0,0.05,0.0003288191935283759,0.012672377138319011,0.007425745313550799,0.18778076835062513
1.0,0.05,0.0003240335181952995,0.012672377138319011,0.007425745313550799,0.26993611792485694
1.0,0.05,0.0003240335181952995,0.014176514625073269,0.007425745313550799,0.33839570017555876
1.0,0.05,0.00030945088401092123,0.014176514625073269,0.007425745313550799,0.5553763726672157
1.0,0.05,0.00028092068630809444,0.012524297732066725,0.004555828571908232,0.5553763726672157
1.0,0.05,0.00028571087664335426,0.014479219661855782,0.004555828571908232,0.4438868441134297
1.0,0.05,0.00033170719065512357,0.014479219661855782,0.004555828571908232,0.4438868441134297
1.0,0.05,0.00033170719065512357,0.012026493040123166,0.004555828571908232,0.2846874500165366
1.0,0.05,0.0003325918981959545,0.012026493040123166,0.004555828571908232,0.2846874500165366
1.0,0.05,0.0003403158465137431,0.012026493040123166,0.004555828571908232,0.2846874500165366
1.0,0.05,0.0003403158465137431,0.012026493040123166,0.015963402676714818,0.2846874500165366
1.0,0.05,0.0003403158465137431,0.012711210940008544,0.015963402676714818,0.06569284398808031
1.0,0.05,0.0003403158465137431,0.012711210940008544,0.031200243016718258,0.06569284398808031
1.0,0.05,0.00036424328977305135,0.012711210940008544,0.031200243016718258,0.6641010161550478
1.0,0.05,0.00036424328977305135,0.012711210940008544,0.02445325340242479,0.6641010161550478
1.0,0.05,0.00036424328977305135,0.012711210940008544,0.02445325340242479,0.020632931135461906
1.0,0.05,0.00036424328977305135,0.012711210940008544,0.018840571738647317,0.03993431011992639
1.0,0.05,0.00036424328977305135,0.012711210940008544,0.018840571738647317,0.03993431011992639
1.0,0.05,0.00036424328977305135,0.012711210940008544,0.018840571738647317,0.017890838710906368
1.0,0.05,0.00036424328977305135,0.013211947263863771,0.0016449982257948823,0.017890838710906368
1.0,0.05,0.0003467454652209899,0.013211947263863771,0.0016449982257948823,0.008475546351168182
1.0,0.05,0.0003467454652209899,0.013211947263863771,0.0016449982257948823,0.008475546351168182
1.0,0.05,0.0003467454652209899,0.013211947263863771,0.0038328505571177244,0.02740999617754432
1.0,0.05,0.0003467454652209899,0.013211947263863771,0.005081209613059398,0.23437392622280379
1.0,0.05,0.0003467454652209899,0.014101159060277646,0.005081209613059398,0.36919228158605377
1.0,0.05,0.00037091302801779273,0.014101159060277646,0.007419646086466326,0.08252233781153195
1.0,0.05,0.00037091302801779273,0.014101159060277646,0.008947595279872515,0.21926060771447764
1.0,0.05,0.00037091302801779273,0.014101159060277646,0.002570692980244913,0.21926060771447764
1.0,0.05,0.00037091302801779273,0.014101159060277646,0.004576251993133789,0.0762666291547574
1.0,0.05,0.0003802732643446228,0.014101159060277646,0.004576251993133789,0.0762666291547574
1.0,0.05,0.0003802732643446228,0.014101159060277646,0.004576251993133789,0.0762666291547574
1.0,0.05,0.0003802732643446228,0.014101159060277646,0.004576251993133789,0.015291319613036316
1.0,0.05,0.0003802732643446228,0.014806983651463377,0.004576251993133789,0.015291319613036316
1.0,0.05,0.0003802732643446228,0.014806983651463377,0.004576251993133789,0.015291319613036316
1.0,0.05,0.0003802732643446228,0.012567651423669744,0.0025367025918493886,0.01953367587028275
1.0,0.05,0.0003802732643446228,0.012567651423669744,0.0025367025918493886,0.01953367587028275
