b,p_error,v,s,gamma,zeta
1.0,0.05,4.290490434237205e-05,0.0038237171217473742,0.01799166300927326,6.927419089407705
1.0,0.05,4.290490434237205e-05,0.0038237171217473742,0.004246323910331479,6.657525732982592
1.0,0.05,4.290490434237205e-05,0.0035786301566673906,0.004246323910331479,6.657525732982592
1.0,0.05,4.290490434237205e-05,0.0035786301566673906,0.004246323910331479,6.657525732982592
1.0,0.05,4.290490434237205e-05,0.0035393544814644453,0.004246323910331479,6.657525732982592
1.0,0.05,4.290490434237205e-05,0.0035393544814644453,0.020753282202544836,6.657525732982592
1.0,0.05,4.290490434237205e-05,0.0037722861785652773,0.020753282202544836,6.290797056886571
1.0,0.05,4.290490434237205e-05,0.0037722861785652773,0.020753282202544836,6.290797056886571
1.0,0.05,4.290490434237205e-05,0.0037722861785652773,0.020753282202544836,6.290797056886571
1.0,0.05,4.54619862704604e-05,0.003585489100359895,0.020753282202544836,6.290797056886571
1.0,0.05,4.54619862704604e-05,0.003585489100359895,0.020753282202544836,6.290797056886571
1.0,0.05,4.54619862704604e-05,0.0038709113187330576,0.020753282202544836,6.022141785369557
1.0,0.05,4.54619862704604e-05,0.0038709113187330576,0.020753282202544836,5.66991055917107
1.0,0.05,4.495414906321231e-05,0.003834377855672407,0.015575201485352703,5.66991055917107
1.0,0.05,4.495414906321231e-05,0.003834377855672407,0.015575201485352703,5.66991055917107
1.0,0.05,4.434667313113357e-05,0.003788538188788049,0.015575201485352703,6.375512260768782
1.0,0.05,4.434667313113357e-05,0.003788538188788049,0.015575201485352703,6.375512260768782
1.0,0.05,4.434667313113357e-05,0.003788538188788049,0.0006388955712762443,6.375512260768782
1.0,0.05,4.434667313113357e-05,0.003788538188788049,0.0006388955712762443,6.375512260768782
1.0,0.05,4.434667313113357e-05,0.003788538188788049,0.0006388955712762443,6.375512260768782
1.0,0.05,4.434667313113357e-05,0.003788538188788049,0.0016364143253900685,6.485789606344035
1.0,0.05,4.434667313113357e-05,0.003788538188788049,0.0011949424781311695,6.485789606344035
1.0,0.05,4.434667313113357e-05,0.003788538188788049,0.0011949424781311695,6.485789606344035
1.0,0.05,4.434667313113357e-05,0.003788538188788049,0.0011333945092272875,6.485789606344035
1.0,0.05,4.434667313113357e-05,0.003788538188788049,0.008135177958390876,6.485789606344035
1.0,0.05,4.434667313113357e-05,0.003788538188788049,0.008135177958390876,6.485789606344035
1.0,0.05,4.434667313113357e-05,0.003788538188788049,0.008135177958390876,6.485789606344035
1.0,0.05,4.5483179402644987e-05,0.003816428172006926,0.0049145340534758756,6.485789606344035
1.0,0.05,4.5483179402644987e-05,0.003816428172006926,0.0049145340534758756,5.658981714456772
1.0,0.05,4.5006564620485277e-05,0.003816428172006926,0.0049145340534758756,5.658981714456772
1.0,0.05,4.5006564620485277e-05,0.003816428172006926,0.0049145340534758756,5.658981714456772
1.0,0.05,4.5006564620485277e-05,0.003816428172006926,0.0005533192934359027,6.246131036557472
1.0,0.05,4.5006564620485277e-05,0.003816428172006926,0.0005533192934359027,6.246131036557472
1.0,0.05,4.5006564620485277e-05,0.003816428172006926,0.0005533192934359027,6.246131036557472
1.0,0.05,4.5006564620485277e-05,0.003613001913612205,0.017891526999712498,6.246131036557472
1.0,0.05,4.5006564620485277e-05,0.003774198767063906,0.006823741840526086,6.246131036557472
1.0,0.05,4.5006564620485277e-05,0.0038790924378840283,0.006823741840526086,6.246131036557472
1.0,0.05,4.5006564620485277e-05,0.0038790924378840283,0.006823741840526086,6.319659367050008
1.0,0.05,4.5006564620485277e-05,0.0038790924378840283,0.006823741840526086,6.319659367050008
1.0,0.05,4.5006564620485277e-05,0.0037242621099787526,0.006823741840526086,6.319659367050008
1.0,0.05,4.5006564620485277e-05,0.0037242621099787526,0.0023251339765765875,6.319659367050008
1.0,0.05,4.432375939914621e-05,0.004072694484782456,0.0023251339765765875,6.319659367050008
1.0,0.05,4.380528672888682e-05,0.0039294596614161004,0.002252664919888839,6.319659367050008
1.0,0.05,4.380528672888682e-05,0.0039294596614161004,0.002252664919888839,6.319659367050008
1.0,0.05,4.380528672888682e-05,0.0039294596614161004,0.002252664919888839,6.319659367050008
1.0,0.05,4.380528672888682e-05,0.0039294596614161004,0.008744530200237188,6.172508167240838
1.0,0.05,4.380528672888682e-05,0.003774252131364778,0.008744530200237188,6.172508167240838
1.0,0.05,4.380528672888682e-05,0.003774252131364778,0.008744530200237188,6.172508167240838
1.0,0.05,4.380528672888682e-05,0.003935952983702518,0.008744530200237188,6.172508167240838
1.0,0.05,4.233176896532672e-05,0.003935952983702518,0.008744530200237188,6.656790957276981
1.0,0.05,4.233176896532672e-05,0.0039856289261148425,0.008744530200237188,6.656790957276981
1.0,0.05,4.233176896532672e-05,0.003926843702821972,0.008744530200237188,7.051795770833137
1.0,0.05,4.233176896532672e-05,0.003926843702821972,0.008744530200237188,7.051795770833137
1.0,0.05,4.233176896532672e-05,0.003926843702821972,0.008744530200237188,7.051795770833137
1.0,0.05,4.233176896532672e-05,0.003926843702821972,0.005045111018049251,7.051795770833137
1.0,0.05,4.233176896532672e-05,0.0037078139342579157,0.005045111018049251,7.726682032480888
1.0,0.05,4.233176896532672e-05,0.0037078139342579157,0.005045111018049251,7.726682032480888
1.0,0.05,4.233176896532672e-05,0.003604136129966794,0.005045111018049251,6.753292858213898
1.0,0.05,4.171872273814485e-05,0.003917430785453268,0.005045111018049251,6.753292858213898
1.0,0.05,4.447846419021924e-05,0.003917430785453268,0.009198690263336223,6.753292858213898
1.0,0.05,4.4095379456855664e-05,0.003917430785453268,0.009198690263336223,6.753292858213898
1.0,0.05,4.4095379456855664e-05,0.0038945177814179405,0.009198690263336223,6.753292858213898
1.0,0.05,4.4095379456855664e-05,0.0038945177814179405,0.009198690263336223,6.135351774120274
1.0,0.05,4.4095379456855664e-05,0.003715174116775951,0.009198690263336223,6.135351774120274
1.0,0.05,4.4095379456855664e-05,0.0038856384669471375,0.009198690263336223,6.135351774120274
1.0,0.05,4.4095379456855664e-05,0.003551395002851421,0.009198690263336223,6.135351774120274
1.0,0.05,4.443212592640026e-05,0.003551395002851421,0.0019553510593922387,6.135351774120274
1.0,0.05,4.258649337339814e-05,0.003551395002851421,0.0030450212877750327,6.582495873606112
1.0,0.05,4.258649337339814e-05,0.003421281262697003,0.00497542081204955,6.582495873606112
1.0,0.05,4.258649337339814e-05,0.003421281262697003,0.010426505329782265,7.249385526826569
1.0,0.05,4.144607942481386e-05,0.0036250601591202186,0.010426505329782265,7.249385526826569
1.0,0.05,4.144607942481386e-05,0.0036250601591202186,0.010426505329782265,7.249385526826569
1.0,0.05,4.144607942481386e-05,0.0036250601591202186,0.0012121138876279476,7.249385526826569
1.0,0.05,3.978195242552284e-05,0.003868461511911097,0.007174718659175395,7.249385526826569
1.0,0.05,3.978195242552284e-05,0.0039205731934887226,0.007174718659175395,7.249385526826569
1.0,0.05,3.978195242552284e-05,0.0039205731934887226,0.007174718659175395,7.249385526826569
1.0,0.05,4.422659026856546e-05,0.0039205731934887226,0.0018041558013188047,7.512792717401874
1.0,0.05,4.422659026856546e-05,0.004138429308786672,0.0018041558013188047,7.512792717401874
1.0,0.05,4.422659026856546e-05,0.0035422258586471616,0.0018041558013188047,7.512792717401874
1.0,0.05,4.422659026856546e-05,0.0037500082883063467,0.002006508944361289,7.512792717401874
1.0,0.05,3.6589253627976e-05,0.0037500082883063467,0.019714701318942863,7.512792717401874
1.0,0.05,4.111612169690365e-05,0.003704333756864693,0.019714701318942863,7.670647207686398
1.0,0.05,4.17924811851197e-05,0.003822380018637744,0.019714701318942863,7.670647207686398
1.0,0.05,4.17924811851197e-05,0.003822380018637744,0.019714701318942863,7.670647207686398
1.0,0.05,4.17924811851197e-05,0.003822380018637744,0.0034813314655405487,7.670647207686398
1.0,0.05,4.17924811851197e-05,0.003822380018637744,0.0014723586300185358,7.670647207686398
1.0,0.05,4.17924811851197e-05,0.003822380018637744,0.0014723586300185358,7.670647207686398
1.0,0.05,4.17924811851197e-05,0.003822380018637744,0.005215750154394492,7.670647207686398
1.0,0.05,4.17924811851197e-05,0.003822380018637744,0.005215750154394492,7.670647207686398
1.0,0.05,4.17924811851197e-05,0.004107873655219787,0.005215750154394492,7.670647207686398
1.0,0.05,3.579056674650997e-05,0.004037819524757985,0.005203873990554298,7.670647207686398
1.0,0.05,3.579056674650997e-05,0.004037819524757985,0.0018911311116358105,7.670647207686398
1.0,0.05,3.579056674650997e-05,0.003862429442651372,0.036895255203413455,7.670647207686398
1.0,0.05,3.579056674650997e-05,0.0037348676554304775,0.036895255203413455,7.670647207686398
1.0,0.05,3.941500335730105e-05,0.0037348676554304775,0.011957746519624965,7.670647207686398
1.0,0.05,3.941500335730105e-05,0.0037348676554304775,0.011957746519624965,7.670647207686398
1.0,0.05,3.903493783460886e-05,0.0037348676554304775,0.011957746519624965,7.670647207686398
1.0,0.05,4.264321097998147e-05,0.0037348676554304775,0.011957746519624965,7.670647207686398
1.0,0.05,4.264321097998147e-05,0.0037348676554304775,0.00071792797064046,7.670647207686398
1.0,0.05,4.264321097998147e-05,0.0037348676554304775,0.00071792797064046,7.670647207686398
1.0,0.05,4.264321097998147e-05,0.003527191936700739,0.00071792797064046,7.670647207686398
1.0,0.05,4.264321097998147e-05,0.003527191936700739,0.00071792797064046,6.123016143626241
1.0,0.05,4.264321097998147e-05,0.003527191936700739,0.00071792797064046,8.12485975151763
1.0,0.05,4.264321097998147e-05,0.003527191936700739,0.00071792797064046,8.12485975151763
1.0,0.05,4.264321097998147e-05,0.003527191936700739,0.00071792797064046,8.12485975151763
1.0,0.05,4.180614697659415e-05,0.003666926530720717,0.0018270297068835094,8.12485975151763
1.0,0.05,4.180614697659415e-05,0.0035977028311403422,0.0018270297068835094,8.12485975151763
1.0,0.05,3.7120305678567043e-05,0.004028922331744878,0.0018270297068835094,8.12485975151763
1.0,0.05,3.7120305678567043e-05,0.0039756245057067175,0.0018270297068835094,8.12485975151763
1.0,0.05,3.3364360748433304e-05,0.003638609097628617,0.0006830051845762948,9.462568681304132
1.0,0.05,3.3364360748433304e-05,0.003638609097628617,0.004476266565675218,9.462568681304132
1.0,0.05,3.3364360748433304e-05,0.0040114768921573705,0.004476266565675218,9.408141562670696
1.0,0.05,3.3364360748433304e-05,0.0037352847910846055,0.023778900302798615,9.37470034832525
1.0,0.05,3.3364360748433304e-05,0.0037352847910846055,0.01663128617173373,9.37470034832525
1.0,0.05,3.3364360748433304e-05,0.0037352847910846055,0.01663128617173373,9.37470034832525
1.0,0.05,3.3364360748433304e-05,0.003970102588242907,0.013314977422029436,8.471954134363147
1.0,0.05,3.725114130136961e-05,0.003970102588242907,0.013314977422029436,7.730772897059129
1.0,0.05,3.725114130136961e-05,0.003970102588242907,0.013314977422029436,7.730772897059129
1.0,0.05,3.725114130136961e-05,0.0039030930362846674,0.0027157816112164056,7.730772897059129
1.0,0.05,3.628507739116281e-05,0.0039030930362846674,0.02132485186739725,7.730772897059129
1.0,0.05,4.085676406392642e-05,0.0039030930362846674,0.02132485186739725,7.730772897059129
1.0,0.05,4.4443753902273855e-05,0.0037843632626003865,0.02132485186739725,7.730772897059129
1.0,0.05,3.678327233914237e-05,0.003525561353881468,0.02132485186739725,7.730772897059129
1.0,0.05,3.938454795722871e-05,0.003575636339974065,0.02132485186739725,7.730772897059129
1.0,0.05,3.938454795722871e-05,0.0036616404685789693,0.001668008083292637,8.053706037900168
1.0,0.05,3.938454795722871e-05,0.0035651450742702592,0.001668008083292637,8.053706037900168
1.0,0.05,3.882201440680479e-05,0.003991590172180893,0.001668008083292637,8.053706037900168
1.0,0.05,3.882201440680479e-05,0.003991590172180893,0.01132985080818036,8.053706037900168
1.0,0.05,3.882201440680479e-05,0.003991590172180893,0.0025667218414305915,8.667995478144574
1.0,0.05,3.853906905681454e-05,0.003991590172180893,0.02237151238833248,8.667995478144574
1.0,0.05,3.853906905681454e-05,0.003991590172180893,0.02237151238833248,8.394567828819179
1.0,0.05,3.853906905681454e-05,0.003991590172180893,0.02237151238833248,6.449890781594768
1.0,0.05,3.853906905681454e-05,0.003936229569224294,0.02237151238833248,7.4822507194583245
1.0,0.05,3.853906905681454e-05,0.003936229569224294,0.0026767867130463585,7.4822507194583245
1.0,0.05,3.853906905681454e-05,0.003953357164891983,0.00048819363656484396,7.4822507194583245
1.0,0.05,3.853906905681454e-05,0.003953357164891983,0.00048819363656484396,8.920433875409326
1.0,0.05,3.853906905681454e-05,0.003437937023075966,0.0043281720318422215,8.920433875409326
1.0,0.05,3.853906905681454e-05,0.003437937023075966,0.0043281720318422215,8.799105169444422
1.0,0.05,3.853906905681454e-05,0.00412969137774716,0.0043281720318422215,8.799105169444422
1.0,0.05,4.012502900947651e-05,0.00412969137774716,0.0007887365893388961,8.799105169444422
1.0,0.05,4.012502900947651e-05,0.003441888870518399,0.0007887365893388961,8.799105169444422
1.0,0.05,4.012502900947651e-05,0.003441888870518399,0.006776728503407585,8.799105169444422
1.0,0.05,3.7303365932743395e-05,0.003441888870518399,0.006614718712394645,8.799105169444422
1.0,0.05,3.7303365932743395e-05,0.003742574902113107,0.03517309357102906,8.799105169444422
1.0,0.05,3.7303365932743395e-05,0.003742574902113107,0.03517309357102906,9.269112496692854
1.0,0.05,3.7303365932743395e-05,0.003742574902113107,0.00028239400517453755,9.269112496692854
1.0,0.05,3.7303365932743395e-05,0.003742574902113107,0.00028239400517453755,9.269112496692854
1.0,0.05,3.7303365932743395e-05,0.0037769443935545756,0.00028239400517453755,9.478784505146825
1.0,0.05,3.738115026851673e-05,0.0037769443935545756,0.00028239400517453755,9.183510589907169
1.0,0.05,3.738115026851673e-05,0.0037769443935545756,0.007867184504980777,9.183510589907169
1.0,0.05,3.738115026851673e-05,0.0037769443935545756,0.007867184504980777,9.276999689761118
1.0,0.05,3.552447055995137e-05,0.0037769443935545756,0.007867184504980777,8.841251701227593
1.0,0.05,3.552447055995137e-05,0.003736491302041704,0.007867184504980777,9.342442692789627
1.0,0.05,3.522638382294944e-05,0.003736491302041704,0.007867184504980777,9.342442692789627
1.0,0.05,3.639523066260288e-05,0.0037168564718789154,0.01916346185180713,9.261215668926598
1.0,0.05,3.639523066260288e-05,0.003794285205657101,0.01916346185180713,9.261215668926598
1.0,0.05,3.639523066260288e-05,0.003794285205657101,0.01916346185180713,9.261215668926598
1.0,0.05,3.639523066260288e-05,0.003829324456240518,0.01916346185180713,9.261215668926598
1.0,0.05,3.639523066260288e-05,0.0035906032320635797,0.005884976605863279,9.089659134602671
1.0,0.05,3.639523066260288e-05,0.004061765648650978,0.010305321825662064,9.089659134602671
1.0,0.05,3.639523066260288e-05,0.004061765648650978,0.010305321825662064,8.874499607412623
1.0,0.05,3.639523066260288e-05,0.004061765648650978,0.010305321825662064,8.767259869025143
1.0,0.05,3.639523066260288e-05,0.004061765648650978,0.010305321825662064,8.767259869025143
1.0,0.05,3.639523066260288e-05,0.003800592316766164,0.010305321825662064,7.936296399198346
1.0,0.05,3.639523066260288e-05,0.003800592316766164,0.0025414222020996523,7.936296399198346
1.0,0.05,3.639523066260288e-05,0.004300973219901237,0.0025414222020996523,7.088907315313504
1.0,0.05,3.688230442964485e-05,0.004300973219901237,0.0025414222020996523,7.2697739030460236
1.0,0.05,3.7215387176385355e-05,0.004300973219901237,0.0025414222020996523,7.2697739030460236
1.0,0.05,3.7215387176385355e-05,0.004300973219901237,0.0025414222020996523,7.2697739030460236
1.0,0.05,4.3502786201203984e-05,0.004116238406408771,0.007882085670666679,7.2697739030460236
1.0,0.05,4.3502786201203984e-05,0.004116238406408771,0.007882085670666679,7.1789393529687215
1.0,0.05,3.952753906653594e-05,0.004116238406408771,0.007882085670666679,7.1789393529687215
1.0,0.05,3.952753906653594e-05,0.0039991919015337435,0.007882085670666679,7.1789393529687215
1.0,0.05,3.577876210247935e-05,0.0037962718404956405,0.003119016601382847,8.893258315744292
1.0,0.05,3.577876210247935e-05,0.0037962718404956405,0.003119016601382847,9.291725596437413
1.0,0.05,3.577876210247935e-05,0.0037962718404956405,0.005693768537826201,9.666366624530474
1.0,0.05,3.577876210247935e-05,0.0037962718404956405,0.005693768537826201,9.726738146642477
1.0,0.05,3.318924038012538e-05,0.0037962718404956405,0.005693768537826201,9.726738146642477
1.0,0.05,3.318924038012538e-05,0.0037962718404956405,0.005693768537826201,9.726738146642477
1.0,0.05,3.318924038012538e-05,0.0037962718404956405,0.005693768537826201,9.775352198459471
1.0,0.05,3.318924038012538e-05,0.004096683593184254,0.005693768537826201,9.660618553622838
1.0,0.05,3.234321288223887e-05,0.004096683593184254,0.001961166232952825,9.660618553622838
1.0,0.05,3.233974450933306e-05,0.004096683593184254,0.001961166232952825,8.338427652244755
1.0,0.05,3.233974450933306e-05,0.004096683593184254,0.001961166232952825,8.338427652244755
1.0,0.05,4.014377170497637e-05,0.004096683593184254,0.001961166232952825,8.900077554220323
1.0,0.05,4.014377170497637e-05,0.004096683593184254,0.001961166232952825,6.31383260317666
1.0,0.05,4.096350426165257e-05,0.0038903394793756334,0.001961166232952825,6.31383260317666
1.0,0.05,4.096350426165257e-05,0.00402523623856082,0.001961166232952825,6.31383260317666
1.0,0.05,4.096350426165257e-05,0.00402523623856082,0.016409946696682172,6.31383260317666
1.0,0.05,4.028499554240406e-05,0.00402523623856082,0.00042447005889265793,7.015089260139062
1.0,0.05,4.028499554240406e-05,0.00402523623856082,0.00042447005889265793,7.015089260139062
1.0,0.05,4.028499554240406e-05,0.0037906677627955326,0.00042447005889265793,7.015089260139062
1.0,0.05,4.028499554240406e-05,0.0037338182449963174,0.00042447005889265793,7.015089260139062
1.0,0.05,4.028499554240406e-05,0.0037338182449963174,0.00042447005889265793,6.929685250604843
1.0,0.05,4.096680872826558e-05,0.0037433319931059615,0.00042447005889265793,6.377539927202999
1.0,0.05,4.096680872826558e-05,0.0037433319931059615,0.0012161717819777953,6.741576166171981
1.0,0.05,4.345175332160033e-05,0.0037433319931059615,0.0012161717819777953,6.741576166171981
1.0,0.05,4.2765195192091936e-05,0.003898650895535268,0.0012161717819777953,6.741576166171981
1.0,0.05,4.2765195192091936e-05,0.003898650895535268,0.0012161717819777953,6.741576166171981
1.0,0.05,4.2765195192091936e-05,0.003898650895535268,0.01815494228640996,6.741576166171981
1.0,0.05,4.1332820645691975e-05,0.003869229762164149,0.01815494228640996,6.741576166171981
1.0,0.05,4.1332820645691975e-05,0.003869229762164149,0.01815494228640996,7.19763447376307
1.0,0.05,4.1332820645691975e-05,0.003869229762164149,0.01815494228640996,8.711289714403527
1.0,0.05,3.6622930215628114e-05,0.003869229762164149,0.01815494228640996,7.382744401799222
1.0,0.05,3.6622930215628114e-05,0.0038006989034905696,0.01815494228640996,8.915345594726377
1.0,0.05,3.738072474065905e-05,0.0038006989034905696,0.01815494228640996,8.598122763172832
1.0,0.05,4.630908600117478e-05,0.0038006989034905696,0.01815494228640996,7.107146328516027
1.0,0.05,4.0058223708830515e-05,0.003779287236395124,0.01815494228640996,7.107146328516027
1.0,0.05,4.287763957179053e-05,0.0038251026754513033,0.005516591978132958,7.107146328516027
1.0,0.05,4.287763957179053e-05,0.0035557829477389424,0.006102456965910388,7.107146328516027
1.0,0.05,4.287763957179053e-05,0.0035557829477389424,0.006102456965910388,7.107146328516027
1.0,0.05,4.287763957179053e-05,0.003827596776900049,0.007032805225784714,7.107146328516027
1.0,0.05,4.329280556778654e-05,0.003827596776900049,0.007032805225784714,7.107146328516027
1.0,0.05,4.329280556778654e-05,0.003827596776900049,0.007032805225784714,6.6198652171938495
1.0,0.05,4.329280556778654e-05,0.003827596776900049,0.007032805225784714,6.6198652171938495
1.0,0.05,4.329280556778654e-05,0.003827596776900049,0.007032805225784714,6.6198652171938495
1.0,0.05,4.329280556778654e-05,0.003827596776900049,0.007032805225784714,6.6198652171938495
1.0,0.05,4.329280556778654e-05,0.003673533918000004,0.007032805225784714,6.6198652171938495
1.0,0.05,4.329280556778654e-05,0.003673533918000004,0.007032805225784714,6.6198652171938495
1.0,0.05,4.329280556778654e-05,0.003673533918000004,0.007032805225784714,6.6198652171938495
1.0,0.05,4.329280556778654e-05,0.003673533918000004,0.007032805225784714,6.6198652171938495
1.0,0.05,3.6108152163445256e-05,0.0036571246868033506,0.007032805225784714,7.881685813857371
1.0,0.05,3.6108152163445256e-05,0.0036555533084969955,0.007032805225784714,9.365506751946398
1.0,0.05,3.889681065200849e-05,0.0036555533084969955,0.007032805225784714,9.365506751946398
1.0,0.05,3.848798987620482e-05,0.0036555533084969955,0.007032805225784714,9.365506751946398
1.0,0.05,3.848798987620482e-05,0.0037636261202848853,0.007032805225784714,8.171133981754641
1.0,0.05,3.848798987620482e-05,0.003788439247208821,0.007032805225784714,6.9833165075582855
1.0,0.05,3.848798987620482e-05,0.004445540653393199,0.00630586221431633,6.9833165075582855
1.0,0.05,3.848798987620482e-05,0.003455339410355704,0.00630586221431633,7.581667003961126
1.0,0.05,3.848798987620482e-05,0.003455339410355704,0.00630586221431633,9.368066554298716
1.0,0.05,3.982213551118545e-05,0.003455339410355704,0.00630586221431633,9.170734536448656
1.0,0.05,3.982213551118545e-05,0.004135345262269642,0.00630586221431633,9.170734536448656
1.0,0.05,3.4481621878795154e-05,0.004135345262269642,0.006272239960305025,8.313655280454455
1.0,0.05,3.4481621878795154e-05,0.0037948580146243186,0.006272239960305025,8.345956248602482
1.0,0.05,4.0619219966585655e-05,0.0037205148079935977,0.006272239960305025,8.345956248602482
1.0,0.05,4.0619219966585655e-05,0.003730333373662538,0.006272239960305025,8.345956248602482
1.0,0.05,4.0619219966585655e-05,0.0036509961068745783,0.005112238526838561,8.345956248602482
1.0,0.05,4.1131231131302726e-05,0.004278830877809127,0.005112238526838561,5.947459328763255
1.0,0.05,4.7463264622534086e-05,0.00389804348482604,0.0032606954691503033,5.947459328763255
1.0,0.05,4.7463264622534086e-05,0.00389804348482604,0.0005167764838987902,5.947459328763255
1.0,0.05,4.7463264622534086e-05,0.00389804348482604,0.0005167764838987902,5.947459328763255
1.0,0.05,4.7463264622534086e-05,0.003645161546465768,0.00048485671666096964,5.947459328763255
1.0,0.05,4.7463264622534086e-05,0.003645161546465768,0.0004169726689109162,6.547836080965341
1.0,0.05,4.7463264622534086e-05,0.003646134043496424,0.0019090864902241301,6.547836080965341
1.0,0.05,4.7463264622534086e-05,0.003646134043496424,0.0019090864902241301,6.749967354090876
1.0,0.05,4.7463264622534086e-05,0.003646134043496424,0.0019090864902241301,6.749967354090876
1.0,0.05,4.7463264622534086e-05,0.003646134043496424,0.0013540616250446694,6.447276166560031
1.0,0.05,4.7463264622534086e-05,0.003646134043496424,0.0013540616250446694,6.447276166560031
1.0,0.05,4.7463264622534086e-05,0.003646134043496424,0.0013540616250446694,6.447276166560031
1.0,0.05,4.447837354812627e-05,0.003646134043496424,0.0013540616250446694,6.447276166560031
1.0,0.05,4.447837354812627e-05,0.003646134043496424,0.0013540616250446694,6.447276166560031
1.0,0.05,4.447837354812627e-05,0.003646134043496424,0.002100162770516788,6.447276166560031
1.0,0.05,4.447837354812627e-05,0.003646134043496424,0.002100162770516788,6.3662910273080815
1.0,0.05,4.447837354812627e-05,0.0036171066936152205,0.0029681334621030732,6.3662910273080815
1.0,0.05,4.447837354812627e-05,0.0036171066936152205,0.0029681334621030732,6.3662910273080815
1.0,0.05,4.447837354812627e-05,0.0036171066936152205,0.0029681334621030732,6.3662910273080815
1.0,0.05,4.447837354812627e-05,0.0036171066936152205,0.0029681334621030732,6.3662910273080815
1.0,0.05,4.447837354812627e-05,0.003690100416411488,0.012074681771670358,6.3662910273080815
1.0,0.05,4.387019131910484e-05,0.003690100416411488,0.0032828657205433947,6.3662910273080815
1.0,0.05,4.387019131910484e-05,0.003690100416411488,0.014137159421918368,6.3662910273080815
1.0,0.05,4.387019131910484e-05,0.003690100416411488,0.014137159421918368,6.3662910273080815
1.0,0.05,4.387019131910484e-05,0.003690100416411488,0.00018108826323149111,6.3662910273080815
1.0,0.05,4.387019131910484e-05,0.003690100416411488,0.0006291122666017905,6.3662910273080815
1.0,0.05,4.387019131910484e-05,0.0039248986231248655,0.0006291122666017905,6.3662910273080815
1.0,0.05,4.649080628690773e-05,0.0039248986231248655,0.0046952230282848294,6.3662910273080815
1.0,0.05,4.649080628690773e-05,0.0039248986231248655,0.024867469030578387,6.3662910273080815
1.0,0.05,4.068613976544368e-05,0.0039248986231248655,0.024867469030578387,6.3662910273080815
1.0,0.05,4.060232380857383e-05,0.003688999251660897,0.024867469030578387,6.3662910273080815
1.0,0.05,4.060232380857383e-05,0.003688999251660897,0.024867469030578387,6.3662910273080815
1.0,0.05,4.5116937337024e-05,0.003688999251660897,0.024001848239910868,6.3662910273080815
1.0,0.05,4.493363222337176e-05,0.003688999251660897,0.0005284477188741976,6.3662910273080815
1.0,0.05,4.405904515698282e-05,0.003688999251660897,0.005905635102787462,6.3662910273080815
1.0,0.05,4.405904515698282e-05,0.003688999251660897,0.005905635102787462,6.3662910273080815
1.0,0.05,4.405904515698282e-05,0.003688999251660897,0.011950929911188572,6.3662910273080815
1.0,0.05,4.405904515698282e-05,0.003688999251660897,0.0022212798682491428,6.3662910273080815
1.0,0.05,4.405904515698282e-05,0.003688999251660897,0.0022212798682491428,6.3662910273080815
1.0,0.05,5.133538339291433e-05,0.003903094592936535,0.0022212798682491428,5.992175061818847
1.0,0.05,5.133538339291433e-05,0.003903094592936535,0.0022212798682491428,5.992175061818847
1.0,0.05,5.060916126812549e-05,0.003903094592936535,0.0022212798682491428,5.992175061818847
1.0,0.05,5.869074149580138e-05,0.003903094592936535,0.0022212798682491428,3.7409924361100937
1.0,0.05,5.503163275378014e-05,0.0041319106404993184,0.0022212798682491428,3.7409924361100937
1.0,0.05,5.503163275378014e-05,0.0041319106404993184,0.0022212798682491428,4.222747905467015
1.0,0.05,5.503163275378014e-05,0.0035228349625954507,0.0031403420187416237,3.79712692731068
1.0,0.05,5.5778472418139086e-05,0.0035228349625954507,0.0031403420187416237,3.79712692731068
1.0,0.05,5.5778472418139086e-05,0.0035228349625954507,0.0031403420187416237,3.79712692731068
1.0,0.05,5.5778472418139086e-05,0.0035228349625954507,0.0031403420187416237,3.79712692731068
1.0,0.05,5.5778472418139086e-05,0.0035228349625954507,0.002745623113070447,3.79712692731068
1.0,0.05,5.75221191401197e-05,0.0035228349625954507,0.002745623113070447,3.79712692731068
1.0,0.05,5.75221191401197e-05,0.0038757702666175537,0.002745623113070447,4.00156591177887
1.0,0.05,5.853170643903673e-05,0.0038757702666175537,0.002745623113070447,4.00156591177887
1.0,0.05,5.728285567948607e-05,0.003821212801908969,0.0011246496779229126,4.00156591177887
1.0,0.05,5.728285567948607e-05,0.0037291351972161455,0.0011246496779229126,4.00156591177887
1.0,0.05,5.728285567948607e-05,0.003691145751237765,0.00018769942764942482,4.00156591177887
1.0,0.05,5.728285567948607e-05,0.003691145751237765,0.00011452258309975926,4.00156591177887
1.0,0.05,5.728285567948607e-05,0.003691145751237765,0.00011452258309975926,4.00156591177887
1.0,0.05,5.728285567948607e-05,0.003691145751237765,9.578784390582076e-05,4.00156591177887
1.0,0.05,5.728285567948607e-05,0.003691145751237765,4.314723780541191e-05,4.00156591177887
1.0,0.05,6.0031029171247024e-05,0.003691145751237765,4.314723780541191e-05,4.00156591177887
1.0,0.05,6.0031029171247024e-05,0.003691145751237765,0.0013770551083866589,4.00156591177887
1.0,0.05,6.0031029171247024e-05,0.003667563158185704,0.004425182008611423,4.00156591177887
1.0,0.05,6.0031029171247024e-05,0.00382828482113239,0.0013699684662693613,4.00156591177887
1.0,0.05,5.600701827433598e-05,0.00382828482113239,0.002152701836575529,4.00156591177887
1.0,0.05,5.600701827433598e-05,0.00382828482113239,0.002152701836575529,4.00156591177887
