b,p_error,v,s,gamma,zeta
1.0,0.05,0.00036316033314989473,0.014409076558971287,0.008640900745330487,0.022079629560505888
1.0,0.05,0.00036316033314989473,0.014409076558971287,0.010155718007204086,0.11431712560830246
1.0,0.05,0.00036316033314989473,0.014409076558971287,0.010155718007204086,0.11431712560830246
1.0,0.05,0.00028045492172785856,0.014284438672494343,0.010155718007204086,0.2509599233648962
1.0,0.05,0.00028045492172785856,0.014284438672494343,0.010155718007204086,0.2509599233648962
1.0,0.05,0.000264924223364981,0.014284438672494343,0.010155718007204086,0.2509599233648962
1.0,0.05,0.000264924223364981,0.014284438672494343,0.010155718007204086,0.2509599233648962
1.0,0.05,0.000264924223364981,0.014284438672494343,0.010155718007204086,0.2509599233648962
1.0,0.05,0.000264924223364981,0.014284438672494343,0.010155718007204086,1.0952704661204722
1.0,0.05,0.000264924223364981,0.014284438672494343,0.010155718007204086,1.0952704661204722
1.0,0.05,0.000264924223364981,0.014284438672494343,0.010155718007204086,1.0952704661204722
1.0,0.05,0.000264924223364981,0.018290403756103666,0.010155718007204086,0.6376326228057922
1.0,0.05,0.000264924223364981,0.019730094097955266,0.013773718655721823,0.5040363878926315
1.0,0.05,0.000264924223364981,0.015827454002635806,0.02795523420178073,0.5040363878926315
1.0,0.05,0.00029769022027085183,0.014719321001535042,0.0074987247463580336,0.5040363878926315
1.0,0.05,0.00029769022027085183,0.014719321001535042,0.0074987247463580336,0.5040363878926315
1.0,0.05,0.00029769022027085183,0.014719321001535042,0.0074987247463580336,0.5040363878926315
1.0,0.05,0.0003028991148759572,0.014719321001535042,0.0074987247463580336,0.24144965309480365
1.0,0.05,0.00034128373125137684,0.014719321001535042,0.002320843037737026,0.24144965309480365
1.0,0.05,0.00034128373125137684,0.014719321001535042,0.002320843037737026,0.07558769877586084
1.0,0.05,0.00033044098526857776,0.013976481016130823,0.002320843037737026,0.07558769877586084
1.0,0.05,0.00033044098526857776,0.013976481016130823,0.0012556712316682689,0.07558769877586084
1.0,0.05,0.00033044098526857776,0.013976481016130823,0.004198767255508488,0.7555705825719204
1.0,0.05,0.00028238267194216935,0.013346897956111369,0.004198767255508488,0.7555705825719204
1.0,0.05,0.00028238267194216935,0.014634748740972101,0.004198767255508488,0.7555705825719204
1.0,0.05,0.00028238267194216935,0.014634748740972101,0.0008737927562083376,0.7555705825719204
1.0,0.05,0.00028238267194216935,0.01500784162967372,0.0013785887286939377,0.2721563471533844
1.0,0.05,0.00028238267194216935,0.015695899868957038,0.018272751255204837,0.2721563471533844
1.0,0.05,0.00028238267194216935,0.015695899868957038,0.00956746383057026,0.2721563471533844
1.0,0.05,0.00028238267194216935,0.015695899868957038,0.00956746383057026,0.07572663642539308
1.0,0.05,0.00028238267194216935,0.01430523617347402,0.00956746383057026,0.16798118761467645
1.0,0.05,0.00028238267194216935,0.01430523617347402,0.0021497626676524836,0.16798118761467645
1.0,0.05,0.00028238267194216935,0.01430523617347402,0.0021497626676524836,0.16798118761467645
1.0,0.05,0.00032230432222635246,0.015401685607377197,0.0021497626676524836,0.14156005968067248
1.0,0.05,0.00032230432222635246,0.015401685607377197,0.009895220333988528,0.08743463700458351
1.0,0.05,0.00032230432222635246,0.015051763483737176,0.0047098668125242615,0.08743463700458351
1.0,0.05,0.00032230432222635246,0.015051763483737176,0.009315568607821761,0.08743463700458351
1.0,0.05,0.00032230432222635246,0.015051763483737176,0.017229647174426207,0.08743463700458351
1.0,0.05,0.00032230432222635246,0.015051763483737176,0.010198928191399042,0.13946258930904878
1.0,0.05,0.00032230432222635246,0.014947337490925021,0.010198928191399042,0.13946258930904878
1.0,0.05,0.00032230432222635246,0.014947337490925021,0.017523496933882828,0.13946258930904878
1.0,0.05,0.0003645406846439973,0.014947337490925021,0.0016097223431859728,0.010014504868059966
1.0,0.05,0.0003645406846439973,0.014947337490925021,0.003111948488684805,0.0032638476923563336
1.0,0.05,0.00035122912879448955,0.014947337490925021,0.003111948488684805,0.0005494285831809917
1.0,0.05,0.00030104330440300315,0.014947337490925021,0.0031295591244856506,0.0005494285831809917
1.0,0.05,0.00030104330440300315,0.014947337490925021,0.003247138531346822,0.004853181567013515
1.0,0.05,0.00030104330440300315,0.014947337490925021,0.00911700311930522,0.30162723778504696
1.0,0.05,0.00030104330440300315,0.015380954305379764,0.00911700311930522,0.30162723778504696
1.0,0.05,0.00030104330440300315,0.015360868607788564,0.00911700311930522,0.30162723778504696
1.0,0.05,0.00030104330440300315,0.014066729964499933,0.02164164151311189,0.30162723778504696
1.0,0.05,0.00030104330440300315,0.014216174135277202,0.00954978182805594,0.30162723778504696
1.0,0.05,0.00030104330440300315,0.014216174135277202,0.00954978182805594,0.30162723778504696
1.0,0.05,0.00030104330440300315,0.014216174135277202,0.00954978182805594,0.05491898048377165
1.0,0.05,0.00030104330440300315,0.014216174135277202,0.010273267190820048,0.1618679858710984
1.0,0.05,0.00030790656968259243,0.014216174135277202,0.010273267190820048,0.1618679858710984
1.0,0.05,0.00030790656968259243,0.014216174135277202,0.004019049963108036,0.1618679858710984
1.0,0.05,0.00030790656968259243,0.014216174135277202,0.004019049963108036,0.1618679858710984
1.0,0.05,0.00030790656968259243,0.014216174135277202,0.004019049963108036,0.08170484903117733
1.0,0.05,0.00033444251732501936,0.014310455761555423,0.0011061883357800153,0.08170484903117733
1.0,0.05,0.00033444251732501936,0.014310455761555423,0.0011061883357800153,0.08170484903117733
1.0,0.05,0.00033444251732501936,0.013480928385918984,0.0009992649747942637,0.08170484903117733
1.0,0.05,0.0003294032309114897,0.013480928385918984,0.030638373925712465,0.08170484903117733
1.0,0.05,0.0003294032309114897,0.013480928385918984,3.140116829917381e-05,0.04396767219530051
1.0,0.05,0.0003221436364572944,0.013480928385918984,0.0434591811664687,0.04396767219530051
1.0,0.05,0.0003221436364572944,0.013480928385918984,0.0434591811664687,0.04396767219530051
1.0,0.05,0.0003221436364572944,0.013480928385918984,0.0020565898054951868,0.04396767219530051
1.0,0.05,0.0003221436364572944,0.013480928385918984,0.0029041762007072855,0.04396767219530051
1.0,0.05,0.0003221436364572944,0.013480928385918984,0.0002682665145810211,0.04396767219530051
1.0,0.05,0.0003221436364572944,0.012492777532791136,0.019007524797243273,0.04396767219530051
1.0,0.05,0.0003221436364572944,0.012971803655531269,0.019007524797243273,0.04396767219530051
1.0,0.05,0.0003221436364572944,0.014444781043353139,0.019007524797243273,0.04396767219530051
1.0,0.05,0.0003221436364572944,0.014444781043353139,0.019007524797243273,0.04396767219530051
1.0,0.05,0.0003221436364572944,0.014444781043353139,0.0020291013928257877,0.04396767219530051
1.0,0.05,0.0003221436364572944,0.01326717956568365,0.0023094742160648927,0.04396767219530051
1.0,0.05,0.0003479676978286184,0.01326717956568365,0.0009215989540652461,0.1399959603098827
1.0,0.05,0.0003578650996071285,0.01326717956568365,0.0008737963101185907,0.1399959603098827
1.0,0.05,0.00034025502716493445,0.012835229006753211,0.0008737963101185907,0.17406755119278716
1.0,0.05,0.0003718470800387952,0.012835229006753211,0.0008737963101185907,0.271939076787538
1.0,0.05,0.00032725642946278906,0.012835229006753211,0.0008737963101185907,0.1883694851450406
1.0,0.05,0.00032725642946278906,0.014134595468189879,0.0008737963101185907,0.1883694851450406
1.0,0.05,0.00032725642946278906,0.014134595468189879,0.0008737963101185907,0.1883694851450406
1.0,0.05,0.00032725642946278906,0.014134595468189879,0.0008063746176910818,0.1883694851450406
1.0,0.05,0.00032725642946278906,0.014134595468189879,0.0030145756351287723,0.1883694851450406
1.0,0.05,0.00032725642946278906,0.014134595468189879,0.0030145756351287723,0.1883694851450406
1.0,0.05,0.00032725642946278906,0.014298223291329742,0.0030145756351287723,0.1883694851450406
1.0,0.05,0.00032725642946278906,0.013365492340760626,0.0067342809164304615,0.1883694851450406
1.0,0.05,0.00032725642946278906,0.015103236858585356,0.0067342809164304615,0.1883694851450406
1.0,0.05,0.00032725642946278906,0.015886867491256545,0.0032329100732385796,0.1883694851450406
1.0,0.05,0.00032725642946278906,0.015886867491256545,0.0021435784503859973,0.1883694851450406
1.0,0.05,0.00034674847501616824,0.015886867491256545,0.0032115054693537108,0.1883694851450406
1.0,0.05,0.00038344584995866844,0.015886867491256545,0.0032115054693537108,0.1883694851450406
1.0,0.05,0.00038344584995866844,0.015886867491256545,0.0032115054693537108,0.1883694851450406
1.0,0.05,0.00038344584995866844,0.015886867491256545,0.004813999140532042,0.1883694851450406
1.0,0.05,0.00038344584995866844,0.015886867491256545,0.004813999140532042,0.03581324016675492
1.0,0.05,0.00037802892553894185,0.012983063114360986,0.004813999140532042,0.03581324016675492
1.0,0.05,0.00037802892553894185,0.012983063114360986,0.004813999140532042,0.03581324016675492
1.0,0.05,0.0003229082970563448,0.012983063114360986,0.004813999140532042,0.03581324016675492
1.0,0.05,0.0003229082970563448,0.012983063114360986,0.004813999140532042,0.012733131069479094
1.0,0.05,0.0003229082970563448,0.012983063114360986,0.004813999140532042,0.012733131069479094
1.0,0.05,0.0003229082970563448,0.012983063114360986,0.004890256954194618,0.012733131069479094
1.0,0.05,0.0003229082970563448,0.012983063114360986,0.004890256954194618,0.1957604732762849
1.0,0.05,0.0003229082970563448,0.012983063114360986,0.003827267595000014,0.1957604732762849
1.0,0.05,0.0003229082970563448,0.013983301465912243,0.003827267595000014,0.1957604732762849
1.0,0.05,0.0003229082970563448,0.013983301465912243,0.003827267595000014,0.28106643508049156
1.0,0.05,0.0002910250795593494,0.013983301465912243,0.003827267595000014,0.28106643508049156
1.0,0.05,0.00032388042934204393,0.013983301465912243,0.003827267595000014,0.28106643508049156
1.0,0.05,0.00032388042934204393,0.013983301465912243,0.003827267595000014,0.28106643508049156
1.0,0.05,0.00032388042934204393,0.013983301465912243,0.003827267595000014,0.28106643508049156
1.0,0.05,0.00032388042934204393,0.014444080851010408,0.001777595414340283,0.28106643508049156
1.0,0.05,0.00032388042934204393,0.014444080851010408,0.0016502165157399474,0.28106643508049156
1.0,0.05,0.00032388042934204393,0.013172052592925983,0.03533670631790221,0.28106643508049156
1.0,0.05,0.00032388042934204393,0.013172052592925983,0.03533670631790221,0.28106643508049156
1.0,0.05,0.00032388042934204393,0.013172052592925983,0.0003356204301833261,0.28106643508049156
1.0,0.05,0.00032388042934204393,0.013172052592925983,0.0003356204301833261,0.28106643508049156
1.0,0.05,0.00032388042934204393,0.013172052592925983,0.0004851866467788479,0.28106643508049156
1.0,0.05,0.00032388042934204393,0.013172052592925983,0.0004851866467788479,0.28106643508049156
1.0,0.05,0.00035677429555604445,0.013172052592925983,0.0005301044745775685,0.28106643508049156
1.0,0.05,0.00035677429555604445,0.013172052592925983,0.0005301044745775685,0.28106643508049156
1.0,0.05,0.0003574099024831576,0.011898706538275666,0.005712599245081382,0.28106643508049156
1.0,0.05,0.0003574099024831576,0.011898706538275666,0.000600680610728702,0.28106643508049156
1.0,0.05,0.0003574099024831576,0.011898706538275666,0.0009263580157946177,0.28106643508049156
1.0,0.05,0.0003574099024831576,0.014158580673835998,0.0009263580157946177,0.28106643508049156
1.0,0.05,0.00028872579523648754,0.014158580673835998,0.0030445919123523006,0.28106643508049156
1.0,0.05,0.00028872579523648754,0.014158580673835998,0.0030445919123523006,0.28106643508049156
1.0,0.05,0.0003241985632084538,0.014158580673835998,0.00032876250271499086,0.03167186141586033
1.0,0.05,0.0003241985632084538,0.015249032601906926,0.0007768686346924054,0.03167186141586033
1.0,0.05,0.0003241985632084538,0.015249032601906926,0.0004543108973828494,0.08912306458449232
1.0,0.05,0.0003241985632084538,0.015249032601906926,0.0004543108973828494,0.04494721824838084
1.0,0.05,0.000349003499137618,0.015146079464586648,0.012381032970894455,0.15226552766196358
1.0,0.05,0.0003330633396133987,0.015146079464586648,0.00022785858779249347,0.15226552766196358
1.0,0.05,0.0003636435495713829,0.014616847960123412,1.7991724840518706e-05,0.15226552766196358
1.0,0.05,0.0003636435495713829,0.012586973477518217,0.000525949032401147,0.005030417116410283
1.0,0.05,0.0003636435495713829,0.012586973477518217,0.0011165675054985247,0.005030417116410283
1.0,0.05,0.0003636435495713829,0.012586973477518217,0.0011165675054985247,0.005030417116410283
1.0,0.05,0.0003636435495713829,0.013367673616947283,0.0011165675054985247,0.005030417116410283
1.0,0.05,0.0003636435495713829,0.013367673616947283,0.0011165675054985247,0.005014346220864686
1.0,0.05,0.0003636435495713829,0.013367673616947283,0.0011165675054985247,0.005014346220864686
1.0,0.05,0.0003636435495713829,0.013367673616947283,0.0011165675054985247,0.011918778945324787
1.0,0.05,0.0003636435495713829,0.013367673616947283,0.013346763863534594,0.011918778945324787
1.0,0.05,0.0003636435495713829,0.010974698697360789,0.013346763863534594,0.011918778945324787
1.0,0.05,0.0003636435495713829,0.01178291664000878,0.013346763863534594,0.011918778945324787
1.0,0.05,0.0003636435495713829,0.012960527365567662,0.011496078671500662,0.2311220029574495
1.0,0.05,0.0003636435495713829,0.012200391425613237,0.0011450127453078813,0.2311220029574495
1.0,0.05,0.00031209066426938006,0.012861454658292899,0.0011450127453078813,0.2311220029574495
1.0,0.05,0.00031209066426938006,0.012861454658292899,0.004042361134520801,0.2311220029574495
1.0,0.05,0.00031209066426938006,0.012861454658292899,0.004042361134520801,0.08506911895293479
1.0,0.05,0.00031209066426938006,0.014965608094701323,0.004042361134520801,0.4002539163051305
1.0,0.05,0.00030486278512259377,0.014965608094701323,0.004042361134520801,0.4002539163051305
1.0,0.05,0.00030486278512259377,0.017581019636650555,0.004042361134520801,0.05252429632758806
1.0,0.05,0.00030486278512259377,0.01659787422045207,0.004042361134520801,0.05960933744166916
1.0,0.05,0.00030486278512259377,0.01659787422045207,0.004187003552570983,0.05960933744166916
1.0,0.05,0.00030486278512259377,0.01659787422045207,0.004187003552570983,0.05960933744166916
1.0,0.05,0.00030486278512259377,0.01659787422045207,0.004187003552570983,0.12484118971500191
1.0,0.05,0.00030486278512259377,0.01659787422045207,0.004187003552570983,0.12484118971500191
1.0,0.05,0.0003221320074629405,0.014439025251627382,0.004559459151142238,0.030704961737306094
1.0,0.05,0.0003221320074629405,0.014439025251627382,0.010821270366150278,0.030704961737306094
1.0,0.05,0.00034490653063383794,0.014439025251627382,0.010821270366150278,0.06442486331213751
1.0,0.05,0.00034490653063383794,0.014439025251627382,0.010821270366150278,0.06442486331213751
1.0,0.05,0.00034490653063383794,0.013943996395840048,0.010821270366150278,0.04099413136452449
1.0,0.05,0.00034490653063383794,0.014753624523603895,0.004431592628674706,0.04099413136452449
1.0,0.05,0.0003110220140848455,0.0150974389898253,0.004982287872911997,0.04099413136452449
1.0,0.05,0.00033056414210605933,0.0150974389898253,0.004982287872911997,0.04099413136452449
1.0,0.05,0.00033056414210605933,0.013952278263609183,0.004982287872911997,0.04099413136452449
1.0,0.05,0.00033056414210605933,0.013952278263609183,0.004982287872911997,0.018556755597888337
1.0,0.05,0.00033056414210605933,0.013952278263609183,0.004982287872911997,0.03188270963836338
1.0,0.05,0.00033056414210605933,0.014662567497415718,0.004982287872911997,0.03188270963836338
1.0,0.05,0.00033056414210605933,0.014662567497415718,0.005686229062886399,0.03188270963836338
1.0,0.05,0.00033056414210605933,0.014662567497415718,0.005686229062886399,0.03188270963836338
1.0,0.05,0.00033056414210605933,0.014261509485953084,0.005686229062886399,0.06250082586450594
1.0,0.05,0.00033178794680430065,0.013434446456517975,0.005686229062886399,0.06250082586450594
1.0,0.05,0.00033178794680430065,0.015367444340153599,0.0024383147209198256,0.06250082586450594
1.0,0.05,0.00033178794680430065,0.015367444340153599,0.0024383147209198256,0.06250082586450594
1.0,0.05,0.00033178794680430065,0.015367444340153599,0.006497535650379878,0.06250082586450594
1.0,0.05,0.00033178794680430065,0.013984070726117943,0.005569832807978657,0.06250082586450594
1.0,0.05,0.00033178794680430065,0.013984070726117943,0.005569832807978657,0.033340700369927194
1.0,0.05,0.0003750765985587086,0.013984070726117943,0.005569832807978657,0.033340700369927194
1.0,0.05,0.00038365130026996454,0.01437345413920816,0.005569832807978657,0.1436087620830702
1.0,0.05,0.00038365130026996454,0.01437345413920816,0.016132440039939962,0.1436087620830702
1.0,0.05,0.00038600189320360566,0.01437345413920816,0.016132440039939962,0.1436087620830702
1.0,0.05,0.00038600189320360566,0.01437345413920816,0.016132440039939962,0.1436087620830702
1.0,0.05,0.00038600189320360566,0.01437345413920816,0.00536563742495421,0.050038552458033854
1.0,0.05,0.00038600189320360566,0.01437345413920816,0.00536563742495421,0.1720404227756621
1.0,0.05,0.00036789611609828495,0.01437345413920816,0.00536563742495421,0.1720404227756621
1.0,0.05,0.00036682870395599943,0.01437345413920816,0.00536563742495421,0.1720404227756621
1.0,0.05,0.00036682870395599943,0.01437345413920816,0.00536563742495421,0.1720404227756621
1.0,0.05,0.0003446168098549304,0.012425344252249476,0.00536563742495421,0.1720404227756621
1.0,0.05,0.0003446168098549304,0.012575452751398805,0.00536563742495421,0.3356114545104785
1.0,0.05,0.0003579569127015325,0.013038067314093533,0.00536563742495421,0.3356114545104785
1.0,0.05,0.0003579569127015325,0.013038067314093533,0.00536563742495421,0.3356114545104785
1.0,0.05,0.0003579569127015325,0.013038067314093533,0.00536563742495421,0.13375958329815152
1.0,0.05,0.0003579569127015325,0.013038067314093533,0.00536563742495421,0.13375958329815152
1.0,0.05,0.0003579569127015325,0.013038067314093533,0.0007901980863079241,0.13375958329815152
1.0,0.05,0.0003579569127015325,0.013038067314093533,0.0006895224041823691,0.13375958329815152
1.0,0.05,0.0003579569127015325,0.014235873460224214,0.005017352199459524,0.13375958329815152
1.0,0.05,0.0003579569127015325,0.014777306706814122,0.005017352199459524,0.45848314836804493
1.0,0.05,0.00030251044828776046,0.014777306706814122,0.0084508695193563,0.45848314836804493
1.0,0.05,0.0003033091394542776,0.014777306706814122,0.009563529901366389,0.45848314836804493
1.0,0.05,0.0003033091394542776,0.01452693206564821,0.009563529901366389,0.45848314836804493
1.0,0.05,0.0003033091394542776,0.015232092988934959,0.0026709221577726587,0.11395386296678878
1.0,0.05,0.0003033091394542776,0.015232092988934959,0.003201186747677815,0.29579410909795906
1.0,0.05,0.0003033091394542776,0.015232092988934959,0.003201186747677815,0.29579410909795906
1.0,0.05,0.0002690718921172286,0.015232092988934959,0.003201186747677815,0.3005864743742236
1.0,0.05,0.0002776550823635457,0.01615641122392595,0.003201186747677815,0.12220507313354964
1.0,0.05,0.0002776550823635457,0.01615641122392595,0.01234404980594732,0.12220507313354964
1.0,0.05,0.0002776550823635457,0.016191331617120743,0.01234404980594732,0.12220507313354964
1.0,0.05,0.000308157383455041,0.016191331617120743,0.01234404980594732,0.12220507313354964
1.0,0.05,0.000308157383455041,0.01489853874589329,0.01234404980594732,0.12220507313354964
1.0,0.05,0.000308157383455041,0.01489853874589329,0.0019892217289716957,0.12220507313354964
1.0,0.05,0.00030262355366589977,0.014845215762855598,0.0019892217289716957,0.12220507313354964
1.0,0.05,0.00030262355366589977,0.0139456708781358,0.0019892217289716957,0.12220507313354964
1.0,0.05,0.00029362503919666826,0.0139456708781358,0.0019275142628153352,0.12220507313354964
1.0,0.05,0.000332743049698484,0.0139456708781358,0.010073350035867165,0.03842100592763247
1.0,0.05,0.0003351957641589352,0.0139456708781358,0.010073350035867165,0.40236663359941854
1.0,0.05,0.0003351957641589352,0.014671253640074189,0.010073350035867165,0.04117991864965806
1.0,0.05,0.0003351957641589352,0.014671253640074189,0.0064740674175986,0.04117991864965806
1.0,0.05,0.0003351957641589352,0.014345464975659711,0.0064740674175986,0.04117991864965806
1.0,0.05,0.0003351957641589352,0.014345464975659711,0.0064740674175986,0.04117991864965806
1.0,0.05,0.0003351957641589352,0.014345464975659711,0.0064740674175986,0.04117991864965806
1.0,0.05,0.0003351957641589352,0.014345464975659711,0.0064740674175986,0.04117991864965806
1.0,0.05,0.0003351957641589352,0.014345464975659711,0.01185027886174357,0.04117991864965806
1.0,0.05,0.0003351957641589352,0.01409668888494271,0.004685898713120842,0.03545429389021871
1.0,0.05,0.0003351957641589352,0.01409668888494271,0.004685898713120842,0.03545429389021871
1.0,0.05,0.00038286342198917564,0.01409668888494271,0.004685898713120842,0.060440049527439255
1.0,0.05,0.00038286342198917564,0.01409668888494271,0.004685898713120842,0.060440049527439255
1.0,0.05,0.00038286342198917564,0.01409668888494271,0.008899071554148822,0.15434500258550268
1.0,0.05,0.00038286342198917564,0.01409668888494271,0.011024287935446207,0.08159320659365468
1.0,0.05,0.00031793151518244404,0.01409668888494271,0.0012803262128350808,0.26756649027086443
1.0,0.05,0.00028279640620797116,0.01409668888494271,0.0012803262128350808,1.1585008560500754
1.0,0.05,0.00028279640620797116,0.01409668888494271,0.002870108546410822,0.09651842040215208
1.0,0.05,0.00028279640620797116,0.01409668888494271,0.002870108546410822,0.4080295279797409
1.0,0.05,0.00028279640620797116,0.01409668888494271,0.002870108546410822,0.17916670382277539
1.0,0.05,0.00028279640620797116,0.01409668888494271,0.002870108546410822,0.17916670382277539
1.0,0.05,0.00028279640620797116,0.01409668888494271,0.002870108546410822,0.17916670382277539
1.0,0.05,0.0002617930991325564,0.016496699656607428,0.002870108546410822,0.17916670382277539
1.0,0.05,0.0002617930991325564,0.016496699656607428,0.018730665951054534,0.021577682793458456
1.0,0.05,0.0002617930991325564,0.016496699656607428,0.018730665951054534,0.05927932985930641
1.0,0.05,0.0002617930991325564,0.014375980279205855,0.0024759719606468147,0.5650777417446753
1.0,0.05,0.00032785574337146985,0.014375980279205855,0.0030850394893148767,0.5650777417446753
1.0,0.05,0.00032785574337146985,0.014375980279205855,0.0018126502387592592,0.5650777417446753
1.0,0.05,0.00032785574337146985,0.014375980279205855,0.0018126502387592592,0.5650777417446753
1.0,0.05,0.0002831485450238514,0.01496920113617187,0.013118526685644206,0.051140183957678435
1.0,0.05,0.0002831485450238514,0.01496920113617187,0.013118526685644206,0.051140183957678435
1.0,0.05,0.0002831485450238514,0.01496920113617187,0.013118526685644206,0.051140183957678435
1.0,0.05,0.0002831485450238514,0.01496920113617187,0.013118526685644206,0.322823536503733
1.0,0.05,0.0002831485450238514,0.014680944768578046,0.00203640429847714,0.322823536503733
1.0,0.05,0.0002831485450238514,0.014680944768578046,0.0021288728213661847,0.2686845510304363
1.0,0.05,0.00033433154080282786,0.014680944768578046,0.0013628540650625126,0.18451607692863356
1.0,0.05,0.00032112014526265427,0.014680944768578046,0.0081210136953526,0.18451607692863356
1.0,0.05,0.00032747830710226053,0.014680944768578046,0.0081210136953526,0.18451607692863356
1.0,0.05,0.00032747830710226053,0.014680944768578046,0.0081210136953526,0.18451607692863356
1.0,0.05,0.00032747830710226053,0.012192232762206942,0.01736543235839766,0.18451607692863356
1.0,0.05,0.00032747830710226053,0.012192232762206942,0.016573423690344743,0.09506976537778339
1.0,0.05,0.00030181343974964865,0.012192232762206942,0.016573423690344743,0.2656549526125393
1.0,0.05,0.00030181343974964865,0.013971459010716293,0.016573423690344743,0.325850493979562
1.0,0.05,0.00030181343974964865,0.013971459010716293,0.0013027116892145073,0.325850493979562
1.0,0.05,0.00031257221439112194,0.013971459010716293,0.0013027116892145073,0.325850493979562
1.0,0.05,0.00037964065977374187,0.013971459010716293,0.0005661777379624066,0.009573855912539769
1.0,0.05,0.00037964065977374187,0.013971459010716293,0.0013328398212196805,0.045491818532796796
1.0,0.05,0.0003473977152485185,0.012071227705953202,0.0013328398212196805,0.045491818532796796
1.0,0.05,0.0003473977152485185,0.012780310051383746,0.004333733402216741,0.045491818532796796
1.0,0.05,0.0003473977152485185,0.014826985290904881,0.004333733402216741,0.045491818532796796
1.0,0.05,0.00028796935174150556,0.014826985290904881,0.001917534026141359,0.045491818532796796
1.0,0.05,0.00028796935174150556,0.014826985290904881,0.002496194034090104,0.3291052718759053
1.0,0.05,0.00028796935174150556,0.01637314568710829,0.022030090212863267,0.18877868747053084
1.0,0.05,0.00027657845048076904,0.01516519538823143,0.022030090212863267,0.18877868747053084
1.0,0.05,0.00027657845048076904,0.014378949441732979,0.00026434566322441205,0.3039749068419558
1.0,0.05,0.00027657845048076904,0.014386767950022169,0.00026434566322441205,0.3039749068419558
1.0,0.05,0.00027657845048076904,0.014492766547248863,0.0005700707538456152,0.3039749068419558
