b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002663149101259599,0.018368051460644467,0.006522823209274393,0.0711780104164987
1.0,0.05,0.0002663149101259599,0.018368051460644467,0.006522823209274393,0.0711780104164987
1.0,0.05,0.0002663149101259599,0.018368051460644467,0.006522823209274393,0.16293647962467975
1.0,0.05,0.0002663149101259599,0.018368051460644467,0.0027341995504363043,0.16293647962467975
1.0,0.05,0.0002663149101259599,0.018368051460644467,0.004352359735563637,0.16293647962467975
1.0,0.05,0.00022627791164555857,0.018368051460644467,0.025393385413300038,0.16293647962467975
1.0,0.05,0.00022627791164555857,0.01852370691806548,0.00786502446955723,0.16293647962467975
1.0,0.05,0.00022627791164555857,0.01852370691806548,0.00786502446955723,0.16293647962467975
1.0,0.05,0.00022627791164555857,0.01852370691806548,0.00786502446955723,0.5576176842743787
1.0,0.05,0.00022627791164555857,0.01767396637791249,0.016294164944987973,0.07136239333023656
1.0,0.05,0.00022627791164555857,0.01767396637791249,0.016294164944987973,0.07136239333023656
1.0,0.05,0.00022627791164555857,0.01767396637791249,0.027147103810640377,0.07136239333023656
1.0,0.05,0.00022627791164555857,0.015319670571458402,0.03018621562676448,0.770877566257785
1.0,0.05,0.00022627791164555857,0.01854224978110093,0.03018621562676448,0.6659384010596083
1.0,0.05,0.00022627791164555857,0.02092164865873408,0.02567720425219353,0.6659384010596083
1.0,0.05,0.00022627791164555857,0.02092164865873408,0.02567720425219353,0.6659384010596083
1.0,0.05,0.00022782752335249402,0.02036785760616465,0.02567720425219353,0.6659384010596083
1.0,0.05,0.00030245359609195206,0.02036785760616465,0.02567720425219353,0.27599145835697725
1.0,0.05,0.00030245359609195206,0.02036785760616465,0.017930431030898607,0.27066405481057315
1.0,0.05,0.00015851799339893413,0.02036785760616465,0.017930431030898607,0.31983560137803746
1.0,0.05,0.00015851799339893413,0.02036785760616465,0.017930431030898607,0.31983560137803746
1.0,0.05,0.00015851799339893413,0.02036785760616465,0.010038891618705607,0.31983560137803746
1.0,0.05,0.00017573227581471206,0.018702178637160467,0.010038891618705607,0.31983560137803746
1.0,0.05,0.00018218835673950448,0.018702178637160467,0.010038891618705607,0.31983560137803746
1.0,0.05,0.00017573347178265907,0.017967911251008842,0.010038891618705607,3.174116035550823
1.0,0.05,0.00017573347178265907,0.017967911251008842,0.010038891618705607,3.174116035550823
1.0,0.05,0.00017573347178265907,0.017967911251008842,0.010038891618705607,3.174116035550823
1.0,0.05,0.00017573347178265907,0.017967911251008842,0.010038891618705607,3.174116035550823
1.0,0.05,0.00018210774854405718,0.017967911251008842,0.010038891618705607,3.174116035550823
1.0,0.05,0.00018210774854405718,0.017967911251008842,0.010038891618705607,1.410462771331338
1.0,0.05,0.00018210774854405718,0.019198987402116056,0.01616179787254779,1.410462771331338
1.0,0.05,0.00018210774854405718,0.019198987402116056,0.01616179787254779,1.410462771331338
1.0,0.05,0.000195201604730657,0.019198987402116056,0.007414584558945441,1.410462771331338
1.0,0.05,0.000195201604730657,0.019198987402116056,0.007414584558945441,1.0111440846415787
1.0,0.05,0.0002462737446776603,0.019198987402116056,0.007414584558945441,0.6821692058046005
1.0,0.05,0.0002462737446776603,0.019198987402116056,0.016520145099392664,0.6727616785326818
1.0,0.05,0.0002462737446776603,0.019198987402116056,0.0016484558706816128,0.6727616785326818
1.0,0.05,0.0002462737446776603,0.019198987402116056,0.00212395154738025,0.6727616785326818
1.0,0.05,0.0002462737446776603,0.01645184118982829,0.00212395154738025,0.2776930479961524
1.0,0.05,0.0002462737446776603,0.01645184118982829,0.00212395154738025,0.9698749822523965
1.0,0.05,0.0002462737446776603,0.01645184118982829,0.00212395154738025,0.9698749822523965
1.0,0.05,0.0002462737446776603,0.01645184118982829,0.00212395154738025,0.9698749822523965
1.0,0.05,0.0002462737446776603,0.015514434448568388,0.00212395154738025,0.9698749822523965
1.0,0.05,0.0002462737446776603,0.015514434448568388,0.00212395154738025,0.9415615776561717
1.0,0.05,0.0002462737446776603,0.01620439807514098,0.00212395154738025,0.9415615776561717
1.0,0.05,0.000237750148382824,0.01620439807514098,0.00212395154738025,0.9415615776561717
1.0,0.05,0.000237750148382824,0.01620439807514098,0.00212395154738025,0.9415615776561717
1.0,0.05,0.000237750148382824,0.01620439807514098,0.006812628311374304,0.9415615776561717
1.0,0.05,0.000237750148382824,0.01620439807514098,0.004251519721335998,0.9415615776561717
1.0,0.05,0.000237750148382824,0.01620439807514098,0.004251519721335998,0.9415615776561717
1.0,0.05,0.000237750148382824,0.017306400437969896,0.024392854686047873,0.9415615776561717
1.0,0.05,0.000237750148382824,0.017306400437969896,0.03716498084280988,0.9415615776561717
1.0,0.05,0.000237750148382824,0.017306400437969896,0.03716498084280988,0.9415615776561717
1.0,0.05,0.000237750148382824,0.017306400437969896,0.002759930566772243,0.46889364866630434
1.0,0.05,0.000237750148382824,0.016727067426174965,0.002759930566772243,0.46540403737696945
1.0,0.05,0.000237750148382824,0.016727067426174965,0.003631302203563992,0.36240313072332575
1.0,0.05,0.000237750148382824,0.016727067426174965,0.0012104128891885697,0.13494638306800455
1.0,0.05,0.000237750148382824,0.016727067426174965,0.0012104128891885697,0.7249461232315311
1.0,0.05,0.000237750148382824,0.015975144139177656,0.0029562885935082565,0.6057279306173697
1.0,0.05,0.000237750148382824,0.02053460868680446,0.0029562885935082565,0.6057279306173697
1.0,0.05,0.000237750148382824,0.02053460868680446,0.0020188033265808626,0.6057279306173697
1.0,0.05,0.000237750148382824,0.021544638853857843,0.0020188033265808626,0.8740308563009977
1.0,0.05,0.00019519391017136221,0.021544638853857843,0.0003382595179861655,0.8740308563009977
1.0,0.05,0.00019519391017136221,0.020542287665411735,0.014553644256963085,0.8740308563009977
1.0,0.05,0.00019519391017136221,0.020542287665411735,0.014553644256963085,2.6486755448572517
1.0,0.05,0.00019519391017136221,0.01578787963029078,0.014553644256963085,0.32641636424557763
1.0,0.05,0.0003300261190385805,0.01578787963029078,0.014553644256963085,0.24424816457677168
1.0,0.05,0.0003300261190385805,0.016443678916368106,0.014553644256963085,0.6739432552108283
1.0,0.05,0.00026599469305162225,0.015710180245426482,0.014553644256963085,0.6739432552108283
1.0,0.05,0.00026599469305162225,0.015710180245426482,0.014553644256963085,0.6739432552108283
1.0,0.05,0.00026599469305162225,0.015710180245426482,0.014553644256963085,0.17479771702356486
1.0,0.05,0.00026599469305162225,0.015710180245426482,0.009712845115448374,0.17479771702356486
1.0,0.05,0.0002085958243090867,0.015710180245426482,0.009712845115448374,0.9185628311409478
1.0,0.05,0.0002927648323267721,0.015710180245426482,0.009712845115448374,0.9185628311409478
1.0,0.05,0.0002927648323267721,0.015710180245426482,0.0022296807005272442,0.9185628311409478
1.0,0.05,0.0002927648323267721,0.01578908886118702,0.0022296807005272442,0.9185628311409478
1.0,0.05,0.00022637806476045856,0.01578908886118702,0.0022296807005272442,0.9833577787245682
1.0,0.05,0.00022637806476045856,0.01578908886118702,0.0022296807005272442,0.9833577787245682
1.0,0.05,0.00022637806476045856,0.01578908886118702,0.0022296807005272442,0.6928409099266003
1.0,0.05,0.00022637806476045856,0.01578908886118702,0.0022296807005272442,1.9619664688390874
1.0,0.05,0.00022637806476045856,0.018420448886077828,0.0022296807005272442,1.5103581725676696
1.0,0.05,0.00022637806476045856,0.018420448886077828,0.0022296807005272442,1.5103581725676696
1.0,0.05,0.00022637806476045856,0.01576227315721478,0.0022296807005272442,1.5103581725676696
1.0,0.05,0.00022637806476045856,0.01788039571538783,0.0022296807005272442,1.5103581725676696
1.0,0.05,0.00022637806476045856,0.01788039571538783,0.0022296807005272442,0.4439134014050209
1.0,0.05,0.00022637806476045856,0.01788039571538783,0.018140330816278766,0.4439134014050209
1.0,0.05,0.00022637806476045856,0.01788039571538783,0.018140330816278766,0.4439134014050209
1.0,0.05,0.00022637806476045856,0.01688155667047327,0.018140330816278766,0.4439134014050209
1.0,0.05,0.00022637806476045856,0.01688155667047327,0.022193289456427952,0.4439134014050209
1.0,0.05,0.00022637806476045856,0.01688155667047327,0.022193289456427952,0.4439134014050209
1.0,0.05,0.00022637806476045856,0.01688155667047327,0.022193289456427952,0.4439134014050209
1.0,0.05,0.00022637806476045856,0.01688155667047327,0.022193289456427952,0.4439134014050209
1.0,0.05,0.00022637806476045856,0.018747088978422675,0.022193289456427952,0.819526989172899
1.0,0.05,0.00022322018168312568,0.019807508807990037,0.01105339389589133,1.1682744231527393
1.0,0.05,0.00022322018168312568,0.019807508807990037,0.01105339389589133,1.1682744231527393
1.0,0.05,0.00022322018168312568,0.019807508807990037,0.01105339389589133,1.1682744231527393
1.0,0.05,0.00025404981221764726,0.014643553696386506,0.01105339389589133,0.5084179307422891
1.0,0.05,0.00025404981221764726,0.019422995089288082,0.01105339389589133,0.06588297515887663
1.0,0.05,0.00025404981221764726,0.019422995089288082,0.01105339389589133,0.06588297515887663
1.0,0.05,0.00025866823232860507,0.017152324325059372,0.01105339389589133,0.06588297515887663
1.0,0.05,0.00025866823232860507,0.017422185344662326,0.0032708814947013357,0.06588297515887663
1.0,0.05,0.00025866823232860507,0.017422185344662326,0.0032708814947013357,0.06588297515887663
1.0,0.05,0.0003225100928727632,0.017422185344662326,0.0032708814947013357,0.04612913029659459
1.0,0.05,0.0003225100928727632,0.013383511669189125,0.0032708814947013357,0.04612913029659459
1.0,0.05,0.0003225100928727632,0.013653932281213537,0.00014229329080500864,0.04612913029659459
1.0,0.05,0.0003225100928727632,0.013653932281213537,0.014542680727420744,0.04612913029659459
1.0,0.05,0.0003409401597033097,0.016557722608402114,0.0029148478949024147,0.04612913029659459
1.0,0.05,0.0003409401597033097,0.016557722608402114,0.0029148478949024147,0.0029283872232953984
1.0,0.05,0.00034329142875905605,0.016557722608402114,0.0009005266810706859,0.0030091655628991095
1.0,0.05,0.00034329142875905605,0.016557722608402114,0.0009005266810706859,0.007864492869295508
1.0,0.05,0.00034329142875905605,0.016557722608402114,0.0009005266810706859,0.007864492869295508
1.0,0.05,0.0003212501867669603,0.016557722608402114,0.0009005266810706859,0.015149502069686908
1.0,0.05,0.0003212501867669603,0.016557722608402114,0.0009005266810706859,0.04738232412443075
1.0,0.05,0.0003212501867669603,0.016557722608402114,0.0009005266810706859,0.050549805312841554
1.0,0.05,0.00031285297299731593,0.016557722608402114,2.8852356209612853e-05,0.050549805312841554
1.0,0.05,0.00031285297299731593,0.016557722608402114,0.00019240130325466254,0.050549805312841554
1.0,0.05,0.00031285297299731593,0.016557722608402114,0.00043764322868755743,0.050549805312841554
1.0,0.05,0.00031285297299731593,0.016557722608402114,0.00043764322868755743,0.6836669779835483
1.0,0.05,0.00031285297299731593,0.016557722608402114,0.0007052601440295759,0.10380865935675014
1.0,0.05,0.00032867521206612774,0.01463702972186183,0.0007052601440295759,0.10380865935675014
1.0,0.05,0.00032867521206612774,0.01463702972186183,0.0015332909005717483,0.10380865935675014
1.0,0.05,0.00031798358937441254,0.01463702972186183,0.0015332909005717483,0.10380865935675014
1.0,0.05,0.00031798358937441254,0.01463702972186183,0.0015332909005717483,0.012301703757551134
1.0,0.05,0.00031798358937441254,0.01463702972186183,0.0015332909005717483,0.012301703757551134
1.0,0.05,0.00031798358937441254,0.016881499363719552,0.0015332909005717483,0.012301703757551134
1.0,0.05,0.00019359397157514183,0.017234534246409982,0.010997052774808507,0.3319888420563155
1.0,0.05,0.00026474260612580563,0.017234534246409982,0.023042400325288537,0.3319888420563155
1.0,0.05,0.00026474260612580563,0.017234534246409982,0.003094885076964441,0.16525158012984115
1.0,0.05,0.00026474260612580563,0.017234534246409982,0.013790669019905851,0.16525158012984115
1.0,0.05,0.00026474260612580563,0.017234534246409982,0.013790669019905851,0.019604012435078956
1.0,0.05,0.0002501275577942095,0.016294712367069333,0.013790669019905851,0.33584039908534485
1.0,0.05,0.0002501275577942095,0.016294712367069333,0.013790669019905851,0.33584039908534485
1.0,0.05,0.0002501275577942095,0.016294712367069333,0.0055716293441703466,0.33584039908534485
1.0,0.05,0.0002501275577942095,0.016294712367069333,0.0055716293441703466,1.1308853446111937
1.0,0.05,0.0002501275577942095,0.016294712367069333,0.0055716293441703466,1.1308853446111937
1.0,0.05,0.0002501275577942095,0.016294712367069333,0.0055716293441703466,1.1308853446111937
1.0,0.05,0.0002831423739932442,0.018590495610447753,0.003628037873710947,0.12764421757725822
1.0,0.05,0.0002831423739932442,0.01417612544640003,0.003628037873710947,0.12764421757725822
1.0,0.05,0.0002831423739932442,0.01869801220076376,0.003628037873710947,0.12764421757725822
1.0,0.05,0.0002831423739932442,0.016079164611034147,0.003628037873710947,0.11053497186948807
1.0,0.05,0.0002786322433505487,0.016079164611034147,0.0037879562385883998,0.11053497186948807
1.0,0.05,0.0002786322433505487,0.014259052604643026,0.0037879562385883998,0.3071993874230352
1.0,0.05,0.0002786322433505487,0.016226224698432122,0.024312276795839704,0.3071993874230352
1.0,0.05,0.0002786322433505487,0.016226224698432122,0.024312276795839704,0.09605072758209494
1.0,0.05,0.0002786322433505487,0.016226224698432122,0.024312276795839704,0.09605072758209494
1.0,0.05,0.00022060064323874644,0.016226224698432122,0.024312276795839704,0.09605072758209494
1.0,0.05,0.00022060064323874644,0.016226224698432122,0.019064646872593627,1.3939619500186096
1.0,0.05,0.00023363692516301752,0.016226224698432122,0.019064646872593627,1.3939619500186096
1.0,0.05,0.00023363692516301752,0.01558349701197614,0.019064646872593627,0.06808543628885827
1.0,0.05,0.00023363692516301752,0.015546757110711656,0.019064646872593627,0.06808543628885827
1.0,0.05,0.00023642114546678663,0.015546757110711656,0.05126085373681713,0.05902407655726585
1.0,0.05,0.0003018658633354132,0.015546757110711656,0.05126085373681713,0.05902407655726585
1.0,0.05,0.00025874198396269804,0.019161815957995067,0.05126085373681713,0.5994516986559305
1.0,0.05,0.00025874198396269804,0.019161815957995067,0.00037621817619591983,0.5994516986559305
1.0,0.05,0.00025874198396269804,0.019161815957995067,0.00037621817619591983,0.5994516986559305
1.0,0.05,0.00025874198396269804,0.019161815957995067,0.00037621817619591983,0.1272373525078878
1.0,0.05,0.00025874198396269804,0.019161815957995067,0.00015820474389780287,0.1272373525078878
1.0,0.05,0.00025874198396269804,0.01927137461175973,0.0062326809182398305,0.1272373525078878
1.0,0.05,0.00028024936357657823,0.01734451804219998,0.034234405754899805,0.20586431426762442
1.0,0.05,0.00028024936357657823,0.01734451804219998,0.0157655744274528,0.3380368035667191
1.0,0.05,0.00028024936357657823,0.01734451804219998,0.0029076490883100984,0.3380368035667191
1.0,0.05,0.00023024691043099153,0.01734451804219998,0.0008844142677465821,0.3380368035667191
1.0,0.05,0.00029718547588986717,0.01734451804219998,0.002772315033347317,0.5915600093931065
1.0,0.05,0.00029718547588986717,0.01734451804219998,0.010132007674964881,0.5915600093931065
1.0,0.05,0.0002756460669880971,0.01734451804219998,0.010132007674964881,0.5915600093931065
1.0,0.05,0.0002645479603172906,0.015009142607170107,0.004952897059023899,0.5915600093931065
1.0,0.05,0.0002645479603172906,0.015009142607170107,0.0016142961531095473,0.5915600093931065
1.0,0.05,0.0002645479603172906,0.015009142607170107,0.0016142961531095473,0.5166990604072483
1.0,0.05,0.0002645479603172906,0.015009142607170107,0.0016142961531095473,0.5166990604072483
1.0,0.05,0.0002645479603172906,0.01796539168747286,0.012383210479106461,0.5322065095615032
1.0,0.05,0.0002645479603172906,0.01796539168747286,0.0161909133275971,0.5864405320646738
1.0,0.05,0.0002645479603172906,0.01796539168747286,0.0161909133275971,0.5864405320646738
1.0,0.05,0.0002645479603172906,0.01796539168747286,0.0161909133275971,0.1796104980122044
1.0,0.05,0.0002645479603172906,0.01796539168747286,0.0161909133275971,0.1796104980122044
1.0,0.05,0.0002645479603172906,0.01796539168747286,0.0161909133275971,0.1796104980122044
1.0,0.05,0.00026728797353174584,0.01796539168747286,0.005621886264319627,0.2905795324037819
1.0,0.05,0.00026728797353174584,0.01796539168747286,0.003643891846351972,0.2905795324037819
1.0,0.05,0.00023957067248969583,0.01796539168747286,0.003643891846351972,0.3649662677982774
1.0,0.05,0.0002738223431493107,0.01796539168747286,0.034054312694714504,0.3649662677982774
1.0,0.05,0.00023650028568951756,0.01796539168747286,0.034054312694714504,0.13485371763904389
1.0,0.05,0.00023650028568951756,0.01796539168747286,0.007374015438952956,0.13485371763904389
1.0,0.05,0.00023650028568951756,0.01796539168747286,0.03660211715083546,0.8284434481920705
1.0,0.05,0.00023650028568951756,0.01796539168747286,0.03660211715083546,0.8284434481920705
1.0,0.05,0.00023650028568951756,0.01796539168747286,0.03660211715083546,0.8284434481920705
1.0,0.05,0.00023650028568951756,0.01796539168747286,0.03660211715083546,0.8284434481920705
1.0,0.05,0.00023650028568951756,0.01796539168747286,0.03660211715083546,0.8284434481920705
1.0,0.05,0.00023650028568951756,0.016457766129683853,0.001873118395294029,0.8284434481920705
1.0,0.05,0.00024195550602924194,0.016457766129683853,0.001873118395294029,0.8284434481920705
1.0,0.05,0.00025067875514259256,0.016457766129683853,0.001873118395294029,0.8940128841721546
1.0,0.05,0.00025067875514259256,0.016457766129683853,0.001873118395294029,0.14070909540774978
1.0,0.05,0.00025067875514259256,0.016457766129683853,0.005826534856937462,0.14070909540774978
1.0,0.05,0.00025067875514259256,0.016457766129683853,0.002029857896229013,0.14070909540774978
1.0,0.05,0.00025067875514259256,0.016457766129683853,0.002029857896229013,0.14070909540774978
1.0,0.05,0.0002985006157147088,0.016457766129683853,0.009227610707067126,0.10546209212506927
1.0,0.05,0.00028185213251714995,0.016457766129683853,0.009227610707067126,0.10546209212506927
1.0,0.05,0.00028185213251714995,0.016457766129683853,0.009227610707067126,0.10546209212506927
1.0,0.05,0.0002718248162858143,0.016457766129683853,0.0004910487520286057,0.024686364505159625
1.0,0.05,0.0002718248162858143,0.016457766129683853,0.0004910487520286057,0.44373718206173496
1.0,0.05,0.0002718248162858143,0.016457766129683853,0.00015374584026759522,0.44373718206173496
1.0,0.05,0.0002718248162858143,0.016457766129683853,0.00030525853618753,0.9452184230794991
1.0,0.05,0.0002718248162858143,0.016457766129683853,0.00024528732659417966,0.9452184230794991
1.0,0.05,0.00021471796138589595,0.016457766129683853,0.007239411678698471,0.9452184230794991
1.0,0.05,0.00021991734323371877,0.016457766129683853,0.007239411678698471,0.9452184230794991
1.0,0.05,0.00023543259002623546,0.018265845582263202,0.007239411678698471,0.9452184230794991
1.0,0.05,0.0002245267171017749,0.015895006964082244,0.007239411678698471,0.1423925477755214
1.0,0.05,0.0002245267171017749,0.015665489043259397,0.0191334020955073,0.1423925477755214
1.0,0.05,0.0002245267171017749,0.019102600716118752,0.0191334020955073,0.1423925477755214
1.0,0.05,0.0002245267171017749,0.01644080505054695,0.0191334020955073,0.14533037071631105
1.0,0.05,0.0002245267171017749,0.01644080505054695,0.00352583574898029,0.14533037071631105
1.0,0.05,0.0002834583450463505,0.01644080505054695,0.06257119524678863,0.1393126421140501
1.0,0.05,0.00023578467943099872,0.01644080505054695,0.06257119524678863,0.2743150262568279
1.0,0.05,0.00023578467943099872,0.01644080505054695,0.029544039232365538,0.11319241891106743
1.0,0.05,0.0002290084923179946,0.016651452826486106,0.029544039232365538,0.2549545416494372
1.0,0.05,0.0002290084923179946,0.016651452826486106,0.015332051881108418,0.2549545416494372
1.0,0.05,0.0002552820520685785,0.016651452826486106,0.0209174920286317,0.8053662439605035
1.0,0.05,0.0002552820520685785,0.016651452826486106,0.006180953276775882,0.8053662439605035
1.0,0.05,0.0002552820520685785,0.016651452826486106,0.006180953276775882,0.08509100693517714
1.0,0.05,0.0002552820520685785,0.016651452826486106,0.006180953276775882,0.04031523166626247
1.0,0.05,0.0002628865660676348,0.016651452826486106,0.007554021271608869,0.2641490515816195
1.0,0.05,0.0002574597922268044,0.016651452826486106,0.004577132732076898,0.029852749016699313
1.0,0.05,0.0002574597922268044,0.016651452826486106,0.004577132732076898,0.029852749016699313
1.0,0.05,0.0002574597922268044,0.015788674517015776,0.004577132732076898,0.029852749016699313
1.0,0.05,0.00023994717770281634,0.017551631490711504,0.0004950696933101832,0.01832989215051792
1.0,0.05,0.00023994717770281634,0.018118174922008796,0.0001587127216940633,0.01832989215051792
1.0,0.05,0.00023994717770281634,0.018118174922008796,0.0001587127216940633,0.029067083488017734
1.0,0.05,0.00023994717770281634,0.018118174922008796,0.0019525102010348428,0.3185341888597696
1.0,0.05,0.00023994717770281634,0.018118174922008796,1.2864576539739562e-05,0.8468336757605576
1.0,0.05,0.00023994717770281634,0.018118174922008796,0.0004664873651317312,0.8468336757605576
1.0,0.05,0.00024880506597343125,0.017764858628060147,0.001623950614721715,0.8468336757605576
1.0,0.05,0.00024880506597343125,0.017673058566358445,0.001623950614721715,0.8468336757605576
1.0,0.05,0.00024880506597343125,0.017673058566358445,0.001623950614721715,0.8468336757605576
1.0,0.05,0.00024880506597343125,0.017673058566358445,0.0017750948723671879,0.8468336757605576
1.0,0.05,0.00024880506597343125,0.017673058566358445,0.003437796048737522,0.8468336757605576
1.0,0.05,0.00022244099596120247,0.017673058566358445,0.0024317746835448503,0.8468336757605576
1.0,0.05,0.00022244099596120247,0.017673058566358445,0.0024317746835448503,0.8468336757605576
1.0,0.05,0.00022244099596120247,0.017673058566358445,0.0024317746835448503,0.8468336757605576
1.0,0.05,0.0001767469675596738,0.017673058566358445,0.001976433355835582,0.8468336757605576
1.0,0.05,0.0001767469675596738,0.017673058566358445,0.013441137944746277,0.8468336757605576
1.0,0.05,0.0003279075421007459,0.017673058566358445,0.013441137944746277,0.8468336757605576
1.0,0.05,0.0003279075421007459,0.014453170604095202,0.007468875001299049,0.3766760277351488
1.0,0.05,0.0003231184556133634,0.014453170604095202,0.007468875001299049,0.3766760277351488
1.0,0.05,0.0003231184556133634,0.014453170604095202,0.004592402408190511,0.3766760277351488
1.0,0.05,0.000326112870582276,0.01762850895208147,0.013176739619408254,0.4004148601943269
1.0,0.05,0.000326112870582276,0.01762850895208147,0.014294119198807492,0.4004148601943269
1.0,0.05,0.000326112870582276,0.01762850895208147,0.014294119198807492,0.051090562836407914
1.0,0.05,0.0002609509081717989,0.01762850895208147,0.014294119198807492,0.34072374564506824
1.0,0.05,0.0002609509081717989,0.01762850895208147,0.014294119198807492,0.34072374564506824
1.0,0.05,0.0002912995704988622,0.01762850895208147,0.00270350390681006,0.34072374564506824
1.0,0.05,0.0002912995704988622,0.01762850895208147,0.03846340566985856,0.34072374564506824
1.0,0.05,0.0002912995704988622,0.01762850895208147,0.03846340566985856,0.34072374564506824
1.0,0.05,0.0002912995704988622,0.01638861373260643,0.029203239196838513,0.34072374564506824
1.0,0.05,0.0002912995704988622,0.01638861373260643,0.01887115459322653,0.3129309825238621
1.0,0.05,0.0002912995704988622,0.0157646054962696,0.013502138731039233,0.3129309825238621
1.0,0.05,0.0003260032009704285,0.0157646054962696,0.013502138731039233,0.04567077535994266
1.0,0.05,0.0003260032009704285,0.01526805373514389,0.013502138731039233,0.015356019290180972
1.0,0.05,0.00023229028307536104,0.015953942610889133,0.013502138731039233,0.002743979063230793
1.0,0.05,0.00023229028307536104,0.015953942610889133,0.013502138731039233,0.002743979063230793
1.0,0.05,0.0002455616498562107,0.015953942610889133,0.013502138731039233,0.00018982642731820204
1.0,0.05,0.0002455616498562107,0.015953942610889133,0.013502138731039233,0.0003421444475601991
1.0,0.05,0.0002455616498562107,0.015953942610889133,0.019776838027782392,0.0008187971463615482
1.0,0.05,0.0002713892784910274,0.015953942610889133,0.013312590217183767,0.040249242721359456
1.0,0.05,0.0002713892784910274,0.015953942610889133,0.013312590217183767,0.04054602532474889
1.0,0.05,0.0002713892784910274,0.015673683466957546,0.013312590217183767,0.04054602532474889
1.0,0.05,0.0002713892784910274,0.015697561596457115,0.013312590217183767,0.04054602532474889
1.0,0.05,0.0002713892784910274,0.017561266306793,0.013312590217183767,0.06115405128646924
1.0,0.05,0.00029639941895659704,0.017561266306793,0.013312590217183767,0.018559607002200294
1.0,0.05,0.0002721012821651151,0.017561266306793,0.013312590217183767,0.018559607002200294
1.0,0.05,0.0002758817317422411,0.017561266306793,0.011118141017911795,0.018559607002200294
1.0,0.05,0.0002758817317422411,0.017561266306793,0.02118672651428768,0.043216411552617115
1.0,0.05,0.00022110197331110936,0.019130996930674375,0.02118672651428768,0.39685682300349195
1.0,0.05,0.00022110197331110936,0.019130996930674375,0.008751900141550284,0.39685682300349195
1.0,0.05,0.00022110197331110936,0.019130996930674375,0.008751900141550284,0.39685682300349195
1.0,0.05,0.00026698588058222933,0.019130996930674375,0.008751900141550284,0.39685682300349195
1.0,0.05,0.00026972988106623605,0.019130996930674375,0.008751900141550284,0.16010062630925265
1.0,0.05,0.0002470352110783879,0.019130996930674375,0.008751900141550284,0.16010062630925265
1.0,0.05,0.0002470352110783879,0.01960728496626837,0.008751900141550284,0.2547261172246315
1.0,0.05,0.00029897460473249745,0.016546904269032967,0.008751900141550284,0.5101711270736949
1.0,0.05,0.00029897460473249745,0.016546904269032967,0.008751900141550284,0.5101711270736949
1.0,0.05,0.00022707687743771083,0.016546904269032967,0.008751900141550284,0.6104868360869541
1.0,0.05,0.00022707687743771083,0.016812784929731327,0.0044488369822306825,0.29007307333460375
1.0,0.05,0.0003203217053605265,0.016812784929731327,0.0044488369822306825,0.29007307333460375
1.0,0.05,0.00033246677052552924,0.014214511328368953,0.0024541305449140337,0.29007307333460375
1.0,0.05,0.0002925232563723479,0.015587959679443592,0.006775542202181087,0.29007307333460375
1.0,0.05,0.0002925232563723479,0.015587959679443592,0.004786276875264045,0.29007307333460375
1.0,0.05,0.0002925232563723479,0.015587959679443592,0.004786276875264045,0.29007307333460375
1.0,0.05,0.0002925232563723479,0.017186353317532963,0.009237226029799834,0.11656835872756124
1.0,0.05,0.0002925232563723479,0.017186353317532963,0.009237226029799834,0.11656835872756124
1.0,0.05,0.0002925232563723479,0.017186353317532963,0.023072030266011057,0.11656835872756124
1.0,0.05,0.00029318895729352765,0.017186353317532963,0.025255793630449004,0.25590299954143997
1.0,0.05,0.00029318895729352765,0.017186353317532963,0.025255793630449004,0.25590299954143997
1.0,0.05,0.00029318895729352765,0.017186353317532963,0.0006005986843146841,0.25590299954143997
1.0,0.05,0.00029318895729352765,0.013990422324307045,0.00025003706921227485,0.25590299954143997
1.0,0.05,0.00029318895729352765,0.013990422324307045,0.00025003706921227485,0.25590299954143997
1.0,0.05,0.0002691926379648669,0.018916450391629865,0.0007502823534507851,0.25590299954143997
1.0,0.05,0.0002691926379648669,0.01874717590948667,0.0007502823534507851,0.25590299954143997
1.0,0.05,0.0002691926379648669,0.01874717590948667,0.0007502823534507851,0.25590299954143997
1.0,0.05,0.0002691926379648669,0.01710623030465149,0.001453142940641853,0.25590299954143997
1.0,0.05,0.0002691926379648669,0.01710623030465149,0.001453142940641853,0.1788487045443483
1.0,0.05,0.0002691926379648669,0.01710623030465149,0.00425826899279987,0.7205228224850875
1.0,0.05,0.0002691926379648669,0.018842095821206762,0.00425826899279987,0.7205228224850875
1.0,0.05,0.0002691926379648669,0.018842095821206762,0.01965485629594036,0.7205228224850875
1.0,0.05,0.0002691926379648669,0.018842095821206762,0.0008760293155570878,0.3663974420356456
1.0,0.05,0.0002691926379648669,0.018842095821206762,0.0008760293155570878,0.07195336368982533
1.0,0.05,0.0002691926379648669,0.018842095821206762,0.0017574023350859294,0.07195336368982533
1.0,0.05,0.0002691926379648669,0.018025219733422325,0.0017574023350859294,0.07195336368982533
1.0,0.05,0.00022776117630061833,0.018025219733422325,0.001897430117878458,0.3139588563490979
1.0,0.05,0.00022776117630061833,0.018025219733422325,0.05298226971330463,0.3139588563490979
1.0,0.05,0.00028836324685311236,0.01796533056516774,0.0019310112103864934,0.3139588563490979
1.0,0.05,0.00028836324685311236,0.01796533056516774,0.0019310112103864934,0.3139588563490979
