b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012685383829171806,0.005618845766202809,0.0011501805606906382,0.9572219021770694
1.0,0.05,0.00012685383829171806,0.005618845766202809,0.0011501805606906382,0.7509538110275411
1.0,0.05,0.00012685383829171806,0.005618845766202809,0.0011501805606906382,0.7509538110275411
1.0,0.05,0.00012685383829171806,0.006009698358342677,0.004063804031460053,0.7509538110275411
1.0,0.05,0.00012685383829171806,0.006009698358342677,0.008347688771858786,0.7509538110275411
1.0,0.05,0.00012685383829171806,0.006009698358342677,0.008347688771858786,0.7509538110275411
1.0,0.05,0.00012685383829171806,0.006009698358342677,0.010574168910694036,0.7509538110275411
1.0,0.05,0.00012685383829171806,0.005725356658831107,0.010574168910694036,0.7509538110275411
1.0,0.05,0.00012685383829171806,0.005725356658831107,0.010574168910694036,0.7509538110275411
1.0,0.05,0.00012685383829171806,0.006084616679129938,0.009364273750959901,0.7509538110275411
1.0,0.05,0.0001344729740510188,0.006084616679129938,0.0014842834537554632,0.7509538110275411
1.0,0.05,0.0001344729740510188,0.006084616679129938,0.0014842834537554632,0.6630964233322956
1.0,0.05,0.00012737799279206435,0.006084616679129938,0.0014842834537554632,0.7488704885706833
1.0,0.05,0.00012737799279206435,0.005808794983278089,0.00051052349266888,0.7488704885706833
1.0,0.05,0.00012737799279206435,0.0051536171925339975,0.00051052349266888,0.7488704885706833
1.0,0.05,0.00012737799279206435,0.0051536171925339975,0.00051052349266888,0.7488704885706833
1.0,0.05,0.00012737799279206435,0.0051536171925339975,0.00051052349266888,0.6052155491967284
1.0,0.05,0.00013391812673899914,0.0051536171925339975,0.00051052349266888,0.6052155491967284
1.0,0.05,0.00013391812673899914,0.0051536171925339975,0.00051052349266888,0.6052155491967284
1.0,0.05,0.00013391812673899914,0.005655734616238625,0.00051052349266888,0.5129134260169131
1.0,0.05,0.00013391812673899914,0.005655734616238625,0.0006860912748453319,0.5129134260169131
1.0,0.05,0.0001357410953787022,0.006299985769562855,0.0006860912748453319,0.5129134260169131
1.0,0.05,0.0001357410953787022,0.006056509997207098,0.00019613448457911096,0.6613266315715428
1.0,0.05,0.0001357410953787022,0.006036476296655401,0.00019613448457911096,0.6613266315715428
1.0,0.05,0.0001357410953787022,0.00605640500868718,0.00019613448457911096,0.3471192108734871
1.0,0.05,0.00013646581225171324,0.00605640500868718,0.00019613448457911096,0.3471192108734871
1.0,0.05,0.0001407688723884164,0.00605640500868718,0.0002393276421157911,0.3471192108734871
1.0,0.05,0.00014176881719657187,0.00605640500868718,0.0008237212733794222,0.20137744317915207
1.0,0.05,0.00014176881719657187,0.00605640500868718,0.0008237212733794222,0.20137744317915207
1.0,0.05,0.00014176881719657187,0.00605640500868718,0.003219595474347238,0.20137744317915207
1.0,0.05,0.00014176881719657187,0.00605640500868718,0.003219595474347238,0.14054327834311492
1.0,0.05,0.00014176881719657187,0.006100950120233745,0.003219595474347238,0.14054327834311492
1.0,0.05,0.00014176881719657187,0.006100950120233745,0.003219595474347238,0.2859181547032866
1.0,0.05,0.00014176881719657187,0.005993034630026228,0.003219595474347238,0.025259712927639087
1.0,0.05,0.00015456040151537584,0.005993034630026228,0.003219595474347238,0.05780010984749841
1.0,0.05,0.00015456040151537584,0.005993034630026228,0.00011194551962435931,0.08266956560517486
1.0,0.05,0.0001360895474424979,0.005993034630026228,0.00010823775624579065,0.08266956560517486
1.0,0.05,0.0001471602820557275,0.005993034630026228,0.0013114658083111673,0.08266956560517486
1.0,0.05,0.0001471602820557275,0.005462592626763919,0.0013114658083111673,0.11380096563362965
1.0,0.05,0.0001471602820557275,0.006112601600785524,0.0013633474385474217,0.11380096563362965
1.0,0.05,0.0001471602820557275,0.006112601600785524,0.0013633474385474217,0.0765143565835734
1.0,0.05,0.000141570467770249,0.006112601600785524,0.0013633474385474217,0.14978571423157205
1.0,0.05,0.000148181983426123,0.006112601600785524,0.0011200714087970963,0.14978571423157205
1.0,0.05,0.000148181983426123,0.006112601600785524,0.0011200714087970963,0.14978571423157205
1.0,0.05,0.000148181983426123,0.006112601600785524,0.0014161751796643953,0.14978571423157205
1.0,0.05,0.00014830182417607013,0.006112601600785524,0.0002944953675968223,0.14978571423157205
1.0,0.05,0.00014830182417607013,0.005859370845051666,0.00016446589409968844,0.14978571423157205
1.0,0.05,0.00014830182417607013,0.005859370845051666,0.004141340844488029,0.283132510197207
1.0,0.05,0.00014830182417607013,0.005859370845051666,0.004141340844488029,0.283132510197207
1.0,0.05,0.00014830182417607013,0.005859370845051666,0.004141340844488029,0.22569556996902396
1.0,0.05,0.00014830182417607013,0.0068625082477246245,0.004141340844488029,0.22569556996902396
1.0,0.05,0.00013696527252696311,0.006181342358656416,0.004141340844488029,0.22569556996902396
1.0,0.05,0.0001413333578908855,0.006181342358656416,0.002241801171450056,0.10712608829620818
1.0,0.05,0.0001413333578908855,0.006181342358656416,0.002241801171450056,0.10712608829620818
1.0,0.05,0.0001413333578908855,0.005757717653549697,0.002241801171450056,0.10712608829620818
1.0,0.05,0.0001413333578908855,0.005757717653549697,0.004943547102648089,0.08703955782978623
1.0,0.05,0.0001413333578908855,0.005757717653549697,0.004943547102648089,0.08703955782978623
1.0,0.05,0.0001413333578908855,0.005757717653549697,0.004943547102648089,0.08703955782978623
1.0,0.05,0.0001413333578908855,0.005757717653549697,0.006753234476590485,0.07993314364907653
1.0,0.05,0.0001413333578908855,0.005757717653549697,0.0029014808288997922,0.31192350752994574
1.0,0.05,0.00013266583816108317,0.005757717653549697,0.0029014808288997922,0.31192350752994574
1.0,0.05,0.00014374725526423472,0.005757717653549697,0.0029014808288997922,0.3628452641672706
1.0,0.05,0.00014374725526423472,0.005915359043304503,0.0029014808288997922,0.25226596799025214
1.0,0.05,0.00014374725526423472,0.005915359043304503,0.0015760761780987378,0.25226596799025214
1.0,0.05,0.00014374725526423472,0.005915359043304503,0.00034406377135580044,0.08645275205883671
1.0,0.05,0.00014374725526423472,0.005915359043304503,0.0008101610486573304,0.08645275205883671
1.0,0.05,0.00014374725526423472,0.005915359043304503,0.0024875798813347714,0.08645275205883671
1.0,0.05,0.00014374725526423472,0.005915359043304503,0.0013034717550621888,0.08645275205883671
1.0,0.05,0.00014374725526423472,0.005915359043304503,0.0013034717550621888,0.07077745710199485
1.0,0.05,0.00014374725526423472,0.005915359043304503,0.0013034717550621888,0.07077745710199485
1.0,0.05,0.00013728291821995677,0.0059378677197796425,0.0017829719491443856,0.31056439711245687
1.0,0.05,0.00013728291821995677,0.0059378677197796425,0.0017829719491443856,0.31056439711245687
1.0,0.05,0.00013728291821995677,0.0059378677197796425,0.0037144819508903495,0.31056439711245687
1.0,0.05,0.00013728291821995677,0.0059378677197796425,0.0037144819508903495,0.10509062040579403
1.0,0.05,0.00013728291821995677,0.005885391324911172,0.002191961401628947,0.10509062040579403
1.0,0.05,0.00013728291821995677,0.005885391324911172,0.002191961401628947,0.5009325811855825
1.0,0.05,0.00013728291821995677,0.00618577710283841,0.0003054405444686792,0.20448980758596444
1.0,0.05,0.00013544805206825006,0.006557093491620743,0.0027935426354173216,0.42833928511153674
1.0,0.05,0.00012875897430076399,0.006557093491620743,0.0027935426354173216,0.42833928511153674
1.0,0.05,0.00013812408635065253,0.006557093491620743,0.0027935426354173216,0.42833928511153674
1.0,0.05,0.00013812408635065253,0.006557093491620743,0.0003609178430657459,0.42833928511153674
1.0,0.05,0.00013812408635065253,0.006557093491620743,0.0003609178430657459,0.42833928511153674
1.0,0.05,0.00014058995863502183,0.006111381562875767,0.0002538049805405223,0.4036469571111128
1.0,0.05,0.00014058995863502183,0.006161140196180428,0.0002538049805405223,0.4036469571111128
1.0,0.05,0.00013818444299273095,0.006161140196180428,0.0002538049805405223,0.4036469571111128
1.0,0.05,0.00013818444299273095,0.006161140196180428,0.0002538049805405223,0.4036469571111128
1.0,0.05,0.00013818444299273095,0.006161140196180428,0.00022508469866852846,0.4036469571111128
1.0,0.05,0.00013818444299273095,0.006161140196180428,0.00018720456877409554,0.4475732667561538
1.0,0.05,0.00013818444299273095,0.006161140196180428,0.00018720456877409554,0.4475732667561538
1.0,0.05,0.00013818444299273095,0.006161140196180428,0.00018720456877409554,0.6550848131697051
1.0,0.05,0.00013818444299273095,0.006161140196180428,0.00018720456877409554,0.4076411446744862
1.0,0.05,0.00013818444299273095,0.006527898347806546,5.01541250173072e-05,0.4076411446744862
1.0,0.05,0.00013818444299273095,0.006527898347806546,0.006768500343175183,0.4076411446744862
1.0,0.05,0.00013549833747202074,0.006527898347806546,0.01085142386726749,0.6458603890443642
1.0,0.05,0.00012193312190573988,0.006527898347806546,0.02023116416875995,0.6458603890443642
1.0,0.05,0.00012416561074258417,0.006527898347806546,0.02023116416875995,0.6458603890443642
1.0,0.05,0.00012416561074258417,0.006345873829783526,0.02023116416875995,0.6458603890443642
1.0,0.05,0.00013027119412170528,0.005939235891848767,0.004969895752424483,0.6458603890443642
1.0,0.05,0.00013027119412170528,0.005939235891848767,0.0015519946677603083,0.6458603890443642
1.0,0.05,0.00013805875806571086,0.005939235891848767,0.00223034334601643,0.37751049377813395
1.0,0.05,0.00013492406143283841,0.005939235891848767,0.00223034334601643,0.37751049377813395
1.0,0.05,0.00013492406143283841,0.006262351249108571,0.00223034334601643,0.05700848307520684
1.0,0.05,0.00013492406143283841,0.006262351249108571,0.004582467191086501,0.05700848307520684
1.0,0.05,0.00013854881529819048,0.00584303084835551,0.004582467191086501,0.23076942086656285
1.0,0.05,0.00013854881529819048,0.00584303084835551,0.004582467191086501,0.23076942086656285
1.0,0.05,0.00013854881529819048,0.00584303084835551,0.004582467191086501,0.23076942086656285
1.0,0.05,0.00013854881529819048,0.00666099102281701,0.004582467191086501,0.23076942086656285
1.0,0.05,0.00013854881529819048,0.005307131675531959,0.004582467191086501,0.245586878804796
1.0,0.05,0.00013854881529819048,0.005307131675531959,0.003437524997675177,0.245586878804796
1.0,0.05,0.00013854881529819048,0.006172690182246119,0.0005640029128304426,0.36843024618829795
1.0,0.05,0.00013854881529819048,0.006172690182246119,0.0005640029128304426,0.36843024618829795
1.0,0.05,0.00013854881529819048,0.006172690182246119,0.0005640029128304426,0.35431285618606
1.0,0.05,0.00013587111289708437,0.006172690182246119,0.0005640029128304426,0.3463294773517056
1.0,0.05,0.0001329651856723809,0.006172690182246119,0.0005640029128304426,0.3463294773517056
1.0,0.05,0.00014143616066249366,0.006172690182246119,0.0005640029128304426,0.3463294773517056
1.0,0.05,0.00014143616066249366,0.006172690182246119,0.008551852757261873,0.2527174337001906
1.0,0.05,0.00014143616066249366,0.006172690182246119,0.008551852757261873,0.2527174337001906
1.0,0.05,0.00014143616066249366,0.006162482100940064,0.008551852757261873,0.2527174337001906
1.0,0.05,0.0001363751547730175,0.006162482100940064,0.003415022773022253,0.2527174337001906
1.0,0.05,0.0001363751547730175,0.006162482100940064,0.003415022773022253,0.18839224821923364
1.0,0.05,0.00014008291703440903,0.006162482100940064,0.003415022773022253,0.18839224821923364
1.0,0.05,0.00014384819593652655,0.006162482100940064,0.003415022773022253,0.18839224821923364
1.0,0.05,0.00014010011828604073,0.006162482100940064,0.003415022773022253,0.18839224821923364
1.0,0.05,0.00014809064300015068,0.006162482100940064,0.003415022773022253,0.0831594686372139
1.0,0.05,0.00014691041486206014,0.006162482100940064,0.003415022773022253,0.0831594686372139
1.0,0.05,0.00013397405711690263,0.005472986866484583,0.003415022773022253,0.3313170787191828
1.0,0.05,0.00013397405711690263,0.005770330742107615,0.003415022773022253,0.3313170787191828
1.0,0.05,0.0001355406589085937,0.005770330742107615,0.003415022773022253,0.3313170787191828
1.0,0.05,0.0001355406589085937,0.005770330742107615,0.002538335102507091,0.3313170787191828
1.0,0.05,0.0001355406589085937,0.005770330742107615,0.002538335102507091,0.9567348325937296
1.0,0.05,0.00012604891648504166,0.005770330742107615,0.002538335102507091,0.9567348325937296
1.0,0.05,0.00013124154189938687,0.005770330742107615,0.002538335102507091,0.9567348325937296
1.0,0.05,0.00013124154189938687,0.005770330742107615,0.002538335102507091,0.9567348325937296
1.0,0.05,0.00013124154189938687,0.005770330742107615,0.002538335102507091,0.531129968266346
1.0,0.05,0.00013124154189938687,0.005985616314763398,0.0014621564975404037,0.531129968266346
1.0,0.05,0.00013309650148224996,0.005985616314763398,0.0014621564975404037,0.531129968266346
1.0,0.05,0.00013309650148224996,0.005985616314763398,0.0014621564975404037,0.531129968266346
1.0,0.05,0.00013309650148224996,0.005953651334968166,0.006677765276616515,0.531129968266346
1.0,0.05,0.00013309650148224996,0.005953651334968166,0.006677765276616515,0.531129968266346
1.0,0.05,0.00013309650148224996,0.005762703332695333,0.000233884218188007,0.44245207905010986
1.0,0.05,0.00011483309331196384,0.006145337940204415,0.000233884218188007,1.0336495866309379
1.0,0.05,0.00011483309331196384,0.006145337940204415,1.3270674286591054e-05,1.0336495866309379
1.0,0.05,0.00011483309331196384,0.00648934303244359,0.0003822442176500993,1.0336495866309379
1.0,0.05,0.00011483309331196384,0.00648934303244359,0.00015165346553668358,1.1183875832827548
1.0,0.05,0.00011483309331196384,0.00648934303244359,0.005054022129804837,1.1183875832827548
1.0,0.05,0.00011483309331196384,0.00648934303244359,0.005054022129804837,1.1183875832827548
1.0,0.05,0.00011483309331196384,0.00648934303244359,0.005054022129804837,1.1183875832827548
1.0,0.05,0.00012832751016282032,0.0059561447726523605,0.005054022129804837,1.1183875832827548
1.0,0.05,0.00012832751016282032,0.0059561447726523605,0.005054022129804837,0.7293250672756997
1.0,0.05,0.00012832751016282032,0.0059561447726523605,0.005054022129804837,0.7293250672756997
1.0,0.05,0.00012832751016282032,0.0059561447726523605,0.005054022129804837,0.7293250672756997
1.0,0.05,0.00012832751016282032,0.0059561447726523605,0.005054022129804837,0.7293250672756997
1.0,0.05,0.00012832751016282032,0.0059561447726523605,0.003477063129416604,0.7293250672756997
1.0,0.05,0.00012832751016282032,0.0059561447726523605,0.003477063129416604,0.7293250672756997
1.0,0.05,0.00012832751016282032,0.0059561447726523605,0.003477063129416604,0.7293250672756997
1.0,0.05,0.00012832751016282032,0.0059276898466112385,0.003477063129416604,0.7293250672756997
1.0,0.05,0.00013825963411286517,0.0059276898466112385,0.003477063129416604,0.7293250672756997
1.0,0.05,0.00013825963411286517,0.0059276898466112385,0.00017673217877757895,0.5310349750903116
1.0,0.05,0.00013825963411286517,0.0059276898466112385,0.000398633044501193,0.5310349750903116
1.0,0.05,0.00013825963411286517,0.0059276898466112385,0.000398633044501193,0.03089329439012408
1.0,0.05,0.00014528094042212696,0.0059276898466112385,0.0004061731693528822,0.03089329439012408
1.0,0.05,0.00014528094042212696,0.0059276898466112385,0.0011107922110837232,0.02956084197316989
1.0,0.05,0.00014291593656469556,0.0059276898466112385,0.0011107922110837232,0.02956084197316989
1.0,0.05,0.00014291593656469556,0.0059276898466112385,0.0011107922110837232,0.02956084197316989
1.0,0.05,0.00013861211626904182,0.00632786424218091,0.0017249544593422876,0.08912151601653526
1.0,0.05,0.00013861211626904182,0.0061370112910877715,0.0017249544593422876,0.17155196823578314
1.0,0.05,0.00013861211626904182,0.0061370112910877715,0.0017462563355833672,0.24852084202515504
1.0,0.05,0.00012719067844826467,0.0055807103776556385,0.0017462563355833672,0.6554108020084064
1.0,0.05,0.00012719067844826467,0.006506475691748766,0.0017462563355833672,0.6554108020084064
1.0,0.05,0.00013476336835769334,0.006506475691748766,0.0022352742820984854,0.6554108020084064
1.0,0.05,0.00013476336835769334,0.005786955661043519,0.002963464223681862,0.6554108020084064
1.0,0.05,0.00013476336835769334,0.005786955661043519,0.0024074137487609926,0.11684648410242696
1.0,0.05,0.00013476336835769334,0.005952703873455846,0.0024074137487609926,0.8442021443640347
1.0,0.05,0.00012628703280502987,0.005952703873455846,0.000672788989952217,0.8442021443640347
1.0,0.05,0.00012628703280502987,0.005952703873455846,0.000506112754718586,0.8442021443640347
1.0,0.05,0.00012628703280502987,0.005952703873455846,0.0011847626284292236,0.8442021443640347
1.0,0.05,0.00012628703280502987,0.005952703873455846,0.011466031434544931,0.8442021443640347
1.0,0.05,0.00012628703280502987,0.005952703873455846,0.0006121113926689948,0.8442021443640347
1.0,0.05,0.00013188158353965644,0.005952703873455846,0.0006121113926689948,0.8442021443640347
1.0,0.05,0.00013437711653353513,0.005952703873455846,0.0006121113926689948,0.8442021443640347
1.0,0.05,0.00013437711653353513,0.005952703873455846,0.0012914652298974098,0.18065577908804437
1.0,0.05,0.00014423098015796227,0.005952703873455846,0.0012914652298974098,0.18065577908804437
1.0,0.05,0.00014423098015796227,0.005476164438677924,0.0012914652298974098,0.06825053157329462
1.0,0.05,0.00014423098015796227,0.005675700871699474,0.0012914652298974098,0.06825053157329462
1.0,0.05,0.00014423098015796227,0.005675700871699474,0.0012914652298974098,0.054154980977390084
1.0,0.05,0.00014423098015796227,0.005675700871699474,0.0012914652298974098,0.054154980977390084
1.0,0.05,0.00015023247250152866,0.005675700871699474,0.0012914652298974098,0.054154980977390084
1.0,0.05,0.00015023247250152866,0.005675700871699474,0.0012914652298974098,0.054154980977390084
1.0,0.05,0.000140492086007339,0.006234594775856664,0.0012914652298974098,0.054154980977390084
1.0,0.05,0.000140492086007339,0.005362045243036211,0.0012914652298974098,0.06712579029198935
1.0,0.05,0.00014226055948999788,0.005237292051503044,0.0012914652298974098,0.06712579029198935
1.0,0.05,0.00014226055948999788,0.005194329977905538,0.0012914652298974098,0.14796528522103788
1.0,0.05,0.00014226055948999788,0.005194329977905538,0.0012914652298974098,0.14796528522103788
1.0,0.05,0.00014226055948999788,0.005194329977905538,0.0012914652298974098,0.14796528522103788
1.0,0.05,0.00014226055948999788,0.005194329977905538,0.0012914652298974098,0.32281374474136626
1.0,0.05,0.00013873628050654397,0.005921275907435198,0.0012914652298974098,0.32281374474136626
1.0,0.05,0.00013873628050654397,0.005746289570984753,0.0012914652298974098,0.15840686310891744
1.0,0.05,0.00013873628050654397,0.005746289570984753,0.0012914652298974098,0.15840686310891744
1.0,0.05,0.00013873628050654397,0.005746289570984753,0.0012914652298974098,0.15840686310891744
1.0,0.05,0.00013873628050654397,0.005746289570984753,0.0012914652298974098,0.15840686310891744
1.0,0.05,0.00013873628050654397,0.005746289570984753,0.003023772372343378,0.07963211056570688
1.0,0.05,0.0001447496251458241,0.005746289570984753,0.0009166553355171733,0.07963211056570688
1.0,0.05,0.0001447496251458241,0.0057387230505364225,0.0009166553355171733,0.07963211056570688
1.0,0.05,0.0001447496251458241,0.0057387230505364225,0.008072516586479882,0.06017900585866967
1.0,0.05,0.0001447496251458241,0.0057387230505364225,0.008072516586479882,0.06017900585866967
1.0,0.05,0.00014195901627194282,0.0057387230505364225,0.008072516586479882,0.07181009131742988
1.0,0.05,0.00014195901627194282,0.006744325482830333,0.008072516586479882,0.07181009131742988
1.0,0.05,0.00014704331023528418,0.00591587054238584,0.008072516586479882,0.09569409102242213
1.0,0.05,0.00014704331023528418,0.00591587054238584,0.008072516586479882,0.11302959800167185
1.0,0.05,0.00014704331023528418,0.006478790601744432,0.008072516586479882,0.11302959800167185
1.0,0.05,0.00014704331023528418,0.006478790601744432,0.008072516586479882,0.15882254180134264
1.0,0.05,0.00014704331023528418,0.007137243961583109,0.008072516586479882,0.15882254180134264
1.0,0.05,0.00014704331023528418,0.007137243961583109,0.0019095161427658462,0.15882254180134264
1.0,0.05,0.00013755349488676297,0.007137243961583109,0.0019095161427658462,0.16594011634943093
1.0,0.05,0.00013755349488676297,0.007137243961583109,0.0019095161427658462,0.08070843902413488
1.0,0.05,0.0001398449375188659,0.005171372290352423,0.002425247340368952,0.08070843902413488
1.0,0.05,0.00014146110735644722,0.005632555536359646,0.002425247340368952,0.08070843902413488
1.0,0.05,0.00014146110735644722,0.005632555536359646,0.002090883283869344,0.0776137937690658
1.0,0.05,0.00014146110735644722,0.005632555536359646,0.002090883283869344,0.12984410134258428
1.0,0.05,0.00014146110735644722,0.005632555536359646,0.0003507317279876433,0.37922366247447375
1.0,0.05,0.00014146110735644722,0.005632555536359646,0.0003507317279876433,0.17816858704649624
1.0,0.05,0.00014146110735644722,0.005328382262507992,0.0009823326043964585,0.17816858704649624
1.0,0.05,0.00014146110735644722,0.005884183367086724,0.0009823326043964585,0.17816858704649624
1.0,0.05,0.00013940146965589134,0.005884183367086724,0.0009168742571818542,0.4508215073326704
1.0,0.05,0.00013940146965589134,0.006020214824437135,0.00786719261322395,0.4508215073326704
1.0,0.05,0.00013694207208165676,0.005586617999744753,0.00786719261322395,0.4508215073326704
1.0,0.05,0.00013694207208165676,0.006138002348762298,0.00786719261322395,0.4508215073326704
1.0,0.05,0.00013081901701049814,0.006138002348762298,0.0027313822435666955,0.4508215073326704
1.0,0.05,0.00013085025505131005,0.005870004331583499,0.0027313822435666955,0.4508215073326704
1.0,0.05,0.00013085025505131005,0.005870004331583499,0.0027313822435666955,0.6019302929201604
1.0,0.05,0.00013637152710182723,0.005870004331583499,0.0027313822435666955,0.6019302929201604
1.0,0.05,0.00013637152710182723,0.005976099059384969,0.0027313822435666955,0.6019302929201604
1.0,0.05,0.00013032091627333673,0.005976099059384969,0.002841959597359356,0.6424020179045482
1.0,0.05,0.00013706319660562052,0.005976099059384969,0.0008883673401538452,0.6424020179045482
1.0,0.05,0.00013706319660562052,0.005867192125791214,0.0008883673401538452,0.3334193042339577
1.0,0.05,0.00013706319660562052,0.005867192125791214,2.299584246183267e-05,0.3334193042339577
1.0,0.05,0.00013706319660562052,0.005867192125791214,2.299584246183267e-05,0.39018826696114706
1.0,0.05,0.00013706319660562052,0.005867192125791214,2.299584246183267e-05,0.39018826696114706
1.0,0.05,0.00013706319660562052,0.005867192125791214,0.0006684447615437722,0.39018826696114706
1.0,0.05,0.00013706319660562052,0.005867192125791214,0.0001779948546185588,0.39018826696114706
1.0,0.05,0.00013995373225659526,0.005867192125791214,0.007492065482450926,0.17540886679407797
1.0,0.05,0.00013995373225659526,0.0056849387681045796,0.0006890480224812475,0.41059624588305416
1.0,0.05,0.00013995373225659526,0.0056849387681045796,0.0006890480224812475,0.41059624588305416
1.0,0.05,0.00013995373225659526,0.005800989071565297,0.0006890480224812475,0.602857442994496
1.0,0.05,0.0001279149337763315,0.006240534820420992,0.0006890480224812475,0.14762956871679436
1.0,0.05,0.00013060117591036835,0.006240534820420992,0.0006890480224812475,0.2775466974995483
1.0,0.05,0.0001454238174433822,0.006240534820420992,0.007857093254014446,0.2775466974995483
1.0,0.05,0.0001454238174433822,0.005686152459901797,0.007857093254014446,0.08231314520662127
1.0,0.05,0.0001454238174433822,0.005686152459901797,0.007857093254014446,0.025554134175266037
1.0,0.05,0.0001454238174433822,0.005686152459901797,6.429906501673961e-05,0.025554134175266037
1.0,0.05,0.0001454238174433822,0.005232287821636896,6.429906501673961e-05,0.037233410059244874
1.0,0.05,0.0001454238174433822,0.005232287821636896,0.00013414268615662966,0.04671647835368866
1.0,0.05,0.0001454238174433822,0.005232287821636896,8.13434427690723e-05,0.04671647835368866
1.0,0.05,0.0001454238174433822,0.005976629761758462,8.13434427690723e-05,0.04671647835368866
1.0,0.05,0.0001454238174433822,0.005269305508559541,4.617776894457688e-05,0.04671647835368866
1.0,0.05,0.0001454238174433822,0.005269305508559541,0.0004844372606625774,0.12093068196314816
1.0,0.05,0.00014699658663592827,0.005269305508559541,0.0004844372606625774,0.12093068196314816
1.0,0.05,0.00014699658663592827,0.005241188359206036,0.0004844372606625774,0.024131782161632667
1.0,0.05,0.00014699658663592827,0.005241188359206036,0.0003230456850752175,0.024131782161632667
1.0,0.05,0.00014699658663592827,0.005241188359206036,0.00043668970175690484,0.11362355377630722
1.0,0.05,0.00014699658663592827,0.005241188359206036,0.0075446630530867,0.11362355377630722
1.0,0.05,0.00013461974767095991,0.005403041118070853,0.002655237216094344,0.11362355377630722
1.0,0.05,0.00013461974767095991,0.005403041118070853,0.002294990485932791,0.11362355377630722
1.0,0.05,0.0001540309433361388,0.006014863490120824,0.002294990485932791,0.022522466175019108
1.0,0.05,0.0001540309433361388,0.006014863490120824,0.002294990485932791,0.03795854343537511
1.0,0.05,0.0001540309433361388,0.006014863490120824,0.002294990485932791,0.03795854343537511
1.0,0.05,0.0001540309433361388,0.005926911927346425,0.002294990485932791,0.03795854343537511
1.0,0.05,0.0001540309433361388,0.005926911927346425,0.002294990485932791,0.01132443544087598
1.0,0.05,0.00013789185300015585,0.005926911927346425,0.002294990485932791,0.006418178034866516
1.0,0.05,0.00014575971125484335,0.005879880162576711,0.002294990485932791,0.006418178034866516
1.0,0.05,0.00014575971125484335,0.006354040359133461,0.002294990485932791,0.006418178034866516
1.0,0.05,0.0001434531592634472,0.006354040359133461,0.002294990485932791,0.006418178034866516
1.0,0.05,0.0001434531592634472,0.006354040359133461,0.0005616675405915966,0.006418178034866516
1.0,0.05,0.0001434531592634472,0.006055971843611216,0.0005616675405915966,0.022231920731709546
1.0,0.05,0.0001434531592634472,0.006055971843611216,0.0005616675405915966,0.022231920731709546
1.0,0.05,0.0001434531592634472,0.006055971843611216,0.0005616675405915966,0.06249763594923393
1.0,0.05,0.0001434531592634472,0.005967434056461719,0.0005616675405915966,0.3089730054812948
1.0,0.05,0.0001434531592634472,0.005967434056461719,0.0017647661208204934,0.3089730054812948
1.0,0.05,0.00014288921582548869,0.006001863717130571,0.0017647661208204934,0.1611175032403914
1.0,0.05,0.00014288921582548869,0.006479533407295068,0.0017647661208204934,0.1611175032403914
1.0,0.05,0.0001379447152362836,0.006479533407295068,0.0017647661208204934,0.1611175032403914
1.0,0.05,0.0001379447152362836,0.005970390382838164,0.0017647661208204934,0.1611175032403914
1.0,0.05,0.00014265450842349385,0.005970390382838164,0.0017647661208204934,0.1611175032403914
1.0,0.05,0.00014265450842349385,0.005970390382838164,0.0017647661208204934,0.2183414988833875
1.0,0.05,0.00014265450842349385,0.00575747940763129,0.010510359824249351,0.2183414988833875
1.0,0.05,0.00014265450842349385,0.00575747940763129,0.010510359824249351,0.13697810419894693
1.0,0.05,0.00013544560691246144,0.00575747940763129,0.003961208337326202,0.2862299158167648
1.0,0.05,0.00013544560691246144,0.00575747940763129,0.002484540943465512,0.2862299158167648
1.0,0.05,0.00013544560691246144,0.00575747940763129,0.0023097567181512733,0.10392027915162375
1.0,0.05,0.00015081691255380383,0.006946685919469637,0.002235020909271177,0.10392027915162375
1.0,0.05,0.00015081691255380383,0.006830502477280977,0.002235020909271177,0.17201274928340748
1.0,0.05,0.00015081691255380383,0.005305892079358654,9.309336395949744e-05,0.04788427156090279
1.0,0.05,0.00015081691255380383,0.005305892079358654,0.00011722350257366179,0.12082610997559239
1.0,0.05,0.00015081691255380383,0.005305892079358654,0.0002949999438484125,0.05801154865507154
1.0,0.05,0.00015081691255380383,0.005305892079358654,0.0002949999438484125,0.02439973876208798
1.0,0.05,0.00015081691255380383,0.005340487003089754,0.0002949999438484125,0.02439973876208798
1.0,0.05,0.00015081691255380383,0.005340487003089754,0.0002949999438484125,0.1209744913159404
1.0,0.05,0.00015081691255380383,0.005793189628706258,0.0003704623413606037,0.06697316730073274
1.0,0.05,0.00015081691255380383,0.005793189628706258,0.0007649520322227601,0.05495086385066081
1.0,0.05,0.00015081691255380383,0.006181970873152104,0.002084855798346915,0.0378026033084477
1.0,0.05,0.00015081691255380383,0.006412321365772787,0.002084855798346915,0.006783725973010143
1.0,0.05,0.00015081691255380383,0.006412321365772787,0.002084855798346915,0.00948511823670749
1.0,0.05,0.00014839600339678334,0.006603214594674167,0.002084855798346915,0.010813710672903008
1.0,0.05,0.00014839600339678334,0.006603214594674167,0.002084855798346915,0.11437056688723893
1.0,0.05,0.00014043117883740707,0.006603214594674167,0.002084855798346915,0.09528734571453819
1.0,0.05,0.0001563487807378409,0.006603214594674167,0.0005321153200818779,0.09528734571453819
