b,p_error,v,s,gamma,zeta
1.0,0.05,6.074954850690495e-05,0.006773534938611994,0.08347211329397558,2.0104963806850966
1.0,0.05,6.074954850690495e-05,0.006773534938611994,0.06462018567660281,2.0104963806850966
1.0,0.05,6.074954850690495e-05,0.007473898894070248,0.01780166357147076,2.0104963806850966
1.0,0.05,5.168574306932691e-05,0.007473898894070248,0.058055446753434575,2.0104963806850966
1.0,0.05,4.889172317322136e-05,0.007473898894070248,0.058055446753434575,2.0104963806850966
1.0,0.05,4.889172317322136e-05,0.006988511643755403,0.07011542592446673,2.0104963806850966
1.0,0.05,5.3502713557630345e-05,0.006988511643755403,0.09534992961508926,2.0104963806850966
1.0,0.05,3.166370971372972e-05,0.006988511643755403,0.059319054493124246,2.0104963806850966
1.0,0.05,2.717364937496798e-05,0.006988511643755403,0.1583471048464007,4.427294197357477
1.0,0.05,2.717364937496798e-05,0.006988511643755403,0.1583471048464007,5.5023527635264
1.0,0.05,3.0832753125875505e-05,0.006988511643755403,0.19688207955828185,5.5023527635264
1.0,0.05,3.0832753125875505e-05,0.005673153863712134,0.19688207955828185,5.5023527635264
1.0,0.05,3.054973910993947e-05,0.005673153863712134,0.19688207955828185,0.7188649745006336
1.0,0.05,3.3240357855449036e-05,0.005673153863712134,0.2654388110054841,0.7188649745006336
1.0,0.05,3.327596209649192e-05,0.00542827914991463,0.2654388110054841,1.0753930993004617
1.0,0.05,3.327596209649192e-05,0.00542827914991463,0.31220282652895487,2.2974099645756376
1.0,0.05,3.327596209649192e-05,0.0059086421485053785,0.31220282652895487,2.2974099645756376
1.0,0.05,3.5109867279897305e-05,0.0059086421485053785,0.31220282652895487,1.7858238725351518
1.0,0.05,2.786256428484566e-05,0.0053454426474380395,0.31220282652895487,5.590753723604563
1.0,0.05,2.786256428484566e-05,0.0057412675373459,0.31220282652895487,5.590753723604563
1.0,0.05,2.786256428484566e-05,0.0057412675373459,0.31220282652895487,4.0584408016129565
1.0,0.05,2.786256428484566e-05,0.00564006704254368,0.31220282652895487,2.6666451476034996
1.0,0.05,2.786256428484566e-05,0.005552948546052432,0.31220282652895487,2.6666451476034996
1.0,0.05,2.786256428484566e-05,0.005552948546052432,0.31220282652895487,7.83465924308916
1.0,0.05,2.786256428484566e-05,0.005552948546052432,0.31220282652895487,7.83465924308916
1.0,0.05,2.3447361313913224e-05,0.005552948546052432,0.31220282652895487,7.83465924308916
1.0,0.05,2.5282535389473857e-05,0.005552948546052432,0.31220282652895487,7.83465924308916
1.0,0.05,2.5282535389473857e-05,0.005926102948719142,0.31220282652895487,7.83465924308916
1.0,0.05,1.7807507350148402e-05,0.005926102948719142,0.31220282652895487,8.393395769889139
1.0,0.05,1.7807507350148402e-05,0.00696663189661741,0.4452536341255548,8.393395769889139
1.0,0.05,1.7807507350148402e-05,0.00696663189661741,0.4452536341255548,8.393395769889139
1.0,0.05,1.7807507350148402e-05,0.00696663189661741,0.4721840385715561,8.393395769889139
1.0,0.05,1.4067720656449234e-05,0.00696663189661741,0.4721840385715561,8.393395769889139
1.0,0.05,1.1332812147357587e-05,0.00696663189661741,0.3164003618282322,8.393395769889139
1.0,0.05,1.1332812147357587e-05,0.00696663189661741,0.3332638739233249,8.47308337011058
1.0,0.05,1.7151645488278106e-05,0.00696663189661741,0.3332638739233249,8.47308337011058
1.0,0.05,1.593089966202451e-05,0.00696663189661741,0.2243022911885037,0.6423062277271601
1.0,0.05,1.593089966202451e-05,0.006157889739780555,0.40701936839942865,6.916418140240466
1.0,0.05,1.593089966202451e-05,0.006157889739780555,0.4686676655620466,6.916418140240466
1.0,0.05,1.593089966202451e-05,0.006157889739780555,0.4686676655620466,6.916418140240466
1.0,0.05,1.9146363126767516e-05,0.006157889739780555,0.46217166422257194,6.145826266236608
1.0,0.05,1.9146363126767516e-05,0.006157889739780555,0.46217166422257194,6.145826266236608
1.0,0.05,1.9146363126767516e-05,0.005561684204776245,0.5738555900167615,3.267270457869512
1.0,0.05,1.9146363126767516e-05,0.005561684204776245,0.5247433953952023,3.267270457869512
1.0,0.05,1.9146363126767516e-05,0.005561684204776245,0.5247433953952023,8.414077881506927
1.0,0.05,1.4140567046092063e-05,0.005561684204776245,0.6495271979151922,8.414077881506927
1.0,0.05,1.5565633858661506e-05,0.005561684204776245,0.6495271979151922,8.414077881506927
1.0,0.05,1.5565633858661506e-05,0.004808099974030461,0.8696321708455909,9.787344108308178
1.0,0.05,1.5565633858661506e-05,0.004808099974030461,0.8696321708455909,9.960276194157109
1.0,0.05,1.5565633858661506e-05,0.004808099974030461,0.8992962947860177,9.960276194157109
1.0,0.05,1.5565633858661506e-05,0.004808099974030461,0.8992962947860177,9.960276194157109
1.0,0.05,1.5565633858661506e-05,0.004808099974030461,0.8992962947860177,9.960276194157109
1.0,0.05,1.5565633858661506e-05,0.004808099974030461,0.8992962947860177,9.753374097864704
1.0,0.05,1.654926084182242e-05,0.004808099974030461,0.8992962947860177,9.753374097864704
1.0,0.05,1.654926084182242e-05,0.004808099974030461,0.896596375556901,9.981851771226019
1.0,0.05,1.654926084182242e-05,0.004828389975246299,0.9678336125133806,9.975984176796667
1.0,0.05,1.654926084182242e-05,0.004828389975246299,0.9848513006346733,9.868774088215392
1.0,0.05,1.654926084182242e-05,0.004828389975246299,0.8501679240331232,9.868774088215392
1.0,0.05,1.3509482210753077e-05,0.004828389975246299,0.8501679240331232,9.262562114068952
1.0,0.05,1.3509482210753077e-05,0.004828389975246299,0.8501679240331232,7.680596641960172
1.0,0.05,1.3509482210753077e-05,0.005099670395745296,0.8501679240331232,9.819130703657088
1.0,0.05,1.0721778421112754e-05,0.005913300266340189,0.9246266220713913,9.721677666692134
1.0,0.05,9.764395930998194e-06,0.005913300266340189,0.9562672415185899,9.852233105610697
1.0,0.05,9.764395930998194e-06,0.005913300266340189,0.9562672415185899,9.90718024527237
1.0,0.05,9.764395930998194e-06,0.005913300266340189,0.9360584978112304,9.90718024527237
1.0,0.05,1.29642336900672e-05,0.005913300266340189,0.9685380950826135,9.90718024527237
1.0,0.05,1.119983154383757e-05,0.005913300266340189,0.9881054970956028,9.90718024527237
1.0,0.05,1.119983154383757e-05,0.005913300266340189,0.9881054970956028,9.859055566731849
1.0,0.05,1.119983154383757e-05,0.005913300266340189,0.9845996525172015,3.5399567129919522
1.0,0.05,1.119983154383757e-05,0.005913300266340189,0.9934483025958373,4.041323377199446
1.0,0.05,1.273907980278835e-05,0.005913300266340189,0.9934720955127774,4.041323377199446
1.0,0.05,1.0902958795913673e-05,0.005913300266340189,0.9946194436077569,4.041323377199446
1.0,0.05,1.0902958795913673e-05,0.005913300266340189,0.9564229386658335,4.041323377199446
1.0,0.05,1.0902958795913673e-05,0.007059916235492375,0.7854627082612133,4.041323377199446
1.0,0.05,8.786751886749686e-06,0.007059916235492375,0.4665460209100239,0.28155823691198684
1.0,0.05,8.786751886749686e-06,0.007059916235492375,0.4665460209100239,8.113912292210003
1.0,0.05,1.0774492569960638e-05,0.007059916235492375,0.4665460209100239,8.113912292210003
1.0,0.05,1.0774492569960638e-05,0.007059916235492375,0.4665460209100239,8.113912292210003
1.0,0.05,1.0774492569960638e-05,0.007059916235492375,0.5086027635360966,8.113912292210003
1.0,0.05,1.0774492569960638e-05,0.007059916235492375,0.5086027635360966,2.4785719534889803
1.0,0.05,1.0774492569960638e-05,0.006870179760585989,0.6031037012368045,6.051006620198897
1.0,0.05,1.0774492569960638e-05,0.006870179760585989,0.6031037012368045,6.051006620198897
1.0,0.05,1.5005695460407376e-05,0.006870179760585989,0.6031037012368045,6.051006620198897
1.0,0.05,2.144214128846788e-05,0.008037611349168226,0.24764401132603783,2.5936736145379986
1.0,0.05,2.144214128846788e-05,0.006261985874234887,0.24764401132603783,1.3869779779942015
1.0,0.05,2.144214128846788e-05,0.0058566547043122155,0.4060080069256578,8.990692664027199
1.0,0.05,2.144214128846788e-05,0.0058566547043122155,0.4060080069256578,3.3849743946720787
1.0,0.05,1.7890670955321064e-05,0.0058566547043122155,0.4060080069256578,8.493193897873446
1.0,0.05,1.7890670955321064e-05,0.006143328882218677,0.4060080069256578,8.493193897873446
1.0,0.05,1.60951065556081e-05,0.006143328882218677,0.4060080069256578,8.493193897873446
1.0,0.05,1.60951065556081e-05,0.006143328882218677,0.4060080069256578,4.483129561647518
1.0,0.05,1.60951065556081e-05,0.006143328882218677,0.6586741737750841,7.205896650141559
1.0,0.05,1.60951065556081e-05,0.006143328882218677,0.5970204154020898,2.955957561136337
1.0,0.05,1.60951065556081e-05,0.006143328882218677,0.5970204154020898,2.955957561136337
1.0,0.05,1.60951065556081e-05,0.006143328882218677,0.5970204154020898,1.7117923330329
1.0,0.05,1.60951065556081e-05,0.006143328882218677,0.5970204154020898,0.23924797153958424
1.0,0.05,1.60951065556081e-05,0.0068140390452009906,0.5970204154020898,0.42119694980268907
1.0,0.05,1.60951065556081e-05,0.0068140390452009906,0.4138428065616582,0.42119694980268907
1.0,0.05,1.9402760363431643e-05,0.007810758060982704,0.24081411352936008,0.18762891486000352
1.0,0.05,1.9402760363431643e-05,0.007810758060982704,0.24081411352936008,0.8331945249350058
1.0,0.05,1.9402760363431643e-05,0.007810758060982704,0.09100037392419917,5.106344838659606
1.0,0.05,1.9402760363431643e-05,0.0070534285836439045,0.09100037392419917,6.524138362012961
1.0,0.05,3.740528348342844e-05,0.0070534285836439045,0.06598113940713321,6.754044102278467
1.0,0.05,3.740528348342844e-05,0.0070534285836439045,0.06598113940713321,2.1541668655337873
1.0,0.05,3.740528348342844e-05,0.0070534285836439045,0.06598113940713321,2.1541668655337873
1.0,0.05,3.740528348342844e-05,0.006753546845366026,0.08773232688001593,2.1541668655337873
1.0,0.05,5.713593421681944e-05,0.006753546845366026,0.08773232688001593,2.1541668655337873
1.0,0.05,6.886345815464249e-05,0.006238006233806881,0.08773232688001593,0.3429457247648219
1.0,0.05,6.886345815464249e-05,0.006238006233806881,0.11831399570355862,0.3429457247648219
1.0,0.05,6.886345815464249e-05,0.006238006233806881,0.11831399570355862,1.268968003791417
1.0,0.05,6.712345348354481e-05,0.006238006233806881,0.042965034212789466,1.268968003791417
1.0,0.05,6.712345348354481e-05,0.006238006233806881,0.042965034212789466,1.268968003791417
1.0,0.05,6.712345348354481e-05,0.006238006233806881,0.042965034212789466,1.268968003791417
1.0,0.05,6.712345348354481e-05,0.006238006233806881,0.02740607227563268,1.268968003791417
1.0,0.05,6.712345348354481e-05,0.006238006233806881,0.09216424164287694,1.268968003791417
1.0,0.05,6.712345348354481e-05,0.006053811366088598,0.09236238116682502,1.268968003791417
1.0,0.05,6.712345348354481e-05,0.006053811366088598,0.09236238116682502,1.268968003791417
1.0,0.05,6.712345348354481e-05,0.006095586697678951,0.09236238116682502,1.268968003791417
1.0,0.05,5.02837434655118e-05,0.006095586697678951,0.09236238116682502,0.17287043094067966
1.0,0.05,8.251063215175028e-05,0.006095586697678951,0.09236238116682502,0.17287043094067966
1.0,0.05,8.251063215175028e-05,0.006095586697678951,0.05430818300612601,1.2142106223096367
1.0,0.05,8.251063215175028e-05,0.006095586697678951,0.05430818300612601,1.151296007816114
1.0,0.05,8.251063215175028e-05,0.006095586697678951,0.05430818300612601,1.151296007816114
1.0,0.05,7.188337013725967e-05,0.006095586697678951,0.05430818300612601,1.151296007816114
1.0,0.05,7.188337013725967e-05,0.006095586697678951,0.05430818300612601,1.151296007816114
1.0,0.05,7.188337013725967e-05,0.006095586697678951,0.05430818300612601,1.1852019648645837
1.0,0.05,7.188337013725967e-05,0.0060169140823098394,0.06097238019881333,1.1852019648645837
1.0,0.05,7.188337013725967e-05,0.0060169140823098394,0.1427372902309073,1.1852019648645837
1.0,0.05,6.786506914090627e-05,0.005439595535353592,0.11970370531369562,1.1852019648645837
1.0,0.05,6.786506914090627e-05,0.005439595535353592,0.11970370531369562,1.1852019648645837
1.0,0.05,6.879042460454695e-05,0.006177617409192623,0.11970370531369562,1.1852019648645837
1.0,0.05,6.879042460454695e-05,0.007177765500748666,0.023850426838137876,1.1852019648645837
1.0,0.05,6.879042460454695e-05,0.007177765500748666,0.020914360221948484,1.1852019648645837
1.0,0.05,6.879042460454695e-05,0.007177765500748666,0.012794678120895919,1.1852019648645837
1.0,0.05,6.879042460454695e-05,0.007177765500748666,0.005967694287393078,0.5387720538637825
1.0,0.05,6.879042460454695e-05,0.00766368251658182,0.00611235875300842,0.24413785982953076
1.0,0.05,6.169011553107277e-05,0.00766368251658182,0.02058559525033035,0.24413785982953076
1.0,0.05,3.400427154866007e-05,0.007486995065218452,0.06587536637321134,0.24413785982953076
1.0,0.05,3.222673305815564e-05,0.006664572419090178,0.06587536637321134,2.494466256063404
1.0,0.05,2.545685443866423e-05,0.006664572419090178,0.06587536637321134,2.494466256063404
1.0,0.05,2.545685443866423e-05,0.006596583079042712,0.06587536637321134,5.229145622745369
1.0,0.05,2.3491534019833215e-05,0.00792148720218583,0.06587536637321134,5.229145622745369
1.0,0.05,2.6465177827358394e-05,0.007653617324073166,0.06587536637321134,5.229145622745369
1.0,0.05,2.6404525239292973e-05,0.006556963338155345,0.06587536637321134,5.229145622745369
1.0,0.05,2.6404525239292973e-05,0.006556963338155345,0.06587536637321134,5.229145622745369
1.0,0.05,2.6404525239292973e-05,0.006556963338155345,0.026394865983984106,5.229145622745369
1.0,0.05,3.250677972675233e-05,0.006243734944071267,0.12882251524495977,5.229145622745369
1.0,0.05,3.250677972675233e-05,0.0066179463004002095,0.12882251524495977,5.229145622745369
1.0,0.05,3.250677972675233e-05,0.006307861936774797,0.13867752637991795,5.229145622745369
1.0,0.05,3.330153478613715e-05,0.006307861936774797,0.13867752637991795,3.415122215583542
1.0,0.05,2.521284025097961e-05,0.006307861936774797,0.13867752637991795,3.415122215583542
1.0,0.05,4.075043915179721e-05,0.006307861936774797,0.13867752637991795,3.415122215583542
1.0,0.05,4.075043915179721e-05,0.006307861936774797,0.13867752637991795,3.415122215583542
1.0,0.05,5.179485233620842e-05,0.0059393853045658805,0.13867752637991795,1.524569151994336
1.0,0.05,5.179485233620842e-05,0.006048750670108704,0.13867752637991795,1.096247175658553
1.0,0.05,5.6383018481919444e-05,0.005813334520937199,0.12433044468206132,1.096247175658553
1.0,0.05,5.6383018481919444e-05,0.005813334520937199,0.12433044468206132,1.096247175658553
1.0,0.05,5.2177666429033166e-05,0.005813334520937199,0.13767846105993234,0.45903099234294115
1.0,0.05,3.6778242605296976e-05,0.00665784308207792,0.13767846105993234,1.2212713771780406
1.0,0.05,5.165676301442153e-05,0.00665784308207792,0.13767846105993234,1.2212713771780406
1.0,0.05,5.165676301442153e-05,0.005898780863853064,0.13767846105993234,0.03318714176092164
1.0,0.05,5.165676301442153e-05,0.005898780863853064,0.11212043870193916,0.5033096032221663
1.0,0.05,8.292401351631049e-05,0.005898780863853064,0.11212043870193916,0.4872763012660052
1.0,0.05,8.292401351631049e-05,0.005898780863853064,0.03982632790255497,0.4872763012660052
1.0,0.05,8.292401351631049e-05,0.005898780863853064,0.03982632790255497,0.4872763012660052
1.0,0.05,8.026234535773438e-05,0.005898780863853064,0.03949594971580637,0.4872763012660052
1.0,0.05,8.026234535773438e-05,0.005749232940606068,0.03949594971580637,0.4872763012660052
1.0,0.05,8.026234535773438e-05,0.005749232940606068,0.03949594971580637,0.4872763012660052
1.0,0.05,7.334455285636733e-05,0.005749232940606068,0.03949594971580637,0.4872763012660052
1.0,0.05,0.00010705821426414094,0.0058926268085613695,0.03949594971580637,0.4872763012660052
1.0,0.05,0.00010705821426414094,0.0058926268085613695,0.03949594971580637,0.5939433831123193
1.0,0.05,0.00010705821426414094,0.006319044279499394,0.030904367625807293,0.40434401797938313
1.0,0.05,5.8005978757202115e-05,0.006319044279499394,0.06538417758818779,0.40434401797938313
1.0,0.05,6.110647286712434e-05,0.006319044279499394,0.06538417758818779,0.43619017738300947
1.0,0.05,7.287471827109368e-05,0.006319044279499394,0.06271166360613246,0.43619017738300947
1.0,0.05,7.924745387569146e-05,0.006319044279499394,0.06271166360613246,0.43619017738300947
1.0,0.05,7.924745387569146e-05,0.007205751476863115,0.01377888714587366,0.43619017738300947
1.0,0.05,5.8207192679347677e-05,0.007205751476863115,0.02226798178971093,0.43619017738300947
1.0,0.05,7.852572737720918e-05,0.007205751476863115,0.02226798178971093,0.4310346145111165
1.0,0.05,0.00010430028468356036,0.007205751476863115,0.005592350806298076,0.4310346145111165
1.0,0.05,0.00010451589554451751,0.007205751476863115,0.005382738693970689,0.4310346145111165
1.0,0.05,9.671495050330262e-05,0.006227737412436401,0.006413795663036839,0.4310346145111165
1.0,0.05,9.671495050330262e-05,0.006227737412436401,0.008525332557472192,0.4310346145111165
1.0,0.05,9.671495050330262e-05,0.006227737412436401,0.008515724620195063,1.0989316873827788
1.0,0.05,9.671495050330262e-05,0.006227737412436401,0.008515724620195063,1.0989316873827788
1.0,0.05,9.671495050330262e-05,0.006227737412436401,0.02567597707659293,1.0989316873827788
1.0,0.05,9.671495050330262e-05,0.006227737412436401,0.02567597707659293,0.22869789559815135
1.0,0.05,9.000208390788991e-05,0.006227737412436401,0.03225692425007181,0.22869789559815135
1.0,0.05,7.228681431839968e-05,0.006227737412436401,0.04700424958819084,0.22869789559815135
1.0,0.05,7.228681431839968e-05,0.006227737412436401,0.04700424958819084,0.22869789559815135
1.0,0.05,7.228681431839968e-05,0.006335141372844611,0.04700424958819084,0.22869789559815135
1.0,0.05,7.228681431839968e-05,0.006335141372844611,0.019051979863575024,0.8722607142425741
1.0,0.05,9.412939442434348e-05,0.006335141372844611,0.019051979863575024,0.7869553496857163
1.0,0.05,0.00010531299538833893,0.0060781554786093085,0.019039481225256765,0.19741467916527888
1.0,0.05,0.00010531299538833893,0.0060781554786093085,0.019039481225256765,0.19741467916527888
1.0,0.05,0.00010531299538833893,0.0060781554786093085,0.019039481225256765,0.19741467916527888
1.0,0.05,0.00010531299538833893,0.0060781554786093085,0.023868389997315317,0.19741467916527888
1.0,0.05,0.00010531299538833893,0.0060781554786093085,0.019504200413130307,0.19741467916527888
1.0,0.05,0.00010531299538833893,0.005681259436013961,0.07159266815988309,0.5936398951537776
1.0,0.05,0.00011132019166532571,0.0056052371479966365,0.05112125156037279,0.5936398951537776
1.0,0.05,0.00011021731573413379,0.0056052371479966365,0.05112125156037279,0.5936398951537776
1.0,0.05,0.00011021731573413379,0.0056052371479966365,0.05112125156037279,0.5936398951537776
1.0,0.05,0.00010470815696562545,0.0056052371479966365,0.05112125156037279,0.059293796525198394
1.0,0.05,0.00010470815696562545,0.0056052371479966365,0.05112125156037279,0.03514639617715445
1.0,0.05,0.00010470815696562545,0.0056052371479966365,0.05112125156037279,0.03514639617715445
1.0,0.05,0.00010470815696562545,0.0061870371439615435,0.05112125156037279,0.03514639617715445
1.0,0.05,0.00010470815696562545,0.0061870371439615435,0.05112125156037279,0.03514639617715445
1.0,0.05,0.00010470815696562545,0.0061870371439615435,0.06314120645656145,0.030088381543309294
1.0,0.05,0.00010470815696562545,0.0061870371439615435,0.06314120645656145,0.030088381543309294
1.0,0.05,0.00010470815696562545,0.0061870371439615435,0.06314120645656145,0.030088381543309294
1.0,0.05,0.00010470815696562545,0.0061870371439615435,0.027952976028003083,0.016783284092310245
1.0,0.05,0.00010470815696562545,0.0061870371439615435,0.027952976028003083,0.6704527811474853
1.0,0.05,0.00010470815696562545,0.0061870371439615435,0.033491461513217205,0.6704527811474853
1.0,0.05,0.00010470815696562545,0.006318486892616111,0.033491461513217205,0.6704527811474853
1.0,0.05,0.00010470815696562545,0.006318486892616111,0.033491461513217205,0.6704527811474853
1.0,0.05,7.95033859509726e-05,0.006318486892616111,0.022041107908740292,0.2838043675976764
1.0,0.05,7.95033859509726e-05,0.007062962850511104,0.022041107908740292,0.9459844115073633
1.0,0.05,9.014475489955137e-05,0.007062962850511104,0.003962281669353561,0.9459844115073633
1.0,0.05,9.014475489955137e-05,0.007062962850511104,0.003962281669353561,0.11460520993824466
1.0,0.05,9.014475489955137e-05,0.0068241689152049225,0.01912816452101108,0.11460520993824466
1.0,0.05,9.014475489955137e-05,0.0068241689152049225,0.007554092078166604,0.2886671024797295
1.0,0.05,0.00010965149914548143,0.0060619367532371606,0.05237520287716186,0.2886671024797295
1.0,0.05,0.00010965149914548143,0.005491859902462109,0.05237520287716186,0.2886671024797295
1.0,0.05,9.993265346871788e-05,0.005491859902462109,0.05237520287716186,0.2886671024797295
1.0,0.05,9.993265346871788e-05,0.006457876978339087,0.05237520287716186,0.2886671024797295
1.0,0.05,9.993265346871788e-05,0.006457876978339087,0.05237520287716186,0.2886671024797295
1.0,0.05,9.993265346871788e-05,0.006457876978339087,0.039132440651005115,0.2886671024797295
1.0,0.05,9.993265346871788e-05,0.006457876978339087,0.029289539840804582,0.2886671024797295
1.0,0.05,9.993265346871788e-05,0.006457876978339087,0.029289539840804582,0.2886671024797295
1.0,0.05,7.227634464296507e-05,0.006457876978339087,0.04018054873278452,0.42106198549432305
1.0,0.05,7.227634464296507e-05,0.006457876978339087,0.04573252977650818,0.42106198549432305
1.0,0.05,7.227634464296507e-05,0.006457876978339087,0.09938951083199152,0.42106198549432305
1.0,0.05,7.227634464296507e-05,0.00585229796802755,0.09938951083199152,0.42106198549432305
1.0,0.05,7.227634464296507e-05,0.00585229796802755,0.09938951083199152,0.36090892971492144
1.0,0.05,7.227634464296507e-05,0.00585229796802755,0.11154359974286367,0.36090892971492144
1.0,0.05,7.227634464296507e-05,0.00489226673931604,0.11154359974286367,0.36090892971492144
1.0,0.05,7.227634464296507e-05,0.00489226673931604,0.11154359974286367,0.36090892971492144
1.0,0.05,9.591874446409158e-05,0.00489226673931604,0.11154359974286367,0.36090892971492144
1.0,0.05,9.591874446409158e-05,0.00489226673931604,0.11154359974286367,0.36090892971492144
1.0,0.05,9.591874446409158e-05,0.00489226673931604,0.11154359974286367,0.36090892971492144
1.0,0.05,9.591874446409158e-05,0.00489226673931604,0.11154359974286367,0.04394746654108288
1.0,0.05,4.366381497935895e-05,0.006102826505975299,0.11154359974286367,0.04394746654108288
1.0,0.05,7.296109691719184e-05,0.006102826505975299,0.11154359974286367,0.04394746654108288
1.0,0.05,7.296109691719184e-05,0.006102826505975299,0.11154359974286367,1.8854127144765698
1.0,0.05,6.703495742374679e-05,0.006102826505975299,0.07633161125446183,0.04729926900159504
1.0,0.05,6.992614866439492e-05,0.006102826505975299,0.07633161125446183,0.04729926900159504
1.0,0.05,6.992614866439492e-05,0.006102826505975299,0.07633161125446183,0.04729926900159504
1.0,0.05,6.992614866439492e-05,0.006102826505975299,0.06813570889826646,0.04729926900159504
1.0,0.05,6.992614866439492e-05,0.0065801162727129004,0.06813570889826646,0.04729926900159504
1.0,0.05,6.349615789163494e-05,0.0065801162727129004,0.03697593451781553,0.4066372558725879
1.0,0.05,6.349615789163494e-05,0.0065801162727129004,0.051185984505951,0.4066372558725879
1.0,0.05,6.349615789163494e-05,0.006521949836570402,0.06880685240708043,0.9187571680691821
1.0,0.05,5.301842580090393e-05,0.006521949836570402,0.06880685240708043,0.04192173901074992
1.0,0.05,8.834711487033259e-05,0.006521949836570402,0.06880685240708043,0.07459114126211883
1.0,0.05,8.834711487033259e-05,0.006521949836570402,0.05938483957625972,0.07459114126211883
1.0,0.05,8.834711487033259e-05,0.006521949836570402,0.06553404128104588,0.07459114126211883
1.0,0.05,8.834711487033259e-05,0.006521949836570402,0.06553404128104588,0.8390307222097148
1.0,0.05,6.717218100479476e-05,0.006880736888117507,0.06553404128104588,0.2608384012304061
1.0,0.05,6.717218100479476e-05,0.006880736888117507,0.051491362976090915,0.39792145539250956
1.0,0.05,6.717218100479476e-05,0.006880736888117507,0.051491362976090915,1.0465928719634425
1.0,0.05,6.717218100479476e-05,0.006880736888117507,0.051491362976090915,1.0465928719634425
1.0,0.05,6.717218100479476e-05,0.006470368565936374,0.051491362976090915,1.0465928719634425
1.0,0.05,6.86088763891052e-05,0.006470368565936374,0.051491362976090915,0.20768096097124739
1.0,0.05,6.86088763891052e-05,0.0071211853908506,0.051491362976090915,0.20768096097124739
1.0,0.05,7.401735248008473e-05,0.0071211853908506,0.051491362976090915,0.2545070979077674
1.0,0.05,7.849187830687544e-05,0.0071211853908506,0.051491362976090915,0.1074953648547965
1.0,0.05,7.849187830687544e-05,0.0071211853908506,0.03472461752408957,0.1074953648547965
1.0,0.05,7.849187830687544e-05,0.0071211853908506,0.03472461752408957,0.006013564369838788
1.0,0.05,9.485917172987787e-05,0.0071211853908506,0.03472461752408957,0.006013564369838788
1.0,0.05,9.485917172987787e-05,0.007175755415037721,0.019088753345774666,0.006013564369838788
1.0,0.05,9.485917172987787e-05,0.007175755415037721,0.019088753345774666,0.0806136461777639
1.0,0.05,0.00010943925140645802,0.007175755415037721,0.014742137961222535,0.2993878604974526
1.0,0.05,0.00010943925140645802,0.007175755415037721,0.014742137961222535,0.2993878604974526
1.0,0.05,0.00010943925140645802,0.007175755415037721,0.014742137961222535,0.7587060477473968
1.0,0.05,8.021756611269328e-05,0.007175755415037721,0.008999609179051264,0.4058348185947391
1.0,0.05,8.021756611269328e-05,0.007175755415037721,0.008999609179051264,0.4058348185947391
1.0,0.05,3.0406323208002656e-05,0.007175755415037721,0.05894888758770174,0.9248258598609858
1.0,0.05,2.6634459423066108e-05,0.007175755415037721,0.04217227127405909,4.920040145872083
1.0,0.05,2.6634459423066108e-05,0.007428077227006041,0.019242464267128535,7.114439897955506
1.0,0.05,2.4412170996126007e-05,0.006471358982202763,0.055932988641797514,7.114439897955506
1.0,0.05,2.4412170996126007e-05,0.006471358982202763,0.1028615971245723,8.722220317547054
1.0,0.05,2.4412170996126007e-05,0.006471358982202763,0.383923051413368,7.079530895813981
1.0,0.05,2.4412170996126007e-05,0.006054176180928162,0.383923051413368,7.079530895813981
1.0,0.05,2.4412170996126007e-05,0.005219709763256161,0.4450446123703321,4.484590888305464
1.0,0.05,2.4412170996126007e-05,0.005219709763256161,0.4450446123703321,3.5463159953155063
1.0,0.05,2.4412170996126007e-05,0.005219709763256161,0.4450446123703321,3.5463159953155063
1.0,0.05,2.4412170996126007e-05,0.005219709763256161,0.5415666699165416,3.5463159953155063
1.0,0.05,2.4412170996126007e-05,0.005032624205242151,0.5415666699165416,3.5463159953155063
1.0,0.05,2.4412170996126007e-05,0.005032624205242151,0.5415666699165416,3.5463159953155063
1.0,0.05,2.838542445447699e-05,0.005032624205242151,0.5415666699165416,3.5463159953155063
1.0,0.05,2.838542445447699e-05,0.005032624205242151,0.5415666699165416,4.146931743510508
1.0,0.05,2.838542445447699e-05,0.005272562649300315,0.5415666699165416,0.7942825496506373
1.0,0.05,2.838542445447699e-05,0.005272562649300315,0.5415666699165416,3.426091617696792
1.0,0.05,2.838542445447699e-05,0.005272562649300315,0.3310018244677329,1.5837500231963075
1.0,0.05,2.838542445447699e-05,0.0050838777468956015,0.3310018244677329,1.5837500231963075
1.0,0.05,2.4657455274477258e-05,0.0050838777468956015,0.45776435309740143,1.5837500231963075
1.0,0.05,2.4657455274477258e-05,0.0050838777468956015,0.45776435309740143,0.8821541992917363
1.0,0.05,3.117448279852929e-05,0.0050838777468956015,0.45776435309740143,0.8821541992917363
1.0,0.05,2.9180883139573314e-05,0.0050838777468956015,0.45776435309740143,0.8821541992917363
1.0,0.05,2.9180883139573314e-05,0.0050838777468956015,0.45776435309740143,2.005953457735459
1.0,0.05,2.9180883139573314e-05,0.0050838777468956015,0.45776435309740143,2.005953457735459
1.0,0.05,2.9180883139573314e-05,0.0050838777468956015,0.4041509271684811,4.156916830947655
1.0,0.05,2.9180883139573314e-05,0.0050838777468956015,0.4041509271684811,2.525328261941472
1.0,0.05,2.9180883139573314e-05,0.005494281108679831,0.4041509271684811,2.525328261941472
