b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002728188486638848,0.017584422730907958,0.03420307960537993,0.06882919504124496
1.0,0.05,0.00036978257107604537,0.017584422730907958,0.03420307960537993,0.06882919504124496
1.0,0.05,0.00036978257107604537,0.017584422730907958,0.03420307960537993,0.06882919504124496
1.0,0.05,0.00036978257107604537,0.013539049080449521,0.0007041408216152122,0.06882919504124496
1.0,0.05,0.00036978257107604537,0.013539049080449521,0.0007347190275854236,0.06882919504124496
1.0,0.05,0.00036978257107604537,0.016005061950220383,0.0019672506954429452,0.006577214607816096
1.0,0.05,0.0003752880747310353,0.016005061950220383,0.0019672506954429452,0.006577214607816096
1.0,0.05,0.0003752880747310353,0.016005061950220383,0.0019672506954429452,0.030461912129738818
1.0,0.05,0.0003752880747310353,0.015998819228643154,0.0019672506954429452,0.004930382685121572
1.0,0.05,0.0003752880747310353,0.015998819228643154,0.0019672506954429452,0.004930382685121572
1.0,0.05,0.00037828735406985985,0.015998819228643154,0.0019672506954429452,0.004930382685121572
1.0,0.05,0.00035726346227873154,0.015998819228643154,0.0019672506954429452,0.004930382685121572
1.0,0.05,0.00035726346227873154,0.013826892883858207,0.0019672506954429452,0.004930382685121572
1.0,0.05,0.00035726346227873154,0.013826892883858207,0.0019672506954429452,0.004930382685121572
1.0,0.05,0.0003724286937478457,0.013826892883858207,0.0019672506954429452,0.0013727594550289708
1.0,0.05,0.0003724286937478457,0.013826892883858207,0.000523522014821719,0.0013727594550289708
1.0,0.05,0.0003724286937478457,0.014601291343739496,0.000523522014821719,0.0013727594550289708
1.0,0.05,0.0003197074581599603,0.016067430467164526,0.011372857361072922,0.0013727594550289708
1.0,0.05,0.0003197074581599603,0.01713323614879859,0.011372857361072922,0.0012416324107000988
1.0,0.05,0.00035185392386585183,0.01647270286239467,0.00045047130008059376,0.005066913868427454
1.0,0.05,0.00035185392386585183,0.015940491171441053,0.00045047130008059376,0.005066913868427454
1.0,0.05,0.00035185392386585183,0.015940491171441053,0.0018392746950836086,0.03788927696217266
1.0,0.05,0.00035185392386585183,0.017924155979494566,0.0018392746950836086,0.27636371283965244
1.0,0.05,0.00035185392386585183,0.017924155979494566,0.0018392746950836086,0.5811232592159111
1.0,0.05,0.0002837058307248412,0.017924155979494566,0.0018392746950836086,0.5811232592159111
1.0,0.05,0.0002837058307248412,0.017924155979494566,0.0018392746950836086,0.22009933540464394
1.0,0.05,0.0002837058307248412,0.017924155979494566,0.0018392746950836086,0.22009933540464394
1.0,0.05,0.0002790535654402578,0.017924155979494566,0.0018392746950836086,0.4614539563917467
1.0,0.05,0.0002790535654402578,0.017924155979494566,0.0018392746950836086,0.4614539563917467
1.0,0.05,0.0003064756820146923,0.017924155979494566,0.0018392746950836086,0.4614539563917467
1.0,0.05,0.00029801187501469177,0.017924155979494566,0.0018392746950836086,0.1055607045998104
1.0,0.05,0.0003058505823401968,0.017924155979494566,0.0018392746950836086,0.5949384962202741
1.0,0.05,0.00031482396489701785,0.017924155979494566,0.00356168990735707,0.2646292479545841
1.0,0.05,0.00031482396489701785,0.017924155979494566,0.0014029684228438206,0.2646292479545841
1.0,0.05,0.00031482396489701785,0.01607192646156556,0.0014029684228438206,0.7307725019941587
1.0,0.05,0.0003413186025663439,0.01607192646156556,0.015611293708143527,0.8672197082268536
1.0,0.05,0.0003413186025663439,0.01607192646156556,0.015611293708143527,0.28656454357770356
1.0,0.05,0.0003413186025663439,0.01707824173848342,0.015295927681953123,0.28656454357770356
1.0,0.05,0.0003874245919059968,0.01707824173848342,0.015295927681953123,0.21248600696189712
1.0,0.05,0.0003874245919059968,0.0177292554139493,0.015295927681953123,0.10712450992820188
1.0,0.05,0.00034575660474239203,0.0177292554139493,0.015295927681953123,0.10712450992820188
1.0,0.05,0.00034575660474239203,0.01784001185749228,0.011708251076973188,0.10712450992820188
1.0,0.05,0.00034575660474239203,0.01479204843753488,0.005915691811717584,0.10712450992820188
1.0,0.05,0.00034575660474239203,0.01479204843753488,0.005915691811717584,0.07909353756527564
1.0,0.05,0.00034575660474239203,0.01479204843753488,0.005915691811717584,0.07909353756527564
1.0,0.05,0.00034575660474239203,0.01479204843753488,0.005915691811717584,0.07909353756527564
1.0,0.05,0.00034575660474239203,0.015186525412414349,0.005915691811717584,0.07909353756527564
1.0,0.05,0.00034575660474239203,0.016412020254213337,0.0001184607729028223,0.07909353756527564
1.0,0.05,0.00034575660474239203,0.016412020254213337,0.0038645104292097518,0.07909353756527564
1.0,0.05,0.00032132208217033865,0.016412020254213337,0.013806280556428952,0.08469060222423443
1.0,0.05,0.00032132208217033865,0.016412020254213337,0.013806280556428952,0.08469060222423443
1.0,0.05,0.00035007075582410205,0.016412020254213337,0.002234725567417377,0.08469060222423443
1.0,0.05,0.00035007075582410205,0.016412020254213337,0.002234725567417377,0.534232357676742
1.0,0.05,0.00035007075582410205,0.01606290231632072,0.0011231731935816842,0.534232357676742
1.0,0.05,0.00035007075582410205,0.01606290231632072,0.0011231731935816842,0.24278988025241593
1.0,0.05,0.00034029918228930156,0.01606290231632072,0.0011231731935816842,0.24278988025241593
1.0,0.05,0.00034029918228930156,0.01606290231632072,0.0011231731935816842,0.10242155196528485
1.0,0.05,0.00034978253954014204,0.013994154392813127,0.0009648562942537519,0.10242155196528485
1.0,0.05,0.00034978253954014204,0.013994154392813127,0.0035608321005054355,0.2398991273036507
1.0,0.05,0.00034978253954014204,0.013994154392813127,0.0035608321005054355,0.2398991273036507
1.0,0.05,0.00030828362904666026,0.013994154392813127,0.0027866910772731566,0.2398991273036507
1.0,0.05,0.00030828362904666026,0.01581784610308739,0.0008026193780391556,0.2398991273036507
1.0,0.05,0.00030828362904666026,0.01581784610308739,0.0008026193780391556,0.2398991273036507
1.0,0.05,0.00030828362904666026,0.01581784610308739,0.008883398019473373,0.2398991273036507
1.0,0.05,0.00033392855648284217,0.01581784610308739,0.008883398019473373,0.0914136769682006
1.0,0.05,0.0003480940637945019,0.01581784610308739,0.008883398019473373,0.2849195510855032
1.0,0.05,0.0003480940637945019,0.01581784610308739,0.008883398019473373,0.7124593236517375
1.0,0.05,0.0003480940637945019,0.01581784610308739,0.008883398019473373,0.7124593236517375
1.0,0.05,0.0003480940637945019,0.01581784610308739,0.008883398019473373,0.15731674764182205
1.0,0.05,0.0003480940637945019,0.01581784610308739,0.0007952276590990343,0.14679475949828608
1.0,0.05,0.0003480940637945019,0.01581784610308739,0.0007952276590990343,0.14679475949828608
1.0,0.05,0.0003480940637945019,0.01581784610308739,0.0007952276590990343,0.14679475949828608
1.0,0.05,0.0003480940637945019,0.01500553052508073,0.00865643044126958,0.5381349028439406
1.0,0.05,0.0003480940637945019,0.015354831820718883,0.004088916106282519,0.5381349028439406
1.0,0.05,0.0003480940637945019,0.015354831820718883,0.004088916106282519,0.5381349028439406
1.0,0.05,0.0003480940637945019,0.015157958169781403,0.004088916106282519,0.15737642433090243
1.0,0.05,0.0003480940637945019,0.016910183540396837,0.0029694815253169704,0.15737642433090243
1.0,0.05,0.0003480940637945019,0.015701634108666627,0.0029694815253169704,0.15737642433090243
1.0,0.05,0.0003480940637945019,0.015701634108666627,0.02112249922488027,0.15737642433090243
1.0,0.05,0.0003480940637945019,0.015701634108666627,0.0036289571801858644,0.05052730307391953
1.0,0.05,0.0003480940637945019,0.015701634108666627,0.0036289571801858644,0.24919485343379277
1.0,0.05,0.0003480940637945019,0.015701634108666627,0.0036289571801858644,0.06420003969537466
1.0,0.05,0.0003480940637945019,0.015896127162311653,0.0042711855468739275,0.00362634861882257
1.0,0.05,0.0003480940637945019,0.015896127162311653,0.0042711855468739275,0.19060711066079794
1.0,0.05,0.0003480940637945019,0.015896127162311653,0.0042711855468739275,0.19060711066079794
1.0,0.05,0.0003480940637945019,0.014212872474531143,0.0042711855468739275,0.13705391281892712
1.0,0.05,0.0003480940637945019,0.014212872474531143,0.0042711855468739275,0.4420377141797005
1.0,0.05,0.0003480940637945019,0.014212872474531143,0.010081086939745897,0.09270475839780337
1.0,0.05,0.0003480940637945019,0.014212872474531143,0.010081086939745897,0.0179953395567432
1.0,0.05,0.0003480940637945019,0.014395181684421063,0.010081086939745897,0.0626777228614482
1.0,0.05,0.0003480940637945019,0.014395181684421063,0.010081086939745897,0.09786850839973651
1.0,0.05,0.0003480940637945019,0.014395181684421063,0.011286994380781965,0.09786850839973651
1.0,0.05,0.0003480940637945019,0.014395181684421063,0.011286994380781965,0.8199393936541857
1.0,0.05,0.0003236842984556143,0.014395181684421063,0.011286994380781965,0.8199393936541857
1.0,0.05,0.0003236842984556143,0.014395181684421063,0.011286994380781965,0.5716139324919381
1.0,0.05,0.0003236842984556143,0.016252037286577564,0.011286994380781965,0.5716139324919381
1.0,0.05,0.0003236842984556143,0.016252037286577564,0.011286994380781965,0.6682120537279939
1.0,0.05,0.0003236842984556143,0.016252037286577564,0.011286994380781965,0.2254384087047978
1.0,0.05,0.0003236842984556143,0.016252037286577564,0.011286994380781965,0.2254384087047978
1.0,0.05,0.0003236842984556143,0.016252037286577564,0.00981518214720951,0.2254384087047978
1.0,0.05,0.0003236842984556143,0.01588818891154002,0.00981518214720951,0.2254384087047978
1.0,0.05,0.0003236842984556143,0.01588818891154002,0.008361351022806341,0.2254384087047978
1.0,0.05,0.0003236842984556143,0.01588818891154002,0.0044868097803044335,0.07257736425164404
1.0,0.05,0.0003236842984556143,0.01588818891154002,0.0044868097803044335,0.07257736425164404
1.0,0.05,0.00035130336452504244,0.01588818891154002,0.0044868097803044335,0.07257736425164404
1.0,0.05,0.00035130336452504244,0.01647515406913309,0.017443156057249724,0.3704532840172739
1.0,0.05,0.00035130336452504244,0.014738128896854248,0.016210877666578742,0.3704532840172739
1.0,0.05,0.0003548183693909582,0.014738128896854248,0.016210877666578742,0.30013684282831865
1.0,0.05,0.00035021244573365916,0.013861079462677235,0.016210877666578742,0.08958985654376098
1.0,0.05,0.00035021244573365916,0.013861079462677235,0.016210877666578742,0.08958985654376098
1.0,0.05,0.0003858088569138927,0.013861079462677235,0.01765723246608751,0.08958985654376098
1.0,0.05,0.00033725019314888966,0.01481431371175385,0.01765723246608751,0.08958985654376098
1.0,0.05,0.00033725019314888966,0.01481431371175385,0.004226031756676883,0.08958985654376098
1.0,0.05,0.00033725019314888966,0.01481431371175385,0.004226031756676883,0.08958985654376098
1.0,0.05,0.00033725019314888966,0.01481431371175385,0.004226031756676883,0.19985575384519316
1.0,0.05,0.00033725019314888966,0.01611953815535574,0.004226031756676883,0.5975864878933171
1.0,0.05,0.0003407240046256841,0.01611953815535574,0.006006047797075072,0.5975864878933171
1.0,0.05,0.0003407240046256841,0.01611953815535574,0.006006047797075072,0.042108127583371624
1.0,0.05,0.00029434330357703116,0.01611953815535574,0.006006047797075072,0.21683285356652127
1.0,0.05,0.00028171757611316294,0.01611953815535574,0.006006047797075072,0.21683285356652127
1.0,0.05,0.0003707006571877715,0.01611953815535574,0.007380202661757674,0.23598852844596566
1.0,0.05,0.0003707006571877715,0.01611953815535574,0.007380202661757674,0.23598852844596566
1.0,0.05,0.0003707006571877715,0.01611953815535574,0.0045835528187562966,0.1509369689441753
1.0,0.05,0.00036549889230561944,0.013217572128903572,0.006426128141980771,0.21858191687392797
1.0,0.05,0.00036549889230561944,0.015671042873968047,0.006787483737643069,0.3072295980576597
1.0,0.05,0.00036549889230561944,0.014401514071570379,0.007281114798863227,0.3072295980576597
1.0,0.05,0.0002842442095496467,0.01611005570287619,0.007281114798863227,0.3072295980576597
1.0,0.05,0.00029318001468604663,0.01611005570287619,0.007281114798863227,0.3072295980576597
1.0,0.05,0.0002812207625432534,0.01611005570287619,0.0033567266596343476,1.5968904311566678
1.0,0.05,0.0002812207625432534,0.01611005570287619,0.0033567266596343476,1.5968904311566678
1.0,0.05,0.00026550978271389726,0.01611005570287619,0.0033567266596343476,1.5968904311566678
1.0,0.05,0.00026550978271389726,0.01611005570287619,0.0033567266596343476,1.5968904311566678
1.0,0.05,0.0002795993177015697,0.01611005570287619,0.0033567266596343476,1.5968904311566678
1.0,0.05,0.00024993841495922606,0.01649852056258928,0.0016996377879871275,2.1643853746346435
1.0,0.05,0.00024993841495922606,0.01649852056258928,0.0016996377879871275,2.1643853746346435
1.0,0.05,0.00024993841495922606,0.01649852056258928,0.0016996377879871275,2.1643853746346435
1.0,0.05,0.00024993841495922606,0.01649852056258928,0.0016996377879871275,2.1643853746346435
1.0,0.05,0.00024993841495922606,0.01649852056258928,0.007902582915228598,2.1643853746346435
1.0,0.05,0.00024993841495922606,0.01649852056258928,0.01065363653148776,2.1643853746346435
1.0,0.05,0.00024993841495922606,0.014324947959424726,0.01065363653148776,2.1643853746346435
1.0,0.05,0.00022159604388676386,0.014324947959424726,0.01065363653148776,2.1643853746346435
1.0,0.05,0.00022159604388676386,0.014573660331651212,0.01065363653148776,2.1643853746346435
1.0,0.05,0.0002697010803849028,0.014573660331651212,0.01065363653148776,3.0003929644585914
1.0,0.05,0.0002697010803849028,0.014573660331651212,0.01065363653148776,3.0003929644585914
1.0,0.05,0.0002697010803849028,0.014573660331651212,0.004102786777707092,3.0003929644585914
1.0,0.05,0.0002697010803849028,0.014573660331651212,0.0004820954220470311,3.0003929644585914
1.0,0.05,0.0003074722995215469,0.014051350153229081,0.0003663128623317777,0.7918555755578907
1.0,0.05,0.00036779586785945425,0.014051350153229081,0.004374396206510662,0.05849879915383767
1.0,0.05,0.00036779586785945425,0.014051350153229081,0.004374396206510662,0.05849879915383767
1.0,0.05,0.00036779586785945425,0.014051350153229081,0.004374396206510662,0.05849879915383767
1.0,0.05,0.00036779586785945425,0.015351366228629267,0.004493196328273731,0.05849879915383767
1.0,0.05,0.00036779586785945425,0.015351366228629267,0.0018445835164364838,0.057571093672797696
1.0,0.05,0.00036779586785945425,0.01443393913774267,0.0018445835164364838,0.057571093672797696
1.0,0.05,0.00036779586785945425,0.01443393913774267,0.0032948085973138436,0.057571093672797696
1.0,0.05,0.00036779586785945425,0.01443393913774267,0.009369904309151439,0.057571093672797696
1.0,0.05,0.00031763310951369043,0.01443393913774267,0.009369904309151439,0.4481204494750748
1.0,0.05,0.00031763310951369043,0.01443393913774267,0.005781789970656663,0.4481204494750748
1.0,0.05,0.00031763310951369043,0.01443393913774267,0.0009343584214290795,0.4481204494750748
1.0,0.05,0.00031763310951369043,0.01443393913774267,0.0009343584214290795,0.4481204494750748
1.0,0.05,0.00033832830701227936,0.01443393913774267,0.002929846030378101,0.23661158738017346
1.0,0.05,0.00034448717798449437,0.016034284014699002,0.002929846030378101,0.23661158738017346
1.0,0.05,0.0003447720147834455,0.016034284014699002,0.0012263658475273264,0.23661158738017346
1.0,0.05,0.00036433448675943957,0.016034284014699002,0.0012263658475273264,0.23661158738017346
1.0,0.05,0.00032442402846375557,0.016034284014699002,0.008381880186126987,0.23661158738017346
1.0,0.05,0.00032442402846375557,0.016034284014699002,0.008381880186126987,0.3018628539617551
1.0,0.05,0.00032442402846375557,0.016034284014699002,0.01202069464315079,0.3018628539617551
1.0,0.05,0.0003427072036658898,0.016034284014699002,0.01202069464315079,0.3018628539617551
1.0,0.05,0.0003427072036658898,0.016034284014699002,0.0015890002041495654,0.3018628539617551
1.0,0.05,0.0003427072036658898,0.016034284014699002,0.0015890002041495654,0.3018628539617551
1.0,0.05,0.0003427072036658898,0.016034284014699002,0.0021884177077165405,0.3018628539617551
1.0,0.05,0.0003427072036658898,0.016354509313853578,0.0021884177077165405,0.3018628539617551
1.0,0.05,0.0003616182212858921,0.016354509313853578,0.0021884177077165405,0.7022491762803049
1.0,0.05,0.0003616182212858921,0.013762933540173173,0.004150408234090186,0.01854099931770383
1.0,0.05,0.0003616182212858921,0.013762933540173173,0.004150408234090186,0.29979703861239343
1.0,0.05,0.0003616182212858921,0.013762933540173173,0.004150408234090186,0.29979703861239343
1.0,0.05,0.0003616182212858921,0.013762933540173173,0.004150408234090186,0.29979703861239343
1.0,0.05,0.0003616182212858921,0.013762933540173173,0.004150408234090186,0.29979703861239343
1.0,0.05,0.0003616182212858921,0.013762933540173173,0.004150408234090186,0.10230509678257774
1.0,0.05,0.00034051862962915697,0.013762933540173173,0.004150408234090186,0.032674136935358915
1.0,0.05,0.00034051862962915697,0.013762933540173173,0.004150408234090186,0.16829838067863684
1.0,0.05,0.00033933193951852885,0.013762933540173173,0.015846851340625533,0.16829838067863684
1.0,0.05,0.00033933193951852885,0.016295174585413883,0.00037057367203279277,0.5742811076562048
1.0,0.05,0.0003309871144031847,0.013216472554146933,0.00037057367203279277,0.5742811076562048
1.0,0.05,0.0003309871144031847,0.013216472554146933,0.00037057367203279277,0.5742811076562048
1.0,0.05,0.0003309871144031847,0.013216472554146933,7.618217339333666e-05,0.5742811076562048
1.0,0.05,0.0003309871144031847,0.014239244728426196,7.618217339333666e-05,0.5742811076562048
1.0,0.05,0.00030857451186434495,0.014239244728426196,0.0034296478340516703,0.5742811076562048
1.0,0.05,0.00030857451186434495,0.014239244728426196,0.015951779760314675,0.5742811076562048
1.0,0.05,0.00030857451186434495,0.014239244728426196,0.015951779760314675,0.5742811076562048
1.0,0.05,0.00030857451186434495,0.014239244728426196,0.008914811232140668,0.5742811076562048
1.0,0.05,0.000305057167358409,0.014239244728426196,0.008914811232140668,0.5742811076562048
1.0,0.05,0.000305057167358409,0.015998737825590817,0.008914811232140668,0.730052973685627
1.0,0.05,0.000305057167358409,0.015998737825590817,0.008914811232140668,0.730052973685627
1.0,0.05,0.000305057167358409,0.01575379129256723,0.008914811232140668,0.8822013124451882
1.0,0.05,0.000305057167358409,0.01575379129256723,0.005564163852094882,0.8822013124451882
1.0,0.05,0.0003580435419857305,0.01575379129256723,0.005564163852094882,0.8822013124451882
1.0,0.05,0.0003580435419857305,0.01575379129256723,0.0001896530739223997,0.8822013124451882
1.0,0.05,0.0003580435419857305,0.01575379129256723,0.0013989092151913134,0.11426805665800809
1.0,0.05,0.0003580435419857305,0.014082562160090784,0.0013989092151913134,0.2126025430533096
1.0,0.05,0.0003758157220358984,0.014082562160090784,0.0017814993042967475,0.2126025430533096
1.0,0.05,0.0003758157220358984,0.014082562160090784,0.0017814993042967475,0.2930174131600851
1.0,0.05,0.0003159793802044799,0.014082562160090784,0.0017814993042967475,0.2930174131600851
1.0,0.05,0.0003159793802044799,0.014137699478144408,0.0017814993042967475,0.4345728751002125
1.0,0.05,0.0003159793802044799,0.015453228663760471,0.0017814993042967475,0.4345728751002125
1.0,0.05,0.0003159793802044799,0.015453228663760471,0.0017814993042967475,0.4345728751002125
1.0,0.05,0.0003159793802044799,0.015453228663760471,0.0008517849628991857,0.3637998177079734
1.0,0.05,0.00032486880719793796,0.015786380193480855,0.001449378672318021,0.36216836741127906
1.0,0.05,0.00032486880719793796,0.0135113412192681,0.009646455020946961,0.4776298625317215
1.0,0.05,0.0003562620147571451,0.0135113412192681,0.009646455020946961,0.4776298625317215
1.0,0.05,0.00036606563225958545,0.0135113412192681,0.009646455020946961,0.10773466123355324
1.0,0.05,0.00036606563225958545,0.0135113412192681,0.009646455020946961,0.17937120105506393
1.0,0.05,0.00036606563225958545,0.0135113412192681,0.009646455020946961,0.21952119299093673
1.0,0.05,0.000366713168570838,0.0135113412192681,0.012938786566692785,0.4734510475586906
1.0,0.05,0.000366713168570838,0.0135113412192681,0.005790227261542005,0.0664536487577396
1.0,0.05,0.000366713168570838,0.0135113412192681,0.005790227261542005,0.0664536487577396
1.0,0.05,0.0003331145223377414,0.0135113412192681,0.005790227261542005,0.21200006024050003
1.0,0.05,0.0003566804425327924,0.0135113412192681,0.002096116234997771,0.08784954028358252
1.0,0.05,0.0003566804425327924,0.016755649810252817,0.002096116234997771,0.13883646279121792
1.0,0.05,0.00031219616542514287,0.016755649810252817,0.002096116234997771,0.3730877513937833
1.0,0.05,0.00033082820114202423,0.016755649810252817,0.002096116234997771,0.39862171504393484
1.0,0.05,0.00034973761644470743,0.016755649810252817,0.002096116234997771,0.39862171504393484
1.0,0.05,0.00034973761644470743,0.016755649810252817,0.002096116234997771,0.39862171504393484
1.0,0.05,0.00034973761644470743,0.016755649810252817,9.099280796982616e-05,0.39862171504393484
1.0,0.05,0.0003452514286559587,0.016755649810252817,9.099280796982616e-05,0.08458942676969948
1.0,0.05,0.0003452514286559587,0.016755649810252817,3.566473753501341e-05,0.14795707459638668
1.0,0.05,0.00031541501462576906,0.01610607329290882,3.566473753501341e-05,0.14795707459638668
1.0,0.05,0.00031541501462576906,0.01610607329290882,6.189479197235888e-05,0.1947477322809066
1.0,0.05,0.00031541501462576906,0.015727808393868625,3.047704049021228e-05,0.07822916260857554
1.0,0.05,0.0003186650515137579,0.015727808393868625,0.0005764098295345532,0.730844613918467
1.0,0.05,0.0003186650515137579,0.015218381777105302,0.0005764098295345532,0.730844613918467
1.0,0.05,0.00030902165648229575,0.015218381777105302,0.0012794839752257399,0.730844613918467
1.0,0.05,0.0003315344926492488,0.015218381777105302,0.0007648189611506766,0.730844613918467
1.0,0.05,0.0003315344926492488,0.01509780811574058,0.009593843641595665,0.0815759389932845
1.0,0.05,0.00031462811190785945,0.01509780811574058,0.007668556771816556,0.0815759389932845
1.0,0.05,0.00031462811190785945,0.01509780811574058,0.007668556771816556,0.21276350263409272
1.0,0.05,0.00031462811190785945,0.014506125031879777,0.005207884948071086,0.21276350263409272
1.0,0.05,0.00031462811190785945,0.014506125031879777,0.011076517708393113,0.21276350263409272
1.0,0.05,0.000341030506373278,0.014506125031879777,0.011076517708393113,0.21276350263409272
1.0,0.05,0.000341030506373278,0.014506125031879777,0.011076517708393113,0.21276350263409272
1.0,0.05,0.000341030506373278,0.014506125031879777,0.011076517708393113,0.21276350263409272
1.0,0.05,0.000341030506373278,0.014506125031879777,0.011076517708393113,0.22701086571759424
1.0,0.05,0.000341030506373278,0.014506125031879777,0.011076517708393113,0.42401806350009014
1.0,0.05,0.000341030506373278,0.014506125031879777,0.011076517708393113,0.06305015062445424
1.0,0.05,0.000341030506373278,0.014506125031879777,0.011076517708393113,0.06305015062445424
1.0,0.05,0.000341030506373278,0.014506125031879777,0.011076517708393113,0.08277796686379224
1.0,0.05,0.000341030506373278,0.014506125031879777,0.01314758176250021,0.08277796686379224
1.0,0.05,0.000341030506373278,0.015121984199301303,0.010158323267859516,0.08277796686379224
1.0,0.05,0.000341030506373278,0.015121984199301303,0.010158323267859516,0.08277796686379224
1.0,0.05,0.0003485995050515527,0.015121984199301303,0.010158323267859516,0.08277796686379224
1.0,0.05,0.00029565360284889894,0.015121984199301303,0.010158323267859516,0.08277796686379224
1.0,0.05,0.0004036643419037798,0.015121984199301303,0.010158323267859516,0.08277796686379224
1.0,0.05,0.0004036643419037798,0.015121984199301303,0.0020727238039507383,0.08277796686379224
1.0,0.05,0.0004036643419037798,0.015121984199301303,0.0020727238039507383,0.08277796686379224
1.0,0.05,0.0004036643419037798,0.012885918235510182,0.0021710317067073883,0.08277796686379224
1.0,0.05,0.0004036643419037798,0.012885918235510182,0.0021710317067073883,0.08277796686379224
1.0,0.05,0.0004036643419037798,0.012885918235510182,0.0021710317067073883,0.08277796686379224
1.0,0.05,0.0004036643419037798,0.012885918235510182,0.0021710317067073883,0.025271822995214206
1.0,0.05,0.0004036643419037798,0.014006742944988325,0.0021710317067073883,0.025271822995214206
1.0,0.05,0.0004022831880847112,0.014006742944988325,0.0022875895720790773,0.025271822995214206
1.0,0.05,0.0004022831880847112,0.014006742944988325,0.0022875895720790773,0.025271822995214206
1.0,0.05,0.00032557127568768305,0.01402693847418098,0.003791366375186292,0.028038627330740327
1.0,0.05,0.00030178405069838764,0.015851129842004017,0.003791366375186292,0.028038627330740327
1.0,0.05,0.00031770192572972783,0.015851129842004017,0.003791366375186292,0.2423334290974205
1.0,0.05,0.0002860316664389905,0.015851129842004017,0.00626821511948373,0.2423334290974205
1.0,0.05,0.0002860316664389905,0.015851129842004017,0.00626821511948373,0.3530984210544442
1.0,0.05,0.00035498169900823794,0.015851129842004017,0.00626821511948373,0.594892435897327
1.0,0.05,0.00035498169900823794,0.015851129842004017,0.00626821511948373,0.08602923538236526
1.0,0.05,0.00035498169900823794,0.015851129842004017,0.00626821511948373,0.08602923538236526
1.0,0.05,0.00035498169900823794,0.012967397898366236,0.00626821511948373,0.08602923538236526
1.0,0.05,0.00035498169900823794,0.012967397898366236,0.00626821511948373,0.08602923538236526
1.0,0.05,0.0003653413659330162,0.012967397898366236,0.00626821511948373,0.253620202187213
1.0,0.05,0.00037900868255835176,0.013968268664713658,0.00626821511948373,0.05477049938881282
1.0,0.05,0.00037900868255835176,0.013968268664713658,0.00626821511948373,0.05477049938881282
1.0,0.05,0.00034913199665805305,0.013968268664713658,0.00626821511948373,0.05477049938881282
1.0,0.05,0.000356693262508637,0.013968268664713658,0.004986483881332942,0.13531868631985844
1.0,0.05,0.000356693262508637,0.013968268664713658,0.004986483881332942,0.10408815777769861
1.0,0.05,0.000356693262508637,0.014743818290211678,0.004986483881332942,0.10408815777769861
1.0,0.05,0.000356693262508637,0.014882769595563027,0.004986483881332942,0.3556521826471734
1.0,0.05,0.000356693262508637,0.014882769595563027,0.0018589126039386793,0.3752172336454672
1.0,0.05,0.000356693262508637,0.014882769595563027,0.0018589126039386793,0.02643786117817869
1.0,0.05,0.000356693262508637,0.014882769595563027,0.0018589126039386793,0.3617841022259234
1.0,0.05,0.000356693262508637,0.014882769595563027,0.0018589126039386793,0.08386329340698387
1.0,0.05,0.0003353043972043526,0.014882769595563027,0.004138630671834418,0.4273283656334276
1.0,0.05,0.0003353043972043526,0.014882769595563027,0.004138630671834418,0.4273283656334276
1.0,0.05,0.0003353043972043526,0.014380930038310487,0.004138630671834418,0.4273283656334276
1.0,0.05,0.0003353043972043526,0.015285240263624227,0.0012021549686219313,0.3137117685596956
1.0,0.05,0.0003353043972043526,0.015285240263624227,0.0012021549686219313,0.07152802139669628
1.0,0.05,0.0003353043972043526,0.015285240263624227,0.0012021549686219313,0.07152802139669628
1.0,0.05,0.00033775681717574866,0.015285240263624227,0.0012021549686219313,0.45497033626919264
1.0,0.05,0.00033775681717574866,0.015285240263624227,0.0012021549686219313,0.45497033626919264
1.0,0.05,0.00033775681717574866,0.015285240263624227,0.01355706473796159,0.45497033626919264
1.0,0.05,0.00036716401839100124,0.013192147188933507,0.01355706473796159,0.20508117657871194
1.0,0.05,0.00036716401839100124,0.013192147188933507,0.01355706473796159,0.20508117657871194
1.0,0.05,0.00036716401839100124,0.015060463356831245,0.01355706473796159,0.20508117657871194
1.0,0.05,0.00036716401839100124,0.015367088897940783,0.002562934191206187,0.20508117657871194
1.0,0.05,0.00036716401839100124,0.015367088897940783,0.002562934191206187,0.20508117657871194
1.0,0.05,0.00036716401839100124,0.014879607050013448,0.002562934191206187,0.0517181982155501
1.0,0.05,0.00036716401839100124,0.014879607050013448,0.002562934191206187,0.0517181982155501
1.0,0.05,0.00036716401839100124,0.014879607050013448,0.002562934191206187,0.0517181982155501
1.0,0.05,0.00034940609355865434,0.014355281538537155,0.002562934191206187,0.0517181982155501
1.0,0.05,0.00034940609355865434,0.014355281538537155,0.002562934191206187,0.08904377273710908
1.0,0.05,0.00034940609355865434,0.014355281538537155,0.002562934191206187,0.08904377273710908
1.0,0.05,0.00034940609355865434,0.014355281538537155,0.002562934191206187,0.08904377273710908
1.0,0.05,0.0003292070536369238,0.014355281538537155,0.015092780837719243,0.37048184073777757
1.0,0.05,0.0003292070536369238,0.014355281538537155,0.004615222658282259,0.37048184073777757
1.0,0.05,0.00037399462803819556,0.014355281538537155,0.00361095987147738,0.045103876804581985
1.0,0.05,0.00037399462803819556,0.014355281538537155,0.0014089305893109486,0.045103876804581985
1.0,0.05,0.00037399462803819556,0.014355281538537155,0.00043017609767212884,0.05328270173862281
