b,p_error,v,s,gamma,zeta
1.0,0.05,0.00024983927747908503,0.00697101271561028,0.0011608002269780824,0.10170244809116838
1.0,0.05,0.00024983927747908503,0.006856324903710575,0.0011608002269780824,0.05130283294174586
1.0,0.05,0.00024983927747908503,0.006856324903710575,0.0011608002269780824,0.05130283294174586
1.0,0.05,0.00024983927747908503,0.007500878427788311,0.0011608002269780824,0.05130283294174586
1.0,0.05,0.0002581872931331828,0.007500878427788311,0.0011608002269780824,0.035314926118345275
1.0,0.05,0.0002581872931331828,0.007500878427788311,0.0010356986237671426,0.035314926118345275
1.0,0.05,0.0002581872931331828,0.007308873872573753,0.0010982665889478931,0.01960568623821044
1.0,0.05,0.0002581872931331828,0.007308873872573753,0.0036043157883755656,0.013422872113803762
1.0,0.05,0.0002581872931331828,0.007308873872573753,0.0036043157883755656,0.013422872113803762
1.0,0.05,0.0002581872931331828,0.007308873872573753,0.005338947046136318,0.013422872113803762
1.0,0.05,0.0002611343746810109,0.007308873872573753,0.0030505963131944613,0.013422872113803762
1.0,0.05,0.0002650579428442269,0.007308873872573753,0.0030505963131944613,0.008306108220889659
1.0,0.05,0.00025342468051459507,0.007308873872573753,0.0030505963131944613,0.008306108220889659
1.0,0.05,0.00025342468051459507,0.007308873872573753,0.0030505963131944613,0.008306108220889659
1.0,0.05,0.00025342468051459507,0.007308873872573753,0.0030505963131944613,0.008306108220889659
1.0,0.05,0.00025342468051459507,0.007308873872573753,0.0030505963131944613,0.008306108220889659
1.0,0.05,0.00025342468051459507,0.007308873872573753,0.0030505963131944613,0.008306108220889659
1.0,0.05,0.00025342468051459507,0.007308873872573753,0.0030505963131944613,0.008306108220889659
1.0,0.05,0.00025342468051459507,0.007308873872573753,0.004025741836941065,0.008306108220889659
1.0,0.05,0.00025342468051459507,0.007308873872573753,0.0017354679906096307,0.01767687023769975
1.0,0.05,0.00025342468051459507,0.007308873872573753,0.0017354679906096307,0.01767687023769975
1.0,0.05,0.00025342468051459507,0.007308873872573753,0.0017354679906096307,0.01767687023769975
1.0,0.05,0.00025342468051459507,0.007308873872573753,0.0009693934360520516,0.0057148805972854705
1.0,0.05,0.00025342468051459507,0.007308873872573753,0.0009693934360520516,0.026713027255781854
1.0,0.05,0.00025342468051459507,0.007308873872573753,0.0009693934360520516,0.00022710328111525698
1.0,0.05,0.00025342468051459507,0.007308873872573753,0.0009693934360520516,0.00022710328111525698
1.0,0.05,0.00025342468051459507,0.007308873872573753,0.0009693934360520516,0.00022710328111525698
1.0,0.05,0.0002156881425612029,0.007308873872573753,0.005112597754070401,0.00022710328111525698
1.0,0.05,0.00024331029527462704,0.007308873872573753,0.005112597754070401,0.0022656471340309252
1.0,0.05,0.00025224101599193087,0.007308873872573753,0.005112597754070401,0.006129250164812902
1.0,0.05,0.00025224101599193087,0.007308873872573753,0.001788004894602825,0.006129250164812902
1.0,0.05,0.00025224101599193087,0.007308873872573753,0.001788004894602825,0.00402623669590424
1.0,0.05,0.00022335505810995563,0.007308873872573753,0.004210987766981129,0.08165554618112494
1.0,0.05,0.00022335505810995563,0.007308873872573753,0.004210987766981129,0.08165554618112494
1.0,0.05,0.00022335505810995563,0.007308873872573753,0.004210987766981129,0.08165554618112494
1.0,0.05,0.00022335505810995563,0.00735430439287877,0.004210987766981129,0.08165554618112494
1.0,0.05,0.00022335505810995563,0.00735430439287877,0.004210987766981129,0.08165554618112494
1.0,0.05,0.00024296066134554662,0.007871482517642176,0.004210987766981129,0.08165554618112494
1.0,0.05,0.00024296066134554662,0.007871482517642176,0.004210987766981129,0.08165554618112494
1.0,0.05,0.00024296066134554662,0.007871482517642176,0.004210987766981129,0.00610086108191579
1.0,0.05,0.00024296066134554662,0.007871482517642176,0.004210987766981129,0.00610086108191579
1.0,0.05,0.00024296066134554662,0.007923983941151734,0.004210987766981129,0.08879434280859301
1.0,0.05,0.00024094261246648862,0.007923983941151734,0.004210987766981129,0.026719710230647384
1.0,0.05,0.00024094261246648862,0.007923983941151734,0.004210987766981129,0.02661299416785349
1.0,0.05,0.00023712130853968598,0.007207767923531434,0.004210987766981129,0.02661299416785349
1.0,0.05,0.00023712130853968598,0.007207767923531434,0.004210987766981129,0.021623160151613623
1.0,0.05,0.00023712130853968598,0.007207767923531434,0.004210987766981129,0.021623160151613623
1.0,0.05,0.00023712130853968598,0.007207767923531434,0.004210987766981129,0.021623160151613623
1.0,0.05,0.00023712130853968598,0.00748020274718415,0.0015858657826429152,0.021623160151613623
1.0,0.05,0.00023712130853968598,0.0069664581181022546,0.0015858657826429152,0.021623160151613623
1.0,0.05,0.00023712130853968598,0.007823608671318805,0.0015858657826429152,0.021623160151613623
1.0,0.05,0.00023712130853968598,0.007556438547841469,0.0015858657826429152,0.022774778950529692
1.0,0.05,0.00024028670121803173,0.0071389381774902205,0.0015858657826429152,0.022774778950529692
1.0,0.05,0.00024028670121803173,0.0071389381774902205,0.0015858657826429152,0.022774778950529692
1.0,0.05,0.00024028670121803173,0.0071389381774902205,0.0015858657826429152,0.022774778950529692
1.0,0.05,0.00024028670121803173,0.007385949931003606,0.0015858657826429152,0.007071798795793635
1.0,0.05,0.00024028670121803173,0.007320500518768935,0.0021569003016759136,0.0396065217621891
1.0,0.05,0.00024028670121803173,0.007320500518768935,0.0035785177390641647,0.0396065217621891
1.0,0.05,0.00024028670121803173,0.007320500518768935,0.0035785177390641647,0.0396065217621891
1.0,0.05,0.00024028670121803173,0.007320500518768935,0.0035785177390641647,0.02212162994370221
1.0,0.05,0.0002407549720763137,0.007366593301624081,0.005579094309091947,0.02212162994370221
1.0,0.05,0.0002407549720763137,0.007366593301624081,0.007906690895986229,0.030723904030936274
1.0,0.05,0.0002407549720763137,0.007366593301624081,0.007906690895986229,0.042582622738434016
1.0,0.05,0.0002407549720763137,0.007366593301624081,0.007906690895986229,0.04403859152373602
1.0,0.05,0.0002407549720763137,0.007366593301624081,0.007906690895986229,0.04403859152373602
1.0,0.05,0.0002407549720763137,0.007366593301624081,0.007906690895986229,0.07628046131938238
1.0,0.05,0.0002407549720763137,0.007366593301624081,0.0038916368865902586,0.07628046131938238
1.0,0.05,0.0002407549720763137,0.007300859830570222,0.0002767750579636603,0.07628046131938238
1.0,0.05,0.0002407549720763137,0.007300859830570222,0.0002767750579636603,0.07628046131938238
1.0,0.05,0.0002407549720763137,0.007300859830570222,0.0011411486910528625,0.07628046131938238
1.0,0.05,0.0002407549720763137,0.007300859830570222,0.0011411486910528625,0.07628046131938238
1.0,0.05,0.0002407549720763137,0.007300859830570222,0.0011411486910528625,0.07628046131938238
1.0,0.05,0.0002355322019129687,0.007300859830570222,0.0011411486910528625,0.07628046131938238
1.0,0.05,0.0002355322019129687,0.007281455954207325,0.006903680298448278,0.07628046131938238
1.0,0.05,0.0002554820371326963,0.007281455954207325,6.390947080408925e-05,0.04713939975701184
1.0,0.05,0.0002554820371326963,0.007281455954207325,0.00018287405390223616,0.05899673444050766
1.0,0.05,0.0002554820371326963,0.007281455954207325,0.00018287405390223616,0.05899673444050766
1.0,0.05,0.00026024213028146687,0.007281455954207325,0.0017578073647665589,0.04916146906387495
1.0,0.05,0.00026024213028146687,0.007281455954207325,0.006890467917509804,0.04916146906387495
1.0,0.05,0.00026024213028146687,0.007281455954207325,0.006890467917509804,0.04916146906387495
1.0,0.05,0.00019489691184914964,0.007886860427673635,0.006890467917509804,0.04916146906387495
1.0,0.05,0.00019489691184914964,0.007886860427673635,0.0012546165260811466,0.04916146906387495
1.0,0.05,0.00019489691184914964,0.007886860427673635,0.0012546165260811466,0.21234073390568287
1.0,0.05,0.00025207863608677985,0.007886860427673635,0.0009669790190348401,0.21234073390568287
1.0,0.05,0.00025207863608677985,0.007628510604524152,0.0009669790190348401,0.016295681426710392
1.0,0.05,0.00025207863608677985,0.0075803905148302654,0.0009669790190348401,0.016295681426710392
1.0,0.05,0.00025207863608677985,0.0075803905148302654,0.0009669790190348401,0.016295681426710392
1.0,0.05,0.00025207863608677985,0.0075803905148302654,0.0008687144683746842,0.016295681426710392
1.0,0.05,0.00025207863608677985,0.0066272483928503404,0.0008687144683746842,0.016295681426710392
1.0,0.05,0.00025207863608677985,0.0066272483928503404,0.0008687144683746842,0.016295681426710392
1.0,0.05,0.00024409701740353698,0.007154889069256588,0.0008687144683746842,0.016295681426710392
1.0,0.05,0.00024409701740353698,0.007154889069256588,0.0008687144683746842,0.11791437171371302
1.0,0.05,0.00022555296834102627,0.007053910540679819,0.0008687144683746842,0.0071532609881972764
1.0,0.05,0.00025918878204479653,0.007053910540679819,0.0008687144683746842,0.0071532609881972764
1.0,0.05,0.0002488315844095969,0.007053910540679819,0.000645778359418249,0.0071532609881972764
1.0,0.05,0.0002488315844095969,0.007053910540679819,0.0011797158701657975,0.0071532609881972764
1.0,0.05,0.0002488315844095969,0.007053910540679819,0.005032620249082238,0.011258732448508613
1.0,0.05,0.0002488315844095969,0.007053910540679819,0.004327633007838046,0.011258732448508613
1.0,0.05,0.0002488315844095969,0.007053910540679819,0.004327633007838046,0.011258732448508613
1.0,0.05,0.00021412961525488423,0.007053910540679819,0.004327633007838046,0.16646517797756175
1.0,0.05,0.0002221916712540709,0.007053910540679819,0.0024609579735404264,0.16646517797756175
1.0,0.05,0.0002221916712540709,0.007825869689018381,0.0023564011482628787,0.16646517797756175
1.0,0.05,0.0002221916712540709,0.007825869689018381,0.00019673413700744893,0.02406928386594826
1.0,0.05,0.00024121509465708295,0.007825869689018381,0.0009201272535893592,0.02406928386594826
1.0,0.05,0.00024121509465708295,0.007825869689018381,0.004169288091544396,0.0007878807898972492
1.0,0.05,0.00023453244847049183,0.007825869689018381,0.001341547150096607,0.0007878807898972492
1.0,0.05,0.00023453244847049183,0.007825869689018381,0.001341547150096607,0.0007878807898972492
1.0,0.05,0.00020909584984928382,0.007825869689018381,0.009966927283142402,0.0007878807898972492
1.0,0.05,0.00020909584984928382,0.007825869689018381,0.009966927283142402,0.08659960971760527
1.0,0.05,0.00020909584984928382,0.007825869689018381,0.009966927283142402,0.08659960971760527
1.0,0.05,0.00024731182897854207,0.007825869689018381,0.003622937506828254,0.08659960971760527
1.0,0.05,0.00024731182897854207,0.0076247158443834406,0.003622937506828254,0.08659960971760527
1.0,0.05,0.00024731182897854207,0.0076247158443834406,0.003622937506828254,0.08659960971760527
1.0,0.05,0.00024731182897854207,0.007414675096101412,0.003622937506828254,0.08659960971760527
1.0,0.05,0.00024731182897854207,0.007414675096101412,0.00046917859820893497,0.08659960971760527
1.0,0.05,0.0002469631395379353,0.007414675096101412,0.00046917859820893497,0.08659960971760527
1.0,0.05,0.0002469631395379353,0.007414675096101412,0.00046917859820893497,0.016671589617059224
1.0,0.05,0.0002469631395379353,0.007414675096101412,0.00046917859820893497,0.1046731060548871
1.0,0.05,0.0002469631395379353,0.007414675096101412,0.00046917859820893497,0.13349280532391006
1.0,0.05,0.0002469631395379353,0.007414675096101412,0.00036173948128377653,0.13349280532391006
1.0,0.05,0.0002469631395379353,0.007414675096101412,0.00036173948128377653,0.08918390630496957
1.0,0.05,0.0002469631395379353,0.007414675096101412,0.00036173948128377653,0.08918390630496957
1.0,0.05,0.0002469631395379353,0.007414675096101412,0.010559433694391556,0.08918390630496957
1.0,0.05,0.00022308271013205317,0.007414675096101412,0.005855702514170918,0.08918390630496957
1.0,0.05,0.00022493376584057064,0.007414675096101412,0.005855702514170918,0.018122246426285668
1.0,0.05,0.00025095677116594955,0.007414675096101412,0.005855702514170918,0.018122246426285668
1.0,0.05,0.00025095677116594955,0.007414675096101412,0.003165691791718845,0.018122246426285668
1.0,0.05,0.00020174787664566936,0.007774428899672712,0.003165691791718845,0.04280566524520501
1.0,0.05,0.00020618045461420583,0.007774428899672712,0.005969358030845736,0.04280566524520501
1.0,0.05,0.00028176610257123034,0.007774428899672712,0.0003750131194558667,0.0882443348568762
1.0,0.05,0.0002765156570032565,0.007733305548094464,0.0012877643268242687,0.0882443348568762
1.0,0.05,0.0002063618274423379,0.007733305548094464,0.0012877643268242687,0.0882443348568762
1.0,0.05,0.0002063618274423379,0.007733305548094464,0.0012877643268242687,0.0882443348568762
1.0,0.05,0.0002063618274423379,0.007733305548094464,0.0010481220643476896,0.17110029249839512
1.0,0.05,0.0002270786366314041,0.007733305548094464,0.0010481220643476896,0.06868000913711264
1.0,0.05,0.0002270786366314041,0.007733305548094464,0.00033395810366664463,0.10756400346961972
1.0,0.05,0.0002270786366314041,0.007649986359035225,0.0020492986207111094,0.03734627079491798
1.0,0.05,0.00023975784705729413,0.007649986359035225,0.0020492986207111094,0.0360538873510167
1.0,0.05,0.00023975784705729413,0.007405890179010699,0.0069179782953668,0.02006505278019372
1.0,0.05,0.00023975784705729413,0.007405890179010699,0.0014667296487998534,0.02006505278019372
1.0,0.05,0.00023975784705729413,0.007405890179010699,0.0014667296487998534,0.07760400727012005
1.0,0.05,0.00023975784705729413,0.007405890179010699,0.00040746790952902095,0.07760400727012005
1.0,0.05,0.00023975784705729413,0.007263954740170245,0.00040746790952902095,0.027030482200596024
1.0,0.05,0.00023975784705729413,0.007263954740170245,4.710966034246605e-05,0.06822234078410652
1.0,0.05,0.00023975784705729413,0.007263954740170245,2.7448081588253384e-05,0.06822234078410652
1.0,0.05,0.00023975784705729413,0.007870039088270426,0.00048496371287276335,0.06822234078410652
1.0,0.05,0.00023975784705729413,0.007870039088270426,0.0006497351275153153,0.06822234078410652
1.0,0.05,0.00023975784705729413,0.007654377133346517,0.0006497351275153153,0.06822234078410652
1.0,0.05,0.00023975784705729413,0.007467189163664284,0.0008613267560920793,0.06822234078410652
1.0,0.05,0.00023975784705729413,0.007467189163664284,0.0052095410049151,0.06822234078410652
1.0,0.05,0.00023975784705729413,0.007467189163664284,0.0052095410049151,0.1827017726795388
1.0,0.05,0.00023975784705729413,0.007467189163664284,0.007674793228943252,0.1827017726795388
1.0,0.05,0.00023975784705729413,0.007335088727084044,0.007674793228943252,0.2078598687210415
1.0,0.05,0.00023975784705729413,0.007335088727084044,0.0007461471155424144,0.2078598687210415
1.0,0.05,0.00023975784705729413,0.007335088727084044,0.0007461471155424144,0.0090726351842806
1.0,0.05,0.00023975784705729413,0.007335088727084044,0.0007461471155424144,0.00426195939139507
1.0,0.05,0.00023975784705729413,0.007335088727084044,0.0007461471155424144,0.00426195939139507
1.0,0.05,0.00023975784705729413,0.007335088727084044,0.0007461471155424144,0.003568471667760713
1.0,0.05,0.0002414553646112647,0.007335088727084044,0.003757008611206461,0.008263104312685845
1.0,0.05,0.0002414553646112647,0.007335088727084044,0.003757008611206461,0.07068335395533891
1.0,0.05,0.0002433222518673425,0.007411472288062411,0.003757008611206461,0.07068335395533891
1.0,0.05,0.0002433222518673425,0.007411472288062411,0.003757008611206461,0.0211496850923304
1.0,0.05,0.0002433222518673425,0.007411472288062411,0.003757008611206461,0.0211496850923304
1.0,0.05,0.0002561380520109641,0.007411472288062411,0.003757008611206461,0.07955048643906891
1.0,0.05,0.0002561380520109641,0.007411472288062411,0.003757008611206461,0.07955048643906891
1.0,0.05,0.00024853876233439903,0.007621319272957555,0.003757008611206461,0.07955048643906891
1.0,0.05,0.00023823408374384756,0.007621319272957555,0.003757008611206461,0.07955048643906891
1.0,0.05,0.00023823408374384756,0.007621319272957555,0.000375555877116144,0.07955048643906891
1.0,0.05,0.00023823408374384756,0.007621319272957555,0.0026964984637761398,0.0776403991294567
1.0,0.05,0.00023823408374384756,0.007621319272957555,0.0021690145562558213,0.04125391055660889
1.0,0.05,0.00023823408374384756,0.007649539867048801,0.0021690145562558213,0.0762464387678917
1.0,0.05,0.00023823408374384756,0.007649539867048801,0.0021690145562558213,0.1658550193017795
1.0,0.05,0.00023823408374384756,0.00856970084368557,0.0021690145562558213,0.1658550193017795
1.0,0.05,0.00024053665087627648,0.00856970084368557,0.0021690145562558213,0.009470685389554466
1.0,0.05,0.00024053665087627648,0.00856970084368557,0.0021690145562558213,0.009470685389554466
1.0,0.05,0.00024053665087627648,0.007746014448496542,0.0021690145562558213,0.14916174238079527
1.0,0.05,0.00024053665087627648,0.006904497159855423,0.0021690145562558213,0.14916174238079527
1.0,0.05,0.00024053665087627648,0.006904497159855423,0.0021690145562558213,0.14916174238079527
1.0,0.05,0.00024053665087627648,0.007187321975607126,0.0021690145562558213,0.008835229187056577
1.0,0.05,0.00024053665087627648,0.00764745038003051,0.0021690145562558213,0.05930716258075969
1.0,0.05,0.00024053665087627648,0.00764745038003051,0.0021690145562558213,0.1005184369044928
1.0,0.05,0.00024053665087627648,0.00764745038003051,0.00823137952244427,0.1005184369044928
1.0,0.05,0.00024053665087627648,0.006813381634529846,0.007868326519618461,0.004913036171396993
1.0,0.05,0.00024053665087627648,0.006813381634529846,0.007868326519618461,0.004913036171396993
1.0,0.05,0.00024053665087627648,0.006813381634529846,0.007868326519618461,0.004913036171396993
1.0,0.05,0.00024053665087627648,0.0069555732899644115,0.007868326519618461,0.004913036171396993
1.0,0.05,0.00024053665087627648,0.007831181104792709,0.004296178601007337,0.024345461317335663
1.0,0.05,0.00022632732374263637,0.007831181104792709,0.004296178601007337,0.024345461317335663
1.0,0.05,0.00022632732374263637,0.007831181104792709,0.000977057007277896,0.024345461317335663
1.0,0.05,0.00022632732374263637,0.007831181104792709,0.000977057007277896,0.05207617086091873
1.0,0.05,0.00022632732374263637,0.007831181104792709,0.000977057007277896,0.05207617086091873
1.0,0.05,0.00022632732374263637,0.007831181104792709,0.000977057007277896,0.05207617086091873
1.0,0.05,0.00022632732374263637,0.007831181104792709,0.000977057007277896,0.018463368654965773
1.0,0.05,0.00022190721786272819,0.007831181104792709,0.002907278287313395,0.018463368654965773
1.0,0.05,0.00021233754192716056,0.007831181104792709,0.0030299681831566553,0.018463368654965773
1.0,0.05,0.00023452153622176142,0.007831181104792709,0.0030299681831566553,0.018463368654965773
1.0,0.05,0.00023452153622176142,0.007831181104792709,0.0030299681831566553,0.018463368654965773
1.0,0.05,0.00023452153622176142,0.007831181104792709,0.002063676163010266,0.018463368654965773
1.0,0.05,0.00023452153622176142,0.007831181104792709,0.001950553692959845,0.1557314288789568
1.0,0.05,0.00023452153622176142,0.007831181104792709,0.001950553692959845,0.1557314288789568
1.0,0.05,0.00023452153622176142,0.007831181104792709,0.0015296646013915876,0.1557314288789568
1.0,0.05,0.00023452153622176142,0.007831181104792709,0.0015296646013915876,0.1557314288789568
1.0,0.05,0.00021072144738835345,0.007831181104792709,0.0026913178472873145,0.11559746312277723
1.0,0.05,0.00021072144738835345,0.007831181104792709,0.0026913178472873145,0.11559746312277723
1.0,0.05,0.00021072144738835345,0.007313016697162654,0.0026913178472873145,0.0872869133657739
1.0,0.05,0.0002131601732348629,0.007313016697162654,0.0026913178472873145,0.0872869133657739
1.0,0.05,0.00021699451392497924,0.007313016697162654,0.0026913178472873145,0.10450955315030072
1.0,0.05,0.00021699451392497924,0.008206063583164452,0.0025202432265454245,0.10450955315030072
1.0,0.05,0.00021699451392497924,0.007340640232718706,0.0025202432265454245,0.0975906039358522
1.0,0.05,0.00021376223372917758,0.007340640232718706,0.0025202432265454245,0.0975906039358522
1.0,0.05,0.00021376223372917758,0.00731702086739625,0.0025202432265454245,0.010666124080076377
1.0,0.05,0.00021376223372917758,0.008065011453864741,0.0025202432265454245,0.010666124080076377
1.0,0.05,0.0002476498612209487,0.008065011453864741,0.000520539241370909,0.010666124080076377
1.0,0.05,0.0002476498612209487,0.008065011453864741,0.000520539241370909,0.010666124080076377
1.0,0.05,0.0002476498612209487,0.008065011453864741,0.000520539241370909,0.06306735981744174
1.0,0.05,0.00025849315962052464,0.008065011453864741,0.0005943144075238082,0.06306735981744174
1.0,0.05,0.00021345154659405555,0.008065011453864741,0.0005943144075238082,0.16359213749439827
1.0,0.05,0.00021345154659405555,0.006999381941021962,0.0031449010802661504,0.16359213749439827
1.0,0.05,0.00027550817300134084,0.006999381941021962,0.0031449010802661504,0.01181192610909992
1.0,0.05,0.00027550817300134084,0.006982562430880584,0.0031449010802661504,0.008946765466349515
1.0,0.05,0.00028114745577648365,0.006982562430880584,0.0005254644053056347,0.008946765466349515
1.0,0.05,0.00028114745577648365,0.007005943550889906,0.0005254644053056347,0.008946765466349515
1.0,0.05,0.00027371661307058976,0.00681907182372352,0.00035284916659123,0.008946765466349515
1.0,0.05,0.00027371661307058976,0.00681907182372352,0.00035284916659123,0.008946765466349515
1.0,0.05,0.00027371661307058976,0.00681907182372352,0.00035284916659123,0.022674524522992952
1.0,0.05,0.00027371661307058976,0.00681907182372352,0.008297254891632869,0.022674524522992952
1.0,0.05,0.0002655809806317428,0.00681907182372352,0.0012692728809961707,0.022674524522992952
1.0,0.05,0.0002655809806317428,0.00681907182372352,0.0012692728809961707,0.022674524522992952
1.0,0.05,0.0002655809806317428,0.007012804382432642,0.00019531909575992075,0.022674524522992952
1.0,0.05,0.0002655809806317428,0.0069089765105757525,0.00019531909575992075,0.06918444043148858
1.0,0.05,0.0002655809806317428,0.006316689823047303,0.002803004757038033,0.06918444043148858
1.0,0.05,0.0002655809806317428,0.006985751988915968,0.002803004757038033,0.010309760946182843
1.0,0.05,0.0002655809806317428,0.006985751988915968,0.004030781142840756,0.010309760946182843
1.0,0.05,0.0002655809806317428,0.006669936113349819,0.004030781142840756,0.028753805487517763
1.0,0.05,0.00024955298552567414,0.006669936113349819,0.004030781142840756,0.028753805487517763
1.0,0.05,0.00024955298552567414,0.006669936113349819,0.004030781142840756,0.00798524529137345
1.0,0.05,0.00024955298552567414,0.006669936113349819,0.004030781142840756,0.00798524529137345
1.0,0.05,0.00024955298552567414,0.006800481550599163,0.004030781142840756,0.0013834723931244175
1.0,0.05,0.000236967580110982,0.006800481550599163,0.004252071366182256,0.0013834723931244175
1.0,0.05,0.000236967580110982,0.007212716155871652,0.0100792260218116,0.0013834723931244175
1.0,0.05,0.000236967580110982,0.008000272554157252,0.0100792260218116,0.00229454019235866
1.0,0.05,0.000236967580110982,0.008000272554157252,0.006568988602111734,0.0013651071708269276
1.0,0.05,0.000236967580110982,0.0066219271338431,0.006568988602111734,0.024537164504481575
1.0,0.05,0.000236967580110982,0.0066219271338431,0.0055631517863500134,0.024537164504481575
1.0,0.05,0.000236967580110982,0.007573871776243413,0.0055631517863500134,0.024537164504481575
1.0,0.05,0.000236967580110982,0.0067461577766832715,0.0055631517863500134,0.024537164504481575
1.0,0.05,0.000236967580110982,0.0073160583480089214,0.0016866765784171373,0.012080880778135314
1.0,0.05,0.00024247339524846495,0.0073160583480089214,0.0070025605580258535,0.0897967181315048
1.0,0.05,0.00024247339524846495,0.0073160583480089214,0.0070025605580258535,0.030664412674564868
1.0,0.05,0.00024247339524846495,0.0073160583480089214,0.0070025605580258535,0.030664412674564868
1.0,0.05,0.00024247339524846495,0.0073160583480089214,0.0070025605580258535,0.030664412674564868
1.0,0.05,0.00024247339524846495,0.007280603272748305,0.0070025605580258535,0.030664412674564868
1.0,0.05,0.0002282767686127381,0.007486914712983861,0.0070025605580258535,0.010908168918335778
1.0,0.05,0.0002282767686127381,0.007486914712983861,0.0070025605580258535,0.010908168918335778
1.0,0.05,0.0002282767686127381,0.007486914712983861,0.0070025605580258535,0.07850300468394728
1.0,0.05,0.0002282767686127381,0.0077940673595676205,0.006894724594939389,0.11636520771508467
1.0,0.05,0.00022561208110505332,0.0077940673595676205,0.0020067439801230392,0.11636520771508467
1.0,0.05,0.00022561208110505332,0.0077940673595676205,0.0020067439801230392,0.08484959822255528
1.0,0.05,0.00022561208110505332,0.0077940673595676205,0.0020067439801230392,0.08484959822255528
1.0,0.05,0.00022561208110505332,0.0077940673595676205,0.0020067439801230392,0.08484959822255528
1.0,0.05,0.00022561208110505332,0.007693093570441302,0.0020067439801230392,0.01733808831840678
1.0,0.05,0.00025797382031738297,0.007693093570441302,0.00040654973836369904,0.01733808831840678
1.0,0.05,0.00025797382031738297,0.0073789791981955875,0.00040654973836369904,0.01733808831840678
1.0,0.05,0.00024244563875202665,0.0073789791981955875,0.0002554316952434788,0.01733808831840678
1.0,0.05,0.00024244563875202665,0.007087507193231044,0.003729100707237189,0.01733808831840678
1.0,0.05,0.00024244563875202665,0.007087507193231044,0.00048790117189690974,0.01733808831840678
1.0,0.05,0.00024724380860358884,0.007087507193231044,0.003824487772316346,0.12592835329896954
1.0,0.05,0.00024724380860358884,0.007087507193231044,0.003824487772316346,0.06870561649530818
1.0,0.05,0.00024724380860358884,0.007087507193231044,0.003824487772316346,0.08534874301534645
1.0,0.05,0.00024724380860358884,0.007087507193231044,0.003981673700714021,0.022264272762454324
1.0,0.05,0.00026976569908639884,0.007087507193231044,0.003981673700714021,0.057614367985646675
1.0,0.05,0.00026097183186747815,0.007087507193231044,0.003981673700714021,0.057614367985646675
1.0,0.05,0.00026097183186747815,0.007087507193231044,0.0016690573432072405,0.05770928954290036
1.0,0.05,0.00026097183186747815,0.007087507193231044,0.002048168477603864,0.05770928954290036
1.0,0.05,0.00023473073306367486,0.007087507193231044,0.002048168477603864,0.044027029952434085
1.0,0.05,0.00023473073306367486,0.007087507193231044,0.005238633665646507,0.044027029952434085
1.0,0.05,0.00023473073306367486,0.007087507193231044,0.004783505194508368,0.009441543474161868
1.0,0.05,0.00022930078873288702,0.007087507193231044,0.004783505194508368,0.009441543474161868
1.0,0.05,0.00022930078873288702,0.007087507193231044,0.0016462267642640743,0.009441543474161868
1.0,0.05,0.00022930078873288702,0.007087507193231044,0.0016462267642640743,0.009441543474161868
1.0,0.05,0.0002568512321186125,0.007087507193231044,0.004799376256556489,0.0855244850349645
1.0,0.05,0.0002568512321186125,0.007087507193231044,0.004799376256556489,0.1260148266471906
1.0,0.05,0.0002568512321186125,0.006679488806110898,0.004799376256556489,0.1260148266471906
1.0,0.05,0.0002568512321186125,0.0070431956226217575,0.004799376256556489,0.0238994037518159
1.0,0.05,0.0002287223886419251,0.0070431956226217575,0.004799376256556489,0.0238994037518159
1.0,0.05,0.0002287223886419251,0.0070431956226217575,0.004799376256556489,0.0238994037518159
1.0,0.05,0.0002287223886419251,0.007314472302743627,0.006476427394351053,0.07977092812808033
1.0,0.05,0.0002287223886419251,0.007314472302743627,0.009448289175627707,0.006253947902280522
1.0,0.05,0.00020884943057217881,0.007314472302743627,0.009448289175627707,0.01159855467306862
1.0,0.05,0.000249768277097905,0.007314472302743627,0.005996040422021246,0.2887560992771429
1.0,0.05,0.000249768277097905,0.007314472302743627,0.005996040422021246,0.020128158296280882
1.0,0.05,0.000249768277097905,0.0067631321449674354,0.0011219716513130424,0.020128158296280882
1.0,0.05,0.000249768277097905,0.0067631321449674354,0.0011219716513130424,0.020128158296280882
1.0,0.05,0.000249768277097905,0.0067631321449674354,0.003509873675114681,0.020128158296280882
1.0,0.05,0.000249768277097905,0.007214652160804432,0.003509873675114681,0.020128158296280882
1.0,0.05,0.000249768277097905,0.006745783492907319,0.003509873675114681,0.02772086313611568
1.0,0.05,0.00022929035525400492,0.0071625370837343875,0.003509873675114681,0.06364563291249586
1.0,0.05,0.00022929035525400492,0.0071625370837343875,0.003509873675114681,0.06364563291249586
1.0,0.05,0.00022929035525400492,0.0071625370837343875,0.003509873675114681,0.11074003783567532
1.0,0.05,0.00022929035525400492,0.0071625370837343875,0.003509873675114681,0.026602356145790856
1.0,0.05,0.00022929035525400492,0.0071625370837343875,0.001260169754652142,0.026602356145790856
1.0,0.05,0.00022929035525400492,0.0069874588970507134,0.001260169754652142,0.026602356145790856
1.0,0.05,0.00022929035525400492,0.007038086790648429,0.0029214318044227506,0.026602356145790856
1.0,0.05,0.00022929035525400492,0.007038086790648429,0.002028090208605628,0.026602356145790856
1.0,0.05,0.00022083558007778632,0.007803168349784787,0.002028090208605628,0.026602356145790856
1.0,0.05,0.00022083558007778632,0.007803168349784787,0.002028090208605628,0.026602356145790856
