b,p_error,v,s,gamma,zeta
1.0,0.05,7.561537883029859e-05,0.031026237836914588,0.05754084876314095,1.0282861935877765
1.0,0.05,7.779973803378336e-05,0.03758528199989929,0.01232741965661772,0.7263990314951652
1.0,0.05,7.779973803378336e-05,0.03758528199989929,0.01232741965661772,2.1546031550349785
1.0,0.05,7.779973803378336e-05,0.033277595783524086,0.01232741965661772,1.9381620563989888
1.0,0.05,7.779973803378336e-05,0.033277595783524086,0.03436011743648761,1.9381620563989888
1.0,0.05,7.779973803378336e-05,0.03256110532936639,0.1577667454009458,1.9381620563989888
1.0,0.05,7.779973803378336e-05,0.03279968749156252,0.044484764073626136,1.9381620563989888
1.0,0.05,7.779973803378336e-05,0.03279968749156252,0.027118194778189938,1.9381620563989888
1.0,0.05,9.740764239052074e-05,0.03279968749156252,0.027118194778189938,1.9381620563989888
1.0,0.05,6.499257936964863e-05,0.03279968749156252,0.10031067517242788,1.9381620563989888
1.0,0.05,5.788211590777729e-05,0.035253861310774896,0.0810732344384549,1.9381620563989888
1.0,0.05,5.788211590777729e-05,0.035253861310774896,0.0810732344384549,2.5892784276601715
1.0,0.05,5.788211590777729e-05,0.035253861310774896,0.0810732344384549,2.5892784276601715
1.0,0.05,5.788211590777729e-05,0.034144404689595155,0.14473442008420653,2.5892784276601715
1.0,0.05,5.788211590777729e-05,0.034144404689595155,0.10923462952333933,2.5892784276601715
1.0,0.05,4.820875440575852e-05,0.04018763133907896,0.10604404671015906,2.5892784276601715
1.0,0.05,4.820875440575852e-05,0.04018763133907896,0.10604404671015906,2.5892784276601715
1.0,0.05,4.820875440575852e-05,0.0392031213496929,0.10604404671015906,2.5892784276601715
1.0,0.05,4.820875440575852e-05,0.0392031213496929,0.10604404671015906,2.5892784276601715
1.0,0.05,4.820875440575852e-05,0.033551606188840635,0.10604404671015906,2.5892784276601715
1.0,0.05,4.820875440575852e-05,0.02915948804140942,0.2353817713366035,2.5892784276601715
1.0,0.05,4.820875440575852e-05,0.037659624362365626,0.2353817713366035,8.01808261456094
1.0,0.05,4.820875440575852e-05,0.037659624362365626,0.2353817713366035,1.850467105069004
1.0,0.05,4.820875440575852e-05,0.03998802617954703,0.2353817713366035,1.0333569816881476
1.0,0.05,4.820875440575852e-05,0.040508774262735234,0.2353817713366035,1.0333569816881476
1.0,0.05,4.820875440575852e-05,0.040508774262735234,0.13126056918976692,0.5906680701341225
1.0,0.05,4.820875440575852e-05,0.03982133204615308,0.08083251527759043,3.0457920249165062
1.0,0.05,1.3271473628490152e-05,0.03982133204615308,0.38706532302869,7.906628784581968
1.0,0.05,1.8540493539791385e-06,0.03982133204615308,0.38706532302869,9.05653233828824
1.0,0.05,2.802609846176716e-06,0.03982133204615308,0.09022156500777853,3.1434666804814
1.0,0.05,2.802609846176716e-06,0.03982133204615308,0.09022156500777853,3.1434666804814
1.0,0.05,1.4645936093478785e-05,0.03484212379998128,0.09022156500777853,0.5449615558964666
1.0,0.05,7.7299997117054e-06,0.03484212379998128,0.09022156500777853,0.5449615558964666
1.0,0.05,7.147517499365927e-06,0.03484212379998128,0.09022156500777853,0.5449615558964666
1.0,0.05,1.5224355350267727e-05,0.041931024158873516,0.09022156500777853,0.5449615558964666
1.0,0.05,1.5224355350267727e-05,0.03659987670789525,0.09022156500777853,0.3767257788757625
1.0,0.05,1.5224355350267727e-05,0.03659987670789525,0.09022156500777853,0.3767257788757625
1.0,0.05,1.5224355350267727e-05,0.03659987670789525,0.09022156500777853,0.3767257788757625
1.0,0.05,1.5224355350267727e-05,0.03659987670789525,0.09586569181634627,0.05143807486832495
1.0,0.05,1.5224355350267727e-05,0.03659987670789525,0.09586569181634627,3.3198584554517536
1.0,0.05,9.684552960152665e-06,0.03659987670789525,0.09586569181634627,3.3198584554517536
1.0,0.05,9.684552960152665e-06,0.028903839156203117,0.09586569181634627,3.3198584554517536
1.0,0.05,9.684552960152665e-06,0.028903839156203117,0.09586569181634627,3.3198584554517536
1.0,0.05,4.837198623661683e-06,0.028903839156203117,0.7714153487831084,3.3198584554517536
1.0,0.05,9.693238068032764e-06,0.028903839156203117,0.7714153487831084,3.3198584554517536
1.0,0.05,9.693238068032764e-06,0.04775506184486185,0.7714153487831084,4.055171188405799
1.0,0.05,2.426770148968623e-05,0.048319633737152416,0.7714153487831084,3.8800423335885488
1.0,0.05,2.426770148968623e-05,0.048319633737152416,0.8376234196277879,3.8800423335885488
1.0,0.05,2.720609607271352e-06,0.04466070504387799,0.8376234196277879,3.8800423335885488
1.0,0.05,2.720609607271352e-06,0.03280703327681802,0.6871073210334631,3.8800423335885488
1.0,0.05,9.325709873909807e-06,0.04321673494281501,0.6871073210334631,3.8800423335885488
1.0,0.05,9.325709873909807e-06,0.04111052995840633,0.2564416126115696,3.7823993586587914
1.0,0.05,4.829906890354364e-05,0.03683738705711067,0.2383800206792591,3.7823993586587914
1.0,0.05,1.3359657347606305e-05,0.03688684523893599,0.2383800206792591,3.7823993586587914
1.0,0.05,8.058477727949654e-06,0.03688684523893599,0.35955601146904204,3.7823993586587914
1.0,0.05,3.9313070105070574e-05,0.03688684523893599,0.5325237825450572,3.7823993586587914
1.0,0.05,3.9313070105070574e-05,0.03688684523893599,0.5325237825450572,5.198810862693605
1.0,0.05,3.9313070105070574e-05,0.03688684523893599,0.26724341361314435,5.198810862693605
1.0,0.05,4.938742056327732e-05,0.03688684523893599,0.26724341361314435,5.198810862693605
1.0,0.05,5.007473026219929e-05,0.03688684523893599,0.26724341361314435,3.017936607986157
1.0,0.05,5.007473026219929e-05,0.03688684523893599,0.26724341361314435,3.017936607986157
1.0,0.05,5.007473026219929e-05,0.03688684523893599,0.10486932955864936,1.2491511357511358
1.0,0.05,5.007473026219929e-05,0.029601869201984307,0.020306775119710744,6.802046506314343
1.0,0.05,5.007473026219929e-05,0.029601869201984307,0.020306775119710744,6.802046506314343
1.0,0.05,5.007473026219929e-05,0.029601869201984307,0.00022647844863035396,6.802046506314343
1.0,0.05,5.007473026219929e-05,0.03907525614845096,0.00022647844863035396,6.802046506314343
1.0,0.05,5.007473026219929e-05,0.03327471331026651,0.002762977047325566,6.802046506314343
1.0,0.05,5.007473026219929e-05,0.03327471331026651,0.002762977047325566,7.722523767559197
1.0,0.05,5.007473026219929e-05,0.03327471331026651,0.002762977047325566,1.7990004591178983
1.0,0.05,4.929318800056823e-05,0.03327471331026651,0.2615485991946835,0.8578408361488548
1.0,0.05,4.4716167286009884e-05,0.03327471331026651,0.003611394929424607,0.2739422124755818
1.0,0.05,1.6506676722239834e-05,0.03327471331026651,0.003611394929424607,0.2739422124755818
1.0,0.05,1.1386276055184455e-05,0.03327471331026651,0.003611394929424607,1.539324678207024
1.0,0.05,0.00019555267312627348,0.03895637959684608,0.003611394929424607,1.539324678207024
1.0,0.05,0.0003192122123958624,0.03302871280074837,0.005534665563876773,0.5102146300090689
1.0,0.05,9.980763332029568e-05,0.03302871280074837,0.0015571694488964688,0.5102146300090689
1.0,0.05,9.980763332029568e-05,0.03302871280074837,0.06091682402980325,0.5102146300090689
1.0,0.05,9.980763332029568e-05,0.03302871280074837,0.029187215872863406,0.5102146300090689
1.0,0.05,9.980763332029568e-05,0.032739522612968905,0.0010895715277502314,0.5102146300090689
1.0,0.05,9.980763332029568e-05,0.032739522612968905,0.002924206354628509,1.6401187892640785
1.0,0.05,9.980763332029568e-05,0.02980371703292505,0.003450474108444792,4.00151668604471
1.0,0.05,9.980763332029568e-05,0.02980371703292505,0.003450474108444792,2.619740726772873
1.0,0.05,9.980763332029568e-05,0.02980371703292505,0.0032852185348258896,2.9052589158096302
1.0,0.05,9.980763332029568e-05,0.02980371703292505,0.0032852185348258896,2.0046133395306414
1.0,0.05,9.980763332029568e-05,0.02980371703292505,0.0032852185348258896,2.0046133395306414
1.0,0.05,9.980763332029568e-05,0.02980371703292505,0.0032852185348258896,2.0046133395306414
1.0,0.05,9.980763332029568e-05,0.028170608154892224,0.0032852185348258896,2.0046133395306414
1.0,0.05,9.980763332029568e-05,0.030767765308593018,0.006517834659803127,2.0046133395306414
1.0,0.05,7.75769584446498e-05,0.030767765308593018,0.006517834659803127,0.2948727454033842
1.0,0.05,3.7666414187308726e-05,0.035858911478146856,5.948270486335933e-05,0.2948727454033842
1.0,0.05,3.7666414187308726e-05,0.04153211505147352,0.0187431037826174,0.2948727454033842
1.0,0.05,3.7666414187308726e-05,0.04153211505147352,0.0187431037826174,1.2443908764581668
1.0,0.05,3.625369782095326e-05,0.041152347631602665,0.2313282798452809,1.2443908764581668
1.0,0.05,3.625369782095326e-05,0.041152347631602665,0.2313282798452809,1.2443908764581668
1.0,0.05,7.098050115139787e-05,0.041152347631602665,0.2313282798452809,3.6310475486149607
1.0,0.05,9.206027747290017e-06,0.04140077251306959,0.2313282798452809,3.6310475486149607
1.0,0.05,9.206027747290017e-06,0.03265885396596758,0.030287391141718988,6.488610859797051
1.0,0.05,9.206027747290017e-06,0.04720925596071992,0.030287391141718988,0.363962974972437
1.0,0.05,9.206027747290017e-06,0.04720925596071992,0.06783616926021703,7.1382436607749655
1.0,0.05,9.586599486631444e-06,0.04720925596071992,0.4636888234666103,7.1382436607749655
1.0,0.05,2.2808013997783444e-05,0.043993104733260326,0.4636888234666103,8.140411446288347
1.0,0.05,2.4707656189711772e-05,0.04353507779443056,0.20198869370396932,8.140411446288347
1.0,0.05,2.3729247716760227e-05,0.04301410497762706,0.16725075048387267,8.140411446288347
1.0,0.05,2.3729247716760227e-05,0.042672532108242435,0.16725075048387267,6.877555017889968
1.0,0.05,7.337445391558149e-05,0.02924002843947085,0.16725075048387267,7.517491455506838
1.0,0.05,7.337445391558149e-05,0.02924002843947085,0.16725075048387267,6.086088630361672
1.0,0.05,7.337445391558149e-05,0.02924002843947085,0.2030925346302655,7.965130153305433
1.0,0.05,7.337445391558149e-05,0.02924002843947085,0.2030925346302655,7.965130153305433
1.0,0.05,0.00010036175225385533,0.030413798904311225,0.19258948504497495,0.0659154230122698
1.0,0.05,0.00010036175225385533,0.030413798904311225,0.02708762682453314,0.0659154230122698
1.0,0.05,0.00010036175225385533,0.03369113258108567,0.07888066493651875,0.01114128828754068
1.0,0.05,0.0001725386550716574,0.03369113258108567,0.07888066493651875,0.09768117157127264
1.0,0.05,6.537385623253485e-05,0.03369113258108567,0.004000902921103736,1.151375414046176
1.0,0.05,6.537385623253485e-05,0.03414210168142861,0.0010324499993238489,7.310948680262292
1.0,0.05,6.537385623253485e-05,0.02972432609118775,0.09766224818453163,8.679201144082509
1.0,0.05,6.537385623253485e-05,0.02972432609118775,0.09766224818453163,8.679201144082509
1.0,0.05,7.769761901575669e-05,0.02972432609118775,0.09766224818453163,8.679201144082509
1.0,0.05,3.0897404654018897e-05,0.02972432609118775,0.09766224818453163,8.679201144082509
1.0,0.05,3.0897404654018897e-05,0.02935501455953172,0.12903710687556902,7.951709585231818
1.0,0.05,3.0897404654018897e-05,0.02935501455953172,0.12903710687556902,7.951709585231818
1.0,0.05,3.0897404654018897e-05,0.03874302355835337,0.12903710687556902,7.951709585231818
1.0,0.05,3.0897404654018897e-05,0.03874302355835337,0.003683004400881423,7.951709585231818
1.0,0.05,3.0897404654018897e-05,0.03874302355835337,0.4403322970751883,8.794077156521803
1.0,0.05,4.181829653562034e-06,0.03874302355835337,0.4403322970751883,4.257730138322788
1.0,0.05,4.181829653562034e-06,0.03880244256829623,0.4403322970751883,2.362284155277382
1.0,0.05,1.2021520305634371e-05,0.03745358780350455,0.4403322970751883,2.362284155277382
1.0,0.05,1.2021520305634371e-05,0.03745358780350455,0.2593026007555628,0.14435747473408356
1.0,0.05,8.793276793832126e-06,0.03697122280387315,0.2665405068433236,7.91988702777083
1.0,0.05,8.793276793832126e-06,0.03697122280387315,0.14892921708920887,7.91988702777083
1.0,0.05,6.577404742463687e-06,0.04112293152190104,0.613653898318826,2.4098797761485384
1.0,0.05,6.577404742463687e-06,0.032840477489653484,0.2905316496439517,8.50149347161352
1.0,0.05,7.0080694858440014e-06,0.029383573201933882,0.02862114008530846,8.50149347161352
1.0,0.05,1.6366251877985973e-05,0.029383573201933882,0.02862114008530846,8.50149347161352
1.0,0.05,2.442146709083976e-05,0.03622860612240237,0.02862114008530846,8.50149347161352
1.0,0.05,0.00012076924003865156,0.03622860612240237,0.02862114008530846,2.4624048355456543
1.0,0.05,0.00012076924003865156,0.03622860612240237,0.1377387128607205,2.4624048355456543
1.0,0.05,0.00012076924003865156,0.03622860612240237,0.1377387128607205,2.4624048355456543
1.0,0.05,0.00012076924003865156,0.034976783108313786,0.021880252142336645,2.4624048355456543
1.0,0.05,0.00014099496235835295,0.034976783108313786,0.021880252142336645,1.0787930694677497
1.0,0.05,0.00014099496235835295,0.034976783108313786,0.021880252142336645,1.0787930694677497
1.0,0.05,0.00014099496235835295,0.034976783108313786,0.021880252142336645,1.0787930694677497
1.0,0.05,4.2826765645207126e-05,0.034976783108313786,0.0687373844492656,1.0787930694677497
1.0,0.05,9.978477591995648e-05,0.03841732013081051,0.0687373844492656,1.0787930694677497
1.0,0.05,9.978477591995648e-05,0.03841732013081051,0.08116304505681989,1.0787930694677497
1.0,0.05,9.978477591995648e-05,0.03841732013081051,0.08116304505681989,1.0787930694677497
1.0,0.05,9.978477591995648e-05,0.03841732013081051,0.08116304505681989,1.0787930694677497
1.0,0.05,9.978477591995648e-05,0.031059913365536526,0.08116304505681989,0.4662607612444703
1.0,0.05,9.978477591995648e-05,0.031059913365536526,0.08116304505681989,0.4662607612444703
1.0,0.05,9.978477591995648e-05,0.02719679547425455,0.0023981647244901787,0.4662607612444703
1.0,0.05,9.978477591995648e-05,0.02719679547425455,0.000207902148059159,6.3231347770492645
1.0,0.05,9.978477591995648e-05,0.02719679547425455,0.000207902148059159,0.8653746309195863
1.0,0.05,9.978477591995648e-05,0.02719679547425455,1.1337120816685354e-05,0.8653746309195863
1.0,0.05,9.978477591995648e-05,0.02719679547425455,0.00012370379920948369,3.7561271263364944
1.0,0.05,6.861306588074255e-05,0.03043086345086473,0.0004891655087339153,3.7561271263364944
1.0,0.05,6.861306588074255e-05,0.03043086345086473,0.0005266159522377401,3.7561271263364944
1.0,0.05,6.861306588074255e-05,0.03891696999042557,0.0005266159522377401,3.7561271263364944
1.0,0.05,6.861306588074255e-05,0.03891696999042557,0.0005266159522377401,3.7561271263364944
1.0,0.05,6.861306588074255e-05,0.03891696999042557,0.03367452780595772,3.7561271263364944
1.0,0.05,6.861306588074255e-05,0.03084912697402653,0.03367452780595772,3.7561271263364944
1.0,0.05,6.937374379268536e-05,0.03084912697402653,0.03367452780595772,3.7561271263364944
1.0,0.05,6.937374379268536e-05,0.03084912697402653,0.023885239264182505,1.5754046320911592
1.0,0.05,6.937374379268536e-05,0.03301078712773728,0.023885239264182505,6.181649307003855
1.0,0.05,4.9044538969669066e-05,0.033821997376096175,0.023885239264182505,4.971414703705489
1.0,0.05,5.231017404713467e-05,0.033821997376096175,0.011713767335359308,4.971414703705489
1.0,0.05,6.841106683587774e-05,0.033821997376096175,0.011713767335359308,8.0384303401436
1.0,0.05,3.9656549420380435e-05,0.033821997376096175,0.2351102685498009,5.070439451016583
1.0,0.05,4.745674936713996e-05,0.033821997376096175,0.2351102685498009,5.070439451016583
1.0,0.05,4.745674936713996e-05,0.033821997376096175,0.2351102685498009,5.070439451016583
1.0,0.05,4.745674936713996e-05,0.033821997376096175,0.2351102685498009,5.070439451016583
1.0,0.05,2.789428381660672e-05,0.033821997376096175,0.0668690288027246,4.8793771984513015
1.0,0.05,5.265876219654787e-05,0.033821997376096175,0.0668690288027246,4.8793771984513015
1.0,0.05,5.265876219654787e-05,0.033821997376096175,0.0668690288027246,2.944689181867365
1.0,0.05,5.469537250731496e-05,0.033821997376096175,0.02457142180281054,2.1026232994165155
1.0,0.05,5.469537250731496e-05,0.033821997376096175,0.06515210687750543,2.1026232994165155
1.0,0.05,2.034056513109413e-05,0.03707270943335942,0.06515210687750543,2.1026232994165155
1.0,0.05,2.034056513109413e-05,0.03707270943335942,0.06515210687750543,6.27360569174083
1.0,0.05,2.034056513109413e-05,0.033137527522521665,0.06515210687750543,6.27360569174083
1.0,0.05,2.034056513109413e-05,0.039451236759466116,0.06515210687750543,6.27360569174083
1.0,0.05,2.034056513109413e-05,0.039451236759466116,0.06515210687750543,6.27360569174083
1.0,0.05,2.034056513109413e-05,0.03714485654929018,0.06515210687750543,6.27360569174083
1.0,0.05,2.034056513109413e-05,0.03714485654929018,0.03968113081954212,6.27360569174083
1.0,0.05,8.25565031263182e-06,0.03268450123506297,0.4576872099075379,7.8291062149436605
1.0,0.05,8.25565031263182e-06,0.03268450123506297,0.4576872099075379,8.286116422789796
1.0,0.05,3.177377445574841e-05,0.03268450123506297,0.4576872099075379,8.286116422789796
1.0,0.05,3.177377445574841e-05,0.03268450123506297,0.05110520776636578,3.4712750622968613
1.0,0.05,7.742339752670674e-05,0.03268450123506297,0.05110520776636578,3.4712750622968613
1.0,0.05,7.742339752670674e-05,0.03268450123506297,0.05110520776636578,3.4712750622968613
1.0,0.05,7.742339752670674e-05,0.03268450123506297,0.05110520776636578,3.4712750622968613
1.0,0.05,7.742339752670674e-05,0.03268450123506297,0.05110520776636578,3.4712750622968613
1.0,0.05,8.388344850305218e-05,0.039284577982619084,0.05110520776636578,3.4712750622968613
1.0,0.05,8.388344850305218e-05,0.02954279059145247,0.05110520776636578,0.4124609406888033
1.0,0.05,8.388344850305218e-05,0.02954279059145247,0.03677448929244892,0.4124609406888033
1.0,0.05,8.388344850305218e-05,0.03075722687305995,0.005274603765942404,0.4124609406888033
1.0,0.05,8.388344850305218e-05,0.03075722687305995,0.005274603765942404,3.7145210014810175
1.0,0.05,8.469393330758722e-05,0.02542554319524716,0.008525177214091219,3.7145210014810175
1.0,0.05,8.469393330758722e-05,0.02542554319524716,0.033463838394840094,0.7539888270853938
1.0,0.05,8.469393330758722e-05,0.02542554319524716,0.033463838394840094,0.7539888270853938
1.0,0.05,8.469393330758722e-05,0.02542554319524716,0.033463838394840094,0.8859126978568793
1.0,0.05,8.469393330758722e-05,0.02542554319524716,0.033463838394840094,0.8859126978568793
1.0,0.05,8.469393330758722e-05,0.03820698683583515,0.033463838394840094,1.5739753365382658
1.0,0.05,8.469393330758722e-05,0.03820698683583515,0.033463838394840094,1.5739753365382658
1.0,0.05,0.00012449739459057416,0.031843864989812835,0.033463838394840094,0.3278488295963308
1.0,0.05,0.0001896607796466377,0.031843864989812835,0.033463838394840094,0.3278488295963308
1.0,0.05,0.0001896607796466377,0.03358832036239273,0.033463838394840094,0.3278488295963308
1.0,0.05,0.0001896607796466377,0.021689991463252282,0.033463838394840094,0.3278488295963308
1.0,0.05,0.0001896607796466377,0.023615669975789632,0.033463838394840094,0.3278488295963308
1.0,0.05,0.0001896607796466377,0.03065856236589105,0.033463838394840094,0.09377452524353216
1.0,0.05,0.0001896607796466377,0.03065856236589105,0.033463838394840094,0.2776624083667293
1.0,0.05,0.0001896607796466377,0.03065856236589105,0.04546506859862745,0.2776624083667293
1.0,0.05,0.0001896607796466377,0.03065856236589105,0.04546506859862745,0.2776624083667293
1.0,0.05,0.0001896607796466377,0.03065856236589105,0.04546506859862745,0.2776624083667293
1.0,0.05,0.0001896607796466377,0.03065856236589105,0.0016115932507053095,0.2776624083667293
1.0,0.05,0.0001896607796466377,0.03065856236589105,0.0016115932507053095,0.2776624083667293
1.0,0.05,0.0001896607796466377,0.0273173188924172,0.014020646475067323,0.2776624083667293
1.0,0.05,0.00025422991464878604,0.024968613937961515,0.014020646475067323,0.19506366426143468
1.0,0.05,0.00025422991464878604,0.024968613937961515,0.014937000136739209,0.19506366426143468
1.0,0.05,0.00025422991464878604,0.024968613937961515,0.014937000136739209,0.19506366426143468
1.0,0.05,0.00025422991464878604,0.02297156676292733,0.014937000136739209,0.18327253386210773
1.0,0.05,0.00025422991464878604,0.02297156676292733,0.014937000136739209,0.18327253386210773
1.0,0.05,0.00025422991464878604,0.0233306212433996,0.00943515043861675,0.18327253386210773
1.0,0.05,0.00025422991464878604,0.0233306212433996,0.00943515043861675,0.26302202543452563
1.0,0.05,0.00025422991464878604,0.0233306212433996,0.00943515043861675,0.26302202543452563
1.0,0.05,0.00025422991464878604,0.0233306212433996,0.009611003544721356,0.26302202543452563
1.0,0.05,0.00025422991464878604,0.023009931040100358,0.0108230727018655,0.26302202543452563
1.0,0.05,0.00026518586195524197,0.023009931040100358,0.01774816157723157,0.26302202543452563
1.0,0.05,0.00026518586195524197,0.023009931040100358,0.01774816157723157,0.26302202543452563
1.0,0.05,0.00026518586195524197,0.021157178405704042,0.0015531200652346912,0.26302202543452563
1.0,0.05,0.00026518586195524197,0.021157178405704042,0.0015531200652346912,0.26302202543452563
1.0,0.05,0.00026518586195524197,0.02401026722904348,0.0015531200652346912,0.26302202543452563
1.0,0.05,0.00026518586195524197,0.02401026722904348,0.0015531200652346912,0.26302202543452563
1.0,0.05,0.00026518586195524197,0.02401026722904348,0.017463743858559103,0.26302202543452563
1.0,0.05,0.00026518586195524197,0.02401026722904348,0.017463743858559103,0.4018001105009296
1.0,0.05,0.00010327899214227541,0.02401026722904348,0.017463743858559103,0.4018001105009296
1.0,0.05,0.00010327899214227541,0.029423517551593024,0.017463743858559103,2.3543504970722005
1.0,0.05,0.00010327899214227541,0.034210787830614195,0.09976846615554998,2.3543504970722005
1.0,0.05,0.00010327899214227541,0.034210787830614195,0.0895099841338846,0.4670650229964637
1.0,0.05,0.00010327899214227541,0.033403958261454134,0.0895099841338846,0.45082574047012397
1.0,0.05,0.00010327899214227541,0.033403958261454134,0.0895099841338846,0.45082574047012397
1.0,0.05,0.00010327899214227541,0.03407102668398307,0.010882215866899114,0.45082574047012397
1.0,0.05,0.00010327899214227541,0.03407102668398307,0.010882215866899114,0.2439831064053032
1.0,0.05,0.00010327899214227541,0.03407102668398307,0.010882215866899114,0.2439831064053032
1.0,0.05,0.00010327899214227541,0.03407102668398307,0.060944642723906386,0.2439831064053032
1.0,0.05,0.00010327899214227541,0.03407102668398307,0.060944642723906386,0.2439831064053032
1.0,0.05,0.00010327899214227541,0.03407102668398307,0.006395136985163655,0.2439831064053032
1.0,0.05,0.00010327899214227541,0.03407102668398307,0.07142703317221741,0.9483592451356558
1.0,0.05,0.00010327899214227541,0.03407102668398307,0.07142703317221741,0.9483592451356558
1.0,0.05,0.00010327899214227541,0.031665395946144495,0.07142703317221741,0.9483592451356558
1.0,0.05,0.00010327899214227541,0.031665395946144495,0.005801777035301593,0.9483592451356558
1.0,0.05,0.00010327899214227541,0.03891031974037317,0.0013651804355728349,1.49572196266517
1.0,0.05,5.562298326460224e-05,0.03857031910098778,0.01327819492157248,1.49572196266517
1.0,0.05,5.562298326460224e-05,0.03857031910098778,0.03054708305200192,1.49572196266517
1.0,0.05,0.00010947634357088972,0.03495518593216219,0.03054708305200192,1.49572196266517
1.0,0.05,0.00010947634357088972,0.03173170805323042,0.051214329960970084,1.49572196266517
