b,p_error,v,s,gamma,zeta
1.0,0.05,0.00010864691480112513,0.00773422443160657,0.006848552640099807,0.4337428730481516
1.0,0.05,0.00010864691480112513,0.00773422443160657,0.02263166287647688,0.6018127624349103
1.0,0.05,0.00010864691480112513,0.00773422443160657,0.02263166287647688,0.6018127624349103
1.0,0.05,0.00010864691480112513,0.00773422443160657,0.008630532533034833,0.6018127624349103
1.0,0.05,0.00010864691480112513,0.007835696158155991,0.008630532533034833,0.6018127624349103
1.0,0.05,0.00010864691480112513,0.007835696158155991,0.002645208569167614,0.13822192299235025
1.0,0.05,0.00010864691480112513,0.00772149332527607,0.03635488012738844,0.13822192299235025
1.0,0.05,0.00010864691480112513,0.00772149332527607,0.03635488012738844,0.2900463868938031
1.0,0.05,9.380910371804358e-05,0.00772149332527607,0.03635488012738844,1.2817201938332687
1.0,0.05,0.00010652113070719526,0.00772149332527607,0.028618419775409087,1.2817201938332687
1.0,0.05,0.00010652113070719526,0.00772149332527607,0.023195722150568386,1.2817201938332687
1.0,0.05,0.00010438392288492344,0.007325670990973897,0.024106311122726005,0.4540511280648589
1.0,0.05,0.00010438392288492344,0.007325670990973897,0.024106311122726005,0.4540511280648589
1.0,0.05,0.00010438392288492344,0.007325670990973897,0.00463620171429445,0.6278034486361185
1.0,0.05,0.00010438392288492344,0.007325670990973897,0.00463620171429445,0.6278034486361185
1.0,0.05,0.00010438392288492344,0.007325670990973897,0.013357012169319223,1.59846223327887
1.0,0.05,0.00010438392288492344,0.007325670990973897,0.013357012169319223,1.59846223327887
1.0,0.05,0.00010438392288492344,0.007325670990973897,0.013357012169319223,1.1770837959759235
1.0,0.05,0.00010438392288492344,0.00827582861985043,0.0067967203222460745,1.1770837959759235
1.0,0.05,0.00010438392288492344,0.007420058263358197,0.0067967203222460745,1.1770837959759235
1.0,0.05,0.00010438392288492344,0.007443878467941575,0.007061247499261753,1.1770837959759235
1.0,0.05,0.00010438392288492344,0.007443878467941575,0.015598408631969457,1.1770837959759235
1.0,0.05,0.00010438392288492344,0.0070228570052081355,0.003121615789915675,1.1770837959759235
1.0,0.05,0.00011007934698850594,0.0070228570052081355,0.0021630637835251365,1.1770837959759235
1.0,0.05,0.00011007934698850594,0.007829483135960881,0.0021630637835251365,1.0577008095465932
1.0,0.05,0.00011007934698850594,0.007829483135960881,0.0021630637835251365,1.3119442727810118
1.0,0.05,0.00011007934698850594,0.007829483135960881,0.0021630637835251365,0.8379495976343907
1.0,0.05,0.00011007934698850594,0.006990175681641137,0.0005493850654598105,0.8379495976343907
1.0,0.05,0.00011256192612079414,0.007059922991332034,0.0005493850654598105,0.8379495976343907
1.0,0.05,0.00011256192612079414,0.008474660357267195,0.0005493850654598105,0.8379495976343907
1.0,0.05,0.00011256192612079414,0.008474660357267195,0.0005493850654598105,0.07427392698469444
1.0,0.05,0.00011809754582107783,0.008474660357267195,0.002731940112973938,0.07427392698469444
1.0,0.05,0.00011809754582107783,0.008474660357267195,0.002731940112973938,0.06293878702229766
1.0,0.05,0.00010832750113839373,0.008474660357267195,0.002731940112973938,0.053186136251773986
1.0,0.05,0.00010832750113839373,0.008474660357267195,0.002731940112973938,0.053186136251773986
1.0,0.05,9.946915565628356e-05,0.008779382740323572,0.012762492782000754,0.4952241419232516
1.0,0.05,0.00010068603951507961,0.008779382740323572,0.005358903706700955,0.4952241419232516
1.0,0.05,0.00011818756363981655,0.008779382740323572,0.005358903706700955,0.4952241419232516
1.0,0.05,0.00011818756363981655,0.006346345423378172,0.0039791524242845005,0.4952241419232516
1.0,0.05,0.00011818756363981655,0.006346345423378172,0.0039791524242845005,0.3156208560647817
1.0,0.05,0.00011818756363981655,0.006346345423378172,0.005780861954985287,0.3156208560647817
1.0,0.05,0.00013345648664708738,0.006638043863689107,0.005780861954985287,0.3156208560647817
1.0,0.05,0.00013345648664708738,0.006769518994939009,0.006892266213550339,0.3156208560647817
1.0,0.05,0.00013345648664708738,0.006769518994939009,0.008204037443349306,0.14423374179562526
1.0,0.05,0.00013345648664708738,0.006769518994939009,0.008204037443349306,0.1075794483580238
1.0,0.05,0.00013345648664708738,0.006769518994939009,0.008204037443349306,0.1075794483580238
1.0,0.05,0.00013345648664708738,0.006769518994939009,0.009738959979623759,0.21126618278579035
1.0,0.05,0.00013740601461737477,0.006769518994939009,0.009738959979623759,0.21126618278579035
1.0,0.05,0.00013740601461737477,0.006769518994939009,0.009738959979623759,0.21126618278579035
1.0,0.05,0.00013740601461737477,0.006769518994939009,0.009738959979623759,0.21126618278579035
1.0,0.05,0.00013740601461737477,0.006769518994939009,0.009738959979623759,0.21126618278579035
1.0,0.05,0.00013740601461737477,0.007465520989725975,0.0035672573083753204,0.21126618278579035
1.0,0.05,0.00013740601461737477,0.007488916582878528,0.0035672573083753204,0.21126618278579035
1.0,0.05,0.00011032393355288003,0.007488916582878528,0.0035672573083753204,0.21126618278579035
1.0,0.05,0.00011032393355288003,0.007488916582878528,0.0035672573083753204,0.6022942349764122
1.0,0.05,0.00011032393355288003,0.007496573809597429,0.002863066543417013,0.5176063230301876
1.0,0.05,0.00011698730717443486,0.007496573809597429,0.006130054516080316,0.5176063230301876
1.0,0.05,0.00011727247862135205,0.007496573809597429,0.006130054516080316,0.5176063230301876
1.0,0.05,0.00011727247862135205,0.007496573809597429,0.006130054516080316,0.5176063230301876
1.0,0.05,0.00011727247862135205,0.007496573809597429,0.009401490817120892,0.9036808738387611
1.0,0.05,0.0001179163902876441,0.007496573809597429,0.0018370049444950023,0.23436279100980315
1.0,0.05,0.0001179163902876441,0.007496573809597429,0.0021725528564839136,0.23436279100980315
1.0,0.05,0.0001179163902876441,0.007496573809597429,0.001135918030895101,1.3363865727451203
1.0,0.05,0.0001179163902876441,0.007831743221605774,0.012565055540447055,1.3363865727451203
1.0,0.05,0.0001179163902876441,0.007831743221605774,0.012565055540447055,1.3363865727451203
1.0,0.05,0.0001179163902876441,0.007831743221605774,0.012565055540447055,0.08108934807076425
1.0,0.05,0.00011700858417190349,0.007831743221605774,0.01355294802910248,0.049518115947262485
1.0,0.05,0.00011700858417190349,0.0072104117912905295,0.01355294802910248,0.049518115947262485
1.0,0.05,0.00011700858417190349,0.0072104117912905295,0.02123386087040376,0.07399758226555159
1.0,0.05,0.00012228629309966405,0.007627517216711137,0.02123386087040376,0.2620050827302052
1.0,0.05,0.00012228629309966405,0.007627517216711137,0.02123386087040376,0.2620050827302052
1.0,0.05,0.00012228629309966405,0.007627517216711137,0.02123386087040376,0.2620050827302052
1.0,0.05,0.00012228629309966405,0.006511461233582034,0.02123386087040376,0.2620050827302052
1.0,0.05,0.00012228629309966405,0.006511461233582034,0.0034979376134258782,0.2620050827302052
1.0,0.05,0.00012228629309966405,0.006511461233582034,0.0034979376134258782,0.2620050827302052
1.0,0.05,0.00012228629309966405,0.006791560560031524,0.0034979376134258782,0.16318110260480378
1.0,0.05,0.00012228629309966405,0.006791560560031524,0.0034979376134258782,0.16318110260480378
1.0,0.05,0.00012228629309966405,0.006791560560031524,0.0034979376134258782,0.16318110260480378
1.0,0.05,0.00012228629309966405,0.006791560560031524,0.0016882581189353134,0.16318110260480378
1.0,0.05,0.00012228629309966405,0.006791560560031524,0.0036351172356969743,0.16318110260480378
1.0,0.05,0.00012228629309966405,0.006791560560031524,0.002754501657488217,0.16318110260480378
1.0,0.05,0.00012324059696029502,0.006791560560031524,0.023959455413779224,0.16318110260480378
1.0,0.05,0.00012246406167734525,0.006791560560031524,0.023959455413779224,0.16318110260480378
1.0,0.05,0.00012246406167734525,0.006791560560031524,0.023959455413779224,0.16318110260480378
1.0,0.05,0.00012246406167734525,0.006791560560031524,0.023959455413779224,0.16318110260480378
1.0,0.05,0.00012052077099134968,0.006791560560031524,0.023959455413779224,0.16318110260480378
1.0,0.05,0.00012052077099134968,0.006791560560031524,0.012176466170156674,0.16318110260480378
1.0,0.05,0.00012052077099134968,0.006791560560031524,0.012176466170156674,0.4962075809431893
1.0,0.05,0.00012052077099134968,0.008054166602964865,0.012176466170156674,0.4962075809431893
1.0,0.05,0.00011265958493844587,0.0076827932221502655,0.012176466170156674,0.2025054101750407
1.0,0.05,0.00011265958493844587,0.0076827932221502655,0.012176466170156674,0.7104616227717313
1.0,0.05,0.00011265958493844587,0.0072873209074130795,0.012176466170156674,0.7104616227717313
1.0,0.05,0.00011265958493844587,0.0072873209074130795,0.012176466170156674,0.7104616227717313
1.0,0.05,0.00012895521177808616,0.006973806992761686,0.012176466170156674,0.3711143409005857
1.0,0.05,0.00012895521177808616,0.007162239148765913,0.009864040979935236,0.3711143409005857
1.0,0.05,0.00012895521177808616,0.007162239148765913,0.009864040979935236,0.21373243015424634
1.0,0.05,0.00012895521177808616,0.007162239148765913,0.009864040979935236,0.02201845640957876
1.0,0.05,0.00012895521177808616,0.0070532572748110735,0.009864040979935236,0.022554778713278184
1.0,0.05,0.00012727488978902732,0.0070532572748110735,0.009864040979935236,0.03375932719206687
1.0,0.05,0.00013200250294059874,0.0070532572748110735,0.009864040979935236,0.03405643773958663
1.0,0.05,0.0001212083060068542,0.0070532572748110735,0.009864040979935236,0.02151470954654285
1.0,0.05,0.0001212083060068542,0.007711486319268069,0.009864040979935236,0.005954177776953661
1.0,0.05,0.0001212083060068542,0.007711486319268069,0.0127186499008421,0.00046564448084553925
1.0,0.05,0.00011982369098126165,0.007561771808928379,0.0127186499008421,0.00026415179412344204
1.0,0.05,0.00011982369098126165,0.007561771808928379,0.0109319462901963,0.00016836985654308735
1.0,0.05,0.00011982369098126165,0.007443781044161077,0.015334098251043909,0.0005980833948058874
1.0,0.05,0.00011982369098126165,0.007443781044161077,0.015334098251043909,0.0005980833948058874
1.0,0.05,0.00011982369098126165,0.007443781044161077,0.015334098251043909,0.0010210889061531851
1.0,0.05,0.00011982369098126165,0.007443781044161077,0.009391454683008034,0.0017743350437343067
1.0,0.05,0.0001383874954386439,0.007443781044161077,0.009391454683008034,0.001956953693494488
1.0,0.05,0.0001383874954386439,0.007443781044161077,0.008544336886917428,0.001956953693494488
1.0,0.05,0.0001383874954386439,0.007830911044018384,0.008544336886917428,0.001956953693494488
1.0,0.05,0.00011940017979664436,0.007922979655523138,0.008544336886917428,0.001956953693494488
1.0,0.05,0.00011940017979664436,0.007922979655523138,0.008544336886917428,0.0028188819313273066
1.0,0.05,0.00011940017979664436,0.007394600749033027,0.008544336886917428,0.021236149352447532
1.0,0.05,0.00011940017979664436,0.007054478897674691,0.008544336886917428,0.13516506732201894
1.0,0.05,0.00011940017979664436,0.007037778043976153,0.008544336886917428,0.16422191911793188
1.0,0.05,0.00011940017979664436,0.007037778043976153,0.008544336886917428,0.19923906327331886
1.0,0.05,0.00011940017979664436,0.007037778043976153,0.008544336886917428,0.4843696062148794
1.0,0.05,0.00011940017979664436,0.007037778043976153,0.008544336886917428,0.5466039993954634
1.0,0.05,0.00011940017979664436,0.007037778043976153,0.0008023860127635713,0.13356487359092642
1.0,0.05,0.00011540109523440935,0.007037778043976153,0.0005322750261660416,0.469647623138147
1.0,0.05,0.00011540109523440935,0.007037778043976153,0.0025930917988468602,0.469647623138147
1.0,0.05,0.00011540109523440935,0.007352511593408902,0.0025930917988468602,0.6468078865507544
1.0,0.05,0.00011540109523440935,0.007352511593408902,0.0025930917988468602,0.6468078865507544
1.0,0.05,0.00011540109523440935,0.007880191619802496,0.0025930917988468602,0.6468078865507544
1.0,0.05,0.00011540109523440935,0.007229949519283442,0.0025930917988468602,0.6468078865507544
1.0,0.05,0.00011540109523440935,0.007229949519283442,0.0025930917988468602,0.6468078865507544
1.0,0.05,0.00011540109523440935,0.008106314619839983,0.0033479590775113035,0.6468078865507544
1.0,0.05,0.00011540109523440935,0.006426300915170591,0.013715918603764306,0.6468078865507544
1.0,0.05,0.00011540109523440935,0.006662375749764692,0.013715918603764306,0.6468078865507544
1.0,0.05,0.00011540109523440935,0.007765302605003245,0.013715918603764306,0.6468078865507544
1.0,0.05,0.00011540109523440935,0.007765302605003245,0.013715918603764306,0.6468078865507544
1.0,0.05,0.00011540109523440935,0.007765302605003245,0.013715918603764306,0.6468078865507544
1.0,0.05,0.00011540109523440935,0.006929392313121719,0.013715918603764306,0.28266946822216804
1.0,0.05,0.00011540109523440935,0.007078059520427537,0.013715918603764306,0.5658426575370159
1.0,0.05,0.0001166105144446636,0.007078059520427537,0.013715918603764306,0.5658426575370159
1.0,0.05,0.0001166105144446636,0.007078059520427537,0.013715918603764306,1.106652070378319
1.0,0.05,0.00011397800900699026,0.007734689301011808,0.013715918603764306,1.106652070378319
1.0,0.05,0.00011397800900699026,0.007278948917572278,0.013715918603764306,0.7464171377299741
1.0,0.05,0.00011397800900699026,0.007278948917572278,0.013715918603764306,0.7464171377299741
1.0,0.05,0.0001282214589233329,0.007278948917572278,0.013715918603764306,0.20867710870326295
1.0,0.05,0.0001282214589233329,0.007049969751410452,0.013715918603764306,0.20867710870326295
1.0,0.05,0.0001282214589233329,0.006690492919693511,0.003280714896941662,0.20867710870326295
1.0,0.05,0.0001329024581017306,0.006690492919693511,0.001800651471256813,0.20867710870326295
1.0,0.05,0.0001329024581017306,0.00647278927663545,0.0010327975189167351,0.20867710870326295
1.0,0.05,0.0001329024581017306,0.00702111524477347,0.0003954389098992872,0.20867710870326295
1.0,0.05,0.0001329024581017306,0.00702111524477347,0.0003954389098992872,0.20867710870326295
1.0,0.05,0.0001329024581017306,0.00702111524477347,0.0019826818949689865,0.20867710870326295
1.0,0.05,0.0001329024581017306,0.007548920970124959,0.0019826818949689865,0.20867710870326295
1.0,0.05,0.0001329024581017306,0.007606595303741737,0.0019826818949689865,0.20867710870326295
1.0,0.05,0.0001329024581017306,0.007606595303741737,0.0019826818949689865,0.2475103034805799
1.0,0.05,0.0001066855144135375,0.007606595303741737,0.009172956031462386,0.2475103034805799
1.0,0.05,9.109720619683242e-05,0.007606595303741737,0.009172956031462386,1.0666560531384208
1.0,0.05,9.109720619683242e-05,0.007606595303741737,0.009172956031462386,1.0666560531384208
1.0,0.05,0.00011158341592740503,0.007606595303741737,0.02232920139325707,1.0666560531384208
1.0,0.05,0.00010918307774368394,0.006789836965663468,0.02232920139325707,1.0666560531384208
1.0,0.05,0.00010711619950227585,0.006789836965663468,0.02232920139325707,1.5979510179160044
1.0,0.05,0.00010107949264065708,0.006789836965663468,0.0044969853606864965,1.5979510179160044
1.0,0.05,0.00010107949264065708,0.0074571519555649045,0.0044969853606864965,1.5979510179160044
1.0,0.05,0.00010107949264065708,0.0074571519555649045,0.0044969853606864965,1.5979510179160044
1.0,0.05,0.00010107949264065708,0.0074571519555649045,0.0044969853606864965,1.5979510179160044
1.0,0.05,0.00010107949264065708,0.0074571519555649045,0.002756320720579538,1.5979510179160044
1.0,0.05,0.00010107949264065708,0.0074571519555649045,0.002756320720579538,1.5979510179160044
1.0,0.05,9.298909681402042e-05,0.0074571519555649045,0.02269373033267901,1.5979510179160044
1.0,0.05,9.983882135108325e-05,0.0074571519555649045,0.02269373033267901,1.5979510179160044
1.0,0.05,9.3823329308043e-05,0.0074571519555649045,0.02269373033267901,1.5979510179160044
1.0,0.05,9.3823329308043e-05,0.0074571519555649045,0.02269373033267901,1.5979510179160044
1.0,0.05,9.3823329308043e-05,0.0074571519555649045,0.02269373033267901,1.5979510179160044
1.0,0.05,0.00010141185499493109,0.0074571519555649045,0.02269373033267901,1.5979510179160044
1.0,0.05,0.00010141185499493109,0.0074571519555649045,0.02269373033267901,1.5979510179160044
1.0,0.05,0.00010141185499493109,0.0074571519555649045,0.02269373033267901,1.3808735893522763
1.0,0.05,0.00010141185499493109,0.0074571519555649045,0.02269373033267901,1.3808735893522763
1.0,0.05,0.00010141185499493109,0.007886831218405254,0.02269373033267901,1.3808735893522763
1.0,0.05,0.00010403118740137143,0.00698923682890498,0.02269373033267901,0.9413312379116858
1.0,0.05,0.00010403118740137143,0.0063444647034004925,0.02269373033267901,0.9413312379116858
1.0,0.05,0.000102132110295078,0.006955704581570605,0.003017668956900263,2.110302863474644
1.0,0.05,0.000102132110295078,0.006955704581570605,0.003017668956900263,2.110302863474644
1.0,0.05,0.00010222525441835824,0.007589158479600164,0.003017668956900263,2.110302863474644
1.0,0.05,8.520607461334073e-05,0.007589158479600164,0.001605938555481144,2.110302863474644
1.0,0.05,8.520607461334073e-05,0.007589158479600164,0.001605938555481144,2.110302863474644
1.0,0.05,8.520607461334073e-05,0.007589158479600164,0.001605938555481144,2.110302863474644
1.0,0.05,8.520607461334073e-05,0.007589158479600164,0.0024268749505229584,2.110302863474644
1.0,0.05,8.520607461334073e-05,0.0075538353825708796,0.0034241750306822963,2.110302863474644
1.0,0.05,9.022980466455876e-05,0.0075538353825708796,0.0034241750306822963,2.110302863474644
1.0,0.05,8.447571648929916e-05,0.0075538353825708796,0.003964472295769929,2.110302863474644
1.0,0.05,7.927261134634667e-05,0.0075538353825708796,0.003964472295769929,2.8677373077056836
1.0,0.05,7.005249508791733e-05,0.00784931554692437,0.02209459117155729,2.8677373077056836
1.0,0.05,7.005249508791733e-05,0.008810706452608442,0.02209459117155729,2.8677373077056836
1.0,0.05,7.005249508791733e-05,0.009554475139713277,0.02209459117155729,2.8677373077056836
1.0,0.05,6.764969423643604e-05,0.009554475139713277,0.02209459117155729,2.8677373077056836
1.0,0.05,7.601656575189191e-05,0.009554475139713277,0.02209459117155729,2.8677373077056836
1.0,0.05,7.601656575189191e-05,0.009503612071738443,0.017088740368189515,2.8677373077056836
1.0,0.05,7.601656575189191e-05,0.009503612071738443,0.017088740368189515,2.6967831650544145
1.0,0.05,7.601656575189191e-05,0.009503612071738443,0.01235575860523697,2.6967831650544145
1.0,0.05,7.590113045388633e-05,0.009503612071738443,0.01235575860523697,2.6967831650544145
1.0,0.05,7.590113045388633e-05,0.007193792176940016,0.004991731059774768,2.6967831650544145
1.0,0.05,7.590113045388633e-05,0.007193792176940016,0.004037742925609943,2.6967831650544145
1.0,0.05,9.924628672272792e-05,0.0073990398165924235,0.004037742925609943,2.6967831650544145
1.0,0.05,9.741030831587772e-05,0.0073990398165924235,0.004037742925609943,2.6967831650544145
1.0,0.05,9.741030831587772e-05,0.0073990398165924235,0.004037742925609943,0.9889087416298344
1.0,0.05,0.0001304382654256305,0.0073990398165924235,0.013104960109659121,0.5520784740814667
1.0,0.05,0.0001304382654256305,0.0073990398165924235,0.013104960109659121,0.8709049687760346
1.0,0.05,0.0001304382654256305,0.0073990398165924235,0.01054487270099255,0.2607472950203642
1.0,0.05,0.0001304382654256305,0.0073990398165924235,0.01054487270099255,0.1061489049802323
1.0,0.05,0.00012735115941334805,0.00790741071583846,0.001956932412543842,0.1061489049802323
1.0,0.05,0.00012735115941334805,0.00774219476128627,0.001956932412543842,0.1061489049802323
1.0,0.05,0.00012735115941334805,0.00812532162661193,0.0034216543726385052,0.4124796323441415
1.0,0.05,0.00012735115941334805,0.00812532162661193,0.0034216543726385052,0.4124796323441415
1.0,0.05,0.00012735115941334805,0.00812532162661193,0.01961922620816001,0.4124796323441415
1.0,0.05,0.00012290893013101366,0.00812532162661193,0.01961922620816001,0.4124796323441415
1.0,0.05,0.00012290893013101366,0.00812532162661193,0.006444532842910967,0.4124796323441415
1.0,0.05,0.00012290893013101366,0.008115710651673148,0.003913739287343186,0.4124796323441415
1.0,0.05,0.00012290893013101366,0.008115710651673148,0.003913739287343186,0.4124796323441415
1.0,0.05,0.00012290893013101366,0.006976775185054244,0.003913739287343186,0.15781532459758296
1.0,0.05,0.00012290893013101366,0.006976775185054244,0.003913739287343186,0.0954484485341744
1.0,0.05,0.00012290893013101366,0.006976775185054244,0.003913739287343186,0.0954484485341744
1.0,0.05,0.00012083657853616316,0.006976775185054244,0.006565778135185268,0.0954484485341744
1.0,0.05,0.00012083657853616316,0.006427124155886552,0.015337027723392509,0.4950718954368805
1.0,0.05,0.00012083657853616316,0.006284725704900762,0.015337027723392509,0.4950718954368805
1.0,0.05,0.00012083657853616316,0.007535698284101002,0.015337027723392509,0.4950718954368805
1.0,0.05,0.00012083657853616316,0.007535698284101002,0.015337027723392509,0.2088757234742445
1.0,0.05,0.00012083657853616316,0.007535698284101002,0.015337027723392509,0.2088757234742445
1.0,0.05,0.00011734634438829727,0.007535698284101002,0.015337027723392509,0.2088757234742445
1.0,0.05,0.00011402619755325363,0.007535698284101002,0.0003200749938278957,0.326686359743693
1.0,0.05,0.00011402619755325363,0.007535698284101002,0.0003200749938278957,0.326686359743693
1.0,0.05,0.00011402619755325363,0.007535698284101002,0.0003200749938278957,0.326686359743693
1.0,0.05,0.00011402619755325363,0.007346913257758097,0.00021546804644152984,0.6492529842119967
1.0,0.05,0.00012329849758072956,0.007346913257758097,0.0004443790073211207,0.8927828237076035
1.0,0.05,0.00012870190782853516,0.007225876967888875,0.0004443790073211207,0.14795276467152238
1.0,0.05,0.00012257284757899938,0.007225876967888875,0.0028225740334215195,0.14795276467152238
1.0,0.05,0.00012257284757899938,0.007225876967888875,0.0028225740334215195,0.15115477609804928
1.0,0.05,0.00012257284757899938,0.007294911705955169,0.0028225740334215195,0.13374475593954732
1.0,0.05,0.00011429299798274951,0.007294911705955169,0.0028225740334215195,0.1639856949486957
1.0,0.05,0.0001120132440967589,0.007294911705955169,0.0028225740334215195,0.1639856949486957
1.0,0.05,0.00010818561711351642,0.0078115577319997735,0.0028225740334215195,0.1639856949486957
1.0,0.05,0.00010818561711351642,0.0078115577319997735,0.015446454712279815,0.7904446525650368
1.0,0.05,0.00010328779660444696,0.0078115577319997735,0.015446454712279815,0.7904446525650368
1.0,0.05,0.00011262318558735325,0.0078115577319997735,0.0030567276492806804,0.7904446525650368
1.0,0.05,0.00010108423488251689,0.0078115577319997735,0.0016840079521674273,0.7904446525650368
1.0,0.05,0.00010108423488251689,0.0078115577319997735,0.0016840079521674273,0.7904446525650368
1.0,0.05,0.00010108423488251689,0.0078115577319997735,0.0016840079521674273,0.7904446525650368
1.0,0.05,0.00010108423488251689,0.0078115577319997735,0.0016840079521674273,0.8779427519791884
1.0,0.05,9.243977643376396e-05,0.0078115577319997735,0.0016840079521674273,0.8961420800017581
1.0,0.05,9.647714279907884e-05,0.0078115577319997735,0.0016840079521674273,1.9389689417546867
1.0,0.05,9.647714279907884e-05,0.0078115577319997735,0.0016840079521674273,1.9389689417546867
1.0,0.05,9.114593187790664e-05,0.0078115577319997735,0.0365945273239511,1.9389689417546867
1.0,0.05,9.321404567206824e-05,0.0078115577319997735,0.009384182162220079,1.9389689417546867
1.0,0.05,9.321404567206824e-05,0.0078115577319997735,0.009384182162220079,1.9389689417546867
1.0,0.05,9.321404567206824e-05,0.008195967144175195,0.012332384714115834,1.9389689417546867
1.0,0.05,9.321404567206824e-05,0.008195967144175195,0.012332384714115834,1.9389689417546867
1.0,0.05,9.321404567206824e-05,0.008195967144175195,0.012332384714115834,2.5514234140495398
1.0,0.05,9.321404567206824e-05,0.008195967144175195,0.012332384714115834,2.1513359755778456
1.0,0.05,9.321404567206824e-05,0.0074483508877833515,0.02116492597703539,2.1513359755778456
1.0,0.05,9.321404567206824e-05,0.0074483508877833515,0.006763527948330985,2.1513359755778456
1.0,0.05,9.321404567206824e-05,0.0073308846325613655,0.006763527948330985,2.1513359755778456
1.0,0.05,9.321404567206824e-05,0.0073308846325613655,0.006763527948330985,2.1513359755778456
1.0,0.05,9.321404567206824e-05,0.0073308846325613655,0.01513470951856859,2.1513359755778456
1.0,0.05,9.01364340723586e-05,0.0073308846325613655,0.01513470951856859,2.1513359755778456
1.0,0.05,9.01364340723586e-05,0.0073308846325613655,0.01513470951856859,2.1513359755778456
1.0,0.05,9.254409247001892e-05,0.0073308846325613655,0.03259566708401282,2.1513359755778456
1.0,0.05,9.254409247001892e-05,0.00739858930967133,0.03259566708401282,2.1513359755778456
1.0,0.05,9.254409247001892e-05,0.00739858930967133,0.03259566708401282,2.1513359755778456
1.0,0.05,9.254409247001892e-05,0.00704986514085773,0.03259566708401282,2.1513359755778456
1.0,0.05,9.254409247001892e-05,0.00704986514085773,0.014241075266325572,2.1513359755778456
1.0,0.05,9.254409247001892e-05,0.00704986514085773,0.014241075266325572,2.1513359755778456
1.0,0.05,8.636673707107134e-05,0.00704986514085773,0.014241075266325572,2.1513359755778456
1.0,0.05,9.991380575654453e-05,0.007150413438111962,0.014241075266325572,2.0211157041792505
1.0,0.05,9.991380575654453e-05,0.007150413438111962,0.014241075266325572,0.8706189336713944
1.0,0.05,0.00011687455662810779,0.007150413438111962,0.006379137333646085,0.8706189336713944
1.0,0.05,0.00011687455662810779,0.006938088609062078,0.006379137333646085,0.8706189336713944
1.0,0.05,0.00011687455662810779,0.006938088609062078,0.006379137333646085,0.4202597148985418
1.0,0.05,0.00011687455662810779,0.006938088609062078,0.006379137333646085,0.34439267110323835
1.0,0.05,0.00012902511731637648,0.006697777001434984,0.006379137333646085,0.34439267110323835
1.0,0.05,0.00012262965539463778,0.006697777001434984,0.006379137333646085,0.34439267110323835
1.0,0.05,0.00012035487716353803,0.006697777001434984,0.006379137333646085,0.34439267110323835
1.0,0.05,0.00012035487716353803,0.006697777001434984,0.006379137333646085,0.34439267110323835
1.0,0.05,0.00012035487716353803,0.006697777001434984,0.0034377894531172387,0.34439267110323835
1.0,0.05,0.00011442356656498545,0.006840096928325764,0.007480695454231622,0.34439267110323835
1.0,0.05,0.00010859091492050842,0.006840096928325764,0.007480695454231622,0.6734772111599391
1.0,0.05,0.00010859091492050842,0.006840096928325764,0.007480695454231622,0.6734772111599391
1.0,0.05,0.00010970028575681204,0.007867987136851497,0.007480695454231622,0.31556401933901235
1.0,0.05,0.00011793314123476909,0.008167446284186908,0.007480695454231622,0.31556401933901235
1.0,0.05,0.00012260150377208163,0.008167446284186908,0.007480695454231622,0.12276355477438153
1.0,0.05,0.00012106256258512715,0.008167446284186908,0.007480695454231622,0.0973927799164924
1.0,0.05,0.00012106256258512715,0.008167446284186908,0.009875780444723313,0.0973927799164924
1.0,0.05,0.00012106256258512715,0.007858702171777344,0.009875780444723313,0.0973927799164924
1.0,0.05,0.00012106256258512715,0.007858702171777344,0.009875780444723313,0.0973927799164924
1.0,0.05,0.00012106256258512715,0.007858702171777344,0.010348367217304666,0.27745858136499
1.0,0.05,0.00010999333097339388,0.007858702171777344,0.006032067830110388,0.27745858136499
1.0,0.05,0.00010999333097339388,0.007858702171777344,0.006032067830110388,1.0173339360504705
1.0,0.05,0.00010595636729905529,0.007648035603890173,0.006032067830110388,1.0173339360504705
1.0,0.05,0.00010595636729905529,0.007648035603890173,0.006032067830110388,1.0173339360504705
1.0,0.05,0.00010595636729905529,0.007648035603890173,0.006032067830110388,0.19959724457188252
1.0,0.05,0.0001274490593548275,0.007613089008055006,0.006032067830110388,0.19959724457188252
1.0,0.05,0.0001303682784760176,0.007613089008055006,0.006032067830110388,0.19959724457188252
1.0,0.05,0.0001303682784760176,0.007613089008055006,0.006032067830110388,0.19959724457188252
1.0,0.05,0.0001303682784760176,0.007613089008055006,0.006032067830110388,0.08496122162341288
1.0,0.05,0.0001303682784760176,0.00657106168352267,0.0149776009438604,0.08496122162341288
1.0,0.05,0.00011656592640580095,0.00657106168352267,0.0149776009438604,0.08496122162341288
1.0,0.05,0.0001271340135269696,0.00657106168352267,0.0149776009438604,0.08496122162341288
1.0,0.05,0.0001271340135269696,0.00657106168352267,0.0149776009438604,0.08496122162341288
1.0,0.05,0.00011306382521886992,0.00657106168352267,0.0149776009438604,0.08496122162341288
1.0,0.05,0.00011258151389769253,0.007075997151433001,0.0149776009438604,0.4638543577821122
1.0,0.05,0.00011258151389769253,0.007075997151433001,0.0149776009438604,0.4638543577821122
1.0,0.05,0.000115054789676234,0.007075997151433001,0.0149776009438604,0.4697091682918546
