b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011108566232432517,0.010318774421700422,0.018266759692007185,2.980467990641236
1.0,0.05,0.00011108566232432517,0.010318774421700422,0.015290406758306625,3.2594208803179643
1.0,0.05,0.00012321162450976817,0.008849057053011497,0.0031784996376882603,2.9742916996044655
1.0,0.05,0.00011964375761488795,0.01110101346125359,0.006693791536892748,0.29344089196338297
1.0,0.05,0.0001224490116981813,0.009210119879251515,0.006693791536892748,1.4322998332224903
1.0,0.05,0.0001224490116981813,0.011419334808854003,0.006693791536892748,1.4322998332224903
1.0,0.05,0.00011084309242195824,0.009471356935730379,0.006693791536892748,1.4322998332224903
1.0,0.05,0.00014526850690955946,0.009471356935730379,0.006693791536892748,1.4322998332224903
1.0,0.05,0.00014526850690955946,0.009471356935730379,0.006693791536892748,1.4322998332224903
1.0,0.05,0.00014526850690955946,0.009471356935730379,0.006693791536892748,1.4322998332224903
1.0,0.05,0.00014526850690955946,0.009471356935730379,0.006693791536892748,1.4322998332224903
1.0,0.05,0.00010288540747042654,0.009546187592919675,0.00141764865245046,1.6433729522347886
1.0,0.05,0.00010288540747042654,0.009546187592919675,0.00141764865245046,1.6433729522347886
1.0,0.05,0.00010288540747042654,0.009556013105993341,0.0033594190119260172,1.6433729522347886
1.0,0.05,0.00010288540747042654,0.009556013105993341,0.012187801863868097,1.6433729522347886
1.0,0.05,0.00010288540747042654,0.009556013105993341,0.00451989779392303,1.6433729522347886
1.0,0.05,0.00013392138641874664,0.009556013105993341,0.00451989779392303,1.6433729522347886
1.0,0.05,0.00013392138641874664,0.009556013105993341,0.00451989779392303,0.858117610981312
1.0,0.05,0.00013392138641874664,0.009556013105993341,0.003317704468560801,0.858117610981312
1.0,0.05,0.00013392138641874664,0.009741632344431768,0.004424555105532184,0.858117610981312
1.0,0.05,0.00013392138641874664,0.009676348205522739,0.004424555105532184,0.858117610981312
1.0,0.05,0.00014331979821623558,0.009567251696265908,0.004424555105532184,0.858117610981312
1.0,0.05,0.00014331979821623558,0.009567251696265908,0.004424555105532184,0.858117610981312
1.0,0.05,0.00014331979821623558,0.009640806722340347,0.004424555105532184,0.858117610981312
1.0,0.05,0.00014331979821623558,0.009640806722340347,0.004424555105532184,0.858117610981312
1.0,0.05,0.00014331979821623558,0.009640806722340347,0.004424555105532184,0.4649295423027653
1.0,0.05,0.00014331979821623558,0.010592290788550793,0.004424555105532184,0.06172210565360449
1.0,0.05,0.00014331979821623558,0.010592290788550793,0.004424555105532184,0.07159321502548428
1.0,0.05,0.00014331979821623558,0.010592290788550793,0.004330566065200671,0.03466441086586834
1.0,0.05,0.00014331979821623558,0.010592290788550793,0.004330566065200671,0.03466441086586834
1.0,0.05,0.00014331979821623558,0.010592290788550793,0.004330566065200671,0.033033209800351716
1.0,0.05,0.00014331979821623558,0.010592290788550793,0.004330566065200671,0.033033209800351716
1.0,0.05,0.00014331979821623558,0.010592290788550793,0.006009804646016115,0.012283652916585648
1.0,0.05,0.00014331979821623558,0.011145104546477809,0.006009804646016115,0.024057066163673875
1.0,0.05,0.00014331979821623558,0.010139987679403542,0.006009804646016115,0.30412146556649566
1.0,0.05,0.00014331979821623558,0.010139987679403542,0.006009804646016115,0.2604320621117423
1.0,0.05,0.00014331979821623558,0.010139987679403542,0.006009804646016115,0.2604320621117423
1.0,0.05,0.00014331979821623558,0.0087259962573986,0.003116563810484672,0.2604320621117423
1.0,0.05,0.00014331979821623558,0.0087259962573986,0.0017930461357083156,1.0862605092354818
1.0,0.05,0.00014331979821623558,0.01048961693980325,0.0017930461357083156,0.22010561169748757
1.0,0.05,0.00012583883983307683,0.01048961693980325,0.0017930461357083156,0.5124726323629548
1.0,0.05,0.00011878844703721427,0.01048961693980325,0.0012079523721069936,0.5124726323629548
1.0,0.05,0.00011878844703721427,0.01048961693980325,0.0012079523721069936,0.7149601700939244
1.0,0.05,0.00011344684914153576,0.01048961693980325,0.0012079523721069936,1.0504881630118494
1.0,0.05,0.00011344684914153576,0.01048961693980325,0.024031242341993365,1.0504881630118494
1.0,0.05,0.00011344684914153576,0.009489870207089936,0.024031242341993365,1.0504881630118494
1.0,0.05,0.00011344684914153576,0.009489870207089936,0.024031242341993365,1.0504881630118494
1.0,0.05,0.0001148951083975797,0.009704158046852603,0.024031242341993365,1.5030581216470316
1.0,0.05,0.0001148951083975797,0.009704158046852603,0.024031242341993365,1.5030581216470316
1.0,0.05,0.0001148951083975797,0.009704158046852603,0.024031242341993365,1.5030581216470316
1.0,0.05,0.00012514968769831907,0.010329259348990745,0.001972602736109704,1.5030581216470316
1.0,0.05,0.00012514968769831907,0.010329259348990745,0.001972602736109704,1.5030581216470316
1.0,0.05,0.00012629245084390874,0.009204745209306512,0.00236579953050965,1.5030581216470316
1.0,0.05,0.00012629245084390874,0.009204745209306512,0.00236579953050965,1.5030581216470316
1.0,0.05,0.0001323099319875124,0.009204745209306512,0.0009013247782615983,1.5030581216470316
1.0,0.05,0.0001239215939797995,0.009204745209306512,0.003908818757224789,1.5030581216470316
1.0,0.05,0.00012271357793455854,0.009204745209306512,0.0017198191708047456,0.9268272319416792
1.0,0.05,0.00012271357793455854,0.009204745209306512,0.001819811726605068,0.9268272319416792
1.0,0.05,0.00012271357793455854,0.008545244198310504,0.001819811726605068,0.9268272319416792
1.0,0.05,0.00012271357793455854,0.01034347873272222,0.001819811726605068,0.9268272319416792
1.0,0.05,0.00012271357793455854,0.01034347873272222,0.023372600940178706,0.7171642188653988
1.0,0.05,0.00012271357793455854,0.01034347873272222,0.025259651597438152,0.8232293039190087
1.0,0.05,0.00012271357793455854,0.009183566033151739,0.025259651597438152,0.8232293039190087
1.0,0.05,0.00012271357793455854,0.009183566033151739,0.004711400221241169,0.8232293039190087
1.0,0.05,0.00012289569231780365,0.009183566033151739,0.004711400221241169,0.8232293039190087
1.0,0.05,0.00012289569231780365,0.009183566033151739,0.008920816815253314,0.8232293039190087
1.0,0.05,0.00012289569231780365,0.009183566033151739,0.008920816815253314,1.581480385776387
1.0,0.05,0.00012289569231780365,0.009183566033151739,0.008920816815253314,1.581480385776387
1.0,0.05,0.00012289569231780365,0.009183566033151739,0.008920816815253314,1.581480385776387
1.0,0.05,0.00012289569231780365,0.009183566033151739,0.008920816815253314,1.6701719815887397
1.0,0.05,0.00012289569231780365,0.009183566033151739,0.002088933155087356,1.125828945645123
1.0,0.05,0.00012289569231780365,0.009183566033151739,0.002088933155087356,1.125828945645123
1.0,0.05,0.00012289569231780365,0.009183566033151739,0.0023645134447702414,1.3133276358109949
1.0,0.05,0.00012289569231780365,0.0093787913856414,0.0023645134447702414,1.3133276358109949
1.0,0.05,0.00012289569231780365,0.0093787913856414,0.011404993795974582,1.3133276358109949
1.0,0.05,0.00013905589462608726,0.008927338920702589,0.011404993795974582,1.3133276358109949
1.0,0.05,0.00013905589462608726,0.008927338920702589,0.011404993795974582,0.1944512427301659
1.0,0.05,0.0001584467140039617,0.008927338920702589,0.0018003073599315396,0.18929774191663007
1.0,0.05,0.0001584467140039617,0.008927338920702589,0.008865738616210357,0.07261009373977155
1.0,0.05,0.00014635109687086134,0.008927338920702589,0.008865738616210357,0.2901106263762104
1.0,0.05,0.00014635109687086134,0.008927338920702589,0.008865738616210357,0.23883184462224455
1.0,0.05,0.00014635109687086134,0.008927338920702589,0.011026484813992972,0.23883184462224455
1.0,0.05,0.00014635109687086134,0.008927338920702589,0.003057265502952967,0.23883184462224455
1.0,0.05,0.00014635109687086134,0.009847978879499333,0.0023866843803035127,0.28624174243897077
1.0,0.05,0.00014635109687086134,0.010448178521781355,0.0023866843803035127,0.28624174243897077
1.0,0.05,0.00014635109687086134,0.009097934735630081,0.0023866843803035127,0.28624174243897077
1.0,0.05,0.00015349685845693142,0.009097934735630081,0.0023866843803035127,0.28624174243897077
1.0,0.05,0.00015349685845693142,0.009097934735630081,0.007336351540697037,0.28624174243897077
1.0,0.05,0.0001410293045185443,0.009097934735630081,0.007336351540697037,0.28624174243897077
1.0,0.05,0.0001410293045185443,0.009097934735630081,0.007336351540697037,0.19394582948002576
1.0,0.05,0.0001410293045185443,0.009097934735630081,0.007336351540697037,0.286251964612778
1.0,0.05,0.0001410293045185443,0.009097934735630081,0.0019699196337829073,0.5077977445509185
1.0,0.05,0.0001410293045185443,0.009097934735630081,0.0019699196337829073,0.5077977445509185
1.0,0.05,0.0001410293045185443,0.010179005752113847,0.006400400385861406,0.5077977445509185
1.0,0.05,0.0001410293045185443,0.010179005752113847,0.006767443955547582,0.5077977445509185
1.0,0.05,0.0001410293045185443,0.010179005752113847,0.006767443955547582,0.5077977445509185
1.0,0.05,0.00010880665701383773,0.010179005752113847,0.006767443955547582,0.5077977445509185
1.0,0.05,0.00010880665701383773,0.010179005752113847,0.006767443955547582,0.5077977445509185
1.0,0.05,0.00010880665701383773,0.010179005752113847,0.006767443955547582,0.5077977445509185
1.0,0.05,0.00010880665701383773,0.010111716014852024,0.006767443955547582,0.5077977445509185
1.0,0.05,0.00010880665701383773,0.010111716014852024,0.006767443955547582,0.5077977445509185
1.0,0.05,0.00010880665701383773,0.010111716014852024,0.006767443955547582,0.5077977445509185
1.0,0.05,0.00010880665701383773,0.009540098757673116,0.006767443955547582,0.5077977445509185
1.0,0.05,0.0001119203440967336,0.010233386194457125,0.006767443955547582,0.5077977445509185
1.0,0.05,0.00010988694588202675,0.010233386194457125,0.006767443955547582,1.1217970089577525
1.0,0.05,0.0001157693577006917,0.010233386194457125,0.006767443955547582,1.1217970089577525
1.0,0.05,0.0001157693577006917,0.010233386194457125,0.006767443955547582,1.1217970089577525
1.0,0.05,0.0001157693577006917,0.010406006567341062,0.006767443955547582,1.1217970089577525
1.0,0.05,0.0001157693577006917,0.010122485223431437,0.006767443955547582,1.1217970089577525
1.0,0.05,0.00013062121985798767,0.010122485223431437,0.015200981994298566,1.1217970089577525
1.0,0.05,0.00013653087754155634,0.008522057375267796,0.0008775892915786303,1.1217970089577525
1.0,0.05,0.00013653087754155634,0.008979841859774167,0.0008775892915786303,0.5928475597493948
1.0,0.05,0.00013987926562050506,0.008979841859774167,0.0008775892915786303,0.5928475597493948
1.0,0.05,0.00013987926562050506,0.008979841859774167,0.0008775892915786303,0.5928475597493948
1.0,0.05,0.00013987926562050506,0.010223905579214541,0.0008775892915786303,0.5928475597493948
1.0,0.05,0.00013987926562050506,0.010223905579214541,0.0008775892915786303,0.5928475597493948
1.0,0.05,0.00013987926562050506,0.008630510140122543,6.323543085857266e-05,0.5928475597493948
1.0,0.05,0.0001424426229627414,0.009390963935447902,6.323543085857266e-05,0.5928475597493948
1.0,0.05,0.0001424426229627414,0.00926923976211937,0.0014631008307859049,0.5928475597493948
1.0,0.05,0.0001424426229627414,0.00926923976211937,0.0014631008307859049,0.5928475597493948
1.0,0.05,0.00015063928511351577,0.00926923976211937,0.005136651569984739,0.5928475597493948
1.0,0.05,0.00015063928511351577,0.00926923976211937,0.005136651569984739,0.5928475597493948
1.0,0.05,0.00012239391637124334,0.00926923976211937,0.005136651569984739,0.5928475597493948
1.0,0.05,0.00012239391637124334,0.009415229172929387,0.005136651569984739,0.5928475597493948
1.0,0.05,0.00012239391637124334,0.009791622591557917,0.009204090322603886,0.5928475597493948
1.0,0.05,0.00012239391637124334,0.009791622591557917,0.009204090322603886,0.2523499905453855
1.0,0.05,0.00014627496607277788,0.009791622591557917,0.002178406215552218,0.2523499905453855
1.0,0.05,0.00014627496607277788,0.009521962297423407,0.002178406215552218,0.21192234540256596
1.0,0.05,0.00014627496607277788,0.00873251498765101,0.000303139387879594,0.21192234540256596
1.0,0.05,0.00016843538601699133,0.00873251498765101,0.0008437556741805362,0.05606953178482531
1.0,0.05,0.00016843538601699133,0.00873251498765101,0.0008437556741805362,0.06946789122666706
1.0,0.05,0.00016843538601699133,0.009035562026034871,0.0029793869537059815,0.010205495685880191
1.0,0.05,0.00016843538601699133,0.009035562026034871,0.0029793869537059815,0.058194122568313536
1.0,0.05,0.00016843538601699133,0.008801139216677918,0.0031311560506052556,0.007820222885867381
1.0,0.05,0.00015764326612737937,0.008801139216677918,0.0031311560506052556,0.007820222885867381
1.0,0.05,0.00015764326612737937,0.008801139216677918,0.0031311560506052556,0.03076099065298827
1.0,0.05,0.00015764326612737937,0.008801139216677918,0.0031311560506052556,0.03076099065298827
1.0,0.05,0.00015764326612737937,0.00863687230005917,0.0031311560506052556,0.03076099065298827
1.0,0.05,0.00015764326612737937,0.010137648653244954,0.006090255649372165,0.15283501105325703
1.0,0.05,0.00015764326612737937,0.010137648653244954,0.0014605912983893855,0.15283501105325703
1.0,0.05,0.00015764326612737937,0.010137648653244954,0.0014605912983893855,0.15283501105325703
1.0,0.05,0.00015764326612737937,0.009434146055851082,0.0014605912983893855,0.15283501105325703
1.0,0.05,0.00015764326612737937,0.009231370389297625,0.0014605912983893855,0.15283501105325703
1.0,0.05,0.00015764326612737937,0.009231370389297625,0.001016846896399116,0.15283501105325703
1.0,0.05,0.00015764326612737937,0.009231370389297625,0.001016846896399116,0.09511205791710367
1.0,0.05,0.00015764326612737937,0.009231370389297625,0.001016846896399116,0.049734493027924896
1.0,0.05,0.00015602077730618826,0.009231370389297625,0.001016846896399116,0.03145083268043329
1.0,0.05,0.00015602077730618826,0.009231370389297625,0.001016846896399116,0.051899844738596476
1.0,0.05,0.00015602077730618826,0.009206556014128836,1.4109015501135362e-05,0.021182565768790095
1.0,0.05,0.00014511186635690726,0.009549470569666688,1.4109015501135362e-05,0.021182565768790095
1.0,0.05,0.00014511186635690726,0.009549470569666688,1.4109015501135362e-05,0.0027677773702076552
1.0,0.05,0.00014511186635690726,0.009549470569666688,3.717849064811091e-06,0.0024930114609681034
1.0,0.05,0.00014511186635690726,0.009549470569666688,2.8846906106042705e-06,0.0024930114609681034
1.0,0.05,0.0001480076346625405,0.009549470569666688,8.493113529743464e-06,0.0022179623843832466
1.0,0.05,0.0001480076346625405,0.009549470569666688,6.562420833481837e-05,0.0022179623843832466
1.0,0.05,0.0001480076346625405,0.009549470569666688,6.562420833481837e-05,0.023640268332030374
1.0,0.05,0.0001480076346625405,0.009549470569666688,5.8191656003572216e-05,0.20215975998405744
1.0,0.05,0.0001480076346625405,0.009873205409840576,2.1082467494430813e-06,0.10367507098557259
1.0,0.05,0.0001480076346625405,0.009873205409840576,0.00015270517294400265,0.10367507098557259
1.0,0.05,0.0001480076346625405,0.009873205409840576,0.001136232179991499,0.10367507098557259
1.0,0.05,0.00014229725367351562,0.009873205409840576,0.001136232179991499,0.05128089724630611
1.0,0.05,0.00014229725367351562,0.009873205409840576,0.0002213341039786039,0.3456539727278247
1.0,0.05,0.00014229725367351562,0.009873205409840576,0.0003019429764395688,0.3456539727278247
1.0,0.05,0.00014254283282887867,0.009873205409840576,0.006855665601390879,0.5748086272259496
1.0,0.05,0.00014254283282887867,0.009873205409840576,0.006855665601390879,0.5748086272259496
1.0,0.05,0.00014254283282887867,0.009873205409840576,0.006855665601390879,0.18103677737740226
1.0,0.05,0.00014254283282887867,0.009873205409840576,0.007319175842087452,0.18103677737740226
1.0,0.05,0.00014254283282887867,0.010341472668031171,0.00019199008768886166,0.18103677737740226
1.0,0.05,0.00014254283282887867,0.010341472668031171,0.00412615110817896,0.2006605194200397
1.0,0.05,0.00014661615937867927,0.01023808083583551,0.005920838330999208,0.3817714441163277
1.0,0.05,0.000152633098320164,0.01023808083583551,0.005920838330999208,0.3817714441163277
1.0,0.05,0.000152633098320164,0.010376027850257506,0.005920838330999208,0.3817714441163277
1.0,0.05,0.000152633098320164,0.009076423791216636,0.005920838330999208,0.015242645674892178
1.0,0.05,0.000152633098320164,0.009076423791216636,0.005920838330999208,0.004975262379276631
1.0,0.05,0.000152633098320164,0.010281211410661122,0.005920838330999208,0.01833936721468208
1.0,0.05,0.000152633098320164,0.010281211410661122,0.005920838330999208,0.003966075354167427
1.0,0.05,0.000152633098320164,0.010281211410661122,0.005920838330999208,0.045383044191707946
1.0,0.05,0.000152633098320164,0.010281211410661122,0.012418874518791386,0.02684954810820074
1.0,0.05,0.000152633098320164,0.010281211410661122,0.012418874518791386,0.05444983274753964
1.0,0.05,0.000152633098320164,0.010281211410661122,0.0014171497645593357,0.5646988734873024
1.0,0.05,0.000152633098320164,0.010281211410661122,0.002185117772219038,0.5646988734873024
1.0,0.05,0.000152633098320164,0.010281211410661122,0.002359112210932282,0.22589216644083498
1.0,0.05,0.00013531205957027564,0.010281211410661122,0.002359112210932282,0.22589216644083498
1.0,0.05,0.00013531205957027564,0.010281211410661122,0.001141841759863289,1.6813795238369238
1.0,0.05,0.00013775023926732596,0.009181197190549802,0.0006447236173972559,1.6813795238369238
1.0,0.05,0.00013775023926732596,0.009181197190549802,0.0006447236173972559,1.0837605123324596
1.0,0.05,0.00011195314382148406,0.009181197190549802,0.0006447236173972559,1.0837605123324596
1.0,0.05,0.0001255062285195631,0.009181197190549802,0.0006447236173972559,1.0837605123324596
1.0,0.05,0.0001255062285195631,0.009181197190549802,0.0016077022155072452,1.0837605123324596
1.0,0.05,0.0001255062285195631,0.009181197190549802,0.0016077022155072452,1.1346964849994317
1.0,0.05,0.0001255062285195631,0.009181197190549802,0.0016077022155072452,1.1346964849994317
1.0,0.05,0.00012308544432769342,0.009181197190549802,0.0006232465980505738,1.1346964849994317
1.0,0.05,0.00012308544432769342,0.009181197190549802,0.001404360060687701,1.1346964849994317
1.0,0.05,0.00012308544432769342,0.009181197190549802,0.0004885679550338088,1.1346964849994317
1.0,0.05,0.00012308544432769342,0.009181197190549802,0.0010686886561768166,1.1346964849994317
1.0,0.05,0.00012308544432769342,0.009181197190549802,0.0010686886561768166,1.1346964849994317
1.0,0.05,0.00012308544432769342,0.009181197190549802,0.01982854336969723,1.1346964849994317
1.0,0.05,0.00012308544432769342,0.009181197190549802,0.0010256123463974532,1.1346964849994317
1.0,0.05,0.00012308544432769342,0.009181197190549802,0.0010256123463974532,1.1346964849994317
1.0,0.05,0.00012201782816863359,0.009181197190549802,0.0012595511751222485,1.1346964849994317
1.0,0.05,0.00012201782816863359,0.009181197190549802,0.0012595511751222485,1.1346964849994317
1.0,0.05,0.00012201782816863359,0.009181197190549802,0.0012595511751222485,1.1346964849994317
1.0,0.05,0.00012201782816863359,0.009181197190549802,0.0012595511751222485,1.1346964849994317
1.0,0.05,0.00012201782816863359,0.009181197190549802,0.0012595511751222485,1.7909770444999968
1.0,0.05,0.00012201782816863359,0.009181197190549802,0.0040808965093917845,0.5632567778539167
1.0,0.05,0.00012201782816863359,0.00945094583483047,0.008820747932825793,0.5632567778539167
1.0,0.05,0.00012201782816863359,0.01018186029356815,0.004721415959861727,0.5632567778539167
1.0,0.05,0.0001474280623741145,0.01018186029356815,0.004721415959861727,0.5632567778539167
1.0,0.05,0.0001474280623741145,0.009944578818805899,0.0005297179247810566,0.5632567778539167
1.0,0.05,0.0001474280623741145,0.009944578818805899,0.0030363889765403526,0.28036772050759745
1.0,0.05,0.0001516622944605212,0.009944578818805899,0.0030363889765403526,0.6013069274179262
1.0,0.05,0.0001516622944605212,0.009944578818805899,0.0030363889765403526,0.6013069274179262
1.0,0.05,0.0001516622944605212,0.009944578818805899,0.0030363889765403526,0.04569543407551532
1.0,0.05,0.00013554480298835693,0.009944578818805899,0.0030363889765403526,0.04569543407551532
1.0,0.05,0.00013554480298835693,0.009944578818805899,0.0030363889765403526,0.8944526616029559
1.0,0.05,0.00013554480298835693,0.009944578818805899,0.0030363889765403526,0.8944526616029559
1.0,0.05,0.00013554480298835693,0.009944578818805899,0.0043481713252420335,0.6077496221348571
1.0,0.05,0.00013554480298835693,0.009944578818805899,0.0043481713252420335,0.6077496221348571
1.0,0.05,0.00014586336749093895,0.009800781023395537,0.0043481713252420335,0.4304272041725079
1.0,0.05,0.00014586336749093895,0.009800781023395537,0.0043481713252420335,0.4304272041725079
1.0,0.05,0.00014586336749093895,0.009800781023395537,0.006784976052228041,0.4786365271292728
1.0,0.05,0.00015504195054930352,0.009800781023395537,0.005460510837044226,0.11059678559549148
1.0,0.05,0.00015504195054930352,0.00870020027873632,0.005460510837044226,0.11059678559549148
1.0,0.05,0.00015504195054930352,0.00870020027873632,0.005460510837044226,0.5599560574544011
1.0,0.05,0.00015504195054930352,0.00870020027873632,0.001732159821118464,0.3750879173871716
1.0,0.05,0.00015504195054930352,0.00870020027873632,0.001732159821118464,0.10175664134208286
1.0,0.05,0.00015504195054930352,0.00870020027873632,0.001732159821118464,0.12792027769974026
1.0,0.05,0.00016461888136114338,0.00870020027873632,0.007351035779904634,0.12792027769974026
1.0,0.05,0.00016461888136114338,0.00870020027873632,0.007351035779904634,0.12792027769974026
1.0,0.05,0.00016461888136114338,0.00870020027873632,0.001118932587580153,0.12792027769974026
1.0,0.05,0.00016461888136114338,0.010359378859490556,0.002368987600005648,0.4705770015006637
1.0,0.05,0.00016080867797362532,0.010359378859490556,0.002368987600005648,0.4705770015006637
1.0,0.05,0.00016080867797362532,0.010359378859490556,0.001190789607858887,0.4705770015006637
1.0,0.05,0.00014326351341482376,0.010359378859490556,0.001190789607858887,0.44246120755727336
1.0,0.05,0.00014326351341482376,0.009621568156163761,0.0007666581263016697,0.44246120755727336
1.0,0.05,0.00014326351341482376,0.009621568156163761,0.0007666581263016697,0.44246120755727336
1.0,0.05,0.00014326351341482376,0.009621568156163761,0.0007666581263016697,0.44246120755727336
1.0,0.05,0.00014326351341482376,0.009621568156163761,0.0007666581263016697,0.2738895058660976
1.0,0.05,0.00014326351341482376,0.010335892146041609,0.0007666581263016697,0.8083953338780066
1.0,0.05,0.00012694000001180425,0.010335892146041609,0.0005196276196487588,0.8083953338780066
1.0,0.05,0.00012694000001180425,0.010335892146041609,0.0017141346234589537,0.8751080869221459
1.0,0.05,0.00012694000001180425,0.00939122722782672,0.0017141346234589537,0.8751080869221459
1.0,0.05,0.00012694000001180425,0.00939122722782672,0.0020506017965051244,0.8751080869221459
1.0,0.05,0.00012694000001180425,0.009682902445743038,0.0020506017965051244,0.8751080869221459
1.0,0.05,0.00012694000001180425,0.00944416336787873,0.0020506017965051244,1.5769180452134344
1.0,0.05,0.00012694000001180425,0.00944416336787873,0.0020506017965051244,1.5769180452134344
1.0,0.05,0.00013046326696629097,0.00944416336787873,0.007463961539419807,1.5769180452134344
1.0,0.05,0.00013046326696629097,0.00944416336787873,0.003881991940549135,1.5769180452134344
1.0,0.05,0.000116246865745643,0.00944416336787873,0.003881991940549135,1.5769180452134344
1.0,0.05,0.000116246865745643,0.009917570504194792,0.003881991940549135,1.5769180452134344
1.0,0.05,0.000116246865745643,0.009917570504194792,0.0112742377665675,0.8449349282353267
1.0,0.05,0.00012939004412930512,0.010485635328106582,0.01580534375521745,0.8449349282353267
1.0,0.05,0.00012939004412930512,0.010485635328106582,0.01580534375521745,0.8449349282353267
1.0,0.05,0.00012939004412930512,0.010485635328106582,0.01580534375521745,0.8449349282353267
1.0,0.05,0.00012939004412930512,0.010295708120902669,0.0005690130220800027,0.8449349282353267
1.0,0.05,0.00012939004412930512,0.010295708120902669,0.0005690130220800027,0.5980058084978624
1.0,0.05,0.00012939004412930512,0.010295708120902669,0.0005690130220800027,0.5980058084978624
1.0,0.05,0.00012939004412930512,0.010293857011951724,0.0005690130220800027,0.5980058084978624
1.0,0.05,0.00012939004412930512,0.010293857011951724,0.005111512522495005,0.5980058084978624
1.0,0.05,0.00012939004412930512,0.010293857011951724,0.005111512522495005,0.5980058084978624
1.0,0.05,0.00014177859440176735,0.010293857011951724,0.005111512522495005,0.5980058084978624
1.0,0.05,0.00014177859440176735,0.010293857011951724,0.005111512522495005,0.5980058084978624
1.0,0.05,0.00014177859440176735,0.009105966876413404,0.005111512522495005,0.5980058084978624
1.0,0.05,0.00014616837837267126,0.010186059406238901,0.005111512522495005,0.3325390584551555
1.0,0.05,0.00014616837837267126,0.010186059406238901,0.011150879111342733,0.3325390584551555
1.0,0.05,0.00014616837837267126,0.010186059406238901,0.0029235494219073672,0.3325390584551555
1.0,0.05,0.00014616837837267126,0.009397899187163402,0.0029235494219073672,0.3325390584551555
1.0,0.05,0.00014515534636363282,0.009939195800237614,0.0029235494219073672,0.3325390584551555
1.0,0.05,0.00014934420981468755,0.010306865382852071,0.006804075454435854,0.3325390584551555
1.0,0.05,0.00012276648920563966,0.01081604798586094,0.017944265516501735,0.05495901097032427
1.0,0.05,0.00013374899464366555,0.01081604798586094,0.017944265516501735,0.05495901097032427
1.0,0.05,0.00012818848647524146,0.009142132602575096,0.017944265516501735,0.058602236766550395
1.0,0.05,0.00012818848647524146,0.009142132602575096,0.017944265516501735,0.3978519675450901
1.0,0.05,0.00012818848647524146,0.009142132602575096,0.017944265516501735,0.3978519675450901
1.0,0.05,0.00012818848647524146,0.009142132602575096,0.0020159999114640233,0.3978519675450901
1.0,0.05,0.0001311746975941651,0.009844967000667029,0.003931149032145511,0.3978519675450901
1.0,0.05,0.0001311746975941651,0.009844967000667029,0.003931149032145511,0.4044943934063072
1.0,0.05,0.0001478193655022043,0.009844967000667029,0.003931149032145511,0.4044943934063072
1.0,0.05,0.0001478193655022043,0.010355270271713384,0.0005934323194920972,0.15926176259261168
1.0,0.05,0.0001478193655022043,0.009664965558773034,0.0005934323194920972,0.15926176259261168
1.0,0.05,0.0001478193655022043,0.009664965558773034,5.502615471975136e-06,0.1495561225385516
1.0,0.05,0.0001478193655022043,0.009622222902759277,0.0002103093672487983,0.1495561225385516
1.0,0.05,0.00016812796941422263,0.009019298842773561,0.0002103093672487983,0.30476885252407254
1.0,0.05,0.00016812796941422263,0.009203073689118857,0.00030822349928437946,0.060941035389635884
1.0,0.05,0.00016849909463268457,0.009203073689118857,0.00030822349928437946,0.060941035389635884
1.0,0.05,0.00014632110492123827,0.009999059023408923,0.00030822349928437946,0.060941035389635884
1.0,0.05,0.00014632110492123827,0.009999059023408923,0.0008925942235452005,0.3443418049665828
1.0,0.05,0.00014632110492123827,0.009999059023408923,0.0008925942235452005,0.3443418049665828
1.0,0.05,0.00014632110492123827,0.009999059023408923,0.0010645161178088035,0.3443418049665828
1.0,0.05,0.00014632110492123827,0.009999059023408923,0.0016423231827003924,0.11036684731972493
1.0,0.05,0.00014632110492123827,0.009999059023408923,0.0038929338599248014,0.11036684731972493
1.0,0.05,0.00014632110492123827,0.009999059023408923,0.004766747597487215,0.051394376343487036
1.0,0.05,0.00014632110492123827,0.009999059023408923,0.004766747597487215,0.051394376343487036
1.0,0.05,0.00014632110492123827,0.009999059023408923,0.007520842411222268,0.3275541570710194
1.0,0.05,0.00014632110492123827,0.009999059023408923,0.007520842411222268,0.4767761030769318
1.0,0.05,0.0001354704144412506,0.009999059023408923,0.007520842411222268,0.4767761030769318
1.0,0.05,0.0001354704144412506,0.009999059023408923,0.007520842411222268,0.4767761030769318
1.0,0.05,0.0001354704144412506,0.009999059023408923,0.007520842411222268,0.4767761030769318
1.0,0.05,0.0001354704144412506,0.008433545885756113,0.007520842411222268,0.4767761030769318
1.0,0.05,0.00012329917317643584,0.009080233818511705,0.007520842411222268,1.1370635741340882
1.0,0.05,0.00012329917317643584,0.009080233818511705,0.0014607813399059649,1.1370635741340882
1.0,0.05,0.00013006622274061333,0.009080233818511705,0.0014607813399059649,1.1370635741340882
1.0,0.05,0.00013006622274061333,0.009080233818511705,0.0014607813399059649,1.1405605887935975
1.0,0.05,0.00012072328928802306,0.009080233818511705,0.0014607813399059649,1.7653662344218302
1.0,0.05,0.00012072328928802306,0.009080233818511705,0.0016269609551301544,1.7653662344218302
1.0,0.05,0.00012072328928802306,0.009080233818511705,0.00875061035851091,1.7653662344218302
1.0,0.05,0.00012623754736471182,0.009080233818511705,0.00875061035851091,1.2525798230715959
1.0,0.05,0.00012623754736471182,0.009080233818511705,0.015660088590301185,1.2525798230715959
