b,p_error,v,s,gamma,zeta
1.0,0.05,0.00022713259502589147,0.006566577896950513,0.0005145815761107994,0.31670695446330066
1.0,0.05,0.00022713259502589147,0.006566577896950513,0.012731549664832005,0.31670695446330066
1.0,0.05,0.00022713259502589147,0.006566577896950513,0.012731549664832005,0.22129349052750819
1.0,0.05,0.00022713259502589147,0.006566577896950513,0.0008944660176364471,0.05131330426738843
1.0,0.05,0.00023231668495659412,0.006566577896950513,0.0005267070189240038,0.05131330426738843
1.0,0.05,0.0002519753468756384,0.006566577896950513,0.002625033208978273,0.12222612298623968
1.0,0.05,0.0002519753468756384,0.006566577896950513,0.002625033208978273,0.12222612298623968
1.0,0.05,0.0002519753468756384,0.006566577896950513,0.0008931400389830716,0.12222612298623968
1.0,0.05,0.00020912513406327345,0.006566577896950513,0.0008931400389830716,0.12222612298623968
1.0,0.05,0.00022000231181345641,0.006566577896950513,0.006308926348439439,0.12222612298623968
1.0,0.05,0.00022000231181345641,0.006566577896950513,0.006308926348439439,0.12222612298623968
1.0,0.05,0.00022000231181345641,0.006590060729344294,0.006308926348439439,0.12222612298623968
1.0,0.05,0.00022000231181345641,0.0068905710851409965,0.006308926348439439,0.11745955008031231
1.0,0.05,0.00022000231181345641,0.006485841900466596,0.006308926348439439,0.11745955008031231
1.0,0.05,0.00024432896850727566,0.007083193791288843,0.006308926348439439,0.11745955008031231
1.0,0.05,0.00024432896850727566,0.007083193791288843,0.00324288692053558,0.11745955008031231
1.0,0.05,0.00024432896850727566,0.007083193791288843,0.0004729203457271816,0.11745955008031231
1.0,0.05,0.00024432896850727566,0.007083193791288843,0.0009101115636867407,0.11745955008031231
1.0,0.05,0.0002171254553168075,0.007131959366558071,0.0009101115636867407,0.088088739297007
1.0,0.05,0.00023630549484489251,0.007131959366558071,0.004223044531699941,0.088088739297007
1.0,0.05,0.00024639542383729664,0.00582977992291032,0.004223044531699941,0.088088739297007
1.0,0.05,0.00024639542383729664,0.00582977992291032,0.0004490372527119475,0.088088739297007
1.0,0.05,0.00024639542383729664,0.00582977992291032,0.003172259967226962,0.088088739297007
1.0,0.05,0.00024639542383729664,0.006847445881620432,0.003172259967226962,0.13851537584898127
1.0,0.05,0.00022926223113313177,0.006847445881620432,0.002231014988045112,0.13851537584898127
1.0,0.05,0.00022926223113313177,0.006847445881620432,0.0008343644564103237,0.13851537584898127
1.0,0.05,0.00022926223113313177,0.006847445881620432,0.0008343644564103237,0.018399483971104545
1.0,0.05,0.00022926223113313177,0.006847445881620432,0.0011966567217721108,0.25567150096941915
1.0,0.05,0.00022926223113313177,0.006847445881620432,0.0011966567217721108,0.03547150427513761
1.0,0.05,0.00022926223113313177,0.006847445881620432,0.0008635421720200326,0.03547150427513761
1.0,0.05,0.00022926223113313177,0.006847445881620432,0.000389629399880348,0.16558777796306623
1.0,0.05,0.0002592643706015606,0.006251801898467653,0.000389629399880348,0.16558777796306623
1.0,0.05,0.0002592643706015606,0.006251801898467653,0.000389629399880348,0.16558777796306623
1.0,0.05,0.0002592643706015606,0.006251801898467653,0.000389629399880348,0.028284504107145128
1.0,0.05,0.0002592643706015606,0.006251801898467653,0.0017103095689733104,0.028284504107145128
1.0,0.05,0.0002592643706015606,0.006251801898467653,0.0017103095689733104,0.0884973948064631
1.0,0.05,0.0002772056026469385,0.006251801898467653,0.0017103095689733104,0.0884973948064631
1.0,0.05,0.0002772056026469385,0.006251801898467653,0.0017103095689733104,0.0884973948064631
1.0,0.05,0.00025752490988996147,0.005914419224694455,0.0017103095689733104,0.0884973948064631
1.0,0.05,0.00025752490988996147,0.005914419224694455,0.0017103095689733104,0.23148795410104897
1.0,0.05,0.00025752490988996147,0.005807688044776045,0.00026473328614448464,0.23148795410104897
1.0,0.05,0.00025752490988996147,0.005807688044776045,0.00026473328614448464,0.0930845687988964
1.0,0.05,0.00025752490988996147,0.0063850526676553915,0.00026473328614448464,0.17134517500144272
1.0,0.05,0.0002224785921808407,0.0063850526676553915,0.00026473328614448464,0.17134517500144272
1.0,0.05,0.0002224785921808407,0.0063850526676553915,0.00026473328614448464,0.005291852320690209
1.0,0.05,0.0002224785921808407,0.0063850526676553915,0.004493264425811608,0.39419085749632243
1.0,0.05,0.0002224785921808407,0.0063850526676553915,0.004493264425811608,0.39419085749632243
1.0,0.05,0.0002224785921808407,0.0063850526676553915,0.0008428257377668312,0.07323926218351559
1.0,0.05,0.0002224785921808407,0.0063850526676553915,0.0008428257377668312,0.07323926218351559
1.0,0.05,0.00026067615357438487,0.0063850526676553915,0.0008428257377668312,0.07323926218351559
1.0,0.05,0.00022070397837115245,0.0063850526676553915,0.0008428257377668312,0.07323926218351559
1.0,0.05,0.00023207435578205603,0.0063850526676553915,0.0008428257377668312,0.22358690045158777
1.0,0.05,0.00023207435578205603,0.007122191753491747,0.0008428257377668312,0.1679265650456538
1.0,0.05,0.00023073970096891075,0.007122191753491747,0.0008428257377668312,0.034535958737650044
1.0,0.05,0.00023073970096891075,0.007122191753491747,0.0008428257377668312,0.034535958737650044
1.0,0.05,0.00023073970096891075,0.007122191753491747,0.0008428257377668312,0.034535958737650044
1.0,0.05,0.00021185114521875438,0.007122191753491747,0.0021180909337786954,0.034535958737650044
1.0,0.05,0.00021185114521875438,0.006686867963223605,0.0021180909337786954,0.034535958737650044
1.0,0.05,0.00021185114521875438,0.006686867963223605,0.0021180909337786954,0.06347517285514463
1.0,0.05,0.00026238519270717543,0.006686867963223605,0.0021180909337786954,0.06347517285514463
1.0,0.05,0.00019121812423736375,0.006686867963223605,0.003527642646675902,0.06347517285514463
1.0,0.05,0.00019121812423736375,0.006686867963223605,0.003527642646675902,0.06347517285514463
1.0,0.05,0.00019685166825657296,0.0067540458568727604,0.003527642646675902,0.06347517285514463
1.0,0.05,0.00019685166825657296,0.0067540458568727604,0.003527642646675902,1.466006538733252
1.0,0.05,0.00019685166825657296,0.0067540458568727604,0.003527642646675902,0.041851370590669415
1.0,0.05,0.00020994746178050418,0.00794238771680665,0.003527642646675902,0.041851370590669415
1.0,0.05,0.00020994746178050418,0.00794238771680665,0.003527642646675902,0.041851370590669415
1.0,0.05,0.00021504561875340103,0.00794238771680665,0.003527642646675902,0.041851370590669415
1.0,0.05,0.00023079797321455615,0.00794238771680665,0.003527642646675902,0.11911413431801228
1.0,0.05,0.00019125263280699386,0.00794238771680665,0.003527642646675902,0.11911413431801228
1.0,0.05,0.00019125263280699386,0.00794238771680665,0.003527642646675902,0.11911413431801228
1.0,0.05,0.00017687988502548875,0.00794238771680665,0.006122055006599047,0.06947358393168324
1.0,0.05,0.00017687988502548875,0.00794238771680665,0.006122055006599047,0.06947358393168324
1.0,0.05,0.00017687988502548875,0.007827258197402947,0.006122055006599047,0.256219458936021
1.0,0.05,0.00017468330182662806,0.007827258197402947,0.013042780935618635,0.256219458936021
1.0,0.05,0.00017276785180461425,0.0072682677675406275,0.00212109162914782,0.622331214724604
1.0,0.05,0.0001819185348915791,0.007362718641321895,0.00212109162914782,0.622331214724604
1.0,0.05,0.0001819185348915791,0.007362718641321895,0.00212109162914782,0.622331214724604
1.0,0.05,0.0001970336148903008,0.007841072849816794,0.00212109162914782,0.622331214724604
1.0,0.05,0.00017531045663686658,0.007841072849816794,0.00212109162914782,0.622331214724604
1.0,0.05,0.00021299392730945952,0.007841072849816794,0.00212109162914782,0.33964901924487156
1.0,0.05,0.00021299392730945952,0.007841072849816794,0.00212109162914782,0.33964901924487156
1.0,0.05,0.00019783361659527206,0.007841072849816794,0.000985133557729124,0.33964901924487156
1.0,0.05,0.00019783361659527206,0.0077787315431714155,0.006214055097707893,0.2828096868693505
1.0,0.05,0.00019783361659527206,0.0077787315431714155,0.0009697222892555694,0.13400330263490293
1.0,0.05,0.0002064503666958996,0.0077787315431714155,0.0009697222892555694,0.07852207541154176
1.0,0.05,0.00021716942548934622,0.0077787315431714155,0.0009697222892555694,0.07852207541154176
1.0,0.05,0.00021716942548934622,0.007352378732011446,0.005162907518499663,0.07852207541154176
1.0,0.05,0.00021716942548934622,0.007352378732011446,0.005162907518499663,0.07852207541154176
1.0,0.05,0.00021716942548934622,0.007352378732011446,0.005162907518499663,0.07852207541154176
1.0,0.05,0.00021716942548934622,0.007352378732011446,0.005162907518499663,0.07852207541154176
1.0,0.05,0.00021716942548934622,0.007352378732011446,0.005162907518499663,0.07852207541154176
1.0,0.05,0.00027443825463834524,0.006633563302848022,0.0018033854042503726,0.07852207541154176
1.0,0.05,0.00027443825463834524,0.005908403792538053,0.0018033854042503726,0.14966415199035787
1.0,0.05,0.00027443825463834524,0.005908403792538053,0.0018033854042503726,0.14966415199035787
1.0,0.05,0.0002716348973371964,0.005908403792538053,0.001584928461031153,0.14966415199035787
1.0,0.05,0.0002716348973371964,0.005908403792538053,0.001584928461031153,0.007394618164525429
1.0,0.05,0.0002716348973371964,0.005908403792538053,0.001584928461031153,0.007394618164525429
1.0,0.05,0.0002716348973371964,0.005772655239691315,0.00412965329927189,0.007394618164525429
1.0,0.05,0.0002621245287930692,0.0055279471868883955,0.00412965329927189,0.00382166716034553
1.0,0.05,0.0002621245287930692,0.0055279471868883955,0.00412965329927189,0.32371120705062645
1.0,0.05,0.0002621245287930692,0.005645655499764886,0.00412965329927189,0.32371120705062645
1.0,0.05,0.0002621245287930692,0.005645655499764886,0.00412965329927189,0.011059098764330207
1.0,0.05,0.0002509001017978756,0.0056752752265383155,0.00412965329927189,0.011059098764330207
1.0,0.05,0.0002509001017978756,0.0056752752265383155,0.0005378569435312737,0.06776314345109338
1.0,0.05,0.0002509001017978756,0.0056752752265383155,0.0005378569435312737,0.06776314345109338
1.0,0.05,0.00024739154336104536,0.0056752752265383155,0.0005378569435312737,0.06776314345109338
1.0,0.05,0.00024739154336104536,0.0056752752265383155,0.0005378569435312737,0.3725489489458559
1.0,0.05,0.00024739154336104536,0.0056752752265383155,0.0003543925197129001,0.0478935379960382
1.0,0.05,0.00024739154336104536,0.0056752752265383155,0.00040334471304523335,0.0478935379960382
1.0,0.05,0.00024739154336104536,0.006744726535716799,5.020602876358912e-05,0.0478935379960382
1.0,0.05,0.00024739154336104536,0.006719951960631174,0.0043012539768231646,0.0478935379960382
1.0,0.05,0.00024739154336104536,0.006719951960631174,0.005554825513960919,0.0478935379960382
1.0,0.05,0.00024739154336104536,0.005517586026993767,0.005554825513960919,0.0478935379960382
1.0,0.05,0.00024739154336104536,0.005517586026993767,0.005554825513960919,0.0478935379960382
1.0,0.05,0.00024739154336104536,0.005466988586617379,0.005554825513960919,0.0478935379960382
1.0,0.05,0.00024739154336104536,0.005986378451151464,0.002120727595242192,0.0478935379960382
1.0,0.05,0.0002644607508041763,0.005986378451151464,0.002120727595242192,0.303984038903462
1.0,0.05,0.0002644607508041763,0.005986378451151464,0.0022943640464488757,0.303984038903462
1.0,0.05,0.00023041958795079207,0.005986378451151464,0.0022943640464488757,0.017450930415118616
1.0,0.05,0.00023041958795079207,0.006137306681646114,0.0022943640464488757,0.017450930415118616
1.0,0.05,0.000257646248788448,0.006151618815863786,0.0018369253665542597,0.005055084671746834
1.0,0.05,0.000257646248788448,0.006151618815863786,0.0018369253665542597,0.0022550658669121424
1.0,0.05,0.00023645512457049964,0.006151618815863786,0.0018369253665542597,0.0022550658669121424
1.0,0.05,0.00023083550261185937,0.006545978843911109,0.0018369253665542597,0.0287400240674937
1.0,0.05,0.00023083550261185937,0.006545978843911109,0.0018369253665542597,0.0287400240674937
1.0,0.05,0.0002356098057169545,0.006545978843911109,0.0018369253665542597,0.0287400240674937
1.0,0.05,0.0002356098057169545,0.0062199138677292,0.0018369253665542597,0.3186773630325783
1.0,0.05,0.0002356098057169545,0.0062199138677292,0.0018369253665542597,0.3186773630325783
1.0,0.05,0.0002356098057169545,0.0062199138677292,0.0018369253665542597,0.10514211330152384
1.0,0.05,0.0002356098057169545,0.0062199138677292,0.0018369253665542597,0.08424940338784824
1.0,0.05,0.00023687521994927778,0.0062199138677292,0.0018369253665542597,0.08424940338784824
1.0,0.05,0.00023687521994927778,0.0062199138677292,0.0018369253665542597,0.08424940338784824
1.0,0.05,0.00024415419293736314,0.0062199138677292,0.0010057774067276637,0.15517988253089635
1.0,0.05,0.00024415419293736314,0.0062199138677292,0.0010057774067276637,0.15517988253089635
1.0,0.05,0.00024415419293736314,0.0062199138677292,0.0007305659127912529,0.15517988253089635
1.0,0.05,0.00024415419293736314,0.0062199138677292,0.0005294957182342585,0.15517988253089635
1.0,0.05,0.00024415419293736314,0.0062199138677292,0.0005294957182342585,0.15517988253089635
1.0,0.05,0.00024415419293736314,0.005969641115901322,0.0005294957182342585,0.00740817006235135
1.0,0.05,0.00024415419293736314,0.005969641115901322,0.00016916150733279432,0.00740817006235135
1.0,0.05,0.00024415419293736314,0.005969641115901322,0.00013989366765404914,0.00740817006235135
1.0,0.05,0.00024415419293736314,0.005969641115901322,0.0030298388848871926,0.013012702418460274
1.0,0.05,0.00024415419293736314,0.005969641115901322,0.0030298388848871926,0.013987557218017591
1.0,0.05,0.00024415419293736314,0.005969641115901322,0.0030298388848871926,0.013987557218017591
1.0,0.05,0.00024415419293736314,0.005969641115901322,0.0009192337889627971,0.025353889129037712
1.0,0.05,0.00024415419293736314,0.005969641115901322,0.0009192337889627971,0.3745065087314365
1.0,0.05,0.00024415419293736314,0.006173773224623327,0.0009192337889627971,0.26123357462851193
1.0,0.05,0.00025450944535094507,0.006173773224623327,0.0023959578284915672,0.07794423339095065
1.0,0.05,0.00025450944535094507,0.006173773224623327,0.002126986864988964,0.07794423339095065
1.0,0.05,0.00025450944535094507,0.006173773224623327,0.002126986864988964,0.09708649179713431
1.0,0.05,0.00025450944535094507,0.006173773224623327,0.006273690500659038,0.030496593051324298
1.0,0.05,0.00025450944535094507,0.006173773224623327,0.0012149379824309364,0.030963638453156014
1.0,0.05,0.00025450944535094507,0.006173773224623327,0.0012149379824309364,0.030963638453156014
1.0,0.05,0.00025450944535094507,0.006820427725003167,0.0012149379824309364,0.027745291472213513
1.0,0.05,0.00025450944535094507,0.006820427725003167,0.0012149379824309364,0.027745291472213513
1.0,0.05,0.00025450944535094507,0.006820427725003167,0.0004673199983857057,0.027745291472213513
1.0,0.05,0.0002442786250226938,0.006820427725003167,0.0004673199983857057,0.027745291472213513
1.0,0.05,0.00021573158285494,0.006820427725003167,0.0004673199983857057,0.05248177333898851
1.0,0.05,0.00023398336234479864,0.006820427725003167,0.0004673199983857057,0.05248177333898851
1.0,0.05,0.00022522622252231614,0.006895406706369717,0.0004673199983857057,0.05248177333898851
1.0,0.05,0.0002383232028961956,0.006895406706369717,0.0004673199983857057,0.05248177333898851
1.0,0.05,0.0002383232028961956,0.006895406706369717,0.0004673199983857057,0.05248177333898851
1.0,0.05,0.0002383232028961956,0.006895406706369717,0.00023159979160064005,0.05248177333898851
1.0,0.05,0.0002383232028961956,0.006895406706369717,0.00023159979160064005,0.018200401995266517
1.0,0.05,0.0002383232028961956,0.006722072663340054,0.00023159979160064005,0.013315833293037798
1.0,0.05,0.0002383232028961956,0.006722072663340054,0.00023159979160064005,0.04504797198939545
1.0,0.05,0.00023420649889911079,0.006722072663340054,0.00023159979160064005,0.04504797198939545
1.0,0.05,0.00023420649889911079,0.006722072663340054,0.00016481784163663554,0.04504797198939545
1.0,0.05,0.00023420649889911079,0.006722072663340054,0.00016481784163663554,0.04504797198939545
1.0,0.05,0.00022957230703825682,0.006722072663340054,0.00016481784163663554,0.13512314532266734
1.0,0.05,0.00022957230703825682,0.006722072663340054,0.0003050396946874511,0.13512314532266734
1.0,0.05,0.00022957230703825682,0.006722072663340054,0.0003050396946874511,0.13512314532266734
1.0,0.05,0.00022957230703825682,0.006722072663340054,0.0003050396946874511,0.3277916504291135
1.0,0.05,0.00022957230703825682,0.006722072663340054,0.002745295545528843,0.05196416753652024
1.0,0.05,0.00022957230703825682,0.006722072663340054,0.002745295545528843,0.013364820008148141
1.0,0.05,0.00022957230703825682,0.006722072663340054,0.008531916875585249,0.013364820008148141
1.0,0.05,0.00023131777797912275,0.006722072663340054,0.008531916875585249,0.20927661478838144
1.0,0.05,0.00024223591327397656,0.006722072663340054,0.0032866355546639094,0.20927661478838144
1.0,0.05,0.00024223591327397656,0.006722072663340054,0.0032866355546639094,0.20927661478838144
1.0,0.05,0.00024223591327397656,0.006722072663340054,0.0032866355546639094,0.20927661478838144
1.0,0.05,0.00024223591327397656,0.006722072663340054,0.0032866355546639094,0.13063540702264317
1.0,0.05,0.00024223591327397656,0.006722072663340054,0.0032866355546639094,0.13063540702264317
1.0,0.05,0.00024143390855115243,0.006722072663340054,0.0032866355546639094,0.13063540702264317
1.0,0.05,0.00024143390855115243,0.006722072663340054,0.0032866355546639094,0.1162672720115473
1.0,0.05,0.00024143390855115243,0.006722072663340054,0.0032866355546639094,0.11639471043275595
1.0,0.05,0.00024143390855115243,0.006722072663340054,0.0029686158934184317,0.17870095096084399
1.0,0.05,0.00024143390855115243,0.006722072663340054,0.0029686158934184317,0.17870095096084399
1.0,0.05,0.00024034633728179974,0.006016885284908762,0.0029686158934184317,0.12386469204026809
1.0,0.05,0.00024034633728179974,0.006016885284908762,0.0029686158934184317,0.12386469204026809
1.0,0.05,0.00024034633728179974,0.006016885284908762,0.0035415030417130853,0.12386469204026809
1.0,0.05,0.00024034633728179974,0.006016885284908762,0.0035415030417130853,0.12386469204026809
1.0,0.05,0.00024034633728179974,0.006599961223151652,0.0035415030417130853,0.14818499040070152
1.0,0.05,0.00024034633728179974,0.006599961223151652,0.0035415030417130853,0.14818499040070152
1.0,0.05,0.00024034633728179974,0.006599961223151652,0.0035415030417130853,0.14818499040070152
1.0,0.05,0.00024034633728179974,0.006115358525238342,0.0035415030417130853,0.14818499040070152
1.0,0.05,0.00024034633728179974,0.006115358525238342,0.00028621080526784265,0.14818499040070152
1.0,0.05,0.00024034633728179974,0.006115358525238342,0.00028621080526784265,0.14818499040070152
1.0,0.05,0.00024034633728179974,0.0067514416660594935,0.00028621080526784265,0.14959543200172976
1.0,0.05,0.00024034633728179974,0.006041203281537589,0.00010270167184706258,0.031093386360423282
1.0,0.05,0.00024034633728179974,0.006473161248534573,0.0001886665410659829,0.031093386360423282
1.0,0.05,0.00024034633728179974,0.006473161248534573,0.0006729893160416056,0.06928506516631575
1.0,0.05,0.00024034633728179974,0.006473161248534573,0.0006729893160416056,0.06928506516631575
1.0,0.05,0.00024034633728179974,0.006473161248534573,0.0006729893160416056,0.0039369256666490805
1.0,0.05,0.00024034633728179974,0.005794426249615613,0.0006729893160416056,0.004741834485363053
1.0,0.05,0.00024034633728179974,0.006226267729168636,0.0006729893160416056,0.004741834485363053
1.0,0.05,0.00024784167032832605,0.006305037689847439,0.000405063276536151,0.004741834485363053
1.0,0.05,0.00024784167032832605,0.006362157417999824,0.003948409997525743,0.0014859646872464058
1.0,0.05,0.00023066029189001652,0.006362157417999824,0.003948409997525743,0.0014859646872464058
1.0,0.05,0.00023066029189001652,0.006362157417999824,0.0004952241514023715,0.0014859646872464058
1.0,0.05,0.00023066029189001652,0.006362157417999824,0.0034538186038215214,0.014156756904281028
1.0,0.05,0.00023066029189001652,0.006362157417999824,2.285692939610119e-05,0.014156756904281028
1.0,0.05,0.00023066029189001652,0.006362157417999824,0.0008850711709235847,0.012478037573791713
1.0,0.05,0.00023066029189001652,0.005827582774076212,0.0008507835074620668,0.012478037573791713
1.0,0.05,0.00023066029189001652,0.007202116039102547,0.0008507835074620668,0.012478037573791713
1.0,0.05,0.00023066029189001652,0.006073198704901463,0.0008507835074620668,0.012478037573791713
1.0,0.05,0.00023066029189001652,0.006517367514716921,0.0008507835074620668,0.23384801307199385
1.0,0.05,0.000219801294429303,0.006517367514716921,0.0003074183219754123,0.23384801307199385
1.0,0.05,0.00024219340872097338,0.006517367514716921,0.0003074183219754123,0.06656834549798726
1.0,0.05,0.00024219340872097338,0.006517367514716921,0.0008128063906366631,0.044478102755722136
1.0,0.05,0.0002443121750018639,0.006089420191559414,0.0006035033896689758,0.044478102755722136
1.0,0.05,0.0002443121750018639,0.006089420191559414,0.0002913195167426499,0.3279830164715833
1.0,0.05,0.0002443121750018639,0.006512436341274863,0.0008884255784779094,0.1398799050230783
1.0,0.05,0.00024120727577887221,0.006512436341274863,0.0006876465957075121,0.05220521615760278
1.0,0.05,0.00024120727577887221,0.006512436341274863,0.003058122134297009,0.05220521615760278
1.0,0.05,0.00024120727577887221,0.006512436341274863,0.003058122134297009,0.07583376324364494
1.0,0.05,0.00024120727577887221,0.006512436341274863,0.0015984635077978021,0.21276991608148899
1.0,0.05,0.00024120727577887221,0.006512436341274863,0.003942184093671164,0.09424311170196958
1.0,0.05,0.00022284624666237454,0.006512436341274863,0.003942184093671164,0.06732711299981253
1.0,0.05,0.00022284624666237454,0.006512436341274863,0.003942184093671164,0.13978491194949572
1.0,0.05,0.00022284624666237454,0.006512436341274863,0.003942184093671164,0.24866514259096112
1.0,0.05,0.00022284624666237454,0.006512436341274863,0.0010108932580447196,0.05427067716855155
1.0,0.05,0.00022284624666237454,0.006512436341274863,0.0010108932580447196,0.3294852682764763
1.0,0.05,0.00022284624666237454,0.006512436341274863,0.0010108932580447196,0.09807108105099452
1.0,0.05,0.00022284624666237454,0.006512436341274863,0.0010108932580447196,0.09807108105099452
1.0,0.05,0.00022583477280030916,0.006512436341274863,0.0010108932580447196,0.09807108105099452
1.0,0.05,0.0002483301121792655,0.006512436341274863,0.0010108932580447196,0.12126464500470044
1.0,0.05,0.00026862590757075524,0.006512436341274863,0.0010108932580447196,0.12126464500470044
1.0,0.05,0.00026862590757075524,0.006512436341274863,0.0010108932580447196,0.12126464500470044
1.0,0.05,0.00026862590757075524,0.006512436341274863,0.0013451747242199839,0.05342896145834795
1.0,0.05,0.00026862590757075524,0.006512436341274863,0.0013451747242199839,0.11049134791014624
1.0,0.05,0.0002197939283770648,0.006512436341274863,0.0013451747242199839,0.11049134791014624
1.0,0.05,0.0002197939283770648,0.006512436341274863,0.0013451747242199839,0.260960725338262
1.0,0.05,0.0002197939283770648,0.006512436341274863,0.0013451747242199839,0.017836418944349307
1.0,0.05,0.0002197939283770648,0.006512436341274863,0.0013451747242199839,0.4265865224106299
1.0,0.05,0.00021345205698904336,0.006935998383082677,0.0013451747242199839,0.4265865224106299
1.0,0.05,0.00021345205698904336,0.006935998383082677,0.0008743571783771738,0.4265865224106299
1.0,0.05,0.00021345205698904336,0.006935998383082677,0.0008743571783771738,0.4265865224106299
1.0,0.05,0.00021345205698904336,0.006389947762943094,0.0008743571783771738,0.4390784548741638
1.0,0.05,0.00021345205698904336,0.006389947762943094,0.0008075860964209692,0.4390784548741638
1.0,0.05,0.00021345205698904336,0.006437720646589678,0.0012291636764499739,0.4390784548741638
1.0,0.05,0.00021345205698904336,0.006437720646589678,0.000992900239350327,0.4390784548741638
1.0,0.05,0.00021345205698904336,0.006437720646589678,0.000992900239350327,0.4390784548741638
1.0,0.05,0.00021345205698904336,0.00695814862079279,0.002562287644887353,0.4390784548741638
1.0,0.05,0.00023556860850732,0.00695814862079279,0.000967962477313793,0.01755446756034957
1.0,0.05,0.00023556860850732,0.00695814862079279,0.000967962477313793,0.01770170291268114
1.0,0.05,0.00023556860850732,0.00695814862079279,0.000967962477313793,0.2267388606532741
1.0,0.05,0.00023556860850732,0.00695814862079279,0.000967962477313793,0.2267388606532741
1.0,0.05,0.00023556860850732,0.006618659000980409,0.004046283996907053,0.20533606052972223
1.0,0.05,0.00022817295684052303,0.006618659000980409,0.004046283996907053,0.20533606052972223
1.0,0.05,0.00021973814237331242,0.006618659000980409,0.004046283996907053,0.20533606052972223
1.0,0.05,0.00021973814237331242,0.006077368073018553,0.004046283996907053,0.20533606052972223
1.0,0.05,0.00022981538972307903,0.005959060943580116,0.00781929832258584,0.20533606052972223
1.0,0.05,0.00022981538972307903,0.005959060943580116,0.00781929832258584,0.336530006837788
1.0,0.05,0.00022981538972307903,0.006003221062463866,0.00041415912304811953,0.10961682592198692
1.0,0.05,0.00022981538972307903,0.006003221062463866,0.00041415912304811953,0.10961682592198692
1.0,0.05,0.00022981538972307903,0.006003221062463866,0.007449155105378503,0.10961682592198692
1.0,0.05,0.00022981538972307903,0.006003221062463866,0.007449155105378503,0.10961682592198692
1.0,0.05,0.0002201170919219835,0.006003221062463866,0.0027390689149855694,0.10961682592198692
1.0,0.05,0.0002201170919219835,0.006003221062463866,0.0027390689149855694,0.10961682592198692
1.0,0.05,0.0002201170919219835,0.006003221062463866,0.0027390689149855694,0.10961682592198692
1.0,0.05,0.0002201170919219835,0.006003221062463866,0.0027390689149855694,0.08960513602107764
1.0,0.05,0.0002376142418927118,0.006003221062463866,0.0027390689149855694,0.023686652798198295
1.0,0.05,0.0002376142418927118,0.006110476292122787,0.0027390689149855694,0.023686652798198295
1.0,0.05,0.0002376142418927118,0.006110476292122787,0.0027390689149855694,0.023686652798198295
1.0,0.05,0.0002376142418927118,0.006876868428683456,0.0008914350812275595,0.023686652798198295
1.0,0.05,0.0002376142418927118,0.006876868428683456,0.0008914350812275595,0.023686652798198295
1.0,0.05,0.0002376142418927118,0.006865327082723863,8.948823704634429e-05,0.18010525924308712
1.0,0.05,0.0002376142418927118,0.00594043981067638,0.0009767827490447787,0.18010525924308712
1.0,0.05,0.0002376142418927118,0.00594043981067638,0.002106812811562672,0.18010525924308712
1.0,0.05,0.0002376142418927118,0.00594043981067638,0.002106812811562672,0.18010525924308712
1.0,0.05,0.0002376142418927118,0.00594043981067638,0.002106812811562672,0.18010525924308712
1.0,0.05,0.0002376142418927118,0.00594043981067638,0.002106812811562672,0.18010525924308712
1.0,0.05,0.0002376142418927118,0.00594043981067638,0.002106812811562672,0.18010525924308712
1.0,0.05,0.00024430183006364677,0.00594043981067638,0.002106812811562672,0.18010525924308712
1.0,0.05,0.00024430183006364677,0.00594043981067638,0.002106812811562672,0.1654517072769301
1.0,0.05,0.00024430183006364677,0.00594043981067638,0.002106812811562672,0.1654517072769301
1.0,0.05,0.0002352715519605126,0.00594043981067638,0.002106812811562672,0.1654517072769301
1.0,0.05,0.0002352715519605126,0.006135237236784181,0.004094831668087448,0.29008964720332864
1.0,0.05,0.0002352715519605126,0.006135237236784181,0.004094831668087448,0.29008964720332864
1.0,0.05,0.0002352715519605126,0.006135237236784181,0.004094831668087448,0.29008964720332864
1.0,0.05,0.0002352715519605126,0.006749800443859095,0.004094831668087448,0.29008964720332864
1.0,0.05,0.0002352715519605126,0.006749800443859095,0.004094831668087448,0.04930164096923996
1.0,0.05,0.0002352715519605126,0.006749800443859095,0.004094831668087448,0.04930164096923996
1.0,0.05,0.0002352715519605126,0.006749800443859095,0.004094831668087448,0.17573289501796313
1.0,0.05,0.0002352715519605126,0.006749800443859095,0.004094831668087448,0.17573289501796313
1.0,0.05,0.0002352715519605126,0.006749800443859095,0.0056578194231743685,0.17573289501796313
1.0,0.05,0.0002352715519605126,0.006749800443859095,0.0056578194231743685,0.010637598161444566
1.0,0.05,0.0002352715519605126,0.006351821880445827,0.0056578194231743685,0.008384800301303593
1.0,0.05,0.0002352715519605126,0.006351821880445827,0.0056578194231743685,0.050559936907261085
1.0,0.05,0.0002352715519605126,0.006351821880445827,0.0056578194231743685,0.2960892342287225
1.0,0.05,0.0002628116727235037,0.006351821880445827,0.0002954515587539555,0.071007199185818
1.0,0.05,0.0002628116727235037,0.006351821880445827,0.00224574595169293,0.03267843224041555
1.0,0.05,0.00021540804858482369,0.006351821880445827,0.00224574595169293,0.058086498098785765
1.0,0.05,0.00022645610303307853,0.006351821880445827,0.00224574595169293,0.058086498098785765
1.0,0.05,0.00022645610303307853,0.006871229281177505,0.0022527272815012593,0.058086498098785765
1.0,0.05,0.00022645610303307853,0.006619758552704474,0.0022527272815012593,0.027280344223790345
