b,p_error,v,s,gamma,zeta
1.0,0.05,0.000132954520123334,0.00654469745636039,0.0017535009002235154,0.1104293840411481
1.0,0.05,0.000132954520123334,0.00654469745636039,0.001967653276993365,0.1104293840411481
1.0,0.05,0.00015317791795137846,0.00660096959313004,0.001967653276993365,0.15833211642112982
1.0,0.05,0.00015317791795137846,0.00660096959313004,0.001967653276993365,0.06084189744292272
1.0,0.05,0.00015317791795137846,0.00660096959313004,0.001967653276993365,0.06084189744292272
1.0,0.05,0.00015043783117354588,0.00660096959313004,0.0007909349227794546,0.06084189744292272
1.0,0.05,0.00013163184824609787,0.00660096959313004,0.0007909349227794546,0.06084189744292272
1.0,0.05,0.00013163184824609787,0.00660096959313004,0.0007909349227794546,0.06084189744292272
1.0,0.05,0.00013163184824609787,0.00660096959313004,0.0014914716995663537,0.031058629925094488
1.0,0.05,0.0001292914419219934,0.006631056466234449,0.0014914716995663537,0.031058629925094488
1.0,0.05,0.0001292914419219934,0.006631056466234449,0.004402875550198506,0.2131921863635017
1.0,0.05,0.0001292914419219934,0.006195303488554859,0.004402875550198506,0.1925513426281314
1.0,0.05,0.0001292914419219934,0.006195303488554859,0.004402875550198506,0.1925513426281314
1.0,0.05,0.0001292914419219934,0.006195303488554859,0.004402875550198506,0.1925513426281314
1.0,0.05,0.0001292914419219934,0.006195303488554859,0.004402875550198506,0.8355478463330808
1.0,0.05,0.0001292914419219934,0.006195303488554859,0.004402875550198506,0.15638992057250467
1.0,0.05,0.00014175081081710714,0.006195303488554859,0.004402875550198506,0.15638992057250467
1.0,0.05,0.00012679282890323455,0.006195303488554859,0.004402875550198506,0.08147774519175129
1.0,0.05,0.00012679282890323455,0.006195303488554859,0.004402875550198506,1.1530268554676322
1.0,0.05,0.00013543293356707402,0.006195303488554859,0.004402875550198506,1.1530268554676322
1.0,0.05,0.00013543293356707402,0.006461788254709445,0.004402875550198506,0.7802438305757131
1.0,0.05,0.00013543293356707402,0.006461788254709445,0.004402875550198506,0.5106617894559411
1.0,0.05,0.00013953693775592025,0.005905965701479604,0.004402875550198506,0.5106617894559411
1.0,0.05,0.00013953693775592025,0.0060400722319846585,0.013095039502615834,0.5106617894559411
1.0,0.05,0.00013953693775592025,0.0060400722319846585,0.013095039502615834,0.5106617894559411
1.0,0.05,0.00013953693775592025,0.0060400722319846585,0.013095039502615834,0.5106617894559411
1.0,0.05,0.00013953693775592025,0.0060400722319846585,0.013095039502615834,0.5106617894559411
1.0,0.05,0.00013953693775592025,0.0060400722319846585,0.013095039502615834,0.5106617894559411
1.0,0.05,0.00013953693775592025,0.0059538991472658336,0.0014649313665797978,0.06737509426980569
1.0,0.05,0.00013953693775592025,0.006635895112853869,0.008546530673802268,0.06737509426980569
1.0,0.05,0.00013361684342666575,0.006635895112853869,0.008546530673802268,0.06737509426980569
1.0,0.05,0.00013361684342666575,0.006635895112853869,0.0022361398982878758,0.06737509426980569
1.0,0.05,0.00013361684342666575,0.006635895112853869,0.004286385979303897,0.06737509426980569
1.0,0.05,0.00014976702915030977,0.006635895112853869,0.004286385979303897,0.06737509426980569
1.0,0.05,0.00014976702915030977,0.006572189304665108,0.004286385979303897,0.06737509426980569
1.0,0.05,0.00014976702915030977,0.006572189304665108,0.004286385979303897,0.06737509426980569
1.0,0.05,0.0001348752233846448,0.00573557686887535,0.004286385979303897,0.06737509426980569
1.0,0.05,0.00014979089438164217,0.00572098204934899,0.004286385979303897,0.21531953694552947
1.0,0.05,0.00014979089438164217,0.00572098204934899,0.004286385979303897,0.05599813910708264
1.0,0.05,0.0001288614910047737,0.00572098204934899,0.004286385979303897,0.2593055177354972
1.0,0.05,0.0001288614910047737,0.00572098204934899,0.0016934983623477318,0.839571011334222
1.0,0.05,0.0001288614910047737,0.00572098204934899,0.0016934983623477318,0.839571011334222
1.0,0.05,0.0001288614910047737,0.00572098204934899,0.0016934983623477318,0.839571011334222
1.0,0.05,0.00010871469224072332,0.007256731277392445,0.0016934983623477318,0.7399788964897235
1.0,0.05,0.00010871469224072332,0.007256731277392445,0.015733777019320227,0.7399788964897235
1.0,0.05,0.00010618062046297621,0.007256731277392445,0.0046693970281922875,0.7399788964897235
1.0,0.05,0.00010618062046297621,0.007256731277392445,0.0046693970281922875,0.9976850325254785
1.0,0.05,0.00010618062046297621,0.007256731277392445,0.0046693970281922875,0.20592773498493003
1.0,0.05,0.00010618062046297621,0.007256731277392445,0.0046693970281922875,0.20592773498493003
1.0,0.05,0.00010618062046297621,0.007256731277392445,0.00440442571266645,0.5630972040936858
1.0,0.05,0.00010618062046297621,0.007256731277392445,0.00440442571266645,0.5630972040936858
1.0,0.05,0.00010618062046297621,0.007256731277392445,0.013151838670996254,0.5630972040936858
1.0,0.05,0.00010618062046297621,0.007256731277392445,0.013151838670996254,0.5630972040936858
1.0,0.05,0.00013516532566226817,0.007256731277392445,0.012000851314641743,0.5630972040936858
1.0,0.05,0.00011325753137349241,0.006271255047810284,0.012000851314641743,0.6424387582050504
1.0,0.05,0.00011372955485963223,0.006271255047810284,0.012000851314641743,0.6424387582050504
1.0,0.05,0.00011372955485963223,0.006549622330868393,0.017217737454242984,0.6424387582050504
1.0,0.05,0.00011372955485963223,0.007151059798024392,0.017217737454242984,0.6424387582050504
1.0,0.05,0.00012267460803155777,0.006433559385355714,0.017217737454242984,0.6424387582050504
1.0,0.05,0.00012267460803155777,0.006433559385355714,0.017217737454242984,0.6424387582050504
1.0,0.05,0.00012267460803155777,0.006433559385355714,0.017217737454242984,0.19821678897434825
1.0,0.05,0.00012267460803155777,0.006433559385355714,0.017217737454242984,0.19821678897434825
1.0,0.05,0.00013872964024785986,0.006706413115795072,0.009354676291670522,0.19821678897434825
1.0,0.05,0.00013872964024785986,0.00730300699601366,0.001791970728247842,0.19821678897434825
1.0,0.05,0.00014162159388305418,0.00730300699601366,0.0007350140822174848,0.19821678897434825
1.0,0.05,0.00013680547328253097,0.006713919020744389,0.0007350140822174848,0.16375258628773326
1.0,0.05,0.00013333189507924343,0.006713919020744389,0.0013778445283533672,0.16375258628773326
1.0,0.05,0.00013602304265935165,0.006713919020744389,0.00611047826941698,0.16375258628773326
1.0,0.05,0.00013602304265935165,0.006645938180147526,0.0015558159790976748,0.16375258628773326
1.0,0.05,0.00013591496986485032,0.006645938180147526,0.0006405782426034214,0.16375258628773326
1.0,0.05,0.00013591496986485032,0.0068440139304959445,0.0006405782426034214,0.16375258628773326
1.0,0.05,0.00013591496986485032,0.0068440139304959445,0.00960562475329597,0.16375258628773326
1.0,0.05,0.0001440494864491014,0.005851426565140727,0.00960562475329597,0.1590856236182311
1.0,0.05,0.0001440494864491014,0.005851426565140727,0.00960562475329597,0.1590856236182311
1.0,0.05,0.0001440494864491014,0.005898969351063138,0.00960562475329597,0.1590856236182311
1.0,0.05,0.0001440494864491014,0.006355123618310069,0.020613932287359988,0.0028664342336221244
1.0,0.05,0.0001440494864491014,0.006355123618310069,0.00023326992903782893,0.0028664342336221244
1.0,0.05,0.0001440494864491014,0.006355123618310069,0.00023326992903782893,0.006060630263595104
1.0,0.05,0.00013799066370306405,0.006769256642750991,0.00023326992903782893,0.021296864200759016
1.0,0.05,0.00013799066370306405,0.006769256642750991,0.0001589195375954991,0.021296864200759016
1.0,0.05,0.00013799066370306405,0.006308744679689316,0.00011963691297313916,0.021296864200759016
1.0,0.05,0.0001433016057459676,0.006308744679689316,0.006931352213653179,0.0030901080687274277
1.0,0.05,0.00013630206819372387,0.006308744679689316,0.007576328669998442,0.0030901080687274277
1.0,0.05,0.00013630206819372387,0.006997391767090328,0.007576328669998442,0.0030901080687274277
1.0,0.05,0.00012639472795049616,0.006478183500907527,0.007576328669998442,0.0030901080687274277
1.0,0.05,0.00012639472795049616,0.006478183500907527,0.007576328669998442,0.0030901080687274277
1.0,0.05,0.00013658766032073323,0.006478183500907527,0.007576328669998442,0.0004899262388490346
1.0,0.05,0.00013658766032073323,0.006478183500907527,0.007576328669998442,0.010249602664220658
1.0,0.05,0.00013658766032073323,0.006478183500907527,0.007576328669998442,0.02378748428226348
1.0,0.05,0.00015153644299364545,0.006478183500907527,0.007576328669998442,0.018390779431827795
1.0,0.05,0.00015153644299364545,0.006478183500907527,0.0011770658408465882,0.018390779431827795
1.0,0.05,0.00015153644299364545,0.006478183500907527,0.0011770658408465882,0.036742761735645404
1.0,0.05,0.00015153644299364545,0.006005680339048103,0.0011770658408465882,0.03826722794472651
1.0,0.05,0.00015153644299364545,0.006005680339048103,0.0011770658408465882,0.03826722794472651
1.0,0.05,0.00015202855176448424,0.005937630114589678,0.0011770658408465882,0.03826722794472651
1.0,0.05,0.00015202855176448424,0.005937630114589678,0.004798456813438123,0.09674138224373716
1.0,0.05,0.00015202855176448424,0.005603916531747615,0.02543619276128979,0.09674138224373716
1.0,0.05,0.00015202855176448424,0.005603916531747615,0.010435889664943509,0.09674138224373716
1.0,0.05,0.00015202855176448424,0.005603916531747615,0.005184665698257919,0.1906105736400485
1.0,0.05,0.00015202855176448424,0.005603916531747615,0.005184665698257919,0.04117073579937722
1.0,0.05,0.00012123678816442613,0.007017193553644927,0.004117067446957842,0.27469618021699843
1.0,0.05,0.00012361419683055785,0.007017193553644927,0.004117067446957842,0.27469618021699843
1.0,0.05,0.00013469197695554198,0.006343554409500936,0.002361872568597107,0.27469618021699843
1.0,0.05,0.00014715741796302145,0.006343554409500936,0.002361872568597107,0.27469618021699843
1.0,0.05,0.00014715741796302145,0.006343554409500936,0.013979635858187582,0.27469618021699843
1.0,0.05,0.00014715741796302145,0.006343554409500936,0.013979635858187582,0.03933119716237194
1.0,0.05,0.00014715741796302145,0.006418491979203115,0.008206359075384485,0.21720403858151685
1.0,0.05,0.00014715741796302145,0.006418491979203115,0.008206359075384485,0.21720403858151685
1.0,0.05,0.00014715741796302145,0.006418491979203115,0.008206359075384485,0.21720403858151685
1.0,0.05,0.00014715741796302145,0.006418491979203115,0.008206359075384485,0.21720403858151685
1.0,0.05,0.00015168081222935315,0.006418491979203115,0.008206359075384485,0.21720403858151685
1.0,0.05,0.00015168081222935315,0.006418491979203115,0.007409570442616848,0.21720403858151685
1.0,0.05,0.00015168081222935315,0.006418491979203115,0.007409570442616848,0.5813782525772283
1.0,0.05,0.00012955022958929403,0.006418491979203115,0.004765850689634407,0.5813782525772283
1.0,0.05,0.00012955022958929403,0.006418491979203115,0.004765850689634407,0.5813782525772283
1.0,0.05,0.00012955022958929403,0.006535886994011014,0.00031341905230529714,0.479085419071458
1.0,0.05,0.00012480066045930272,0.006535886994011014,0.00031341905230529714,0.479085419071458
1.0,0.05,0.00013027180628790312,0.00633918089253999,0.0001805221157760371,0.5098965220419777
1.0,0.05,0.00013027180628790312,0.00633918089253999,7.260579524756936e-05,0.5098965220419777
1.0,0.05,0.00013027180628790312,0.00633918089253999,7.260579524756936e-05,0.2455313787704251
1.0,0.05,0.00014926360563679027,0.00633918089253999,7.884749294010044e-05,0.2455313787704251
1.0,0.05,0.00014926360563679027,0.00633918089253999,0.000121967271165588,0.11240789028206481
1.0,0.05,0.00013149393749789512,0.00633918089253999,0.000325047665246779,0.01692851586149665
1.0,0.05,0.00013149393749789512,0.006945353374413775,0.00016030453912747352,0.01692851586149665
1.0,0.05,0.00013149393749789512,0.006976186267798452,0.0006463091694707373,0.054874388789816195
1.0,0.05,0.00013149393749789512,0.006976186267798452,0.0013413020683969022,0.054874388789816195
1.0,0.05,0.00013149393749789512,0.006757239397490097,0.0013413020683969022,0.054874388789816195
1.0,0.05,0.00013149393749789512,0.006609147508510543,0.0013413020683969022,0.054874388789816195
1.0,0.05,0.00013149393749789512,0.006609147508510543,0.0008786773456228548,0.09771158361603352
1.0,0.05,0.00013149393749789512,0.006086823857452215,0.011329795130564297,0.09771158361603352
1.0,0.05,0.00013149393749789512,0.006467699689831083,0.011329795130564297,0.09771158361603352
1.0,0.05,0.00014364605589692184,0.006467699689831083,0.011329795130564297,0.09771158361603352
1.0,0.05,0.00011927434241518485,0.006467699689831083,0.011329795130564297,0.09771158361603352
1.0,0.05,0.00011927434241518485,0.006467699689831083,0.011329795130564297,0.1650503268602198
1.0,0.05,0.00011927434241518485,0.006467699689831083,0.011329795130564297,0.1650503268602198
1.0,0.05,0.00011927434241518485,0.006557902397168617,0.011329795130564297,0.1650503268602198
1.0,0.05,0.00011927434241518485,0.0065830599983555775,0.011329795130564297,0.1650503268602198
1.0,0.05,0.00011927434241518485,0.006199532088938867,0.009527614466815614,0.5618144625170298
1.0,0.05,0.00011927434241518485,0.0062943217833320965,0.009527614466815614,0.5618144625170298
1.0,0.05,0.00011927434241518485,0.0062943217833320965,0.0038416548808492008,0.5618144625170298
1.0,0.05,0.00011927434241518485,0.0062943217833320965,0.0035929686119479565,0.5618144625170298
1.0,0.05,0.00011927434241518485,0.006337094446957366,0.0035929686119479565,0.5618144625170298
1.0,0.05,0.00013126333896661843,0.006337094446957366,0.0035929686119479565,0.5618144625170298
1.0,0.05,0.00013126333896661843,0.006337094446957366,0.0035929686119479565,0.5618144625170298
1.0,0.05,0.00013126333896661843,0.006337094446957366,0.0035929686119479565,0.6222717505938123
1.0,0.05,0.00013126333896661843,0.006337094446957366,0.0035929686119479565,0.6222717505938123
1.0,0.05,0.00013126333896661843,0.006337094446957366,0.0035929686119479565,0.5996158953421544
1.0,0.05,0.00013154452868338362,0.0056459923271619215,0.0035929686119479565,0.056148027663172374
1.0,0.05,0.00013154452868338362,0.0056459923271619215,0.0035929686119479565,0.056148027663172374
1.0,0.05,0.00013154452868338362,0.0056459923271619215,0.0035929686119479565,0.056148027663172374
1.0,0.05,0.00016843112056622988,0.0056459923271619215,0.0035929686119479565,0.07852298851831023
1.0,0.05,0.00016244449314976273,0.0056459923271619215,0.006912356517199561,0.07852298851831023
1.0,0.05,0.00016244449314976273,0.0056459923271619215,0.004456409851476903,0.07852298851831023
1.0,0.05,0.00016244449314976273,0.006688650084313044,0.004456409851476903,0.07852298851831023
1.0,0.05,0.00014254888096626336,0.006688650084313044,0.007196207686252943,0.08873089600549544
1.0,0.05,0.00014254888096626336,0.006688650084313044,0.007196207686252943,0.08873089600549544
1.0,0.05,0.00014254888096626336,0.006688650084313044,0.007196207686252943,0.08873089600549544
1.0,0.05,0.00014254888096626336,0.0059875630947784165,0.011007551429729865,0.08873089600549544
1.0,0.05,0.00014254888096626336,0.0059875630947784165,0.022649532215645734,0.08873089600549544
1.0,0.05,0.00014254888096626336,0.006026476149334438,0.022649532215645734,0.08873089600549544
1.0,0.05,0.00014254888096626336,0.006305158451876382,0.022649532215645734,0.08873089600549544
1.0,0.05,0.00014254888096626336,0.006305158451876382,0.022649532215645734,0.08873089600549544
1.0,0.05,0.00013294077015774006,0.006305158451876382,0.022649532215645734,0.08873089600549544
1.0,0.05,0.00012399792422596655,0.006305158451876382,0.022649532215645734,0.08873089600549544
1.0,0.05,0.00012399792422596655,0.00677055164911231,0.00895312270384653,0.08873089600549544
1.0,0.05,0.00012399792422596655,0.00677055164911231,0.00895312270384653,0.08873089600549544
1.0,0.05,0.00011806592411714498,0.00647657171456462,0.004245155346879475,0.467088572123072
1.0,0.05,0.00011806592411714498,0.00647657171456462,0.0055884980459649,0.467088572123072
1.0,0.05,0.00011806592411714498,0.00647657171456462,0.0055884980459649,0.467088572123072
1.0,0.05,0.00011806592411714498,0.00647657171456462,0.0055884980459649,0.7670013113266604
1.0,0.05,0.00011806592411714498,0.00647657171456462,0.0050626702384896725,0.7670013113266604
1.0,0.05,0.00011806592411714498,0.006606958533106277,0.017655455783863298,0.8149740638898207
1.0,0.05,0.00011806592411714498,0.006606958533106277,0.017655455783863298,0.03592087844350837
1.0,0.05,0.00011806592411714498,0.006841939832739012,0.017655455783863298,0.03592087844350837
1.0,0.05,0.00011806592411714498,0.006841939832739012,0.017655455783863298,0.09287090826567133
1.0,0.05,0.00011806592411714498,0.0065877004233407446,0.009743699470596359,0.1400325822896402
1.0,0.05,0.00011806592411714498,0.007490059933694738,0.0037052782286416757,0.1400325822896402
1.0,0.05,0.00011806592411714498,0.007499145782762223,0.0033192880966705276,0.05177187306603831
1.0,0.05,0.00011806592411714498,0.007499145782762223,0.0033192880966705276,0.05177187306603831
1.0,0.05,0.00011806592411714498,0.007499145782762223,0.0033192880966705276,0.05177187306603831
1.0,0.05,0.0001141817830035796,0.007499145782762223,0.0041137048398883725,0.023106352809064982
1.0,0.05,0.00012379691427156792,0.007499145782762223,0.0041137048398883725,0.04580071940044076
1.0,0.05,0.00012379691427156792,0.007499145782762223,0.01098642866886001,0.012597929449995295
1.0,0.05,0.00012379691427156792,0.007499145782762223,0.01098642866886001,0.012597929449995295
1.0,0.05,0.00012379691427156792,0.007499145782762223,0.01098642866886001,0.012597929449995295
1.0,0.05,0.00012379691427156792,0.007568721993866774,0.01098642866886001,0.012597929449995295
1.0,0.05,0.00012379691427156792,0.007568721993866774,0.01098642866886001,0.04826423881785433
1.0,0.05,0.00012379691427156792,0.0056687570078137834,0.01098642866886001,0.04826423881785433
1.0,0.05,0.00012379691427156792,0.0056687570078137834,0.01098642866886001,0.012616907997016594
1.0,0.05,0.00012481805603781578,0.00781741706481943,0.01098642866886001,0.07767541370074343
1.0,0.05,0.00012481805603781578,0.006357916935850869,0.01098642866886001,0.07767541370074343
1.0,0.05,0.00012481805603781578,0.006115886645153628,0.01098642866886001,0.24058660168211954
1.0,0.05,0.00012481805603781578,0.006106621319147862,0.00023420109759092912,0.24058660168211954
1.0,0.05,0.00012481805603781578,0.006101999721364482,0.00023420109759092912,0.8656492520223795
1.0,0.05,0.00013778423800499693,0.006101999721364482,0.00010701542097286352,0.8656492520223795
1.0,0.05,0.00011551244734115903,0.006101999721364482,0.00010701542097286352,0.8656492520223795
1.0,0.05,0.00013155555004492085,0.006133601005341421,0.00010701542097286352,0.8656492520223795
1.0,0.05,0.00015203694487708896,0.005795918438585753,0.00010701542097286352,0.14716193454278553
1.0,0.05,0.00015203694487708896,0.005795918438585753,2.3779293252472585e-05,0.14716193454278553
1.0,0.05,0.0001441591784120141,0.005795918438585753,2.3779293252472585e-05,0.14716193454278553
1.0,0.05,0.00012847458623777098,0.007328878450342546,3.3532379288436965e-05,0.14716193454278553
1.0,0.05,0.00012847458623777098,0.007328878450342546,3.3532379288436965e-05,0.14716193454278553
1.0,0.05,0.00012847458623777098,0.007328878450342546,3.3532379288436965e-05,0.20507185812793188
1.0,0.05,0.00014385454101414276,0.007328878450342546,3.3532379288436965e-05,0.005902069718501844
1.0,0.05,0.00014385454101414276,0.0070317669001722935,9.130203764734915e-05,0.0435682188399512
1.0,0.05,0.00014385454101414276,0.0061036327495000335,9.130203764734915e-05,0.0435682188399512
1.0,0.05,0.00012101721292220569,0.006418112112900361,6.021240567989878e-05,0.3653877194908024
1.0,0.05,0.00012376081547359316,0.007384239216724653,0.0001736072160029979,0.3653877194908024
1.0,0.05,0.00013672035099669471,0.0065848196313758765,0.0001736072160029979,0.3653877194908024
1.0,0.05,0.00013672035099669471,0.0065848196313758765,0.000363725347978855,0.3653877194908024
1.0,0.05,0.00013672035099669471,0.0065848196313758765,0.0006622409283586547,0.3653877194908024
1.0,0.05,0.00013672035099669471,0.0065848196313758765,0.0007401577536387785,0.3653877194908024
1.0,0.05,0.00013672035099669471,0.005944862538961007,0.013500157759232342,0.38379325807941567
1.0,0.05,0.00013672035099669471,0.0058985577898274955,0.002503170456036116,0.38379325807941567
1.0,0.05,0.00013672035099669471,0.0067507276331538356,0.002503170456036116,0.36920345449178094
1.0,0.05,0.00013672035099669471,0.0067507276331538356,0.002503170456036116,0.36920345449178094
1.0,0.05,0.00013672035099669471,0.0067507276331538356,0.002503170456036116,0.028710154222316053
1.0,0.05,0.00013672035099669471,0.0067507276331538356,0.00855928009405204,0.02706970394489368
1.0,0.05,0.00014795810300962818,0.006653907793084719,0.007909403111633382,0.02706970394489368
1.0,0.05,0.00014795810300962818,0.006255649858581153,0.007909403111633382,0.02706970394489368
1.0,0.05,0.00014795810300962818,0.006255649858581153,0.004872940509484385,0.10679352469012046
1.0,0.05,0.00014795810300962818,0.006948495174555146,0.004872940509484385,0.10679352469012046
1.0,0.05,0.00014795810300962818,0.006948495174555146,0.004872940509484385,0.021799444602774658
1.0,0.05,0.00014795810300962818,0.007085510207875082,0.004872940509484385,0.011256271445483038
1.0,0.05,0.0001288368395610157,0.007085510207875082,0.0028240582553654982,0.09467705887059824
1.0,0.05,0.0001288368395610157,0.006417999485179434,0.0028240582553654982,0.1210152939289115
1.0,0.05,0.0001406077320702599,0.006417999485179434,0.007911918732669727,0.1210152939289115
1.0,0.05,0.0001383069773658539,0.006417999485179434,0.007911918732669727,0.015740086576126067
1.0,0.05,0.0001383069773658539,0.006417999485179434,0.007911918732669727,0.015740086576126067
1.0,0.05,0.0001383069773658539,0.006696829554493916,0.007911918732669727,0.015740086576126067
1.0,0.05,0.0001383069773658539,0.006696829554493916,0.007911918732669727,0.015740086576126067
1.0,0.05,0.0001383069773658539,0.0064634190743570056,0.007911918732669727,0.015740086576126067
1.0,0.05,0.00014076573735501507,0.0064634190743570056,0.007911918732669727,0.15408864656447557
1.0,0.05,0.00014076573735501507,0.0064634190743570056,0.007911918732669727,0.15408864656447557
1.0,0.05,0.00014076573735501507,0.006173583922296465,0.005052876282491465,0.15408864656447557
1.0,0.05,0.00014076573735501507,0.006082578025261898,0.005052876282491465,0.15408864656447557
1.0,0.05,0.00014076573735501507,0.006033520223838599,0.005408341658354568,0.15408864656447557
1.0,0.05,0.00014076573735501507,0.006033520223838599,0.005408341658354568,0.15408864656447557
1.0,0.05,0.00014076573735501507,0.006033520223838599,0.005408341658354568,0.15408864656447557
1.0,0.05,0.00014076573735501507,0.006033520223838599,0.005408341658354568,0.15408864656447557
1.0,0.05,0.00012632723041957478,0.006033520223838599,0.004765624003029773,0.43510069174127974
1.0,0.05,0.00012732738330680773,0.006033520223838599,0.005609422567401578,0.43510069174127974
1.0,0.05,0.0001249952645747555,0.00637528802940084,0.005609422567401578,0.43510069174127974
1.0,0.05,0.0001249952645747555,0.00637528802940084,0.005609422567401578,0.43510069174127974
1.0,0.05,0.00014161861428810626,0.00637528802940084,0.005609422567401578,0.06867633039723145
1.0,0.05,0.00014161861428810626,0.00637528802940084,0.005609422567401578,0.10927962975806545
1.0,0.05,0.00014161861428810626,0.00637528802940084,0.0022361864734010543,0.15739513719597203
1.0,0.05,0.00013111275196526093,0.00637528802940084,0.0014811126560091085,0.11614001769131826
1.0,0.05,0.00012856283856344628,0.00637528802940084,0.0004308023365548946,0.11614001769131826
1.0,0.05,0.00012281046763960114,0.006418831120493296,0.006184355252304416,0.11614001769131826
1.0,0.05,0.00012281046763960114,0.006408865525750574,0.006394605457191827,0.11614001769131826
1.0,0.05,0.00012281046763960114,0.006408865525750574,0.006394605457191827,0.2757502224735865
1.0,0.05,0.00012281046763960114,0.006408865525750574,0.006394605457191827,0.2757502224735865
1.0,0.05,0.00012281046763960114,0.006408865525750574,0.004797775359280019,0.2757502224735865
1.0,0.05,0.00012281046763960114,0.006408865525750574,0.004797775359280019,0.2757502224735865
1.0,0.05,0.00012281046763960114,0.006408865525750574,0.009191547945726825,0.2757502224735865
1.0,0.05,0.0001423414409404169,0.006408865525750574,0.009191547945726825,0.2757502224735865
1.0,0.05,0.00014115784086281153,0.006408865525750574,0.009191547945726825,0.2757502224735865
1.0,0.05,0.00014115784086281153,0.006408865525750574,0.009191547945726825,0.2757502224735865
1.0,0.05,0.00013400984635309596,0.006408865525750574,0.009191547945726825,0.2757502224735865
1.0,0.05,0.00013400984635309596,0.006408865525750574,0.009191547945726825,0.2757502224735865
1.0,0.05,0.00013400984635309596,0.006408865525750574,0.009191547945726825,0.2757502224735865
1.0,0.05,0.00013400984635309596,0.006408865525750574,0.009191547945726825,0.2757502224735865
1.0,0.05,0.00013400984635309596,0.006408865525750574,0.0010178776937805243,0.40069940574521523
1.0,0.05,0.00013400984635309596,0.006408865525750574,0.0051003389701048734,0.40069940574521523
1.0,0.05,0.00013400984635309596,0.00644122956886736,0.0051003389701048734,0.40069940574521523
1.0,0.05,0.00013400984635309596,0.00644122956886736,0.0051003389701048734,0.40069940574521523
1.0,0.05,0.00013400984635309596,0.00644122956886736,0.0051003389701048734,0.40069940574521523
1.0,0.05,0.00013400984635309596,0.00644122956886736,0.008413338263404336,0.40069940574521523
1.0,0.05,0.00013400984635309596,0.00644122956886736,0.008413338263404336,0.3027978073356914
1.0,0.05,0.00013400984635309596,0.00644122956886736,0.008413338263404336,0.3027978073356914
1.0,0.05,0.00013400984635309596,0.00644122956886736,0.008413338263404336,0.140318025421849
1.0,0.05,0.00013159838664672226,0.00644122956886736,0.008413338263404336,0.10618153054439194
1.0,0.05,0.0001388435503126815,0.00644122956886736,0.00409897570794164,0.10618153054439194
1.0,0.05,0.0001388435503126815,0.00644122956886736,0.00409897570794164,0.10618153054439194
1.0,0.05,0.0001388435503126815,0.00644122956886736,0.0031620353210810434,0.10618153054439194
1.0,0.05,0.0001388435503126815,0.00644122956886736,0.0031620353210810434,0.10618153054439194
1.0,0.05,0.00012525558770173708,0.006142798803845544,0.0031620353210810434,0.10618153054439194
1.0,0.05,0.00012525558770173708,0.006142798803845544,0.003050836004520095,0.10618153054439194
1.0,0.05,0.0001452492610457322,0.006142798803845544,0.0007571461864666658,0.10618153054439194
1.0,0.05,0.0001452492610457322,0.006142798803845544,0.0007571461864666658,0.10618153054439194
1.0,0.05,0.0001452492610457322,0.006109610528373561,0.0007571461864666658,0.10618153054439194
1.0,0.05,0.0001452492610457322,0.006109610528373561,0.0007571461864666658,0.10618153054439194
1.0,0.05,0.00013663077141217112,0.006109610528373561,0.0007571461864666658,0.10618153054439194
1.0,0.05,0.00014145173486080004,0.006109610528373561,0.0037475054484427243,0.16169986362798508
1.0,0.05,0.00014145173486080004,0.006109610528373561,0.0037475054484427243,0.16169986362798508
1.0,0.05,0.00014086466649216754,0.006109610528373561,0.0037475054484427243,0.16169986362798508
1.0,0.05,0.00014086466649216754,0.006109610528373561,0.0037475054484427243,0.16169986362798508
1.0,0.05,0.00014086466649216754,0.006109610528373561,0.0037475054484427243,0.15196515902444285
1.0,0.05,0.0001369345429905609,0.006109610528373561,0.007485334458634128,0.15196515902444285
1.0,0.05,0.0001369345429905609,0.006109610528373561,0.01317561909675608,0.15196515902444285
1.0,0.05,0.00014377605370755823,0.006109610528373561,0.01317561909675608,0.15196515902444285
1.0,0.05,0.00014377605370755823,0.006109610528373561,0.01317561909675608,0.15196515902444285
1.0,0.05,0.00014449281001142715,0.006109610528373561,0.0029423224576024284,0.15196515902444285
1.0,0.05,0.00014449281001142715,0.006109610528373561,0.0029423224576024284,0.15196515902444285
1.0,0.05,0.00014449281001142715,0.006687450542413725,0.0029423224576024284,0.24195176848733813
1.0,0.05,0.00014490158019260833,0.006687450542413725,0.0029423224576024284,0.28579399547350937
1.0,0.05,0.00014490158019260833,0.006687450542413725,0.0029423224576024284,0.27815776101712436
1.0,0.05,0.0001349276886723597,0.006687450542413725,0.0029423224576024284,0.27815776101712436
1.0,0.05,0.0001349276886723597,0.006687450542413725,0.0029423224576024284,0.057792763522726345
1.0,0.05,0.0001349276886723597,0.006687450542413725,0.0029423224576024284,0.057792763522726345
1.0,0.05,0.0001349276886723597,0.006687450542413725,0.008822376512297649,0.057792763522726345
1.0,0.05,0.0001349276886723597,0.006687450542413725,0.008822376512297649,0.11337131729923884
1.0,0.05,0.00013821473301275317,0.006547519297236787,0.008822376512297649,0.7568942449248952
1.0,0.05,0.00013821473301275317,0.006547519297236787,0.010725226766034525,0.7568942449248952
1.0,0.05,0.00013345962398460116,0.00657793290678776,0.010725226766034525,0.05177298317657235
1.0,0.05,0.00013345962398460116,0.00657793290678776,0.008128492576821487,0.05177298317657235
