b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003392066112347176,0.0086633726328293,0.001551223590021912,0.08337440428117994
1.0,0.05,0.0003392066112347176,0.0086633726328293,0.000926469089539636,0.08337440428117994
1.0,0.05,0.0003392066112347176,0.008874593924824965,0.000926469089539636,0.08337440428117994
1.0,0.05,0.0003392066112347176,0.008349904740250309,0.000926469089539636,0.08337440428117994
1.0,0.05,0.0003368586781354592,0.008349904740250309,0.000926469089539636,0.027288942328226613
1.0,0.05,0.0003368586781354592,0.008349904740250309,0.000926469089539636,0.027288942328226613
1.0,0.05,0.0003291839369620592,0.008610420418540172,0.000926469089539636,0.08186539465841565
1.0,0.05,0.0003291839369620592,0.009010063928275306,0.000926469089539636,0.05545368801022711
1.0,0.05,0.0003291839369620592,0.009010063928275306,0.0036918170761967616,0.05545368801022711
1.0,0.05,0.0003342874087547099,0.009010063928275306,0.0036918170761967616,0.011477219824152259
1.0,0.05,0.0003342874087547099,0.009010063928275306,0.0036918170761967616,0.013923988165678471
1.0,0.05,0.0003342874087547099,0.009047022165509469,0.0036918170761967616,0.013923988165678471
1.0,0.05,0.0003342874087547099,0.009124260660724822,0.005479826551566865,0.013923988165678471
1.0,0.05,0.0003405811316683625,0.009124260660724822,0.001893402073355896,0.02716603762741807
1.0,0.05,0.0003405811316683625,0.008181525037453476,0.001893402073355896,0.11825230908553205
1.0,0.05,0.0003405811316683625,0.007959824940436292,0.001893402073355896,0.11825230908553205
1.0,0.05,0.00032352243595024294,0.007959824940436292,0.001893402073355896,0.11825230908553205
1.0,0.05,0.00032352243595024294,0.007959824940436292,0.001893402073355896,0.11825230908553205
1.0,0.05,0.00032352243595024294,0.007959824940436292,0.001893402073355896,0.11825230908553205
1.0,0.05,0.00032352243595024294,0.007959824940436292,0.001893402073355896,0.11825230908553205
1.0,0.05,0.00032352243595024294,0.007959824940436292,0.001893402073355896,0.11825230908553205
1.0,0.05,0.00032352243595024294,0.007959824940436292,0.001893402073355896,0.28449171583554644
1.0,0.05,0.00032352243595024294,0.008169979356241482,0.001893402073355896,0.28449171583554644
1.0,0.05,0.00032352243595024294,0.008169979356241482,0.001893402073355896,0.28449171583554644
1.0,0.05,0.00033207156282804835,0.008169979356241482,0.001893402073355896,0.2320809485952905
1.0,0.05,0.0003425251083582049,0.008085953066657341,0.001893402073355896,0.005309353381098836
1.0,0.05,0.0003425251083582049,0.008085953066657341,0.001893402073355896,0.005309353381098836
1.0,0.05,0.0003425251083582049,0.008749757894413608,0.001893402073355896,0.024306589054981304
1.0,0.05,0.00034204738273018164,0.008749757894413608,0.001893402073355896,0.024306589054981304
1.0,0.05,0.00034204738273018164,0.008957318363371774,0.000446836259127131,0.024306589054981304
1.0,0.05,0.00034204738273018164,0.00801493412161416,0.0019381559928426067,0.055348628666661126
1.0,0.05,0.00034204738273018164,0.00801493412161416,0.0050447972662613794,0.055348628666661126
1.0,0.05,0.00034204738273018164,0.007603219413978752,0.0050447972662613794,0.055348628666661126
1.0,0.05,0.000341220155034034,0.009346680636097716,0.0050447972662613794,0.06520704502621548
1.0,0.05,0.00036371161722127687,0.009193395035416572,0.00013779491098280883,0.06520704502621548
1.0,0.05,0.00036371161722127687,0.009193395035416572,8.128794123605775e-05,0.06520704502621548
1.0,0.05,0.00036371161722127687,0.009193395035416572,0.00012590978181957995,0.06520704502621548
1.0,0.05,0.00034761804110596233,0.009193395035416572,0.0007034918356086982,0.06520704502621548
1.0,0.05,0.00034761804110596233,0.008925244882625695,0.0007034918356086982,0.06520704502621548
1.0,0.05,0.00034761804110596233,0.008925244882625695,0.0007034918356086982,0.06520704502621548
1.0,0.05,0.00034761804110596233,0.008925244882625695,0.0007034918356086982,0.06520704502621548
1.0,0.05,0.00034761804110596233,0.0080655042505743,0.0004819210106078366,0.031558723885657634
1.0,0.05,0.00034761804110596233,0.0080655042505743,0.0035736894700128725,0.03538254986461812
1.0,0.05,0.00034761804110596233,0.0080655042505743,0.0035736894700128725,0.03538254986461812
1.0,0.05,0.00034761804110596233,0.008034559997013056,0.00029523684896579186,0.03538254986461812
1.0,0.05,0.00034761804110596233,0.008034559997013056,0.000637308870342441,0.03538254986461812
1.0,0.05,0.00034671640251495014,0.008034559997013056,0.0003339330747951041,0.15339329517130634
1.0,0.05,0.00034671640251495014,0.008034559997013056,0.0003339330747951041,0.15339329517130634
1.0,0.05,0.00034671640251495014,0.008034559997013056,0.000423301505480483,0.12000809936619805
1.0,0.05,0.00034671640251495014,0.008034559997013056,0.000423301505480483,0.01690734731633658
1.0,0.05,0.00034671640251495014,0.008034559997013056,0.000423301505480483,0.03495961790895917
1.0,0.05,0.00034671640251495014,0.008034559997013056,0.000423301505480483,0.017268836498318424
1.0,0.05,0.00032806778750577714,0.008034559997013056,0.0011508142320186467,0.23136483150066545
1.0,0.05,0.00032806778750577714,0.008034559997013056,0.00021252643562812672,0.3099977412841832
1.0,0.05,0.00033656852730285723,0.008034559997013056,0.00027773678394931746,0.3099977412841832
1.0,0.05,0.00033656852730285723,0.008034559997013056,0.00034049162616109016,0.3099977412841832
1.0,0.05,0.00033656852730285723,0.009278597454648006,0.00034049162616109016,0.2164433833185603
1.0,0.05,0.00033656852730285723,0.009278597454648006,0.00034049162616109016,0.2164433833185603
1.0,0.05,0.00033656852730285723,0.009278597454648006,0.00034049162616109016,0.09296848132255912
1.0,0.05,0.00033656852730285723,0.0086556743343225,0.00034049162616109016,0.09296848132255912
1.0,0.05,0.00033656852730285723,0.0086556743343225,0.00034049162616109016,0.09296848132255912
1.0,0.05,0.00033656852730285723,0.0086556743343225,0.0024228201869988717,0.08681240568839461
1.0,0.05,0.00033656852730285723,0.0086556743343225,0.0024228201869988717,0.08681240568839461
1.0,0.05,0.00033656852730285723,0.0086556743343225,0.0024228201869988717,0.08681240568839461
1.0,0.05,0.00033656852730285723,0.0086556743343225,0.0024228201869988717,0.04588095025887934
1.0,0.05,0.0003409181289365588,0.0086556743343225,0.0024228201869988717,0.04588095025887934
1.0,0.05,0.0003409181289365588,0.008250742323009055,0.0010052176196957167,0.04588095025887934
1.0,0.05,0.0003409181289365588,0.008250742323009055,0.0010052176196957167,0.3174526539308375
1.0,0.05,0.0003409181289365588,0.008250742323009055,0.0010052176196957167,0.0070516586746528515
1.0,0.05,0.0003409181289365588,0.008209705370809898,0.0010052176196957167,0.011689317477417926
1.0,0.05,0.0003409181289365588,0.009281338731187071,0.001512682868074324,0.01656212058180716
1.0,0.05,0.0003409181289365588,0.009281338731187071,0.0013109286325525462,0.01656212058180716
1.0,0.05,0.0003608642562069348,0.009281338731187071,0.0013109286325525462,0.01656212058180716
1.0,0.05,0.0003357759180042741,0.009281338731187071,0.0013109286325525462,0.01656212058180716
1.0,0.05,0.0003555453478440298,0.008239926831946912,0.0013611355828620465,0.01656212058180716
1.0,0.05,0.0003555453478440298,0.007969776944462251,0.0013611355828620465,0.03408460913382612
1.0,0.05,0.00034434611104014684,0.008879084085642738,0.0013611355828620465,0.1304346768242873
1.0,0.05,0.00033101417749543965,0.008879084085642738,0.0001617637927437619,0.1304346768242873
1.0,0.05,0.00033101417749543965,0.008879084085642738,0.00047398324917883027,0.1304346768242873
1.0,0.05,0.00034089662020921833,0.008879084085642738,0.0009333092055936668,0.1304346768242873
1.0,0.05,0.00034089662020921833,0.008879084085642738,0.0009333092055936668,0.10191518778690237
1.0,0.05,0.00034089662020921833,0.008200092366205818,0.0009333092055936668,0.10191518778690237
1.0,0.05,0.00034089662020921833,0.008200092366205818,0.0009333092055936668,0.10191518778690237
1.0,0.05,0.00034089662020921833,0.008568592352424128,0.0007820298200793361,0.10191518778690237
1.0,0.05,0.00034089662020921833,0.009090580973080138,0.0007820298200793361,0.10191518778690237
1.0,0.05,0.00033923263266112815,0.009090580973080138,0.0039701574479018035,0.10191518778690237
1.0,0.05,0.00033923263266112815,0.008231774397797105,0.0039701574479018035,0.10191518778690237
1.0,0.05,0.00033923263266112815,0.008231774397797105,0.0039701574479018035,0.10191518778690237
1.0,0.05,0.00033923263266112815,0.008231774397797105,0.0039701574479018035,0.06914867137288133
1.0,0.05,0.00033923263266112815,0.008231774397797105,0.0039701574479018035,0.06914867137288133
1.0,0.05,0.00033923263266112815,0.008231774397797105,0.0039701574479018035,0.06914867137288133
1.0,0.05,0.00033923263266112815,0.008231774397797105,0.0039701574479018035,0.06914867137288133
1.0,0.05,0.00033497723051203337,0.008231774397797105,0.0039701574479018035,0.06914867137288133
1.0,0.05,0.00034068564002131033,0.008231774397797105,0.0031670998167018533,0.06095629532453484
1.0,0.05,0.00034068564002131033,0.008150737120710197,0.0031670998167018533,0.06095629532453484
1.0,0.05,0.00034068564002131033,0.008150737120710197,0.0031670998167018533,0.06095629532453484
1.0,0.05,0.00034068564002131033,0.008150737120710197,0.0031670998167018533,0.051050109466869456
1.0,0.05,0.00034068564002131033,0.008219468434627097,0.0031670998167018533,0.08527741545303752
1.0,0.05,0.00034068564002131033,0.008219468434627097,0.0031670998167018533,0.08527741545303752
1.0,0.05,0.00034068564002131033,0.009316998807373878,0.0031670998167018533,0.08527741545303752
1.0,0.05,0.00032386193776458863,0.008981252242220437,0.0031670998167018533,0.19726789943602246
1.0,0.05,0.00032386193776458863,0.008981252242220437,0.0031670998167018533,0.15152522190521353
1.0,0.05,0.00032386193776458863,0.008981252242220437,0.001114366243762808,0.15152522190521353
1.0,0.05,0.00032386193776458863,0.007601208621505238,0.0050037607456497315,0.15152522190521353
1.0,0.05,0.00032386193776458863,0.00886455293421877,0.004341743881501832,0.09266326297447516
1.0,0.05,0.00032386193776458863,0.009585910068051364,0.0013476465433964564,0.09266326297447516
1.0,0.05,0.00032386193776458863,0.00807317038100905,0.0015626303467874006,0.09266326297447516
1.0,0.05,0.00032386193776458863,0.00807317038100905,0.0015626303467874006,0.09266326297447516
1.0,0.05,0.00031979940311047616,0.00807317038100905,0.0015626303467874006,0.09266326297447516
1.0,0.05,0.00031979940311047616,0.008655276118047834,0.0015626303467874006,0.09266326297447516
1.0,0.05,0.00031979940311047616,0.008818821924055987,0.0008239713227829627,0.09266326297447516
1.0,0.05,0.00031979940311047616,0.008818821924055987,0.0008239713227829627,0.09266326297447516
1.0,0.05,0.00031979940311047616,0.008505813756548975,0.0008239713227829627,0.3079501259738001
1.0,0.05,0.00031979940311047616,0.008505813756548975,0.001616789039775152,0.3079501259738001
1.0,0.05,0.00031979940311047616,0.008505813756548975,0.0005515703955574147,0.3079501259738001
1.0,0.05,0.00031979940311047616,0.008665732159886374,0.0005515703955574147,0.3079501259738001
1.0,0.05,0.00031979940311047616,0.008665732159886374,0.0005515703955574147,0.3079501259738001
1.0,0.05,0.00031979940311047616,0.008665732159886374,0.0005515703955574147,0.3079501259738001
1.0,0.05,0.00031979940311047616,0.008665732159886374,0.0005515703955574147,0.3079501259738001
1.0,0.05,0.00030535923706307143,0.00877446668348053,0.0005515703955574147,0.3079501259738001
1.0,0.05,0.0003481703062807536,0.00877446668348053,0.0016603474260511895,0.07889098316263947
1.0,0.05,0.00032168172465895165,0.00969895744628501,0.0026693072486212864,0.09848604788298296
1.0,0.05,0.00032696433253524425,0.008275431660342222,0.0026693072486212864,0.09848604788298296
1.0,0.05,0.00032696433253524425,0.009142449975342509,0.0026693072486212864,0.34126931914905617
1.0,0.05,0.00032696433253524425,0.009142449975342509,0.0026693072486212864,0.02852143379331348
1.0,0.05,0.00032696433253524425,0.00827210390476033,0.004576206403898604,0.08197063270445035
1.0,0.05,0.00032696433253524425,0.009391209628479604,0.0002954836863901268,0.08197063270445035
1.0,0.05,0.00032696433253524425,0.00929752881852835,0.0034818130780971557,0.08197063270445035
1.0,0.05,0.00032696433253524425,0.00929752881852835,0.0034818130780971557,0.08197063270445035
1.0,0.05,0.00035935492650265003,0.00929752881852835,0.00019283433872275375,0.08197063270445035
1.0,0.05,0.0003170674915574115,0.00929752881852835,0.00019283433872275375,0.06338896113345488
1.0,0.05,0.0003170674915574115,0.00904659248763378,0.00019283433872275375,0.06338896113345488
1.0,0.05,0.0003170674915574115,0.00904659248763378,0.005245575611433561,0.06338896113345488
1.0,0.05,0.0003284148771738621,0.00904659248763378,0.005245575611433561,0.06338896113345488
1.0,0.05,0.0003408553284746477,0.008078633718959402,0.005245575611433561,0.06338896113345488
1.0,0.05,0.0003408553284746477,0.008974841235710873,0.005245575611433561,0.06353406446392873
1.0,0.05,0.0003408553284746477,0.008339721976818407,0.005245575611433561,0.06353406446392873
1.0,0.05,0.0003408553284746477,0.008339721976818407,0.0010445552551294759,0.028551264615788018
1.0,0.05,0.0003238192524391831,0.008339721976818407,0.0010445552551294759,0.028551264615788018
1.0,0.05,0.0003238192524391831,0.008618355890969874,0.0010445552551294759,0.028551264615788018
1.0,0.05,0.0003405428056763686,0.008618355890969874,0.0010445552551294759,0.003130804575485039
1.0,0.05,0.0003405428056763686,0.008618355890969874,0.00013676201299465615,0.008502459636239374
1.0,0.05,0.0003405428056763686,0.008618355890969874,1.805986940645257e-05,0.10546306758268692
1.0,0.05,0.00033644955743762997,0.008618355890969874,1.7097570671420274e-05,0.06164035362838032
1.0,0.05,0.00033644955743762997,0.008618355890969874,0.001242709480758632,0.06164035362838032
1.0,0.05,0.00033644955743762997,0.008618355890969874,0.001242709480758632,0.02770872650672988
1.0,0.05,0.00033644955743762997,0.008618355890969874,0.001242709480758632,0.15956411210510948
1.0,0.05,0.00033644955743762997,0.008618355890969874,0.001242709480758632,0.28687832881212244
1.0,0.05,0.0003270569274432634,0.008618355890969874,0.001242709480758632,0.28687832881212244
1.0,0.05,0.00032177182441546395,0.008618355890969874,0.001242709480758632,0.09582295255083577
1.0,0.05,0.00032177182441546395,0.008618355890969874,0.001242709480758632,0.09964749634089427
1.0,0.05,0.00032177182441546395,0.008618355890969874,0.001242709480758632,0.463724114521451
1.0,0.05,0.00032177182441546395,0.008618355890969874,0.001242709480758632,0.0970311173310784
1.0,0.05,0.00032177182441546395,0.008618355890969874,0.001242709480758632,0.0970311173310784
1.0,0.05,0.00032177182441546395,0.008618355890969874,0.001242709480758632,0.0970311173310784
1.0,0.05,0.00032177182441546395,0.008618355890969874,0.001242709480758632,0.02189244343298285
1.0,0.05,0.00032177182441546395,0.008618355890969874,0.001242709480758632,0.02143350350015595
1.0,0.05,0.00032177182441546395,0.008093589757273699,0.005340065627206904,0.02143350350015595
1.0,0.05,0.00032177182441546395,0.008093589757273699,0.005340065627206904,0.06279026700467075
1.0,0.05,0.00032177182441546395,0.008093589757273699,0.005340065627206904,0.06279026700467075
1.0,0.05,0.00032949155340784733,0.008093589757273699,0.0030282680559412275,0.06279026700467075
1.0,0.05,0.00032949155340784733,0.008093589757273699,0.0030282680559412275,0.1850699897769965
1.0,0.05,0.0003433542414568852,0.008093589757273699,0.0018894514190962095,0.1850699897769965
1.0,0.05,0.0003433542414568852,0.008093589757273699,0.003140838343967187,0.050390718224630336
1.0,0.05,0.0003433542414568852,0.008611710750223146,0.0006470142454802876,0.050390718224630336
1.0,0.05,0.00033378956375238237,0.008611710750223146,0.0006470142454802876,0.050390718224630336
1.0,0.05,0.00033378956375238237,0.008611710750223146,0.00036628227201518067,0.050390718224630336
1.0,0.05,0.00033378956375238237,0.008592769410025479,0.00036628227201518067,0.050390718224630336
1.0,0.05,0.00033378956375238237,0.008592769410025479,0.00036628227201518067,0.050390718224630336
1.0,0.05,0.0003404143666333759,0.008592769410025479,0.004235259071972918,0.050390718224630336
1.0,0.05,0.0003404143666333759,0.0086302156474694,0.004235259071972918,0.17551706559408106
1.0,0.05,0.00035335450359600935,0.0086302156474694,0.004235259071972918,0.17551706559408106
1.0,0.05,0.00035335450359600935,0.0086302156474694,0.004235259071972918,0.17551706559408106
1.0,0.05,0.0003515597362425429,0.0086302156474694,0.004235259071972918,0.017722744633059367
1.0,0.05,0.0003556835183613477,0.008906707296636136,0.004235259071972918,0.13325555444690973
1.0,0.05,0.0003556835183613477,0.008906707296636136,0.004235259071972918,0.13325555444690973
1.0,0.05,0.0003556835183613477,0.008906707296636136,0.004235259071972918,0.13325555444690973
1.0,0.05,0.0003356646404241428,0.008401236902959644,0.0035827656615308547,0.13325555444690973
1.0,0.05,0.0003343420238735016,0.008401236902959644,0.0035827656615308547,0.13325555444690973
1.0,0.05,0.000325485922311387,0.008401236902959644,0.0035827656615308547,0.13325555444690973
1.0,0.05,0.000325485922311387,0.009153887365813526,0.0035827656615308547,0.13325555444690973
1.0,0.05,0.000325485922311387,0.009153887365813526,0.0035827656615308547,0.05273519943513389
1.0,0.05,0.0003338157846496247,0.007718134975482275,0.0035827656615308547,0.07302545561604179
1.0,0.05,0.00033717988428227946,0.007718134975482275,0.0035827656615308547,0.07302545561604179
1.0,0.05,0.00033717988428227946,0.00937229426439275,0.00023901954800368164,0.07302545561604179
1.0,0.05,0.00033717988428227946,0.008422572286330874,0.00023901954800368164,0.07302545561604179
1.0,0.05,0.00033717988428227946,0.008422572286330874,0.00023901954800368164,0.1249915335008654
1.0,0.05,0.00033717988428227946,0.008422572286330874,5.7876457516750125e-05,0.1249915335008654
1.0,0.05,0.00033938242749309615,0.008422572286330874,5.7876457516750125e-05,0.021564052983594963
1.0,0.05,0.000322441335156894,0.008950094198861022,0.00017677975080938936,0.18270657629807885
1.0,0.05,0.000322441335156894,0.008950094198861022,0.000663927607439253,0.18270657629807885
1.0,0.05,0.000322441335156894,0.008950094198861022,0.000663927607439253,0.25186624672859065
1.0,0.05,0.000322441335156894,0.008552467884305463,0.000663927607439253,0.25186624672859065
1.0,0.05,0.000322441335156894,0.008552467884305463,0.00010096804140642964,0.3772631833882154
1.0,0.05,0.000322441335156894,0.008552467884305463,4.255584229137299e-05,0.3772631833882154
1.0,0.05,0.000322441335156894,0.008175732700177964,4.255584229137299e-05,0.09490181428090397
1.0,0.05,0.000322441335156894,0.008175732700177964,4.2540102689656545e-05,0.09490181428090397
1.0,0.05,0.000322441335156894,0.008175732700177964,4.2540102689656545e-05,0.09490181428090397
1.0,0.05,0.00033015428385867814,0.008175732700177964,4.2540102689656545e-05,0.09490181428090397
1.0,0.05,0.00033015428385867814,0.009663368987557965,0.0003015470476824872,0.16248632767556287
1.0,0.05,0.00033015428385867814,0.00930482896860175,0.010130235813333744,0.16248632767556287
1.0,0.05,0.00033015428385867814,0.00930482896860175,0.0011312568851110307,0.16248632767556287
1.0,0.05,0.0003290544939582734,0.00930482896860175,0.0011312568851110307,0.16248632767556287
1.0,0.05,0.0003290544939582734,0.00930482896860175,0.0011312568851110307,0.1935602711209934
1.0,0.05,0.0003290544939582734,0.00930482896860175,0.0011312568851110307,0.1175546446418797
1.0,0.05,0.00034083102659970897,0.008485181477616413,0.0011312568851110307,0.1175546446418797
1.0,0.05,0.00034083102659970897,0.008485181477616413,0.0021878154132611385,0.074154324175579
1.0,0.05,0.00034083102659970897,0.008485181477616413,0.0021878154132611385,0.074154324175579
1.0,0.05,0.0003519709836122829,0.007940423693191933,0.0002681821475725282,0.074154324175579
1.0,0.05,0.0003519709836122829,0.009866751572172256,0.0002681821475725282,0.074154324175579
1.0,0.05,0.0003519709836122829,0.009238613605883513,0.0002681821475725282,0.074154324175579
1.0,0.05,0.0003519709836122829,0.008908607647814606,0.00025314491964742854,0.074154324175579
1.0,0.05,0.00034229398403731086,0.008908607647814606,0.00025314491964742854,0.074154324175579
1.0,0.05,0.00034229398403731086,0.008908607647814606,0.003946687705343128,0.074154324175579
1.0,0.05,0.00034229398403731086,0.008908607647814606,0.003946687705343128,0.074154324175579
1.0,0.05,0.00034229398403731086,0.008969474978744164,0.003946687705343128,0.074154324175579
1.0,0.05,0.00034229398403731086,0.008969474978744164,0.003946687705343128,0.074154324175579
1.0,0.05,0.00034229398403731086,0.008969474978744164,0.003946687705343128,0.074154324175579
1.0,0.05,0.00034229398403731086,0.008438911159338562,0.003946687705343128,0.074154324175579
1.0,0.05,0.0003510254446257773,0.009173470372453005,0.003946687705343128,0.048107797183528256
1.0,0.05,0.0003510254446257773,0.009173470372453005,0.00044860267123857567,0.028478790310261883
1.0,0.05,0.0003510254446257773,0.009173470372453005,0.00044860267123857567,0.017367259681137906
1.0,0.05,0.0003599290294163674,0.009085878505484249,0.00010530316182882878,0.017367259681137906
1.0,0.05,0.0003599290294163674,0.009085878505484249,0.0003709532823319512,0.017367259681137906
1.0,0.05,0.00034060855797537516,0.008432207841938304,0.0003709532823319512,0.032724535615780294
1.0,0.05,0.00034060855797537516,0.008432207841938304,0.0005499364434043879,0.031301330047922994
1.0,0.05,0.00034060855797537516,0.008432207841938304,0.0005499364434043879,0.031301330047922994
1.0,0.05,0.00034060855797537516,0.008461447052576626,0.0005499364434043879,0.0656871115022085
1.0,0.05,0.00034060855797537516,0.008461447052576626,0.0005499364434043879,0.01246745926140363
1.0,0.05,0.00034060855797537516,0.008748020751595094,0.0005499364434043879,0.26208993415601056
1.0,0.05,0.00034060855797537516,0.008748020751595094,0.0005499364434043879,0.011493551839431135
1.0,0.05,0.00034060855797537516,0.008748020751595094,0.0005499364434043879,0.07750814268616305
1.0,0.05,0.00034060855797537516,0.008748020751595094,0.0010233522402738103,0.07750814268616305
1.0,0.05,0.0003436719702956442,0.008748020751595094,0.0010233522402738103,0.07750814268616305
1.0,0.05,0.0003436719702956442,0.008748020751595094,0.00035764556821517215,0.008668441977351341
1.0,0.05,0.0003436719702956442,0.008748020751595094,0.0010499491900417953,0.008668441977351341
1.0,0.05,0.0003436719702956442,0.008748020751595094,0.0010499491900417953,0.008668441977351341
1.0,0.05,0.0003436719702956442,0.008953419097391873,0.0010499491900417953,0.007503736823696288
1.0,0.05,0.0003436719702956442,0.009596521844463508,0.0010499491900417953,0.007503736823696288
1.0,0.05,0.0003436719702956442,0.00800446166103904,0.0010499491900417953,0.0061897590949818145
1.0,0.05,0.0003436719702956442,0.00800446166103904,0.0010499491900417953,0.0061897590949818145
1.0,0.05,0.0003436719702956442,0.00800446166103904,0.0010499491900417953,0.005658718907468537
1.0,0.05,0.0003387055668313438,0.00800446166103904,0.0010499491900417953,0.05842552092340968
1.0,0.05,0.0003458259277775601,0.00800446166103904,0.0015992076922321118,0.05842552092340968
1.0,0.05,0.00036416094714730913,0.00800446166103904,0.0015992076922321118,0.035380506331845044
1.0,0.05,0.00036416094714730913,0.00800446166103904,0.0033546064375997767,0.06626404352762524
1.0,0.05,0.00036416094714730913,0.00895795737974535,0.0033546064375997767,0.06626404352762524
1.0,0.05,0.00036416094714730913,0.00895795737974535,0.0061274013688662095,0.06626404352762524
1.0,0.05,0.00036416094714730913,0.00895795737974535,0.0061274013688662095,0.06626404352762524
1.0,0.05,0.00034158836283293425,0.009014055237899268,0.0062699476774796155,0.11016673985089999
1.0,0.05,0.00034158836283293425,0.007496108199358539,0.00012057810648488545,0.11016673985089999
1.0,0.05,0.00034158836283293425,0.007496108199358539,0.0002609354964281229,0.04198648108649048
1.0,0.05,0.00034158836283293425,0.007496108199358539,0.002789518162258223,0.11421525785640133
1.0,0.05,0.00034158836283293425,0.007496108199358539,0.002789518162258223,0.06609407850671273
1.0,0.05,0.00034158836283293425,0.007496108199358539,0.002789518162258223,0.06609407850671273
1.0,0.05,0.00034158836283293425,0.007496108199358539,0.002789518162258223,0.06609407850671273
1.0,0.05,0.00034158836283293425,0.009169415171421898,0.002789518162258223,0.056649467531163664
1.0,0.05,0.00034158836283293425,0.008558968905891499,0.002789518162258223,0.1674897267992281
1.0,0.05,0.00034158836283293425,0.008558968905891499,0.002789518162258223,0.015427835776337625
1.0,0.05,0.00034158836283293425,0.008558968905891499,0.002789518162258223,0.03321194369735108
1.0,0.05,0.00034158836283293425,0.008558968905891499,0.0020085730822157386,0.03321194369735108
1.0,0.05,0.00034158836283293425,0.008558968905891499,0.0019304111479523198,0.03321194369735108
1.0,0.05,0.00034158836283293425,0.008558968905891499,0.0019304111479523198,0.10146363803600257
1.0,0.05,0.00034158836283293425,0.009013962985737391,0.0019304111479523198,0.15086678227977365
1.0,0.05,0.00034158836283293425,0.009202396833823895,0.0019304111479523198,0.10202500894693707
1.0,0.05,0.00035019993654491897,0.008110751719186935,0.0019304111479523198,0.03340193378076125
1.0,0.05,0.00035019993654491897,0.008110751719186935,0.0019304111479523198,0.09430617346400952
1.0,0.05,0.00035019993654491897,0.008849585099812337,0.0019304111479523198,0.047227172375221296
1.0,0.05,0.00035019993654491897,0.008849585099812337,0.0019304111479523198,0.047227172375221296
1.0,0.05,0.00035019993654491897,0.010033358758779984,0.0019304111479523198,0.047227172375221296
1.0,0.05,0.00035019993654491897,0.010033358758779984,0.0007362207102760942,0.047227172375221296
1.0,0.05,0.00034033718885634426,0.010033358758779984,0.0004416038469425551,0.02777937859577107
1.0,0.05,0.00034033718885634426,0.010033358758779984,0.0004416038469425551,0.11869639728777635
1.0,0.05,0.00035171747959353365,0.010033358758779984,0.0009692824583845068,0.03132313648177188
1.0,0.05,0.0003256370763024555,0.010033358758779984,0.0009692824583845068,0.00652861701835885
1.0,0.05,0.0003256370763024555,0.010033358758779984,0.0009692824583845068,0.00652861701835885
1.0,0.05,0.0003256370763024555,0.008783694461952806,0.0009692824583845068,0.0019484002547581379
1.0,0.05,0.00031204648854428496,0.008783694461952806,0.0009692824583845068,0.29745788357493497
1.0,0.05,0.00035491110993236537,0.008783694461952806,0.0009692824583845068,0.1410933119695699
1.0,0.05,0.00035491110993236537,0.008783694461952806,0.004473277197255829,0.09876478127398527
1.0,0.05,0.00035610139098153084,0.008783694461952806,0.004473277197255829,0.09876478127398527
1.0,0.05,0.00032570362682565263,0.008783694461952806,0.007087894357181248,0.09876478127398527
1.0,0.05,0.00032570362682565263,0.008783694461952806,0.0034476181414274595,0.09876478127398527
1.0,0.05,0.00032570362682565263,0.008783694461952806,0.0034476181414274595,0.2392662613135962
1.0,0.05,0.00032570362682565263,0.00817059186898891,0.0034476181414274595,0.2392662613135962
1.0,0.05,0.00032999110746849414,0.00817059186898891,0.0034476181414274595,0.0606734633324377
1.0,0.05,0.00035660980556044927,0.00817059186898891,0.007137817178169278,0.0606734633324377
1.0,0.05,0.0003267032531038132,0.00817059186898891,0.007137817178169278,0.0606734633324377
1.0,0.05,0.0003326871876430377,0.007168673103620903,0.0011226909009242102,0.0606734633324377
1.0,0.05,0.0003326871876430377,0.006861541893058836,0.0011226909009242102,0.07124830104928664
1.0,0.05,0.00037428217039424,0.010525875801237488,0.0015588935350073394,0.041375302819842176
1.0,0.05,0.00033567836559065845,0.009447842881657979,0.0015588935350073394,0.1101320891909202
1.0,0.05,0.00033567836559065845,0.009447842881657979,0.0006668817132577541,0.24456762826518316
1.0,0.05,0.00032913994451422973,0.009447842881657979,0.0006668817132577541,0.3230324861299229
1.0,0.05,0.00032913994451422973,0.00875625805685531,0.0006668817132577541,0.3230324861299229
1.0,0.05,0.00032913994451422973,0.00875625805685531,0.0006668817132577541,0.4679130645070682
1.0,0.05,0.00032913994451422973,0.00875625805685531,0.00048928026840378,0.4679130645070682
1.0,0.05,0.0003563219464694149,0.00875625805685531,0.0034430864347171977,0.0060601868915762065
1.0,0.05,0.00032491064706392764,0.00875625805685531,0.001161484135904366,0.11547843753793567
1.0,0.05,0.00033587591954607776,0.00875625805685531,0.001161484135904366,0.11547843753793567
1.0,0.05,0.00033587591954607776,0.00875625805685531,0.001161484135904366,0.08932335810563087
1.0,0.05,0.00031845789807839303,0.00875625805685531,0.001161484135904366,0.15988928332189778
1.0,0.05,0.00031845789807839303,0.00875625805685531,0.001161484135904366,0.15988928332189778
1.0,0.05,0.00031845789807839303,0.007771028684274338,0.001161484135904366,0.15988928332189778
1.0,0.05,0.00031845789807839303,0.007771028684274338,0.00217084640220392,0.481564600757753
1.0,0.05,0.00031845789807839303,0.009446046753936595,0.00217084640220392,0.481564600757753
