b,p_error,v,s,gamma,zeta
1.0,0.05,0.00028716292830361224,0.010736187985440609,5.297912356529368e-05,0.2187596753186205
1.0,0.05,0.00028716292830361224,0.010736187985440609,0.00046341056386471613,0.2187596753186205
1.0,0.05,0.00028716292830361224,0.010736187985440609,0.00046341056386471613,0.2187596753186205
1.0,0.05,0.00028716292830361224,0.010736187985440609,0.0380267321895465,0.2187596753186205
1.0,0.05,0.00028716292830361224,0.01093249520162661,0.028235516309415787,0.2187596753186205
1.0,0.05,0.00028716292830361224,0.01093249520162661,0.002061447902719196,0.26514546682964024
1.0,0.05,0.00028716292830361224,0.011081759212113606,0.002061447902719196,0.0374833232474143
1.0,0.05,0.0002265403160478744,0.014389843843563071,0.0002705080385096732,0.2489274636415925
1.0,0.05,0.0002265403160478744,0.014389843843563071,0.0008973759794231707,0.5870199018543882
1.0,0.05,0.0002265403160478744,0.013679605864771276,0.0008973759794231707,0.5870199018543882
1.0,0.05,0.0002265403160478744,0.013679605864771276,0.0008973759794231707,0.5870199018543882
1.0,0.05,0.00024123091013965444,0.013679605864771276,0.000517843775000068,0.1042860391751149
1.0,0.05,0.00024123091013965444,0.013679605864771276,0.000517843775000068,0.29339834115003577
1.0,0.05,0.00024123091013965444,0.013679605864771276,0.000517843775000068,0.29339834115003577
1.0,0.05,0.00024123091013965444,0.013679605864771276,0.000517843775000068,0.5503600563028419
1.0,0.05,0.00024123091013965444,0.013679605864771276,0.000517843775000068,0.5503600563028419
1.0,0.05,0.00024123091013965444,0.013679605864771276,0.00026126737171377725,0.5503600563028419
1.0,0.05,0.0002491443514802559,0.013679605864771276,0.00023654385981122943,0.4503865740525406
1.0,0.05,0.0002491443514802559,0.013679605864771276,0.015579192974972568,0.3974296295520292
1.0,0.05,0.0002491443514802559,0.013679605864771276,0.008767639584181685,0.3974296295520292
1.0,0.05,0.0002491443514802559,0.013679605864771276,0.008767639584181685,0.3974296295520292
1.0,0.05,0.0002574080109386563,0.014183210945730957,0.008767639584181685,0.3974296295520292
1.0,0.05,0.0002574080109386563,0.014183210945730957,0.008767639584181685,0.4904402239159301
1.0,0.05,0.0002574080109386563,0.014183210945730957,0.007022154078372282,0.4904402239159301
1.0,0.05,0.0002574080109386563,0.014183210945730957,0.004984005970111589,0.2849505011561341
1.0,0.05,0.0002574080109386563,0.014183210945730957,0.004984005970111589,0.5086488542528775
1.0,0.05,0.0002574080109386563,0.014183210945730957,0.004984005970111589,0.2379576467010357
1.0,0.05,0.0002574080109386563,0.012981884734382249,0.004984005970111589,0.2379576467010357
1.0,0.05,0.0002574080109386563,0.012981884734382249,0.004984005970111589,0.2379576467010357
1.0,0.05,0.0002574080109386563,0.012981884734382249,0.0063064985580300725,0.13292223267447614
1.0,0.05,0.0002574080109386563,0.012981884734382249,0.0063064985580300725,0.10207387029682284
1.0,0.05,0.0002574080109386563,0.012981884734382249,0.02167011694547665,0.10207387029682284
1.0,0.05,0.0002574080109386563,0.011203193208521705,0.050271892070247966,0.05588422138675882
1.0,0.05,0.0002574080109386563,0.011203193208521705,0.050271892070247966,0.20655451787615536
1.0,0.05,0.0002574080109386563,0.012762911698365936,0.008759619449317718,0.20655451787615536
1.0,0.05,0.0002574080109386563,0.012340545892678113,0.014819615743590597,0.18811740742031924
1.0,0.05,0.0002574080109386563,0.012340545892678113,0.014819615743590597,0.18811740742031924
1.0,0.05,0.0002574080109386563,0.012340545892678113,0.014819615743590597,0.18811740742031924
1.0,0.05,0.0002574080109386563,0.012340545892678113,0.010113549967308538,0.18811740742031924
1.0,0.05,0.00025459547656103,0.012370206089867915,0.0014152416976244216,0.18811740742031924
1.0,0.05,0.00025459547656103,0.012370206089867915,0.0014152416976244216,0.030785173439988912
1.0,0.05,0.0003255017675969679,0.012627999922918564,0.010086382235995641,0.0218966905824943
1.0,0.05,0.00030904652054004704,0.012627999922918564,0.010086382235995641,0.18258442021506155
1.0,0.05,0.00030904652054004704,0.012627999922918564,0.0008005692555946959,0.18080474968078936
1.0,0.05,0.00030904652054004704,0.012627999922918564,0.0008005692555946959,0.18080474968078936
1.0,0.05,0.00030904652054004704,0.012627999922918564,0.0008005692555946959,0.18080474968078936
1.0,0.05,0.00030904652054004704,0.012627999922918564,0.0008005692555946959,0.18080474968078936
1.0,0.05,0.00030904652054004704,0.012627999922918564,0.0008005692555946959,0.2059065862422641
1.0,0.05,0.00030904652054004704,0.013428833586612895,0.0008005692555946959,0.2059065862422641
1.0,0.05,0.00021619347310504418,0.013428833586612895,6.0532091842325306e-05,0.2059065862422641
1.0,0.05,0.00029767175039381946,0.013901088677321313,6.0532091842325306e-05,0.2059065862422641
1.0,0.05,0.00026561684754103593,0.013390742324316996,6.0532091842325306e-05,0.035447035284607624
1.0,0.05,0.0002557091060385909,0.013390742324316996,6.0532091842325306e-05,0.035447035284607624
1.0,0.05,0.0002343329770617751,0.013390742324316996,0.00016501166258485388,0.8622384248009163
1.0,0.05,0.00022018689753699347,0.013390742324316996,0.00014851727302558858,0.8622384248009163
1.0,0.05,0.00022018689753699347,0.013390742324316996,0.00014851727302558858,0.4960548659276322
1.0,0.05,0.00022556730797004481,0.013390742324316996,0.003074780375874161,0.4960548659276322
1.0,0.05,0.00022556730797004481,0.013959370204106092,0.036101484074270745,0.4960548659276322
1.0,0.05,0.00022680089745413863,0.014663576796875372,0.0004765789796635551,0.0289421359087773
1.0,0.05,0.00022679026923669169,0.014663576796875372,0.01825853414663598,0.09376782997711072
1.0,0.05,0.00022679026923669169,0.014663576796875372,0.01825853414663598,0.8057148562423989
1.0,0.05,0.00022679026923669169,0.014663576796875372,0.01825853414663598,0.8057148562423989
1.0,0.05,0.00022679026923669169,0.014663576796875372,0.01825853414663598,0.6823901774505053
1.0,0.05,0.0002662766750643748,0.014663576796875372,0.00763176978660245,0.6823901774505053
1.0,0.05,0.000270443513638909,0.014663576796875372,0.048757937667315114,0.6823901774505053
1.0,0.05,0.000270443513638909,0.014663576796875372,0.03878448078638145,0.05046477851608104
1.0,0.05,0.000270443513638909,0.014663576796875372,0.005074221289822375,0.05046477851608104
1.0,0.05,0.000270443513638909,0.014663576796875372,0.005074221289822375,0.05046477851608104
1.0,0.05,0.000270443513638909,0.014663576796875372,0.005074221289822375,0.2445386761637565
1.0,0.05,0.000270443513638909,0.014663576796875372,0.005074221289822375,0.1235830174651522
1.0,0.05,0.000270443513638909,0.01531744876306986,0.005074221289822375,0.1235830174651522
1.0,0.05,0.00027003535372329416,0.014329596631399882,0.005074221289822375,0.1235830174651522
1.0,0.05,0.00027003535372329416,0.016477914537696564,0.005074221289822375,0.1235830174651522
1.0,0.05,0.00027003535372329416,0.016477914537696564,0.005074221289822375,0.1235830174651522
1.0,0.05,0.0002775804092679992,0.016477914537696564,0.005074221289822375,0.1235830174651522
1.0,0.05,0.0002775804092679992,0.016477914537696564,0.005074221289822375,0.1235830174651522
1.0,0.05,0.0002775804092679992,0.016477914537696564,0.005074221289822375,0.1235830174651522
1.0,0.05,0.0002775804092679992,0.016477914537696564,0.005074221289822375,0.1235830174651522
1.0,0.05,0.0002775804092679992,0.01576070220530831,0.005074221289822375,0.1235830174651522
1.0,0.05,0.00027554580778064124,0.01576070220530831,0.005074221289822375,0.08415773066034941
1.0,0.05,0.00023542568568343266,0.016322497582490766,0.005074221289822375,0.08415773066034941
1.0,0.05,0.00023542568568343266,0.016322497582490766,0.005074221289822375,0.03568217515515959
1.0,0.05,0.0002598898985194344,0.016322497582490766,0.005074221289822375,0.03568217515515959
1.0,0.05,0.0002765088087534325,0.016220938545921246,0.005074221289822375,0.09968697314492724
1.0,0.05,0.0002765088087534325,0.016220938545921246,0.005425577946875626,0.09968697314492724
1.0,0.05,0.0002765088087534325,0.016693904948753172,0.005425577946875626,0.05609274975190672
1.0,0.05,0.0002765088087534325,0.016693904948753172,0.005425577946875626,0.05609274975190672
1.0,0.05,0.0002765088087534325,0.016693904948753172,0.037367938367859566,0.05609274975190672
1.0,0.05,0.0002765088087534325,0.0127106827634815,0.037367938367859566,0.05609274975190672
1.0,0.05,0.00024901211017092474,0.0127106827634815,0.037367938367859566,0.05128583850979803
1.0,0.05,0.00024901211017092474,0.015377457603737509,0.010899681355243405,0.660805876510583
1.0,0.05,0.00024901211017092474,0.015377457603737509,0.010899681355243405,0.660805876510583
1.0,0.05,0.00024901211017092474,0.015377457603737509,0.0175517269522158,0.11320289760813652
1.0,0.05,0.00024901211017092474,0.011652630770374223,0.0175517269522158,0.11795078140998022
1.0,0.05,0.00024901211017092474,0.011652630770374223,0.007628400511217914,0.11795078140998022
1.0,0.05,0.00024901211017092474,0.011652630770374223,0.007628400511217914,0.037333232927886935
1.0,0.05,0.00024901211017092474,0.011652630770374223,0.007628400511217914,0.04779473856382607
1.0,0.05,0.00024901211017092474,0.015057883702087322,0.004962585095265126,0.04779473856382607
1.0,0.05,0.00024901211017092474,0.015057883702087322,0.004962585095265126,0.04779473856382607
1.0,0.05,0.00024901211017092474,0.015057883702087322,0.004962585095265126,0.04779473856382607
1.0,0.05,0.00024901211017092474,0.014391063594773126,0.004962585095265126,0.5112842072013595
1.0,0.05,0.00024901211017092474,0.011681634417808671,0.0011043479057516424,0.5112842072013595
1.0,0.05,0.00024901211017092474,0.012267944888393851,0.0011043479057516424,0.5112842072013595
1.0,0.05,0.00024901211017092474,0.012267944888393851,0.0011043479057516424,0.5112842072013595
1.0,0.05,0.00024901211017092474,0.012267944888393851,0.0011043479057516424,0.5112842072013595
1.0,0.05,0.00023947412017570846,0.012267944888393851,0.00044673381856272313,0.10793573400269628
1.0,0.05,0.0002224177771734521,0.014748408970973454,2.275249231368945e-05,0.10793573400269628
1.0,0.05,0.00033889734229553903,0.014748408970973454,0.00010570206985009264,0.20931702182491216
1.0,0.05,0.00020744801651109351,0.011753757093802513,0.0016735590114009306,0.20931702182491216
1.0,0.05,0.00030490327413943737,0.01416733620711169,0.0016735590114009306,0.4352615798482005
1.0,0.05,0.00030490327413943737,0.01119559134584746,0.006573759582493089,0.4352615798482005
1.0,0.05,0.00030490327413943737,0.014409204501887813,0.006573759582493089,0.1633213014072558
1.0,0.05,0.0002740697978527041,0.014409204501887813,0.0016892161263206869,0.6532149990188356
1.0,0.05,0.0002740697978527041,0.014409204501887813,0.0008476081820239591,0.8689648772191034
1.0,0.05,0.0002740697978527041,0.014409204501887813,0.0026963463083273004,0.8689648772191034
1.0,0.05,0.0002740697978527041,0.014409204501887813,0.0026963463083273004,0.08234319368848259
1.0,0.05,0.0002740697978527041,0.014409204501887813,0.0026963463083273004,0.03132903686101113
1.0,0.05,0.0002740697978527041,0.014409204501887813,0.0026963463083273004,0.041716499424793226
1.0,0.05,0.0002740697978527041,0.013186042715684665,0.0026963463083273004,0.041716499424793226
1.0,0.05,0.0002740697978527041,0.012370341966098946,0.0026963463083273004,0.3165284607127447
1.0,0.05,0.0002740697978527041,0.012370341966098946,0.003479057464848377,0.6899218052041391
1.0,0.05,0.0002779790584294576,0.012370341966098946,0.003479057464848377,0.06347501185883989
1.0,0.05,0.0002779790584294576,0.012370341966098946,0.018370908309684724,0.2864040895503311
1.0,0.05,0.0002779790584294576,0.012370341966098946,0.015535289736640631,0.2864040895503311
1.0,0.05,0.0002779790584294576,0.014349552970936796,0.015535289736640631,0.2864040895503311
1.0,0.05,0.0002779790584294576,0.012535176311355721,0.015535289736640631,0.036335410111200526
1.0,0.05,0.0002779790584294576,0.011558026128541643,0.015535289736640631,0.8079554289511097
1.0,0.05,0.0002779790584294576,0.011558026128541643,0.015535289736640631,0.04303125776117726
1.0,0.05,0.00028237331099697816,0.011558026128541643,0.012150622580044169,0.0504838769775727
1.0,0.05,0.000266013772080411,0.014197564922225016,0.012150622580044169,0.0504838769775727
1.0,0.05,0.000266013772080411,0.014197564922225016,0.0013034380242060713,0.0504838769775727
1.0,0.05,0.000266013772080411,0.014197564922225016,3.842460909500676e-05,0.0504838769775727
1.0,0.05,0.00024473217763298514,0.014118385940276725,1.9655996860603715e-05,0.0504838769775727
1.0,0.05,0.00024473217763298514,0.014118385940276725,0.0057229042963512465,0.0504838769775727
1.0,0.05,0.00024473217763298514,0.014118385940276725,0.0057229042963512465,0.0504838769775727
1.0,0.05,0.00028156920777006885,0.014118385940276725,0.0057229042963512465,0.011634830076324423
1.0,0.05,0.00028156920777006885,0.014118385940276725,0.0033047149508001763,0.012258447357922695
1.0,0.05,0.00029115553496905183,0.014118385940276725,0.009183193266212813,0.012258447357922695
1.0,0.05,0.00029115553496905183,0.014118385940276725,0.009183193266212813,0.454290122532029
1.0,0.05,0.00029115553496905183,0.014118385940276725,0.009183193266212813,0.1011070821450658
1.0,0.05,0.0002945164645865658,0.014118385940276725,0.009183193266212813,0.1011070821450658
1.0,0.05,0.0002945164645865658,0.014118385940276725,0.009183193266212813,0.1011070821450658
1.0,0.05,0.0002945164645865658,0.014118385940276725,0.009183193266212813,0.13678930082291174
1.0,0.05,0.0002945164645865658,0.01249045312837902,0.009183193266212813,0.13678930082291174
1.0,0.05,0.0002717680841246971,0.01249045312837902,0.009183193266212813,0.13678930082291174
1.0,0.05,0.0002717680841246971,0.014129257178068746,0.009183193266212813,0.13678930082291174
1.0,0.05,0.0002717680841246971,0.014129257178068746,0.009183193266212813,0.061615216070007514
1.0,0.05,0.0002717680841246971,0.014129257178068746,0.009183193266212813,0.061615216070007514
1.0,0.05,0.0002717680841246971,0.014129257178068746,0.009183193266212813,0.061615216070007514
1.0,0.05,0.0003057738211255793,0.014129257178068746,0.009183193266212813,0.061615216070007514
1.0,0.05,0.0003057738211255793,0.014129257178068746,0.009183193266212813,0.061615216070007514
1.0,0.05,0.0003057738211255793,0.011944614421813129,0.009183193266212813,0.2837245162318753
1.0,0.05,0.0002715146567455457,0.011944614421813129,0.009183193266212813,0.6538220289804599
1.0,0.05,0.0002715146567455457,0.011944614421813129,0.05015775510016803,0.031553428193002594
1.0,0.05,0.0002715146567455457,0.01611810300632404,0.004871429150114375,0.009477109000074924
1.0,0.05,0.00021767845487477848,0.01611810300632404,0.0013036378491544176,0.009477109000074924
1.0,0.05,0.00024385525795924458,0.01611810300632404,0.001048948325734797,0.12924022081615522
1.0,0.05,0.00024385525795924458,0.015118295099887475,0.001048948325734797,0.12924022081615522
1.0,0.05,0.00024385525795924458,0.015319428259931737,0.006281042091090132,0.4189750684592556
1.0,0.05,0.00024385525795924458,0.015319428259931737,0.006281042091090132,0.4189750684592556
1.0,0.05,0.00024385525795924458,0.015319428259931737,0.006281042091090132,0.4189750684592556
1.0,0.05,0.00024385525795924458,0.012106744768836702,0.01045210155717032,0.07850530804497828
1.0,0.05,0.00024385525795924458,0.012106744768836702,0.01045210155717032,0.07850530804497828
1.0,0.05,0.00024385525795924458,0.012602595648404723,0.01045210155717032,0.07850530804497828
1.0,0.05,0.00024444566175430124,0.015401051851975944,0.013881596852995549,0.07850530804497828
1.0,0.05,0.00024444566175430124,0.015401051851975944,0.01624874336024872,0.07850530804497828
1.0,0.05,0.00024444566175430124,0.015401051851975944,0.031485458369102944,1.177832579069
1.0,0.05,0.00030917504817240933,0.015401051851975944,0.031485458369102944,0.03512939840885113
1.0,0.05,0.00030917504817240933,0.011847017157464123,0.031485458369102944,0.3802300983079609
1.0,0.05,0.00030917504817240933,0.011847017157464123,0.003679687600007301,0.3802300983079609
1.0,0.05,0.00030917504817240933,0.011847017157464123,6.411348451550657e-05,0.34782197109327034
1.0,0.05,0.00021123311466017105,0.01410225268458054,6.411348451550657e-05,0.25707413073238033
1.0,0.05,0.00021123311466017105,0.01545168071580602,0.00015059938227475177,0.25707413073238033
1.0,0.05,0.000256918708087748,0.014655862658078538,0.00015059938227475177,0.25707413073238033
1.0,0.05,0.000256918708087748,0.014655862658078538,0.010400976733333228,0.25707413073238033
1.0,0.05,0.000264284344608032,0.014655862658078538,0.0020663518134538955,0.25707413073238033
1.0,0.05,0.000264284344608032,0.013296814808293813,0.0030999953794687103,0.2190906271396792
1.0,0.05,0.000264284344608032,0.012853471814636969,0.0030999953794687103,0.2190906271396792
1.0,0.05,0.000264284344608032,0.012853471814636969,0.0030999953794687103,0.2190906271396792
1.0,0.05,0.000264284344608032,0.012853471814636969,0.0030999953794687103,0.2190906271396792
1.0,0.05,0.000264284344608032,0.012853471814636969,0.0030999953794687103,0.1182505410874434
1.0,0.05,0.000264284344608032,0.015542791064238825,0.01001460047632538,0.1182505410874434
1.0,0.05,0.000264284344608032,0.015553606262384785,0.01001460047632538,0.1182505410874434
1.0,0.05,0.000264284344608032,0.015553606262384785,0.01001460047632538,0.19340632352208295
1.0,0.05,0.000264284344608032,0.015553606262384785,0.01001460047632538,0.4868598218291022
1.0,0.05,0.00018905044139567117,0.015553606262384785,0.01001460047632538,0.8507899389259341
1.0,0.05,0.00018905044139567117,0.015553606262384785,0.01001460047632538,2.6187373576865283
1.0,0.05,0.0002730635512681694,0.015553606262384785,0.01001460047632538,0.2371209760371633
1.0,0.05,0.0002730635512681694,0.015553606262384785,0.01001460047632538,0.4148154300665904
1.0,0.05,0.0002730635512681694,0.015553606262384785,0.01001460047632538,0.4148154300665904
1.0,0.05,0.0002730635512681694,0.015553606262384785,0.0007406543801916324,0.4148154300665904
1.0,0.05,0.0002730635512681694,0.015553606262384785,0.0007406543801916324,0.8025105152947192
1.0,0.05,0.0002155970310501777,0.015553606262384785,0.0007406543801916324,0.3734962875304443
1.0,0.05,0.0002540103912908723,0.015553606262384785,0.0009505420522824131,0.3734962875304443
1.0,0.05,0.0002561559962661505,0.015553606262384785,0.00897630998539963,0.3734962875304443
1.0,0.05,0.0002561559962661505,0.015553606262384785,0.0032091768476284416,0.4340343814669068
1.0,0.05,0.0002561559962661505,0.015553606262384785,0.0032091768476284416,0.4340343814669068
1.0,0.05,0.00021359845496080732,0.015553606262384785,0.0032091768476284416,0.5381519902767042
1.0,0.05,0.00021359845496080732,0.01403850587065427,0.002508545374074471,0.5381519902767042
1.0,0.05,0.00023638490851932695,0.01403850587065427,0.002508545374074471,0.5381519902767042
1.0,0.05,0.00023638490851932695,0.01403850587065427,0.002508545374074471,0.8930288770357141
1.0,0.05,0.00023638490851932695,0.01403850587065427,0.002508545374074471,0.8930288770357141
1.0,0.05,0.00021867136578543044,0.01403850587065427,0.002508545374074471,0.8930288770357141
1.0,0.05,0.00021867136578543044,0.012981314555239477,0.002508545374074471,0.8631977904642919
1.0,0.05,0.00021867136578543044,0.012981314555239477,0.008445292159104759,0.8631977904642919
1.0,0.05,0.00021867136578543044,0.012981314555239477,0.02053220686212227,1.216125540696478
1.0,0.05,0.00021867136578543044,0.012981314555239477,0.02053220686212227,1.216125540696478
1.0,0.05,0.00021867136578543044,0.012981314555239477,0.02053220686212227,1.3397832777296244
1.0,0.05,0.00021867136578543044,0.012981314555239477,0.018302371209419875,0.7024081398381581
1.0,0.05,0.0002157484491646905,0.012981314555239477,0.018302371209419875,0.7024081398381581
1.0,0.05,0.0002157484491646905,0.012981314555239477,0.018302371209419875,0.2744722095017008
1.0,0.05,0.00027764837801661223,0.012981314555239477,0.018302371209419875,0.2744722095017008
1.0,0.05,0.00027764837801661223,0.012981314555239477,0.0159498742022179,0.0409578577167792
1.0,0.05,0.00035252139937157597,0.012981314555239477,0.0159498742022179,0.032580053091726464
1.0,0.05,0.00035252139937157597,0.012981314555239477,0.008879977523853336,0.020174508790687558
1.0,0.05,0.00035252139937157597,0.012981314555239477,0.008879977523853336,0.002542846067804885
1.0,0.05,0.00033973741517655774,0.012981314555239477,0.008879977523853336,0.002542846067804885
1.0,0.05,0.0002321818319642066,0.014462639217125041,0.008879977523853336,0.00021072540405423878
1.0,0.05,0.0002715952233984066,0.014462639217125041,0.008879977523853336,0.0003071132782959853
1.0,0.05,0.0002715952233984066,0.014462639217125041,0.008879977523853336,0.0003071132782959853
1.0,0.05,0.0002715952233984066,0.014462639217125041,0.016314814475124728,0.0012932048297532488
1.0,0.05,0.0002290526331348356,0.014462639217125041,0.016314814475124728,0.0030140257365625193
1.0,0.05,0.0002290526331348356,0.014462639217125041,0.016314814475124728,0.07196247247381822
1.0,0.05,0.0002290526331348356,0.013732186380666945,0.016314814475124728,0.07196247247381822
1.0,0.05,0.0002290526331348356,0.01422419734204735,0.016314814475124728,0.07196247247381822
1.0,0.05,0.0002290526331348356,0.01422419734204735,0.016314814475124728,0.07196247247381822
1.0,0.05,0.0002290526331348356,0.01422419734204735,0.016314814475124728,0.07196247247381822
1.0,0.05,0.0002290526331348356,0.01422419734204735,0.016314814475124728,0.28416659609081985
1.0,0.05,0.00023146467023113843,0.013785459739136124,0.016314814475124728,0.28416659609081985
1.0,0.05,0.00023146467023113843,0.013121705984236363,0.016314814475124728,0.28416659609081985
1.0,0.05,0.00023146467023113843,0.013121705984236363,0.016314814475124728,0.28416659609081985
1.0,0.05,0.0002857645459747683,0.013121705984236363,0.0017214385591011825,0.1532274776780817
1.0,0.05,0.0002857645459747683,0.013573596360482672,0.0016284137406003714,0.4489377278369612
1.0,0.05,0.0002857645459747683,0.013292045665397163,0.0016284137406003714,0.13153527929722528
1.0,0.05,0.0002857645459747683,0.013292045665397163,0.00027994630375999176,0.2170567980938921
1.0,0.05,0.0002857645459747683,0.013292045665397163,0.00027994630375999176,0.11794817748589315
1.0,0.05,0.0002857645459747683,0.013292045665397163,0.00027994630375999176,0.11794817748589315
1.0,0.05,0.0002857645459747683,0.013292045665397163,0.004315553947469263,0.14278945235066945
1.0,0.05,0.0002857645459747683,0.013292045665397163,0.003163913056293587,0.25953434496524475
1.0,0.05,0.00028218623258158737,0.013292045665397163,0.003163913056293587,0.25953434496524475
1.0,0.05,0.00028218623258158737,0.013292045665397163,0.003163913056293587,0.3410288401072593
1.0,0.05,0.00028218623258158737,0.014331645457261613,0.003163913056293587,0.3410288401072593
1.0,0.05,0.00028218623258158737,0.014331645457261613,0.003163913056293587,0.3410288401072593
1.0,0.05,0.00028218623258158737,0.014331645457261613,0.003163913056293587,0.3410288401072593
1.0,0.05,0.00028218623258158737,0.014331645457261613,0.003163913056293587,0.3410288401072593
1.0,0.05,0.00028218623258158737,0.014331645457261613,0.0017566144062800381,0.3410288401072593
1.0,0.05,0.00028218623258158737,0.014331645457261613,0.0017566144062800381,0.3410288401072593
1.0,0.05,0.00028218623258158737,0.013921283367643022,0.0015750868584854672,0.3410288401072593
1.0,0.05,0.00028218623258158737,0.013921283367643022,0.003210753772313816,0.3410288401072593
1.0,0.05,0.00028218623258158737,0.013921283367643022,0.003210753772313816,0.3410288401072593
1.0,0.05,0.00028218623258158737,0.013921283367643022,0.0007413152897001,0.3410288401072593
1.0,0.05,0.00028218623258158737,0.013921283367643022,0.0007413152897001,0.3410288401072593
1.0,0.05,0.00028218623258158737,0.013921283367643022,0.0007413152897001,0.3410288401072593
1.0,0.05,0.00028218623258158737,0.013921283367643022,0.0007413152897001,0.3410288401072593
1.0,0.05,0.00027358231872223044,0.015841342829513657,0.0030800935685254697,0.3410288401072593
1.0,0.05,0.00027358231872223044,0.015841342829513657,2.022658036077608e-05,0.0949908937478511
1.0,0.05,0.00027358231872223044,0.013449189256434844,2.022658036077608e-05,0.0949908937478511
1.0,0.05,0.00027358231872223044,0.01560734811483009,0.005789263191449202,0.2479827918561372
1.0,0.05,0.00027133267511142347,0.01560734811483009,0.005789263191449202,0.019686138107622046
1.0,0.05,0.00027133267511142347,0.01560734811483009,0.005789263191449202,0.11960938706608408
1.0,0.05,0.00027133267511142347,0.01560734811483009,0.005789263191449202,0.11960938706608408
1.0,0.05,0.00021519872352960547,0.01560734811483009,0.005789263191449202,0.11960938706608408
1.0,0.05,0.00021519872352960547,0.01560734811483009,0.005789263191449202,1.7066972066862658
1.0,0.05,0.00021705591143077332,0.01232586814476136,0.005789263191449202,1.7066972066862658
1.0,0.05,0.0002191481242650356,0.01232586814476136,0.005789263191449202,1.7066972066862658
1.0,0.05,0.0002191481242650356,0.01232586814476136,0.02326562908919396,1.7066972066862658
1.0,0.05,0.0002191481242650356,0.01232586814476136,0.02326562908919396,1.7066972066862658
1.0,0.05,0.0002191481242650356,0.01232586814476136,0.02326562908919396,1.0553470782698469
1.0,0.05,0.0002191481242650356,0.014163119164392803,0.02071503898524292,1.0553470782698469
1.0,0.05,0.0002191481242650356,0.014163119164392803,0.02071503898524292,1.0553470782698469
1.0,0.05,0.00023367297360931728,0.013673700285313785,0.02071503898524292,1.0553470782698469
1.0,0.05,0.0002217636113835853,0.013673700285313785,0.02071503898524292,1.0553470782698469
1.0,0.05,0.00018129240576909717,0.013673700285313785,0.02071503898524292,1.0553470782698469
1.0,0.05,0.0002074787451357133,0.013673700285313785,0.02071503898524292,1.0553470782698469
1.0,0.05,0.0002074787451357133,0.013673700285313785,0.008477059658684508,1.0553470782698469
1.0,0.05,0.0002074787451357133,0.014037056658968202,0.008477059658684508,1.0553470782698469
1.0,0.05,0.0002074787451357133,0.014037056658968202,0.008477059658684508,1.0553470782698469
1.0,0.05,0.000192440466909801,0.014037056658968202,0.008477059658684508,1.0553470782698469
1.0,0.05,0.000192440466909801,0.013693795698638796,0.00029031402646139244,1.0553470782698469
1.0,0.05,0.000192440466909801,0.013693795698638796,0.0017268666940485663,1.0553470782698469
1.0,0.05,0.000192440466909801,0.013693795698638796,0.006734569839246976,1.0553470782698469
1.0,0.05,0.00019890718524773632,0.013693795698638796,0.017872558865537236,1.7551672077732392
1.0,0.05,0.00019890718524773632,0.013693795698638796,0.017872558865537236,1.7551672077732392
1.0,0.05,0.00019890718524773632,0.013693795698638796,0.017872558865537236,2.2037653726359094
1.0,0.05,0.00016845616810954832,0.013693795698638796,0.0010601157153092254,2.2037653726359094
1.0,0.05,0.00018079783784454416,0.013693795698638796,2.7585935392779144e-05,2.2037653726359094
1.0,0.05,0.00018079783784454416,0.013693795698638796,2.7585935392779144e-05,1.3427455407358433
1.0,0.05,0.00018079783784454416,0.013693795698638796,2.7585935392779144e-05,1.3427455407358433
1.0,0.05,0.00018079783784454416,0.013693795698638796,2.7585935392779144e-05,1.3427455407358433
1.0,0.05,0.00018079783784454416,0.013693795698638796,2.8463934162700928e-05,2.227496641567273
1.0,0.05,0.00018079783784454416,0.013693795698638796,2.8463934162700928e-05,2.227496641567273
1.0,0.05,0.00018079783784454416,0.014192559549810775,0.0003379720071053465,0.7750819044242429
1.0,0.05,0.00018079783784454416,0.014192559549810775,0.002200717568843031,0.7750819044242429
1.0,0.05,0.00018079783784454416,0.014192559549810775,0.002200717568843031,1.1394875746692381
1.0,0.05,0.00022260945004303858,0.014192559549810775,0.002200717568843031,1.1394875746692381
1.0,0.05,0.00022260945004303858,0.014192559549810775,0.002200717568843031,1.1394875746692381
1.0,0.05,0.00022808999164153622,0.014192559549810775,0.002200717568843031,1.1394875746692381
1.0,0.05,0.00022808999164153622,0.014192559549810775,0.0032835441263829234,1.1394875746692381
1.0,0.05,0.00022808999164153622,0.014192559549810775,0.0032835441263829234,1.1394875746692381
1.0,0.05,0.00022808999164153622,0.014192559549810775,0.0032835441263829234,1.0852515089584085
1.0,0.05,0.00023129746248503363,0.014192559549810775,0.03011473349725792,1.0852515089584085
1.0,0.05,0.00023129746248503363,0.014046800797429669,0.03011473349725792,1.0852515089584085
1.0,0.05,0.00023129746248503363,0.014046800797429669,0.03011473349725792,1.0852515089584085
1.0,0.05,0.00023129746248503363,0.014046800797429669,0.0021284104475215128,1.0852515089584085
1.0,0.05,0.00023129746248503363,0.014046800797429669,0.013473448637302612,1.0852515089584085
1.0,0.05,0.00023129746248503363,0.014046800797429669,0.021072744248146983,1.0852515089584085
1.0,0.05,0.00023129746248503363,0.014046800797429669,0.021072744248146983,1.0852515089584085
1.0,0.05,0.00023129746248503363,0.014046800797429669,0.021072744248146983,1.0852515089584085
