b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014125246879235007,0.008935781477347282,0.0010224342490008623,0.33389947402850284
1.0,0.05,0.00014125246879235007,0.008935781477347282,0.0010224342490008623,0.13824573572063542
1.0,0.05,0.00014125246879235007,0.008382160344991427,0.0010224342490008623,0.13824573572063542
1.0,0.05,0.00014125246879235007,0.008382160344991427,0.0010224342490008623,0.1969847304891637
1.0,0.05,0.00014125246879235007,0.008382160344991427,0.00027905860803336194,0.1969847304891637
1.0,0.05,0.00014125246879235007,0.008382160344991427,0.00027905860803336194,0.11069633609716667
1.0,0.05,0.00014125246879235007,0.008382160344991427,0.0006197058740262147,0.11069633609716667
1.0,0.05,0.00014125246879235007,0.008382160344991427,0.002865012553157976,0.11069633609716667
1.0,0.05,0.00014125246879235007,0.008382160344991427,0.0008368718082814,0.16657082562400835
1.0,0.05,0.00014125246879235007,0.008382160344991427,0.0008368718082814,0.0135468875808116
1.0,0.05,0.00014125246879235007,0.008382160344991427,0.0008368718082814,0.00960630343749701
1.0,0.05,0.00014125246879235007,0.008382160344991427,0.000724837013495367,0.0955248210300756
1.0,0.05,0.0001426166679136135,0.008382160344991427,0.000496693739689212,0.017589122496220952
1.0,0.05,0.00013147293668146911,0.008382160344991427,4.4263753011038736e-05,0.017929786183026916
1.0,0.05,0.00013147293668146911,0.008382160344991427,0.0005717029681451955,0.05954637363622003
1.0,0.05,0.0001285793668460607,0.008382160344991427,0.0005717029681451955,0.37875197448130016
1.0,0.05,0.0001312685344178086,0.008163571610101856,0.0050957633331922755,0.2808042029325933
1.0,0.05,0.0001312685344178086,0.008163571610101856,0.0050957633331922755,0.2808042029325933
1.0,0.05,0.0001312685344178086,0.008114920334124698,0.0050957633331922755,0.1208746365108436
1.0,0.05,0.00012886826589608808,0.008647880910692185,0.0050957633331922755,0.09506492329215853
1.0,0.05,0.00013071865878029918,0.008647880910692185,0.0050957633331922755,0.2485141930674495
1.0,0.05,0.00013071865878029918,0.008647880910692185,0.0050957633331922755,0.2930176778223226
1.0,0.05,0.00013575135863698608,0.008382216142991726,0.0050957633331922755,0.2930176778223226
1.0,0.05,0.00011512478567320825,0.008382216142991726,0.0050957633331922755,0.8108863852681072
1.0,0.05,0.00011512478567320825,0.008382216142991726,0.0050957633331922755,0.8108863852681072
1.0,0.05,0.00011512478567320825,0.008382216142991726,0.0050957633331922755,0.8108863852681072
1.0,0.05,0.00011693329606243755,0.00856667492267384,0.0050957633331922755,0.8108863852681072
1.0,0.05,0.00011693329606243755,0.008565403536561588,0.0050957633331922755,0.8108863852681072
1.0,0.05,0.00011693329606243755,0.008565403536561588,0.0050957633331922755,0.32757890071002355
1.0,0.05,0.00013273184303479573,0.008565403536561588,0.0050957633331922755,0.4038964748178605
1.0,0.05,0.00013273184303479573,0.008565403536561588,0.0050957633331922755,0.4038964748178605
1.0,0.05,0.00012124924747528732,0.008565403536561588,0.0050957633331922755,0.4038964748178605
1.0,0.05,0.00012124924747528732,0.008565403536561588,0.0050957633331922755,0.6310721193989737
1.0,0.05,0.00012124924747528732,0.008565403536561588,0.0050957633331922755,0.6310721193989737
1.0,0.05,0.00012124924747528732,0.009087867851921866,0.0050957633331922755,0.6310721193989737
1.0,0.05,0.00012124924747528732,0.007917590980867155,0.0050957633331922755,0.6310721193989737
1.0,0.05,0.00012455269779264351,0.007917590980867155,0.0050957633331922755,0.21918035370913108
1.0,0.05,0.00012952109162076228,0.007917590980867155,0.0050957633331922755,0.21918035370913108
1.0,0.05,0.00012952109162076228,0.007917590980867155,0.0032968646547994872,0.0254496634467402
1.0,0.05,0.00012952109162076228,0.007917590980867155,0.000653020370243962,0.6024188841195931
1.0,0.05,0.00012952109162076228,0.007917590980867155,0.00016968292027513408,0.6024188841195931
1.0,0.05,0.0001184925929179916,0.007917590980867155,0.007462530154752997,0.6024188841195931
1.0,0.05,0.00011321259976177288,0.008108868294496741,0.007462530154752997,1.2994901924437636
1.0,0.05,0.00011321259976177288,0.008108868294496741,0.007462530154752997,1.2994901924437636
1.0,0.05,0.00011321259976177288,0.008108868294496741,0.007462530154752997,1.2994901924437636
1.0,0.05,0.00011321259976177288,0.008108868294496741,0.007462530154752997,1.2994901924437636
1.0,0.05,0.00011321259976177288,0.008108868294496741,0.007462530154752997,1.2994901924437636
1.0,0.05,0.00011074063704244388,0.008914482926131397,0.006986473527438799,1.2994901924437636
1.0,0.05,0.00011074063704244388,0.008848447072475429,0.006986473527438799,1.233229544051012
1.0,0.05,0.00011074063704244388,0.008848447072475429,0.006986473527438799,1.233229544051012
1.0,0.05,0.00011074063704244388,0.008848447072475429,0.006986473527438799,1.233229544051012
1.0,0.05,0.00011183991579620625,0.00861670905101247,0.006986473527438799,1.233229544051012
1.0,0.05,0.00011183991579620625,0.00804949828424863,0.0011062603823977855,1.233229544051012
1.0,0.05,0.00011183991579620625,0.00804949828424863,0.0011062603823977855,1.233229544051012
1.0,0.05,0.00011851393121396101,0.00804949828424863,0.0049580365503186855,1.233229544051012
1.0,0.05,0.00011851393121396101,0.008773091828171788,0.0049580365503186855,1.233229544051012
1.0,0.05,0.00011298542617934091,0.008773091828171788,0.0049580365503186855,1.233229544051012
1.0,0.05,0.0001054894673876944,0.008773091828171788,0.0049580365503186855,2.141365336961961
1.0,0.05,0.0001054894673876944,0.008378032267945945,0.0007555359551427568,2.141365336961961
1.0,0.05,0.00010269134104420618,0.008504270466332942,0.0007555359551427568,2.141365336961961
1.0,0.05,9.881648679936434e-05,0.008504270466332942,0.0007555359551427568,2.375055489040288
1.0,0.05,0.00010204512072228264,0.008504270466332942,0.0007555359551427568,2.375055489040288
1.0,0.05,0.00010204512072228264,0.008504270466332942,0.0007555359551427568,2.375055489040288
1.0,0.05,9.77006887321406e-05,0.008504270466332942,0.01440036999710228,2.375055489040288
1.0,0.05,9.77006887321406e-05,0.008504270466332942,0.01440036999710228,2.375055489040288
1.0,0.05,9.77006887321406e-05,0.008504270466332942,0.01440036999710228,2.375055489040288
1.0,0.05,9.046258279110752e-05,0.008504270466332942,0.0026209738702249693,2.375055489040288
1.0,0.05,9.046258279110752e-05,0.008504270466332942,0.00039386327256737405,3.4451502167914776
1.0,0.05,9.250134358376204e-05,0.008614821532868041,0.002169441286215809,3.4451502167914776
1.0,0.05,9.684820247927188e-05,0.008614821532868041,0.0009627743909281393,3.4451502167914776
1.0,0.05,9.813436507521208e-05,0.008229559939356774,0.0009627743909281393,3.4451502167914776
1.0,0.05,9.813436507521208e-05,0.008229559939356774,0.008322185447956267,3.4451502167914776
1.0,0.05,9.983035874206971e-05,0.008229559939356774,0.008322185447956267,3.2842753270966365
1.0,0.05,9.983035874206971e-05,0.008229559939356774,0.008322185447956267,3.2842753270966365
1.0,0.05,0.00010019351735097725,0.008229559939356774,0.008322185447956267,3.2842753270966365
1.0,0.05,0.00010019351735097725,0.007628687469661495,0.0034865067418223704,2.7879329002321236
1.0,0.05,0.00010019351735097725,0.007628687469661495,0.0034865067418223704,2.810152857487045
1.0,0.05,0.00010019351735097725,0.007628687469661495,0.0034865067418223704,2.810152857487045
1.0,0.05,0.00010019351735097725,0.007628687469661495,0.0034865067418223704,2.810152857487045
1.0,0.05,0.00010019351735097725,0.007628687469661495,0.0034865067418223704,2.810152857487045
1.0,0.05,9.912663091527544e-05,0.008778042983819767,0.0034865067418223704,2.810152857487045
1.0,0.05,9.912663091527544e-05,0.008778042983819767,0.0034865067418223704,2.810152857487045
1.0,0.05,9.258329408140909e-05,0.009173199165697844,0.0034865067418223704,2.810152857487045
1.0,0.05,9.069025744092364e-05,0.008614578980217447,0.0034865067418223704,2.810152857487045
1.0,0.05,9.069025744092364e-05,0.008428672184376883,0.0034865067418223704,2.810152857487045
1.0,0.05,9.069025744092364e-05,0.008428672184376883,0.0034865067418223704,2.810152857487045
1.0,0.05,9.136337273391657e-05,0.008552685265240369,0.0034865067418223704,2.810152857487045
1.0,0.05,9.136337273391657e-05,0.007754221248254842,0.0005731473446264815,3.3680054781455606
1.0,0.05,9.136337273391657e-05,0.007754221248254842,0.0005731473446264815,3.3680054781455606
1.0,0.05,9.136337273391657e-05,0.007754221248254842,0.0005731473446264815,3.3680054781455606
1.0,0.05,9.136337273391657e-05,0.007754221248254842,0.0017300324527774714,3.3680054781455606
1.0,0.05,9.136337273391657e-05,0.007754221248254842,0.0017300324527774714,3.3680054781455606
1.0,0.05,8.910542517441498e-05,0.007754221248254842,0.0017300324527774714,3.3680054781455606
1.0,0.05,8.910542517441498e-05,0.007754221248254842,0.01718330272422389,3.3680054781455606
1.0,0.05,8.910542517441498e-05,0.007754221248254842,0.01718330272422389,3.3680054781455606
1.0,0.05,8.910542517441498e-05,0.007754221248254842,0.0015218642344532437,3.3680054781455606
1.0,0.05,8.910542517441498e-05,0.007754221248254842,0.0015218642344532437,3.3680054781455606
1.0,0.05,8.910542517441498e-05,0.008018388761140893,0.0015218642344532437,3.3680054781455606
1.0,0.05,8.910542517441498e-05,0.008846959435294602,0.0015218642344532437,3.3680054781455606
1.0,0.05,8.945303997886126e-05,0.008846959435294602,0.0015218642344532437,3.3680054781455606
1.0,0.05,8.945303997886126e-05,0.008308636480873113,0.006175167381993812,2.9683636384092766
1.0,0.05,8.945303997886126e-05,0.008308636480873113,0.004703277982962682,2.9683636384092766
1.0,0.05,9.131636447705843e-05,0.009204952629563506,0.004703277982962682,2.9683636384092766
1.0,0.05,9.131636447705843e-05,0.009204952629563506,0.004703277982962682,2.9683636384092766
1.0,0.05,9.131636447705843e-05,0.008055257756334698,0.004703277982962682,2.9683636384092766
1.0,0.05,8.99047202857841e-05,0.008055257756334698,0.004703277982962682,2.9683636384092766
1.0,0.05,8.99047202857841e-05,0.008055257756334698,0.0003703959634424227,2.9683636384092766
1.0,0.05,8.99047202857841e-05,0.008055257756334698,0.0003703959634424227,2.9683636384092766
1.0,0.05,8.99047202857841e-05,0.008055257756334698,0.0003703959634424227,2.9683636384092766
1.0,0.05,8.99047202857841e-05,0.008055257756334698,0.0003703959634424227,2.9254846327294066
1.0,0.05,8.99047202857841e-05,0.009005110662499784,0.0003703959634424227,2.9254846327294066
1.0,0.05,9.154725864521735e-05,0.009005110662499784,0.0003703959634424227,2.9254846327294066
1.0,0.05,9.154725864521735e-05,0.009549778383572741,0.02554933497875656,2.9254846327294066
1.0,0.05,9.280563567962572e-05,0.009549778383572741,0.02554933497875656,2.9254846327294066
1.0,0.05,9.280563567962572e-05,0.008418617607969943,0.02554933497875656,2.7833915498780373
1.0,0.05,9.280563567962572e-05,0.009037584077008396,0.02554933497875656,2.7833915498780373
1.0,0.05,9.280563567962572e-05,0.009037584077008396,0.01184974359332448,2.7833915498780373
1.0,0.05,9.130362239848055e-05,0.009073664988268604,0.0024856851961107236,2.7833915498780373
1.0,0.05,9.130362239848055e-05,0.008758264446538447,0.0012195958739197282,2.7833915498780373
1.0,0.05,0.00010162876648921923,0.008755964301192206,0.0012195958739197282,2.7833915498780373
1.0,0.05,0.00010162876648921923,0.008755964301192206,0.001215009289440324,2.7833915498780373
1.0,0.05,0.00010162876648921923,0.008755964301192206,0.0018647286457453265,1.8169633654788717
1.0,0.05,0.0001078920074629802,0.008347522619582253,0.0009446521623066194,1.8169633654788717
1.0,0.05,0.0001078920074629802,0.008347522619582253,0.0009446521623066194,1.8169633654788717
1.0,0.05,0.00010682658628483333,0.008347522619582253,0.0009446521623066194,1.8169633654788717
1.0,0.05,0.00010831871826113938,0.008347522619582253,0.0014322832363554525,1.8169633654788717
1.0,0.05,0.00010831871826113938,0.007962818082419852,0.0005590128467173573,1.8116472965810275
1.0,0.05,0.00010831871826113938,0.007962818082419852,0.0008192294686520532,1.8116472965810275
1.0,0.05,0.00010831871826113938,0.007962818082419852,0.0006762517900304267,1.8116472965810275
1.0,0.05,0.00010831871826113938,0.007962818082419852,0.0006762517900304267,1.8116472965810275
1.0,0.05,0.00010935362670212692,0.007962818082419852,0.0007231064059628117,1.8116472965810275
1.0,0.05,0.00010960860625113947,0.008257647830942953,0.0007231064059628117,1.6120845503592032
1.0,0.05,0.00010960860625113947,0.008257647830942953,0.007468825212555976,1.6120845503592032
1.0,0.05,0.00010960860625113947,0.008257647830942953,0.007468825212555976,1.6120845503592032
1.0,0.05,0.0001152931659151223,0.008257647830942953,0.007468825212555976,1.6120845503592032
1.0,0.05,0.0001277002558239609,0.008536590472250824,0.007468825212555976,0.6033068639607131
1.0,0.05,0.00013271659475778345,0.008536590472250824,0.007468825212555976,0.6033068639607131
1.0,0.05,0.00013271659475778345,0.008138884513574928,0.007468825212555976,0.6033068639607131
1.0,0.05,0.00013271659475778345,0.008138884513574928,0.0007935171724096563,0.2961006618255836
1.0,0.05,0.00013271659475778345,0.008138884513574928,0.0007935171724096563,0.2961006618255836
1.0,0.05,0.0001338563972962531,0.008616337501907241,0.0007935171724096563,0.25861453141471435
1.0,0.05,0.00013942893239897187,0.008616337501907241,0.0007935171724096563,0.08985456341565212
1.0,0.05,0.00014282748783670646,0.007903787774093516,0.0091447291372438,0.08985456341565212
1.0,0.05,0.00014469197818515908,0.007903787774093516,0.011770649786872063,0.08985456341565212
1.0,0.05,0.00014469197818515908,0.007903787774093516,0.011770649786872063,0.08985456341565212
1.0,0.05,0.00012359667331418765,0.00774947555588453,0.01311787214188333,0.1849404356073453
1.0,0.05,0.00012359667331418765,0.00774947555588453,0.008440311233343637,0.1849404356073453
1.0,0.05,0.00012359667331418765,0.008192686038605656,0.008440311233343637,0.1849404356073453
1.0,0.05,0.00012359667331418765,0.008192686038605656,0.008576356349219511,0.1849404356073453
1.0,0.05,0.0001338733320977478,0.008192686038605656,0.011083690076729276,0.20220016642907174
1.0,0.05,0.0001446448259752167,0.008192686038605656,0.011083690076729276,0.20220016642907174
1.0,0.05,0.0001446448259752167,0.008192686038605656,7.407043004644668e-05,0.10848187314401717
1.0,0.05,0.0001446448259752167,0.008192686038605656,7.407043004644668e-05,0.2251880222525401
1.0,0.05,0.0001446448259752167,0.008192686038605656,0.013051040184528531,0.16333867756305367
1.0,0.05,0.0001446448259752167,0.008192686038605656,0.013051040184528531,0.01344529876702587
1.0,0.05,0.0001446448259752167,0.008192686038605656,0.0068186973712217715,0.02926660570672457
1.0,0.05,0.0001446448259752167,0.008192686038605656,0.0068186973712217715,0.0479959414918108
1.0,0.05,0.0001446448259752167,0.008697232788466347,0.004947239738277496,0.2539741542668738
1.0,0.05,0.0001446448259752167,0.008697232788466347,0.004947239738277496,0.02847522790753633
1.0,0.05,0.00013437341548642776,0.008697232788466347,0.004947239738277496,0.02847522790753633
1.0,0.05,0.00012798338314879662,0.00909902940310203,0.0009921570797129307,0.11509845988421985
1.0,0.05,0.00012798338314879662,0.008149018209274845,0.009418006076674751,0.8052282486281903
1.0,0.05,0.00012798338314879662,0.008149018209274845,0.009418006076674751,0.8052282486281903
1.0,0.05,0.00011793957662802632,0.008149018209274845,0.0009576662162341248,0.8052282486281903
1.0,0.05,0.00011793957662802632,0.008277894637094878,0.0009576662162341248,0.8052282486281903
1.0,0.05,0.00011793957662802632,0.008277894637094878,0.0007594729039876889,0.7078091247134259
1.0,0.05,0.00011793957662802632,0.008277894637094878,0.0007594729039876889,0.7078091247134259
1.0,0.05,0.00011793957662802632,0.009101125666962863,3.4938133470243575e-05,0.6053266720418858
1.0,0.05,0.00011793957662802632,0.008885508859203918,0.00048635498193141865,0.6053266720418858
1.0,0.05,0.00011360108204173667,0.008885508859203918,0.00048635498193141865,0.8935869132877662
1.0,0.05,0.00011360108204173667,0.008885508859203918,0.00048635498193141865,0.895964967283943
1.0,0.05,0.00011729022421951836,0.008885508859203918,0.00048635498193141865,0.895964967283943
1.0,0.05,0.00011729022421951836,0.008885508859203918,0.00048635498193141865,0.895964967283943
1.0,0.05,0.00011729022421951836,0.008885508859203918,0.0047144265186749214,0.895964967283943
1.0,0.05,0.00011624496311904233,0.008642788765703683,0.001642062628145398,0.895964967283943
1.0,0.05,0.00011329285308024597,0.008642788765703683,0.001642062628145398,0.895964967283943
1.0,0.05,0.00011329285308024597,0.008548787666826086,0.001642062628145398,1.0627549867753867
1.0,0.05,0.00012382233489626276,0.008548787666826086,0.001642062628145398,1.0627549867753867
1.0,0.05,0.00012382233489626276,0.008548787666826086,0.001642062628145398,1.0627549867753867
1.0,0.05,0.00012046268937693172,0.008548787666826086,0.0015879111992557998,1.0627549867753867
1.0,0.05,0.00011536233058865707,0.008548787666826086,0.0015879111992557998,1.0627549867753867
1.0,0.05,0.00010860611934828109,0.008548787666826086,0.0015879111992557998,1.0627549867753867
1.0,0.05,0.00010860611934828109,0.008548787666826086,0.0017783723568387448,1.0627549867753867
1.0,0.05,0.00010860611934828109,0.008548787666826086,0.0017783723568387448,1.416815790428393
1.0,0.05,0.00010604415792297652,0.008548787666826086,0.0017783723568387448,1.4390149837460542
1.0,0.05,0.00010604415792297652,0.008548787666826086,0.002340285856889661,1.4390149837460542
1.0,0.05,0.00011720204721276004,0.008612189635874965,0.002340285856889661,1.4390149837460542
1.0,0.05,0.0001101333938054715,0.008612189635874965,0.002340285856889661,1.4390149837460542
1.0,0.05,0.0001101333938054715,0.008612189635874965,0.002340285856889661,1.4390149837460542
1.0,0.05,0.00010386638857025595,0.008612189635874965,0.002340285856889661,1.9725564503161683
1.0,0.05,0.00010386638857025595,0.008612189635874965,0.002340285856889661,1.9725564503161683
1.0,0.05,0.00010386638857025595,0.008612189635874965,0.002340285856889661,1.5453230342722404
1.0,0.05,9.928348045163126e-05,0.008612189635874965,0.002340285856889661,1.5453230342722404
1.0,0.05,0.00010854769605391212,0.008612189635874965,0.002340285856889661,2.070152003398429
1.0,0.05,0.00010854769605391212,0.008612189635874965,0.002340285856889661,2.070152003398429
1.0,0.05,0.00010854769605391212,0.008741931876918048,0.002340285856889661,1.3851241522886661
1.0,0.05,9.847037134119324e-05,0.008741931876918048,0.0016867493003606096,1.3851241522886661
1.0,0.05,0.00010180460160811692,0.008741931876918048,0.0016867493003606096,1.3851241522886661
1.0,0.05,0.00010180460160811692,0.008741931876918048,0.0013202240342950373,1.3851241522886661
1.0,0.05,0.00010180460160811692,0.008741931876918048,0.0019272803520363469,1.3851241522886661
1.0,0.05,0.00010180460160811692,0.008698131904854701,0.0019272803520363469,2.6094700755179057
1.0,0.05,0.00010180460160811692,0.008698131904854701,0.0019272803520363469,2.1489741596888527
1.0,0.05,0.00010338923343132205,0.008698131904854701,0.0036805664250984453,2.1489741596888527
1.0,0.05,0.00010338923343132205,0.008698131904854701,0.0012040268708644005,2.1489741596888527
1.0,0.05,0.00010338923343132205,0.008698131904854701,0.0012040268708644005,2.1489741596888527
1.0,0.05,0.00010338923343132205,0.008698131904854701,0.00725061735285908,2.1489741596888527
1.0,0.05,9.399935988980464e-05,0.008698131904854701,0.003982198255368511,2.1489741596888527
1.0,0.05,0.00010917589935206172,0.008576320845229236,0.004094748694013442,2.1489741596888527
1.0,0.05,0.00010917589935206172,0.008147474335914734,0.001169987267684644,2.218549003420754
1.0,0.05,0.00010917589935206172,0.008147474335914734,0.0014065978083290206,1.418948974245229
1.0,0.05,0.00011638962099059407,0.008147474335914734,0.0014065978083290206,1.418948974245229
1.0,0.05,0.00011638962099059407,0.008147474335914734,0.0014065978083290206,0.8080674615141897
1.0,0.05,0.00011638962099059407,0.008147474335914734,0.002574818505874057,0.8539267561111188
1.0,0.05,0.00011638962099059407,0.008147474335914734,0.002574818505874057,0.8539267561111188
1.0,0.05,0.00011638962099059407,0.008147474335914734,0.002574818505874057,0.8858331706769086
1.0,0.05,0.00011638962099059407,0.009352536636732096,0.002574818505874057,0.8858331706769086
1.0,0.05,0.00011638962099059407,0.009352536636732096,0.002574818505874057,0.8858331706769086
1.0,0.05,0.00011638962099059407,0.009034963869969107,0.0031399336336830697,0.8858331706769086
1.0,0.05,0.00011468022977708047,0.009034963869969107,0.0031399336336830697,0.8858331706769086
1.0,0.05,0.00011203253401918692,0.008562037324483683,0.0031399336336830697,0.8858331706769086
1.0,0.05,0.00012660547497550027,0.008562037324483683,0.0031399336336830697,0.8858331706769086
1.0,0.05,0.00012660547497550027,0.00845775014218117,0.0031399336336830697,0.8858331706769086
1.0,0.05,0.00012152087204903708,0.008331191920705633,0.012384433124744621,0.8858331706769086
1.0,0.05,0.00012152087204903708,0.008136267538981294,0.012384433124744621,0.27958899294230233
1.0,0.05,0.00012152087204903708,0.008136267538981294,0.010149415406148528,0.27958899294230233
1.0,0.05,0.00012544229954348084,0.008136267538981294,0.010149415406148528,0.27958899294230233
1.0,0.05,0.00013278257740527219,0.008136267538981294,0.009868315751620577,0.27958899294230233
1.0,0.05,0.00013278257740527219,0.008136267538981294,0.009868315751620577,0.27958899294230233
1.0,0.05,0.00013278257740527219,0.007986381007476503,0.0004353660579732964,0.27958899294230233
1.0,0.05,0.00013278257740527219,0.007986381007476503,0.0004028917297359788,0.27958899294230233
1.0,0.05,0.00013278257740527219,0.007986381007476503,0.0004028917297359788,0.27958899294230233
1.0,0.05,0.00013278257740527219,0.008726030383708682,0.00041827687042975175,0.5762020704266997
1.0,0.05,0.00012752114016945229,0.008594292842275572,0.00041827687042975175,0.5762020704266997
1.0,0.05,0.00012005155795521245,0.008594292842275572,0.0009265513799551816,0.508221434328757
1.0,0.05,0.00012005155795521245,0.008594292842275572,0.0009265513799551816,0.508221434328757
1.0,0.05,0.00012005155795521245,0.008594292842275572,0.011124570902422146,0.508221434328757
1.0,0.05,0.00012005155795521245,0.008593011369702676,0.013048187087379991,0.508221434328757
1.0,0.05,0.00013046146221845818,0.008593011369702676,0.013048187087379991,0.9068861960613638
1.0,0.05,0.00012492337803712212,0.009062781610099059,0.00019330695317849883,0.9068861960613638
1.0,0.05,0.00011676946007058798,0.009062781610099059,0.0001489367443680087,0.9068861960613638
1.0,0.05,0.00011676946007058798,0.009062781610099059,0.00028070030521641507,0.9068861960613638
1.0,0.05,0.00011772319688975295,0.009062781610099059,0.0011503008998413338,0.5727515827587835
1.0,0.05,0.00013929185505712742,0.009027488461396713,0.0011503008998413338,0.5727515827587835
1.0,0.05,0.00013929185505712742,0.009367979131676077,0.0011503008998413338,0.2407685512530561
1.0,0.05,0.00013375877402567107,0.009641585943412363,0.0011503008998413338,0.2407685512530561
1.0,0.05,0.00013375877402567107,0.009641585943412363,0.006406677131413867,0.2407685512530561
1.0,0.05,0.0001261097591951497,0.009641585943412363,0.006406677131413867,0.2407685512530561
1.0,0.05,0.0001261097591951497,0.00844362392726479,0.006406677131413867,0.2407685512530561
1.0,0.05,0.00012574479060624002,0.00844362392726479,0.008150583493447352,0.8081811201152834
1.0,0.05,0.00012574479060624002,0.008296123699490978,0.008150583493447352,0.32838371518092074
1.0,0.05,0.00012574479060624002,0.008296123699490978,0.008150583493447352,0.6497731515408566
1.0,0.05,0.00012574479060624002,0.008296123699490978,0.0065520593914775065,0.6497731515408566
1.0,0.05,0.00012574479060624002,0.008296123699490978,0.0065520593914775065,0.6497731515408566
1.0,0.05,0.00012574479060624002,0.008936474343876476,0.0065520593914775065,0.6497731515408566
1.0,0.05,0.00012574479060624002,0.008936474343876476,0.0065520593914775065,0.6497731515408566
1.0,0.05,0.00011775257625479759,0.009503283522195224,0.0065520593914775065,0.6497731515408566
1.0,0.05,0.00011775257625479759,0.009503283522195224,0.0065520593914775065,1.2748222224900254
1.0,0.05,0.00011775257625479759,0.008921816770201641,0.0065520593914775065,0.7559220394681637
1.0,0.05,0.00012538661179178965,0.008921816770201641,0.0065520593914775065,0.7559220394681637
1.0,0.05,0.00012538661179178965,0.008921816770201641,0.0065520593914775065,0.31458069597706306
1.0,0.05,0.00012538661179178965,0.008921816770201641,0.0065520593914775065,0.31458069597706306
1.0,0.05,0.00012272376532893655,0.008921816770201641,0.0065520593914775065,0.31458069597706306
1.0,0.05,0.00012272376532893655,0.007702641492761647,0.0065520593914775065,0.28213426336828495
1.0,0.05,0.00012272376532893655,0.007702641492761647,0.0065520593914775065,0.28213426336828495
1.0,0.05,0.00012592668647148296,0.007702641492761647,0.0065520593914775065,0.2745561171617828
1.0,0.05,0.00012608487579799464,0.007702641492761647,0.0065520593914775065,0.2834124111926405
1.0,0.05,0.00013999825639526714,0.00768936928816201,0.004767348499230285,0.2834124111926405
