b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017950606180849903,0.008254501967609393,0.0016907168793808282,0.20166776772035294
1.0,0.05,0.00018447059922363257,0.008254501967609393,0.0016907168793808282,0.20166776772035294
1.0,0.05,0.00020303623878496825,0.008254501967609393,0.009381343960914052,0.20166776772035294
1.0,0.05,0.00020303623878496825,0.008254501967609393,0.009381343960914052,0.1701302105709827
1.0,0.05,0.00020303623878496825,0.008254501967609393,0.009381343960914052,0.03785255130486989
1.0,0.05,0.00020303623878496825,0.008254501967609393,0.007969090328152222,0.03785255130486989
1.0,0.05,0.00020303623878496825,0.007932203305901327,0.006927506615015971,0.03785255130486989
1.0,0.05,0.00020303623878496825,0.007016094987681255,0.006927506615015971,0.03785255130486989
1.0,0.05,0.00020303623878496825,0.007016094987681255,0.006927506615015971,0.03785255130486989
1.0,0.05,0.00020336054909996694,0.007016094987681255,0.006927506615015971,0.03887033393770342
1.0,0.05,0.00020336054909996694,0.007016094987681255,0.006927506615015971,0.03887033393770342
1.0,0.05,0.00019228792558064134,0.007074801478356187,0.006927506615015971,0.034027368092837185
1.0,0.05,0.00019277532988764182,0.007074801478356187,0.006927506615015971,0.034027368092837185
1.0,0.05,0.00019277532988764182,0.007074801478356187,0.006927506615015971,0.034027368092837185
1.0,0.05,0.00019249876899205654,0.007074801478356187,0.006927506615015971,0.034027368092837185
1.0,0.05,0.00019249876899205654,0.007074801478356187,0.006927506615015971,0.009504632476797935
1.0,0.05,0.00019734502446255376,0.007074801478356187,0.006927506615015971,0.028375110275597255
1.0,0.05,0.00020859557807304674,0.006198085712180922,0.001278895952626865,0.016400230916447895
1.0,0.05,0.00020859557807304674,0.007125331711143961,0.0007841834999114334,0.409023866855844
1.0,0.05,0.00020859557807304674,0.006543326014389994,0.0013336889230004159,0.24852343737741334
1.0,0.05,0.0001827168192864422,0.006988847555975329,0.0013336889230004159,0.24852343737741334
1.0,0.05,0.0001827168192864422,0.006988847555975329,0.0013336889230004159,0.3539376839439226
1.0,0.05,0.0001840213698857116,0.007225877812058693,0.0033481910367790754,0.3539376839439226
1.0,0.05,0.0001840213698857116,0.007225877812058693,0.0033481910367790754,1.0612800419530661
1.0,0.05,0.0001840213698857116,0.007225877812058693,0.0007237019446038552,0.12695384423766287
1.0,0.05,0.0001840213698857116,0.007804363706451462,0.00551416263748049,0.12228255360977344
1.0,0.05,0.0001840213698857116,0.007804363706451462,0.00551416263748049,0.13840854603836408
1.0,0.05,0.0001840213698857116,0.007804363706451462,0.00551416263748049,0.29881600004772574
1.0,0.05,0.0001840213698857116,0.007804363706451462,0.00551416263748049,0.29881600004772574
1.0,0.05,0.0001840213698857116,0.007804363706451462,0.00551416263748049,0.29881600004772574
1.0,0.05,0.00021152527998171168,0.006894554790601763,0.003269350499317453,0.05988858645928394
1.0,0.05,0.00021152527998171168,0.007194739965355227,0.003269350499317453,0.04748380100058369
1.0,0.05,0.00021152527998171168,0.007194739965355227,0.003269350499317453,0.06764483020098065
1.0,0.05,0.00021152527998171168,0.007194739965355227,0.003269350499317453,0.06764483020098065
1.0,0.05,0.00021152527998171168,0.007194739965355227,0.003269350499317453,0.06764483020098065
1.0,0.05,0.00021152527998171168,0.007194739965355227,0.003269350499317453,0.06764483020098065
1.0,0.05,0.00021152527998171168,0.007194739965355227,0.003269350499317453,0.03175873031678603
1.0,0.05,0.0002025660046411067,0.007194739965355227,0.003269350499317453,0.03175873031678603
1.0,0.05,0.0002025660046411067,0.007194739965355227,0.003269350499317453,0.03175873031678603
1.0,0.05,0.0002025660046411067,0.007194739965355227,0.013572863087291843,0.03175873031678603
1.0,0.05,0.0002025660046411067,0.007194739965355227,0.002433114661669094,0.03175873031678603
1.0,0.05,0.0002025660046411067,0.007194739965355227,0.002433114661669094,0.03175873031678603
1.0,0.05,0.0002025660046411067,0.007194739965355227,0.002433114661669094,0.1131822288710141
1.0,0.05,0.0002025660046411067,0.007194739965355227,0.002433114661669094,0.1131822288710141
1.0,0.05,0.0002025660046411067,0.007194739965355227,0.002433114661669094,0.1131822288710141
1.0,0.05,0.0002025660046411067,0.007194739965355227,0.002433114661669094,0.15519377030555076
1.0,0.05,0.0002025660046411067,0.006585019437480518,0.001662980157107877,0.2951490692296329
1.0,0.05,0.00020091932459773005,0.006585019437480518,0.001662980157107877,0.2951490692296329
1.0,0.05,0.00020091932459773005,0.006585019437480518,0.001662980157107877,0.2951490692296329
1.0,0.05,0.00020091932459773005,0.006585019437480518,0.001662980157107877,0.2951490692296329
1.0,0.05,0.00020091932459773005,0.006585019437480518,0.001662980157107877,0.2330926509747988
1.0,0.05,0.00020091932459773005,0.006585019437480518,0.001662980157107877,0.3919270397296257
1.0,0.05,0.00021163576113760732,0.006585019437480518,0.001662980157107877,0.09222723730411898
1.0,0.05,0.00021163576113760732,0.006585019437480518,0.001662980157107877,0.09222723730411898
1.0,0.05,0.00021163576113760732,0.006914520450626402,0.0009888564726292116,0.09222723730411898
1.0,0.05,0.00021163576113760732,0.006914520450626402,0.0013200619968762092,0.0309607784682798
1.0,0.05,0.00021163576113760732,0.006914520450626402,0.0004909416377022761,0.0309607784682798
1.0,0.05,0.0001923380135134179,0.006914520450626402,0.000497645842536538,0.0309607784682798
1.0,0.05,0.0001939031519962921,0.006914520450626402,0.000497645842536538,0.030034599008945437
1.0,0.05,0.0001939031519962921,0.006914520450626402,0.000497645842536538,0.021435067567658287
1.0,0.05,0.00022425279434845443,0.006914520450626402,0.000497645842536538,0.021435067567658287
1.0,0.05,0.00020140534392851616,0.006914520450626402,0.000497645842536538,0.021435067567658287
1.0,0.05,0.00020140534392851616,0.006914520450626402,0.007973941045584288,0.021435067567658287
1.0,0.05,0.00020140534392851616,0.006914520450626402,0.001034562358269118,0.021435067567658287
1.0,0.05,0.00020140534392851616,0.006914520450626402,0.0036131219445582983,0.021435067567658287
1.0,0.05,0.00020140534392851616,0.006914520450626402,0.004415085189120033,0.16982444071091946
1.0,0.05,0.00020140534392851616,0.006914520450626402,0.0027940729208509024,0.21661051190145386
1.0,0.05,0.00020140534392851616,0.006914520450626402,0.003363552683072609,0.21661051190145386
1.0,0.05,0.00021245658853239692,0.006723390066018582,0.003363552683072609,0.34806849599197326
1.0,0.05,0.00021245658853239692,0.006723390066018582,0.003363552683072609,0.05966124848448728
1.0,0.05,0.00021074830317702742,0.006723390066018582,0.003363552683072609,0.05966124848448728
1.0,0.05,0.00021074830317702742,0.006723390066018582,0.003363552683072609,0.05966124848448728
1.0,0.05,0.00021074830317702742,0.006723390066018582,0.003363552683072609,0.051593560013305007
1.0,0.05,0.00020794180068095435,0.0072849033021193214,0.003363552683072609,0.051593560013305007
1.0,0.05,0.00020794180068095435,0.0072849033021193214,0.003363552683072609,0.051593560013305007
1.0,0.05,0.00020794180068095435,0.0072849033021193214,0.003363552683072609,0.026250451361505563
1.0,0.05,0.00020794180068095435,0.0072849033021193214,0.0006660867962026644,0.026250451361505563
1.0,0.05,0.00020794180068095435,0.0072849033021193214,8.126980708646217e-05,0.23708676341381507
1.0,0.05,0.00018500029994454576,0.0072849033021193214,2.6430499694218572e-05,0.08861734395460175
1.0,0.05,0.00018500029994454576,0.0072849033021193214,3.0991181686779176e-05,0.08861734395460175
1.0,0.05,0.00018500029994454576,0.0072849033021193214,3.0991181686779176e-05,0.0625296018810964
1.0,0.05,0.00017915313679774813,0.0072849033021193214,0.0008113700436838528,0.0625296018810964
1.0,0.05,0.00017915313679774813,0.0071510703571904186,0.0008113700436838528,0.0625296018810964
1.0,0.05,0.00017915313679774813,0.006930768587984227,0.0008113700436838528,0.0625296018810964
1.0,0.05,0.00021368492652481283,0.007907227180818228,0.0008113700436838528,0.0625296018810964
1.0,0.05,0.00021368492652481283,0.007907227180818228,0.0008113700436838528,0.0625296018810964
1.0,0.05,0.00017116034876859572,0.007907227180818228,0.0008113700436838528,0.0625296018810964
1.0,0.05,0.00017378538990185633,0.007524425379176848,0.0016999671100983644,0.0625296018810964
1.0,0.05,0.00017378538990185633,0.007524425379176848,0.0016999671100983644,0.0901084033129459
1.0,0.05,0.00018420087073605466,0.006712129473828277,0.0016999671100983644,0.0901084033129459
1.0,0.05,0.00018420087073605466,0.006712129473828277,0.03292647673003011,0.0901084033129459
1.0,0.05,0.00018529333024451604,0.006712129473828277,0.0026128861268791834,0.026875076599308104
1.0,0.05,0.00018529333024451604,0.006712129473828277,0.0026128861268791834,0.026875076599308104
1.0,0.05,0.00018529333024451604,0.006712129473828277,0.0015476265137212963,0.023949259790574384
1.0,0.05,0.00018529333024451604,0.006712129473828277,0.0015476265137212963,0.023949259790574384
1.0,0.05,0.00018529333024451604,0.006712129473828277,0.0018859210684170093,0.7014463143346338
1.0,0.05,0.00018529333024451604,0.006718718330149747,0.0005590322282676647,0.7014463143346338
1.0,0.05,0.00018529333024451604,0.006718718330149747,0.0005590322282676647,0.7014463143346338
1.0,0.05,0.00018529333024451604,0.006718718330149747,0.016131756894680896,0.7014463143346338
1.0,0.05,0.00017189504677102302,0.007077587912221858,0.0002716272004059749,0.7014463143346338
1.0,0.05,0.00017189504677102302,0.007077587912221858,0.002756275677340592,0.7014463143346338
1.0,0.05,0.00017189504677102302,0.007077587912221858,0.002522520431862388,0.7014463143346338
1.0,0.05,0.00017189504677102302,0.007077587912221858,0.002522520431862388,0.7014463143346338
1.0,0.05,0.00017189504677102302,0.007077587912221858,0.002522520431862388,0.8770687292494477
1.0,0.05,0.00017189504677102302,0.0069541371293157,0.002522520431862388,0.7595582516063754
1.0,0.05,0.00017189504677102302,0.0069541371293157,0.002522520431862388,0.7595582516063754
1.0,0.05,0.00017189504677102302,0.0069541371293157,0.002522520431862388,0.7595582516063754
1.0,0.05,0.00017189504677102302,0.0069541371293157,0.002522520431862388,0.7595582516063754
1.0,0.05,0.00017625408966729313,0.0069541371293157,0.002522520431862388,0.7595582516063754
1.0,0.05,0.00021752781056042032,0.0069541371293157,0.002522520431862388,0.20984055378876199
1.0,0.05,0.00017387819893978942,0.0068006111154125986,0.002522520431862388,0.20984055378876199
1.0,0.05,0.0001737290807933833,0.006703598520614355,0.002522520431862388,0.31923121652244874
1.0,0.05,0.0001662741094851886,0.006703598520614355,0.0007101732084589549,0.31923121652244874
1.0,0.05,0.0001662741094851886,0.006728953671782512,0.002333098784898677,0.31923121652244874
1.0,0.05,0.0001662741094851886,0.006728953671782512,0.002333098784898677,0.544071576265177
1.0,0.05,0.0001882634597670805,0.006728953671782512,0.004878736459428916,0.544071576265177
1.0,0.05,0.0001882634597670805,0.006728953671782512,0.0023981216295919355,0.06872035208285725
1.0,0.05,0.00021066926440365546,0.006728953671782512,0.002841168685817353,0.046209422564720465
1.0,0.05,0.00021066926440365546,0.006728953671782512,4.332636894621256e-05,0.05854407981208156
1.0,0.05,0.00021066926440365546,0.006728953671782512,4.332636894621256e-05,0.362760334243047
1.0,0.05,0.00021066926440365546,0.006728953671782512,2.8034848357311094e-05,0.362760334243047
1.0,0.05,0.00019479986042453398,0.006728953671782512,2.8034848357311094e-05,0.362760334243047
1.0,0.05,0.00020666666602333267,0.006728953671782512,6.205051416777978e-06,0.26446027795215354
1.0,0.05,0.00020666666602333267,0.006728953671782512,6.22170075244761e-05,0.26446027795215354
1.0,0.05,0.00020666666602333267,0.006728953671782512,0.0005756224283593251,0.26446027795215354
1.0,0.05,0.00020666666602333267,0.006728953671782512,0.0005756224283593251,0.207627133797578
1.0,0.05,0.00020666666602333267,0.006728953671782512,0.0005180206365993206,0.207627133797578
1.0,0.05,0.00020666666602333267,0.007271196232685946,0.0005180206365993206,0.207627133797578
1.0,0.05,0.00020666666602333267,0.007271196232685946,0.0005180206365993206,0.207627133797578
1.0,0.05,0.00020666666602333267,0.007271196232685946,0.0005180206365993206,0.207627133797578
1.0,0.05,0.0001859110271413447,0.007271196232685946,0.0006086805235497318,0.207627133797578
1.0,0.05,0.0001859110271413447,0.007271196232685946,0.000674578901971212,0.207627133797578
1.0,0.05,0.0001859110271413447,0.007271196232685946,0.000674578901971212,0.207627133797578
1.0,0.05,0.0001859110271413447,0.007271196232685946,0.001986827901718255,0.39455401937726015
1.0,0.05,0.00018734313404818428,0.007271196232685946,8.291698255730305e-05,0.39455401937726015
1.0,0.05,0.00018734313404818428,0.007271196232685946,0.009577684803582207,0.39455401937726015
1.0,0.05,0.00018734313404818428,0.007025380673213536,0.0022455826110385152,0.39455401937726015
1.0,0.05,0.00018734313404818428,0.007055898550966018,0.0022455826110385152,0.39455401937726015
1.0,0.05,0.00018734313404818428,0.007288513843223393,0.0022455826110385152,1.0518423584774734
1.0,0.05,0.00018734313404818428,0.0060649385175044115,0.0022455826110385152,1.0518423584774734
1.0,0.05,0.00018734313404818428,0.0060649385175044115,0.0022455826110385152,0.09807678494274744
1.0,0.05,0.00018734313404818428,0.006310361114062636,0.0022455826110385152,0.09807678494274744
1.0,0.05,0.00018734313404818428,0.006310361114062636,0.0005524777972637133,0.6491207422384376
1.0,0.05,0.00018734313404818428,0.006300508942985055,0.00019762293994930405,0.6491207422384376
1.0,0.05,0.00018734313404818428,0.006300508942985055,0.00040872347774792124,0.14517648546698556
1.0,0.05,0.0001755374717084468,0.006300508942985055,0.005060650678797469,0.7384040460892174
1.0,0.05,0.0001755374717084468,0.006300508942985055,0.005060650678797469,0.7384040460892174
1.0,0.05,0.0001755374717084468,0.006300508942985055,0.005060650678797469,0.7384040460892174
1.0,0.05,0.0001755374717084468,0.006300508942985055,0.005060650678797469,0.07111467157733938
1.0,0.05,0.0001755374717084468,0.007117132048831233,0.005060650678797469,0.07111467157733938
1.0,0.05,0.00017556043527332024,0.007117132048831233,0.005060650678797469,0.07111467157733938
1.0,0.05,0.00018338717956361568,0.007117132048831233,0.005060650678797469,0.45695522918608766
1.0,0.05,0.00018338717956361568,0.006710844560533696,0.005060650678797469,0.45695522918608766
1.0,0.05,0.00018478956440908477,0.006710844560533696,0.005060650678797469,0.38163047371937536
1.0,0.05,0.00018478956440908477,0.006710844560533696,0.007104726058998676,0.38163047371937536
1.0,0.05,0.00018478956440908477,0.006710844560533696,0.0019354682878743028,0.38163047371937536
1.0,0.05,0.00018478956440908477,0.006710844560533696,0.0019354682878743028,0.38163047371937536
1.0,0.05,0.00018478956440908477,0.006710844560533696,0.023343158728150747,0.38163047371937536
1.0,0.05,0.00018478956440908477,0.006531245586119481,0.01777773538025726,0.4343085313666155
1.0,0.05,0.00018478956440908477,0.006531245586119481,0.01777773538025726,0.4343085313666155
1.0,0.05,0.00017450818984122236,0.007467043159955162,0.014477973764958203,0.4343085313666155
1.0,0.05,0.00019117637422818128,0.007370011565116074,0.014477973764958203,0.4343085313666155
1.0,0.05,0.00019117637422818128,0.006750199583152336,0.014477973764958203,0.5242805885724523
1.0,0.05,0.00019117637422818128,0.006975947397263593,0.0009133807987487465,0.09120591670106706
1.0,0.05,0.00019117637422818128,0.006975947397263593,0.0009133807987487465,0.09120591670106706
1.0,0.05,0.00019117637422818128,0.006975947397263593,0.0049896619420202095,0.34983824856719425
1.0,0.05,0.00019117637422818128,0.006696071631363167,0.004996503752198656,0.34983824856719425
1.0,0.05,0.00019117637422818128,0.006696071631363167,0.0055415039410057826,0.34983824856719425
1.0,0.05,0.00019117637422818128,0.006696071631363167,0.0055415039410057826,0.2928975717080063
1.0,0.05,0.00019117637422818128,0.006696071631363167,0.0029958203196358366,0.2928975717080063
1.0,0.05,0.0001920935261148191,0.006696071631363167,0.0029958203196358366,0.2928975717080063
1.0,0.05,0.0001920935261148191,0.006696071631363167,0.0029958203196358366,0.2928975717080063
1.0,0.05,0.00018949093950130122,0.006696071631363167,0.0029958203196358366,0.2928975717080063
1.0,0.05,0.00018949093950130122,0.006696071631363167,0.0029958203196358366,0.2928975717080063
1.0,0.05,0.00018949093950130122,0.006643645201427431,0.0029958203196358366,0.2928975717080063
1.0,0.05,0.00019513525083410537,0.00739475361013169,0.0029958203196358366,0.2928975717080063
1.0,0.05,0.00019513525083410537,0.00739475361013169,0.0029958203196358366,0.2928975717080063
1.0,0.05,0.00019513525083410537,0.00739475361013169,0.0029958203196358366,0.22806530383754933
1.0,0.05,0.00019513525083410537,0.00739475361013169,0.0029958203196358366,0.22806530383754933
1.0,0.05,0.00019513525083410537,0.007028806106256931,0.0024189699580019386,0.22806530383754933
1.0,0.05,0.00019513525083410537,0.007028806106256931,0.0003732079184341737,0.22806530383754933
1.0,0.05,0.00019513525083410537,0.007028806106256931,0.00014795185505539558,0.11531774286803037
1.0,0.05,0.00019614665548496748,0.007119254244325464,0.021123206729632422,0.11531774286803037
1.0,0.05,0.00019614665548496748,0.007119254244325464,0.0003446990155701905,0.11531774286803037
1.0,0.05,0.00019614665548496748,0.007119254244325464,0.0003446990155701905,0.11531774286803037
1.0,0.05,0.00020212642424898548,0.007119254244325464,0.0018590778487654505,0.3477810066781679
1.0,0.05,0.00020212642424898548,0.007119254244325464,0.0018590778487654505,0.3477810066781679
1.0,0.05,0.00019285293123674045,0.00702773502947723,0.0018590778487654505,0.3477810066781679
1.0,0.05,0.00019285293123674045,0.00702773502947723,0.0018590778487654505,0.3477810066781679
1.0,0.05,0.00019285293123674045,0.00702773502947723,0.00018220623519652734,0.22069404591529843
1.0,0.05,0.00018607381625488883,0.00702773502947723,3.9705349837916984e-05,0.22069404591529843
1.0,0.05,0.00018607381625488883,0.00702773502947723,3.521555841233333e-05,0.3830774808336216
1.0,0.05,0.00018607381625488883,0.00702773502947723,0.001352858669310317,0.3830774808336216
1.0,0.05,0.00018607381625488883,0.00702773502947723,0.005833030092912086,0.3830774808336216
1.0,0.05,0.00018607381625488883,0.007134124590042587,0.005833030092912086,0.3830774808336216
1.0,0.05,0.00018607381625488883,0.007134124590042587,0.005833030092912086,0.3830774808336216
1.0,0.05,0.00019862036254975272,0.0069186611948781115,0.005833030092912086,0.3830774808336216
1.0,0.05,0.00019862036254975272,0.0069186611948781115,0.0016573623206476568,0.3830774808336216
1.0,0.05,0.0001934472505717762,0.0069186611948781115,0.0016573623206476568,0.4655944456635924
1.0,0.05,0.00021569201493448542,0.0069186611948781115,0.0016573623206476568,0.03828538422442952
1.0,0.05,0.00017897455952851666,0.007178763297596169,0.0016573623206476568,0.03828538422442952
1.0,0.05,0.00019581019181994747,0.007178763297596169,0.0009483772901569817,0.03828538422442952
1.0,0.05,0.00019581019181994747,0.007178763297596169,0.0009483772901569817,0.03828538422442952
1.0,0.05,0.00019581019181994747,0.007178763297596169,0.0009483772901569817,0.02997052484081013
1.0,0.05,0.00019581019181994747,0.007022571960720867,0.0009483772901569817,0.02997052484081013
1.0,0.05,0.0002135648093963164,0.007022571960720867,0.0009483772901569817,0.08025690369973748
1.0,0.05,0.00021304117147839577,0.007022571960720867,0.0009483772901569817,0.045323021927491346
1.0,0.05,0.00021304117147839577,0.0071134921069214525,0.00520011087987922,0.045323021927491346
1.0,0.05,0.00021304117147839577,0.0071134921069214525,0.00520011087987922,0.045323021927491346
1.0,0.05,0.00019686027435690892,0.0071134921069214525,0.00520011087987922,0.045323021927491346
1.0,0.05,0.00019686027435690892,0.0071134921069214525,0.00520011087987922,0.045323021927491346
1.0,0.05,0.00019686027435690892,0.0071134921069214525,0.00520011087987922,0.045323021927491346
1.0,0.05,0.00019686027435690892,0.0071134921069214525,0.0013130227456291982,0.32830243596164327
1.0,0.05,0.00019686027435690892,0.0071134921069214525,0.0013130227456291982,0.2269854482624809
1.0,0.05,0.00019686027435690892,0.0071134921069214525,0.0013130227456291982,0.2269854482624809
1.0,0.05,0.00019686027435690892,0.006490873107047398,0.005253153983301387,0.2269854482624809
1.0,0.05,0.0002083974667047925,0.006490873107047398,0.005253153983301387,0.38494420776807814
1.0,0.05,0.0002083974667047925,0.006490873107047398,0.005253153983301387,0.007196842793828657
1.0,0.05,0.0002083974667047925,0.006490873107047398,0.005253153983301387,0.007196842793828657
1.0,0.05,0.0002083974667047925,0.006490873107047398,0.005253153983301387,0.10821528322839186
1.0,0.05,0.0002083974667047925,0.006490873107047398,0.005253153983301387,0.09880008337051714
1.0,0.05,0.0002083974667047925,0.006490873107047398,0.005253153983301387,0.09880008337051714
1.0,0.05,0.0002083974667047925,0.006490873107047398,0.005253153983301387,0.09880008337051714
1.0,0.05,0.00021408131976130955,0.006490873107047398,0.005253153983301387,0.10715567925527213
1.0,0.05,0.00021408131976130955,0.006490873107047398,0.005253153983301387,0.10715567925527213
1.0,0.05,0.00019518535856154283,0.007134050993004355,0.00032399995718404735,0.10715567925527213
1.0,0.05,0.00019518535856154283,0.007134050993004355,0.007352767431433009,0.1866025112852301
1.0,0.05,0.00019518535856154283,0.007134050993004355,0.007352767431433009,0.08497311111694836
1.0,0.05,0.00019518535856154283,0.007134050993004355,0.007352767431433009,0.08497311111694836
1.0,0.05,0.00019518535856154283,0.007134050993004355,0.007352767431433009,0.08497311111694836
1.0,0.05,0.00019518535856154283,0.007134050993004355,0.007352767431433009,0.043223903918656575
1.0,0.05,0.00019518535856154283,0.007134050993004355,0.0022480586769786713,0.08385969444001257
1.0,0.05,0.00021373866763798707,0.006766031667869001,0.0019566815136283426,0.08385969444001257
1.0,0.05,0.00021373866763798707,0.006766031667869001,0.0019566815136283426,0.08385969444001257
1.0,0.05,0.00021373866763798707,0.006766031667869001,0.003449036477953515,0.08385969444001257
1.0,0.05,0.00021373866763798707,0.006766031667869001,0.003449036477953515,0.08385969444001257
1.0,0.05,0.00021373866763798707,0.006766031667869001,0.003449036477953515,0.08385969444001257
1.0,0.05,0.00019450041534347759,0.006766031667869001,0.003449036477953515,0.10934061164617426
1.0,0.05,0.00019450041534347759,0.006766031667869001,0.003449036477953515,0.06456488494922952
1.0,0.05,0.00019450041534347759,0.006766031667869001,0.0037453889357261507,0.06456488494922952
1.0,0.05,0.00019211838347305368,0.006766031667869001,0.0037453889357261507,0.30214734374207786
1.0,0.05,0.0002024942143240246,0.006766031667869001,0.004898588952936827,0.30214734374207786
1.0,0.05,0.00020136431892504194,0.006766031667869001,0.004898588952936827,0.30214734374207786
1.0,0.05,0.00020136431892504194,0.006766031667869001,0.004898588952936827,0.30214734374207786
1.0,0.05,0.00020136431892504194,0.006766031667869001,0.004898588952936827,0.10022904766569357
1.0,0.05,0.00020136431892504194,0.00716733295480882,0.004898588952936827,0.32494027527405933
1.0,0.05,0.00020136431892504194,0.007384702729920516,0.004898588952936827,0.029737490435796553
1.0,0.05,0.00020497628526292973,0.007384702729920516,0.004898588952936827,0.029737490435796553
1.0,0.05,0.00020497628526292973,0.007384702729920516,0.004898588952936827,0.029737490435796553
1.0,0.05,0.00018642084514857484,0.007384702729920516,0.00794655722630129,0.029737490435796553
1.0,0.05,0.00018642084514857484,0.007384702729920516,0.00794655722630129,0.029737490435796553
1.0,0.05,0.00018642084514857484,0.007384702729920516,0.0005495237416065557,0.30229392203521266
1.0,0.05,0.00018642084514857484,0.007384702729920516,0.0005495237416065557,0.30229392203521266
1.0,0.05,0.00019615362381505852,0.007384702729920516,0.009496355600344253,0.30229392203521266
1.0,0.05,0.00020449693313334,0.007384702729920516,0.0070848735791329935,0.500638532092277
1.0,0.05,0.00019874984386996248,0.006450445608943341,0.0026088881358161736,0.13112762736928618
1.0,0.05,0.00020862476586992393,0.006450445608943341,0.004162894361481521,0.02668063772921262
1.0,0.05,0.00020862476586992393,0.006281073779074429,0.004162894361481521,0.02668063772921262
1.0,0.05,0.00020862476586992393,0.006281073779074429,0.004162894361481521,0.022457937230506805
1.0,0.05,0.00020862476586992393,0.006281073779074429,0.004162894361481521,0.022457937230506805
1.0,0.05,0.00020862476586992393,0.006281073779074429,0.004162894361481521,0.03844717921557907
1.0,0.05,0.00021251533622249321,0.006281073779074429,0.0008833110980070724,0.03844717921557907
1.0,0.05,0.00021251533622249321,0.007009011002130991,0.0008833110980070724,0.03844717921557907
1.0,0.05,0.000188383947519246,0.007009011002130991,0.005309588803396756,0.03844717921557907
1.0,0.05,0.000188383947519246,0.007089239239689398,0.005309588803396756,0.7375163133981444
1.0,0.05,0.000188383947519246,0.006958822319250747,0.005309588803396756,0.7375163133981444
1.0,0.05,0.000188383947519246,0.006958822319250747,0.005309588803396756,0.7375163133981444
1.0,0.05,0.000188383947519246,0.00718104099224149,0.005396422278817594,0.7375163133981444
1.0,0.05,0.000188383947519246,0.00718104099224149,0.005396422278817594,0.019396914297618823
1.0,0.05,0.00020273625577898368,0.00718104099224149,0.0050477978056305255,0.019396914297618823
1.0,0.05,0.00020273625577898368,0.00718104099224149,0.0050477978056305255,0.019396914297618823
1.0,0.05,0.00022091274055153064,0.0064956742386241455,0.0027820185839845667,0.019396914297618823
1.0,0.05,0.00022091274055153064,0.0064956742386241455,0.0027820185839845667,0.019396914297618823
1.0,0.05,0.00019480751403581602,0.006836996309882256,0.0027820185839845667,0.05770591840308852
1.0,0.05,0.00019480751403581602,0.007084405246475897,0.0027820185839845667,0.06800542075632135
1.0,0.05,0.0001795626861535286,0.007084405246475897,0.007510115477190437,0.06800542075632135
1.0,0.05,0.0001795626861535286,0.007084405246475897,0.007510115477190437,0.030048700681704198
1.0,0.05,0.0001795626861535286,0.007084405246475897,0.007510115477190437,0.030048700681704198
1.0,0.05,0.0001795626861535286,0.0072508164391282305,0.007510115477190437,0.030048700681704198
1.0,0.05,0.0001795626861535286,0.0072508164391282305,0.007510115477190437,0.03218624633154673
1.0,0.05,0.00017580067020911639,0.0072508164391282305,0.007510115477190437,0.15161030950211185
1.0,0.05,0.00017580067020911639,0.0072508164391282305,0.002205655663428336,0.15161030950211185
1.0,0.05,0.00017580067020911639,0.0072508164391282305,0.0008467803467707685,0.15161030950211185
1.0,0.05,0.00017580067020911639,0.0072508164391282305,0.0008467803467707685,0.15161030950211185
1.0,0.05,0.0002094815208376909,0.0072508164391282305,0.006253931167205289,0.15161030950211185
1.0,0.05,0.0002094815208376909,0.00655274897238634,0.006253931167205289,0.15161030950211185
1.0,0.05,0.0002094815208376909,0.00655274897238634,0.0008632284853901798,0.042992942911579984
1.0,0.05,0.00021059306708920547,0.00655274897238634,0.0008632284853901798,0.042992942911579984
1.0,0.05,0.00021059306708920547,0.00655274897238634,0.0008632284853901798,0.042992942911579984
1.0,0.05,0.00021059306708920547,0.00655274897238634,0.005491699433039211,0.10029935778089177
1.0,0.05,0.00021059306708920547,0.006627496030961014,0.005491699433039211,0.10029935778089177
1.0,0.05,0.00021059306708920547,0.0066708683710215155,0.001649137920090089,0.10029935778089177
1.0,0.05,0.00021059306708920547,0.0066708683710215155,0.001649137920090089,0.10029935778089177
1.0,0.05,0.00020180282390825616,0.0066708683710215155,0.001649137920090089,0.10029935778089177
1.0,0.05,0.00022208350488382684,0.0066708683710215155,0.001649137920090089,0.10029935778089177
1.0,0.05,0.00018678055886132435,0.0066708683710215155,0.0040969494154540825,0.10029935778089177
1.0,0.05,0.00018678055886132435,0.007367886970846771,0.0040969494154540825,0.4535214901193834
1.0,0.05,0.00018678055886132435,0.006669869538978133,0.0040969494154540825,0.6637944929176736
1.0,0.05,0.00018678055886132435,0.006669869538978133,0.0040969494154540825,0.6637944929176736
1.0,0.05,0.00018678055886132435,0.006669869538978133,0.0023100999476170065,0.6637944929176736
1.0,0.05,0.00018678055886132435,0.007335752658649266,0.00036278584758473635,0.6637944929176736
1.0,0.05,0.00018678055886132435,0.007335752658649266,0.00040976938339052,0.6637944929176736
1.0,0.05,0.0001813706541692064,0.007335752658649266,0.0007060121453542742,0.6637944929176736
1.0,0.05,0.0001813706541692064,0.007335752658649266,0.0007060121453542742,0.6637944929176736
1.0,0.05,0.0001813706541692064,0.007335752658649266,0.0007060121453542742,0.6637944929176736
1.0,0.05,0.0001813706541692064,0.007335752658649266,0.0008975802628993309,0.6637944929176736
