b,p_error,v,s,gamma,zeta
1.0,0.05,7.840834550914664e-05,0.004435758803088037,0.029072458439770073,0.112637702614452
1.0,0.05,7.840834550914664e-05,0.004435758803088037,0.029072458439770073,0.112637702614452
1.0,0.05,7.840834550914664e-05,0.004435758803088037,0.0242296953618661,0.112637702614452
1.0,0.05,8.080092212452783e-05,0.004386081646164762,0.0242296953618661,0.112637702614452
1.0,0.05,8.080092212452783e-05,0.004386081646164762,0.0242296953618661,0.112637702614452
1.0,0.05,8.080092212452783e-05,0.004386081646164762,0.04460093079964774,0.13481872513024787
1.0,0.05,7.576149335608332e-05,0.004302321452303849,0.04460093079964774,0.13481872513024787
1.0,0.05,7.576149335608332e-05,0.004302321452303849,0.04460093079964774,0.23066001220589963
1.0,0.05,7.576149335608332e-05,0.004302321452303849,0.04460093079964774,0.23066001220589963
1.0,0.05,7.576149335608332e-05,0.004302321452303849,0.04460093079964774,0.23066001220589963
1.0,0.05,7.576149335608332e-05,0.004302321452303849,0.04460093079964774,0.23066001220589963
1.0,0.05,7.576149335608332e-05,0.004302321452303849,0.05012108321693041,0.2095200756029511
1.0,0.05,7.576149335608332e-05,0.004302321452303849,0.05012108321693041,0.5837992625668117
1.0,0.05,6.284261781170859e-05,0.004302321452303849,0.05012108321693041,0.5122213559720505
1.0,0.05,7.77849147542382e-05,0.004302321452303849,0.05012108321693041,0.5122213559720505
1.0,0.05,7.77849147542382e-05,0.004302321452303849,0.04545414834808347,0.5122213559720505
1.0,0.05,7.903011715047647e-05,0.004302321452303849,0.04545414834808347,0.5876600415250016
1.0,0.05,7.903011715047647e-05,0.004426109102445987,0.04545414834808347,0.5876600415250016
1.0,0.05,7.903011715047647e-05,0.004426109102445987,0.04120525336116735,0.5876600415250016
1.0,0.05,7.903011715047647e-05,0.0044096311016148,0.028569197287280232,0.03891816723096025
1.0,0.05,7.903011715047647e-05,0.0044096311016148,0.025314635368139996,0.0031967849405417047
1.0,0.05,7.903011715047647e-05,0.0044814234629833955,0.025314635368139996,0.11625709456487338
1.0,0.05,7.903011715047647e-05,0.0044814234629833955,0.025314635368139996,0.11625709456487338
1.0,0.05,7.903011715047647e-05,0.0044814234629833955,0.03535418689093213,0.11625709456487338
1.0,0.05,7.903011715047647e-05,0.0044814234629833955,0.025816465783474685,0.02961827262413017
1.0,0.05,7.903011715047647e-05,0.0044814234629833955,0.025816465783474685,0.05010925476636438
1.0,0.05,8.926959145602267e-05,0.0044814234629833955,0.01098977940711281,0.09618435633657887
1.0,0.05,8.926959145602267e-05,0.004553532830202385,0.01098977940711281,0.09618435633657887
1.0,0.05,8.926959145602267e-05,0.004553532830202385,0.0006640576819699793,0.09618435633657887
1.0,0.05,8.926959145602267e-05,0.004553532830202385,0.028015202096871004,0.6175325311771821
1.0,0.05,8.926959145602267e-05,0.004553532830202385,0.028015202096871004,0.11301990469652104
1.0,0.05,8.42763360667864e-05,0.004553532830202385,0.028015202096871004,0.11301990469652104
1.0,0.05,8.42763360667864e-05,0.004553532830202385,0.028015202096871004,0.11301990469652104
1.0,0.05,8.42763360667864e-05,0.004553532830202385,0.028015202096871004,0.3187173804075227
1.0,0.05,7.141484168421313e-05,0.004553532830202385,0.028015202096871004,0.3187173804075227
1.0,0.05,7.141484168421313e-05,0.004542671354059041,0.030887431275408543,0.3187173804075227
1.0,0.05,8.116000719947575e-05,0.004542671354059041,0.03374345863554579,0.14379602153312943
1.0,0.05,8.116000719947575e-05,0.004542671354059041,0.03374345863554579,0.14379602153312943
1.0,0.05,8.48226697185153e-05,0.004542671354059041,0.02281615957612432,0.14379602153312943
1.0,0.05,8.48226697185153e-05,0.004746528658796308,0.02281615957612432,0.14379602153312943
1.0,0.05,8.48226697185153e-05,0.004746528658796308,0.0034942385434097675,0.33581901288941485
1.0,0.05,8.48226697185153e-05,0.004746528658796308,0.018395327806749903,0.10309305398570515
1.0,0.05,8.48226697185153e-05,0.004746528658796308,0.018395327806749903,0.10309305398570515
1.0,0.05,8.48226697185153e-05,0.004746528658796308,0.009029978432852678,0.3680247821075413
1.0,0.05,8.48226697185153e-05,0.004746528658796308,0.002516916926482866,0.3680247821075413
1.0,0.05,8.48226697185153e-05,0.004746528658796308,0.002516916926482866,0.3680247821075413
1.0,0.05,8.48226697185153e-05,0.004746528658796308,0.004210661767505441,0.3680247821075413
1.0,0.05,8.48226697185153e-05,0.004746528658796308,0.004210661767505441,0.4261446632000836
1.0,0.05,8.48226697185153e-05,0.004746528658796308,0.0013993723722670538,0.06109299668948444
1.0,0.05,8.48226697185153e-05,0.004746528658796308,0.009879402594633728,0.06109299668948444
1.0,0.05,8.48226697185153e-05,0.004746528658796308,0.009879402594633728,0.061393131746604455
1.0,0.05,8.48226697185153e-05,0.004746528658796308,0.009879402594633728,0.061393131746604455
1.0,0.05,8.565407063860631e-05,0.004774368733170977,0.009879402594633728,0.008803022030192825
1.0,0.05,8.565407063860631e-05,0.004774368733170977,0.010402437630379503,0.008803022030192825
1.0,0.05,8.565407063860631e-05,0.004774368733170977,0.010402437630379503,0.014633566977179886
1.0,0.05,7.753529168132438e-05,0.004774368733170977,0.010402437630379503,0.014633566977179886
1.0,0.05,9.815214115910917e-05,0.004774368733170977,0.010402437630379503,0.014633566977179886
1.0,0.05,9.815214115910917e-05,0.004788637509785317,0.010402437630379503,0.0386680692548341
1.0,0.05,8.681560697640111e-05,0.004788637509785317,0.012782028640399533,0.037641562462686656
1.0,0.05,8.681560697640111e-05,0.004788637509785317,0.0011797842970373777,0.037641562462686656
1.0,0.05,8.681560697640111e-05,0.004788637509785317,0.0011797842970373777,0.037641562462686656
1.0,0.05,8.681560697640111e-05,0.004788637509785317,0.0017276959402631345,0.037641562462686656
1.0,0.05,8.15657791493115e-05,0.004788637509785317,0.0017276959402631345,0.4396258998304556
1.0,0.05,8.15657791493115e-05,0.004788637509785317,0.004459348674411625,0.4396258998304556
1.0,0.05,7.885775272706241e-05,0.004788637509785317,0.004459348674411625,0.4396258998304556
1.0,0.05,7.885775272706241e-05,0.004755798094600514,0.004459348674411625,0.7786409043493339
1.0,0.05,7.885775272706241e-05,0.004755798094600514,0.004459348674411625,0.3240005676728349
1.0,0.05,7.885775272706241e-05,0.004682626405944599,0.014746733124340062,0.3240005676728349
1.0,0.05,7.885775272706241e-05,0.004733013465754478,0.02650738477818439,0.3240005676728349
1.0,0.05,7.885775272706241e-05,0.004733013465754478,0.01142713219226917,0.3240005676728349
1.0,0.05,7.885775272706241e-05,0.004733013465754478,0.0053593332642525825,0.7601860217045481
1.0,0.05,7.885775272706241e-05,0.004733013465754478,0.0053593332642525825,0.7601860217045481
1.0,0.05,7.885775272706241e-05,0.004733013465754478,0.0053593332642525825,0.7601860217045481
1.0,0.05,6.0050806113833606e-05,0.005137975930693891,0.009407491294230881,0.7601860217045481
1.0,0.05,5.6646485670683845e-05,0.005137975930693891,0.009407491294230881,0.8586724182114405
1.0,0.05,6.184869289058118e-05,0.005137975930693891,0.009407491294230881,0.8586724182114405
1.0,0.05,5.5340728374379124e-05,0.005137975930693891,0.0065824931519002415,0.8586724182114405
1.0,0.05,5.204941732542956e-05,0.005137975930693891,0.033576405959918024,0.8586724182114405
1.0,0.05,5.204941732542956e-05,0.005137975930693891,0.005756968482119703,1.6244030780354315
1.0,0.05,5.204941732542956e-05,0.005253895455767989,0.005756968482119703,1.6244030780354315
1.0,0.05,7.449559495507429e-05,0.004836996740311024,0.005756968482119703,1.6244030780354315
1.0,0.05,8.830370714845028e-05,0.004836996740311024,0.012767041994260393,0.04273198369826843
1.0,0.05,7.724736777847571e-05,0.004836996740311024,0.012767041994260393,0.04273198369826843
1.0,0.05,8.772193602240536e-05,0.004758006873482354,0.008040011376322098,0.04273198369826843
1.0,0.05,8.772193602240536e-05,0.004758006873482354,0.02264430301906441,0.04273198369826843
1.0,0.05,8.772193602240536e-05,0.004758006873482354,0.02264430301906441,0.04273198369826843
1.0,0.05,8.772193602240536e-05,0.004714082982745746,0.02264430301906441,0.025115554308041757
1.0,0.05,8.39788335955576e-05,0.004714082982745746,0.02264430301906441,0.023511994710689613
1.0,0.05,8.39788335955576e-05,0.0047575419754306405,0.02264430301906441,0.045505395743974726
1.0,0.05,8.39788335955576e-05,0.004512000251075617,0.02264430301906441,0.045505395743974726
1.0,0.05,9.135350594585209e-05,0.004512000251075617,0.02264430301906441,0.045505395743974726
1.0,0.05,9.135350594585209e-05,0.004512000251075617,0.02264430301906441,0.045505395743974726
1.0,0.05,9.135350594585209e-05,0.004512000251075617,0.015023908392638065,0.2972104044694581
1.0,0.05,9.135350594585209e-05,0.004512000251075617,0.015023908392638065,0.00882480764930035
1.0,0.05,8.961260519657398e-05,0.004512000251075617,0.015023908392638065,0.16117908453005686
1.0,0.05,8.88784682771355e-05,0.004512000251075617,0.009512903781193103,0.10712655984914331
1.0,0.05,9.274863572025651e-05,0.004450095617090548,0.02502011966946432,0.14744743774444516
1.0,0.05,9.274863572025651e-05,0.004450095617090548,0.02502011966946432,0.14744743774444516
1.0,0.05,8.808090851966932e-05,0.00428584740996954,0.02502011966946432,0.05837860188302771
1.0,0.05,8.808090851966932e-05,0.004813485868029668,0.02502011966946432,0.05837860188302771
1.0,0.05,8.808090851966932e-05,0.004813485868029668,0.02472249549234133,0.2513079012900825
1.0,0.05,8.808090851966932e-05,0.004813485868029668,0.02472249549234133,0.028862995708252775
1.0,0.05,8.808090851966932e-05,0.0046580350827352115,0.02472249549234133,0.006407828618679125
1.0,0.05,7.942423388572934e-05,0.004712327039916377,0.02472249549234133,0.006407828618679125
1.0,0.05,7.942423388572934e-05,0.004712327039916377,0.004298698670439993,0.041993235134936094
1.0,0.05,7.942423388572934e-05,0.004712327039916377,0.004298698670439993,0.041993235134936094
1.0,0.05,7.942423388572934e-05,0.004679295506526096,0.004298698670439993,0.041993235134936094
1.0,0.05,7.93850454365135e-05,0.004730107107888178,0.004298698670439993,0.09366841328734318
1.0,0.05,8.422771730600414e-05,0.004730107107888178,0.004298698670439993,0.09366841328734318
1.0,0.05,8.422771730600414e-05,0.004730107107888178,0.03383369646299356,0.09366841328734318
1.0,0.05,8.422771730600414e-05,0.004730107107888178,0.03383369646299356,0.28065685819162367
1.0,0.05,8.422771730600414e-05,0.004730107107888178,0.0222123666073706,0.28065685819162367
1.0,0.05,7.41599123482259e-05,0.004730107107888178,0.0222123666073706,0.28065685819162367
1.0,0.05,7.41599123482259e-05,0.004730107107888178,0.020656905250091354,0.3423986623496811
1.0,0.05,7.41599123482259e-05,0.004730107107888178,0.020656905250091354,0.3423986623496811
1.0,0.05,7.41599123482259e-05,0.004730107107888178,0.006890861137775697,0.3423986623496811
1.0,0.05,7.41599123482259e-05,0.004730107107888178,0.01773127153492947,0.6771475918901837
1.0,0.05,7.618136380170016e-05,0.004871364659541384,0.01773127153492947,0.30303201660286927
1.0,0.05,7.618136380170016e-05,0.004946231253536847,0.01773127153492947,0.6526439543798177
1.0,0.05,6.949950155349505e-05,0.004946231253536847,0.01773127153492947,0.6526439543798177
1.0,0.05,6.949950155349505e-05,0.004701221928894305,0.01773127153492947,0.6526439543798177
1.0,0.05,6.949950155349505e-05,0.004701221928894305,0.012722773229216586,0.6526439543798177
1.0,0.05,6.949950155349505e-05,0.004701221928894305,0.012722773229216586,0.6526439543798177
1.0,0.05,6.949950155349505e-05,0.004701221928894305,0.0506989446530892,0.6526439543798177
1.0,0.05,7.374195768959502e-05,0.004701221928894305,0.01013478466380425,0.6526439543798177
1.0,0.05,7.374195768959502e-05,0.004701221928894305,0.01013478466380425,0.6526439543798177
1.0,0.05,7.374195768959502e-05,0.004701221928894305,0.01013478466380425,0.6526439543798177
1.0,0.05,7.374195768959502e-05,0.004701221928894305,0.024860936230348702,0.5703312860299239
1.0,0.05,7.374195768959502e-05,0.004701221928894305,0.023100146343128826,0.5703312860299239
1.0,0.05,7.374195768959502e-05,0.004701221928894305,0.023100146343128826,0.13261032055062633
1.0,0.05,7.706117459175048e-05,0.004737811020148347,0.023100146343128826,0.13261032055062633
1.0,0.05,7.706117459175048e-05,0.004737811020148347,0.023100146343128826,0.13261032055062633
1.0,0.05,7.706117459175048e-05,0.004737811020148347,0.023100146343128826,0.22656811016552264
1.0,0.05,7.706117459175048e-05,0.004737811020148347,0.005026326326710765,0.22656811016552264
1.0,0.05,7.706117459175048e-05,0.004477794608609298,0.032922625717031646,0.22656811016552264
1.0,0.05,8.487735258903491e-05,0.004477794608609298,0.032922625717031646,0.22656811016552264
1.0,0.05,8.487735258903491e-05,0.004477794608609298,0.032922625717031646,0.22656811016552264
1.0,0.05,8.487735258903491e-05,0.004477794608609298,0.032922625717031646,0.2514628365271187
1.0,0.05,8.667501724354369e-05,0.004477794608609298,0.032922625717031646,0.05828578785695392
1.0,0.05,8.667501724354369e-05,0.00421881635345126,0.032922625717031646,0.05828578785695392
1.0,0.05,8.667501724354369e-05,0.00421881635345126,0.032922625717031646,0.25545119097702135
1.0,0.05,8.667501724354369e-05,0.004231675754192292,0.032922625717031646,0.15216056996647195
1.0,0.05,8.301945428524028e-05,0.004231675754192292,0.032922625717031646,0.021488806411859573
1.0,0.05,8.301945428524028e-05,0.004231675754192292,0.032922625717031646,0.021488806411859573
1.0,0.05,8.301945428524028e-05,0.004394919981731363,0.03756217785980731,0.021488806411859573
1.0,0.05,8.301945428524028e-05,0.004394919981731363,0.039825367351341054,0.05231283480881358
1.0,0.05,6.718666584532837e-05,0.004160319458083719,0.039825367351341054,0.7071513359187865
1.0,0.05,6.718666584532837e-05,0.004661220516136833,0.039825367351341054,0.7071513359187865
1.0,0.05,6.718666584532837e-05,0.004661220516136833,0.039825367351341054,1.9189593647974386
1.0,0.05,5.189317727231611e-05,0.004661220516136833,0.039825367351341054,1.9189593647974386
1.0,0.05,5.189317727231611e-05,0.004661220516136833,0.07374002812730092,0.370427165366701
1.0,0.05,6.073366857831504e-05,0.004661220516136833,0.07374002812730092,0.370427165366701
1.0,0.05,5.962096379411467e-05,0.004661220516136833,0.06387590510058991,0.370427165366701
1.0,0.05,5.962096379411467e-05,0.004661220516136833,0.06387590510058991,0.05145480515493763
1.0,0.05,5.962096379411467e-05,0.004661220516136833,0.06387590510058991,0.13497451811705732
1.0,0.05,5.962096379411467e-05,0.004661220516136833,0.06580021365250624,0.17607189002066123
1.0,0.05,5.962096379411467e-05,0.004661220516136833,0.08102122891712321,0.17607189002066123
1.0,0.05,8.978264326657915e-05,0.004661220516136833,0.0363318365864691,0.17668942670481444
1.0,0.05,8.978264326657915e-05,0.004403071902317033,0.0363318365864691,0.17668942670481444
1.0,0.05,8.978264326657915e-05,0.00466411482843491,0.01583558416438879,0.17668942670481444
1.0,0.05,8.978264326657915e-05,0.004695718900167477,0.01583558416438879,0.25381767100308805
1.0,0.05,9.508913511494351e-05,0.004695718900167477,0.01583558416438879,0.25381767100308805
1.0,0.05,9.508913511494351e-05,0.004695718900167477,0.009556059337859756,0.25381767100308805
1.0,0.05,9.54956409697091e-05,0.004695718900167477,0.009556059337859756,0.25381767100308805
1.0,0.05,9.54956409697091e-05,0.004776651390272382,0.009556059337859756,0.25381767100308805
1.0,0.05,9.54956409697091e-05,0.004776651390272382,0.013401894606397473,0.25381767100308805
1.0,0.05,8.125968889592653e-05,0.004776651390272382,0.013401894606397473,0.06560596335703892
1.0,0.05,8.125968889592653e-05,0.004643532628507755,0.013401894606397473,0.24969465343079475
1.0,0.05,8.125968889592653e-05,0.004776109837336522,0.02601801426843957,0.2534368880999822
1.0,0.05,7.297646164402173e-05,0.004776109837336522,0.02601801426843957,0.2534368880999822
1.0,0.05,7.297646164402173e-05,0.004776109837336522,0.02601801426843957,0.2534368880999822
1.0,0.05,7.297646164402173e-05,0.004776109837336522,0.0177907542431116,0.232813448158807
1.0,0.05,8.142424237524025e-05,0.004776109837336522,0.027826478558282342,0.232813448158807
