b,p_error,v,s,gamma,zeta
1.0,0.05,0.0004563634507440125,0.03924551866497134,0.018515929254501302,0.1405265456848902
1.0,0.05,0.0004563634507440125,0.03924551866497134,0.018515929254501302,0.021035273510196732
1.0,0.05,0.0004563634507440125,0.03924551866497134,0.018515929254501302,0.021035273510196732
1.0,0.05,0.0004563634507440125,0.02722061646518032,0.018030678554727637,0.008590742010937518
1.0,0.05,0.0004563634507440125,0.02722061646518032,0.02768803099254211,0.04230579830347615
1.0,0.05,0.0004563634507440125,0.02722061646518032,0.007467900035697506,0.04230579830347615
1.0,0.05,0.0004563634507440125,0.02722061646518032,0.007467900035697506,0.34785939865428905
1.0,0.05,0.00045044369929314647,0.02722061646518032,0.007467900035697506,0.459098961588929
1.0,0.05,0.00045044369929314647,0.03390779917030568,0.007467900035697506,0.25940429460192405
1.0,0.05,0.00045044369929314647,0.03390779917030568,0.06499141639790895,0.25940429460192405
1.0,0.05,0.00045044369929314647,0.03390779917030568,0.0031039443875597434,0.25940429460192405
1.0,0.05,0.00045044369929314647,0.03390779917030568,0.036941643322955395,0.25940429460192405
1.0,0.05,0.00045044369929314647,0.03390779917030568,0.0028992726602990286,0.36726325175678154
1.0,0.05,0.00045044369929314647,0.03390779917030568,0.007371357157020878,0.36726325175678154
1.0,0.05,0.00045044369929314647,0.03390779917030568,0.007371357157020878,0.36726325175678154
1.0,0.05,0.00045044369929314647,0.03390779917030568,0.007371357157020878,0.36726325175678154
1.0,0.05,0.00045044369929314647,0.03390779917030568,0.010584603633067935,0.36726325175678154
1.0,0.05,0.00045044369929314647,0.03390779917030568,0.02170458260495987,0.30458083862314833
1.0,0.05,0.00045044369929314647,0.03268521515622157,0.02170458260495987,0.30458083862314833
1.0,0.05,0.00045044369929314647,0.03268521515622157,0.02170458260495987,0.47324120563681515
1.0,0.05,0.00045044369929314647,0.03621170857295103,0.02170458260495987,0.47324120563681515
1.0,0.05,0.00045044369929314647,0.03621170857295103,0.02170458260495987,0.47324120563681515
1.0,0.05,0.00045044369929314647,0.04362410938293374,0.005154790374493972,0.6432043973527284
1.0,0.05,0.00045044369929314647,0.04450904821582817,0.022538103931630426,0.6432043973527284
1.0,0.05,0.00045044369929314647,0.04393817317289845,0.020128508483427728,0.3697762161328595
1.0,0.05,0.00045044369929314647,0.04393817317289845,0.020128508483427728,0.3697762161328595
1.0,0.05,0.00045044369929314647,0.04393817317289845,0.020128508483427728,1.647201384488307
1.0,0.05,0.00045044369929314647,0.04016393891966457,0.020128508483427728,1.647201384488307
1.0,0.05,0.00019726727166409315,0.04002937376093006,0.020128508483427728,1.647201384488307
1.0,0.05,0.00022611249776125023,0.04002937376093006,0.30745294727445843,4.075371119457566
1.0,0.05,0.0002207873880109532,0.04002937376093006,0.30745294727445843,4.075371119457566
1.0,0.05,0.0002207873880109532,0.04002937376093006,0.30745294727445843,4.075371119457566
1.0,0.05,0.0002207873880109532,0.04002937376093006,0.041752770489948965,4.075371119457566
1.0,0.05,0.0002207873880109532,0.04002937376093006,0.041752770489948965,4.075371119457566
1.0,0.05,0.0002207873880109532,0.04002937376093006,0.041752770489948965,4.075371119457566
1.0,0.05,0.0002207873880109532,0.04002937376093006,0.041752770489948965,4.075371119457566
1.0,0.05,0.0002207873880109532,0.040708800498268624,0.1432598718520101,4.075371119457566
1.0,0.05,0.00023407128073748984,0.040708800498268624,0.1432598718520101,4.075371119457566
1.0,0.05,0.00016844533427585556,0.040708800498268624,0.1432598718520101,4.075371119457566
1.0,0.05,0.00016844533427585556,0.040708800498268624,0.1432598718520101,3.7741207258693903
1.0,0.05,0.00016844533427585556,0.040708800498268624,0.1432598718520101,3.7741207258693903
1.0,0.05,0.00016844533427585556,0.041111893462215277,0.1432598718520101,9.134743579679
1.0,0.05,0.00016844533427585556,0.034682749448247736,0.05949086837634342,9.134743579679
1.0,0.05,0.00016844533427585556,0.034682749448247736,0.05949086837634342,9.751553696621876
1.0,0.05,0.00016844533427585556,0.034682749448247736,0.05949086837634342,9.384711052710506
1.0,0.05,0.0001889490765005877,0.034682749448247736,0.05949086837634342,9.384711052710506
1.0,0.05,0.0001889490765005877,0.034682749448247736,0.05949086837634342,8.278495128659005
1.0,0.05,0.0001889490765005877,0.03737927315478982,0.07346923695921814,8.278495128659005
1.0,0.05,0.0001889490765005877,0.03737927315478982,0.07346923695921814,4.789440115226923
1.0,0.05,0.0001889490765005877,0.043370853823119705,0.07346923695921814,4.789440115226923
1.0,0.05,0.0001889490765005877,0.0396072502625976,0.07346923695921814,4.789440115226923
1.0,0.05,0.0001889490765005877,0.03805913634847558,0.01703942096850213,5.724381871002167
1.0,0.05,0.0003805383504154431,0.042422425464201684,0.010207092528881996,2.6496321564200076
1.0,0.05,0.00034084627622634785,0.04090969741412615,0.028198599272252163,0.48923859057705943
1.0,0.05,0.00045871985634145007,0.04090969741412615,0.01710746853680979,0.48923859057705943
1.0,0.05,0.00041405428829816596,0.04353072097354202,0.021090554267387776,0.48923859057705943
1.0,0.05,0.00041405428829816596,0.04146256278136691,0.021090554267387776,3.557031027794146
1.0,0.05,0.0002807788803073217,0.029431285766831693,0.021090554267387776,2.7828122390305725
1.0,0.05,0.0002807788803073217,0.03252986396821404,0.021090554267387776,2.7828122390305725
1.0,0.05,0.0002807788803073217,0.03252986396821404,0.021090554267387776,2.7828122390305725
1.0,0.05,0.0002807788803073217,0.03252986396821404,0.06424673500324876,2.7828122390305725
1.0,0.05,0.0002807788803073217,0.03252986396821404,0.1797469274977354,2.7828122390305725
1.0,0.05,0.0002807788803073217,0.04111546944129547,0.1797469274977354,1.3608042780858278
1.0,0.05,0.0002807788803073217,0.03473652129313019,0.1797469274977354,1.3608042780858278
1.0,0.05,0.0002807788803073217,0.03473652129313019,0.019314834964930843,1.3608042780858278
1.0,0.05,0.0002807788803073217,0.03473652129313019,0.019314834964930843,2.141602518012649
1.0,0.05,0.0002807788803073217,0.03473652129313019,0.019314834964930843,2.141602518012649
1.0,0.05,0.00028916544662700684,0.03828239980557428,0.019314834964930843,2.141602518012649
1.0,0.05,0.0003647320423522975,0.03828239980557428,0.05169827200360553,0.68759411430043
1.0,0.05,0.0002680318243310704,0.03828239980557428,0.05169827200360553,0.3725821900838565
1.0,0.05,0.00024203679880957052,0.03828239980557428,0.05169827200360553,5.1477258535328705
1.0,0.05,0.0001988179598279203,0.03828239980557428,0.05169827200360553,5.1477258535328705
1.0,0.05,0.0001988179598279203,0.034243716519494344,0.01741327802847647,5.7544079854547565
1.0,0.05,0.0001988179598279203,0.034243716519494344,0.01741327802847647,5.7544079854547565
1.0,0.05,0.0001988179598279203,0.034243716519494344,0.01741327802847647,7.6903983232782664
1.0,0.05,0.00020753127632443423,0.034243716519494344,0.01741327802847647,7.6903983232782664
1.0,0.05,0.00020753127632443423,0.034243716519494344,0.1328397063651136,6.71294105230362
1.0,0.05,0.00020753127632443423,0.034243716519494344,0.07802118258058671,3.9999225352089782
1.0,0.05,0.00020753127632443423,0.034243716519494344,0.07802118258058671,3.9999225352089782
1.0,0.05,0.00021372007491717742,0.034243716519494344,0.07802118258058671,3.9999225352089782
1.0,0.05,0.00021372007491717742,0.034243716519494344,0.07802118258058671,3.9999225352089782
1.0,0.05,0.00021372007491717742,0.03599769787662155,0.07802118258058671,3.9999225352089782
1.0,0.05,0.00021372007491717742,0.03599769787662155,0.017883816112837327,3.9999225352089782
1.0,0.05,0.0002949669932741511,0.03599769787662155,0.10421738616189254,3.9999225352089782
1.0,0.05,0.0002949669932741511,0.03599769787662155,0.11018831827420895,3.9999225352089782
1.0,0.05,0.0002949669932741511,0.03599769787662155,0.028729886537465707,3.9999225352089782
1.0,0.05,0.0002949669932741511,0.03599769787662155,0.028729886537465707,3.9999225352089782
1.0,0.05,0.0002949669932741511,0.03599769787662155,0.028729886537465707,3.9999225352089782
1.0,0.05,0.0002949669932741511,0.03599769787662155,0.028729886537465707,1.1494987288103657
1.0,0.05,0.00038426775588851924,0.02822792947227106,0.028729886537465707,1.1494987288103657
1.0,0.05,0.00038426775588851924,0.04031274467781155,0.028729886537465707,1.1494987288103657
1.0,0.05,0.00038426775588851924,0.04031274467781155,0.028729886537465707,1.1494987288103657
1.0,0.05,0.00038426775588851924,0.04031274467781155,0.00371547870037439,1.0330860372078496
1.0,0.05,0.00038426775588851924,0.04031274467781155,0.00371547870037439,1.0330860372078496
1.0,0.05,0.00038426775588851924,0.03906469976922841,0.00371547870037439,1.0330860372078496
1.0,0.05,0.00038426775588851924,0.03906469976922841,0.006290349555650044,1.0330860372078496
1.0,0.05,0.00038426775588851924,0.038369286720797,0.006290349555650044,1.0330860372078496
1.0,0.05,0.0002347110028195606,0.038369286720797,0.006290349555650044,1.2802620173570902
1.0,0.05,0.0002347110028195606,0.038369286720797,0.2059728751727924,2.536079040689587
1.0,0.05,0.0002347110028195606,0.038369286720797,0.2059728751727924,2.536079040689587
1.0,0.05,0.0002347110028195606,0.039426383857923526,0.2059728751727924,2.536079040689587
1.0,0.05,0.0002347110028195606,0.039426383857923526,0.2059728751727924,2.536079040689587
1.0,0.05,0.0002347110028195606,0.037563305871302896,0.2059728751727924,2.536079040689587
1.0,0.05,0.0002347110028195606,0.037563305871302896,0.2059728751727924,2.536079040689587
1.0,0.05,0.0002347110028195606,0.037563305871302896,0.1128579884066953,1.2466505033298874
1.0,0.05,0.000385315444369634,0.037564253733687256,0.1128579884066953,1.2466505033298874
1.0,0.05,0.00030067212346210955,0.037564253733687256,0.1128579884066953,1.2466505033298874
1.0,0.05,0.00030525760506254637,0.037564253733687256,0.010113582394483536,1.2466505033298874
1.0,0.05,0.00030525760506254637,0.037564253733687256,0.09397736690129693,1.2466505033298874
1.0,0.05,0.00030525760506254637,0.037564253733687256,0.09397736690129693,1.4489677350106622
1.0,0.05,0.00040632954466888755,0.03522041546727371,0.09397736690129693,2.202146980320134
1.0,0.05,0.0003229259913345838,0.03109255021253896,0.09397736690129693,1.4020971800219961
1.0,0.05,0.00038299117878332496,0.03109255021253896,0.09397736690129693,0.8098607475586904
1.0,0.05,0.00038299117878332496,0.03109255021253896,0.019115972676766766,0.8098607475586904
1.0,0.05,0.00038299117878332496,0.03109255021253896,0.06016775544337696,0.9090832125817336
1.0,0.05,0.00038299117878332496,0.03622353044781107,0.022178936772972665,0.9090832125817336
1.0,0.05,0.00038299117878332496,0.03622353044781107,0.04094159782615167,0.9090832125817336
1.0,0.05,0.00038299117878332496,0.03622353044781107,0.0016193712647749887,0.9090832125817336
1.0,0.05,0.00038299117878332496,0.039586993759350306,0.001730777537614208,0.5474509967779153
1.0,0.05,0.0003877192702797471,0.039586993759350306,0.0016682999689234704,0.5474509967779153
1.0,0.05,0.0002928133416694522,0.039586993759350306,0.0016682999689234704,0.5474509967779153
1.0,0.05,0.0002928133416694522,0.039586993759350306,0.0016682999689234704,0.5231219478661467
1.0,0.05,0.00028611034438476496,0.039586993759350306,0.002344987125944814,0.5231219478661467
1.0,0.05,0.0004139381989679956,0.039586993759350306,0.11048206075442657,0.5231219478661467
1.0,0.05,0.0003644387421990105,0.039586993759350306,0.011956201485139605,0.5231219478661467
1.0,0.05,0.000393086809634638,0.039586993759350306,0.011956201485139605,0.5231219478661467
1.0,0.05,0.0004692389428781523,0.028165652883223428,0.011956201485139605,0.4420335037799177
1.0,0.05,0.0004692389428781523,0.028165652883223428,0.011956201485139605,0.06477826222165435
1.0,0.05,0.00037537237869557605,0.04029747870693271,0.020983300588731327,0.06477826222165435
1.0,0.05,0.00037537237869557605,0.04029747870693271,0.020983300588731327,0.06477826222165435
1.0,0.05,0.00044238376673363976,0.03174791008527667,0.020983300588731327,0.4876465006085592
1.0,0.05,0.00044238376673363976,0.03174791008527667,0.020983300588731327,0.4876465006085592
1.0,0.05,0.00044238376673363976,0.03174791008527667,0.020983300588731327,0.4876465006085592
1.0,0.05,0.00041759268438890535,0.03174791008527667,0.020983300588731327,0.4876465006085592
1.0,0.05,0.00041759268438890535,0.03174791008527667,0.020983300588731327,0.4876465006085592
1.0,0.05,0.00041759268438890535,0.031520283970158,0.005696683955831085,0.4876465006085592
1.0,0.05,0.00027093025038356177,0.031520283970158,0.05577380581550267,0.3298274986248362
1.0,0.05,0.0002952321093834784,0.03163928517264329,0.05577380581550267,4.594936217898488
1.0,0.05,0.00027903522891257717,0.03163928517264329,0.05158088028570881,4.594936217898488
1.0,0.05,0.0001995935968797765,0.03163928517264329,0.05158088028570881,4.594936217898488
1.0,0.05,0.00023263682103083518,0.03163928517264329,0.05158088028570881,4.594936217898488
1.0,0.05,0.00023263682103083518,0.0350436559842711,0.05158088028570881,4.594936217898488
1.0,0.05,0.00023263682103083518,0.0350436559842711,0.011053722363546622,4.594936217898488
1.0,0.05,0.00023263682103083518,0.0350436559842711,0.11822806145969719,4.594936217898488
1.0,0.05,0.00023263682103083518,0.0350436559842711,0.11822806145969719,3.811237722499803
1.0,0.05,0.0002326536862083719,0.03885286843324885,0.11822806145969719,3.811237722499803
1.0,0.05,0.00028302911834657165,0.03871735791564919,0.054363817153042227,3.4120655945214478
1.0,0.05,0.00028302911834657165,0.03871735791564919,0.054363817153042227,2.36587188947068
1.0,0.05,0.00028959718979253596,0.03871735791564919,0.054363817153042227,2.36587188947068
1.0,0.05,0.0002202879488829611,0.02970671708409866,0.054363817153042227,4.22264738739318
1.0,0.05,0.0002202879488829611,0.02970671708409866,0.054363817153042227,4.22264738739318
1.0,0.05,0.00022692058604403616,0.02970671708409866,0.054363817153042227,4.3147258663975405
1.0,0.05,0.00022692058604403616,0.02970671708409866,0.051163839773721284,4.3147258663975405
1.0,0.05,0.00022692058604403616,0.04235855613301693,0.051163839773721284,4.3147258663975405
1.0,0.05,0.00022692058604403616,0.04235855613301693,0.051163839773721284,4.3147258663975405
1.0,0.05,0.00022692058604403616,0.04235855613301693,0.051163839773721284,4.3147258663975405
1.0,0.05,0.00023812364525023976,0.04235855613301693,0.051163839773721284,4.3147258663975405
1.0,0.05,0.0002474751739285431,0.041064079658735285,0.051163839773721284,4.3147258663975405
1.0,0.05,0.0002474751739285431,0.041064079658735285,0.051163839773721284,4.3147258663975405
1.0,0.05,0.0003131764987974633,0.041064079658735285,0.051163839773721284,0.4363203756385041
1.0,0.05,0.0002511624077181607,0.041064079658735285,0.051163839773721284,0.41822116069643445
1.0,0.05,0.00028976073372172993,0.041064079658735285,0.01700606740134474,4.639938972906735
1.0,0.05,0.00021041007863266972,0.041064079658735285,0.01700606740134474,4.639938972906735
1.0,0.05,0.00021041007863266972,0.04438045467543966,0.01375742250120599,4.639938972906735
1.0,0.05,0.00021041007863266972,0.04438045467543966,0.008799016337021922,4.639938972906735
1.0,0.05,0.00023608797210265245,0.040529136822761866,0.008799016337021922,4.639938972906735
1.0,0.05,0.00023608797210265245,0.041442388524340144,0.0030056235140186135,4.639938972906735
1.0,0.05,0.00023608797210265245,0.030857189935229744,0.026159212742164036,5.375854168275507
1.0,0.05,0.00023608797210265245,0.04185676701739949,0.03681966746753267,3.8044133696338687
1.0,0.05,0.00023608797210265245,0.041272631715870346,0.0342341118604818,3.8044133696338687
1.0,0.05,0.00023608797210265245,0.041272631715870346,0.0342341118604818,4.000855241022549
1.0,0.05,0.00023608797210265245,0.041272631715870346,0.033084046233939,4.000855241022549
1.0,0.05,0.00023608797210265245,0.041272631715870346,0.12170957492740259,4.000855241022549
1.0,0.05,0.00023608797210265245,0.041272631715870346,0.12170957492740259,4.000855241022549
1.0,0.05,0.0002602754354628335,0.041272631715870346,0.12170957492740259,4.000855241022549
1.0,0.05,0.0002602754354628335,0.036196557334606215,0.011431811180365665,4.000855241022549
1.0,0.05,0.0002446939005825672,0.036196557334606215,0.011431811180365665,4.000855241022549
1.0,0.05,0.0002446939005825672,0.03906733823269937,0.011431811180365665,4.000855241022549
1.0,0.05,0.0002446939005825672,0.027913586225420596,0.00620092179222715,1.7396811459265382
1.0,0.05,0.0002446939005825672,0.03163393698069378,0.017558913895289605,3.3096989728284343
1.0,0.05,0.0002446939005825672,0.03163393698069378,0.12839532775344403,6.7713079403101775
1.0,0.05,0.0002446939005825672,0.0393936018803517,0.009721478775723009,4.602902049669943
1.0,0.05,0.0002446939005825672,0.04097480633226462,0.009721478775723009,1.7439975483759804
1.0,0.05,0.0002446939005825672,0.04097480633226462,0.009721478775723009,1.7439975483759804
1.0,0.05,0.0002446939005825672,0.04097480633226462,0.12296394469269668,2.6460667364118478
1.0,0.05,0.0002446939005825672,0.03514528306518034,0.06895469993657453,4.210758663762537
1.0,0.05,0.0002446939005825672,0.031009084603854115,0.06895469993657453,4.210758663762537
1.0,0.05,0.0002446939005825672,0.03722763990741786,0.06895469993657453,4.210758663762537
1.0,0.05,0.0002446939005825672,0.03722763990741786,0.06895469993657453,4.210758663762537
1.0,0.05,0.0002446939005825672,0.04106165040582793,0.06895469993657453,4.210758663762537
1.0,0.05,0.00023931051245316105,0.03473203860772276,0.06895469993657453,4.210758663762537
1.0,0.05,0.00023931051245316105,0.03473203860772276,0.06895469993657453,4.210758663762537
1.0,0.05,0.00023931051245316105,0.03473203860772276,0.06981418407261022,4.210758663762537
1.0,0.05,0.00023931051245316105,0.03473203860772276,0.06981418407261022,4.210758663762537
1.0,0.05,0.00023931051245316105,0.0329739737940665,0.06981418407261022,4.210758663762537
1.0,0.05,0.00023931051245316105,0.03284676450814394,0.017010484909045786,4.210758663762537
1.0,0.05,0.00019619865402807483,0.03284676450814394,0.003657446029551832,8.121764250447162
1.0,0.05,0.00019619865402807483,0.03284676450814394,0.001800483243046823,8.121764250447162
1.0,0.05,0.00019619865402807483,0.03284676450814394,0.001800483243046823,7.864058621112095
1.0,0.05,0.00012340793935866574,0.03284676450814394,0.4180110749289128,7.864058621112095
1.0,0.05,0.00012340793935866574,0.03284676450814394,0.4180110749289128,7.864058621112095
1.0,0.05,0.00015019697772461236,0.03284676450814394,0.4180110749289128,9.02067702358549
1.0,0.05,0.00014308157218939456,0.03466164080546971,0.01881006767275699,8.639032541874224
1.0,0.05,0.0001614698024616539,0.03466164080546971,0.33086819499314174,8.639032541874224
1.0,0.05,0.0001614698024616539,0.03466164080546971,0.0917155559388629,9.159165175144059
1.0,0.05,0.0001614698024616539,0.041816988376505444,0.0917155559388629,6.150669073489423
1.0,0.05,0.00020877567369542791,0.041816988376505444,0.006270987733428832,8.495497582173275
1.0,0.05,0.00018412006778354217,0.041816988376505444,0.006270987733428832,8.495497582173275
1.0,0.05,0.00018412006778354217,0.043797311940398334,0.006270987733428832,7.358245408734278
1.0,0.05,0.0001401297902466721,0.043797311940398334,0.2456010892583763,7.358245408734278
1.0,0.05,0.0004674719427190442,0.043797311940398334,0.2456010892583763,1.3857927132080183
1.0,0.05,0.0004674719427190442,0.043797311940398334,0.2456010892583763,0.37322047848128936
1.0,0.05,0.00021404794537582575,0.03780322327383189,0.2456010892583763,0.37322047848128936
1.0,0.05,0.00021404794537582575,0.03780322327383189,0.2456010892583763,2.3624383028487914
1.0,0.05,0.00021404794537582575,0.03780322327383189,0.2456010892583763,2.3624383028487914
1.0,0.05,0.00021404794537582575,0.03780322327383189,0.15088778608366216,2.3624383028487914
1.0,0.05,0.0002381039611620088,0.03326491795859174,0.15088778608366216,2.3624383028487914
1.0,0.05,0.0002381039611620088,0.03326491795859174,0.15088778608366216,8.07194937169118
1.0,0.05,0.0002381039611620088,0.03326491795859174,0.06146155440663182,6.128236515448094
1.0,0.05,0.0002381039611620088,0.03326491795859174,0.005352643188483269,3.525151437272168
1.0,0.05,0.0002381039611620088,0.03326491795859174,0.012870146794519765,1.668732526588654
1.0,0.05,0.00046726106990518967,0.03326491795859174,0.006134413871669542,1.668732526588654
1.0,0.05,0.00025322660463394784,0.03616820509423713,0.002212034012425328,1.668732526588654
1.0,0.05,0.00025322660463394784,0.03616820509423713,0.002212034012425328,1.668732526588654
1.0,0.05,0.0003954249221699499,0.03616820509423713,0.002212034012425328,1.668732526588654
1.0,0.05,0.0003954249221699499,0.03616820509423713,0.002212034012425328,1.668732526588654
1.0,0.05,0.0003954249221699499,0.03616820509423713,0.004565041125130105,2.102629270448479
1.0,0.05,0.0003954249221699499,0.038637227538170796,0.025871392539503095,2.102629270448479
1.0,0.05,0.0003954249221699499,0.038637227538170796,0.025871392539503095,0.019417595487088577
1.0,0.05,0.0003954249221699499,0.038637227538170796,0.025382642656727444,0.019417595487088577
1.0,0.05,0.0003954249221699499,0.038637227538170796,0.039485789817668863,0.24763565851598943
1.0,0.05,0.0003954249221699499,0.04244685849840193,0.005039737280122847,0.1787521280122481
1.0,0.05,0.0003954249221699499,0.04244685849840193,0.005039737280122847,0.1316494517273698
1.0,0.05,0.0003954249221699499,0.0414229866461832,0.05784343272658475,0.1316494517273698
1.0,0.05,0.00025508286471614435,0.0414229866461832,0.05784343272658475,2.0242947947663676
1.0,0.05,0.00025508286471614435,0.038353298867784616,0.05784343272658475,3.9157310638666987
1.0,0.05,0.00026318610447400047,0.038353298867784616,0.07685333027368724,3.9157310638666987
1.0,0.05,0.00026318610447400047,0.03703829753041672,0.07685333027368724,3.9157310638666987
1.0,0.05,0.00026318610447400047,0.035117518176929145,0.07685333027368724,3.9157310638666987
1.0,0.05,0.00026318610447400047,0.035117518176929145,0.07685333027368724,3.9157310638666987
1.0,0.05,0.00026318610447400047,0.035117518176929145,0.07685333027368724,3.9157310638666987
1.0,0.05,0.0001980693358947726,0.035117518176929145,0.07685333027368724,3.9157310638666987
1.0,0.05,0.0001980693358947726,0.035117518176929145,0.034399999254692816,5.584722559913734
1.0,0.05,0.00010004419736851943,0.04164509232704261,0.16484748880224925,5.584722559913734
1.0,0.05,0.00019655926280299403,0.04361885779212151,0.16484748880224925,5.74822130939928
1.0,0.05,0.00014066597462960976,0.04568479116587701,0.16484748880224925,5.74822130939928
1.0,0.05,0.00014066597462960976,0.04548244997204262,0.058885641336035924,5.74822130939928
1.0,0.05,0.00014066597462960976,0.035236411714584165,0.31464418833400165,8.56127714706148
1.0,0.05,0.00014066597462960976,0.035236411714584165,0.07815506022346562,8.56127714706148
1.0,0.05,0.00014066597462960976,0.035236411714584165,0.007741504864412632,7.18055065801199
1.0,0.05,0.0001480058329781592,0.035236411714584165,0.007741504864412632,7.18055065801199
1.0,0.05,0.00024302810997758943,0.03797001436554586,0.007741504864412632,7.18055065801199
1.0,0.05,0.00017415473812187505,0.03797001436554586,0.007741504864412632,7.18055065801199
1.0,0.05,0.00017415473812187505,0.03797001436554586,0.007741504864412632,7.18055065801199
1.0,0.05,0.00027423134105486235,0.03676992427816304,0.007741504864412632,2.795330862166348
1.0,0.05,0.00027423134105486235,0.03676992427816304,0.007741504864412632,2.599646300286358
1.0,0.05,0.00027423134105486235,0.03676992427816304,0.007741504864412632,2.599646300286358
1.0,0.05,0.00023740520774015274,0.03676992427816304,0.007741504864412632,2.599646300286358
1.0,0.05,0.00023740520774015274,0.03676992427816304,0.0076350770338787,7.067722896535104
1.0,0.05,0.00023740520774015274,0.03676992427816304,0.0076350770338787,7.067722896535104
1.0,0.05,0.00023740520774015274,0.03676992427816304,0.0076350770338787,7.90434923335615
1.0,0.05,0.00023740520774015274,0.03676992427816304,0.0076350770338787,7.90434923335615
1.0,0.05,0.00023740520774015274,0.03676992427816304,0.004876659219717971,7.90434923335615
1.0,0.05,0.00015827606922275042,0.03676992427816304,0.020011568594175966,7.90434923335615
1.0,0.05,0.00015827606922275042,0.042127063764935156,0.3214714622559949,7.90434923335615
1.0,0.05,0.00015827606922275042,0.044243774835558976,0.3214714622559949,6.485108536367528
1.0,0.05,0.0001600011168459542,0.044243774835558976,0.3214714622559949,6.485108536367528
1.0,0.05,0.0001600011168459542,0.044243774835558976,0.06871199661842181,6.485108536367528
1.0,0.05,0.0001399432658101108,0.044243774835558976,0.06871199661842181,6.485108536367528
1.0,0.05,0.0001565931423552368,0.0378742647609483,0.06871199661842181,6.485108536367528
1.0,0.05,0.00013746884427064641,0.037502346513981606,0.06871199661842181,6.485108536367528
1.0,0.05,0.00020606176967722463,0.032606756907351424,0.06871199661842181,6.485108536367528
1.0,0.05,0.00020606176967722463,0.032606756907351424,0.06871199661842181,6.485108536367528
1.0,0.05,0.00018466792771375183,0.032606756907351424,0.03661788381662525,6.485108536367528
1.0,0.05,0.00018466792771375183,0.032606756907351424,0.03661788381662525,7.728383957660738
1.0,0.05,0.00023078245907913724,0.032606756907351424,0.03661788381662525,6.933261320372022
1.0,0.05,0.00023078245907913724,0.032606756907351424,0.03661788381662525,8.082710708105484
1.0,0.05,0.00023078245907913724,0.032606756907351424,0.10731022870393903,8.082710708105484
1.0,0.05,0.00021529589042043154,0.032606756907351424,0.05069966270297486,8.082710708105484
1.0,0.05,0.00021529589042043154,0.032606756907351424,0.03332447310539065,9.65963417833774
1.0,0.05,0.00021529589042043154,0.030644580829129194,0.03332447310539065,8.764318231263417
1.0,0.05,0.00021529589042043154,0.0349272390929337,0.03332447310539065,7.362354590058282
1.0,0.05,0.00021529589042043154,0.0349272390929337,0.005777536163698595,7.362354590058282
1.0,0.05,0.00021529589042043154,0.0349272390929337,0.009329909964543968,8.050296945296951
1.0,0.05,0.00021529589042043154,0.04148355395980697,0.07690883583105668,8.050296945296951
1.0,0.05,0.00021529589042043154,0.034297872312717144,0.08985393754104964,8.050296945296951
1.0,0.05,0.00021529589042043154,0.034297872312717144,0.02503805239437256,8.050296945296951
1.0,0.05,0.0002153497675318219,0.034297872312717144,0.1505326507779463,8.050296945296951
1.0,0.05,0.0002153497675318219,0.034297872312717144,0.1505326507779463,6.784944999675748
1.0,0.05,0.0002556589098527722,0.03356422324763187,0.1505326507779463,4.036411320789586
1.0,0.05,0.00023745054708426285,0.03660895510877719,0.1505326507779463,4.036411320789586
1.0,0.05,0.00023745054708426285,0.03660895510877719,0.21191806313989994,4.036411320789586
1.0,0.05,0.00023745054708426285,0.03660895510877719,0.08465116952602424,4.036411320789586
1.0,0.05,0.00023745054708426285,0.03660895510877719,0.08465116952602424,4.036411320789586
1.0,0.05,0.00021868770518440082,0.03660895510877719,0.08465116952602424,2.116123660811856
1.0,0.05,0.00021868770518440082,0.04252707874695592,0.08465116952602424,2.116123660811856
1.0,0.05,0.00015933683612985735,0.039013186950745904,0.08465116952602424,8.026845619924641
1.0,0.05,0.00015933683612985735,0.03808297716942756,0.08465116952602424,8.026845619924641
1.0,0.05,0.00015933683612985735,0.03808297716942756,0.012613200883519738,6.721074832042167
1.0,0.05,0.0001349132682744538,0.03808297716942756,0.07195041774195125,7.2966394871315785
1.0,0.05,0.00025699652547240756,0.04392673707333444,0.07195041774195125,7.2966394871315785
1.0,0.05,0.00025699652547240756,0.046205069503993744,0.03481284502010135,7.146425871046917
1.0,0.05,0.00024406095581213857,0.041016098354486184,0.03481284502010135,1.2543174311127565
1.0,0.05,0.00024406095581213857,0.041016098354486184,0.03481284502010135,1.2543174311127565
1.0,0.05,0.00015621561967262232,0.041016098354486184,0.005782901403576767,7.406362580233287
1.0,0.05,0.00015621561967262232,0.041016098354486184,0.03795630252719165,7.406362580233287
1.0,0.05,0.00015621561967262232,0.033332227072008856,0.03795630252719165,7.406362580233287
1.0,0.05,0.00015621561967262232,0.04123585565844311,0.03795630252719165,8.591591635878483
1.0,0.05,0.00015621561967262232,0.04123585565844311,0.03795630252719165,8.591591635878483
1.0,0.05,0.00020364401116449923,0.04123585565844311,0.03795630252719165,8.591591635878483
1.0,0.05,0.0001520491227285036,0.04123585565844311,0.03795630252719165,8.980008714700942
1.0,0.05,0.00018926717474235108,0.04123585565844311,0.03795630252719165,7.772495328155787
1.0,0.05,0.0002443194686054985,0.033455896706402,0.03795630252719165,7.772495328155787
1.0,0.05,0.0002443194686054985,0.033455896706402,0.027769303263227824,7.594784393832713
