b,p_error,v,s,gamma,zeta
1.0,0.05,0.00022375438360013218,0.00931903913570134,0.002384036849351043,0.1849245683057041
1.0,0.05,0.00022375438360013218,0.010774510035633036,0.002384036849351043,0.1849245683057041
1.0,0.05,0.00022375438360013218,0.010883775734084316,0.005880437378420213,0.12581154223939267
1.0,0.05,0.00022375438360013218,0.010883775734084316,0.005880437378420213,0.020017716399667488
1.0,0.05,0.00022375438360013218,0.010883775734084316,0.005880437378420213,0.1401733798886605
1.0,0.05,0.00022000269700278623,0.010499717318447064,0.008019887200409498,0.005567855374284357
1.0,0.05,0.00024114602488691542,0.010499717318447064,0.003763906927452524,0.017298265337659942
1.0,0.05,0.00024114602488691542,0.010499717318447064,0.003763906927452524,0.017298265337659942
1.0,0.05,0.00025563595306997417,0.009111345405972372,0.003763906927452524,0.017298265337659942
1.0,0.05,0.00025563595306997417,0.009111345405972372,0.011317828686389409,0.017298265337659942
1.0,0.05,0.00025563595306997417,0.009111345405972372,0.011317828686389409,0.017298265337659942
1.0,0.05,0.00025563595306997417,0.009111345405972372,0.0011825104759742404,0.017298265337659942
1.0,0.05,0.00025563595306997417,0.009111345405972372,0.0008607232570639468,0.017298265337659942
1.0,0.05,0.00023372698743530224,0.00982063496095569,0.0008607232570639468,0.05395130271986704
1.0,0.05,0.00023372698743530224,0.009466425239126492,0.004276429510104516,0.05395130271986704
1.0,0.05,0.0002458385885420461,0.009145414645640452,0.004276429510104516,0.0567739224452643
1.0,0.05,0.0002458385885420461,0.00916946869615583,0.0015564842177110741,0.0567739224452643
1.0,0.05,0.0002501984914789304,0.00916946869615583,0.0017305356718349068,0.04333174977315617
1.0,0.05,0.0002070189869010242,0.009502973617657015,0.0017305356718349068,0.38866660961367455
1.0,0.05,0.0002070189869010242,0.009502973617657015,0.0017305356718349068,0.38866660961367455
1.0,0.05,0.0002070189869010242,0.009502973617657015,0.0017305356718349068,0.6288251390489891
1.0,0.05,0.0002070189869010242,0.009502973617657015,0.0017305356718349068,0.6288251390489891
1.0,0.05,0.0002070189869010242,0.009502973617657015,0.007303342680685039,0.6288251390489891
1.0,0.05,0.0002070189869010242,0.00946859079841066,0.0017256954571064677,0.4271476018269798
1.0,0.05,0.00020447520972364768,0.00946859079841066,0.0017256954571064677,0.4271476018269798
1.0,0.05,0.00020447520972364768,0.00946859079841066,0.0017256954571064677,0.4271476018269798
1.0,0.05,0.00020447520972364768,0.00946859079841066,0.0017256954571064677,0.017947596179588268
1.0,0.05,0.00020618645940904845,0.00946859079841066,0.0013750901738706,0.07516777768795486
1.0,0.05,0.0002015125049170547,0.00946859079841066,0.0013750901738706,0.08928966809350568
1.0,0.05,0.0002015125049170547,0.009677169992357884,0.0013750901738706,0.08928966809350568
1.0,0.05,0.0002015125049170547,0.009677169992357884,0.0013750901738706,0.08928966809350568
1.0,0.05,0.0002015125049170547,0.009305078990678551,0.0013750901738706,0.08928966809350568
1.0,0.05,0.00024108615313303018,0.009305078990678551,0.0014033153103025961,0.08928966809350568
1.0,0.05,0.00024108615313303018,0.00984765725264544,0.0014033153103025961,0.08928966809350568
1.0,0.05,0.00024108615313303018,0.009196804864078504,0.0014033153103025961,0.08928966809350568
1.0,0.05,0.00024108615313303018,0.009196804864078504,0.0031898000730244307,0.08928966809350568
1.0,0.05,0.00024108615313303018,0.00958725808569961,0.009567904524600459,0.08928966809350568
1.0,0.05,0.0002184289123728668,0.00958725808569961,0.0007261308771138861,0.08928966809350568
1.0,0.05,0.00024883807022169617,0.00958725808569961,0.0011650534452683366,0.08928966809350568
1.0,0.05,0.00024883807022169617,0.00958725808569961,0.0011650534452683366,0.08928966809350568
1.0,0.05,0.00026528182924643554,0.009628053522299784,0.0011650534452683366,0.08928966809350568
1.0,0.05,0.00025595123627563467,0.0093476129435508,0.002841000379483794,0.08928966809350568
1.0,0.05,0.00019301616552078082,0.009310063442410064,0.002841000379483794,0.08928966809350568
1.0,0.05,0.00019301616552078082,0.010970211184907718,0.002841000379483794,0.08928966809350568
1.0,0.05,0.0002283688119007717,0.010970211184907718,0.002841000379483794,0.02442175911381136
1.0,0.05,0.00024091139897895023,0.010970211184907718,0.0013665989393760569,0.00699407635597755
1.0,0.05,0.00018827823025399692,0.009472368361415507,0.0013665989393760569,0.31205471145197083
1.0,0.05,0.00019690885014919755,0.009472368361415507,0.011382536259349513,0.31205471145197083
1.0,0.05,0.000212204562412904,0.009472368361415507,4.6889548919974875e-05,0.31205471145197083
1.0,0.05,0.0002117060492935871,0.009030386904300532,0.0031005457198569554,1.028903672953421
1.0,0.05,0.0002117060492935871,0.009030386904300532,0.0031005457198569554,1.028903672953421
1.0,0.05,0.0002117060492935871,0.009030386904300532,0.0031005457198569554,0.13930760183261975
1.0,0.05,0.00021943457538542714,0.00968279755520205,0.0021704491560114213,0.13930760183261975
1.0,0.05,0.00021943457538542714,0.00968279755520205,0.0021704491560114213,0.4827703409138078
1.0,0.05,0.00021943457538542714,0.00968279755520205,0.0005012088345292833,0.4827703409138078
1.0,0.05,0.00021943457538542714,0.00968279755520205,0.0005012088345292833,0.4768216230509861
1.0,0.05,0.00018857610295955056,0.00968279755520205,0.008589245461385547,0.4768216230509861
1.0,0.05,0.00018857610295955056,0.00968279755520205,0.0010502720647161486,0.4768216230509861
1.0,0.05,0.00018857610295955056,0.00968279755520205,0.0010502720647161486,0.4931833520556273
1.0,0.05,0.00018857610295955056,0.009919344657980271,0.0010502720647161486,0.4931833520556273
1.0,0.05,0.00018857610295955056,0.009919344657980271,0.0010502720647161486,0.4931833520556273
1.0,0.05,0.00018857610295955056,0.009919344657980271,0.0010502720647161486,0.4931833520556273
1.0,0.05,0.00018857610295955056,0.010298065963844713,0.0010502720647161486,0.4931833520556273
1.0,0.05,0.00020757379333005176,0.010021055586737257,0.009642340346361985,0.4931833520556273
1.0,0.05,0.0002107998298236193,0.010021055586737257,0.009642340346361985,0.2813090038142926
1.0,0.05,0.0002107998298236193,0.010021055586737257,0.002313756002086817,0.2813090038142926
1.0,0.05,0.0002107998298236193,0.010021055586737257,0.002313756002086817,0.2813090038142926
1.0,0.05,0.0002107998298236193,0.010021055586737257,0.002313756002086817,0.2813090038142926
1.0,0.05,0.00023650217326226319,0.010021055586737257,0.002313756002086817,0.2813090038142926
1.0,0.05,0.00023650217326226319,0.010021055586737257,0.002313756002086817,0.3603646736026856
1.0,0.05,0.00023650217326226319,0.008950529486516683,0.002313756002086817,0.3603646736026856
1.0,0.05,0.00023650217326226319,0.009801245225990664,0.0007585576505703763,0.1150344924878926
1.0,0.05,0.00023342050889460693,0.009801245225990664,0.00016440182210659246,0.017410074341570003
1.0,0.05,0.00028469688934820524,0.009801245225990664,0.0021817614678134893,0.017410074341570003
1.0,0.05,0.0002501964523761214,0.009801245225990664,0.0022187133449811263,0.017410074341570003
1.0,0.05,0.00022772286935995411,0.009801245225990664,0.0022187133449811263,0.14424852731016327
1.0,0.05,0.00022589390957760712,0.009801245225990664,0.0022187133449811263,0.2691497391727439
1.0,0.05,0.00022589390957760712,0.009801245225990664,0.0022187133449811263,0.2691497391727439
1.0,0.05,0.00022589390957760712,0.009801245225990664,0.0022187133449811263,0.15541414470472995
1.0,0.05,0.00022589390957760712,0.009774133883668438,0.0022187133449811263,0.15541414470472995
1.0,0.05,0.00022589390957760712,0.009774133883668438,0.000649038951511171,0.15541414470472995
1.0,0.05,0.00022589390957760712,0.009774133883668438,0.005512838070966445,0.17016873226334894
1.0,0.05,0.0002462258595992384,0.009774133883668438,0.0010603657668873997,0.17016873226334894
1.0,0.05,0.0002462258595992384,0.009774133883668438,0.0010603657668873997,0.17016873226334894
1.0,0.05,0.0002462258595992384,0.009774133883668438,0.0064644082318944885,0.13655964996255546
1.0,0.05,0.0002462258595992384,0.009774133883668438,0.0021431324672308897,0.13655964996255546
1.0,0.05,0.0002462258595992384,0.008904834264033733,0.0021431324672308897,0.13655964996255546
1.0,0.05,0.0002462258595992384,0.009581862830934098,0.0021431324672308897,0.13655964996255546
1.0,0.05,0.0002462258595992384,0.009581862830934098,0.0021431324672308897,0.16231083226111107
1.0,0.05,0.00023873002155787158,0.00970231912256872,0.0021431324672308897,0.16231083226111107
1.0,0.05,0.00023873002155787158,0.00970231912256872,0.0021431324672308897,0.090795711430511
1.0,0.05,0.00023856830118614008,0.00970231912256872,0.0015409490347601475,0.19973980948156309
1.0,0.05,0.00023856830118614008,0.00970231912256872,0.0015409490347601475,0.03862850383056484
1.0,0.05,0.00023856830118614008,0.00970231912256872,0.0015409490347601475,0.10954188483007772
1.0,0.05,0.00022426056041959858,0.00970231912256872,0.0015409490347601475,0.04416268543859246
1.0,0.05,0.00024771166434106536,0.00970231912256872,0.01045825458094407,0.04416268543859246
1.0,0.05,0.00024771166434106536,0.009527524535895868,0.01045825458094407,0.11212480773130333
1.0,0.05,0.0002362970392661357,0.00973064541696388,0.01045825458094407,0.11212480773130333
1.0,0.05,0.0002362970392661357,0.009357982864934805,0.01045825458094407,0.11212480773130333
1.0,0.05,0.0002362970392661357,0.009357982864934805,0.01045825458094407,0.11212480773130333
1.0,0.05,0.0002362970392661357,0.009357982864934805,0.01045825458094407,0.11212480773130333
1.0,0.05,0.0002362970392661357,0.009673298897830487,0.01045825458094407,0.11212480773130333
1.0,0.05,0.0002362970392661357,0.009673298897830487,0.009496277305571777,0.0717617388295292
1.0,0.05,0.0002362970392661357,0.009673298897830487,0.008522952995134017,0.21869985213494006
1.0,0.05,0.0002362970392661357,0.009673298897830487,0.008522952995134017,0.21869985213494006
1.0,0.05,0.0002362970392661357,0.009673298897830487,0.008522952995134017,0.21869985213494006
1.0,0.05,0.0002362970392661357,0.00925503433809623,0.0067279184577838545,0.21869985213494006
1.0,0.05,0.0002362970392661357,0.00925503433809623,0.0008022671428234597,0.4424498048042889
1.0,0.05,0.0002362970392661357,0.00925503433809623,0.0008022671428234597,0.4424498048042889
1.0,0.05,0.0002362970392661357,0.00925503433809623,0.0008022671428234597,0.4424498048042889
1.0,0.05,0.0002362970392661357,0.009300978975671084,0.0008022671428234597,0.4485205953687889
1.0,0.05,0.0002362970392661357,0.009300978975671084,0.010280972234069392,0.4485205953687889
1.0,0.05,0.0002362970392661357,0.009300978975671084,0.008479834459739127,0.2936294236767469
1.0,0.05,0.0002362970392661357,0.009300978975671084,0.008479834459739127,0.07016656494793529
1.0,0.05,0.0002362970392661357,0.009590598469365864,0.012137482652252727,0.021676369051106644
1.0,0.05,0.0002362970392661357,0.008962447681329302,0.012137482652252727,0.05306004055239614
1.0,0.05,0.0002362970392661357,0.009716894767227865,0.012137482652252727,0.05306004055239614
1.0,0.05,0.0002362970392661357,0.009716894767227865,0.012137482652252727,0.05306004055239614
1.0,0.05,0.0002362970392661357,0.009716894767227865,0.0030245055811748568,0.42832661031509145
1.0,0.05,0.0002362970392661357,0.009716894767227865,0.0030245055811748568,0.17227077741575186
1.0,0.05,0.00024981557167362664,0.009660134624309426,0.0014934635045665394,0.17459401474249298
1.0,0.05,0.0002353290707803125,0.009660134624309426,0.0006689660966733553,0.17459401474249298
1.0,0.05,0.0002353290707803125,0.009660134624309426,0.00429523589143194,0.17459401474249298
1.0,0.05,0.0002353290707803125,0.009660134624309426,0.00429523589143194,0.17459401474249298
1.0,0.05,0.0002353290707803125,0.009660134624309426,0.00429523589143194,0.17459401474249298
1.0,0.05,0.0002353290707803125,0.009150607879312234,0.00429523589143194,0.17459401474249298
1.0,0.05,0.0002353290707803125,0.009150607879312234,0.00429523589143194,0.17459401474249298
1.0,0.05,0.0002353290707803125,0.009150607879312234,0.00429523589143194,0.2417186714054789
1.0,0.05,0.0002353290707803125,0.009961507400168044,0.00429523589143194,0.2310139609280672
1.0,0.05,0.0002144350315663216,0.009961507400168044,0.009229410396922044,0.07058753682260993
1.0,0.05,0.0002144350315663216,0.01020004657648607,0.009229410396922044,0.06543686952768374
1.0,0.05,0.00018056978663227519,0.01020004657648607,0.0014131715264826114,0.05050013248654935
1.0,0.05,0.00018056978663227519,0.01020004657648607,0.0014131715264826114,0.05050013248654935
1.0,0.05,0.00018056978663227519,0.01020004657648607,0.0014131715264826114,0.05050013248654935
1.0,0.05,0.00018720228638145075,0.01020004657648607,0.0014131715264826114,0.03657487238060517
1.0,0.05,0.00018720228638145075,0.01020004657648607,0.004104951950268157,0.02521675857884765
1.0,0.05,0.0001872128034230656,0.01020004657648607,0.004897425570777732,0.9518534638650528
1.0,0.05,0.00019841452315414408,0.01020004657648607,0.004897425570777732,0.9518534638650528
1.0,0.05,0.00021080286393516799,0.01020004657648607,0.00269113995554954,1.103334305779708
1.0,0.05,0.00021080286393516799,0.01020004657648607,0.00269113995554954,1.103334305779708
1.0,0.05,0.00021080286393516799,0.01020004657648607,0.00269113995554954,0.4778129551714367
1.0,0.05,0.00021080286393516799,0.009686244847094409,0.00269113995554954,0.20765722411451132
1.0,0.05,0.00024144987855804727,0.009686244847094409,0.00269113995554954,0.20765722411451132
1.0,0.05,0.00023446450133886933,0.008158567248295247,0.005463137319693729,0.20765722411451132
1.0,0.05,0.00023446450133886933,0.008158567248295247,0.003846458286279489,0.13934557252661275
1.0,0.05,0.00023446450133886933,0.009852684717715872,0.008859795755890774,0.037653812949504525
1.0,0.05,0.00023446450133886933,0.009852684717715872,0.0007896583456936097,0.037653812949504525
1.0,0.05,0.00022059979067317616,0.009852684717715872,0.0002511130142787125,0.037653812949504525
1.0,0.05,0.00022059979067317616,0.010336666226873714,0.00039681592704532886,0.03042095843634545
1.0,0.05,0.00021364226351048248,0.00885265343904818,0.00039681592704532886,0.2560095058709931
1.0,0.05,0.0002374893369376275,0.00885265343904818,0.00039681592704532886,0.2560095058709931
1.0,0.05,0.00024021279937805904,0.00885265343904818,0.0007415099846531737,0.2560095058709931
1.0,0.05,0.00024021279937805904,0.010573944813857036,0.00047683773319691386,0.011194169576068277
1.0,0.05,0.00024021279937805904,0.010573944813857036,0.00047683773319691386,0.011194169576068277
1.0,0.05,0.00024021279937805904,0.009784322803950904,0.00047683773319691386,0.04050952771275988
1.0,0.05,0.000215069318337427,0.009778431841570644,0.00047683773319691386,0.04050952771275988
1.0,0.05,0.00026825727694759847,0.009260345890893305,0.0003157731611880253,0.04050952771275988
1.0,0.05,0.00026825727694759847,0.009260345890893305,0.0014843157511362614,0.02867452437461778
1.0,0.05,0.00026825727694759847,0.009260345890893305,0.0014843157511362614,0.03681431935081455
1.0,0.05,0.00026825727694759847,0.009260345890893305,0.0014843157511362614,0.0511756973334478
1.0,0.05,0.00023039920998091148,0.009260345890893305,0.00034850746191345585,0.030682427712495363
1.0,0.05,0.00021396108249736265,0.009260345890893305,0.0255814764483348,0.3723035203176111
1.0,0.05,0.00021396108249736265,0.009260345890893305,0.0006303231876433048,0.3723035203176111
1.0,0.05,0.00022589306606782958,0.009260345890893305,0.0006303231876433048,0.3723035203176111
1.0,0.05,0.00022589306606782958,0.009260345890893305,0.0005591546324586924,0.3723035203176111
1.0,0.05,0.00022309453363774463,0.009260345890893305,0.0005591546324586924,0.3723035203176111
1.0,0.05,0.00022309453363774463,0.009260345890893305,0.0005591546324586924,0.3723035203176111
1.0,0.05,0.00022309453363774463,0.009260345890893305,0.0004421624845014754,0.1550318279522801
1.0,0.05,0.00022309453363774463,0.009260345890893305,0.00015996633306619194,0.1550318279522801
1.0,0.05,0.00022309453363774463,0.009260345890893305,0.00015996633306619194,0.10769079619004528
1.0,0.05,0.00022309453363774463,0.0097957694667065,0.000480851784221068,0.17431979479337595
1.0,0.05,0.00022309453363774463,0.0097957694667065,0.000480851784221068,0.17431979479337595
1.0,0.05,0.00022309453363774463,0.010032980977083298,0.000480851784221068,0.07067937894568331
1.0,0.05,0.00022309453363774463,0.0096244833473485,0.000480851784221068,0.10492339466290912
1.0,0.05,0.00022309453363774463,0.0096244833473485,0.000480851784221068,0.10492339466290912
1.0,0.05,0.00022309453363774463,0.0096244833473485,0.00545363131241313,0.16601052258425789
1.0,0.05,0.00023429746836665724,0.010266253267145123,0.00545363131241313,0.16601052258425789
1.0,0.05,0.00024349201467448243,0.010010327565932009,0.0016887679772551766,0.1198909626628984
1.0,0.05,0.0002469108647434753,0.010010327565932009,0.0016887679772551766,0.1198909626628984
1.0,0.05,0.0002469108647434753,0.009059593709635777,0.0016887679772551766,0.1198909626628984
1.0,0.05,0.0002469108647434753,0.008995175057227179,0.0016887679772551766,0.1041209655693977
1.0,0.05,0.0002469108647434753,0.008995175057227179,0.0016887679772551766,0.1041209655693977
1.0,0.05,0.00022482957625758975,0.008995175057227179,0.0023453344351510945,0.141299158251835
1.0,0.05,0.00022329669691678657,0.008995175057227179,0.0023453344351510945,0.141299158251835
1.0,0.05,0.00022329669691678657,0.008995175057227179,0.0023453344351510945,0.141299158251835
1.0,0.05,0.00023149951539778353,0.008995175057227179,0.0023453344351510945,0.02879792543450815
1.0,0.05,0.00023149951539778353,0.008995175057227179,0.0031105103331526087,0.038702312419374496
1.0,0.05,0.00023149951539778353,0.008995175057227179,0.0031105103331526087,0.038702312419374496
1.0,0.05,0.00023149951539778353,0.009017535001276956,0.0031105103331526087,0.007300409980256958
1.0,0.05,0.00021378833638716524,0.009017535001276956,0.0031105103331526087,0.007300409980256958
1.0,0.05,0.00022979897439327074,0.009017535001276956,0.0031105103331526087,0.2635124404209916
1.0,0.05,0.00023242915105675367,0.010301073165905785,0.0031105103331526087,0.2635124404209916
1.0,0.05,0.00023242915105675367,0.010301073165905785,0.0031105103331526087,0.2635124404209916
1.0,0.05,0.00023242915105675367,0.009172606941793657,0.0067496609992224255,0.2635124404209916
1.0,0.05,0.00023242915105675367,0.009172606941793657,0.0067496609992224255,0.2635124404209916
1.0,0.05,0.00023242915105675367,0.009172606941793657,0.0067496609992224255,0.2635124404209916
1.0,0.05,0.00023242915105675367,0.009172606941793657,0.0067496609992224255,0.2635124404209916
1.0,0.05,0.00023242915105675367,0.01051043474784072,0.0030918464744478344,0.2635124404209916
1.0,0.05,0.00023935322410168682,0.01051043474784072,0.0030918464744478344,0.2635124404209916
1.0,0.05,0.00023935322410168682,0.01051043474784072,0.0030918464744478344,0.2818880536586836
1.0,0.05,0.00023935322410168682,0.01051043474784072,0.0030918464744478344,0.3079275567338463
1.0,0.05,0.00023935322410168682,0.010429405453492665,0.0030918464744478344,0.3079275567338463
1.0,0.05,0.00025704130894271766,0.009556497953836332,0.0030918464744478344,0.0377729691277738
1.0,0.05,0.0002613002804486569,0.009556497953836332,0.0030918464744478344,0.13312262404147984
1.0,0.05,0.00023224864283217383,0.009556497953836332,0.0030918464744478344,0.03884829753732237
1.0,0.05,0.00023224864283217383,0.009556497953836332,0.0030918464744478344,0.07348617818679973
1.0,0.05,0.0002351461362425336,0.010464055691311959,0.0030918464744478344,0.07348617818679973
1.0,0.05,0.0002351461362425336,0.00909541181570002,0.0030918464744478344,0.13294941055663967
1.0,0.05,0.00020819285462775005,0.010227104432031248,0.0030918464744478344,0.13294941055663967
1.0,0.05,0.00020819285462775005,0.010227104432031248,0.0030918464744478344,0.16469053632680186
1.0,0.05,0.00020819285462775005,0.010227104432031248,0.0030918464744478344,0.0876071227601177
1.0,0.05,0.0002113124286829321,0.010227335262796606,0.0030918464744478344,0.20556695376193115
1.0,0.05,0.0002113124286829321,0.01032110132956179,0.0030918464744478344,0.20556695376193115
1.0,0.05,0.0002113124286829321,0.01032110132956179,0.0030918464744478344,0.20556695376193115
1.0,0.05,0.0002113124286829321,0.009122946948864504,0.0030918464744478344,0.17460788467721056
1.0,0.05,0.0002113124286829321,0.009122946948864504,0.0030918464744478344,0.17460788467721056
1.0,0.05,0.00021085313934235248,0.009122946948864504,0.0030918464744478344,0.17460788467721056
1.0,0.05,0.00022022310177930856,0.009122946948864504,0.0030918464744478344,0.15442093839285884
1.0,0.05,0.00022022310177930856,0.009122946948864504,0.001976630205942445,0.15442093839285884
1.0,0.05,0.00022022310177930856,0.009122946948864504,0.001976630205942445,0.02274250304340357
1.0,0.05,0.00022022310177930856,0.009122946948864504,0.001976630205942445,0.02274250304340357
1.0,0.05,0.00022022310177930856,0.011567134901130684,0.010810975610987676,0.05465001928601537
1.0,0.05,0.00022022310177930856,0.011695914970543987,0.007498357843895188,0.05465001928601537
1.0,0.05,0.00022022310177930856,0.009230845664318131,0.007498357843895188,0.05465001928601537
1.0,0.05,0.0002519348714251434,0.009230845664318131,0.007498357843895188,0.14400118138674747
1.0,0.05,0.00021239375883495514,0.009099147059544878,0.007498357843895188,0.14400118138674747
1.0,0.05,0.00021239375883495514,0.009323862971124686,0.007498357843895188,0.16356535912672698
1.0,0.05,0.00021239375883495514,0.00941830985192747,0.0016603676587462154,0.16356535912672698
1.0,0.05,0.00021239375883495514,0.00941830985192747,0.0016603676587462154,0.12286055358678125
1.0,0.05,0.00021239375883495514,0.00941830985192747,0.0016603676587462154,0.2508664510663367
1.0,0.05,0.00021239375883495514,0.00941830985192747,0.0016603676587462154,0.2508664510663367
1.0,0.05,0.0002430529758930475,0.009395901833293115,0.0007149330756460589,0.2508664510663367
1.0,0.05,0.0002430529758930475,0.009395901833293115,0.0016917583607611018,0.008166825749543442
1.0,0.05,0.0002299482454774105,0.009395901833293115,0.0016917583607611018,0.10940688667285084
1.0,0.05,0.0002299482454774105,0.009395901833293115,0.0016917583607611018,0.10940688667285084
1.0,0.05,0.0002015128484601239,0.009395901833293115,0.0016917583607611018,0.10940688667285084
1.0,0.05,0.0002015128484601239,0.010113071091459922,0.0016917583607611018,0.10940688667285084
1.0,0.05,0.00019314392018110176,0.010113071091459922,0.012078144142735921,0.10940688667285084
1.0,0.05,0.00019314392018110176,0.009715749968187994,0.012078144142735921,0.005913197070317616
1.0,0.05,0.00019314392018110176,0.009300350853049628,0.012078144142735921,1.5018112846005092
1.0,0.05,0.00019078165380270572,0.009300350853049628,0.012078144142735921,1.5018112846005092
1.0,0.05,0.00019078165380270572,0.009300350853049628,0.012078144142735921,1.5018112846005092
1.0,0.05,0.00019078165380270572,0.009300350853049628,0.006521290890669406,0.1954614659339647
1.0,0.05,0.00019078165380270572,0.009300350853049628,0.006521290890669406,0.1954614659339647
1.0,0.05,0.00019078165380270572,0.009300350853049628,0.006521290890669406,0.1954614659339647
1.0,0.05,0.00023958821991303776,0.009300350853049628,0.006521290890669406,0.1978672548830586
1.0,0.05,0.00022709862464597515,0.009300350853049628,0.0015205688383362155,0.015822537214792334
1.0,0.05,0.00022709862464597515,0.009300350853049628,0.0018992782756343813,0.04608937506269197
1.0,0.05,0.00022709862464597515,0.009300350853049628,0.0018992782756343813,0.04608937506269197
1.0,0.05,0.00022709862464597515,0.009300350853049628,0.0018992782756343813,0.3758428138710667
1.0,0.05,0.00022709862464597515,0.009300350853049628,0.0018992782756343813,0.1071429566479148
1.0,0.05,0.00022709862464597515,0.009300350853049628,0.0018992782756343813,0.1071429566479148
1.0,0.05,0.00022709862464597515,0.00937349890237041,0.0018992782756343813,0.1071429566479148
1.0,0.05,0.0002230545067024193,0.009228213417134387,0.0018992782756343813,0.09895304065853393
1.0,0.05,0.0002230545067024193,0.009519039683326276,0.0025522744521034486,0.09895304065853393
1.0,0.05,0.0002230545067024193,0.009519039683326276,0.0025522744521034486,0.09895304065853393
1.0,0.05,0.0002230545067024193,0.008789520590068045,0.004038269152825685,0.2335271214024018
1.0,0.05,0.00025256175764919213,0.008789520590068045,0.004038269152825685,0.2335271214024018
1.0,0.05,0.00025256175764919213,0.011186007938502844,0.004038269152825685,0.2335271214024018
1.0,0.05,0.00025256175764919213,0.010998236480549069,0.004038269152825685,0.2335271214024018
1.0,0.05,0.00020904622743743225,0.010998236480549069,0.004038269152825685,0.2335271214024018
1.0,0.05,0.00020904622743743225,0.0109879379673881,0.018231993135620416,0.2335271214024018
1.0,0.05,0.00020904622743743225,0.0109879379673881,0.018231993135620416,0.4726687475015576
1.0,0.05,0.00020904622743743225,0.009773860822145066,0.012810312404490235,0.2545511887755493
1.0,0.05,0.00020904622743743225,0.009773860822145066,0.012810312404490235,0.2545511887755493
1.0,0.05,0.0001872773070608993,0.009773860822145066,0.012810312404490235,0.6262953878860246
1.0,0.05,0.0001872773070608993,0.009773860822145066,0.006501330790222848,0.6262953878860246
1.0,0.05,0.0001872773070608993,0.009773860822145066,0.006501330790222848,0.6262953878860246
1.0,0.05,0.0001895091259781976,0.009773860822145066,0.006501330790222848,0.6262953878860246
1.0,0.05,0.00019638637753064943,0.009773860822145066,0.006501330790222848,0.2090492465149471
1.0,0.05,0.00024473544816465653,0.009773860822145066,0.006501330790222848,0.2090492465149471
1.0,0.05,0.00024473544816465653,0.010393916288331155,0.002325719628533996,0.2090492465149471
1.0,0.05,0.0002490940216418844,0.010393916288331155,0.002325719628533996,0.2090492465149471
1.0,0.05,0.00024735439219467385,0.010393916288331155,0.002325719628533996,0.3359244923983823
1.0,0.05,0.00024735439219467385,0.010393916288331155,0.002325719628533996,0.3359244923983823
1.0,0.05,0.00024735439219467385,0.010393916288331155,0.002325719628533996,0.3359244923983823
1.0,0.05,0.00020453533790987317,0.010393916288331155,0.002325719628533996,0.01652978632247911
1.0,0.05,0.00020453533790987317,0.009746212321617572,0.002325719628533996,0.01212785118187373
1.0,0.05,0.00020520643718436576,0.009746212321617572,0.002325719628533996,0.01212785118187373
1.0,0.05,0.00020520643718436576,0.009746212321617572,0.002325719628533996,0.047435613616578165
1.0,0.05,0.00020520643718436576,0.009746212321617572,0.002325719628533996,0.04742061215644065
1.0,0.05,0.00020520643718436576,0.009187104461231737,0.002325719628533996,0.04742061215644065
1.0,0.05,0.00020520643718436576,0.009187104461231737,0.005142111012013425,0.36901380523720856
1.0,0.05,0.00020520643718436576,0.009187104461231737,0.005142111012013425,0.6070876281378449
1.0,0.05,0.00020520643718436576,0.009509691531427087,0.005142111012013425,0.6070876281378449
1.0,0.05,0.00020520643718436576,0.009509691531427087,0.005142111012013425,0.9784846874362972
1.0,0.05,0.00020520643718436576,0.009509691531427087,0.005142111012013425,0.2837490217035901
1.0,0.05,0.00023049958341809146,0.009509691531427087,0.005142111012013425,0.2837490217035901
1.0,0.05,0.0002280995215061645,0.009509691531427087,0.0003975601735967297,0.3863820216593808
1.0,0.05,0.0002280995215061645,0.00929377276467492,0.0003975601735967297,0.3863820216593808
1.0,0.05,0.0002387205587264767,0.00929377276467492,0.00186681566304438,0.10067292949823456
1.0,0.05,0.0002387205587264767,0.00929377276467492,0.00186681566304438,0.10067292949823456
1.0,0.05,0.0002387205587264767,0.00929377276467492,0.00186681566304438,0.08226915112174099
1.0,0.05,0.00020953849266792571,0.00929377276467492,0.0017480622039708937,0.8043650278111879
1.0,0.05,0.00020953849266792571,0.00929377276467492,0.002255548120385145,0.8043650278111879
1.0,0.05,0.00020953849266792571,0.010315926033033357,0.002157485661748637,0.2554865269879993
1.0,0.05,0.0002210626992843227,0.01039386840676965,0.002157485661748637,0.2554865269879993
1.0,0.05,0.00023229088007497642,0.01039386840676965,0.002157485661748637,0.10091642117543806
1.0,0.05,0.00023229088007497642,0.010688012927294106,0.0014761160296191825,0.02506648711991448
1.0,0.05,0.00024472219399638336,0.009781311901604016,0.010819091503706543,0.12246291220577707
1.0,0.05,0.00024472219399638336,0.009781311901604016,0.01046818510955463,0.12246291220577707
1.0,0.05,0.00024472219399638336,0.009781311901604016,0.01046818510955463,0.12536355698819804
1.0,0.05,0.00024472219399638336,0.009781311901604016,0.01046818510955463,0.12536355698819804
1.0,0.05,0.00020391336780890677,0.009781311901604016,0.01046818510955463,0.12536355698819804
1.0,0.05,0.00020391336780890677,0.009781311901604016,0.01046818510955463,0.12536355698819804
1.0,0.05,0.00024286938089637197,0.009781311901604016,0.0027232051328355284,0.12536355698819804
1.0,0.05,0.00022908785147689702,0.009781311901604016,0.0027232051328355284,0.12536355698819804
