b,p_error,v,s,gamma,zeta
1.0,0.05,0.00032409152708056527,0.01689705417097938,0.004277187694617774,0.10953344253502854
1.0,0.05,0.00032409152708056527,0.01689705417097938,0.002181968435098475,0.4509402970235493
1.0,0.05,0.00032409152708056527,0.01689705417097938,0.002181968435098475,0.4509402970235493
1.0,0.05,0.00032409152708056527,0.01689705417097938,0.002181968435098475,0.16303611524733005
1.0,0.05,0.00032409152708056527,0.01689705417097938,0.0017070480814059196,0.03797620944987685
1.0,0.05,0.00032409152708056527,0.01689705417097938,0.0017070480814059196,0.03797620944987685
1.0,0.05,0.00032409152708056527,0.01689705417097938,0.0018830324041603078,0.03797620944987685
1.0,0.05,0.00032409152708056527,0.01689705417097938,0.0018830324041603078,0.03797620944987685
1.0,0.05,0.00032409152708056527,0.01689705417097938,0.025255635437891173,0.03797620944987685
1.0,0.05,0.00035685541176487615,0.016290633433855714,0.016492211763862858,0.05246315993935929
1.0,0.05,0.00035685541176487615,0.016290633433855714,0.016492211763862858,0.05246315993935929
1.0,0.05,0.00035685541176487615,0.016290633433855714,0.016492211763862858,0.05246315993935929
1.0,0.05,0.00035685541176487615,0.016290633433855714,0.016492211763862858,0.05246315993935929
1.0,0.05,0.00035685541176487615,0.016290633433855714,0.016492211763862858,0.05246315993935929
1.0,0.05,0.00035685541176487615,0.016290633433855714,0.018627877500750237,0.05246315993935929
1.0,0.05,0.00035685541176487615,0.016290633433855714,0.004557074553349351,0.05246315993935929
1.0,0.05,0.0004021448279039065,0.016290633433855714,0.004055212669129686,0.05246315993935929
1.0,0.05,0.00021718079775833848,0.016290633433855714,0.026314258899984788,0.04204580355207227
1.0,0.05,0.00021718079775833848,0.016290633433855714,0.026314258899984788,0.04204580355207227
1.0,0.05,0.00021718079775833848,0.016290633433855714,0.03698809480310553,0.6611715049618743
1.0,0.05,0.00021718079775833848,0.016290633433855714,0.03698809480310553,0.6611715049618743
1.0,0.05,0.00021718079775833848,0.020368049400797263,0.03698809480310553,0.6611715049618743
1.0,0.05,0.00021718079775833848,0.020368049400797263,0.03698809480310553,0.6611715049618743
1.0,0.05,0.00025195263278048047,0.020368049400797263,0.03698809480310553,0.6611715049618743
1.0,0.05,0.0003791443508437897,0.020368049400797263,0.03698809480310553,0.6611715049618743
1.0,0.05,0.00018279311063834869,0.019733788371280668,0.03698809480310553,0.6611715049618743
1.0,0.05,0.00033324504198545024,0.021030164735629082,0.03698809480310553,0.6611715049618743
1.0,0.05,0.0002886924199387388,0.021121159713626582,0.03698809480310553,0.6611715049618743
1.0,0.05,0.0002886924199387388,0.02243268350822286,0.03698809480310553,0.6611715049618743
1.0,0.05,0.0002886924199387388,0.020817810425474818,0.03698809480310553,0.6611715049618743
1.0,0.05,0.0003390513202755547,0.020581353446576748,0.003182318131925441,1.1910161869787967
1.0,0.05,0.0003390513202755547,0.014063951014411116,0.003182318131925441,1.1910161869787967
1.0,0.05,0.0003390513202755547,0.017662271082895892,0.021102815955893733,1.1910161869787967
1.0,0.05,0.0002472645077671828,0.022615630122275784,0.021102815955893733,1.1910161869787967
1.0,0.05,0.0002472645077671828,0.022615630122275784,0.018656801912427686,1.1910161869787967
1.0,0.05,0.0002472645077671828,0.022615630122275784,0.018656801912427686,0.7905080446805339
1.0,0.05,0.00023949403633803185,0.022615630122275784,0.018656801912427686,0.7905080446805339
1.0,0.05,0.00029421517644178015,0.015401478648634653,0.015637093751796918,0.7905080446805339
1.0,0.05,0.00029421517644178015,0.015401478648634653,0.015637093751796918,0.7905080446805339
1.0,0.05,0.00029421517644178015,0.015401478648634653,0.015637093751796918,0.7905080446805339
1.0,0.05,0.00034330571344867765,0.014215484095744826,0.02236854777477333,0.7905080446805339
1.0,0.05,0.00034330571344867765,0.014215484095744826,0.02236854777477333,0.7905080446805339
1.0,0.05,0.00034330571344867765,0.022165876511805804,0.019813873362427247,0.7905080446805339
1.0,0.05,0.00034330571344867765,0.013535353660293131,0.019813873362427247,0.7905080446805339
1.0,0.05,0.00034330571344867765,0.013535353660293131,0.019813873362427247,0.7905080446805339
1.0,0.05,0.00019229551175214718,0.02121912411242076,0.019813873362427247,0.7905080446805339
1.0,0.05,0.00024403671929709765,0.02121912411242076,0.008293131092406312,0.7905080446805339
1.0,0.05,0.00024403671929709765,0.02121912411242076,0.008293131092406312,0.7905080446805339
1.0,0.05,0.00024403671929709765,0.01877624664496284,0.008293131092406312,0.6881759604254368
1.0,0.05,0.00024403671929709765,0.01877624664496284,0.0682110843185252,0.041663031301072295
1.0,0.05,0.00030771445584796186,0.01877624664496284,0.0682110843185252,0.21514270698221288
1.0,0.05,0.00030771445584796186,0.015104922176942513,0.0682110843185252,0.2388762527727907
1.0,0.05,0.00030771445584796186,0.015104922176942513,0.011748703868447029,0.2388762527727907
1.0,0.05,0.00030771445584796186,0.015104922176942513,0.011748703868447029,0.9725698866088776
1.0,0.05,0.00030771445584796186,0.015104922176942513,0.014178923618895459,0.3068793346863401
1.0,0.05,0.00030771445584796186,0.014660267010957037,0.014178923618895459,0.3068793346863401
1.0,0.05,0.00035848881830556395,0.014660267010957037,0.02136266913084936,0.3068793346863401
1.0,0.05,0.00035848881830556395,0.014660267010957037,0.02136266913084936,0.2867044819441401
1.0,0.05,0.00035848881830556395,0.014660267010957037,0.02136266913084936,0.23610275416268375
1.0,0.05,0.0003750379020842014,0.01804148771494445,0.02136266913084936,0.23610275416268375
1.0,0.05,0.0003750379020842014,0.017179277086889502,0.011839237402303577,0.23610275416268375
1.0,0.05,0.0003750379020842014,0.017179277086889502,0.011839237402303577,0.23610275416268375
1.0,0.05,0.0003750379020842014,0.016805005292057126,0.011839237402303577,0.5145292546179654
1.0,0.05,0.0003750379020842014,0.016805005292057126,0.011839237402303577,0.5145292546179654
1.0,0.05,0.0003750379020842014,0.016805005292057126,0.01422169840301369,0.5145292546179654
1.0,0.05,0.0003750379020842014,0.016805005292057126,0.01422169840301369,0.5145292546179654
1.0,0.05,0.0003750379020842014,0.02025848024772244,0.01422169840301369,0.3815090010657108
1.0,0.05,0.0003750379020842014,0.02025848024772244,0.01422169840301369,0.3815090010657108
1.0,0.05,0.0003750379020842014,0.02025848024772244,0.01422169840301369,0.3815090010657108
1.0,0.05,0.0003750379020842014,0.01353190080212322,0.0027370765650182433,0.3815090010657108
1.0,0.05,0.0003750379020842014,0.01353190080212322,0.018472046699780517,0.5111948114393592
1.0,0.05,0.0003391077880867823,0.01353190080212322,0.018472046699780517,0.5569296387381388
1.0,0.05,0.0003391077880867823,0.01353190080212322,0.018472046699780517,0.16334724646231474
1.0,0.05,0.0004099666042794733,0.0182153904375504,0.018472046699780517,0.16334724646231474
1.0,0.05,0.0004099666042794733,0.0182153904375504,0.0056502457905630256,0.16334724646231474
1.0,0.05,0.0004099666042794733,0.0182153904375504,0.0056502457905630256,0.765534764955636
1.0,0.05,0.0004099666042794733,0.015305803462087497,0.0056502457905630256,0.11060206263836247
1.0,0.05,0.0004099666042794733,0.015305803462087497,0.0056502457905630256,0.01948948893039341
1.0,0.05,0.0004099666042794733,0.017191322306917986,0.0056502457905630256,0.036217780395131335
1.0,0.05,0.0003331974763044442,0.017191322306917986,0.0056502457905630256,0.036217780395131335
1.0,0.05,0.0003331974763044442,0.02238869662339775,0.0056502457905630256,0.02839154543615763
1.0,0.05,0.00034660698605463823,0.01517966107176325,0.0056502457905630256,0.02839154543615763
1.0,0.05,0.00034660698605463823,0.01517966107176325,0.0056502457905630256,0.02839154543615763
1.0,0.05,0.0003890458939334382,0.01517966107176325,0.0056502457905630256,0.08043196814524152
1.0,0.05,0.0003890458939334382,0.01517966107176325,0.0056502457905630256,0.08043196814524152
1.0,0.05,0.00028873279180098896,0.01517966107176325,0.0056502457905630256,0.1385276302372187
1.0,0.05,0.00028873279180098896,0.01517966107176325,0.0056502457905630256,0.09210903791490152
1.0,0.05,0.0003837770589839123,0.015963368092880553,0.002032204244262977,0.09210903791490152
1.0,0.05,0.0003837770589839123,0.015963368092880553,0.02242336009829049,0.09210903791490152
1.0,0.05,0.0003760687476586317,0.015963368092880553,0.004860116921564373,0.1041207051071217
1.0,0.05,0.0003760687476586317,0.020650431522447943,0.004860116921564373,0.1041207051071217
1.0,0.05,0.0003760687476586317,0.020650431522447943,0.004860116921564373,0.1041207051071217
1.0,0.05,0.0003760687476586317,0.020650431522447943,0.012069593255126607,0.1041207051071217
1.0,0.05,0.0003760687476586317,0.020650431522447943,0.012069593255126607,0.1041207051071217
1.0,0.05,0.0003670301384188911,0.020650431522447943,0.012069593255126607,0.1041207051071217
1.0,0.05,0.0003670301384188911,0.019543911158061842,0.012069593255126607,0.1041207051071217
1.0,0.05,0.0003430535208229663,0.019543911158061842,0.012069593255126607,0.1041207051071217
1.0,0.05,0.0003430535208229663,0.014081175210836681,0.012198653226313059,0.20431230876235373
1.0,0.05,0.0003430535208229663,0.014081175210836681,0.012198653226313059,0.20431230876235373
1.0,0.05,0.0003430535208229663,0.014081175210836681,0.03153606967943283,0.21071506084740774
1.0,0.05,0.00023522570926575137,0.01838396337419209,0.03153606967943283,0.5305462496818066
1.0,0.05,0.00023522570926575137,0.01838396337419209,0.03153606967943283,0.5305462496818066
1.0,0.05,0.00023522570926575137,0.01838396337419209,0.009377486648745471,0.5305462496818066
1.0,0.05,0.00023522570926575137,0.01838396337419209,0.01463958255290264,0.5305462496818066
1.0,0.05,0.00023522570926575137,0.01838396337419209,0.01463958255290264,1.6080303923295716
1.0,0.05,0.00024260070865324014,0.01838396337419209,0.01463958255290264,1.6080303923295716
1.0,0.05,0.00024260070865324014,0.01838396337419209,0.01463958255290264,1.6080303923295716
1.0,0.05,0.00024260070865324014,0.01838396337419209,0.034320194145150015,0.5195822979559388
1.0,0.05,0.00024260070865324014,0.01838396337419209,0.015646517503790848,0.5195822979559388
1.0,0.05,0.00024260070865324014,0.01838396337419209,0.015646517503790848,0.5195822979559388
1.0,0.05,0.00024260070865324014,0.01838396337419209,0.015646517503790848,0.059769312587709685
1.0,0.05,0.00024260070865324014,0.01838396337419209,0.015646517503790848,0.059769312587709685
1.0,0.05,0.00024260070865324014,0.01838396337419209,0.015646517503790848,0.059769312587709685
1.0,0.05,0.00024260070865324014,0.01838396337419209,0.027531839778237224,0.059769312587709685
1.0,0.05,0.00024260070865324014,0.01690220686484271,0.027531839778237224,0.4578504916758089
1.0,0.05,0.00024260070865324014,0.01690220686484271,0.027531839778237224,0.4578504916758089
1.0,0.05,0.00024260070865324014,0.01690220686484271,0.027531839778237224,0.4578504916758089
1.0,0.05,0.00024260070865324014,0.018358441829528303,0.003605678395093157,2.250793760293364
1.0,0.05,0.00024260070865324014,0.018358441829528303,0.002357689848612165,2.250793760293364
1.0,0.05,0.00024260070865324014,0.018358441829528303,0.002357689848612165,0.06038456043991421
1.0,0.05,0.0002250866896367025,0.018358441829528303,0.025210713846781425,0.06038456043991421
1.0,0.05,0.0003682828335592842,0.018114619753297003,0.025210713846781425,0.06038456043991421
1.0,0.05,0.0003682828335592842,0.018114619753297003,0.025210713846781425,0.12639052340507445
1.0,0.05,0.0003682828335592842,0.01856628250261871,0.025210713846781425,0.12639052340507445
1.0,0.05,0.00028683927797504483,0.01856628250261871,0.025210713846781425,0.12639052340507445
1.0,0.05,0.00028683927797504483,0.01997580818088844,0.019389155059808903,0.12639052340507445
1.0,0.05,0.00028683927797504483,0.022880910208165104,0.019389155059808903,0.12639052340507445
1.0,0.05,0.00028683927797504483,0.022880910208165104,0.014395517692791963,0.12639052340507445
1.0,0.05,0.00027725375982374395,0.022880910208165104,0.015704873118688574,0.12639052340507445
1.0,0.05,0.00027725375982374395,0.022880910208165104,0.015704873118688574,0.12639052340507445
1.0,0.05,0.00021509095500689328,0.022880910208165104,0.015704873118688574,0.13455067733473464
1.0,0.05,0.00021509095500689328,0.021598653878865358,0.02877622884575515,0.10263158865882972
1.0,0.05,0.00021509095500689328,0.021598653878865358,0.02877622884575515,0.10263158865882972
1.0,0.05,0.00021509095500689328,0.021598653878865358,0.015114354387466231,0.10263158865882972
1.0,0.05,0.0002123535031681248,0.021598653878865358,0.015114354387466231,0.11561778727648996
1.0,0.05,0.0002123535031681248,0.019636304939642184,0.006881128754077707,0.11561778727648996
1.0,0.05,0.0002123535031681248,0.019636304939642184,0.006881128754077707,2.9650343599449207
1.0,0.05,0.00017146200092818653,0.019636304939642184,0.006926622421650468,2.7263852814442875
1.0,0.05,0.0001564413984352029,0.019636304939642184,0.006926622421650468,2.7263852814442875
1.0,0.05,0.0001564413984352029,0.01935366896305116,0.008567614009756957,2.7263852814442875
1.0,0.05,0.0001564413984352029,0.01935366896305116,0.020185426610749856,2.7263852814442875
1.0,0.05,0.0001564413984352029,0.01935366896305116,0.020185426610749856,4.725124512917488
1.0,0.05,0.0001564413984352029,0.01935366896305116,0.020185426610749856,4.725124512917488
1.0,0.05,0.00022967644914445985,0.01935366896305116,0.020185426610749856,2.0025498059457485
1.0,0.05,0.0002148111353091121,0.01935366896305116,0.01284164007831681,2.0025498059457485
1.0,0.05,0.0002148111353091121,0.022329240747201815,0.01284164007831681,2.0025498059457485
1.0,0.05,0.0002148111353091121,0.022329240747201815,0.0041919002138972134,2.0025498059457485
1.0,0.05,0.0002148111353091121,0.022329240747201815,0.0041919002138972134,0.8286168172466936
1.0,0.05,0.0002835273524151391,0.020394005542358058,0.0041919002138972134,0.8286168172466936
1.0,0.05,0.0002835273524151391,0.020394005542358058,0.0041919002138972134,1.5031232509073245
1.0,0.05,0.0002835273524151391,0.020394005542358058,0.0513228508843334,0.4126613230838713
1.0,0.05,0.0002665105162970351,0.020394005542358058,0.0513228508843334,0.4126613230838713
1.0,0.05,0.0002328701774658659,0.020394005542358058,0.0513228508843334,0.4126613230838713
1.0,0.05,0.0003506502367823362,0.020394005542358058,0.0513228508843334,0.4126613230838713
1.0,0.05,0.0003506502367823362,0.016373204065724664,0.0513228508843334,0.4140940240218469
1.0,0.05,0.0003506502367823362,0.016373204065724664,0.0513228508843334,0.4140940240218469
1.0,0.05,0.0003506502367823362,0.016373204065724664,0.02234354479727765,0.520960156508193
1.0,0.05,0.00034196437773266713,0.016373204065724664,0.02234354479727765,0.520960156508193
1.0,0.05,0.00034196437773266713,0.016373204065724664,0.02234354479727765,0.520960156508193
1.0,0.05,0.00034196437773266713,0.017334059618371686,0.02234354479727765,0.520960156508193
1.0,0.05,0.00034196437773266713,0.017334059618371686,0.013990035818727363,0.520960156508193
1.0,0.05,0.00034196437773266713,0.017334059618371686,0.013990035818727363,0.520960156508193
1.0,0.05,0.00034196437773266713,0.017334059618371686,0.013990035818727363,0.02175620761949385
1.0,0.05,0.00034196437773266713,0.019990156292761352,0.013990035818727363,0.02175620761949385
1.0,0.05,0.00037334723660607236,0.019990156292761352,0.04809977370854997,0.02175620761949385
1.0,0.05,0.00037334723660607236,0.019990156292761352,0.04809977370854997,0.04899235372337828
1.0,0.05,0.00037334723660607236,0.019990156292761352,0.04809977370854997,0.04899235372337828
1.0,0.05,0.00037334723660607236,0.018358965460774423,0.0008000595010362376,0.04899235372337828
1.0,0.05,0.00037334723660607236,0.018358965460774423,0.0008000595010362376,0.04899235372337828
1.0,0.05,0.00037334723660607236,0.018358965460774423,0.0008000595010362376,0.04899235372337828
1.0,0.05,0.000276809344762984,0.018358965460774423,0.0008000595010362376,0.04899235372337828
1.0,0.05,0.000276809344762984,0.02220414200495461,0.0008791039118070404,0.005918351268134317
1.0,0.05,0.0003880115126051261,0.02220414200495461,0.0008791039118070404,0.005918351268134317
1.0,0.05,0.000401230885956356,0.02220414200495461,0.0008791039118070404,0.09357097047004292
1.0,0.05,0.000401230885956356,0.023705941344367463,0.00149850251541322,0.2422189071818984
1.0,0.05,0.00028872168096920185,0.02224067629408012,0.009423165377753088,0.2422189071818984
1.0,0.05,0.00028872168096920185,0.02224067629408012,0.009423165377753088,0.4800340851336627
1.0,0.05,0.00028872168096920185,0.023680876907334208,0.009423165377753088,0.4800340851336627
1.0,0.05,0.00028872168096920185,0.02075183162486218,0.020405798114807142,0.8226058095613921
1.0,0.05,0.00028872168096920185,0.02075183162486218,0.020405798114807142,0.8226058095613921
1.0,0.05,0.0003318573103638547,0.02174008831539434,0.020405798114807142,0.8226058095613921
1.0,0.05,0.0002764898196540888,0.022159421743119308,0.020405798114807142,0.34843829665595066
1.0,0.05,0.00030531730281113797,0.022159421743119308,0.020405798114807142,0.34843829665595066
1.0,0.05,0.00030531730281113797,0.022159421743119308,0.020405798114807142,0.34843829665595066
1.0,0.05,0.0002996205034677481,0.018208103814666813,0.03093125234475392,0.34843829665595066
1.0,0.05,0.0002996205034677481,0.018208103814666813,0.03093125234475392,1.1355462650626995
1.0,0.05,0.0002996205034677481,0.018208103814666813,0.0061144831816325506,1.1355462650626995
1.0,0.05,0.00024362630422693232,0.018208103814666813,0.0061144831816325506,0.958263983583968
1.0,0.05,0.00024362630422693232,0.018208103814666813,0.0061144831816325506,0.958263983583968
1.0,0.05,0.00029604368541346466,0.014388989190875768,0.053119746821440134,0.14257557092659526
1.0,0.05,0.00029604368541346466,0.019102775912113915,0.053119746821440134,0.09023903996493284
1.0,0.05,0.00041491818400658906,0.019102775912113915,0.004329575152439289,0.09023903996493284
1.0,0.05,0.00041491818400658906,0.019019945086051603,0.009397875397707943,0.09023903996493284
1.0,0.05,0.00041491818400658906,0.019019945086051603,0.0032722632016767713,0.09023903996493284
1.0,0.05,0.00022500755466337406,0.019019945086051603,0.009130944458994384,0.09023903996493284
1.0,0.05,0.00039693969898765217,0.019019945086051603,0.009130944458994384,0.059411935089881324
1.0,0.05,0.00039693969898765217,0.01607126191525418,0.009130944458994384,0.08419114304169209
1.0,0.05,0.00039693969898765217,0.01607126191525418,0.009130944458994384,0.02193203990260193
1.0,0.05,0.00039693969898765217,0.015162351191264871,0.0013113816957112173,0.0445386737520552
1.0,0.05,0.00039693969898765217,0.015162351191264871,0.0451690900984331,0.0445386737520552
1.0,0.05,0.00039693969898765217,0.015434613367583413,0.00924175468476328,0.0445386737520552
1.0,0.05,0.00039693969898765217,0.015434613367583413,0.00924175468476328,0.03995240850112984
1.0,0.05,0.00039693969898765217,0.015434613367583413,0.00924175468476328,0.27156012747584285
1.0,0.05,0.00039693969898765217,0.015434613367583413,0.00924175468476328,0.27156012747584285
1.0,0.05,0.00039693969898765217,0.015434613367583413,0.00924175468476328,0.27156012747584285
1.0,0.05,0.0004501778511308493,0.015434613367583413,0.00924175468476328,0.27156012747584285
1.0,0.05,0.0004501778511308493,0.01363651958342646,0.02623028456318676,0.27156012747584285
1.0,0.05,0.0004501778511308493,0.01363651958342646,0.02623028456318676,0.27156012747584285
1.0,0.05,0.0004342226291498805,0.01363651958342646,0.00559854358348541,0.27156012747584285
1.0,0.05,0.0003329611328345084,0.014562411529705912,0.00559854358348541,0.27156012747584285
1.0,0.05,0.0003329611328345084,0.014562411529705912,0.05248479040581018,0.27156012747584285
1.0,0.05,0.00029726912772147203,0.01724119291953092,0.05248479040581018,0.27156012747584285
1.0,0.05,0.00029726912772147203,0.01724119291953092,0.05248479040581018,0.27156012747584285
1.0,0.05,0.00029726912772147203,0.01724119291953092,0.05248479040581018,0.9265206021752136
1.0,0.05,0.00029726912772147203,0.01724119291953092,0.05248479040581018,0.9265206021752136
1.0,0.05,0.00029726912772147203,0.01724119291953092,0.011882802105086744,0.9265206021752136
1.0,0.05,0.00029726912772147203,0.01724119291953092,0.027044002657057604,0.9265206021752136
1.0,0.05,0.00029726912772147203,0.01724119291953092,0.027044002657057604,0.9265206021752136
1.0,0.05,0.00029726912772147203,0.01724119291953092,0.027044002657057604,0.2308249901698274
1.0,0.05,0.00029726912772147203,0.01724119291953092,0.027044002657057604,0.7498556231993371
1.0,0.05,0.0003563992395540692,0.01724119291953092,0.0031570343217286524,0.7498556231993371
1.0,0.05,0.00032481433946275563,0.01724119291953092,0.0031570343217286524,0.7498556231993371
1.0,0.05,0.00032481433946275563,0.01724119291953092,0.0023133906287484953,0.7498556231993371
1.0,0.05,0.00032481433946275563,0.01724119291953092,0.0007506564095865846,0.7498556231993371
1.0,0.05,0.00032481433946275563,0.017004541052760253,0.0008866700817618186,0.7498556231993371
1.0,0.05,0.00032481433946275563,0.017004541052760253,0.0008866700817618186,0.7498556231993371
1.0,0.05,0.00032481433946275563,0.017004541052760253,0.0031872880079324103,0.7498556231993371
1.0,0.05,0.00034685923790734094,0.017004541052760253,0.0031872880079324103,0.06653011564087499
1.0,0.05,0.00034685923790734094,0.017004541052760253,0.0031872880079324103,0.06155019616451904
1.0,0.05,0.0003708656124530145,0.017004541052760253,0.027454586050385397,0.04949540016240087
1.0,0.05,0.0003708656124530145,0.019902543459105783,0.008004799381660087,0.04949540016240087
1.0,0.05,0.00035107268666568884,0.01869164172867041,0.002915432004572035,0.04314198441129239
1.0,0.05,0.00035107268666568884,0.01869164172867041,0.00033910051134152165,0.07593873938144073
1.0,0.05,0.00035107268666568884,0.01869164172867041,0.0031843998335830603,0.07593873938144073
1.0,0.05,0.00035107268666568884,0.01869164172867041,0.0168958274192192,0.2071067338101636
1.0,0.05,0.00029068548954199695,0.01869164172867041,0.004605576054925378,0.5949359127103864
1.0,0.05,0.0004099211918300189,0.017489642995333298,0.004605576054925378,0.19835144530973992
1.0,0.05,0.0004099211918300189,0.015314169572100253,0.004605576054925378,0.1440681654045537
1.0,0.05,0.0004099211918300189,0.015314169572100253,0.004605576054925378,0.3717865951903029
1.0,0.05,0.0004099211918300189,0.015314169572100253,0.004605576054925378,0.3717865951903029
1.0,0.05,0.0004099211918300189,0.015314169572100253,0.007172548530573845,0.3717865951903029
1.0,0.05,0.0004099211918300189,0.015314169572100253,0.002506310053972137,0.3717865951903029
1.0,0.05,0.0004099211918300189,0.013914563584370036,0.002506310053972137,0.3717865951903029
1.0,0.05,0.0004099211918300189,0.013914563584370036,0.008413916337000556,0.3717865951903029
1.0,0.05,0.0004099211918300189,0.014149515635968803,0.008413916337000556,0.3717865951903029
1.0,0.05,0.0004099211918300189,0.013100738956803118,0.008413916337000556,0.3717865951903029
1.0,0.05,0.0004099211918300189,0.01998792185155413,0.008413916337000556,0.3717865951903029
1.0,0.05,0.0003663941935711719,0.01895068675951547,0.008413916337000556,0.3717865951903029
1.0,0.05,0.0003663941935711719,0.018954252779897682,0.008413916337000556,0.23665031285150195
1.0,0.05,0.0003663941935711719,0.018954252779897682,0.009131497836359392,0.23665031285150195
1.0,0.05,0.0003663941935711719,0.01615858418841369,0.02856331630186458,0.23665031285150195
1.0,0.05,0.0003663941935711719,0.01615858418841369,0.02856331630186458,0.03342631553318068
1.0,0.05,0.0003663941935711719,0.01615858418841369,0.02856331630186458,0.21458180123144144
1.0,0.05,0.0003663941935711719,0.01615858418841369,0.02856331630186458,0.21458180123144144
1.0,0.05,0.0003663941935711719,0.01615858418841369,0.02856331630186458,0.21458180123144144
1.0,0.05,0.00038268019291064887,0.01615858418841369,0.028919637671853262,0.21458180123144144
1.0,0.05,0.00038268019291064887,0.01615858418841369,0.028919637671853262,0.2376986813442261
1.0,0.05,0.00030117314133855903,0.01615858418841369,0.028919637671853262,0.27417282388895403
1.0,0.05,0.00030117314133855903,0.01615858418841369,0.04528871340524072,0.27417282388895403
1.0,0.05,0.00030117314133855903,0.01615858418841369,0.04528871340524072,0.019461919970796604
1.0,0.05,0.00030117314133855903,0.01615858418841369,0.04528871340524072,0.019461919970796604
1.0,0.05,0.00036789303185523833,0.01615858418841369,0.04528871340524072,0.019461919970796604
1.0,0.05,0.00036789303185523833,0.01615858418841369,0.04528871340524072,0.019461919970796604
1.0,0.05,0.00036789303185523833,0.01615858418841369,0.04528871340524072,0.019461919970796604
1.0,0.05,0.00028336377486647753,0.01615858418841369,0.04528871340524072,0.5202005705215319
1.0,0.05,0.0002686456491962621,0.019778816150257655,0.04528871340524072,0.5202005705215319
1.0,0.05,0.0002686456491962621,0.01669406173970977,0.0043753407619455285,0.9426381155386908
1.0,0.05,0.0002686456491962621,0.01669406173970977,0.0043753407619455285,0.17105794373863475
1.0,0.05,0.0002686456491962621,0.01718870200834024,0.0043753407619455285,0.17105794373863475
1.0,0.05,0.0002686456491962621,0.016458469868284715,0.034062293116253355,1.2425851744995349
1.0,0.05,0.0002935140100519714,0.016458469868284715,0.034062293116253355,0.053690363842174994
1.0,0.05,0.0002935140100519714,0.016311590599271956,0.034062293116253355,0.053690363842174994
1.0,0.05,0.0002935140100519714,0.016311590599271956,0.022694463791269128,0.18546390806528912
1.0,0.05,0.0002935140100519714,0.016311590599271956,0.022694463791269128,0.2440507963865257
1.0,0.05,0.0002935140100519714,0.016311590599271956,0.022694463791269128,0.2440507963865257
1.0,0.05,0.0002935140100519714,0.017838471588750134,0.022694463791269128,0.03177704607221556
1.0,0.05,0.0002935140100519714,0.017838471588750134,0.022694463791269128,0.2769954997296745
1.0,0.05,0.0002935140100519714,0.017838471588750134,0.022694463791269128,0.2769954997296745
1.0,0.05,0.0002935140100519714,0.017838471588750134,0.022694463791269128,0.2769954997296745
1.0,0.05,0.0002935140100519714,0.019056358748373737,0.022694463791269128,0.2769954997296745
1.0,0.05,0.0002935140100519714,0.014947409912935429,0.024278279744196475,0.2769954997296745
1.0,0.05,0.0002935140100519714,0.017920423602346337,0.06360659568625583,1.3058683998771907
1.0,0.05,0.0002935140100519714,0.014298115285846694,0.031021753335730363,1.3058683998771907
1.0,0.05,0.0002935140100519714,0.014298115285846694,0.031021753335730363,0.5398692562870868
1.0,0.05,0.00027929158269613297,0.014298115285846694,0.031021753335730363,0.07331473157024491
1.0,0.05,0.0003811655018389205,0.014298115285846694,0.027004229371815375,0.07331473157024491
1.0,0.05,0.0003811655018389205,0.016824745350450226,0.027004229371815375,0.07331473157024491
1.0,0.05,0.0003811655018389205,0.016824745350450226,0.00892836493536725,0.07331473157024491
1.0,0.05,0.0003811655018389205,0.01946095482021884,0.007815678432769273,0.0063760162254335355
1.0,0.05,0.0003811655018389205,0.01946095482021884,0.007815678432769273,0.2528179237438121
1.0,0.05,0.00044670167236413115,0.01343001661397454,0.007815678432769273,0.21950743093479885
1.0,0.05,0.00044670167236413115,0.01343001661397454,0.0018848003522406094,0.220315419501874
1.0,0.05,0.00044670167236413115,0.01469827922283541,0.033745169851080066,0.220315419501874
1.0,0.05,0.00033127831591249604,0.01469827922283541,0.014501426943520437,0.5372196028679032
1.0,0.05,0.00033127831591249604,0.01469827922283541,0.014501426943520437,0.18844743852657928
1.0,0.05,0.00033127831591249604,0.01469827922283541,0.01239771929230407,0.18844743852657928
1.0,0.05,0.00033127831591249604,0.01469827922283541,0.01239771929230407,0.18844743852657928
1.0,0.05,0.00033127831591249604,0.01469827922283541,0.01239771929230407,0.18844743852657928
1.0,0.05,0.00033127831591249604,0.02119816022790184,0.008207726446725119,0.4990106040286799
1.0,0.05,0.00033127831591249604,0.02119816022790184,0.008207726446725119,0.4990106040286799
1.0,0.05,0.00018904194857919597,0.02119816022790184,0.026124577712598414,0.4990106040286799
1.0,0.05,0.00018904194857919597,0.02119816022790184,0.026124577712598414,0.4990106040286799
1.0,0.05,0.00018592680399826816,0.02119816022790184,0.026124577712598414,0.4990106040286799
1.0,0.05,0.00018592680399826816,0.02119816022790184,0.026124577712598414,0.4990106040286799
1.0,0.05,0.00018592680399826816,0.02119816022790184,0.026124577712598414,0.059922985281080775
1.0,0.05,0.00018592680399826816,0.02119816022790184,0.026124577712598414,5.659624831718407
1.0,0.05,0.00013511593084008993,0.02119816022790184,0.06080708892834182,5.659624831718407
1.0,0.05,0.000392287653857381,0.02119816022790184,0.06080708892834182,0.11445531804492515
1.0,0.05,0.000392287653857381,0.02119816022790184,0.03368519946915543,0.11445531804492515
1.0,0.05,0.00037426847802770984,0.0163761890652068,0.015541526816617152,0.5751812297100642
