b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003407150438316759,0.015915185283761728,0.0014015623042362957,0.6239125229908641
1.0,0.05,0.0003407150438316759,0.014997253202401275,0.0001253165780417788,0.6239125229908641
1.0,0.05,0.0003407150438316759,0.01594940481786431,0.0001388686080137879,0.004738814561712037
1.0,0.05,0.0003407150438316759,0.01594940481786431,0.0001388686080137879,0.0018213136659135318
1.0,0.05,0.0003407150438316759,0.01594940481786431,0.0001388686080137879,0.0017308733913131186
1.0,0.05,0.0003407150438316759,0.01594940481786431,0.0001388686080137879,0.009898955871299384
1.0,0.05,0.0003407150438316759,0.01974041013558361,0.0010479395892210423,0.013386242591419566
1.0,0.05,0.0003732189564469378,0.01974041013558361,0.0010479395892210423,0.013386242591419566
1.0,0.05,0.000344094325185803,0.0176725564602123,0.0010479395892210423,0.013386242591419566
1.0,0.05,0.000344094325185803,0.01676389055696706,0.0028541989735437214,0.05924997821596058
1.0,0.05,0.0002944362251207344,0.019098369929397563,0.006185575936283541,0.05924997821596058
1.0,0.05,0.00037000880178793564,0.019098369929397563,0.006185575936283541,0.05924997821596058
1.0,0.05,0.00037000880178793564,0.016347450423114543,0.006185575936283541,0.05924997821596058
1.0,0.05,0.00037000880178793564,0.016347450423114543,0.006185575936283541,0.49684500512438284
1.0,0.05,0.00037040011356667695,0.015446856337477726,0.006185575936283541,0.05742766363844235
1.0,0.05,0.00037040011356667695,0.015446856337477726,0.009311419034267082,0.05742766363844235
1.0,0.05,0.00037040011356667695,0.015446856337477726,0.009311419034267082,0.057492147866147814
1.0,0.05,0.00037040011356667695,0.015446856337477726,0.004609439930945985,0.057492147866147814
1.0,0.05,0.00037040011356667695,0.01775665801547194,0.004609439930945985,0.057492147866147814
1.0,0.05,0.00037040011356667695,0.01410189731726268,0.006502769772572671,0.057492147866147814
1.0,0.05,0.00039508490471164867,0.01410189731726268,0.005426421324599364,0.057492147866147814
1.0,0.05,0.00039508490471164867,0.014010880849613855,0.005426421324599364,0.057492147866147814
1.0,0.05,0.00039508490471164867,0.014481294859045023,0.005426421324599364,0.057492147866147814
1.0,0.05,0.00039508490471164867,0.014481294859045023,0.005426421324599364,0.19865331088435778
1.0,0.05,0.00039508490471164867,0.014481294859045023,0.005426421324599364,0.19865331088435778
1.0,0.05,0.0003774028391290697,0.014481294859045023,0.005426421324599364,0.34343492491856575
1.0,0.05,0.0003774028391290697,0.01508548441021412,0.005426421324599364,0.14389318030483936
1.0,0.05,0.000288855349144682,0.01508548441021412,0.005426421324599364,0.14389318030483936
1.0,0.05,0.000288855349144682,0.01508548441021412,0.005426421324599364,0.14389318030483936
1.0,0.05,0.000288855349144682,0.01508548441021412,0.005426421324599364,0.14389318030483936
1.0,0.05,0.000288855349144682,0.01508548441021412,0.004405732366775514,0.14389318030483936
1.0,0.05,0.000288855349144682,0.01508548441021412,0.004405732366775514,0.25524706839817396
1.0,0.05,0.00029010817592316766,0.01508548441021412,0.004405732366775514,0.25524706839817396
1.0,0.05,0.00029010817592316766,0.015123986221845341,0.001806412771139987,0.23166121149608015
1.0,0.05,0.00029010817592316766,0.015123986221845341,0.0005209143484138663,0.23166121149608015
1.0,0.05,0.00029556832354544484,0.015123986221845341,0.013174114090985622,0.02472165800227123
1.0,0.05,0.00029556832354544484,0.015123986221845341,0.013174114090985622,0.02472165800227123
1.0,0.05,0.00030990263863681756,0.019631053016596112,0.012374133555829392,0.22673417773449456
1.0,0.05,0.00030990263863681756,0.019805390030809156,0.012374133555829392,0.22673417773449456
1.0,0.05,0.0003447044498958189,0.019805390030809156,0.012374133555829392,0.22673417773449456
1.0,0.05,0.0003447044498958189,0.013860725733962548,0.012374133555829392,0.22673417773449456
1.0,0.05,0.0003447044498958189,0.01936718206100841,0.012374133555829392,0.4740689717630317
1.0,0.05,0.00027801250296982937,0.018574063361500113,0.012374133555829392,0.4740689717630317
1.0,0.05,0.00027801250296982937,0.018574063361500113,0.012374133555829392,0.8997209901836267
1.0,0.05,0.00027801250296982937,0.018574063361500113,0.012374133555829392,0.8997209901836267
1.0,0.05,0.00027801250296982937,0.018574063361500113,0.004459218415384524,0.9263922681825775
1.0,0.05,0.00027801250296982937,0.01869346336803722,0.003423473194321617,0.9263922681825775
1.0,0.05,0.00027801250296982937,0.01869346336803722,0.003423473194321617,0.7447321147320742
1.0,0.05,0.00027801250296982937,0.01869346336803722,0.003553858469860845,0.7447321147320742
1.0,0.05,0.00027801250296982937,0.01869346336803722,0.003553858469860845,0.5111143385386749
1.0,0.05,0.0003726667893095421,0.014974928166784161,0.003553858469860845,0.5111143385386749
1.0,0.05,0.0003726667893095421,0.014974928166784161,0.003553858469860845,0.5882309370693644
1.0,0.05,0.0003726667893095421,0.015828790447833266,0.003553858469860845,0.5882309370693644
1.0,0.05,0.0003726667893095421,0.015828790447833266,0.003553858469860845,0.5882309370693644
1.0,0.05,0.0003726667893095421,0.015828790447833266,0.003553858469860845,0.5882309370693644
1.0,0.05,0.0003726667893095421,0.015828790447833266,0.003553858469860845,0.282083761201362
1.0,0.05,0.0003641982728460204,0.015828790447833266,0.003553858469860845,0.1613270240748444
1.0,0.05,0.0003641982728460204,0.015828790447833266,0.003553858469860845,0.1613270240748444
1.0,0.05,0.0003641982728460204,0.015828790447833266,0.003553858469860845,0.5605500251182897
1.0,0.05,0.0003641982728460204,0.015828790447833266,0.0018533258752191648,0.5605500251182897
1.0,0.05,0.0003641982728460204,0.015828790447833266,0.008729852173391207,0.5605500251182897
1.0,0.05,0.0003641982728460204,0.015828790447833266,0.0029091525090745828,0.5605500251182897
1.0,0.05,0.0003762658412562561,0.015828790447833266,0.00027759393444371796,0.5605500251182897
1.0,0.05,0.00034334863942611974,0.016970673960394228,0.0008523784916244368,0.5605500251182897
1.0,0.05,0.00034334863942611974,0.016970673960394228,0.0020975474220101013,0.5050402840476852
1.0,0.05,0.0002898619844887681,0.016970673960394228,0.0020975474220101013,0.5581701647007142
1.0,0.05,0.0002849635170224582,0.016970673960394228,0.0020975474220101013,0.23955926140026257
1.0,0.05,0.0002849635170224582,0.016970673960394228,0.003606105574074968,0.09654957263803099
1.0,0.05,0.0004483077597644004,0.016970673960394228,0.001688284089007879,0.09654957263803099
1.0,0.05,0.0004483077597644004,0.015035093302458818,0.0052847901608465845,0.09654957263803099
1.0,0.05,0.0004483077597644004,0.018223791940918475,0.0052847901608465845,0.14076800217557747
1.0,0.05,0.0004483077597644004,0.018223791940918475,0.0075151888612549275,0.14076800217557747
1.0,0.05,0.0004483077597644004,0.018223791940918475,0.0075151888612549275,0.14076800217557747
1.0,0.05,0.0003475370349428452,0.018223791940918475,0.0075151888612549275,0.14076800217557747
1.0,0.05,0.0003475370349428452,0.018223791940918475,0.008350302651755312,0.5588867885810035
1.0,0.05,0.0003475370349428452,0.018223791940918475,0.006668166420608226,0.22276174139154462
1.0,0.05,0.0003475370349428452,0.018223791940918475,0.006668166420608226,0.10078983364398693
1.0,0.05,0.0003475370349428452,0.018223791940918475,0.006668166420608226,0.10078983364398693
1.0,0.05,0.0003475370349428452,0.018223791940918475,0.006668166420608226,0.34889299567515053
1.0,0.05,0.0003475370349428452,0.018223791940918475,0.005221081397440733,0.34889299567515053
1.0,0.05,0.0003475370349428452,0.018223791940918475,0.005221081397440733,0.017769371018301856
1.0,0.05,0.0003475370349428452,0.016200542405400347,0.005221081397440733,0.017769371018301856
1.0,0.05,0.0003475370349428452,0.016200542405400347,0.005221081397440733,0.017769371018301856
1.0,0.05,0.0003475370349428452,0.016200542405400347,0.005221081397440733,0.017769371018301856
1.0,0.05,0.0003475370349428452,0.01762576787091861,0.005221081397440733,0.017769371018301856
1.0,0.05,0.0003475370349428452,0.01762576787091861,0.005221081397440733,0.016820120616157664
1.0,0.05,0.0003475370349428452,0.01762576787091861,0.013968565564279365,0.042380562720199765
1.0,0.05,0.0003475370349428452,0.01762576787091861,0.013968565564279365,0.042380562720199765
1.0,0.05,0.00041477909296566603,0.01646855600753215,0.013968565564279365,0.11615439423362935
1.0,0.05,0.00041477909296566603,0.013743162891839333,0.013968565564279365,0.11615439423362935
1.0,0.05,0.0003909783201533804,0.013743162891839333,0.013968565564279365,0.11388040927151236
1.0,0.05,0.0003909783201533804,0.013743162891839333,0.0009789025102212908,0.11388040927151236
1.0,0.05,0.0003909783201533804,0.013743162891839333,0.0006967127671451798,0.11388040927151236
1.0,0.05,0.0004081072375656005,0.013743162891839333,0.0006967127671451798,0.11388040927151236
1.0,0.05,0.0004081072375656005,0.013743162891839333,0.0006967127671451798,0.11388040927151236
1.0,0.05,0.0004081072375656005,0.013743162891839333,0.002192167926965271,0.1394942900938365
1.0,0.05,0.00037222489125208943,0.013743162891839333,0.010273763921842762,0.1394942900938365
1.0,0.05,0.00037222489125208943,0.013743162891839333,0.0015126396315996691,0.25556194855050035
1.0,0.05,0.00037222489125208943,0.013743162891839333,0.0015126396315996691,0.25556194855050035
1.0,0.05,0.00037222489125208943,0.013743162891839333,0.0015126396315996691,0.25556194855050035
1.0,0.05,0.00037222489125208943,0.013743162891839333,0.0015126396315996691,0.25556194855050035
1.0,0.05,0.00037222489125208943,0.013743162891839333,0.0018892366158699354,0.22933683429326251
1.0,0.05,0.00037222489125208943,0.015297197454374373,0.0018892366158699354,0.22933683429326251
1.0,0.05,0.00028403564528518545,0.015297197454374373,0.0018892366158699354,0.1968216628012884
1.0,0.05,0.00038654228407074476,0.015297197454374373,0.0018892366158699354,0.1968216628012884
1.0,0.05,0.00038654228407074476,0.015297197454374373,0.0015681216312901478,0.1968216628012884
1.0,0.05,0.00039541389984902315,0.015297197454374373,0.0015681216312901478,0.2311147157053878
1.0,0.05,0.00039541389984902315,0.016368407041381216,0.0015681216312901478,0.2311147157053878
1.0,0.05,0.00039541389984902315,0.016368407041381216,0.0013016553968658326,0.2311147157053878
1.0,0.05,0.00039541389984902315,0.016225185511061016,0.0006535052859190242,0.2311147157053878
1.0,0.05,0.00039541389984902315,0.016225185511061016,0.0005213903561653331,0.014002801641271956
1.0,0.05,0.00039541389984902315,0.016850307544511573,0.0005213903561653331,0.014002801641271956
1.0,0.05,0.00039541389984902315,0.016850307544511573,0.007289796817491158,0.16885815618657082
1.0,0.05,0.00039541389984902315,0.016850307544511573,0.013548966736138713,0.16885815618657082
1.0,0.05,0.0003334870006439948,0.016850307544511573,0.007559693547314453,0.036193250775539226
1.0,0.05,0.0003334870006439948,0.016850307544511573,0.007559693547314453,0.06548804709807508
1.0,0.05,0.0003973666622799259,0.016850307544511573,0.0015660802695005283,0.1364666422591245
1.0,0.05,0.00029468951173337887,0.016850307544511573,0.0015660802695005283,0.1364666422591245
1.0,0.05,0.00029468951173337887,0.016850307544511573,0.0015660802695005283,0.1364666422591245
1.0,0.05,0.00029468951173337887,0.016850307544511573,0.0015660802695005283,1.0714606504591513
1.0,0.05,0.00029468951173337887,0.016850307544511573,0.022667378383838727,0.1635868058452286
1.0,0.05,0.00027086543265121484,0.016850307544511573,0.022667378383838727,0.1635868058452286
1.0,0.05,0.00027086543265121484,0.016850307544511573,0.022667378383838727,0.1635868058452286
1.0,0.05,0.00027086543265121484,0.016850307544511573,0.0011619750177052966,0.5203796402094253
1.0,0.05,0.00027086543265121484,0.016850307544511573,0.0016892905580024908,0.5203796402094253
1.0,0.05,0.00027086543265121484,0.016756909288604033,0.002027510702628074,0.5203796402094253
1.0,0.05,0.00032635788608540925,0.016756909288604033,0.0023931333101884834,0.2143428078720022
1.0,0.05,0.00032635788608540925,0.016756909288604033,0.0023931333101884834,0.2143428078720022
1.0,0.05,0.00034787858177083407,0.015042677133934864,0.0023931333101884834,0.2143428078720022
1.0,0.05,0.00034787858177083407,0.01671251616093256,0.0023931333101884834,0.2143428078720022
1.0,0.05,0.00034787858177083407,0.01671251616093256,0.0023931333101884834,0.5513082335431507
1.0,0.05,0.00034787858177083407,0.01671251616093256,0.0023931333101884834,0.14753348687498669
1.0,0.05,0.00036273375438277897,0.01671251616093256,0.008030074003824958,0.14753348687498669
1.0,0.05,0.0004137395570101569,0.01671251616093256,0.002177310586773837,0.14753348687498669
1.0,0.05,0.0004137395570101569,0.01671251616093256,0.002177310586773837,0.2886981655032224
1.0,0.05,0.0004137395570101569,0.01671251616093256,0.002177310586773837,0.2886981655032224
1.0,0.05,0.0003007675881040162,0.01671251616093256,0.005547825675881618,0.2886981655032224
1.0,0.05,0.0003007675881040162,0.01671251616093256,0.005547825675881618,0.34115412773316134
1.0,0.05,0.0003007675881040162,0.01671251616093256,0.005547825675881618,0.34115412773316134
1.0,0.05,0.0003007675881040162,0.01671251616093256,0.005547825675881618,0.34115412773316134
1.0,0.05,0.0003007675881040162,0.01671251616093256,0.005547825675881618,0.3429932263879248
1.0,0.05,0.0003007675881040162,0.01671251616093256,0.005547825675881618,0.3429932263879248
1.0,0.05,0.0003050750701766125,0.01694246800940274,0.005547825675881618,0.03925484848907802
1.0,0.05,0.0003050750701766125,0.01694246800940274,0.006095873853952074,0.03925484848907802
1.0,0.05,0.0003050750701766125,0.01694246800940274,0.006095873853952074,0.06950851376065084
1.0,0.05,0.00026372193395024095,0.01694246800940274,0.006095873853952074,0.06950851376065084
1.0,0.05,0.0003716383786379834,0.01694246800940274,0.006095873853952074,0.06950851376065084
1.0,0.05,0.0003716383786379834,0.01706045252909293,0.006095873853952074,0.20588866000457812
1.0,0.05,0.0003111195484864929,0.01706045252909293,0.008879367869028746,0.1998291919016838
1.0,0.05,0.0003111195484864929,0.01706045252909293,0.008879367869028746,0.1998291919016838
1.0,0.05,0.0003111195484864929,0.01706045252909293,0.008879367869028746,0.09574927092041134
1.0,0.05,0.0003111195484864929,0.01706045252909293,0.017626815330306893,0.09574927092041134
1.0,0.05,0.0002840503970961017,0.01706045252909293,0.017626815330306893,0.09574927092041134
1.0,0.05,0.0003203148467089238,0.01706045252909293,0.017626815330306893,0.09574927092041134
1.0,0.05,0.00030497436668799064,0.01706045252909293,0.017626815330306893,0.42493184697957537
1.0,0.05,0.0003485014261595053,0.01678904073090449,0.017626815330306893,0.42493184697957537
1.0,0.05,0.0003485014261595053,0.01678904073090449,0.0027833594567306364,0.15380000464551813
1.0,0.05,0.0003485014261595053,0.016186157632147122,0.0027833594567306364,0.15380000464551813
1.0,0.05,0.0003485014261595053,0.016601013678959494,0.008217068841839781,0.38993104875871043
1.0,0.05,0.0002917300932300284,0.016601013678959494,0.008217068841839781,0.38993104875871043
1.0,0.05,0.0002917300932300284,0.016601013678959494,0.0020639767045590274,0.38993104875871043
1.0,0.05,0.0002917300932300284,0.016601013678959494,0.0020639767045590274,0.38993104875871043
1.0,0.05,0.0002917300932300284,0.016601013678959494,0.0020639767045590274,0.38993104875871043
1.0,0.05,0.0002917300932300284,0.019959902369923035,0.005762474679076776,0.38993104875871043
1.0,0.05,0.0002679355152505561,0.019959902369923035,0.005762474679076776,0.45003582713547163
1.0,0.05,0.0003045054372556348,0.019959902369923035,0.005762474679076776,0.45003582713547163
1.0,0.05,0.00025895260444104963,0.019959902369923035,0.0030032681255252568,0.45003582713547163
1.0,0.05,0.00025895260444104963,0.019959902369923035,0.0030032681255252568,0.45003582713547163
1.0,0.05,0.00025895260444104963,0.019959902369923035,0.0001158787723882925,0.9652137905079372
1.0,0.05,0.00025895260444104963,0.02091852513649188,0.0001158787723882925,0.6806341849009768
1.0,0.05,0.00025895260444104963,0.017460876171640743,0.0001158787723882925,0.6806341849009768
1.0,0.05,0.00033189709484048626,0.017460876171640743,0.0004992603222937229,0.6806341849009768
1.0,0.05,0.000273102271562792,0.017460876171640743,0.0004992603222937229,0.6806341849009768
1.0,0.05,0.00032873077914777934,0.016807281303056226,0.00021356363054450994,0.4389514158149619
1.0,0.05,0.00032873077914777934,0.016807281303056226,0.0014399473327325642,0.4389514158149619
1.0,0.05,0.00032873077914777934,0.016807281303056226,0.0014399473327325642,0.4389514158149619
1.0,0.05,0.00032873077914777934,0.016444988935242214,0.0014399473327325642,0.2452933074388715
1.0,0.05,0.00030854515117359336,0.016444988935242214,0.0014399473327325642,0.2280478227054669
1.0,0.05,0.00030854515117359336,0.016803441891563124,0.0014399473327325642,0.4698700058597405
1.0,0.05,0.00030854515117359336,0.01479420845764575,0.0014399473327325642,0.4698700058597405
1.0,0.05,0.0003486186037031652,0.01479420845764575,0.010732009909448573,0.4698700058597405
1.0,0.05,0.0003486186037031652,0.01479420845764575,0.010732009909448573,0.06943201424645275
1.0,0.05,0.0003486186037031652,0.01479420845764575,0.005047545189981713,0.5649137555273551
1.0,0.05,0.00037660242824891037,0.01479420845764575,0.005047545189981713,0.010916749162641392
1.0,0.05,0.0003663244301898253,0.01479420845764575,0.005047545189981713,0.2869087044176182
1.0,0.05,0.0003620105652379938,0.01479420845764575,0.0021830758934964323,0.18173822507296905
1.0,0.05,0.0003848870342525712,0.01479420845764575,0.012895396063503681,0.2597843360986477
1.0,0.05,0.0003848870342525712,0.01479420845764575,0.012895396063503681,0.2597843360986477
1.0,0.05,0.00035733796021542854,0.01346391139867099,0.012895396063503681,0.09190771054315064
1.0,0.05,0.00035733796021542854,0.017816738336711605,0.0020711886219425585,0.09190771054315064
1.0,0.05,0.00042188195177661345,0.017816738336711605,0.002025579367729501,0.4696541412616041
1.0,0.05,0.00042188195177661345,0.017816738336711605,0.002025579367729501,0.04156621179094228
1.0,0.05,0.00042188195177661345,0.016514606666406133,0.0052345546835614485,0.007606786642990009
1.0,0.05,0.00036387284272913664,0.016968327807157926,0.0052345546835614485,0.007606786642990009
1.0,0.05,0.00036387284272913664,0.016968327807157926,0.00021053733073673843,0.06342604998751966
1.0,0.05,0.00036387284272913664,0.016968327807157926,0.00021053733073673843,0.06342604998751966
1.0,0.05,0.00036387284272913664,0.016692113916579394,0.00021053733073673843,0.06342604998751966
1.0,0.05,0.00036361478586644744,0.017117199783151422,0.00021053733073673843,0.1563433531159786
1.0,0.05,0.00036361478586644744,0.017117199783151422,0.00021053733073673843,0.1563433531159786
1.0,0.05,0.00036361478586644744,0.017117199783151422,0.009380322091448796,0.1563433531159786
1.0,0.05,0.00036361478586644744,0.017117199783151422,0.009380322091448796,0.5304358347311172
1.0,0.05,0.00036361478586644744,0.017117199783151422,0.004292598088364058,0.5304358347311172
1.0,0.05,0.00030243597854238844,0.017117199783151422,0.004292598088364058,0.5304358347311172
1.0,0.05,0.00030243597854238844,0.017117199783151422,0.0037529596838593864,0.6596058006626075
1.0,0.05,0.00030243597854238844,0.017117199783151422,0.0037529596838593864,0.1994564224961875
1.0,0.05,0.00030243597854238844,0.017117199783151422,0.0004987398492791644,0.1994564224961875
1.0,0.05,0.00030243597854238844,0.017117199783151422,0.002830277218922724,0.43733300319470153
1.0,0.05,0.0003144914515413706,0.017117199783151422,0.002830277218922724,0.17342909588573915
1.0,0.05,0.0003144914515413706,0.01772894247113869,0.002830277218922724,0.41906653410639805
1.0,0.05,0.0003144914515413706,0.01772894247113869,0.002830277218922724,0.41906653410639805
1.0,0.05,0.0003144914515413706,0.01573594201617713,0.01465766554555136,0.41906653410639805
1.0,0.05,0.0003144914515413706,0.01573594201617713,0.00799593927472125,0.41906653410639805
1.0,0.05,0.0003144914515413706,0.01573594201617713,0.0018821221209488251,0.41906653410639805
1.0,0.05,0.0003144914515413706,0.01573594201617713,0.0018821221209488251,0.41906653410639805
1.0,0.05,0.0003426314055287714,0.01573594201617713,0.0018821221209488251,0.41906653410639805
1.0,0.05,0.0003426314055287714,0.01573594201617713,0.0018821221209488251,0.41906653410639805
1.0,0.05,0.0003426314055287714,0.01573594201617713,0.0018821221209488251,0.41906653410639805
1.0,0.05,0.0003426314055287714,0.018836796243865236,0.009807803575906637,0.35860591200207304
1.0,0.05,0.0003426314055287714,0.018836796243865236,0.008564210397336841,0.35860591200207304
1.0,0.05,0.0003426314055287714,0.018836796243865236,0.008564210397336841,0.06761445280011377
1.0,0.05,0.0003426314055287714,0.019158139605606007,0.008564210397336841,0.06761445280011377
1.0,0.05,0.0003426314055287714,0.019158139605606007,0.008564210397336841,0.06761445280011377
1.0,0.05,0.0003426314055287714,0.019158139605606007,0.008564210397336841,0.12441062732674661
1.0,0.05,0.0003426314055287714,0.019158139605606007,0.0005217017514064293,0.12441062732674661
1.0,0.05,0.0003426314055287714,0.016877063653614164,0.01648036328621785,0.12441062732674661
1.0,0.05,0.00039364638282379696,0.016877063653614164,0.01648036328621785,0.12441062732674661
1.0,0.05,0.00039364638282379696,0.016877063653614164,0.01648036328621785,0.12441062732674661
1.0,0.05,0.00039364638282379696,0.016877063653614164,0.01648036328621785,0.1401294069736134
1.0,0.05,0.0004056068511531709,0.016877063653614164,0.01648036328621785,0.026613283646258392
1.0,0.05,0.0004056068511531709,0.014636118708668837,0.01648036328621785,0.026613283646258392
1.0,0.05,0.0004056068511531709,0.014636118708668837,0.01648036328621785,0.14267022775363367
1.0,0.05,0.0004056068511531709,0.014746024153745143,0.0029666760699558242,0.07905648817786753
1.0,0.05,0.00038137115393743667,0.014746024153745143,0.0029666760699558242,0.008606776109781483
1.0,0.05,0.00038137115393743667,0.014746024153745143,0.012015201401400359,0.008606776109781483
1.0,0.05,0.0003239812012242513,0.016154600462048994,0.015351879737146456,0.008606776109781483
1.0,0.05,0.0003239812012242513,0.01988774020232516,0.017117461447784386,0.02354661124962722
1.0,0.05,0.0003239812012242513,0.017648681546902818,0.017117461447784386,0.4598597855115038
1.0,0.05,0.0003239812012242513,0.017648681546902818,0.017117461447784386,0.4598597855115038
1.0,0.05,0.0003239812012242513,0.017648681546902818,0.017117461447784386,1.48352852405305
1.0,0.05,0.00022214131245197258,0.017648681546902818,0.017117461447784386,1.48352852405305
1.0,0.05,0.0002939965565642088,0.017648681546902818,0.017117461447784386,0.2182805780018193
1.0,0.05,0.00036884851100693513,0.017648681546902818,0.017117461447784386,0.2182805780018193
1.0,0.05,0.0003592072710748316,0.017648681546902818,0.01298682371249406,0.2182805780018193
1.0,0.05,0.0003592072710748316,0.017648681546902818,0.01298682371249406,0.02310982612342636
1.0,0.05,0.0003592072710748316,0.015116030149941322,0.01298682371249406,0.06898602398048624
1.0,0.05,0.0003592072710748316,0.015116030149941322,0.013747687764290273,0.0933394806689131
1.0,0.05,0.0003592072710748316,0.018279104338938697,0.020535885767503002,0.0933394806689131
1.0,0.05,0.0003592072710748316,0.018279104338938697,0.00445448843843554,0.09371227124191162
1.0,0.05,0.0003592072710748316,0.016031577562812274,0.011169228822620173,0.09371227124191162
1.0,0.05,0.0003592072710748316,0.016031577562812274,0.0023961151914509656,0.09371227124191162
1.0,0.05,0.0003592072710748316,0.016291258035276788,0.0023961151914509656,0.14162884523737482
1.0,0.05,0.00039012159392544046,0.016291258035276788,0.0023961151914509656,0.14162884523737482
1.0,0.05,0.00039012159392544046,0.016291258035276788,0.0009468652148642402,0.14162884523737482
1.0,0.05,0.0003925142281053426,0.016291258035276788,0.017024943041256808,0.14162884523737482
1.0,0.05,0.0003925142281053426,0.016958726382858207,0.003126360513844443,0.14162884523737482
1.0,0.05,0.0004263968278849559,0.016958726382858207,0.005807768259642467,0.14162884523737482
1.0,0.05,0.00033824768506910313,0.016958726382858207,0.005807768259642467,0.14162884523737482
1.0,0.05,0.00033824768506910313,0.015862799926774692,0.005807768259642467,0.14162884523737482
1.0,0.05,0.00033824768506910313,0.016954249891971925,0.019585901043482172,0.14405446439565245
1.0,0.05,0.00033824768506910313,0.016954249891971925,0.019585901043482172,0.14405446439565245
1.0,0.05,0.00033824768506910313,0.016954249891971925,0.019585901043482172,0.14405446439565245
1.0,0.05,0.00033824768506910313,0.016954249891971925,0.009760836784549014,0.1307557984644956
1.0,0.05,0.00033824768506910313,0.016954249891971925,0.022148107016244374,0.1307557984644956
1.0,0.05,0.00033824768506910313,0.016954249891971925,0.0073544376358353125,0.1307557984644956
1.0,0.05,0.0003210704334897466,0.016954249891971925,0.0073544376358353125,0.1307557984644956
1.0,0.05,0.0003210704334897466,0.016954249891971925,0.0073544376358353125,0.1307557984644956
1.0,0.05,0.0003210704334897466,0.016563297571360172,0.004753753883334835,0.5421566888239627
1.0,0.05,0.00036849014838378076,0.016563297571360172,0.004753753883334835,0.017233705064013307
1.0,0.05,0.00036849014838378076,0.016563297571360172,0.004753753883334835,0.03811936741121337
