b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001644535079243628,0.02519201939181448,0.016450969065327923,0.7205205124681133
1.0,0.05,0.0001644535079243628,0.025184673711797296,0.001416021865369439,0.7205205124681133
1.0,0.05,0.0001644535079243628,0.025184673711797296,0.027765247366224724,0.7205205124681133
1.0,0.05,0.0001644535079243628,0.025184673711797296,0.019704873158578218,0.7205205124681133
1.0,0.05,0.0001644535079243628,0.03712810973740383,0.005879545205999157,0.07864580297866934
1.0,0.05,0.0001644535079243628,0.03322424271888165,0.005246738057409783,0.24212588591945527
1.0,0.05,0.0001644535079243628,0.03322424271888165,0.00020492582798757296,0.6371834009014046
1.0,0.05,0.0001644535079243628,0.03322424271888165,0.004432870501320854,0.6371834009014046
1.0,0.05,0.0001644535079243628,0.03322424271888165,0.004432870501320854,0.6371834009014046
1.0,0.05,0.00017787551443988812,0.03322424271888165,0.05567068281425651,1.0116857224611187
1.0,0.05,0.00017787551443988812,0.03322424271888165,0.08382078880947635,1.0116857224611187
1.0,0.05,0.00017787551443988812,0.03322424271888165,0.08382078880947635,1.0116857224611187
1.0,0.05,0.00017787551443988812,0.03322424271888165,0.08382078880947635,1.0116857224611187
1.0,0.05,9.746240138600886e-05,0.03322424271888165,0.08382078880947635,0.4572344008522817
1.0,0.05,0.00014886257259320938,0.03322424271888165,0.014067116532439609,0.9462684010858602
1.0,0.05,0.00014886257259320938,0.03322424271888165,0.09159663222254545,0.9462684010858602
1.0,0.05,0.00016148876532276032,0.03322424271888165,0.09159663222254545,0.9462684010858602
1.0,0.05,0.00011870211162739577,0.03366358564137177,0.05292341229757603,0.9462684010858602
1.0,0.05,0.00011870211162739577,0.03366358564137177,0.05292341229757603,1.8535513553040894
1.0,0.05,0.00011870211162739577,0.03366358564137177,0.05292341229757603,1.8535513553040894
1.0,0.05,0.00011870211162739577,0.03366358564137177,0.05292341229757603,1.8535513553040894
1.0,0.05,0.00011870211162739577,0.03220972618429856,0.05292341229757603,3.2135641486754087
1.0,0.05,0.00011870211162739577,0.027973275691571448,0.04586232196576676,3.2135641486754087
1.0,0.05,0.00011870211162739577,0.027973275691571448,0.04586232196576676,3.2135641486754087
1.0,0.05,8.91770561422697e-05,0.03364500361160251,0.04586232196576676,3.2135641486754087
1.0,0.05,8.91770561422697e-05,0.03364500361160251,0.04586232196576676,3.2135641486754087
1.0,0.05,8.91770561422697e-05,0.029071111750125698,0.04586232196576676,3.2135641486754087
1.0,0.05,8.91770561422697e-05,0.029071111750125698,0.04586232196576676,3.2135641486754087
1.0,0.05,8.91770561422697e-05,0.029071111750125698,0.04586232196576676,3.2135641486754087
1.0,0.05,8.91770561422697e-05,0.029071111750125698,0.05786539574405048,1.9984112621891905
1.0,0.05,4.306293350527962e-05,0.031123349188450843,0.05786539574405048,1.9984112621891905
1.0,0.05,4.423114054563706e-05,0.031123349188450843,0.02652896225190503,9.555493897785427
1.0,0.05,4.394208421258726e-05,0.031123349188450843,0.01385744538134623,8.593900190732446
1.0,0.05,4.777679057607881e-05,0.031123349188450843,0.1189288954659728,8.593900190732446
1.0,0.05,3.907708349007742e-05,0.031123349188450843,0.1189288954659728,8.593900190732446
1.0,0.05,3.907708349007742e-05,0.031123349188450843,0.1189288954659728,8.593900190732446
1.0,0.05,3.9046005558593704e-05,0.031123349188450843,0.1189288954659728,4.91113999480958
1.0,0.05,3.863724664230787e-05,0.031123349188450843,0.1189288954659728,4.91113999480958
1.0,0.05,1.6261730486196755e-05,0.031123349188450843,0.1189288954659728,0.34364805050401787
1.0,0.05,2.2929052503298374e-05,0.03462502912564454,0.640348648393221,0.34364805050401787
1.0,0.05,1.5666364403698357e-05,0.03462502912564454,0.8999256030309056,0.34364805050401787
1.0,0.05,1.5666364403698357e-05,0.03462502912564454,0.45740750580862477,0.14082167313268137
1.0,0.05,5.52362652253747e-05,0.03391707983184114,0.6419147194043873,0.14082167313268137
1.0,0.05,5.52362652253747e-05,0.03391707983184114,0.025395882648578224,0.14082167313268137
1.0,0.05,9.65024883157603e-05,0.03391707983184114,0.055573826279281924,0.036617890733827686
1.0,0.05,9.65024883157603e-05,0.03391707983184114,0.055573826279281924,0.0022385904397402693
1.0,0.05,9.65024883157603e-05,0.030681549339071145,0.037957728953951546,0.13277399180709215
1.0,0.05,0.00010937042932774393,0.030681549339071145,0.12865455139575602,0.732771375780139
1.0,0.05,0.00010937042932774393,0.03346165250601754,0.12865455139575602,0.732771375780139
1.0,0.05,0.00010937042932774393,0.028943934764127575,0.03246912330573353,0.732771375780139
1.0,0.05,0.00010937042932774393,0.028564711567871545,0.03246912330573353,0.732771375780139
1.0,0.05,0.00010937042932774393,0.028564711567871545,0.03246912330573353,0.732771375780139
1.0,0.05,0.00010937042932774393,0.028564711567871545,0.012826068037554409,1.0079986322757604
1.0,0.05,0.00012648277589893825,0.03456869620443232,0.012826068037554409,1.0079986322757604
1.0,0.05,0.00012648277589893825,0.03456869620443232,0.008792586126277889,1.0079986322757604
1.0,0.05,0.00014684837367954175,0.037875355425836595,0.010263078508117635,0.19534044443521625
1.0,0.05,0.00010432752950945991,0.037875355425836595,0.010263078508117635,0.19534044443521625
1.0,0.05,6.748195423800751e-05,0.03894463695820785,0.010263078508117635,0.0701552420911791
1.0,0.05,6.748195423800751e-05,0.03806438843420505,0.010263078508117635,0.0701552420911791
1.0,0.05,0.00015772271985959132,0.03806438843420505,0.04605515337816248,3.513328833500861
1.0,0.05,0.0001507190528170968,0.03806438843420505,0.04605515337816248,0.32910762244306563
1.0,0.05,0.0001507190528170968,0.03806438843420505,0.04605515337816248,1.1060991459885747
1.0,0.05,0.00015377511553322013,0.03806438843420505,0.04605515337816248,1.1060991459885747
1.0,0.05,0.00015377511553322013,0.03806438843420505,0.04605515337816248,1.1060991459885747
1.0,0.05,0.00014926220558023344,0.03806438843420505,0.04605515337816248,0.07448258638170871
1.0,0.05,0.00014926220558023344,0.03377877578301127,0.04605515337816248,0.332110869203007
1.0,0.05,0.00014926220558023344,0.03377877578301127,0.04605515337816248,0.332110869203007
1.0,0.05,0.00014926220558023344,0.03377877578301127,0.08556448089384888,1.046981563551587
1.0,0.05,7.881213648401925e-05,0.03377877578301127,0.08556448089384888,2.1048122394815687
1.0,0.05,7.881213648401925e-05,0.03377877578301127,0.08298757532687447,2.1048122394815687
1.0,0.05,7.881213648401925e-05,0.03377877578301127,0.08298757532687447,2.1048122394815687
1.0,0.05,7.881213648401925e-05,0.03377877578301127,0.007995600685901516,2.1048122394815687
1.0,0.05,7.881213648401925e-05,0.03377877578301127,0.01302097323539669,6.549878024547258
1.0,0.05,7.881213648401925e-05,0.03377877578301127,0.01302097323539669,1.0430513855614851
1.0,0.05,7.881213648401925e-05,0.03377877578301127,0.09183443307316581,1.0430513855614851
1.0,0.05,7.881213648401925e-05,0.03377877578301127,0.09183443307316581,7.579081951369307
1.0,0.05,7.881213648401925e-05,0.03377877578301127,0.09183443307316581,7.579081951369307
1.0,0.05,7.415557172523269e-05,0.03377877578301127,0.09183443307316581,7.579081951369307
1.0,0.05,7.415557172523269e-05,0.03377877578301127,0.11906336907092352,7.579081951369307
1.0,0.05,5.070246254109995e-05,0.03377877578301127,0.11906336907092352,7.579081951369307
1.0,0.05,6.540606777655012e-05,0.036400333796798356,0.11906336907092352,7.579081951369307
1.0,0.05,6.540606777655012e-05,0.029604774102987355,0.16609110396218932,2.902605823833837
1.0,0.05,6.540606777655012e-05,0.029604774102987355,0.009793605285159882,8.408606768299
1.0,0.05,6.540606777655012e-05,0.029604774102987355,0.06512407462872687,3.2378514416037296
1.0,0.05,6.540606777655012e-05,0.029604774102987355,0.4902828182435214,3.2378514416037296
1.0,0.05,6.540606777655012e-05,0.029604774102987355,0.02194622764958199,3.2378514416037296
1.0,0.05,6.540606777655012e-05,0.029604774102987355,0.14072753652305714,3.2378514416037296
1.0,0.05,6.540606777655012e-05,0.029314374897085566,0.08130689484078002,0.3973361265827312
1.0,0.05,6.540606777655012e-05,0.029314374897085566,0.0695128524547741,0.3973361265827312
1.0,0.05,7.123284914435173e-05,0.02967887184796119,0.07219784917512886,2.359393837382488
1.0,0.05,7.123284914435173e-05,0.03142371769787554,0.05422270106562327,3.7704326391077347
1.0,0.05,0.00016325782402664313,0.03142371769787554,0.06125654711448677,3.117413740573505
1.0,0.05,0.0001562824227880849,0.03142371769787554,0.03173439591637838,0.14944064815648722
1.0,0.05,0.0001562824227880849,0.03142371769787554,0.03173439591637838,0.3302774317446228
1.0,0.05,0.0001562824227880849,0.03163568091974748,0.01861928211316578,0.3302774317446228
1.0,0.05,0.0001562824227880849,0.030318466344392586,0.0311443324058918,0.3302774317446228
1.0,0.05,0.0001562824227880849,0.030437515350028175,0.03294849318886626,0.4844372005565986
1.0,0.05,0.0001562824227880849,0.030437515350028175,0.03294849318886626,0.4844372005565986
1.0,0.05,0.0001562824227880849,0.030437515350028175,0.03826469220763602,0.35587176687794797
1.0,0.05,0.0001562824227880849,0.030437515350028175,0.03826469220763602,0.35587176687794797
1.0,0.05,0.0001562824227880849,0.030437515350028175,0.03826469220763602,0.35587176687794797
1.0,0.05,0.0001562824227880849,0.030437515350028175,0.1568809150011678,0.35587176687794797
1.0,0.05,0.0001562824227880849,0.030996358891121262,0.1568809150011678,0.35587176687794797
1.0,0.05,9.827201935259411e-05,0.030996358891121262,0.1568809150011678,0.35587176687794797
1.0,0.05,0.00012198748632602093,0.030996358891121262,0.1568809150011678,1.8137264419821966
1.0,0.05,0.00016043486021169678,0.030996358891121262,0.07382392892955779,1.8137264419821966
1.0,0.05,0.00014520323876644772,0.030996358891121262,0.016393176659844414,1.8137264419821966
1.0,0.05,0.00010018764533275535,0.030996358891121262,0.03440416441073772,2.2076879315387674
1.0,0.05,0.00010018764533275535,0.030996358891121262,0.03440416441073772,2.2076879315387674
1.0,0.05,0.0001073111146616069,0.030996358891121262,0.023004127758963676,2.2076879315387674
1.0,0.05,0.0001073111146616069,0.030996358891121262,0.023004127758963676,2.2076879315387674
1.0,0.05,0.00013777992846177538,0.030996358891121262,0.11968682565409133,1.3461132295592282
1.0,0.05,0.00013777992846177538,0.030996358891121262,0.08744010698266527,1.3461132295592282
1.0,0.05,0.00013777992846177538,0.03149715282600703,0.08744010698266527,1.3461132295592282
1.0,0.05,0.00013777992846177538,0.031939668128091674,0.03991063336931742,1.3461132295592282
1.0,0.05,0.0001218708286496492,0.031939668128091674,0.03991063336931742,1.3461132295592282
1.0,0.05,0.00013489903392089117,0.031939668128091674,0.03991063336931742,1.9116105313742195
1.0,0.05,0.00013489903392089117,0.03160398609289983,0.03991063336931742,1.9116105313742195
1.0,0.05,0.00015673941985331838,0.03160398609289983,0.03991063336931742,1.6600329143051706
1.0,0.05,9.47566771253175e-05,0.03160398609289983,0.1589642037467045,1.6600329143051706
1.0,0.05,9.47566771253175e-05,0.03160398609289983,0.1589642037467045,0.5910570124454715
1.0,0.05,0.0001943937076561087,0.03160398609289983,0.1589642037467045,0.5102116417894772
1.0,0.05,0.00010757227630316642,0.03160398609289983,0.1589642037467045,0.5102116417894772
1.0,0.05,7.869484175628298e-05,0.03160398609289983,0.19428180234498074,0.020330465920912602
1.0,0.05,7.869484175628298e-05,0.035421695970059605,0.19428180234498074,0.020330465920912602
1.0,0.05,7.869484175628298e-05,0.035421695970059605,0.19428180234498074,0.020330465920912602
1.0,0.05,7.869484175628298e-05,0.035421695970059605,0.19428180234498074,0.020330465920912602
1.0,0.05,7.869484175628298e-05,0.03639285937616542,0.19428180234498074,0.020330465920912602
1.0,0.05,7.869484175628298e-05,0.03604321265128801,0.19428180234498074,0.31105908135125687
1.0,0.05,3.871708389041854e-05,0.03511058614216503,0.19428180234498074,0.31105908135125687
1.0,0.05,6.578947612214116e-05,0.03511058614216503,0.05768252352761469,5.1652024615139
1.0,0.05,6.578947612214116e-05,0.03511058614216503,0.14506562253697747,9.29112854443598
1.0,0.05,6.578947612214116e-05,0.03511058614216503,0.14506562253697747,3.1887348496238928
1.0,0.05,6.578947612214116e-05,0.03511058614216503,0.43739309291373374,3.1887348496238928
1.0,0.05,6.578947612214116e-05,0.03511058614216503,0.43739309291373374,3.1887348496238928
1.0,0.05,9.301414215363611e-05,0.03511058614216503,0.017068818339942043,3.1887348496238928
1.0,0.05,9.301414215363611e-05,0.03335875213140572,0.12338963869101367,3.187164385066013
1.0,0.05,9.301414215363611e-05,0.03319635059828047,0.12338963869101367,3.187164385066013
1.0,0.05,9.301414215363611e-05,0.03275881911403344,0.12338963869101367,3.187164385066013
1.0,0.05,9.301414215363611e-05,0.034728479457238504,0.09573789101205311,3.187164385066013
1.0,0.05,9.301414215363611e-05,0.034728479457238504,0.010090223192753576,3.187164385066013
1.0,0.05,9.301414215363611e-05,0.034728479457238504,0.02812382518588511,3.0172017098207005
1.0,0.05,9.301414215363611e-05,0.034728479457238504,0.02812382518588511,3.0172017098207005
1.0,0.05,9.301414215363611e-05,0.034728479457238504,0.02812382518588511,3.0172017098207005
1.0,0.05,0.00010821689208484459,0.034728479457238504,0.02812382518588511,3.0172017098207005
1.0,0.05,6.955116775636163e-05,0.034728479457238504,0.11240995882243604,3.0172017098207005
1.0,0.05,0.00016809424543316365,0.034728479457238504,0.08306128590512118,1.5042030943293494
1.0,0.05,0.00016809424543316365,0.034728479457238504,0.08306128590512118,0.1641074890071811
1.0,0.05,0.00016809424543316365,0.028139283278165034,0.08306128590512118,0.19540115657171345
1.0,0.05,0.00016809424543316365,0.02927137567225704,0.004443427160195586,0.5583086884568627
1.0,0.05,0.00016809424543316365,0.02927137567225704,0.004443427160195586,0.5583086884568627
1.0,0.05,0.00016809424543316365,0.02927137567225704,0.004443427160195586,0.5583086884568627
1.0,0.05,0.00016809424543316365,0.02927137567225704,0.004443427160195586,0.8451202968784284
1.0,0.05,0.00016809424543316365,0.02927137567225704,0.004443427160195586,0.8451202968784284
1.0,0.05,0.00016809424543316365,0.02927137567225704,0.004443427160195586,0.7958793038813063
1.0,0.05,0.00016809424543316365,0.02927137567225704,0.004443427160195586,0.7958793038813063
1.0,0.05,0.00016809424543316365,0.02927137567225704,0.004443427160195586,0.7958793038813063
1.0,0.05,0.00016472585131172528,0.02927137567225704,0.013410869931667974,0.7958793038813063
1.0,0.05,0.00016472585131172528,0.02655123167327564,0.022084776160355896,0.7958793038813063
1.0,0.05,0.00016472585131172528,0.03399336002541204,0.009089509250711152,0.7958793038813063
1.0,0.05,0.00013980242065356188,0.03399336002541204,0.009089509250711152,0.7958793038813063
1.0,0.05,0.00013980242065356188,0.03399336002541204,0.009089509250711152,0.7958793038813063
1.0,0.05,0.00013980242065356188,0.030072527868924167,0.009089509250711152,2.2335993750355327
1.0,0.05,0.00013980242065356188,0.029282414323953964,0.009314999678836892,2.2335993750355327
1.0,0.05,0.00013980242065356188,0.029282414323953964,0.03922866559851063,2.9822502904656654
1.0,0.05,0.00013980242065356188,0.029282414323953964,0.03922866559851063,3.3204279061922124
1.0,0.05,0.00013980242065356188,0.02639540904220084,0.044797602924310446,0.6798935771827864
1.0,0.05,0.00016371777206503543,0.02639540904220084,0.044797602924310446,0.6798935771827864
1.0,0.05,0.0001903122047010046,0.03228629277113299,0.044797602924310446,0.6798935771827864
1.0,0.05,0.00018867597517826964,0.03228629277113299,0.044797602924310446,0.14286892630594158
1.0,0.05,0.00018867597517826964,0.03228629277113299,0.044797602924310446,0.09153159527378203
1.0,0.05,0.00018867597517826964,0.028222986800537322,0.044797602924310446,0.026930106219282896
1.0,0.05,0.00018867597517826964,0.028222986800537322,0.044797602924310446,0.4993214579938427
1.0,0.05,0.00018867597517826964,0.028222986800537322,0.044797602924310446,0.4993214579938427
1.0,0.05,0.00018867597517826964,0.028222986800537322,0.020853593227014695,0.4993214579938427
1.0,0.05,0.00018867597517826964,0.028222986800537322,0.01813460565018631,0.4993214579938427
1.0,0.05,0.00018867597517826964,0.028853631390561255,0.01813460565018631,0.4993214579938427
1.0,0.05,0.00018867597517826964,0.028853631390561255,0.01813460565018631,0.4993214579938427
1.0,0.05,0.00018867597517826964,0.028853631390561255,0.01813460565018631,0.4993214579938427
1.0,0.05,0.00018867597517826964,0.028853631390561255,0.01813460565018631,0.21531963353824177
1.0,0.05,0.00018867597517826964,0.03036617562685397,0.01813460565018631,0.21531963353824177
1.0,0.05,0.00018867597517826964,0.029062992231221992,0.12868363296358573,0.21531963353824177
1.0,0.05,0.00018867597517826964,0.029062992231221992,0.090728688003107,1.2816645570018306
1.0,0.05,0.00017930700099048831,0.029062992231221992,0.090728688003107,0.43401761009316525
1.0,0.05,0.00016372464853277893,0.029062992231221992,0.090728688003107,0.6717421338086887
1.0,0.05,0.00016372464853277893,0.029062992231221992,0.090728688003107,0.6717421338086887
1.0,0.05,0.00016372464853277893,0.029062992231221992,0.07073287117593662,0.5399323006364952
1.0,0.05,0.00016372464853277893,0.026174354495719324,0.07073287117593662,0.5399323006364952
1.0,0.05,0.00016372464853277893,0.026174354495719324,0.07073287117593662,0.5399323006364952
1.0,0.05,0.0001755807181588803,0.026174354495719324,0.0069497725601259,0.5399323006364952
1.0,0.05,0.0001755807181588803,0.02721964650577358,0.0069497725601259,1.3319180671319013
1.0,0.05,0.0001755807181588803,0.02721964650577358,0.008415586275524066,0.4154561971655385
1.0,0.05,0.0001618362153036664,0.03388150010273191,0.008415586275524066,0.22627662888761774
1.0,0.05,0.0002082327402030011,0.03388150010273191,0.008415586275524066,0.22627662888761774
1.0,0.05,0.0002082327402030011,0.03388150010273191,0.010489153117555829,0.08668584691880402
1.0,0.05,0.0002082327402030011,0.02858076071701868,0.007411355395351359,0.09898602016968605
1.0,0.05,0.0002082327402030011,0.02858076071701868,0.006028111114705766,2.0079489820878953
1.0,0.05,0.0002082327402030011,0.029423575585536692,0.0134391514499429,0.26573381393653706
1.0,0.05,0.0002082327402030011,0.029423575585536692,0.0134391514499429,0.015802212735235223
1.0,0.05,0.0002082327402030011,0.032532203485769705,0.040209857487320595,0.011710275265925867
1.0,0.05,0.0001718248881533789,0.032532203485769705,0.040209857487320595,0.14467061034025402
1.0,0.05,0.0001718248881533789,0.032532203485769705,0.040209857487320595,0.5017931196385755
1.0,0.05,0.0001718248881533789,0.032532203485769705,0.040209857487320595,0.5017931196385755
1.0,0.05,0.0001718248881533789,0.032532203485769705,0.040209857487320595,1.0511580007431518
1.0,0.05,0.0001718248881533789,0.02903745381896725,0.040209857487320595,0.05497493410835247
1.0,0.05,0.0001718248881533789,0.02903745381896725,0.040209857487320595,0.05497493410835247
1.0,0.05,0.0001718248881533789,0.02903745381896725,0.040209857487320595,0.05497493410835247
1.0,0.05,0.0001575813933332426,0.02903745381896725,0.040209857487320595,0.05497493410835247
1.0,0.05,0.0001575813933332426,0.03168980829861683,0.040209857487320595,0.20801676797790064
1.0,0.05,0.0001575813933332426,0.035529649132952944,0.040209857487320595,0.20801676797790064
1.0,0.05,0.0001575813933332426,0.035529649132952944,0.03802832490654007,0.20801676797790064
1.0,0.05,0.0001575813933332426,0.035529649132952944,0.03802832490654007,0.20801676797790064
1.0,0.05,0.0001575813933332426,0.035529649132952944,0.02687069087914349,2.115332025886649
1.0,0.05,0.0001575813933332426,0.035529649132952944,0.02687069087914349,2.115332025886649
1.0,0.05,0.0001575813933332426,0.03284555219002519,0.02687069087914349,2.115332025886649
1.0,0.05,0.0001575813933332426,0.03284555219002519,0.0783897686275235,0.8192821544975448
1.0,0.05,0.0001575813933332426,0.03284555219002519,0.041966292965862816,0.8192821544975448
1.0,0.05,0.00012551131034732631,0.03284555219002519,0.07992030607536674,0.7573279574740341
1.0,0.05,0.00012551131034732631,0.03284555219002519,0.07992030607536674,0.7573279574740341
1.0,0.05,0.00012551131034732631,0.03284555219002519,0.07992030607536674,0.7573279574740341
1.0,0.05,0.00012551131034732631,0.03284555219002519,0.07992030607536674,0.13356797897680564
1.0,0.05,0.00017159113112164416,0.03284555219002519,0.07992030607536674,0.31485221304882766
1.0,0.05,0.00017159113112164416,0.03284555219002519,0.07992030607536674,0.31485221304882766
1.0,0.05,0.00016867203508729668,0.03284555219002519,0.07992030607536674,0.31485221304882766
1.0,0.05,0.00016867203508729668,0.03284555219002519,0.07992030607536674,1.3088739923564907
1.0,0.05,0.0001760128187188875,0.027577832492062422,0.07992030607536674,0.3068093037788126
1.0,0.05,0.0001760128187188875,0.03298033710177807,0.07992030607536674,0.3068093037788126
1.0,0.05,0.00016227157989409254,0.03298033710177807,0.17717192431747072,0.3068093037788126
1.0,0.05,0.00011482182008531936,0.031171281114174283,0.17717192431747072,0.08615958539470273
1.0,0.05,0.00011482182008531936,0.031171281114174283,0.17717192431747072,0.08615958539470273
1.0,0.05,0.00011482182008531936,0.031171281114174283,0.17717192431747072,0.08615958539470273
1.0,0.05,0.00011482182008531936,0.031171281114174283,0.17717192431747072,0.5808483400395106
1.0,0.05,0.00011482182008531936,0.0316760213971358,0.17717192431747072,0.5808483400395106
1.0,0.05,0.00011482182008531936,0.0316760213971358,0.17717192431747072,2.645104647979438
1.0,0.05,0.00011482182008531936,0.0316760213971358,0.17717192431747072,1.740307611122009
1.0,0.05,0.00011482182008531936,0.0316760213971358,0.09670802622063433,1.740307611122009
1.0,0.05,0.00011482182008531936,0.0316760213971358,0.018189884121016676,1.8577015228416878
1.0,0.05,0.00011482182008531936,0.03531590439007144,0.2178588552774165,3.7247479649510757
1.0,0.05,0.00011482182008531936,0.03531590439007144,0.2178588552774165,5.706272087295155
1.0,0.05,0.00011482182008531936,0.03506349834898088,0.18745712482803387,5.706272087295155
1.0,0.05,0.0001049942003404138,0.03506349834898088,0.18745712482803387,3.9049599965422717
1.0,0.05,6.723537277957244e-05,0.03386699665328442,0.18745712482803387,3.9049599965422717
1.0,0.05,6.723537277957244e-05,0.03386699665328442,0.18745712482803387,3.9049599965422717
1.0,0.05,6.723537277957244e-05,0.03241208056440026,0.18745712482803387,3.9049599965422717
1.0,0.05,0.00010685788406560315,0.03241208056440026,0.18745712482803387,0.34676820124594715
1.0,0.05,0.00010685788406560315,0.03241208056440026,0.18745712482803387,2.6308820295807536
1.0,0.05,0.00010685788406560315,0.030559102572469663,0.01199942407179593,3.0399072873800708
1.0,0.05,0.00010685788406560315,0.030559102572469663,0.01199942407179593,3.0399072873800708
1.0,0.05,5.314487748604394e-05,0.030559102572469663,0.01199942407179593,3.0399072873800708
1.0,0.05,9.276016836686452e-05,0.030559102572469663,0.01199942407179593,3.0399072873800708
1.0,0.05,5.5625067385371124e-05,0.029421442881594068,0.12787697581429464,6.850586861761025
1.0,0.05,7.83685355515945e-05,0.029421442881594068,0.18449995293143123,6.850586861761025
1.0,0.05,7.83685355515945e-05,0.029421442881594068,0.013812108246992874,8.045094540395601
1.0,0.05,7.83685355515945e-05,0.029421442881594068,0.0159277955912969,8.045094540395601
1.0,0.05,7.83685355515945e-05,0.029421442881594068,0.0159277955912969,3.9296779503365653
1.0,0.05,7.83685355515945e-05,0.026786452071399604,0.08422261188106804,5.292832756228808
1.0,0.05,7.83685355515945e-05,0.02395527094210334,0.08422261188106804,4.234516431985314
1.0,0.05,7.83685355515945e-05,0.02395527094210334,0.08422261188106804,7.743055888627859
1.0,0.05,7.83685355515945e-05,0.03985347374164158,0.08422261188106804,4.344496567022798
1.0,0.05,7.238706803560368e-05,0.03985347374164158,0.08422261188106804,4.344496567022798
1.0,0.05,7.238706803560368e-05,0.03985347374164158,0.08422261188106804,1.51436102807949
1.0,0.05,7.238706803560368e-05,0.03985347374164158,0.2351968422436672,1.51436102807949
1.0,0.05,4.738808205663419e-05,0.03985347374164158,0.2351968422436672,1.992766991952083
1.0,0.05,7.96477711753277e-05,0.03985347374164158,0.2351968422436672,1.3920630564817584
1.0,0.05,0.00013301457951193116,0.03985347374164158,0.035679723928394094,1.3920630564817584
1.0,0.05,0.00013301457951193116,0.03985347374164158,0.008554555763183064,1.3920630564817584
1.0,0.05,0.00013301457951193116,0.03985347374164158,0.17668317069227318,1.3920630564817584
1.0,0.05,0.00013301457951193116,0.033570557949417004,0.21406838652060073,1.3920630564817584
1.0,0.05,0.00012769380222319972,0.02985642212791779,0.09551536524565686,1.3920630564817584
1.0,0.05,0.00012769380222319972,0.02985642212791779,0.1582085811002519,1.3965779259375228
1.0,0.05,0.00012769380222319972,0.02985642212791779,0.1582085811002519,1.3965779259375228
1.0,0.05,0.00012769380222319972,0.02985642212791779,0.1582085811002519,1.3965779259375228
1.0,0.05,0.00012769380222319972,0.02985642212791779,0.030254696790807542,1.3965779259375228
1.0,0.05,0.00017824353147618958,0.02985642212791779,0.030254696790807542,1.3965779259375228
1.0,0.05,0.0001655892437941433,0.02985642212791779,0.030254696790807542,0.5301728502457876
1.0,0.05,0.0001655892437941433,0.02985642212791779,0.0843858424201962,0.3932012321528495
1.0,0.05,0.0001655892437941433,0.02985642212791779,0.0843858424201962,1.8368660906810244
1.0,0.05,0.0001655892437941433,0.02985642212791779,0.0843858424201962,1.8368660906810244
1.0,0.05,0.00012608209450993687,0.02985642212791779,0.0843858424201962,1.5247184659627506
1.0,0.05,0.00017908656967247687,0.02985642212791779,0.011697269465633788,1.5247184659627506
1.0,0.05,0.00017908656967247687,0.02985642212791779,0.011697269465633788,1.5247184659627506
1.0,0.05,0.00017908656967247687,0.02985642212791779,0.11400781876651662,0.32812950140337627
1.0,0.05,0.00019152644220673333,0.02985642212791779,0.11400781876651662,0.32812950140337627
1.0,0.05,0.00012351800005119348,0.02985642212791779,0.14400299829720975,0.32812950140337627
1.0,0.05,0.00012351800005119348,0.02985642212791779,0.14400299829720975,0.32812950140337627
1.0,0.05,0.00012351800005119348,0.02985642212791779,0.020377244746808156,0.17557078812049295
1.0,0.05,0.00011027100451517865,0.02985642212791779,0.04829099175256202,0.036356278482399335
1.0,0.05,0.00015984274818903933,0.02985642212791779,0.04829099175256202,0.3494767977441532
1.0,0.05,0.00015984274818903933,0.02985642212791779,0.09177899541427778,0.3494767977441532
1.0,0.05,0.00015984274818903933,0.026996871691751953,0.09177899541427778,0.3494767977441532
1.0,0.05,0.00015014179268998978,0.03338339496578025,0.09177899541427778,0.9029036761222906
1.0,0.05,0.00015014179268998978,0.03338339496578025,0.017431072664138535,0.9029036761222906
1.0,0.05,0.00015014179268998978,0.034963373232399335,0.011986108319020286,0.9029036761222906
1.0,0.05,0.00015014179268998978,0.034963373232399335,0.02422698539671425,0.9029036761222906
1.0,0.05,0.00015014179268998978,0.0354496337281003,0.016167158792479798,0.9029036761222906
1.0,0.05,0.00015154276840692943,0.0354496337281003,0.08517765824048168,0.9029036761222906
1.0,0.05,0.00015154276840692943,0.0354496337281003,0.0053133855403932305,0.9029036761222906
1.0,0.05,0.00016066672333732462,0.03628723502006733,0.0053133855403932305,0.9029036761222906
1.0,0.05,0.00016066672333732462,0.03628723502006733,0.034788001755693715,0.7626298064141726
1.0,0.05,0.00016066672333732462,0.034797647274031895,0.034788001755693715,0.17635112272894615
1.0,0.05,0.00016066672333732462,0.034797647274031895,0.034788001755693715,0.07327599406667192
1.0,0.05,0.00025186948669976984,0.034797647274031895,0.034788001755693715,0.07327599406667192
1.0,0.05,0.00025186948669976984,0.034797647274031895,0.012658306018310776,0.07327599406667192
1.0,0.05,0.00018793555547833802,0.034797647274031895,0.012658306018310776,0.16716892883156997
1.0,0.05,0.00018793555547833802,0.034797647274031895,0.012658306018310776,0.9307360158235424
1.0,0.05,0.0001501950876837683,0.034797647274031895,0.012658306018310776,0.46893154624073097
1.0,0.05,0.0001501950876837683,0.03213388751807859,0.012658306018310776,0.8357422202478059
1.0,0.05,0.0001501950876837683,0.03213388751807859,0.012658306018310776,0.8357422202478059
1.0,0.05,0.0001501950876837683,0.03213388751807859,0.0091703501235928,0.8357422202478059
