b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017504492241845595,0.025370983260130913,0.01872159344732391,1.98413654961778
1.0,0.05,0.00033379956866387214,0.024690456782924187,0.007225108630308444,1.98413654961778
1.0,0.05,0.00017854949318903387,0.024690456782924187,0.0035094821813617867,2.539557246492784
1.0,0.05,0.0002201242343972924,0.024690456782924187,0.02132506505407543,2.539557246492784
1.0,0.05,0.0002201242343972924,0.024690456782924187,0.02132506505407543,2.539557246492784
1.0,0.05,0.0002201242343972924,0.024690456782924187,0.02132506505407543,2.539557246492784
1.0,0.05,0.0002201242343972924,0.024690456782924187,0.02132506505407543,2.539557246492784
1.0,0.05,0.00021852071800469752,0.02315145744518081,0.005011155191147238,2.539557246492784
1.0,0.05,0.00021852071800469752,0.02315145744518081,0.005011155191147238,2.539557246492784
1.0,0.05,0.0003090240095397545,0.02315145744518081,0.0028622909313470043,0.428553729861029
1.0,0.05,0.0002870472490332849,0.02315145744518081,0.005455296358177296,0.428553729861029
1.0,0.05,0.0002870472490332849,0.02315145744518081,0.005132127693886427,0.428553729861029
1.0,0.05,0.0002870472490332849,0.020934609983465937,0.005132127693886427,1.314296843893312
1.0,0.05,0.0002870472490332849,0.020934609983465937,0.005132127693886427,0.165995798238294
1.0,0.05,0.0002870472490332849,0.022810184004616166,0.005132127693886427,0.6339925429719253
1.0,0.05,0.00026484215914083435,0.022810184004616166,0.009392918576880464,0.6339925429719253
1.0,0.05,0.00026484215914083435,0.019879517162760815,0.009392918576880464,0.6339925429719253
1.0,0.05,0.00026484215914083435,0.02723721115826096,0.009392918576880464,0.6339925429719253
1.0,0.05,0.00026484215914083435,0.026858956202472372,0.024361459516483188,0.9548994958864033
1.0,0.05,0.00026484215914083435,0.026858956202472372,0.024361459516483188,0.9548994958864033
1.0,0.05,0.00024743792647888063,0.026858956202472372,0.024361459516483188,0.7110017604397162
1.0,0.05,0.00024743792647888063,0.026858956202472372,0.024361459516483188,1.798826987060183
1.0,0.05,0.00020207543515755156,0.026858956202472372,0.024361459516483188,1.798826987060183
1.0,0.05,0.00013498001332205983,0.026858956202472372,0.024361459516483188,1.5267679789532782
1.0,0.05,0.00021288023908136905,0.026858956202472372,0.009016500383168324,3.162990353571564
1.0,0.05,0.00021288023908136905,0.026858956202472372,0.009016500383168324,3.162990353571564
1.0,0.05,0.00020269266992451924,0.026858956202472372,0.009016500383168324,3.162990353571564
1.0,0.05,0.00020269266992451924,0.026858956202472372,0.009016500383168324,3.162990353571564
1.0,0.05,0.00022619463282015582,0.026858956202472372,0.04221701253953605,0.4346263145671073
1.0,0.05,0.00022619463282015582,0.026858956202472372,0.04221701253953605,0.4346263145671073
1.0,0.05,0.00022619463282015582,0.030634607643695893,0.04221701253953605,0.16443699006420884
1.0,0.05,0.00022619463282015582,0.029386868713125073,0.04221701253953605,0.03126893392956058
1.0,0.05,0.000173579513248567,0.0250649565434215,0.04221701253953605,0.16418511064886065
1.0,0.05,0.000173579513248567,0.021174862807029005,0.04221701253953605,2.937069247005036
1.0,0.05,0.000173579513248567,0.024202568738594082,0.006974106876032101,3.4346160180854417
1.0,0.05,0.000173579513248567,0.024202568738594082,0.052568743358786585,3.4346160180854417
1.0,0.05,0.000173579513248567,0.024202568738594082,0.052568743358786585,1.870143195128957
1.0,0.05,0.000173579513248567,0.024202568738594082,0.052568743358786585,1.870143195128957
1.0,0.05,0.000173579513248567,0.024148859978871895,0.052568743358786585,1.870143195128957
1.0,0.05,0.0002181111414754561,0.024148859978871895,0.01152883746460205,1.870143195128957
1.0,0.05,0.0002181111414754561,0.024148859978871895,0.01152883746460205,1.870143195128957
1.0,0.05,0.0002181111414754561,0.024148859978871895,0.01152883746460205,1.870143195128957
1.0,0.05,0.00028044067005320847,0.01988861112606388,0.01152883746460205,1.870143195128957
1.0,0.05,0.00028044067005320847,0.01988861112606388,0.01152883746460205,0.644305325049777
1.0,0.05,0.00028044067005320847,0.01988861112606388,0.01152883746460205,0.27275552142156806
1.0,0.05,0.00027414750166818863,0.01988861112606388,0.0049267331460036284,0.27275552142156806
1.0,0.05,0.00027414750166818863,0.01988861112606388,0.000753352650753716,0.27275552142156806
1.0,0.05,0.00027414750166818863,0.01988861112606388,0.000753352650753716,0.4493646975154798
1.0,0.05,0.00027414750166818863,0.020509914357050463,1.96455113087438e-06,0.4493646975154798
1.0,0.05,0.00033748149552344274,0.020509914357050463,1.96455113087438e-06,0.4493646975154798
1.0,0.05,0.00033748149552344274,0.020025143609160825,3.3374477832834645e-06,0.4493646975154798
1.0,0.05,0.0003517435352727695,0.020025143609160825,3.3374477832834645e-06,0.4493646975154798
1.0,0.05,0.0003517435352727695,0.020025143609160825,3.3374477832834645e-06,0.4493646975154798
1.0,0.05,0.0003517435352727695,0.020025143609160825,9.155252780037065e-05,0.4493646975154798
1.0,0.05,0.0003517435352727695,0.020547456803631674,9.155252780037065e-05,0.2271121700127328
1.0,0.05,0.0003517435352727695,0.020547456803631674,0.0008083935496008313,0.2528667485624163
1.0,0.05,0.0002720087590730836,0.022882600911123763,0.003846425228166051,0.2528667485624163
1.0,0.05,0.0002970253374723773,0.023383774386388077,0.031495349032013724,0.22096660404811258
1.0,0.05,0.0003075931254897812,0.02469230658085637,0.026295712370199637,0.2813067731081096
1.0,0.05,0.0003075931254897812,0.02022328108513457,0.026295712370199637,0.2813067731081096
1.0,0.05,0.00034330863648344496,0.02022328108513457,0.00047616788218382675,0.2813067731081096
1.0,0.05,0.00034330863648344496,0.022508983939831338,0.00047616788218382675,0.16310379301263578
1.0,0.05,0.0003224540238318569,0.020454439029849714,0.015964622260216138,0.16310379301263578
1.0,0.05,0.0003224540238318569,0.020454439029849714,0.015964622260216138,0.16310379301263578
1.0,0.05,0.0003224540238318569,0.023567078693648956,0.015964622260216138,0.3027380116309376
1.0,0.05,0.0003224540238318569,0.023567078693648956,0.015964622260216138,0.3027380116309376
1.0,0.05,0.0003224540238318569,0.023836066122822422,0.015964622260216138,0.3027380116309376
1.0,0.05,0.0003224540238318569,0.023836066122822422,0.015964622260216138,0.22658673387917164
1.0,0.05,0.0003224540238318569,0.02198970590794298,0.03173516492705535,0.22658673387917164
1.0,0.05,0.0003224540238318569,0.02198970590794298,0.0005563548439852083,0.22658673387917164
1.0,0.05,0.0003224540238318569,0.02198970590794298,0.0005563548439852083,0.22658673387917164
1.0,0.05,0.0003224540238318569,0.025704359424490286,0.04098961793314353,0.22658673387917164
1.0,0.05,0.0003224540238318569,0.025704359424490286,0.021930336397426305,0.22658673387917164
1.0,0.05,0.0003224540238318569,0.025704359424490286,0.0028715070130700135,0.22658673387917164
1.0,0.05,0.0003224540238318569,0.025704359424490286,0.02509698258133063,0.3690967812319246
1.0,0.05,0.0003224540238318569,0.02529560265044949,0.004155814196382358,0.18742867600518007
1.0,0.05,0.0002679839878739972,0.02529560265044949,0.004155814196382358,0.3732161745707266
1.0,0.05,0.0002679839878739972,0.02529560265044949,0.009793184150917891,0.3732161745707266
1.0,0.05,0.0002679839878739972,0.02529560265044949,0.010828666397410145,0.3132123978342267
1.0,0.05,0.0002679839878739972,0.02529560265044949,0.010828666397410145,0.36163545087260307
1.0,0.05,0.0002679839878739972,0.02529560265044949,0.010828666397410145,0.36163545087260307
1.0,0.05,0.0002679839878739972,0.02529560265044949,0.010828666397410145,0.36163545087260307
1.0,0.05,0.0002679839878739972,0.02529560265044949,0.010828666397410145,0.36163545087260307
1.0,0.05,0.0002911853919496191,0.023547176497737257,0.010828666397410145,0.36163545087260307
1.0,0.05,0.0003671063716771437,0.023547176497737257,0.010828666397410145,0.39573992449105233
1.0,0.05,0.0003671063716771437,0.023547176497737257,0.010828666397410145,0.39573992449105233
1.0,0.05,0.00034223318498267084,0.01919034953299924,0.010828666397410145,0.39573992449105233
1.0,0.05,0.00034223318498267084,0.01919034953299924,0.01468504734185233,0.39573992449105233
1.0,0.05,0.00034223318498267084,0.01919034953299924,0.012305871160221075,0.39573992449105233
1.0,0.05,0.00034223318498267084,0.01919034953299924,0.012305871160221075,0.39573992449105233
1.0,0.05,0.00034223318498267084,0.02721039476071168,0.0015329556063274211,0.39573992449105233
1.0,0.05,0.00034223318498267084,0.02721039476071168,0.02220478005431487,0.39573992449105233
1.0,0.05,0.00034223318498267084,0.02721039476071168,0.02220478005431487,0.39573992449105233
1.0,0.05,0.00034223318498267084,0.02721039476071168,0.02220478005431487,0.10028018100760115
1.0,0.05,0.00034223318498267084,0.02721039476071168,0.0037501358607665196,0.8486320101697982
1.0,0.05,0.00021087970719856625,0.02721039476071168,0.0046852567696940815,0.8486320101697982
1.0,0.05,0.00021087970719856625,0.021661607561467247,0.0046852567696940815,1.6428346322472234
1.0,0.05,0.00021087970719856625,0.021661607561467247,0.0046852567696940815,1.6428346322472234
1.0,0.05,0.0001727423818506798,0.022220926440884733,0.0046852567696940815,0.200541576416649
1.0,0.05,0.0002650523755410688,0.022220926440884733,0.0046852567696940815,0.200541576416649
1.0,0.05,0.0002650523755410688,0.022220926440884733,0.0017306698357025662,1.1540810822992176
1.0,0.05,0.0002650523755410688,0.027615133930690584,0.0017306698357025662,1.1540810822992176
1.0,0.05,0.00023204927109769528,0.027615133930690584,0.0017306698357025662,1.1540810822992176
1.0,0.05,0.00023204927109769528,0.027615133930690584,0.04037236898495527,1.1540810822992176
1.0,0.05,0.00023204927109769528,0.027615133930690584,0.04037236898495527,0.951512552261672
1.0,0.05,0.00023204927109769528,0.027615133930690584,0.04037236898495527,0.951512552261672
1.0,0.05,0.00023204927109769528,0.027615133930690584,0.04037236898495527,0.951512552261672
1.0,0.05,0.00023204927109769528,0.027615133930690584,0.10249742006198952,3.033249894692343
1.0,0.05,0.00023204927109769528,0.026937403088325245,0.10249742006198952,0.07514850956408581
1.0,0.05,0.00023204927109769528,0.026937403088325245,0.004227763137577767,0.07514850956408581
1.0,0.05,0.00023204927109769528,0.026937403088325245,0.0065171685997918675,0.07514850956408581
1.0,0.05,0.00023204927109769528,0.026937403088325245,0.0065171685997918675,0.07514850956408581
1.0,0.05,0.00029716864328176705,0.026726597085852507,0.0065171685997918675,0.07514850956408581
1.0,0.05,0.0004163752739095902,0.029237377668537703,0.0065171685997918675,0.07514850956408581
1.0,0.05,0.000523627876203964,0.02633333322614081,0.0065171685997918675,0.07514850956408581
1.0,0.05,0.000523627876203964,0.02489178661067203,0.0065171685997918675,0.07514850956408581
1.0,0.05,0.000523627876203964,0.02489178661067203,0.0065171685997918675,0.01586903195591618
1.0,0.05,0.00029583182621754775,0.02489178661067203,0.0065171685997918675,0.1220218516722512
1.0,0.05,0.00029583182621754775,0.022701071800200163,0.02004169780452094,0.1220218516722512
1.0,0.05,0.0003579307209838241,0.018245528632225533,0.02004169780452094,0.07610693559250153
1.0,0.05,0.00035205291884833563,0.018245528632225533,0.018496426962602636,0.07610693559250153
1.0,0.05,0.0003164110027919248,0.019056011698183398,0.018496426962602636,0.07610693559250153
1.0,0.05,0.00036154064908145247,0.01932009885054055,0.0016266498498261719,0.07610693559250153
1.0,0.05,0.00036154064908145247,0.021991999481845954,0.0016266498498261719,0.07610693559250153
1.0,0.05,0.00036154064908145247,0.021991999481845954,0.0016266498498261719,0.07610693559250153
1.0,0.05,0.00036154064908145247,0.020944918220094706,0.0016266498498261719,0.07610693559250153
1.0,0.05,0.00036154064908145247,0.020944918220094706,0.0016266498498261719,0.13129862632995087
1.0,0.05,0.00036154064908145247,0.020944918220094706,0.0016266498498261719,0.19926546532190276
1.0,0.05,0.00036154064908145247,0.020944918220094706,0.0016266498498261719,0.04854765124849451
1.0,0.05,0.00036154064908145247,0.021319027165065826,0.0016266498498261719,0.04854765124849451
1.0,0.05,0.00036154064908145247,0.021319027165065826,0.003179323336736878,0.0766956586770284
1.0,0.05,0.00036154064908145247,0.021125996051171304,0.001156435888153669,0.053081311572595886
1.0,0.05,0.00036154064908145247,0.02277738437709577,0.004160194879115989,0.053081311572595886
1.0,0.05,0.00036154064908145247,0.019902981186576834,0.004160194879115989,0.053081311572595886
1.0,0.05,0.00036154064908145247,0.019902981186576834,0.004160194879115989,0.2772664290246637
1.0,0.05,0.0003397347969989219,0.019902981186576834,0.004160194879115989,0.23825203985680476
1.0,0.05,0.0003397347969989219,0.019902981186576834,0.004160194879115989,0.13234370058995343
1.0,0.05,0.0003397347969989219,0.019902981186576834,0.004160194879115989,0.11470013366740783
1.0,0.05,0.0003397347969989219,0.019902981186576834,0.0035396789084075862,0.10291104937466097
1.0,0.05,0.0003397347969989219,0.019902981186576834,0.0022702752958576435,0.10291104937466097
1.0,0.05,0.0003397347969989219,0.019902981186576834,0.0022702752958576435,0.35638903947030837
1.0,0.05,0.0003397347969989219,0.019902981186576834,0.0007540670981306432,0.14743444094992558
1.0,0.05,0.0003397347969989219,0.019902981186576834,0.0007540670981306432,0.47437329140250367
1.0,0.05,0.0003397347969989219,0.019902981186576834,0.0007030174888289189,0.47437329140250367
1.0,0.05,0.0003397347969989219,0.024497973616188634,0.003673765402666705,0.47437329140250367
1.0,0.05,0.0003738897581465277,0.024497973616188634,0.003673765402666705,0.47437329140250367
1.0,0.05,0.0003738897581465277,0.0212664679577796,0.01089784005684527,0.6135380275510186
1.0,0.05,0.0003738897581465277,0.0212664679577796,0.01089784005684527,0.10708967530424623
1.0,0.05,0.0003738897581465277,0.0212664679577796,0.004360220376975338,0.04506488593676829
1.0,0.05,0.0003738897581465277,0.0212664679577796,0.004360220376975338,0.0613248966336689
1.0,0.05,0.0003738897581465277,0.0212664679577796,0.004360220376975338,0.0613248966336689
1.0,0.05,0.0003738897581465277,0.0212664679577796,0.004360220376975338,0.0613248966336689
1.0,0.05,0.0003738897581465277,0.0212664679577796,0.0006873435400192896,0.0613248966336689
1.0,0.05,0.0003738897581465277,0.0212664679577796,0.0006873435400192896,0.005868149815010022
1.0,0.05,0.0003738897581465277,0.021782260818513165,0.0011724790175371824,0.05256351228741535
1.0,0.05,0.0003738897581465277,0.021782260818513165,0.0011724790175371824,0.05256351228741535
1.0,0.05,0.0003738897581465277,0.021782260818513165,0.0011724790175371824,0.4886497805920792
1.0,0.05,0.0003738897581465277,0.021782260818513165,0.0011724790175371824,0.4886497805920792
1.0,0.05,0.0003738897581465277,0.021782260818513165,0.0011724790175371824,0.15808313872704027
1.0,0.05,0.0003738897581465277,0.021782260818513165,0.0011724790175371824,0.2159814618593406
1.0,0.05,0.0003738897581465277,0.021782260818513165,0.0011724790175371824,0.2159814618593406
1.0,0.05,0.0003738897581465277,0.021782260818513165,0.0011724790175371824,0.2159814618593406
1.0,0.05,0.0002876376804763387,0.021782260818513165,0.0011724790175371824,0.2159814618593406
1.0,0.05,0.0002876376804763387,0.021782260818513165,0.0015476971775159045,0.3729559581378756
1.0,0.05,0.0002876376804763387,0.021782260818513165,0.0015476971775159045,0.3729559581378756
1.0,0.05,0.0002876376804763387,0.021782260818513165,0.0015476971775159045,0.3729559581378756
1.0,0.05,0.0002876376804763387,0.021782260818513165,0.0015476971775159045,0.3729559581378756
1.0,0.05,0.0002876376804763387,0.021782260818513165,0.002485419534951524,0.3729559581378756
1.0,0.05,0.0003072303799472396,0.021782260818513165,0.002485419534951524,0.3729559581378756
1.0,0.05,0.0003072303799472396,0.021782260818513165,0.002485419534951524,0.3729559581378756
1.0,0.05,0.0003072303799472396,0.021782260818513165,0.002485419534951524,0.3729559581378756
1.0,0.05,0.0003072303799472396,0.021782260818513165,0.004964445150015904,0.3729559581378756
1.0,0.05,0.0002549749675504227,0.021782260818513165,0.004964445150015904,0.3729559581378756
1.0,0.05,0.0002549749675504227,0.021782260818513165,0.016660643016602916,0.17709821986154398
1.0,0.05,0.0002549749675504227,0.026044838363511756,0.052413737292708054,0.17709821986154398
1.0,0.05,0.0002549749675504227,0.02500075154129043,0.03825844044029729,0.5949962548837044
1.0,0.05,0.0002661093767906949,0.02500075154129043,0.03825844044029729,0.5949962548837044
1.0,0.05,0.0002661093767906949,0.02500075154129043,0.03825844044029729,0.2805381328844862
1.0,0.05,0.00027618805149021034,0.02500075154129043,0.03825844044029729,0.2805381328844862
1.0,0.05,0.00029422751833052286,0.02500075154129043,0.03825844044029729,0.2324154792349327
1.0,0.05,0.00029422751833052286,0.02750997264551471,0.003899043583646703,0.43439912948512494
1.0,0.05,0.00029422751833052286,0.025692040000766022,0.003899043583646703,0.43439912948512494
1.0,0.05,0.00029422751833052286,0.025692040000766022,0.026784644315456206,0.6587950468185954
1.0,0.05,0.00029422751833052286,0.01969560739279183,0.006389418419133111,0.6587950468185954
1.0,0.05,0.00029422751833052286,0.01969560739279183,0.016343391051675704,1.5347039582952149
1.0,0.05,0.00029422751833052286,0.01969560739279183,0.016343391051675704,1.5347039582952149
1.0,0.05,0.0002162082069475551,0.01969560739279183,0.016343391051675704,1.5347039582952149
1.0,0.05,0.0002162082069475551,0.01969560739279183,0.016343391051675704,0.10674020632081249
1.0,0.05,0.00036343205368641535,0.01969560739279183,0.016343391051675704,0.10674020632081249
1.0,0.05,0.00033681375193830024,0.01969560739279183,0.016343391051675704,0.16565125957365426
1.0,0.05,0.00033681375193830024,0.026138430715531735,0.0066347921701530475,0.279737305352361
1.0,0.05,0.0003419063472913598,0.022837408651442372,0.003090479018738377,0.279737305352361
1.0,0.05,0.0003419063472913598,0.022837408651442372,0.003090479018738377,0.279737305352361
1.0,0.05,0.0003419063472913598,0.018834315855651443,0.003090479018738377,0.279737305352361
1.0,0.05,0.0003419063472913598,0.018834315855651443,0.003090479018738377,0.279737305352361
1.0,0.05,0.00031703110738191386,0.018969976891315916,0.003090479018738377,0.1388981043581603
1.0,0.05,0.00031703110738191386,0.018969976891315916,0.0018788914746079065,0.41193806545599126
1.0,0.05,0.00031703110738191386,0.018969976891315916,0.0018788914746079065,0.04396343413050146
1.0,0.05,0.00031703110738191386,0.018969976891315916,0.0018788914746079065,0.30436448286786066
1.0,0.05,0.0003146686035748215,0.018969976891315916,0.005026610337337273,0.001011616844070636
1.0,0.05,0.00033159343690379963,0.01933340995779429,0.005026610337337273,0.042087784953197746
1.0,0.05,0.00032275825221733076,0.01933340995779429,0.008940810765394953,0.042087784953197746
1.0,0.05,0.0003001010630267923,0.01933340995779429,0.008940810765394953,0.1387510436689015
1.0,0.05,0.0003001010630267923,0.02760102049084096,0.008940810765394953,0.1387510436689015
1.0,0.05,0.0003001010630267923,0.02760102049084096,0.008940810765394953,1.145494692493971
1.0,0.05,0.0003001010630267923,0.02760102049084096,0.008940810765394953,1.145494692493971
1.0,0.05,0.0003001010630267923,0.02760102049084096,0.008940810765394953,1.145494692493971
1.0,0.05,0.0002332279012461018,0.027293127783773196,0.008940810765394953,1.145494692493971
1.0,0.05,0.0002332279012461018,0.027293127783773196,0.008940810765394953,1.145494692493971
1.0,0.05,0.0002332279012461018,0.027293127783773196,0.008940810765394953,1.145494692493971
1.0,0.05,0.0002332279012461018,0.027293127783773196,0.008940810765394953,1.145494692493971
1.0,0.05,0.0002332279012461018,0.02141347717296748,0.008940810765394953,1.145494692493971
1.0,0.05,0.0002332279012461018,0.02141347717296748,0.008940810765394953,1.145494692493971
1.0,0.05,0.0002332279012461018,0.02141347717296748,0.008940810765394953,1.145494692493971
1.0,0.05,0.0002332279012461018,0.02141347717296748,0.008940810765394953,1.145494692493971
1.0,0.05,0.0002553401616431625,0.028067140776184902,0.002939065091816772,1.145494692493971
1.0,0.05,0.0002553401616431625,0.028067140776184902,0.002939065091816772,1.145494692493971
1.0,0.05,0.0002553401616431625,0.02933823292741405,0.002939065091816772,1.145494692493971
1.0,0.05,0.0002553401616431625,0.03269835962581803,0.002939065091816772,0.46261963510696275
1.0,0.05,0.0002553401616431625,0.03269835962581803,0.002939065091816772,0.4088196708250757
1.0,0.05,0.000256521736206995,0.031130093382174352,0.046476607898200024,0.4088196708250757
1.0,0.05,0.000256521736206995,0.022445241730800758,0.04838932466462918,0.4088196708250757
1.0,0.05,0.000256521736206995,0.022445241730800758,0.003004100438777446,0.4088196708250757
1.0,0.05,0.00033723891959495483,0.022445241730800758,0.003004100438777446,0.4088196708250757
1.0,0.05,0.00033723891959495483,0.022445241730800758,0.003004100438777446,0.7407100867367965
1.0,0.05,0.00028649169600759974,0.028408831505793434,0.018653121796521753,0.42032173125931227
1.0,0.05,0.0003675512259513174,0.028408831505793434,0.018653121796521753,0.06402159286033855
1.0,0.05,0.0003145710964560452,0.028408831505793434,0.018653121796521753,0.06402159286033855
1.0,0.05,0.0003145710964560452,0.026140389666257886,0.018653121796521753,0.06402159286033855
1.0,0.05,0.0002708918009115867,0.026140389666257886,0.005440583660166402,0.9388771958160985
1.0,0.05,0.0002708918009115867,0.024940125734422905,0.005440583660166402,0.9388771958160985
1.0,0.05,0.0002708918009115867,0.024940125734422905,0.005440583660166402,0.3286706213477831
1.0,0.05,0.0002708918009115867,0.024940125734422905,0.005440583660166402,0.37233433304562014
1.0,0.05,0.0002708918009115867,0.024940125734422905,0.006565520779255405,0.05780687576614214
1.0,0.05,0.0002708918009115867,0.021465622116082432,0.006565520779255405,0.04538228732098418
1.0,0.05,0.00034802338901447725,0.021465622116082432,0.006565520779255405,0.04538228732098418
1.0,0.05,0.0003444207140005602,0.021465622116082432,0.006565520779255405,0.2205864798635547
1.0,0.05,0.0003444207140005602,0.018091663701365744,0.012961717054100272,0.3517024477425299
1.0,0.05,0.0003444207140005602,0.018091663701365744,0.012961717054100272,0.3517024477425299
1.0,0.05,0.0003444207140005602,0.018091663701365744,0.010409615586271296,0.3517024477425299
1.0,0.05,0.0003444207140005602,0.020610172381252418,0.010409615586271296,0.10292436842737138
1.0,0.05,0.0003444207140005602,0.020610172381252418,0.010409615586271296,0.10292436842737138
1.0,0.05,0.0003444207140005602,0.020610172381252418,0.010409615586271296,0.3908140207823123
1.0,0.05,0.0003444207140005602,0.020610172381252418,0.010409615586271296,0.3908140207823123
1.0,0.05,0.0003444207140005602,0.020610172381252418,0.010409615586271296,0.3908140207823123
1.0,0.05,0.0003444207140005602,0.020610172381252418,0.00836204811835609,0.25509864133019955
1.0,0.05,0.0003444207140005602,0.020610172381252418,0.00836204811835609,0.25509864133019955
1.0,0.05,0.000348893594608387,0.020610172381252418,0.0009573993405444013,0.2373893624577595
1.0,0.05,0.000348893594608387,0.020610172381252418,0.0009573993405444013,0.2373893624577595
1.0,0.05,0.000348893594608387,0.020610172381252418,0.00043516805765165915,0.2373893624577595
1.0,0.05,0.000348893594608387,0.022048469923330562,0.003155249745347601,0.2373893624577595
1.0,0.05,0.000348893594608387,0.022048469923330562,0.0032438724489212713,0.2373893624577595
1.0,0.05,0.000348893594608387,0.01894401800169363,0.0008562912239621425,0.2373893624577595
1.0,0.05,0.00032792887312489065,0.019722512141521174,0.0017714014831089811,0.2373893624577595
1.0,0.05,0.00032792887312489065,0.02306398893767335,0.0017714014831089811,0.3660313357343622
1.0,0.05,0.00032792887312489065,0.021157505753696775,0.0017714014831089811,0.3660313357343622
1.0,0.05,0.00032792887312489065,0.026990701287848255,0.0015584131893518513,0.3660313357343622
1.0,0.05,0.00032792887312489065,0.026907518024286446,0.0015584131893518513,0.3660313357343622
1.0,0.05,0.000364038720277114,0.026907518024286446,0.0015584131893518513,0.3660313357343622
1.0,0.05,0.000364038720277114,0.02145488576458263,0.04126871284730066,0.3660313357343622
1.0,0.05,0.000364038720277114,0.025291457844346044,0.0005492283478981858,0.3660313357343622
1.0,0.05,0.000364038720277114,0.025291457844346044,0.0057137882626674226,0.21293042230061476
1.0,0.05,0.000364038720277114,0.025291457844346044,0.0057137882626674226,0.21293042230061476
1.0,0.05,0.0003644180779014462,0.025291457844346044,0.049495491955921254,0.06276901164935614
1.0,0.05,0.00012120197670430869,0.025291457844346044,0.049495491955921254,0.5721219199487982
1.0,0.05,8.944219382405018e-05,0.025291457844346044,0.058885042252041254,8.22830529872111
1.0,0.05,0.00010673422066238889,0.027012263025550976,0.07396840280277087,5.368812835588118
1.0,0.05,0.00010673422066238889,0.027012263025550976,0.07396840280277087,5.368812835588118
1.0,0.05,0.00010673422066238889,0.027012263025550976,0.043475652193730924,4.608306711042143
1.0,0.05,0.00010824714204633362,0.029452907105036553,0.043475652193730924,4.608306711042143
1.0,0.05,0.00010824714204633362,0.025080258973994633,0.043373432449633424,0.8708337922148537
1.0,0.05,0.00010824714204633362,0.025080258973994633,0.043373432449633424,0.8708337922148537
1.0,0.05,8.753364247828263e-05,0.025080258973994633,0.043373432449633424,3.835807541127014
1.0,0.05,0.00011791436942670195,0.025080258973994633,0.21841763027639063,3.835807541127014
1.0,0.05,0.00011791436942670195,0.03047807610690945,0.005681844221049271,5.030490634630317
1.0,0.05,0.00014549438516017963,0.02672979046924585,0.005681844221049271,5.030490634630317
1.0,0.05,0.00014549438516017963,0.02672979046924585,0.005681844221049271,5.030490634630317
1.0,0.05,0.00014549438516017963,0.02672979046924585,0.10751795338138036,5.030490634630317
1.0,0.05,0.00014549438516017963,0.02672979046924585,0.10751795338138036,4.538278918645465
1.0,0.05,0.00014549438516017963,0.028889193386719067,0.10751795338138036,3.8003398039810743
1.0,0.05,0.00014549438516017963,0.028889193386719067,0.03522238748010687,3.8003398039810743
1.0,0.05,0.00014549438516017963,0.028889193386719067,0.03522238748010687,3.8003398039810743
