b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001281033994711731,0.005236990589941219,0.002434056171298753,0.5549663491518464
1.0,0.05,0.0001281033994711731,0.005236990589941219,0.002434056171298753,0.040579542456837966
1.0,0.05,0.00013235343366180792,0.005236990589941219,0.002434056171298753,0.040579542456837966
1.0,0.05,0.00013235343366180792,0.005236990589941219,0.002434056171298753,0.3935728436029062
1.0,0.05,0.00012697638314597081,0.005236990589941219,0.002434056171298753,0.3935728436029062
1.0,0.05,0.00012697638314597081,0.005236990589941219,0.002434056171298753,0.3935728436029062
1.0,0.05,0.00012697638314597081,0.005236990589941219,0.002434056171298753,0.3663753425430821
1.0,0.05,0.00012697638314597081,0.005236990589941219,0.002434056171298753,0.3663753425430821
1.0,0.05,0.00012697638314597081,0.005236990589941219,0.002434056171298753,0.3663753425430821
1.0,0.05,0.00013322989976832813,0.005236797691534198,0.002434056171298753,0.17453325653167429
1.0,0.05,0.000124551843260722,0.005236797691534198,0.003953688019591179,0.2802476041375236
1.0,0.05,0.00013062702586794905,0.0049663332151849435,0.003953688019591179,0.6404484102914927
1.0,0.05,0.00013062702586794905,0.0049663332151849435,0.003953688019591179,0.017830422628356983
1.0,0.05,0.00013062702586794905,0.0049663332151849435,0.003953688019591179,0.011870357421195141
1.0,0.05,0.00013062702586794905,0.0049663332151849435,0.003953688019591179,0.011870357421195141
1.0,0.05,0.00013062702586794905,0.0049663332151849435,0.003953688019591179,0.12324052683198855
1.0,0.05,0.00013062702586794905,0.0049663332151849435,0.003953688019591179,0.10101766691902334
1.0,0.05,0.00013353332334253024,0.0049663332151849435,0.003953688019591179,0.10101766691902334
1.0,0.05,0.00013353332334253024,0.0049663332151849435,0.003953688019591179,0.11632331191023695
1.0,0.05,0.00013353332334253024,0.005509483130157042,0.003953688019591179,0.11632331191023695
1.0,0.05,0.00013353332334253024,0.0058387581060187895,0.003953688019591179,0.11632331191023695
1.0,0.05,0.00013353332334253024,0.0044489302643383735,0.003953688019591179,0.11632331191023695
1.0,0.05,0.00013353332334253024,0.0044489302643383735,0.003953688019591179,0.11632331191023695
1.0,0.05,0.00013353332334253024,0.0044489302643383735,0.003953688019591179,0.11746007378613478
1.0,0.05,0.00013353332334253024,0.0044489302643383735,0.0012740426256805598,0.27175376784878263
1.0,0.05,0.00013353332334253024,0.0048331374764345215,0.0012740426256805598,0.19278991609184976
1.0,0.05,0.00013353332334253024,0.0048331374764345215,0.0012740426256805598,0.19278991609184976
1.0,0.05,0.00013353332334253024,0.004918745671021563,0.0012740426256805598,0.2473290084599336
1.0,0.05,0.00013353332334253024,0.004918745671021563,0.0012740426256805598,0.2473290084599336
1.0,0.05,0.00011605535157802583,0.004918745671021563,0.0012740426256805598,0.17375908425963005
1.0,0.05,0.00011605535157802583,0.004918745671021563,0.01008919807894133,0.17375908425963005
1.0,0.05,0.0001236564821530041,0.004918745671021563,0.01008919807894133,0.17375908425963005
1.0,0.05,0.00012309716704193445,0.004737724950331521,0.01008919807894133,0.17375908425963005
1.0,0.05,0.00012309716704193445,0.004737724950331521,0.006925748627204511,0.5698267359838524
1.0,0.05,0.00012309716704193445,0.00538411654588659,0.006925748627204511,0.6581717024254583
1.0,0.05,0.00012309716704193445,0.00538411654588659,0.006925748627204511,0.6581717024254583
1.0,0.05,0.00012309716704193445,0.00538411654588659,0.006925748627204511,0.6581717024254583
1.0,0.05,0.00012000173959750765,0.00538411654588659,0.006925748627204511,0.6581717024254583
1.0,0.05,0.00011899751134456409,0.0048330231724879776,0.006925748627204511,0.4641105112924087
1.0,0.05,0.0001226705096192232,0.0048330231724879776,0.006739919512349928,0.4641105112924087
1.0,0.05,0.0001226705096192232,0.0048330231724879776,0.006739919512349928,0.5156959204519476
1.0,0.05,0.0001226705096192232,0.0048330231724879776,0.008933876990172583,0.5156959204519476
1.0,0.05,0.00011985710447248618,0.0048330231724879776,0.012865980190636405,0.5156959204519476
1.0,0.05,0.00011985710447248618,0.004965456979943667,0.012865980190636405,0.5156959204519476
1.0,0.05,0.00012520848596513445,0.004324852683043218,0.006324789555896598,0.5548180463389366
1.0,0.05,0.00012707468379812757,0.004495747727230053,0.0009629745891847463,0.5548180463389366
1.0,0.05,0.00011309361249900381,0.004495747727230053,0.0009629745891847463,0.5548180463389366
1.0,0.05,0.0001132143343553852,0.004495747727230053,0.008775695882055113,0.5548180463389366
1.0,0.05,0.0001132143343553852,0.004495747727230053,0.005559613662845606,0.5548180463389366
1.0,0.05,0.0001441461923402149,0.004495747727230053,0.007001151501703674,0.5548180463389366
1.0,0.05,0.0001441461923402149,0.004495747727230053,0.007001151501703674,0.005393469285536347
1.0,0.05,0.0001441461923402149,0.004495747727230053,0.007001151501703674,0.004264129551225458
1.0,0.05,0.0001441461923402149,0.005177237134882722,0.0013428523366812745,0.004264129551225458
1.0,0.05,0.00013723858470286396,0.004577286581197285,0.0013428523366812745,0.014384364752342187
1.0,0.05,0.0001451271139092412,0.004577286581197285,0.0013428523366812745,0.014384364752342187
1.0,0.05,0.0001451271139092412,0.004577286581197285,0.0149384146801724,0.032416186052976595
1.0,0.05,0.0001451271139092412,0.004577286581197285,0.008271388700476659,0.043239279519881074
1.0,0.05,0.0001451271139092412,0.004577286581197285,0.0069581121538921705,0.043239279519881074
1.0,0.05,0.0001451271139092412,0.004323921556085994,0.0069581121538921705,0.043239279519881074
1.0,0.05,0.00013289500388903285,0.004323921556085994,0.0069581121538921705,0.015530243642064422
1.0,0.05,0.00013289500388903285,0.00469603598750266,0.0069581121538921705,0.10756066872505317
1.0,0.05,0.00013289500388903285,0.00469603598750266,0.0069581121538921705,0.3281610298728904
1.0,0.05,0.00013115275005839663,0.0047326763763544605,0.0069581121538921705,0.3431386952239012
1.0,0.05,0.00013115275005839663,0.0047326763763544605,0.003674660114967754,0.3431386952239012
1.0,0.05,0.00013115275005839663,0.005290583012800461,0.003674660114967754,0.22471342781505452
1.0,0.05,0.00013115275005839663,0.0047005864497430706,0.003674660114967754,0.22471342781505452
1.0,0.05,0.00013115275005839663,0.0047005864497430706,0.003674660114967754,0.22471342781505452
1.0,0.05,0.00013115275005839663,0.0047005864497430706,0.003674660114967754,0.0847301967584984
1.0,0.05,0.00013115275005839663,0.0047005864497430706,0.01157403056863499,0.4323093224882493
1.0,0.05,0.00013115275005839663,0.0047005864497430706,0.01157403056863499,0.4323093224882493
1.0,0.05,0.00012075652330255258,0.0047005864497430706,0.01157403056863499,0.3046596220154813
1.0,0.05,0.00012075652330255258,0.005695390354911538,0.01157403056863499,0.3046596220154813
1.0,0.05,0.00012287395265400978,0.005695390354911538,0.017840528656828034,0.34362726311919306
1.0,0.05,0.00012287395265400978,0.005695390354911538,0.02539007948516038,0.34362726311919306
1.0,0.05,0.00012287395265400978,0.005837244653956811,0.0032590070125742315,0.2140311403704784
1.0,0.05,0.00012287395265400978,0.005837244653956811,0.0032590070125742315,0.2836269981122153
1.0,0.05,0.0001176194095876679,0.005837244653956811,0.01240468258705462,0.41550956704580144
1.0,0.05,0.0001176194095876679,0.005198683596011579,0.0038355984799634713,0.41550956704580144
1.0,0.05,0.0001176194095876679,0.005198683596011579,0.0038355984799634713,0.41550956704580144
1.0,0.05,0.00012997648182547678,0.004579673733572355,0.0038355984799634713,0.4982730153378734
1.0,0.05,0.00013335427671346678,0.004579673733572355,0.0038355984799634713,0.4982730153378734
1.0,0.05,0.00012900605131702344,0.004579673733572355,0.002809691192299034,0.4982730153378734
1.0,0.05,0.00012900605131702344,0.004579673733572355,0.013465255340373428,0.4982730153378734
1.0,0.05,0.00012060427931071692,0.004579673733572355,0.013465255340373428,0.4982730153378734
1.0,0.05,0.00013084298090588326,0.004579673733572355,0.013465255340373428,0.4982730153378734
1.0,0.05,0.00013084298090588326,0.004984467259825225,0.013465255340373428,0.4982730153378734
1.0,0.05,0.00013084298090588326,0.004984467259825225,0.0007811566858186191,0.2278435027874648
1.0,0.05,0.00013149577815023378,0.004984467259825225,0.0007811566858186191,0.03034200108343985
1.0,0.05,0.00013149577815023378,0.004984467259825225,0.0007811566858186191,0.029871554834740337
1.0,0.05,0.00013149577815023378,0.004984467259825225,0.0007811566858186191,0.09131318758720744
1.0,0.05,0.00013149577815023378,0.004984467259825225,0.0009591732405467836,0.41583536705233104
1.0,0.05,0.00013149577815023378,0.004984467259825225,0.0034536358526665433,0.35952664519268257
1.0,0.05,0.00013149577815023378,0.004984467259825225,0.0034536358526665433,0.266740861886763
1.0,0.05,0.00013149577815023378,0.004984467259825225,0.0034536358526665433,0.266740861886763
1.0,0.05,0.00013149577815023378,0.004421532099048182,0.0034536358526665433,0.266740861886763
1.0,0.05,0.00013149577815023378,0.004421532099048182,0.0034536358526665433,0.20342117004958515
1.0,0.05,0.00011943620093404094,0.005188005017390454,0.0034536358526665433,0.5368977152617611
1.0,0.05,0.00011943620093404094,0.005188005017390454,0.000435516519036288,0.5368977152617611
1.0,0.05,0.00011943620093404094,0.005188005017390454,0.000435516519036288,0.5368977152617611
1.0,0.05,0.00011848506320106914,0.005188005017390454,0.004697982309446819,0.5368977152617611
1.0,0.05,0.00011848506320106914,0.004877926451989907,0.004697982309446819,0.5368977152617611
1.0,0.05,0.00011848506320106914,0.004877926451989907,0.004697982309446819,0.5368977152617611
1.0,0.05,0.00011848506320106914,0.004877926451989907,0.011813720000260456,0.5368977152617611
1.0,0.05,0.00011848506320106914,0.004877926451989907,0.011813720000260456,0.5368977152617611
1.0,0.05,0.0001177050971301972,0.004877926451989907,0.011813720000260456,0.5368977152617611
1.0,0.05,0.0001177050971301972,0.004877926451989907,0.011813720000260456,0.5368977152617611
1.0,0.05,0.00011390712574251364,0.004858966375216639,0.0038353923807372416,0.5368977152617611
1.0,0.05,0.00011390712574251364,0.004858966375216639,0.0038353923807372416,0.6584851252451657
1.0,0.05,0.00011390712574251364,0.004858966375216639,0.0038353923807372416,1.3008732633732207
1.0,0.05,0.00011171298454907332,0.004858966375216639,0.0038353923807372416,1.3008732633732207
1.0,0.05,0.00011171298454907332,0.004858966375216639,0.0038353923807372416,1.3008732633732207
1.0,0.05,0.00011171298454907332,0.005285339411051577,0.0038353923807372416,1.3008732633732207
1.0,0.05,0.0001159819486998427,0.005285339411051577,0.0038353923807372416,1.1343237806540676
1.0,0.05,0.0001159819486998427,0.0050220876477378345,0.0038353923807372416,1.1343237806540676
1.0,0.05,0.0001159819486998427,0.005492233571723328,0.0038353923807372416,1.1343237806540676
1.0,0.05,0.0001159819486998427,0.005492233571723328,0.0038353923807372416,0.8993554661595362
1.0,0.05,0.0001159819486998427,0.005419663321475443,0.0038353923807372416,0.8993554661595362
1.0,0.05,0.0001159819486998427,0.005419663321475443,0.0038353923807372416,0.8993554661595362
1.0,0.05,0.0001159819486998427,0.004708428789038922,0.0038353923807372416,0.8993554661595362
1.0,0.05,0.0001159819486998427,0.004708428789038922,0.0038353923807372416,0.8993554661595362
1.0,0.05,0.00011875128816359353,0.004708428789038922,0.0038353923807372416,0.8993554661595362
1.0,0.05,0.00011875128816359353,0.00474148549263701,0.0038353923807372416,0.8993554661595362
1.0,0.05,0.00011875128816359353,0.00474148549263701,0.0068856565242593855,0.5481902065026568
1.0,0.05,0.00011875128816359353,0.00474148549263701,0.0068856565242593855,0.5690559128299953
1.0,0.05,0.00012833868061648584,0.00474148549263701,0.0012127379391990436,0.5690559128299953
1.0,0.05,0.00012833868061648584,0.00474148549263701,0.0012127379391990436,0.5690559128299953
1.0,0.05,0.00012163256944144329,0.00474148549263701,0.0012127379391990436,0.5690559128299953
1.0,0.05,0.00012163256944144329,0.0048008745548195715,0.0012127379391990436,0.3978951832370398
1.0,0.05,0.00012163256944144329,0.0048008745548195715,0.0012127379391990436,0.3978951832370398
1.0,0.05,0.00012163256944144329,0.004720830897063733,0.0012127379391990436,0.3978951832370398
1.0,0.05,0.00012163256944144329,0.0050029905387606105,0.006337612172514542,0.3978951832370398
1.0,0.05,0.00012163256944144329,0.0050029905387606105,0.0034415006464507954,0.15270572822218315
1.0,0.05,0.0001222054999772828,0.0050029905387606105,0.0034415006464507954,0.13519737751210892
1.0,0.05,0.00013299882620665035,0.0050029905387606105,0.0034415006464507954,0.13519737751210892
1.0,0.05,0.00012938742009030742,0.0050029905387606105,0.0034415006464507954,0.13519737751210892
1.0,0.05,0.00012938742009030742,0.0050029905387606105,0.0034415006464507954,0.4113003643825954
1.0,0.05,0.00012938742009030742,0.0050029905387606105,0.0034415006464507954,0.27907718333950754
1.0,0.05,0.00012938742009030742,0.0050029905387606105,0.0034415006464507954,0.1690555529997169
1.0,0.05,0.00012938742009030742,0.0050029905387606105,0.013865507006022704,0.20924996316355832
1.0,0.05,0.00012938742009030742,0.0048545131934309435,0.001560373864570477,0.20924996316355832
1.0,0.05,0.00012938742009030742,0.0048545131934309435,0.00011490543845049698,0.20924996316355832
1.0,0.05,0.00012938742009030742,0.0048545131934309435,0.01354845386507805,0.4115916083588122
1.0,0.05,0.00012938742009030742,0.0048545131934309435,0.004511477204730927,0.08843117784163244
1.0,0.05,0.00012938742009030742,0.0048545131934309435,0.004511477204730927,0.08843117784163244
1.0,0.05,0.00012938742009030742,0.0048545131934309435,0.004511477204730927,0.08843117784163244
1.0,0.05,0.00012938742009030742,0.0048545131934309435,0.004511477204730927,0.08843117784163244
1.0,0.05,0.00013230430200951023,0.0048900243711087355,0.006252839607918406,0.024123869521455982
1.0,0.05,0.00012946372170744686,0.0048900243711087355,0.006252839607918406,0.011482314595179876
1.0,0.05,0.00012946372170744686,0.0048900243711087355,0.006252839607918406,0.012690714766117642
1.0,0.05,0.00012946372170744686,0.0048900243711087355,0.006252839607918406,0.013218305645470113
1.0,0.05,0.00012946372170744686,0.0048900243711087355,0.006252839607918406,0.013218305645470113
1.0,0.05,0.00012946372170744686,0.004810253589747296,0.006252839607918406,0.06826060948264043
1.0,0.05,0.00012946372170744686,0.004810253589747296,0.006252839607918406,0.13816415502474744
1.0,0.05,0.00012946372170744686,0.004810253589747296,0.006252839607918406,0.5736488757308587
1.0,0.05,0.00012946372170744686,0.004810253589747296,0.006252839607918406,0.5736488757308587
1.0,0.05,0.00012946372170744686,0.005014385288391749,0.006252839607918406,0.4602508520456497
1.0,0.05,0.00012946372170744686,0.005014385288391749,0.006252839607918406,0.4602508520456497
1.0,0.05,0.00012946372170744686,0.005014385288391749,0.006252839607918406,0.4602508520456497
1.0,0.05,0.00012651540622931787,0.005014385288391749,0.006252839607918406,0.690236952337866
1.0,0.05,0.00011675180682765512,0.005014385288391749,0.00054531403622547,0.690236952337866
1.0,0.05,0.0001252569688139012,0.005014385288391749,0.00054531403622547,0.690236952337866
1.0,0.05,0.0001252569688139012,0.0052415041812384116,0.00054531403622547,0.616480416698282
1.0,0.05,0.0001252569688139012,0.004735631941580822,0.002148952022870644,0.2996126928328246
1.0,0.05,0.0001252569688139012,0.004735631941580822,0.002148952022870644,0.2827599366349426
1.0,0.05,0.00012394416869538897,0.004735631941580822,0.0014381623730609085,0.6379114077000693
1.0,0.05,0.0001300847345681877,0.004735631941580822,0.0009871306702349634,0.6379114077000693
1.0,0.05,0.0001300847345681877,0.004735631941580822,0.0009871306702349634,0.3033429857610269
1.0,0.05,0.0001244438415822831,0.005048594181380758,0.009002818730637303,0.3033429857610269
1.0,0.05,0.0001244438415822831,0.005048594181380758,0.009002818730637303,0.6109461781068422
1.0,0.05,0.0001244438415822831,0.004628804762965118,0.012879658355056526,0.6109461781068422
1.0,0.05,0.0001244438415822831,0.004628804762965118,0.012879658355056526,0.16342255626013913
1.0,0.05,0.0001244438415822831,0.0048871551575958155,0.01119533485616982,0.3126411450752647
1.0,0.05,0.0001244438415822831,0.004463019350384293,0.01119533485616982,0.3126411450752647
1.0,0.05,0.00013999140356925682,0.004351459487251335,0.001775838246989629,0.3126411450752647
1.0,0.05,0.000135454116955925,0.0043493142510791965,0.001775838246989629,0.3126411450752647
1.0,0.05,0.00012491611905044613,0.0043493142510791965,0.009938514355758352,0.3126411450752647
1.0,0.05,0.00012491611905044613,0.005286255912713176,0.009938514355758352,0.3126411450752647
1.0,0.05,0.00012078228312028669,0.005286255912713176,0.009938514355758352,0.3126411450752647
1.0,0.05,0.00012078228312028669,0.005286255912713176,0.009938514355758352,0.3126411450752647
1.0,0.05,0.00012078228312028669,0.0045779911068030655,0.009938514355758352,0.6353062990065792
1.0,0.05,0.00012064485554390633,0.0045779911068030655,0.009938514355758352,0.6353062990065792
1.0,0.05,0.00012064485554390633,0.0045779911068030655,0.009938514355758352,0.6353062990065792
1.0,0.05,0.00012064485554390633,0.0045779911068030655,0.009938514355758352,0.6353062990065792
1.0,0.05,0.00012064485554390633,0.0045779911068030655,0.009938514355758352,0.6353062990065792
1.0,0.05,0.00012064485554390633,0.0045779911068030655,0.005464487953872396,0.6353062990065792
1.0,0.05,0.00012064485554390633,0.0045779911068030655,0.005464487953872396,0.6353062990065792
1.0,0.05,0.0001246143342722253,0.0045779911068030655,0.005464487953872396,0.6353062990065792
1.0,0.05,0.0001246143342722253,0.0045779911068030655,0.005464487953872396,0.6353062990065792
1.0,0.05,0.0001246143342722253,0.0045779911068030655,0.00650448056571692,0.6353062990065792
1.0,0.05,0.0001246143342722253,0.0045779911068030655,0.0014601263727968305,0.6353062990065792
1.0,0.05,0.0001246143342722253,0.004918667330307619,0.003200808764219912,0.6353062990065792
1.0,0.05,0.0001134586208444124,0.004918667330307619,0.010774257224668606,0.6353062990065792
1.0,0.05,0.0001218771875511658,0.005392640984816064,0.010774257224668606,0.6353062990065792
1.0,0.05,0.00011917254652515359,0.005392640984816064,0.010774257224668606,0.6353062990065792
1.0,0.05,0.00011917254652515359,0.005269506112181733,0.0029620947288982284,0.6353062990065792
1.0,0.05,0.00011917254652515359,0.004501925817870664,0.0029620947288982284,0.6353062990065792
1.0,0.05,0.00011917254652515359,0.004501925817870664,0.0010895026836200367,0.6353062990065792
1.0,0.05,0.00012393202585250654,0.004501925817870664,0.0010895026836200367,0.6353062990065792
1.0,0.05,0.00012393202585250654,0.004501925817870664,0.0010895026836200367,0.6353062990065792
1.0,0.05,0.00012134322431177793,0.004501925817870664,0.0010895026836200367,0.6353062990065792
1.0,0.05,0.00012134322431177793,0.004501925817870664,0.0006118261883070457,0.6353062990065792
1.0,0.05,0.00012134322431177793,0.004501925817870664,0.0009807283123539098,0.6353062990065792
1.0,0.05,0.00012134322431177793,0.004501925817870664,0.0009782176395324404,0.6353062990065792
1.0,0.05,0.00012134322431177793,0.004501925817870664,0.0003088603749015034,0.6353062990065792
1.0,0.05,0.00012134322431177793,0.004501925817870664,0.03150275819567123,0.6353062990065792
1.0,0.05,0.00012134322431177793,0.004501925817870664,0.0037631347029244773,0.6353062990065792
1.0,0.05,0.00011072965626748808,0.004928660065759204,0.0037631347029244773,0.6353062990065792
1.0,0.05,0.00011072965626748808,0.004928660065759204,0.0037631347029244773,1.6860846689089406
1.0,0.05,0.00011072965626748808,0.004928660065759204,0.006093198689372329,1.6860846689089406
1.0,0.05,0.00010591966739429686,0.004928660065759204,0.006093198689372329,1.6860846689089406
1.0,0.05,0.00010591966739429686,0.004928660065759204,0.006093198689372329,1.6860846689089406
1.0,0.05,0.0001069220433931682,0.0052650060234381325,0.006093198689372329,1.6860846689089406
1.0,0.05,0.0001069220433931682,0.004651350408930378,0.02293671321707549,0.9863692811032464
1.0,0.05,0.0001069220433931682,0.004651350408930378,0.02293671321707549,0.9863692811032464
1.0,0.05,0.0001081845538679048,0.004597301942274315,0.02293671321707549,0.9863692811032464
1.0,0.05,0.0001081845538679048,0.005132946270508632,0.02293671321707549,0.9863692811032464
1.0,0.05,0.0001081845538679048,0.005132946270508632,0.02293671321707549,0.9863692811032464
1.0,0.05,0.0001081845538679048,0.005132946270508632,0.007177420481661038,0.9863692811032464
1.0,0.05,0.0001081845538679048,0.005157852495114558,0.007177420481661038,0.848217416829607
1.0,0.05,0.0001081845538679048,0.0052404936877008396,0.005272764955944549,1.8070548834291176
1.0,0.05,0.00011264192852015427,0.0052404936877008396,0.005272764955944549,1.8070548834291176
1.0,0.05,0.00011264192852015427,0.0052404936877008396,0.007159873558853969,1.8070548834291176
1.0,0.05,0.00010531985020020802,0.0052404936877008396,0.002786320045091048,1.8070548834291176
1.0,0.05,0.00010349767167724864,0.0052404936877008396,0.002786320045091048,1.8070548834291176
1.0,0.05,0.00010349767167724864,0.0052404936877008396,0.002786320045091048,1.8070548834291176
1.0,0.05,0.00010349767167724864,0.004671133061693111,0.0007502974326289418,1.362578827486429
1.0,0.05,0.00010349767167724864,0.004671133061693111,0.0007502974326289418,1.362578827486429
1.0,0.05,0.00011416684221521435,0.004671133061693111,0.006924095378402772,1.362578827486429
1.0,0.05,0.00011416684221521435,0.004790138781151618,0.0022846106297058763,1.362578827486429
1.0,0.05,0.00011416684221521435,0.004790138781151618,0.0022846106297058763,1.362578827486429
1.0,0.05,0.00011363114312456817,0.004857484824716028,0.004459031499478025,1.362578827486429
1.0,0.05,0.00011363114312456817,0.004857484824716028,0.004459031499478025,1.3170645069017293
1.0,0.05,0.00011363114312456817,0.004857484824716028,0.004459031499478025,1.3170645069017293
1.0,0.05,0.00010920576971094195,0.004857484824716028,0.004459031499478025,1.3170645069017293
1.0,0.05,0.00010920576971094195,0.004857484824716028,0.004459031499478025,1.3170645069017293
1.0,0.05,0.00010920576971094195,0.005046909517754343,0.004459031499478025,1.3170645069017293
1.0,0.05,0.00010920576971094195,0.004821589051223016,0.004459031499478025,1.3170645069017293
1.0,0.05,0.00010920576971094195,0.004821589051223016,0.005030001737432502,1.3170645069017293
1.0,0.05,0.00011286786995685085,0.0046812410896716035,0.005030001737432502,1.3170645069017293
1.0,0.05,0.00011838820832335384,0.0046812410896716035,0.005030001737432502,1.3170645069017293
1.0,0.05,0.00011838820832335384,0.004971725157065727,0.007543105980377574,0.69816995804155
1.0,0.05,0.00011838820832335384,0.004971725157065727,0.007543105980377574,0.69816995804155
1.0,0.05,0.00011838820832335384,0.004683912178808546,0.007543105980377574,0.69816995804155
1.0,0.05,0.00011838820832335384,0.004683912178808546,0.0066608599364016184,0.69816995804155
1.0,0.05,0.00011715319777578508,0.004683912178808546,0.0066608599364016184,0.69816995804155
1.0,0.05,0.0001229260742521781,0.00432114865185065,0.0006173616993832336,0.69816995804155
1.0,0.05,0.00012501223459756962,0.005356580312081714,0.002790089220311041,0.69816995804155
1.0,0.05,0.00011077487305664896,0.005356580312081714,0.002790089220311041,0.69816995804155
1.0,0.05,0.00011077487305664896,0.005356580312081714,0.002790089220311041,0.69816995804155
1.0,0.05,0.00011991583755059502,0.005356580312081714,0.002790089220311041,0.69816995804155
1.0,0.05,0.00011991583755059502,0.005356580312081714,0.002790089220311041,0.4719075032722352
1.0,0.05,0.00011991583755059502,0.005356580312081714,0.002790089220311041,0.4719075032722352
1.0,0.05,0.00011991583755059502,0.005356580312081714,0.002790089220311041,0.4719075032722352
1.0,0.05,0.00011991583755059502,0.005356580312081714,0.0054495445933632975,0.3370331388908941
1.0,0.05,0.00011991583755059502,0.005137319986178248,0.0034233471817565193,0.3370331388908941
1.0,0.05,0.00011861570876661978,0.005465644917520641,0.0034233471817565193,1.351085451119451
1.0,0.05,0.00011861570876661978,0.005465644917520641,0.0034233471817565193,1.351085451119451
1.0,0.05,0.00011295393558816335,0.005465644917520641,0.003232031800046813,1.351085451119451
1.0,0.05,0.00011049515630119397,0.005465644917520641,0.0008075255207984737,1.2747308013357133
1.0,0.05,0.00011049515630119397,0.005465644917520641,0.0008075255207984737,1.6087433151327826
1.0,0.05,0.00011049515630119397,0.005168406164522181,0.000647445360798496,1.6087433151327826
1.0,0.05,0.00011856398146942418,0.005168406164522181,0.000647445360798496,0.8487581925109234
1.0,0.05,0.00011856398146942418,0.005168406164522181,0.000647445360798496,0.8487581925109234
1.0,0.05,0.00011834175714198218,0.005256796569665199,0.000647445360798496,0.8487581925109234
1.0,0.05,0.00011834175714198218,0.005256796569665199,0.005336432403448755,0.5673707710936994
1.0,0.05,0.00011834175714198218,0.005065126501293714,0.005336432403448755,0.9808225661953636
1.0,0.05,0.00011834175714198218,0.005042941596202035,0.005336432403448755,0.9808225661953636
1.0,0.05,0.00011834175714198218,0.005042941596202035,0.005336432403448755,0.9808225661953636
1.0,0.05,0.00012219243440275666,0.005042941596202035,0.002143343314853646,0.9808225661953636
1.0,0.05,0.00012219243440275666,0.005042941596202035,0.006020047834745898,0.2661393337317467
1.0,0.05,0.00012219243440275666,0.005042941596202035,0.006020047834745898,0.6519323698298211
1.0,0.05,0.00012971782084594298,0.005042941596202035,0.006020047834745898,0.6519323698298211
1.0,0.05,0.00012971782084594298,0.004218638057471272,0.006020047834745898,0.6519323698298211
1.0,0.05,0.00012971782084594298,0.004420564028810837,0.006020047834745898,0.6519323698298211
1.0,0.05,0.00012971782084594298,0.004446815922390664,0.006020047834745898,0.6519323698298211
1.0,0.05,0.00012971782084594298,0.004446815922390664,0.005695302436993582,0.6519323698298211
1.0,0.05,0.00011756724910718283,0.004446815922390664,0.00621132907313766,0.6519323698298211
1.0,0.05,0.00011756724910718283,0.0046567610964286426,0.00621132907313766,0.6519323698298211
1.0,0.05,0.00011756724910718283,0.004691729318577839,0.00621132907313766,1.107397372523199
1.0,0.05,0.00011605771294815515,0.0047126138238470896,0.00621132907313766,0.642644066866213
1.0,0.05,0.00011605771294815515,0.0047126138238470896,0.00621132907313766,0.642644066866213
1.0,0.05,0.00011605771294815515,0.0047126138238470896,0.00621132907313766,0.642644066866213
1.0,0.05,0.0001156845506919682,0.0047126138238470896,0.006220260845599314,0.8329702387557113
1.0,0.05,0.00011679853172160915,0.0047126138238470896,0.006220260845599314,0.8329702387557113
1.0,0.05,0.00011679853172160915,0.005202459163804027,0.003961019296446348,0.8329702387557113
1.0,0.05,0.00011971374723518704,0.005006618012422093,0.003961019296446348,0.8329702387557113
1.0,0.05,0.00011971374723518704,0.005006618012422093,0.003961019296446348,0.8329702387557113
1.0,0.05,0.00011971374723518704,0.00475617056824943,0.016819275824095363,0.8329702387557113
1.0,0.05,0.00011971374723518704,0.00475617056824943,0.016819275824095363,0.8329702387557113
1.0,0.05,0.00011971374723518704,0.00475617056824943,0.003390013963164401,0.8329702387557113
1.0,0.05,0.00011810180678071648,0.00475617056824943,0.003390013963164401,0.8329702387557113
1.0,0.05,0.00011810180678071648,0.00475617056824943,0.0020430987342107357,0.9605407457749976
1.0,0.05,0.00011810180678071648,0.004835470251296662,0.015984002200337726,0.9605407457749976
1.0,0.05,0.00010081708818837808,0.005070216632225877,0.0012402594563748154,0.9605407457749976
1.0,0.05,0.00010081708818837808,0.005086902457439604,0.0012402594563748154,0.9605407457749976
1.0,0.05,0.00010081708818837808,0.005086902457439604,0.0012402594563748154,0.9605407457749976
1.0,0.05,0.00010258920150625843,0.005086902457439604,0.0012402594563748154,0.9605407457749976
1.0,0.05,0.00010258920150625843,0.005086902457439604,0.0012402594563748154,0.9605407457749976
1.0,0.05,0.00012025477271137075,0.005086902457439604,0.011872374626046152,0.9605407457749976
1.0,0.05,0.00012489078985013027,0.00474438430919799,0.0003054101500205988,0.5974991900914377
1.0,0.05,0.00012489078985013027,0.00474438430919799,0.0003054101500205988,0.15941620218927954
1.0,0.05,0.0001294940396982336,0.00474438430919799,0.0035390633061736588,0.15941620218927954
1.0,0.05,0.00012297102353200562,0.00474438430919799,0.0035390633061736588,0.15941620218927954
1.0,0.05,0.00012727963549186535,0.00474438430919799,0.004067692522762822,0.40847740239672137
1.0,0.05,0.00012727963549186535,0.00474438430919799,0.004067692522762822,0.40847740239672137
1.0,0.05,0.00012727963549186535,0.004783644569885139,0.004067692522762822,0.2824984985514054
1.0,0.05,0.0001243849379491544,0.004783644569885139,0.004067692522762822,0.2824984985514054
