b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021287087009998491,0.008748209169401262,0.005128151933497679,0.01185718020953766
1.0,0.05,0.00021287087009998491,0.008748209169401262,0.022877627058374338,0.01503345308918643
1.0,0.05,0.00021287087009998491,0.008436700015121873,0.022877627058374338,0.04288945744756077
1.0,0.05,0.00021287087009998491,0.008436700015121873,0.022877627058374338,0.04288945744756077
1.0,0.05,0.00020548901009428898,0.008807620950748392,0.022877627058374338,0.04288945744756077
1.0,0.05,0.0001647573877107275,0.009351107934879676,0.022877627058374338,0.05867763583481883
1.0,0.05,0.0001647573877107275,0.009351107934879676,0.022877627058374338,0.4737991202651022
1.0,0.05,0.0001647573877107275,0.009351107934879676,0.022877627058374338,0.4737991202651022
1.0,0.05,0.0001647573877107275,0.0090173636354843,0.04159590220857732,0.4737991202651022
1.0,0.05,0.0001647573877107275,0.0090173636354843,0.04159590220857732,0.4513319929810791
1.0,0.05,0.0001647573877107275,0.0090173636354843,0.04159590220857732,0.4513319929810791
1.0,0.05,0.0001647573877107275,0.0090173636354843,0.011275263881458844,0.2182893509611863
1.0,0.05,0.0001647573877107275,0.0090173636354843,0.011275263881458844,0.2182893509611863
1.0,0.05,0.00015327013170055522,0.0090173636354843,0.029693976585597873,0.2182893509611863
1.0,0.05,0.00014589754747876846,0.0090173636354843,0.029693976585597873,0.2182893509611863
1.0,0.05,0.00017939119039733057,0.0090173636354843,0.029693976585597873,0.2182893509611863
1.0,0.05,0.00017939119039733057,0.0090173636354843,0.029693976585597873,0.2182893509611863
1.0,0.05,0.00017939119039733057,0.0090173636354843,0.029693976585597873,0.1794758636829672
1.0,0.05,0.00017939119039733057,0.008954066571960717,0.004428783560522112,0.1794758636829672
1.0,0.05,0.00017939119039733057,0.008954066571960717,0.045793355461626155,0.016386739996980388
1.0,0.05,0.00014486195646269388,0.008954066571960717,0.045793355461626155,0.016386739996980388
1.0,0.05,0.00014636277981967062,0.009352471909409812,0.045793355461626155,0.005902791410293743
1.0,0.05,0.00014636277981967062,0.009352471909409812,0.045793355461626155,0.0040826864171932264
1.0,0.05,0.0001461497648775541,0.009352471909409812,0.045793355461626155,0.006664102200813286
1.0,0.05,0.0001461497648775541,0.009352471909409812,0.045793355461626155,0.007448860051769592
1.0,0.05,0.0001461497648775541,0.009352471909409812,0.045793355461626155,0.05916610822126807
1.0,0.05,0.0001461497648775541,0.009352471909409812,0.045793355461626155,0.05916610822126807
1.0,0.05,0.0001461497648775541,0.009352471909409812,0.045793355461626155,0.19914247563249926
1.0,0.05,0.0001461497648775541,0.009352471909409812,0.045793355461626155,0.19914247563249926
1.0,0.05,0.0001461497648775541,0.009352471909409812,0.045793355461626155,0.19914247563249926
1.0,0.05,0.0001461497648775541,0.009352471909409812,0.019187053483679717,0.0851866022895978
1.0,0.05,0.00019916230731080112,0.009626566920886917,0.019187053483679717,0.0851866022895978
1.0,0.05,0.00019916230731080112,0.008097052020347372,0.019187053483679717,0.0851866022895978
1.0,0.05,0.0001847415038621213,0.008097052020347372,0.019187053483679717,0.10685335715161476
1.0,0.05,0.0001847415038621213,0.008097052020347372,0.019187053483679717,0.10685335715161476
1.0,0.05,0.0001847415038621213,0.008097052020347372,0.019187053483679717,0.1013205866568795
1.0,0.05,0.0001847415038621213,0.008438086156915013,0.019187053483679717,0.1013205866568795
1.0,0.05,0.0001847415038621213,0.008438086156915013,0.019187053483679717,0.013802218000151866
1.0,0.05,0.0001847415038621213,0.008438086156915013,0.019187053483679717,0.013802218000151866
1.0,0.05,0.0001847415038621213,0.008438086156915013,0.002784494529840329,0.013802218000151866
1.0,0.05,0.0001847415038621213,0.008438086156915013,0.002784494529840329,0.000690580435068679
1.0,0.05,0.0001847415038621213,0.008438086156915013,0.012040513824565611,0.0077682143015639395
1.0,0.05,0.0001847415038621213,0.008438086156915013,0.012040513824565611,0.16305032694247146
1.0,0.05,0.0001847415038621213,0.008438086156915013,0.012040513824565611,0.16305032694247146
1.0,0.05,0.0001847415038621213,0.008438086156915013,0.012040513824565611,0.16305032694247146
1.0,0.05,0.00019091190577516965,0.008438086156915013,0.012040513824565611,0.16305032694247146
1.0,0.05,0.00015788957485926425,0.009146496620127438,0.012040513824565611,0.08007509351934147
1.0,0.05,0.00015788957485926425,0.009146496620127438,0.012040513824565611,0.15190360408548836
1.0,0.05,0.00015788957485926425,0.009273974242714972,0.012040513824565611,0.05567053432495371
1.0,0.05,0.00015788957485926425,0.009273974242714972,0.012040513824565611,0.05567053432495371
1.0,0.05,0.00015788957485926425,0.009273974242714972,0.01015708300701236,0.07291870982071305
1.0,0.05,0.00015788957485926425,0.009273974242714972,0.01015708300701236,0.07291870982071305
1.0,0.05,0.00015788957485926425,0.009273974242714972,0.05829005525192624,0.07291870982071305
1.0,0.05,0.00015788957485926425,0.009273974242714972,0.011854391891589069,0.07291870982071305
1.0,0.05,0.00015788957485926425,0.009273974242714972,0.02927584570472777,0.07291870982071305
1.0,0.05,0.00015788957485926425,0.009273974242714972,0.03544479893265769,0.06444179438137002
1.0,0.05,0.0001578404914511743,0.009273974242714972,0.03544479893265769,0.06672040541496745
1.0,0.05,0.0001578404914511743,0.009273974242714972,0.03544479893265769,0.06672040541496745
1.0,0.05,0.0001578404914511743,0.009273974242714972,0.03544479893265769,0.06672040541496745
1.0,0.05,0.0001578404914511743,0.009273974242714972,0.03544479893265769,0.9071036344854565
1.0,0.05,0.00017854007725030536,0.009273974242714972,0.03544479893265769,0.24379019191213597
1.0,0.05,0.00017854007725030536,0.009273974242714972,0.03544479893265769,0.05784694878288628
1.0,0.05,0.00017854007725030536,0.009273974242714972,0.03544479893265769,0.11887348603732659
1.0,0.05,0.00017854007725030536,0.009273974242714972,0.03544479893265769,0.11887348603732659
1.0,0.05,0.00017854007725030536,0.008324350390066305,0.03544479893265769,0.11887348603732659
1.0,0.05,0.0001891718036660748,0.008324350390066305,0.03544479893265769,0.18200895409314027
1.0,0.05,0.0001891718036660748,0.008324350390066305,0.03544479893265769,0.18200895409314027
1.0,0.05,0.0001891718036660748,0.008324350390066305,0.03544479893265769,0.04220497327232521
1.0,0.05,0.0001891718036660748,0.008324350390066305,0.03544479893265769,0.05925009534948824
1.0,0.05,0.000185561302483978,0.008324350390066305,0.03544479893265769,0.12159677011856268
1.0,0.05,0.00016711336794895067,0.00970679835949238,0.03544479893265769,0.0807558737934125
1.0,0.05,0.00018806979515183987,0.008246101962203477,0.03544479893265769,0.02137670418082908
1.0,0.05,0.00018806979515183987,0.008246101962203477,0.03544479893265769,0.02137670418082908
1.0,0.05,0.00018493232605389353,0.008246101962203477,0.0122808406034893,0.02137670418082908
1.0,0.05,0.00019501120731842654,0.008246101962203477,0.028124360199210465,0.02137670418082908
1.0,0.05,0.00019501120731842654,0.008246101962203477,0.028124360199210465,0.11812274200775003
1.0,0.05,0.00019501120731842654,0.008246101962203477,0.0182452635385344,0.049297805444353346
1.0,0.05,0.00019501120731842654,0.008246101962203477,0.0182452635385344,0.049297805444353346
1.0,0.05,0.00019501120731842654,0.008246101962203477,0.0182452635385344,0.049297805444353346
1.0,0.05,0.00019501120731842654,0.008246101962203477,0.0182452635385344,0.049297805444353346
1.0,0.05,0.00019501120731842654,0.008246101962203477,0.032959236082588515,0.049297805444353346
1.0,0.05,0.00019501120731842654,0.008246101962203477,0.032959236082588515,0.04424625716984777
1.0,0.05,0.00019501120731842654,0.008341501813529117,0.032959236082588515,0.009197260989462873
1.0,0.05,0.0002163971385251631,0.008341501813529117,0.032959236082588515,0.009197260989462873
1.0,0.05,0.0002163971385251631,0.008341501813529117,0.032959236082588515,0.007862570794984067
1.0,0.05,0.0002163971385251631,0.008341501813529117,0.032959236082588515,0.007862570794984067
1.0,0.05,0.0002163971385251631,0.008362344768865517,0.032959236082588515,0.007862570794984067
1.0,0.05,0.00018191598694090581,0.008362344768865517,0.032959236082588515,0.026446495251823795
1.0,0.05,0.00018191598694090581,0.008362344768865517,0.032959236082588515,0.01266038107032133
1.0,0.05,0.00018191598694090581,0.008362344768865517,0.032959236082588515,0.18631719982715145
1.0,0.05,0.00019422147252121853,0.008362344768865517,0.032959236082588515,0.18631719982715145
1.0,0.05,0.00019422147252121853,0.008362344768865517,0.032959236082588515,0.7378352479912785
1.0,0.05,0.00019422147252121853,0.008362344768865517,0.032959236082588515,0.18977503722093636
1.0,0.05,0.00019422147252121853,0.008974101286563245,0.032959236082588515,0.14198733538586186
1.0,0.05,0.00017816083509029803,0.008508802734724454,0.032959236082588515,0.14198733538586186
1.0,0.05,0.00017816083509029803,0.008508802734724454,0.015452528817242368,0.14198733538586186
1.0,0.05,0.00018070176613856604,0.008508802734724454,0.015452528817242368,0.16301182505932213
1.0,0.05,0.00018090673857546223,0.008508802734724454,0.01682098709461858,0.0982706731525839
1.0,0.05,0.00018795523485374402,0.008508802734724454,0.01682098709461858,0.07729018723149837
1.0,0.05,0.00018795523485374402,0.00940558951648091,0.01682098709461858,0.1559997975741006
1.0,0.05,0.0001722017499534337,0.00940558951648091,0.006867824260185278,0.1559997975741006
1.0,0.05,0.0001722017499534337,0.00940558951648091,0.006867824260185278,0.1559997975741006
1.0,0.05,0.0001722017499534337,0.00940558951648091,0.0024772145569347294,0.1559997975741006
1.0,0.05,0.00018176500557466233,0.00940558951648091,0.00310687875435823,0.1559997975741006
1.0,0.05,0.00018176500557466233,0.00940558951648091,0.00310687875435823,0.003383734700012766
1.0,0.05,0.00018176500557466233,0.00940558951648091,0.00310687875435823,0.0031336621716682536
1.0,0.05,0.00018176500557466233,0.00940558951648091,0.00310687875435823,0.03132605642414394
1.0,0.05,0.00018176500557466233,0.00940558951648091,0.00310687875435823,0.01359236129680754
1.0,0.05,0.00018176500557466233,0.00940558951648091,0.00310687875435823,0.01359236129680754
1.0,0.05,0.00022321809121114827,0.00940558951648091,0.0008005312922089832,0.01359236129680754
1.0,0.05,0.00022321809121114827,0.00940558951648091,0.012590740881322563,0.07670463680257385
1.0,0.05,0.00022321809121114827,0.00940558951648091,0.0018438088935724601,0.07670463680257385
1.0,0.05,0.00015540093853433495,0.00940558951648091,0.0011468601605240706,0.07670463680257385
1.0,0.05,0.00015540093853433495,0.00940558951648091,0.0011468601605240706,0.07670463680257385
1.0,0.05,0.00015540093853433495,0.00940558951648091,0.011930160503810875,0.32232770011702505
1.0,0.05,0.00016907198707920678,0.00940558951648091,0.002391648889957286,0.3512302961849242
1.0,0.05,0.000214045536666414,0.00940558951648091,0.002702939289670897,0.3512302961849242
1.0,0.05,0.000214045536666414,0.009180320431878067,0.005612696644373124,0.08513479676414594
1.0,0.05,0.00018407632998712704,0.009180320431878067,0.005612696644373124,0.12827796230442737
1.0,0.05,0.00018407632998712704,0.009180320431878067,0.005612696644373124,0.12827796230442737
1.0,0.05,0.00019593648195025026,0.009180320431878067,0.024691098244668856,0.12827796230442737
1.0,0.05,0.00019593648195025026,0.008413682808478084,0.024691098244668856,0.12827796230442737
1.0,0.05,0.00019242039516096336,0.008413682808478084,0.011417027954616722,0.12827796230442737
1.0,0.05,0.00019242039516096336,0.008413682808478084,0.011417027954616722,0.12827796230442737
1.0,0.05,0.00021952850573220365,0.007771905464350411,0.012137961680358272,0.12827796230442737
1.0,0.05,0.00021952850573220365,0.007771905464350411,0.012137961680358272,0.12827796230442737
1.0,0.05,0.00022808068928717473,0.007771905464350411,0.031713335996616895,0.12827796230442737
1.0,0.05,0.00022808068928717473,0.007771905464350411,0.01865588895377991,0.12827796230442737
1.0,0.05,0.00022391379766584704,0.007771905464350411,0.01865588895377991,0.12827796230442737
1.0,0.05,0.00022391379766584704,0.007771905464350411,0.01865588895377991,0.12827796230442737
1.0,0.05,0.00022391379766584704,0.007771905464350411,0.01865588895377991,0.14750748711678857
1.0,0.05,0.00022391379766584704,0.007771905464350411,0.01865588895377991,0.14750748711678857
1.0,0.05,0.00022391379766584704,0.007771905464350411,0.01865588895377991,0.10408540697574464
1.0,0.05,0.00022391379766584704,0.007771905464350411,0.0031052739762662904,0.10408540697574464
1.0,0.05,0.00019809869275658236,0.0077395857438864925,0.007371957359555123,0.10408540697574464
1.0,0.05,0.00019809869275658236,0.007884205283775394,0.007371957359555123,0.10408540697574464
1.0,0.05,0.00019809869275658236,0.007884205283775394,0.0077998414131630325,0.10408540697574464
1.0,0.05,0.00019809869275658236,0.00922570075913658,0.008614004893865726,0.10408540697574464
1.0,0.05,0.00019809869275658236,0.00922570075913658,0.008614004893865726,0.0423478692836803
1.0,0.05,0.00019809869275658236,0.00922570075913658,0.008614004893865726,0.1334874851924459
1.0,0.05,0.00019809869275658236,0.00922570075913658,0.008614004893865726,0.1334874851924459
1.0,0.05,0.00019809869275658236,0.008822987316638909,0.008614004893865726,0.1334874851924459
1.0,0.05,0.00019809869275658236,0.008822987316638909,0.020967399925246842,0.09755975974360113
1.0,0.05,0.00019809869275658236,0.008822987316638909,0.020967399925246842,0.09755975974360113
1.0,0.05,0.00022742412206751603,0.008822987316638909,0.020967399925246842,0.022472614980448658
1.0,0.05,0.00022742412206751603,0.008822987316638909,0.020967399925246842,0.022472614980448658
1.0,0.05,0.0001852288854533998,0.008822987316638909,0.020967399925246842,0.022472614980448658
1.0,0.05,0.0001852288854533998,0.008822987316638909,0.020967399925246842,0.002745611824745251
1.0,0.05,0.0001852288854533998,0.008822987316638909,0.020967399925246842,0.002745611824745251
1.0,0.05,0.0001852288854533998,0.008584918918581133,0.020967399925246842,0.002745611824745251
1.0,0.05,0.00022303264491799337,0.008584918918581133,0.011348500164469073,0.002745611824745251
1.0,0.05,0.0001587280246522535,0.008980449611770594,0.00016379444240500755,0.002745611824745251
1.0,0.05,0.0002372506099242436,0.009177046731053825,0.00040914696774327315,0.0008231671882379468
1.0,0.05,0.00016433634404548303,0.009177046731053825,0.0003972469163870911,0.0008231671882379468
1.0,0.05,0.00016433634404548303,0.009177046731053825,0.00013046092683534688,0.02884132662000974
1.0,0.05,0.00016433634404548303,0.009177046731053825,0.00013046092683534688,0.05159029558371657
1.0,0.05,0.00018496720101804555,0.009177046731053825,0.01092089881964067,0.05159029558371657
1.0,0.05,0.00018496720101804555,0.009177046731053825,0.007730877030565387,0.03036993978016235
1.0,0.05,0.00018817316949865223,0.009177046731053825,0.009282857186178871,0.03036993978016235
1.0,0.05,0.00018817316949865223,0.009177046731053825,0.009282857186178871,0.4453122557418986
1.0,0.05,0.00018817316949865223,0.009177046731053825,0.009282857186178871,0.4453122557418986
1.0,0.05,0.00018817316949865223,0.009177046731053825,0.009282857186178871,0.4453122557418986
1.0,0.05,0.00018817316949865223,0.009177046731053825,0.009282857186178871,0.4453122557418986
1.0,0.05,0.00018817316949865223,0.008473698456928837,0.009282857186178871,0.2071226426643834
1.0,0.05,0.00018817316949865223,0.008473698456928837,0.009282857186178871,0.2071226426643834
1.0,0.05,0.0001725238376257377,0.008192842617658132,0.009282857186178871,0.07285269959258472
1.0,0.05,0.00015852819998228527,0.008885795800671063,0.009282857186178871,0.07285269959258472
1.0,0.05,0.00015852819998228527,0.008885795800671063,0.00800994015759034,0.635830608187147
1.0,0.05,0.00015852819998228527,0.008885795800671063,0.011132426369978519,0.7930878534704768
1.0,0.05,0.00015852819998228527,0.008879373024966077,0.011132426369978519,0.7930878534704768
1.0,0.05,0.00019324815942607516,0.008879373024966077,0.01245318762604697,0.38939750259491196
1.0,0.05,0.000177992612861216,0.00859816936125459,0.01245318762604697,0.38939750259491196
1.0,0.05,0.000177992612861216,0.00859816936125459,0.01245318762604697,0.38939750259491196
1.0,0.05,0.00019159075104532516,0.00859816936125459,0.01245318762604697,0.38939750259491196
1.0,0.05,0.00019338704501889245,0.00859816936125459,0.01245318762604697,0.38939750259491196
1.0,0.05,0.00019338704501889245,0.00859816936125459,0.02189762919432016,0.38939750259491196
1.0,0.05,0.00019338704501889245,0.00859816936125459,0.02189762919432016,0.10493629130849666
1.0,0.05,0.00019338704501889245,0.00951813734228827,0.02189762919432016,0.04594404998562177
1.0,0.05,0.00019338704501889245,0.00951813734228827,0.0118478068850397,0.04594404998562177
1.0,0.05,0.00019338704501889245,0.00951813734228827,0.0118478068850397,0.04594404998562177
1.0,0.05,0.00019338704501889245,0.00951813734228827,0.008827809249539631,0.2519118198023818
1.0,0.05,0.00019559577900274823,0.00951813734228827,0.008827809249539631,0.572214039647906
1.0,0.05,0.00019559577900274823,0.00945933058898194,0.008827809249539631,0.13667256379767104
1.0,0.05,0.00019559577900274823,0.00945933058898194,0.008827809249539631,0.13667256379767104
1.0,0.05,0.00018505008043409146,0.00945933058898194,0.008827809249539631,0.13667256379767104
1.0,0.05,0.00019134363632398847,0.00945933058898194,0.008827809249539631,0.07305101617860335
1.0,0.05,0.00019134363632398847,0.00945933058898194,0.011855252575404132,0.09727393784492985
1.0,0.05,0.0001861705602025413,0.00945933058898194,0.011855252575404132,0.09727393784492985
1.0,0.05,0.0001861705602025413,0.00945933058898194,0.011855252575404132,0.09727393784492985
1.0,0.05,0.0001861705602025413,0.00945933058898194,0.005901282819056563,0.09727393784492985
1.0,0.05,0.0001861705602025413,0.008811578767369195,0.006626815002573781,0.09727393784492985
1.0,0.05,0.0001861705602025413,0.008811578767369195,0.009497243734401915,0.09727393784492985
1.0,0.05,0.0001861705602025413,0.008811578767369195,0.009497243734401915,0.09727393784492985
1.0,0.05,0.0001861705602025413,0.008811578767369195,0.008923192166544082,0.10724358082440065
1.0,0.05,0.00019334650548722204,0.008811578767369195,0.008923192166544082,0.13919235831170423
1.0,0.05,0.00019334650548722204,0.008811578767369195,0.008923192166544082,0.13919235831170423
1.0,0.05,0.0001803542027765162,0.008887692249381884,0.01519053993193159,0.18260584580709843
1.0,0.05,0.00018117777738159576,0.008887692249381884,0.0016743082449246656,0.18260584580709843
1.0,0.05,0.00018117777738159576,0.008887692249381884,0.0014992401648563746,0.0025392727268876442
1.0,0.05,0.00020011047964696706,0.008887692249381884,0.004734471997180597,0.010966889636499508
1.0,0.05,0.00020011047964696706,0.009926764434176866,0.004734471997180597,0.010966889636499508
1.0,0.05,0.00017659988186838926,0.009926764434176866,0.0008539418252070903,0.010966889636499508
1.0,0.05,0.00018248246839241,0.009926764434176866,0.0006448377516902505,0.21508680717431286
1.0,0.05,0.00018248246839241,0.009926764434176866,0.0028219513723031584,0.21508680717431286
1.0,0.05,0.00016516257977293897,0.009926764434176866,0.007307410661066825,0.21508680717431286
1.0,0.05,0.00016516257977293897,0.009899290955538174,0.032717652417121705,0.21508680717431286
1.0,0.05,0.00016514248369324834,0.009899290955538174,0.01977368629982197,0.21508680717431286
1.0,0.05,0.00016514248369324834,0.009899290955538174,0.01977368629982197,0.21508680717431286
1.0,0.05,0.00016234433834431036,0.009899290955538174,0.009719669507566317,0.8959888304507371
1.0,0.05,0.00016234433834431036,0.009899290955538174,0.009719669507566317,0.09451253275004926
1.0,0.05,0.00016234433834431036,0.010018705020871146,0.01713533954271502,0.09451253275004926
1.0,0.05,0.00016234433834431036,0.010018705020871146,0.01713533954271502,0.09451253275004926
1.0,0.05,0.00019344735783305276,0.010018705020871146,0.006672017076908287,0.10050676159947954
1.0,0.05,0.00019344735783305276,0.010018705020871146,0.006672017076908287,0.10050676159947954
1.0,0.05,0.00018137031326134068,0.009552760834465452,0.006242445041326386,0.10050676159947954
1.0,0.05,0.00018137031326134068,0.009552760834465452,0.010788296527757408,0.12452793616516175
1.0,0.05,0.00018137031326134068,0.009552760834465452,0.010788296527757408,0.12452793616516175
1.0,0.05,0.00018137031326134068,0.007973613856125555,0.009925718922444414,0.09183367890808977
1.0,0.05,0.00019189311539666317,0.007973613856125555,0.009925718922444414,0.7680476420057535
1.0,0.05,0.00019189311539666317,0.007973613856125555,0.009925718922444414,0.7680476420057535
1.0,0.05,0.0002267813748178443,0.007973613856125555,0.009925718922444414,0.24044756322985084
1.0,0.05,0.0002267813748178443,0.007973613856125555,0.009925718922444414,0.24044756322985084
1.0,0.05,0.0002267813748178443,0.007973613856125555,0.009925718922444414,0.06152404925198595
1.0,0.05,0.00022968290054683192,0.007973613856125555,0.009925718922444414,0.06152404925198595
1.0,0.05,0.00022968290054683192,0.007973613856125555,0.04268810026132134,0.10648805997732122
1.0,0.05,0.00022968290054683192,0.007973613856125555,0.0008831621189558944,0.10648805997732122
1.0,0.05,0.00022303316649591358,0.007973613856125555,0.00805716531289585,0.10648805997732122
1.0,0.05,0.00022817261510040983,0.007973613856125555,0.00805716531289585,0.10648805997732122
1.0,0.05,0.00022817261510040983,0.007973613856125555,0.00805716531289585,0.10648805997732122
1.0,0.05,0.00022817261510040983,0.007973613856125555,0.0068081296548871415,0.10648805997732122
1.0,0.05,0.00022817261510040983,0.007828788092008088,0.002875522248364553,0.10648805997732122
1.0,0.05,0.00022821352858991138,0.007828788092008088,0.002875522248364553,0.10648805997732122
1.0,0.05,0.00022821352858991138,0.007828788092008088,0.002875522248364553,0.10648805997732122
1.0,0.05,0.00022821352858991138,0.008061125006933234,0.002875522248364553,0.10236975182049814
1.0,0.05,0.00022821352858991138,0.008061125006933234,0.005917108846544632,0.05845769710794302
1.0,0.05,0.00022821352858991138,0.008061125006933234,0.005917108846544632,0.05845769710794302
1.0,0.05,0.00022821352858991138,0.00891840131762102,0.006888807169248638,0.05845769710794302
1.0,0.05,0.00021228067533738483,0.008997460524117765,0.006888807169248638,0.05845769710794302
1.0,0.05,0.0001790930278929913,0.008997460524117765,0.03377765632457503,0.05845769710794302
1.0,0.05,0.0001790930278929913,0.008819123052182054,0.05054546414622065,0.05845769710794302
1.0,0.05,0.00016010052742010194,0.008819123052182054,0.05054546414622065,0.13304551921404134
1.0,0.05,0.0001642924207412615,0.008819123052182054,0.05054546414622065,0.13304551921404134
1.0,0.05,0.0001642924207412615,0.008819123052182054,0.05054546414622065,0.12633702279130718
1.0,0.05,0.0001642924207412615,0.008819123052182054,0.05054546414622065,0.2849968455761979
1.0,0.05,0.0001642924207412615,0.008819123052182054,0.05054546414622065,0.2849968455761979
1.0,0.05,0.0001642924207412615,0.008819123052182054,0.05054546414622065,0.01673163791050593
1.0,0.05,0.00015850719193271482,0.008819123052182054,0.05054546414622065,0.01673163791050593
1.0,0.05,0.00015850719193271482,0.008819123052182054,0.05054546414622065,0.01673163791050593
1.0,0.05,0.00017142848604010635,0.008819123052182054,0.05054546414622065,0.06673526510904436
1.0,0.05,0.00017142848604010635,0.008819123052182054,0.05054546414622065,0.06673526510904436
1.0,0.05,0.00017142848604010635,0.008819123052182054,0.05054546414622065,0.06673526510904436
1.0,0.05,0.0001516106359610682,0.009884451793673081,0.05054546414622065,0.06673526510904436
1.0,0.05,0.00013404798484660941,0.009884451793673081,0.05054546414622065,0.06649933035089564
1.0,0.05,0.00013404798484660941,0.009884451793673081,0.05862507541941299,0.2750865439834472
