b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003607510689287166,0.01739213731384764,0.010177606861753006,0.6964081371697299
1.0,0.05,0.0003607510689287166,0.017881324169087744,0.0009743344345867744,0.6408536959779636
1.0,0.05,0.00038544035678402856,0.017881324169087744,0.00034886353620787236,0.03929548704908256
1.0,0.05,0.00038544035678402856,0.017881324169087744,0.00034886353620787236,0.03929548704908256
1.0,0.05,0.00038544035678402856,0.017881324169087744,0.0011424640115315313,0.03929548704908256
1.0,0.05,0.0003946171211841197,0.017881324169087744,5.189574362756092e-05,0.04571198439073873
1.0,0.05,0.0003946171211841197,0.017881324169087744,0.0014811823966939482,0.6340793172491552
1.0,0.05,0.00029982693370444666,0.017881324169087744,0.0014811823966939482,0.6340793172491552
1.0,0.05,0.00029982693370444666,0.017881324169087744,0.0016972162370982105,1.9483831912933116
1.0,0.05,0.00029982693370444666,0.017881324169087744,0.0016972162370982105,1.9483831912933116
1.0,0.05,0.000311845349366573,0.017881324169087744,0.0016972162370982105,1.9483831912933116
1.0,0.05,0.000311845349366573,0.017881324169087744,0.009750409455570043,1.4719786052973278
1.0,0.05,0.000311845349366573,0.017146039075948312,0.004277638608394697,1.4719786052973278
1.0,0.05,0.000311845349366573,0.017146039075948312,0.006323695625079975,1.4764764148912837
1.0,0.05,0.000311845349366573,0.017146039075948312,0.023140450189629198,1.4764764148912837
1.0,0.05,0.000311845349366573,0.01673778489288213,0.026746091270165903,1.4764764148912837
1.0,0.05,0.000311845349366573,0.01673778489288213,0.026746091270165903,1.4764764148912837
1.0,0.05,0.000311845349366573,0.01673778489288213,0.0009727890727913184,1.4764764148912837
1.0,0.05,0.000311845349366573,0.01763543468210605,0.0014415137676304925,0.9525282621275986
1.0,0.05,0.000311845349366573,0.018827822782596013,0.012135197745336621,0.9525282621275986
1.0,0.05,0.000311845349366573,0.0186998449005212,0.01569932031598982,0.9525282621275986
1.0,0.05,0.0003049345209281109,0.0186998449005212,0.01569932031598982,0.9525282621275986
1.0,0.05,0.0003049345209281109,0.02235067572734637,0.01569932031598982,0.9525282621275986
1.0,0.05,0.0003049345209281109,0.02235067572734637,0.01569932031598982,0.9525282621275986
1.0,0.05,0.00041331053331704234,0.02235067572734637,0.01569932031598982,0.9525282621275986
1.0,0.05,0.0003610086364718076,0.02235067572734637,0.035603032636863825,0.9525282621275986
1.0,0.05,0.00040460995431347146,0.02235067572734637,0.035929624003931945,0.4911391649855452
1.0,0.05,0.0003489329635762212,0.017386066591009854,0.0169512432171217,0.4911391649855452
1.0,0.05,0.00033387704023121533,0.017386066591009854,0.0169512432171217,0.4911391649855452
1.0,0.05,0.00033387704023121533,0.017386066591009854,0.0036037172094014734,0.7782130533238387
1.0,0.05,0.00031193301001236645,0.016583201566736518,0.0036037172094014734,0.7782130533238387
1.0,0.05,0.00031193301001236645,0.016583201566736518,0.02277007532669948,0.8143305245017934
1.0,0.05,0.00031193301001236645,0.0198788087617326,0.02277007532669948,0.8143305245017934
1.0,0.05,0.00029614680575013703,0.0198788087617326,0.02277007532669948,0.9467098861828008
1.0,0.05,0.00029614680575013703,0.017259227411585136,0.02277007532669948,0.9467098861828008
1.0,0.05,0.00030845367850909617,0.017259227411585136,0.02277007532669948,0.9467098861828008
1.0,0.05,0.00030845367850909617,0.017259227411585136,0.02277007532669948,0.9467098861828008
1.0,0.05,0.00030845367850909617,0.017259227411585136,0.008851635373489382,0.9467098861828008
1.0,0.05,0.00030845367850909617,0.017259227411585136,0.0030925490450384725,0.9467098861828008
1.0,0.05,0.00030845367850909617,0.017259227411585136,0.0030925490450384725,0.9467098861828008
1.0,0.05,0.0003137638343945083,0.017259227411585136,0.011814518639418521,0.9467098861828008
1.0,0.05,0.0003030370049070804,0.0191767938115879,0.011814518639418521,0.9467098861828008
1.0,0.05,0.0003211658461866397,0.0191767938115879,0.011814518639418521,0.9467098861828008
1.0,0.05,0.0003211658461866397,0.0191767938115879,0.011814518639418521,0.4325712136498273
1.0,0.05,0.0003211658461866397,0.017693891273024728,0.011814518639418521,0.4325712136498273
1.0,0.05,0.0003211658461866397,0.017693891273024728,0.017969471262526876,1.167154339797856
1.0,0.05,0.0003292211705127092,0.017693891273024728,0.017969471262526876,0.5245701234861135
1.0,0.05,0.0003292211705127092,0.017402622379711644,0.0024204915565455946,0.5245701234861135
1.0,0.05,0.00029130308986765425,0.017402622379711644,0.0024204915565455946,0.5245701234861135
1.0,0.05,0.00029130308986765425,0.022482203327155663,0.0024204915565455946,0.5245701234861135
1.0,0.05,0.0003448088369760713,0.02006279047847013,0.011728068595139366,0.9704012539886304
1.0,0.05,0.00030717571583987633,0.02006279047847013,0.017596134411476564,0.9704012539886304
1.0,0.05,0.00030717571583987633,0.02006279047847013,0.027438798173513284,0.9704012539886304
1.0,0.05,0.00030717571583987633,0.02006279047847013,0.002335747774110709,0.9704012539886304
1.0,0.05,0.00031727812142233545,0.02006279047847013,0.002335747774110709,0.9704012539886304
1.0,0.05,0.00031727812142233545,0.02006279047847013,0.002335747774110709,0.17376049215090705
1.0,0.05,0.00031727812142233545,0.02006279047847013,0.001877858487865633,0.2775411805478717
1.0,0.05,0.00031727812142233545,0.02006279047847013,0.001877858487865633,0.2775411805478717
1.0,0.05,0.00031727812142233545,0.02006279047847013,0.001877858487865633,0.4046649393255082
1.0,0.05,0.00031727812142233545,0.02006279047847013,0.001020933887060203,0.4046649393255082
1.0,0.05,0.0004022797239968709,0.02006279047847013,0.011269056086446941,0.4310324337962589
1.0,0.05,0.0004022797239968709,0.02006279047847013,0.011269056086446941,0.4310324337962589
1.0,0.05,0.0004022797239968709,0.02006279047847013,0.011269056086446941,0.4310324337962589
1.0,0.05,0.0004022797239968709,0.019103523975899032,0.011269056086446941,0.4310324337962589
1.0,0.05,0.0003901483204034109,0.019103523975899032,0.011269056086446941,0.7539739959595451
1.0,0.05,0.0003901483204034109,0.019103523975899032,0.011269056086446941,0.7539739959595451
1.0,0.05,0.0003901483204034109,0.016392019200806327,0.011269056086446941,0.7539739959595451
1.0,0.05,0.0003901483204034109,0.016392019200806327,0.012181359089577598,0.7539739959595451
1.0,0.05,0.0003901483204034109,0.016392019200806327,0.0027272329367400987,0.7539739959595451
1.0,0.05,0.0003470659271475864,0.016392019200806327,0.0027272329367400987,0.3288987880691235
1.0,0.05,0.00035447365567110243,0.016392019200806327,0.0025063448771265057,0.3288987880691235
1.0,0.05,0.00035447365567110243,0.017364878567161644,0.0025063448771265057,0.3288987880691235
1.0,0.05,0.00035447365567110243,0.017364878567161644,0.0025063448771265057,0.3288987880691235
1.0,0.05,0.00034677806446739237,0.017364878567161644,0.0025063448771265057,0.20301998704208224
1.0,0.05,0.00034677806446739237,0.017364878567161644,0.0025063448771265057,0.5770048651291502
1.0,0.05,0.00034677806446739237,0.017364878567161644,0.0025063448771265057,0.5770048651291502
1.0,0.05,0.00034677806446739237,0.017364878567161644,0.008491206850002394,0.5770048651291502
1.0,0.05,0.00034677806446739237,0.017364878567161644,0.008491206850002394,0.5770048651291502
1.0,0.05,0.00034677806446739237,0.017364878567161644,0.008491206850002394,0.13509951603805165
1.0,0.05,0.00044531710006114804,0.020025827458317186,0.008491206850002394,0.09588171281130622
1.0,0.05,0.00044102427137093206,0.01773576006998179,0.008491206850002394,0.09588171281130622
1.0,0.05,0.0003938203952439025,0.01773576006998179,0.005640463382800397,0.09588171281130622
1.0,0.05,0.0003857387353436889,0.02051918837042008,0.005640463382800397,0.5317520330373006
1.0,0.05,0.0003857387353436889,0.02051918837042008,0.005640463382800397,0.5317520330373006
1.0,0.05,0.00034549893842816804,0.018846531133590482,0.0008753159765091997,0.2421501456785731
1.0,0.05,0.00042139656310660105,0.018846531133590482,0.0008753159765091997,0.2421501456785731
1.0,0.05,0.0003993947296963418,0.018846531133590482,0.0008753159765091997,0.0703391194337557
1.0,0.05,0.0004027926830907812,0.018846531133590482,0.004216196552682197,0.0703391194337557
1.0,0.05,0.0004027926830907812,0.018846531133590482,0.00021783162129994585,0.0703391194337557
1.0,0.05,0.00033726830583111575,0.01683095439376141,0.00021783162129994585,0.05561664670614282
1.0,0.05,0.00033726830583111575,0.01683095439376141,0.004905839848446791,0.05561664670614282
1.0,0.05,0.00033726830583111575,0.015401815548109609,0.011415154711397672,0.05561664670614282
1.0,0.05,0.00033726830583111575,0.01608736246600396,0.011415154711397672,0.05561664670614282
1.0,0.05,0.00033726830583111575,0.01608736246600396,0.011415154711397672,0.05561664670614282
1.0,0.05,0.00033726830583111575,0.01608736246600396,0.011415154711397672,0.8173385997525041
1.0,0.05,0.00033726830583111575,0.017985715074741646,0.011415154711397672,0.8173385997525041
1.0,0.05,0.00033726830583111575,0.017985715074741646,0.012673360632250366,0.8173385997525041
1.0,0.05,0.00033726830583111575,0.017985715074741646,0.012673360632250366,0.8173385997525041
1.0,0.05,0.00033726830583111575,0.017985715074741646,0.004435449976178197,0.9188068159145564
1.0,0.05,0.00033726830583111575,0.019677878633407614,0.006152014424412147,0.9188068159145564
1.0,0.05,0.00033726830583111575,0.019677878633407614,0.006152014424412147,0.9188068159145564
1.0,0.05,0.00033726830583111575,0.01918217957214095,0.006884202931289518,0.9188068159145564
1.0,0.05,0.0003438377753737541,0.01918217957214095,0.006884202931289518,0.9188068159145564
1.0,0.05,0.0003438377753737541,0.01918217957214095,0.009898013259013952,0.8230687660647791
1.0,0.05,0.0003438377753737541,0.01918217957214095,0.013257681575233595,0.8230687660647791
1.0,0.05,0.0003438377753737541,0.01918217957214095,0.013257681575233595,0.3642518409200736
1.0,0.05,0.0003438377753737541,0.01947365445513291,0.03072771759377493,0.6136689753620371
1.0,0.05,0.0003438377753737541,0.016197536807492453,0.011402132149747668,0.6136689753620371
1.0,0.05,0.0003438377753737541,0.016197536807492453,0.006706747683413358,0.6136689753620371
1.0,0.05,0.0003438377753737541,0.016197536807492453,0.006706747683413358,0.6136689753620371
1.0,0.05,0.0003438377753737541,0.01974402096286933,0.0054501971398932285,0.6136689753620371
1.0,0.05,0.0003438377753737541,0.01974402096286933,0.02287555953673543,0.6136689753620371
1.0,0.05,0.0003678708554513095,0.0178127789645615,0.02287555953673543,0.2855005867841713
1.0,0.05,0.0003678708554513095,0.0178127789645615,0.02287555953673543,0.2855005867841713
1.0,0.05,0.0003678708554513095,0.0178127789645615,0.02812847018691129,0.0984217543446888
1.0,0.05,0.0003678708554513095,0.0178127789645615,0.00035675582365709717,0.0984217543446888
1.0,0.05,0.0003678708554513095,0.0178127789645615,0.00045696647419583007,0.016891315868397462
1.0,0.05,0.0003957316690114831,0.0178127789645615,0.00045696647419583007,0.016891315868397462
1.0,0.05,0.0003957316690114831,0.0178127789645615,0.00045696647419583007,0.016891315868397462
1.0,0.05,0.0003347030562440424,0.0178127789645615,0.0003888196875049703,0.016891315868397462
1.0,0.05,0.0003748965283432297,0.01935284005348597,0.0003888196875049703,0.15190970546674826
1.0,0.05,0.0003748965283432297,0.01935284005348597,0.0003888196875049703,0.5162090899666898
1.0,0.05,0.0003748965283432297,0.020964999028048714,0.0003888196875049703,0.5162090899666898
1.0,0.05,0.0003844729831525712,0.01934322258347476,0.0003888196875049703,0.5162090899666898
1.0,0.05,0.0003844729831525712,0.01934322258347476,0.0003888196875049703,0.5162090899666898
1.0,0.05,0.0003287838789158061,0.01934322258347476,0.003858431464724993,0.5162090899666898
1.0,0.05,0.0003287838789158061,0.01934322258347476,0.003858431464724993,0.5162090899666898
1.0,0.05,0.0003287838789158061,0.01934322258347476,0.003858431464724993,0.5162090899666898
1.0,0.05,0.0003848935982348674,0.01934322258347476,0.003858431464724993,0.5162090899666898
1.0,0.05,0.00039569284193888645,0.021243641709646197,0.013146835712997029,0.16134147334525598
1.0,0.05,0.00039569284193888645,0.019074229336351944,0.013146835712997029,0.16134147334525598
1.0,0.05,0.00039569284193888645,0.019074229336351944,0.013146835712997029,0.16134147334525598
1.0,0.05,0.00039569284193888645,0.015859111322732634,0.013146835712997029,0.1461458003650408
1.0,0.05,0.00039569284193888645,0.015859111322732634,0.013146835712997029,0.1461458003650408
1.0,0.05,0.0003745306605970964,0.015859111322732634,0.007319171277351409,0.1461458003650408
1.0,0.05,0.0003745306605970964,0.015859111322732634,0.007319171277351409,0.44101270865320336
1.0,0.05,0.00038530742368041843,0.01593093519903609,0.007319171277351409,0.6128116697048688
1.0,0.05,0.00038530742368041843,0.01593093519903609,0.007319171277351409,0.1576199056747844
1.0,0.05,0.0003983456449498065,0.01593093519903609,0.016905431037844417,0.1576199056747844
1.0,0.05,0.0003578557957188564,0.01593093519903609,0.016905431037844417,0.1576199056747844
1.0,0.05,0.0003873866671203328,0.01593093519903609,0.016905431037844417,0.1576199056747844
1.0,0.05,0.00038374249026889017,0.01593093519903609,0.016905431037844417,0.1576199056747844
1.0,0.05,0.00038374249026889017,0.014674768978979675,0.00026023890313995387,0.15443338518819713
1.0,0.05,0.00038374249026889017,0.014674768978979675,0.00019496081056168834,0.15443338518819713
1.0,0.05,0.0003347145754029349,0.015478352466737844,0.0020720166423541546,0.15443338518819713
1.0,0.05,0.00031834330514086306,0.015121587602284926,0.0020720166423541546,0.15443338518819713
1.0,0.05,0.00031834330514086306,0.015121587602284926,0.0020720166423541546,0.653028532321033
1.0,0.05,0.00031945091585493105,0.015027727509640262,0.0020720166423541546,0.653028532321033
1.0,0.05,0.00031945091585493105,0.015027727509640262,0.0020720166423541546,0.653028532321033
1.0,0.05,0.00038439746891408456,0.015027727509640262,0.005196750503522176,0.653028532321033
1.0,0.05,0.00038439746891408456,0.015027727509640262,0.005196750503522176,0.1407076733088975
1.0,0.05,0.00038439746891408456,0.014208870116748437,0.005196750503522176,0.03858028249255024
1.0,0.05,0.00038439746891408456,0.01943396383750004,0.005196750503522176,0.5059621987182071
1.0,0.05,0.00038439746891408456,0.015768688014015188,0.005196750503522176,0.5059621987182071
1.0,0.05,0.00038439746891408456,0.016021029806258025,0.0014083171964170507,0.5059621987182071
1.0,0.05,0.00038439746891408456,0.01900025055068155,0.0014083171964170507,0.13147042353424834
1.0,0.05,0.00038439746891408456,0.01900025055068155,0.001162483471232319,0.13147042353424834
1.0,0.05,0.00038439746891408456,0.01900025055068155,0.002783748103712469,0.13147042353424834
1.0,0.05,0.00038439746891408456,0.01900025055068155,0.002783748103712469,0.13147042353424834
1.0,0.05,0.00038439746891408456,0.01918417799267115,0.004797701088032557,0.13147042353424834
1.0,0.05,0.00038439746891408456,0.01913856126635165,0.004797701088032557,0.4289613327429375
1.0,0.05,0.0003382609855589089,0.018520396608194017,0.008226364407177264,0.4289613327429375
1.0,0.05,0.00036162246529834974,0.018520396608194017,0.008226364407177264,0.4289613327429375
1.0,0.05,0.00036162246529834974,0.01773091319214698,0.007045424573666556,0.4289613327429375
1.0,0.05,0.00036162246529834974,0.01758542920090508,0.007045424573666556,0.4289613327429375
1.0,0.05,0.0003534949484624629,0.01758542920090508,0.007045424573666556,0.4289613327429375
1.0,0.05,0.0003534949484624629,0.01758542920090508,0.007045424573666556,0.4289613327429375
1.0,0.05,0.0003534949484624629,0.01758542920090508,0.007045424573666556,0.4289613327429375
1.0,0.05,0.0003534949484624629,0.01758542920090508,0.007045424573666556,0.4289613327429375
1.0,0.05,0.0003534949484624629,0.01758542920090508,0.007045424573666556,0.4289613327429375
1.0,0.05,0.0003719060699690998,0.01758542920090508,0.007045424573666556,0.3187620803659894
1.0,0.05,0.0003844465239386532,0.01758542920090508,0.007045424573666556,0.3187620803659894
1.0,0.05,0.0003844465239386532,0.01758542920090508,0.003631656019779658,0.061092856271145426
1.0,0.05,0.0003726856985079663,0.01758542920090508,0.003631656019779658,0.018004963032268024
1.0,0.05,0.0003726856985079663,0.01758542920090508,0.0025249248265662018,0.018004963032268024
1.0,0.05,0.0003726856985079663,0.01758542920090508,0.0025249248265662018,0.005344710379663272
1.0,0.05,0.00034592335312283174,0.01758542920090508,0.0025249248265662018,0.02671339852830357
1.0,0.05,0.000395625780862956,0.01788380785444194,0.010601256532341298,0.029041741921686407
1.0,0.05,0.000395625780862956,0.01788380785444194,0.010601256532341298,0.03436638452770164
1.0,0.05,0.00035332314768787235,0.014847852342052397,0.01313024842771246,0.4389718887944278
1.0,0.05,0.00035332314768787235,0.014847852342052397,0.01313024842771246,0.4639142548538237
1.0,0.05,0.00035332314768787235,0.014847852342052397,0.01313024842771246,0.4639142548538237
1.0,0.05,0.0003513335777975997,0.014847852342052397,0.004405328173090005,0.4639142548538237
1.0,0.05,0.0003513335777975997,0.014847852342052397,0.004405328173090005,0.4639142548538237
1.0,0.05,0.0003513335777975997,0.014847852342052397,0.014813852767823175,0.4639142548538237
1.0,0.05,0.0003513335777975997,0.018209713871453148,0.014813852767823175,0.4639142548538237
1.0,0.05,0.0003513335777975997,0.01792278959413727,0.014813852767823175,0.8444629437941825
1.0,0.05,0.0003513335777975997,0.01792278959413727,0.00472432222972309,0.15538670031435262
1.0,0.05,0.000353590603009258,0.015405629794346076,0.00472432222972309,0.15538670031435262
1.0,0.05,0.00031538644763601183,0.017187076774059132,0.00472432222972309,0.254244700174768
1.0,0.05,0.00031538644763601183,0.01590876752738711,0.00472432222972309,0.9722889719906928
1.0,0.05,0.00031330955155667344,0.0165151107715105,0.00472432222972309,0.9722889719906928
1.0,0.05,0.00031330955155667344,0.0165151107715105,0.00472432222972309,0.9722889719906928
1.0,0.05,0.0003257585081828331,0.0165151107715105,0.00472432222972309,0.9722889719906928
1.0,0.05,0.0003257585081828331,0.0165151107715105,0.00472432222972309,0.2874435683551914
1.0,0.05,0.0003257585081828331,0.017928809353304216,0.00472432222972309,0.2874435683551914
1.0,0.05,0.0003723665133860277,0.017928809353304216,0.00472432222972309,0.2874435683551914
1.0,0.05,0.0003652222119638207,0.017928809353304216,9.433162252475812e-05,0.2874435683551914
1.0,0.05,0.0003652222119638207,0.019603546487107888,9.433162252475812e-05,0.2874435683551914
1.0,0.05,0.0003758865429447173,0.019603546487107888,0.0013069507342815306,0.22123557882947328
1.0,0.05,0.0003758865429447173,0.01515441873957569,0.0013069507342815306,0.17183375579162308
1.0,0.05,0.0003758865429447173,0.01515441873957569,0.0013069507342815306,0.11739240663529292
1.0,0.05,0.0003596159727307907,0.016182181319857974,0.0015443364595824124,0.1812481118411113
1.0,0.05,0.00041188404640381786,0.016182181319857974,0.0015443364595824124,0.1812481118411113
1.0,0.05,0.00041188404640381786,0.015573520430319546,0.0015443364595824124,0.09999885109334182
1.0,0.05,0.00041188404640381786,0.015573520430319546,0.0015443364595824124,0.09999885109334182
1.0,0.05,0.0003898496646923197,0.015573520430319546,0.0015443364595824124,0.049641939737363125
1.0,0.05,0.0003898496646923197,0.015573520430319546,0.0008697964142182781,0.12836370573217232
1.0,0.05,0.0003898496646923197,0.015573520430319546,0.0008697964142182781,0.12836370573217232
1.0,0.05,0.0003898496646923197,0.015573520430319546,0.012103908980704936,0.12836370573217232
1.0,0.05,0.0003898496646923197,0.01798043276473114,0.0017574344789316582,0.5209515337096204
1.0,0.05,0.0003898496646923197,0.01866862184476221,0.0017574344789316582,0.2393845318173643
1.0,0.05,0.0003898496646923197,0.01866862184476221,0.007142202594500464,0.2393845318173643
1.0,0.05,0.0003898496646923197,0.01866862184476221,0.007142202594500464,0.2393845318173643
1.0,0.05,0.0003898496646923197,0.01866862184476221,0.0010302506313050906,0.2393845318173643
1.0,0.05,0.0003898496646923197,0.01866862184476221,0.0010302506313050906,0.08812496490709114
1.0,0.05,0.0004119991958571297,0.01866862184476221,0.0010302506313050906,0.08812496490709114
1.0,0.05,0.0004119991958571297,0.01866862184476221,0.0010302506313050906,0.08812496490709114
1.0,0.05,0.0004119991958571297,0.01866862184476221,0.0010302506313050906,0.5027168980002179
1.0,0.05,0.0004119991958571297,0.01849225068064605,0.0010302506313050906,0.5027168980002179
1.0,0.05,0.00035493690912908937,0.01849225068064605,0.0002825355875610129,0.15212413347821896
1.0,0.05,0.00035493690912908937,0.01849225068064605,0.00040612586547775453,0.2379762689281619
1.0,0.05,0.00035493690912908937,0.01849225068064605,0.00040612586547775453,0.2379762689281619
1.0,0.05,0.00035493690912908937,0.017482636064028525,0.00040612586547775453,0.2379762689281619
1.0,0.05,0.00035493690912908937,0.017482636064028525,0.00040612586547775453,0.2379762689281619
1.0,0.05,0.00035493690912908937,0.015529322812779934,0.0005251277009123722,0.2379762689281619
1.0,0.05,0.00035493690912908937,0.015529322812779934,0.0008290091742795897,0.6877669107725713
1.0,0.05,0.00035493690912908937,0.015529322812779934,0.0008290091742795897,0.6877669107725713
1.0,0.05,0.00035547393325768964,0.015529322812779934,0.003983265680740206,0.6877669107725713
1.0,0.05,0.00035547393325768964,0.015529322812779934,0.003983265680740206,0.6645253232730871
1.0,0.05,0.0003891297711525951,0.015529322812779934,0.001305411412286622,0.10079326258035416
1.0,0.05,0.0003891297711525951,0.015529322812779934,0.001305411412286622,0.2441074759443736
1.0,0.05,0.0003837968101237667,0.015529322812779934,0.001305411412286622,0.2441074759443736
1.0,0.05,0.0003837968101237667,0.015529322812779934,0.001305411412286622,0.2441074759443736
1.0,0.05,0.0003837968101237667,0.019872057402590567,0.002038885060779493,0.2441074759443736
1.0,0.05,0.0003837968101237667,0.02078348925074146,0.002038885060779493,0.111761622378517
1.0,0.05,0.0003482911592171893,0.02078348925074146,0.0002191691102542046,0.4236495540938582
1.0,0.05,0.0003482911592171893,0.02078348925074146,0.0002961011678598468,0.4236495540938582
1.0,0.05,0.0003482911592171893,0.02078348925074146,0.00163815520062979,0.21445587083253004
1.0,0.05,0.0003482911592171893,0.01904448444932305,0.00163815520062979,0.21445587083253004
1.0,0.05,0.0003482911592171893,0.015348625902581356,0.009944756569117504,1.2441064040482892
1.0,0.05,0.0003482911592171893,0.016833688195796573,0.006240449671621089,0.5325879829780282
1.0,0.05,0.0003482911592171893,0.016833688195796573,0.006240449671621089,0.5325879829780282
1.0,0.05,0.00039165957570945937,0.0186498620237882,0.006240449671621089,0.5325879829780282
1.0,0.05,0.00039165957570945937,0.0186498620237882,0.004742798641306969,0.5766226661720039
1.0,0.05,0.0003091399262501612,0.018455699698175614,0.004742798641306969,0.5766226661720039
1.0,0.05,0.00032118496508485466,0.016008004636036167,0.004742798641306969,0.5766226661720039
1.0,0.05,0.00032118496508485466,0.018263206597105886,0.004742798641306969,0.5766226661720039
1.0,0.05,0.00032118496508485466,0.018263206597105886,0.02273738786823766,0.5766226661720039
1.0,0.05,0.00034029237329336715,0.018263206597105886,0.004692877867854853,0.5766226661720039
1.0,0.05,0.00034029237329336715,0.018040985163672942,0.004692877867854853,0.5766226661720039
1.0,0.05,0.00030935872503511905,0.018040985163672942,0.004692877867854853,0.5766226661720039
1.0,0.05,0.0003470437327268706,0.018040985163672942,0.004692877867854853,1.2702661768027017
1.0,0.05,0.0003470437327268706,0.018032309164805763,0.004692877867854853,1.2702661768027017
1.0,0.05,0.00033369786269064953,0.018032309164805763,0.018036176825992768,0.7380805479910563
1.0,0.05,0.00033369786269064953,0.018032309164805763,0.018036176825992768,0.7380805479910563
1.0,0.05,0.00033369786269064953,0.021349903603048736,0.018036176825992768,0.7380805479910563
1.0,0.05,0.00033369786269064953,0.021349903603048736,0.018036176825992768,0.7380805479910563
1.0,0.05,0.00033369786269064953,0.021349903603048736,0.018036176825992768,0.7380805479910563
1.0,0.05,0.0003706669216281153,0.021349903603048736,0.018036176825992768,1.837990078786761
1.0,0.05,0.0003706669216281153,0.021349903603048736,0.003213596190979261,0.1063617454050178
1.0,0.05,0.0003462281981613744,0.01956132116482401,0.011822868862548108,0.1063617454050178
1.0,0.05,0.0003462281981613744,0.01956132116482401,0.011822868862548108,0.1063617454050178
1.0,0.05,0.0003921851458371792,0.01956132116482401,0.011822868862548108,0.1063617454050178
1.0,0.05,0.0003921851458371792,0.018237787285232728,0.011822868862548108,0.43154702222365054
1.0,0.05,0.00032710645906409617,0.018237787285232728,0.02524333722073914,0.43154702222365054
1.0,0.05,0.00032710645906409617,0.018237787285232728,0.025046134785901758,0.17051003815328106
1.0,0.05,0.00033533110240125806,0.018237787285232728,0.025046134785901758,0.05007345969415538
1.0,0.05,0.00039759359535451516,0.018237787285232728,0.025046134785901758,0.05007345969415538
1.0,0.05,0.00039759359535451516,0.01892842321051776,0.025046134785901758,0.02741277762774325
1.0,0.05,0.00039759359535451516,0.01991547631337999,0.0011860640657395214,0.02741277762774325
1.0,0.05,0.00039759359535451516,0.01991547631337999,0.002037576743915496,0.4460635791315106
1.0,0.05,0.00035777164586883444,0.01991547631337999,0.002037576743915496,0.5465576409077292
1.0,0.05,0.00035777164586883444,0.01991547631337999,0.002037576743915496,0.5465576409077292
1.0,0.05,0.00035777164586883444,0.01991547631337999,0.002037576743915496,0.5465576409077292
1.0,0.05,0.00035777164586883444,0.018136718141967385,0.002037576743915496,0.5465576409077292
1.0,0.05,0.00035777164586883444,0.018136718141967385,0.002037576743915496,0.3486366208166409
1.0,0.05,0.00035777164586883444,0.018136718141967385,0.0001242123819632679,0.3486366208166409
1.0,0.05,0.00035777164586883444,0.018136718141967385,0.005253155739810327,0.2563909470461244
1.0,0.05,0.00035777164586883444,0.01654214581007767,0.005253155739810327,0.6279776056930703
1.0,0.05,0.00035777164586883444,0.015757917853394483,0.002398895389371783,0.6279776056930703
1.0,0.05,0.00035777164586883444,0.017274598036675273,0.0023379250464506318,0.4126364900858036
1.0,0.05,0.00035777164586883444,0.017274598036675273,0.0023379250464506318,0.4126364900858036
1.0,0.05,0.00039048337963760153,0.017274598036675273,0.0023379250464506318,0.04917059687176314
1.0,0.05,0.0003950120843808705,0.017274598036675273,0.004768313069173801,0.3798357892465828
1.0,0.05,0.0003519835041815423,0.017274598036675273,0.004768313069173801,0.3798357892465828
1.0,0.05,0.0003519835041815423,0.01449390680375751,0.007618978028021446,0.3798357892465828
1.0,0.05,0.0003519835041815423,0.019790768580558067,0.021384707617527858,0.3798357892465828
1.0,0.05,0.0003519835041815423,0.017299810611603874,0.021384707617527858,0.3798357892465828
1.0,0.05,0.0003519835041815423,0.017299810611603874,0.021384707617527858,0.3798357892465828
1.0,0.05,0.0003519835041815423,0.017299810611603874,0.021384707617527858,0.3215988796002611
1.0,0.05,0.0003519835041815423,0.017299810611603874,0.021384707617527858,0.3215988796002611
1.0,0.05,0.00036974420383957486,0.017963276898392697,0.015360147919084981,0.3215988796002611
1.0,0.05,0.00036974420383957486,0.017963276898392697,0.004244600494628387,1.1165037216916378
1.0,0.05,0.00036974420383957486,0.017963276898392697,0.004244600494628387,1.1165037216916378
1.0,0.05,0.0003805503295917149,0.016940180471953895,0.0013912183451498814,0.37037570436362416
1.0,0.05,0.0003805503295917149,0.016940180471953895,0.004714561642932646,0.37037570436362416
1.0,0.05,0.0003805503295917149,0.016940180471953895,0.004714561642932646,0.035637255592445724
1.0,0.05,0.0003805503295917149,0.016940180471953895,0.004714561642932646,0.03307255430926052
1.0,0.05,0.0003805503295917149,0.016940180471953895,0.0007170599141674912,0.026279624709056447
1.0,0.05,0.0003805503295917149,0.016872300632680772,0.0007170599141674912,0.026279624709056447
1.0,0.05,0.0003805503295917149,0.016872300632680772,0.0007170599141674912,0.026279624709056447
1.0,0.05,0.0003805503295917149,0.016872300632680772,0.0007170599141674912,0.05898166528491217
1.0,0.05,0.0003805503295917149,0.016872300632680772,0.0007170599141674912,0.05898166528491217
1.0,0.05,0.0003805503295917149,0.016872300632680772,0.0011525947719125526,0.05294787925544663
1.0,0.05,0.00036708446554748863,0.016872300632680772,0.0011525947719125526,0.05294787925544663
1.0,0.05,0.0003485317746959593,0.016872300632680772,0.0011525947719125526,0.09503021853333746
1.0,0.05,0.0003485317746959593,0.014716675323597024,0.0011525947719125526,0.12346619284716365
