b,p_error,v,s,gamma,zeta
1.0,0.05,7.973353605553975e-05,0.00322368945782314,0.0009934060311899936,0.1366207019311746
1.0,0.05,8.027214846374785e-05,0.00322368945782314,0.0010884764429955024,0.17512093099704432
1.0,0.05,8.681976609150203e-05,0.00322368945782314,0.0010864191851976924,0.17512093099704432
1.0,0.05,8.681976609150203e-05,0.003821079695006473,0.0010864191851976924,0.03877276703836428
1.0,0.05,8.681976609150203e-05,0.003821079695006473,0.0010864191851976924,0.0895553385834931
1.0,0.05,8.681976609150203e-05,0.003821079695006473,0.003448527005310517,0.16960224340571295
1.0,0.05,8.681976609150203e-05,0.003821079695006473,0.003448527005310517,0.16960224340571295
1.0,0.05,8.681976609150203e-05,0.003227652278266483,0.003448527005310517,0.16960224340571295
1.0,0.05,8.695603682822116e-05,0.0032922474735183186,0.003448527005310517,0.16960224340571295
1.0,0.05,8.695603682822116e-05,0.0032922474735183186,0.005114865845498398,0.16960224340571295
1.0,0.05,8.660382123741826e-05,0.003496967328981723,0.005114865845498398,0.16960224340571295
1.0,0.05,8.660382123741826e-05,0.003496967328981723,0.005114865845498398,0.14063837910629792
1.0,0.05,8.114928163487144e-05,0.0031686460942432215,0.005114865845498398,0.14063837910629792
1.0,0.05,8.114928163487144e-05,0.0031686460942432215,0.0015800937106821942,0.11608937050162611
1.0,0.05,8.114928163487144e-05,0.0031686460942432215,0.0021911032748700215,0.11018244685986964
1.0,0.05,7.590997557128124e-05,0.0037359555887826515,0.0021911032748700215,0.13331076862317545
1.0,0.05,7.590997557128124e-05,0.0037359555887826515,0.002152012195164834,0.16782070272654573
1.0,0.05,7.590997557128124e-05,0.0037359555887826515,0.0012989197475144528,0.16782070272654573
1.0,0.05,7.590997557128124e-05,0.0037359555887826515,0.0012989197475144528,0.16782070272654573
1.0,0.05,7.590997557128124e-05,0.0037359555887826515,0.0012235899666470994,0.16782070272654573
1.0,0.05,7.590997557128124e-05,0.0037359555887826515,0.0011754834788293578,0.48107149104971014
1.0,0.05,8.2108823394404e-05,0.0037359555887826515,0.002083324316294049,0.48107149104971014
1.0,0.05,8.2108823394404e-05,0.0037359555887826515,0.002083324316294049,0.03357787590372275
1.0,0.05,8.021654108555212e-05,0.003603988252119344,0.0035571083395113203,0.03357787590372275
1.0,0.05,8.021654108555212e-05,0.003603988252119344,0.0035571083395113203,0.06469760093079757
1.0,0.05,8.286910551974424e-05,0.003603988252119344,0.0035571083395113203,0.031182162346597105
1.0,0.05,8.286910551974424e-05,0.003603988252119344,0.0035571083395113203,0.033444725647892956
1.0,0.05,8.286910551974424e-05,0.003603988252119344,0.0035571083395113203,0.033444725647892956
1.0,0.05,8.286910551974424e-05,0.003603988252119344,0.003970570985098332,0.09560127243925617
1.0,0.05,8.286910551974424e-05,0.003603988252119344,0.003970570985098332,0.19131206454141103
1.0,0.05,8.286910551974424e-05,0.003603988252119344,0.003970570985098332,0.16866421436574747
1.0,0.05,8.286910551974424e-05,0.003603988252119344,0.00214482922797626,0.16866421436574747
1.0,0.05,8.286910551974424e-05,0.0035079434132781863,0.007702530917466765,0.03469277926246429
1.0,0.05,8.286910551974424e-05,0.0035079434132781863,0.0009515285802545411,0.029940832700680715
1.0,0.05,8.286910551974424e-05,0.003259327592980488,0.0018687216057177933,0.21984864948980884
1.0,0.05,8.286910551974424e-05,0.003259327592980488,0.0018687216057177933,0.21984864948980884
1.0,0.05,8.286910551974424e-05,0.0034014555766231987,0.0018687216057177933,0.32988310419177735
1.0,0.05,8.343965502681116e-05,0.0034014555766231987,0.0018687216057177933,0.23556331601429709
1.0,0.05,8.343965502681116e-05,0.0032751848470190916,0.0043655753623591705,0.23556331601429709
1.0,0.05,8.343965502681116e-05,0.0032751848470190916,0.0043655753623591705,0.23556331601429709
1.0,0.05,8.343965502681116e-05,0.0032751848470190916,0.007081400210530288,0.23556331601429709
1.0,0.05,8.343965502681116e-05,0.00313597651539295,0.007081400210530288,0.23556331601429709
1.0,0.05,8.343965502681116e-05,0.00313597651539295,0.007081400210530288,0.23556331601429709
1.0,0.05,8.343965502681116e-05,0.00313597651539295,0.007081400210530288,0.2398705945083553
1.0,0.05,8.408781018880711e-05,0.0033759009720333434,0.0014890070837173047,0.10453637429239651
1.0,0.05,8.408781018880711e-05,0.0033759009720333434,0.0014109250626923298,0.035796230058836045
1.0,0.05,8.408781018880711e-05,0.003712838596601103,0.0014109250626923298,0.035796230058836045
1.0,0.05,8.408781018880711e-05,0.003712838596601103,0.0024661007613747906,0.035796230058836045
1.0,0.05,8.408781018880711e-05,0.003712838596601103,0.0010870664452724036,0.10993786256471648
1.0,0.05,8.408781018880711e-05,0.003712838596601103,0.0010870664452724036,0.10993786256471648
1.0,0.05,8.408781018880711e-05,0.003712838596601103,0.0028947353368751916,0.10993786256471648
1.0,0.05,7.214029810659159e-05,0.0036622782815971147,0.0017757345268667082,0.06093463875312569
1.0,0.05,6.870836949445425e-05,0.0036622782815971147,0.0017757345268667082,1.2318568908079273
1.0,0.05,6.870836949445425e-05,0.0036622782815971147,0.0017757345268667082,1.2318568908079273
1.0,0.05,6.870836949445425e-05,0.0036622782815971147,0.0017757345268667082,1.2318568908079273
1.0,0.05,6.870836949445425e-05,0.0036622782815971147,0.0017757345268667082,1.2318568908079273
1.0,0.05,7.183355208893105e-05,0.0036622782815971147,0.0017757345268667082,1.2318568908079273
1.0,0.05,7.183355208893105e-05,0.0036622782815971147,0.0017757345268667082,1.2318568908079273
1.0,0.05,7.183355208893105e-05,0.0036622782815971147,0.0017757345268667082,1.2318568908079273
1.0,0.05,7.183355208893105e-05,0.0036622782815971147,0.0017757345268667082,1.2318568908079273
1.0,0.05,7.183355208893105e-05,0.0036622782815971147,0.001694436590016726,1.2318568908079273
1.0,0.05,6.850609685677622e-05,0.0036622782815971147,0.001694436590016726,1.2318568908079273
1.0,0.05,7.155905603773784e-05,0.003479217706091884,0.001694436590016726,1.2318568908079273
1.0,0.05,7.155905603773784e-05,0.0036445466017808775,0.0023541359111982018,1.2318568908079273
1.0,0.05,7.155905603773784e-05,0.003419754441453779,0.0023541359111982018,1.1390027159922338
1.0,0.05,7.155905603773784e-05,0.003419754441453779,0.0012793684259281971,1.1390027159922338
1.0,0.05,7.155905603773784e-05,0.003634371287112562,0.005719812669679774,1.1390027159922338
1.0,0.05,7.155905603773784e-05,0.0036183600065174556,0.005719812669679774,1.1390027159922338
1.0,0.05,7.254763784536232e-05,0.0036183600065174556,0.005719812669679774,0.8239812375053562
1.0,0.05,7.254763784536232e-05,0.0036183600065174556,0.005719812669679774,0.8239812375053562
1.0,0.05,7.032581509556637e-05,0.0036183600065174556,0.005719812669679774,0.8239812375053562
1.0,0.05,7.032581509556637e-05,0.0036183600065174556,0.005719812669679774,0.8239812375053562
1.0,0.05,7.032581509556637e-05,0.0036183600065174556,0.005719812669679774,0.8239812375053562
1.0,0.05,7.032581509556637e-05,0.0036183600065174556,0.005719812669679774,1.3166567952215935
1.0,0.05,7.032581509556637e-05,0.003520041091766253,0.002072760437083187,1.3166567952215935
1.0,0.05,7.032581509556637e-05,0.003520041091766253,0.0005703261622922591,1.3166567952215935
1.0,0.05,7.032581509556637e-05,0.003520041091766253,0.0002150427264189841,1.3166567952215935
1.0,0.05,7.032581509556637e-05,0.00360988176756895,0.0004623713573762221,1.3166567952215935
1.0,0.05,7.044468472680927e-05,0.003347476447403881,0.0004623713573762221,1.3166567952215935
1.0,0.05,7.044468472680927e-05,0.003352743397563872,0.0004623713573762221,1.3166567952215935
1.0,0.05,7.044468472680927e-05,0.003422331549540072,0.0004623713573762221,1.3166567952215935
1.0,0.05,7.044468472680927e-05,0.003422331549540072,0.0004623713573762221,1.3166567952215935
1.0,0.05,7.044468472680927e-05,0.003422331549540072,0.0004623713573762221,1.3166567952215935
1.0,0.05,7.044468472680927e-05,0.003422331549540072,0.0004623713573762221,1.5165383900273262
1.0,0.05,7.044468472680927e-05,0.003422331549540072,0.002150619326525053,1.5165383900273262
1.0,0.05,7.044468472680927e-05,0.0033232521387307947,0.002150619326525053,0.9101665867387467
1.0,0.05,7.044468472680927e-05,0.0037159256189364066,0.002150619326525053,0.9101665867387467
1.0,0.05,7.044468472680927e-05,0.0037440126926171114,0.0013574395924407568,0.9101665867387467
1.0,0.05,7.258395097980356e-05,0.0037440126926171114,0.0008998258568255594,0.598287889105293
1.0,0.05,7.258395097980356e-05,0.003421739973822622,0.0004389473204227989,0.598287889105293
1.0,0.05,7.258395097980356e-05,0.0036047860514698497,0.0011599595481107203,1.658173536420915
1.0,0.05,7.258395097980356e-05,0.0036047860514698497,0.0011599595481107203,0.6840262376138628
1.0,0.05,7.31452371163927e-05,0.0036047860514698497,0.0008925045406276027,0.7717497090097508
1.0,0.05,7.749161926593961e-05,0.003440036019500248,0.008422257840055316,0.7717497090097508
1.0,0.05,7.749161926593961e-05,0.003440036019500248,0.007858457327987465,0.5732629005262018
1.0,0.05,7.749161926593961e-05,0.003440036019500248,0.007858457327987465,0.5732629005262018
1.0,0.05,7.749161926593961e-05,0.003440036019500248,0.0018929780840716349,0.245085318452587
1.0,0.05,7.749161926593961e-05,0.003440036019500248,0.0019223493872048971,0.41639153994748246
1.0,0.05,8.028167729321163e-05,0.003440036019500248,0.0009133815611576088,0.6643450718044142
1.0,0.05,8.028167729321163e-05,0.0033777712940806785,0.0009133815611576088,0.32420241428608765
1.0,0.05,8.028167729321163e-05,0.0033777712940806785,0.0009133815611576088,0.28937731879361084
1.0,0.05,7.955431961359007e-05,0.0034672750040566753,0.0009133815611576088,0.6665512379321041
1.0,0.05,7.955431961359007e-05,0.0034672750040566753,0.0013486113778235676,0.6665512379321041
1.0,0.05,7.955431961359007e-05,0.0034672750040566753,0.0013486113778235676,0.6665512379321041
1.0,0.05,7.955431961359007e-05,0.0034672750040566753,0.0014813453242687054,0.6665512379321041
1.0,0.05,7.955431961359007e-05,0.003449244550146797,0.00248143168794281,0.6665512379321041
1.0,0.05,7.955431961359007e-05,0.003449244550146797,0.00248143168794281,0.6665512379321041
1.0,0.05,7.955431961359007e-05,0.003449244550146797,0.00248143168794281,0.18784436121619497
1.0,0.05,7.955431961359007e-05,0.003449244550146797,0.00248143168794281,0.18784436121619497
1.0,0.05,7.955431961359007e-05,0.003449244550146797,0.0021956184193565125,0.18784436121619497
1.0,0.05,7.955431961359007e-05,0.0036522000413476475,0.0021956184193565125,0.18784436121619497
1.0,0.05,7.955431961359007e-05,0.0036522000413476475,0.0021956184193565125,0.1454955057151789
1.0,0.05,7.955431961359007e-05,0.0036522000413476475,0.00030533229304610806,0.22297840438864683
1.0,0.05,7.955431961359007e-05,0.0036522000413476475,0.00041996931545293023,0.22297840438864683
1.0,0.05,7.955431961359007e-05,0.0036522000413476475,0.0006196368765363365,0.6904608271912531
1.0,0.05,7.955431961359007e-05,0.0036522000413476475,0.0006196368765363365,0.272222509711358
1.0,0.05,7.955431961359007e-05,0.0036522000413476475,0.0006196368765363365,0.28114555725820545
1.0,0.05,7.955431961359007e-05,0.0036522000413476475,0.006209796588381844,0.28114555725820545
1.0,0.05,7.955431961359007e-05,0.003443872807520822,0.004384135566874679,0.28114555725820545
1.0,0.05,7.955431961359007e-05,0.003443872807520822,0.0033757300150455537,0.2252325836968016
1.0,0.05,7.955431961359007e-05,0.003443872807520822,0.0033757300150455537,0.42744106244987656
1.0,0.05,7.955431961359007e-05,0.003443872807520822,0.0018758670804799099,0.42744106244987656
1.0,0.05,7.868897131374824e-05,0.003443872807520822,0.0018758670804799099,0.42744106244987656
1.0,0.05,7.868897131374824e-05,0.003443872807520822,0.0018758670804799099,0.42744106244987656
1.0,0.05,7.868897131374824e-05,0.003443872807520822,0.0008717003054624907,0.37666191838719437
1.0,0.05,7.868897131374824e-05,0.003443872807520822,0.0008717003054624907,0.620504681019813
1.0,0.05,7.601617353706605e-05,0.003443872807520822,0.005268007626312277,0.4597656791492656
1.0,0.05,7.976164475716908e-05,0.003443872807520822,0.003073447019711046,0.5016180388634025
1.0,0.05,7.976164475716908e-05,0.0036923018276477076,0.003073447019711046,0.3285305599075574
1.0,0.05,7.976164475716908e-05,0.0036923018276477076,0.003557125596686719,0.3285305599075574
1.0,0.05,7.976164475716908e-05,0.0036923018276477076,0.003557125596686719,0.3285305599075574
1.0,0.05,7.976164475716908e-05,0.0036923018276477076,0.003557125596686719,0.3285305599075574
1.0,0.05,7.976164475716908e-05,0.0036923018276477076,0.003557125596686719,0.3285305599075574
1.0,0.05,7.051952917408135e-05,0.0036923018276477076,0.003135719646755547,0.35194733399478884
1.0,0.05,7.051952917408135e-05,0.0036923018276477076,0.003135719646755547,0.35194733399478884
1.0,0.05,7.618849480454839e-05,0.0036923018276477076,0.003135719646755547,0.35194733399478884
1.0,0.05,7.618849480454839e-05,0.0036923018276477076,0.001349094496057023,0.5359304388386176
1.0,0.05,7.618849480454839e-05,0.0036923018276477076,0.001349094496057023,0.5359304388386176
1.0,0.05,7.618849480454839e-05,0.003795936069487208,0.001349094496057023,0.5452478385521597
1.0,0.05,7.618849480454839e-05,0.0035697115512061685,0.001349094496057023,0.5452478385521597
1.0,0.05,7.618849480454839e-05,0.0035697115512061685,0.001349094496057023,0.5452478385521597
1.0,0.05,7.618849480454839e-05,0.0035697115512061685,0.001349094496057023,0.5452478385521597
1.0,0.05,7.538734783900528e-05,0.0035697115512061685,0.001349094496057023,0.5452478385521597
1.0,0.05,7.538734783900528e-05,0.0035467248620394175,0.001349094496057023,0.5452478385521597
1.0,0.05,7.538734783900528e-05,0.0035467248620394175,0.004904330180959102,0.5452478385521597
1.0,0.05,7.538734783900528e-05,0.0034998195010737254,0.004904330180959102,0.7246172657720067
1.0,0.05,7.538734783900528e-05,0.0035218965801078173,0.004904330180959102,0.7246172657720067
1.0,0.05,7.538734783900528e-05,0.0035218965801078173,0.004904330180959102,0.7246172657720067
1.0,0.05,7.538734783900528e-05,0.0035218965801078173,0.004904330180959102,0.4022739543369219
1.0,0.05,7.538734783900528e-05,0.0035218965801078173,0.004904330180959102,0.4022739543369219
1.0,0.05,7.538734783900528e-05,0.0035218965801078173,0.0039180648325784755,0.4022739543369219
1.0,0.05,7.538734783900528e-05,0.0035218965801078173,0.0039180648325784755,0.4022739543369219
1.0,0.05,8.625370158059682e-05,0.0035218965801078173,0.0018758267123735952,0.4022739543369219
1.0,0.05,8.625370158059682e-05,0.0033924210267104672,0.0018758267123735952,0.16671177867177484
1.0,0.05,7.436423362119805e-05,0.0033924210267104672,0.0007818051691086666,0.30625500021551577
1.0,0.05,7.436423362119805e-05,0.003712532729263101,0.0007818051691086666,0.35225290795290976
1.0,0.05,7.436423362119805e-05,0.003712532729263101,0.0007818051691086666,0.35225290795290976
1.0,0.05,7.436423362119805e-05,0.003712532729263101,0.0007818051691086666,0.35225290795290976
1.0,0.05,7.744557246373316e-05,0.003712532729263101,0.0007818051691086666,0.35225290795290976
1.0,0.05,7.744557246373316e-05,0.0033065136736705127,0.0015012414930405985,0.35225290795290976
1.0,0.05,7.744557246373316e-05,0.0033065136736705127,9.506209452051889e-05,0.35225290795290976
1.0,0.05,7.744557246373316e-05,0.0033065136736705127,9.506209452051889e-05,0.35225290795290976
1.0,0.05,7.716457912029804e-05,0.0033065136736705127,0.001059997541259765,0.35225290795290976
1.0,0.05,7.716457912029804e-05,0.0033065136736705127,0.001059997541259765,0.2880093204477537
1.0,0.05,7.716457912029804e-05,0.0033065136736705127,0.001059997541259765,0.5814261294842917
1.0,0.05,7.716457912029804e-05,0.0033065136736705127,0.001059997541259765,0.5814261294842917
1.0,0.05,7.716457912029804e-05,0.00363401612812466,0.0005975777369153668,0.9073338035985041
1.0,0.05,7.420424411511032e-05,0.00363401612812466,0.0024227935207749123,0.9073338035985041
1.0,0.05,7.420424411511032e-05,0.00363401612812466,0.0006741873339815361,0.9073338035985041
1.0,0.05,7.420424411511032e-05,0.00363401612812466,0.0006741873339815361,0.9073338035985041
1.0,0.05,7.58873405846001e-05,0.00363401612812466,0.0009292387014940728,0.4186420117947743
1.0,0.05,7.58873405846001e-05,0.00363401612812466,0.000301726719616509,0.7299552852899727
1.0,0.05,7.58873405846001e-05,0.00363401612812466,0.000301726719616509,0.7447275979751493
1.0,0.05,7.58873405846001e-05,0.00363401612812466,0.000301726719616509,0.7447275979751493
1.0,0.05,7.391789739002837e-05,0.003257329512776893,0.004710604106683106,1.2088884992277478
1.0,0.05,7.391789739002837e-05,0.0034369775993384317,0.004710604106683106,1.2088884992277478
1.0,0.05,7.391789739002837e-05,0.0034369775993384317,0.004710604106683106,0.9741648699153742
1.0,0.05,6.816790340815623e-05,0.0034369775993384317,0.004710604106683106,0.9741648699153742
1.0,0.05,6.816790340815623e-05,0.0034369775993384317,0.004710604106683106,0.9741648699153742
1.0,0.05,6.816790340815623e-05,0.0034369775993384317,0.004710604106683106,0.9741648699153742
1.0,0.05,6.439380780909825e-05,0.003796827828417752,0.004710604106683106,0.9741648699153742
1.0,0.05,6.439380780909825e-05,0.0040237616719968426,0.004710604106683106,0.9741648699153742
1.0,0.05,6.439380780909825e-05,0.0033981032804725588,0.004710604106683106,1.236131892492171
1.0,0.05,6.439380780909825e-05,0.0033981032804725588,0.004710604106683106,2.5103842123444178
1.0,0.05,5.4779696760447195e-05,0.0034872640485671966,0.004710604106683106,2.5103842123444178
1.0,0.05,5.4779696760447195e-05,0.003467210613194005,0.0010563387647860528,2.5103842123444178
1.0,0.05,5.7364209243268134e-05,0.003467210613194005,0.005724871613059959,3.2213166742305943
1.0,0.05,5.7364209243268134e-05,0.003467210613194005,0.004204954380728141,3.2213166742305943
1.0,0.05,5.7364209243268134e-05,0.003467210613194005,0.004204954380728141,3.2213166742305943
1.0,0.05,5.7364209243268134e-05,0.003467210613194005,0.004204954380728141,3.2213166742305943
1.0,0.05,5.625839008230677e-05,0.0034502283895564293,7.630704704494869e-05,3.2213166742305943
1.0,0.05,5.625839008230677e-05,0.0034502283895564293,0.0008915729944015655,3.2213166742305943
1.0,0.05,5.97807813960969e-05,0.003468137222055172,8.751189320905497e-05,2.9396427099649722
1.0,0.05,5.97807813960969e-05,0.003468137222055172,8.916030729402167e-05,2.9396427099649722
1.0,0.05,5.97807813960969e-05,0.0033683562935238895,8.181415839987664e-05,2.9396427099649722
1.0,0.05,5.97807813960969e-05,0.003189547776003802,0.00015064708162091476,3.0464950711726404
1.0,0.05,5.97807813960969e-05,0.003088944953316537,2.036389509816785e-05,3.0464950711726404
1.0,0.05,6.100320318337467e-05,0.003088944953316537,2.036389509816785e-05,3.282508410205927
1.0,0.05,6.100320318337467e-05,0.003088944953316537,0.0010701863838224446,3.282508410205927
1.0,0.05,5.020865895624178e-05,0.003614974912668095,0.002432200637717544,3.282508410205927
1.0,0.05,5.020865895624178e-05,0.003457879248519172,0.002432200637717544,4.104593244619116
1.0,0.05,5.4980238478531924e-05,0.003457879248519172,0.0026480319805332114,4.104593244619116
1.0,0.05,5.4980238478531924e-05,0.003457879248519172,0.0026480319805332114,4.104593244619116
1.0,0.05,5.4980238478531924e-05,0.003457879248519172,0.003656100216828562,4.104593244619116
1.0,0.05,5.4980238478531924e-05,0.0032882255078393987,0.003656100216828562,4.104593244619116
1.0,0.05,5.4980238478531924e-05,0.0032882255078393987,0.003656100216828562,4.104593244619116
1.0,0.05,5.4980238478531924e-05,0.0032882255078393987,3.86033864597816e-05,4.104593244619116
1.0,0.05,5.4980238478531924e-05,0.0032742591731692297,3.86033864597816e-05,4.104593244619116
1.0,0.05,5.4980238478531924e-05,0.0032742591731692297,3.86033864597816e-05,4.104593244619116
1.0,0.05,5.555785233384042e-05,0.0032742591731692297,3.86033864597816e-05,4.104593244619116
1.0,0.05,5.283129555240877e-05,0.003558364710353563,3.86033864597816e-05,4.104593244619116
1.0,0.05,5.283129555240877e-05,0.003558364710353563,0.0004212647879745045,4.309560942885628
1.0,0.05,5.029914537296672e-05,0.003558364710353563,0.0004212647879745045,4.309560942885628
1.0,0.05,5.029914537296672e-05,0.003558364710353563,0.0009145839596893686,4.309560942885628
1.0,0.05,5.029914537296672e-05,0.0034420559688321784,0.0009145839596893686,4.309560942885628
1.0,0.05,5.029914537296672e-05,0.0034420559688321784,0.00048333888664555454,4.320216287077589
1.0,0.05,5.1516966455940145e-05,0.0034420559688321784,0.00048333888664555454,4.371983483649347
1.0,0.05,5.1516966455940145e-05,0.0034420559688321784,0.007347574751064669,4.371983483649347
1.0,0.05,5.188521688356583e-05,0.0035196300972114227,0.009461027709265362,4.371983483649347
1.0,0.05,5.188521688356583e-05,0.0035196300972114227,0.009461027709265362,4.371983483649347
1.0,0.05,5.188521688356583e-05,0.0035196300972114227,0.011693928420713016,4.371983483649347
1.0,0.05,5.188521688356583e-05,0.003664981909623501,0.011693928420713016,4.371983483649347
1.0,0.05,5.188521688356583e-05,0.0031303500515818786,0.011693928420713016,4.371983483649347
1.0,0.05,5.188521688356583e-05,0.0031303500515818786,0.005079411917768275,4.371983483649347
1.0,0.05,5.188521688356583e-05,0.0031303500515818786,0.005079411917768275,4.371983483649347
1.0,0.05,4.589548868510709e-05,0.0035323519230304303,0.005079411917768275,4.371983483649347
1.0,0.05,4.589548868510709e-05,0.0035323519230304303,0.005079411917768275,4.371983483649347
1.0,0.05,4.589548868510709e-05,0.0035323519230304303,0.0003334025835468493,4.371983483649347
1.0,0.05,4.589548868510709e-05,0.0035323519230304303,0.0001630331754770671,4.371983483649347
1.0,0.05,4.589548868510709e-05,0.0035323519230304303,0.0006698588342632541,4.371983483649347
1.0,0.05,5.315821573224599e-05,0.0035323519230304303,0.008858413506030356,4.371983483649347
1.0,0.05,5.024313489222461e-05,0.0035323519230304303,0.008858413506030356,4.371983483649347
1.0,0.05,5.024313489222461e-05,0.0035323519230304303,0.008858413506030356,4.371983483649347
1.0,0.05,5.024313489222461e-05,0.0034989475867646773,0.008858413506030356,4.371983483649347
1.0,0.05,5.024313489222461e-05,0.00348551353963678,0.003913407188336686,4.371983483649347
1.0,0.05,5.024313489222461e-05,0.00348551353963678,0.003099337919135961,4.371983483649347
1.0,0.05,5.024313489222461e-05,0.00348551353963678,0.003099337919135961,4.371983483649347
1.0,0.05,5.024313489222461e-05,0.00348551353963678,0.003099337919135961,4.371983483649347
1.0,0.05,5.024313489222461e-05,0.00348551353963678,0.003099337919135961,4.371983483649347
1.0,0.05,5.024313489222461e-05,0.00348551353963678,0.003099337919135961,4.371983483649347
1.0,0.05,5.024313489222461e-05,0.00348551353963678,0.003099337919135961,4.371983483649347
1.0,0.05,5.207952919691808e-05,0.00348551353963678,0.003099337919135961,3.5063464650835434
1.0,0.05,5.378858507604255e-05,0.00348551353963678,0.008683427139254083,3.5063464650835434
1.0,0.05,5.51271828625483e-05,0.00348551353963678,0.012955158575772072,3.5800383144697996
1.0,0.05,5.51271828625483e-05,0.00348551353963678,0.0008298340188034352,3.3653920972646034
1.0,0.05,5.1647408583501764e-05,0.00348551353963678,0.004779782163932652,3.3653920972646034
1.0,0.05,5.205216204209137e-05,0.00348551353963678,0.0015044614038946709,3.3653920972646034
1.0,0.05,5.820037760801559e-05,0.00348551353963678,0.0015044614038946709,3.3653920972646034
1.0,0.05,5.820037760801559e-05,0.00348551353963678,0.0015044614038946709,3.3653920972646034
1.0,0.05,5.820037760801559e-05,0.00348551353963678,0.0015044614038946709,3.3653920972646034
1.0,0.05,6.796257432619761e-05,0.00348551353963678,0.00015035684015309828,2.0655405622725613
1.0,0.05,6.796257432619761e-05,0.0031728327323529565,0.0003855431879491644,2.0655405622725613
1.0,0.05,6.796257432619761e-05,0.0031728327323529565,0.0003855431879491644,1.1290739258029172
1.0,0.05,6.726452606207342e-05,0.0031728327323529565,0.003623401035456417,1.007177757940143
1.0,0.05,6.726452606207342e-05,0.0031679675040418172,0.003623401035456417,2.117800419427712
1.0,0.05,6.723149483216313e-05,0.0031679675040418172,0.003623401035456417,2.117800419427712
1.0,0.05,6.166863077705555e-05,0.0031679675040418172,0.003623401035456417,2.117800419427712
1.0,0.05,6.166863077705555e-05,0.0031679675040418172,0.0038711041010054763,2.117800419427712
1.0,0.05,6.209443168448135e-05,0.0033073564411813345,0.0038711041010054763,2.117800419427712
1.0,0.05,6.209443168448135e-05,0.0033073564411813345,0.0038711041010054763,2.117800419427712
1.0,0.05,6.209443168448135e-05,0.0033073564411813345,0.0038711041010054763,2.117800419427712
1.0,0.05,6.209443168448135e-05,0.0033073564411813345,0.0038711041010054763,2.117800419427712
1.0,0.05,6.616771133688785e-05,0.0033073564411813345,0.0038711041010054763,2.117800419427712
1.0,0.05,6.616771133688785e-05,0.0032833088249749286,0.0038711041010054763,2.117800419427712
1.0,0.05,6.616771133688785e-05,0.0032833088249749286,0.0038786806331144188,2.117800419427712
1.0,0.05,6.616771133688785e-05,0.0034792400208962337,0.0038786806331144188,2.117800419427712
1.0,0.05,6.616771133688785e-05,0.0034792400208962337,0.0038786806331144188,2.117800419427712
1.0,0.05,6.221837300818008e-05,0.0034792400208962337,0.0038786806331144188,2.117800419427712
1.0,0.05,6.221837300818008e-05,0.0034792400208962337,0.0038786806331144188,2.117800419427712
1.0,0.05,6.221837300818008e-05,0.0034792400208962337,0.0038786806331144188,2.117800419427712
1.0,0.05,6.221837300818008e-05,0.0034792400208962337,0.0017813853280803902,2.117800419427712
1.0,0.05,6.2752245843562e-05,0.00342165733703659,0.002056525380480013,2.117800419427712
1.0,0.05,6.2752245843562e-05,0.00342165733703659,0.0012747260098884463,2.117800419427712
1.0,0.05,6.2752245843562e-05,0.0033691569907374416,0.0012747260098884463,2.117800419427712
1.0,0.05,6.2752245843562e-05,0.003378607663643836,0.0017036893941537443,2.117800419427712
1.0,0.05,6.2752245843562e-05,0.003378607663643836,0.0019196880196106548,2.117800419427712
1.0,0.05,6.643352268536959e-05,0.003378607663643836,0.0019196880196106548,2.117800419427712
1.0,0.05,6.643352268536959e-05,0.003623165356353459,0.0011387521958334803,1.7462209706674003
1.0,0.05,6.643352268536959e-05,0.003623165356353459,0.0011387521958334803,1.7462209706674003
1.0,0.05,6.643352268536959e-05,0.003623165356353459,0.0011387521958334803,1.7462209706674003
1.0,0.05,6.643352268536959e-05,0.003623165356353459,0.0011387521958334803,1.7462209706674003
1.0,0.05,6.643352268536959e-05,0.003623165356353459,0.0011387521958334803,1.7462209706674003
1.0,0.05,6.643352268536959e-05,0.003623165356353459,0.0011387521958334803,1.6275596164321882
1.0,0.05,7.378791607546473e-05,0.003477278755862716,0.002464490990031281,1.6275596164321882
1.0,0.05,7.058187972300337e-05,0.003477278755862716,0.002464490990031281,1.6275596164321882
1.0,0.05,7.058187972300337e-05,0.003477278755862716,0.002464490990031281,1.6275596164321882
1.0,0.05,7.058187972300337e-05,0.0034669237044972507,0.002464490990031281,1.6275596164321882
1.0,0.05,7.058187972300337e-05,0.0034396078967598113,0.0009255504981485839,1.6275596164321882
1.0,0.05,7.058187972300337e-05,0.0034396078967598113,0.0009255504981485839,1.6275596164321882
1.0,0.05,6.295279940717688e-05,0.003894706424805387,0.0009255504981485839,1.6275596164321882
1.0,0.05,6.295279940717688e-05,0.003894706424805387,0.0005453146010145412,1.6275596164321882
1.0,0.05,6.537812537936948e-05,0.004037948397788686,0.00018407927949048945,1.509983001565205
1.0,0.05,6.537812537936948e-05,0.003990156161862983,0.0010864392938587438,1.509983001565205
1.0,0.05,6.537812537936948e-05,0.003990156161862983,0.0008088271690010601,1.509983001565205
1.0,0.05,7.192581738620313e-05,0.0035370799482058735,0.0008088271690010601,1.509983001565205
1.0,0.05,7.192581738620313e-05,0.0035370799482058735,0.0012246075368834044,1.509983001565205
1.0,0.05,7.192581738620313e-05,0.003493407503848213,0.0012246075368834044,1.172419142226262
