b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001266868702078862,0.014694846637656788,0.012730093014560816,0.7363000536437936
1.0,0.05,0.0001266868702078862,0.014694846637656788,0.07526439597703209,0.7363000536437936
1.0,0.05,0.00013456757299733278,0.017132171560244974,0.07526439597703209,0.7363000536437936
1.0,0.05,0.00013456757299733278,0.017132171560244974,0.07526439597703209,0.7363000536437936
1.0,0.05,0.00013456757299733278,0.017132171560244974,0.07526439597703209,0.7363000536437936
1.0,0.05,0.00014843786354428853,0.017132171560244974,0.026651474213641797,0.7984753347511315
1.0,0.05,0.0001897896129411,0.017928629279909694,0.026651474213641797,0.7984753347511315
1.0,0.05,0.00018141656839828972,0.016222057128665562,0.004467982624692731,0.7984753347511315
1.0,0.05,0.00016883158822722432,0.016222057128665562,0.004467982624692731,0.7984753347511315
1.0,0.05,0.00016883158822722432,0.016222057128665562,0.039445940479464564,0.7984753347511315
1.0,0.05,0.00016883158822722432,0.016222057128665562,0.02191641538212329,0.7984753347511315
1.0,0.05,0.00018986140008892408,0.016222057128665562,0.05084594339485138,0.7984753347511315
1.0,0.05,0.00017935709010486847,0.019878926493258592,0.05084594339485138,0.7984753347511315
1.0,0.05,0.00017935709010486847,0.019878926493258592,0.016207236000239142,0.047299151532078254
1.0,0.05,0.00017935709010486847,0.021385091447415443,0.014284881594769013,0.0793800761784025
1.0,0.05,0.00017935709010486847,0.021385091447415443,0.014284881594769013,0.0793800761784025
1.0,0.05,0.00017717167336989752,0.021385091447415443,0.014284881594769013,0.0793800761784025
1.0,0.05,0.00017717167336989752,0.01788060530005176,0.014284881594769013,0.0793800761784025
1.0,0.05,0.00017717167336989752,0.018194088597294364,0.014284881594769013,0.0793800761784025
1.0,0.05,0.00017717167336989752,0.013436829523047191,0.028645861941573026,0.0793800761784025
1.0,0.05,0.00017717167336989752,0.013921844101666121,0.028645861941573026,0.0793800761784025
1.0,0.05,0.00017717167336989752,0.01595909637203053,0.028645861941573026,0.0793800761784025
1.0,0.05,0.00017717167336989752,0.01595909637203053,0.028645861941573026,0.0793800761784025
1.0,0.05,0.00020563811994616093,0.01595909637203053,0.028645861941573026,0.03322932554535471
1.0,0.05,0.0002135278647898103,0.015944732264182696,0.02305776063219453,0.16664420234463925
1.0,0.05,0.0002135278647898103,0.015944732264182696,0.02305776063219453,0.105125707321048
1.0,0.05,0.0002135278647898103,0.014407237518122116,0.02305776063219453,0.105125707321048
1.0,0.05,0.0002135278647898103,0.014407237518122116,0.01492650480341205,0.105125707321048
1.0,0.05,0.0002135278647898103,0.014407237518122116,0.01492650480341205,0.105125707321048
1.0,0.05,0.000238548040066009,0.014407237518122116,0.01492650480341205,0.105125707321048
1.0,0.05,0.00023063056473365272,0.014407237518122116,0.01492650480341205,0.105125707321048
1.0,0.05,0.00023063056473365272,0.01767824606801552,0.00739452703074495,0.105125707321048
1.0,0.05,0.0002005339086692334,0.01760085780233481,0.02387328950536594,0.3744112330133335
1.0,0.05,0.0001950005046690353,0.018768903710069142,0.02387328950536594,0.04026941701435498
1.0,0.05,0.0001950005046690353,0.018768903710069142,0.02387328950536594,0.5142712936199958
1.0,0.05,0.0001950005046690353,0.018768903710069142,0.02387328950536594,0.1348740654327178
1.0,0.05,0.00016582104447491713,0.018768903710069142,0.02387328950536594,0.1348740654327178
1.0,0.05,0.00016582104447491713,0.016120902045740758,0.02387328950536594,0.1348740654327178
1.0,0.05,0.0001676556413972085,0.016120902045740758,0.02387328950536594,0.21260019198829136
1.0,0.05,0.00025830985790489607,0.01509309670434669,0.020917707010851973,0.21260019198829136
1.0,0.05,0.0002129521449539694,0.013178120982739785,0.020917707010851973,0.13028862411818365
1.0,0.05,0.00022997271699688203,0.013178120982739785,0.024178202287394517,0.208839332228839
1.0,0.05,0.00022997271699688203,0.012215850231495391,0.02096577171416104,0.4085691176085937
1.0,0.05,0.00024932882830043496,0.01501965700505266,0.02096577171416104,0.3110698056379316
1.0,0.05,0.00022861988860742045,0.013652828339233314,0.02096577171416104,0.3110698056379316
1.0,0.05,0.00022861988860742045,0.013652828339233314,0.012533389847031534,0.3110698056379316
1.0,0.05,0.00022861988860742045,0.013652828339233314,0.02226746629191795,0.15368900288888684
1.0,0.05,0.00022861988860742045,0.013652828339233314,0.0012646851190732595,0.020263110793338184
1.0,0.05,0.00022861988860742045,0.01472344636097136,0.00423317798372905,0.020263110793338184
1.0,0.05,0.00022861988860742045,0.01472344636097136,0.00423317798372905,0.020263110793338184
1.0,0.05,0.00018562970434478628,0.01472344636097136,0.00423317798372905,0.012318114786545462
1.0,0.05,0.00018562970434478628,0.01472344636097136,0.00423317798372905,0.012318114786545462
1.0,0.05,0.0002101216287176376,0.01472344636097136,0.00423317798372905,0.009655346158665585
1.0,0.05,0.00020910487927764044,0.01472344636097136,0.00423317798372905,0.14635768601836235
1.0,0.05,0.00018612109527220587,0.015313777729458168,0.00423317798372905,0.14635768601836235
1.0,0.05,0.00018612109527220587,0.015026957698569281,0.00423317798372905,0.4746571007467971
1.0,0.05,0.0001672069059225559,0.015026957698569281,0.029973513626909132,0.4746571007467971
1.0,0.05,0.0001672069059225559,0.015026957698569281,0.029973513626909132,0.4746571007467971
1.0,0.05,0.00015452790078660037,0.01675570593879971,0.029973513626909132,0.4746571007467971
1.0,0.05,0.00015452790078660037,0.015357352451364216,0.014286200433695394,0.4746571007467971
1.0,0.05,0.00015452790078660037,0.015357352451364216,0.014286200433695394,0.4746571007467971
1.0,0.05,0.00015452790078660037,0.014938687512891857,0.014286200433695394,0.9220904491444549
1.0,0.05,0.00014699340578235728,0.014938687512891857,0.014286200433695394,1.1018259535901516
1.0,0.05,0.00021289645159273208,0.014938687512891857,0.014286200433695394,1.1018259535901516
1.0,0.05,0.0001755729918065617,0.014938687512891857,0.014286200433695394,1.1018259535901516
1.0,0.05,0.0001755729918065617,0.014938687512891857,0.01998363792422285,0.5344727063258626
1.0,0.05,0.0001755729918065617,0.015097517081745513,0.01998363792422285,0.5344727063258626
1.0,0.05,0.0001755729918065617,0.018505204102972617,0.0005183914153494895,0.5344727063258626
1.0,0.05,0.00020505871909028722,0.018928006426957,0.0005183914153494895,0.5344727063258626
1.0,0.05,0.00020505871909028722,0.018928006426957,0.0005002961950843041,0.3963796508724529
1.0,0.05,0.00020505871909028722,0.018928006426957,0.0010853245112174936,0.3963796508724529
1.0,0.05,0.00018384647129289982,0.018928006426957,0.0010853245112174936,0.3963796508724529
1.0,0.05,0.00018384647129289982,0.01783407788849277,0.0013656141069566846,0.3963796508724529
1.0,0.05,0.00018384647129289982,0.01783407788849277,0.0013656141069566846,0.3963796508724529
1.0,0.05,0.00018384647129289982,0.017628257653816558,0.01851520116677232,0.3963796508724529
1.0,0.05,0.00018384647129289982,0.017628257653816558,0.01851520116677232,0.15300663892271338
1.0,0.05,0.00018384647129289982,0.017628257653816558,0.01851520116677232,0.15300663892271338
1.0,0.05,0.0002948644492044924,0.016815527751632288,0.01462007002689536,0.15300663892271338
1.0,0.05,0.00023696379933021842,0.013978133681761042,0.006320414174596558,0.11897404083946972
1.0,0.05,0.0002606701384389272,0.013978133681761042,0.006320414174596558,0.09074855698502768
1.0,0.05,0.0002606701384389272,0.013978133681761042,0.006320414174596558,0.09074855698502768
1.0,0.05,0.0002606701384389272,0.013978133681761042,0.006320414174596558,0.09074855698502768
1.0,0.05,0.00022977255601372768,0.013978133681761042,0.006320414174596558,0.16204276423657182
1.0,0.05,0.00022977255601372768,0.013978133681761042,0.0007666869485185633,0.16204276423657182
1.0,0.05,0.00022977255601372768,0.013978133681761042,0.0007666869485185633,0.16204276423657182
1.0,0.05,0.00022977255601372768,0.013978133681761042,0.0017415724374130089,0.16204276423657182
1.0,0.05,0.00022977255601372768,0.013978133681761042,0.0017415724374130089,0.16204276423657182
1.0,0.05,0.00022977255601372768,0.013978133681761042,0.0017415724374130089,0.16204276423657182
1.0,0.05,0.00022823933174933436,0.013978133681761042,0.002501939050452166,0.034129277872516184
1.0,0.05,0.00023795413310545238,0.013250360544518341,0.005005803393632179,0.034129277872516184
1.0,0.05,0.00023795413310545238,0.013250360544518341,0.0046405272585214674,0.019034040317307432
1.0,0.05,0.00023795413310545238,0.013250360544518341,0.004625588165907728,0.019034040317307432
1.0,0.05,0.00023795413310545238,0.01344925629529854,0.004625588165907728,0.019034040317307432
1.0,0.05,0.00023795413310545238,0.013348508481610292,0.004625588165907728,0.08782921216626953
1.0,0.05,0.00023795413310545238,0.013348508481610292,0.004625588165907728,0.08782921216626953
1.0,0.05,0.00023795413310545238,0.013348508481610292,0.004625588165907728,0.08782921216626953
1.0,0.05,0.00023795413310545238,0.013348508481610292,0.004625588165907728,0.08782921216626953
1.0,0.05,0.00023795413310545238,0.013348508481610292,0.004625588165907728,0.08782921216626953
1.0,0.05,0.00023795413310545238,0.013348508481610292,0.004625588165907728,0.07414159958596582
1.0,0.05,0.00023795413310545238,0.01212540022296929,0.004625588165907728,0.07414159958596582
1.0,0.05,0.00034937216480992534,0.01212540022296929,0.004625588165907728,0.07414159958596582
1.0,0.05,0.00034937216480992534,0.01212540022296929,0.004625588165907728,0.1352568196249367
1.0,0.05,0.00034937216480992534,0.010429239220239543,0.004326992610876132,0.06280754936387582
1.0,0.05,0.00034937216480992534,0.010429239220239543,0.004326992610876132,0.017049503925143945
1.0,0.05,0.00034937216480992534,0.010429239220239543,0.004326992610876132,0.017049503925143945
1.0,0.05,0.00026321248665422026,0.010429239220239543,0.004326992610876132,0.017049503925143945
1.0,0.05,0.000202291495738282,0.015961048266789422,0.009826354514203564,0.4766393708055101
1.0,0.05,0.000202291495738282,0.013036378513764818,0.009826354514203564,0.4766393708055101
1.0,0.05,0.000202291495738282,0.013036378513764818,0.009826354514203564,0.4766393708055101
1.0,0.05,0.000202291495738282,0.013036378513764818,0.009826354514203564,0.4766393708055101
1.0,0.05,0.000202291495738282,0.013783757870780254,0.009826354514203564,0.3764895072150299
1.0,0.05,0.000202291495738282,0.013783757870780254,0.004554951781947939,0.3764895072150299
1.0,0.05,0.0001972206855206616,0.015419530091642762,0.004554951781947939,0.3764895072150299
1.0,0.05,0.00021607191483906537,0.015419530091642762,0.007550678903051803,0.3764895072150299
1.0,0.05,0.0001471646056997483,0.015419530091642762,0.022256272550483448,0.3764895072150299
1.0,0.05,0.000153566270894965,0.015419530091642762,0.022256272550483448,0.3764895072150299
1.0,0.05,0.000153566270894965,0.013921071659258771,0.022256272550483448,0.3764895072150299
1.0,0.05,0.00015843506671104837,0.021974832819493133,0.01185013512549992,0.3764895072150299
1.0,0.05,0.00013942414925127288,0.021723042883880973,0.01185013512549992,0.3764895072150299
1.0,0.05,0.00012834725570225826,0.021723042883880973,0.02492835729904244,0.3764895072150299
1.0,0.05,0.00012834725570225826,0.021723042883880973,0.02492835729904244,1.2229304390090772
1.0,0.05,0.00012834725570225826,0.021723042883880973,0.02492835729904244,1.2229304390090772
1.0,0.05,0.0001100578299291252,0.0186076702756713,0.02492835729904244,2.6274408663235755
1.0,0.05,0.0001100578299291252,0.0186076702756713,0.07567187518706253,2.4073136631694574
1.0,0.05,0.00010352796914123962,0.0186076702756713,0.01094683660332688,2.4073136631694574
1.0,0.05,0.00010352796914123962,0.015460990330230791,0.01094683660332688,2.4073136631694574
1.0,0.05,0.0001116894665269366,0.015460990330230791,0.06843171408834832,2.4073136631694574
1.0,0.05,0.0001116894665269366,0.015460990330230791,0.06843171408834832,2.4073136631694574
1.0,0.05,0.0001134541319574765,0.015460990330230791,0.06843171408834832,2.4073136631694574
1.0,0.05,0.00014874515633427532,0.015030060012183231,0.06843171408834832,2.0950299443159976
1.0,0.05,0.00014750992853908317,0.015030060012183231,0.06843171408834832,2.0782604031332848
1.0,0.05,0.000183858432161852,0.02090531141615492,0.004128626693574971,2.0782604031332848
1.0,0.05,0.000183858432161852,0.013745327255596766,0.004128626693574971,0.033891391187634234
1.0,0.05,0.0002806075516130125,0.013745327255596766,0.004128626693574971,0.033891391187634234
1.0,0.05,0.0002806075516130125,0.012365865552623964,0.004128626693574971,0.033891391187634234
1.0,0.05,0.00021826484871394208,0.014974602267235553,0.008041775259774292,0.033891391187634234
1.0,0.05,0.00019596954233627611,0.014974602267235553,0.0077334670234393485,0.033891391187634234
1.0,0.05,0.00019596954233627611,0.014974602267235553,0.0008321108746163393,0.033891391187634234
1.0,0.05,0.00019596954233627611,0.014974602267235553,0.007844160322960494,0.033891391187634234
1.0,0.05,0.00018864363510068827,0.014974602267235553,0.002574895654289547,0.02359557048943304
1.0,0.05,0.00018864363510068827,0.014974602267235553,0.002574895654289547,0.02359557048943304
1.0,0.05,0.00018864363510068827,0.014974602267235553,0.002574895654289547,0.02359557048943304
1.0,0.05,0.00018864363510068827,0.012934962132651141,0.002574895654289547,0.02359557048943304
1.0,0.05,0.0001784504474156334,0.01326837869764205,0.0017497178885581815,0.08866844177287103
1.0,0.05,0.00033969006162087954,0.01326837869764205,0.0017497178885581815,0.08866844177287103
1.0,0.05,0.00033969006162087954,0.009090676001998595,0.0017497178885581815,0.08866844177287103
1.0,0.05,0.00022514148688257402,0.011765844592488582,0.0031314255735808137,0.08866844177287103
1.0,0.05,0.00022514148688257402,0.011765844592488582,0.007725345507973297,0.08866844177287103
1.0,0.05,0.00022514148688257402,0.011765844592488582,0.005236757287777089,0.28390277078328463
1.0,0.05,0.00022514148688257402,0.011765844592488582,0.005236757287777089,0.28390277078328463
1.0,0.05,0.00022514148688257402,0.01380676380387925,0.007510431508165042,0.28390277078328463
1.0,0.05,0.00022514148688257402,0.013751602880565258,0.007510431508165042,0.28390277078328463
1.0,0.05,0.00022514148688257402,0.013751602880565258,0.015089933580292102,0.28390277078328463
1.0,0.05,0.00022514148688257402,0.013751602880565258,0.015089933580292102,0.1698790901717323
1.0,0.05,0.00022514148688257402,0.013751602880565258,0.015089933580292102,0.08715465064749005
1.0,0.05,0.0002139555126916541,0.013751602880565258,0.015089933580292102,0.08715465064749005
1.0,0.05,0.0002139555126916541,0.013751602880565258,0.015089933580292102,0.4422726310612624
1.0,0.05,0.0002139555126916541,0.014388954325748715,0.015089933580292102,0.4422726310612624
1.0,0.05,0.0002139555126916541,0.014388954325748715,0.015089933580292102,0.4422726310612624
1.0,0.05,0.0002139555126916541,0.014388954325748715,0.006551327770078369,0.22488271193837064
1.0,0.05,0.00023418806181555067,0.014388954325748715,0.0052368223833030155,0.22488271193837064
1.0,0.05,0.00021904710647331976,0.014388954325748715,0.00752999990501108,0.31488183358813404
1.0,0.05,0.00021904710647331976,0.012762600406300105,0.0021025722433467282,0.31488183358813404
1.0,0.05,0.00021904710647331976,0.012762600406300105,0.0021025722433467282,0.31488183358813404
1.0,0.05,0.00021904710647331976,0.012762600406300105,0.00408376711684917,0.31488183358813404
1.0,0.05,0.00021904710647331976,0.012762600406300105,0.003123508321275828,0.23762322922637635
1.0,0.05,0.00021904710647331976,0.012762600406300105,0.003123508321275828,0.23762322922637635
1.0,0.05,0.00023754865885036537,0.012762600406300105,0.0435931448248784,0.23762322922637635
1.0,0.05,0.00023754865885036537,0.012762600406300105,0.014219688420395513,0.03956346316432774
1.0,0.05,0.00023754865885036537,0.012762600406300105,0.014219688420395513,0.03956346316432774
1.0,0.05,0.00023754865885036537,0.015913467108948875,0.014219688420395513,0.18699297937373816
1.0,0.05,0.00023754865885036537,0.015913467108948875,0.014219688420395513,0.18699297937373816
1.0,0.05,0.00023754865885036537,0.014418213676167047,0.014219688420395513,0.18699297937373816
1.0,0.05,0.00023754865885036537,0.014418213676167047,0.014219688420395513,0.18699297937373816
1.0,0.05,0.00023754865885036537,0.014418213676167047,0.014219688420395513,0.05642063496662951
1.0,0.05,0.00019384138744785507,0.020326599006176286,0.0022488667085491976,0.2827085771973937
1.0,0.05,0.00019384138744785507,0.020751339498683817,0.0022488667085491976,0.5437106316477545
1.0,0.05,0.00024897606863456584,0.012406342774629008,0.008046032839176764,0.5437106316477545
1.0,0.05,0.00024897606863456584,0.012406342774629008,0.008046032839176764,0.5437106316477545
1.0,0.05,0.0002659565279117303,0.012406342774629008,0.008046032839176764,0.5437106316477545
1.0,0.05,0.00026158294258049885,0.012406342774629008,0.008046032839176764,0.5437106316477545
1.0,0.05,0.00026158294258049885,0.012406342774629008,0.008046032839176764,0.017147818859607606
1.0,0.05,0.00023629911907387235,0.012406342774629008,0.008046032839176764,0.13831514148821775
1.0,0.05,0.00023629911907387235,0.012406342774629008,0.008046032839176764,0.13990797024581944
1.0,0.05,0.00023629911907387235,0.012406342774629008,0.002911617289900878,0.13990797024581944
1.0,0.05,0.00023629911907387235,0.012406342774629008,0.0007581801957825519,0.13990797024581944
1.0,0.05,0.00023629911907387235,0.01602254304037719,0.0007581801957825519,0.13990797024581944
1.0,0.05,0.00023629911907387235,0.01602254304037719,0.0007581801957825519,0.13990797024581944
1.0,0.05,0.00023629911907387235,0.013018586554188707,0.0007581801957825519,0.21787434423883525
1.0,0.05,0.0002205356762016945,0.013754605146534704,0.02421615825382117,0.21787434423883525
1.0,0.05,0.00019829731655027306,0.013754605146534704,0.02421615825382117,0.21787434423883525
1.0,0.05,0.00019829731655027306,0.013754605146534704,0.02421615825382117,0.6713978498099524
1.0,0.05,0.00019829731655027306,0.013754605146534704,0.02421615825382117,0.02800030966757499
1.0,0.05,0.00019829731655027306,0.013754605146534704,0.02421615825382117,0.02800030966757499
1.0,0.05,0.00019829731655027306,0.01441253565098207,0.02421615825382117,0.15487192271440958
1.0,0.05,0.0001897281140547028,0.01441253565098207,0.02421615825382117,0.15487192271440958
1.0,0.05,0.00015430582350624825,0.013716845663280002,0.02421615825382117,0.15487192271440958
1.0,0.05,0.00015430582350624825,0.013716845663280002,0.030738057353811212,0.09422339634372996
1.0,0.05,0.00015430582350624825,0.013716845663280002,0.030738057353811212,0.4790586072371569
1.0,0.05,0.0002674647833497104,0.01680122330077115,0.030738057353811212,0.4790586072371569
1.0,0.05,0.00026217170408156715,0.015907009881669508,0.024944748251874115,0.4790586072371569
1.0,0.05,0.00026217170408156715,0.015907009881669508,0.024944748251874115,0.4790586072371569
1.0,0.05,0.00026217170408156715,0.013186166398777148,0.00258654671606967,0.4790586072371569
1.0,0.05,0.00026217170408156715,0.013610517051710649,0.0279809481584003,0.012306725049305307
1.0,0.05,0.00026217170408156715,0.013610517051710649,0.0279809481584003,0.0517092743482085
1.0,0.05,0.0001903550629346209,0.013610517051710649,0.02409571069205101,0.091104465574263
1.0,0.05,0.0001852211949400921,0.013952126503867172,0.02086057877337864,0.091104465574263
1.0,0.05,0.0001852211949400921,0.01398044539599688,0.02086057877337864,0.018742923788879748
1.0,0.05,0.0002273998339709768,0.013894641344551263,0.02086057877337864,0.04211304648165223
1.0,0.05,0.0002273998339709768,0.013894641344551263,0.0047047341451927,0.04566703733790939
1.0,0.05,0.0002273998339709768,0.013894641344551263,0.0047047341451927,0.02556430614247114
1.0,0.05,0.0002273998339709768,0.013894641344551263,0.003101582815751741,0.02556430614247114
1.0,0.05,0.0002273998339709768,0.013894641344551263,0.003101582815751741,0.02556430614247114
1.0,0.05,0.0002273998339709768,0.013894641344551263,0.003101582815751741,0.053912443253149235
1.0,0.05,0.0002794540195288226,0.013333434043790138,0.003101582815751741,0.053912443253149235
1.0,0.05,0.0002794540195288226,0.013013442821104577,0.003101582815751741,0.053912443253149235
1.0,0.05,0.0002254556279800524,0.013013442821104577,0.0017178427483163828,0.053912443253149235
1.0,0.05,0.00017937037428996115,0.013013442821104577,0.0017178427483163828,0.053912443253149235
1.0,0.05,0.00017937037428996115,0.01956996766391721,0.02734612113113302,0.053912443253149235
1.0,0.05,0.00017937037428996115,0.014907812886785625,0.02734612113113302,0.053912443253149235
1.0,0.05,0.0002239552728741083,0.014907812886785625,0.02734612113113302,0.09451822520413902
1.0,0.05,0.0002239552728741083,0.014907812886785625,0.009332857000317156,0.09451822520413902
1.0,0.05,0.0002239552728741083,0.014907812886785625,0.019975811347177803,0.09451822520413902
1.0,0.05,0.0001995007130695721,0.014907812886785625,0.019975811347177803,0.09451822520413902
1.0,0.05,0.0001995007130695721,0.014907812886785625,0.019975811347177803,0.09451822520413902
1.0,0.05,0.00021981786693298867,0.014907812886785625,0.001575483766969991,0.09451822520413902
1.0,0.05,0.00021981786693298867,0.014907812886785625,0.001575483766969991,0.09451822520413902
1.0,0.05,0.00022058858326181742,0.015234573522074827,0.001575483766969991,0.09451822520413902
1.0,0.05,0.00022058858326181742,0.012450924998319516,0.001575483766969991,0.09451822520413902
1.0,0.05,0.0002844477961986179,0.012450924998319516,0.001128194389814567,0.09451822520413902
1.0,0.05,0.0002844477961986179,0.012450924998319516,0.00979671046008746,0.11773486911433068
1.0,0.05,0.00030823313434220217,0.012450924998319516,0.00979671046008746,0.11773486911433068
1.0,0.05,0.00021763945117395163,0.012450924998319516,0.00979671046008746,0.11773486911433068
1.0,0.05,0.00021763945117395163,0.012450924998319516,0.005016537623547385,0.1680867641144633
1.0,0.05,0.00022411076917469916,0.015536860339687457,0.005016537623547385,0.1680867641144633
1.0,0.05,0.00022411076917469916,0.015536860339687457,0.005016537623547385,0.1680867641144633
1.0,0.05,0.00022411076917469916,0.012690414734054852,0.005016537623547385,0.1680867641144633
1.0,0.05,0.00022411076917469916,0.012690414734054852,0.005016537623547385,0.1680867641144633
1.0,0.05,0.00022411076917469916,0.012690414734054852,0.005016537623547385,0.1680867641144633
1.0,0.05,0.0002679242601402035,0.012690414734054852,0.001453074905717232,0.1680867641144633
1.0,0.05,0.0002679242601402035,0.01125778108562052,0.0020655240748864005,0.1680867641144633
1.0,0.05,0.0002679242601402035,0.01125778108562052,0.021625391188408557,0.1680867641144633
1.0,0.05,0.0002679242601402035,0.01125778108562052,0.01686973333656176,0.1680867641144633
1.0,0.05,0.0002679242601402035,0.01125778108562052,0.01686973333656176,0.10600004317309827
1.0,0.05,0.0002679242601402035,0.01125778108562052,0.01686973333656176,0.10600004317309827
1.0,0.05,0.0002679242601402035,0.01125778108562052,0.004346859070454072,0.10600004317309827
1.0,0.05,0.0002420181516249149,0.012515128196278369,0.009765714719461362,0.10600004317309827
1.0,0.05,0.0002420181516249149,0.012515128196278369,0.009765714719461362,0.4186965886492439
1.0,0.05,0.00020045734315790245,0.012515128196278369,0.0006272410564372117,0.4186965886492439
1.0,0.05,0.00023415045349629615,0.012515128196278369,0.0007774266368538165,0.4186965886492439
1.0,0.05,0.00023415045349629615,0.012515128196278369,0.0007774266368538165,0.1237319274768989
1.0,0.05,0.00023415045349629615,0.012515128196278369,0.0007774266368538165,0.1237319274768989
1.0,0.05,0.00023415045349629615,0.012768828455687649,0.0064649498764263215,0.021966509695604475
1.0,0.05,0.00023415045349629615,0.014943919164821996,0.009831807893916385,0.021966509695604475
1.0,0.05,0.00023415045349629615,0.015432876330785054,0.009831807893916385,0.021966509695604475
1.0,0.05,0.00023415045349629615,0.015432876330785054,0.009831807893916385,0.021966509695604475
1.0,0.05,0.00023415045349629615,0.01686288387246933,0.009831807893916385,0.021966509695604475
1.0,0.05,0.0002173979949583676,0.01686288387246933,0.009831807893916385,0.01630632386284946
1.0,0.05,0.0002173979949583676,0.01686288387246933,0.009831807893916385,0.006619389106780931
1.0,0.05,0.0002173979949583676,0.01686288387246933,0.009831807893916385,0.03597916532474936
1.0,0.05,0.0002173979949583676,0.01686288387246933,0.009831807893916385,0.03597916532474936
1.0,0.05,0.0002173979949583676,0.01686288387246933,0.0006812798491260988,0.17774805433662333
1.0,0.05,0.0002173979949583676,0.01686288387246933,0.00020016967102117476,0.17774805433662333
1.0,0.05,0.000197255087441959,0.01686288387246933,0.00660717703685921,0.17774805433662333
1.0,0.05,0.0001873949920007296,0.01686288387246933,0.00660717703685921,0.0285851933563946
1.0,0.05,0.0002517320976952115,0.01686288387246933,0.009342544768803378,0.0285851933563946
1.0,0.05,0.0002517320976952115,0.01686288387246933,0.028075165958053185,0.0285851933563946
1.0,0.05,0.0002517320976952115,0.01686288387246933,0.028075165958053185,0.23858306870347826
1.0,0.05,0.0002517320976952115,0.01686288387246933,0.028075165958053185,0.23858306870347826
1.0,0.05,0.0002517320976952115,0.01686288387246933,0.02871277197726875,0.23858306870347826
1.0,0.05,0.0002572431991542338,0.013814952639102731,0.02871277197726875,0.07725396221198426
1.0,0.05,0.0002572431991542338,0.013814952639102731,0.02871277197726875,0.07725396221198426
1.0,0.05,0.0002572431991542338,0.013814952639102731,0.02871277197726875,0.11144931673859784
1.0,0.05,0.00025564434485204185,0.013814952639102731,0.0008561163801775963,0.11144931673859784
1.0,0.05,0.00025564434485204185,0.013814952639102731,0.0012879520082777892,0.11144931673859784
1.0,0.05,0.00025564434485204185,0.013814952639102731,0.00024235842161842577,0.11144931673859784
1.0,0.05,0.00025564434485204185,0.013054664332701756,0.00024235842161842577,0.11144931673859784
1.0,0.05,0.00025564434485204185,0.013054664332701756,0.037392573966470916,0.11144931673859784
1.0,0.05,0.00025564434485204185,0.013054664332701756,0.0016890506739315773,0.09934896766598357
1.0,0.05,0.0002306091027348276,0.013054664332701756,0.006781815594907886,0.09934896766598357
1.0,0.05,0.0002306091027348276,0.013054664332701756,0.006781815594907886,0.10733913703982224
1.0,0.05,0.00022710372523463082,0.013054664332701756,0.015113664978889402,0.10733913703982224
1.0,0.05,0.00022710372523463082,0.013054664332701756,0.015113664978889402,0.10733913703982224
1.0,0.05,0.00022710372523463082,0.013054664332701756,0.015113664978889402,0.5775690039130253
1.0,0.05,0.00022710372523463082,0.013054664332701756,0.015113664978889402,0.3100196029176378
1.0,0.05,0.00022710372523463082,0.013054664332701756,0.015113664978889402,0.3100196029176378
1.0,0.05,0.00022710372523463082,0.013054664332701756,0.015113664978889402,0.3949995610164365
1.0,0.05,0.00022710372523463082,0.013054664332701756,0.015113664978889402,0.32651493991711666
1.0,0.05,0.00022710372523463082,0.013054664332701756,0.000976243251303,0.2565713061731349
1.0,0.05,0.00022710372523463082,0.013054664332701756,0.0032510231494961104,0.3362433210179433
1.0,0.05,0.00022710372523463082,0.013054664332701756,0.0032510231494961104,0.3362433210179433
1.0,0.05,0.00022710372523463082,0.013054664332701756,0.0032510231494961104,0.3362433210179433
1.0,0.05,0.00022710372523463082,0.013054664332701756,0.018490072942347544,0.3362433210179433
1.0,0.05,0.00022710372523463082,0.01421609141361975,0.018490072942347544,0.3362433210179433
1.0,0.05,0.00022710372523463082,0.01421609141361975,0.018490072942347544,0.3362433210179433
1.0,0.05,0.00022710372523463082,0.01421609141361975,0.012620880135336805,0.04402008058178017
1.0,0.05,0.00022710372523463082,0.01421609141361975,0.016732128318796318,0.16488865194492866
1.0,0.05,0.00022710372523463082,0.01421609141361975,0.016732128318796318,0.16488865194492866
1.0,0.05,0.00022710372523463082,0.01421609141361975,0.016732128318796318,0.016532147898949016
1.0,0.05,0.00022710372523463082,0.01421609141361975,0.016732128318796318,0.016532147898949016
1.0,0.05,0.00022710372523463082,0.013559791569697274,0.0012655833358725685,0.016532147898949016
1.0,0.05,0.00022710372523463082,0.013559791569697274,0.008312289711433987,0.016532147898949016
1.0,0.05,0.00022710372523463082,0.013559791569697274,0.002451904484354673,0.2707429701993868
1.0,0.05,0.00022710372523463082,0.013559791569697274,0.002451904484354673,0.2707429701993868
1.0,0.05,0.0002520921906554215,0.013559791569697274,0.002451904484354673,0.3181159163498693
1.0,0.05,0.0002520921906554215,0.013343755893953577,0.002451904484354673,0.13759173661981014
1.0,0.05,0.0002520921906554215,0.013343755893953577,0.002451904484354673,0.13759173661981014
1.0,0.05,0.0002520921906554215,0.013343755893953577,0.00518874863834757,0.13759173661981014
1.0,0.05,0.0002441621022052103,0.013343755893953577,0.00518874863834757,0.13759173661981014
1.0,0.05,0.00020049060720358808,0.013962059247545759,0.003618359001159129,0.13759173661981014
