b,p_error,v,s,gamma,zeta
1.0,0.05,7.184307091771652e-05,0.01550777495844771,0.0013855816812720248,1.3259903999272715
1.0,0.05,7.184307091771652e-05,0.01550777495844771,0.004123374189678384,1.3259903999272715
1.0,0.05,7.184307091771652e-05,0.01550777495844771,0.007560738749340522,1.3259903999272715
1.0,0.05,6.862546683239106e-05,0.015694976950525404,0.007560738749340522,1.3259903999272715
1.0,0.05,6.862546683239106e-05,0.015694976950525404,0.007560738749340522,2.594799243726177
1.0,0.05,6.862546683239106e-05,0.015694976950525404,0.0055190149320999944,0.37356228935055363
1.0,0.05,0.00010397870144008053,0.015694976950525404,0.0019552441113275068,0.37356228935055363
1.0,0.05,6.356694310051106e-05,0.015694976950525404,0.011785970862736528,0.37356228935055363
1.0,0.05,6.356694310051106e-05,0.016567973192752432,0.011785970862736528,0.390902208047192
1.0,0.05,6.356694310051106e-05,0.016567973192752432,0.011785970862736528,0.09123147427373053
1.0,0.05,6.356694310051106e-05,0.015077574888310534,0.024857866575435837,0.09123147427373053
1.0,0.05,3.6236529872603846e-05,0.015077574888310534,0.25378229320003515,0.4911211325306295
1.0,0.05,3.6236529872603846e-05,0.015077574888310534,0.38588651254677675,0.46758005954169174
1.0,0.05,3.6236529872603846e-05,0.015077574888310534,0.38588651254677675,0.46758005954169174
1.0,0.05,4.9381144994303165e-05,0.015440841800170852,0.38588651254677675,0.16301939096912615
1.0,0.05,4.9381144994303165e-05,0.015440841800170852,0.14258169638397955,0.16301939096912615
1.0,0.05,4.9381144994303165e-05,0.015440841800170852,0.14258169638397955,0.14332888567305055
1.0,0.05,4.9381144994303165e-05,0.014654177669453263,0.14258169638397955,0.14332888567305055
1.0,0.05,4.9381144994303165e-05,0.014662327679281637,0.11677227989690081,8.073190407998922
1.0,0.05,4.73765985178215e-05,0.014662327679281637,0.11677227989690081,0.7088255845272445
1.0,0.05,4.73765985178215e-05,0.014662327679281637,0.014473339953921647,1.4928901552429474
1.0,0.05,4.732773257673786e-05,0.014662327679281637,0.14569026962131817,1.4928901552429474
1.0,0.05,4.732773257673786e-05,0.014662327679281637,0.14569026962131817,1.4928901552429474
1.0,0.05,4.732773257673786e-05,0.016625397429133527,0.052189909047074906,1.4928901552429474
1.0,0.05,4.732773257673786e-05,0.016625397429133527,0.08083789163819541,1.4928901552429474
1.0,0.05,4.732773257673786e-05,0.016625397429133527,0.08083789163819541,1.4928901552429474
1.0,0.05,4.732773257673786e-05,0.016625397429133527,0.08083789163819541,1.4928901552429474
1.0,0.05,4.732773257673786e-05,0.015020266151003572,0.03140348399141012,1.4928901552429474
1.0,0.05,5.400304932625515e-05,0.015020266151003572,0.15104734246460513,1.2848066310268496
1.0,0.05,5.400304932625515e-05,0.015020266151003572,0.15104734246460513,2.103028734720172
1.0,0.05,5.184360235437624e-05,0.01604426592900209,0.019752590111117248,2.103028734720172
1.0,0.05,5.184360235437624e-05,0.01604426592900209,0.019752590111117248,4.02869488295473
1.0,0.05,4.683343203784841e-05,0.01604426592900209,0.019752590111117248,4.02869488295473
1.0,0.05,4.683343203784841e-05,0.01604426592900209,0.07122147053144555,1.8083588634898966
1.0,0.05,4.683343203784841e-05,0.014346538665144279,0.07122147053144555,1.8083588634898966
1.0,0.05,7.20333287014396e-05,0.014346538665144279,0.07122147053144555,1.8083588634898966
1.0,0.05,7.20333287014396e-05,0.014346538665144279,0.07122147053144555,1.8083588634898966
1.0,0.05,7.20333287014396e-05,0.014346538665144279,0.11055335320064884,1.8083588634898966
1.0,0.05,7.20333287014396e-05,0.014346538665144279,0.02319459291022856,1.8083588634898966
1.0,0.05,7.20333287014396e-05,0.01578125393930448,0.02319459291022856,2.579527673316467
1.0,0.05,7.20333287014396e-05,0.01578125393930448,0.02319459291022856,1.2942540710223227
1.0,0.05,7.20333287014396e-05,0.01578125393930448,0.02319459291022856,1.2942540710223227
1.0,0.05,7.20333287014396e-05,0.01578125393930448,0.11627860679473886,1.2942540710223227
1.0,0.05,7.212976857358557e-05,0.01578125393930448,0.11627860679473886,1.2942540710223227
1.0,0.05,7.212976857358557e-05,0.013607774153077628,0.11627860679473886,1.2942540710223227
1.0,0.05,7.212976857358557e-05,0.013607774153077628,0.06299107174208526,1.2942540710223227
1.0,0.05,8.125451782842461e-05,0.013607774153077628,0.06299107174208526,1.2942540710223227
1.0,0.05,8.125451782842461e-05,0.014570769967570694,0.14673227364191033,1.2942540710223227
1.0,0.05,7.88763102368618e-05,0.014080824260104544,0.14673227364191033,1.2942540710223227
1.0,0.05,7.88763102368618e-05,0.014251839728760814,0.14673227364191033,0.04942302779040274
1.0,0.05,7.88763102368618e-05,0.014251839728760814,0.14673227364191033,0.04942302779040274
1.0,0.05,7.88763102368618e-05,0.014251839728760814,0.14673227364191033,0.04942302779040274
1.0,0.05,7.88763102368618e-05,0.014251839728760814,0.14673227364191033,1.7189849412547513
1.0,0.05,7.88763102368618e-05,0.014251839728760814,0.14673227364191033,0.4900711327992286
1.0,0.05,7.88763102368618e-05,0.014251839728760814,0.10587778847964076,0.4900711327992286
1.0,0.05,8.773420642998253e-05,0.014251839728760814,0.022692703544777783,0.4900711327992286
1.0,0.05,8.773420642998253e-05,0.014649991284470067,0.003171220085203392,0.4900711327992286
1.0,0.05,8.773420642998253e-05,0.014649991284470067,0.004364406835876992,0.4900711327992286
1.0,0.05,8.773420642998253e-05,0.014649991284470067,0.004364406835876992,0.4900711327992286
1.0,0.05,8.773420642998253e-05,0.014649991284470067,0.004364406835876992,2.5734255265087125
1.0,0.05,8.773420642998253e-05,0.014649991284470067,0.01683130793190212,0.12461419813571536
1.0,0.05,8.773420642998253e-05,0.015196833764639919,0.01683130793190212,0.12461419813571536
1.0,0.05,8.773420642998253e-05,0.015196833764639919,0.024360894343028044,0.1911430317963048
1.0,0.05,8.773420642998253e-05,0.015196833764639919,0.024360894343028044,0.013375265695693304
1.0,0.05,8.773420642998253e-05,0.015196833764639919,0.024360894343028044,0.11502494342479075
1.0,0.05,8.773420642998253e-05,0.015196833764639919,0.052768838463911984,0.11502494342479075
1.0,0.05,8.773420642998253e-05,0.015196833764639919,0.052768838463911984,2.201214460660525
1.0,0.05,9.334127128770283e-05,0.015196833764639919,0.03154031200002576,2.201214460660525
1.0,0.05,9.334127128770283e-05,0.015196833764639919,0.03154031200002576,0.07701313666141166
1.0,0.05,9.334127128770283e-05,0.015196833764639919,0.03154031200002576,0.07701313666141166
1.0,0.05,9.334127128770283e-05,0.015196833764639919,0.005309095118150848,0.07701313666141166
1.0,0.05,9.334127128770283e-05,0.014374212539796007,0.005309095118150848,0.23016698619445836
1.0,0.05,9.44160139878562e-05,0.014374212539796007,0.005309095118150848,0.23016698619445836
1.0,0.05,9.44160139878562e-05,0.014374212539796007,0.07910419141609716,0.42484667960988065
1.0,0.05,9.44160139878562e-05,0.014374212539796007,0.07910419141609716,0.42484667960988065
1.0,0.05,7.439856456531744e-05,0.013975864720273156,0.07910419141609716,0.20768745574057162
1.0,0.05,7.516612032959764e-05,0.013975864720273156,0.12497580917859999,0.1164749796701536
1.0,0.05,7.516612032959764e-05,0.013975864720273156,0.13549649388933033,0.1164749796701536
1.0,0.05,7.516612032959764e-05,0.012954371165476816,0.13549649388933033,0.1164749796701536
1.0,0.05,7.516612032959764e-05,0.01438502074707008,0.13549649388933033,1.4940446866633357
1.0,0.05,7.516612032959764e-05,0.01438502074707008,0.13549649388933033,1.6179903164802005
1.0,0.05,7.516612032959764e-05,0.01438502074707008,0.13549649388933033,0.8416152201881113
1.0,0.05,7.516612032959764e-05,0.01438502074707008,0.13549649388933033,0.8416152201881113
1.0,0.05,3.5601568426472314e-05,0.015741168882631173,0.13549649388933033,0.8416152201881113
1.0,0.05,3.5601568426472314e-05,0.015741168882631173,0.13549649388933033,0.8416152201881113
1.0,0.05,3.5601568426472314e-05,0.015741168882631173,0.13549649388933033,0.8416152201881113
1.0,0.05,3.5601568426472314e-05,0.015741168882631173,0.13549649388933033,6.844549332800486
1.0,0.05,3.175705714427309e-05,0.015741168882631173,0.10490272311176947,6.844549332800486
1.0,0.05,3.175705714427309e-05,0.01711330702958784,0.10490272311176947,7.132583675195097
1.0,0.05,3.175705714427309e-05,0.014345324646687361,0.0988835007706229,7.132583675195097
1.0,0.05,3.175705714427309e-05,0.014345324646687361,0.4426515000775503,7.132583675195097
1.0,0.05,3.037707333206694e-05,0.014345324646687361,0.11242330247730978,7.132583675195097
1.0,0.05,3.037707333206694e-05,0.014345324646687361,0.43576139091756755,7.132583675195097
1.0,0.05,3.037707333206694e-05,0.014345324646687361,0.43576139091756755,7.132583675195097
1.0,0.05,3.037707333206694e-05,0.014345324646687361,0.23356419463415895,7.132583675195097
1.0,0.05,3.037707333206694e-05,0.014345324646687361,0.23356419463415895,7.132583675195097
1.0,0.05,3.037707333206694e-05,0.014345324646687361,0.23356419463415895,4.78534224857044
1.0,0.05,3.037707333206694e-05,0.016276087535386022,0.04787084197508216,4.78534224857044
1.0,0.05,3.037707333206694e-05,0.016276087535386022,0.09486931064296629,4.78534224857044
1.0,0.05,4.093765685003514e-05,0.016276087535386022,0.09486931064296629,5.641504408500879
1.0,0.05,4.093765685003514e-05,0.016276087535386022,0.09486931064296629,3.4917130809872017
1.0,0.05,4.021028896667179e-05,0.016276087535386022,0.09486931064296629,3.4917130809872017
1.0,0.05,4.021028896667179e-05,0.016276087535386022,0.09486931064296629,3.4917130809872017
1.0,0.05,4.021028896667179e-05,0.016276087535386022,0.09486931064296629,3.8451648436165127
1.0,0.05,4.021028896667179e-05,0.016276087535386022,0.09334451913879774,3.8788353055235847
1.0,0.05,4.021028896667179e-05,0.016276087535386022,0.09334451913879774,3.8788353055235847
1.0,0.05,4.021028896667179e-05,0.017345477162178505,0.09334451913879774,5.150128365229372
1.0,0.05,4.021028896667179e-05,0.017345477162178505,0.09334451913879774,5.150128365229372
1.0,0.05,6.157584131084154e-05,0.015810124584382086,0.09334451913879774,0.9590754929031917
1.0,0.05,5.448798871738959e-05,0.015318363152675417,0.006196098633320761,0.9590754929031917
1.0,0.05,5.448798871738959e-05,0.015318363152675417,0.030737504467366204,0.9590754929031917
1.0,0.05,5.448798871738959e-05,0.015318363152675417,0.04319957090818858,0.9590754929031917
1.0,0.05,4.7449464850745935e-05,0.015254933460273047,0.025694911004054258,5.939078046470156
1.0,0.05,4.7449464850745935e-05,0.015254933460273047,0.025694911004054258,0.5218282716788485
1.0,0.05,4.7449464850745935e-05,0.015254933460273047,0.11477292015340168,0.5218282716788485
1.0,0.05,4.7449464850745935e-05,0.015254933460273047,0.11477292015340168,0.5218282716788485
1.0,0.05,4.7449464850745935e-05,0.01516771992513774,0.11477292015340168,0.5218282716788485
1.0,0.05,4.7449464850745935e-05,0.01516771992513774,0.010181421992341216,4.315414390543836
1.0,0.05,5.053301333701222e-05,0.01516771992513774,0.017245129043459807,4.315414390543836
1.0,0.05,5.053301333701222e-05,0.015266821641535313,0.19729754110927325,1.1351897936511655
1.0,0.05,8.111782243955647e-05,0.015266821641535313,0.11072241671622399,1.1351897936511655
1.0,0.05,8.111782243955647e-05,0.013655919837685802,0.11072241671622399,0.5219183413586778
1.0,0.05,8.111782243955647e-05,0.013655919837685802,0.11072241671622399,1.4482901615736556
1.0,0.05,8.111782243955647e-05,0.013655919837685802,0.11072241671622399,1.4482901615736556
1.0,0.05,8.111782243955647e-05,0.016621817741489846,0.1053171296714311,0.0739034391167781
1.0,0.05,8.111782243955647e-05,0.013805045001626302,0.1053171296714311,0.0739034391167781
1.0,0.05,8.111782243955647e-05,0.015876232701291362,0.03894737574196424,0.0739034391167781
1.0,0.05,5.093300669741805e-05,0.015876232701291362,0.11697506148483805,0.0739034391167781
1.0,0.05,5.093300669741805e-05,0.015876232701291362,0.07892914256521402,0.15449603289636
1.0,0.05,8.984525415172841e-05,0.01623092485452341,0.07892914256521402,0.15449603289636
1.0,0.05,8.984525415172841e-05,0.016145751553504208,0.07892914256521402,0.1648231033739546
1.0,0.05,8.984525415172841e-05,0.015848135035482252,0.07892914256521402,0.1648231033739546
1.0,0.05,8.984525415172841e-05,0.015848135035482252,0.012100790500303014,0.13542932954834666
1.0,0.05,8.984525415172841e-05,0.015848135035482252,0.012100790500303014,0.33387383147112515
1.0,0.05,8.984525415172841e-05,0.01580071129010515,0.012100790500303014,0.43418294783156036
1.0,0.05,8.984525415172841e-05,0.01580071129010515,0.012100790500303014,0.43418294783156036
1.0,0.05,8.984525415172841e-05,0.016045300775007695,0.012100790500303014,0.43418294783156036
1.0,0.05,8.984525415172841e-05,0.016045300775007695,0.011392967608390628,0.2464467518471316
1.0,0.05,9.21559784575935e-05,0.015607204785616575,0.011392967608390628,0.2464467518471316
1.0,0.05,8.298340755612588e-05,0.013831289566840542,0.011392967608390628,0.7500982300675361
1.0,0.05,8.298340755612588e-05,0.013831289566840542,0.0003654696249739303,0.7500982300675361
1.0,0.05,8.298340755612588e-05,0.013831289566840542,0.0003654696249739303,0.7500982300675361
1.0,0.05,8.298340755612588e-05,0.013831289566840542,0.0023619738875497254,0.7500982300675361
1.0,0.05,8.457444986197594e-05,0.013831289566840542,0.0023619738875497254,0.7500982300675361
1.0,0.05,8.457444986197594e-05,0.013831289566840542,0.04905168844696611,0.7500982300675361
1.0,0.05,7.878090783034618e-05,0.013831289566840542,0.008538729460972809,0.7500982300675361
1.0,0.05,7.878090783034618e-05,0.013831289566840542,0.011680645833549235,0.7500982300675361
1.0,0.05,7.878090783034618e-05,0.013831289566840542,0.011680645833549235,0.7500982300675361
1.0,0.05,7.731505923916037e-05,0.013831289566840542,0.011680645833549235,0.7500982300675361
1.0,0.05,7.731505923916037e-05,0.013831289566840542,0.10521437187368295,0.7500982300675361
1.0,0.05,8.273970100233629e-05,0.014079952187943353,0.10521437187368295,0.7500982300675361
1.0,0.05,8.273970100233629e-05,0.01566565891553447,0.01985698589472687,0.7500982300675361
1.0,0.05,5.765727011570926e-05,0.01566565891553447,0.01078724314636938,0.7500982300675361
1.0,0.05,3.281460875092542e-05,0.01566565891553447,0.13602836530775264,0.7500982300675361
1.0,0.05,3.281460875092542e-05,0.01566565891553447,0.13602836530775264,0.7500982300675361
1.0,0.05,3.281460875092542e-05,0.01566565891553447,0.13602836530775264,3.404978996344497
1.0,0.05,2.585880872745943e-05,0.01566565891553447,0.13602836530775264,3.6553015608337502
1.0,0.05,2.585880872745943e-05,0.01566565891553447,0.13602836530775264,8.180215224979948
1.0,0.05,2.585880872745943e-05,0.01566565891553447,0.13602836530775264,8.180215224979948
1.0,0.05,2.585880872745943e-05,0.01566565891553447,0.13602836530775264,7.855991886871539
1.0,0.05,2.5297886502776815e-05,0.0177365979938997,0.13602836530775264,7.855991886871539
1.0,0.05,2.5297886502776815e-05,0.0177365979938997,0.13602836530775264,8.746356703131644
1.0,0.05,2.275701331470864e-05,0.0164787724927356,0.13602836530775264,8.746356703131644
1.0,0.05,2.275701331470864e-05,0.0164787724927356,0.18477216693100418,8.746356703131644
1.0,0.05,2.275701331470864e-05,0.016251054583462488,0.18477216693100418,8.746356703131644
1.0,0.05,2.275701331470864e-05,0.016251054583462488,0.18477216693100418,3.720547930850697
1.0,0.05,2.275701331470864e-05,0.016251054583462488,0.20374307165917507,7.83751409240744
1.0,0.05,2.275701331470864e-05,0.017565907362830934,0.05539750950190725,7.83751409240744
1.0,0.05,2.275701331470864e-05,0.015921068054816752,0.05539750950190725,5.316906849596648
1.0,0.05,3.098697275153581e-05,0.015921068054816752,0.05539750950190725,4.844454255146589
1.0,0.05,3.132724775350042e-05,0.015921068054816752,0.043383144099642605,3.995040333533177
1.0,0.05,3.0829481807492394e-05,0.015921068054816752,0.2881307157791725,4.756673652166578
1.0,0.05,3.0829481807492394e-05,0.015534706569436278,0.2881307157791725,4.756673652166578
1.0,0.05,3.0829481807492394e-05,0.015534706569436278,0.2881307157791725,4.756673652166578
1.0,0.05,3.0829481807492394e-05,0.015534706569436278,0.2881307157791725,4.756673652166578
1.0,0.05,2.8564700763861638e-05,0.015534706569436278,0.2881307157791725,4.756673652166578
1.0,0.05,1.3413941411023721e-05,0.017886128177265766,0.2881307157791725,4.756673652166578
1.0,0.05,1.9579296543903772e-05,0.017886128177265766,0.40090820771170504,8.922842390488414
1.0,0.05,1.9579296543903772e-05,0.0177223957367973,0.40090820771170504,9.405159152238113
1.0,0.05,1.9579296543903772e-05,0.0177223957367973,0.40090820771170504,9.405159152238113
1.0,0.05,1.9579296543903772e-05,0.016705926826475904,0.05602443154925369,9.405159152238113
1.0,0.05,1.9579296543903772e-05,0.016705926826475904,0.05602443154925369,8.700576887939581
1.0,0.05,3.108989539217707e-05,0.016705926826475904,0.05602443154925369,8.700576887939581
1.0,0.05,3.108989539217707e-05,0.016705926826475904,0.06739940805913547,8.700576887939581
1.0,0.05,3.108989539217707e-05,0.016705926826475904,0.06739940805913547,1.9498019051771764
1.0,0.05,3.108989539217707e-05,0.016705926826475904,0.06739940805913547,1.9498019051771764
1.0,0.05,3.108989539217707e-05,0.016705926826475904,0.06739940805913547,6.540347310647211
1.0,0.05,3.720422266272718e-05,0.016705926826475904,0.020486287903737653,2.8579333901518695
1.0,0.05,3.720422266272718e-05,0.016705926826475904,0.020486287903737653,2.8579333901518695
1.0,0.05,3.720422266272718e-05,0.016705926826475904,0.12204890785560847,2.8579333901518695
1.0,0.05,3.720422266272718e-05,0.015244758548868226,0.12204890785560847,2.8579333901518695
1.0,0.05,5.181737252373362e-05,0.015244758548868226,0.12204890785560847,2.8579333901518695
1.0,0.05,4.9608863158517775e-05,0.014704907671818916,0.12204890785560847,2.8579333901518695
1.0,0.05,4.9608863158517775e-05,0.014704907671818916,0.12204890785560847,2.8579333901518695
1.0,0.05,4.9608863158517775e-05,0.014704907671818916,0.12204890785560847,2.3204076788119243
1.0,0.05,4.2184885280431733e-05,0.014704907671818916,0.12204890785560847,5.220207077370817
1.0,0.05,4.418557537145119e-05,0.014704907671818916,0.12204890785560847,5.220207077370817
1.0,0.05,4.418557537145119e-05,0.015159139277377274,0.12204890785560847,5.81029344534454
1.0,0.05,4.280030669849469e-05,0.014832966505852464,0.12204890785560847,7.028561214784327
1.0,0.05,4.280030669849469e-05,0.014832966505852464,0.12204890785560847,7.028561214784327
1.0,0.05,4.280030669849469e-05,0.014832966505852464,0.12204890785560847,7.028561214784327
1.0,0.05,4.280030669849469e-05,0.014832966505852464,0.12204890785560847,2.084380852177114
1.0,0.05,4.280030669849469e-05,0.014302151226305963,0.12204890785560847,2.084380852177114
1.0,0.05,4.280030669849469e-05,0.014154324249294924,0.2423224997154853,6.478135661043588
1.0,0.05,4.280030669849469e-05,0.01528780355252648,0.2423224997154853,2.1625439590836226
1.0,0.05,4.280030669849469e-05,0.01528780355252648,0.12499192706093296,2.1625439590836226
1.0,0.05,4.280030669849469e-05,0.01685334792106954,0.08921971030124114,4.7567801972426595
1.0,0.05,2.9224217594925365e-05,0.01685334792106954,0.08921971030124114,4.7567801972426595
1.0,0.05,2.9224217594925365e-05,0.01685334792106954,0.08921971030124114,4.7567801972426595
1.0,0.05,2.9224217594925365e-05,0.01685334792106954,0.08921971030124114,4.7567801972426595
1.0,0.05,2.686749382229314e-05,0.01685334792106954,0.3020300324784783,4.7567801972426595
1.0,0.05,2.686749382229314e-05,0.016680957335106276,0.39608930862216774,4.7567801972426595
1.0,0.05,2.686749382229314e-05,0.016133867285460336,0.04517988603568122,4.7567801972426595
1.0,0.05,3.870670782727018e-05,0.016133867285460336,0.04517988603568122,4.7567801972426595
1.0,0.05,5.221727843131919e-05,0.017490334913923208,0.04517988603568122,4.0282426066278285
1.0,0.05,4.9656652702265784e-05,0.017490334913923208,0.04517988603568122,4.0282426066278285
1.0,0.05,4.9656652702265784e-05,0.017484168993636213,0.08671111035292957,0.7252221358248644
1.0,0.05,7.435130011233355e-05,0.015530744417039402,0.08671111035292957,0.7252221358248644
1.0,0.05,7.435130011233355e-05,0.015530744417039402,0.08671111035292957,1.0719917169532447
1.0,0.05,7.435130011233355e-05,0.015530744417039402,0.08671111035292957,1.0719917169532447
1.0,0.05,7.435130011233355e-05,0.015530744417039402,0.055886190857580786,1.0719917169532447
1.0,0.05,5.9924955735140664e-05,0.015530744417039402,0.033143842850300476,1.6311547947113008
1.0,0.05,5.9924955735140664e-05,0.015530744417039402,0.02556859285033437,1.6311547947113008
1.0,0.05,5.9924955735140664e-05,0.015530744417039402,0.02556859285033437,1.6311547947113008
1.0,0.05,5.9924955735140664e-05,0.015530744417039402,0.14263605680664987,1.6311547947113008
1.0,0.05,5.9924955735140664e-05,0.015530744417039402,0.14263605680664987,1.6311547947113008
1.0,0.05,5.9924955735140664e-05,0.015530744417039402,0.14263605680664987,1.6311547947113008
1.0,0.05,7.235129523872625e-05,0.015530744417039402,0.12684304744730568,1.6311547947113008
1.0,0.05,7.235129523872625e-05,0.015530744417039402,0.021511160560974227,1.6311547947113008
1.0,0.05,7.235129523872625e-05,0.01450613375538762,0.03132955471206748,2.1655491528480395
1.0,0.05,7.235129523872625e-05,0.01450613375538762,0.03132955471206748,2.1655491528480395
1.0,0.05,6.498877910200639e-05,0.01450613375538762,0.03132955471206748,2.3439056064399932
1.0,0.05,4.999780024389019e-05,0.01450613375538762,0.03132955471206748,2.3439056064399932
1.0,0.05,9.867641822804421e-05,0.013861922500954815,0.03132955471206748,2.3439056064399932
1.0,0.05,6.917966360988348e-05,0.013382480037584464,0.004498264991834719,2.190937631109
1.0,0.05,6.917966360988348e-05,0.013382480037584464,0.0038946881525720825,2.190937631109
1.0,0.05,6.917966360988348e-05,0.013382480037584464,0.1477298253373441,2.190937631109
1.0,0.05,6.917966360988348e-05,0.014313545731541255,0.1477298253373441,2.190937631109
1.0,0.05,6.917966360988348e-05,0.014313545731541255,0.1477298253373441,0.19434753056006046
1.0,0.05,6.917966360988348e-05,0.014022954097415448,0.06459995982254665,2.415965470674713
1.0,0.05,6.917966360988348e-05,0.014022954097415448,0.06459995982254665,2.415965470674713
1.0,0.05,6.930914130889518e-05,0.01771719637469954,0.0161620099437735,0.3466810051443706
1.0,0.05,6.930914130889518e-05,0.01771719637469954,0.0161620099437735,0.3466810051443706
1.0,0.05,5.7662386605416935e-05,0.01771719637469954,0.0161620099437735,0.3466810051443706
1.0,0.05,5.7662386605416935e-05,0.016209432035001567,0.0161620099437735,0.3466810051443706
1.0,0.05,5.7662386605416935e-05,0.016209432035001567,0.0161620099437735,0.6385186826103394
1.0,0.05,5.7662386605416935e-05,0.016209432035001567,0.15276663789742045,0.6045328261798434
1.0,0.05,4.614778436457436e-05,0.01563441609416239,0.15276663789742045,1.5008660921285675
1.0,0.05,4.614778436457436e-05,0.01563441609416239,0.15276663789742045,1.5008660921285675
1.0,0.05,4.614778436457436e-05,0.01563441609416239,0.011325441389656925,2.17576308245433
1.0,0.05,4.614778436457436e-05,0.01563441609416239,0.09161897139979369,2.17576308245433
1.0,0.05,4.614778436457436e-05,0.01563441609416239,0.09161897139979369,2.17576308245433
1.0,0.05,4.018773801605631e-05,0.01563441609416239,0.09161897139979369,2.17576308245433
1.0,0.05,4.018773801605631e-05,0.014592329590521518,0.09161897139979369,4.642020412701652
1.0,0.05,4.018773801605631e-05,0.014592329590521518,0.09764143166946389,4.642020412701652
1.0,0.05,5.017938578660331e-05,0.014592329590521518,0.09764143166946389,4.642020412701652
1.0,0.05,5.017938578660331e-05,0.014592329590521518,0.09764143166946389,4.642020412701652
1.0,0.05,5.017938578660331e-05,0.014592329590521518,0.09764143166946389,5.293671000917516
1.0,0.05,5.017938578660331e-05,0.016678155326820224,0.09764143166946389,5.293671000917516
1.0,0.05,5.017938578660331e-05,0.016122118569723832,0.09764143166946389,5.293671000917516
1.0,0.05,4.6094091994391e-05,0.016122118569723832,0.02913598215230756,5.293671000917516
1.0,0.05,4.6094091994391e-05,0.016122118569723832,0.03098751911875015,5.293671000917516
1.0,0.05,4.6094091994391e-05,0.016122118569723832,0.07122040649698282,5.293671000917516
1.0,0.05,4.6094091994391e-05,0.016122118569723832,0.07122040649698282,5.293671000917516
1.0,0.05,4.6094091994391e-05,0.016122118569723832,0.07122040649698282,5.293671000917516
1.0,0.05,4.6094091994391e-05,0.016172175104318776,0.07122040649698282,3.5778333694329993
1.0,0.05,4.6094091994391e-05,0.01575155799252128,0.07122040649698282,2.5280193522546375
1.0,0.05,4.6094091994391e-05,0.01575155799252128,0.06611804729068771,2.5280193522546375
1.0,0.05,5.199179796900072e-05,0.01575155799252128,0.028172137352467708,0.9920372142500236
1.0,0.05,5.5727732713081665e-05,0.01575155799252128,0.026602952244059556,0.491285265754131
1.0,0.05,5.5727732713081665e-05,0.01575155799252128,0.18132524345887754,0.491285265754131
1.0,0.05,5.52954462439527e-05,0.01575155799252128,0.18132524345887754,0.491285265754131
1.0,0.05,4.1493539039399065e-05,0.01575155799252128,0.18132524345887754,1.3510853242748289
1.0,0.05,4.1493539039399065e-05,0.01575155799252128,0.18132524345887754,1.3510853242748289
1.0,0.05,4.1493539039399065e-05,0.015749114447262555,0.04421258256795536,0.18603112859211351
1.0,0.05,4.1493539039399065e-05,0.015749114447262555,0.14868054941417025,0.18603112859211351
1.0,0.05,4.1493539039399065e-05,0.014011861136584479,0.14868054941417025,8.258308695568282
1.0,0.05,4.1493539039399065e-05,0.014011861136584479,0.14868054941417025,8.258308695568282
1.0,0.05,4.1493539039399065e-05,0.014011861136584479,0.14868054941417025,8.258308695568282
1.0,0.05,4.1493539039399065e-05,0.0127489706293236,0.3933791524480497,8.258308695568282
1.0,0.05,3.493029772886908e-05,0.0127489706293236,0.3933791524480497,8.258308695568282
1.0,0.05,3.493029772886908e-05,0.0127489706293236,0.3933791524480497,8.258308695568282
1.0,0.05,3.823118223688089e-05,0.014400949013173426,0.3933791524480497,5.119559727311904
1.0,0.05,3.823118223688089e-05,0.014400949013173426,0.3067756949927111,2.6927375814510834
1.0,0.05,3.823118223688089e-05,0.01542842311126184,0.3067756949927111,6.635447779390603
1.0,0.05,3.823118223688089e-05,0.01542842311126184,0.3067756949927111,5.97561707712079
1.0,0.05,3.823118223688089e-05,0.01542842311126184,0.03715718189249648,3.6852155624302507
1.0,0.05,6.088880783877619e-05,0.01542842311126184,0.03715718189249648,3.6852155624302507
1.0,0.05,5.834513344316998e-05,0.01542842311126184,0.03715718189249648,3.6852155624302507
1.0,0.05,5.834513344316998e-05,0.01542842311126184,0.09907969506626321,3.6852155624302507
1.0,0.05,5.834513344316998e-05,0.01542842311126184,0.09907969506626321,3.6852155624302507
1.0,0.05,5.834513344316998e-05,0.01542842311126184,0.09907969506626321,0.12321418493743896
1.0,0.05,7.086490254516665e-05,0.01542842311126184,0.08893782125269031,0.31902676501427146
1.0,0.05,0.00010484021134578361,0.01542842311126184,0.01879130810705615,0.6234196774773642
1.0,0.05,0.00010484021134578361,0.01542842311126184,0.0008010828361196433,0.6234196774773642
1.0,0.05,0.00010484021134578361,0.01539032543824036,0.0008177530414597594,0.6234196774773642
1.0,0.05,7.088738281731527e-05,0.01539032543824036,0.0008177530414597594,0.6234196774773642
1.0,0.05,8.143326526072532e-05,0.01539032543824036,0.032975927715081794,0.6234196774773642
1.0,0.05,8.065977760683456e-05,0.01539032543824036,0.032975927715081794,0.6234196774773642
1.0,0.05,8.065977760683456e-05,0.015646858252962647,0.016680024437395396,0.6234196774773642
1.0,0.05,9.267564472964469e-05,0.015646858252962647,0.06756650727650539,0.6234196774773642
1.0,0.05,7.686545884998634e-05,0.015947611096413662,0.022385408212788345,0.6234196774773642
1.0,0.05,7.686545884998634e-05,0.015947611096413662,0.025750543903391855,0.6234196774773642
1.0,0.05,7.686545884998634e-05,0.015947611096413662,0.09406344148231742,0.565448497371512
