b,p_error,v,s,gamma,zeta
1.0,0.05,0.00010057479261471303,0.01193428931800193,0.03871564224558323,1.22161951150875
1.0,0.05,9.421272153494176e-05,0.01193428931800193,0.03871564224558323,0.9997070313138264
1.0,0.05,9.421272153494176e-05,0.01193428931800193,0.03871564224558323,0.9997070313138264
1.0,0.05,9.421272153494176e-05,0.01193428931800193,0.03871564224558323,0.9997070313138264
1.0,0.05,9.24052696399212e-05,0.010773257037085987,0.03871564224558323,0.9997070313138264
1.0,0.05,9.24052696399212e-05,0.010773257037085987,0.05944896036061927,0.9997070313138264
1.0,0.05,9.24052696399212e-05,0.010773257037085987,0.05944896036061927,0.9997070313138264
1.0,0.05,9.24052696399212e-05,0.010506766387744549,0.05944896036061927,2.3643941852947266
1.0,0.05,8.004693355677907e-05,0.010506766387744549,0.025675028886687955,2.3643941852947266
1.0,0.05,8.004693355677907e-05,0.010113695732094648,0.025675028886687955,5.661677949559264
1.0,0.05,8.004693355677907e-05,0.010431416078366541,0.025675028886687955,5.661677949559264
1.0,0.05,8.250544941943958e-05,0.010431416078366541,0.017912553387442326,5.661677949559264
1.0,0.05,8.250544941943958e-05,0.010431416078366541,0.03648246708244437,5.661677949559264
1.0,0.05,8.250544941943958e-05,0.010431416078366541,0.031300169485857565,5.661677949559264
1.0,0.05,8.250544941943958e-05,0.009954325179457628,0.028727439952882988,5.661677949559264
1.0,0.05,8.250544941943958e-05,0.009954325179457628,0.028727439952882988,5.661677949559264
1.0,0.05,8.250544941943958e-05,0.009954325179457628,0.028727439952882988,5.661677949559264
1.0,0.05,8.250544941943958e-05,0.009954325179457628,0.07640923251346415,5.661677949559264
1.0,0.05,8.292130339049923e-05,0.009954325179457628,0.07640923251346415,5.661677949559264
1.0,0.05,8.292130339049923e-05,0.011011980843724309,0.07640923251346415,5.661677949559264
1.0,0.05,8.292130339049923e-05,0.011011980843724309,0.07640923251346415,5.661677949559264
1.0,0.05,8.292130339049923e-05,0.011011980843724309,0.07640923251346415,0.21454982989521895
1.0,0.05,8.323190786007782e-05,0.011546496727173736,0.07640923251346415,0.96406448434465
1.0,0.05,0.00010449026619874986,0.011546496727173736,0.07640923251346415,0.7284370894836782
1.0,0.05,0.00010449026619874986,0.011546496727173736,0.02597720995746695,0.6761835022419672
1.0,0.05,0.00010449026619874986,0.011546496727173736,0.09001916938466087,0.6761835022419672
1.0,0.05,9.868767822025494e-05,0.009921608103533515,0.09001916938466087,0.6761835022419672
1.0,0.05,9.868767822025494e-05,0.012074803732376821,0.06239799623323295,0.6761835022419672
1.0,0.05,9.868767822025494e-05,0.012074803732376821,0.027015449900961584,0.6761835022419672
1.0,0.05,8.515102827578518e-05,0.012074803732376821,0.027015449900961584,0.3641987988062386
1.0,0.05,8.515102827578518e-05,0.012074803732376821,0.027015449900961584,0.3641987988062386
1.0,0.05,8.515102827578518e-05,0.012074803732376821,0.00755634138765038,0.17378789926501198
1.0,0.05,8.515102827578518e-05,0.012074803732376821,0.004775474989013946,0.2178136340553355
1.0,0.05,0.00011471766331493226,0.012074803732376821,0.004775474989013946,0.3806380575397189
1.0,0.05,0.00011471766331493226,0.011072932416419951,0.004775474989013946,0.2698805299977947
1.0,0.05,0.00011471766331493226,0.011072932416419951,0.08788225903837554,0.353611120589375
1.0,0.05,0.00011471766331493226,0.011072932416419951,0.08788225903837554,0.353611120589375
1.0,0.05,0.00011471766331493226,0.011072932416419951,0.08788225903837554,0.353611120589375
1.0,0.05,0.00017890928683155272,0.011072932416419951,0.0007057725682847923,0.353611120589375
1.0,0.05,0.00017197666383808033,0.009128583276749385,0.0007136112257458162,0.353611120589375
1.0,0.05,0.00015954202393044444,0.009987040671082564,0.0007136112257458162,0.353611120589375
1.0,0.05,0.00015954202393044444,0.009987040671082564,0.0007136112257458162,0.353611120589375
1.0,0.05,0.00015954202393044444,0.009987040671082564,0.0007136112257458162,0.353611120589375
1.0,0.05,0.00015954202393044444,0.009987040671082564,0.010986714587627809,0.3280218772466137
1.0,0.05,0.00015954202393044444,0.009987040671082564,0.010986714587627809,0.3280218772466137
1.0,0.05,0.00015541308972649162,0.009987040671082564,0.014666964606409524,0.3280218772466137
1.0,0.05,0.00015541308972649162,0.010130687036561307,0.014666964606409524,0.3280218772466137
1.0,0.05,0.0001622755663138426,0.009950323814498924,0.014666964606409524,0.3280218772466137
1.0,0.05,0.0001622755663138426,0.009950323814498924,0.016366650059733062,0.3280218772466137
1.0,0.05,0.00013312838340237174,0.009950323814498924,0.016366650059733062,0.3280218772466137
1.0,0.05,0.00018284061018735957,0.009950323814498924,0.016366650059733062,0.7052590945901976
1.0,0.05,0.00018284061018735957,0.009950323814498924,0.016366650059733062,0.2683507695737005
1.0,0.05,0.00016338643356856499,0.009950323814498924,0.008560038495196097,0.12919759616429724
1.0,0.05,0.00016338643356856499,0.009950323814498924,0.008560038495196097,0.12919759616429724
1.0,0.05,0.00016338643356856499,0.010681853881451918,0.008560038495196097,0.12919759616429724
1.0,0.05,0.00016338643356856499,0.010681853881451918,0.008560038495196097,0.12919759616429724
1.0,0.05,0.00016338643356856499,0.010681853881451918,0.008560038495196097,0.1581800035441781
1.0,0.05,0.00016338643356856499,0.010018512639279494,0.015672723156836526,0.1581800035441781
1.0,0.05,0.00016338643356856499,0.010018512639279494,0.003566629120506782,0.07501935943991979
1.0,0.05,0.00016338643356856499,0.010018512639279494,0.003566629120506782,0.07501935943991979
1.0,0.05,0.0001537256498585889,0.010018512639279494,0.003566629120506782,0.07501935943991979
1.0,0.05,0.00015590409219898635,0.010372021603015322,0.003566629120506782,0.07501935943991979
1.0,0.05,0.00015590409219898635,0.010372021603015322,0.003566629120506782,0.8456552780933585
1.0,0.05,0.00015590409219898635,0.010372021603015322,0.003566629120506782,0.13322441429568652
1.0,0.05,0.00015590409219898635,0.010372021603015322,0.0009093312923255316,0.13322441429568652
1.0,0.05,0.00016226545825811085,0.010372021603015322,0.0006007621913951147,0.13322441429568652
1.0,0.05,0.00016226545825811085,0.010372021603015322,0.0006007621913951147,0.0727505106052412
1.0,0.05,0.00015286732056783746,0.010372021603015322,0.0006007621913951147,0.03573511290438948
1.0,0.05,0.00015286732056783746,0.010372021603015322,0.004571778083877863,0.03573511290438948
1.0,0.05,0.00015286732056783746,0.010372021603015322,0.004571778083877863,0.03573511290438948
1.0,0.05,0.00015286732056783746,0.010799672451289792,0.004571778083877863,0.03573511290438948
1.0,0.05,0.00015286732056783746,0.010799672451289792,0.004571778083877863,0.03573511290438948
1.0,0.05,0.00015286732056783746,0.010799672451289792,0.004571778083877863,0.12062458603522093
1.0,0.05,0.00015286732056783746,0.010799672451289792,0.004571778083877863,0.12062458603522093
1.0,0.05,0.00016081323655942786,0.010799672451289792,0.03423419362196777,0.12062458603522093
1.0,0.05,0.00016081323655942786,0.011040152521429435,0.03423419362196777,0.4131619610410525
1.0,0.05,0.00016081323655942786,0.009500723199181594,0.03423419362196777,0.5147305285822694
1.0,0.05,0.00016081323655942786,0.009500723199181594,0.03423419362196777,0.5147305285822694
1.0,0.05,0.00016081323655942786,0.009500723199181594,0.03423419362196777,0.5147305285822694
1.0,0.05,0.00016081323655942786,0.010438738336554442,0.03423419362196777,0.128002073770533
1.0,0.05,0.00016081323655942786,0.010438738336554442,0.005539343865935808,0.1621906710071366
1.0,0.05,0.00016081323655942786,0.010549639818348005,0.0036309728378348506,0.15211871161873675
1.0,0.05,0.00016081323655942786,0.010549639818348005,0.0036309728378348506,0.33232488073795224
1.0,0.05,0.00016081323655942786,0.010549639818348005,0.012755709735347013,0.15133608880642027
1.0,0.05,0.00015984755592029248,0.010549639818348005,0.012755709735347013,0.15133608880642027
1.0,0.05,0.00015984755592029248,0.010549639818348005,0.007423583520649411,0.15133608880642027
1.0,0.05,0.00015984755592029248,0.010549639818348005,0.03623577267882243,0.15133608880642027
1.0,0.05,0.00014598900347848184,0.010418513328710743,0.0036953016470027775,0.15133608880642027
1.0,0.05,0.00014598900347848184,0.010418513328710743,0.026859990084210264,0.15133608880642027
1.0,0.05,0.00014598900347848184,0.010418513328710743,0.026859990084210264,0.19923039598441186
1.0,0.05,0.00013663522461573876,0.010418513328710743,0.026859990084210264,0.19923039598441186
1.0,0.05,0.0001296842297909453,0.010418513328710743,0.0358401782892178,0.19923039598441186
1.0,0.05,0.00013417860951452638,0.010529039830371498,0.0207779476212258,0.8329006873524168
1.0,0.05,0.00012147145919969752,0.010529039830371498,0.0207779476212258,0.8329006873524168
1.0,0.05,0.00012147145919969752,0.010529039830371498,0.0207779476212258,0.8329006873524168
1.0,0.05,0.00012147145919969752,0.010529039830371498,0.0207779476212258,0.8329006873524168
1.0,0.05,0.00013368488007613853,0.010302568624559869,0.0207779476212258,0.31557254719295114
1.0,0.05,0.00013368488007613853,0.010968424977328434,0.0207779476212258,0.31557254719295114
1.0,0.05,0.00013368488007613853,0.010968424977328434,0.03866395672878045,0.31557254719295114
1.0,0.05,0.00014395252049235495,0.010968424977328434,0.03866395672878045,0.08322722570277033
1.0,0.05,0.00014395252049235495,0.010968424977328434,0.040180926945555744,0.18030624832544
1.0,0.05,0.0001261894420948358,0.010968424977328434,0.040180926945555744,0.4257762990124436
1.0,0.05,0.0001261894420948358,0.0092005877367347,0.040180926945555744,2.1092173553096933
1.0,0.05,0.00011901221296341245,0.010817479320357235,0.040180926945555744,0.9831094639306394
1.0,0.05,0.00011901221296341245,0.010817479320357235,0.040180926945555744,0.9831094639306394
1.0,0.05,0.00011901221296341245,0.010817479320357235,0.040180926945555744,0.9831094639306394
1.0,0.05,0.00011901221296341245,0.010817479320357235,0.040180926945555744,0.4957873377576293
1.0,0.05,0.00010510672064773782,0.010817479320357235,0.040180926945555744,1.1511454497088227
1.0,0.05,0.00010510672064773782,0.010817479320357235,0.040180926945555744,1.1511454497088227
1.0,0.05,0.00010510672064773782,0.010817479320357235,0.027510002218883108,1.1511454497088227
1.0,0.05,0.00012988617152539028,0.010817479320357235,0.025259635051130342,0.8473991398058769
1.0,0.05,0.00012264703853378823,0.010817479320357235,0.02517020851984141,0.8473991398058769
1.0,0.05,0.00012148563342715496,0.010817479320357235,0.02517020851984141,0.4909713891321441
1.0,0.05,0.00014454029683478234,0.011484011151451685,0.030345044319228832,0.2098806576889589
1.0,0.05,0.00014454029683478234,0.011484011151451685,0.030345044319228832,0.2098806576889589
1.0,0.05,0.00014454029683478234,0.011226176559801607,0.030345044319228832,0.04795271826338145
1.0,0.05,0.00014454029683478234,0.011226176559801607,0.030345044319228832,0.04795271826338145
1.0,0.05,0.00014454029683478234,0.011226176559801607,0.01854281043329146,0.04795271826338145
1.0,0.05,0.00014454029683478234,0.011226176559801607,0.01854281043329146,0.0474736175042262
1.0,0.05,0.00014454029683478234,0.011226176559801607,0.01854281043329146,0.0474736175042262
1.0,0.05,0.00014454029683478234,0.010304334599023784,0.04497925482201396,0.0474736175042262
1.0,0.05,0.00014454029683478234,0.01007280894271272,0.04497925482201396,0.0474736175042262
1.0,0.05,0.00016770958425411708,0.01007280894271272,0.04497925482201396,0.0474736175042262
1.0,0.05,0.00016770958425411708,0.009463612752268022,0.04497925482201396,0.0474736175042262
1.0,0.05,0.00015597127907287316,0.009401204919496356,0.04497925482201396,0.0474736175042262
1.0,0.05,0.00015597127907287316,0.01086670620589077,0.04497925482201396,0.1263584693238732
1.0,0.05,0.00015597127907287316,0.010038210399569291,0.04497925482201396,0.06354428244161213
1.0,0.05,0.00015597127907287316,0.010038210399569291,0.07438268337214024,0.09780474989767238
1.0,0.05,0.00015597127907287316,0.010038210399569291,0.07438268337214024,0.09780474989767238
1.0,0.05,0.00015597127907287316,0.010038210399569291,0.05844814562444271,0.09780474989767238
1.0,0.05,0.00015597127907287316,0.010038210399569291,0.05844814562444271,0.06825202317682275
1.0,0.05,0.00015597127907287316,0.010038210399569291,0.018774549447530087,0.06825202317682275
1.0,0.05,0.00015597127907287316,0.010038210399569291,0.018774549447530087,0.06825202317682275
1.0,0.05,0.00014614405372815863,0.01048556186009083,0.018774549447530087,0.06825202317682275
1.0,0.05,0.00014614405372815863,0.01048556186009083,0.018774549447530087,0.09613183747298508
1.0,0.05,0.00014614405372815863,0.01048556186009083,0.018774549447530087,0.10421061795831672
1.0,0.05,0.00013679040306681332,0.01048556186009083,0.018774549447530087,0.10421061795831672
1.0,0.05,0.00013679040306681332,0.01048556186009083,0.018774549447530087,0.10421061795831672
1.0,0.05,0.00013679040306681332,0.01048556186009083,0.018774549447530087,0.10421061795831672
1.0,0.05,0.000180217376216142,0.01048556186009083,0.018774549447530087,0.04135793045536383
1.0,0.05,0.000180217376216142,0.00919172288054142,0.018774549447530087,0.04135793045536383
1.0,0.05,0.000180217376216142,0.00919172288054142,0.024051528876431718,0.021848447712346068
1.0,0.05,0.000180217376216142,0.009369415781668987,0.0026916814977708827,0.021848447712346068
1.0,0.05,0.000180217376216142,0.009369415781668987,0.0026916814977708827,0.029427064565599213
1.0,0.05,0.000180217376216142,0.009462404355881856,0.005499527130370367,0.029427064565599213
1.0,0.05,0.000180217376216142,0.00947118959330174,0.005499527130370367,0.029427064565599213
1.0,0.05,0.000180217376216142,0.00947118959330174,0.004533512782389754,0.029427064565599213
1.0,0.05,0.000180217376216142,0.00947118959330174,0.031951081587550785,0.029427064565599213
1.0,0.05,0.000180217376216142,0.00947118959330174,0.031951081587550785,0.06568203068552396
1.0,0.05,0.000180217376216142,0.00947118959330174,0.031951081587550785,0.06568203068552396
1.0,0.05,0.000180217376216142,0.00947118959330174,0.008284564662067874,0.06568203068552396
1.0,0.05,0.000180217376216142,0.009589881974764687,0.008284564662067874,0.06568203068552396
1.0,0.05,0.000180217376216142,0.009589881974764687,0.004717187867077227,0.012622398977472046
1.0,0.05,0.0001863576825722425,0.009589881974764687,0.021947730754123682,0.012622398977472046
1.0,0.05,0.0001863576825722425,0.009589881974764687,0.021947730754123682,0.012622398977472046
1.0,0.05,0.0001863576825722425,0.009589881974764687,0.021947730754123682,0.009392355641832585
1.0,0.05,0.00017282617226547492,0.009589881974764687,0.004802305337571913,0.0014877939766188286
1.0,0.05,0.00017282617226547492,0.009589881974764687,0.004802305337571913,0.002360852435348184
1.0,0.05,0.00017282617226547492,0.009589881974764687,0.004068088104042241,0.9758711544307964
1.0,0.05,0.00017036852309721182,0.009589881974764687,0.0050407403829365255,0.9758711544307964
1.0,0.05,0.00017036852309721182,0.0094225811692781,0.0050407403829365255,0.03917933761788909
1.0,0.05,0.00017036852309721182,0.0094225811692781,0.0050407403829365255,0.03917933761788909
1.0,0.05,0.00017036852309721182,0.0094225811692781,0.009783078321928977,0.08203446044169196
1.0,0.05,0.00016729584520476892,0.0094225811692781,0.0374665565637525,0.1344121557342013
1.0,0.05,0.00015426793946113492,0.0094225811692781,0.0374665565637525,0.2811411284861017
1.0,0.05,0.00015426793946113492,0.0094225811692781,0.0022640609830175463,0.2811411284861017
1.0,0.05,0.00015426793946113492,0.0094225811692781,0.0022640609830175463,0.3761635708183453
1.0,0.05,0.00015426793946113492,0.0094225811692781,0.0022640609830175463,0.3761635708183453
1.0,0.05,0.00015426793946113492,0.010150721689617023,0.0022640609830175463,0.3761635708183453
1.0,0.05,0.00015426793946113492,0.010150721689617023,0.001680312071700574,0.3761635708183453
1.0,0.05,0.00015426793946113492,0.010452859773280507,0.011713658900469279,0.3761635708183453
1.0,0.05,0.00016803985218342716,0.010452859773280507,0.011713658900469279,0.4140856597052958
1.0,0.05,0.00013722678192223798,0.010452859773280507,0.010672213493813405,0.31115845147610305
1.0,0.05,0.00013722678192223798,0.010452859773280507,0.010672213493813405,0.550938086632468
1.0,0.05,0.00015257139184069336,0.01054944448243353,0.010672213493813405,0.550938086632468
1.0,0.05,0.00015257139184069336,0.01054944448243353,0.016617034949343457,0.1515283372596077
1.0,0.05,0.00015257139184069336,0.01054944448243353,0.0014573546090243881,0.1515283372596077
1.0,0.05,0.00015257139184069336,0.01054944448243353,0.02556354962686828,0.35664079763291434
1.0,0.05,0.00015257139184069336,0.010607501857439828,0.02556354962686828,0.02860846753642178
1.0,0.05,0.00015257139184069336,0.010607501857439828,0.02556354962686828,0.2526123035692247
1.0,0.05,0.0001604618772928156,0.010889351892630924,0.00634299298052476,0.3877268922890625
1.0,0.05,0.0001604618772928156,0.010889351892630924,0.00634299298052476,0.3877268922890625
1.0,0.05,0.000147938224965585,0.010889351892630924,0.00634299298052476,0.3877268922890625
1.0,0.05,0.000147938224965585,0.010889351892630924,0.007884576670323041,0.3877268922890625
1.0,0.05,0.000147938224965585,0.010889351892630924,0.007884576670323041,0.4265605265587474
1.0,0.05,0.00012327925194204772,0.010889351892630924,0.009208264199254185,0.5538119279189614
1.0,0.05,0.00014187881465493565,0.010889351892630924,0.009208264199254185,0.5538119279189614
1.0,0.05,0.00014187881465493565,0.010889351892630924,0.009208264199254185,0.6462544426294519
1.0,0.05,0.00014187881465493565,0.009985844319499577,0.009208264199254185,0.6462544426294519
1.0,0.05,0.00012725909740248046,0.009985844319499577,0.009208264199254185,0.6462544426294519
1.0,0.05,0.00012725909740248046,0.009985844319499577,0.009208264199254185,0.6462544426294519
1.0,0.05,0.00011332984664503252,0.009985844319499577,0.07638837401824755,0.6462544426294519
1.0,0.05,0.00014624297829815954,0.009985844319499577,0.027036391934208828,0.6462544426294519
1.0,0.05,0.00014624297829815954,0.009985844319499577,0.027036391934208828,0.6371089373486704
1.0,0.05,0.00014624297829815954,0.009985844319499577,0.027036391934208828,0.9040441713250688
1.0,0.05,0.0001519907015843517,0.009985844319499577,0.027036391934208828,0.9040441713250688
1.0,0.05,0.0001519907015843517,0.009985844319499577,0.02590117511339516,0.05440947227519954
1.0,0.05,0.0001519907015843517,0.009985844319499577,0.02590117511339516,0.05440947227519954
1.0,0.05,0.0001519907015843517,0.011030663668245306,0.02590117511339516,0.05440947227519954
1.0,0.05,0.0001519907015843517,0.011030663668245306,0.02590117511339516,0.015442680505899538
1.0,0.05,0.0001519907015843517,0.011030663668245306,0.02590117511339516,0.015442680505899538
1.0,0.05,0.0001519907015843517,0.011030663668245306,0.02590117511339516,0.014135400954339596
1.0,0.05,0.0001519907015843517,0.011030663668245306,0.02590117511339516,0.1450678900334328
1.0,0.05,0.0001519907015843517,0.011030663668245306,0.02590117511339516,0.674125945727768
1.0,0.05,0.00010775926088201,0.01079984786497612,0.005380607322598546,0.674125945727768
1.0,0.05,0.00010775926088201,0.01079984786497612,0.005380607322598546,0.674125945727768
1.0,0.05,0.00010775926088201,0.011608936889854978,0.005380607322598546,0.05350092286294728
1.0,0.05,0.00010775926088201,0.011608936889854978,0.05517225157793106,0.1620862611809955
1.0,0.05,0.00010775926088201,0.011608936889854978,0.05517225157793106,0.08741608133358122
1.0,0.05,0.00010775926088201,0.011608936889854978,0.05517225157793106,0.42063135233947824
1.0,0.05,0.00010775926088201,0.011258885257168316,0.05517225157793106,0.42063135233947824
1.0,0.05,0.00010775926088201,0.011258885257168316,0.05517225157793106,0.15599170103104126
1.0,0.05,0.00010775926088201,0.011744117946932548,0.05517225157793106,0.15599170103104126
1.0,0.05,0.0001060922380931896,0.011744117946932548,0.05517225157793106,0.11167754824727663
1.0,0.05,0.0001060922380931896,0.011744117946932548,0.05906418149176989,0.11167754824727663
1.0,0.05,0.0001060922380931896,0.011412559308195763,0.05906418149176989,0.08640445662855495
1.0,0.05,0.0001060922380931896,0.011412559308195763,0.05906418149176989,0.08640445662855495
1.0,0.05,0.00010194425636900529,0.011412559308195763,0.05906418149176989,0.08640445662855495
1.0,0.05,0.00013980747003413546,0.011412559308195763,0.05906418149176989,0.02838038469442293
1.0,0.05,0.00013980747003413546,0.011412559308195763,0.05906418149176989,0.16095387797355482
1.0,0.05,0.00013980747003413546,0.010166076735966971,0.015062468604720231,0.16095387797355482
1.0,0.05,0.00013980747003413546,0.010166076735966971,0.015062468604720231,0.4863314876719271
1.0,0.05,0.00016485204595737498,0.010166076735966971,0.015526744189190231,0.4863314876719271
1.0,0.05,0.00016485204595737498,0.00949302155606058,0.06893798762079598,0.4863314876719271
1.0,0.05,0.00016485204595737498,0.00949302155606058,0.027709451096587068,0.4863314876719271
1.0,0.05,0.00016485204595737498,0.010339429329755435,0.027709451096587068,0.4863314876719271
1.0,0.05,0.00012221435762881737,0.010339429329755435,0.027709451096587068,0.4863314876719271
1.0,0.05,0.00012221435762881737,0.010339429329755435,0.027709451096587068,0.7612212550621759
1.0,0.05,0.00012221435762881737,0.010339429329755435,0.016214402232483237,0.7612212550621759
1.0,0.05,0.00012221435762881737,0.00986582602874213,0.016214402232483237,0.7612212550621759
1.0,0.05,0.00012221435762881737,0.011720219774590713,0.016123738611946874,0.7612212550621759
1.0,0.05,0.00012901978099692682,0.011720219774590713,0.003533498124260136,0.566403721601468
1.0,0.05,0.00012901978099692682,0.011720219774590713,0.005972863030562704,0.566403721601468
1.0,0.05,0.00012901978099692682,0.011720219774590713,0.005972863030562704,0.08844139974041078
1.0,0.05,0.00012901978099692682,0.011720219774590713,0.005972863030562704,0.08844139974041078
1.0,0.05,0.00012901978099692682,0.011720219774590713,0.0045783814339270075,0.08844139974041078
1.0,0.05,0.00012901978099692682,0.011720219774590713,0.018455195943780527,1.55312477297748
1.0,0.05,0.00012901978099692682,0.0112412904421671,0.005377418082287278,1.55312477297748
1.0,0.05,0.00012901978099692682,0.010411999816418771,0.005377418082287278,1.55312477297748
1.0,0.05,0.00012901978099692682,0.010411999816418771,0.045776519942372085,1.55312477297748
1.0,0.05,0.00012901978099692682,0.010457333732003408,0.045776519942372085,1.0185953838711506
1.0,0.05,0.00012901978099692682,0.010457333732003408,0.009845760746167095,0.3651538765277684
1.0,0.05,0.00012901978099692682,0.010457333732003408,0.009845760746167095,0.3651538765277684
1.0,0.05,0.00013229895000116623,0.010457333732003408,0.009845760746167095,0.456653916604761
1.0,0.05,0.00013229895000116623,0.010494732456756185,0.009845760746167095,0.456653916604761
1.0,0.05,0.00013229895000116623,0.010494732456756185,0.009845760746167095,0.0791812419596747
1.0,0.05,0.00013905111177651405,0.0111476741422104,0.009845760746167095,0.0791812419596747
1.0,0.05,0.00012341128143025654,0.0111476741422104,0.017336804282825788,0.4294071031217999
1.0,0.05,0.00012341128143025654,0.0111476741422104,0.017336804282825788,0.4294071031217999
1.0,0.05,0.00012341128143025654,0.0111476741422104,0.017336804282825788,0.4294071031217999
1.0,0.05,0.00012341128143025654,0.011192324177248856,0.01417081775229699,0.3301038927399133
1.0,0.05,0.00012341128143025654,0.011668818071796708,0.012519380412785042,0.3170989405192921
1.0,0.05,0.00012341128143025654,0.011668818071796708,0.0038445961778750697,0.3170989405192921
1.0,0.05,0.00011221018284084712,0.011668818071796708,0.0038445961778750697,0.3170989405192921
1.0,0.05,0.00012496593532079173,0.011430862158979236,0.012747158303048444,0.3170989405192921
1.0,0.05,0.00012496593532079173,0.01120300789112939,0.012747158303048444,0.3170989405192921
1.0,0.05,0.00012496593532079173,0.01120300789112939,0.012747158303048444,0.5000224531898929
1.0,0.05,0.00012496593532079173,0.01047200238735091,0.02594942927319777,0.5000224531898929
1.0,0.05,0.00012496593532079173,0.010277872983984951,0.02594942927319777,0.5000224531898929
1.0,0.05,0.00012496593532079173,0.010277872983984951,0.02594942927319777,0.5000224531898929
1.0,0.05,0.00012496593532079173,0.011358447503260228,0.02594942927319777,0.5000224531898929
1.0,0.05,0.00011708489017141123,0.011358447503260228,0.02594942927319777,0.2113846731772592
1.0,0.05,0.00011503986348482895,0.011358447503260228,0.02594942927319777,0.2113846731772592
1.0,0.05,0.00011503986348482895,0.011358447503260228,0.0007740671180537696,0.035552597091436794
1.0,0.05,0.00011503986348482895,0.01135235388020684,0.017130701010590346,0.035552597091436794
1.0,0.05,0.00014741472119600017,0.010282356580802794,0.04714793094677086,0.1340470967021561
