b,p_error,v,s,gamma,zeta
1.0,0.05,5.685139752758595e-05,0.0114661197384228,0.02163528293487358,7.474430767310178
1.0,0.05,5.685139752758595e-05,0.013189874721040244,0.02163528293487358,7.474430767310178
1.0,0.05,5.310733927943048e-05,0.013189874721040244,0.02163528293487358,7.474430767310178
1.0,0.05,5.289061488273492e-05,0.013189874721040244,0.00013260165334422804,6.558621943303349
1.0,0.05,5.8911012660968484e-05,0.013189874721040244,0.0011970222831513752,6.558621943303349
1.0,0.05,5.8911012660968484e-05,0.013189874721040244,0.0011970222831513752,7.538984334767528
1.0,0.05,5.8911012660968484e-05,0.010699635514813241,0.0011252995502734346,7.538984334767528
1.0,0.05,5.8911012660968484e-05,0.012082419255191431,0.0176181313375299,7.538984334767528
1.0,0.05,5.4449569131829324e-05,0.01215974420781888,0.0094744722210636,8.247872671844382
1.0,0.05,5.4449569131829324e-05,0.011911541101758662,0.01923667859746274,8.247872671844382
1.0,0.05,5.54709304902546e-05,0.011911541101758662,0.01923667859746274,8.247872671844382
1.0,0.05,6.185993174152335e-05,0.011911541101758662,0.01923667859746274,6.526729835064304
1.0,0.05,6.725377648750544e-05,0.011911541101758662,0.1266461209143391,6.526729835064304
1.0,0.05,6.725377648750544e-05,0.011911541101758662,0.1266461209143391,4.41605829619821
1.0,0.05,7.527086201149127e-05,0.011911541101758662,0.0444859316409936,3.589691046044656
1.0,0.05,7.527086201149127e-05,0.011911541101758662,0.0444859316409936,3.589691046044656
1.0,0.05,7.529054099960151e-05,0.011066177385096423,0.013159049107923568,5.601157199737533
1.0,0.05,7.529054099960151e-05,0.011066177385096423,0.018973889799169984,5.601157199737533
1.0,0.05,8.614355348065438e-05,0.011066177385096423,0.018973889799169984,5.601157199737533
1.0,0.05,8.614355348065438e-05,0.011066177385096423,0.018973889799169984,5.601157199737533
1.0,0.05,8.614355348065438e-05,0.011066177385096423,0.018973889799169984,5.601157199737533
1.0,0.05,8.614355348065438e-05,0.011066177385096423,0.018973889799169984,5.3986090698694165
1.0,0.05,6.89689939502365e-05,0.011066177385096423,0.018973889799169984,5.3986090698694165
1.0,0.05,6.247503368273458e-05,0.011147707252031458,0.018973889799169984,5.3986090698694165
1.0,0.05,6.625399966751712e-05,0.012317388467712772,0.002029233315359867,5.3986090698694165
1.0,0.05,7.549185072406976e-05,0.012830126848763435,0.002029233315359867,5.3986090698694165
1.0,0.05,7.549185072406976e-05,0.012830126848763435,0.002029233315359867,5.3986090698694165
1.0,0.05,7.549185072406976e-05,0.012830126848763435,0.002029233315359867,5.3986090698694165
1.0,0.05,7.549185072406976e-05,0.012830126848763435,0.002029233315359867,5.3986090698694165
1.0,0.05,7.663456228103837e-05,0.013489872584659906,0.002029233315359867,1.3045527606885898
1.0,0.05,7.663456228103837e-05,0.013489872584659906,0.01843766449983713,1.3045527606885898
1.0,0.05,6.741346253060218e-05,0.013489872584659906,0.005303167139207789,1.3045527606885898
1.0,0.05,9.537161386858298e-05,0.013489872584659906,0.04016333692703511,1.3045527606885898
1.0,0.05,9.537161386858298e-05,0.013489872584659906,0.005601505199688251,1.2781214378047099
1.0,0.05,9.537161386858298e-05,0.013489872584659906,0.005601505199688251,1.2781214378047099
1.0,0.05,9.614595897045476e-05,0.013489872584659906,0.013225763721098514,1.269501334150298
1.0,0.05,0.00010477321584896336,0.013489872584659906,0.013225763721098514,1.269501334150298
1.0,0.05,0.00010477321584896336,0.013489872584659906,0.013225763721098514,1.269501334150298
1.0,0.05,0.00010477321584896336,0.011563049907352838,0.0062880603871939365,1.269501334150298
1.0,0.05,0.00010477321584896336,0.011740861577350208,0.04603341697387256,1.077116825461348
1.0,0.05,0.00010477321584896336,0.011740861577350208,0.04603341697387256,1.077116825461348
1.0,0.05,0.00010477321584896336,0.01188238297718086,0.003196505013558228,1.077116825461348
1.0,0.05,0.00010477321584896336,0.01188238297718086,0.003196505013558228,1.077116825461348
1.0,0.05,7.920888286566006e-05,0.012360718202169349,0.004349359680888004,1.077116825461348
1.0,0.05,7.920888286566006e-05,0.012360718202169349,0.0018279626447364656,2.589601437269007
1.0,0.05,7.920888286566006e-05,0.011674196320482926,0.006332027524441162,5.6054436757526265
1.0,0.05,7.920888286566006e-05,0.011677292075429049,0.006332027524441162,5.6054436757526265
1.0,0.05,7.920888286566006e-05,0.011677292075429049,0.00851218376284533,5.6054436757526265
1.0,0.05,7.920888286566006e-05,0.011677292075429049,0.006215623446320919,5.6054436757526265
1.0,0.05,7.920888286566006e-05,0.011677292075429049,0.006215623446320919,5.6054436757526265
1.0,0.05,6.909026930375259e-05,0.011677292075429049,0.006215623446320919,5.6054436757526265
1.0,0.05,8.266078814912933e-05,0.01211089740692891,0.026254713050880143,5.6054436757526265
1.0,0.05,8.049783517011405e-05,0.012165860223957659,0.03796949830729071,5.6054436757526265
1.0,0.05,8.049783517011405e-05,0.012165860223957659,0.0008128305072524673,3.816080709712764
1.0,0.05,8.049783517011405e-05,0.012165860223957659,0.0008128305072524673,3.816080709712764
1.0,0.05,8.465777852029098e-05,0.012165860223957659,0.02675687578818181,3.816080709712764
1.0,0.05,0.00010645531489364508,0.012165860223957659,0.02675687578818181,3.816080709712764
1.0,0.05,0.00010645531489364508,0.012165860223957659,0.001050422908578518,3.816080709712764
1.0,0.05,9.758150331734456e-05,0.012165860223957659,0.002445609324325861,3.816080709712764
1.0,0.05,0.00010181724333229541,0.011706642826009202,0.011241017720084292,3.816080709712764
1.0,0.05,0.00010181724333229541,0.011706642826009202,0.011241017720084292,1.3910054129409062
1.0,0.05,0.00010181724333229541,0.011706642826009202,0.009128802325794392,2.982868475853082
1.0,0.05,0.00010181724333229541,0.011706642826009202,0.009128802325794392,2.982868475853082
1.0,0.05,0.00010181724333229541,0.011706642826009202,0.009128802325794392,2.982868475853082
1.0,0.05,0.00010181724333229541,0.011706642826009202,0.009311701424241571,2.982868475853082
1.0,0.05,0.00010181724333229541,0.011706642826009202,0.009311701424241571,2.982868475853082
1.0,0.05,0.00010181724333229541,0.011615045532689222,0.009311701424241571,2.982868475853082
1.0,0.05,0.00010181724333229541,0.011443984967589206,0.010292214475674272,2.982868475853082
1.0,0.05,0.00010181724333229541,0.011443984967589206,0.010292214475674272,2.982868475853082
1.0,0.05,0.00010181724333229541,0.011443984967589206,0.010975826204146373,2.993291996522033
1.0,0.05,0.00010181724333229541,0.01109611732299634,0.010975826204146373,2.993291996522033
1.0,0.05,9.04839888241539e-05,0.012916234422075302,0.010975826204146373,2.121079161680586
1.0,0.05,0.0001061385177628027,0.012916234422075302,0.004109949806263986,2.121079161680586
1.0,0.05,0.0001061385177628027,0.011933249985015649,0.004109949806263986,2.121079161680586
1.0,0.05,0.0001061385177628027,0.01287143301864086,0.004109949806263986,2.121079161680586
1.0,0.05,0.0001061385177628027,0.01081402033863205,0.004109949806263986,2.121079161680586
1.0,0.05,0.00011011449396489786,0.010837378527132069,0.004109949806263986,2.121079161680586
1.0,0.05,0.00011011449396489786,0.010837378527132069,0.034955244437511516,2.121079161680586
1.0,0.05,0.00011011449396489786,0.01287466896025551,0.0016504973911267568,1.892408010373989
1.0,0.05,0.00011011449396489786,0.01287466896025551,0.0016504973911267568,0.1196721929612257
1.0,0.05,0.00011011449396489786,0.01287466896025551,0.003364198659886609,0.1196721929612257
1.0,0.05,0.00011011449396489786,0.01287466896025551,0.01821891283867012,0.1196721929612257
1.0,0.05,0.00011011449396489786,0.01123722656197633,0.002406791159350774,1.1508973254710688
1.0,0.05,0.00011011449396489786,0.01123722656197633,0.0002466796225728977,1.1508973254710688
1.0,0.05,0.00011011449396489786,0.01123722656197633,0.0003635117913572218,1.1508973254710688
1.0,0.05,0.00011011449396489786,0.01144137570780644,0.0003635117913572218,0.8702306268321153
1.0,0.05,0.00014291260113649882,0.01144137570780644,0.0003635117913572218,0.8702306268321153
1.0,0.05,0.00014291260113649882,0.010743555297638834,0.033097947238106606,0.8702306268321153
1.0,0.05,0.00014291260113649882,0.011721743368594566,0.033097947238106606,0.8702306268321153
1.0,0.05,0.00013299489078606066,0.01101015028079046,0.0005487071049148602,0.8702306268321153
1.0,0.05,0.0001234487817239819,0.01101015028079046,0.0005487071049148602,0.8702306268321153
1.0,0.05,0.0001234487817239819,0.01101015028079046,0.0005487071049148602,0.8587965731547542
1.0,0.05,0.0001234487817239819,0.01101015028079046,0.0005487071049148602,0.8587965731547542
1.0,0.05,0.0001234487817239819,0.01101015028079046,0.0005487071049148602,0.8587965731547542
1.0,0.05,0.00010793099507012324,0.01101015028079046,0.016480292098361004,0.7216615612660148
1.0,0.05,0.00010793099507012324,0.01101015028079046,0.016480292098361004,0.7216615612660148
1.0,0.05,0.00010044971706422221,0.01101015028079046,0.016480292098361004,3.4204937040995684
1.0,0.05,0.00010044971706422221,0.01101015028079046,0.007586383413906286,1.4720561484784227
1.0,0.05,0.00010044971706422221,0.011307316465947402,0.007586383413906286,1.4720561484784227
1.0,0.05,0.00010044971706422221,0.011307316465947402,0.005764210294623927,1.4720561484784227
1.0,0.05,0.00010044971706422221,0.01282295753642422,0.007679324396501926,1.4720561484784227
1.0,0.05,0.00010044971706422221,0.01282295753642422,0.007679324396501926,1.4720561484784227
1.0,0.05,9.514544365532036e-05,0.011304733140246844,0.007679324396501926,2.9587190081444663
1.0,0.05,9.514544365532036e-05,0.011304733140246844,0.011830617798103092,2.9587190081444663
1.0,0.05,5.6750710853985305e-05,0.011105354728018536,0.017513334077817584,5.853404266555869
1.0,0.05,6.974732445745696e-05,0.011645486912924944,0.017513334077817584,7.6188537362743585
1.0,0.05,6.974732445745696e-05,0.011645486912924944,0.010265032985397613,5.810144007909143
1.0,0.05,6.974732445745696e-05,0.011645486912924944,0.01456912408008004,5.810144007909143
1.0,0.05,5.460293725334226e-05,0.011645486912924944,0.025101598124952225,5.810144007909143
1.0,0.05,5.460293725334226e-05,0.011645486912924944,0.025101598124952225,5.810144007909143
1.0,0.05,5.460293725334226e-05,0.011645486912924944,0.025101598124952225,5.810144007909143
1.0,0.05,5.731211041185945e-05,0.014253788532430266,0.025101598124952225,5.810144007909143
1.0,0.05,5.731211041185945e-05,0.014253788532430266,0.05145626796419057,5.810144007909143
1.0,0.05,7.548200922801122e-05,0.013446860537311835,0.05145626796419057,5.810144007909143
1.0,0.05,7.548200922801122e-05,0.011055727662777898,0.05145626796419057,5.810144007909143
1.0,0.05,7.548200922801122e-05,0.01053696222009376,0.05145626796419057,5.810144007909143
1.0,0.05,7.548200922801122e-05,0.012519998097797878,0.011558481442496278,5.810144007909143
1.0,0.05,7.548200922801122e-05,0.010925047173095457,0.0031512119374772288,5.810144007909143
1.0,0.05,8.384935168541526e-05,0.010925047173095457,0.014209768371043522,5.810144007909143
1.0,0.05,8.829997209562472e-05,0.010925047173095457,0.014209768371043522,5.810144007909143
1.0,0.05,8.829997209562472e-05,0.010925047173095457,0.009741892491558234,5.810144007909143
1.0,0.05,8.829997209562472e-05,0.010925047173095457,0.009741892491558234,5.810144007909143
1.0,0.05,8.829997209562472e-05,0.010925047173095457,0.009741892491558234,5.810144007909143
1.0,0.05,8.829997209562472e-05,0.010794303434685043,0.00994125694362966,5.810144007909143
1.0,0.05,7.10103916252965e-05,0.011034125569545337,0.00994125694362966,5.810144007909143
1.0,0.05,7.10103916252965e-05,0.011034125569545337,0.00994125694362966,7.336176994185151
1.0,0.05,7.10103916252965e-05,0.010772991302333548,0.0391720649790308,3.11707882765076
1.0,0.05,7.10103916252965e-05,0.010772991302333548,0.0391720649790308,3.11707882765076
1.0,0.05,7.10103916252965e-05,0.011775371687527864,0.08760889120087846,4.889345095999731
1.0,0.05,7.10103916252965e-05,0.011775371687527864,0.030682668991925705,6.074578003350216
1.0,0.05,7.10103916252965e-05,0.010867325835073976,0.030682668991925705,6.074578003350216
1.0,0.05,7.10103916252965e-05,0.010867325835073976,0.030682668991925705,7.310422071467906
1.0,0.05,7.10103916252965e-05,0.010867325835073976,0.030682668991925705,7.310422071467906
1.0,0.05,6.6622272548524e-05,0.012000020615548085,0.030682668991925705,7.310422071467906
1.0,0.05,6.6622272548524e-05,0.010665903888993442,0.030682668991925705,7.310422071467906
1.0,0.05,6.11579194866201e-05,0.010665903888993442,0.030682668991925705,7.310422071467906
1.0,0.05,6.11579194866201e-05,0.012028010639994235,0.030682668991925705,7.310422071467906
1.0,0.05,6.11579194866201e-05,0.012028010639994235,0.030682668991925705,9.634322684023855
1.0,0.05,4.690911454468243e-05,0.012028010639994235,0.030682668991925705,9.386605406808359
1.0,0.05,4.690911454468243e-05,0.012028010639994235,0.030682668991925705,9.386605406808359
1.0,0.05,5.405281975729472e-05,0.01212678474158406,0.030682668991925705,9.741628864031854
1.0,0.05,5.405281975729472e-05,0.01212678474158406,0.030682668991925705,6.900992348649173
1.0,0.05,6.983549333589824e-05,0.01212678474158406,0.030682668991925705,6.900992348649173
1.0,0.05,6.983549333589824e-05,0.01212678474158406,0.030682668991925705,6.900992348649173
1.0,0.05,6.835820672934298e-05,0.01212678474158406,0.034681144395344934,6.900992348649173
1.0,0.05,6.835820672934298e-05,0.01231594839983953,0.011943036685737068,7.212600697699621
1.0,0.05,5.551639087912659e-05,0.01231594839983953,0.011943036685737068,7.212600697699621
1.0,0.05,5.551639087912659e-05,0.01231594839983953,0.011943036685737068,7.212600697699621
1.0,0.05,5.551639087912659e-05,0.01231594839983953,0.0043881237259740715,7.212600697699621
1.0,0.05,5.551639087912659e-05,0.01231594839983953,0.005022771964837665,7.212600697699621
1.0,0.05,6.775776209997111e-05,0.01231594839983953,0.0006087522477019878,8.439347472393493
1.0,0.05,6.775776209997111e-05,0.01231594839983953,0.0006087522477019878,8.439347472393493
1.0,0.05,6.775776209997111e-05,0.01231594839983953,0.02210679350915167,8.439347472393493
1.0,0.05,9.417950992165063e-05,0.01231594839983953,0.02210679350915167,4.4101258679206685
1.0,0.05,9.417950992165063e-05,0.011482945134296452,0.02319112087926725,2.195132061236722
1.0,0.05,9.417950992165063e-05,0.010883407683441709,0.02319112087926725,2.195132061236722
1.0,0.05,9.417950992165063e-05,0.011061442546870538,0.02155460160622896,3.856877184117733
1.0,0.05,9.417950992165063e-05,0.011061442546870538,0.02288899092735293,3.856877184117733
1.0,0.05,9.417950992165063e-05,0.012215637980264796,0.02288899092735293,3.856877184117733
1.0,0.05,9.417950992165063e-05,0.012215637980264796,0.008299697899773266,2.231211384921836
1.0,0.05,9.417950992165063e-05,0.012215637980264796,0.00863396857117126,2.231211384921836
1.0,0.05,9.417950992165063e-05,0.012215637980264796,0.00863396857117126,2.231211384921836
1.0,0.05,9.417950992165063e-05,0.012215637980264796,0.00863396857117126,2.231211384921836
1.0,0.05,9.417950992165063e-05,0.012215637980264796,0.00863396857117126,2.231211384921836
1.0,0.05,9.417950992165063e-05,0.012223558213512209,0.02855515432077754,2.231211384921836
1.0,0.05,0.0001407306964004831,0.012223558213512209,0.0015378858856588472,1.4385533833791295
1.0,0.05,0.0001407306964004831,0.012223558213512209,0.0015378858856588472,0.0291705083132727
1.0,0.05,0.0001407306964004831,0.012447196241550995,0.0015378858856588472,0.0291705083132727
1.0,0.05,0.0001482738908187859,0.012447196241550995,0.0015378858856588472,0.0291705083132727
1.0,0.05,0.0001482738908187859,0.012447196241550995,0.0015378858856588472,0.8160733211065442
1.0,0.05,0.00011219860399797249,0.012012155373519436,0.0018316010390021329,0.4476375549535787
1.0,0.05,0.00011003519358416831,0.012012155373519436,0.0018316010390021329,0.4476375549535787
1.0,0.05,0.0001061667047579132,0.012220880681735664,0.0018316010390021329,0.4476375549535787
1.0,0.05,0.0001061667047579132,0.012220880681735664,0.0018696163791447852,0.25860816088936656
1.0,0.05,0.0001061667047579132,0.012220880681735664,0.0009715034742059617,0.04322433998883871
1.0,0.05,0.0001061667047579132,0.012220880681735664,0.0007227680941839428,0.017553675757522667
1.0,0.05,0.00012342064349705892,0.01283448054261215,0.01292196984636277,0.014105337124722672
1.0,0.05,0.00012342064349705892,0.01283448054261215,0.01292196984636277,0.014105337124722672
1.0,0.05,0.00012342064349705892,0.01283448054261215,0.01292196984636277,0.014105337124722672
1.0,0.05,0.00012342064349705892,0.01283448054261215,0.01292196984636277,0.014105337124722672
1.0,0.05,0.0001361507298180164,0.01283448054261215,0.01292196984636277,0.014105337124722672
1.0,0.05,0.00011832484861808614,0.01283448054261215,0.0015280896719095047,0.0161507371208238
1.0,0.05,0.00011832484861808614,0.01283448054261215,0.0015280896719095047,0.004022946161770771
1.0,0.05,0.00011832484861808614,0.010876388606544496,0.0010000235337556426,0.004022946161770771
1.0,0.05,0.00011832484861808614,0.012562254104734551,0.0010000235337556426,0.0769623184872873
1.0,0.05,0.00011832484861808614,0.012033695196609184,0.0010000235337556426,0.0769623184872873
1.0,0.05,0.00011832484861808614,0.01254888310006234,0.0010000235337556426,0.6711133760600106
1.0,0.05,0.00011832484861808614,0.01254888310006234,0.0011224819622096137,0.6711133760600106
1.0,0.05,0.00011301090708246067,0.011827771915412358,0.0011224819622096137,0.6711133760600106
1.0,0.05,0.00011301090708246067,0.011827771915412358,0.0305997977182117,0.6711133760600106
1.0,0.05,0.00011937133873112632,0.011827771915412358,0.01939223966452584,0.6711133760600106
1.0,0.05,0.00011937133873112632,0.011827771915412358,0.0289164582052988,0.6711133760600106
1.0,0.05,0.00011937133873112632,0.011827771915412358,0.005183357894082899,0.7982946869695888
1.0,0.05,0.00011937133873112632,0.011827771915412358,0.005183357894082899,0.45201300965737107
1.0,0.05,0.00011937133873112632,0.011891302419528592,0.005183357894082899,0.45201300965737107
1.0,0.05,0.00011937133873112632,0.010973097415133658,0.005183357894082899,0.45201300965737107
1.0,0.05,0.00011937133873112632,0.010973097415133658,0.005183357894082899,2.355976476725853
1.0,0.05,0.00011937133873112632,0.010973097415133658,0.01990001606808672,0.352278771302636
1.0,0.05,0.00012123894039081579,0.011113484000373996,0.01990001606808672,0.8753723657157462
1.0,0.05,0.00011857764532367617,0.011483316747682106,0.002821129589586952,0.8753723657157462
1.0,0.05,0.00011040972481075119,0.011483316747682106,0.002078152888301969,1.2356543027508502
1.0,0.05,0.00014545116128640212,0.01134384097792215,0.002078152888301969,1.2356543027508502
1.0,0.05,0.00014545116128640212,0.011505591054068592,0.002078152888301969,0.1237870797356508
1.0,0.05,0.00012830665892797974,0.01174155582083718,0.0016625891266874204,0.07231404275494528
1.0,0.05,0.00013069270518539994,0.01174155582083718,0.0016625891266874204,0.1218403681197394
1.0,0.05,0.00013069270518539994,0.01092372945722074,0.011430920865322531,0.8304735237280604
1.0,0.05,0.00013069270518539994,0.01092372945722074,0.011430920865322531,0.8304735237280604
1.0,0.05,0.0001338242764136751,0.01092372945722074,0.0013535757534055208,0.8304735237280604
1.0,0.05,0.0001338242764136751,0.01092372945722074,0.0013535757534055208,0.04041700855745338
1.0,0.05,0.00011022929932777236,0.011762410161471006,0.00011850532748099349,0.3991808457253603
1.0,0.05,0.00011022929932777236,0.013003655298938963,0.0002894567305990654,0.3991808457253603
1.0,0.05,0.00011022929932777236,0.013003655298938963,0.0002973304259941158,0.5061682940120946
1.0,0.05,0.00011022929932777236,0.011419369014829416,0.0002973304259941158,0.5061682940120946
1.0,0.05,0.00010911947572557071,0.011419369014829416,0.0002973304259941158,0.5061682940120946
1.0,0.05,0.00010911947572557071,0.011419369014829416,0.0002973304259941158,0.5061682940120946
1.0,0.05,0.00010911947572557071,0.011419369014829416,0.0002973304259941158,0.5061682940120946
1.0,0.05,0.0001257903455855606,0.011419369014829416,0.012861452944069785,0.5061682940120946
1.0,0.05,0.00016498384401095903,0.011419369014829416,0.012861452944069785,0.21173414326034384
1.0,0.05,0.00016498384401095903,0.011419369014829416,0.012861452944069785,0.19208318952015085
1.0,0.05,0.00014029073357311908,0.010865393848699424,0.012861452944069785,0.19208318952015085
1.0,0.05,0.00014029073357311908,0.010865393848699424,0.012861452944069785,0.19208318952015085
1.0,0.05,0.00014029073357311908,0.010856909370943984,0.0063609245392876575,0.19208318952015085
1.0,0.05,0.00017059764409584736,0.010856909370943984,0.0063609245392876575,0.19208318952015085
1.0,0.05,0.00015193037214216533,0.010932093344934215,0.0063609245392876575,0.19208318952015085
1.0,0.05,0.00014727240008463257,0.010932093344934215,0.0063609245392876575,0.0849193695798768
1.0,0.05,0.00014727240008463257,0.010932093344934215,0.0063609245392876575,0.18019952052256388
1.0,0.05,0.00014727240008463257,0.010932093344934215,0.0063609245392876575,0.18019952052256388
1.0,0.05,0.00014727240008463257,0.010932093344934215,0.0063609245392876575,0.3959612468007294
1.0,0.05,0.00014727240008463257,0.010932093344934215,0.0025091659023421488,0.3959612468007294
1.0,0.05,0.00014727240008463257,0.010932093344934215,0.0008427274922244321,0.3959612468007294
1.0,0.05,0.00014727240008463257,0.010932093344934215,0.0008427274922244321,0.04844544237252789
1.0,0.05,0.00014727240008463257,0.010932093344934215,0.009358367584161458,0.6038326135822831
1.0,0.05,0.00014727240008463257,0.010707296091857466,0.009358367584161458,0.6038326135822831
1.0,0.05,0.00014727240008463257,0.010707296091857466,0.009358367584161458,0.6038326135822831
1.0,0.05,0.00014727240008463257,0.010896494267528593,0.009358367584161458,0.6038326135822831
1.0,0.05,0.00014141192103958602,0.010896494267528593,0.007983390368707313,0.6083414919163184
1.0,0.05,0.00014141192103958602,0.01188775960678063,0.007983390368707313,0.5951016082177683
1.0,0.05,0.0001493368775199808,0.01188775960678063,0.015439827084499248,0.5951016082177683
1.0,0.05,0.00013731469300873534,0.01188775960678063,0.015439827084499248,0.10608516605929387
1.0,0.05,0.0001387866126956355,0.01188775960678063,0.002899417430519764,0.17499703720249804
1.0,0.05,0.0001387866126956355,0.01188775960678063,0.002262335006770904,0.7174886967954485
1.0,0.05,0.0001387866126956355,0.01188775960678063,0.002262335006770904,0.7174886967954485
1.0,0.05,0.0001387866126956355,0.01188775960678063,0.002262335006770904,0.7174886967954485
1.0,0.05,0.0001387866126956355,0.01188775960678063,0.002262335006770904,0.3788029500079434
1.0,0.05,0.00014914296400712193,0.01188775960678063,0.002262335006770904,0.3788029500079434
1.0,0.05,0.00014914296400712193,0.01188775960678063,0.002262335006770904,0.197993880574697
1.0,0.05,0.00011837128720988394,0.01188775960678063,0.0012935019155176225,0.197993880574697
1.0,0.05,0.00011837128720988394,0.01188775960678063,0.0007122145780389228,1.3293073678068614
1.0,0.05,9.20876276002471e-05,0.01188775960678063,0.0014466383178883696,1.3293073678068614
1.0,0.05,0.00010986525402035823,0.01188775960678063,0.004426993437930222,2.6159003598378634
1.0,0.05,0.00010986525402035823,0.010357899977502137,0.004426993437930222,2.6159003598378634
1.0,0.05,0.00012334434433997424,0.010357899977502137,0.004426993437930222,2.6159003598378634
1.0,0.05,0.00013230334476507137,0.009853391498524726,0.004426993437930222,2.6159003598378634
1.0,0.05,0.00013230334476507137,0.00980224968689302,0.003353545304904214,2.6159003598378634
1.0,0.05,0.00013230334476507137,0.00980224968689302,0.003353545304904214,2.6159003598378634
1.0,0.05,0.00013230334476507137,0.00980224968689302,0.003353545304904214,2.6159003598378634
1.0,0.05,0.00013230334476507137,0.012458598555025732,0.003353545304904214,2.6159003598378634
1.0,0.05,0.00011515819656907044,0.012458598555025732,0.0063809024243886995,1.6775818436378007
1.0,0.05,0.00011515819656907044,0.01221058342688057,0.0063809024243886995,0.7836781925696328
1.0,0.05,0.00010765532320472961,0.011103588809454805,0.0063809024243886995,1.1912567240619427
1.0,0.05,0.00012039060181101158,0.011713354705843068,0.015955798546630803,1.1912567240619427
1.0,0.05,0.00012039060181101158,0.011713354705843068,0.015955798546630803,1.1912567240619427
1.0,0.05,0.00012039060181101158,0.011713354705843068,0.015955798546630803,1.2675413472883688
1.0,0.05,9.50264927242764e-05,0.013109717386480221,0.004515067618909542,1.2675413472883688
1.0,0.05,0.00010047107674618083,0.013109717386480221,0.004515067618909542,1.2675413472883688
1.0,0.05,8.960358671166855e-05,0.013109717386480221,0.012062881327622432,2.9846790380367807
1.0,0.05,8.960358671166855e-05,0.013109717386480221,0.012062881327622432,2.9846790380367807
1.0,0.05,9.13151741687246e-05,0.012721393105437115,0.012062881327622432,2.9846790380367807
1.0,0.05,9.13151741687246e-05,0.012721393105437115,0.012062881327622432,1.6824284987144784
1.0,0.05,9.13151741687246e-05,0.012721393105437115,0.008660368891398066,1.6824284987144784
1.0,0.05,9.13151741687246e-05,0.012721393105437115,0.0038058755892905905,1.6824284987144784
1.0,0.05,0.0001000254837182448,0.012721393105437115,0.0038058755892905905,1.6824284987144784
1.0,0.05,0.0001000254837182448,0.012721393105437115,0.0038058755892905905,1.6824284987144784
1.0,0.05,0.0001000254837182448,0.011232902079410596,0.009270869718393405,1.6824284987144784
1.0,0.05,0.0001000254837182448,0.011232902079410596,0.009270869718393405,1.6824284987144784
1.0,0.05,0.0001000254837182448,0.011232902079410596,0.009270869718393405,4.523737177724964
1.0,0.05,9.436876575470743e-05,0.011119347577947998,0.005652721240585428,4.523737177724964
1.0,0.05,9.436876575470743e-05,0.010684911700419738,0.0024477210911281176,4.523737177724964
1.0,0.05,9.436876575470743e-05,0.010684911700419738,0.008691717445982312,5.321988360213413
1.0,0.05,9.628937227000219e-05,0.010684911700419738,0.008691717445982312,5.321988360213413
1.0,0.05,8.973672582332166e-05,0.011764889171828358,0.008691717445982312,1.0836562454765388
1.0,0.05,8.92991209483365e-05,0.012386059753193185,0.015485201732743887,1.0836562454765388
1.0,0.05,8.942186037593743e-05,0.012386059753193185,0.015485201732743887,0.9342766925051916
1.0,0.05,8.942186037593743e-05,0.012386059753193185,0.015485201732743887,4.853930244335714
1.0,0.05,8.361209691637721e-05,0.012386059753193185,0.015485201732743887,4.853930244335714
1.0,0.05,8.367617580637773e-05,0.012863762873438123,0.015485201732743887,4.853930244335714
1.0,0.05,8.115856931328733e-05,0.012863762873438123,0.02716103222579936,4.853930244335714
1.0,0.05,8.115856931328733e-05,0.011106400293645107,0.02716103222579936,4.853930244335714
1.0,0.05,8.115856931328733e-05,0.011106400293645107,0.003646844980060804,4.853930244335714
1.0,0.05,8.115856931328733e-05,0.012145169022551548,0.003646844980060804,4.853930244335714
1.0,0.05,8.115856931328733e-05,0.013342911626891892,0.003646844980060804,2.3718629798184323
1.0,0.05,8.115856931328733e-05,0.013342911626891892,0.0011211817235738117,2.3718629798184323
1.0,0.05,8.115856931328733e-05,0.011593939353821477,0.0011211817235738117,4.018438210140683
1.0,0.05,7.692359883731218e-05,0.011593939353821477,0.003827510385587073,4.018438210140683
1.0,0.05,7.692359883731218e-05,0.011271197513126094,0.003827510385587073,4.018438210140683
1.0,0.05,7.692359883731218e-05,0.011271197513126094,0.009137689666945321,4.018438210140683
1.0,0.05,7.692359883731218e-05,0.011271197513126094,0.006640246956304546,4.018438210140683
1.0,0.05,7.692359883731218e-05,0.014374674571919524,0.006640246956304546,4.018438210140683
1.0,0.05,7.692359883731218e-05,0.014374674571919524,0.006640246956304546,1.805426215503239
1.0,0.05,6.717036987968344e-05,0.014374674571919524,0.006640246956304546,1.805426215503239
1.0,0.05,6.717036987968344e-05,0.014374674571919524,0.006640246956304546,1.805426215503239
1.0,0.05,6.70155288381534e-05,0.014374674571919524,0.006640246956304546,1.805426215503239
1.0,0.05,6.70155288381534e-05,0.014374674571919524,0.006640246956304546,1.805426215503239
1.0,0.05,9.875242281433077e-05,0.014374674571919524,0.006640246956304546,1.805426215503239
1.0,0.05,0.00010620226098426992,0.014298759685275674,0.028447318513810237,1.805426215503239
1.0,0.05,0.00010620226098426992,0.014298759685275674,0.028447318513810237,1.805426215503239
1.0,0.05,0.00010620226098426992,0.012821696482369823,0.0097982181431083,0.6705359222050429
1.0,0.05,0.00010620226098426992,0.011624958525210779,0.0097982181431083,0.6705359222050429
