b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012212593081438626,0.008681762334016836,0.0003968029745086287,0.4362141901072531
1.0,0.05,0.00012212593081438626,0.008681762334016836,0.0003968029745086287,0.7177358743147705
1.0,0.05,0.00012212593081438626,0.008590499343896132,0.0003968029745086287,0.7177358743147705
1.0,0.05,0.000113521258072622,0.008590499343896132,0.0011732288179196234,0.7177358743147705
1.0,0.05,0.000113521258072622,0.008590499343896132,0.0008845097373416556,0.7177358743147705
1.0,0.05,0.000113521258072622,0.008590499343896132,0.004008458365835795,1.225086550734534
1.0,0.05,0.000113521258072622,0.0091245542324916,0.004008458365835795,1.2642859288430706
1.0,0.05,0.000113521258072622,0.0091245542324916,0.004008458365835795,0.03713594142455058
1.0,0.05,0.000113521258072622,0.0091245542324916,0.004008458365835795,0.009096191137342658
1.0,0.05,0.00010875338565338872,0.008917046642168263,0.004008458365835795,0.00015699588733879792
1.0,0.05,0.0001633447849588619,0.008917046642168263,0.004008458365835795,0.000884270059513683
1.0,0.05,0.00014350335561190834,0.008917046642168263,0.004008458365835795,0.0012474784605136745
1.0,0.05,0.00013983389836699558,0.008036280891917021,0.004008458365835795,0.00027741591619436445
1.0,0.05,0.00013983389836699558,0.008303830118217417,0.004008458365835795,0.00027741591619436445
1.0,0.05,0.00013983389836699558,0.008303830118217417,0.004008458365835795,0.003020458552966225
1.0,0.05,0.00015453629896348186,0.008303830118217417,0.013138980431779662,0.002876598372689641
1.0,0.05,0.00015453629896348186,0.008303830118217417,0.00015811824768168696,0.002876598372689641
1.0,0.05,0.00015453629896348186,0.008303830118217417,0.0007883984924581267,0.002876598372689641
1.0,0.05,0.00015453629896348186,0.008303830118217417,0.0001361058568957537,0.048893746106661785
1.0,0.05,0.00013455904335146909,0.008216243608849774,4.579412981162428e-05,0.009683301932651642
1.0,0.05,0.00013455904335146909,0.008216243608849774,9.09921584613526e-06,0.009683301932651642
1.0,0.05,0.0001509085581624526,0.008216243608849774,0.00012574962609841251,0.009683301932651642
1.0,0.05,0.00014489106494080734,0.008555411563695171,0.00012574962609841251,0.009683301932651642
1.0,0.05,0.00014489106494080734,0.008448409064875336,0.00012574962609841251,0.009683301932651642
1.0,0.05,0.0001552530441252255,0.008288380096473985,0.00012574962609841251,0.10582347157231968
1.0,0.05,0.00014477626461204736,0.00823223451505396,0.00012574962609841251,0.10582347157231968
1.0,0.05,0.00014701662296628926,0.00823223451505396,0.008786197419886961,0.10582347157231968
1.0,0.05,0.00014701662296628926,0.007321862835487408,0.008786197419886961,0.10582347157231968
1.0,0.05,0.00015941489357015908,0.007321862835487408,0.010138177929773614,0.10582347157231968
1.0,0.05,0.00015941489357015908,0.007321862835487408,0.0019700871522237,0.10582347157231968
1.0,0.05,0.00015941489357015908,0.007321862835487408,0.0019700871522237,0.05355584787886551
1.0,0.05,0.00015941489357015908,0.009002818289809245,0.0019700871522237,0.056012390192138536
1.0,0.05,0.00015941489357015908,0.009002818289809245,0.0004597410438938377,0.1481122357124845
1.0,0.05,0.00015941489357015908,0.006677474263664357,0.0004597410438938377,0.015676614950551684
1.0,0.05,0.00015941489357015908,0.006677474263664357,0.001481516247145477,0.005497093557320469
1.0,0.05,0.00013225847757215365,0.007714905347188959,0.00300663015224113,0.005497093557320469
1.0,0.05,0.00013225847757215365,0.007707601794928688,0.00300663015224113,0.15120539574182928
1.0,0.05,0.00013225847757215365,0.008706069713440557,0.00300663015224113,0.15120539574182928
1.0,0.05,0.00015346711992116454,0.008706069713440557,0.00300663015224113,0.15120539574182928
1.0,0.05,0.00015346711992116454,0.00922995572639151,0.00300663015224113,0.055736152873952505
1.0,0.05,0.00015346711992116454,0.00922995572639151,0.003293288352585394,0.06371036406290392
1.0,0.05,0.00014145144299358283,0.009274450070315172,0.003293288352585394,0.06371036406290392
1.0,0.05,0.00014145144299358283,0.008657988167270285,0.002700571336438425,0.0964008737124658
1.0,0.05,0.00014145144299358283,0.006977416165443389,0.00200868721968318,0.3127299805363909
1.0,0.05,0.00014290186522709062,0.006977416165443389,0.00200868721968318,0.3750935709904005
1.0,0.05,0.0001390296315998681,0.007751086335824502,0.00200868721968318,0.5835799252689651
1.0,0.05,0.00012997034530755426,0.007751086335824502,0.00200868721968318,0.5835799252689651
1.0,0.05,0.00012997034530755426,0.007751086335824502,0.00200868721968318,0.5835799252689651
1.0,0.05,0.00012997034530755426,0.008751551143882241,0.002731007929140804,0.5835799252689651
1.0,0.05,0.00012997034530755426,0.007677821439562018,0.0020629214808326533,0.5835799252689651
1.0,0.05,0.00012997034530755426,0.00812066955764783,0.0020629214808326533,0.5835799252689651
1.0,0.05,0.00012997034530755426,0.00812066955764783,0.007339792944396958,0.5835799252689651
1.0,0.05,0.00012997034530755426,0.00812066955764783,0.005456234676589885,0.02703869334188456
1.0,0.05,0.00012997034530755426,0.00812066955764783,0.016518216238064126,0.2305809351881644
1.0,0.05,0.00012401937450627436,0.00812066955764783,0.016518216238064126,0.2305809351881644
1.0,0.05,0.00012401937450627436,0.008654616957754999,0.016518216238064126,0.2305809351881644
1.0,0.05,0.00012401937450627436,0.008551729778389387,0.016518216238064126,0.37828378421361697
1.0,0.05,0.00012401937450627436,0.008551729778389387,0.010492139990675008,0.22999185729914226
1.0,0.05,0.00012401937450627436,0.008551729778389387,0.003101883994657957,0.4599198399802857
1.0,0.05,0.0001641362661540031,0.008551729778389387,0.003101883994657957,0.26314087825966626
1.0,0.05,0.00013767472754372756,0.008551729778389387,0.013809062762828636,0.19951187745089705
1.0,0.05,0.00013767472754372756,0.008551729778389387,0.013809062762828636,0.027965967805494343
1.0,0.05,0.00011862966154850652,0.008551729778389387,0.006823710754492281,0.0685894041475211
1.0,0.05,0.00011862966154850652,0.008558452459483844,0.013564060891152377,0.4455198566147965
1.0,0.05,0.00013328785385800272,0.008558452459483844,0.013564060891152377,0.08920858457885669
1.0,0.05,0.00013328785385800272,0.008558452459483844,0.013564060891152377,0.14011571438528525
1.0,0.05,0.00013328785385800272,0.008558452459483844,0.013564060891152377,0.14011571438528525
1.0,0.05,0.00013328785385800272,0.008558452459483844,0.010689693554772091,0.07993286453657827
1.0,0.05,0.00014280662609678622,0.008558452459483844,0.010689693554772091,0.03840398878993647
1.0,0.05,0.00014280662609678622,0.008558452459483844,0.010689693554772091,0.03840398878993647
1.0,0.05,0.00014280662609678622,0.008558452459483844,0.010689693554772091,0.31242542273785345
1.0,0.05,0.0001221475718530308,0.008558452459483844,0.012057581863204736,0.0921402912588426
1.0,0.05,0.00012853164359348114,0.008558452459483844,0.012057581863204736,0.0921402912588426
1.0,0.05,0.00012853164359348114,0.008558452459483844,0.012057581863204736,0.0921402912588426
1.0,0.05,0.00012853164359348114,0.008694361780638133,0.003446543833054809,0.07257305981728153
1.0,0.05,0.00012853164359348114,0.008694361780638133,0.010229279089687649,0.3402157559848846
1.0,0.05,0.00012853164359348114,0.009356011080609392,0.010229279089687649,0.5129306953188425
1.0,0.05,0.00012853164359348114,0.009364202892065077,0.010229279089687649,0.5129306953188425
1.0,0.05,0.00012853164359348114,0.009010957774352008,0.010229279089687649,0.5407468713714515
1.0,0.05,0.00012853164359348114,0.008269678203235773,0.003240644305115127,0.5407468713714515
1.0,0.05,0.00012853164359348114,0.008269678203235773,0.003240644305115127,0.5407468713714515
1.0,0.05,0.00011715765044050281,0.008269678203235773,0.007064819503112809,0.5407468713714515
1.0,0.05,0.00011715765044050281,0.008269678203235773,0.007064819503112809,0.16449648987715998
1.0,0.05,0.00011715765044050281,0.008269678203235773,0.029539300738580982,0.16449648987715998
1.0,0.05,0.00011528372730443104,0.008269678203235773,0.029539300738580982,1.038221187448198
1.0,0.05,0.00011651433369483856,0.008269678203235773,0.0007769617940977012,0.2801979746271981
1.0,0.05,0.00011651433369483856,0.0077863123674583425,0.0007769617940977012,0.2801979746271981
1.0,0.05,0.00011256599565147819,0.0077863123674583425,0.0007769617940977012,0.2801979746271981
1.0,0.05,0.00011256599565147819,0.008839178455589998,0.0004982790283297634,0.009431957338336305
1.0,0.05,0.00011256599565147819,0.008839178455589998,0.0004982790283297634,0.0044932836823711455
1.0,0.05,0.00011302544305409899,0.008818926868152513,0.0003762542782879945,0.032423598406994145
1.0,0.05,0.00010535200253172756,0.009661188625160546,0.0003762542782879945,0.032423598406994145
1.0,0.05,0.00010213664851453054,0.009661188625160546,0.0015084303532141624,0.032423598406994145
1.0,0.05,0.00010213664851453054,0.009661188625160546,0.009068342631305315,0.1814112659072199
1.0,0.05,0.00010213664851453054,0.008403177569246346,0.009068342631305315,0.0911635623593296
1.0,0.05,0.000129959551376102,0.008881431798934834,0.011075159837856705,0.4078132853483032
1.0,0.05,0.000129959551376102,0.008881431798934834,0.0008550542880345277,0.472919924752653
1.0,0.05,0.000129959551376102,0.008881431798934834,0.0009147205582517736,0.472919924752653
1.0,0.05,0.0001364098260574509,0.008881431798934834,0.0013763856201025526,0.1785979704049825
1.0,0.05,0.0001364098260574509,0.008881431798934834,0.0013763856201025526,0.1785979704049825
1.0,0.05,0.0001364098260574509,0.008938070192472794,0.0013763856201025526,0.1785979704049825
1.0,0.05,0.0001364098260574509,0.007792568162933239,0.0013763856201025526,0.19539869916883945
1.0,0.05,0.0001458995311794109,0.007792568162933239,0.0021764019159603077,0.3919170684560835
1.0,0.05,0.0001458995311794109,0.007792568162933239,0.0021764019159603077,0.3919170684560835
1.0,0.05,0.00013065136137299608,0.007792568162933239,0.001839200576536945,1.0506474011876743
1.0,0.05,0.00013065136137299608,0.007792568162933239,0.004030009979570084,1.0506474011876743
1.0,0.05,0.00013363422230263988,0.007792568162933239,0.004030009979570084,1.0506474011876743
1.0,0.05,0.00013363422230263988,0.008242944894982163,0.0018403149293615827,1.0506474011876743
1.0,0.05,0.00012808648782231718,0.008242944894982163,0.0006644230371837173,0.8608132884121997
1.0,0.05,0.0001379075030196555,0.008242944894982163,0.0006644230371837173,0.8608132884121997
1.0,0.05,0.00010114936289991332,0.008242944894982163,0.0006644230371837173,0.8608132884121997
1.0,0.05,0.00010114936289991332,0.007834468402472306,0.0005222010008323726,0.8608132884121997
1.0,0.05,0.00010114936289991332,0.008355560646596741,0.0015268894930154885,0.8608132884121997
1.0,0.05,0.00010114936289991332,0.008355560646596741,0.0015268894930154885,0.8608132884121997
1.0,0.05,0.00010114936289991332,0.008355560646596741,0.014549623453781997,0.8608132884121997
1.0,0.05,0.00011221264586229124,0.008355560646596741,0.005863923511062048,0.89843728299504
1.0,0.05,0.00011221264586229124,0.008802369442117519,0.005863923511062048,0.1602221769678877
1.0,0.05,0.0001173577690134384,0.008947035935464191,0.007274158861510078,0.1602221769678877
1.0,0.05,0.00010853608027389772,0.008947035935464191,0.007274158861510078,0.34021665801688106
1.0,0.05,0.00011467323938484321,0.009379888980426104,0.007274158861510078,0.34021665801688106
1.0,0.05,0.00011467323938484321,0.009379888980426104,0.007274158861510078,0.34021665801688106
1.0,0.05,0.00011342161312668545,0.008625441452624704,0.007274158861510078,0.07077954083675253
1.0,0.05,0.00012109070237291941,0.009098744581605095,0.007274158861510078,0.07077954083675253
1.0,0.05,0.00013695959698888942,0.009307172372625652,0.007274158861510078,0.06479580192955528
1.0,0.05,0.00013695959698888942,0.009307172372625652,0.007274158861510078,0.005746827568454097
1.0,0.05,0.00013695959698888942,0.009333906888474255,0.007274158861510078,0.3175375722048207
1.0,0.05,0.00014063088418500618,0.00945078268688443,0.007274158861510078,0.3175375722048207
1.0,0.05,0.00014063088418500618,0.00945078268688443,0.007274158861510078,0.2192015842531628
1.0,0.05,0.00014063088418500618,0.008007782970054287,0.007274158861510078,0.12175755101297042
1.0,0.05,0.0001416264556427832,0.008007782970054287,0.004485019320026811,0.12175755101297042
1.0,0.05,0.00011783150910353964,0.008007782970054287,0.003895884098524989,0.3119994091753016
1.0,0.05,0.00012497718673720802,0.008007782970054287,0.004934864854550092,0.3119994091753016
1.0,0.05,0.00012497718673720802,0.008379774638437584,0.004934864854550092,0.6009774343676229
1.0,0.05,0.00012497718673720802,0.008379774638437584,0.0006703030189135161,0.6036370140656048
1.0,0.05,0.00012497718673720802,0.008379774638437584,0.0006703030189135161,0.12454890499546888
1.0,0.05,0.00012497718673720802,0.009156001032245302,0.00197998699581418,0.12454890499546888
1.0,0.05,0.00012185953713998748,0.009156001032245302,0.001450628287623682,0.12454890499546888
1.0,0.05,0.00014860397527746643,0.008165418466282163,0.003401880039633581,0.12454890499546888
1.0,0.05,0.00014107318492781974,0.008165418466282163,0.003401880039633581,0.12454890499546888
1.0,0.05,0.00014107318492781974,0.008165418466282163,0.003401880039633581,0.12454890499546888
1.0,0.05,0.00014107318492781974,0.008165418466282163,0.003401880039633581,0.2765451227360858
1.0,0.05,0.00014107318492781974,0.008165418466282163,0.003401880039633581,0.24496679856043505
1.0,0.05,0.00014107318492781974,0.008181870233025716,0.003401880039633581,0.24496679856043505
1.0,0.05,0.00014107318492781974,0.008181870233025716,0.003401880039633581,0.14650293223354385
1.0,0.05,0.00014107318492781974,0.008181870233025716,0.003401880039633581,0.17834640804636898
1.0,0.05,0.00014107318492781974,0.008181870233025716,0.003401880039633581,0.17834640804636898
1.0,0.05,0.00014107318492781974,0.008181870233025716,0.003401880039633581,0.17834640804636898
1.0,0.05,0.00014107318492781974,0.008848561547072063,0.003401880039633581,0.17834640804636898
1.0,0.05,0.00014107318492781974,0.007876993721346004,0.003401880039633581,0.17834640804636898
1.0,0.05,0.00011646583676695337,0.007876993721346004,0.003401880039633581,0.9117952995584366
1.0,0.05,0.00012806902071861364,0.007876993721346004,0.003401880039633581,0.9117952995584366
1.0,0.05,0.00014022326952110907,0.008557202132433163,0.003646423923391947,0.9117952995584366
1.0,0.05,0.00011683049238162651,0.007634248219321999,0.003646423923391947,0.9117952995584366
1.0,0.05,0.00011683049238162651,0.009597523702872372,0.003646423923391947,0.9117952995584366
1.0,0.05,0.00011683049238162651,0.009597523702872372,0.00320521190289668,0.8238397507342354
1.0,0.05,0.00011683049238162651,0.009597523702872372,0.00320521190289668,0.8238397507342354
1.0,0.05,0.00011683049238162651,0.009534491492841055,0.0005271829858071495,0.8238397507342354
1.0,0.05,0.0001299080268440955,0.009534491492841055,0.0005354263263215331,0.29998077729859673
1.0,0.05,0.00011167822495825784,0.009534491492841055,0.0005354263263215331,0.29998077729859673
1.0,0.05,0.00011167822495825784,0.009534491492841055,0.0008195518292550025,0.29998077729859673
1.0,0.05,0.00011167822495825784,0.009534491492841055,0.0008195518292550025,0.4535503665272842
1.0,0.05,0.0001270806314253152,0.009534491492841055,0.0022432838804123147,0.6165683638401269
1.0,0.05,0.0001270806314253152,0.00874117700441932,0.0022432838804123147,0.5811032899245487
1.0,0.05,0.0001270806314253152,0.008211442469574141,0.0022432838804123147,0.5811032899245487
1.0,0.05,0.00012107931367351201,0.008211442469574141,0.0022432838804123147,0.5811032899245487
1.0,0.05,0.00012107931367351201,0.008099200568112658,0.002775139654311861,0.5811032899245487
1.0,0.05,0.00012107931367351201,0.008099200568112658,0.002775139654311861,0.5811032899245487
1.0,0.05,0.00012107931367351201,0.008099200568112658,0.002775139654311861,0.5811032899245487
1.0,0.05,0.00012107931367351201,0.008460741713395992,0.0044911383072817855,0.7332562474095441
1.0,0.05,9.971882201824272e-05,0.009112374564181349,0.0044911383072817855,0.7140937599620523
1.0,0.05,9.971882201824272e-05,0.009112374564181349,0.003828362212682121,0.7140937599620523
1.0,0.05,9.971882201824272e-05,0.009112374564181349,0.003828362212682121,0.7140937599620523
1.0,0.05,9.971882201824272e-05,0.009112374564181349,0.003828362212682121,0.7140937599620523
1.0,0.05,9.971882201824272e-05,0.009112374564181349,0.055132151588735835,0.7140937599620523
1.0,0.05,9.971882201824272e-05,0.009112374564181349,0.013309203626966682,0.15443912109745905
1.0,0.05,9.971882201824272e-05,0.008687271903110923,0.0030162476540205865,0.7379467173626862
1.0,0.05,9.847675174942848e-05,0.008687271903110923,0.0030162476540205865,0.7379467173626862
1.0,0.05,9.847675174942848e-05,0.008687271903110923,0.004559697323739842,0.7379467173626862
1.0,0.05,9.847675174942848e-05,0.00899971573873467,0.004559697323739842,0.7379467173626862
1.0,0.05,9.847675174942848e-05,0.008331222411377202,0.004559697323739842,1.7064419538320013
1.0,0.05,9.847675174942848e-05,0.008331222411377202,0.004559697323739842,1.7064419538320013
1.0,0.05,9.847675174942848e-05,0.008331222411377202,0.004559697323739842,1.0616245972050902
1.0,0.05,0.00011539064399915879,0.008331222411377202,0.004887698691328446,1.0867088676598535
1.0,0.05,0.00011539064399915879,0.008331222411377202,0.004887698691328446,1.092262212963664
1.0,0.05,0.000117540736317747,0.008331222411377202,0.004887698691328446,0.3035215902245622
1.0,0.05,0.00013961047724050018,0.008331222411377202,0.0024066271780712233,1.0417781868308582
1.0,0.05,0.00013961047724050018,0.008331222411377202,0.0024066271780712233,0.2618327402173086
1.0,0.05,0.0001354086425728426,0.008845412523233032,0.0018517897489391413,0.27243920681671696
1.0,0.05,0.00013811975824568867,0.008845412523233032,0.0018517897489391413,0.0011929348049531205
1.0,0.05,0.00012929839482096552,0.008057536305983168,0.0018517897489391413,0.00020816854140836297
1.0,0.05,0.00012929839482096552,0.008057536305983168,0.0018517897489391413,0.00020816854140836297
1.0,0.05,0.00014446341387085634,0.008057536305983168,0.0018517897489391413,0.00020816854140836297
1.0,0.05,0.00014446341387085634,0.008057536305983168,0.0018517897489391413,0.00020816854140836297
1.0,0.05,0.00014446341387085634,0.008057536305983168,0.0038607166861569205,0.00020816854140836297
1.0,0.05,0.00014446341387085634,0.008057536305983168,0.0025322482232727245,0.00023897213835294483
1.0,0.05,0.00014446341387085634,0.007864473448921409,0.0025322482232727245,0.004675509828731135
1.0,0.05,0.00014446341387085634,0.007864473448921409,0.0025322482232727245,0.0048158402865644215
1.0,0.05,0.00014446341387085634,0.007864473448921409,0.0025322482232727245,0.012964614639565192
1.0,0.05,0.00013581780407806551,0.007864473448921409,0.0010334957048315917,0.012964614639565192
1.0,0.05,0.00013581780407806551,0.007864473448921409,0.0005272229425989026,0.012964614639565192
1.0,0.05,0.00014210665436219298,0.007864473448921409,0.0005272229425989026,0.013753076862010707
1.0,0.05,0.00014210665436219298,0.007864473448921409,0.0005272229425989026,0.007569173658786002
1.0,0.05,0.00014210665436219298,0.008521022228645678,0.0005272229425989026,0.012376593979636669
1.0,0.05,0.00014210665436219298,0.008611325102515706,0.0016038169590738855,0.012376593979636669
1.0,0.05,0.00014210665436219298,0.0077349773281907295,0.0016038169590738855,0.03101071107216386
1.0,0.05,0.00014210665436219298,0.0077349773281907295,0.0016038169590738855,0.03101071107216386
1.0,0.05,0.00014210665436219298,0.0077349773281907295,0.01954463910213864,0.03101071107216386
1.0,0.05,0.00014210665436219298,0.0077349773281907295,0.01954463910213864,0.03101071107216386
1.0,0.05,0.00014210665436219298,0.0072546010906100735,0.01954463910213864,0.08800274679553571
1.0,0.05,0.00014606996242181214,0.007171561799803551,0.01954463910213864,0.08800274679553571
1.0,0.05,0.00016462632501048133,0.00722854472830597,0.009670759603440705,0.204678670125444
1.0,0.05,0.00016462632501048133,0.00722854472830597,0.009670759603440705,0.204678670125444
1.0,0.05,0.00016462632501048133,0.00722854472830597,0.009670759603440705,0.204678670125444
1.0,0.05,0.00016462632501048133,0.00757858118417275,0.009670759603440705,0.022261012136666414
1.0,0.05,0.00016462632501048133,0.007198939196220645,0.009670759603440705,0.022261012136666414
1.0,0.05,0.00016462632501048133,0.008334716519294379,0.009670759603440705,0.022261012136666414
1.0,0.05,0.0001077629791934882,0.00884624970019942,0.009670759603440705,0.1242540756203836
1.0,0.05,0.0001077629791934882,0.00884624970019942,0.009670759603440705,0.14920180756303872
1.0,0.05,0.00011069358427017505,0.008765903512409707,0.009670759603440705,0.3296797060157986
1.0,0.05,0.00011069358427017505,0.008765903512409707,0.007138775808270163,0.3296797060157986
1.0,0.05,0.00011069358427017505,0.008765903512409707,0.0015910431996573305,1.120698289713654
1.0,0.05,0.00011069358427017505,0.00993738677636548,0.0015910431996573305,1.120698289713654
1.0,0.05,0.0001052342452281153,0.008826726842287202,0.0015910431996573305,0.3946274354643731
1.0,0.05,0.0001052342452281153,0.008826726842287202,0.0015910431996573305,0.3946274354643731
1.0,0.05,0.00012013594587771697,0.00804776346316568,0.0038513259845119967,1.5509770600599018
1.0,0.05,0.00012013594587771697,0.00804776346316568,0.011887324597718027,1.5509770600599018
1.0,0.05,0.00012013594587771697,0.00804776346316568,0.011887324597718027,1.5509770600599018
1.0,0.05,0.00011696450322292383,0.00804776346316568,0.011887324597718027,1.5509770600599018
1.0,0.05,0.00012777351823137507,0.00804776346316568,0.011887324597718027,1.369989414965218
1.0,0.05,0.00012777351823137507,0.00804776346316568,0.004039322039496461,0.3209941158918167
1.0,0.05,0.00012777351823137507,0.008407812480566117,0.004039322039496461,0.3209941158918167
1.0,0.05,0.00012777351823137507,0.008407812480566117,0.007554070052503156,0.18961376126155252
1.0,0.05,0.00012777351823137507,0.008407812480566117,0.007554070052503156,0.18961376126155252
1.0,0.05,0.00012777351823137507,0.008407812480566117,0.014169107441846891,0.18961376126155252
1.0,0.05,0.00010450726626476185,0.008407812480566117,0.014169107441846891,0.7656155133403502
1.0,0.05,0.00010450726626476185,0.008407812480566117,0.014169107441846891,0.6458141087437248
1.0,0.05,0.00010450726626476185,0.008407812480566117,0.015838292698378255,0.3363561312875734
1.0,0.05,0.00010812469703520764,0.008407812480566117,0.03721676065592033,0.3363561312875734
1.0,0.05,0.00010812469703520764,0.008407812480566117,0.03721676065592033,0.3363561312875734
1.0,0.05,0.00010812469703520764,0.009174612955215,0.008106697286725792,0.3363561312875734
1.0,0.05,0.00010812469703520764,0.009174612955215,0.0019488253520853359,0.7013526532417809
1.0,0.05,0.00010812469703520764,0.007970090526006909,0.0019488253520853359,0.7013526532417809
1.0,0.05,0.00010812469703520764,0.007970090526006909,0.018525137773585592,0.7013526532417809
1.0,0.05,0.00010342874898024699,0.007970090526006909,0.00928757764202643,0.7013526532417809
1.0,0.05,0.00010342874898024699,0.007970090526006909,0.00928757764202643,0.7013526532417809
1.0,0.05,0.00010342874898024699,0.007970090526006909,0.00928757764202643,0.9844357265543195
1.0,0.05,0.00010342874898024699,0.00947126618047095,0.00928757764202643,0.9844357265543195
1.0,0.05,0.00010342874898024699,0.00772240064971249,0.00928757764202643,0.9844357265543195
1.0,0.05,0.00010342874898024699,0.00772240064971249,0.004704493433487312,1.3084251500900936
1.0,0.05,0.00012451005682658176,0.00772240064971249,0.00032926334492780067,1.3084251500900936
1.0,0.05,0.00012451005682658176,0.009052754392263886,0.00011254966172905581,1.3084251500900936
1.0,0.05,0.00012451005682658176,0.009052754392263886,0.000396814335017297,0.7551559298607845
1.0,0.05,0.00012109004936038284,0.009052754392263886,0.000396814335017297,0.023388045655727684
1.0,0.05,0.00012109004936038284,0.009052754392263886,0.01671061647108343,0.023388045655727684
1.0,0.05,0.00012109004936038284,0.009052754392263886,0.01671061647108343,0.023388045655727684
1.0,0.05,0.00012109004936038284,0.009052754392263886,0.01671061647108343,0.7232392067851433
1.0,0.05,0.00012109004936038284,0.009052754392263886,0.004252761110674448,0.7232392067851433
1.0,0.05,0.00012109004936038284,0.009052754392263886,0.004252761110674448,0.7232392067851433
1.0,0.05,0.00012109004936038284,0.009052754392263886,0.0073582510536752965,0.4341248478471004
1.0,0.05,0.00012109004936038284,0.008719379186536537,0.0016216758123410845,0.4341248478471004
1.0,0.05,0.00013045479124015926,0.008719379186536537,0.0016216758123410845,0.4341248478471004
1.0,0.05,0.00013045479124015926,0.008719379186536537,0.003383340531036312,0.4341248478471004
1.0,0.05,0.00013929650851160125,0.008719379186536537,0.003383340531036312,0.1954066739789706
1.0,0.05,0.00013929650851160125,0.008719379186536537,0.004038541903708086,0.1954066739789706
1.0,0.05,0.00013929650851160125,0.008719379186536537,0.004038541903708086,0.13810821437712476
1.0,0.05,0.00013929650851160125,0.009147201133107515,0.0024673945917767005,0.13810821437712476
1.0,0.05,0.00014930972832283653,0.008339441815490836,0.0024072520597950915,0.009456005425059477
1.0,0.05,0.00014930972832283653,0.008339441815490836,0.0024072520597950915,0.011261102334468606
1.0,0.05,0.00014458903183330095,0.008339441815490836,0.0024072520597950915,0.001844796230885889
1.0,0.05,0.00014458903183330095,0.008214781017970216,0.0024072520597950915,0.00800722064514846
1.0,0.05,0.00014458903183330095,0.008214781017970216,0.0024072520597950915,0.18488813184822409
1.0,0.05,0.0001473443944809827,0.008214781017970216,0.0009165549674359267,0.18488813184822409
1.0,0.05,0.0001473443944809827,0.008214781017970216,0.0009165549674359267,0.18488813184822409
1.0,0.05,0.00014256915711770795,0.008214781017970216,0.0009165549674359267,0.4792423550491877
1.0,0.05,0.00014256915711770795,0.008295291691526723,0.0009165549674359267,0.4792423550491877
1.0,0.05,0.00014256915711770795,0.008295291691526723,0.0011126732931063454,0.4792423550491877
1.0,0.05,0.00014256915711770795,0.008295291691526723,0.007000323069783213,0.4792423550491877
1.0,0.05,0.00014256915711770795,0.008295291691526723,0.007000323069783213,0.4792423550491877
1.0,0.05,0.00014256915711770795,0.007890833020104952,0.007000323069783213,0.4862378446219866
1.0,0.05,0.00014256915711770795,0.007890833020104952,0.007000323069783213,0.4862378446219866
1.0,0.05,0.00014256915711770795,0.007890833020104952,0.000391900044399957,0.4862378446219866
1.0,0.05,0.00013231288644106496,0.008744016759951078,0.000391900044399957,0.38460137905165387
1.0,0.05,0.00012568521507600415,0.008744016759951078,0.0010968287975316763,0.38460137905165387
1.0,0.05,0.00012568521507600415,0.009067252038662528,0.0010968287975316763,0.38460137905165387
1.0,0.05,0.00012568521507600415,0.009621193983964186,0.0010968287975316763,0.38460137905165387
1.0,0.05,0.00012568521507600415,0.009574624586589512,0.0003532282549910125,0.38460137905165387
1.0,0.05,0.00012568521507600415,0.009574624586589512,0.0006906710148108426,0.38460137905165387
1.0,0.05,0.00012568521507600415,0.009574624586589512,0.0015529260272728286,0.3943414425802989
1.0,0.05,0.0001290642230590015,0.00935322248840061,0.0015529260272728286,0.4625537255968934
1.0,0.05,0.0001290642230590015,0.009440819419242227,0.0015529260272728286,0.4625537255968934
1.0,0.05,0.0001290642230590015,0.009440819419242227,0.0015529260272728286,0.4625537255968934
1.0,0.05,0.0001290642230590015,0.009440819419242227,0.0020481747902671554,0.3524381752093261
1.0,0.05,0.0001290642230590015,0.00875771820345948,0.0020481747902671554,0.4226105954908797
1.0,0.05,0.0001290642230590015,0.00875771820345948,0.0020481747902671554,0.3309015782940439
1.0,0.05,0.00011335303681841465,0.00875771820345948,0.0007908653943719967,0.3309015782940439
1.0,0.05,0.00011335303681841465,0.008782561590393237,0.0007908653943719967,0.3309015782940439
1.0,0.05,0.00011335303681841465,0.008860318530909487,0.0007908653943719967,0.3309015782940439
1.0,0.05,0.00011335303681841465,0.010454777203574793,0.0012383339828227831,0.2149973342840815
1.0,0.05,0.00011335303681841465,0.010454777203574793,0.0056147863443850995,0.2149973342840815
1.0,0.05,0.00011335303681841465,0.010454777203574793,0.017046488720895415,0.50988977429884
1.0,0.05,9.643085993118477e-05,0.010604370227913187,0.017046488720895415,0.50988977429884
1.0,0.05,9.643085993118477e-05,0.010604370227913187,0.006713700190245896,0.2451696143673473
1.0,0.05,9.643085993118477e-05,0.009275276395924658,0.002881482765508328,0.2451696143673473
1.0,0.05,0.00010835544801531666,0.008799607000349288,0.029480442178097657,0.2451696143673473
1.0,0.05,0.00010835544801531666,0.008799607000349288,0.026178838663190148,0.2451696143673473
1.0,0.05,0.00010835544801531666,0.008799607000349288,0.01554991019681001,0.1643574461346008
1.0,0.05,0.0001245739117379623,0.008418400850056166,0.007310305921329235,0.29674010626661274
