b,p_error,v,s,gamma,zeta
1.0,0.05,0.00019952546197390012,0.011375816959873126,0.001783137470324454,1.3103128865618836
1.0,0.05,0.00019952546197390012,0.011375816959873126,0.0024621594680882737,1.2511797219575933
1.0,0.05,0.00019952546197390012,0.011375816959873126,0.0024621594680882737,1.2511797219575933
1.0,0.05,0.00019952546197390012,0.012394554020456397,0.0024621594680882737,1.3571368492239864
1.0,0.05,0.00022541599118244867,0.012394554020456397,0.004036696340964573,1.3571368492239864
1.0,0.05,0.00022541599118244867,0.012394554020456397,0.004036696340964573,1.3571368492239864
1.0,0.05,0.00022541599118244867,0.012394554020456397,0.004036696340964573,0.8724364501739951
1.0,0.05,0.00022541599118244867,0.012394554020456397,0.0002749720415886317,0.8724364501739951
1.0,0.05,0.00022541599118244867,0.012244457620122984,0.0002749720415886317,0.8724364501739951
1.0,0.05,0.00018568917194048925,0.012244457620122984,0.0002384080585959815,1.2838664625697094
1.0,0.05,0.00022687641960516535,0.012244457620122984,0.0010177184832802148,1.2838664625697094
1.0,0.05,0.00022687641960516535,0.012668666723489484,0.0010177184832802148,1.2838664625697094
1.0,0.05,0.0002305388276000991,0.012668666723489484,0.0005851034475074713,0.951965720856593
1.0,0.05,0.0002305388276000991,0.012668666723489484,0.000670929137371937,0.8041038480672251
1.0,0.05,0.0002305388276000991,0.012668666723489484,0.000670929137371937,0.8041038480672251
1.0,0.05,0.00019565353955517564,0.012668666723489484,0.000670929137371937,0.8041038480672251
1.0,0.05,0.00019565353955517564,0.012668666723489484,0.0036438305321792284,0.34326290701527884
1.0,0.05,0.0001816892103622306,0.012668666723489484,0.001161171729246259,2.500511444644464
1.0,0.05,0.0001816892103622306,0.012668666723489484,0.001161171729246259,2.500511444644464
1.0,0.05,0.0001320394610217719,0.015493274522739825,0.0025056283055132525,2.1190207292489784
1.0,0.05,0.0001320394610217719,0.015493274522739825,0.008056353038440583,2.1190207292489784
1.0,0.05,0.00015830634542178507,0.015493274522739825,0.008056353038440583,2.1190207292489784
1.0,0.05,0.00013949060548972675,0.016382115532793506,0.013962858224519899,2.1190207292489784
1.0,0.05,0.00012430795348863683,0.016309996035454136,0.013962858224519899,2.1190207292489784
1.0,0.05,0.00012430795348863683,0.016309996035454136,0.013962858224519899,3.287011941729915
1.0,0.05,0.00012430795348863683,0.015349853107784604,0.019335722895303328,1.847785774872697
1.0,0.05,0.00018664124247004646,0.015349853107784604,0.019335722895303328,1.847785774872697
1.0,0.05,0.00018664124247004646,0.01138601277526326,0.017244758851772592,1.847785774872697
1.0,0.05,0.00018664124247004646,0.01138601277526326,0.005439202349835828,1.847785774872697
1.0,0.05,0.00018664124247004646,0.01138601277526326,0.0035022408030804483,1.847785774872697
1.0,0.05,0.00018664124247004646,0.01138601277526326,0.0035022408030804483,1.847785774872697
1.0,0.05,0.00018664124247004646,0.01138601277526326,0.005996309579438724,1.847785774872697
1.0,0.05,0.00018664124247004646,0.01138601277526326,0.00039368159639118096,1.847785774872697
1.0,0.05,0.00019517829776571547,0.01259821380652994,0.00039368159639118096,1.847785774872697
1.0,0.05,0.00019517829776571547,0.01259821380652994,0.00039368159639118096,1.847785774872697
1.0,0.05,0.00019517829776571547,0.01259821380652994,0.0164388055377685,0.7766782994453476
1.0,0.05,0.00017528121625750008,0.015326288361734436,0.0164388055377685,0.31872030471340135
1.0,0.05,0.00017528121625750008,0.015326288361734436,0.0164388055377685,0.31872030471340135
1.0,0.05,0.00017528121625750008,0.015326288361734436,0.012364944210386475,0.3877727239342876
1.0,0.05,0.00018790957243583915,0.015326288361734436,0.021217874421362273,0.3877727239342876
1.0,0.05,0.00018790957243583915,0.015326288361734436,0.021217874421362273,1.055431309968386
1.0,0.05,0.00015856007378056388,0.016421432895011377,0.021217874421362273,1.055431309968386
1.0,0.05,0.00015201299026262763,0.016421432895011377,0.002157995939299275,1.055431309968386
1.0,0.05,0.00015201299026262763,0.016421432895011377,0.006077157111516521,1.055431309968386
1.0,0.05,0.00015201299026262763,0.016421432895011377,0.006077157111516521,1.055431309968386
1.0,0.05,0.00015201299026262763,0.014026067850027982,0.006077157111516521,0.3250490011956492
1.0,0.05,0.00015201299026262763,0.013623381279264166,0.006077157111516521,0.04288371623999264
1.0,0.05,0.00020282943565814803,0.013623381279264166,0.006077157111516521,0.48577489957110304
1.0,0.05,0.00022453391307408483,0.013623381279264166,0.020171536054314106,0.42636837016099105
1.0,0.05,0.00022453391307408483,0.013623381279264166,0.020171536054314106,0.42636837016099105
1.0,0.05,0.00022453391307408483,0.013623381279264166,0.01264822906936949,0.42636837016099105
1.0,0.05,0.00024321474797140024,0.011515053568987637,0.01264822906936949,0.4252337393098211
1.0,0.05,0.00024321474797140024,0.011946169990100472,0.01264822906936949,0.23942239495005785
1.0,0.05,0.00024321474797140024,0.011946169990100472,0.001347738581161805,0.23942239495005785
1.0,0.05,0.00023421736864091423,0.011946169990100472,0.001347738581161805,0.23942239495005785
1.0,0.05,0.00023421736864091423,0.011946169990100472,0.008580060375753198,0.23942239495005785
1.0,0.05,0.00023421736864091423,0.011946169990100472,4.205190685271931e-05,0.23942239495005785
1.0,0.05,0.00023421736864091423,0.011946169990100472,4.205190685271931e-05,1.1046671371589398
1.0,0.05,0.0001959967128155302,0.011946169990100472,4.205190685271931e-05,1.1046671371589398
1.0,0.05,0.0001959967128155302,0.011946169990100472,0.006218995327924243,1.1046671371589398
1.0,0.05,0.0001959967128155302,0.011946169990100472,0.006218995327924243,1.1046671371589398
1.0,0.05,0.00024053794262063091,0.013298409864412863,0.006218995327924243,0.6518013110189985
1.0,0.05,0.00024053794262063091,0.013430585172668753,0.006218995327924243,0.6518013110189985
1.0,0.05,0.00024053794262063091,0.012524179257948962,0.006218995327924243,0.6518013110189985
1.0,0.05,0.00024053794262063091,0.012524179257948962,0.00022215794947786965,0.6518013110189985
1.0,0.05,0.00024173481394014373,0.012524179257948962,0.0008456589193542989,0.6518013110189985
1.0,0.05,0.00024173481394014373,0.012276155577529918,0.0014401151044160137,0.6518013110189985
1.0,0.05,0.00024173481394014373,0.012599573411915393,0.003024044561310794,0.039123379628768815
1.0,0.05,0.00023794311416022707,0.012599573411915393,0.0019386479380319533,0.022240571841956824
1.0,0.05,0.00023794311416022707,0.012599573411915393,0.003244114457389635,0.0012874599783027408
1.0,0.05,0.00023794311416022707,0.012599573411915393,0.003244114457389635,0.0018944659371423573
1.0,0.05,0.0002448581486634275,0.011207689482239281,0.003244114457389635,0.001670347587324129
1.0,0.05,0.0002448581486634275,0.011207689482239281,0.003244114457389635,0.06834773941249972
1.0,0.05,0.0002448581486634275,0.011207689482239281,0.003244114457389635,0.06834773941249972
1.0,0.05,0.0002448581486634275,0.011207689482239281,0.003244114457389635,0.06834773941249972
1.0,0.05,0.0002448581486634275,0.011207689482239281,0.003244114457389635,0.06834773941249972
1.0,0.05,0.0002448581486634275,0.011959536888736463,0.003244114457389635,0.0868454908568469
1.0,0.05,0.0002448581486634275,0.011959536888736463,0.002270840462461821,0.10160099896965286
1.0,0.05,0.00025490692532556346,0.011959536888736463,0.002270840462461821,0.1471188530553249
1.0,0.05,0.00025490692532556346,0.011941857154373453,0.002270840462461821,0.4707852871177343
1.0,0.05,0.00025490692532556346,0.011941857154373453,0.0005181427792045328,0.4707852871177343
1.0,0.05,0.00025490692532556346,0.011941857154373453,0.0037173912046232593,0.4707852871177343
1.0,0.05,0.00025490692532556346,0.012613172324972985,0.0016596852910927109,0.4707852871177343
1.0,0.05,0.00025490692532556346,0.012613172324972985,0.0016596852910927109,0.4707852871177343
1.0,0.05,0.00025490692532556346,0.012613172324972985,0.0016596852910927109,0.1827105247005227
1.0,0.05,0.00020744396671689168,0.012613172324972985,0.0016596852910927109,0.421791312651201
1.0,0.05,0.00020744396671689168,0.012613172324972985,0.0015052480923467225,0.421791312651201
1.0,0.05,0.00020744396671689168,0.012613172324972985,0.0014479119239907327,1.3129917913473752
1.0,0.05,0.00020744396671689168,0.012613172324972985,0.0014479119239907327,1.6436312101235315
1.0,0.05,0.00020744396671689168,0.012613172324972985,0.0014479119239907327,1.6436312101235315
1.0,0.05,0.00020744396671689168,0.012613172324972985,0.0014479119239907327,1.6436312101235315
1.0,0.05,0.00020744396671689168,0.012613172324972985,0.00018618166715300003,1.6436312101235315
1.0,0.05,0.00020744396671689168,0.012613172324972985,0.0006121797097252605,0.658323255212655
1.0,0.05,0.00022005554093323834,0.012613172324972985,0.0006121797097252605,0.658323255212655
1.0,0.05,0.0002575130288247304,0.012313406995712142,0.0006121797097252605,0.2036953247950567
1.0,0.05,0.0002575130288247304,0.012313406995712142,0.0006121797097252605,0.2036953247950567
1.0,0.05,0.0002575130288247304,0.012699321252398572,0.0008704532756067377,0.2036953247950567
1.0,0.05,0.0002575130288247304,0.012699321252398572,0.0008704532756067377,0.2036953247950567
1.0,0.05,0.0002575130288247304,0.012699321252398572,0.0008704532756067377,0.2036953247950567
1.0,0.05,0.0002575130288247304,0.011044646915897434,0.0010113008730602046,0.2036953247950567
1.0,0.05,0.00027360152853010374,0.011315002267577793,0.0027090778110900157,0.2036953247950567
1.0,0.05,0.0002621678832648319,0.011315002267577793,0.001783266233273225,0.2036953247950567
1.0,0.05,0.0002621678832648319,0.010584135998660921,0.001783266233273225,0.2036953247950567
1.0,0.05,0.0002621678832648319,0.010584135998660921,0.0023931901789753752,0.2036953247950567
1.0,0.05,0.0002621678832648319,0.010584135998660921,0.002943071015950326,0.3387950001957005
1.0,0.05,0.0002621678832648319,0.010695376841101348,0.002943071015950326,0.05925527029859669
1.0,0.05,0.0002621678832648319,0.010563485754034338,0.005927092817687967,0.05925527029859669
1.0,0.05,0.0002621678832648319,0.010563485754034338,0.001789373022993659,0.05925527029859669
1.0,0.05,0.0002621678832648319,0.010563485754034338,0.001789373022993659,0.14941188520928889
1.0,0.05,0.0002621678832648319,0.010563485754034338,0.001789373022993659,0.14941188520928889
1.0,0.05,0.0002621678832648319,0.010563485754034338,0.001789373022993659,0.14941188520928889
1.0,0.05,0.00027601660605809127,0.013007633712057844,0.0054124162185857725,0.14941188520928889
1.0,0.05,0.00027601660605809127,0.013007633712057844,0.0054124162185857725,0.14941188520928889
1.0,0.05,0.00024632435928057905,0.013007633712057844,0.0054124162185857725,0.14941188520928889
1.0,0.05,0.00024632435928057905,0.013007633712057844,0.0054124162185857725,0.14941188520928889
1.0,0.05,0.00024632435928057905,0.013007633712057844,0.001829184675881073,0.36679475111352133
1.0,0.05,0.00024632435928057905,0.013007633712057844,0.001829184675881073,0.36679475111352133
1.0,0.05,0.00024632435928057905,0.013007633712057844,0.001829184675881073,0.36679475111352133
1.0,0.05,0.00024632435928057905,0.013007633712057844,0.001397963049322129,0.36679475111352133
1.0,0.05,0.00024632435928057905,0.013007633712057844,0.0007755458095365094,0.1479634157941942
1.0,0.05,0.00024632435928057905,0.013007633712057844,0.002840864819503395,0.1479634157941942
1.0,0.05,0.00024632435928057905,0.013007633712057844,0.002840864819503395,0.1479634157941942
1.0,0.05,0.00024632435928057905,0.013007633712057844,0.002840864819503395,0.1479634157941942
1.0,0.05,0.00024632435928057905,0.013007633712057844,0.002840864819503395,0.08706451842761241
1.0,0.05,0.00024632435928057905,0.011907971638180727,0.0006359214489283017,0.08706451842761241
1.0,0.05,0.00024632435928057905,0.011907971638180727,6.276827325027379e-05,0.08706451842761241
1.0,0.05,0.00024632435928057905,0.011907971638180727,4.324668673668804e-05,0.08706451842761241
1.0,0.05,0.0002691678289684102,0.011907971638180727,3.6971581631405706e-05,0.04044471931516713
1.0,0.05,0.00023718276606313912,0.011907971638180727,3.6971581631405706e-05,0.04044471931516713
1.0,0.05,0.00026185769646243855,0.011907971638180727,3.6971581631405706e-05,0.04956504757262281
1.0,0.05,0.00026185769646243855,0.01182865991723419,9.620480026827773e-05,0.4850441679181394
1.0,0.05,0.00024614039639552345,0.012751457386833682,9.620480026827773e-05,0.1645215979385083
1.0,0.05,0.00024614039639552345,0.012751457386833682,9.620480026827773e-05,0.1645215979385083
1.0,0.05,0.00024614039639552345,0.011788875215376813,2.68695648269648e-06,0.1694038504598007
1.0,0.05,0.00025229129992376164,0.011844942071867695,1.3302647980622605e-06,0.09024143389148129
1.0,0.05,0.00025229129992376164,0.011844942071867695,1.3302647980622605e-06,0.6491316943948927
1.0,0.05,0.00021402308252947567,0.012663361807839155,1.3302647980622605e-06,0.6491316943948927
1.0,0.05,0.00021402308252947567,0.012663361807839155,9.91384537097793e-06,0.6491316943948927
1.0,0.05,0.00021402308252947567,0.012663361807839155,9.91384537097793e-06,0.6342044341718538
1.0,0.05,0.00023596102535942647,0.012663361807839155,4.658391005491354e-05,0.6342044341718538
1.0,0.05,0.00023596102535942647,0.012663361807839155,2.0601669857696518e-05,0.6342044341718538
1.0,0.05,0.00020817643876177837,0.012663361807839155,0.0016767275928153752,0.510622043397908
1.0,0.05,0.00020817643876177837,0.012663361807839155,0.0016767275928153752,0.510622043397908
1.0,0.05,0.00020817643876177837,0.012663361807839155,0.004225986253090233,0.510622043397908
1.0,0.05,0.00023234114207952548,0.014049426896638408,0.0025733022260841986,0.510622043397908
1.0,0.05,0.00023234114207952548,0.010891595235358792,0.0010358441722448412,0.510622043397908
1.0,0.05,0.00023234114207952548,0.009640776500096244,0.011196557171812982,0.510622043397908
1.0,0.05,0.00023234114207952548,0.009640776500096244,0.011196557171812982,0.510622043397908
1.0,0.05,0.0002565747691126093,0.009640776500096244,0.011196557171812982,0.510622043397908
1.0,0.05,0.0002498793935100709,0.012996684375338468,0.004584279050941433,0.22479313852059066
1.0,0.05,0.0002498793935100709,0.012996684375338468,0.004584279050941433,0.22479313852059066
1.0,0.05,0.0002498793935100709,0.012996684375338468,0.004584279050941433,0.1033106801202973
1.0,0.05,0.0002333018393775548,0.012996684375338468,0.000565445929952564,0.1891603872424173
1.0,0.05,0.0002333018393775548,0.012996684375338468,0.0011113739478959134,0.1891603872424173
1.0,0.05,0.0002333018393775548,0.013392689664805314,0.0011113739478959134,0.1891603872424173
1.0,0.05,0.0002333018393775548,0.012509962138916687,0.0011113739478959134,0.1891603872424173
1.0,0.05,0.0002333018393775548,0.012509962138916687,0.003657345641766682,0.15179076640023584
1.0,0.05,0.0002333018393775548,0.012509962138916687,0.004031864676601343,0.9484517077371477
1.0,0.05,0.00022062300263365117,0.012509962138916687,0.004031864676601343,0.9484517077371477
1.0,0.05,0.00022062300263365117,0.012509962138916687,0.004031864676601343,0.4907408275081473
1.0,0.05,0.00021937423141433476,0.012509962138916687,0.004031864676601343,0.4907408275081473
1.0,0.05,0.0002114115844647606,0.012509962138916687,0.004031864676601343,0.4907408275081473
1.0,0.05,0.0002114115844647606,0.012509962138916687,0.0008387530621402345,0.09320166843272934
1.0,0.05,0.0002114115844647606,0.012509962138916687,0.0008387530621402345,1.5476927329012415
1.0,0.05,0.0002114115844647606,0.012509962138916687,0.0008387530621402345,1.5476927329012415
1.0,0.05,0.00020486473851712207,0.01228162724338669,0.0008387530621402345,0.8547397898877523
1.0,0.05,0.00020486473851712207,0.01228162724338669,0.0025938042664022257,1.0449135863365235
1.0,0.05,0.00021728269346017913,0.01228162724338669,0.003021859930165393,1.0449135863365235
1.0,0.05,0.00021728269346017913,0.01228162724338669,0.003021859930165393,1.0449135863365235
1.0,0.05,0.00021728269346017913,0.011035674153528753,0.003021859930165393,1.0449135863365235
1.0,0.05,0.00021728269346017913,0.011035674153528753,0.003021859930165393,1.0449135863365235
1.0,0.05,0.00021728269346017913,0.011035674153528753,0.003021859930165393,1.0449135863365235
1.0,0.05,0.00021728269346017913,0.011535806502035171,0.003021859930165393,1.0449135863365235
1.0,0.05,0.00021728269346017913,0.011535806502035171,0.003021859930165393,1.0449135863365235
1.0,0.05,0.00021728269346017913,0.010719484584830475,0.000490155313523646,1.0449135863365235
1.0,0.05,0.00021728269346017913,0.010719484584830475,0.0007858300836023455,1.0449135863365235
1.0,0.05,0.00019256836532693938,0.010719484584830475,0.028285264244255474,1.0449135863365235
1.0,0.05,0.00019256836532693938,0.010719484584830475,0.028285264244255474,1.0449135863365235
1.0,0.05,0.00019256836532693938,0.010719484584830475,0.028285264244255474,1.0449135863365235
1.0,0.05,0.00021158966192256153,0.01563378750112515,0.007990794305663141,1.0449135863365235
1.0,0.05,0.00018217187084303268,0.01563378750112515,0.007990794305663141,0.5652988958656057
1.0,0.05,0.00018217187084303268,0.01563378750112515,0.007990794305663141,0.5652988958656057
1.0,0.05,0.00018217187084303268,0.01563378750112515,0.007990794305663141,0.0371215606143151
1.0,0.05,0.00018217187084303268,0.014462068715917039,0.007990794305663141,2.048881134465605
1.0,0.05,0.00017557178919055927,0.012177408078771497,0.007990794305663141,2.048881134465605
1.0,0.05,0.0001959610705157214,0.012177408078771497,0.007990794305663141,2.048881134465605
1.0,0.05,0.00017509382681689438,0.012177408078771497,0.007990794305663141,2.048881134465605
1.0,0.05,0.00017509382681689438,0.012177408078771497,0.007990794305663141,2.048881134465605
1.0,0.05,0.00017509382681689438,0.010492553038336265,0.007990794305663141,1.8689161099461304
1.0,0.05,0.0002278544493018555,0.010492553038336265,0.004149292858099379,1.8689161099461304
1.0,0.05,0.00022580603379548721,0.010492553038336265,0.004149292858099379,1.8689161099461304
1.0,0.05,0.00022580603379548721,0.010492553038336265,0.004149292858099379,0.4355076276900078
1.0,0.05,0.00019474665814738878,0.014678780067195953,0.007108472457562183,0.4355076276900078
1.0,0.05,0.00019474665814738878,0.014678780067195953,0.004694852668895404,0.4355076276900078
1.0,0.05,0.00019474665814738878,0.014678780067195953,0.010178948943561255,0.4355076276900078
1.0,0.05,0.0001955356368911845,0.014678780067195953,0.010178948943561255,0.4355076276900078
1.0,0.05,0.00022894237375937327,0.014678780067195953,0.010178948943561255,0.4355076276900078
1.0,0.05,0.00022894237375937327,0.014678780067195953,0.002964895617791553,0.3838133217785239
1.0,0.05,0.00020414598511333265,0.01521691118742547,0.002964895617791553,1.088139364812656
1.0,0.05,0.00020414598511333265,0.015219013150208892,0.002964895617791553,1.088139364812656
1.0,0.05,0.0001907892775659869,0.015219013150208892,0.0035495834861760654,1.01932971819297
1.0,0.05,0.0001907892775659869,0.015219013150208892,0.0035495834861760654,0.7336240513076558
1.0,0.05,0.0001907892775659869,0.013473174399665009,0.0004621120945415402,0.7336240513076558
1.0,0.05,0.0001907892775659869,0.013473174399665009,0.0004621120945415402,0.7336240513076558
1.0,0.05,0.0001907892775659869,0.013473174399665009,1.166113847806014e-05,0.7336240513076558
1.0,0.05,0.0001907892775659869,0.013473174399665009,1.166113847806014e-05,0.7336240513076558
1.0,0.05,0.0001907892775659869,0.013473174399665009,0.035020829132424644,0.2938910720813231
1.0,0.05,0.0001907892775659869,0.013401367501113903,0.006411641866151235,0.26334520636091335
1.0,0.05,0.00026270692744667027,0.012393188479035368,0.0026342050957714005,0.26334520636091335
1.0,0.05,0.00025364193663936945,0.012393188479035368,0.003769533890166225,0.1327676345631981
1.0,0.05,0.00025364193663936945,0.012393188479035368,0.003769533890166225,0.16256713670239953
1.0,0.05,0.00024837698188023247,0.012393188479035368,0.003769533890166225,0.10832067446668764
1.0,0.05,0.00024837698188023247,0.012393188479035368,0.003769533890166225,0.028044496488342164
1.0,0.05,0.0002540165494468478,0.012393188479035368,0.0019268183902784047,0.028044496488342164
1.0,0.05,0.00025417881110470107,0.01091202882044658,0.0019268183902784047,0.012150527384682695
1.0,0.05,0.00025417881110470107,0.010138831080010983,0.006250091888395357,1.1011383716271719
1.0,0.05,0.00024326934325045514,0.012958340225675173,0.00772446405872786,1.1011383716271719
1.0,0.05,0.00024771493576241537,0.010941783503266245,0.0005038102022971049,1.1011383716271719
1.0,0.05,0.00020956227184199333,0.010941783503266245,0.002189312916878134,1.1011383716271719
1.0,0.05,0.00020956227184199333,0.010941783503266245,0.002189312916878134,1.3361755830338549
1.0,0.05,0.00020956227184199333,0.010941783503266245,0.01545853156539247,0.8127908819149368
1.0,0.05,0.00020956227184199333,0.011749282502369719,0.006192857813794249,0.8127908819149368
1.0,0.05,0.00020956227184199333,0.011749282502369719,0.006192857813794249,1.1985061553129521
1.0,0.05,0.00020956227184199333,0.011749282502369719,0.006192857813794249,1.1985061553129521
1.0,0.05,0.00020956227184199333,0.011749282502369719,0.0021363903524748836,1.1985061553129521
1.0,0.05,0.00020956227184199333,0.011749282502369719,0.0021363903524748836,0.7535969193393933
1.0,0.05,0.0002121929701539525,0.011749282502369719,0.0021363903524748836,0.7535969193393933
1.0,0.05,0.0002115804008139894,0.011749282502369719,0.0021363903524748836,0.7535969193393933
1.0,0.05,0.0002271997310742826,0.011749282502369719,0.0021363903524748836,0.7535969193393933
1.0,0.05,0.00024458891609142116,0.011749282502369719,0.0021363903524748836,0.7535969193393933
1.0,0.05,0.00024458891609142116,0.011766744388275381,0.0021363903524748836,0.7535969193393933
1.0,0.05,0.00024458891609142116,0.011567176513299133,0.0021363903524748836,0.7535969193393933
1.0,0.05,0.00024458891609142116,0.011567176513299133,0.0005530205023367333,0.421625972132182
1.0,0.05,0.00024458891609142116,0.011567176513299133,0.0005530205023367333,0.1157548681458692
1.0,0.05,0.0002493516548625274,0.011567176513299133,0.0027040997223439106,0.1157548681458692
1.0,0.05,0.0002493516548625274,0.011601624943862339,0.0027040997223439106,0.27464208334810214
1.0,0.05,0.0002493516548625274,0.011601624943862339,0.0019747838323179983,0.5971535175115447
1.0,0.05,0.0002493516548625274,0.011601624943862339,0.0004942172143178921,0.5971535175115447
1.0,0.05,0.0002493516548625274,0.011601624943862339,0.0004942172143178921,0.032589354562313703
1.0,0.05,0.0002493516548625274,0.011601624943862339,0.0004942172143178921,0.032589354562313703
1.0,0.05,0.000233224065267923,0.011601624943862339,0.0004942172143178921,0.032589354562313703
1.0,0.05,0.000233224065267923,0.012556257154423909,0.0004942172143178921,0.032589354562313703
1.0,0.05,0.000233224065267923,0.012556257154423909,0.0004942172143178921,0.032589354562313703
1.0,0.05,0.000233224065267923,0.012556257154423909,0.0004942172143178921,0.032589354562313703
1.0,0.05,0.0002337448983838816,0.012556257154423909,0.0004942172143178921,0.05505959318926859
1.0,0.05,0.0002337448983838816,0.012556257154423909,0.0004942172143178921,0.9057058850229465
1.0,0.05,0.0002337448983838816,0.013982728337038718,0.0004942172143178921,0.9057058850229465
1.0,0.05,0.0002337448983838816,0.012159288553427986,0.0004942172143178921,0.9057058850229465
1.0,0.05,0.0002337448983838816,0.011838677050032463,0.0004942172143178921,0.14653977556545725
1.0,0.05,0.0002337448983838816,0.011475678494258729,0.0007226595216056015,0.14653977556545725
1.0,0.05,0.0002337448983838816,0.015206361546710623,0.0007226595216056015,0.3337745039151536
1.0,0.05,0.000229825621919493,0.015206361546710623,0.0007226595216056015,0.3337745039151536
1.0,0.05,0.000229825621919493,0.012876676851548441,0.0007226595216056015,0.3337745039151536
1.0,0.05,0.000229825621919493,0.012876676851548441,0.014992969212301909,0.3337745039151536
1.0,0.05,0.0002436579870830986,0.012876676851548441,0.014992969212301909,0.21312164327380628
1.0,0.05,0.0002436579870830986,0.012876676851548441,0.0005708966259362851,0.21312164327380628
1.0,0.05,0.0002436579870830986,0.011662620140451819,0.0005708966259362851,0.3384335580899086
1.0,0.05,0.00024339646348554278,0.011662620140451819,0.0005708966259362851,0.28629256386313623
1.0,0.05,0.00024339646348554278,0.011662620140451819,0.0005708966259362851,0.28629256386313623
1.0,0.05,0.00024339646348554278,0.011662620140451819,0.0005708966259362851,0.28629256386313623
1.0,0.05,0.0002562646745129924,0.011662620140451819,0.0005708966259362851,0.28629256386313623
1.0,0.05,0.0002508046614049683,0.011662620140451819,0.0005708966259362851,0.28629256386313623
1.0,0.05,0.0002508046614049683,0.011662620140451819,0.0005708966259362851,0.28629256386313623
1.0,0.05,0.00024738773757256797,0.0122510531690881,0.0005881194860970931,0.28629256386313623
1.0,0.05,0.0002453379147105417,0.0122510531690881,0.00040209641873775054,0.16160675731362767
1.0,0.05,0.0002453379147105417,0.0122510531690881,0.00040209641873775054,0.5937502729149148
1.0,0.05,0.00022481217625360792,0.0122510531690881,0.00040209641873775054,0.5937502729149148
1.0,0.05,0.00022481217625360792,0.0122510531690881,0.00040209641873775054,0.5937502729149148
1.0,0.05,0.00022481217625360792,0.0122510531690881,0.00040209641873775054,0.3520350788490658
1.0,0.05,0.00022481217625360792,0.0122510531690881,0.00018795848194750041,1.035593945909267
1.0,0.05,0.00022481217625360792,0.0122510531690881,0.00033809603649379645,0.4198229318470673
1.0,0.05,0.00022481217625360792,0.012074959967009406,0.00033809603649379645,0.2030891954664394
1.0,0.05,0.00022481217625360792,0.012074959967009406,0.0017060284723289126,0.2030891954664394
1.0,0.05,0.0002740174035055135,0.012074959967009406,0.0017060284723289126,0.2030891954664394
1.0,0.05,0.0002844341264632315,0.012074959967009406,0.0017060284723289126,0.2030891954664394
1.0,0.05,0.0002844341264632315,0.011190351365927902,0.00380309033696144,0.032549234014306955
1.0,0.05,0.0002844341264632315,0.011190351365927902,0.00380309033696144,0.0678887738442438
1.0,0.05,0.0002968459104264767,0.011190351365927902,0.002736573724318774,0.031816400192116
1.0,0.05,0.0002968459104264767,0.011190351365927902,0.004074889130229037,0.17625601197794122
1.0,0.05,0.0002968459104264767,0.011190351365927902,0.008800771241668948,0.17625601197794122
1.0,0.05,0.0002968459104264767,0.013443454977009777,0.000583801598014109,0.17625601197794122
1.0,0.05,0.0002968459104264767,0.011258978488190918,0.000583801598014109,0.17625601197794122
1.0,0.05,0.0002968459104264767,0.011258978488190918,0.00025869531267199873,0.17625601197794122
1.0,0.05,0.0002968459104264767,0.011258978488190918,0.002512676406068253,0.12491881962476999
1.0,0.05,0.0002968459104264767,0.011258978488190918,0.002512676406068253,0.08815076118022133
