b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013055767495274108,0.006794267546315891,0.002827950125934609,0.2661822462113839
1.0,0.05,0.00011120646100406917,0.006037795462538594,0.002007957927354424,0.2661822462113839
1.0,0.05,0.00011120646100406917,0.006427360485715835,0.002007957927354424,0.7529952932437107
1.0,0.05,0.00011129055590216572,0.006438967398312873,0.002007957927354424,0.11886213109888268
1.0,0.05,0.00011129055590216572,0.006268998685181873,0.0011669061442017015,0.11886213109888268
1.0,0.05,0.00011129055590216572,0.006268998685181873,0.00371581912052911,0.11886213109888268
1.0,0.05,0.00011129055590216572,0.006268998685181873,0.00371581912052911,0.2370798694379092
1.0,0.05,0.00011129055590216572,0.006268998685181873,0.0005912289626572241,0.2370798694379092
1.0,0.05,0.00011129055590216572,0.006268998685181873,0.0005912289626572241,0.2370798694379092
1.0,0.05,0.00011129055590216572,0.006143284079767969,0.0005912289626572241,0.3817507995978304
1.0,0.05,0.00011129055590216572,0.006143284079767969,0.002755522048084181,0.3817507995978304
1.0,0.05,0.00010110207925170272,0.006143284079767969,0.002755522048084181,0.3817507995978304
1.0,0.05,0.00010110207925170272,0.006143284079767969,0.002755522048084181,0.3817507995978304
1.0,0.05,0.00010110207925170272,0.006143284079767969,0.0003200030711009249,0.4741211983488741
1.0,0.05,0.00010110207925170272,0.006143284079767969,4.616723274991442e-05,0.4951642207676241
1.0,0.05,0.00010405186816403427,0.006072223213870565,2.1189358848793054e-05,0.4951642207676241
1.0,0.05,0.00010295933797489526,0.006072223213870565,2.1189358848793054e-05,0.26933742807740074
1.0,0.05,0.00010295933797489526,0.006072223213870565,0.0003923130247859209,0.26933742807740074
1.0,0.05,0.00010295933797489526,0.006072223213870565,0.0003923130247859209,0.3691354683513295
1.0,0.05,0.00011616272749699284,0.005705374898647453,0.0003923130247859209,0.3691354683513295
1.0,0.05,0.00011616272749699284,0.005705374898647453,0.000388520490865467,0.3691354683513295
1.0,0.05,0.00011616272749699284,0.005843243991803603,0.000388520490865467,0.10528777836046548
1.0,0.05,0.0001159678797805812,0.005843243991803603,0.000388520490865467,0.10528777836046548
1.0,0.05,0.00011108483306616675,0.00517710951064776,0.000388520490865467,0.15781099514269986
1.0,0.05,0.00010314198747201055,0.006255888434496279,0.007709769028845766,0.3316046992799443
1.0,0.05,0.00010314198747201055,0.006255888434496279,0.007709769028845766,0.7550570269554113
1.0,0.05,0.00010314198747201055,0.00575519849635168,0.0033815419337358834,0.7550570269554113
1.0,0.05,0.00010314198747201055,0.00575519849635168,0.0033815419337358834,0.7550570269554113
1.0,0.05,0.00010314198747201055,0.00575519849635168,0.0033815419337358834,0.7550570269554113
1.0,0.05,0.00011127753255179188,0.00575519849635168,0.0033815419337358834,0.7550570269554113
1.0,0.05,0.00011127753255179188,0.00575519849635168,0.0033815419337358834,0.7550570269554113
1.0,0.05,0.00011127753255179188,0.00601978588330631,0.0033815419337358834,0.12285246243978395
1.0,0.05,0.00011505153628792244,0.005506599468995004,0.0033815419337358834,0.12285246243978395
1.0,0.05,0.00011505153628792244,0.005506599468995004,0.0052220805572327075,0.12285246243978395
1.0,0.05,0.00011505153628792244,0.006499868269914638,0.0014561392204211134,0.12285246243978395
1.0,0.05,0.00012115211733011436,0.006840079298508401,0.0014561392204211134,0.12285246243978395
1.0,0.05,0.00012115211733011436,0.006840079298508401,0.0014561392204211134,0.13758936698594976
1.0,0.05,0.00012115211733011436,0.005413241616787253,0.0010870152588037538,0.13758936698594976
1.0,0.05,0.00012115211733011436,0.005413241616787253,0.0010870152588037538,0.13758936698594976
1.0,0.05,0.00012130352146412236,0.005413241616787253,0.004485219967422357,0.13758936698594976
1.0,0.05,0.00012130352146412236,0.005654279047283862,0.004485219967422357,0.13758936698594976
1.0,0.05,0.00012130352146412236,0.005654279047283862,0.004485219967422357,0.0168049934016211
1.0,0.05,0.00012130352146412236,0.005654279047283862,0.005153544983472589,0.0168049934016211
1.0,0.05,0.00012130352146412236,0.005654279047283862,0.0009319273190629453,0.0168049934016211
1.0,0.05,0.00012130352146412236,0.005654279047283862,0.0009319273190629453,0.0168049934016211
1.0,0.05,0.00012130352146412236,0.005654279047283862,0.0009319273190629453,0.10201220777480208
1.0,0.05,0.00012130352146412236,0.005654279047283862,0.0009319273190629453,0.3620205205133359
1.0,0.05,0.00012130352146412236,0.006682092485038927,0.0057654366976985965,0.3620205205133359
1.0,0.05,0.00012130352146412236,0.007034215895911447,0.0057654366976985965,0.3620205205133359
1.0,0.05,0.00012130352146412236,0.007034215895911447,0.002258170754669461,0.21170650555822487
1.0,0.05,0.00012130352146412236,0.007034215895911447,0.002258170754669461,0.24008648508115984
1.0,0.05,0.00013141262174942437,0.006706519500080962,0.002258170754669461,0.24008648508115984
1.0,0.05,9.878817609881739e-05,0.006706519500080962,0.002851043327321884,0.24008648508115984
1.0,0.05,9.878817609881739e-05,0.006706519500080962,0.0058128468825944645,0.24008648508115984
1.0,0.05,0.00012478199794402554,0.006706519500080962,0.00012055408449210703,0.24008648508115984
1.0,0.05,0.00012478199794402554,0.005115108682615148,0.00012055408449210703,0.24008648508115984
1.0,0.05,0.00010433384768078942,0.005115108682615148,0.006865981758286988,0.2649943813342421
1.0,0.05,0.00011159379772727683,0.005953372277674365,0.006865981758286988,0.4050389766189968
1.0,0.05,0.00011159379772727683,0.005953372277674365,0.006865981758286988,0.4050389766189968
1.0,0.05,0.00011159379772727683,0.00548610917781465,0.006865981758286988,0.14990827782530802
1.0,0.05,0.00011159379772727683,0.00548610917781465,0.0019263627005946726,0.14990827782530802
1.0,0.05,0.00011159379772727683,0.00548610917781465,0.0007307188771050147,0.14990827782530802
1.0,0.05,0.00011159379772727683,0.00548610917781465,0.0007307188771050147,0.13437154208304627
1.0,0.05,0.00010779228326107158,0.00548610917781465,0.0007307188771050147,0.11222004275416343
1.0,0.05,0.00010779228326107158,0.0063722129666154105,0.0007307188771050147,0.21981633422050725
1.0,0.05,0.00010779228326107158,0.006315127506998307,0.0007307188771050147,0.05691932364076808
1.0,0.05,0.00010779228326107158,0.006315127506998307,0.0007307188771050147,0.3079315344251439
1.0,0.05,0.00010779228326107158,0.006315127506998307,0.0007307188771050147,0.3079315344251439
1.0,0.05,0.00011962811793965891,0.005901927161706715,0.004506130573713744,0.3079315344251439
1.0,0.05,0.00010863265983404724,0.005650910737380501,0.004506130573713744,0.3079315344251439
1.0,0.05,0.00010863265983404724,0.005650910737380501,0.004506130573713744,0.3079315344251439
1.0,0.05,0.00010863265983404724,0.005650910737380501,0.004506130573713744,0.3079315344251439
1.0,0.05,0.00010863265983404724,0.005650910737380501,0.004506130573713744,0.3079315344251439
1.0,0.05,0.00010863265983404724,0.006005305263791034,0.004004616699578561,0.3079315344251439
1.0,0.05,0.00010863265983404724,0.006005305263791034,0.0003399124497923261,0.3079315344251439
1.0,0.05,0.00010863265983404724,0.006005305263791034,0.0040319226305468425,0.3079315344251439
1.0,0.05,0.00010863265983404724,0.006005305263791034,0.0005856650916912173,0.3079315344251439
1.0,0.05,0.00010863265983404724,0.006005305263791034,0.0005856650916912173,0.3079315344251439
1.0,0.05,0.0001187712253438394,0.006005305263791034,0.0005856650916912173,0.3079315344251439
1.0,0.05,0.0001187712253438394,0.0054434698923678535,0.0005856650916912173,0.3079315344251439
1.0,0.05,0.0001187712253438394,0.0054434698923678535,0.0005856650916912173,0.3079315344251439
1.0,0.05,0.0001187712253438394,0.0054434698923678535,0.0006868842855957532,0.4392783464275136
1.0,0.05,0.0001187712253438394,0.0054434698923678535,0.00471577674579183,0.4392783464275136
1.0,0.05,0.0001187712253438394,0.0054434698923678535,0.0007483693506194231,0.4952907731834197
1.0,0.05,0.00012138174093905087,0.006236993066781424,0.00037524140919558086,0.4952907731834197
1.0,0.05,0.00012138174093905087,0.006236993066781424,0.0001590983530745411,0.4952907731834197
1.0,0.05,0.00012138174093905087,0.005985714261472565,0.0001590983530745411,0.005894450240732887
1.0,0.05,0.00011364111767500301,0.0063934245209304645,0.0001590983530745411,0.036356626019470296
1.0,0.05,0.00011364111767500301,0.0063934245209304645,0.0008363406926548626,0.054183866971906816
1.0,0.05,0.00011364111767500301,0.0063934245209304645,0.00039168312462507413,0.054183866971906816
1.0,0.05,0.00011364111767500301,0.0063934245209304645,0.00039168312462507413,0.054183866971906816
1.0,0.05,0.00011364111767500301,0.0063934245209304645,0.00010211869041349223,0.2989846026986334
1.0,0.05,0.00011364111767500301,0.0063934245209304645,0.00010211869041349223,0.2989846026986334
1.0,0.05,0.00011364111767500301,0.0063934245209304645,1.3910611758450384e-05,0.2989846026986334
1.0,0.05,0.00011364111767500301,0.0063934245209304645,6.881846923727417e-06,0.2989846026986334
1.0,0.05,0.00011364111767500301,0.005745885735384767,8.996768972736834e-06,0.2989846026986334
1.0,0.05,0.00011364111767500301,0.005745885735384767,0.0001236238477236061,0.2989846026986334
1.0,0.05,0.00011193061221560801,0.005457496198248609,0.001246235644373503,0.2989846026986334
1.0,0.05,0.00011193061221560801,0.005457496198248609,0.001246235644373503,0.2989846026986334
1.0,0.05,0.00011193061221560801,0.005457496198248609,0.001246235644373503,0.2989846026986334
1.0,0.05,0.00011193061221560801,0.005457496198248609,0.001246235644373503,0.2989846026986334
1.0,0.05,0.00012085612323912913,0.005457496198248609,0.006856465479379581,0.17021275815266612
1.0,0.05,0.00012085612323912913,0.005457496198248609,0.0005749455887797785,0.054654778753146574
1.0,0.05,0.0001095397706638809,0.005457496198248609,0.0005749455887797785,0.054654778753146574
1.0,0.05,0.00011565474537890457,0.005457496198248609,0.002206346477492464,0.054654778753146574
1.0,0.05,0.00011565474537890457,0.005328258168711881,0.002206346477492464,0.13925383485342274
1.0,0.05,0.00011565474537890457,0.005312242636867072,0.002206346477492464,0.13925383485342274
1.0,0.05,0.00011565474537890457,0.005312242636867072,0.0021078260273756817,0.13925383485342274
1.0,0.05,0.00012017178206655369,0.005312242636867072,0.001993309558937528,0.13925383485342274
1.0,0.05,0.00012831366024005248,0.005233303509266596,0.001993309558937528,0.13925383485342274
1.0,0.05,0.00012831366024005248,0.005233303509266596,0.001993309558937528,0.13925383485342274
1.0,0.05,0.0001255140332957264,0.005233303509266596,0.001993309558937528,0.07256965280200747
1.0,0.05,0.0001255140332957264,0.005233303509266596,0.001993309558937528,0.07256965280200747
1.0,0.05,0.00011280844506078833,0.007404474881051524,0.0027283854643886203,0.07256965280200747
1.0,0.05,0.00011280844506078833,0.007404474881051524,0.002405933195548773,0.07256965280200747
1.0,0.05,0.00011280844506078833,0.007086966713491226,0.002405933195548773,0.08779176932624314
1.0,0.05,0.00011280844506078833,0.007493639273284463,0.002405933195548773,0.08779176932624314
1.0,0.05,0.00011280844506078833,0.007493639273284463,0.002405933195548773,0.020081751982031208
1.0,0.05,0.00011280844506078833,0.007493639273284463,0.002405933195548773,0.01680391925881823
1.0,0.05,0.00012373843298389738,0.007493639273284463,0.002405933195548773,0.01680391925881823
1.0,0.05,0.00010353839262666456,0.007493639273284463,0.002405933195548773,0.03750951013701943
1.0,0.05,0.00010353839262666456,0.007493639273284463,0.00046399599465837013,0.03750951013701943
1.0,0.05,0.00010353839262666456,0.00596853232621031,0.005471219605617049,0.048011819079290745
1.0,0.05,0.00010353839262666456,0.00596853232621031,0.002839428453189415,0.048011819079290745
1.0,0.05,0.00010353839262666456,0.00596853232621031,0.002839428453189415,0.2256337685572875
1.0,0.05,0.00010353839262666456,0.00596853232621031,0.0012183678781069829,0.2256337685572875
1.0,0.05,0.00012873186959175327,0.00596853232621031,0.0012183678781069829,0.2256337685572875
1.0,0.05,0.0001198651725421614,0.00596853232621031,0.0012183678781069829,0.2256337685572875
1.0,0.05,0.00010911016034329229,0.006393546362594937,0.0012183678781069829,0.2256337685572875
1.0,0.05,0.00010911016034329229,0.006393546362594937,0.0019739896307950085,0.2256337685572875
1.0,0.05,0.00010911016034329229,0.005949479469909332,0.0035896953620491953,0.13395780859847178
1.0,0.05,0.00010911016034329229,0.006019278000810004,0.0005566794494092186,0.2820907138554068
1.0,0.05,0.00010911016034329229,0.0061526409942185495,0.0005566794494092186,0.2820907138554068
1.0,0.05,0.00011836559618789348,0.0061526409942185495,0.0005566794494092186,0.2358724287447483
1.0,0.05,0.00011836559618789348,0.0061526409942185495,0.0005566794494092186,0.2358724287447483
1.0,0.05,0.00011836559618789348,0.0061526409942185495,0.0005566794494092186,0.2358724287447483
1.0,0.05,0.00010498184514615048,0.0061526409942185495,0.0005566794494092186,0.2358724287447483
1.0,0.05,0.00010498184514615048,0.006744323715565107,0.003629133428322805,0.2358724287447483
1.0,0.05,0.00010613005315220516,0.006744323715565107,0.003629133428322805,0.2358724287447483
1.0,0.05,0.00010613005315220516,0.0063122052023769065,0.003629133428322805,0.19843248306859573
1.0,0.05,0.00010613005315220516,0.0063122052023769065,0.003629133428322805,0.16433528658336016
1.0,0.05,0.00010374265568345826,0.0063122052023769065,0.003629133428322805,0.16433528658336016
1.0,0.05,0.00010374265568345826,0.0063122052023769065,0.003629133428322805,1.1242130567880688
1.0,0.05,0.00010374265568345826,0.0063122052023769065,0.003629133428322805,0.15467574316021107
1.0,0.05,0.00010374265568345826,0.0063122052023769065,0.0007086883844908787,0.15467574316021107
1.0,0.05,0.00010374265568345826,0.0063122052023769065,0.0013675564068280832,0.15467574316021107
1.0,0.05,0.00010374265568345826,0.0063122052023769065,0.0005749671956302424,0.15467574316021107
1.0,0.05,0.00010374265568345826,0.0063122052023769065,0.0005749671956302424,0.2367897111907315
1.0,0.05,0.00011078758749484644,0.0063122052023769065,0.0007780486322569012,0.2367897111907315
1.0,0.05,0.0001166447099991583,0.0063122052023769065,0.0009782858755889667,0.2367897111907315
1.0,0.05,0.0001166447099991583,0.0063122052023769065,0.0009782858755889667,0.2367897111907315
1.0,0.05,0.0001166447099991583,0.0063122052023769065,0.004543627230261674,0.2367897111907315
1.0,0.05,0.0001166447099991583,0.0063122052023769065,0.0006887431320923339,0.37969153382208215
1.0,0.05,0.0001166447099991583,0.006542016804966399,0.00014086687688647694,0.37969153382208215
1.0,0.05,0.0001166447099991583,0.006542016804966399,0.00014086687688647694,0.4783692443508626
1.0,0.05,0.0001166447099991583,0.006542016804966399,4.482093105621541e-05,0.4783692443508626
1.0,0.05,0.00010835263354683223,0.006542016804966399,0.0001314973664818207,0.4783692443508626
1.0,0.05,0.00010835263354683223,0.006542016804966399,0.00028393732957141335,0.4783692443508626
1.0,0.05,0.00010835263354683223,0.006542016804966399,0.00028393732957141335,1.0218404019587193
1.0,0.05,0.00010835263354683223,0.0065359283362020565,0.0016093403236627766,1.0218404019587193
1.0,0.05,0.00010835263354683223,0.0065359283362020565,0.0016093403236627766,0.02500874875130478
1.0,0.05,0.00010323417409859232,0.0065359283362020565,0.0005623404292656379,0.7571256847859155
1.0,0.05,0.00010323417409859232,0.0065359283362020565,0.0003729029914521149,0.7571256847859155
1.0,0.05,0.00010323417409859232,0.005989793727395594,0.0005772474708568481,0.7571256847859155
1.0,0.05,0.00010812304408891836,0.005989793727395594,0.0011124963433517088,0.7571256847859155
1.0,0.05,0.00010812304408891836,0.005989793727395594,0.0011124963433517088,0.7571256847859155
1.0,0.05,0.00010812304408891836,0.006054908726617565,0.0011124963433517088,0.7571256847859155
1.0,0.05,0.00010812304408891836,0.006054908726617565,0.0011124963433517088,0.5294599197258261
1.0,0.05,0.00010812304408891836,0.0055237893939914535,0.0010811639695031347,0.6595278412065415
1.0,0.05,0.00010812304408891836,0.0055237893939914535,0.0010811639695031347,0.6595278412065415
1.0,0.05,0.00010812304408891836,0.0061465619370185244,0.0010811639695031347,0.4693044319876916
1.0,0.05,0.00010812304408891836,0.0061465619370185244,0.0014501321236231807,0.4693044319876916
1.0,0.05,0.00010812304408891836,0.0061465619370185244,0.00012016987643718935,0.2274679716367198
1.0,0.05,0.00010812304408891836,0.0061465619370185244,0.00012016987643718935,0.2274679716367198
1.0,0.05,0.00010812304408891836,0.007031882627791433,0.00012016987643718935,0.2274679716367198
1.0,0.05,0.00010446320288122475,0.007031882627791433,0.00012016987643718935,0.2274679716367198
1.0,0.05,0.00010446320288122475,0.005538338766071588,0.004007627019290935,0.09717283400533948
1.0,0.05,0.00010478761091661989,0.005538338766071588,0.004007627019290935,0.0030720743137823
1.0,0.05,0.00010478761091661989,0.005538338766071588,0.000624095567192209,0.0030720743137823
1.0,0.05,0.0001178465279601084,0.005538338766071588,0.0033514347502652136,0.0010080596981014002
1.0,0.05,0.00012492236891869873,0.005332992052371294,0.0033514347502652136,0.0010473219453178352
1.0,0.05,0.00012492236891869873,0.005602662315908081,0.006569272080806645,0.0053517271571775675
1.0,0.05,0.00012492236891869873,0.005602662315908081,0.006569272080806645,0.00015893451428816078
1.0,0.05,0.00012492236891869873,0.005602662315908081,0.006569272080806645,0.0006229386186952434
1.0,0.05,0.00011642919806018166,0.005602662315908081,0.006569272080806645,0.0006229386186952434
1.0,0.05,0.00011956133693122836,0.005602662315908081,0.001876846771076661,0.0006229386186952434
1.0,0.05,0.00011956133693122836,0.005602662315908081,0.0035996138236308118,0.005512126116120592
1.0,0.05,0.00011956133693122836,0.005602662315908081,0.0035996138236308118,0.005512126116120592
1.0,0.05,0.00011956133693122836,0.005883219084331095,0.00032009600987381695,0.005512126116120592
1.0,0.05,0.00011956133693122836,0.005883219084331095,0.0009603274378093404,0.005512126116120592
1.0,0.05,0.00011956133693122836,0.006129917299166422,0.004016644977472638,0.009759221932794104
1.0,0.05,0.00011956133693122836,0.0055712342269560655,0.004016644977472638,0.009759221932794104
1.0,0.05,0.00011956133693122836,0.005579839987643055,0.0034875270623953673,0.01492435565485794
1.0,0.05,0.00011956133693122836,0.005579839987643055,0.0021777667075699968,0.01492435565485794
1.0,0.05,0.000122156099233226,0.005579839987643055,0.0021777667075699968,0.055608904915926266
1.0,0.05,0.00012921774455122267,0.005579839987643055,0.00035751041945849253,0.055608904915926266
1.0,0.05,0.00012103950465445994,0.005579839987643055,0.00035751041945849253,0.055608904915926266
1.0,0.05,0.00012103950465445994,0.005579839987643055,0.00035751041945849253,0.055608904915926266
1.0,0.05,0.00011780655550042715,0.005579839987643055,0.00035751041945849253,0.055608904915926266
1.0,0.05,0.00011780655550042715,0.005579839987643055,0.000192497293657072,0.16438325659811073
1.0,0.05,9.88490183458787e-05,0.006117132247718407,0.006885270993092699,0.16438325659811073
1.0,0.05,9.88490183458787e-05,0.006117132247718407,0.006885270993092699,0.1600405556422629
1.0,0.05,0.00011062065234996206,0.006117132247718407,0.006885270993092699,0.1600405556422629
1.0,0.05,0.00010051133886313208,0.006117132247718407,0.000188795673081268,0.1600405556422629
1.0,0.05,0.00010051133886313208,0.006117132247718407,0.000188795673081268,0.530508784385603
1.0,0.05,9.276968835791244e-05,0.006117132247718407,0.0006709149141446234,0.530508784385603
1.0,0.05,0.00010956053779683684,0.006117132247718407,0.0006709149141446234,0.530508784385603
1.0,0.05,0.00010526629663800408,0.006117132247718407,0.003651276288808796,0.7291347267641715
1.0,0.05,0.00010713721908751304,0.006117132247718407,0.003651276288808796,0.7291347267641715
1.0,0.05,0.00010659881455589448,0.006117132247718407,0.003651276288808796,0.6703789087632906
1.0,0.05,0.00010659881455589448,0.006117132247718407,0.0014512355063427695,0.6703789087632906
1.0,0.05,0.00010659881455589448,0.006117132247718407,0.0005525916717947271,0.6703789087632906
1.0,0.05,0.00010659881455589448,0.006117132247718407,0.00025437337608757,0.6703789087632906
1.0,0.05,0.00010659881455589448,0.006117132247718407,0.00025437337608757,0.9036671559224364
1.0,0.05,0.00010659881455589448,0.006117132247718407,0.00025437337608757,0.9036671559224364
1.0,0.05,0.00010659881455589448,0.006117132247718407,6.816252354927849e-05,0.9036671559224364
1.0,0.05,0.00010659881455589448,0.006117132247718407,0.00020088273904763404,0.32429249342397265
1.0,0.05,0.00010659881455589448,0.006117132247718407,0.00020088273904763404,0.16236535753560388
1.0,0.05,0.00010495130460909755,0.006117132247718407,0.0019257192285306595,0.052045251661749926
1.0,0.05,0.00012063023307038188,0.006117132247718407,0.0019257192285306595,0.33616021080512504
1.0,0.05,0.00011049627442657194,0.006117132247718407,0.0019257192285306595,0.33616021080512504
1.0,0.05,0.00011049627442657194,0.006117132247718407,0.0032277309184789373,0.33616021080512504
1.0,0.05,0.00011049627442657194,0.006117132247718407,0.0006077517655347438,0.1502036679379824
1.0,0.05,0.00011049627442657194,0.006117132247718407,0.0006077517655347438,0.4257092382587819
1.0,0.05,0.00011049627442657194,0.005287207347448508,0.0006077517655347438,0.09929671123830247
1.0,0.05,0.00011049627442657194,0.005287207347448508,0.0006077517655347438,0.09929671123830247
1.0,0.05,0.00011049627442657194,0.005287207347448508,0.005707144916304339,0.8103360674393787
1.0,0.05,9.606386616902521e-05,0.0058332438531774255,0.0030958965098123073,0.8103360674393787
1.0,0.05,9.606386616902521e-05,0.0058332438531774255,0.0030958965098123073,0.8103360674393787
1.0,0.05,9.650419329381696e-05,0.0058332438531774255,0.0030958965098123073,1.5087478170558015
1.0,0.05,9.650419329381696e-05,0.0058332438531774255,0.00205158569284174,1.5087478170558015
1.0,0.05,9.822810817401428e-05,0.0058332438531774255,0.0006552396330556112,1.5087478170558015
1.0,0.05,9.822810817401428e-05,0.0058332438531774255,0.0006086295149585442,1.5087478170558015
1.0,0.05,9.604382742410394e-05,0.0057049899374578385,0.0003579950068717041,0.03619447261425311
1.0,0.05,0.00011186162658088871,0.0057049899374578385,0.0003579950068717041,0.07438488529257238
1.0,0.05,0.00011186162658088871,0.0057049899374578385,0.0003579950068717041,0.07438488529257238
1.0,0.05,0.00011186162658088871,0.0057049899374578385,0.0003579950068717041,0.07438488529257238
1.0,0.05,0.00011186162658088871,0.006024801532621368,0.0003579950068717041,0.156256288194065
1.0,0.05,0.00012259126782114094,0.006024801532621368,0.005505606786992721,0.156256288194065
1.0,0.05,0.00012259126782114094,0.006024801532621368,0.005505606786992721,0.156256288194065
1.0,0.05,0.00012259126782114094,0.006024801532621368,0.005505606786992721,0.156256288194065
1.0,0.05,0.00012259126782114094,0.006024801532621368,0.005505606786992721,0.156256288194065
1.0,0.05,0.00012259126782114094,0.006024801532621368,0.0003346977219543832,0.036592938843981127
1.0,0.05,0.00012259126782114094,0.006024801532621368,0.0003346977219543832,0.036592938843981127
1.0,0.05,0.00012259126782114094,0.006024801532621368,1.5763606584376032e-05,0.036592938843981127
1.0,0.05,0.00012259126782114094,0.006024801532621368,1.5763606584376032e-05,0.045830074596629
1.0,0.05,0.00012259126782114094,0.006024801532621368,1.5763606584376032e-05,0.12838582811001706
1.0,0.05,0.00012259126782114094,0.0059567427582769795,1.122328005315354e-05,0.12838582811001706
1.0,0.05,0.00012259126782114094,0.0059567427582769795,2.2441823240705668e-05,0.12838582811001706
1.0,0.05,0.00011760115330486709,0.0059567427582769795,6.580046891734438e-05,0.12838582811001706
1.0,0.05,0.00011760115330486709,0.005968476270179459,0.0004312396951613589,0.12838582811001706
1.0,0.05,0.00010979457201458931,0.005968476270179459,0.0004312396951613589,0.12838582811001706
1.0,0.05,0.00012533057705615971,0.005968476270179459,0.0004979373218710533,0.12838582811001706
1.0,0.05,0.00012533057705615971,0.005968476270179459,0.0006535689595031398,0.12838582811001706
1.0,0.05,0.0001062605584012605,0.005968476270179459,0.0006535689595031398,0.12838582811001706
1.0,0.05,0.0001062605584012605,0.005968476270179459,0.0006535689595031398,0.02665119486480207
1.0,0.05,0.0001250147491298561,0.005968476270179459,0.002032180388337634,0.02665119486480207
1.0,0.05,0.0001250147491298561,0.0066825660419372185,0.002032180388337634,0.03498982204693421
1.0,0.05,0.0001250147491298561,0.0066825660419372185,0.0007222951648418463,0.03498982204693421
1.0,0.05,0.00012178758496462339,0.0066825660419372185,0.0006223747526467799,0.16646411872635686
1.0,0.05,0.00012178758496462339,0.005843289547946868,0.0006223747526467799,0.36283008797561495
1.0,0.05,0.00012178758496462339,0.006620547991206353,8.554260660184513e-05,0.36283008797561495
1.0,0.05,9.91652975835989e-05,0.006620547991206353,8.554260660184513e-05,0.36283008797561495
1.0,0.05,9.91652975835989e-05,0.006620547991206353,0.001273855376458003,1.132279864991523
1.0,0.05,9.797979567847302e-05,0.006620547991206353,0.001273855376458003,1.132279864991523
1.0,0.05,9.797979567847302e-05,0.005360940794835761,0.001273855376458003,1.132279864991523
1.0,0.05,9.797979567847302e-05,0.005360940794835761,0.001273855376458003,1.132279864991523
1.0,0.05,9.797979567847302e-05,0.005185822081236777,0.001273855376458003,1.132279864991523
1.0,0.05,9.797979567847302e-05,0.005185822081236777,0.001273855376458003,1.132279864991523
1.0,0.05,9.797979567847302e-05,0.005185822081236777,0.0023636088338778115,1.132279864991523
1.0,0.05,9.797979567847302e-05,0.0062742047902060285,0.0023636088338778115,1.132279864991523
1.0,0.05,9.797979567847302e-05,0.0062742047902060285,0.003837191933748835,1.132279864991523
1.0,0.05,9.310557549616854e-05,0.0062742047902060285,0.003837191933748835,1.132279864991523
1.0,0.05,9.310557549616854e-05,0.0062742047902060285,0.003837191933748835,1.132279864991523
1.0,0.05,9.310557549616854e-05,0.0062742047902060285,0.003837191933748835,1.132279864991523
1.0,0.05,9.310557549616854e-05,0.006320513796020392,0.003837191933748835,1.132279864991523
1.0,0.05,0.00011474611340031716,0.006320513796020392,0.003837191933748835,1.132279864991523
1.0,0.05,0.00011828311151515642,0.006320513796020392,0.0011342113321879395,0.06786150692134509
1.0,0.05,0.00010395643640133249,0.006320513796020392,0.00357910380735929,0.06786150692134509
1.0,0.05,0.00010395643640133249,0.006320513796020392,0.00357910380735929,0.06786150692134509
1.0,0.05,0.00010395643640133249,0.006320513796020392,0.0013964217917613506,0.05431150032364437
1.0,0.05,0.00010791258715052806,0.006320513796020392,0.0008066067594371184,0.05431150032364437
1.0,0.05,0.0001200014919699322,0.006320513796020392,0.0008066067594371184,0.005650593659033855
1.0,0.05,0.00010585421645112436,0.006320513796020392,0.0008066067594371184,0.009070599641724065
1.0,0.05,0.00010585421645112436,0.005997837734719941,0.005930364371916689,0.04716068012880467
1.0,0.05,0.00010902654077910368,0.005997837734719941,0.005930364371916689,0.3051067965263604
1.0,0.05,0.00011897537987402761,0.005997837734719941,0.005930364371916689,0.3051067965263604
1.0,0.05,0.00011897537987402761,0.005513054719139632,0.003036230487200696,0.14974471389048152
1.0,0.05,0.00011897537987402761,0.005513054719139632,0.004400343908671122,0.10269577317951006
1.0,0.05,0.00011897537987402761,0.006111360323238851,0.0018603209112840109,0.10269577317951006
1.0,0.05,0.00011897537987402761,0.006111360323238851,0.005187665680475539,0.23475452118942136
1.0,0.05,0.00010910284990010154,0.006111360323238851,0.003616081230030966,0.23475452118942136
1.0,0.05,0.00010910284990010154,0.006111360323238851,0.003616081230030966,0.23475452118942136
1.0,0.05,0.000114470053355928,0.006111360323238851,0.003616081230030966,0.23475452118942136
1.0,0.05,0.00010412060532768904,0.006111360323238851,0.003616081230030966,0.23475452118942136
1.0,0.05,0.00010412060532768904,0.006111360323238851,0.00046399425434185613,0.23475452118942136
1.0,0.05,0.00010412060532768904,0.006111360323238851,0.00046399425434185613,0.23475452118942136
1.0,0.05,0.0001126753528311846,0.00584041620225275,0.0004911055727471608,0.29707696624169616
1.0,0.05,0.0001126753528311846,0.00584041620225275,0.0004911055727471608,0.5308123560062288
1.0,0.05,0.0001126753528311846,0.00584041620225275,0.0004911055727471608,0.11957033160497788
1.0,0.05,0.00012420510972388667,0.00584041620225275,0.0004911055727471608,0.11957033160497788
1.0,0.05,0.00012420510972388667,0.00584041620225275,0.0004911055727471608,0.11957033160497788
1.0,0.05,0.00012420510972388667,0.005935377825182325,0.0008930095406304144,0.11957033160497788
1.0,0.05,0.00012420510972388667,0.005935377825182325,0.0008930095406304144,0.11957033160497788
