b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014397421398439208,0.008948345299387627,0.08567791540861326,0.012927775101792875
1.0,0.05,0.00014248226537998191,0.008948345299387627,0.08567791540861326,0.012927775101792875
1.0,0.05,0.0001511617460158801,0.008948345299387627,0.08413863099762324,0.012927775101792875
1.0,0.05,0.0001511617460158801,0.008948345299387627,0.03500409314766708,0.05861108361164122
1.0,0.05,0.0001511617460158801,0.008948345299387627,0.03500409314766708,0.05861108361164122
1.0,0.05,0.00017008580504332608,0.008948345299387627,0.03500409314766708,0.042430469701287055
1.0,0.05,0.00017008580504332608,0.008126622448905248,0.03500409314766708,0.042430469701287055
1.0,0.05,0.00017008580504332608,0.008126622448905248,0.03500409314766708,0.042430469701287055
1.0,0.05,0.00015670092015279143,0.008638083558095795,0.03500409314766708,0.10851041301594438
1.0,0.05,0.00015670092015279143,0.008638083558095795,0.04767902449431851,0.10851041301594438
1.0,0.05,0.00015670092015279143,0.008638083558095795,0.04767902449431851,0.10851041301594438
1.0,0.05,0.00015670092015279143,0.008638083558095795,0.04767902449431851,0.017305282240025498
1.0,0.05,0.00015670092015279143,0.008638083558095795,0.05528714910131857,0.01194468489285955
1.0,0.05,0.00015670092015279143,0.008638083558095795,0.030472130480969,0.01194468489285955
1.0,0.05,0.00017924503625340332,0.008638083558095795,0.03453661967396627,0.01194468489285955
1.0,0.05,0.00017924503625340332,0.008250955201247306,0.03453661967396627,0.01194468489285955
1.0,0.05,0.00015142529732793114,0.008250955201247306,0.06025437166572854,0.01194468489285955
1.0,0.05,0.00015122617107451273,0.008250955201247306,0.06025437166572854,0.01194468489285955
1.0,0.05,0.00015122617107451273,0.008250955201247306,0.06025437166572854,0.013836616687024936
1.0,0.05,0.00016204457477210507,0.008250955201247306,0.06025437166572854,0.011021074652060259
1.0,0.05,0.00017768752231418688,0.008745681489290235,0.06025437166572854,0.011021074652060259
1.0,0.05,0.00017768752231418688,0.008745681489290235,0.06025437166572854,0.011021074652060259
1.0,0.05,0.00017768752231418688,0.008745681489290235,0.016853653354160315,0.1209865849406948
1.0,0.05,0.00017768752231418688,0.008745681489290235,0.016853653354160315,0.11748857143913316
1.0,0.05,0.00017768752231418688,0.008745681489290235,0.016853653354160315,0.11748857143913316
1.0,0.05,0.00017768752231418688,0.008745681489290235,0.005610901594285687,0.11748857143913316
1.0,0.05,0.00017768752231418688,0.008745681489290235,0.005610901594285687,0.019262728337425292
1.0,0.05,0.00019939788871265132,0.008745681489290235,0.00010507694021040165,0.17161488934773778
1.0,0.05,0.00015062573968609174,0.008745681489290235,0.00022376225751969347,0.17161488934773778
1.0,0.05,0.0001893634972041923,0.008745681489290235,0.001058500150279443,0.17161488934773778
1.0,0.05,0.0001893634972041923,0.008130400654321548,0.015139126204960418,0.018288564199765493
1.0,0.05,0.00015457384659265313,0.008130400654321548,0.023136525546528376,0.010365119680162953
1.0,0.05,0.00015457384659265313,0.008130400654321548,0.023136525546528376,0.5466817895743494
1.0,0.05,0.00015457384659265313,0.007990798129763983,0.023136525546528376,0.5466817895743494
1.0,0.05,0.00015457384659265313,0.007990798129763983,0.06307883032508359,0.5466817895743494
1.0,0.05,0.00014537669691930852,0.007990798129763983,0.02366279146025383,0.5466817895743494
1.0,0.05,0.00014537669691930852,0.008238889542528277,0.02366279146025383,0.5466817895743494
1.0,0.05,0.00014537669691930852,0.008238889542528277,0.02366279146025383,0.5466817895743494
1.0,0.05,0.00014537669691930852,0.008806540110048292,0.07003220648848728,0.1611429032106841
1.0,0.05,0.00014537669691930852,0.008806540110048292,0.07003220648848728,0.1611429032106841
1.0,0.05,0.00014537669691930852,0.008024907203774339,0.024176866520418738,0.1611429032106841
1.0,0.05,0.00018284744102634823,0.008024907203774339,0.024176866520418738,0.1611429032106841
1.0,0.05,0.00018284744102634823,0.008030534906831654,0.001139094190511445,0.1611429032106841
1.0,0.05,0.00019967775285421277,0.008030534906831654,0.0017064289179867286,0.1611429032106841
1.0,0.05,0.00019967775285421277,0.008030534906831654,0.0013286728221041403,0.1611429032106841
1.0,0.05,0.00019967775285421277,0.008030534906831654,0.0007757002694332762,0.1611429032106841
1.0,0.05,0.00019352494206551236,0.008030534906831654,0.0024652759508511433,0.1611429032106841
1.0,0.05,0.00019352494206551236,0.008030534906831654,0.030133104542425754,0.1611429032106841
1.0,0.05,0.00019352494206551236,0.008030534906831654,0.030133104542425754,0.1611429032106841
1.0,0.05,0.00019482866134036263,0.008030534906831654,0.030133104542425754,0.1611429032106841
1.0,0.05,0.00017377183583249068,0.008030534906831654,0.030133104542425754,0.1611429032106841
1.0,0.05,0.00017963336106879566,0.008030534906831654,0.030133104542425754,0.2036447388830934
1.0,0.05,0.00017963336106879566,0.008030534906831654,0.030133104542425754,0.00369797466306099
1.0,0.05,0.00017963336106879566,0.008030534906831654,0.012216746101681046,0.00369797466306099
1.0,0.05,0.00017963336106879566,0.008030534906831654,0.003291320617960101,0.06048603880509676
1.0,0.05,0.00017963336106879566,0.008030534906831654,0.003291320617960101,0.02620064444110441
1.0,0.05,0.00017963336106879566,0.008030534906831654,0.003291320617960101,0.246651064015863
1.0,0.05,0.00017963336106879566,0.008414145458929474,0.002654963565640602,0.246651064015863
1.0,0.05,0.00017963336106879566,0.008414145458929474,0.013244996781728118,0.03440881365332902
1.0,0.05,0.00018246796727669663,0.008414145458929474,0.013244996781728118,0.015471642483986699
1.0,0.05,0.00015890783358160298,0.008414145458929474,0.025235951804783593,0.015471642483986699
1.0,0.05,0.00015890783358160298,0.008414145458929474,0.025235951804783593,0.003419216456719575
1.0,0.05,0.00015890783358160298,0.008414145458929474,0.025235951804783593,0.003419216456719575
1.0,0.05,0.00016488921915698522,0.008414145458929474,0.025235951804783593,0.1398035334614312
1.0,0.05,0.00016488921915698522,0.008414145458929474,0.025235951804783593,0.3503934608978038
1.0,0.05,0.00016488921915698522,0.008414145458929474,0.02185095083878946,0.03930317831380324
1.0,0.05,0.00017834743508381772,0.008445833428444332,0.02185095083878946,0.03930317831380324
1.0,0.05,0.00018077006453602482,0.008445833428444332,0.02185095083878946,0.03930317831380324
1.0,0.05,0.00018077006453602482,0.008445833428444332,0.027382737096331315,0.03930317831380324
1.0,0.05,0.00018077006453602482,0.008445833428444332,0.014652566296239494,0.03930317831380324
1.0,0.05,0.00018077006453602482,0.008445833428444332,0.014652566296239494,0.04753287801665337
1.0,0.05,0.00016380525257523394,0.008445833428444332,0.019232818395203907,0.04753287801665337
1.0,0.05,0.00016380525257523394,0.008445833428444332,0.019232818395203907,0.16136259111001622
1.0,0.05,0.00016380525257523394,0.008445833428444332,0.019232818395203907,0.16136259111001622
1.0,0.05,0.00016380525257523394,0.009088216979534696,0.019232818395203907,0.16136259111001622
1.0,0.05,0.0001520566234202873,0.009088216979534696,0.03736076055156674,0.16136259111001622
1.0,0.05,0.00015302608433708555,0.009088216979534696,0.03736076055156674,0.03763347188553506
1.0,0.05,0.00015302608433708555,0.008088135012046823,0.03736076055156674,0.09893912257884369
1.0,0.05,0.00015302608433708555,0.008088135012046823,0.03736076055156674,0.09893912257884369
1.0,0.05,0.00015302608433708555,0.008088135012046823,0.03736076055156674,0.04956220532414342
1.0,0.05,0.00020059426650925863,0.008088135012046823,0.03736076055156674,0.04956220532414342
1.0,0.05,0.00020059426650925863,0.008088135012046823,0.03736076055156674,0.04956220532414342
1.0,0.05,0.0001786062973035314,0.008088135012046823,0.011727276514154141,0.04956220532414342
1.0,0.05,0.0001786062973035314,0.008088135012046823,0.011727276514154141,0.04956220532414342
1.0,0.05,0.0001786062973035314,0.008088135012046823,0.011727276514154141,0.04956220532414342
1.0,0.05,0.00020098445347430354,0.008088135012046823,0.001634784719176899,0.04956220532414342
1.0,0.05,0.00020098445347430354,0.0075335272593538005,0.001634784719176899,0.04956220532414342
1.0,0.05,0.00020098445347430354,0.006741446525026125,0.003336135972984935,0.04956220532414342
1.0,0.05,0.00019294275188570814,0.006741446525026125,0.028611312683803302,0.19963753496939726
1.0,0.05,0.00019294275188570814,0.006741446525026125,0.028611312683803302,0.19963753496939726
1.0,0.05,0.00019615253628814755,0.006741446525026125,0.028611312683803302,0.27662206078845836
1.0,0.05,0.00019615253628814755,0.006784860083052885,0.028611312683803302,0.27662206078845836
1.0,0.05,0.00019615253628814755,0.006784860083052885,0.028611312683803302,0.013366390910853697
1.0,0.05,0.00019615253628814755,0.007385541205242675,0.011389995364748103,0.013366390910853697
1.0,0.05,0.00019615253628814755,0.008029749003326633,0.011389995364748103,0.013366390910853697
1.0,0.05,0.00018849067976206346,0.008029749003326633,0.011389995364748103,0.013366390910853697
1.0,0.05,0.00018849067976206346,0.008029749003326633,0.014520107959771262,0.008826370078236818
1.0,0.05,0.00018849067976206346,0.008029749003326633,0.014520107959771262,0.008826370078236818
1.0,0.05,0.00018849067976206346,0.008029749003326633,0.014520107959771262,0.008826370078236818
1.0,0.05,0.00018849067976206346,0.008029749003326633,0.014520107959771262,0.008826370078236818
1.0,0.05,0.00018849067976206346,0.008029749003326633,0.014520107959771262,0.03839943981132266
1.0,0.05,0.00018849067976206346,0.008029749003326633,0.014520107959771262,0.03839943981132266
1.0,0.05,0.00018849067976206346,0.00925451774291325,0.014520107959771262,0.03839943981132266
1.0,0.05,0.0001541509731747813,0.008883880346656986,0.014520107959771262,0.04305304131515729
1.0,0.05,0.0001541509731747813,0.008883880346656986,0.014520107959771262,0.1409630599290534
1.0,0.05,0.0001541509731747813,0.008883880346656986,0.010193070104934974,0.053228453179237425
1.0,0.05,0.00015105745285406863,0.008883880346656986,0.028347576463387838,0.053228453179237425
1.0,0.05,0.00015105745285406863,0.009096752528687111,0.028347576463387838,0.053228453179237425
1.0,0.05,0.00015105745285406863,0.009096752528687111,0.028347576463387838,0.053228453179237425
1.0,0.05,0.00016598568454948858,0.009085373769979895,0.028347576463387838,0.053228453179237425
1.0,0.05,0.00016598568454948858,0.00787869284093859,0.028347576463387838,0.3811213203913778
1.0,0.05,0.00016598568454948858,0.00787869284093859,0.028347576463387838,0.09630351409594588
1.0,0.05,0.00016598568454948858,0.00787869284093859,0.028347576463387838,0.09630351409594588
1.0,0.05,0.00016877628975132497,0.00787869284093859,0.028347576463387838,0.09630351409594588
1.0,0.05,0.00016877628975132497,0.00787869284093859,0.028347576463387838,0.09732231744641695
1.0,0.05,0.00016877628975132497,0.00787869284093859,0.028347576463387838,0.09732231744641695
1.0,0.05,0.00016877628975132497,0.00787869284093859,0.10699064965864696,0.07417501143668362
1.0,0.05,0.0001878956900258819,0.008822064805600922,0.018913003529062777,0.07417501143668362
1.0,0.05,0.0001878956900258819,0.008973119412147807,0.007413731520980229,0.07417501143668362
1.0,0.05,0.0001878956900258819,0.0077450496540065385,0.007413731520980229,0.013305773706463311
1.0,0.05,0.0001878956900258819,0.007514601662674513,0.007413731520980229,0.039787804402635435
1.0,0.05,0.0001878956900258819,0.007514601662674513,0.007413731520980229,0.0012316264933341225
1.0,0.05,0.0001878956900258819,0.007514601662674513,0.007413731520980229,0.0012316264933341225
1.0,0.05,0.0001878956900258819,0.007514601662674513,0.007413731520980229,0.0020639455211117156
1.0,0.05,0.0001878956900258819,0.007514601662674513,0.007413731520980229,0.0003798972660236702
1.0,0.05,0.0001878956900258819,0.008608531014834307,0.007413731520980229,0.023905815324737376
1.0,0.05,0.0001878956900258819,0.008608531014834307,0.030810434120876657,0.023905815324737376
1.0,0.05,0.0001878956900258819,0.008608531014834307,0.030810434120876657,0.08650744551387826
1.0,0.05,0.0001878956900258819,0.008608531014834307,0.024272422314655158,0.08650744551387826
1.0,0.05,0.0001758807961780057,0.008608531014834307,0.024272422314655158,0.08650744551387826
1.0,0.05,0.0001758807961780057,0.008608531014834307,0.009993956160789047,0.02914795909576999
1.0,0.05,0.00016208855897234978,0.008608531014834307,0.008910840852526202,0.02914795909576999
1.0,0.05,0.00019398734106392,0.009170817100672414,0.010546723521096415,0.02914795909576999
1.0,0.05,0.00015221087541566092,0.009170817100672414,0.032650978297263,0.02914795909576999
1.0,0.05,0.00014794786362219115,0.009133910934091006,0.038127355525296516,0.04536089417601599
1.0,0.05,0.00013552250027159377,0.009133910934091006,0.03146210346306723,0.04536089417601599
1.0,0.05,0.00013552250027159377,0.009133910934091006,0.015990158091280543,0.04536089417601599
1.0,0.05,0.00013552250027159377,0.009133910934091006,0.015990158091280543,0.13439470284278723
1.0,0.05,0.00013552250027159377,0.008791620725859714,0.015990158091280543,0.09554488827050292
1.0,0.05,0.00013552250027159377,0.008514249537573394,0.011240755922455912,0.09554488827050292
1.0,0.05,0.00013552250027159377,0.008514249537573394,0.023726359025492243,0.09554488827050292
1.0,0.05,0.00013552250027159377,0.008514249537573394,0.023726359025492243,0.22506798899824906
1.0,0.05,0.00014791726325926903,0.008514249537573394,0.023726359025492243,0.22506798899824906
1.0,0.05,0.00014791726325926903,0.008514249537573394,0.021035261105647296,0.22506798899824906
1.0,0.05,0.00014791726325926903,0.008514249537573394,0.021035261105647296,0.22506798899824906
1.0,0.05,0.00014791726325926903,0.008514249537573394,0.023069505143093593,0.22506798899824906
1.0,0.05,0.00014791726325926903,0.008514249537573394,0.023069505143093593,0.6300668764922026
1.0,0.05,0.00014791726325926903,0.008514249537573394,0.023069505143093593,0.6300668764922026
1.0,0.05,0.00015819067558132014,0.008514249537573394,0.023069505143093593,0.6300668764922026
1.0,0.05,0.00015819067558132014,0.008514249537573394,0.023069505143093593,0.6300668764922026
1.0,0.05,0.00015819067558132014,0.008514249537573394,0.023069505143093593,0.6300668764922026
1.0,0.05,0.00015819067558132014,0.008514249537573394,0.023069505143093593,0.6300668764922026
1.0,0.05,0.00015819067558132014,0.008070612900912485,0.023069505143093593,0.6300668764922026
1.0,0.05,0.00015819067558132014,0.008875440305623252,0.023069505143093593,0.6300668764922026
1.0,0.05,0.00017094148995556714,0.008903964868383876,0.03486676309428717,0.008846380047267774
1.0,0.05,0.00017094148995556714,0.008903964868383876,0.03486676309428717,0.038975531265047936
1.0,0.05,0.00017094148995556714,0.008903964868383876,0.03529696318870965,0.038975531265047936
1.0,0.05,0.00017094148995556714,0.008903964868383876,0.03529696318870965,0.2370114208748229
1.0,0.05,0.00016580386857815052,0.008212456887081433,0.03529696318870965,0.2370114208748229
1.0,0.05,0.00017784463838127652,0.008212456887081433,0.03529696318870965,0.2370114208748229
1.0,0.05,0.00017784463838127652,0.008212456887081433,0.029774492275254853,0.013534279294210139
1.0,0.05,0.00017784463838127652,0.008212456887081433,0.029774492275254853,0.019134720603270212
1.0,0.05,0.00017784463838127652,0.008212456887081433,0.05117783774069305,0.019134720603270212
1.0,0.05,0.0001765881450354342,0.00810506528295786,0.05117783774069305,0.019134720603270212
1.0,0.05,0.0001765881450354342,0.00810506528295786,0.015034835411194507,0.019134720603270212
1.0,0.05,0.0001765881450354342,0.00810506528295786,0.015034835411194507,0.019134720603270212
1.0,0.05,0.0001765881450354342,0.008384234418305913,0.015034835411194507,0.019134720603270212
1.0,0.05,0.0001765881450354342,0.008384234418305913,0.015034835411194507,0.010411671180109995
1.0,0.05,0.0001765881450354342,0.008384234418305913,0.015034835411194507,0.021649604585498458
1.0,0.05,0.0001765881450354342,0.008047209420042417,0.015034835411194507,0.023752447295142066
1.0,0.05,0.0001765881450354342,0.008047209420042417,0.015034835411194507,0.023752447295142066
1.0,0.05,0.00016008152373896286,0.008047209420042417,0.04841869661185495,0.023752447295142066
1.0,0.05,0.00015752302008558537,0.008047209420042417,0.04841869661185495,0.08645993868915045
1.0,0.05,0.00015752302008558537,0.008047209420042417,0.04841869661185495,0.08645993868915045
1.0,0.05,0.00017240183157091324,0.008047209420042417,0.04841869661185495,0.028907661014718145
1.0,0.05,0.00017240183157091324,0.007978873881234751,0.04841869661185495,0.10138981275945666
1.0,0.05,0.00017240183157091324,0.008160744003938866,0.014973383377770703,0.10138981275945666
1.0,0.05,0.00018408885842960822,0.008160744003938866,0.014973383377770703,0.10138981275945666
1.0,0.05,0.00018408885842960822,0.008160744003938866,0.014973383377770703,0.10138981275945666
1.0,0.05,0.00018408885842960822,0.008160744003938866,0.005749816515387293,0.10138981275945666
1.0,0.05,0.0001885073446841591,0.008160744003938866,0.0066780903186021085,0.10138981275945666
1.0,0.05,0.00018195472184519152,0.008160744003938866,0.010374012769735059,0.13155438138996428
1.0,0.05,0.00018195472184519152,0.008160744003938866,0.02477536926867008,0.13155438138996428
1.0,0.05,0.00018195472184519152,0.008160744003938866,0.02477536926867008,0.13155438138996428
1.0,0.05,0.00017402778629696354,0.008160744003938866,0.02477536926867008,0.13155438138996428
1.0,0.05,0.00017402778629696354,0.008160744003938866,0.015815413962346453,0.13587421493315172
1.0,0.05,0.00017402778629696354,0.008160744003938866,0.015815413962346453,0.38790576819530526
1.0,0.05,0.0002069280144196549,0.008160744003938866,0.015815413962346453,0.11909223289550651
1.0,0.05,0.00018008251305598504,0.008057829101280166,0.015694318097543243,0.11909223289550651
1.0,0.05,0.00018008251305598504,0.008057829101280166,0.016359879034050777,0.11909223289550651
1.0,0.05,0.00018008251305598504,0.008057829101280166,0.016359879034050777,0.11909223289550651
1.0,0.05,0.00018008251305598504,0.008057829101280166,0.016359879034050777,0.11909223289550651
1.0,0.05,0.00018008251305598504,0.008057829101280166,0.016359879034050777,0.11909223289550651
1.0,0.05,0.00018008251305598504,0.008057829101280166,0.016359879034050777,0.11909223289550651
1.0,0.05,0.00018008251305598504,0.008057829101280166,0.016359879034050777,0.11909223289550651
1.0,0.05,0.00018008251305598504,0.008057829101280166,0.012925798570012631,0.11404491951847347
1.0,0.05,0.00015119964961251558,0.008057829101280166,0.04537093055867614,0.11404491951847347
1.0,0.05,0.00015119964961251558,0.008057829101280166,0.04537093055867614,0.11404491951847347
1.0,0.05,0.0001471524269389947,0.008057829101280166,0.04537093055867614,0.11404491951847347
1.0,0.05,0.0001471524269389947,0.008057829101280166,0.04537093055867614,0.11404491951847347
1.0,0.05,0.00016695483901613107,0.008057829101280166,0.04537093055867614,0.017140312674881298
1.0,0.05,0.00016695483901613107,0.007436896256091253,0.04537093055867614,0.017140312674881298
1.0,0.05,0.0001685768469206432,0.007436896256091253,0.020284489953091102,0.017140312674881298
1.0,0.05,0.00017082329227694962,0.007436896256091253,0.030514347373671404,0.017140312674881298
1.0,0.05,0.00017082329227694962,0.007436896256091253,0.030514347373671404,0.03402486688572065
1.0,0.05,0.00017076681465132135,0.007436896256091253,0.030514347373671404,0.01883357033155036
1.0,0.05,0.00017648818009757185,0.00858046187859787,0.07261549776473161,0.07413073805091813
1.0,0.05,0.00017648818009757185,0.00791205104363661,0.051928025476168246,0.07413073805091813
1.0,0.05,0.00017648818009757185,0.00791205104363661,0.051928025476168246,0.07413073805091813
1.0,0.05,0.00017648818009757185,0.00791205104363661,0.051928025476168246,0.07413073805091813
1.0,0.05,0.0001502104130763199,0.00791205104363661,0.07104515119784502,0.07413073805091813
1.0,0.05,0.0001502104130763199,0.007553671005990591,0.07104515119784502,0.5755796245513893
1.0,0.05,0.0001502104130763199,0.007553671005990591,0.07104515119784502,0.5755796245513893
1.0,0.05,0.0001502104130763199,0.007553671005990591,0.07382572039277431,0.5755796245513893
1.0,0.05,0.0001502104130763199,0.007553671005990591,0.07382572039277431,0.5755796245513893
1.0,0.05,0.0001502104130763199,0.007553671005990591,0.07382572039277431,0.5755796245513893
1.0,0.05,0.0001502104130763199,0.008644377828932905,0.07382572039277431,0.02584637646143913
1.0,0.05,0.0001502104130763199,0.00860181211424207,0.07382572039277431,0.030229037583311653
1.0,0.05,0.0001502104130763199,0.00860181211424207,0.05913576504572622,0.030229037583311653
1.0,0.05,0.0001502104130763199,0.00860181211424207,0.05913576504572622,0.030229037583311653
1.0,0.05,0.00015258059552321145,0.00860181211424207,0.05913576504572622,0.030229037583311653
1.0,0.05,0.00015258059552321145,0.00860181211424207,0.037224196124656925,0.030229037583311653
1.0,0.05,0.00015258059552321145,0.00860181211424207,0.037224196124656925,0.08936357672627855
1.0,0.05,0.000173005939902673,0.00860181211424207,0.037224196124656925,0.2278991324806083
1.0,0.05,0.00014335103973535916,0.00860181211424207,0.037224196124656925,0.2278991324806083
1.0,0.05,0.00016488280491059793,0.00860181211424207,0.037224196124656925,0.2278991324806083
1.0,0.05,0.00016488280491059793,0.00860181211424207,0.037224196124656925,0.2278991324806083
1.0,0.05,0.00016488280491059793,0.00860181211424207,0.04240788016374859,0.2278991324806083
1.0,0.05,0.00016488280491059793,0.00860181211424207,0.04240788016374859,0.2278991324806083
1.0,0.05,0.00016488280491059793,0.00860181211424207,0.04240788016374859,0.2278991324806083
1.0,0.05,0.00016488280491059793,0.00852991150697631,0.04240788016374859,0.20135718860008117
1.0,0.05,0.00016488280491059793,0.00852991150697631,0.01070852142536376,0.20135718860008117
1.0,0.05,0.00016488280491059793,0.00852991150697631,0.01070852142536376,0.07573193678382147
1.0,0.05,0.00016488280491059793,0.00852991150697631,0.01070852142536376,0.10586147933311627
1.0,0.05,0.00015586563591578573,0.008702062585820788,0.01070852142536376,0.33228988891076666
1.0,0.05,0.00015586563591578573,0.007571261521831407,0.01070852142536376,0.33228988891076666
1.0,0.05,0.00015586563591578573,0.007571261521831407,0.01070852142536376,0.33228988891076666
1.0,0.05,0.00015586563591578573,0.007571261521831407,0.01070852142536376,0.33228988891076666
1.0,0.05,0.00015586563591578573,0.008441282239918867,0.01070852142536376,0.33228988891076666
1.0,0.05,0.00015586563591578573,0.009380097150838356,0.01070852142536376,0.33228988891076666
1.0,0.05,0.00015586563591578573,0.009380097150838356,0.01070852142536376,0.33228988891076666
1.0,0.05,0.00015586563591578573,0.009380097150838356,0.01070852142536376,0.26511328349130797
1.0,0.05,0.00015586563591578573,0.00979112845535657,0.01070852142536376,0.26511328349130797
1.0,0.05,0.0001639478472374993,0.00979112845535657,0.01070852142536376,0.26511328349130797
1.0,0.05,0.00015660345510098213,0.00979112845535657,0.0095921322464486,0.26511328349130797
1.0,0.05,0.00015660345510098213,0.00979112845535657,0.004516219394591485,0.14495291607422972
1.0,0.05,0.00015660345510098213,0.010235017114952909,0.01149854386491264,0.14495291607422972
1.0,0.05,0.0001630107272170082,0.009929638330295998,0.0042562478914249125,0.25746745929382714
1.0,0.05,0.00016039791849554004,0.009929638330295998,0.01492247699537404,0.25746745929382714
1.0,0.05,0.00016039791849554004,0.009929638330295998,0.01492247699537404,0.25746745929382714
1.0,0.05,0.00016039791849554004,0.009243316296214357,0.02302923967246587,0.25272336397066336
1.0,0.05,0.0001535984387504425,0.009243316296214357,0.02302923967246587,0.06653536924414329
1.0,0.05,0.0001535984387504425,0.00832560118831816,0.02302923967246587,0.06653536924414329
1.0,0.05,0.0001535984387504425,0.00832560118831816,0.02302923967246587,0.23364092740846315
1.0,0.05,0.0001535984387504425,0.00832560118831816,0.09404635498478782,0.22614207663152866
1.0,0.05,0.0001535984387504425,0.008132656192081188,0.09404635498478782,0.22614207663152866
1.0,0.05,0.0001535984387504425,0.008132656192081188,0.09404635498478782,0.22614207663152866
1.0,0.05,0.0001535984387504425,0.008132656192081188,0.096558504126865,0.22614207663152866
1.0,0.05,0.0001535984387504425,0.008132656192081188,0.018108288154581362,0.22614207663152866
1.0,0.05,0.0001535984387504425,0.00869165014217334,0.018108288154581362,0.23894368826362603
1.0,0.05,0.0001535984387504425,0.00812844666369876,0.10380574954424532,0.23894368826362603
1.0,0.05,0.0001497775193807146,0.00812844666369876,0.10380574954424532,0.3580566956784369
1.0,0.05,0.0001454842190482478,0.00812844666369876,0.02533878021379622,0.3580566956784369
1.0,0.05,0.00015567098931445873,0.00812844666369876,0.02533878021379622,0.3580566956784369
1.0,0.05,0.00015567098931445873,0.00812844666369876,0.02533878021379622,0.04659149723497555
1.0,0.05,0.00015567098931445873,0.00812844666369876,0.060566690699044384,0.04659149723497555
1.0,0.05,0.00015567098931445873,0.00867860164167181,0.05418660311740753,0.04659149723497555
1.0,0.05,0.00015567098931445873,0.00867860164167181,0.05418660311740753,0.06928114778736129
1.0,0.05,0.00015567098931445873,0.00867860164167181,0.02705053789687481,0.06928114778736129
1.0,0.05,0.00015567098931445873,0.00867860164167181,0.02705053789687481,0.20658273775469915
1.0,0.05,0.00014915645271845588,0.00867860164167181,0.02705053789687481,0.07444265608863142
1.0,0.05,0.00014915645271845588,0.008216482869130279,0.010998699921953164,0.07444265608863142
1.0,0.05,0.00014915645271845588,0.008216482869130279,0.008038254900243826,0.012445434843524138
1.0,0.05,0.00014915645271845588,0.008216482869130279,0.0468426810129668,0.13950475015087246
1.0,0.05,0.00014915645271845588,0.008216482869130279,0.0468426810129668,0.13950475015087246
1.0,0.05,0.000186151164259003,0.008216482869130279,0.0468426810129668,0.12811168622666436
1.0,0.05,0.00017314728069890936,0.008256413313752256,0.0468426810129668,0.02048916100162438
1.0,0.05,0.00017314728069890936,0.008256413313752256,0.0468426810129668,0.02048916100162438
1.0,0.05,0.00017661750649658334,0.008256413313752256,0.005555418145919006,0.24491717476125677
1.0,0.05,0.00017661750649658334,0.008256413313752256,0.0011945383174176657,0.24491717476125677
1.0,0.05,0.00017661750649658334,0.008256413313752256,0.0011945383174176657,0.24491717476125677
1.0,0.05,0.00017350912361011753,0.008256413313752256,0.0011945383174176657,0.24491717476125677
1.0,0.05,0.00021114090373009116,0.007975895439039626,0.0025756050787393635,0.060289397230233605
1.0,0.05,0.00024037970783036267,0.007975895439039626,0.01859975265689962,0.060289397230233605
1.0,0.05,0.00015377481653812829,0.007975895439039626,0.01859975265689962,0.060289397230233605
1.0,0.05,0.00015377481653812829,0.009044038521529192,0.01859975265689962,0.060289397230233605
1.0,0.05,0.00015377481653812829,0.008624951933010343,0.01859975265689962,0.04064157531285354
1.0,0.05,0.00015377481653812829,0.008624951933010343,0.01859975265689962,0.04064157531285354
1.0,0.05,0.00015377481653812829,0.008624951933010343,0.025725742801394683,0.04064157531285354
1.0,0.05,0.00015377481653812829,0.008624951933010343,0.025725742801394683,0.04064157531285354
1.0,0.05,0.00015377481653812829,0.008624951933010343,0.025725742801394683,0.04064157531285354
1.0,0.05,0.00015377481653812829,0.008624951933010343,0.024560591683015654,0.021533514691615192
1.0,0.05,0.0001944693317216017,0.008337748975498289,0.025173640778755037,0.021533514691615192
1.0,0.05,0.0001944693317216017,0.008337748975498289,0.03224388787053991,0.021533514691615192
1.0,0.05,0.0001944693317216017,0.008337748975498289,0.03224388787053991,0.021533514691615192
1.0,0.05,0.00015325541948131054,0.008337748975498289,0.03224388787053991,0.021533514691615192
1.0,0.05,0.00018129574939658875,0.008337748975498289,0.03224388787053991,0.23096537749927715
1.0,0.05,0.00018129574939658875,0.008077750138549746,0.03224388787053991,0.23096537749927715
1.0,0.05,0.00018129574939658875,0.008077750138549746,0.03224388787053991,0.23096537749927715
1.0,0.05,0.00017026507685453617,0.008077750138549746,0.03224388787053991,0.30932220784221315
1.0,0.05,0.00017026507685453617,0.008077750138549746,0.03224388787053991,0.30932220784221315
1.0,0.05,0.00017224971947383963,0.008077750138549746,0.03224388787053991,0.30932220784221315
1.0,0.05,0.00017224971947383963,0.008077750138549746,0.03224388787053991,0.30932220784221315
1.0,0.05,0.00017224971947383963,0.008077750138549746,0.03224388787053991,0.30932220784221315
1.0,0.05,0.00017224971947383963,0.008853282848066947,0.03224388787053991,0.30932220784221315
1.0,0.05,0.00017224971947383963,0.008853282848066947,0.03224388787053991,0.30932220784221315
1.0,0.05,0.00016276327396254006,0.008853282848066947,0.03224388787053991,0.30932220784221315
1.0,0.05,0.00016276327396254006,0.008853282848066947,0.010351049979488458,0.30932220784221315
1.0,0.05,0.00016276327396254006,0.008853282848066947,0.010351049979488458,0.30932220784221315
1.0,0.05,0.00014799745705743826,0.008853282848066947,0.0093631289919726,0.43801661344290316
