b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011494457879237224,0.004800130071014259,0.03494454620257498,0.9854397998634461
1.0,0.05,0.00011494457879237224,0.004800130071014259,0.013306728404815374,0.9854397998634461
1.0,0.05,0.00011494457879237224,0.004588539767829406,0.013969408713269007,0.9854397998634461
1.0,0.05,0.00011494457879237224,0.004588539767829406,0.013969408713269007,0.9854397998634461
1.0,0.05,0.00011494457879237224,0.004588539767829406,0.013969408713269007,0.9854397998634461
1.0,0.05,0.00011429557958709733,0.004588539767829406,0.033136689822654865,0.9854397998634461
1.0,0.05,0.00011429557958709733,0.004588539767829406,0.033136689822654865,0.9854397998634461
1.0,0.05,0.00011429557958709733,0.004588539767829406,0.036102928156814325,0.9854397998634461
1.0,0.05,0.00011429557958709733,0.004588539767829406,0.036102928156814325,0.9854397998634461
1.0,0.05,0.00011529368436049217,0.004588539767829406,0.036102928156814325,0.9854397998634461
1.0,0.05,0.00011529368436049217,0.004588539767829406,0.036102928156814325,0.9854397998634461
1.0,0.05,0.00011868810078022976,0.004588539767829406,0.036102928156814325,0.9854397998634461
1.0,0.05,0.00011868810078022976,0.00462130999421918,0.015957161518282262,0.7311713094789436
1.0,0.05,0.00011868810078022976,0.00462130999421918,0.015957161518282262,0.7311713094789436
1.0,0.05,0.00011982957490152068,0.00462130999421918,0.015957161518282262,1.1436499187732858
1.0,0.05,0.00011982957490152068,0.00462130999421918,0.015957161518282262,1.1436499187732858
1.0,0.05,0.00011347793853866037,0.00462130999421918,0.015957161518282262,0.9489452658486428
1.0,0.05,0.00011347793853866037,0.00462130999421918,0.015957161518282262,0.9489452658486428
1.0,0.05,0.00012132891021353768,0.00462130999421918,0.015957161518282262,1.1297813586863517
1.0,0.05,0.00012132891021353768,0.0045952989084495025,0.015957161518282262,1.1297813586863517
1.0,0.05,0.00012132891021353768,0.0045952989084495025,0.014323821911896167,1.1297813586863517
1.0,0.05,0.00012132891021353768,0.0045952989084495025,0.006222458534392654,0.5959908837781422
1.0,0.05,0.00012132891021353768,0.004604590503930925,0.003965684596077807,0.7349173714186502
1.0,0.05,0.00012132891021353768,0.004604590503930925,0.00799301936826914,0.7349173714186502
1.0,0.05,0.00012132891021353768,0.004604590503930925,0.00799301936826914,0.7349173714186502
1.0,0.05,0.00012132891021353768,0.00455300478696325,0.00799301936826914,0.7349173714186502
1.0,0.05,0.00012132891021353768,0.00455300478696325,0.00799301936826914,0.7950652185814204
1.0,0.05,0.00012400641402948275,0.005195984726830329,0.00799301936826914,0.7950652185814204
1.0,0.05,0.00012400641402948275,0.0046932699268492405,0.00799301936826914,0.37108496679054115
1.0,0.05,0.00012400641402948275,0.0046932699268492405,0.00799301936826914,0.37108496679054115
1.0,0.05,0.00012702163236385573,0.0046932699268492405,0.0028309807225600407,0.37108496679054115
1.0,0.05,0.00012702163236385573,0.0046932699268492405,0.003397784315906542,0.7906636352664096
1.0,0.05,0.00012996681969547458,0.0046932699268492405,0.004264511059900162,0.7906636352664096
1.0,0.05,0.00012996681969547458,0.0046932699268492405,0.004264511059900162,0.7906636352664096
1.0,0.05,0.00012708440360980478,0.0046932699268492405,0.004264511059900162,0.08814547994688923
1.0,0.05,0.00012708440360980478,0.0046932699268492405,0.004264511059900162,0.10096457241511313
1.0,0.05,0.00012708440360980478,0.0046932699268492405,0.0031854110529963594,0.06642980902423568
1.0,0.05,0.00012708440360980478,0.0046932699268492405,0.00046133507581396063,0.24417431488391875
1.0,0.05,0.00012708440360980478,0.004349166766694881,0.00046133507581396063,0.35587545386496916
1.0,0.05,0.00011741659912686893,0.0053248326599227005,0.006784513359105897,0.35587545386496916
1.0,0.05,0.00011741659912686893,0.0053248326599227005,0.006784513359105897,0.24981349010879522
1.0,0.05,0.00011741659912686893,0.0053248326599227005,0.006784513359105897,0.3333279288546736
1.0,0.05,0.00012190141878138503,0.0053248326599227005,0.006784513359105897,0.23721142713568794
1.0,0.05,0.00012190141878138503,0.0053248326599227005,0.006784513359105897,0.7306337705248942
1.0,0.05,0.00012990136798745846,0.0053248326599227005,0.004270319814442625,0.8022550172263003
1.0,0.05,0.00012990136798745846,0.0055517694119110094,0.004270319814442625,0.8022550172263003
1.0,0.05,0.00012547355828735135,0.0055517694119110094,0.013412910383846637,0.509207728487433
1.0,0.05,0.00013056758792731753,0.004082704024245985,0.013153985173949584,0.6740705931543973
1.0,0.05,0.00013056758792731753,0.0038821552551117286,0.013153985173949584,0.32147023924771945
1.0,0.05,0.00013056758792731753,0.0037642678905633396,0.009979400690834596,0.32147023924771945
1.0,0.05,0.00012746298295950403,0.004831979188996642,0.009979400690834596,0.5409922244634839
1.0,0.05,0.0001288553207637835,0.004831979188996642,0.009979400690834596,0.5409922244634839
1.0,0.05,0.0001288553207637835,0.004480166678240825,0.009979400690834596,0.5409922244634839
1.0,0.05,0.00012522107739635748,0.004480166678240825,0.01257030683292452,0.46609112029290256
1.0,0.05,0.00012190243790937303,0.004480166678240825,0.01257030683292452,0.3424360700284672
1.0,0.05,0.00012190243790937303,0.004480166678240825,0.01257030683292452,0.3424360700284672
1.0,0.05,0.00012441553572847198,0.004201503438341727,0.020733512402078463,1.1628053988405676
1.0,0.05,0.00012680431736803496,0.004201503438341727,0.020733512402078463,0.6582380976367128
1.0,0.05,0.00012680431736803496,0.003915836556983633,0.020733512402078463,0.6582380976367128
1.0,0.05,0.00012680431736803496,0.0049850485149342755,0.020733512402078463,0.6582380976367128
1.0,0.05,0.00011273482884003334,0.0049850485149342755,0.020733512402078463,0.7816613032231015
1.0,0.05,0.00011273482884003334,0.0042300958347765245,0.020733512402078463,0.7816613032231015
1.0,0.05,0.00011273482884003334,0.0042300958347765245,0.03328407294600378,0.7816613032231015
1.0,0.05,0.00011914452898700905,0.0042300958347765245,0.03328407294600378,0.7816613032231015
1.0,0.05,0.00011914452898700905,0.0042300958347765245,0.022757834081231203,0.7816613032231015
1.0,0.05,0.00011276517094204774,0.0042300958347765245,0.022757834081231203,1.2268235638768967
1.0,0.05,0.00011276517094204774,0.004450820985319232,0.024426391912701774,1.2268235638768967
1.0,0.05,0.00011276517094204774,0.004188689195347876,0.024426391912701774,1.2268235638768967
1.0,0.05,0.0001124390621365884,0.0045550231559333,0.034557886785436365,1.0912452801463441
1.0,0.05,0.0001124390621365884,0.0045550231559333,0.034557886785436365,1.0912452801463441
1.0,0.05,0.00011536400207322138,0.004415629123724973,0.00681226233096034,1.0912452801463441
1.0,0.05,0.00011536400207322138,0.004415629123724973,0.012855920886596936,1.0912452801463441
1.0,0.05,0.00011016766413816924,0.004675690957370877,0.012855920886596936,1.4222562242589523
1.0,0.05,0.00011016766413816924,0.004675690957370877,0.012855920886596936,1.4222562242589523
1.0,0.05,0.00011016766413816924,0.004675690957370877,0.012855920886596936,1.4222562242589523
1.0,0.05,0.00011016766413816924,0.004675690957370877,0.012855920886596936,1.4222562242589523
1.0,0.05,0.00011428158038162796,0.004675690957370877,0.012855920886596936,1.4222562242589523
1.0,0.05,0.00011428158038162796,0.004675690957370877,0.019430776967096164,1.0272709015262895
1.0,0.05,0.00011258606250491415,0.004675690957370877,0.019430776967096164,1.0272709015262895
1.0,0.05,0.00010240132220486808,0.004675690957370877,0.019430776967096164,1.3797664218865526
1.0,0.05,0.00010995372757606218,0.004675690957370877,0.019430776967096164,1.3797664218865526
1.0,0.05,0.00010995372757606218,0.004518117531762191,0.019430776967096164,1.3797664218865526
1.0,0.05,0.00010995372757606218,0.004518117531762191,0.019430776967096164,1.3797664218865526
1.0,0.05,0.00011563064425768647,0.004518117531762191,0.019430776967096164,1.3797664218865526
1.0,0.05,0.00011563064425768647,0.004518117531762191,0.019430776967096164,0.9895895271640285
1.0,0.05,0.00011563064425768647,0.004518117531762191,0.019430776967096164,0.9895895271640285
1.0,0.05,0.00011563064425768647,0.004518117531762191,0.019430776967096164,1.1461309178035564
1.0,0.05,0.00011442196844067005,0.004518117531762191,0.019430776967096164,1.1461309178035564
1.0,0.05,0.00011442196844067005,0.004518117531762191,0.017016521510976348,1.1461309178035564
1.0,0.05,0.00011442196844067005,0.004066645567153427,0.027450507379688134,1.1461309178035564
1.0,0.05,0.00011642935588541464,0.004066645567153427,0.027450507379688134,1.1461309178035564
1.0,0.05,0.00011642935588541464,0.00540168534858228,0.027450507379688134,0.8754650225127348
1.0,0.05,0.00011642935588541464,0.0046813823445815824,0.027450507379688134,0.8754650225127348
1.0,0.05,0.00010904444956754642,0.0038221683545507173,0.03359765673683103,1.0760098352328544
1.0,0.05,0.00010904444956754642,0.004053329293001361,0.03359765673683103,1.0760098352328544
1.0,0.05,0.00010890532678046302,0.004053329293001361,0.03359765673683103,1.0760098352328544
1.0,0.05,0.00010792027489747238,0.004053329293001361,0.03359765673683103,1.0760098352328544
1.0,0.05,0.00010511185019444117,0.004949492673539955,0.03359765673683103,1.0760098352328544
1.0,0.05,0.00010511185019444117,0.004949492673539955,0.03359765673683103,1.0760098352328544
1.0,0.05,0.00010511185019444117,0.005252739689642719,0.03359765673683103,1.0760098352328544
1.0,0.05,0.000109858709072366,0.004209010549312021,0.01468808443446332,1.0760098352328544
1.0,0.05,0.00011356455277070291,0.004732843542136419,0.01468808443446332,2.3648883479858025
1.0,0.05,0.00011356455277070291,0.004533750333823529,0.00021943484330949522,2.3648883479858025
1.0,0.05,0.00010621136478461018,0.004533750333823529,0.0002223269194028364,2.3648883479858025
1.0,0.05,0.00010542570916459181,0.004995401720003774,0.002151281742148209,1.3674970932595312
1.0,0.05,0.00010542570916459181,0.004995401720003774,0.002151281742148209,2.0874351638993454
1.0,0.05,0.00010542570916459181,0.004995401720003774,0.002151281742148209,2.0874351638993454
1.0,0.05,0.00011989064725130022,0.004995401720003774,0.004475811884080185,1.5570818673676547
1.0,0.05,0.00011989064725130022,0.00480031629526079,0.004475811884080185,1.124346378830578
1.0,0.05,0.00011989064725130022,0.00480031629526079,0.004475811884080185,1.124346378830578
1.0,0.05,0.0001130919086737115,0.00480031629526079,0.004475811884080185,1.124346378830578
1.0,0.05,0.00011711141689676555,0.00480031629526079,0.004475811884080185,1.124346378830578
1.0,0.05,0.00011711141689676555,0.00480031629526079,0.004475811884080185,1.124346378830578
1.0,0.05,0.00011668403863684213,0.00480031629526079,0.019233739844496403,1.124346378830578
1.0,0.05,0.00011668403863684213,0.004257335227457078,0.019233739844496403,0.9072404970401458
1.0,0.05,0.00011302197394512446,0.004257335227457078,0.017492589664393772,0.9072404970401458
1.0,0.05,0.00011302197394512446,0.004257335227457078,0.017492589664393772,0.9072404970401458
1.0,0.05,0.00011302197394512446,0.004260497153203299,0.017492589664393772,0.9072404970401458
1.0,0.05,0.00011302197394512446,0.004946947882802337,0.017492589664393772,1.143991970883517
1.0,0.05,0.00010818778505356186,0.004946947882802337,0.017492589664393772,1.143991970883517
1.0,0.05,0.00012292967829502199,0.004946947882802337,0.0452032081985795,0.7326894262653032
1.0,0.05,0.00012292967829502199,0.004946947882802337,0.004938879655231218,0.7803354483497428
1.0,0.05,0.00012292967829502199,0.004431225385065731,0.0034602529740240355,0.5594083269750837
1.0,0.05,0.00012529945567168622,0.004431225385065731,0.0034602529740240355,0.5594083269750837
1.0,0.05,0.00012529945567168622,0.004431225385065731,0.0034602529740240355,0.5594083269750837
1.0,0.05,0.00012529945567168622,0.004521996452612408,0.013379092810124739,0.5594083269750837
1.0,0.05,0.00012529945567168622,0.004521996452612408,0.013379092810124739,0.39529468813101565
1.0,0.05,0.00012529945567168622,0.004521996452612408,0.013379092810124739,0.43514142786407056
1.0,0.05,0.00012529945567168622,0.004584624699922467,0.013379092810124739,0.43514142786407056
1.0,0.05,0.00012529945567168622,0.004893728050004584,0.013379092810124739,0.3933719569764304
1.0,0.05,0.00012529945567168622,0.004893728050004584,0.013379092810124739,0.6024487419862616
1.0,0.05,0.00012530829373152223,0.00516044228294695,0.013379092810124739,0.1595498910599541
1.0,0.05,0.00012530829373152223,0.00516044228294695,0.013379092810124739,0.35708060200569053
1.0,0.05,0.00012530829373152223,0.004251180055520465,0.012949690137087496,0.35708060200569053
1.0,0.05,0.00012530829373152223,0.004032567667695292,0.012949690137087496,0.34590492189112254
1.0,0.05,0.0001306266528761117,0.004117779215566933,0.0043765326498162544,0.34590492189112254
1.0,0.05,0.0001306266528761117,0.004132550159273744,0.0043765326498162544,0.34590492189112254
1.0,0.05,0.0001306266528761117,0.004132550159273744,0.0043765326498162544,0.34590492189112254
1.0,0.05,0.0001306266528761117,0.004257742169453524,0.011670065111350153,0.23888540260233598
1.0,0.05,0.0001306266528761117,0.004257742169453524,0.011670065111350153,0.23888540260233598
1.0,0.05,0.0001306266528761117,0.004257742169453524,0.011670065111350153,0.40067449169217595
1.0,0.05,0.0001306266528761117,0.004257742169453524,0.00644498643789805,0.40067449169217595
1.0,0.05,0.0001306266528761117,0.004257742169453524,0.00644498643789805,0.2118873566249738
1.0,0.05,0.0001306266528761117,0.004257742169453524,0.00644498643789805,0.2118873566249738
1.0,0.05,0.0001306266528761117,0.004257742169453524,0.003336518040806147,0.5045765257955935
1.0,0.05,0.00012696795233043488,0.004257742169453524,0.0027107386124060545,0.5045765257955935
1.0,0.05,0.00012696795233043488,0.005029245790399576,0.0027107386124060545,0.5045765257955935
1.0,0.05,0.00012864818450466725,0.005029245790399576,0.0027107386124060545,0.7684058241748766
1.0,0.05,0.00012864818450466725,0.004857164264535461,0.004858430195725771,0.7684058241748766
1.0,0.05,0.00012864818450466725,0.004067773413446623,0.004444374117214403,0.9100084809500053
1.0,0.05,0.00011354736181909107,0.004067773413446623,0.05253976239979151,0.9100084809500053
1.0,0.05,0.00011354736181909107,0.004067773413446623,0.05253976239979151,0.9100084809500053
1.0,0.05,0.00011354736181909107,0.004067773413446623,0.05253976239979151,0.9100084809500053
1.0,0.05,0.00011354736181909107,0.004798512579481938,0.05253976239979151,0.9100084809500053
1.0,0.05,0.00011354736181909107,0.004798512579481938,0.05253976239979151,0.9100084809500053
1.0,0.05,0.00011354736181909107,0.0038140469781416672,0.05253976239979151,0.9100084809500053
1.0,0.05,0.00011251566299890516,0.0038140469781416672,0.0607693738133596,0.9100084809500053
1.0,0.05,0.00011742927800987597,0.0038140469781416672,0.0607693738133596,0.9100084809500053
1.0,0.05,0.00012277236068415731,0.0038140469781416672,0.011353709074177317,0.9100084809500053
1.0,0.05,0.00012277236068415731,0.0038140469781416672,0.011353709074177317,0.9100084809500053
1.0,0.05,0.00012277236068415731,0.0038140469781416672,0.018541494285266743,0.9100084809500053
1.0,0.05,0.00012277236068415731,0.0038140469781416672,0.018541494285266743,0.9100084809500053
1.0,0.05,0.00012277236068415731,0.0038140469781416672,0.011879736516402369,0.9100084809500053
1.0,0.05,0.00012356082642257736,0.004975712056352155,0.011879736516402369,0.9100084809500053
1.0,0.05,0.00012356082642257736,0.004975712056352155,0.011879736516402369,0.9046879254544288
1.0,0.05,0.00011929308128308204,0.004975712056352155,0.011879736516402369,0.9046879254544288
1.0,0.05,0.00012037931463561541,0.004639850770418039,0.011879736516402369,0.9046879254544288
1.0,0.05,0.00011650850841460061,0.004639850770418039,0.011879736516402369,0.9046879254544288
1.0,0.05,0.00011650850841460061,0.004639850770418039,0.011879736516402369,1.3061483245795877
1.0,0.05,0.00011322170947984651,0.00409997138676953,0.011879736516402369,1.552795968054711
1.0,0.05,0.00011322170947984651,0.00409997138676953,0.003059254034134539,1.552795968054711
1.0,0.05,0.00011322170947984651,0.004451514067039072,0.003059254034134539,1.552795968054711
1.0,0.05,0.00010509081190743028,0.004342454023127965,0.003059254034134539,1.552795968054711
1.0,0.05,0.00010509081190743028,0.004342454023127965,0.0024765948538350868,1.552795968054711
1.0,0.05,0.00010816235289931422,0.004943108266768236,0.02740649473485445,1.552795968054711
1.0,0.05,9.779343584597586e-05,0.004943108266768236,0.02740649473485445,2.139051456935862
1.0,0.05,9.680258729327562e-05,0.004943108266768236,0.02740649473485445,2.139051456935862
1.0,0.05,0.00010017329441584776,0.004943108266768236,0.02740649473485445,2.139051456935862
1.0,0.05,0.00010017329441584776,0.004943108266768236,0.02740649473485445,2.139051456935862
1.0,0.05,9.990822751051837e-05,0.004943108266768236,0.005785241595409836,2.139051456935862
1.0,0.05,9.928879446984389e-05,0.004943108266768236,0.005785241595409836,2.139051456935862
1.0,0.05,9.928879446984389e-05,0.004943108266768236,0.005785241595409836,2.139051456935862
1.0,0.05,9.928879446984389e-05,0.004943108266768236,0.005785241595409836,2.139051456935862
1.0,0.05,0.00010228715427644861,0.004943108266768236,0.005785241595409836,2.139051456935862
1.0,0.05,0.00010149923162927345,0.003917238014893691,0.01217764565389893,2.28214681838615
1.0,0.05,0.00010137743217452978,0.003917238014893691,0.003604645940306905,2.28214681838615
1.0,0.05,0.00010137743217452978,0.00423169553994151,0.030947043328701695,2.28214681838615
1.0,0.05,0.00010137743217452978,0.00423169553994151,0.029522342419929074,2.28214681838615
1.0,0.05,0.00010137743217452978,0.004406288516202,0.029522342419929074,2.28214681838615
1.0,0.05,0.00010137743217452978,0.004406288516202,0.022469885090214803,2.0475454165510736
1.0,0.05,0.00010213526833204044,0.004406288516202,0.022469885090214803,2.0475454165510736
1.0,0.05,0.00010213526833204044,0.004406288516202,0.022469885090214803,1.7473119393589795
1.0,0.05,0.00010213526833204044,0.004406288516202,0.022469885090214803,1.7473119393589795
1.0,0.05,0.00010213526833204044,0.004675154606413288,0.022469885090214803,1.7473119393589795
1.0,0.05,0.00010213526833204044,0.0051244592729062614,0.022469885090214803,1.7473119393589795
1.0,0.05,9.947368336936203e-05,0.0051244592729062614,0.022469885090214803,1.7473119393589795
1.0,0.05,9.947368336936203e-05,0.004365138485736798,0.022469885090214803,1.7473119393589795
1.0,0.05,0.00010653970399603545,0.004365138485736798,0.022469885090214803,1.7473119393589795
1.0,0.05,0.00010653970399603545,0.004365138485736798,0.022469885090214803,1.7473119393589795
1.0,0.05,0.0001009438858218096,0.004365138485736798,0.022469885090214803,1.7473119393589795
1.0,0.05,0.00010329851453702404,0.004960838235255953,0.017603463845484692,1.7473119393589795
1.0,0.05,0.00010466313068582843,0.004939154851327344,0.017603463845484692,1.5205971498723436
1.0,0.05,0.00010466313068582843,0.004510464742292161,0.017603463845484692,1.5205971498723436
1.0,0.05,0.00010466313068582843,0.004510464742292161,0.017603463845484692,1.5853618484045802
1.0,0.05,0.00010466313068582843,0.004510464742292161,0.017603463845484692,1.5853618484045802
1.0,0.05,0.00010466313068582843,0.004510464742292161,0.017603463845484692,1.855718214457446
1.0,0.05,0.00010466313068582843,0.004317107986472032,0.008890609800105349,1.855718214457446
1.0,0.05,0.00010466313068582843,0.004051716778421986,0.004614968483618852,1.855718214457446
1.0,0.05,0.00010382173112784252,0.004051716778421986,0.02408582077317599,1.855718214457446
1.0,0.05,0.00010382173112784252,0.004051716778421986,0.02408582077317599,1.855718214457446
1.0,0.05,0.00010382173112784252,0.004051716778421986,0.04761885042316508,1.855718214457446
1.0,0.05,0.00010331533547618207,0.004051716778421986,0.04761885042316508,1.855718214457446
1.0,0.05,0.00010331533547618207,0.003925674087173243,0.021024091835118476,1.855718214457446
1.0,0.05,0.00010331533547618207,0.004694405978966844,0.021024091835118476,1.855718214457446
1.0,0.05,0.00010331533547618207,0.004694405978966844,0.005927701367892171,1.855718214457446
1.0,0.05,0.0001054128922125719,0.004694405978966844,0.005927701367892171,1.974068282041515
1.0,0.05,0.0001076658503855419,0.004694405978966844,0.005927701367892171,1.974068282041515
1.0,0.05,0.00011639892434138767,0.004889199037668752,0.009135236639778926,1.974068282041515
1.0,0.05,0.00011008680628445019,0.0047181552043169175,0.010833373404513293,1.7793795439506757
1.0,0.05,0.00011261366726100883,0.0047181552043169175,0.008874325547258815,1.2321818394709918
1.0,0.05,0.00011261366726100883,0.0050986845409648615,0.008874325547258815,1.2321818394709918
1.0,0.05,0.00010334167898715326,0.0050986845409648615,0.008874325547258815,1.2321818394709918
1.0,0.05,0.00010731667897093725,0.0050986845409648615,0.008874325547258815,1.2321818394709918
1.0,0.05,0.00011581252220684295,0.0050986845409648615,0.008874325547258815,1.7774356908674567
1.0,0.05,0.00010905949441536954,0.005163262226618129,0.008874325547258815,1.7774356908674567
1.0,0.05,0.00010905949441536954,0.005163262226618129,0.008874325547258815,1.7774356908674567
1.0,0.05,0.00010905949441536954,0.005163262226618129,0.008874325547258815,1.519141277352202
1.0,0.05,0.00010894990119365857,0.004785873868354014,0.008874325547258815,0.947428836600434
1.0,0.05,0.00010894990119365857,0.004785873868354014,0.008874325547258815,0.947428836600434
1.0,0.05,0.000101460388490826,0.004197156283619344,0.05497222234169026,0.947428836600434
1.0,0.05,0.00010127462099785827,0.004197156283619344,0.05497222234169026,0.947428836600434
1.0,0.05,0.00010975435597136556,0.004197156283619344,0.05497222234169026,0.947428836600434
1.0,0.05,0.00010975435597136556,0.004104797602453241,0.05497222234169026,0.947428836600434
1.0,0.05,0.00011210293099672901,0.004104797602453241,0.05497222234169026,0.947428836600434
1.0,0.05,0.00011210293099672901,0.004436626037534664,0.05497222234169026,0.947428836600434
1.0,0.05,0.00011280648677409785,0.004909725864186699,0.02994405386576704,1.0499474244280897
1.0,0.05,0.00011280648677409785,0.004909725864186699,0.02994405386576704,1.0499474244280897
1.0,0.05,0.00011280648677409785,0.004769348441715071,0.02994405386576704,1.0499474244280897
1.0,0.05,0.00011280648677409785,0.004769348441715071,0.02994405386576704,1.0499474244280897
1.0,0.05,0.00011280648677409785,0.004769348441715071,0.004165881355214443,1.0499474244280897
1.0,0.05,0.00011224339688402482,0.004769348441715071,0.004165881355214443,1.0499474244280897
1.0,0.05,0.00011224339688402482,0.004860493235423793,0.004165881355214443,1.0499474244280897
1.0,0.05,0.00011224339688402482,0.005305288837683369,0.004165881355214443,0.8201271440274234
1.0,0.05,0.0001134585790829926,0.005229229005707459,0.004165881355214443,0.5769511659167554
1.0,0.05,0.00012231198820877225,0.004744944815680237,0.000997120222725555,0.5769511659167554
1.0,0.05,0.00012072346469474707,0.005190849989572609,0.000997120222725555,0.8556184670964386
1.0,0.05,0.00012072346469474707,0.004695036230638637,0.0002779717594946815,0.8556184670964386
1.0,0.05,0.00012072346469474707,0.004695036230638637,0.0002779717594946815,0.8556184670964386
1.0,0.05,0.00012182510097792125,0.004567086404233186,0.0002779717594946815,0.8556184670964386
1.0,0.05,0.00012182510097792125,0.004567086404233186,0.0002779717594946815,0.8556184670964386
1.0,0.05,0.0001281814959846379,0.004567086404233186,0.02615624334416482,0.4749825638694821
1.0,0.05,0.00012382238505857844,0.004567086404233186,0.02615624334416482,0.4749825638694821
1.0,0.05,0.00012297570930353186,0.004567086404233186,0.02615624334416482,0.3638996814164339
1.0,0.05,0.00012297570930353186,0.004585692991833928,0.02615624334416482,0.6640606059314567
1.0,0.05,0.00012297570930353186,0.00469219098323525,0.02615624334416482,0.6640606059314567
1.0,0.05,0.00012297570930353186,0.005028722854049764,0.02615624334416482,0.24184689903896026
1.0,0.05,0.00012187128291002813,0.005028722854049764,0.02615624334416482,0.371190741953144
1.0,0.05,0.00011213801082511258,0.005028722854049764,0.02615624334416482,0.4556413264145926
1.0,0.05,0.00011903364978325893,0.005028722854049764,0.02615624334416482,0.5155182509338304
1.0,0.05,0.00011903364978325893,0.005028722854049764,0.02615624334416482,0.5155182509338304
1.0,0.05,0.00011903364978325893,0.004410529572319295,0.02615624334416482,0.5155182509338304
1.0,0.05,0.00012465853765120536,0.00422919761551085,0.02615624334416482,0.4265820576897098
1.0,0.05,0.00012319146699937407,0.004425181325369307,0.02615624334416482,0.6896204850156317
1.0,0.05,0.00012319146699937407,0.004425181325369307,0.02615624334416482,0.31542610848805275
1.0,0.05,0.00012319146699937407,0.004425181325369307,0.02615624334416482,0.17842368696334227
1.0,0.05,0.00012099124198212244,0.004425181325369307,0.012417972837124928,0.35611879525818796
1.0,0.05,0.00012099124198212244,0.004425181325369307,0.012417972837124928,0.35611879525818796
1.0,0.05,0.00012099124198212244,0.005800131893237668,0.012417972837124928,0.321094510179851
1.0,0.05,0.00012938991552935954,0.005800131893237668,0.012417972837124928,0.321094510179851
1.0,0.05,0.00012791648441698978,0.005800131893237668,0.012417972837124928,0.321094510179851
1.0,0.05,0.00012791648441698978,0.005800131893237668,0.012417972837124928,0.321167416389189
1.0,0.05,0.00012791648441698978,0.003962062528749914,0.012417972837124928,0.321167416389189
1.0,0.05,0.00012791648441698978,0.004866041136320894,0.012417972837124928,0.22669583144767563
1.0,0.05,0.00012791648441698978,0.004866041136320894,0.012417972837124928,0.12691018947499907
1.0,0.05,0.00012791648441698978,0.004866041136320894,0.012417972837124928,0.19267292925939422
1.0,0.05,0.00012791648441698978,0.004866041136320894,0.012417972837124928,0.7262584817259434
1.0,0.05,0.00012791648441698978,0.004866041136320894,0.012417972837124928,0.7262584817259434
1.0,0.05,0.00012791648441698978,0.004911865196317688,0.012417972837124928,0.35706589108016307
1.0,0.05,0.00012791648441698978,0.004911865196317688,0.012417972837124928,0.35706589108016307
1.0,0.05,0.00012991872678105388,0.004911865196317688,0.012417972837124928,0.35706589108016307
1.0,0.05,0.00012991872678105388,0.004911865196317688,0.009251634335275026,0.2136608325987059
1.0,0.05,0.00012991872678105388,0.004911865196317688,0.009200975779030165,0.5546561193843691
1.0,0.05,0.00012991872678105388,0.004911865196317688,0.009200975779030165,0.5546561193843691
1.0,0.05,0.00012472329517839703,0.004911865196317688,0.009200975779030165,0.5546561193843691
1.0,0.05,0.00012472329517839703,0.004911865196317688,0.009200975779030165,0.5546561193843691
1.0,0.05,0.00012472329517839703,0.004911865196317688,0.009200975779030165,0.4635339485414502
1.0,0.05,0.00012472329517839703,0.004911865196317688,0.03492793955838866,0.4635339485414502
1.0,0.05,0.00012472329517839703,0.004911865196317688,0.03492793955838866,0.3180521960809796
1.0,0.05,0.00012759949450090168,0.004911865196317688,0.03492793955838866,0.3112311125408512
1.0,0.05,0.00012759949450090168,0.004911865196317688,0.03492793955838866,0.1364080177684934
1.0,0.05,0.00012759949450090168,0.005147841537544911,0.03492793955838866,0.15234594493097203
1.0,0.05,0.00012759949450090168,0.005147841537544911,0.0038401856363209385,0.14348074819997175
1.0,0.05,0.00012759949450090168,0.005147841537544911,0.0157680470343565,0.1929204358103031
1.0,0.05,0.00012759949450090168,0.005314524563242575,0.0157680470343565,0.7121694851622927
1.0,0.05,0.00012329462653356714,0.005314524563242575,0.007910279188518126,0.5294342464193877
1.0,0.05,0.00012329462653356714,0.005314524563242575,0.018506415858822067,0.3724812259642606
1.0,0.05,0.00013117931588593366,0.005314524563242575,0.018506415858822067,0.3724812259642606
1.0,0.05,0.00013117931588593366,0.005314524563242575,0.018506415858822067,0.25721351104861234
1.0,0.05,0.00012034604977943794,0.005250794525819247,0.018506415858822067,0.431102163247326
1.0,0.05,0.00012774276705387555,0.004966390745541514,0.018506415858822067,0.3528957204570059
1.0,0.05,0.00012774276705387555,0.004966390745541514,0.021871448171160088,0.25015157229292434
1.0,0.05,0.00012774276705387555,0.004988560486641795,0.021871448171160088,0.14297746738463407
1.0,0.05,0.00012774276705387555,0.004519526886028677,0.040005507392375024,0.05653718416273694
1.0,0.05,0.00012774276705387555,0.004454711406592454,0.015586894071929869,0.39029833562972893
1.0,0.05,0.00012774276705387555,0.004454711406592454,0.015586894071929869,0.2992864356741543
1.0,0.05,0.00012757973939357936,0.004322483517158925,0.0011882918266820546,0.31190273497919413
1.0,0.05,0.00012757973939357936,0.004664327086829432,0.002444075235870064,0.31190273497919413
1.0,0.05,0.00012757973939357936,0.004664327086829432,0.002444075235870064,0.31190273497919413
1.0,0.05,0.00012864250609823905,0.005003447695758832,0.002444075235870064,0.46353907123355625
1.0,0.05,0.00012864250609823905,0.005003447695758832,0.001704191399314505,0.46353907123355625
