b,p_error,v,s,gamma,zeta
1.0,0.05,0.00019887106522055323,0.017445835016260264,6.885737366777975e-05,0.16033429088403955
1.0,0.05,0.0002243788497295684,0.017445835016260264,4.775429494488116e-05,0.16033429088403955
1.0,0.05,0.0002243788497295684,0.017445835016260264,0.00026380083575964656,0.37944347027760716
1.0,0.05,0.0002243788497295684,0.018974643555934236,0.0005753077651844404,0.37944347027760716
1.0,0.05,0.00016691459638863574,0.018974643555934236,0.0005753077651844404,0.37944347027760716
1.0,0.05,0.00016691459638863574,0.020858328210792615,0.015734365188012765,0.37944347027760716
1.0,0.05,0.00016691459638863574,0.01592300500166306,0.0075629301776794396,0.03105789666824144
1.0,0.05,0.00016691459638863574,0.014434497346506092,0.0075629301776794396,0.023026310100096307
1.0,0.05,0.00016691459638863574,0.014747405938328417,0.0027673376076570192,0.46207651422519247
1.0,0.05,0.00016691459638863574,0.014747405938328417,0.0015854981234967444,0.46207651422519247
1.0,0.05,0.00016691459638863574,0.014747405938328417,0.004701259926742109,0.09007919945519904
1.0,0.05,0.00016691459638863574,0.016345596671831043,0.004701259926742109,0.13065441406165185
1.0,0.05,0.00016691459638863574,0.021355868987396172,0.0009022128029210673,0.867304345137432
1.0,0.05,0.00016691459638863574,0.014329592186860755,0.0009022128029210673,0.867304345137432
1.0,0.05,0.00016691459638863574,0.014329592186860755,0.0009022128029210673,0.9543932711619432
1.0,0.05,0.00016691459638863574,0.014329592186860755,0.0009022128029210673,0.9543932711619432
1.0,0.05,0.0001437517219619296,0.014261931788626841,0.0009022128029210673,0.9543932711619432
1.0,0.05,0.0001437517219619296,0.014261931788626841,0.0009022128029210673,0.18206527216225782
1.0,0.05,0.0001437517219619296,0.014261931788626841,0.02586351868638997,0.14821610788831135
1.0,0.05,0.0001437517219619296,0.014261931788626841,0.02586351868638997,0.3250730329919381
1.0,0.05,0.0001437517219619296,0.014261931788626841,0.02586351868638997,0.3250730329919381
1.0,0.05,0.0001437517219619296,0.018067576164342507,0.02586351868638997,0.3250730329919381
1.0,0.05,0.0001437517219619296,0.018067576164342507,0.010444134120526187,0.3250730329919381
1.0,0.05,0.0001577862447704259,0.018067576164342507,0.0043144843780493014,1.4426496254872698
1.0,0.05,0.0001577862447704259,0.01902163558298163,0.0043144843780493014,1.505673346763251
1.0,0.05,0.0001577862447704259,0.019511065768722576,0.0043144843780493014,1.505673346763251
1.0,0.05,0.0001577862447704259,0.019511065768722576,0.0043144843780493014,1.505673346763251
1.0,0.05,0.0001577862447704259,0.020298949049865372,0.0043144843780493014,1.1181405395417845
1.0,0.05,0.00014720521784278404,0.020298949049865372,0.0001931600019991918,1.1181405395417845
1.0,0.05,0.00014720521784278404,0.017757036505318086,0.0020957577597605697,1.1181405395417845
1.0,0.05,0.00012616670639116972,0.017757036505318086,0.02530673306073546,0.2845938250077493
1.0,0.05,0.0001487185175968096,0.017757036505318086,0.02530673306073546,0.2845938250077493
1.0,0.05,0.0001487185175968096,0.01851149078795391,0.015854164809117218,0.2845938250077493
1.0,0.05,0.0001487185175968096,0.017937931768460855,0.015854164809117218,0.2845938250077493
1.0,0.05,0.0001487185175968096,0.017937931768460855,0.015854164809117218,0.2845938250077493
1.0,0.05,0.0001487185175968096,0.017937931768460855,0.015854164809117218,0.2845938250077493
1.0,0.05,0.0001487185175968096,0.017937931768460855,0.015854164809117218,0.2845938250077493
1.0,0.05,0.0001487185175968096,0.017937931768460855,0.015854164809117218,0.2845938250077493
1.0,0.05,0.00014750246851280156,0.017937931768460855,0.015854164809117218,0.05892930548866841
1.0,0.05,0.00014750246851280156,0.017937931768460855,0.015854164809117218,0.9604598598902679
1.0,0.05,0.00014750246851280156,0.01699496823911766,0.015854164809117218,0.9604598598902679
1.0,0.05,0.00014750246851280156,0.01699496823911766,0.01466763470220445,0.9343321252683106
1.0,0.05,0.00011538910666835548,0.01699496823911766,0.01466763470220445,1.418550289480483
1.0,0.05,0.0001269781273021092,0.022556055865809235,0.009450115346359192,1.418550289480483
1.0,0.05,0.0001269781273021092,0.022069573773916395,0.009450115346359192,0.5726883532330248
1.0,0.05,0.0001269781273021092,0.022069573773916395,0.009450115346359192,2.6891362249270605
1.0,0.05,3.503117607704485e-05,0.02460299124734029,0.02935296225926309,2.6891362249270605
1.0,0.05,3.503117607704485e-05,0.02460299124734029,0.02935296225926309,0.4065619921397021
1.0,0.05,3.503117607704485e-05,0.019747116718517112,0.02935296225926309,4.707401838643017
1.0,0.05,7.811282325759408e-05,0.019747116718517112,0.019257349899236796,4.707401838643017
1.0,0.05,7.811282325759408e-05,0.019747116718517112,0.03201474573708874,4.707401838643017
1.0,0.05,7.811282325759408e-05,0.01962385041783605,0.03768781855126786,3.64502301450712
1.0,0.05,7.811282325759408e-05,0.01962385041783605,0.03768781855126786,3.64502301450712
1.0,0.05,7.510579750467155e-05,0.01962385041783605,0.024839272213308856,3.64502301450712
1.0,0.05,6.952702380748201e-05,0.01962385041783605,0.024839272213308856,3.64502301450712
1.0,0.05,6.39437953972606e-05,0.01962385041783605,0.1002736288127903,3.64502301450712
1.0,0.05,9.042853170382536e-05,0.01962385041783605,0.033950647167835905,3.64502301450712
1.0,0.05,9.042853170382536e-05,0.019986864878908266,0.033950647167835905,3.64502301450712
1.0,0.05,5.4809629068703876e-05,0.019986864878908266,0.033950647167835905,3.64502301450712
1.0,0.05,4.4423163630880585e-05,0.021320075493009266,0.033950647167835905,4.022144998326476
1.0,0.05,4.4423163630880585e-05,0.021320075493009266,0.033950647167835905,4.022144998326476
1.0,0.05,4.4423163630880585e-05,0.021320075493009266,0.017701254664796315,4.022144998326476
1.0,0.05,4.4423163630880585e-05,0.021320075493009266,0.008291898152457403,4.022144998326476
1.0,0.05,6.127772873914242e-05,0.021320075493009266,0.013045633149818287,4.293688485306971
1.0,0.05,5.2103631799457165e-05,0.021320075493009266,0.013045633149818287,6.714556470274666
1.0,0.05,5.2103631799457165e-05,0.021320075493009266,0.013045633149818287,8.916866763945249
1.0,0.05,5.2103631799457165e-05,0.021320075493009266,0.013045633149818287,6.810298811347803
1.0,0.05,5.2103631799457165e-05,0.021320075493009266,0.04284034735567833,6.810298811347803
1.0,0.05,5.2103631799457165e-05,0.021320075493009266,0.04284034735567833,6.810298811347803
1.0,0.05,5.222941563471245e-05,0.021320075493009266,0.03345686246523124,6.810298811347803
1.0,0.05,5.222941563471245e-05,0.02259647631045259,0.03345686246523124,6.810298811347803
1.0,0.05,5.222941563471245e-05,0.02259647631045259,0.10933546186675946,2.153793059892183
1.0,0.05,9.602584484633412e-05,0.02228315870797017,0.10338756893891587,2.153793059892183
1.0,0.05,6.101489543031923e-05,0.02228315870797017,0.10338756893891587,2.153793059892183
1.0,0.05,7.864896468480639e-05,0.021392235963809843,0.020472948012613228,2.153793059892183
1.0,0.05,7.864896468480639e-05,0.021392235963809843,0.020472948012613228,2.153793059892183
1.0,0.05,7.864896468480639e-05,0.021392235963809843,0.020472948012613228,2.153793059892183
1.0,0.05,7.864896468480639e-05,0.021392235963809843,0.020371894228871888,2.153793059892183
1.0,0.05,7.864896468480639e-05,0.021392235963809843,0.00912360978176255,2.153793059892183
1.0,0.05,7.323674394733688e-05,0.018811344850773126,0.01251960764352236,2.153793059892183
1.0,0.05,7.413210165028902e-05,0.018811344850773126,0.07141367041559284,2.153793059892183
1.0,0.05,7.413210165028902e-05,0.019388603530612124,0.02926564175698478,2.153793059892183
1.0,0.05,7.413210165028902e-05,0.019388603530612124,0.02926564175698478,2.402453458971475
1.0,0.05,0.00010432946905025728,0.019388603530612124,0.02926564175698478,2.402453458971475
1.0,0.05,0.00010432946905025728,0.019388603530612124,0.007415631949068223,0.8245333149960471
1.0,0.05,0.0001039481876066182,0.019388603530612124,0.023277625717681424,0.8245333149960471
1.0,0.05,0.00014996243281470325,0.02119039032367463,0.018180292883512267,0.8245333149960471
1.0,0.05,0.00014996243281470325,0.02119039032367463,0.018180292883512267,0.8245333149960471
1.0,0.05,0.00014996243281470325,0.018333517071454728,0.018180292883512267,2.27004942338003
1.0,0.05,0.00014996243281470325,0.018333517071454728,0.018180292883512267,0.5793621725507082
1.0,0.05,0.00014996243281470325,0.021120758562571555,0.018180292883512267,0.5793621725507082
1.0,0.05,0.00014996243281470325,0.020184254904065557,0.0004353394086783314,0.5793621725507082
1.0,0.05,0.00014996243281470325,0.020184254904065557,0.02284251252901728,0.5793621725507082
1.0,0.05,0.00014996243281470325,0.020184254904065557,0.02284251252901728,0.5793621725507082
1.0,0.05,0.00014996243281470325,0.020184254904065557,0.02284251252901728,0.5793621725507082
1.0,0.05,0.0001663751120507824,0.017104848504299778,0.009303875657528079,0.757058016610408
1.0,0.05,0.0001663751120507824,0.017104848504299778,0.03810929169041361,0.757058016610408
1.0,0.05,0.0001663751120507824,0.017104848504299778,0.03292657322549662,0.757058016610408
1.0,0.05,0.00013395174830533774,0.017104848504299778,0.0035816851300504576,0.757058016610408
1.0,0.05,0.00012603303011501728,0.017104848504299778,0.0035816851300504576,0.6330643249109847
1.0,0.05,0.00012603303011501728,0.017104848504299778,0.007685370124975902,0.6330643249109847
1.0,0.05,0.00012603303011501728,0.017998864482793912,0.007685370124975902,0.510533480855732
1.0,0.05,0.00012603303011501728,0.017998864482793912,0.007685370124975902,0.21148706121708907
1.0,0.05,0.00010318430625334909,0.017998864482793912,0.008260120301633622,0.21148706121708907
1.0,0.05,0.00010318430625334909,0.017832200661678958,0.008260120301633622,4.11134417147554
1.0,0.05,5.7275424883909085e-05,0.017832200661678958,0.026092449537521697,4.11134417147554
1.0,0.05,5.7275424883909085e-05,0.014775028452533406,0.026092449537521697,7.2291923921033705
1.0,0.05,5.7275424883909085e-05,0.020775128362376893,0.026092449537521697,7.2291923921033705
1.0,0.05,5.7275424883909085e-05,0.020775128362376893,0.026092449537521697,7.2291923921033705
1.0,0.05,5.0905229861400714e-05,0.018176388694029075,0.035477633835012276,7.2291923921033705
1.0,0.05,5.0905229861400714e-05,0.018176388694029075,0.035477633835012276,7.2291923921033705
1.0,0.05,4.715983776273422e-05,0.018176388694029075,0.035477633835012276,7.2291923921033705
1.0,0.05,5.2328635637481585e-05,0.018176388694029075,0.035477633835012276,7.2291923921033705
1.0,0.05,5.2328635637481585e-05,0.018176388694029075,0.03200737703047059,6.046905223289177
1.0,0.05,5.09411691852922e-05,0.018176388694029075,0.006213808037133147,6.046905223289177
1.0,0.05,5.09411691852922e-05,0.022632289716341916,0.006213808037133147,6.046905223289177
1.0,0.05,5.09411691852922e-05,0.022632289716341916,0.007274501956533082,7.504735887583883
1.0,0.05,5.09411691852922e-05,0.020881584465726757,0.008514953760518465,8.728134725044942
1.0,0.05,5.09411691852922e-05,0.020881584465726757,0.008514953760518465,7.034532681463489
1.0,0.05,6.953999529740646e-05,0.020881584465726757,0.003478803654410694,7.034532681463489
1.0,0.05,5.58531955603878e-05,0.021160692734166247,0.003478803654410694,7.034532681463489
1.0,0.05,5.58531955603878e-05,0.019043135040946086,0.003478803654410694,7.034532681463489
1.0,0.05,5.58531955603878e-05,0.019043135040946086,0.003478803654410694,7.034532681463489
1.0,0.05,5.940647997158685e-05,0.01928641763531609,0.003478803654410694,7.268155218034766
1.0,0.05,5.940647997158685e-05,0.01928641763531609,0.003478803654410694,5.792690675614934
1.0,0.05,5.940647997158685e-05,0.01928641763531609,0.0009411824168090257,5.792690675614934
1.0,0.05,5.940647997158685e-05,0.01928641763531609,0.0009411824168090257,5.792690675614934
1.0,0.05,9.108959600945711e-05,0.01928641763531609,0.00018279964263691583,5.344440906117506
1.0,0.05,9.108959600945711e-05,0.01928641763531609,0.01795283949617148,5.344440906117506
1.0,0.05,8.862632955280966e-05,0.01928641763531609,0.01795283949617148,2.087982547146405
1.0,0.05,7.157350677862022e-05,0.02081848017423207,0.01795283949617148,2.087982547146405
1.0,0.05,9.485371899903117e-05,0.02081848017423207,0.01795283949617148,2.087982547146405
1.0,0.05,9.485371899903117e-05,0.02081848017423207,0.02409442786109353,2.087982547146405
1.0,0.05,9.485371899903117e-05,0.02081848017423207,0.02409442786109353,2.087982547146405
1.0,0.05,7.304659308506865e-05,0.02081848017423207,0.02409442786109353,2.087982547146405
1.0,0.05,7.304659308506865e-05,0.02081848017423207,0.001973388110249185,5.095131839780377
1.0,0.05,7.304659308506865e-05,0.02081848017423207,0.001973388110249185,5.095131839780377
1.0,0.05,2.356190240071845e-05,0.02292743290302974,0.07477635793060208,5.095131839780377
1.0,0.05,2.356190240071845e-05,0.02292743290302974,0.033184276341954325,2.126434578917131
1.0,0.05,2.806851611334763e-05,0.02292743290302974,0.033184276341954325,2.126434578917131
1.0,0.05,5.019246031366008e-05,0.02292743290302974,0.033184276341954325,5.058396878747383
1.0,0.05,6.162468213043167e-05,0.02292743290302974,0.033184276341954325,3.646958951869255
1.0,0.05,6.162468213043167e-05,0.02292743290302974,0.08108855416573123,3.646958951869255
1.0,0.05,6.162468213043167e-05,0.02292743290302974,0.057670596899275124,3.646958951869255
1.0,0.05,6.162468213043167e-05,0.022326312965442827,0.020672281310945645,2.718528496620593
1.0,0.05,5.0181708751753385e-05,0.022326312965442827,0.020672281310945645,3.4416011392650088
1.0,0.05,5.0181708751753385e-05,0.022326312965442827,0.11569202367638046,3.4416011392650088
1.0,0.05,6.685584131167992e-05,0.022326312965442827,0.11569202367638046,3.4416011392650088
1.0,0.05,4.895840706728352e-05,0.021296390561688635,0.11569202367638046,3.4416011392650088
1.0,0.05,6.958307338421404e-05,0.021296390561688635,0.015526609514971364,7.879490185128195
1.0,0.05,6.958307338421404e-05,0.021296390561688635,0.012064137514186127,7.879490185128195
1.0,0.05,5.830287328244591e-05,0.018766400548008644,0.012064137514186127,7.879490185128195
1.0,0.05,5.830287328244591e-05,0.018766400548008644,0.012064137514186127,5.468358476764948
1.0,0.05,5.830287328244591e-05,0.018766400548008644,0.012064137514186127,5.468358476764948
1.0,0.05,5.830287328244591e-05,0.018766400548008644,0.012064137514186127,6.37802593401662
1.0,0.05,5.830287328244591e-05,0.020037510754045425,0.02175521528583444,6.37802593401662
1.0,0.05,7.774193210351277e-05,0.020037510754045425,0.02175521528583444,7.0572188795445
1.0,0.05,7.774193210351277e-05,0.020037510754045425,0.02175521528583444,2.8521938194532965
1.0,0.05,8.657162389116082e-05,0.019462172099843356,0.02175521528583444,2.8521938194532965
1.0,0.05,5.745040184999131e-05,0.019462172099843356,0.0388115975808992,2.8521938194532965
1.0,0.05,5.144024027690076e-05,0.02234459666750645,0.0024726221177330783,2.8521938194532965
1.0,0.05,5.144024027690076e-05,0.022469207578825545,0.0035246450286505505,5.81869238544357
1.0,0.05,5.144024027690076e-05,0.022469207578825545,0.0947986868625713,5.81869238544357
1.0,0.05,5.144024027690076e-05,0.02359387748988055,0.0947986868625713,4.062692808994139
1.0,0.05,5.144024027690076e-05,0.02037805706191103,0.0947986868625713,3.0749679245410135
1.0,0.05,4.2528747566810427e-05,0.02037805706191103,0.0947986868625713,3.0749679245410135
1.0,0.05,3.693805732831435e-05,0.02037805706191103,0.0947986868625713,9.100861236060943
1.0,0.05,6.172491993013895e-05,0.02037805706191103,0.1190214703866944,7.0117763204992825
1.0,0.05,3.789444234375996e-05,0.01946203374719261,0.15350678516363778,7.0117763204992825
1.0,0.05,3.789444234375996e-05,0.01946203374719261,0.15350678516363778,8.192072029265784
1.0,0.05,3.789444234375996e-05,0.02105458317602877,0.15350678516363778,5.353596795193278
1.0,0.05,3.789444234375996e-05,0.02105458317602877,0.07873925401304126,2.1332846185040606
1.0,0.05,6.172461556496605e-05,0.02105458317602877,0.07873925401304126,4.164413024987045
1.0,0.05,6.172461556496605e-05,0.02105458317602877,0.0026717779465173777,4.164413024987045
1.0,0.05,6.172461556496605e-05,0.02105458317602877,0.0026717779465173777,5.475731977172577
1.0,0.05,7.092095714069478e-05,0.019964907437231883,0.0026717779465173777,6.346241153903666
1.0,0.05,8.046603739954494e-05,0.019964907437231883,0.0026717779465173777,6.346241153903666
1.0,0.05,0.00010300404375944852,0.020342866826985342,0.02815635156747647,4.401735530380863
1.0,0.05,0.00010300404375944852,0.02034031292842317,0.034913841535730954,4.401735530380863
1.0,0.05,0.00010300404375944852,0.02034031292842317,0.034913841535730954,4.401735530380863
1.0,0.05,0.00010300404375944852,0.02034031292842317,0.008608960671600469,4.401735530380863
1.0,0.05,0.00010300404375944852,0.02034031292842317,0.010702283127195953,4.401735530380863
1.0,0.05,0.0001561201184872236,0.01739037219490241,0.010702283127195953,1.605440247492807
1.0,0.05,0.0001561201184872236,0.01739037219490241,0.019166091098039007,1.605440247492807
1.0,0.05,0.0001561201184872236,0.01739037219490241,0.019166091098039007,0.9051354701352645
1.0,0.05,0.00015731497316003577,0.01739037219490241,0.014553534171709806,0.9051354701352645
1.0,0.05,0.00015731497316003577,0.01739037219490241,0.014553534171709806,0.9051354701352645
1.0,0.05,0.00010484424534916987,0.01739037219490241,0.014553534171709806,1.5973854745660652
1.0,0.05,0.00010484424534916987,0.01739037219490241,0.019522553316104065,1.5973854745660652
1.0,0.05,0.00010484424534916987,0.01739037219490241,0.006145584481336377,1.5973854745660652
1.0,0.05,0.0001510015445989559,0.01739037219490241,0.006145584481336377,1.5973854745660652
1.0,0.05,0.0001510015445989559,0.01739037219490241,0.006145584481336377,1.5973854745660652
1.0,0.05,0.00010344066757728146,0.01739037219490241,0.006145584481336377,1.5973854745660652
1.0,0.05,0.00010344066757728146,0.01739037219490241,0.022518925112133693,1.5858215525730526
1.0,0.05,0.00010344066757728146,0.01739037219490241,0.02458264840229313,1.5858215525730526
1.0,0.05,0.00010344066757728146,0.01739037219490241,0.0013313636754559712,1.5858215525730526
1.0,0.05,0.0001183059005951061,0.01739037219490241,0.0013313636754559712,3.5907586404075653
1.0,0.05,0.00011888171908131258,0.01739037219490241,0.0012058696171327603,3.5907586404075653
1.0,0.05,0.00011888171908131258,0.022840312906629932,0.0012058696171327603,0.39618676722514246
1.0,0.05,0.00011888171908131258,0.016747287914740994,0.0008757278091023756,0.050573281474853786
1.0,0.05,0.00011888171908131258,0.018058606598386654,0.0008757278091023756,0.050573281474853786
1.0,0.05,0.00011888171908131258,0.018058606598386654,7.098138125403423e-05,0.04522736045986668
1.0,0.05,0.00018680860471309533,0.018058606598386654,7.098138125403423e-05,0.04522736045986668
1.0,0.05,0.00015837506031725286,0.018058606598386654,0.001347272530374575,0.5253815887065959
1.0,0.05,0.00017147828013204907,0.018058606598386654,0.00437976409865153,0.5253815887065959
1.0,0.05,0.00017147828013204907,0.018058606598386654,0.003664539651043798,0.5253815887065959
1.0,0.05,0.00017147828013204907,0.018058606598386654,0.003664539651043798,0.05697417059429565
1.0,0.05,0.00017147828013204907,0.0200596922401361,0.003664539651043798,0.05697417059429565
1.0,0.05,0.00017147828013204907,0.0200596922401361,0.003664539651043798,0.1856285615014501
1.0,0.05,0.00017147828013204907,0.01737678110793299,0.003664539651043798,0.1856285615014501
1.0,0.05,0.00017147828013204907,0.01737678110793299,0.0010251311045427315,0.1856285615014501
1.0,0.05,0.00017147828013204907,0.01737678110793299,0.002160628411147892,0.1856285615014501
1.0,0.05,0.00013750029368126904,0.01737678110793299,0.014020689219094863,0.1856285615014501
1.0,0.05,0.00011695788491471958,0.01737678110793299,0.0026699079522672217,0.1856285615014501
1.0,0.05,0.00011695788491471958,0.01737678110793299,0.0002989171009568277,0.8842028940565994
1.0,0.05,0.00011695788491471958,0.01655136579563647,0.0035800909491465814,1.9199978044550006
1.0,0.05,0.00011695788491471958,0.01655136579563647,0.0023926862353132405,1.9199978044550006
1.0,0.05,0.00012299140085410441,0.01655136579563647,0.0025878870116911555,1.9199978044550006
1.0,0.05,0.00011609691602793713,0.01655136579563647,0.006295952282014403,1.9199978044550006
1.0,0.05,0.00011609691602793713,0.01552511572326008,0.006295952282014403,1.154030021296934
1.0,0.05,0.00010664610609359198,0.01552511572326008,0.006295952282014403,1.154030021296934
1.0,0.05,0.00010664610609359198,0.020456452287742097,0.013339735245057523,1.154030021296934
1.0,0.05,0.00010664610609359198,0.020456452287742097,0.0026681207715184515,1.154030021296934
1.0,0.05,0.00010664610609359198,0.020456452287742097,0.009467233410471829,1.154030021296934
1.0,0.05,0.00010664610609359198,0.020456452287742097,0.009467233410471829,1.154030021296934
1.0,0.05,0.00010664610609359198,0.019312755802762628,0.009467233410471829,1.154030021296934
1.0,0.05,0.00010664610609359198,0.019312755802762628,0.009467233410471829,2.5885080778171736
1.0,0.05,0.00010664610609359198,0.01724141228644242,0.004731274854141809,3.485089730129764
1.0,0.05,0.00010837075511994244,0.01724141228644242,0.02841664740832151,1.775516844144346
1.0,0.05,0.00010837075511994244,0.01724141228644242,0.02841664740832151,1.775516844144346
1.0,0.05,0.00010837075511994244,0.01724141228644242,0.03993921548807274,1.775516844144346
1.0,0.05,0.00010837075511994244,0.01724141228644242,0.03993921548807274,1.775516844144346
1.0,0.05,0.00010837075511994244,0.01724141228644242,0.03993921548807274,1.775516844144346
1.0,0.05,0.00010837075511994244,0.01977706161969433,0.03993921548807274,1.775516844144346
1.0,0.05,0.00010837075511994244,0.01977706161969433,0.001001348947083092,1.775516844144346
1.0,0.05,0.00010837075511994244,0.01977706161969433,0.001001348947083092,1.775516844144346
1.0,0.05,0.00010837075511994244,0.021479049697965515,0.001201769774257249,1.775516844144346
1.0,0.05,0.00010837075511994244,0.019219969045424355,0.007480086905171822,1.775516844144346
1.0,0.05,0.00010837075511994244,0.019219969045424355,0.007480086905171822,0.5400969151637334
1.0,0.05,0.00010837075511994244,0.019219969045424355,0.007480086905171822,0.5400969151637334
1.0,0.05,0.00010837075511994244,0.019219969045424355,0.007480086905171822,0.5400969151637334
1.0,0.05,0.00010837075511994244,0.019219969045424355,0.010432599436949765,0.4619012550841823
1.0,0.05,0.00010837075511994244,0.019219969045424355,0.008204717846653085,3.314940871462423
1.0,0.05,0.00010837075511994244,0.019219969045424355,0.008204717846653085,1.31721870110868
1.0,0.05,0.0001330625238977513,0.019219969045424355,0.009556065370342166,1.31721870110868
1.0,0.05,0.0001330625238977513,0.019219969045424355,0.009556065370342166,1.31721870110868
1.0,0.05,0.00014929302094267074,0.01985347496531496,0.009556065370342166,1.0257208774490079
1.0,0.05,0.00010456120758388272,0.01985347496531496,0.005557671608418115,1.0257208774490079
1.0,0.05,0.00010456120758388272,0.019642033941383873,0.005557671608418115,2.2470605462736812
1.0,0.05,0.00010456120758388272,0.019642033941383873,0.008719137407294807,2.2470605462736812
1.0,0.05,0.00010456120758388272,0.019642033941383873,0.0170011832809866,2.2470605462736812
1.0,0.05,0.00010456120758388272,0.019642033941383873,0.0170011832809866,2.2470605462736812
1.0,0.05,9.90431557160903e-05,0.019642033941383873,0.0170011832809866,2.4112817833604665
1.0,0.05,9.90431557160903e-05,0.018965449329905033,0.0170011832809866,3.975547159686678
1.0,0.05,9.963947094626456e-05,0.020050484415643322,0.0170011832809866,0.8609331430865139
1.0,0.05,0.00010076818686650676,0.020050484415643322,0.006633566525811673,2.3495184998010368
1.0,0.05,0.00012321626422007664,0.020050484415643322,0.006633566525811673,2.3495184998010368
1.0,0.05,0.0001424666658789617,0.020050484415643322,0.006633566525811673,2.3495184998010368
1.0,0.05,0.0001424666658789617,0.016807246545680877,0.004115639204140755,0.36033045151411985
1.0,0.05,0.00013174943444281597,0.016807246545680877,0.04481418453458223,0.36033045151411985
1.0,0.05,0.00013174943444281597,0.019087664119075948,0.040205502291983795,0.4162478663062603
1.0,0.05,0.00013174943444281597,0.019087664119075948,0.001290189623830414,0.4162478663062603
1.0,0.05,0.00013174943444281597,0.021025628297501365,0.001290189623830414,0.4162478663062603
1.0,0.05,0.00013174943444281597,0.021025628297501365,0.0001398197261173294,0.4162478663062603
1.0,0.05,0.00013174943444281597,0.015724598871603608,1.062994031940338e-05,0.7600840862992418
1.0,0.05,0.00013174943444281597,0.015724598871603608,0.0001033852175510849,1.8471534346672587
1.0,0.05,0.00013174943444281597,0.015724598871603608,0.0010540478371843943,1.8471534346672587
1.0,0.05,0.00014381339491989752,0.018994734789779123,0.0010910984900683626,1.4335522166324701
1.0,0.05,0.00014381339491989752,0.018994734789779123,0.0010910984900683626,1.4335522166324701
1.0,0.05,0.00014381339491989752,0.018994734789779123,0.00047761956089326487,1.076392101999175
1.0,0.05,0.00014381339491989752,0.01667634706893311,0.00047761956089326487,1.076392101999175
1.0,0.05,0.00014381339491989752,0.01667634706893311,0.00047761956089326487,0.4186514383202591
1.0,0.05,0.0001468687006297032,0.020161726600928808,0.00047761956089326487,0.29378878330539004
1.0,0.05,0.0001468687006297032,0.020161726600928808,0.00047761956089326487,0.29378878330539004
1.0,0.05,0.0001468687006297032,0.020161726600928808,0.0014157926081234992,0.29378878330539004
1.0,0.05,0.0001468687006297032,0.020161726600928808,0.0014157926081234992,0.29378878330539004
1.0,0.05,0.000182054390915214,0.019898310117255277,0.011523022453644874,0.29378878330539004
1.0,0.05,0.000182054390915214,0.019898310117255277,0.011523022453644874,0.29378878330539004
1.0,0.05,0.000182054390915214,0.01775106696506132,0.011523022453644874,0.29378878330539004
1.0,0.05,0.00012209697958435634,0.01775106696506132,0.011523022453644874,0.32509806933153285
1.0,0.05,0.00012209697958435634,0.01775106696506132,0.011446623413934346,1.9522806933908137
1.0,0.05,0.00012209697958435634,0.01775106696506132,0.011446623413934346,1.9522806933908137
1.0,0.05,0.00012209697958435634,0.017030207980367706,0.011446623413934346,1.9522806933908137
1.0,0.05,0.00011154443614411074,0.017030207980367706,0.0004706172714871114,1.9522806933908137
1.0,0.05,0.00014073643795605958,0.017030207980367706,0.0015760712354795905,0.39428771705663657
1.0,0.05,0.00014073643795605958,0.017030207980367706,0.010037131422718717,0.39428771705663657
1.0,0.05,0.00014073643795605958,0.017520444406282365,0.010037131422718717,0.8084027429194396
1.0,0.05,0.00015366302994502152,0.017520444406282365,0.010037131422718717,0.187662268595582
1.0,0.05,0.00010887018921847535,0.017520444406282365,0.024487405288433243,0.6642523823446413
1.0,0.05,0.00010887018921847535,0.017520444406282365,0.024487405288433243,0.6642523823446413
1.0,0.05,7.42570693770368e-05,0.017520444406282365,0.024487405288433243,0.6642523823446413
1.0,0.05,8.982166625674067e-05,0.02312836758248285,0.024487405288433243,0.08330907884911752
1.0,0.05,8.982166625674067e-05,0.02173798099769583,0.024487405288433243,1.2652015257863958
1.0,0.05,8.982166625674067e-05,0.02173798099769583,0.024487405288433243,0.9870469325507871
1.0,0.05,8.982166625674067e-05,0.02173798099769583,0.05456371497775989,0.9870469325507871
1.0,0.05,8.752781132071392e-05,0.02237842222661111,0.05456371497775989,1.9406659904504253
1.0,0.05,5.538007673542277e-05,0.02237842222661111,0.001972183257521012,1.9406659904504253
1.0,0.05,4.618776388584217e-05,0.02237842222661111,0.0052062201620093045,3.668527083939458
1.0,0.05,4.618776388584217e-05,0.02237842222661111,0.0052062201620093045,3.668527083939458
1.0,0.05,6.80733257068892e-05,0.020881800910035584,0.0052062201620093045,4.885670296341632
1.0,0.05,6.80733257068892e-05,0.022171956539627367,0.0052062201620093045,4.515040465232582
1.0,0.05,6.80733257068892e-05,0.022171956539627367,0.0052062201620093045,4.515040465232582
1.0,0.05,4.0751541490277554e-05,0.02122452324034599,0.0052062201620093045,4.515040465232582
1.0,0.05,4.0751541490277554e-05,0.02122452324034599,0.019196917669824703,4.515040465232582
1.0,0.05,3.435843241996782e-05,0.02122452324034599,0.019196917669824703,7.641833515411544
1.0,0.05,3.435843241996782e-05,0.021212640144615495,0.019196917669824703,7.641833515411544
1.0,0.05,8.371790021639471e-05,0.021212640144615495,0.019196917669824703,7.641833515411544
1.0,0.05,8.371790021639471e-05,0.017902317679651395,0.019196917669824703,0.9123117790588641
