b,p_error,v,s,gamma,zeta
1.0,0.05,0.00047088125472737063,0.0426562263170317,0.00031396559543484486,0.17703976588528175
1.0,0.05,0.00047088125472737063,0.04329771473949039,0.0010568497556844986,0.17703976588528175
1.0,0.05,0.00047088125472737063,0.04329771473949039,0.0010568497556844986,0.17703976588528175
1.0,0.05,0.00047088125472737063,0.04329771473949039,0.001231560972574517,0.17703976588528175
1.0,0.05,0.00047088125472737063,0.04329771473949039,0.00040322846703290914,0.17703976588528175
1.0,0.05,0.00047088125472737063,0.03793871387388223,0.00040322846703290914,0.17703976588528175
1.0,0.05,0.00047088125472737063,0.03793871387388223,0.0018487341932489907,0.17703976588528175
1.0,0.05,0.00047088125472737063,0.03793871387388223,0.0018487341932489907,0.6542675830178847
1.0,0.05,0.00047088125472737063,0.03793871387388223,0.0005097320801199118,0.6542675830178847
1.0,0.05,0.00047088125472737063,0.03793871387388223,0.0005097320801199118,0.32489555374920864
1.0,0.05,0.00047088125472737063,0.039473033051359706,0.0005097320801199118,0.32489555374920864
1.0,0.05,0.00047088125472737063,0.039473033051359706,0.0006067540815396173,0.5663576642334107
1.0,0.05,0.00047088125472737063,0.04220972696265786,0.00031619995275516423,0.5663576642334107
1.0,0.05,0.00029640471174467953,0.04313657087541888,0.0013780038367792974,0.5663576642334107
1.0,0.05,0.00029640471174467953,0.04313657087541888,0.0010773904770683613,0.5663576642334107
1.0,0.05,0.00029640471174467953,0.04313657087541888,4.6041382388737294e-05,0.5663576642334107
1.0,0.05,0.00029640471174467953,0.043624300376193824,0.00011118095577339108,0.5663576642334107
1.0,0.05,0.00029640471174467953,0.04086088751021349,0.0007984131856430767,0.5699314640550077
1.0,0.05,0.00029640471174467953,0.04208486576455007,0.008241272033643816,0.5699314640550077
1.0,0.05,0.0004438138496415674,0.04208486576455007,0.008241272033643816,0.5699314640550077
1.0,0.05,0.0004438138496415674,0.03665386895569138,0.008241272033643816,0.5699314640550077
1.0,0.05,0.0004438138496415674,0.03665386895569138,0.008241272033643816,0.41240385441999705
1.0,0.05,0.0004438138496415674,0.03665386895569138,0.008241272033643816,0.41240385441999705
1.0,0.05,0.00047534308021903517,0.03665386895569138,0.008241272033643816,0.41240385441999705
1.0,0.05,0.0003909296838016757,0.03665386895569138,0.008241272033643816,0.41240385441999705
1.0,0.05,0.0002544229439328791,0.04736248460191789,0.020840982803866148,0.41240385441999705
1.0,0.05,0.0002544229439328791,0.0455561642976202,0.020840982803866148,0.41240385441999705
1.0,0.05,0.00036728343422996176,0.0455561642976202,0.009304952739452714,2.038792955714653
1.0,0.05,0.00036728343422996176,0.0455561642976202,0.009304952739452714,2.038792955714653
1.0,0.05,0.0003007097224543641,0.0455561642976202,0.009304952739452714,2.038792955714653
1.0,0.05,0.0003007097224543641,0.0455561642976202,0.014167430114036978,2.038792955714653
1.0,0.05,0.0002424096402767086,0.0455981280721526,0.014167430114036978,2.038792955714653
1.0,0.05,0.0002424096402767086,0.0413537824111851,0.04550482218583025,2.038792955714653
1.0,0.05,0.00012833007496938358,0.0413537824111851,0.03935866757282759,8.127840928988473
1.0,0.05,0.00024681563424066774,0.0413537824111851,0.03935866757282759,8.127840928988473
1.0,0.05,0.00024681563424066774,0.044672039573055176,0.03935866757282759,8.127840928988473
1.0,0.05,0.00024681563424066774,0.03912271551580018,0.005291881248589694,8.127840928988473
1.0,0.05,0.00024681563424066774,0.03912271551580018,0.005291881248589694,8.127840928988473
1.0,0.05,0.00012908728475629778,0.04157976518809721,0.012962101027909413,8.127840928988473
1.0,0.05,0.00012908728475629778,0.04157976518809721,0.047836074072105085,8.104440925055066
1.0,0.05,0.00012703007225142626,0.04157976518809721,0.047836074072105085,8.104440925055066
1.0,0.05,0.00012703007225142626,0.04599320894307462,0.1400643356178861,8.104440925055066
1.0,0.05,0.00012703007225142626,0.03625293864348264,0.11735759547562412,8.104440925055066
1.0,0.05,0.00012940333410443384,0.03625293864348264,0.006724502928887844,8.469491508040361
1.0,0.05,0.00012940333410443384,0.04115948574016464,0.006724502928887844,8.469491508040361
1.0,0.05,0.00011488038694600215,0.04115948574016464,0.003599096703091454,8.469491508040361
1.0,0.05,0.00014634021485496234,0.04352837128118981,0.003599096703091454,5.651129170156378
1.0,0.05,0.00014634021485496234,0.04079032795329602,0.2479797885687766,9.648571674888336
1.0,0.05,0.00014634021485496234,0.04079032795329602,0.2479797885687766,7.452519754474652
1.0,0.05,0.00014634021485496234,0.04172433395618397,0.2479797885687766,7.452519754474652
1.0,0.05,0.00014634021485496234,0.038512306570012436,0.2479797885687766,7.452519754474652
1.0,0.05,0.00014769593274154642,0.038512306570012436,0.15486661434261856,7.554286653469678
1.0,0.05,0.00014769593274154642,0.038512306570012436,0.03745173118238677,7.554286653469678
1.0,0.05,0.00014769593274154642,0.035534350442435386,0.03745173118238677,7.554286653469678
1.0,0.05,0.00014769593274154642,0.035534350442435386,0.03745173118238677,7.554286653469678
1.0,0.05,0.00025816909174550327,0.035534350442435386,0.09418040987296136,7.554286653469678
1.0,0.05,0.00025816909174550327,0.04190674982070812,0.09418040987296136,0.9452791040416629
1.0,0.05,0.00025816909174550327,0.04190674982070812,0.07578066548080227,2.4041710547696744
1.0,0.05,0.00025816909174550327,0.04190674982070812,0.07578066548080227,6.900071849303703
1.0,0.05,0.0001751798943974948,0.04190674982070812,0.07578066548080227,6.900071849303703
1.0,0.05,0.0001751798943974948,0.04190674982070812,0.07427577847747174,2.392510951121287
1.0,0.05,0.0001751798943974948,0.04190674982070812,0.07427577847747174,7.551772259793816
1.0,0.05,0.0001932893284993748,0.04190674982070812,0.25563647664154765,7.665143351055652
1.0,0.05,0.0001932893284993748,0.03496653765614168,0.004245022845930717,7.665143351055652
1.0,0.05,0.00021288251335915517,0.03496653765614168,0.08338708566471496,6.870422998083413
1.0,0.05,0.00021288251335915517,0.03496653765614168,0.08338708566471496,6.870422998083413
1.0,0.05,0.00021288251335915517,0.04049843709291092,0.08338708566471496,6.093065276507169
1.0,0.05,0.00024109772644305717,0.04049843709291092,0.08338708566471496,6.093065276507169
1.0,0.05,0.00024109772644305717,0.04222334806639645,0.08338708566471496,7.036046150937088
1.0,0.05,0.0003201162335006401,0.04222334806639645,0.16702904373357308,1.7701862469047789
1.0,0.05,0.0003201162335006401,0.04222334806639645,0.16702904373357308,1.7701862469047789
1.0,0.05,0.0003201162335006401,0.04222334806639645,0.048769797289403435,1.7701862469047789
1.0,0.05,0.0003201162335006401,0.04222334806639645,0.04919941101470628,1.7701862469047789
1.0,0.05,0.0003201162335006401,0.04222334806639645,0.04919941101470628,1.7701862469047789
1.0,0.05,0.0003201162335006401,0.04222334806639645,0.1400005601565415,1.7701862469047789
1.0,0.05,0.00035033755849866576,0.03718646852421629,0.05150405218219721,1.7701862469047789
1.0,0.05,0.00035033755849866576,0.04003406058697975,0.05150405218219721,1.7701862469047789
1.0,0.05,0.00035033755849866576,0.04003406058697975,0.05150405218219721,1.7701862469047789
1.0,0.05,0.00035033755849866576,0.04003406058697975,0.005601727186423404,1.7701862469047789
1.0,0.05,0.00035033755849866576,0.04003406058697975,0.005601727186423404,1.6966775808067367
1.0,0.05,0.00035033755849866576,0.04003406058697975,0.005601727186423404,2.1004212847316444
1.0,0.05,0.00035033755849866576,0.04019650616519285,0.005601727186423404,1.3746386223705191
1.0,0.05,0.00035033755849866576,0.04019650616519285,0.003988629843742767,0.2770664134489953
1.0,0.05,0.00039008424618782383,0.04019650616519285,0.003988629843742767,0.2770664134489953
1.0,0.05,0.00039008424618782383,0.04019650616519285,0.005762424430272047,0.2770664134489953
1.0,0.05,0.00039008424618782383,0.040103123824040236,0.031799443865755436,0.2770664134489953
1.0,0.05,0.00039008424618782383,0.040103123824040236,0.031799443865755436,0.2770664134489953
1.0,0.05,0.00039008424618782383,0.040103123824040236,0.031799443865755436,1.8036426369651968
1.0,0.05,0.00039008424618782383,0.040103123824040236,0.031799443865755436,0.31003451982348595
1.0,0.05,0.00039008424618782383,0.040103123824040236,0.031799443865755436,0.31003451982348595
1.0,0.05,0.00039008424618782383,0.040103123824040236,0.031799443865755436,0.7357166826012014
1.0,0.05,0.0004952012858830426,0.04416871792366701,0.011346879287509642,0.16354474528555304
1.0,0.05,0.0004952012858830426,0.04180893169795821,0.016486757479117816,0.16354474528555304
1.0,0.05,0.0004952012858830426,0.04180893169795821,0.016486757479117816,0.8623193655072334
1.0,0.05,0.0004952012858830426,0.04180893169795821,0.016486757479117816,0.8623193655072334
1.0,0.05,0.0004429137430739823,0.04180893169795821,0.016486757479117816,0.8623193655072334
1.0,0.05,0.0004429137430739823,0.04290065062931171,0.016486757479117816,0.8623193655072334
1.0,0.05,0.0004534515229177074,0.041549405691301625,0.028057277263573446,0.8623193655072334
1.0,0.05,0.0004534515229177074,0.041549405691301625,0.028057277263573446,0.8647922883332265
1.0,0.05,0.0004534515229177074,0.041549405691301625,0.028057277263573446,0.8647922883332265
1.0,0.05,0.0003675535771427391,0.041549405691301625,0.028057277263573446,0.8647922883332265
1.0,0.05,0.0003675535771427391,0.039318565235287865,0.028057277263573446,0.8647922883332265
1.0,0.05,0.0003562705800632923,0.039318565235287865,0.009308333552923645,0.8647922883332265
1.0,0.05,0.0003562705800632923,0.039318565235287865,0.009308333552923645,0.8647922883332265
1.0,0.05,0.0003562705800632923,0.04090640023106777,0.0118790755310257,0.282597999614802
1.0,0.05,0.0003562705800632923,0.04090640023106777,0.0118790755310257,0.1807514650422477
1.0,0.05,0.0003562705800632923,0.04090640023106777,0.0118790755310257,2.1290348927762146
1.0,0.05,0.00031925087085753906,0.04090640023106777,0.0118790755310257,3.195316092864498
1.0,0.05,0.00037976311318942157,0.04090640023106777,0.017110788732680616,1.6283642805966827
1.0,0.05,0.00037976311318942157,0.03996459313772885,0.017110788732680616,1.6283642805966827
1.0,0.05,0.00037976311318942157,0.03996459313772885,0.017110788732680616,2.0736172942986117
1.0,0.05,0.00037976311318942157,0.03996459313772885,0.017110788732680616,1.2977865849190389
1.0,0.05,0.00037976311318942157,0.03996459313772885,0.017110788732680616,0.8327002393967592
1.0,0.05,0.00037976311318942157,0.03996459313772885,0.03554189010382175,0.17396740902198488
1.0,0.05,0.00037976311318942157,0.03996459313772885,0.03554189010382175,0.5166535877897495
1.0,0.05,0.00037976311318942157,0.03825782804587539,0.03554189010382175,2.6201918102334143
1.0,0.05,0.00037976311318942157,0.03825782804587539,0.03554189010382175,2.6201918102334143
1.0,0.05,0.00037976311318942157,0.040448960306021735,0.03554189010382175,2.6201918102334143
1.0,0.05,0.00031449655677270134,0.04257368265602547,0.017637456729525984,0.8856206947474538
1.0,0.05,0.00031449655677270134,0.039464977625758686,0.01376658646247135,0.8856206947474538
1.0,0.05,0.00039142633862955176,0.039464977625758686,0.018507889499005045,0.8856206947474538
1.0,0.05,0.00039142633862955176,0.039464977625758686,0.022293107884090536,0.3889799586584632
1.0,0.05,0.00039142633862955176,0.039464977625758686,0.022293107884090536,1.3522953697858386
1.0,0.05,0.00039142633862955176,0.039464977625758686,0.022293107884090536,1.3522953697858386
1.0,0.05,0.00039142633862955176,0.039464977625758686,0.022293107884090536,1.3522953697858386
1.0,0.05,0.00039142633862955176,0.039464977625758686,0.022293107884090536,1.3522953697858386
1.0,0.05,0.00039142633862955176,0.036634451211976816,0.018129998655467636,1.3522953697858386
1.0,0.05,0.00039142633862955176,0.036634451211976816,0.0021526455968680107,1.3522953697858386
1.0,0.05,0.0003008220132324084,0.036634451211976816,0.003456202529414741,1.848327555206128
1.0,0.05,0.0003008220132324084,0.036634451211976816,0.003456202529414741,1.848327555206128
1.0,0.05,0.0003008220132324084,0.036634451211976816,0.06261912068416838,1.848327555206128
1.0,0.05,0.00037370893726544716,0.036634451211976816,0.05283961652370663,1.848327555206128
1.0,0.05,0.00037370893726544716,0.036634451211976816,0.002349482758971565,1.848327555206128
1.0,0.05,0.00037370893726544716,0.036634451211976816,0.004674817471610426,1.848327555206128
1.0,0.05,0.0003439785838516861,0.036634451211976816,0.003674474932272671,1.848327555206128
1.0,0.05,0.0003439785838516861,0.03438847752363653,0.003674474932272671,0.3282341986900478
1.0,0.05,0.000345993741932774,0.03438847752363653,0.008270942527980895,0.3282341986900478
1.0,0.05,0.000345993741932774,0.03438847752363653,0.008270942527980895,0.3282341986900478
1.0,0.05,0.000345993741932774,0.03438847752363653,0.008270942527980895,0.6280245047085813
1.0,0.05,0.000345993741932774,0.03644209983478039,0.008270942527980895,0.9674882572084968
1.0,0.05,0.000345993741932774,0.03644209983478039,0.008270942527980895,0.9674882572084968
1.0,0.05,0.000345993741932774,0.03644209983478039,0.008270942527980895,0.9674882572084968
1.0,0.05,0.000345993741932774,0.03644209983478039,0.00637172299015601,0.9674882572084968
1.0,0.05,0.000345993741932774,0.0408428403420241,0.015229592267920443,0.9674882572084968
1.0,0.05,0.000345993741932774,0.03669570278349544,0.015229592267920443,0.9674882572084968
1.0,0.05,0.00030123961496651816,0.043712000703322575,0.015229592267920443,0.9674882572084968
1.0,0.05,0.00030123961496651816,0.043712000703322575,0.015229592267920443,0.9674882572084968
1.0,0.05,0.00030123961496651816,0.0438336006169948,0.015229592267920443,0.9674882572084968
1.0,0.05,0.00030123961496651816,0.0438336006169948,0.03468278600068578,0.9674882572084968
1.0,0.05,0.00030123961496651816,0.04184748242969168,0.03468278600068578,2.869122199844779
1.0,0.05,0.00030123961496651816,0.04068724333225748,0.014563918903666663,1.6734141168714232
1.0,0.05,0.00030123961496651816,0.04068724333225748,0.006487439644961185,2.8739326478707166
1.0,0.05,0.0002496473669230387,0.04068724333225748,0.006487439644961185,2.8739326478707166
1.0,0.05,0.0002496473669230387,0.04068724333225748,0.004181988338710465,2.8739326478707166
1.0,0.05,0.0002777681382188501,0.04068724333225748,0.004181988338710465,2.8739326478707166
1.0,0.05,0.0002777681382188501,0.04068724333225748,0.004181988338710465,4.038386502200253
1.0,0.05,0.00032569911597153504,0.04068724333225748,0.009123575287523692,4.038386502200253
1.0,0.05,0.00032569911597153504,0.04068724333225748,0.005047382171692879,4.038386502200253
1.0,0.05,0.0003291378213727334,0.04027109197774705,0.005047382171692879,0.09962265050626216
1.0,0.05,0.0003291378213727334,0.04027109197774705,0.019071782874796567,1.0546522463721355
1.0,0.05,0.0003291378213727334,0.0449132531978832,0.019071782874796567,1.0546522463721355
1.0,0.05,0.0003291378213727334,0.0449132531978832,0.014069782852680032,1.0546522463721355
1.0,0.05,0.0003291378213727334,0.044204544673688256,0.03717976102846002,1.0546522463721355
1.0,0.05,0.0003291378213727334,0.03542638053630245,0.025337991330173282,1.0546522463721355
1.0,0.05,0.00047874430923185466,0.03542638053630245,0.025337991330173282,0.4190552884421299
1.0,0.05,0.00047874430923185466,0.03542638053630245,0.025337991330173282,0.4190552884421299
1.0,0.05,0.00047874430923185466,0.03542638053630245,0.025337991330173282,0.4190552884421299
1.0,0.05,0.00047874430923185466,0.03542638053630245,0.025337991330173282,0.6001661689367823
1.0,0.05,0.00047874430923185466,0.03542638053630245,0.025337991330173282,0.4933731191234626
1.0,0.05,0.0003874005697735672,0.035503321876910965,0.025337991330173282,0.4933731191234626
1.0,0.05,0.0003874005697735672,0.035503321876910965,0.013347764896725994,0.11779408452958805
1.0,0.05,0.00041777564276690763,0.035503321876910965,0.0269767040299741,0.11779408452958805
1.0,0.05,0.00041777564276690763,0.035503321876910965,0.035304583518898716,0.11779408452958805
1.0,0.05,0.00037639076635701424,0.035503321876910965,0.035304583518898716,0.1459830228464113
1.0,0.05,0.0004991914425900161,0.035503321876910965,0.01344268125449822,0.026316708403796026
1.0,0.05,0.0004991914425900161,0.035503321876910965,0.01344268125449822,0.01843185175884485
1.0,0.05,0.00047899028947089793,0.035503321876910965,0.01344268125449822,0.07346648335956693
1.0,0.05,0.00047899028947089793,0.035503321876910965,0.01344268125449822,0.07346648335956693
1.0,0.05,0.00047899028947089793,0.035503321876910965,0.01344268125449822,0.07346648335956693
1.0,0.05,0.00047899028947089793,0.035503321876910965,0.01344268125449822,0.3136955300067307
1.0,0.05,0.00047899028947089793,0.035503321876910965,0.01344268125449822,0.3136955300067307
1.0,0.05,0.00047899028947089793,0.035503321876910965,0.01344268125449822,0.13268799472214826
1.0,0.05,0.0005131520769069073,0.035503321876910965,0.000469818131701328,0.8403397114224455
1.0,0.05,0.0003803981848371756,0.03936684468407384,0.027295440816162496,0.8403397114224455
1.0,0.05,0.00035241277992897885,0.036205679249933134,0.05037486325622545,2.9156041543244915
1.0,0.05,0.00035241277992897885,0.039335952838254036,0.03801834080864901,2.9156041543244915
1.0,0.05,0.00031937597041770886,0.039335952838254036,0.07170345071774106,2.9156041543244915
1.0,0.05,0.00031937597041770886,0.0332944406561697,0.07170345071774106,2.9156041543244915
1.0,0.05,0.0003096541591545254,0.0332944406561697,0.07170345071774106,2.0825825415539723
1.0,0.05,0.00034651033774495165,0.0332944406561697,0.038805713629978,2.0825825415539723
1.0,0.05,0.00034651033774495165,0.0332944406561697,0.038805713629978,2.0825825415539723
1.0,0.05,0.00034651033774495165,0.031376371472875045,0.038805713629978,2.0825825415539723
1.0,0.05,0.0003625917968487813,0.031376371472875045,0.038805713629978,2.0825825415539723
1.0,0.05,0.0002822097832175052,0.031376371472875045,0.006948142075092095,1.4434619515608669
1.0,0.05,0.00034115493154876806,0.03360460597849112,0.006948142075092095,1.4434619515608669
1.0,0.05,0.00034115493154876806,0.03360460597849112,0.003532195596777112,1.4434619515608669
1.0,0.05,0.00034115493154876806,0.03360460597849112,0.003532195596777112,1.4434619515608669
1.0,0.05,0.00024263509791406273,0.041547838092067774,0.001303252494628534,1.4434619515608669
1.0,0.05,0.00024263509791406273,0.041547838092067774,0.0005186807467340361,1.4434619515608669
1.0,0.05,0.0003842907309232013,0.041547838092067774,0.0005514594212384764,1.4434619515608669
1.0,0.05,0.0003842907309232013,0.04384530325020487,0.0005514594212384764,0.6859552414685423
1.0,0.05,0.0005892199638761916,0.04019090012958379,0.004299922529776228,0.6859552414685423
1.0,0.05,0.00029070062100408525,0.04019090012958379,0.004299922529776228,0.6859552414685423
1.0,0.05,0.00031655780073231506,0.04019090012958379,0.004299922529776228,0.300723342039897
1.0,0.05,0.0003823924418756896,0.04019090012958379,0.004299922529776228,0.05655032169992263
1.0,0.05,0.0003823924418756896,0.035251668713599235,0.004299922529776228,0.10397774678637783
1.0,0.05,0.0003823924418756896,0.035251668713599235,0.004299922529776228,1.8094835327242125
1.0,0.05,0.00045224493939338684,0.035749651116092684,0.004299922529776228,0.7543690503134552
1.0,0.05,0.00045224493939338684,0.03928990310295758,0.004299922529776228,0.7543690503134552
1.0,0.05,0.00045224493939338684,0.03928990310295758,0.004299922529776228,0.7543690503134552
1.0,0.05,0.00045224493939338684,0.0384861271723312,0.004299922529776228,0.17154917642792875
1.0,0.05,0.00045224493939338684,0.0384861271723312,0.004299922529776228,0.25548995008958875
1.0,0.05,0.00045224493939338684,0.03801585158457072,0.0028067951434556032,0.25548995008958875
1.0,0.05,0.00045224493939338684,0.03801585158457072,0.0028067951434556032,0.25548995008958875
1.0,0.05,0.00045224493939338684,0.03801585158457072,0.03624472149043191,0.9084162167865516
1.0,0.05,0.00045224493939338684,0.03801585158457072,0.03624472149043191,0.9330005512928532
1.0,0.05,0.00045224493939338684,0.03801585158457072,0.03624472149043191,0.9330005512928532
1.0,0.05,0.00045224493939338684,0.03801585158457072,0.03624472149043191,0.9330005512928532
1.0,0.05,0.0003987086942965921,0.03801585158457072,0.00653377421469691,0.9330005512928532
1.0,0.05,0.0003987086942965921,0.03801585158457072,0.00653377421469691,1.1225850592892392
1.0,0.05,0.0003987086942965921,0.03801585158457072,0.00653377421469691,0.7444499986471671
1.0,0.05,0.0003987086942965921,0.04335965952393325,0.00653377421469691,0.6434211121155944
1.0,0.05,0.0003987086942965921,0.043581073402799764,0.00653377421469691,0.6434211121155944
1.0,0.05,0.0003365634199289118,0.043581073402799764,0.00653377421469691,0.922284830672703
1.0,0.05,0.0003365634199289118,0.032874199541871235,0.00653377421469691,0.922284830672703
1.0,0.05,0.0003365634199289118,0.032874199541871235,0.062181736424336886,0.922284830672703
1.0,0.05,0.0003365634199289118,0.04801778164075343,0.062181736424336886,0.9575180828931984
1.0,0.05,0.0003365634199289118,0.04801778164075343,0.062181736424336886,0.9575180828931984
1.0,0.05,0.0003365634199289118,0.03922963769994712,0.062181736424336886,0.9575180828931984
1.0,0.05,0.0003365634199289118,0.03922963769994712,0.062181736424336886,0.9606123100506551
1.0,0.05,0.0003365634199289118,0.03922963769994712,0.0041647585398261935,1.4597545880099914
1.0,0.05,0.0003588362277115926,0.03922963769994712,0.007485239172695281,0.5638083939711804
1.0,0.05,0.00046025891985107265,0.03922963769994712,0.007485239172695281,0.5638083939711804
1.0,0.05,0.00046025891985107265,0.03922963769994712,0.0033215661930274705,0.5638083939711804
1.0,0.05,0.00046025891985107265,0.03922963769994712,0.027616944331998558,0.5638083939711804
1.0,0.05,0.00046025891985107265,0.04175716071783312,0.005206119287862879,0.5638083939711804
1.0,0.05,0.00046025891985107265,0.04175716071783312,0.007553602955200814,0.5638083939711804
1.0,0.05,0.00046025891985107265,0.037694787105230464,0.007553602955200814,0.17899009722863235
1.0,0.05,0.00046025891985107265,0.0330191767149975,0.007553602955200814,0.17899009722863235
1.0,0.05,0.00046025891985107265,0.0330191767149975,0.007553602955200814,0.4447872548695378
1.0,0.05,0.00046025891985107265,0.03473534691602614,0.007553602955200814,0.4447872548695378
1.0,0.05,0.00046025891985107265,0.03151820459332295,0.0035281882694790452,0.4447872548695378
1.0,0.05,0.00046025891985107265,0.03151820459332295,0.0035281882694790452,0.4447872548695378
1.0,0.05,0.00046025891985107265,0.03914918720847611,0.0035281882694790452,0.5640670041802399
1.0,0.05,0.00046025891985107265,0.03914918720847611,0.0035281882694790452,1.1694852059684804
1.0,0.05,0.00046025891985107265,0.03591354159365246,0.0035281882694790452,1.1694852059684804
1.0,0.05,0.0004232031268305026,0.03591354159365246,0.0035281882694790452,0.5339483831379831
1.0,0.05,0.0004232031268305026,0.03591354159365246,0.009362063258510392,0.5339483831379831
1.0,0.05,0.00047136430739176064,0.03591354159365246,0.009362063258510392,0.5339483831379831
1.0,0.05,0.00047136430739176064,0.03591354159365246,0.009362063258510392,0.5339483831379831
1.0,0.05,0.00047136430739176064,0.035234767083060815,0.009362063258510392,0.1971793128648899
1.0,0.05,0.00047136430739176064,0.03672969527672789,0.009362063258510392,0.1971793128648899
1.0,0.05,0.00043974255594139683,0.03672969527672789,0.009362063258510392,0.17892223571589033
1.0,0.05,0.00043974255594139683,0.03672969527672789,0.009362063258510392,0.29629973552400884
1.0,0.05,0.00043974255594139683,0.036436987602590745,0.009362063258510392,0.7839601946637964
1.0,0.05,0.00043974255594139683,0.036436987602590745,0.009362063258510392,0.7839601946637964
1.0,0.05,0.00043974255594139683,0.036436987602590745,0.004417407839510903,0.7839601946637964
1.0,0.05,0.00043974255594139683,0.036436987602590745,0.002164573036811437,0.7839601946637964
1.0,0.05,0.00043974255594139683,0.036436987602590745,0.009599910650903012,0.7839601946637964
1.0,0.05,0.00043974255594139683,0.036436987602590745,0.009599910650903012,0.7839601946637964
1.0,0.05,0.00043974255594139683,0.03894910520340849,0.016820995701134697,0.7839601946637964
1.0,0.05,0.00041511256181355486,0.03894910520340849,0.016820995701134697,1.2838373217423038
1.0,0.05,0.0002841448043787658,0.03894910520340849,0.000642377214741961,1.2838373217423038
1.0,0.05,0.0002841448043787658,0.03894910520340849,0.0006659584058242433,3.838390334728365
1.0,0.05,0.0002532576763480379,0.03894910520340849,0.0006659584058242433,3.838390334728365
1.0,0.05,0.00024669561812290904,0.03894910520340849,0.0006659584058242433,3.838390334728365
1.0,0.05,0.00044756347682705164,0.04142356223671485,0.0006659584058242433,1.5395155738681596
1.0,0.05,0.0002749431120192013,0.04412602022723505,0.0007328199867113872,1.5395155738681596
1.0,0.05,0.0002749431120192013,0.046651000144680606,0.0007328199867113872,2.4749360146477164
1.0,0.05,0.0002749431120192013,0.046651000144680606,0.0007547551574919407,1.0644434151132158
1.0,0.05,0.00048768283286170557,0.046651000144680606,0.0008439820859777277,0.5762529542596918
1.0,0.05,0.00048768283286170557,0.046651000144680606,0.05228123364351767,0.14857511809023413
1.0,0.05,0.0002635294790515888,0.043950748508793866,0.05228123364351767,0.14857511809023413
1.0,0.05,0.0002635294790515888,0.04418047753758638,0.0697789447922538,0.4368067330397497
1.0,0.05,0.0002635294790515888,0.04418047753758638,0.0697789447922538,0.4368067330397497
1.0,0.05,0.00040835453323479387,0.043853706007055536,0.0697789447922538,0.4368067330397497
1.0,0.05,0.00040835453323479387,0.043853706007055536,0.0697789447922538,0.4368067330397497
1.0,0.05,0.0004754273950577938,0.043853706007055536,0.0697789447922538,0.4368067330397497
1.0,0.05,0.0003883311652646252,0.043853706007055536,0.0697789447922538,0.4368067330397497
1.0,0.05,0.0003883311652646252,0.043853706007055536,0.04899694425992198,0.4368067330397497
1.0,0.05,0.0003697312708507814,0.03562368467406362,0.006133744881823072,0.4368067330397497
1.0,0.05,0.0003697312708507814,0.031926617207919485,0.0031622467613741487,1.9694691947882659
1.0,0.05,0.0003720125124564723,0.031926617207919485,0.004579775479181846,1.9694691947882659
1.0,0.05,0.0003720125124564723,0.031926617207919485,0.004579775479181846,1.9694691947882659
1.0,0.05,0.0003720125124564723,0.03231107492326057,0.004579775479181846,1.9694691947882659
1.0,0.05,0.0003720125124564723,0.03231107492326057,0.011544169253918057,1.9694691947882659
1.0,0.05,0.00032155653478539633,0.03231107492326057,0.0003284389444716479,1.9694691947882659
1.0,0.05,0.0003879530116323279,0.03602090980488565,0.0003284389444716479,1.9694691947882659
1.0,0.05,0.00042858861513100916,0.03231767188590088,0.014380086906221891,1.9694691947882659
1.0,0.05,0.00042858861513100916,0.03231767188590088,0.008914400149122698,1.9694691947882659
1.0,0.05,0.00042858861513100916,0.035529059225633514,0.008914400149122698,1.9694691947882659
1.0,0.05,0.00042858861513100916,0.035529059225633514,0.008914400149122698,1.9694691947882659
1.0,0.05,0.00042858861513100916,0.035434717523142166,0.008914400149122698,1.9273083755079936
1.0,0.05,0.0003189723069882791,0.035434717523142166,0.008914400149122698,1.9273083755079936
1.0,0.05,0.0003509042174524846,0.035434717523142166,0.008914400149122698,1.9273083755079936
1.0,0.05,0.0003509042174524846,0.035434717523142166,0.008914400149122698,1.5871308870634435
1.0,0.05,0.0003509042174524846,0.035434717523142166,0.008914400149122698,1.7171921379095736
1.0,0.05,0.0003509042174524846,0.04215898877971869,0.0622470764516005,1.7171921379095736
1.0,0.05,0.00039320469164240364,0.03613065407407574,0.0012796814380556325,1.7171921379095736
1.0,0.05,0.00039320469164240364,0.03613065407407574,0.001717933588798845,0.4858538067168308
1.0,0.05,0.0003939125357138058,0.03613065407407574,0.0006494992170028601,0.4858538067168308
1.0,0.05,0.0003939125357138058,0.040041550344988616,0.0006494992170028601,0.5549112825151463
1.0,0.05,0.0003939125357138058,0.040041550344988616,0.002240017872313836,0.990394864222354
1.0,0.05,0.0004105937579509362,0.040041550344988616,0.002240017872313836,0.990394864222354
1.0,0.05,0.0004988298851709622,0.040041550344988616,0.002240017872313836,0.09675704374014953
1.0,0.05,0.0004988298851709622,0.033631219350114504,0.002240017872313836,0.09675704374014953
1.0,0.05,0.0004988298851709622,0.033631219350114504,0.0018206024454387629,0.09675704374014953
1.0,0.05,0.0004988298851709622,0.04033044418552184,0.000606945702084993,0.09675704374014953
1.0,0.05,0.0004988298851709622,0.04033044418552184,0.0058874139138502535,0.3342131238624363
1.0,0.05,0.0004988298851709622,0.037232603376344375,0.0058874139138502535,0.1798162360536677
1.0,0.05,0.0004988298851709622,0.037232603376344375,0.04207067114841884,0.2010690125181945
