b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001900750461887877,0.011416281605405526,0.027873884076955863,0.18637286676133416
1.0,0.05,0.0001900750461887877,0.011416281605405526,0.027873884076955863,0.18637286676133416
1.0,0.05,0.0001900750461887877,0.011416281605405526,0.027873884076955863,0.18637286676133416
1.0,0.05,0.0001900750461887877,0.010634754763241659,0.027873884076955863,0.18637286676133416
1.0,0.05,0.0001900750461887877,0.010634754763241659,0.02282124678742617,0.37238617314476985
1.0,0.05,0.0001900750461887877,0.010634754763241659,0.02282124678742617,0.37238617314476985
1.0,0.05,0.0001900750461887877,0.010634754763241659,0.001975806935766111,0.37238617314476985
1.0,0.05,0.0001900750461887877,0.010634754763241659,0.001975806935766111,0.6908698122526035
1.0,0.05,0.0001900750461887877,0.01136778587602043,0.007696543525074612,0.6908698122526035
1.0,0.05,0.00018897314199567788,0.01136778587602043,0.007696543525074612,0.6908698122526035
1.0,0.05,0.00018517901221827627,0.011270631122493423,0.0066831070241151255,0.6908698122526035
1.0,0.05,0.00018517901221827627,0.011270631122493423,0.0066831070241151255,0.21100426023886024
1.0,0.05,0.00018517901221827627,0.011270631122493423,0.0066831070241151255,0.21100426023886024
1.0,0.05,0.00018517901221827627,0.011270631122493423,0.0066831070241151255,0.012163685979748078
1.0,0.05,0.00018517901221827627,0.011270631122493423,0.0066831070241151255,0.012163685979748078
1.0,0.05,0.00018517901221827627,0.011270631122493423,0.006969826703157072,0.012163685979748078
1.0,0.05,0.00018517901221827627,0.011270631122493423,0.006969826703157072,0.05391741569175817
1.0,0.05,0.00018517901221827627,0.011270631122493423,0.006969826703157072,0.093397340224924
1.0,0.05,0.00018517901221827627,0.011270631122493423,0.04111091918347876,0.11089972717869256
1.0,0.05,0.00018517901221827627,0.012614321822143016,0.024134720717341504,0.11089972717869256
1.0,0.05,0.0001771581961694911,0.011129949975416656,0.024134720717341504,0.13755883794880655
1.0,0.05,0.0001771581961694911,0.011129949975416656,0.04122029830852175,0.13755883794880655
1.0,0.05,0.0001771046129995365,0.011129949975416656,0.04122029830852175,0.13755883794880655
1.0,0.05,0.0001771046129995365,0.011129949975416656,0.04122029830852175,0.06024473769565655
1.0,0.05,0.0001771046129995365,0.010449267125615377,0.04122029830852175,0.3282016699317897
1.0,0.05,0.0001771046129995365,0.010449267125615377,0.04122029830852175,0.3282016699317897
1.0,0.05,0.0001771046129995365,0.010449267125615377,0.04122029830852175,0.4254857205753291
1.0,0.05,0.0001771046129995365,0.010808974661944191,0.04122029830852175,0.29174203223406564
1.0,0.05,0.0001771046129995365,0.010808974661944191,0.04122029830852175,0.29174203223406564
1.0,0.05,0.0001771046129995365,0.010808974661944191,0.04122029830852175,0.29174203223406564
1.0,0.05,0.0001771046129995365,0.010808974661944191,0.042883363999174286,0.29174203223406564
1.0,0.05,0.0001771046129995365,0.010808974661944191,0.042883363999174286,0.29174203223406564
1.0,0.05,0.0001771046129995365,0.010808974661944191,0.0104666383726415,0.7046499185961229
1.0,0.05,0.0001771046129995365,0.010808974661944191,0.0104666383726415,0.7046499185961229
1.0,0.05,0.0001771046129995365,0.010808974661944191,0.019567024130837704,0.6089477198518294
1.0,0.05,0.00017299878849111599,0.010808974661944191,0.015617462095998597,0.6089477198518294
1.0,0.05,0.00017299878849111599,0.01181690622276514,0.0044570309465188,0.6089477198518294
1.0,0.05,0.00017299878849111599,0.011247261545145429,0.0044570309465188,0.016585168036818924
1.0,0.05,0.00017299878849111599,0.011247261545145429,0.04779260679854419,0.035139146824040936
1.0,0.05,0.00017299878849111599,0.011247261545145429,0.04779260679854419,0.5785614656395123
1.0,0.05,0.00017299878849111599,0.01047360727835917,0.04779260679854419,0.5785614656395123
1.0,0.05,0.00017299878849111599,0.01047360727835917,0.0309458381292728,0.5785614656395123
1.0,0.05,0.00017299878849111599,0.01047360727835917,0.0309458381292728,0.5785614656395123
1.0,0.05,0.00018262280707210236,0.01047360727835917,0.003962245109793512,0.5912320719794301
1.0,0.05,0.0001826777662466637,0.01047360727835917,0.003962245109793512,0.5912320719794301
1.0,0.05,0.0001826777662466637,0.01047360727835917,0.0199500426176317,0.5912320719794301
1.0,0.05,0.00017524888201194119,0.00922688175855045,0.0199500426176317,0.5912320719794301
1.0,0.05,0.00017304271302263734,0.010312006410767236,0.0199500426176317,0.5912320719794301
1.0,0.05,0.00017304271302263734,0.010312006410767236,0.0199500426176317,0.8062920445637984
1.0,0.05,0.00017304271302263734,0.010312006410767236,0.0013690086437496312,0.8062920445637984
1.0,0.05,0.00017304271302263734,0.010312006410767236,0.0013690086437496312,0.8062920445637984
1.0,0.05,0.00017304271302263734,0.01133794365204545,0.0013690086437496312,0.8062920445637984
1.0,0.05,0.00017304271302263734,0.01133794365204545,0.0013690086437496312,0.8062920445637984
1.0,0.05,0.0001981809021689832,0.010204289016634288,0.0006862318104236628,0.3176032185318459
1.0,0.05,0.0001981809021689832,0.010204289016634288,0.054423847052798784,0.3176032185318459
1.0,0.05,0.0001981809021689832,0.010204289016634288,0.042788878759235684,0.09463590571993294
1.0,0.05,0.00020609557766867185,0.010204289016634288,0.01105766570047171,0.3772522602857232
1.0,0.05,0.00020609557766867185,0.009949419268245996,0.019616205854526343,0.3772522602857232
1.0,0.05,0.00020609557766867185,0.010319565957746078,0.019616205854526343,0.3772522602857232
1.0,0.05,0.00020609557766867185,0.009585568883499877,0.03634670657100432,0.0032885837883177174
1.0,0.05,0.00020609557766867185,0.009585568883499877,0.03634670657100432,0.0014588435118073836
1.0,0.05,0.00020609557766867185,0.010346527750786929,0.03634670657100432,0.006701096524903374
1.0,0.05,0.00020609557766867185,0.010346527750786929,0.03634670657100432,0.006701096524903374
1.0,0.05,0.00020609557766867185,0.010346527750786929,0.03634670657100432,0.006701096524903374
1.0,0.05,0.00020609557766867185,0.010346527750786929,0.03634670657100432,0.006701096524903374
1.0,0.05,0.00020609557766867185,0.010644541521127236,0.01621136610670228,0.021371193461651918
1.0,0.05,0.00020609557766867185,0.010644541521127236,0.01621136610670228,0.01785997844560496
1.0,0.05,0.00020609557766867185,0.010644541521127236,0.01621136610670228,0.01785997844560496
1.0,0.05,0.00020609557766867185,0.010644541521127236,0.01621136610670228,0.01785997844560496
1.0,0.05,0.00020609557766867185,0.010644541521127236,0.01621136610670228,0.03235923875785466
1.0,0.05,0.00020609557766867185,0.01084609205813713,0.01621136610670228,0.03235923875785466
1.0,0.05,0.00020609557766867185,0.01084609205813713,0.01621136610670228,0.02645475822281702
1.0,0.05,0.00020609557766867185,0.01084609205813713,0.01621136610670228,0.02645475822281702
1.0,0.05,0.00020609557766867185,0.01084609205813713,0.01621136610670228,0.02645475822281702
1.0,0.05,0.00020609557766867185,0.01084609205813713,0.01621136610670228,0.26479050010530697
1.0,0.05,0.00019347126969327606,0.01084609205813713,0.01621136610670228,0.26479050010530697
1.0,0.05,0.00019347126969327606,0.010808647514569846,0.01621136610670228,0.26479050010530697
1.0,0.05,0.00019347126969327606,0.010808647514569846,0.042639173142256265,0.26479050010530697
1.0,0.05,0.00018622150456238924,0.010808647514569846,0.042639173142256265,0.044743124171102634
1.0,0.05,0.00016137479852907738,0.010612596598730551,0.042639173142256265,0.017663702888285424
1.0,0.05,0.00018132274750388803,0.011408380926269656,0.042639173142256265,0.07181921995884577
1.0,0.05,0.00018132274750388803,0.011408380926269656,0.012069335246783105,0.07181921995884577
1.0,0.05,0.00018132274750388803,0.0113997598011933,0.012069335246783105,0.07181921995884577
1.0,0.05,0.00018132274750388803,0.0113997598011933,0.012069335246783105,0.07916354328982808
1.0,0.05,0.0001755597053159483,0.0113997598011933,0.0052966951089744385,0.15624723723916173
1.0,0.05,0.0001906262522853964,0.0113997598011933,0.0020824762692204066,0.15624723723916173
1.0,0.05,0.0001906262522853964,0.0113997598011933,0.0020824762692204066,0.4678924929036771
1.0,0.05,0.0001906262522853964,0.0113997598011933,0.028239937101358883,0.4678924929036771
1.0,0.05,0.0001906262522853964,0.0113997598011933,0.0006619389724679903,0.2424218045170591
1.0,0.05,0.0001906262522853964,0.0113997598011933,0.03471304780091318,0.2424218045170591
1.0,0.05,0.0001862021313576541,0.009592147181989691,0.03471304780091318,0.2424218045170591
1.0,0.05,0.0001862021313576541,0.010231244264032985,0.03471304780091318,0.2424218045170591
1.0,0.05,0.0001862021313576541,0.009882593422221371,0.03471304780091318,0.2424218045170591
1.0,0.05,0.0001862021313576541,0.009882593422221371,0.03471304780091318,0.9935141458695538
1.0,0.05,0.0001862021313576541,0.009882593422221371,0.03471304780091318,0.9935141458695538
1.0,0.05,0.0001603465884861276,0.01032628877132887,0.03471304780091318,1.1661835381910342
1.0,0.05,0.0001603465884861276,0.01032628877132887,0.03471304780091318,1.1661835381910342
1.0,0.05,0.0001603465884861276,0.01032628877132887,0.03471304780091318,1.1661835381910342
1.0,0.05,0.0001703865326523016,0.01032628877132887,0.03067461410921466,1.1661835381910342
1.0,0.05,0.00016540096629688258,0.01032628877132887,0.03067461410921466,1.1661835381910342
1.0,0.05,0.00016540096629688258,0.01032628877132887,0.03067461410921466,0.8351967941003906
1.0,0.05,0.00016540096629688258,0.01032628877132887,0.03067461410921466,0.8351967941003906
1.0,0.05,0.00016540096629688258,0.01032628877132887,0.03067461410921466,0.8351967941003906
1.0,0.05,0.00016540096629688258,0.01032628877132887,0.07502085971473277,0.9272033973014424
1.0,0.05,0.00016540096629688258,0.01025903924474982,0.07502085971473277,0.9272033973014424
1.0,0.05,0.00016540096629688258,0.01025903924474982,0.07502085971473277,0.9272033973014424
1.0,0.05,0.00016540096629688258,0.01025903924474982,0.07502085971473277,0.9272033973014424
1.0,0.05,0.00016540096629688258,0.01025903924474982,0.07502085971473277,0.9272033973014424
1.0,0.05,0.00016540096629688258,0.01025903924474982,0.07502085971473277,0.9272033973014424
1.0,0.05,0.00016540096629688258,0.01025903924474982,0.07502085971473277,0.9272033973014424
1.0,0.05,0.00016540096629688258,0.01025903924474982,0.07502085971473277,0.9272033973014424
1.0,0.05,0.00016540096629688258,0.01025903924474982,0.07502085971473277,0.9272033973014424
1.0,0.05,0.00016540096629688258,0.01025903924474982,0.07502085971473277,0.1363430479662233
1.0,0.05,0.00016569022322331987,0.01025903924474982,0.07502085971473277,0.4218392335072888
1.0,0.05,0.00017398766129247004,0.01025903924474982,0.07502085971473277,0.4218392335072888
1.0,0.05,0.00017398766129247004,0.011084198613470138,0.03779650125536258,0.4218392335072888
1.0,0.05,0.0001738021770575191,0.011084198613470138,0.03779650125536258,0.4218392335072888
1.0,0.05,0.0001738021770575191,0.011481950974093637,0.03779650125536258,0.4218392335072888
1.0,0.05,0.0001738021770575191,0.011481950974093637,0.03779650125536258,0.4218392335072888
1.0,0.05,0.0001738021770575191,0.0114545660666418,0.03779650125536258,0.4218392335072888
1.0,0.05,0.0001738021770575191,0.011641497174459009,0.03779650125536258,0.18512164635024028
1.0,0.05,0.0001738021770575191,0.011641497174459009,0.03779650125536258,0.18512164635024028
1.0,0.05,0.0001738021770575191,0.011641497174459009,0.0059375891473045315,0.18512164635024028
1.0,0.05,0.0001738021770575191,0.011641497174459009,0.0059375891473045315,0.18512164635024028
1.0,0.05,0.0001738021770575191,0.011522408862216569,0.02765146380239325,0.5471696913116465
1.0,0.05,0.0001738021770575191,0.010275437605295328,0.02765146380239325,0.16529177517751184
1.0,0.05,0.0001738021770575191,0.010275437605295328,0.004297002025168953,1.24157558209298
1.0,0.05,0.0001738021770575191,0.010275437605295328,0.01254866310483388,1.24157558209298
1.0,0.05,0.00018652272899892373,0.010275437605295328,0.01254866310483388,1.0469054828739497
1.0,0.05,0.00018652272899892373,0.010275437605295328,0.01254866310483388,1.0469054828739497
1.0,0.05,0.00018652272899892373,0.010275437605295328,0.01254866310483388,0.3259723206397456
1.0,0.05,0.00018652272899892373,0.010275437605295328,0.01254866310483388,0.3259723206397456
1.0,0.05,0.00019303953978178998,0.010275437605295328,0.012650612055482006,0.3259723206397456
1.0,0.05,0.00019303953978178998,0.010275437605295328,0.012650612055482006,0.3259723206397456
1.0,0.05,0.00014482428900368434,0.010275437605295328,0.018072088758094983,0.4608261693004997
1.0,0.05,0.0001386511965509701,0.011561351854756746,0.018072088758094983,0.4608261693004997
1.0,0.05,0.00014342477196329593,0.011561351854756746,0.0842986562922705,0.7245559594355687
1.0,0.05,0.00014342477196329593,0.011366732484943534,0.02381186217383526,1.1077873424128608
1.0,0.05,0.00014342477196329593,0.011366732484943534,0.02381186217383526,1.1077873424128608
1.0,0.05,0.0001683532963551904,0.01200438799713597,0.02381186217383526,0.36434489884564897
1.0,0.05,0.0001683532963551904,0.01200438799713597,0.02381186217383526,0.36434489884564897
1.0,0.05,0.00021400977660596465,0.011723511972083002,0.006743854509708201,0.36434489884564897
1.0,0.05,0.00021400977660596465,0.010609213801357532,0.006743854509708201,0.08004735578656957
1.0,0.05,0.00021400977660596465,0.010609213801357532,0.006743854509708201,0.08004735578656957
1.0,0.05,0.00021400977660596465,0.010609213801357532,0.006743854509708201,0.07320811462169922
1.0,0.05,0.00021400977660596465,0.010430000896824441,0.011773485872779115,0.07320811462169922
1.0,0.05,0.0002257372461413043,0.010430000896824441,0.008608825514806708,0.0662027938780953
1.0,0.05,0.00021207927365895064,0.010430000896824441,0.008608825514806708,0.0662027938780953
1.0,0.05,0.00021207927365895064,0.010430000896824441,0.034078532681148486,0.0662027938780953
1.0,0.05,0.00021207927365895064,0.010430000896824441,0.034078532681148486,0.0662027938780953
1.0,0.05,0.00020279281659090615,0.010002586635264451,0.034078532681148486,0.0662027938780953
1.0,0.05,0.00020279281659090615,0.010002586635264451,0.006879759140392052,0.021646158183234503
1.0,0.05,0.0001969080020942084,0.010002586635264451,0.01112977628912565,0.021646158183234503
1.0,0.05,0.00021759845864063296,0.010002586635264451,0.01112977628912565,0.021646158183234503
1.0,0.05,0.00021759845864063296,0.010002586635264451,0.01112977628912565,0.6142358572926202
1.0,0.05,0.00021759845864063296,0.010002586635264451,0.010535074179158093,0.6142358572926202
1.0,0.05,0.00021274963518467748,0.010002586635264451,0.01747075990389076,0.6142358572926202
1.0,0.05,0.00021274963518467748,0.010261031849744823,0.01747075990389076,0.6300300708568929
1.0,0.05,0.00021274963518467748,0.010261031849744823,0.01747075990389076,0.14308780177618666
1.0,0.05,0.00021274963518467748,0.010261031849744823,0.010592221039391505,0.14308780177618666
1.0,0.05,0.00021274963518467748,0.011100334027045728,0.01890310428230133,0.3348966271505017
1.0,0.05,0.00021274963518467748,0.011100334027045728,0.01890310428230133,0.3348966271505017
1.0,0.05,0.00021274963518467748,0.010518748081991007,0.01890310428230133,0.2279840125291771
1.0,0.05,0.00021274963518467748,0.009824251488044779,0.01890310428230133,0.2980970703057277
1.0,0.05,0.00021274963518467748,0.009824251488044779,0.003307568207087309,0.2980970703057277
1.0,0.05,0.00021274963518467748,0.009824251488044779,0.018916549319233943,0.2980970703057277
1.0,0.05,0.00021274963518467748,0.009148358575883492,0.01697576862540583,0.2980970703057277
1.0,0.05,0.00021274963518467748,0.010334487944905092,0.01697576862540583,0.008953980656913638
1.0,0.05,0.00021274963518467748,0.010334487944905092,0.01697576862540583,0.008953980656913638
1.0,0.05,0.00021274963518467748,0.010334487944905092,0.01697576862540583,0.2916342199019339
1.0,0.05,0.00020939956881227187,0.010334487944905092,0.01697576862540583,0.09193584812638246
1.0,0.05,0.00020939956881227187,0.010334487944905092,0.011511367717636344,0.09193584812638246
1.0,0.05,0.00020939956881227187,0.010334487944905092,0.011511367717636344,0.1836944149525372
1.0,0.05,0.00020939956881227187,0.010334487944905092,0.011511367717636344,0.1836944149525372
1.0,0.05,0.00020939956881227187,0.010334487944905092,0.011511367717636344,0.5434237453871253
1.0,0.05,0.00020939956881227187,0.010334487944905092,0.011511367717636344,0.17545726543509954
1.0,0.05,0.00020939956881227187,0.010334487944905092,0.0010523721532061533,0.17545726543509954
1.0,0.05,0.00020939956881227187,0.010334487944905092,0.0010523721532061533,0.17545726543509954
1.0,0.05,0.00020939956881227187,0.010334487944905092,0.0012021037571887311,0.17545726543509954
1.0,0.05,0.00020939956881227187,0.010334487944905092,0.018810859481786214,0.1922553221833916
1.0,0.05,0.00015933443730210508,0.011469730786037,0.018810859481786214,0.1922553221833916
1.0,0.05,0.00015933443730210508,0.011469730786037,0.018810859481786214,0.1922553221833916
1.0,0.05,0.00018974644267793264,0.011469730786037,0.03675143691849301,0.1922553221833916
1.0,0.05,0.00018974644267793264,0.010508799844718234,0.03675143691849301,0.1922553221833916
1.0,0.05,0.00016481092790850016,0.010508799844718234,0.04674573053838455,0.1922553221833916
1.0,0.05,0.00017834489770673353,0.010508799844718234,0.024804962505763885,0.1922553221833916
1.0,0.05,0.00017834489770673353,0.011261358877408137,0.024804962505763885,0.26868651117638465
1.0,0.05,0.00017834489770673353,0.011261358877408137,0.024804962505763885,0.26868651117638465
1.0,0.05,0.00019855613224744185,0.011261358877408137,0.024804962505763885,0.26868651117638465
1.0,0.05,0.00019855613224744185,0.01090960794389833,0.024804962505763885,0.44659598427651576
1.0,0.05,0.00019855613224744185,0.01090960794389833,0.001798122092186486,0.44659598427651576
1.0,0.05,0.00019855613224744185,0.010775671509300285,0.002859372333597874,0.44659598427651576
1.0,0.05,0.0002030630453885073,0.010775671509300285,0.002859372333597874,0.44659598427651576
1.0,0.05,0.0002030630453885073,0.0107269520224463,0.003098358056971525,0.44659598427651576
1.0,0.05,0.0002030630453885073,0.0107269520224463,0.003098358056971525,0.30244237788250805
1.0,0.05,0.0002030630453885073,0.01078767530031736,0.0032228071444120733,0.30244237788250805
1.0,0.05,0.0002030630453885073,0.01078767530031736,0.0032228071444120733,0.30244237788250805
1.0,0.05,0.00018525820663401398,0.01078767530031736,0.0006686368982089973,0.30244237788250805
1.0,0.05,0.00018525820663401398,0.01113100282787534,0.00044266270203524366,0.30244237788250805
1.0,0.05,0.00018525820663401398,0.01113100282787534,0.00044266270203524366,0.30244237788250805
1.0,0.05,0.00018525820663401398,0.01113100282787534,0.003398081367591085,0.30244237788250805
1.0,0.05,0.00018525820663401398,0.01113100282787534,0.0007932456187080497,0.30244237788250805
1.0,0.05,0.00018525820663401398,0.01113100282787534,0.0026353420493100835,0.30244237788250805
1.0,0.05,0.00018525820663401398,0.01113100282787534,0.002731652860248214,0.7106321771317736
1.0,0.05,0.0001607541775774758,0.01113100282787534,0.010306586058588536,0.7106321771317736
1.0,0.05,0.0001607541775774758,0.01113100282787534,0.011676608238912615,0.7106321771317736
1.0,0.05,0.0001607541775774758,0.01113100282787534,0.011676608238912615,0.4539029038359924
1.0,0.05,0.0001607541775774758,0.01113100282787534,0.011676608238912615,0.2244003358981816
1.0,0.05,0.0001607541775774758,0.01113100282787534,0.011676608238912615,0.2244003358981816
1.0,0.05,0.0001607541775774758,0.011990799361098044,0.0024536393011844442,0.3860545828362436
1.0,0.05,0.0001607541775774758,0.011990799361098044,0.0024536393011844442,0.3860545828362436
1.0,0.05,0.00020567778141539336,0.010756076512828864,0.019170022718752112,0.3860545828362436
1.0,0.05,0.00020567778141539336,0.010756076512828864,0.019170022718752112,0.3860545828362436
1.0,0.05,0.00020567778141539336,0.010756076512828864,0.019170022718752112,0.3860545828362436
1.0,0.05,0.00020567778141539336,0.010426506329312557,0.019170022718752112,0.7049839045708204
1.0,0.05,0.00020567778141539336,0.010426506329312557,0.022122867810101383,0.034451620966711144
1.0,0.05,0.00020567778141539336,0.010426506329312557,0.022122867810101383,0.05352082484381876
1.0,0.05,0.00020567778141539336,0.010426506329312557,0.015000790471213188,0.0105198069950878
1.0,0.05,0.00020567778141539336,0.010426506329312557,0.015000790471213188,0.013867876515238672
1.0,0.05,0.00020567778141539336,0.010426506329312557,0.006045823008741191,0.01098529431597728
1.0,0.05,0.00020638392306001312,0.010836467282860012,0.006045823008741191,0.01098529431597728
1.0,0.05,0.00020638392306001312,0.011120121403425227,0.006045823008741191,0.01098529431597728
1.0,0.05,0.00020638392306001312,0.011120121403425227,0.006045823008741191,0.0024211835284681338
1.0,0.05,0.00020638392306001312,0.011120121403425227,0.006045823008741191,0.0024211835284681338
1.0,0.05,0.00020638392306001312,0.011120121403425227,0.006045823008741191,0.018386592350626847
1.0,0.05,0.00018858212205276377,0.011120121403425227,0.016505797450084382,0.018386592350626847
1.0,0.05,0.00016223476228085582,0.011120121403425227,0.06505554097964247,0.018386592350626847
1.0,0.05,0.00016223476228085582,0.011120121403425227,0.008154261319130936,0.018386592350626847
1.0,0.05,0.00017277801208848286,0.011120121403425227,0.008154261319130936,0.08083293055379534
1.0,0.05,0.00017277801208848286,0.011120121403425227,0.008154261319130936,0.08083293055379534
1.0,0.05,0.00017277801208848286,0.011872094428458749,0.008154261319130936,0.08083293055379534
1.0,0.05,0.00019340277099178288,0.011872094428458749,0.008154261319130936,0.08083293055379534
1.0,0.05,0.00019340277099178288,0.010015022825545368,0.016031867057243927,0.08083293055379534
1.0,0.05,0.00019340277099178288,0.010015022825545368,0.016031867057243927,0.1164614940969334
1.0,0.05,0.00019340277099178288,0.010015022825545368,0.018168019853470697,0.1164614940969334
1.0,0.05,0.00019340277099178288,0.010015022825545368,0.018168019853470697,0.07223685268159867
1.0,0.05,0.00019340277099178288,0.010015022825545368,0.018168019853470697,0.07223685268159867
1.0,0.05,0.0002246608253384252,0.010015022825545368,0.018168019853470697,0.07223685268159867
1.0,0.05,0.0002246608253384252,0.01081005001028309,0.018168019853470697,0.07223685268159867
1.0,0.05,0.0002246608253384252,0.00993623184823133,0.018168019853470697,0.07223685268159867
1.0,0.05,0.0002246608253384252,0.00993623184823133,0.018168019853470697,0.07223685268159867
1.0,0.05,0.0002246608253384252,0.00993623184823133,0.011322412431090395,0.2393677749095799
1.0,0.05,0.0002246608253384252,0.009792366558757287,0.011322412431090395,0.2393677749095799
1.0,0.05,0.00021794148362721117,0.010083580301872756,0.011322412431090395,0.2393677749095799
1.0,0.05,0.0002005140376898875,0.009838540624339332,0.011322412431090395,0.2393677749095799
1.0,0.05,0.0002005140376898875,0.009838540624339332,0.005558209226194512,0.6126215039066065
1.0,0.05,0.0002079779774103225,0.009838540624339332,0.005558209226194512,0.6126215039066065
1.0,0.05,0.00017542935905133465,0.010014549965841729,0.005558209226194512,1.1428296182460091
1.0,0.05,0.00017542935905133465,0.010014549965841729,0.005558209226194512,1.1428296182460091
1.0,0.05,0.00017542935905133465,0.010014549965841729,0.005558209226194512,1.1428296182460091
1.0,0.05,0.00016094159051881294,0.011523581481345524,0.005558209226194512,1.1428296182460091
1.0,0.05,0.00017162753940448954,0.011523581481345524,0.0038008776878586717,1.1428296182460091
1.0,0.05,0.000216261198643372,0.009906691800559279,0.0016582247091624413,0.4596321530649162
1.0,0.05,0.000216261198643372,0.009906691800559279,0.002444763961808029,0.4596321530649162
1.0,0.05,0.000216261198643372,0.009906691800559279,0.002444763961808029,0.33996870193018913
1.0,0.05,0.000216261198643372,0.009906691800559279,0.0015467445425528168,0.33996870193018913
1.0,0.05,0.000216261198643372,0.009906691800559279,0.0015467445425528168,0.2908484412858769
1.0,0.05,0.000216261198643372,0.010004263346723651,0.0015467445425528168,0.2908484412858769
1.0,0.05,0.00018018314146701686,0.010004263346723651,0.02196265980167868,0.2908484412858769
1.0,0.05,0.00018018314146701686,0.010426773463986707,0.02196265980167868,0.2908484412858769
1.0,0.05,0.00018660578872483664,0.010426773463986707,0.019340773660584797,0.2908484412858769
1.0,0.05,0.00018660578872483664,0.010426773463986707,0.019340773660584797,0.2908484412858769
1.0,0.05,0.00018660578872483664,0.010426773463986707,0.019340773660584797,0.2908484412858769
1.0,0.05,0.00018660578872483664,0.010554418736227212,0.019340773660584797,0.2908484412858769
1.0,0.05,0.00014925508483818408,0.011549910442585184,0.021175756378396682,0.2908484412858769
1.0,0.05,0.00014942416375361394,0.011549910442585184,0.021175756378396682,0.160703536718519
1.0,0.05,0.00014942416375361394,0.011549910442585184,0.1003558226467202,0.160703536718519
1.0,0.05,0.00014942416375361394,0.011549910442585184,0.1003558226467202,0.8020414940153382
1.0,0.05,0.00014942416375361394,0.0120858835776668,0.1003558226467202,0.8020414940153382
1.0,0.05,0.00014942416375361394,0.009236657283148876,0.1003558226467202,0.8020414940153382
1.0,0.05,0.00014942416375361394,0.009236657283148876,0.02071141217720369,2.2492060313720765
1.0,0.05,0.00015177432390095331,0.008895992424758338,0.02071141217720369,2.2492060313720765
1.0,0.05,0.00015177432390095331,0.009001834649315874,0.02071141217720369,2.2492060313720765
1.0,0.05,0.00015585522586307715,0.009873707197815504,0.008685236257018388,2.2492060313720765
1.0,0.05,0.00013354154958126433,0.009706071602351849,0.031166733936632187,2.2492060313720765
1.0,0.05,0.00013354154958126433,0.009698064062929841,0.06561118754203936,2.2492060313720765
1.0,0.05,0.00013354154958126433,0.009698064062929841,0.06561118754203936,2.2492060313720765
1.0,0.05,0.00015541978415820163,0.009544772693021956,0.06561118754203936,2.2492060313720765
1.0,0.05,0.00012866321841396278,0.0097853617703611,0.0620005499411865,1.7461595241933927
1.0,0.05,0.00012866321841396278,0.0097853617703611,0.0620005499411865,1.7461595241933927
1.0,0.05,0.00014054688360572526,0.011534708068436988,0.0620005499411865,1.7461595241933927
1.0,0.05,0.00014054688360572526,0.011534708068436988,0.0620005499411865,1.7461595241933927
1.0,0.05,0.00016571456834856943,0.011534708068436988,0.0620005499411865,0.4852521960634801
1.0,0.05,0.00016571456834856943,0.011534708068436988,0.0213428096356749,0.4852521960634801
1.0,0.05,0.00016571456834856943,0.011076961947789557,0.0213428096356749,0.4852521960634801
1.0,0.05,0.00016571456834856943,0.011076961947789557,0.0213428096356749,0.12463902386351278
1.0,0.05,0.00016571456834856943,0.011076961947789557,0.0213428096356749,0.12463902386351278
1.0,0.05,0.00016571456834856943,0.011774665560217052,0.0213428096356749,0.12463902386351278
1.0,0.05,0.0001599135198538683,0.011774665560217052,0.0213428096356749,0.12463902386351278
1.0,0.05,0.0001599135198538683,0.011774665560217052,0.0213428096356749,1.5606554934099557
1.0,0.05,0.0001599135198538683,0.011085786110732208,0.031990054116340955,1.5606554934099557
1.0,0.05,0.00017848324678358449,0.010329722084137363,0.031990054116340955,1.5606554934099557
1.0,0.05,0.00017848324678358449,0.010329722084137363,0.031990054116340955,1.5606554934099557
1.0,0.05,0.00017848324678358449,0.010329722084137363,0.002062137216874896,1.5606554934099557
1.0,0.05,0.00017848324678358449,0.009222111594009656,0.003121088180684465,1.5606554934099557
1.0,0.05,0.00017848324678358449,0.011095388885440928,0.003121088180684465,1.5606554934099557
1.0,0.05,0.00013806800491853534,0.011095388885440928,0.003121088180684465,1.5606554934099557
1.0,0.05,0.00013806800491853534,0.011095388885440928,0.0105430795613968,1.5606554934099557
1.0,0.05,0.00013806800491853534,0.011095388885440928,0.0105430795613968,1.5606554934099557
1.0,0.05,0.00013806800491853534,0.011095388885440928,0.0105430795613968,1.5606554934099557
1.0,0.05,0.00015890424406782825,0.012165416297752623,0.0105430795613968,1.5606554934099557
1.0,0.05,0.00015890424406782825,0.012165416297752623,0.0157567897633517,0.16477631945025062
1.0,0.05,0.00016327703671863456,0.012165416297752623,0.0157567897633517,0.16477631945025062
1.0,0.05,0.00016327703671863456,0.012165416297752623,0.022479481954901997,0.16477631945025062
1.0,0.05,0.00016327703671863456,0.012165416297752623,0.022479481954901997,0.16477631945025062
1.0,0.05,0.00016327703671863456,0.0113414691553728,0.022479481954901997,0.16477631945025062
1.0,0.05,0.0002128494209311849,0.011103719477755809,0.022479481954901997,0.13330354366014185
1.0,0.05,0.0002128494209311849,0.011133072190212184,0.022479481954901997,0.13330354366014185
1.0,0.05,0.0002128494209311849,0.011133072190212184,0.022479481954901997,0.13330354366014185
1.0,0.05,0.0002128494209311849,0.011133072190212184,0.0048473430800535155,0.13330354366014185
