b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017406924324633698,0.013393507137263191,0.014950312686445725,0.09355697958495438
1.0,0.05,0.00017406924324633698,0.013393507137263191,0.016942286154865652,0.09355697958495438
1.0,0.05,0.00017406924324633698,0.013393507137263191,0.05473717873872475,0.08520687134137546
1.0,0.05,0.00017406924324633698,0.01535138388679922,0.05473717873872475,0.08520687134137546
1.0,0.05,0.00017406924324633698,0.015134842019337558,0.0004225211026321429,0.08520687134137546
1.0,0.05,0.00018386178060093684,0.01528775564912594,0.0016720743517534247,0.08520687134137546
1.0,0.05,0.00017949875569797948,0.01528775564912594,0.020226237624372603,0.20235442632955444
1.0,0.05,0.00017949875569797948,0.01528775564912594,0.020226237624372603,0.20235442632955444
1.0,0.05,0.00017949875569797948,0.012221321871596528,0.020226237624372603,0.14676342948259186
1.0,0.05,0.00017949875569797948,0.012221321871596528,0.020226237624372603,0.14676342948259186
1.0,0.05,0.00017949875569797948,0.011407999762261856,0.018535098696783957,0.14676342948259186
1.0,0.05,0.00017696322749348217,0.011407999762261856,0.023708047035007007,0.14676342948259186
1.0,0.05,0.00017696322749348217,0.011407999762261856,0.023708047035007007,0.14676342948259186
1.0,0.05,0.00018378060535663424,0.011086113603681187,0.023708047035007007,0.14676342948259186
1.0,0.05,0.00018378060535663424,0.011086113603681187,0.023708047035007007,0.6985473634073234
1.0,0.05,0.00018378060535663424,0.011086113603681187,0.006770650651943301,0.3460775164987535
1.0,0.05,0.00018378060535663424,0.014458482359125455,0.006770650651943301,0.3460775164987535
1.0,0.05,0.00018378060535663424,0.014458482359125455,0.006770650651943301,0.3460775164987535
1.0,0.05,0.00018378060535663424,0.013373098861358726,0.012738782222603464,0.3460775164987535
1.0,0.05,0.00018378060535663424,0.013373098861358726,0.007009922389968448,0.3460775164987535
1.0,0.05,0.00018378060535663424,0.013373098861358726,0.011572301726280636,0.027448515803471327
1.0,0.05,0.00018378060535663424,0.013373098861358726,0.011572301726280636,0.027448515803471327
1.0,0.05,0.00018378060535663424,0.013373098861358726,0.011572301726280636,0.027448515803471327
1.0,0.05,0.00023598091931847023,0.012859788119464331,0.011572301726280636,0.21525544503749228
1.0,0.05,0.00023598091931847023,0.012859788119464331,0.011572301726280636,0.21525544503749228
1.0,0.05,0.00023598091931847023,0.015679869674247213,0.0030378481013434997,0.21525544503749228
1.0,0.05,0.0002313301395798326,0.015679869674247213,0.0015183910121262956,0.21525544503749228
1.0,0.05,0.00017261157816787545,0.016018655247140804,0.01920655735685822,0.21525544503749228
1.0,0.05,0.00011380856847478365,0.016018655247140804,0.01920655735685822,0.21525544503749228
1.0,0.05,0.00013664797716588856,0.016018655247140804,0.01920655735685822,0.21525544503749228
1.0,0.05,0.00013664797716588856,0.016018655247140804,0.01920655735685822,0.21525544503749228
1.0,0.05,0.00013664797716588856,0.016018655247140804,0.01920655735685822,1.1201054322465107
1.0,0.05,0.00013664797716588856,0.01683353596480877,0.1288613774522205,1.1201054322465107
1.0,0.05,0.00013664797716588856,0.016486519444744354,0.0008744510429814517,0.2689614542946458
1.0,0.05,0.00013664797716588856,0.01594001878773698,0.005478045855084092,0.4947420999766538
1.0,0.05,0.00013664797716588856,0.01594001878773698,0.005478045855084092,0.4947420999766538
1.0,0.05,0.00018635687753063116,0.01594001878773698,0.006455896400255116,0.6009839088007783
1.0,0.05,0.00017256072817752125,0.01594001878773698,0.0019763591208301224,0.6009839088007783
1.0,0.05,0.00017256072817752125,0.013723884588138028,0.0019763591208301224,0.2363914062808264
1.0,0.05,0.0001571593674956875,0.013723884588138028,0.0019763591208301224,0.2363914062808264
1.0,0.05,0.0001571593674956875,0.013723884588138028,0.017275689094935816,0.2363914062808264
1.0,0.05,0.0001571593674956875,0.013447317259004497,0.017275689094935816,0.2363914062808264
1.0,0.05,0.00015912107691255821,0.013447317259004497,0.027737658811519354,0.12261294063054136
1.0,0.05,0.00016951854203155667,0.013447317259004497,0.027737658811519354,0.12261294063054136
1.0,0.05,0.00016951854203155667,0.015162703558568004,0.003629360218759946,0.12261294063054136
1.0,0.05,0.00016951854203155667,0.015162703558568004,0.05125181919733317,0.12261294063054136
1.0,0.05,0.00016951854203155667,0.015162703558568004,0.05125181919733317,0.12261294063054136
1.0,0.05,0.00016951854203155667,0.015918436827515297,0.05125181919733317,0.12261294063054136
1.0,0.05,0.00016951854203155667,0.015918436827515297,0.015557439066423087,0.12261294063054136
1.0,0.05,0.00016951854203155667,0.012675118137822789,0.015557439066423087,0.12261294063054136
1.0,0.05,0.0001750476524699814,0.012675118137822789,0.025729982243708854,0.12261294063054136
1.0,0.05,0.0001750476524699814,0.012675118137822789,0.025729982243708854,0.12261294063054136
1.0,0.05,0.0001750476524699814,0.012678850044495359,0.025729982243708854,0.5496709306034728
1.0,0.05,0.0001750476524699814,0.012678850044495359,0.025729982243708854,0.5496709306034728
1.0,0.05,0.0001750476524699814,0.012678850044495359,0.025729982243708854,0.5496709306034728
1.0,0.05,0.0001750476524699814,0.012678850044495359,0.025729982243708854,0.5496709306034728
1.0,0.05,0.00015553891651606984,0.012678850044495359,0.019663052860482377,0.5496709306034728
1.0,0.05,0.00015553891651606984,0.012678850044495359,0.0356839947260566,0.5496709306034728
1.0,0.05,0.00015553891651606984,0.011752041335711356,0.0356839947260566,0.5496709306034728
1.0,0.05,0.00017229350134998324,0.014127569830088242,0.0356839947260566,0.03758118451830169
1.0,0.05,0.00017229350134998324,0.011165652238488014,0.0747138507788594,0.03758118451830169
1.0,0.05,0.00017229350134998324,0.011165652238488014,0.0747138507788594,0.03758118451830169
1.0,0.05,0.0001685567852701453,0.013469852580499509,0.0024559569622852172,0.8478413358621145
1.0,0.05,0.0001685567852701453,0.013469852580499509,0.0024559569622852172,0.5638379277182103
1.0,0.05,0.0001685567852701453,0.013469852580499509,0.0024559569622852172,0.5638379277182103
1.0,0.05,0.00016328382433623598,0.013469852580499509,0.0024559569622852172,0.5638379277182103
1.0,0.05,0.000172936511948767,0.012933029382295898,0.0733032152328648,0.5638379277182103
1.0,0.05,0.0002039154062849265,0.012933029382295898,0.0733032152328648,0.08258240599129123
1.0,0.05,0.00018601085611541818,0.012933029382295898,0.0733032152328648,0.09598413788427729
1.0,0.05,0.00018601085611541818,0.012105861111200173,0.0733032152328648,0.09598413788427729
1.0,0.05,0.00018601085611541818,0.012105861111200173,0.0733032152328648,0.09598413788427729
1.0,0.05,0.00018601085611541818,0.012105861111200173,0.0733032152328648,0.09598413788427729
1.0,0.05,0.00018601085611541818,0.012105861111200173,0.0733032152328648,0.09598413788427729
1.0,0.05,0.00018601085611541818,0.01259375214431522,0.004500031556723307,0.023260301812001116
1.0,0.05,0.00018601085611541818,0.013413381235219183,0.08978392737523784,0.009186706428445233
1.0,0.05,0.00018601085611541818,0.013413381235219183,0.08978392737523784,0.7274854041549722
1.0,0.05,0.00018601085611541818,0.013413381235219183,0.08978392737523784,0.7274854041549722
1.0,0.05,0.00018601085611541818,0.013413381235219183,0.0012676337355293713,0.7274854041549722
1.0,0.05,0.00018601085611541818,0.013413381235219183,0.001098634912590717,1.333948686424643
1.0,0.05,0.0001350314347013271,0.013143301762227857,0.059272978063407054,1.0254406821242508
1.0,0.05,0.0001350314347013271,0.013143301762227857,0.059272978063407054,1.7799712536375503
1.0,0.05,0.00011383962440935075,0.013143301762227857,0.059272978063407054,1.7799712536375503
1.0,0.05,0.00011383962440935075,0.013143301762227857,0.059272978063407054,1.7799712536375503
1.0,0.05,0.00011383962440935075,0.012878203899463024,0.059272978063407054,1.7799712536375503
1.0,0.05,0.00011383962440935075,0.012878203899463024,0.12382713248242973,1.4926974609587098
1.0,0.05,0.00011383962440935075,0.012878203899463024,0.10468568092676614,1.4926974609587098
1.0,0.05,0.00011383962440935075,0.012878203899463024,0.10468568092676614,1.87524619855929
1.0,0.05,0.00012257322542040997,0.012878203899463024,0.10468568092676614,1.808039661686161
1.0,0.05,0.00012257322542040997,0.012878203899463024,0.10468568092676614,1.808039661686161
1.0,0.05,0.00012257322542040997,0.012878203899463024,0.10468568092676614,1.0279113721981767
1.0,0.05,0.00012257322542040997,0.01486450501158804,0.02404100080290261,0.47720586498375844
1.0,0.05,0.00014699087964723683,0.016708853345153842,0.02404100080290261,0.8946722214967262
1.0,0.05,0.00014699087964723683,0.015266033181564321,0.027615531876141998,0.8946722214967262
1.0,0.05,0.00014699087964723683,0.015266033181564321,0.016971578085009962,0.8946722214967262
1.0,0.05,0.00014699087964723683,0.015266033181564321,0.016971578085009962,0.4328534092880221
1.0,0.05,0.00014699087964723683,0.011483837556455965,0.016971578085009962,0.4328534092880221
1.0,0.05,0.00014699087964723683,0.011483837556455965,0.016971578085009962,0.7259970004127547
1.0,0.05,0.000206842549438081,0.011483837556455965,0.016971578085009962,0.7259970004127547
1.0,0.05,0.000206842549438081,0.011483837556455965,0.016971578085009962,0.019850514466457317
1.0,0.05,0.000206842549438081,0.011483837556455965,0.014789416789768377,0.019850514466457317
1.0,0.05,0.000206842549438081,0.011483837556455965,0.034406302698955,0.20271630277401975
1.0,0.05,0.000206842549438081,0.012186459657430876,0.034406302698955,0.025747397288800898
1.0,0.05,0.000206842549438081,0.012186459657430876,0.034406302698955,0.025747397288800898
1.0,0.05,0.000206842549438081,0.012186459657430876,0.01730408044242421,0.04666442052812098
1.0,0.05,0.000206842549438081,0.012186459657430876,0.01730408044242421,0.46136573166406786
1.0,0.05,0.000206842549438081,0.012186459657430876,0.01730408044242421,0.46136573166406786
1.0,0.05,0.00016830159621473187,0.013667521739999555,0.01730408044242421,0.034325275949353036
1.0,0.05,0.00016830159621473187,0.012284100820366921,0.01730408044242421,0.034325275949353036
1.0,0.05,0.0001487362107564461,0.013654026611930806,0.01730408044242421,0.7442639746394043
1.0,0.05,0.0001487362107564461,0.013654026611930806,0.011888796124171356,0.7442639746394043
1.0,0.05,0.00015069725287769823,0.013654026611930806,0.00216288099763398,0.1555674342738698
1.0,0.05,0.00015069725287769823,0.014326953328939553,0.001761044886437895,0.3413574529489239
1.0,0.05,0.00015069725287769823,0.014326953328939553,0.001761044886437895,0.1710885362188039
1.0,0.05,0.0001984952343936978,0.012898164340916974,0.001761044886437895,0.1710885362188039
1.0,0.05,0.0001984952343936978,0.015156243079539881,0.001761044886437895,0.1710885362188039
1.0,0.05,0.0001984952343936978,0.013725341738951579,0.001761044886437895,0.3242848505317587
1.0,0.05,0.0001984952343936978,0.012745386945990953,0.001761044886437895,0.3242848505317587
1.0,0.05,0.0001984952343936978,0.012423661316311873,0.05732239601412311,0.3242848505317587
1.0,0.05,0.0001984952343936978,0.012423661316311873,0.05732239601412311,0.4418532903637959
1.0,0.05,0.00017566748039824601,0.012423661316311873,0.010209288170109021,0.4925565059163139
1.0,0.05,0.00017566748039824601,0.012423661316311873,0.020047922776366255,0.2221217879011199
1.0,0.05,0.00017566748039824601,0.013170021229668306,0.020047922776366255,0.2221217879011199
1.0,0.05,0.00017566748039824601,0.013170021229668306,0.020047922776366255,0.10853290545079419
1.0,0.05,0.00016434598415991858,0.013170021229668306,0.0035377780560170973,0.22983346616104616
1.0,0.05,0.00016434598415991858,0.014424188310784208,0.002523955215408353,0.2121032302953419
1.0,0.05,0.00016434598415991858,0.012879933387535368,0.002523955215408353,0.609368331555049
1.0,0.05,0.00017288613767150023,0.012879933387535368,0.0023135322091742006,0.35273295748830613
1.0,0.05,0.00017274913053582874,0.012879933387535368,0.026495750952971336,0.08500004612457251
1.0,0.05,0.00017274913053582874,0.012879933387535368,0.025504198619715195,0.08500004612457251
1.0,0.05,0.00017274913053582874,0.012879933387535368,0.025504198619715195,0.08500004612457251
1.0,0.05,0.00017274913053582874,0.013285357922692241,0.025504198619715195,0.08500004612457251
1.0,0.05,0.00017274913053582874,0.013285357922692241,0.005146344913749941,0.08500004612457251
1.0,0.05,0.00017274913053582874,0.013285357922692241,0.008469045170963809,0.6088543096115322
1.0,0.05,0.0001997195106157718,0.013285357922692241,0.008469045170963809,0.6088543096115322
1.0,0.05,0.0001997195106157718,0.012291384577539515,0.008469045170963809,0.6088543096115322
1.0,0.05,0.0001997195106157718,0.012291384577539515,0.008469045170963809,0.6088543096115322
1.0,0.05,0.00018583119904266212,0.012183896833245788,0.008469045170963809,0.6088543096115322
1.0,0.05,0.00018813011751245948,0.012183896833245788,0.008469045170963809,0.6088543096115322
1.0,0.05,0.00017198182891587114,0.01417122218993326,0.03509123598234877,0.6088543096115322
1.0,0.05,0.00017198182891587114,0.01417122218993326,0.03509123598234877,0.6088543096115322
1.0,0.05,0.00014608470714602023,0.01417122218993326,0.03509123598234877,0.6088543096115322
1.0,0.05,0.00016136907362804308,0.01417122218993326,0.03509123598234877,0.6088543096115322
1.0,0.05,0.00017734824692853225,0.01417122218993326,0.03509123598234877,0.15143395713960778
1.0,0.05,0.0001854963156764438,0.01417122218993326,0.03509123598234877,0.15143395713960778
1.0,0.05,0.0001854963156764438,0.012694052190265629,0.03509123598234877,0.15143395713960778
1.0,0.05,0.00019259794049054707,0.012694052190265629,0.03509123598234877,0.15143395713960778
1.0,0.05,0.00017919988478178538,0.012544320664451816,0.016559277151313386,0.15143395713960778
1.0,0.05,0.00017919988478178538,0.012544320664451816,0.016559277151313386,0.15143395713960778
1.0,0.05,0.00017919988478178538,0.012544320664451816,0.016559277151313386,0.15143395713960778
1.0,0.05,0.00017919988478178538,0.012910259720255921,0.012791545926229607,0.15143395713960778
1.0,0.05,0.00017919988478178538,0.012910259720255921,0.012791545926229607,0.15143395713960778
1.0,0.05,0.00017919988478178538,0.013709076410541437,0.019961413306283687,0.047618496841712245
1.0,0.05,0.00019873510607371363,0.013709076410541437,0.019961413306283687,0.047618496841712245
1.0,0.05,0.00019873510607371363,0.013709076410541437,0.02509499054641829,0.22749755197151128
1.0,0.05,0.0001571714539596071,0.012149579330641466,0.02509499054641829,0.22749755197151128
1.0,0.05,0.00019101586390409241,0.012149579330641466,0.020943437444812224,0.22749755197151128
1.0,0.05,0.00019101586390409241,0.012149579330641466,0.005064306679678992,0.22749755197151128
1.0,0.05,0.0001734642440322455,0.012149579330641466,0.005064306679678992,0.027986672313567964
1.0,0.05,0.0001734642440322455,0.012149579330641466,0.10080115559233693,0.17663632392042294
1.0,0.05,0.0001734642440322455,0.010348288922958589,0.10080115559233693,0.7157961592264999
1.0,0.05,0.0001734642440322455,0.011195904211092058,0.10080115559233693,0.7157961592264999
1.0,0.05,0.0001734642440322455,0.012206986793669144,0.08528214527270682,0.02646372708851884
1.0,0.05,0.0001734642440322455,0.012206986793669144,0.08528214527270682,0.02646372708851884
1.0,0.05,0.0001734642440322455,0.012206986793669144,0.004801881012652157,0.15753195929951083
1.0,0.05,0.00020710008061414664,0.012206986793669144,0.004801881012652157,0.15753195929951083
1.0,0.05,0.00022333819899073484,0.014502969409919651,0.008954657420527362,0.15753195929951083
1.0,0.05,0.00022333819899073484,0.014502969409919651,0.017878364927086707,0.15753195929951083
1.0,0.05,0.00022333819899073484,0.014502969409919651,0.011614313658315141,0.15753195929951083
1.0,0.05,0.00022457634698092887,0.010894766315459232,0.011614313658315141,0.15753195929951083
1.0,0.05,0.00022457634698092887,0.010894766315459232,0.011614313658315141,0.15753195929951083
1.0,0.05,0.00022457634698092887,0.011535657571281447,0.004992442372841631,0.29189396377379456
1.0,0.05,0.00022457634698092887,0.014148635098813027,0.004992442372841631,0.3002832537117387
1.0,0.05,0.0002362493608699249,0.014148635098813027,0.005970985429055115,0.036983744185381015
1.0,0.05,0.0002362493608699249,0.014148635098813027,0.010310564210861083,0.036983744185381015
1.0,0.05,0.00020784476814699113,0.012414369892592913,0.008654437021949315,0.036983744185381015
1.0,0.05,0.00020043573655289756,0.012414369892592913,0.029357683212880865,0.036983744185381015
1.0,0.05,0.00020043573655289756,0.012414369892592913,0.029357683212880865,0.036983744185381015
1.0,0.05,0.00020043573655289756,0.012414369892592913,0.0066470968700526245,0.036983744185381015
1.0,0.05,0.00020043573655289756,0.012414369892592913,0.0066470968700526245,0.036983744185381015
1.0,0.05,0.00020043573655289756,0.012414369892592913,0.004063792676149566,0.022253747467763853
1.0,0.05,0.00020043573655289756,0.012414369892592913,0.004063792676149566,0.022253747467763853
1.0,0.05,0.00020043573655289756,0.013856062217162039,0.023450716199547948,0.022253747467763853
1.0,0.05,0.00020043573655289756,0.013856062217162039,0.014090819727745946,0.022253747467763853
1.0,0.05,0.00020043573655289756,0.013856062217162039,0.014090819727745946,0.022253747467763853
1.0,0.05,0.00020043573655289756,0.012541471391469194,0.014090819727745946,0.14171211416844498
1.0,0.05,0.00020043573655289756,0.012694241202993003,0.014090819727745946,0.14171211416844498
1.0,0.05,0.00020043573655289756,0.012694241202993003,0.014090819727745946,0.14171211416844498
1.0,0.05,0.00020043573655289756,0.012694241202993003,0.04126863149808239,0.14171211416844498
1.0,0.05,0.00020766084891297383,0.011935561402433934,0.001249966752643933,0.14171211416844498
1.0,0.05,0.0001874139477604907,0.011935561402433934,0.007469030068207311,0.14171211416844498
1.0,0.05,0.0001874139477604907,0.011935561402433934,0.007469030068207311,0.14171211416844498
1.0,0.05,0.0001874139477604907,0.011935561402433934,0.007469030068207311,0.14171211416844498
1.0,0.05,0.0001874139477604907,0.011935561402433934,0.059504021901115034,0.20259567566778103
1.0,0.05,0.0001874139477604907,0.011935561402433934,0.0619431454804439,0.20259567566778103
1.0,0.05,0.0001874139477604907,0.011935561402433934,0.0619431454804439,0.20259567566778103
1.0,0.05,0.0001874139477604907,0.011935561402433934,0.08962980179007307,0.20259567566778103
1.0,0.05,0.0001874139477604907,0.011935561402433934,0.08962980179007307,0.20259567566778103
1.0,0.05,0.0001874139477604907,0.011883969091663234,0.08962980179007307,0.20259567566778103
1.0,0.05,0.0001874139477604907,0.011883969091663234,0.08962980179007307,0.20259567566778103
1.0,0.05,0.0001874139477604907,0.013423509403500993,0.02935727225642661,0.20259567566778103
1.0,0.05,0.00017268898675613128,0.013423509403500993,0.02935727225642661,0.08713884219736329
1.0,0.05,0.00017268898675613128,0.013423509403500993,0.02935727225642661,0.08713884219736329
1.0,0.05,0.00017268898675613128,0.013423509403500993,0.02935727225642661,0.08713884219736329
1.0,0.05,0.00017268898675613128,0.012449361163063657,0.02935727225642661,0.08713884219736329
1.0,0.05,0.00017268898675613128,0.012449361163063657,0.027682754883790437,0.08713884219736329
1.0,0.05,0.00017268898675613128,0.012543147794172623,0.027682754883790437,0.5062295915489768
1.0,0.05,0.00017268898675613128,0.012543147794172623,0.027682754883790437,0.5062295915489768
1.0,0.05,0.00017152368163692296,0.012543147794172623,0.01085378908943274,0.3269334107934575
1.0,0.05,0.00017152368163692296,0.013037231795036098,0.01619228633478992,0.41275379483910357
1.0,0.05,0.00018085020626912337,0.013779967509729792,0.01619228633478992,0.41275379483910357
1.0,0.05,0.00018085020626912337,0.013779967509729792,0.01619228633478992,0.41275379483910357
1.0,0.05,0.00018085020626912337,0.013779967509729792,0.01619228633478992,0.41275379483910357
1.0,0.05,0.00016262329471483758,0.013779967509729792,0.01619228633478992,0.04529181951971551
1.0,0.05,0.00015681727337876034,0.014286669315267349,0.04353081913083968,0.04529181951971551
1.0,0.05,0.00015681727337876034,0.014286669315267349,0.04353081913083968,0.2361936053286655
1.0,0.05,0.00015681727337876034,0.013355941714921578,0.04353081913083968,0.2361936053286655
1.0,0.05,0.00015681727337876034,0.013355941714921578,0.04353081913083968,0.2361936053286655
1.0,0.05,0.00015681727337876034,0.013355941714921578,0.04353081913083968,0.2361936053286655
1.0,0.05,0.00017468761648098513,0.013355941714921578,0.04353081913083968,0.2361936053286655
1.0,0.05,0.00017468761648098513,0.012858770300074403,0.04353081913083968,0.14224516356312544
1.0,0.05,0.00018774424452552735,0.012858770300074403,0.04353081913083968,0.14224516356312544
1.0,0.05,0.00018774424452552735,0.012858770300074403,0.04353081913083968,0.14224516356312544
1.0,0.05,0.00018774424452552735,0.012858770300074403,0.04353081913083968,0.14224516356312544
1.0,0.05,0.00018774424452552735,0.012858770300074403,0.04353081913083968,0.14224516356312544
1.0,0.05,0.00018774424452552735,0.015268940553301752,0.04767873071209583,0.0433937700148078
1.0,0.05,0.00018774424452552735,0.012656393143895847,0.016701276610603614,0.030439845334592434
1.0,0.05,0.00019846389236346344,0.011737160069920398,0.04340473395582632,0.030439845334592434
1.0,0.05,0.0001829259254609092,0.01249611279450222,0.04340473395582632,0.45090986916919085
1.0,0.05,0.0001829259254609092,0.01249611279450222,0.01491630586241341,0.08928447777809384
1.0,0.05,0.0001829259254609092,0.01249611279450222,0.01491630586241341,0.08928447777809384
1.0,0.05,0.0001829259254609092,0.01249611279450222,0.01491630586241341,0.7198246858186876
1.0,0.05,0.0001829259254609092,0.01249611279450222,0.01491630586241341,0.7198246858186876
1.0,0.05,0.0001829259254609092,0.014234437713524834,0.0025259279452617333,0.10698691533058985
1.0,0.05,0.0001829259254609092,0.014234437713524834,0.0025259279452617333,0.2623892437347051
1.0,0.05,0.0001829259254609092,0.014234437713524834,0.0025259279452617333,0.2623892437347051
1.0,0.05,0.0001865149673539941,0.014234437713524834,0.0025259279452617333,0.2623892437347051
1.0,0.05,0.0001865149673539941,0.014234437713524834,0.0025259279452617333,0.279430118729576
1.0,0.05,0.0001865149673539941,0.014234437713524834,0.0025259279452617333,0.279430118729576
1.0,0.05,0.00016270914126543547,0.014234437713524834,0.010278892055675656,0.279430118729576
1.0,0.05,0.00013043969159653825,0.014234437713524834,0.010278892055675656,0.279430118729576
1.0,0.05,0.00013043969159653825,0.012987978757272567,0.023590799903067016,1.2584990750001426
1.0,0.05,0.00013043969159653825,0.013499818569575812,0.17753081859762437,0.2655528755697238
1.0,0.05,0.00013043969159653825,0.012564689625013102,0.17753081859762437,0.5218062662425315
1.0,0.05,0.00013043969159653825,0.012564689625013102,0.17753081859762437,0.5218062662425315
1.0,0.05,0.00015953321530468178,0.012609034937709719,0.010914504601387048,0.022606786758855697
1.0,0.05,0.00015953321530468178,0.012609034937709719,0.010914504601387048,0.022606786758855697
1.0,0.05,0.00015953321530468178,0.012609034937709719,0.028613124496120714,0.022606786758855697
1.0,0.05,0.00015953321530468178,0.012609034937709719,0.028613124496120714,0.3559622892344183
1.0,0.05,0.00015953321530468178,0.011843208914712439,0.0295091566409069,0.3559622892344183
1.0,0.05,0.00015953321530468178,0.011843208914712439,0.0295091566409069,0.3559622892344183
1.0,0.05,0.00020798847517739221,0.013697582827717198,0.0295091566409069,0.3559622892344183
1.0,0.05,0.00015703129443868946,0.013697582827717198,0.0295091566409069,0.23259224811578727
1.0,0.05,0.00020523027216265267,0.013697582827717198,0.007824486281743275,0.23259224811578727
1.0,0.05,0.00020523027216265267,0.013447743937333067,0.006360886713748005,0.13940242394396593
1.0,0.05,0.00017478181824303577,0.013447743937333067,0.006360886713748005,0.2381002174493873
1.0,0.05,0.00017478181824303577,0.013447743937333067,0.0027568214482316944,0.5525655484106724
1.0,0.05,0.00017478181824303577,0.013447743937333067,0.0027568214482316944,0.18932906576803157
1.0,0.05,0.00017478181824303577,0.013852908141568733,0.0659682866031702,0.18932906576803157
1.0,0.05,0.00017561232074567114,0.013852908141568733,0.0026791673930944945,0.18932906576803157
1.0,0.05,0.00017561232074567114,0.014567630069410796,0.012464860602567093,0.18932906576803157
1.0,0.05,0.00021238959884454725,0.011490356766461561,0.012464860602567093,0.18932906576803157
1.0,0.05,0.00021238959884454725,0.011490356766461561,0.017443937014954787,0.06016821779058015
1.0,0.05,0.00020413261729093667,0.0113591061509347,0.017443937014954787,0.06016821779058015
1.0,0.05,0.0001802285199740513,0.0113591061509347,0.03421436902401754,0.06016821779058015
1.0,0.05,0.0001802285199740513,0.014239659686262318,0.03421436902401754,0.04578989622742653
1.0,0.05,0.0001802285199740513,0.014824430446163267,0.020194653858830118,0.04578989622742653
1.0,0.05,0.0001802285199740513,0.012532167349828037,0.01782196811136953,0.04578989622742653
1.0,0.05,0.0001802285199740513,0.012323079444842306,0.01782196811136953,0.04578989622742653
1.0,0.05,0.0001802285199740513,0.012375954057341472,0.01782196811136953,0.10061279951581484
1.0,0.05,0.0001802285199740513,0.014355410996216978,0.019302093867179515,0.11292465847869061
1.0,0.05,0.00016749199481329248,0.014355410996216978,0.019302093867179515,0.11292465847869061
1.0,0.05,0.00016749199481329248,0.014355410996216978,0.019302093867179515,0.31110327190811604
1.0,0.05,0.00019982407594178368,0.014355410996216978,0.00953718873177055,0.14574290426854333
1.0,0.05,0.00019982407594178368,0.013314199972664299,0.035214935093766754,0.14162061685606203
1.0,0.05,0.00019982407594178368,0.012894414843910884,0.035214935093766754,0.11655767017684321
1.0,0.05,0.00019982407594178368,0.012894414843910884,0.035214935093766754,0.26624974543773683
1.0,0.05,0.00019982407594178368,0.013302970988132788,0.0099673671881839,0.26624974543773683
1.0,0.05,0.00019982407594178368,0.013302970988132788,0.0099673671881839,0.23090802823413262
1.0,0.05,0.00019982407594178368,0.013302970988132788,0.0099673671881839,0.23090802823413262
1.0,0.05,0.00019982407594178368,0.013302970988132788,0.0099673671881839,0.03274239772528903
1.0,0.05,0.00019982407594178368,0.013302970988132788,0.0099673671881839,0.03274239772528903
1.0,0.05,0.00019982407594178368,0.013302970988132788,0.006050487755483098,0.03274239772528903
1.0,0.05,0.0001987457551162772,0.013178826990272138,0.006050487755483098,0.06840770497121047
1.0,0.05,0.0001987457551162772,0.013178826990272138,0.006050487755483098,0.2543940735425277
1.0,0.05,0.0001987457551162772,0.013178826990272138,0.010417623864966197,0.2543940735425277
1.0,0.05,0.0001987457551162772,0.010628235145896031,0.010417623864966197,0.2543940735425277
1.0,0.05,0.000155500174966615,0.010628235145896031,0.0012564582899171244,0.31485395719290754
1.0,0.05,0.000155500174966615,0.010628235145896031,0.032750847193680814,0.31485395719290754
1.0,0.05,0.00013484867502878498,0.017262781606327604,0.032750847193680814,0.5975807195730403
1.0,0.05,0.00013484867502878498,0.017262781606327604,0.032750847193680814,0.5975807195730403
1.0,0.05,0.00013484867502878498,0.017262781606327604,0.032750847193680814,0.5975807195730403
1.0,0.05,0.00013484867502878498,0.015363049880417602,0.032750847193680814,0.5975807195730403
1.0,0.05,0.00013484867502878498,0.015363049880417602,0.032750847193680814,1.3603985316440448
1.0,0.05,0.000168619349158018,0.015363049880417602,0.021502777794492098,0.03160228652574803
1.0,0.05,0.000168619349158018,0.015363049880417602,0.021502777794492098,0.03160228652574803
1.0,0.05,0.00017931053732989,0.015363049880417602,0.007320296810163344,0.03160228652574803
1.0,0.05,0.00017931053732989,0.014140871647069743,0.007320296810163344,0.03160228652574803
1.0,0.05,0.00016865521910090615,0.012619644395285404,0.007320296810163344,1.1346824135575913
1.0,0.05,0.00016865521910090615,0.012619644395285404,0.002050230324789357,0.05867138249610104
1.0,0.05,0.00019355824811698587,0.012619644395285404,0.002514539094926393,0.05867138249610104
1.0,0.05,0.0001926831349823835,0.012619644395285404,0.0074781540380706195,0.17839784764392003
1.0,0.05,0.0001926831349823835,0.012619644395285404,0.0074781540380706195,0.17839784764392003
1.0,0.05,0.0001926831349823835,0.012619644395285404,0.0074781540380706195,0.07812351357433132
1.0,0.05,0.0001926831349823835,0.012619644395285404,0.0074781540380706195,0.07812351357433132
1.0,0.05,0.0001926831349823835,0.012619644395285404,0.007728326831044438,0.3821214746058743
1.0,0.05,0.0001926831349823835,0.012619644395285404,0.007728326831044438,0.15832655720217068
1.0,0.05,0.0001926831349823835,0.012619644395285404,0.007728326831044438,0.15832655720217068
1.0,0.05,0.0001926831349823835,0.012619644395285404,0.007728326831044438,0.5154253581385602
1.0,0.05,0.0001926831349823835,0.012619644395285404,0.007728326831044438,0.5154253581385602
1.0,0.05,0.00016312598360563156,0.012619644395285404,0.007728326831044438,0.5154253581385602
