b,p_error,v,s,gamma,zeta
1.0,0.05,0.000240370978757562,0.008173415822206827,0.0032074880118786514,0.18417542940197276
1.0,0.05,0.000240370978757562,0.008173415822206827,0.00031726809192449135,0.18417542940197276
1.0,0.05,0.000240370978757562,0.008173415822206827,0.009798720814444906,0.034332241004650085
1.0,0.05,0.000240370978757562,0.008173415822206827,0.009798720814444906,0.034332241004650085
1.0,0.05,0.00021780675029132155,0.008756449215812045,0.009798720814444906,0.034332241004650085
1.0,0.05,0.0002220730120481956,0.00853039175480742,0.0017834477406047965,0.034332241004650085
1.0,0.05,0.0002220730120481956,0.008086938722950599,0.0017834477406047965,0.034332241004650085
1.0,0.05,0.0002220730120481956,0.008086938722950599,0.0038568970465821103,0.17227247621721606
1.0,0.05,0.0002220730120481956,0.0075592154300596045,0.004193509801123279,0.17227247621721606
1.0,0.05,0.0002402335571536472,0.0075592154300596045,0.00035550703225472685,0.17227247621721606
1.0,0.05,0.0002292343501331373,0.0075592154300596045,0.0028924166868865165,0.17227247621721606
1.0,0.05,0.00024847082034562784,0.0075592154300596045,0.0028924166868865165,0.17227247621721606
1.0,0.05,0.00024847082034562784,0.0073559927547519645,0.0006147005669027661,0.17227247621721606
1.0,0.05,0.00024847082034562784,0.0073559927547519645,0.0007463177932442472,0.17227247621721606
1.0,0.05,0.00025163347655265,0.0073559927547519645,0.00388033507731809,0.17227247621721606
1.0,0.05,0.00025163347655265,0.007799142198787419,0.00388033507731809,0.01144560771588892
1.0,0.05,0.00025163347655265,0.007799142198787419,0.00388033507731809,0.1788280325893742
1.0,0.05,0.0002304842105379353,0.008521973632945644,0.00388033507731809,0.1788280325893742
1.0,0.05,0.0002304842105379353,0.008521973632945644,0.00388033507731809,0.1788280325893742
1.0,0.05,0.0002304842105379353,0.008521973632945644,0.00388033507731809,0.1788280325893742
1.0,0.05,0.0002304842105379353,0.008521973632945644,0.011660829459805979,0.1788280325893742
1.0,0.05,0.00023111245188836758,0.008521973632945644,0.011660829459805979,0.1788280325893742
1.0,0.05,0.00023111245188836758,0.008521973632945644,0.011660829459805979,0.1788280325893742
1.0,0.05,0.00023111245188836758,0.008521973632945644,0.00013917875939808058,0.1788280325893742
1.0,0.05,0.00023111245188836758,0.008521973632945644,0.00013917875939808058,0.29745415361302635
1.0,0.05,0.0002353392727983433,0.007488767588647301,9.565753013865564e-05,0.29745415361302635
1.0,0.05,0.0002353392727983433,0.00803856705998785,0.0001278928762687148,0.0907496752443076
1.0,0.05,0.0002353392727983433,0.00906398837295931,0.0001278928762687148,0.0907496752443076
1.0,0.05,0.0002353392727983433,0.009022416330234458,0.0001278928762687148,0.0907496752443076
1.0,0.05,0.0002353392727983433,0.00827660709769491,0.0127499251109892,0.0907496752443076
1.0,0.05,0.0002353392727983433,0.00827660709769491,0.0020880706047155303,0.0907496752443076
1.0,0.05,0.0002353392727983433,0.00827660709769491,0.0020880706047155303,0.0555243922190253
1.0,0.05,0.0002472934078346109,0.00827660709769491,0.004339337871845103,0.17344083401972754
1.0,0.05,0.00021811388908964008,0.00827660709769491,0.004339337871845103,0.17344083401972754
1.0,0.05,0.00021811388908964008,0.008473152991834322,0.004339337871845103,0.17344083401972754
1.0,0.05,0.00021811388908964008,0.008439267751113616,0.0034049954073151326,0.07595983774251351
1.0,0.05,0.00021811388908964008,0.008498553549698341,0.0021266745011915764,0.07595983774251351
1.0,0.05,0.00021811388908964008,0.008498553549698341,0.0011236530525939943,0.4495663957008173
1.0,0.05,0.00021811388908964008,0.008498553549698341,0.0011236530525939943,0.4495663957008173
1.0,0.05,0.00021811388908964008,0.007876263763976708,0.00021305443236603792,0.4495663957008173
1.0,0.05,0.0002473684715925355,0.007876263763976708,4.649261259664781e-05,0.2224768735623308
1.0,0.05,0.0002473684715925355,0.0073834252237949295,0.00014716095046884376,0.2224768735623308
1.0,0.05,0.0002473684715925355,0.0073834252237949295,0.00014716095046884376,0.00791618412327559
1.0,0.05,0.0002473684715925355,0.0073834252237949295,0.00014716095046884376,0.1320492875786944
1.0,0.05,0.0002473684715925355,0.008284235508832245,0.0067685515701218215,0.1320492875786944
1.0,0.05,0.00024041585659060908,0.00815100213060257,0.012220358919554544,0.1320492875786944
1.0,0.05,0.00022088148821765448,0.00815100213060257,0.012220358919554544,0.1320492875786944
1.0,0.05,0.00022088148821765448,0.00815100213060257,0.0009245767722113461,0.1320492875786944
1.0,0.05,0.00022160062977445933,0.00815100213060257,0.0009245767722113461,0.1320492875786944
1.0,0.05,0.00022160062977445933,0.00815100213060257,0.00010348769982995732,0.1320492875786944
1.0,0.05,0.00022160062977445933,0.008039727965825938,0.00012801836897062782,0.1320492875786944
1.0,0.05,0.00027195191368272365,0.008039727965825938,0.00015917504866299806,0.1320492875786944
1.0,0.05,0.00027195191368272365,0.008256552238100468,0.00015917504866299806,0.1320492875786944
1.0,0.05,0.00027469122959958433,0.008256552238100468,0.00015917504866299806,0.05514512335243995
1.0,0.05,0.00027469122959958433,0.008256552238100468,0.00015917504866299806,0.05514512335243995
1.0,0.05,0.00027469122959958433,0.008256552238100468,0.00015917504866299806,0.05514512335243995
1.0,0.05,0.00027469122959958433,0.008256552238100468,0.00015917504866299806,0.05514512335243995
1.0,0.05,0.00027469122959958433,0.008256552238100468,0.00015917504866299806,0.05514512335243995
1.0,0.05,0.00024528899298764754,0.008214944574350135,0.00015917504866299806,0.05514512335243995
1.0,0.05,0.00024528899298764754,0.008214944574350135,0.0010470720048938603,0.131082440198547
1.0,0.05,0.00024528899298764754,0.008214944574350135,0.000548395711310821,0.131082440198547
1.0,0.05,0.0002404362223331271,0.0078031155520318215,0.005778389935510761,0.131082440198547
1.0,0.05,0.0002404362223331271,0.0078031155520318215,0.005778389935510761,0.2604044287826445
1.0,0.05,0.0002404362223331271,0.0078031155520318215,0.005778389935510761,0.04412991257856092
1.0,0.05,0.0002404362223331271,0.0078031155520318215,0.005778389935510761,0.06856309165937786
1.0,0.05,0.0002404362223331271,0.0076408067211415015,0.005778389935510761,0.061973618381697924
1.0,0.05,0.0002404362223331271,0.0076408067211415015,0.005801552621489486,0.061973618381697924
1.0,0.05,0.0002404362223331271,0.0076408067211415015,0.005801552621489486,0.11992739066076252
1.0,0.05,0.0002404362223331271,0.0076408067211415015,0.005801552621489486,0.11992739066076252
1.0,0.05,0.0002404362223331271,0.008032413413630545,0.0006005600716931196,0.11992739066076252
1.0,0.05,0.0002404362223331271,0.008032413413630545,0.0006005600716931196,0.11992739066076252
1.0,0.05,0.0002404362223331271,0.00779464754829165,0.00012256606421770272,0.11992739066076252
1.0,0.05,0.0002404362223331271,0.00779464754829165,0.0006839222966393424,0.11992739066076252
1.0,0.05,0.0002404362223331271,0.00779464754829165,0.0006839222966393424,0.11992739066076252
1.0,0.05,0.00024084544612173661,0.00779464754829165,0.005818984718324903,0.05667436618157647
1.0,0.05,0.00023879857361251504,0.00779464754829165,0.005818984718324903,0.05263004779773913
1.0,0.05,0.00023879857361251504,0.00779464754829165,0.005818984718324903,0.018224047159183143
1.0,0.05,0.00023879857361251504,0.008430442287614562,0.005818984718324903,0.015709331210771716
1.0,0.05,0.00023729641760966802,0.008430442287614562,0.005818984718324903,0.015709331210771716
1.0,0.05,0.00023729641760966802,0.008759891399023284,0.005818984718324903,0.033184621127903345
1.0,0.05,0.00023729641760966802,0.008759891399023284,0.005818984718324903,0.033184621127903345
1.0,0.05,0.00023729641760966802,0.007997460224728014,0.0010294100601113804,0.11105151198054734
1.0,0.05,0.00023729641760966802,0.007997460224728014,0.003189690628723639,0.0777883356350851
1.0,0.05,0.00023729641760966802,0.008976504054111744,0.003189690628723639,0.013077374783103944
1.0,0.05,0.00023729641760966802,0.008976504054111744,0.003189690628723639,0.013077374783103944
1.0,0.05,0.00023729641760966802,0.008976504054111744,0.003938492123937578,0.013077374783103944
1.0,0.05,0.00023729641760966802,0.007453872988589481,0.003938492123937578,0.0010424109645583786
1.0,0.05,0.00023618363193365972,0.007453872988589481,0.003938492123937578,0.007292476069591342
1.0,0.05,0.00023618363193365972,0.007453872988589481,0.003938492123937578,0.007292476069591342
1.0,0.05,0.00023618363193365972,0.008489371833759416,0.003938492123937578,0.022893112065000883
1.0,0.05,0.0002300420967305941,0.008489371833759416,0.003938492123937578,0.17317457085120966
1.0,0.05,0.0002300420967305941,0.008489371833759416,0.010500436604929777,0.17317457085120966
1.0,0.05,0.0002300420967305941,0.008489371833759416,0.0021017497493688907,0.17317457085120966
1.0,0.05,0.0002300420967305941,0.008489371833759416,0.0021017497493688907,0.09614355973057126
1.0,0.05,0.0002300420967305941,0.008461554899302184,0.0021017497493688907,0.09614355973057126
1.0,0.05,0.0002300420967305941,0.008461554899302184,0.0021017497493688907,0.059580281518444425
1.0,0.05,0.00023419939698714185,0.008461554899302184,0.0021017497493688907,0.059580281518444425
1.0,0.05,0.00024092632519603682,0.008461554899302184,0.0021017497493688907,0.02707915697055313
1.0,0.05,0.00022459571311994364,0.008461554899302184,0.0021017497493688907,0.02707915697055313
1.0,0.05,0.00022459571311994364,0.008461554899302184,0.0021017497493688907,0.031079275928246563
1.0,0.05,0.00022459571311994364,0.008505413852694533,0.004242053338875163,0.031079275928246563
1.0,0.05,0.00023160887401901407,0.008926330337715678,0.0007648665247175268,0.002597314551207755
1.0,0.05,0.00023160887401901407,0.008926330337715678,0.007748125006663446,0.00946822779885195
1.0,0.05,0.00023445342796901504,0.008118536640873142,0.007748125006663446,0.00946822779885195
1.0,0.05,0.00023445342796901504,0.008253893968157937,0.007748125006663446,0.00033697052777049215
1.0,0.05,0.00023445342796901504,0.008446806637330537,0.0035157408472278016,0.003354882631905247
1.0,0.05,0.00023445342796901504,0.007731151390751387,0.010729774312411938,0.003354882631905247
1.0,0.05,0.00023963869075521317,0.008193117390450595,0.010729774312411938,0.003354882631905247
1.0,0.05,0.00023963869075521317,0.008193117390450595,0.0024934876529072204,0.003354882631905247
1.0,0.05,0.00023963869075521317,0.007765492507561218,0.0024934876529072204,0.003354882631905247
1.0,0.05,0.0002406473409179332,0.007765492507561218,0.0024934876529072204,0.003354882631905247
1.0,0.05,0.0002406473409179332,0.007594863901685268,0.0024934876529072204,0.003354882631905247
1.0,0.05,0.0002406473409179332,0.007594863901685268,0.0024934876529072204,0.003354882631905247
1.0,0.05,0.0002406473409179332,0.008135963148995356,0.002182544414749778,0.003354882631905247
1.0,0.05,0.0002406473409179332,0.008135963148995356,0.002182544414749778,0.06567549806124827
1.0,0.05,0.0002420297431983944,0.008385552931296553,0.0017567821998976589,0.06567549806124827
1.0,0.05,0.0002420297431983944,0.008385552931296553,0.0017567821998976589,0.06567549806124827
1.0,0.05,0.0002420297431983944,0.008385552931296553,0.0017567821998976589,0.06567549806124827
1.0,0.05,0.0002420297431983944,0.008385552931296553,0.0017567821998976589,0.06567549806124827
1.0,0.05,0.0002420297431983944,0.008385552931296553,0.0017567821998976589,0.06567549806124827
1.0,0.05,0.0002420297431983944,0.008385552931296553,0.0017567821998976589,0.06567549806124827
1.0,0.05,0.0002420297431983944,0.008312776578474852,0.0017567821998976589,0.06567549806124827
1.0,0.05,0.0002420297431983944,0.008312776578474852,0.0017567821998976589,0.06567549806124827
1.0,0.05,0.0002420297431983944,0.008291527227693373,0.00300303429650679,0.06567549806124827
1.0,0.05,0.0002420297431983944,0.008291527227693373,0.00300303429650679,0.03964504961830437
1.0,0.05,0.0002420297431983944,0.008291527227693373,0.00300303429650679,0.09212425998065114
1.0,0.05,0.0002420297431983944,0.008291527227693373,0.00300303429650679,0.09212425998065114
1.0,0.05,0.00021670185790656585,0.008291527227693373,0.00300303429650679,0.09212425998065114
1.0,0.05,0.00021670185790656585,0.008291527227693373,0.00300303429650679,0.1891220898584809
1.0,0.05,0.00021670185790656585,0.008291527227693373,0.00300303429650679,0.07569402197450842
1.0,0.05,0.00021670185790656585,0.008291527227693373,0.000879630374199762,0.07569402197450842
1.0,0.05,0.00021670185790656585,0.008291527227693373,0.013655251804428364,0.07569402197450842
1.0,0.05,0.00022120536696471532,0.008291527227693373,0.004950472016201411,0.07569402197450842
1.0,0.05,0.00022120536696471532,0.008291527227693373,0.016584352489263127,0.03372169733041242
1.0,0.05,0.00022120536696471532,0.007897483620428952,0.016584352489263127,0.03372169733041242
1.0,0.05,0.00022120536696471532,0.007897483620428952,0.016584352489263127,0.040765745051920085
1.0,0.05,0.00023944743209886957,0.007699165542497348,0.016584352489263127,0.026506224381690025
1.0,0.05,0.00023944743209886957,0.007699165542497348,0.0011742206851255855,0.10304123606003818
1.0,0.05,0.00023944743209886957,0.007699165542497348,0.0011742206851255855,0.10304123606003818
1.0,0.05,0.00023944743209886957,0.008523501450847466,0.0011742206851255855,0.10304123606003818
1.0,0.05,0.00023944743209886957,0.008523501450847466,0.0011742206851255855,0.10304123606003818
1.0,0.05,0.00023944743209886957,0.008523501450847466,0.0011742206851255855,0.10304123606003818
1.0,0.05,0.00023944743209886957,0.008523501450847466,0.0011742206851255855,0.10304123606003818
1.0,0.05,0.00023944743209886957,0.0076036030035460155,0.007587706225538275,0.10304123606003818
1.0,0.05,0.00024094975012942208,0.008895006167615028,0.0010518588278813712,0.10304123606003818
1.0,0.05,0.00024094975012942208,0.008895006167615028,0.0010518588278813712,0.10304123606003818
1.0,0.05,0.00024094975012942208,0.008960401905275918,0.0010518588278813712,0.1518332283585894
1.0,0.05,0.00023615033888933486,0.008960401905275918,0.002892334759719829,0.1518332283585894
1.0,0.05,0.00023615033888933486,0.008960401905275918,0.002892334759719829,0.1518332283585894
1.0,0.05,0.00023207253114238476,0.008353553220179225,0.002892334759719829,0.1518332283585894
1.0,0.05,0.00023207253114238476,0.0074221891115918434,0.002892334759719829,0.17224582812251726
1.0,0.05,0.0002152695054663472,0.008926178063608112,0.002892334759719829,0.17224582812251726
1.0,0.05,0.0002152695054663472,0.008916836325689305,0.002892334759719829,0.17224582812251726
1.0,0.05,0.0002152695054663472,0.008916836325689305,0.002892334759719829,0.17224582812251726
1.0,0.05,0.0002152695054663472,0.008916836325689305,0.002892334759719829,0.17224582812251726
1.0,0.05,0.0002152695054663472,0.007432580983654401,0.002892334759719829,0.17224582812251726
1.0,0.05,0.0002152695054663472,0.007432580983654401,0.002892334759719829,0.13705817689623653
1.0,0.05,0.0002152695054663472,0.007432580983654401,0.00020544972209720968,0.13705817689623653
1.0,0.05,0.0002264585635890401,0.007495203628705383,0.00020544972209720968,0.13705817689623653
1.0,0.05,0.0002264585635890401,0.007495203628705383,0.00020544972209720968,0.08425153799002125
1.0,0.05,0.0002388632121613316,0.007495203628705383,0.0017140593817642695,0.08425153799002125
1.0,0.05,0.0002388632121613316,0.007495203628705383,0.0017140593817642695,0.03651401812624098
1.0,0.05,0.0002388632121613316,0.007495203628705383,0.00326150354823044,0.05221362759640645
1.0,0.05,0.0002246049084874668,0.008293279317387705,0.00326150354823044,0.05221362759640645
1.0,0.05,0.0002544537108094724,0.008293279317387705,0.0009230057654908401,0.061903839967225524
1.0,0.05,0.0002544537108094724,0.008039671687426342,0.0009734808047214816,0.09466538283470408
1.0,0.05,0.00022788153056637763,0.008039671687426342,0.0016720999181831138,0.09466538283470408
1.0,0.05,0.00022788153056637763,0.008039671687426342,0.0013605903242981624,0.03368313863337216
1.0,0.05,0.00022788153056637763,0.008039671687426342,0.019279564911607996,0.03368313863337216
1.0,0.05,0.00021954358001668984,0.008039671687426342,0.019279564911607996,0.03368313863337216
1.0,0.05,0.0002066168496198108,0.008039671687426342,0.019279564911607996,0.18685724785164148
1.0,0.05,0.0002066168496198108,0.008039671687426342,0.019279564911607996,0.0672591329343914
1.0,0.05,0.00023922560286304312,0.008039671687426342,0.0047026295372064155,0.0672591329343914
1.0,0.05,0.0002500202262903649,0.008039671687426342,0.007331559487875681,0.16971855938700353
1.0,0.05,0.0002500202262903649,0.008039671687426342,0.007331559487875681,0.16971855938700353
1.0,0.05,0.0002291809533723793,0.007495863717405156,0.007331559487875681,0.16971855938700353
1.0,0.05,0.00023916547965328988,0.007495863717405156,0.00787148134293421,0.16971855938700353
1.0,0.05,0.00021318396111276184,0.007495863717405156,0.00787148134293421,0.16971855938700353
1.0,0.05,0.00021318396111276184,0.007495863717405156,0.00787148134293421,0.16971855938700353
1.0,0.05,0.00021958727077162255,0.007495863717405156,0.00043305386128761,0.16971855938700353
1.0,0.05,0.00021958727077162255,0.007495863717405156,0.0002397703652672483,0.16971855938700353
1.0,0.05,0.00021958727077162255,0.008687834536643879,0.0002397703652672483,0.16971855938700353
1.0,0.05,0.0002493079491891084,0.008687834536643879,0.00034179388077944386,0.18894256971738596
1.0,0.05,0.0002493079491891084,0.008687834536643879,0.001280896457454912,0.14239205146855405
1.0,0.05,0.0002493079491891084,0.008687834536643879,0.0045831200248384295,0.14239205146855405
1.0,0.05,0.0002493079491891084,0.008687834536643879,0.0045831200248384295,0.14239205146855405
1.0,0.05,0.0002493079491891084,0.007839513528455251,0.0045831200248384295,0.14239205146855405
1.0,0.05,0.000238479834850394,0.007839513528455251,0.0045831200248384295,0.024627381900907283
1.0,0.05,0.00025642118262657484,0.007839513528455251,0.0045831200248384295,0.024627381900907283
1.0,0.05,0.00025642118262657484,0.008350439580438013,0.0045831200248384295,0.10697235695196944
1.0,0.05,0.00025642118262657484,0.008350439580438013,0.0045831200248384295,0.14905879924200918
1.0,0.05,0.00025642118262657484,0.008350439580438013,0.0045831200248384295,0.14905879924200918
1.0,0.05,0.00025642118262657484,0.008350439580438013,0.0045831200248384295,0.14905879924200918
1.0,0.05,0.00025642118262657484,0.008350439580438013,0.0045831200248384295,0.001406704369955841
1.0,0.05,0.00025642118262657484,0.008350439580438013,0.0045831200248384295,0.015506366418311834
1.0,0.05,0.00025642118262657484,0.008350439580438013,0.01754184404271783,0.034153285577858794
1.0,0.05,0.00023205928575558085,0.008350439580438013,0.01754184404271783,0.034153285577858794
1.0,0.05,0.00023205928575558085,0.008350439580438013,0.0011430424817958638,0.056315943349313176
1.0,0.05,0.00023205928575558085,0.008138298375257452,0.004928402288553777,0.036347702526998975
1.0,0.05,0.00023205928575558085,0.008138298375257452,0.006856593650739849,0.0066818321221997256
1.0,0.05,0.0002347447354413397,0.008138298375257452,0.011679638721047679,0.015297313712356068
1.0,0.05,0.0002347447354413397,0.008479630499431038,0.011679638721047679,0.029419297480767388
1.0,0.05,0.0002169528153538209,0.008479630499431038,0.0009717890481090104,0.029419297480767388
1.0,0.05,0.00023328422411113657,0.008315655595515873,0.0009717890481090104,0.06834783094177345
1.0,0.05,0.00025503471186209934,0.008315655595515873,0.0009717890481090104,0.06834783094177345
1.0,0.05,0.00025503471186209934,0.007826640992039764,0.00022892593584811544,0.06834783094177345
1.0,0.05,0.00024316179490022608,0.008098609297413913,0.0006587383303774338,0.05165789959838475
1.0,0.05,0.00024316179490022608,0.008098609297413913,0.0006587383303774338,0.11656890509303815
1.0,0.05,0.00024316179490022608,0.008098609297413913,0.0006587383303774338,0.11656890509303815
1.0,0.05,0.00024316179490022608,0.008098609297413913,0.006545337638264635,0.11656890509303815
1.0,0.05,0.00024316179490022608,0.008569009377145727,0.006545337638264635,0.11656890509303815
1.0,0.05,0.00024316179490022608,0.008569009377145727,0.006356307449558886,0.11656890509303815
1.0,0.05,0.00024316179490022608,0.008117070169683136,0.0010030786008488107,0.11656890509303815
1.0,0.05,0.00024316179490022608,0.008117070169683136,0.0010030786008488107,0.11656890509303815
1.0,0.05,0.00022225851611195555,0.008117070169683136,0.0008640262656100644,0.1546680149999115
1.0,0.05,0.0002237798997256267,0.008117070169683136,0.00048089692078042665,0.1546680149999115
1.0,0.05,0.0002390112255468736,0.008117070169683136,0.00048089692078042665,0.1546680149999115
1.0,0.05,0.00022197231487549321,0.008117070169683136,0.001456362505996391,0.1546680149999115
1.0,0.05,0.00022197231487549321,0.00828773582443449,0.0014156334794835845,0.017169633798382145
1.0,0.05,0.00022197231487549321,0.00828773582443449,0.0008943779416662822,0.01622773490058826
1.0,0.05,0.00022197231487549321,0.00828773582443449,0.006850856927132974,0.01622773490058826
1.0,0.05,0.00022197231487549321,0.00828773582443449,0.006850856927132974,0.01622773490058826
1.0,0.05,0.00022197231487549321,0.00828773582443449,0.006850856927132974,0.014551875596615691
1.0,0.05,0.00022197231487549321,0.00828773582443449,0.006850856927132974,0.03450007335848981
1.0,0.05,0.00022924136238039008,0.00828773582443449,0.008029420313970956,0.03450007335848981
1.0,0.05,0.00022835235337438853,0.00828773582443449,0.00594959009640166,0.03450007335848981
1.0,0.05,0.00022835235337438853,0.00828773582443449,0.018399409175986127,0.004783968132342482
1.0,0.05,0.00022835235337438853,0.00828773582443449,0.016630222345955372,0.018133481971791536
1.0,0.05,0.0002186428500519377,0.00828773582443449,0.016630222345955372,0.018133481971791536
1.0,0.05,0.0002186428500519377,0.00828773582443449,0.004446029747261143,0.00782361691833017
1.0,0.05,0.000257914092360813,0.007710831008306204,0.004446029747261143,0.06485280341796651
1.0,0.05,0.000257914092360813,0.007710831008306204,0.001412966002849267,0.013649842834366665
1.0,0.05,0.000257914092360813,0.007400398827736907,0.0017446904772429786,0.043924293549865503
1.0,0.05,0.000257914092360813,0.007400398827736907,0.0004083474547671421,0.011461439829963494
1.0,0.05,0.00024021320688508046,0.007400398827736907,0.00017956755242574642,0.11366103363029767
1.0,0.05,0.00024021320688508046,0.007400398827736907,0.00017956755242574642,0.11366103363029767
1.0,0.05,0.00024021320688508046,0.007924937820463138,0.00017956755242574642,0.11366103363029767
1.0,0.05,0.0002497682976997568,0.007924937820463138,0.0027761939565578908,0.11366103363029767
1.0,0.05,0.0002497682976997568,0.007924937820463138,0.0027761939565578908,0.017926488463888994
1.0,0.05,0.00025189028399273206,0.007924937820463138,0.0027761939565578908,0.017926488463888994
1.0,0.05,0.00025189028399273206,0.007924937820463138,0.0027761939565578908,0.12394887166782236
1.0,0.05,0.00025189028399273206,0.009109385240206672,0.013777161354789787,0.12394887166782236
1.0,0.05,0.0002261942982356437,0.009109385240206672,0.013777161354789787,0.12394887166782236
1.0,0.05,0.0002261942982356437,0.009109385240206672,0.013777161354789787,0.12394887166782236
1.0,0.05,0.0002261942982356437,0.009111957104533459,0.004418335084798979,0.12394887166782236
1.0,0.05,0.0002261942982356437,0.007072577750842007,0.004418335084798979,0.3889641553523581
1.0,0.05,0.0002261942982356437,0.007072577750842007,0.004418335084798979,0.3889641553523581
1.0,0.05,0.0002261942982356437,0.009139810349323721,0.004418335084798979,0.3889641553523581
1.0,0.05,0.0002391732980683993,0.007639759769914507,0.004418335084798979,0.3889641553523581
1.0,0.05,0.0002391732980683993,0.007639759769914507,0.0012548511913775206,0.3889641553523581
1.0,0.05,0.0002391732980683993,0.007639759769914507,0.0012548511913775206,0.3889641553523581
1.0,0.05,0.0002391732980683993,0.008034839382296417,0.0015083837462985324,0.015022444975975609
1.0,0.05,0.0002391732980683993,0.008034839382296417,0.0072266530730465605,0.015022444975975609
1.0,0.05,0.00024836449197418215,0.008034839382296417,0.0072266530730465605,0.015022444975975609
1.0,0.05,0.00024836449197418215,0.007832642810627082,0.0023432271449069873,0.008475490467120084
1.0,0.05,0.00024836449197418215,0.007832642810627082,0.0023432271449069873,0.008475490467120084
1.0,0.05,0.00024836449197418215,0.008282817590856134,0.0007182080056478258,0.008475490467120084
1.0,0.05,0.00024836449197418215,0.008282817590856134,0.011192344614157213,0.01304862688337767
1.0,0.05,0.00024836449197418215,0.008282817590856134,0.0021032676284248077,0.01304862688337767
1.0,0.05,0.00023223017992188505,0.008282817590856134,0.0014881856843111767,0.1301044604701536
1.0,0.05,0.00023223017992188505,0.008282817590856134,0.0014881856843111767,0.1301044604701536
1.0,0.05,0.0002317804580829727,0.009119360120915174,0.0014881856843111767,0.06762838356171895
1.0,0.05,0.0002317804580829727,0.008710985931008644,0.0014881856843111767,0.06762838356171895
1.0,0.05,0.0002317804580829727,0.008710985931008644,0.0014881856843111767,0.16057159484532424
1.0,0.05,0.0002317804580829727,0.008710985931008644,0.0014881856843111767,0.16057159484532424
1.0,0.05,0.00023262879461932384,0.008710985931008644,0.0014881856843111767,0.16057159484532424
1.0,0.05,0.00023262879461932384,0.008649729834211355,0.00696078465979416,0.16057159484532424
1.0,0.05,0.00023262879461932384,0.008134811907810817,0.0014006801749432206,0.16057159484532424
1.0,0.05,0.00023262879461932384,0.008134811907810817,0.0014006801749432206,0.16057159484532424
1.0,0.05,0.0002595293496946104,0.008134811907810817,0.0015498769641393714,0.05064067218382773
1.0,0.05,0.0002595293496946104,0.008134811907810817,0.00149285821819968,0.05064067218382773
1.0,0.05,0.0002595293496946104,0.008134811907810817,0.001814972222794349,0.05064067218382773
1.0,0.05,0.0002595293496946104,0.008134811907810817,0.005822708172024761,0.05064067218382773
1.0,0.05,0.00024283162559398104,0.008134811907810817,0.001365076192983028,0.05064067218382773
1.0,0.05,0.00024283162559398104,0.008134811907810817,0.001365076192983028,0.012334152725275318
1.0,0.05,0.00024283162559398104,0.007573590201425203,0.001365076192983028,0.1279101419744694
1.0,0.05,0.00024283162559398104,0.007573590201425203,0.00015768616216681918,0.12137531846736314
1.0,0.05,0.00024283162559398104,0.007573590201425203,0.0009797987639579386,0.23132839745679698
1.0,0.05,0.00024283162559398104,0.007573590201425203,0.0008092025370340124,0.23132839745679698
1.0,0.05,0.00024283162559398104,0.007573590201425203,0.0008092025370340124,0.23132839745679698
1.0,0.05,0.00024283162559398104,0.008497361475137669,0.0008092025370340124,0.23132839745679698
1.0,0.05,0.0002424045620126791,0.008497361475137669,0.0005620498665429705,0.12369691751098925
1.0,0.05,0.0002424045620126791,0.008497361475137669,0.002839715540259394,0.12369691751098925
1.0,0.05,0.00023451578812607569,0.008497361475137669,0.002839715540259394,0.12369691751098925
1.0,0.05,0.00022318524462622188,0.008497361475137669,0.007771954416891325,0.09274000125582377
1.0,0.05,0.00025106169069768987,0.008497361475137669,0.002701686747912009,0.07140711469047169
1.0,0.05,0.00021203650006531346,0.008497361475137669,0.002701686747912009,0.04446994136062876
1.0,0.05,0.0002432512202826728,0.00875907139696489,0.002701686747912009,0.00868293300312316
1.0,0.05,0.0002432512202826728,0.00875907139696489,0.002701686747912009,0.05552805636744183
1.0,0.05,0.0002432512202826728,0.007789013555117031,0.002701686747912009,0.05552805636744183
1.0,0.05,0.0002432512202826728,0.007832214710010516,0.002701686747912009,0.10073486758239003
1.0,0.05,0.00022283172337365362,0.007832214710010516,0.002701686747912009,0.10073486758239003
1.0,0.05,0.00022283172337365362,0.008179963318008422,0.002701686747912009,0.2884869965396206
1.0,0.05,0.00022283172337365362,0.008660230988096831,0.002701686747912009,0.16255262114624358
1.0,0.05,0.00022295056704126485,0.008602011260306729,0.005026376455146075,0.115163042549436
1.0,0.05,0.00022295056704126485,0.007906862267321665,0.00424858552531434,0.04229858060673598
1.0,0.05,0.00022295056704126485,0.007906862267321665,0.00424858552531434,0.04229858060673598
1.0,0.05,0.0002323836636246217,0.007906862267321665,0.00424858552531434,0.04229858060673598
1.0,0.05,0.0002323836636246217,0.007906862267321665,0.00424858552531434,0.05767242637523171
1.0,0.05,0.00023616116218516686,0.007906862267321665,0.0054009579024151926,0.05767242637523171
1.0,0.05,0.00023616116218516686,0.007906862267321665,0.0054009579024151926,0.05767242637523171
1.0,0.05,0.00023616116218516686,0.007906862267321665,0.0054009579024151926,0.035919746646715864
1.0,0.05,0.00023616116218516686,0.007906862267321665,0.0009950459111957854,0.035919746646715864
1.0,0.05,0.00023616116218516686,0.008293752979979361,0.0009950459111957854,0.035919746646715864
1.0,0.05,0.00023113752495784945,0.008293752979979361,0.0009950459111957854,0.025154409846471527
1.0,0.05,0.00023113752495784945,0.007885840376361523,0.0023577309364813,0.025154409846471527
1.0,0.05,0.00023113752495784945,0.007885840376361523,0.0023577309364813,0.056693401674580514
