b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012162333695120877,0.012698207474239883,0.010689195421133857,0.8419635959567366
1.0,0.05,0.00012162333695120877,0.011903863123757448,0.010689195421133857,0.22308018517414402
1.0,0.05,0.00012162333695120877,0.012312395378407979,0.010689195421133857,0.22308018517414402
1.0,0.05,0.00012162333695120877,0.012312395378407979,0.010689195421133857,0.22308018517414402
1.0,0.05,0.00012162333695120877,0.012312395378407979,0.010689195421133857,0.22308018517414402
1.0,0.05,0.00010475160585398939,0.012312395378407979,0.010689195421133857,0.22308018517414402
1.0,0.05,0.00010475160585398939,0.013086556193903653,0.010689195421133857,0.18732795920250286
1.0,0.05,0.00010475160585398939,0.013086556193903653,0.014192989513783599,0.21165103181448666
1.0,0.05,0.00010475160585398939,0.013086556193903653,0.014192989513783599,2.3249395611713815
1.0,0.05,0.0001625077350806727,0.011970651706627632,0.008184510523626808,0.33996102759743596
1.0,0.05,0.0001625077350806727,0.011970651706627632,0.0018325229261357899,0.33996102759743596
1.0,0.05,0.000166398294735852,0.011970651706627632,0.0018325229261357899,0.33996102759743596
1.0,0.05,0.000166398294735852,0.011970651706627632,0.00039488701778845096,0.33996102759743596
1.0,0.05,0.000166398294735852,0.009367624073587304,0.00039488701778845096,0.33996102759743596
1.0,0.05,0.000166398294735852,0.009367624073587304,0.0019831426714557315,0.33996102759743596
1.0,0.05,0.00016704918698465674,0.009684565225930081,0.0019831426714557315,0.8273635755678383
1.0,0.05,0.00015212384601882143,0.009684565225930081,0.00789734154509708,0.8273635755678383
1.0,0.05,0.00016555137863475146,0.009684565225930081,0.00789734154509708,0.8273635755678383
1.0,0.05,0.00015703478921714196,0.010674583867421867,0.00789734154509708,0.8273635755678383
1.0,0.05,0.0001466448886338104,0.010159960325083863,0.00789734154509708,0.8273635755678383
1.0,0.05,0.0001466448886338104,0.010159960325083863,0.002826946420510655,0.8273635755678383
1.0,0.05,0.0001466448886338104,0.01176718428239891,0.002826946420510655,0.8273635755678383
1.0,0.05,0.00016003074547146857,0.01176718428239891,0.002826946420510655,0.8273635755678383
1.0,0.05,0.00016003074547146857,0.00975288648788024,0.002826946420510655,0.8273635755678383
1.0,0.05,0.00016003074547146857,0.00975288648788024,0.002826946420510655,0.8273635755678383
1.0,0.05,0.0001507464495497645,0.00975288648788024,0.002826946420510655,0.6565501301338204
1.0,0.05,0.0001507464495497645,0.009457233927764175,0.00240582615606647,0.6565501301338204
1.0,0.05,0.0001507464495497645,0.009457233927764175,0.00240582615606647,0.9916997124049526
1.0,0.05,0.0001507464495497645,0.009468074240185012,0.00240582615606647,0.9916997124049526
1.0,0.05,0.0001507464495497645,0.009468074240185012,0.00240582615606647,0.5113168546112902
1.0,0.05,0.0001507464495497645,0.009468074240185012,0.0018389668532950894,0.7138474232286979
1.0,0.05,0.0001507464495497645,0.011342010611187833,0.0018389668532950894,0.7138474232286979
1.0,0.05,0.0001507464495497645,0.011342010611187833,0.0018389668532950894,0.7138474232286979
1.0,0.05,0.0001507464495497645,0.011129907131550053,0.00287205543603615,0.7138474232286979
1.0,0.05,0.0001507464495497645,0.011129907131550053,0.00287205543603615,0.7138474232286979
1.0,0.05,0.0001507464495497645,0.011129907131550053,0.00287205543603615,0.9084719551713747
1.0,0.05,0.0001507464495497645,0.011129907131550053,0.00287205543603615,0.190271553768403
1.0,0.05,0.0001507464495497645,0.011129907131550053,0.00287205543603615,0.8403717810538052
1.0,0.05,0.00013902922853825566,0.011129907131550053,0.011888081168761467,0.8403717810538052
1.0,0.05,0.00013902922853825566,0.011129907131550053,0.011888081168761467,0.8403717810538052
1.0,0.05,0.00013902922853825566,0.011129907131550053,0.011888081168761467,0.8403717810538052
1.0,0.05,0.00013041804301237568,0.011129907131550053,0.011888081168761467,0.8403717810538052
1.0,0.05,0.00013041804301237568,0.011129907131550053,0.011888081168761467,0.4740082552663434
1.0,0.05,0.00013041804301237568,0.011275563261309376,0.03113512501554103,0.31740402709333737
1.0,0.05,0.00013041804301237568,0.011275563261309376,0.003548206192211667,1.8987197345916038
1.0,0.05,0.00010702801659251347,0.010971273059201885,0.010860265882246787,1.4669783919825727
1.0,0.05,0.00010702801659251347,0.010971273059201885,0.010860265882246787,1.4669783919825727
1.0,0.05,0.00010702801659251347,0.010971273059201885,0.010860265882246787,1.4669783919825727
1.0,0.05,9.8510931883467e-05,0.010971273059201885,0.010860265882246787,1.4669783919825727
1.0,0.05,9.8510931883467e-05,0.010971273059201885,0.010860265882246787,2.872968781819945
1.0,0.05,9.8510931883467e-05,0.010971273059201885,0.0026580530831889467,2.872968781819945
1.0,0.05,9.819755085731185e-05,0.011255944991175448,0.010993080429297598,2.872968781819945
1.0,0.05,9.819755085731185e-05,0.011255944991175448,0.010993080429297598,2.872968781819945
1.0,0.05,9.819755085731185e-05,0.011255944991175448,0.010993080429297598,2.872968781819945
1.0,0.05,0.00010345174797978485,0.01194828224193038,0.01852589292100501,2.872968781819945
1.0,0.05,0.00010345174797978485,0.01194828224193038,0.01852589292100501,2.872968781819945
1.0,0.05,0.00010345174797978485,0.01194828224193038,0.006493849527772843,2.872968781819945
1.0,0.05,9.507536417472435e-05,0.01194828224193038,0.006493849527772843,2.872968781819945
1.0,0.05,9.507536417472435e-05,0.01194828224193038,0.02171768538085907,2.872968781819945
1.0,0.05,0.0001055791674294697,0.01194828224193038,0.02171768538085907,1.2674439879288109
1.0,0.05,0.0001055791674294697,0.01194828224193038,0.02171768538085907,1.2674439879288109
1.0,0.05,0.0001055791674294697,0.01194828224193038,0.0017059252418224753,1.440716883441797
1.0,0.05,0.0001055791674294697,0.01194828224193038,0.0017059252418224753,1.440716883441797
1.0,0.05,0.0001055791674294697,0.01194828224193038,0.010453902905156303,1.440716883441797
1.0,0.05,0.0001055791674294697,0.01194828224193038,0.010453902905156303,0.39691408337611744
1.0,0.05,9.743044078555476e-05,0.01194828224193038,0.010453902905156303,0.39691408337611744
1.0,0.05,9.743044078555476e-05,0.01194828224193038,0.017208142553211077,0.39691408337611744
1.0,0.05,9.743044078555476e-05,0.01194828224193038,0.017208142553211077,0.39691408337611744
1.0,0.05,9.743044078555476e-05,0.011164629901030228,0.009542224574800608,0.39691408337611744
1.0,0.05,0.00014751512873256695,0.011164629901030228,0.009542224574800608,0.4467910582382726
1.0,0.05,0.00014751512873256695,0.011164629901030228,0.008719246826149982,0.4467910582382726
1.0,0.05,0.00012885467869201347,0.011164629901030228,0.00511025200247035,0.4467910582382726
1.0,0.05,0.00012885467869201347,0.011296891979423036,0.01168714221955426,0.517487698661925
1.0,0.05,0.00012885467869201347,0.011296891979423036,0.01168714221955426,0.517487698661925
1.0,0.05,0.00013995328902174605,0.011296891979423036,0.01168714221955426,0.517487698661925
1.0,0.05,0.00013995328902174605,0.01139265457792662,0.0032833761976413245,0.517487698661925
1.0,0.05,0.00013995328902174605,0.01139265457792662,0.0032833761976413245,0.517487698661925
1.0,0.05,0.00013995328902174605,0.01139265457792662,0.0032833761976413245,0.517487698661925
1.0,0.05,0.00013995328902174605,0.01139265457792662,0.0032833761976413245,0.517487698661925
1.0,0.05,0.00013995328902174605,0.01139265457792662,0.0015212741091747816,0.517487698661925
1.0,0.05,0.00012224176532011358,0.01139265457792662,0.001162086348076482,0.8271554937604044
1.0,0.05,0.00010405332431974077,0.01139265457792662,0.0276156128856802,0.8271554937604044
1.0,0.05,0.00010405332431974077,0.01139265457792662,0.0276156128856802,4.899934357886668
1.0,0.05,0.00010405332431974077,0.010160262129467539,0.009562454799801704,4.81399090864412
1.0,0.05,0.00010405332431974077,0.010539096436149475,0.009562454799801704,4.81399090864412
1.0,0.05,0.00010405332431974077,0.010539096436149475,0.009562454799801704,0.989925708977583
1.0,0.05,0.00013581907024929477,0.010539096436149475,0.009562454799801704,1.047708289448356
1.0,0.05,0.00013581907024929477,0.010539096436149475,0.009562454799801704,1.047708289448356
1.0,0.05,0.00013581907024929477,0.010539096436149475,0.0006566078653567711,1.047708289448356
1.0,0.05,0.00013581907024929477,0.010539096436149475,0.0006566078653567711,1.047708289448356
1.0,0.05,0.00013581907024929477,0.011669190482055483,0.0006566078653567711,1.047708289448356
1.0,0.05,0.00013581907024929477,0.010646979996252581,0.0022802502952483923,1.047708289448356
1.0,0.05,0.00013581907024929477,0.010646979996252581,0.015066584785093234,1.3448149800839464
1.0,0.05,0.00013581907024929477,0.010765917942437404,0.0002329289899915476,0.35329280853293166
1.0,0.05,0.00013581907024929477,0.010765917942437404,0.02040308882787816,0.2436509443788827
1.0,0.05,0.00013581907024929477,0.010846476335871085,0.001058483088028973,0.2436509443788827
1.0,0.05,0.00013581907024929477,0.010846476335871085,0.001058483088028973,0.5792544988680247
1.0,0.05,0.00015274192517376038,0.010846476335871085,0.001058483088028973,1.1535022538795094
1.0,0.05,0.00015274192517376038,0.010846476335871085,0.000471134147411278,0.006439678026578243
1.0,0.05,0.0001253663665295991,0.01201675917850084,0.002770997921772707,0.006439678026578243
1.0,0.05,0.00011704506595010222,0.01201675917850084,0.002770997921772707,0.024451919711588884
1.0,0.05,0.00011704506595010222,0.01201675917850084,0.013320939155198152,0.024451919711588884
1.0,0.05,0.00011704506595010222,0.01201675917850084,0.013320939155198152,0.015352710656765902
1.0,0.05,0.00012481767452597215,0.01201675917850084,0.013320939155198152,0.015352710656765902
1.0,0.05,0.000128000197945568,0.01201675917850084,0.013320939155198152,0.432529908272222
1.0,0.05,0.000128000197945568,0.011080062775927412,0.012278277762900832,0.44856711703090135
1.0,0.05,0.000128000197945568,0.011080062775927412,0.012278277762900832,0.44856711703090135
1.0,0.05,0.000128000197945568,0.011080062775927412,0.006897739559891484,0.44856711703090135
1.0,0.05,0.000128000197945568,0.011080062775927412,0.006897739559891484,0.44856711703090135
1.0,0.05,0.000128000197945568,0.011080062775927412,0.006897739559891484,0.756594481835171
1.0,0.05,0.000128000197945568,0.011080062775927412,0.006897739559891484,0.756594481835171
1.0,0.05,0.000128000197945568,0.011080062775927412,0.006897739559891484,0.756594481835171
1.0,0.05,0.000128000197945568,0.011080062775927412,0.006897739559891484,0.756594481835171
1.0,0.05,0.00014034225836612063,0.011080062775927412,0.006897739559891484,0.756594481835171
1.0,0.05,0.00014034225836612063,0.011080062775927412,0.006897739559891484,0.11419479831979641
1.0,0.05,0.00014034225836612063,0.011080062775927412,0.009312336346233286,0.11419479831979641
1.0,0.05,0.00014129713137971884,0.011080062775927412,0.009312336346233286,0.11419479831979641
1.0,0.05,0.00014129713137971884,0.011080062775927412,0.009312336346233286,0.6734850693439771
1.0,0.05,0.00014129713137971884,0.011080062775927412,0.009312336346233286,0.6734850693439771
1.0,0.05,0.00014129713137971884,0.011080062775927412,0.006774717632998723,0.6734850693439771
1.0,0.05,0.00014129713137971884,0.011080062775927412,0.006774717632998723,0.6734850693439771
1.0,0.05,0.00014129713137971884,0.01055820611345674,0.006774717632998723,0.6734850693439771
1.0,0.05,0.00014129713137971884,0.01055820611345674,0.006774717632998723,0.6997758607883868
1.0,0.05,0.00014129713137971884,0.01055820611345674,0.006774717632998723,0.521459393661682
1.0,0.05,0.00014129713137971884,0.011837512545543244,0.0017842934606090103,0.521459393661682
1.0,0.05,0.00014129713137971884,0.010604343306811648,0.0006182619998860033,0.521459393661682
1.0,0.05,0.00014129713137971884,0.011028263941117824,0.019693373596697636,0.5278889701943861
1.0,0.05,0.00014129713137971884,0.011028263941117824,0.00041217062860083816,0.5278889701943861
1.0,0.05,0.00014129713137971884,0.011242026091247269,0.00041217062860083816,0.4435027679979555
1.0,0.05,0.00014129713137971884,0.011242026091247269,0.000490517125198716,0.31651628419022354
1.0,0.05,0.00014129713137971884,0.011242026091247269,0.000490517125198716,0.4824636423080899
1.0,0.05,0.00014129713137971884,0.011242026091247269,0.00030660725594369606,0.4824636423080899
1.0,0.05,0.00014129713137971884,0.011242026091247269,0.00030660725594369606,0.4824636423080899
1.0,0.05,0.00014129713137971884,0.011242026091247269,0.00030660725594369606,0.4824636423080899
1.0,0.05,0.00014129713137971884,0.011893957621157882,0.001897965810474555,0.4824636423080899
1.0,0.05,0.00014129713137971884,0.011270799480162247,0.001897965810474555,0.4824636423080899
1.0,0.05,0.00014129713137971884,0.011270799480162247,0.001897965810474555,0.4824636423080899
1.0,0.05,0.00014129713137971884,0.011270799480162247,0.001897965810474555,0.8376708855318344
1.0,0.05,0.00014129713137971884,0.011270799480162247,0.001897965810474555,0.8376708855318344
1.0,0.05,0.0001370047417486405,0.009687319535948296,0.0016944063055205462,0.8376708855318344
1.0,0.05,0.00015956652551796162,0.009687319535948296,0.0016944063055205462,0.8376708855318344
1.0,0.05,0.00016976466515592278,0.009687319535948296,0.0016944063055205462,0.6221458533685671
1.0,0.05,0.00016976466515592278,0.009687319535948296,0.0038519228444955705,0.6221458533685671
1.0,0.05,0.00015776956716977822,0.009687319535948296,0.0038519228444955705,0.239095716368225
1.0,0.05,0.00015776956716977822,0.009687319535948296,0.0038519228444955705,0.21387431527019696
1.0,0.05,0.00015776956716977822,0.010627588164719563,0.009234556074306389,0.21387431527019696
1.0,0.05,0.0001432873241343186,0.010627588164719563,0.009695772338255026,0.21387431527019696
1.0,0.05,0.0001432873241343186,0.010627588164719563,0.009695772338255026,0.26685318997077445
1.0,0.05,0.0001432873241343186,0.010627588164719563,0.0038210277351291106,0.26685318997077445
1.0,0.05,0.0001432873241343186,0.010037826782161087,0.00012197854058989951,0.26685318997077445
1.0,0.05,0.0001905021684498107,0.010037826782161087,0.00033922764130899343,0.26685318997077445
1.0,0.05,0.0001531470797526728,0.011334211864537898,0.00033922764130899343,0.26685318997077445
1.0,0.05,0.00014354433683380692,0.011334211864537898,0.00033922764130899343,0.26685318997077445
1.0,0.05,0.00014354433683380692,0.011334211864537898,0.00033922764130899343,0.26685318997077445
1.0,0.05,0.00017291882548708875,0.011857649111688854,0.0007503059264511463,0.26685318997077445
1.0,0.05,0.00017291882548708875,0.011857649111688854,0.00012350561222380452,0.26685318997077445
1.0,0.05,0.0001735617109998745,0.011857649111688854,0.00012350561222380452,0.28046228070551577
1.0,0.05,0.00018085471681640562,0.008637263852192883,0.00012350561222380452,0.28046228070551577
1.0,0.05,0.00014627456162781804,0.010657795690726607,0.00011112812648427337,0.14016894374876712
1.0,0.05,0.00014627456162781804,0.011579240510497624,0.000253507867216919,0.14016894374876712
1.0,0.05,0.00014627456162781804,0.011579240510497624,0.000253507867216919,0.012425483330497842
1.0,0.05,0.00014627456162781804,0.011631101372897834,0.026484774617237077,0.02747568804159035
1.0,0.05,0.00014627456162781804,0.011880444744919498,0.026484774617237077,0.1739841491493231
1.0,0.05,0.00014627456162781804,0.010497468744090882,0.026484774617237077,0.1739841491493231
1.0,0.05,0.00014627456162781804,0.010497468744090882,0.03234704922614547,0.1739841491493231
1.0,0.05,0.00014627456162781804,0.010497468744090882,0.008455245028299172,0.3436050081700564
1.0,0.05,0.0001441396331537408,0.010497468744090882,0.008455245028299172,0.3436050081700564
1.0,0.05,0.0001441396331537408,0.011231460686528303,0.0032947073188957666,0.3436050081700564
1.0,0.05,0.00013528696053632965,0.01146182933161225,0.00462769234557667,0.3436050081700564
1.0,0.05,0.00013528696053632965,0.01146182933161225,0.00462769234557667,0.3436050081700564
1.0,0.05,0.00013528696053632965,0.01146182933161225,0.00462769234557667,0.3436050081700564
1.0,0.05,0.00013528696053632965,0.01128097544644575,0.00462769234557667,0.161680006663531
1.0,0.05,0.00013528696053632965,0.01128097544644575,0.00379122528506386,0.161680006663531
1.0,0.05,0.00013528696053632965,0.01128097544644575,0.00379122528506386,0.161680006663531
1.0,0.05,0.00013528696053632965,0.01128097544644575,0.00379122528506386,0.5754569173428904
1.0,0.05,0.00015461716318535264,0.01128097544644575,0.00379122528506386,0.17176005989530993
1.0,0.05,0.00015461716318535264,0.01128097544644575,0.0014713668097173502,0.1308949026892104
1.0,0.05,0.00015461716318535264,0.01128097544644575,0.0014713668097173502,0.6238012863301483
1.0,0.05,0.00014092716977769516,0.01128097544644575,0.0014713668097173502,0.6238012863301483
1.0,0.05,0.00014092716977769516,0.01128097544644575,0.0014713668097173502,0.6238012863301483
1.0,0.05,0.00014092716977769516,0.01128097544644575,0.0014713668097173502,0.6238012863301483
1.0,0.05,0.00014092716977769516,0.01061139330554708,0.0014713668097173502,0.5431738516794458
1.0,0.05,0.00014092716977769516,0.01061139330554708,0.0006797835051997606,0.5431738516794458
1.0,0.05,0.00014092716977769516,0.01061139330554708,0.0029196753114388917,1.2374574317388505
1.0,0.05,0.00011781096814251804,0.01061139330554708,0.0029196753114388917,1.2374574317388505
1.0,0.05,0.00011781096814251804,0.01061139330554708,0.00916676703458004,2.4801565058657395
1.0,0.05,0.00011781096814251804,0.010784027126625123,0.003779707062508093,2.4801565058657395
1.0,0.05,0.00011781096814251804,0.010784027126625123,0.003779707062508093,2.4801565058657395
1.0,0.05,0.00011781096814251804,0.010784027126625123,0.003779707062508093,2.4801565058657395
1.0,0.05,0.00011781096814251804,0.010784027126625123,0.003779707062508093,2.2612988181788647
1.0,0.05,0.00011781096814251804,0.011794658071213895,0.024736056422070354,0.5382079257681132
1.0,0.05,0.00011781096814251804,0.011794658071213895,0.013808064746710074,0.655964958442109
1.0,0.05,0.00011781096814251804,0.011794658071213895,0.019925318660469,0.6898526287683997
1.0,0.05,0.00011781096814251804,0.011794658071213895,0.01911400145682681,0.05557785110480701
1.0,0.05,0.00011781096814251804,0.011794658071213895,0.009700034313977082,0.04566580818999197
1.0,0.05,0.00014281857411384095,0.011452405730246223,0.009700034313977082,0.04566580818999197
1.0,0.05,0.00014281857411384095,0.011452405730246223,0.009700034313977082,0.04566580818999197
1.0,0.05,0.00014281857411384095,0.012055409987916751,0.000820124822294217,0.6953464776153209
1.0,0.05,0.00014281857411384095,0.012055409987916751,0.019818512773767356,0.20152322074538653
1.0,0.05,0.00014281857411384095,0.011697643171905704,0.019818512773767356,0.04626878819294772
1.0,0.05,0.00014281857411384095,0.011697643171905704,0.019818512773767356,0.04626878819294772
1.0,0.05,0.00014281857411384095,0.011697643171905704,0.019818512773767356,0.0371737041417646
1.0,0.05,0.00014281857411384095,0.011697643171905704,0.019818512773767356,0.29838872049013426
1.0,0.05,0.00014281857411384095,0.011697643171905704,0.005729521110148229,0.29838872049013426
1.0,0.05,0.00013214052680763044,0.010628058148982263,0.005729521110148229,0.29838872049013426
1.0,0.05,0.00015542713639222906,0.01063356452213749,0.005729521110148229,0.29838872049013426
1.0,0.05,0.00013097738873472394,0.01063356452213749,0.005729521110148229,0.29838872049013426
1.0,0.05,0.00013097738873472394,0.011866946627936279,0.005729521110148229,0.29838872049013426
1.0,0.05,0.00010881240239232149,0.012399895220253712,0.005729521110148229,1.1164507658852822
1.0,0.05,0.00010881240239232149,0.012399895220253712,0.005729521110148229,1.1164507658852822
1.0,0.05,0.00010881240239232149,0.012399895220253712,0.00027795425202875585,1.1164507658852822
1.0,0.05,0.00010881240239232149,0.012399895220253712,0.00323307272748328,1.1164507658852822
1.0,0.05,0.00010881240239232149,0.012399895220253712,0.005646987462414227,1.1164507658852822
1.0,0.05,0.00010721010627480588,0.012399895220253712,0.005646987462414227,1.1164507658852822
1.0,0.05,0.00010721010627480588,0.011717128269964978,0.011743141762785448,1.1164507658852822
1.0,0.05,0.000110786605810626,0.011717128269964978,0.011743141762785448,1.1164507658852822
1.0,0.05,0.000110786605810626,0.011717128269964978,0.011743141762785448,1.1164507658852822
1.0,0.05,0.000110786605810626,0.011717128269964978,0.001961862288990027,1.442873508061452
1.0,0.05,0.000110786605810626,0.012695544170667239,0.001961862288990027,1.442873508061452
1.0,0.05,8.807905586141143e-05,0.012087188126496192,0.005493550114576973,1.442873508061452
1.0,0.05,0.0001057084342762517,0.010722429012575042,0.014124256605873926,1.442873508061452
1.0,0.05,0.00011883962381817269,0.010722429012575042,0.003999268406949666,3.2437186549357575
1.0,0.05,0.00011883962381817269,0.010722429012575042,0.003999268406949666,3.2437186549357575
1.0,0.05,8.939189312599227e-05,0.010722429012575042,0.003999268406949666,3.2437186549357575
1.0,0.05,0.00010728114710299613,0.010722429012575042,0.003999268406949666,3.2437186549357575
1.0,0.05,8.906961814988821e-05,0.012104588415707584,0.003999268406949666,3.2437186549357575
1.0,0.05,8.906961814988821e-05,0.012104588415707584,0.003999268406949666,3.2437186549357575
1.0,0.05,0.00010619776624589509,0.011109477322378714,0.003999268406949666,3.2437186549357575
1.0,0.05,0.00010619776624589509,0.011109477322378714,0.003999268406949666,1.154020892526859
1.0,0.05,0.00010619776624589509,0.011109477322378714,0.0033781141361844,1.154020892526859
1.0,0.05,7.482480735322246e-05,0.011109477322378714,0.0033781141361844,4.559909188432343
1.0,0.05,8.061424921326264e-05,0.011109477322378714,0.003686151502123293,4.533824359295714
1.0,0.05,8.159199961045039e-05,0.011109477322378714,0.02003916355395104,4.533824359295714
1.0,0.05,8.159199961045039e-05,0.011388711336382303,0.02003916355395104,4.533824359295714
1.0,0.05,8.159199961045039e-05,0.01382197237256618,0.02003916355395104,4.533824359295714
1.0,0.05,8.159199961045039e-05,0.01382197237256618,0.02003916355395104,4.533824359295714
1.0,0.05,8.159199961045039e-05,0.01382197237256618,0.02003916355395104,4.533824359295714
1.0,0.05,9.909107624531783e-05,0.01382197237256618,0.02003916355395104,4.298006988515594
1.0,0.05,9.909107624531783e-05,0.009977101389712128,0.009598398429157926,4.298006988515594
1.0,0.05,9.601395086733565e-05,0.009977101389712128,0.0013415796700305537,4.298006988515594
1.0,0.05,8.627234889997922e-05,0.010931460199337387,0.0013415796700305537,4.298006988515594
1.0,0.05,8.517529366595456e-05,0.011232151519049762,0.0013415796700305537,4.298006988515594
1.0,0.05,0.00011078651155139012,0.011232151519049762,0.0013415796700305537,4.298006988515594
1.0,0.05,0.00011600832941550939,0.012750132875041098,0.009181989220628769,0.3041261672933248
1.0,0.05,0.00011600832941550939,0.012750132875041098,0.009181989220628769,0.3041261672933248
1.0,0.05,0.00011600832941550939,0.012750132875041098,0.009181989220628769,0.306320862975431
1.0,0.05,0.00011600832941550939,0.011087119988509773,0.009181989220628769,0.306320862975431
1.0,0.05,0.00011600832941550939,0.011087119988509773,0.021245692430137502,3.006302407597561
1.0,0.05,0.00011600832941550939,0.013248798257987991,0.004498148418818713,0.45462145856828257
1.0,0.05,0.0001568221073311108,0.01286308965607375,0.004498148418818713,0.45462145856828257
1.0,0.05,0.00010353938403176434,0.01286308965607375,0.004498148418818713,0.45462145856828257
1.0,0.05,0.00010353938403176434,0.01286308965607375,0.004498148418818713,0.45462145856828257
1.0,0.05,0.00010353938403176434,0.01286308965607375,0.004498148418818713,0.45462145856828257
1.0,0.05,0.00013823807068702416,0.01211686282354272,0.00417773869474076,0.32131294697547186
1.0,0.05,0.00013823807068702416,0.010768914231693742,0.0060377079414074076,0.32131294697547186
1.0,0.05,0.00013823807068702416,0.010768914231693742,0.013343267408168921,0.3978686134193498
1.0,0.05,0.00014673616340865698,0.010768914231693742,0.0022685720977616364,0.852294300731812
1.0,0.05,0.00014673616340865698,0.010768914231693742,0.0022685720977616364,0.852294300731812
1.0,0.05,0.00014673616340865698,0.010768914231693742,0.0022685720977616364,0.852294300731812
1.0,0.05,0.00014673616340865698,0.010400036793061776,0.002143296097275839,0.852294300731812
1.0,0.05,0.00014673616340865698,0.010400036793061776,0.002143296097275839,0.852294300731812
1.0,0.05,0.00013757399222122195,0.010400036793061776,0.010100018672675005,0.852294300731812
1.0,0.05,0.00013757399222122195,0.010400036793061776,0.010100018672675005,0.23621554900068872
1.0,0.05,0.00013757399222122195,0.010400036793061776,0.001736935004688787,0.26599742338068216
1.0,0.05,0.00013757399222122195,0.010815978951868404,0.01518321161920441,0.5616465399298005
1.0,0.05,0.00015226043403862132,0.010815978951868404,0.01518321161920441,0.9017140059348273
1.0,0.05,0.0001088460539815281,0.010815978951868404,0.01518321161920441,0.9017140059348273
1.0,0.05,0.00011348480454014333,0.010815978951868404,0.01518321161920441,0.9017140059348273
1.0,0.05,0.00011348480454014333,0.010815978951868404,0.01518321161920441,0.9015720737606298
1.0,0.05,0.00011348480454014333,0.011933061922697686,0.01518321161920441,0.9015720737606298
1.0,0.05,0.00011348480454014333,0.011933061922697686,0.01518321161920441,0.9015720737606298
1.0,0.05,0.00011348480454014333,0.011933061922697686,0.022556240197081315,0.9015720737606298
1.0,0.05,0.00010817778767302971,0.011933061922697686,0.022556240197081315,0.9015720737606298
1.0,0.05,0.00010817778767302971,0.011933061922697686,0.016862746835818072,0.9015720737606298
1.0,0.05,0.00010817778767302971,0.011933061922697686,0.016862746835818072,0.9015720737606298
1.0,0.05,0.00010817778767302971,0.013603334076486963,0.0005041040382442548,0.9015720737606298
1.0,0.05,0.00010258954037973623,0.013481761851202848,0.0005041040382442548,2.2038247913686515
1.0,0.05,0.00010258954037973623,0.013481761851202848,0.0005041040382442548,2.0876994707257106
1.0,0.05,0.00010473134043047428,0.012554519398622344,0.0005041040382442548,1.0448993127632962
1.0,0.05,9.018632224685459e-05,0.012765636034084817,0.031086990862213764,1.0448993127632962
1.0,0.05,9.018632224685459e-05,0.012765636034084817,0.0328676227486366,1.0448993127632962
1.0,0.05,9.018632224685459e-05,0.012466264542815018,0.0328676227486366,1.0448993127632962
1.0,0.05,9.018632224685459e-05,0.012466264542815018,0.0328676227486366,1.3062478906392
1.0,0.05,9.018632224685459e-05,0.012466264542815018,0.0328676227486366,0.5928628652602188
1.0,0.05,0.00012426184999462367,0.012466264542815018,0.0328676227486366,1.6737954179567436
1.0,0.05,0.00010999176668732699,0.0129102502697482,0.0328676227486366,0.12005379961184492
1.0,0.05,0.00010999176668732699,0.0129102502697482,0.008859332589414555,0.16437500532240382
1.0,0.05,0.00010999176668732699,0.0129102502697482,0.008859332589414555,0.08891288398348965
1.0,0.05,0.00011581909008312333,0.01216727026516501,0.008859332589414555,0.06526121736492274
1.0,0.05,0.00011581909008312333,0.011393176997276627,0.008859332589414555,0.06526121736492274
1.0,0.05,0.00010657911181321426,0.011186958354451458,0.008859332589414555,0.06526121736492274
1.0,0.05,0.0001081794968897574,0.011186958354451458,0.026542816406577064,0.04629944463793918
1.0,0.05,0.00014425423680385194,0.011186958354451458,0.026542816406577064,0.0070301075065940955
1.0,0.05,0.00014425423680385194,0.011186958354451458,0.0001633582171327819,0.004328364436340531
1.0,0.05,0.00014425423680385194,0.010765844439239055,0.0013466506840519607,0.23565577273518207
1.0,0.05,0.00016303601281008473,0.010765844439239055,0.0029241054152918705,0.23565577273518207
1.0,0.05,0.00016303601281008473,0.010765844439239055,0.011865251868717301,0.0822001305867879
1.0,0.05,0.00016303601281008473,0.010765844439239055,0.011865251868717301,0.0822001305867879
1.0,0.05,0.00016303601281008473,0.011129484822360116,0.003965112282033147,0.0822001305867879
1.0,0.05,0.00014186721573048884,0.011129484822360116,0.010371473459999423,0.4613412853616675
1.0,0.05,0.00014186721573048884,0.011129484822360116,0.004732999721400078,0.4613412853616675
1.0,0.05,0.00014186721573048884,0.011129484822360116,0.011629919576570651,0.4613412853616675
1.0,0.05,0.00014186721573048884,0.011129484822360116,0.0343150205767557,0.4613412853616675
1.0,0.05,0.0001174867321378033,0.011533981643504344,0.0343150205767557,0.4613412853616675
1.0,0.05,0.00014579052357874636,0.011533981643504344,0.0012203693405740965,0.4613412853616675
1.0,0.05,0.00013973371190175232,0.011533981643504344,0.0012203693405740965,0.4613412853616675
1.0,0.05,0.00014478611098981802,0.011533981643504344,0.0012203693405740965,0.3418294697225572
1.0,0.05,0.00014478611098981802,0.011533981643504344,0.005422677186968014,0.4102541375267863
1.0,0.05,0.00014479510612370487,0.011533981643504344,0.004552783055194249,0.4102541375267863
1.0,0.05,0.00014058621629068225,0.011533981643504344,0.004552783055194249,0.2504091017923687
