b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011867331078303541,0.0065090023006904715,0.00020606948177688035,0.1035160423098403
1.0,0.05,0.00011308615285028208,0.007515397344034484,0.0004709510015624051,0.04203604420012255
1.0,0.05,0.00011308615285028208,0.007515397344034484,0.0017825977330139123,0.04203604420012255
1.0,0.05,0.00011308615285028208,0.007515397344034484,0.00186589129025832,0.04203604420012255
1.0,0.05,0.00011308615285028208,0.007450691001907266,0.003741287442373214,0.6294017927866795
1.0,0.05,0.00011308615285028208,0.007012765810386441,0.003741287442373214,0.45791256876030695
1.0,0.05,0.00011308615285028208,0.007012765810386441,0.003741287442373214,0.45791256876030695
1.0,0.05,0.00013450255428106852,0.007012765810386441,0.003741287442373214,0.45791256876030695
1.0,0.05,0.00012403838893665963,0.006252586498767875,0.005491186745983445,0.45791256876030695
1.0,0.05,0.00012403838893665963,0.006055302589112619,0.005491186745983445,0.45791256876030695
1.0,0.05,0.00012403838893665963,0.006055302589112619,0.005491186745983445,0.07699601437744102
1.0,0.05,0.00012403838893665963,0.006055302589112619,0.0023277712598429295,0.030220976414771335
1.0,0.05,0.00012403838893665963,0.006055302589112619,0.0008705224062936578,0.13840417268883612
1.0,0.05,0.00012403838893665963,0.006055302589112619,0.004627403323689658,0.2697516448805971
1.0,0.05,0.00012403838893665963,0.006055302589112619,0.00974560218399529,0.2697516448805971
1.0,0.05,0.00012403838893665963,0.006055302589112619,0.00974560218399529,0.28525258661258773
1.0,0.05,0.00012403838893665963,0.006055302589112619,0.00974560218399529,0.23408542021703713
1.0,0.05,0.00012403838893665963,0.006055302589112619,0.00974560218399529,0.23408542021703713
1.0,0.05,0.00012403838893665963,0.006055302589112619,0.009793858393830946,0.23408542021703713
1.0,0.05,0.00012403838893665963,0.006487237562763933,0.009793858393830946,0.23408542021703713
1.0,0.05,0.00012403838893665963,0.006487237562763933,0.009793858393830946,0.13076622276458777
1.0,0.05,0.00012403838893665963,0.006487237562763933,0.00840725593346532,0.13076622276458777
1.0,0.05,0.00012634178460162253,0.006547675669276599,0.004739656136351768,0.13076622276458777
1.0,0.05,0.00014254068357773343,0.006547675669276599,0.004739656136351768,0.03615749963186918
1.0,0.05,0.00014254068357773343,0.006547675669276599,0.004739656136351768,0.05284746582379853
1.0,0.05,0.000139445363332493,0.006547675669276599,0.004739656136351768,0.05284746582379853
1.0,0.05,0.00012872242712631243,0.006547675669276599,0.0006644976793968952,0.05284746582379853
1.0,0.05,0.00014560654623946642,0.006547675669276599,0.0013073580205716325,0.05284746582379853
1.0,0.05,0.00013530211987277584,0.006547675669276599,0.0008721274299864217,0.05284746582379853
1.0,0.05,0.00013530211987277584,0.006547675669276599,0.0008721274299864217,0.05284746582379853
1.0,0.05,0.00013530211987277584,0.005958542204629817,0.0008721274299864217,0.05284746582379853
1.0,0.05,0.00013530211987277584,0.006701124462686208,0.0027592728898914883,0.05284746582379853
1.0,0.05,0.00013272252282314745,0.006322510590171573,0.0027592728898914883,0.05284746582379853
1.0,0.05,0.00013272252282314745,0.006322510590171573,0.004207266840240658,0.05284746582379853
1.0,0.05,0.00013272252282314745,0.006322510590171573,0.004207266840240658,0.04223609851180965
1.0,0.05,0.00013272252282314745,0.006322510590171573,0.004207266840240658,0.04223609851180965
1.0,0.05,0.00012381270815474882,0.006322510590171573,0.01463631734553498,0.04903034147996087
1.0,0.05,0.00012381270815474882,0.006322510590171573,0.01463631734553498,0.04903034147996087
1.0,0.05,0.00012381270815474882,0.006322510590171573,0.01463631734553498,0.01885698924077555
1.0,0.05,0.00012381270815474882,0.006322510590171573,0.0006920497518135665,0.08222461362028552
1.0,0.05,0.00012381270815474882,0.006322510590171573,0.0006920497518135665,0.08222461362028552
1.0,0.05,0.00012381270815474882,0.006119250419455004,0.0006920497518135665,0.08222461362028552
1.0,0.05,0.00012381270815474882,0.006119250419455004,0.0005213961687517447,0.08222461362028552
1.0,0.05,0.00012381270815474882,0.005702358166353161,0.0005213961687517447,0.019069829076689318
1.0,0.05,0.0001433424215899794,0.005702358166353161,0.00043485251186341337,0.07405186640847983
1.0,0.05,0.0001433424215899794,0.006189860375528995,0.00041347994101697606,0.07405186640847983
1.0,0.05,0.0001433424215899794,0.005932661307728253,8.038691882060707e-05,0.046511070041216726
1.0,0.05,0.0001433424215899794,0.005932661307728253,0.0002941346201059854,0.037648185674164975
1.0,0.05,0.0001433424215899794,0.005626422492085934,0.0002941346201059854,0.08726564332188644
1.0,0.05,0.0001433424215899794,0.005626422492085934,0.0008789308725590352,0.08726564332188644
1.0,0.05,0.0001433424215899794,0.005626422492085934,0.0015541570926919472,0.06934090546444244
1.0,0.05,0.0001433424215899794,0.005626422492085934,0.004910383716863676,0.06934090546444244
1.0,0.05,0.00012639964294807073,0.005626422492085934,0.004910383716863676,0.06934090546444244
1.0,0.05,0.00012639964294807073,0.006345844490592726,0.004910383716863676,0.06934090546444244
1.0,0.05,0.00012639964294807073,0.006345844490592726,0.004910383716863676,0.06934090546444244
1.0,0.05,0.00012639964294807073,0.006345844490592726,0.0011027245753298227,0.07256933448946859
1.0,0.05,0.00012309519344981044,0.006944476442553384,0.0011027245753298227,0.07256933448946859
1.0,0.05,0.00012309519344981044,0.006944476442553384,0.0011027245753298227,0.12124267505956066
1.0,0.05,0.00012309519344981044,0.006944476442553384,0.01882639414410271,0.12124267505956066
1.0,0.05,0.00012309519344981044,0.006944476442553384,0.01882639414410271,0.12124267505956066
1.0,0.05,0.00012309519344981044,0.006944476442553384,0.017092489445647636,0.12124267505956066
1.0,0.05,0.00012309519344981044,0.006944476442553384,0.0051835922255115754,0.12124267505956066
1.0,0.05,0.00012309519344981044,0.005986767067869222,0.0051835922255115754,0.2775989066753079
1.0,0.05,0.00012309519344981044,0.005840197698076823,0.004517031343760393,0.2775989066753079
1.0,0.05,0.00011803021806732236,0.005840197698076823,0.004517031343760393,0.2775989066753079
1.0,0.05,0.00011803021806732236,0.005840197698076823,0.004517031343760393,0.2775989066753079
1.0,0.05,0.00011803021806732236,0.005840197698076823,0.004517031343760393,0.4158798685785853
1.0,0.05,0.00011803021806732236,0.005840197698076823,0.004517031343760393,0.4158798685785853
1.0,0.05,0.0001260643400950524,0.005840197698076823,0.004517031343760393,0.476505901989176
1.0,0.05,0.00012898791971919997,0.005840197698076823,0.004517031343760393,0.476505901989176
1.0,0.05,0.00012898791971919997,0.005840197698076823,0.006177383055637101,0.08923925623691903
1.0,0.05,0.00012898791971919997,0.006453128062921813,0.006177383055637101,0.08923925623691903
1.0,0.05,0.00012898791971919997,0.006453128062921813,0.006177383055637101,0.08923925623691903
1.0,0.05,0.00012898791971919997,0.006453128062921813,0.006177383055637101,0.08923925623691903
1.0,0.05,0.00012609116832522962,0.006453128062921813,0.00033471047340557857,0.1307930481430451
1.0,0.05,0.00012609116832522962,0.006407241862924294,0.0015230114819794352,0.08358084776128863
1.0,0.05,0.00012609116832522962,0.006407241862924294,0.009151000802270584,0.08358084776128863
1.0,0.05,0.0001280289118819029,0.006407241862924294,0.009151000802270584,0.08358084776128863
1.0,0.05,0.0001280289118819029,0.006867216935623331,0.002096592196766282,0.08358084776128863
1.0,0.05,0.00013482425998693706,0.005785292939444481,0.002096592196766282,0.08358084776128863
1.0,0.05,0.0001235889741843273,0.007074596579098843,0.0015537562544320532,0.08358084776128863
1.0,0.05,0.0001235889741843273,0.007074596579098843,0.0015537562544320532,0.08358084776128863
1.0,0.05,0.00014520708694688858,0.007074596579098843,0.0015537562544320532,0.08358084776128863
1.0,0.05,0.00014494331661084642,0.007074596579098843,0.0015537562544320532,0.08358084776128863
1.0,0.05,0.00014494331661084642,0.007074596579098843,0.0015537562544320532,0.08358084776128863
1.0,0.05,0.00014494331661084642,0.006158713727168605,0.003725511931428154,0.08358084776128863
1.0,0.05,0.00013922632264472585,0.006158713727168605,0.0014859564274003606,0.08358084776128863
1.0,0.05,0.00013922632264472585,0.006158713727168605,0.0006246517553858926,0.08358084776128863
1.0,0.05,0.00012709085221636782,0.006158713727168605,0.003130120700585867,0.08358084776128863
1.0,0.05,0.00012709085221636782,0.006158713727168605,0.003130120700585867,0.5349000981568162
1.0,0.05,0.00013761809932548376,0.006158713727168605,0.00481842085657112,0.5349000981568162
1.0,0.05,0.00013761809932548376,0.006158713727168605,0.003273735090239084,0.0061827217966987655
1.0,0.05,0.00013761809932548376,0.006158713727168605,0.003273735090239084,0.0061827217966987655
1.0,0.05,0.00013761809932548376,0.006158713727168605,0.003273735090239084,0.24518254348142784
1.0,0.05,0.00013761809932548376,0.006667422902567557,0.003273735090239084,0.016873404191984975
1.0,0.05,0.00012247763589924227,0.006540302721200158,0.003273735090239084,0.13154596448141206
1.0,0.05,0.00012247763589924227,0.006540302721200158,0.008075476961529443,0.13154596448141206
1.0,0.05,0.00012247763589924227,0.006285224586541866,0.008075476961529443,0.28805668721217575
1.0,0.05,0.00012247763589924227,0.006285224586541866,0.011190135875060887,0.28805668721217575
1.0,0.05,0.00011357402918406769,0.006991785379049805,0.0025796744671855412,0.28805668721217575
1.0,0.05,0.00011357402918406769,0.00684366670705465,0.003067546308140184,0.0887740793733319
1.0,0.05,0.00011357402918406769,0.00684366670705465,0.003067546308140184,0.08919891067259444
1.0,0.05,0.00011015655595663517,0.00684366670705465,0.003067546308140184,0.08919891067259444
1.0,0.05,0.00011221301133150104,0.006891374199438425,0.0004157991267426956,0.3075750311757933
1.0,0.05,0.00011221301133150104,0.006891374199438425,0.002971430611977224,0.3075750311757933
1.0,0.05,0.00011231375819265743,0.006891374199438425,0.005698403245106233,0.3075750311757933
1.0,0.05,0.00011231375819265743,0.006891374199438425,0.005698403245106233,0.3075750311757933
1.0,0.05,0.00011231375819265743,0.006891374199438425,0.005698403245106233,0.1589845458102512
1.0,0.05,0.00011171786975506421,0.006891374199438425,0.005698403245106233,0.06823246181417801
1.0,0.05,0.00011171786975506421,0.006891374199438425,0.0036269125764915745,0.06823246181417801
1.0,0.05,0.00011171786975506421,0.006891374199438425,0.0036269125764915745,0.06823246181417801
1.0,0.05,0.00011171786975506421,0.006891374199438425,0.0071162977778476575,0.34027303078349225
1.0,0.05,0.00011171786975506421,0.006891374199438425,0.01061901183935767,0.34027303078349225
1.0,0.05,0.00011171786975506421,0.006841098574996286,0.01061901183935767,0.34027303078349225
1.0,0.05,0.00012393390779729982,0.006841098574996286,0.003276965770559038,0.34027303078349225
1.0,0.05,0.00012393390779729982,0.006018610672684501,0.00866657738538096,0.34027303078349225
1.0,0.05,0.00012393390779729982,0.006018610672684501,0.00866657738538096,0.34027303078349225
1.0,0.05,0.0001346535121663778,0.006018610672684501,0.00866657738538096,0.03503020684734785
1.0,0.05,0.0001346535121663778,0.006018610672684501,0.00866657738538096,0.35867830706374676
1.0,0.05,0.0001346535121663778,0.005897192880627234,0.00866657738538096,0.06981545660723047
1.0,0.05,0.0001346535121663778,0.005897192880627234,0.0055238181156259634,0.15502684470617595
1.0,0.05,0.0001346535121663778,0.005897192880627234,0.0016828283559963413,0.15502684470617595
1.0,0.05,0.0001346535121663778,0.006208693393489705,0.0016828283559963413,0.05899849126087795
1.0,0.05,0.0001394182805698843,0.006208693393489705,0.0005548830599636506,0.2819983589787772
1.0,0.05,0.0001394182805698843,0.006488909931890832,0.0006207362293286264,0.2819983589787772
1.0,0.05,0.0001394182805698843,0.006488909931890832,0.003962638065839572,0.33055104896517407
1.0,0.05,0.0001394182805698843,0.006488909931890832,0.003962638065839572,0.022769691827802946
1.0,0.05,0.0001394182805698843,0.006488909931890832,0.003962638065839572,0.022769691827802946
1.0,0.05,0.0001394182805698843,0.006488909931890832,0.0017959384208218855,0.2942359540175398
1.0,0.05,0.0001394182805698843,0.006220641980336979,0.0014879999261163475,0.15447206943917366
1.0,0.05,0.0001293728857909202,0.006220641980336979,0.0014879999261163475,0.15447206943917366
1.0,0.05,0.0001293728857909202,0.006220641980336979,0.0014879999261163475,0.15447206943917366
1.0,0.05,0.0001293728857909202,0.006220641980336979,0.0014879999261163475,0.15447206943917366
1.0,0.05,0.0001293728857909202,0.0068590635028452605,0.0014879999261163475,0.10662202376042737
1.0,0.05,0.0001293728857909202,0.0068590635028452605,0.0014879999261163475,0.10662202376042737
1.0,0.05,0.0001293728857909202,0.0068590635028452605,0.0007963696576022084,0.10662202376042737
1.0,0.05,0.0001293728857909202,0.0068590635028452605,0.0007963696576022084,0.10662202376042737
1.0,0.05,0.0001293728857909202,0.0068590635028452605,0.0027770588879716704,0.0749992939907424
1.0,0.05,0.0001232528599921777,0.006852711845501815,0.0027770588879716704,0.0749992939907424
1.0,0.05,0.00013202776901581327,0.006021831040140754,0.0027770588879716704,0.0749992939907424
1.0,0.05,0.00013202776901581327,0.006803401180302522,0.0027770588879716704,0.0749992939907424
1.0,0.05,0.00013202776901581327,0.00664196613338791,0.00017858763071261567,0.0749992939907424
1.0,0.05,0.00013202776901581327,0.00664196613338791,0.00010061824658900019,0.0749992939907424
1.0,0.05,0.00012973380780446252,0.006015687475774484,0.00010061824658900019,0.045322360013099625
1.0,0.05,0.00012973380780446252,0.006015687475774484,1.4279802930366912e-05,0.3156857935480081
1.0,0.05,0.0001287558193459574,0.006015687475774484,0.0007754185626041025,0.3156857935480081
1.0,0.05,0.0001287558193459574,0.006015687475774484,0.0007754185626041025,0.3156857935480081
1.0,0.05,0.00015185098009268502,0.006038249998387321,0.005007999232067487,0.13291269559851387
1.0,0.05,0.0001405959285092575,0.0070932762259197655,0.005007999232067487,0.007717299320336357
1.0,0.05,0.0001405959285092575,0.0070932762259197655,0.005007999232067487,0.007717299320336357
1.0,0.05,0.0001405959285092575,0.0070391625392998815,0.005007999232067487,0.03566405256456109
1.0,0.05,0.0001405959285092575,0.0070391625392998815,0.005007999232067487,0.03566405256456109
1.0,0.05,0.00014219141578415012,0.006702500286963385,0.0004163868594343873,0.03566405256456109
1.0,0.05,0.00014219141578415012,0.006463535777217597,0.0007242654997980552,0.03566405256456109
1.0,0.05,0.00013117953015999415,0.006463535777217597,0.0007242654997980552,0.09007297060412922
1.0,0.05,0.00013117953015999415,0.006463535777217597,0.0014375701347052177,0.09007297060412922
1.0,0.05,0.00013117953015999415,0.006463535777217597,0.0014375701347052177,0.09007297060412922
1.0,0.05,0.00013117953015999415,0.006463535777217597,0.0014375701347052177,0.4166526854932265
1.0,0.05,0.00013117953015999415,0.0064009770546353,0.0014375701347052177,0.04124535005355142
1.0,0.05,0.00013117953015999415,0.006671892601962532,0.0002316744746849137,0.2409663524707624
1.0,0.05,0.00013117953015999415,0.0063984148429835856,0.0002316744746849137,0.03324865060984361
1.0,0.05,0.00013117953015999415,0.0063984148429835856,0.000689673893632413,0.03324865060984361
1.0,0.05,0.00013117953015999415,0.006130088693232538,0.000689673893632413,0.03324865060984361
1.0,0.05,0.00013117953015999415,0.006130088693232538,0.000689673893632413,0.10804294520421524
1.0,0.05,0.00013117953015999415,0.006130088693232538,0.0024146349703499585,0.10804294520421524
1.0,0.05,0.00013117953015999415,0.006130088693232538,0.0024146349703499585,0.10804294520421524
1.0,0.05,0.00013117953015999415,0.006299583351254779,0.0024146349703499585,0.10804294520421524
1.0,0.05,0.00013117953015999415,0.006299583351254779,0.0024146349703499585,0.10804294520421524
1.0,0.05,0.00013117953015999415,0.006299583351254779,0.01730281588950073,0.10804294520421524
1.0,0.05,0.00013583467940934916,0.006299583351254779,0.0028387825233082797,0.10804294520421524
1.0,0.05,0.0001436834219053213,0.006299583351254779,0.0028387825233082797,0.10804294520421524
1.0,0.05,0.0001436834219053213,0.006299583351254779,0.0028387825233082797,0.06385345547313437
1.0,0.05,0.0001183670251683241,0.006632645829286694,0.0028387825233082797,0.06385345547313437
1.0,0.05,0.0001183670251683241,0.006564432008784551,0.0028387825233082797,0.4767364875094655
1.0,0.05,0.0001183670251683241,0.0069714638450057275,0.0013082320856783677,0.4767364875094655
1.0,0.05,0.0001183670251683241,0.0069714638450057275,0.0013082320856783677,0.4767364875094655
1.0,0.05,0.0001183670251683241,0.0069714638450057275,0.005655288871559383,0.5048981961412181
1.0,0.05,0.0001183670251683241,0.0069714638450057275,0.005655288871559383,0.5048981961412181
1.0,0.05,0.0001183670251683241,0.0069714638450057275,0.005655288871559383,0.5048981961412181
1.0,0.05,0.0001183670251683241,0.0069714638450057275,0.005655288871559383,0.493646932501171
1.0,0.05,0.00010043943706210094,0.0069714638450057275,0.0002711186006540778,0.493646932501171
1.0,0.05,0.00010043943706210094,0.0069714638450057275,0.0002711186006540778,0.4757933671995054
1.0,0.05,0.0001246439460724045,0.0069714638450057275,0.00040540601390486085,0.7229681479477595
1.0,0.05,0.0001246439460724045,0.007000212538321849,0.0015812115926978323,0.8063966251752435
1.0,0.05,0.0001246439460724045,0.005911326268514181,0.0015812115926978323,0.8063966251752435
1.0,0.05,0.0001246439460724045,0.005911326268514181,0.007493337366836754,1.123686248519099
1.0,0.05,0.0001246439460724045,0.005911326268514181,0.0010904429514972894,1.123686248519099
1.0,0.05,0.0001246439460724045,0.005911326268514181,0.004333397336679981,1.123686248519099
1.0,0.05,0.0001246439460724045,0.006548374436080305,0.004333397336679981,0.19951780950467507
1.0,0.05,0.0001246439460724045,0.006770072717576609,0.004333397336679981,0.19951780950467507
1.0,0.05,0.0001246439460724045,0.006770072717576609,0.009917039660848254,0.19951780950467507
1.0,0.05,0.0001179129940860316,0.006770072717576609,0.009917039660848254,0.19951780950467507
1.0,0.05,0.0001179129940860316,0.006770072717576609,0.009917039660848254,0.19951780950467507
1.0,0.05,0.0001179129940860316,0.0067509562223488076,0.003989227971873689,0.1726195939335998
1.0,0.05,0.0001179129940860316,0.006899817739142474,0.003989227971873689,0.7950197209938548
1.0,0.05,0.0001179129940860316,0.006899817739142474,0.003771872983639728,0.7950197209938548
1.0,0.05,0.0001179129940860316,0.006899817739142474,0.003771872983639728,0.13179518998392656
1.0,0.05,0.0001227446188240207,0.006770919838676807,0.003771872983639728,0.13179518998392656
1.0,0.05,0.0001227446188240207,0.005995126514850261,0.003771872983639728,0.5922275138877597
1.0,0.05,0.0001227446188240207,0.005995126514850261,0.003771872983639728,0.24823355836208663
1.0,0.05,0.00012665579915048674,0.005995126514850261,0.003771872983639728,0.22630580999105349
1.0,0.05,0.00012665579915048674,0.005995126514850261,0.003771872983639728,0.22630580999105349
1.0,0.05,0.00012665579915048674,0.006827005067950752,0.002301022991771489,0.17568315144293054
1.0,0.05,0.00012665579915048674,0.006102680875003704,0.0034572645443789627,0.17568315144293054
1.0,0.05,0.0001439666487203138,0.006102680875003704,0.0034572645443789627,0.17568315144293054
1.0,0.05,0.00013905871130360367,0.00725353345221431,0.0034572645443789627,0.08753955217904649
1.0,0.05,0.00013905871130360367,0.00725353345221431,0.0020690726657100673,0.08753955217904649
1.0,0.05,0.00013905871130360367,0.007352350901456837,0.000808158765765995,0.0398886000831539
1.0,0.05,0.00011752581918254577,0.006560506835179438,0.000808158765765995,0.1793774196229997
1.0,0.05,0.00011752581918254577,0.006560506835179438,0.000808158765765995,0.1793774196229997
1.0,0.05,0.00012086062815784909,0.006560506835179438,0.002017868382320293,0.1793774196229997
1.0,0.05,0.00012086062815784909,0.006560506835179438,0.0034785329550619734,0.1793774196229997
1.0,0.05,0.00012086062815784909,0.006560506835179438,0.0034785329550619734,0.1793774196229997
1.0,0.05,0.00012086062815784909,0.00601946560447265,0.007799123426433781,0.1793774196229997
1.0,0.05,0.00012086062815784909,0.007102883766029978,0.00018582354510779113,0.1793774196229997
1.0,0.05,0.00012086062815784909,0.007102883766029978,0.007965479052156235,0.1793774196229997
1.0,0.05,0.00010195993612429806,0.007248580961659097,0.0013986744228405594,0.8536430316238623
1.0,0.05,0.00010195993612429806,0.007491364250043894,0.0013986744228405594,0.8536430316238623
1.0,0.05,0.00010195993612429806,0.007008378484506366,0.002731318317771851,0.8536430316238623
1.0,0.05,0.00010017289850059869,0.007008378484506366,0.002731318317771851,0.202084260149102
1.0,0.05,0.00010017289850059869,0.007008378484506366,0.002731318317771851,0.0520578297726213
1.0,0.05,0.00011233432059346966,0.007008378484506366,0.0041221266393091475,0.01702014122031707
1.0,0.05,0.00011233432059346966,0.007008378484506366,0.0041221266393091475,0.01702014122031707
1.0,0.05,0.00011233432059346966,0.007008378484506366,0.006262003450518642,0.01702014122031707
1.0,0.05,0.00011233432059346966,0.007008378484506366,0.006262003450518642,0.01702014122031707
1.0,0.05,0.00011233432059346966,0.007008378484506366,0.006262003450518642,0.0626489100438559
1.0,0.05,0.00011233432059346966,0.007008378484506366,0.006262003450518642,0.0626489100438559
1.0,0.05,0.00011233432059346966,0.007008378484506366,0.0008789009160668095,0.7398414204652444
1.0,0.05,0.0001293959917967368,0.007008378484506366,0.004028332296025379,0.7398414204652444
1.0,0.05,0.0001293959917967368,0.006043545438456403,0.003478941301790023,0.7398414204652444
1.0,0.05,0.00012467009227167127,0.0061415976254711865,0.003478941301790023,0.7398414204652444
1.0,0.05,0.00012467009227167127,0.0061415976254711865,0.000996692556133605,0.4024874126200989
1.0,0.05,0.00012231688866664144,0.0058927075266503,1.3174968299472836e-05,0.4024874126200989
1.0,0.05,0.00012231688866664144,0.0058927075266503,1.3174968299472836e-05,0.3875743230444178
1.0,0.05,0.00012231688866664144,0.0058927075266503,1.3174968299472836e-05,0.3875743230444178
1.0,0.05,0.0001274585188178351,0.0058927075266503,0.00028684791679843,0.3875743230444178
1.0,0.05,0.0001274585188178351,0.0058927075266503,0.00028684791679843,0.33011210270506863
1.0,0.05,0.0001411928934134425,0.0058927075266503,0.00025535681619757907,0.33011210270506863
1.0,0.05,0.0001411928934134425,0.0058927075266503,0.00025535681619757907,0.33011210270506863
1.0,0.05,0.0001411928934134425,0.006792374935238159,0.0005097946926506536,0.33011210270506863
1.0,0.05,0.0001411928934134425,0.006792374935238159,0.0005097946926506536,0.33011210270506863
1.0,0.05,0.0001411928934134425,0.007242416411121801,0.0005097946926506536,0.33011210270506863
1.0,0.05,0.00015045192501975848,0.007242416411121801,0.000821642395795661,0.33011210270506863
1.0,0.05,0.00015045192501975848,0.006828536968614336,0.00026098986864528205,0.2007178602522624
1.0,0.05,0.00015045192501975848,0.006828536968614336,0.0005143222738241746,0.2007178602522624
1.0,0.05,0.00015045192501975848,0.006828536968614336,0.0005143222738241746,0.21144925449379892
1.0,0.05,0.00015045192501975848,0.006828536968614336,0.0030274036022867536,0.21144925449379892
1.0,0.05,0.00015045192501975848,0.006413112535216903,0.0030274036022867536,0.21144925449379892
1.0,0.05,0.00015045192501975848,0.006413112535216903,0.0030274036022867536,0.21144925449379892
1.0,0.05,0.00015045192501975848,0.006413112535216903,0.0007968726777760215,0.21144925449379892
1.0,0.05,0.00015045192501975848,0.006413112535216903,0.002531324796774821,0.21144925449379892
1.0,0.05,0.00015045192501975848,0.006413112535216903,0.002531324796774821,0.05764774024130764
1.0,0.05,0.00010934508653828685,0.006152084061473866,0.002531324796774821,0.05764774024130764
1.0,0.05,0.00010934508653828685,0.006152084061473866,0.002531324796774821,0.05764774024130764
1.0,0.05,0.0001251419407277265,0.006152084061473866,0.00537894363155295,0.05764774024130764
1.0,0.05,0.00013822424225033453,0.006152084061473866,0.00537894363155295,0.05764774024130764
1.0,0.05,0.00013822424225033453,0.006152084061473866,0.00537894363155295,0.05764774024130764
1.0,0.05,0.00013822424225033453,0.006527123269857803,0.0018660342313781809,0.01975951870498246
1.0,0.05,0.00013822424225033453,0.006527123269857803,0.0018660342313781809,0.01975951870498246
1.0,0.05,0.00013822424225033453,0.006527123269857803,0.0018660342313781809,0.01975951870498246
1.0,0.05,0.00013822424225033453,0.006527123269857803,0.0018660342313781809,0.09283428924238374
1.0,0.05,0.00013822424225033453,0.00662449331705425,0.0018660342313781809,0.09283428924238374
1.0,0.05,0.00013822424225033453,0.00662449331705425,0.0028344997111964475,0.30054148426276195
1.0,0.05,0.00013822424225033453,0.006420453833129854,0.0028344997111964475,0.016096449202654566
1.0,0.05,0.00013822424225033453,0.006420453833129854,0.0009410371308934453,0.016096449202654566
1.0,0.05,0.00012853407001292547,0.006420453833129854,0.0009410371308934453,0.022736145138969432
1.0,0.05,0.00012853407001292547,0.006420453833129854,0.0009410371308934453,0.022736145138969432
1.0,0.05,0.00012853407001292547,0.006794352995147566,0.0004688221378936758,0.022736145138969432
1.0,0.05,0.00012853407001292547,0.006794352995147566,0.0004688221378936758,0.022736145138969432
1.0,0.05,0.00012853407001292547,0.006794352995147566,0.0008405634665701838,0.10134710159028751
1.0,0.05,0.00012853407001292547,0.006794352995147566,0.0008405634665701838,0.10134710159028751
1.0,0.05,0.00013118866949441883,0.006794352995147566,0.0008405634665701838,0.12858531211190835
1.0,0.05,0.00013118866949441883,0.006794352995147566,0.0002379756616126703,0.12858531211190835
1.0,0.05,0.00011842397651646096,0.006794352995147566,5.1675548780433736e-05,0.12858531211190835
1.0,0.05,0.00011842397651646096,0.006601202753139734,5.387839850916706e-05,0.12858531211190835
1.0,0.05,0.00011842397651646096,0.006601202753139734,5.387839850916706e-05,0.05944551129691593
1.0,0.05,0.00011842397651646096,0.006601202753139734,5.387839850916706e-05,0.05944551129691593
1.0,0.05,0.00011842397651646096,0.006018349413172546,0.00038803862361809385,0.052101408508019656
1.0,0.05,0.00011842397651646096,0.007377221245045637,0.00038803862361809385,0.025976777789303362
1.0,0.05,0.00011842397651646096,0.0066696909582684575,0.00038803862361809385,0.025976777789303362
1.0,0.05,0.00013459736482553057,0.006465531159670267,0.0014207486560246924,0.19811351313170805
1.0,0.05,0.00013459736482553057,0.006465531159670267,0.0014207486560246924,0.17977696023640802
1.0,0.05,0.00013459736482553057,0.006465531159670267,0.0014207486560246924,0.17977696023640802
1.0,0.05,0.00013432056451041156,0.006465531159670267,0.0014207486560246924,0.46218560150650906
1.0,0.05,0.00013432056451041156,0.006465531159670267,0.0020347166848639097,0.46218560150650906
1.0,0.05,0.00010958224019890559,0.006566527703273633,0.0020347166848639097,0.46218560150650906
1.0,0.05,0.00010830551428835967,0.006566527703273633,0.011524899488573636,0.46218560150650906
1.0,0.05,0.00010830551428835967,0.006566527703273633,0.011524899488573636,0.46218560150650906
1.0,0.05,0.00010830551428835967,0.006566527703273633,0.0005987382970015413,0.46218560150650906
1.0,0.05,0.00010830551428835967,0.006566527703273633,0.0008254990658844659,1.4068422076287346
1.0,0.05,0.00010830551428835967,0.006566527703273633,0.0008254990658844659,1.4068422076287346
1.0,0.05,0.00010830551428835967,0.006566527703273633,0.00575838386724826,0.6898625693635425
1.0,0.05,0.00010830551428835967,0.006566527703273633,0.00575838386724826,0.6898625693635425
1.0,0.05,0.00010270318286296336,0.006566527703273633,0.00575838386724826,0.6898625693635425
1.0,0.05,0.00012971181895746772,0.006566527703273633,0.00575838386724826,0.6898625693635425
1.0,0.05,0.00011839192285842008,0.006566527703273633,0.00575838386724826,0.11632984633555807
1.0,0.05,0.00011446258926193887,0.006566527703273633,0.00575838386724826,0.14018747836136086
1.0,0.05,0.00012338566343885244,0.006566527703273633,0.00575838386724826,0.14018747836136086
1.0,0.05,0.00012338566343885244,0.006566527703273633,0.00575838386724826,0.14018747836136086
1.0,0.05,0.00012338566343885244,0.006523726630278507,0.00575838386724826,0.14018747836136086
1.0,0.05,0.00014286133935333275,0.006523726630278507,0.00575838386724826,0.12339459197241921
1.0,0.05,0.00014286133935333275,0.006523726630278507,0.0009520944329059482,0.2704896961970913
1.0,0.05,0.00014179167260085422,0.006523726630278507,0.0009520944329059482,0.03498040358793176
1.0,0.05,0.0001226596795180575,0.006523726630278507,0.00044308564427621307,0.03498040358793176
1.0,0.05,0.00013925395689893505,0.006523726630278507,0.00015892958246425246,0.07036847069585501
1.0,0.05,0.00013925395689893505,0.006523726630278507,0.0002383093975739335,0.07036847069585501
