b,p_error,v,s,gamma,zeta
1.0,0.05,8.649372950375975e-05,0.0047298441413461435,0.0028857586655435963,2.5648505973978124
1.0,0.05,8.210234937090546e-05,0.0047298441413461435,0.001651788289652372,2.2329147234599502
1.0,0.05,8.336783187172704e-05,0.004502382275132311,0.001651788289652372,2.2329147234599502
1.0,0.05,8.336783187172704e-05,0.004502382275132311,0.001651788289652372,2.2329147234599502
1.0,0.05,8.336783187172704e-05,0.00452915141149766,0.0011706109321985092,2.2329147234599502
1.0,0.05,8.336783187172704e-05,0.00452915141149766,0.00047853711796379565,3.107269813177076
1.0,0.05,8.336783187172704e-05,0.004366862703500937,0.00047853711796379565,3.107269813177076
1.0,0.05,8.336783187172704e-05,0.004366862703500937,0.00047853711796379565,2.875057600294935
1.0,0.05,8.336783187172704e-05,0.004366862703500937,0.0004788801611844746,2.875057600294935
1.0,0.05,8.388120683927062e-05,0.004366862703500937,0.0004788801611844746,1.599808336467789
1.0,0.05,8.907585569086712e-05,0.004366862703500937,0.015649477495814874,1.599808336467789
1.0,0.05,9.57531732013201e-05,0.004366862703500937,0.006399104638820529,1.599808336467789
1.0,0.05,0.00010205114860345111,0.004266511788614837,0.006399104638820529,1.4262957245080483
1.0,0.05,9.464377750936284e-05,0.004896492518066968,0.006399104638820529,1.4262957245080483
1.0,0.05,9.464377750936284e-05,0.004896492518066968,0.006399104638820529,1.4262957245080483
1.0,0.05,0.00010533944281023338,0.004896492518066968,0.006399104638820529,1.4262957245080483
1.0,0.05,0.00010533944281023338,0.004896492518066968,0.006399104638820529,1.4262957245080483
1.0,0.05,0.00010533944281023338,0.004739492556623477,0.006399104638820529,0.6605414728263834
1.0,0.05,0.00010533944281023338,0.004739492556623477,0.006399104638820529,1.104793531425602
1.0,0.05,9.601050322689539e-05,0.004739492556623477,0.006399104638820529,0.9985583784442721
1.0,0.05,9.477145049956882e-05,0.004739492556623477,0.006399104638820529,1.4344038913111576
1.0,0.05,9.477145049956882e-05,0.004739492556623477,0.006399104638820529,1.4344038913111576
1.0,0.05,9.477145049956882e-05,0.004739492556623477,0.003974094635485848,1.944865652392149
1.0,0.05,9.477145049956882e-05,0.004573619493761504,0.00033441985269940514,1.944865652392149
1.0,0.05,9.057874244592691e-05,0.004573619493761504,0.00033441985269940514,2.183444361608488
1.0,0.05,9.057874244592691e-05,0.004573619493761504,0.0011088744368191595,2.183444361608488
1.0,0.05,9.057874244592691e-05,0.0046855801095833614,0.0011088744368191595,2.183444361608488
1.0,0.05,9.057874244592691e-05,0.0046855801095833614,0.0011088744368191595,2.183444361608488
1.0,0.05,8.701456892778194e-05,0.004699127979107602,0.0012051647560415383,2.183444361608488
1.0,0.05,9.079839460586588e-05,0.004699127979107602,0.0016625814124874069,2.183444361608488
1.0,0.05,9.079839460586588e-05,0.004744640549110975,0.0016625814124874069,2.419782846904816
1.0,0.05,9.404323306995187e-05,0.004744640549110975,0.0016625814124874069,2.2554257631145496
1.0,0.05,7.95163950092406e-05,0.004744640549110975,0.002433189809164593,2.215737176521114
1.0,0.05,7.95163950092406e-05,0.004571760489936836,0.002433189809164593,4.185061659801369
1.0,0.05,7.95163950092406e-05,0.004571760489936836,0.002433189809164593,4.082247662712104
1.0,0.05,7.95163950092406e-05,0.004571760489936836,0.002433189809164593,4.082247662712104
1.0,0.05,7.95163950092406e-05,0.004571760489936836,0.002433189809164593,4.082247662712104
1.0,0.05,7.412605272115103e-05,0.004571760489936836,0.002433189809164593,4.082247662712104
1.0,0.05,7.607861777439663e-05,0.004571760489936836,0.010157970733086179,4.082247662712104
1.0,0.05,7.655658180140354e-05,0.00495138097978431,0.010157970733086179,4.082247662712104
1.0,0.05,7.919687927694758e-05,0.00495138097978431,0.010157970733086179,3.2658963517402766
1.0,0.05,6.671957041625706e-05,0.00495138097978431,0.0031595544073193898,3.2658963517402766
1.0,0.05,6.460819204541919e-05,0.0046871001945507865,0.0031595544073193898,5.362208864386706
1.0,0.05,6.255388529378187e-05,0.0046871001945507865,0.0031595544073193898,5.383977510730346
1.0,0.05,6.522678093364945e-05,0.004367633686855115,0.00504662988628484,5.383977510730346
1.0,0.05,6.522678093364945e-05,0.004367633686855115,0.00504662988628484,5.383977510730346
1.0,0.05,6.522678093364945e-05,0.004964637626661621,0.00504662988628484,5.383977510730346
1.0,0.05,6.560382982711924e-05,0.004964637626661621,0.00504662988628484,5.383977510730346
1.0,0.05,6.650954656019406e-05,0.005040599025237261,0.00504662988628484,5.383977510730346
1.0,0.05,6.1643360375607e-05,0.005085209868789915,0.00504662988628484,5.383977510730346
1.0,0.05,6.1643360375607e-05,0.005065691627836034,0.00504662988628484,5.383977510730346
1.0,0.05,7.057788359061223e-05,0.005065691627836034,0.00504662988628484,5.383977510730346
1.0,0.05,6.460280023347772e-05,0.005065691627836034,0.00504662988628484,5.383977510730346
1.0,0.05,6.454718927570247e-05,0.005065691627836034,0.00504662988628484,5.383977510730346
1.0,0.05,6.454718927570247e-05,0.005065691627836034,0.00504662988628484,5.383977510730346
1.0,0.05,6.454718927570247e-05,0.005065691627836034,0.00504662988628484,5.383977510730346
1.0,0.05,6.454718927570247e-05,0.004059440213318519,0.00504662988628484,5.383977510730346
1.0,0.05,6.454718927570247e-05,0.004059440213318519,0.00504662988628484,5.383977510730346
1.0,0.05,6.552867352657781e-05,0.004560922742641535,0.00504662988628484,5.383977510730346
1.0,0.05,6.552867352657781e-05,0.0044300285598764975,0.00504662988628484,5.383977510730346
1.0,0.05,6.552867352657781e-05,0.004594860457079802,0.00504662988628484,5.383977510730346
1.0,0.05,6.552867352657781e-05,0.004594860457079802,0.00504662988628484,5.383977510730346
1.0,0.05,5.9014876035816725e-05,0.004594860457079802,0.00504662988628484,5.383977510730346
1.0,0.05,5.9014876035816725e-05,0.004594860457079802,0.005463033911610803,5.383977510730346
1.0,0.05,5.9014876035816725e-05,0.004594860457079802,0.0016667411321732207,5.383977510730346
1.0,0.05,5.7872044171350304e-05,0.004097620595373588,0.0016667411321732207,5.383977510730346
1.0,0.05,6.374592641378712e-05,0.004164837722926009,0.005647115007145724,5.670074746115031
1.0,0.05,6.374592641378712e-05,0.004164837722926009,0.005647115007145724,5.670074746115031
1.0,0.05,6.374592641378712e-05,0.003986955300511497,0.005647115007145724,5.670074746115031
1.0,0.05,6.374592641378712e-05,0.003986955300511497,0.005647115007145724,5.670074746115031
1.0,0.05,6.374592641378712e-05,0.003986955300511497,0.005647115007145724,5.670074746115031
1.0,0.05,6.374592641378712e-05,0.003986955300511497,0.005647115007145724,5.670074746115031
1.0,0.05,6.374592641378712e-05,0.003986955300511497,0.0074696282145637885,5.670074746115031
1.0,0.05,6.374592641378712e-05,0.003986955300511497,0.0074696282145637885,5.792918242090409
1.0,0.05,6.374592641378712e-05,0.003986955300511497,0.0074696282145637885,5.792918242090409
1.0,0.05,6.374592641378712e-05,0.003986955300511497,0.0074696282145637885,5.792918242090409
1.0,0.05,6.374592641378712e-05,0.004014823849733505,0.0015621654098985655,5.792918242090409
1.0,0.05,6.374592641378712e-05,0.005044477775665665,0.0015621654098985655,5.792918242090409
1.0,0.05,6.374592641378712e-05,0.005044477775665665,0.0015621654098985655,5.346571241752339
1.0,0.05,6.713542550846886e-05,0.005044477775665665,0.0015621654098985655,5.346571241752339
1.0,0.05,6.713542550846886e-05,0.004582463065576251,0.0015621654098985655,5.346571241752339
1.0,0.05,6.713542550846886e-05,0.004582463065576251,0.0015621654098985655,5.346571241752339
1.0,0.05,6.713542550846886e-05,0.004582463065576251,0.001804404752591669,4.625576973438335
1.0,0.05,6.713542550846886e-05,0.004582463065576251,0.001804404752591669,4.625576973438335
1.0,0.05,6.713542550846886e-05,0.004582463065576251,0.001804404752591669,4.625576973438335
1.0,0.05,6.713542550846886e-05,0.004582463065576251,0.001804404752591669,4.625576973438335
1.0,0.05,7.550954171132583e-05,0.004582463065576251,0.001804404752591669,4.625576973438335
1.0,0.05,7.084458843318768e-05,0.004582463065576251,0.001081703893229354,4.407635516366807
1.0,0.05,7.084458843318768e-05,0.004686399403689304,0.004481884550771622,4.568377797818066
1.0,0.05,7.084458843318768e-05,0.004686399403689304,0.004481884550771622,4.568377797818066
1.0,0.05,7.084458843318768e-05,0.004686399403689304,0.001066617706580692,4.223125094892858
1.0,0.05,7.084458843318768e-05,0.004434025208617696,0.00019459452040143999,4.223125094892858
1.0,0.05,7.084458843318768e-05,0.004413949947777078,0.00019459452040143999,4.223125094892858
1.0,0.05,7.084458843318768e-05,0.004413949947777078,0.00019459452040143999,4.223125094892858
1.0,0.05,7.084458843318768e-05,0.00479278727414654,0.00019459452040143999,5.423533294437655
1.0,0.05,7.084458843318768e-05,0.00479278727414654,0.00019459452040143999,5.423533294437655
1.0,0.05,7.084458843318768e-05,0.00479278727414654,0.00019459452040143999,5.423533294437655
1.0,0.05,6.799934879875053e-05,0.004977777900075225,0.00019459452040143999,5.423533294437655
1.0,0.05,5.876582816477118e-05,0.004977777900075225,0.00019459452040143999,5.423533294437655
1.0,0.05,5.876582816477118e-05,0.004279307953458177,0.02148457517801362,5.423533294437655
1.0,0.05,6.056020904149958e-05,0.004279307953458177,0.02148457517801362,5.593377766031187
1.0,0.05,6.056020904149958e-05,0.004279307953458177,0.0008270839929897344,5.593377766031187
1.0,0.05,6.056020904149958e-05,0.004279307953458177,0.0017735022871081649,5.593377766031187
1.0,0.05,5.7554363359418175e-05,0.004279307953458177,0.011125447410344725,5.593377766031187
1.0,0.05,5.3840880724122e-05,0.004279307953458177,0.010524575485970996,7.1861068354523105
1.0,0.05,5.3840880724122e-05,0.00470874250086835,0.009646758877402597,7.1861068354523105
1.0,0.05,5.3840880724122e-05,0.00470874250086835,0.009646758877402597,7.1861068354523105
1.0,0.05,5.3840880724122e-05,0.00470874250086835,0.009646758877402597,7.1861068354523105
1.0,0.05,5.3840880724122e-05,0.00470874250086835,0.009646758877402597,6.451524180988781
1.0,0.05,5.0847659786714835e-05,0.00470874250086835,0.009646758877402597,6.451524180988781
1.0,0.05,5.7439476025722614e-05,0.00470874250086835,0.009646758877402597,6.451524180988781
1.0,0.05,6.05589058506217e-05,0.004037634262810681,0.009646758877402597,6.451524180988781
1.0,0.05,6.05589058506217e-05,0.004037634262810681,0.014631726941040703,5.432638895709906
1.0,0.05,6.05589058506217e-05,0.0044277333519547124,0.014631726941040703,5.937201246899761
1.0,0.05,6.05589058506217e-05,0.0044277333519547124,0.014631726941040703,5.937201246899761
1.0,0.05,6.335225627238923e-05,0.0044277333519547124,0.013567985413241201,5.739781769673947
1.0,0.05,6.335225627238923e-05,0.0044277333519547124,0.013567985413241201,5.335724278230417
1.0,0.05,6.524735694120018e-05,0.0044277333519547124,0.013567985413241201,6.23369476407463
1.0,0.05,6.137285663890378e-05,0.0044277333519547124,0.0005883389191250497,6.100524902122344
1.0,0.05,6.215102369012329e-05,0.0044277333519547124,0.0005883389191250497,6.100524902122344
1.0,0.05,6.215102369012329e-05,0.0044277333519547124,0.0005883389191250497,6.100524902122344
1.0,0.05,6.215102369012329e-05,0.004532530627141082,0.026944443434798147,6.100524902122344
1.0,0.05,6.336919013190762e-05,0.004532530627141082,4.356434425770329e-05,6.100524902122344
1.0,0.05,6.0858916201599776e-05,0.004130344464405067,0.0003676173004467657,6.16804295320339
1.0,0.05,6.0858916201599776e-05,0.004130344464405067,0.0003676173004467657,6.16804295320339
1.0,0.05,6.0858916201599776e-05,0.00468109903449025,0.00026094687411470436,6.16804295320339
1.0,0.05,6.0858916201599776e-05,0.00468109903449025,0.00046617095740188994,6.16804295320339
1.0,0.05,6.0858916201599776e-05,0.004313565128498646,0.0004963344689333436,6.16804295320339
1.0,0.05,6.0858916201599776e-05,0.004313565128498646,0.004088253371259373,6.16804295320339
1.0,0.05,6.0858916201599776e-05,0.004496484076561093,0.00947489176052401,6.16804295320339
1.0,0.05,5.9442540539800736e-05,0.004496484076561093,0.000375972266782918,6.16804295320339
1.0,0.05,5.9442540539800736e-05,0.004496484076561093,0.000375972266782918,6.16804295320339
1.0,0.05,5.9442540539800736e-05,0.004510513765756292,0.000375972266782918,6.16804295320339
1.0,0.05,5.9442540539800736e-05,0.004676594579778632,0.0001822004594195203,6.16804295320339
1.0,0.05,5.9442540539800736e-05,0.004676594579778632,0.000371829851637845,6.16804295320339
1.0,0.05,5.9442540539800736e-05,0.004361188949128386,0.00620308129472788,6.16804295320339
1.0,0.05,5.9442540539800736e-05,0.004361188949128386,0.00620308129472788,6.16804295320339
1.0,0.05,5.9442540539800736e-05,0.004361188949128386,0.00620308129472788,6.16804295320339
1.0,0.05,6.0997162357286245e-05,0.004361188949128386,0.00620308129472788,6.16804295320339
1.0,0.05,6.0997162357286245e-05,0.00459032502091651,0.0009348713339872366,6.16804295320339
1.0,0.05,6.0997162357286245e-05,0.00459032502091651,0.0068676528748323005,5.27581218865226
1.0,0.05,6.889629986678848e-05,0.00459032502091651,0.0068676528748323005,5.146037923503481
1.0,0.05,6.263664453018713e-05,0.00459032502091651,0.0068676528748323005,5.146037923503481
1.0,0.05,6.263664453018713e-05,0.00459032502091651,0.010128653302669169,5.146037923503481
1.0,0.05,5.8536565118237386e-05,0.00459032502091651,0.010128653302669169,5.975189893732798
1.0,0.05,5.8536565118237386e-05,0.004234775092520075,0.010128653302669169,8.416675526522862
1.0,0.05,5.8536565118237386e-05,0.004234775092520075,0.010128653302669169,8.416675526522862
1.0,0.05,5.408663824417407e-05,0.005268637654943141,0.010128653302669169,8.094455057835981
1.0,0.05,5.408663824417407e-05,0.005268637654943141,0.007862973557286072,8.094455057835981
1.0,0.05,5.408663824417407e-05,0.005268637654943141,0.007862973557286072,8.094455057835981
1.0,0.05,5.2244900397015e-05,0.005268637654943141,0.007862973557286072,8.094455057835981
1.0,0.05,4.6180761022963385e-05,0.005268637654943141,0.007862973557286072,8.094455057835981
1.0,0.05,5.304242554060272e-05,0.005268637654943141,0.007862973557286072,7.15250118676206
1.0,0.05,5.304242554060272e-05,0.005268637654943141,0.007862973557286072,7.15250118676206
1.0,0.05,5.304242554060272e-05,0.005268637654943141,0.007862973557286072,7.512526304429544
1.0,0.05,5.304242554060272e-05,0.005268637654943141,0.007862973557286072,7.512526304429544
1.0,0.05,5.304242554060272e-05,0.004563455175593358,0.007862973557286072,7.512526304429544
1.0,0.05,5.304242554060272e-05,0.004563455175593358,0.010212638595900337,6.037774666228099
1.0,0.05,5.304242554060272e-05,0.004563455175593358,0.010212638595900337,6.037774666228099
1.0,0.05,5.304242554060272e-05,0.004563455175593358,0.010212638595900337,6.037774666228099
1.0,0.05,5.1145545595542966e-05,0.004365267164820789,0.010212638595900337,6.037774666228099
1.0,0.05,6.0140410928804185e-05,0.004365267164820789,0.010212638595900337,7.026310542555359
1.0,0.05,6.0140410928804185e-05,0.004365267164820789,0.017429450091984794,6.867927552412715
1.0,0.05,5.278236787936017e-05,0.004365267164820789,0.017429450091984794,6.867927552412715
1.0,0.05,5.278236787936017e-05,0.004410059900788784,0.00926481419526795,6.693728286187385
1.0,0.05,5.7938208036896995e-05,0.004410059900788784,0.00926481419526795,7.335656765102899
1.0,0.05,5.107011907029776e-05,0.004410059900788784,0.00926481419526795,7.335656765102899
1.0,0.05,5.603681158517635e-05,0.004410059900788784,0.00926481419526795,7.335656765102899
1.0,0.05,5.603681158517635e-05,0.004410059900788784,0.00926481419526795,7.335656765102899
1.0,0.05,5.603681158517635e-05,0.004410059900788784,0.014624606989983791,7.335656765102899
1.0,0.05,5.603681158517635e-05,0.004410059900788784,0.014624606989983791,7.335656765102899
1.0,0.05,5.603681158517635e-05,0.004660772299960963,0.002988746518315266,7.335656765102899
1.0,0.05,5.603681158517635e-05,0.004660772299960963,0.001814318987618149,7.335656765102899
1.0,0.05,5.603681158517635e-05,0.005205354185474193,0.011283817895165842,7.038352228332693
1.0,0.05,5.038823246484383e-05,0.005205354185474193,0.011283817895165842,7.038352228332693
1.0,0.05,5.038823246484383e-05,0.005205354185474193,0.018434450466050453,7.038352228332693
1.0,0.05,5.038823246484383e-05,0.005205354185474193,0.003044352856972195,7.038352228332693
1.0,0.05,5.038823246484383e-05,0.005205354185474193,0.003044352856972195,7.3438180953738605
1.0,0.05,5.399472508135264e-05,0.005205354185474193,0.003044352856972195,7.3438180953738605
1.0,0.05,5.399472508135264e-05,0.005205354185474193,0.003044352856972195,7.3438180953738605
1.0,0.05,4.8861025715115074e-05,0.005205354185474193,0.003044352856972195,7.3438180953738605
1.0,0.05,4.8861025715115074e-05,0.005079376069404461,0.003043515503792163,7.132994556783672
1.0,0.05,4.8861025715115074e-05,0.005079376069404461,0.003043515503792163,7.132994556783672
1.0,0.05,4.9005842573453915e-05,0.005079376069404461,0.003043515503792163,7.132994556783672
1.0,0.05,5.0106281506257017e-05,0.005079376069404461,0.00383244863688639,8.606104120272661
1.0,0.05,4.5466650444885705e-05,0.005308496212747108,0.0005705946009186458,8.606104120272661
1.0,0.05,4.539907049429483e-05,0.005308496212747108,0.0005705946009186458,8.606104120272661
1.0,0.05,4.539907049429483e-05,0.005308496212747108,0.0003739703678702396,8.606104120272661
1.0,0.05,4.539907049429483e-05,0.005308496212747108,0.0003739703678702396,8.606104120272661
1.0,0.05,4.539907049429483e-05,0.005308496212747108,0.0003739703678702396,8.606104120272661
1.0,0.05,4.539907049429483e-05,0.005308496212747108,0.0009340854553927581,8.606104120272661
1.0,0.05,5.086538503365682e-05,0.005308496212747108,0.0009340854553927581,7.605529574407221
1.0,0.05,5.086538503365682e-05,0.005308496212747108,0.0009340854553927581,7.605529574407221
1.0,0.05,5.086538503365682e-05,0.005308496212747108,0.0009340854553927581,7.605529574407221
1.0,0.05,5.086538503365682e-05,0.005308496212747108,0.0017173589146184732,7.997637571149476
1.0,0.05,4.956285599812303e-05,0.005000584003432365,0.0017173589146184732,7.997637571149476
1.0,0.05,4.956285599812303e-05,0.004700351650379652,0.005086503386484091,7.997637571149476
1.0,0.05,5.258683800171914e-05,0.004184042419320651,0.005086503386484091,7.997637571149476
1.0,0.05,5.258683800171914e-05,0.004184042419320651,0.005086503386484091,7.918133063917768
1.0,0.05,5.258683800171914e-05,0.004184042419320651,0.005086503386484091,7.918133063917768
1.0,0.05,5.258683800171914e-05,0.003971157073608587,0.00038041232522141187,7.918133063917768
1.0,0.05,5.258683800171914e-05,0.004864887154917323,0.00038041232522141187,7.918133063917768
1.0,0.05,5.258683800171914e-05,0.004864887154917323,0.03064228788050486,7.918133063917768
1.0,0.05,4.617165949564909e-05,0.004404593966959732,0.01818894158145239,7.918133063917768
1.0,0.05,4.617165949564909e-05,0.004404593966959732,0.01818894158145239,7.918133063917768
1.0,0.05,4.892546609263458e-05,0.004404593966959732,0.01818894158145239,8.653798216637895
1.0,0.05,4.892546609263458e-05,0.004404593966959732,0.0019462487006257337,8.91738508229028
1.0,0.05,4.892546609263458e-05,0.004463575836216893,0.0019462487006257337,8.91738508229028
1.0,0.05,4.892546609263458e-05,0.004463575836216893,0.00027249337594709557,8.91738508229028
1.0,0.05,4.892546609263458e-05,0.004530249794317924,0.0040304400390725695,8.91738508229028
1.0,0.05,4.892546609263458e-05,0.004530249794317924,0.0040304400390725695,7.390891422606804
1.0,0.05,4.892546609263458e-05,0.004530249794317924,0.0040304400390725695,7.390891422606804
1.0,0.05,5.441473760547027e-05,0.004530249794317924,0.0040304400390725695,7.702949244321643
1.0,0.05,5.441473760547027e-05,0.004530249794317924,0.0040304400390725695,7.702949244321643
1.0,0.05,5.441473760547027e-05,0.004781994141270304,0.0040304400390725695,7.702949244321643
1.0,0.05,5.441473760547027e-05,0.004781994141270304,0.0040304400390725695,7.702949244321643
1.0,0.05,5.404263765710046e-05,0.004781994141270304,0.002080184388960642,6.187778642114086
1.0,0.05,5.404263765710046e-05,0.004072340734558093,0.002080184388960642,7.97305675066397
1.0,0.05,5.404263765710046e-05,0.004072340734558093,0.004556035119002223,7.97305675066397
1.0,0.05,5.404263765710046e-05,0.004072340734558093,0.004556035119002223,7.97305675066397
1.0,0.05,5.00822531326057e-05,0.004154258023487,0.004556035119002223,7.770294983162279
1.0,0.05,5.12064670923822e-05,0.004178142957344752,0.0030695349485226507,7.770294983162279
1.0,0.05,5.050956352313838e-05,0.004775373033413132,0.0030695349485226507,7.158373236190232
1.0,0.05,5.050956352313838e-05,0.004775373033413132,0.0030695349485226507,7.158373236190232
1.0,0.05,4.91292230811116e-05,0.004546235194366075,0.0030695349485226507,7.452944355874029
1.0,0.05,4.527697181451771e-05,0.004546235194366075,0.0030695349485226507,8.167300219425204
1.0,0.05,4.527697181451771e-05,0.004515956248367322,0.0030695349485226507,8.167300219425204
1.0,0.05,4.527697181451771e-05,0.00451546366703712,0.0030695349485226507,9.099690365221097
1.0,0.05,4.9829357203402274e-05,0.00451546366703712,0.0030695349485226507,9.099690365221097
1.0,0.05,4.9829357203402274e-05,0.00451546366703712,0.0030695349485226507,9.099690365221097
1.0,0.05,4.947776213571215e-05,0.004492920278929274,0.040764226454929435,9.099690365221097
1.0,0.05,4.947776213571215e-05,0.004783660499120418,0.040764226454929435,9.401843129171771
1.0,0.05,4.947776213571215e-05,0.004783660499120418,0.040764226454929435,8.348986464901596
1.0,0.05,4.947776213571215e-05,0.004783660499120418,9.00629271076095e-05,6.84108263608822
1.0,0.05,4.947776213571215e-05,0.004783660499120418,0.0014579880936427835,6.9916617861063655
1.0,0.05,4.947776213571215e-05,0.004783660499120418,0.0002800262058302748,6.9916617861063655
1.0,0.05,4.947776213571215e-05,0.004783660499120418,0.008076490061254596,6.9916617861063655
1.0,0.05,4.947776213571215e-05,0.004783660499120418,0.008076490061254596,6.9916617861063655
1.0,0.05,4.947776213571215e-05,0.004783660499120418,0.008076490061254596,6.9916617861063655
1.0,0.05,4.947776213571215e-05,0.004399077835417214,0.008076490061254596,7.613309997540591
1.0,0.05,4.947776213571215e-05,0.004399077835417214,0.008076490061254596,7.613309997540591
1.0,0.05,4.947776213571215e-05,0.004399077835417214,0.0050900856797618564,7.613309997540591
1.0,0.05,5.446296935028146e-05,0.004399077835417214,0.0050900856797618564,7.613309997540591
1.0,0.05,5.2126323874397416e-05,0.004399077835417214,0.0050900856797618564,7.130323520273913
1.0,0.05,5.7907539730804876e-05,0.004399077835417214,0.0050900856797618564,7.290624568353613
1.0,0.05,5.781139872543124e-05,0.004643912394441326,0.0050900856797618564,5.681967885866897
1.0,0.05,5.781139872543124e-05,0.004643912394441326,0.0050900856797618564,5.988985184917536
1.0,0.05,5.781139872543124e-05,0.004643912394441326,0.01301671508238675,5.988985184917536
1.0,0.05,6.199226595293529e-05,0.004643912394441326,0.01301671508238675,5.988985184917536
1.0,0.05,6.199226595293529e-05,0.004643912394441326,0.01301671508238675,5.988985184917536
1.0,0.05,6.471896875562326e-05,0.004643912394441326,0.01301671508238675,5.988985184917536
1.0,0.05,6.471896875562326e-05,0.00444236939664867,0.0019509115825050022,3.6256312769406462
1.0,0.05,6.608523579342474e-05,0.00444236939664867,0.012341366665913803,3.9952893657572695
1.0,0.05,6.608523579342474e-05,0.00444236939664867,0.012341366665913803,5.211231791069855
1.0,0.05,6.608523579342474e-05,0.00444236939664867,0.012341366665913803,4.860783951684318
1.0,0.05,6.608523579342474e-05,0.004808360344192846,0.012341366665913803,4.860783951684318
1.0,0.05,6.608523579342474e-05,0.004808360344192846,0.0007634857196498583,4.860783951684318
1.0,0.05,6.608523579342474e-05,0.004808360344192846,0.0007634857196498583,4.860783951684318
1.0,0.05,6.099120220115107e-05,0.004808360344192846,0.003924052035410896,4.860783951684318
1.0,0.05,6.500120847894908e-05,0.004990876739750907,0.003924052035410896,4.860783951684318
1.0,0.05,6.365756613819769e-05,0.0040538333632514955,0.003924052035410896,5.854344410338211
1.0,0.05,6.365756613819769e-05,0.0040538333632514955,0.0010070095927961905,5.854344410338211
1.0,0.05,6.365756613819769e-05,0.00492104268564994,0.014825031443136386,5.854344410338211
1.0,0.05,6.365756613819769e-05,0.00492104268564994,0.008710195051833968,5.854344410338211
1.0,0.05,7.180803828890329e-05,0.00492104268564994,0.008710195051833968,4.526855624574381
1.0,0.05,7.180803828890329e-05,0.0043060213737097,0.008710195051833968,4.526855624574381
1.0,0.05,7.180803828890329e-05,0.0041714771562796,0.008710195051833968,4.526855624574381
1.0,0.05,7.180803828890329e-05,0.0041714771562796,0.0003979168793515758,4.97098707541434
1.0,0.05,8.343403685510148e-05,0.0041714771562796,0.00020750308998915127,3.5164284604112255
1.0,0.05,8.343403685510148e-05,0.0041714771562796,0.022991238869411214,3.5164284604112255
1.0,0.05,8.343403685510148e-05,0.0041714771562796,0.022991238869411214,3.5164284604112255
1.0,0.05,8.343403685510148e-05,0.005308837235596027,0.013312570932062612,3.5164284604112255
1.0,0.05,8.343403685510148e-05,0.005308837235596027,0.004047037042698495,3.5164284604112255
1.0,0.05,7.444039013200579e-05,0.004572591920902234,0.004047037042698495,3.5164284604112255
1.0,0.05,7.201415581379288e-05,0.004572591920902234,0.004047037042698495,3.5164284604112255
1.0,0.05,7.201415581379288e-05,0.004809310705605473,0.00344433473381076,3.5164284604112255
1.0,0.05,7.201415581379288e-05,0.004809310705605473,0.00344433473381076,3.5164284604112255
1.0,0.05,7.990561244315247e-05,0.004809310705605473,0.0015590660154238285,3.5164284604112255
1.0,0.05,7.990561244315247e-05,0.004809310705605473,0.0015590660154238285,2.4877567654200545
1.0,0.05,7.990561244315247e-05,0.004809310705605473,0.0015590660154238285,2.4877567654200545
1.0,0.05,8.742395669395846e-05,0.004484259218871676,0.0015590660154238285,2.4877567654200545
1.0,0.05,8.01649240253273e-05,0.004484259218871676,0.0015590660154238285,2.4877567654200545
1.0,0.05,8.01649240253273e-05,0.004484259218871676,0.008932839686802113,1.894880823213017
1.0,0.05,8.01649240253273e-05,0.004484259218871676,0.000795841494323576,2.6701079953110876
1.0,0.05,8.01649240253273e-05,0.004484259218871676,0.0024324564896818107,2.6701079953110876
1.0,0.05,8.01649240253273e-05,0.004322431191497884,0.0024324564896818107,2.6701079953110876
1.0,0.05,8.524488005901317e-05,0.004365753524424417,0.0024324564896818107,2.6701079953110876
1.0,0.05,8.524488005901317e-05,0.004365753524424417,0.0024324564896818107,2.6701079953110876
1.0,0.05,8.797450558381762e-05,0.004365753524424417,0.0019085729312170424,2.6701079953110876
1.0,0.05,7.538830618059806e-05,0.004365753524424417,0.0019085729312170424,2.6701079953110876
1.0,0.05,7.538830618059806e-05,0.004365753524424417,0.009253885590544856,2.6701079953110876
1.0,0.05,8.455002464004167e-05,0.00501547130006119,0.009253885590544856,2.6701079953110876
1.0,0.05,8.455002464004167e-05,0.00501547130006119,0.009253885590544856,2.1022838052574153
1.0,0.05,8.455002464004167e-05,0.00501547130006119,0.019536906668621817,2.1022838052574153
1.0,0.05,8.455002464004167e-05,0.00501547130006119,0.0217159767993786,2.1022838052574153
1.0,0.05,8.455002464004167e-05,0.00452765871827288,0.0217159767993786,2.1022838052574153
1.0,0.05,8.488117660604719e-05,0.00452765871827288,0.007013809500260639,2.461293003020884
1.0,0.05,8.488117660604719e-05,0.00452765871827288,0.007013809500260639,2.461293003020884
1.0,0.05,8.488117660604719e-05,0.004677738287198759,0.007013809500260639,2.461293003020884
1.0,0.05,8.656380336969568e-05,0.004677738287198759,0.007013809500260639,2.461293003020884
1.0,0.05,9.212284776389265e-05,0.004677738287198759,0.007013809500260639,1.7907110883324897
1.0,0.05,9.212284776389265e-05,0.004677738287198759,0.00471048268157876,1.7907110883324897
1.0,0.05,7.982913108754781e-05,0.004677738287198759,0.00471048268157876,2.690138425125102
1.0,0.05,7.982913108754781e-05,0.004685721719108834,0.00581219489945477,2.690138425125102
1.0,0.05,7.982913108754781e-05,0.004685721719108834,0.00581219489945477,2.690138425125102
