b,p_error,v,s,gamma,zeta
1.0,0.05,0.00030249891373844884,0.025212166512989062,0.014760594919281375,0.2719122668492132
1.0,0.05,0.00023539427855020635,0.025212166512989062,0.014760594919281375,0.2719122668492132
1.0,0.05,0.00023539427855020635,0.025212166512989062,0.014760594919281375,0.2719122668492132
1.0,0.05,0.00023539427855020635,0.025212166512989062,0.014760594919281375,0.2719122668492132
1.0,0.05,0.00023539427855020635,0.02394803610531569,0.01137637337740963,1.8046587064007176
1.0,0.05,0.00023539427855020635,0.02394803610531569,0.003161161955082364,0.1275688510223733
1.0,0.05,0.00023539427855020635,0.02394803610531569,0.03364588520819782,1.5378769694983188
1.0,0.05,0.00023539427855020635,0.023981610347678758,0.018589895160039355,1.7258444606714842
1.0,0.05,0.00023539427855020635,0.023981610347678758,0.02160062807870934,1.7258444606714842
1.0,0.05,0.00023539427855020635,0.02167914363931741,0.02160062807870934,1.7258444606714842
1.0,0.05,0.0001906620742446786,0.02167914363931741,0.02547722537288716,1.7258444606714842
1.0,0.05,0.00019557523583374635,0.0230841109378854,0.017535932019678624,1.7258444606714842
1.0,0.05,0.00019557523583374635,0.0230841109378854,0.000932004038292442,1.7258444606714842
1.0,0.05,0.00019557523583374635,0.024651428401273996,0.000932004038292442,1.7258444606714842
1.0,0.05,0.00019557523583374635,0.024651428401273996,0.023178234497157446,1.7258444606714842
1.0,0.05,0.00019557523583374635,0.024651428401273996,0.023178234497157446,1.7258444606714842
1.0,0.05,0.00019557523583374635,0.024651428401273996,0.013607333747598606,1.7258444606714842
1.0,0.05,0.00019557523583374635,0.024667677806524714,0.013607333747598606,1.7258444606714842
1.0,0.05,0.00018749046143652772,0.024667677806524714,0.0066290689701313426,1.7258444606714842
1.0,0.05,0.00018749046143652772,0.024667677806524714,0.0066290689701313426,1.7258444606714842
1.0,0.05,0.00018749046143652772,0.024667677806524714,0.0066290689701313426,1.7258444606714842
1.0,0.05,0.00018749046143652772,0.024667677806524714,0.0066290689701313426,1.7258444606714842
1.0,0.05,0.00018749046143652772,0.024667677806524714,0.0012225320742974008,1.7258444606714842
1.0,0.05,0.00018749046143652772,0.024667677806524714,0.0012225320742974008,1.7258444606714842
1.0,0.05,0.00018749046143652772,0.024667677806524714,0.0012225320742974008,1.7258444606714842
1.0,0.05,0.00018749046143652772,0.024667677806524714,0.0012225320742974008,1.7258444606714842
1.0,0.05,0.00018749046143652772,0.024667677806524714,0.000990314195676533,1.350749138395175
1.0,0.05,0.00018749046143652772,0.024667677806524714,0.000990314195676533,1.350749138395175
1.0,0.05,0.00018749046143652772,0.024667677806524714,0.011161674460271487,0.4600911717583134
1.0,0.05,0.00018749046143652772,0.024667677806524714,0.011161674460271487,0.4600911717583134
1.0,0.05,0.00018749046143652772,0.024667677806524714,0.041631686135691966,1.7307643287126315
1.0,0.05,0.00019671415913894498,0.024667677806524714,0.041631686135691966,1.7307643287126315
1.0,0.05,0.00019671415913894498,0.024667677806524714,0.041631686135691966,0.017598817522523954
1.0,0.05,0.00019671415913894498,0.024667677806524714,0.045292572580958895,0.017598817522523954
1.0,0.05,0.00019671415913894498,0.029164193233526932,0.045292572580958895,0.04218252448629317
1.0,0.05,0.00019671415913894498,0.029164193233526932,0.045292572580958895,0.9926413123523474
1.0,0.05,0.00019671415913894498,0.029164193233526932,0.045292572580958895,0.9926413123523474
1.0,0.05,0.00019671415913894498,0.029164193233526932,0.045292572580958895,0.9145714630566258
1.0,0.05,0.00019671415913894498,0.029164193233526932,0.02114665073164399,0.9145714630566258
1.0,0.05,0.00019671415913894498,0.029164193233526932,0.02114665073164399,0.9145714630566258
1.0,0.05,0.00019671415913894498,0.0228237640407492,0.004088939471493656,0.9145714630566258
1.0,0.05,0.00019671415913894498,0.0228237640407492,0.004088939471493656,1.476527510035355
1.0,0.05,0.00019671415913894498,0.0228237640407492,0.004088939471493656,1.5691034871249598
1.0,0.05,0.0002994033932285991,0.0228237640407492,0.001892892165548172,0.9319708402316229
1.0,0.05,0.0002994033932285991,0.0228237640407492,0.00953897914267904,0.4967604533278901
1.0,0.05,0.0002994033932285991,0.02247306882118704,0.00953897914267904,0.4967604533278901
1.0,0.05,0.0002994033932285991,0.0236473563223628,0.00953897914267904,0.4967604533278901
1.0,0.05,0.0002994033932285991,0.019970893873556453,0.00953897914267904,0.4967604533278901
1.0,0.05,0.0002994033932285991,0.02055888308158948,0.003205316127918586,0.4967604533278901
1.0,0.05,0.0002994033932285991,0.020180021247280543,0.003205316127918586,0.4354579883507414
1.0,0.05,0.0002994033932285991,0.020180021247280543,0.003205316127918586,0.4354579883507414
1.0,0.05,0.0002994033932285991,0.020180021247280543,0.003205316127918586,0.05453420674636709
1.0,0.05,0.0002994033932285991,0.020180021247280543,0.003205316127918586,0.05453420674636709
1.0,0.05,0.00032440769519502966,0.020180021247280543,0.008582854165626874,0.017526347122911245
1.0,0.05,0.00032440769519502966,0.022263700647804408,0.0008875244679774119,0.0364986293375714
1.0,0.05,0.0002887445049094991,0.022263700647804408,0.0008875244679774119,0.09382728413500532
1.0,0.05,0.0002887445049094991,0.022263700647804408,0.003087668031018734,0.09382728413500532
1.0,0.05,0.0002887445049094991,0.02076106802097473,0.003087668031018734,0.09552142447858067
1.0,0.05,0.0002887445049094991,0.02076106802097473,0.003087668031018734,0.09552142447858067
1.0,0.05,0.00019601415269215536,0.02076106802097473,0.003087668031018734,0.09552142447858067
1.0,0.05,0.00022108033129172264,0.02076106802097473,0.03937920482594338,0.08841123907534658
1.0,0.05,0.00022108033129172264,0.02076106802097473,0.03937920482594338,0.028412508094093087
1.0,0.05,0.00022108033129172264,0.02076106802097473,0.03937920482594338,0.028412508094093087
1.0,0.05,0.00022108033129172264,0.024082109650527445,0.03937920482594338,0.028412508094093087
1.0,0.05,0.0002883951449052642,0.024082109650527445,0.03937920482594338,0.08750784240370116
1.0,0.05,0.0002883951449052642,0.023309379366473426,0.0040136397514578094,0.08750784240370116
1.0,0.05,0.0002795562667667825,0.02484355600770517,0.0040136397514578094,1.2679144702654688
1.0,0.05,0.00025479550278815366,0.02484355600770517,0.0040136397514578094,0.5926429222866282
1.0,0.05,0.00025479550278815366,0.02484355600770517,0.06314455040555167,0.07841775484493241
1.0,0.05,0.00025479550278815366,0.02484355600770517,0.06314455040555167,0.12683203721550582
1.0,0.05,0.00025479550278815366,0.02484355600770517,0.08996533190801964,0.12683203721550582
1.0,0.05,0.0002492490353970919,0.02484355600770517,0.08996533190801964,0.12683203721550582
1.0,0.05,0.0002443417251582441,0.02484355600770517,0.015571971938405448,0.0815475377424023
1.0,0.05,0.0002443417251582441,0.02367840858177149,0.011680454710449508,0.0815475377424023
1.0,0.05,0.0002443417251582441,0.02367840858177149,0.010793414911916415,0.9065298895281854
1.0,0.05,0.0002443417251582441,0.02367840858177149,0.03685940472979534,0.9065298895281854
1.0,0.05,0.0003115050282197192,0.02367840858177149,0.00046545679375982365,0.4939816784563805
1.0,0.05,0.0003044409889426045,0.02367840858177149,0.00046545679375982365,0.4939816784563805
1.0,0.05,0.0003044409889426045,0.02367840858177149,0.00046545679375982365,0.9316691349804762
1.0,0.05,0.0003044409889426045,0.024877779668271392,0.00046545679375982365,0.9316691349804762
1.0,0.05,0.0003044409889426045,0.024217284903184328,0.0004795101756959549,0.1956011350440624
1.0,0.05,0.0003044409889426045,0.024217284903184328,0.0031045979271401448,0.1956011350440624
1.0,0.05,0.0003044409889426045,0.024217284903184328,0.0031045979271401448,0.1956011350440624
1.0,0.05,0.0003044409889426045,0.024217284903184328,0.01806320373435462,0.1956011350440624
1.0,0.05,0.0003044409889426045,0.024217284903184328,0.01806320373435462,0.1956011350440624
1.0,0.05,0.0003044409889426045,0.024217284903184328,0.01806320373435462,0.1956011350440624
1.0,0.05,0.0003044409889426045,0.024217284903184328,0.02115810476239232,0.06165858651568381
1.0,0.05,0.0003044409889426045,0.024486028504623173,0.02115810476239232,0.06165858651568381
1.0,0.05,0.0002869946292257958,0.024486028504623173,0.02115810476239232,0.06165858651568381
1.0,0.05,0.0002869946292257958,0.01912344545681728,0.02115810476239232,0.03467965612272341
1.0,0.05,0.0002843983554790189,0.02079771855988165,0.009289623494633198,0.4801030384378294
1.0,0.05,0.0002843983554790189,0.02079771855988165,0.009289623494633198,0.4801030384378294
1.0,0.05,0.0002843983554790189,0.02403392974990411,0.009289623494633198,0.051349890024755485
1.0,0.05,0.0002843983554790189,0.021767095497269642,0.029302950920005913,0.051349890024755485
1.0,0.05,0.0002663022997840468,0.021767095497269642,0.0007370975645509963,0.051349890024755485
1.0,0.05,0.0002663022997840468,0.021767095497269642,0.0007370975645509963,0.051349890024755485
1.0,0.05,0.00026750186379312114,0.021767095497269642,0.003662534599852164,0.051349890024755485
1.0,0.05,0.00026750186379312114,0.021767095497269642,0.003662534599852164,0.051349890024755485
1.0,0.05,0.00026750186379312114,0.021767095497269642,0.04086927017964682,0.4267055863648329
1.0,0.05,0.00026750186379312114,0.021767095497269642,0.04086927017964682,0.12464610343144157
1.0,0.05,0.00026750186379312114,0.021767095497269642,0.010384476489409244,0.4157789041688382
1.0,0.05,0.0002448792199967304,0.021767095497269642,0.010384476489409244,0.4157789041688382
1.0,0.05,0.0002448792199967304,0.021767095497269642,0.010384476489409244,1.1522872448784802
1.0,0.05,0.0002448792199967304,0.021767095497269642,0.006587274798150883,0.32093809219722313
1.0,0.05,0.0002448792199967304,0.021767095497269642,0.006587274798150883,0.32093809219722313
1.0,0.05,0.0002448792199967304,0.021767095497269642,0.006587274798150883,0.32093809219722313
1.0,0.05,0.0002448792199967304,0.021767095497269642,0.04352009624777689,0.11959059028071088
1.0,0.05,0.0002448792199967304,0.027440734765603898,0.04352009624777689,0.17622157529777496
1.0,0.05,0.00025810948550596347,0.020108829134359785,0.04352009624777689,0.17622157529777496
1.0,0.05,0.00025810948550596347,0.020108829134359785,0.04846493664061365,0.17622157529777496
1.0,0.05,0.00025810948550596347,0.020108829134359785,0.04846493664061365,0.17622157529777496
1.0,0.05,0.00026140965422323536,0.020108829134359785,0.04846493664061365,0.13525926597659313
1.0,0.05,0.00026140965422323536,0.024238126349594342,0.04846493664061365,0.17394743946398286
1.0,0.05,0.00026140965422323536,0.024238126349594342,0.04846493664061365,0.17394743946398286
1.0,0.05,0.00026140965422323536,0.024238126349594342,0.035891291122272996,0.17394743946398286
1.0,0.05,0.00020531871206659337,0.02073265205888417,0.035891291122272996,0.17394743946398286
1.0,0.05,0.00020531871206659337,0.023428390287621545,0.035891291122272996,0.17394743946398286
1.0,0.05,0.00018935757581700128,0.023428390287621545,0.035891291122272996,2.4092933705085176
1.0,0.05,0.00018935757581700128,0.02539902010239869,0.035891291122272996,0.2008724012055104
1.0,0.05,0.00018935757581700128,0.02539902010239869,0.035891291122272996,1.2002478967691907
1.0,0.05,0.00018935757581700128,0.02539902010239869,0.035891291122272996,1.2002478967691907
1.0,0.05,0.00028251628279758707,0.02539902010239869,0.035891291122272996,0.05544807798560762
1.0,0.05,0.00028251628279758707,0.02545042486907488,0.006336919499213702,0.05544807798560762
1.0,0.05,0.00028251628279758707,0.024294626311172636,0.003002654148617702,0.9066324997517984
1.0,0.05,0.0002720352234554228,0.024294626311172636,0.003935979238692304,0.9066324997517984
1.0,0.05,0.0002720352234554228,0.021916388954645084,0.09629453100798338,0.9066324997517984
1.0,0.05,0.0002720352234554228,0.021916388954645084,0.09629453100798338,0.9066324997517984
1.0,0.05,0.0002506597459708736,0.021916388954645084,0.09629453100798338,0.0986774085465124
1.0,0.05,0.0002511337976179045,0.021916388954645084,0.0008646708363206723,0.06330845915974079
1.0,0.05,0.00033010764275620097,0.021916388954645084,0.0008646708363206723,0.25552201041431816
1.0,0.05,0.00015977938108536932,0.021916388954645084,0.05049474167094562,0.5241738959533395
1.0,0.05,0.00015977938108536932,0.027664859713814702,0.05049474167094562,0.5241738959533395
1.0,0.05,0.00015977938108536932,0.027664859713814702,0.05049474167094562,0.5388410505948033
1.0,0.05,0.00015977938108536932,0.027664859713814702,0.05049474167094562,0.5388410505948033
1.0,0.05,0.00014238979167454952,0.02611590475440137,0.05049474167094562,0.2913899441589004
1.0,0.05,0.00014238979167454952,0.02611590475440137,0.005637034455452144,6.360047985721022
1.0,0.05,0.0001859567218069892,0.02611590475440137,0.012857409108419546,1.1541998644421787
1.0,0.05,0.0002761911189056417,0.0239102718599366,0.012857409108419546,1.1541998644421787
1.0,0.05,0.00017244302432831209,0.0239102718599366,0.012857409108419546,1.1541998644421787
1.0,0.05,0.00017244302432831209,0.0239102718599366,0.012857409108419546,1.1541998644421787
1.0,0.05,0.00017244302432831209,0.0239102718599366,0.005587980974834304,1.1541998644421787
1.0,0.05,0.0002441971439089913,0.0239102718599366,0.005587980974834304,1.1541998644421787
1.0,0.05,0.0002441971439089913,0.0239102718599366,0.005587980974834304,1.1541998644421787
1.0,0.05,0.0002441971439089913,0.0239102718599366,0.005587980974834304,0.17268537729227562
1.0,0.05,0.0002441971439089913,0.021891544827201823,0.005587980974834304,0.17268537729227562
1.0,0.05,0.0002786308912141708,0.021891544827201823,0.005587980974834304,0.26015336236532005
1.0,0.05,0.0002786308912141708,0.021891544827201823,0.005587980974834304,0.6554457734764819
1.0,0.05,0.0002786308912141708,0.021891544827201823,0.0004971199093847074,0.6554457734764819
1.0,0.05,0.0002786308912141708,0.020356650264573704,0.0025985390161651547,0.6554457734764819
1.0,0.05,0.0002786308912141708,0.020356650264573704,0.0025985390161651547,0.6554457734764819
1.0,0.05,0.00027426612025955807,0.020356650264573704,0.0025985390161651547,0.17133053056518052
1.0,0.05,0.00027426612025955807,0.020356650264573704,0.0025985390161651547,0.1079117856089836
1.0,0.05,0.00027426612025955807,0.023876386875377315,0.005175989294910564,0.1079117856089836
1.0,0.05,0.0002111329456037973,0.023876386875377315,0.03811506771366896,0.1079117856089836
1.0,0.05,0.0002111329456037973,0.024567118759558363,0.03811506771366896,0.1079117856089836
1.0,0.05,0.0001948567949637593,0.024567118759558363,0.01995144215735642,1.4724262397552124
1.0,0.05,0.0001948567949637593,0.024567118759558363,0.01995144215735642,1.4724262397552124
1.0,0.05,0.0001948567949637593,0.024567118759558363,0.01995144215735642,1.4724262397552124
1.0,0.05,0.0001948567949637593,0.024567118759558363,0.01995144215735642,0.3967619906048845
1.0,0.05,0.0001948567949637593,0.02315316542156354,0.055372672208717326,0.3967619906048845
1.0,0.05,0.0001948567949637593,0.02315316542156354,0.055372672208717326,0.3967619906048845
1.0,0.05,0.00028260417219962765,0.0218750915267482,0.013264828290174665,0.7072138554602536
1.0,0.05,0.0002589487328941974,0.0218750915267482,0.013264828290174665,0.7072138554602536
1.0,0.05,0.0002589487328941974,0.0218750915267482,0.010046030377064948,0.7072138554602536
1.0,0.05,0.0002589487328941974,0.0218750915267482,0.00016325966371364138,0.1601742696407878
1.0,0.05,0.0002508415105682396,0.0218750915267482,0.00016325966371364138,0.5270551796514863
1.0,0.05,0.00027647077650347183,0.0218750915267482,0.0012472327868491245,0.5270551796514863
1.0,0.05,0.00027647077650347183,0.0218750915267482,0.0012472327868491245,0.5270551796514863
1.0,0.05,0.00027647077650347183,0.0218750915267482,0.0036794260682194327,0.5270551796514863
1.0,0.05,0.00027647077650347183,0.0218750915267482,0.0036794260682194327,0.5270551796514863
1.0,0.05,0.00027647077650347183,0.02064552099030031,0.0036794260682194327,0.5270551796514863
1.0,0.05,0.00027647077650347183,0.023605263946834844,0.0036794260682194327,0.5270551796514863
1.0,0.05,0.00027647077650347183,0.02300475939144119,0.0036794260682194327,0.28088189812373104
1.0,0.05,0.00027647077650347183,0.02245948531312302,0.0006596275006906266,0.28088189812373104
1.0,0.05,0.00027647077650347183,0.024967698197314328,0.0006596275006906266,0.2742917253224109
1.0,0.05,0.00027647077650347183,0.024967698197314328,0.0006596275006906266,0.2742917253224109
1.0,0.05,0.00027647077650347183,0.024967698197314328,0.0006596275006906266,0.2742917253224109
1.0,0.05,0.00021826553177129747,0.024967698197314328,0.017526028185474902,0.2742917253224109
1.0,0.05,0.00021826553177129747,0.024967698197314328,0.017526028185474902,0.2742917253224109
1.0,0.05,0.00029042274501553806,0.02229054695014919,0.002679559834211961,0.9548568421840998
1.0,0.05,0.00029042274501553806,0.02229054695014919,0.004533590068923865,0.9548568421840998
1.0,0.05,0.00029042274501553806,0.02229054695014919,0.007074235729338311,0.9548568421840998
1.0,0.05,0.00029042274501553806,0.02229054695014919,0.007074235729338311,0.9548568421840998
1.0,0.05,0.00029042274501553806,0.02229054695014919,0.007074235729338311,0.9548568421840998
1.0,0.05,0.00029042274501553806,0.02080881700841031,0.007074235729338311,0.07777297096867818
1.0,0.05,0.00029042274501553806,0.02385081930301593,0.007074235729338311,0.07777297096867818
1.0,0.05,0.00029042274501553806,0.02385081930301593,0.013337428106173159,0.09603175592847052
1.0,0.05,0.00029042274501553806,0.02385081930301593,0.007177479065481481,0.09603175592847052
1.0,0.05,0.00029042274501553806,0.02385081930301593,0.007177479065481481,0.5558381103336612
1.0,0.05,0.00026668792098016766,0.02385081930301593,0.007177479065481481,0.8049049260760535
1.0,0.05,0.0002357696864714956,0.02385081930301593,0.007177479065481481,0.8049049260760535
1.0,0.05,0.0002357696864714956,0.02385081930301593,0.007177479065481481,1.2592548911572552
1.0,0.05,0.0002357696864714956,0.025893628457208308,0.007177479065481481,1.2592548911572552
1.0,0.05,0.0002357696864714956,0.024506242717222296,0.01843576225579989,1.2592548911572552
1.0,0.05,0.0002357696864714956,0.024506242717222296,0.0027463465369520234,1.2592548911572552
1.0,0.05,0.0002357696864714956,0.024506242717222296,0.0027463465369520234,0.20177816793627976
1.0,0.05,0.0002978703534374229,0.02078285923558285,0.0027463465369520234,0.20177816793627976
1.0,0.05,0.0002978703534374229,0.02078285923558285,0.030931761073749457,0.06927047646689302
1.0,0.05,0.0002921600225144683,0.02078285923558285,0.030931761073749457,0.06927047646689302
1.0,0.05,0.0002921600225144683,0.02078285923558285,0.000995282029605574,0.1413526519306138
1.0,0.05,0.0002915020973420935,0.02078285923558285,0.000995282029605574,0.1413526519306138
1.0,0.05,0.00027073827097879303,0.02078285923558285,0.000995282029605574,0.29324680164257416
1.0,0.05,0.00027073827097879303,0.02078285923558285,6.821010037813728e-05,0.29324680164257416
1.0,0.05,0.0002741061931579699,0.02078285923558285,6.821010037813728e-05,0.29324680164257416
1.0,0.05,0.0002741061931579699,0.02078285923558285,3.362844094977331e-05,0.29324680164257416
1.0,0.05,0.0002497621540525585,0.02078285923558285,0.008219044748023577,0.29324680164257416
1.0,0.05,0.0002497621540525585,0.02078285923558285,0.003945219214419997,0.29324680164257416
1.0,0.05,0.0002497621540525585,0.02078285923558285,0.004161056029895734,0.29324680164257416
1.0,0.05,0.0002497621540525585,0.02078285923558285,0.011047901917985894,0.29324680164257416
1.0,0.05,0.0002497621540525585,0.02078285923558285,0.011530292892245044,0.8060855209624911
1.0,0.05,0.0002497621540525585,0.02078285923558285,0.011530292892245044,0.8060855209624911
1.0,0.05,0.0002497621540525585,0.02078285923558285,0.011530292892245044,0.8060855209624911
1.0,0.05,0.0002497621540525585,0.02078285923558285,0.009845137265225672,0.8060855209624911
1.0,0.05,0.0002497621540525585,0.02078285923558285,0.0231893037502368,0.3517988632382469
1.0,0.05,0.0002497621540525585,0.02244157357019386,0.02070736600232521,0.3517988632382469
1.0,0.05,0.0002923983653132931,0.02244157357019386,0.02070736600232521,0.3517988632382469
1.0,0.05,0.0002421846752853644,0.02244157357019386,0.02070736600232521,0.3517988632382469
1.0,0.05,0.0002421846752853644,0.021855015826587762,0.026337997386930326,0.3517988632382469
1.0,0.05,0.0002421846752853644,0.021855015826587762,0.026337997386930326,0.869107188033163
1.0,0.05,0.0002421846752853644,0.021407830783761867,0.026337997386930326,0.869107188033163
1.0,0.05,0.00027654900382137975,0.021407830783761867,0.020193716020797683,0.19448079125475276
1.0,0.05,0.00027654900382137975,0.02087088499390977,0.01821450924619191,0.19448079125475276
1.0,0.05,0.00027654900382137975,0.02087088499390977,0.004725579061882866,0.2533945602930032
1.0,0.05,0.00027654900382137975,0.02087088499390977,0.004725579061882866,0.2533945602930032
1.0,0.05,0.00027654900382137975,0.02087088499390977,0.004725579061882866,0.2533945602930032
1.0,0.05,0.00027654900382137975,0.02087088499390977,0.004725579061882866,0.14578457567868353
1.0,0.05,0.00027654900382137975,0.027021361031650874,0.0058289596758122645,0.6395710586814213
1.0,0.05,0.00027654900382137975,0.027021361031650874,0.0058289596758122645,0.6395710586814213
1.0,0.05,0.00027654900382137975,0.022417664347708213,0.0058289596758122645,0.6395710586814213
1.0,0.05,0.00027654900382137975,0.025103795336457898,0.0058289596758122645,0.5936682051319006
1.0,0.05,0.00027654900382137975,0.02057483979704799,0.0058289596758122645,0.5936682051319006
1.0,0.05,0.00024136505234845161,0.020532311097679813,0.0058289596758122645,0.5936682051319006
1.0,0.05,0.00024136505234845161,0.020532311097679813,0.0058289596758122645,0.5936682051319006
1.0,0.05,0.00030503138095409866,0.020532311097679813,0.0058289596758122645,0.5936682051319006
1.0,0.05,0.00030503138095409866,0.020532311097679813,0.0058289596758122645,0.5936682051319006
1.0,0.05,0.00030503138095409866,0.020532311097679813,0.0058289596758122645,0.5936682051319006
1.0,0.05,0.00030503138095409866,0.020532311097679813,0.012480962424595862,0.5763242818148939
1.0,0.05,0.00030503138095409866,0.02563728944748753,0.012480962424595862,0.5763242818148939
1.0,0.05,0.0002348575957202769,0.02563728944748753,0.012480962424595862,0.5763242818148939
1.0,0.05,0.0002348575957202769,0.02563728944748753,0.012480962424595862,1.2393723835929904
1.0,0.05,0.0002348575957202769,0.022498355280587214,0.012480962424595862,1.2393723835929904
1.0,0.05,0.0002348575957202769,0.022498355280587214,0.012480962424595862,0.6758575875506966
1.0,0.05,0.00023015842870447147,0.022498355280587214,0.012480962424595862,0.6758575875506966
1.0,0.05,0.00023015842870447147,0.024669658102227363,0.012480962424595862,1.2042111328305145
1.0,0.05,0.00015488204080273726,0.024321874881528937,0.012480962424595862,1.2042111328305145
1.0,0.05,0.00015488204080273726,0.023561829195626133,0.012480962424595862,0.9261661845114649
1.0,0.05,0.00015488204080273726,0.02138594796754897,0.02592795626533019,0.9261661845114649
1.0,0.05,0.00015488204080273726,0.02736151786222113,0.02592795626533019,0.9261661845114649
1.0,0.05,0.00015488204080273726,0.02486938732605487,0.02592795626533019,0.9261661845114649
1.0,0.05,0.00015488204080273726,0.02486938732605487,0.02592795626533019,0.9261661845114649
1.0,0.05,0.00012220160931677407,0.02486938732605487,0.02592795626533019,0.9261661845114649
1.0,0.05,0.00010435712641757685,0.02486938732605487,0.04705419948668946,1.9907425851976133
1.0,0.05,0.00010435712641757685,0.02486938732605487,0.05550339533226605,1.9907425851976133
1.0,0.05,0.00010435712641757685,0.02486938732605487,0.05550339533226605,1.9907425851976133
1.0,0.05,0.00010435712641757685,0.022979812023095344,0.05550339533226605,1.9907425851976133
1.0,0.05,0.00010435712641757685,0.022979812023095344,0.05930971841688671,1.9238293079552164
1.0,0.05,0.00010435712641757685,0.022979812023095344,0.01578570041411485,1.9238293079552164
1.0,0.05,0.00013774997018819928,0.027789163585798096,0.01578570041411485,3.3122480915128434
1.0,0.05,0.00015954461697394694,0.0265467061432102,0.07104586838687021,3.3122480915128434
1.0,0.05,0.00015954461697394694,0.0265467061432102,0.07104586838687021,3.3122480915128434
1.0,0.05,0.00015954461697394694,0.02087847978232197,0.057217630429069875,3.3122480915128434
1.0,0.05,0.00015954461697394694,0.02322326596409738,0.057217630429069875,3.3122480915128434
1.0,0.05,0.0001626460098984989,0.02322326596409738,0.057217630429069875,3.3122480915128434
1.0,0.05,0.0001626460098984989,0.022220415534345384,0.057217630429069875,3.3122480915128434
1.0,0.05,0.0001626460098984989,0.028051247295608397,0.012704011310628692,3.3122480915128434
1.0,0.05,0.00014162820863851684,0.028051247295608397,0.012704011310628692,3.3122480915128434
1.0,0.05,0.0001832728230147564,0.02306748207601256,0.012704011310628692,3.3122480915128434
1.0,0.05,0.0001832728230147564,0.028221609753682056,0.012704011310628692,3.3122480915128434
1.0,0.05,0.0003268053812578016,0.028221609753682056,0.012704011310628692,0.10051471495059523
1.0,0.05,0.0003268053812578016,0.025153788919565868,0.012704011310628692,0.6213007913351946
1.0,0.05,0.0003268053812578016,0.022780239757355197,0.02438320043644844,0.6213007913351946
1.0,0.05,0.0003268053812578016,0.022780239757355197,0.02438320043644844,0.6127633879455123
1.0,0.05,0.0003268053812578016,0.02322570765975633,0.007127416800073411,0.6127633879455123
1.0,0.05,0.0003268053812578016,0.02322570765975633,0.007127416800073411,0.2650333440486984
1.0,0.05,0.0003268053812578016,0.02322570765975633,0.007127416800073411,0.2650333440486984
1.0,0.05,0.0003087175170546134,0.02322570765975633,0.007127416800073411,0.2650333440486984
1.0,0.05,0.0003087175170546134,0.02713369396041924,0.007127416800073411,0.2650333440486984
1.0,0.05,0.0003087175170546134,0.02713369396041924,0.013256347483351466,0.2650333440486984
1.0,0.05,0.0003087175170546134,0.02713369396041924,0.013256347483351466,0.2650333440486984
1.0,0.05,0.0003087175170546134,0.02713369396041924,0.013256347483351466,0.07333403387097381
1.0,0.05,0.0003087175170546134,0.02713369396041924,0.0008921926225659367,0.05561838027979391
1.0,0.05,0.0003087175170546134,0.02713369396041924,0.01870443144957479,0.05561838027979391
1.0,0.05,0.00025245886385272546,0.02713369396041924,0.00457765509884634,0.14786702904964272
1.0,0.05,0.00025245886385272546,0.020140220569518287,0.00457765509884634,0.14786702904964272
1.0,0.05,0.0003222237234624875,0.022542588691283987,0.00457765509884634,0.14786702904964272
1.0,0.05,0.0003222237234624875,0.02098988667812644,0.00457765509884634,0.0961770723353092
1.0,0.05,0.0003222237234624875,0.02098988667812644,0.00457765509884634,0.0961770723353092
1.0,0.05,0.0003487748544608664,0.02098988667812644,0.00457765509884634,0.0961770723353092
1.0,0.05,0.0003487748544608664,0.021448199761182958,0.00457765509884634,0.0961770723353092
1.0,0.05,0.0003622681819060689,0.021448199761182958,0.00457765509884634,0.0961770723353092
1.0,0.05,0.0003622681819060689,0.02543845871282421,0.01470872506874498,0.0961770723353092
1.0,0.05,0.00028646135729033383,0.02355071442230329,0.014009329237203327,0.18882031001948912
1.0,0.05,0.00022895062343415587,0.02250284456538797,0.014009329237203327,0.6971033187111446
1.0,0.05,0.00020964768422236215,0.02250284456538797,0.014009329237203327,0.5408401873133496
1.0,0.05,0.00020964768422236215,0.02250284456538797,0.006867937130816086,0.5408401873133496
1.0,0.05,0.00020964768422236215,0.02015537235607845,0.006867937130816086,0.5408401873133496
1.0,0.05,0.00020964768422236215,0.027050210765810385,0.006867937130816086,0.5408401873133496
1.0,0.05,0.00020964768422236215,0.01854795627574174,0.04770247101915393,0.5408401873133496
1.0,0.05,0.00020964768422236215,0.01854795627574174,0.008767369750294013,0.5408401873133496
1.0,0.05,0.00020964768422236215,0.01854795627574174,0.0053019353810734365,0.5408401873133496
1.0,0.05,0.00020964768422236215,0.01854795627574174,0.0053019353810734365,1.2692666659680103
1.0,0.05,0.00020964768422236215,0.025166846308354158,0.0053019353810734365,1.2692666659680103
1.0,0.05,0.00018695805910057768,0.025166846308354158,0.0053019353810734365,1.2692666659680103
1.0,0.05,0.00018695805910057768,0.025166846308354158,0.0053019353810734365,1.2692666659680103
1.0,0.05,0.00018695805910057768,0.021593450863864827,0.0053019353810734365,1.2692666659680103
1.0,0.05,0.00018695805910057768,0.024087857545455737,0.0053019353810734365,1.2692666659680103
1.0,0.05,0.00019014023930178734,0.025377439362528332,0.0053019353810734365,1.2692666659680103
1.0,0.05,0.00019014023930178734,0.02269868452545892,0.024773991977069986,1.2692666659680103
1.0,0.05,0.0002092762009108409,0.02269868452545892,0.04451603161989477,1.2692666659680103
