b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002865555120032524,0.009512696800774278,0.008490434575123945,0.015041921467246028
1.0,0.05,0.0002865555120032524,0.009512696800774278,0.008490434575123945,0.08577938812524727
1.0,0.05,0.0002865555120032524,0.009512696800774278,0.0038707837957487647,0.10457593368058056
1.0,0.05,0.0002865555120032524,0.009512696800774278,0.015007485456283698,0.037090842003731236
1.0,0.05,0.0002669042050454476,0.009664906884022766,0.015007485456283698,0.037090842003731236
1.0,0.05,0.0002669042050454476,0.009664906884022766,0.015007485456283698,0.1321974191030412
1.0,0.05,0.0002669042050454476,0.009664906884022766,0.0045806720653465095,0.1321974191030412
1.0,0.05,0.0002669042050454476,0.010295903259857572,0.0045806720653465095,0.02203947738602224
1.0,0.05,0.0002669042050454476,0.008740078091008959,0.0045806720653465095,0.02203947738602224
1.0,0.05,0.0002669042050454476,0.01017816504738512,0.0045806720653465095,0.02203947738602224
1.0,0.05,0.0002669042050454476,0.009239309055375188,0.007398765521397256,0.005106405671751607
1.0,0.05,0.0002669042050454476,0.009239309055375188,0.004620282854243879,0.005106405671751607
1.0,0.05,0.0002669042050454476,0.009380679800701406,0.0013722895497726413,0.3477194758537605
1.0,0.05,0.0002669042050454476,0.009380679800701406,0.0013722895497726413,0.3477194758537605
1.0,0.05,0.0002669042050454476,0.009380679800701406,0.0013722895497726413,0.4557951453838197
1.0,0.05,0.0002669042050454476,0.009726486318998357,0.012520092316966184,0.4557951453838197
1.0,0.05,0.0002669042050454476,0.009726486318998357,0.012520092316966184,0.05991812232791015
1.0,0.05,0.0002669042050454476,0.009726486318998357,0.012520092316966184,0.05991812232791015
1.0,0.05,0.0002669042050454476,0.009726486318998357,0.012520092316966184,0.05991812232791015
1.0,0.05,0.0002669042050454476,0.009726486318998357,0.0012501443545398293,0.05991812232791015
1.0,0.05,0.0002669042050454476,0.009726486318998357,0.0008395570059456713,0.05991812232791015
1.0,0.05,0.00032564816824641235,0.009726486318998357,0.0008395570059456713,0.05991812232791015
1.0,0.05,0.00025743754796149097,0.009624776533599796,0.002573939653653779,0.05991812232791015
1.0,0.05,0.00025743754796149097,0.00995036702396588,0.002573939653653779,0.05991812232791015
1.0,0.05,0.00025743754796149097,0.009989254349000665,0.0005625574083374053,0.01812051963693266
1.0,0.05,0.00025743754796149097,0.009989254349000665,0.0005625574083374053,0.012549041971828243
1.0,0.05,0.00023581065188930128,0.009989254349000665,0.01781581395261335,0.012549041971828243
1.0,0.05,0.00026547406074712556,0.009989254349000665,0.01781581395261335,0.012549041971828243
1.0,0.05,0.00026547406074712556,0.009484280660623295,0.001119185602199176,0.012549041971828243
1.0,0.05,0.00030406432511219085,0.009484280660623295,0.001119185602199176,0.012549041971828243
1.0,0.05,0.00030406432511219085,0.009338106889559744,0.001119185602199176,0.012486045120303857
1.0,0.05,0.00028074418553212393,0.009338106889559744,0.0025217328169654324,0.012486045120303857
1.0,0.05,0.000200863266806027,0.009356809839336287,0.0025217328169654324,0.5282604037789445
1.0,0.05,0.000200863266806027,0.009356809839336287,0.0025217328169654324,0.5282604037789445
1.0,0.05,0.00026101832371360417,0.009356809839336287,0.002541576750352857,0.8355624249814121
1.0,0.05,0.00026101832371360417,0.009356809839336287,0.002541576750352857,0.4384037555830569
1.0,0.05,0.00026101832371360417,0.009356809839336287,0.002541576750352857,0.4384037555830569
1.0,0.05,0.00026246965086440283,0.009356809839336287,0.002541576750352857,0.4384037555830569
1.0,0.05,0.00026246965086440283,0.009356809839336287,0.0021972145147764184,0.023113479778362683
1.0,0.05,0.00026246965086440283,0.009356809839336287,0.0006266912148357468,0.023113479778362683
1.0,0.05,0.00026246965086440283,0.009356809839336287,0.0006266912148357468,0.03893941117053357
1.0,0.05,0.00026246965086440283,0.009356809839336287,0.0006266912148357468,0.02874253749641427
1.0,0.05,0.00026246965086440283,0.009356809839336287,0.0008606540518369852,0.0196878314240682
1.0,0.05,0.00026246965086440283,0.009356809839336287,0.0008606540518369852,0.04096793340761674
1.0,0.05,0.00026246965086440283,0.009356809839336287,0.0008606540518369852,0.045009911164816084
1.0,0.05,0.00026246965086440283,0.009356809839336287,0.01790138001456065,0.0608474657851345
1.0,0.05,0.00026246965086440283,0.009356809839336287,0.011383657313929568,0.0608474657851345
1.0,0.05,0.00026246965086440283,0.009356809839336287,0.011383657313929568,0.0608474657851345
1.0,0.05,0.00026246965086440283,0.009356809839336287,0.011383657313929568,0.2090512880320608
1.0,0.05,0.00026246965086440283,0.009356809839336287,0.011383657313929568,0.2090512880320608
1.0,0.05,0.00023159477941307323,0.009356809839336287,0.011383657313929568,0.2090512880320608
1.0,0.05,0.00028702981930294017,0.009356809839336287,0.011383657313929568,0.2090512880320608
1.0,0.05,0.00028702981930294017,0.009356809839336287,0.0015259740558588866,0.16488356032191448
1.0,0.05,0.00028702981930294017,0.009356809839336287,0.0015259740558588866,0.4209006666419223
1.0,0.05,0.00028702981930294017,0.009356809839336287,0.0015259740558588866,0.028237283597729437
1.0,0.05,0.00028650006599709133,0.009356809839336287,0.0015259740558588866,0.028237283597729437
1.0,0.05,0.00028650006599709133,0.009624378488023522,0.0015259740558588866,0.08841261248897779
1.0,0.05,0.00028650006599709133,0.009624378488023522,0.005056128465822426,0.05765366507825224
1.0,0.05,0.00028650006599709133,0.009624378488023522,0.005632947480153953,0.0058785581996361825
1.0,0.05,0.00028650006599709133,0.009624378488023522,0.005632947480153953,0.0058785581996361825
1.0,0.05,0.00028650006599709133,0.009624378488023522,0.005632947480153953,0.0058785581996361825
1.0,0.05,0.00028650006599709133,0.009624378488023522,0.005632947480153953,0.0001687252670590418
1.0,0.05,0.00028650006599709133,0.009624378488023522,0.005632947480153953,0.0008613863177592611
1.0,0.05,0.0002383023400401044,0.009624378488023522,0.005632947480153953,0.00016140266564710265
1.0,0.05,0.0002383023400401044,0.009251023638888198,0.005632947480153953,0.00016140266564710265
1.0,0.05,0.0002383023400401044,0.009251023638888198,0.005632947480153953,0.0006864652821401143
1.0,0.05,0.00027377300354206177,0.009251023638888198,0.005632947480153953,0.0016927354075380106
1.0,0.05,0.00027377300354206177,0.009781741505685872,0.0028485807006265753,0.0016927354075380106
1.0,0.05,0.00027377300354206177,0.009781741505685872,0.0001885480982011525,0.0020943691488497017
1.0,0.05,0.00027377300354206177,0.00935317484290496,0.00023971233284581544,0.0054453752958189
1.0,0.05,0.0002803810082195331,0.00935317484290496,0.014921684632248324,0.00397664799147809
1.0,0.05,0.0002803810082195331,0.009187173174838862,0.005492441298884222,0.07011874808718208
1.0,0.05,0.0002803810082195331,0.009858115887097877,0.005492441298884222,0.07011874808718208
1.0,0.05,0.0002803810082195331,0.009858115887097877,0.005492441298884222,0.02499087377599273
1.0,0.05,0.0002803810082195331,0.008387589792942341,0.005492441298884222,0.02499087377599273
1.0,0.05,0.0002803810082195331,0.010790631228356185,0.004592390410902967,0.02499087377599273
1.0,0.05,0.0002803810082195331,0.010726092357142156,0.004592390410902967,0.02499087377599273
1.0,0.05,0.0002803810082195331,0.010726092357142156,0.006792472985720657,0.02499087377599273
1.0,0.05,0.0002803810082195331,0.010726092357142156,0.001024888307964483,0.02499087377599273
1.0,0.05,0.0002803810082195331,0.010726092357142156,0.016783115917226615,0.02499087377599273
1.0,0.05,0.0002803810082195331,0.008094671090553247,0.016783115917226615,0.009649025434085324
1.0,0.05,0.0002803810082195331,0.008094671090553247,0.016783115917226615,0.00834340691720782
1.0,0.05,0.0002560748588628037,0.008194960711413289,0.016783115917226615,0.00834340691720782
1.0,0.05,0.0002560748588628037,0.009671950999950342,0.016783115917226615,0.00834340691720782
1.0,0.05,0.0002560748588628037,0.009671950999950342,0.016783115917226615,0.7443193848213612
1.0,0.05,0.0002560748588628037,0.009671950999950342,0.016783115917226615,0.02734076440619633
1.0,0.05,0.00026285294058068793,0.009671950999950342,0.016783115917226615,0.025691561093408168
1.0,0.05,0.00026285294058068793,0.009079701006438769,0.016783115917226615,0.04847120440457224
1.0,0.05,0.00026285294058068793,0.009079701006438769,0.016783115917226615,0.04847120440457224
1.0,0.05,0.00026285294058068793,0.009079701006438769,0.016783115917226615,0.04847120440457224
1.0,0.05,0.00026285294058068793,0.009079701006438769,0.004509803044853469,0.3105880940542764
1.0,0.05,0.00023952744106188681,0.010289906341743545,0.004509803044853469,0.3105880940542764
1.0,0.05,0.0002395569164282561,0.010634390680457734,0.010533256283789176,0.3105880940542764
1.0,0.05,0.0002395569164282561,0.010634390680457734,0.01772882086531961,0.3105880940542764
1.0,0.05,0.0002395569164282561,0.010634390680457734,0.01772882086531961,0.06876070536290185
1.0,0.05,0.0002567559955328499,0.009178513927656371,0.01772882086531961,0.06876070536290185
1.0,0.05,0.0002567559955328499,0.01023241724666034,0.01772882086531961,0.06876070536290185
1.0,0.05,0.0002567559955328499,0.008600860213658947,0.01772882086531961,0.06876070536290185
1.0,0.05,0.00025572109150149425,0.008600860213658947,0.01772882086531961,0.1718589862951228
1.0,0.05,0.00025572109150149425,0.008600860213658947,0.01772882086531961,0.1718589862951228
1.0,0.05,0.00028118312929271,0.008978838320913516,0.01772882086531961,0.13235615545478085
1.0,0.05,0.00028118312929271,0.008978838320913516,0.01772882086531961,0.13235615545478085
1.0,0.05,0.00028118312929271,0.008978838320913516,0.01772882086531961,0.13235615545478085
1.0,0.05,0.00028118312929271,0.00822201460176022,0.0036867957790027977,0.13235615545478085
1.0,0.05,0.00028118312929271,0.00822201460176022,0.0036867957790027977,0.13125504257118709
1.0,0.05,0.00028118312929271,0.00822201460176022,0.0036867957790027977,0.13125504257118709
1.0,0.05,0.00028118312929271,0.00822201460176022,0.0036867957790027977,0.13125504257118709
1.0,0.05,0.00028118312929271,0.00822201460176022,0.0036867957790027977,0.13125504257118709
1.0,0.05,0.00028118312929271,0.00822201460176022,0.0036867957790027977,0.16321792087137293
1.0,0.05,0.00026178711399307147,0.008979866426806602,0.0036867957790027977,0.16321792087137293
1.0,0.05,0.00026178711399307147,0.008979866426806602,0.0127379580829305,0.16321792087137293
1.0,0.05,0.00026178711399307147,0.008979866426806602,0.00376987983604778,0.16321792087137293
1.0,0.05,0.00026178711399307147,0.008979866426806602,0.00376987983604778,0.3484465614834836
1.0,0.05,0.0002352721114967218,0.008859832153797027,0.00376987983604778,0.24457049126167
1.0,0.05,0.0002435879410606456,0.008859832153797027,0.03529834463719805,0.3793795949368914
1.0,0.05,0.0002435879410606456,0.008859832153797027,0.03529834463719805,0.002536598968673189
1.0,0.05,0.00024720525074770826,0.009852049325713796,0.03529834463719805,0.002536598968673189
1.0,0.05,0.00024720525074770826,0.009852049325713796,0.009458188194429257,0.002536598968673189
1.0,0.05,0.00024720525074770826,0.009852049325713796,0.010568172869568848,0.002536598968673189
1.0,0.05,0.00024720525074770826,0.009852049325713796,0.010568172869568848,0.002536598968673189
1.0,0.05,0.00023851145823471586,0.009852049325713796,0.010568172869568848,0.003011974309402668
1.0,0.05,0.0002465587860671281,0.009852049325713796,0.010568172869568848,5.156171182343905e-06
1.0,0.05,0.0002465587860671281,0.009320322003940682,0.010568172869568848,0.0009520734839763432
1.0,0.05,0.0002465587860671281,0.009320322003940682,0.010568172869568848,0.4495363994862595
1.0,0.05,0.00025337561648982216,0.009320322003940682,0.0029362217405325395,0.4495363994862595
1.0,0.05,0.00025337561648982216,0.009320322003940682,0.0029362217405325395,0.09137415721005596
1.0,0.05,0.00025337561648982216,0.009320322003940682,0.005011152157218797,0.09137415721005596
1.0,0.05,0.00025337561648982216,0.009485343835316408,0.005011152157218797,0.0016028233339083955
1.0,0.05,0.00025829925604455305,0.009485343835316408,0.005011152157218797,0.0016028233339083955
1.0,0.05,0.00025829925604455305,0.009277881295176607,0.005011152157218797,0.01923659908251158
1.0,0.05,0.00025829925604455305,0.009277881295176607,0.005011152157218797,0.43110109449796696
1.0,0.05,0.00025829925604455305,0.009656527240147412,0.005011152157218797,0.04881832978321736
1.0,0.05,0.00025829925604455305,0.009656527240147412,0.02597497484724165,0.03505059191820953
1.0,0.05,0.0002478475013165409,0.009694174820504544,0.02597497484724165,0.03505059191820953
1.0,0.05,0.0002478475013165409,0.009694174820504544,0.04530107824392719,0.03505059191820953
1.0,0.05,0.0002478475013165409,0.009623379929067416,0.04530107824392719,0.030663417210403606
1.0,0.05,0.0002478475013165409,0.009623379929067416,0.04530107824392719,0.013189152612797544
1.0,0.05,0.0002478475013165409,0.009623379929067416,0.0012373524971047989,0.013189152612797544
1.0,0.05,0.0002478475013165409,0.009623379929067416,0.0012373524971047989,0.005106825491493024
1.0,0.05,0.0002478475013165409,0.009623379929067416,0.010314922902909751,0.005106825491493024
1.0,0.05,0.0002478475013165409,0.009623379929067416,0.0104248409406305,0.0032226988625118228
1.0,0.05,0.0002478475013165409,0.009623379929067416,0.006163315045199512,0.027635931614770803
1.0,0.05,0.0002478475013165409,0.00944844891807331,0.006163315045199512,0.06859400129175064
1.0,0.05,0.0002478475013165409,0.00944844891807331,0.006163315045199512,0.06859400129175064
1.0,0.05,0.0002478475013165409,0.00944844891807331,0.006163315045199512,0.06859400129175064
1.0,0.05,0.0002478475013165409,0.00944844891807331,0.006163315045199512,0.2951029549042897
1.0,0.05,0.0002478475013165409,0.00944844891807331,0.006163315045199512,0.6187166560845503
1.0,0.05,0.0002478475013165409,0.00944844891807331,0.01099276948920468,0.02584136428619651
1.0,0.05,0.00029371939379990096,0.00944844891807331,0.010576558895441837,0.005979556139163313
1.0,0.05,0.00029371939379990096,0.00944844891807331,0.010576558895441837,0.005979556139163313
1.0,0.05,0.00029371939379990096,0.00944844891807331,0.010576558895441837,0.013824174268970287
1.0,0.05,0.00029371939379990096,0.00944844891807331,0.002291600310909642,0.10597943633021734
1.0,0.05,0.00029371939379990096,0.00944844891807331,0.002291600310909642,0.10597943633021734
1.0,0.05,0.00029371939379990096,0.00944844891807331,6.877751411155546e-05,0.10597943633021734
1.0,0.05,0.0002674922361599947,0.00944844891807331,6.877751411155546e-05,0.21320240262058385
1.0,0.05,0.0002674922361599947,0.009399456523335226,6.877751411155546e-05,0.1180457204229956
1.0,0.05,0.0002674922361599947,0.009399456523335226,0.003195473883392623,0.1180457204229956
1.0,0.05,0.0002674922361599947,0.009399456523335226,0.003195473883392623,0.01840620659877825
1.0,0.05,0.0002674922361599947,0.0090630464293529,0.003195473883392623,0.01840620659877825
1.0,0.05,0.0002674922361599947,0.0090630464293529,0.003195473883392623,0.01840620659877825
1.0,0.05,0.0002674922361599947,0.0090630464293529,0.003195473883392623,0.01840620659877825
1.0,0.05,0.0002674922361599947,0.0090630464293529,0.003195473883392623,0.01840620659877825
1.0,0.05,0.0002674922361599947,0.0090630464293529,0.011638294500615091,0.01840620659877825
1.0,0.05,0.0002674922361599947,0.0090630464293529,0.011638294500615091,0.01840620659877825
1.0,0.05,0.0002674922361599947,0.008957831607222745,0.011638294500615091,0.01840620659877825
1.0,0.05,0.0003162241855982161,0.008957831607222745,0.0016865693349206482,0.01840620659877825
1.0,0.05,0.0003162241855982161,0.008957831607222745,0.006154440112348992,0.01840620659877825
1.0,0.05,0.0003162241855982161,0.008957831607222745,0.0023326887259620824,0.01840620659877825
1.0,0.05,0.0003162241855982161,0.008957831607222745,0.0023326887259620824,0.01840620659877825
1.0,0.05,0.0003162241855982161,0.008957831607222745,0.013933966150164371,0.01840620659877825
1.0,0.05,0.0003191117981168645,0.008957831607222745,0.013933966150164371,0.00454219482945782
1.0,0.05,0.0003191117981168645,0.008957831607222745,0.013933966150164371,0.19213749750882408
1.0,0.05,0.0003191117981168645,0.00856378930698872,0.013933966150164371,0.19213749750882408
1.0,0.05,0.0003191117981168645,0.00856378930698872,0.013933966150164371,0.007279447737367305
1.0,0.05,0.0002748918290543454,0.008534841938400544,0.013933966150164371,0.007279447737367305
1.0,0.05,0.0002730746495483781,0.00920273068531769,0.013933966150164371,0.007503608581571926
1.0,0.05,0.0002730746495483781,0.0098877113278223,0.013933966150164371,0.061694654091703084
1.0,0.05,0.0002730746495483781,0.0098877113278223,0.013933966150164371,0.061694654091703084
1.0,0.05,0.0002730746495483781,0.00911622903401032,0.013933966150164371,0.08768234389973703
1.0,0.05,0.0002730746495483781,0.00911622903401032,0.007871006653425836,0.11071927918988264
1.0,0.05,0.0002730746495483781,0.008929728928499211,0.007871006653425836,0.17452135617943074
1.0,0.05,0.0002730746495483781,0.008929728928499211,0.007871006653425836,0.17452135617943074
1.0,0.05,0.0002730746495483781,0.009190045026038318,0.007871006653425836,0.17452135617943074
1.0,0.05,0.00028862004034548407,0.009190045026038318,0.007871006653425836,0.17452135617943074
1.0,0.05,0.00028862004034548407,0.009822191410810088,0.007871006653425836,0.17452135617943074
1.0,0.05,0.00026588296930473397,0.009601172416569085,0.007871006653425836,0.17452135617943074
1.0,0.05,0.00026588296930473397,0.009601172416569085,0.007871006653425836,0.051650691245075764
1.0,0.05,0.00026588296930473397,0.009601172416569085,0.007871006653425836,0.21111496909289412
1.0,0.05,0.00026588296930473397,0.009601172416569085,0.007871006653425836,0.21111496909289412
1.0,0.05,0.00026588296930473397,0.009601172416569085,0.007871006653425836,0.21111496909289412
1.0,0.05,0.00026588296930473397,0.009601172416569085,0.007871006653425836,0.16715372439720216
1.0,0.05,0.0002705719463306419,0.00940336365861477,0.023074673967825383,0.16715372439720216
1.0,0.05,0.0002705719463306419,0.00940336365861477,0.00010554253894491838,0.16715372439720216
1.0,0.05,0.00029830436922173754,0.00940336365861477,0.00010554253894491838,0.035064195686592387
1.0,0.05,0.00029830436922173754,0.00940336365861477,0.00014290035640025206,0.035064195686592387
1.0,0.05,0.0003094128227435987,0.00940336365861477,0.0002073925671161738,0.035064195686592387
1.0,0.05,0.0003094128227435987,0.00940336365861477,0.0021551710989962656,0.035064195686592387
1.0,0.05,0.0003094128227435987,0.00940336365861477,0.0021551710989962656,0.043882114229236484
1.0,0.05,0.0003063744015098081,0.008290217701542129,0.00991403232779861,0.043882114229236484
1.0,0.05,0.0003063744015098081,0.008290217701542129,0.006930828728803326,0.043882114229236484
1.0,0.05,0.00029420059076962256,0.008290217701542129,0.006930828728803326,0.043882114229236484
1.0,0.05,0.00029420059076962256,0.008290217701542129,0.006930828728803326,0.11716341643895273
1.0,0.05,0.00029420059076962256,0.008315005133849649,0.006930828728803326,0.11716341643895273
1.0,0.05,0.0002502662504192969,0.01081353747948073,0.015657751080210343,0.11716341643895273
1.0,0.05,0.0002502662504192969,0.01081353747948073,0.019007005392477117,0.008402173181852175
1.0,0.05,0.0002502662504192969,0.009769163643514194,0.02037086361300889,0.018918696624050203
1.0,0.05,0.0002502662504192969,0.009769163643514194,0.0035154624191487947,0.41764932542070254
1.0,0.05,0.0002502662504192969,0.009769163643514194,0.0035154624191487947,0.41764932542070254
1.0,0.05,0.0002502662504192969,0.009769163643514194,0.006880691145565386,0.41764932542070254
1.0,0.05,0.0002502662504192969,0.009811602589834071,0.004456427383167448,0.41764932542070254
1.0,0.05,0.00022338228303255548,0.009811602589834071,0.004456427383167448,0.41764932542070254
1.0,0.05,0.00022338228303255548,0.009811602589834071,0.01873339126363954,0.3126037193687456
1.0,0.05,0.00022338228303255548,0.009811602589834071,0.01873339126363954,0.29439219174898346
1.0,0.05,0.00022338228303255548,0.009811602589834071,0.01873339126363954,0.29439219174898346
1.0,0.05,0.00026057885358718463,0.009811602589834071,0.011316146968174665,0.29439219174898346
1.0,0.05,0.00026057885358718463,0.009811602589834071,0.011316146968174665,0.050789569637365535
1.0,0.05,0.00026057885358718463,0.008505855349293377,0.011316146968174665,0.07124476487538686
1.0,0.05,0.0002050798247375719,0.008505855349293377,0.03317043006315653,0.07124476487538686
1.0,0.05,0.0002050798247375719,0.008505855349293377,0.03317043006315653,0.07124476487538686
1.0,0.05,0.0002576085413433895,0.008505855349293377,0.03317043006315653,0.07124476487538686
1.0,0.05,0.0002576085413433895,0.008505855349293377,0.03317043006315653,0.07124476487538686
1.0,0.05,0.0002576085413433895,0.008505855349293377,0.03317043006315653,0.2454458936481229
1.0,0.05,0.0002576085413433895,0.008505855349293377,0.03317043006315653,0.2454458936481229
1.0,0.05,0.00028969207270151937,0.0092977369546649,0.002002643829485565,0.2454458936481229
1.0,0.05,0.00028969207270151937,0.0092977369546649,0.002002643829485565,0.2454458936481229
1.0,0.05,0.00028969207270151937,0.0092977369546649,0.002002643829485565,0.1431688999159542
1.0,0.05,0.00028969207270151937,0.0092977369546649,0.002002643829485565,0.1431688999159542
1.0,0.05,0.00028969207270151937,0.0092977369546649,0.002002643829485565,0.1431688999159542
1.0,0.05,0.00028969207270151937,0.0092977369546649,0.002002643829485565,0.1431688999159542
1.0,0.05,0.00028969207270151937,0.0092977369546649,0.0010949012844600967,0.1431688999159542
1.0,0.05,0.00027165110485416504,0.0092977369546649,0.003564616634553553,0.1431688999159542
1.0,0.05,0.00027165110485416504,0.0092977369546649,0.017554736489282796,0.1431688999159542
1.0,0.05,0.00027165110485416504,0.0092977369546649,0.008224330774771258,0.1315378704726185
1.0,0.05,0.00027165110485416504,0.009295907983883498,0.008224330774771258,0.07311784502534892
1.0,0.05,0.00027165110485416504,0.009169154957746778,0.012758978219806472,0.07311784502534892
1.0,0.05,0.00027165110485416504,0.009169154957746778,0.012758978219806472,0.07311784502534892
1.0,0.05,0.00027165110485416504,0.009169154957746778,0.0059090132635278726,0.07311784502534892
1.0,0.05,0.00027165110485416504,0.009169154957746778,0.0059090132635278726,0.07311784502534892
1.0,0.05,0.00027165110485416504,0.009169154957746778,0.013939019896523885,0.07311784502534892
1.0,0.05,0.00027165110485416504,0.009169154957746778,0.0056601932943111215,0.07311784502534892
1.0,0.05,0.0003767052783597339,0.009169154957746778,0.0056601932943111215,0.07311784502534892
1.0,0.05,0.0003699330112799496,0.009169154957746778,0.0056601932943111215,0.009796247699514295
1.0,0.05,0.0003699330112799496,0.009169154957746778,0.006284516677903486,0.01391368792543256
1.0,0.05,0.0003699330112799496,0.00854761679854653,0.00015664200128661667,0.01391368792543256
1.0,0.05,0.00029167932374871787,0.00854761679854653,0.0009153706628070556,0.02784342899217769
1.0,0.05,0.00029167932374871787,0.00854761679854653,0.0009153706628070556,0.02784342899217769
1.0,0.05,0.00029167932374871787,0.00854761679854653,0.0009153706628070556,0.05489599307839527
1.0,0.05,0.0003217819861206808,0.00854761679854653,0.0009153706628070556,0.05489599307839527
1.0,0.05,0.00029068227650813963,0.008336217350776998,0.000789964784444031,0.013121195249636269
1.0,0.05,0.00029068227650813963,0.009527714648375202,0.0011837078206615806,0.013121195249636269
1.0,0.05,0.00029068227650813963,0.009527714648375202,0.009280571779650169,0.3693114599907849
1.0,0.05,0.00029068227650813963,0.009527714648375202,0.01568250381037596,0.3693114599907849
1.0,0.05,0.00029068227650813963,0.009527714648375202,0.0013631457454241,0.2551793761055333
1.0,0.05,0.000263484596970908,0.008931819097642258,0.0013631457454241,0.2551793761055333
1.0,0.05,0.00023868263360836875,0.010157303881708706,0.008177602393143392,0.11000159632342044
1.0,0.05,0.00023868263360836875,0.010157303881708706,0.006000558792366645,0.11000159632342044
1.0,0.05,0.00023527019209333325,0.010157303881708706,0.006000558792366645,0.11000159632342044
1.0,0.05,0.000252083410736645,0.010157303881708706,0.002745057183033641,0.11000159632342044
1.0,0.05,0.000252083410736645,0.008357257558531407,0.014009161457100074,0.11000159632342044
1.0,0.05,0.000252083410736645,0.0088290404207056,0.014009161457100074,0.3771576201110083
1.0,0.05,0.000252083410736645,0.0088290404207056,0.014009161457100074,0.3771576201110083
1.0,0.05,0.000252083410736645,0.009045504071081891,0.014009161457100074,0.3771576201110083
1.0,0.05,0.000252083410736645,0.009045504071081891,0.014009161457100074,0.3771576201110083
1.0,0.05,0.000252083410736645,0.009045504071081891,0.0011728326299717366,0.3771576201110083
1.0,0.05,0.000252083410736645,0.009045504071081891,0.0011728326299717366,0.3771576201110083
1.0,0.05,0.000252083410736645,0.009045504071081891,0.0010558964981283506,0.3771576201110083
1.0,0.05,0.000252083410736645,0.009045504071081891,0.025001331970927687,0.3771576201110083
1.0,0.05,0.000252083410736645,0.009045504071081891,0.025001331970927687,0.3771576201110083
1.0,0.05,0.00027792064028308905,0.008641053471508772,0.025001331970927687,0.07050754015223858
1.0,0.05,0.00027792064028308905,0.008641053471508772,0.0076278906505598985,0.17365910262245124
1.0,0.05,0.00027792064028308905,0.008641053471508772,0.0076278906505598985,0.17365910262245124
1.0,0.05,0.00027792064028308905,0.008641053471508772,0.002453491881470572,0.17365910262245124
1.0,0.05,0.00027792064028308905,0.008641053471508772,0.0010044387817380706,0.17365910262245124
1.0,0.05,0.00027792064028308905,0.008641053471508772,0.0010044387817380706,0.17365910262245124
1.0,0.05,0.00027792064028308905,0.008641053471508772,0.0010044387817380706,0.17365910262245124
1.0,0.05,0.00027792064028308905,0.008641053471508772,0.002503806424560402,0.17365910262245124
1.0,0.05,0.00027792064028308905,0.008510653645155691,0.002503806424560402,0.4156422776218579
1.0,0.05,0.00027792064028308905,0.008510653645155691,0.002503806424560402,0.21245489892869945
1.0,0.05,0.00027792064028308905,0.008510653645155691,0.002503806424560402,0.22904639638156254
1.0,0.05,0.0002662853399379906,0.008510653645155691,0.002503806424560402,0.22904639638156254
1.0,0.05,0.0002662853399379906,0.008510653645155691,0.002503806424560402,0.22904639638156254
1.0,0.05,0.00032214243995081155,0.008510653645155691,0.005558562844574605,0.1559464364558239
1.0,0.05,0.00032214243995081155,0.008510653645155691,0.005558562844574605,0.15094215434227004
1.0,0.05,0.00032214243995081155,0.008510653645155691,0.005558562844574605,0.15094215434227004
1.0,0.05,0.00032214243995081155,0.008510653645155691,0.005558562844574605,0.030387550096798537
1.0,0.05,0.00032214243995081155,0.008510653645155691,0.005558562844574605,0.030387550096798537
1.0,0.05,0.0002874273102532186,0.008510653645155691,0.005558562844574605,0.030387550096798537
1.0,0.05,0.0002874273102532186,0.008510653645155691,0.0068814957051829,0.007000234905443166
1.0,0.05,0.0002874273102532186,0.008510653645155691,0.003807868798694005,0.01899721794264184
1.0,0.05,0.0002874273102532186,0.008672808022452344,0.003807868798694005,0.06672960526855665
1.0,0.05,0.0002874273102532186,0.008672808022452344,0.003807868798694005,0.06672960526855665
1.0,0.05,0.0002874273102532186,0.008672808022452344,0.003807868798694005,0.04404088222353452
1.0,0.05,0.0002874273102532186,0.008672808022452344,0.003807868798694005,0.09171620750244867
1.0,0.05,0.0002874273102532186,0.007973982887403565,0.003807868798694005,0.10943204074447814
1.0,0.05,0.0002874273102532186,0.007973982887403565,0.006050198047885044,0.10943204074447814
1.0,0.05,0.0002874273102532186,0.008598632012224378,0.006050198047885044,0.12874392242650942
1.0,0.05,0.0002874273102532186,0.00922703265794082,0.006050198047885044,0.12874392242650942
1.0,0.05,0.00027416309818849294,0.00922703265794082,0.006050198047885044,0.06482500058260808
1.0,0.05,0.00031752993784926183,0.00922703265794082,0.002697782422192541,0.06482500058260808
1.0,0.05,0.00031752993784926183,0.008959477813738738,0.002697782422192541,0.06482500058260808
1.0,0.05,0.00027932288637160944,0.008959477813738738,0.002697782422192541,0.015521580182457282
1.0,0.05,0.00029335003561823845,0.008959477813738738,0.002697782422192541,0.015521580182457282
1.0,0.05,0.00029335003561823845,0.008959477813738738,0.010390668630782906,0.015521580182457282
1.0,0.05,0.00029335003561823845,0.009313912809349985,0.010390668630782906,0.022428652760935384
1.0,0.05,0.00029335003561823845,0.009313912809349985,0.010390668630782906,0.022428652760935384
1.0,0.05,0.00029335003561823845,0.009313912809349985,0.010390668630782906,0.0663151480856243
1.0,0.05,0.00029335003561823845,0.009313912809349985,0.020199992636919784,0.05021601944415237
1.0,0.05,0.00029335003561823845,0.009313912809349985,0.020199992636919784,0.05021601944415237
1.0,0.05,0.0002883318709677044,0.009313912809349985,0.020199992636919784,0.10058895519007784
