b,p_error,v,s,gamma,zeta
1.0,0.05,1.1797259818111928e-05,0.011799961095987693,0.164867553179331,1.5594058568629567
1.0,0.05,1.1797259818111928e-05,0.011799961095987693,0.164867553179331,5.555326439291002
1.0,0.05,1.1797259818111928e-05,0.010799416242096776,0.164867553179331,4.051755133386935
1.0,0.05,1.1797259818111928e-05,0.010799416242096776,0.164867553179331,3.306227312372453
1.0,0.05,1.4533822557933331e-05,0.008647708583871669,0.164867553179331,3.306227312372453
1.0,0.05,1.4533822557933331e-05,0.008647708583871669,0.4286103155238457,3.306227312372453
1.0,0.05,1.4533822557933331e-05,0.008647708583871669,0.4286103155238457,7.098928046203558
1.0,0.05,7.826404479120952e-06,0.01284803840951995,0.2666946930382759,7.098928046203558
1.0,0.05,1.946283593773368e-06,0.01284803840951995,0.2666946930382759,7.098928046203558
1.0,0.05,1.946283593773368e-06,0.011067797392699677,0.2666946930382759,7.098928046203558
1.0,0.05,1.0822284704899319e-05,0.010558929529962477,0.2666946930382759,1.5305289539017266
1.0,0.05,1.0822284704899319e-05,0.010558929529962477,0.2666946930382759,1.5305289539017266
1.0,0.05,1.0822284704899319e-05,0.010558929529962477,0.2666946930382759,7.522884602455281
1.0,0.05,1.0822284704899319e-05,0.010558929529962477,0.15017499700319326,7.522884602455281
1.0,0.05,1.0822284704899319e-05,0.01043353244847695,0.15017499700319326,7.522884602455281
1.0,0.05,1.0822284704899319e-05,0.01043353244847695,0.15017499700319326,2.3397534798369963
1.0,0.05,1.0822284704899319e-05,0.01043353244847695,0.31362485947929,2.3397534798369963
1.0,0.05,1.0822284704899319e-05,0.01043353244847695,0.31362485947929,2.3397534798369963
1.0,0.05,1.0822284704899319e-05,0.01043353244847695,0.14240750595767387,2.3397534798369963
1.0,0.05,1.0822284704899319e-05,0.011241283838546908,0.14240750595767387,2.3397534798369963
1.0,0.05,5.054000612672412e-06,0.011241283838546908,0.14240750595767387,2.3397534798369963
1.0,0.05,2.3263373589390223e-06,0.011241283838546908,0.14240750595767387,0.3959013203803542
1.0,0.05,9.162856695592956e-06,0.011241283838546908,0.14240750595767387,3.8145576620459063
1.0,0.05,9.162856695592956e-06,0.011241283838546908,0.14240750595767387,4.7797748132219615
1.0,0.05,9.162856695592956e-06,0.010624844658909494,0.14240750595767387,4.7797748132219615
1.0,0.05,9.162856695592956e-06,0.010624844658909494,0.14240750595767387,4.7797748132219615
1.0,0.05,9.162856695592956e-06,0.010624844658909494,0.14240750595767387,6.260921527577946
1.0,0.05,1.8574175347576057e-05,0.010624844658909494,0.14240750595767387,6.260921527577946
1.0,0.05,1.8574175347576057e-05,0.010624844658909494,0.14240750595767387,0.3150516327378577
1.0,0.05,6.640086039154504e-07,0.01138448200970649,0.14240750595767387,1.1978581393728134
1.0,0.05,6.640086039154504e-07,0.01138448200970649,0.5219805335706248,1.1978581393728134
1.0,0.05,6.640086039154504e-07,0.01125875258269953,0.5219805335706248,1.1978581393728134
1.0,0.05,7.123852941040625e-07,0.01125875258269953,0.5219805335706248,1.1978581393728134
1.0,0.05,7.123852941040625e-07,0.013912745264100836,0.5219805335706248,2.122064714908228
1.0,0.05,1.1614038307306391e-06,0.013912745264100836,0.5219805335706248,6.062095870643648
1.0,0.05,1.1614038307306391e-06,0.013912745264100836,0.30063380501274034,6.754261832579862
1.0,0.05,1.1614038307306391e-06,0.012894900396020849,0.5064280960338043,6.754261832579862
1.0,0.05,9.70098172310308e-07,0.012894900396020849,0.5064280960338043,6.258435154411441
1.0,0.05,2.2659107537110665e-06,0.010224986765845968,0.3377421699141971,6.258435154411441
1.0,0.05,1.089257935966873e-05,0.010224986765845968,0.19053944502070405,6.258435154411441
1.0,0.05,1.089257935966873e-05,0.010224986765845968,0.19053944502070405,6.258435154411441
1.0,0.05,1.089257935966873e-05,0.010224986765845968,0.21173196972236044,6.258435154411441
1.0,0.05,1.089257935966873e-05,0.010625098359973582,0.21173196972236044,6.258435154411441
1.0,0.05,1.089257935966873e-05,0.010625098359973582,0.21173196972236044,1.9543292906086356
1.0,0.05,1.089257935966873e-05,0.01144959349462886,0.32398770978298586,1.9543292906086356
1.0,0.05,3.0219496163154154e-06,0.01144959349462886,0.32398770978298586,1.9543292906086356
1.0,0.05,5.691795023575361e-06,0.010867325627959256,0.32398770978298586,1.9543292906086356
1.0,0.05,5.691795023575361e-06,0.010867325627959256,0.15918951050530872,1.9543292906086356
1.0,0.05,5.691795023575361e-06,0.010867325627959256,0.16398788009927154,1.8745783617356904
1.0,0.05,5.691795023575361e-06,0.009944925794511035,0.16398788009927154,1.8745783617356904
1.0,0.05,1.9215991803166408e-06,0.009944925794511035,0.16398788009927154,9.785792141391449
1.0,0.05,1.9215991803166408e-06,0.009944925794511035,0.687173656377192,9.785792141391449
1.0,0.05,1.9215991803166408e-06,0.009578960987386751,0.1373472200639697,9.635450550944595
1.0,0.05,1.9215991803166408e-06,0.009578960987386751,0.1373472200639697,7.266979373479022
1.0,0.05,4.151974966035223e-06,0.011821387359052436,0.12798280579817564,7.266979373479022
1.0,0.05,4.151974966035223e-06,0.010512011604383021,0.4692491456104416,0.4683342113901213
1.0,0.05,6.865062223074596e-06,0.010512011604383021,0.4692491456104416,1.7194136686636674
1.0,0.05,1.7712520277670388e-06,0.010512011604383021,0.33741514559359964,1.7194136686636674
1.0,0.05,1.7712520277670388e-06,0.01146100680845527,0.14496601415848975,1.7194136686636674
1.0,0.05,5.8024617671558725e-06,0.01146100680845527,0.14496601415848975,5.358498037907045
1.0,0.05,5.8024617671558725e-06,0.010807134083945171,0.028956580923017183,4.562159801600514
1.0,0.05,6.780043391362831e-06,0.010807134083945171,0.028956580923017183,8.920432676436285
1.0,0.05,6.780043391362831e-06,0.010807134083945171,0.028956580923017183,8.920432676436285
1.0,0.05,1.311256124514153e-06,0.010807134083945171,0.3920508449674402,8.920432676436285
1.0,0.05,1.311256124514153e-06,0.010807134083945171,0.3920508449674402,8.920432676436285
1.0,0.05,5.620303645778399e-06,0.010807134083945171,0.3920508449674402,9.823544392770518
1.0,0.05,1.777137505702459e-06,0.010807134083945171,0.3920508449674402,9.823544392770518
1.0,0.05,2.148257196009e-06,0.010807134083945171,0.3920508449674402,9.823544392770518
1.0,0.05,2.148257196009e-06,0.010807134083945171,0.3347038566856156,9.823544392770518
1.0,0.05,2.148257196009e-06,0.010187735517812073,0.3347038566856156,9.823544392770518
1.0,0.05,1.921742771232211e-06,0.01076070324828787,0.3347038566856156,0.4046816501445613
1.0,0.05,1.921742771232211e-06,0.01076070324828787,0.3088641680799878,0.2335754686702057
1.0,0.05,1.921742771232211e-06,0.01076070324828787,0.3088641680799878,0.2335754686702057
1.0,0.05,1.921742771232211e-06,0.01076070324828787,0.3088641680799878,0.2335754686702057
1.0,0.05,1.921742771232211e-06,0.01076070324828787,0.3088641680799878,4.6909471393489035
1.0,0.05,1.3883224821258648e-06,0.01076070324828787,0.23578816017583,9.871472170198214
1.0,0.05,1.3883224821258648e-06,0.01076070324828787,0.23578816017583,9.871472170198214
1.0,0.05,1.3883224821258648e-06,0.01076070324828787,0.23578816017583,9.871472170198214
1.0,0.05,3.3460716980001675e-07,0.01076070324828787,0.05706916538758939,9.871472170198214
1.0,0.05,3.3460716980001675e-07,0.01076070324828787,0.3299115371952699,9.871472170198214
1.0,0.05,3.3460716980001675e-07,0.01076070324828787,0.04760660312278215,9.868448209996243
1.0,0.05,3.3460716980001675e-07,0.01076070324828787,0.023321944745798316,9.557259013948997
1.0,0.05,3.3460716980001675e-07,0.01076070324828787,0.02351151036663086,3.3921650618018657
1.0,0.05,3.3460716980001675e-07,0.01076070324828787,0.10289544319430677,3.3921650618018657
1.0,0.05,2.250817182377562e-07,0.01076070324828787,0.3012330121715276,9.643168861914086
1.0,0.05,3.335785928416793e-07,0.01076070324828787,0.3012330121715276,0.41316259698836094
1.0,0.05,1.9927721415742952e-07,0.01076070324828787,0.4442131018262908,0.41316259698836094
1.0,0.05,1.6778907732370741e-07,0.010735512675750292,0.7273421825729233,0.41316259698836094
1.0,0.05,1.6778907732370741e-07,0.010735512675750292,0.7273421825729233,0.41316259698836094
1.0,0.05,5.738944059647843e-07,0.010474304340869591,0.793211368344259,0.41316259698836094
1.0,0.05,8.052641057927313e-07,0.010474304340869591,0.793211368344259,0.41316259698836094
1.0,0.05,4.2880660052136327e-07,0.010392255451041716,0.9718940861223516,0.41316259698836094
1.0,0.05,4.2880660052136327e-07,0.010392255451041716,0.96608872615979,0.41316259698836094
1.0,0.05,4.2880660052136327e-07,0.010392255451041716,0.96608872615979,0.8463290571876271
1.0,0.05,4.2880660052136327e-07,0.010392255451041716,0.8778229842636515,0.8463290571876271
1.0,0.05,4.2880660052136327e-07,0.010392255451041716,0.10808563899516244,8.244196558798086
1.0,0.05,1.4208922007323499e-06,0.010392255451041716,0.10808563899516244,8.244196558798086
1.0,0.05,1.4208922007323499e-06,0.010392255451041716,0.9117370036824626,5.438984768886058
1.0,0.05,2.467794511359616e-06,0.010392255451041716,0.4778818023057292,5.438984768886058
1.0,0.05,3.9081983027315094e-07,0.010392255451041716,0.6785882336794659,5.438984768886058
1.0,0.05,7.371868994375301e-07,0.010392255451041716,0.6785882336794659,5.438984768886058
1.0,0.05,7.371868994375301e-07,0.010392255451041716,0.6785882336794659,5.438984768886058
1.0,0.05,2.96565764839146e-06,0.010392255451041716,0.6785882336794659,5.438984768886058
1.0,0.05,2.96565764839146e-06,0.010392255451041716,0.06325145327745439,5.438984768886058
1.0,0.05,2.1182456811688805e-06,0.010392255451041716,0.06490924239208422,5.438984768886058
1.0,0.05,2.1182456811688805e-06,0.010392255451041716,0.538144341699379,5.438984768886058
1.0,0.05,7.284986788931563e-06,0.010601588276220444,0.538144341699379,5.438984768886058
1.0,0.05,7.284986788931563e-06,0.011197964855371816,0.538144341699379,7.7104512472385744
1.0,0.05,1.2748456932420133e-05,0.011197964855371816,0.32241201327724645,9.349041596909649
1.0,0.05,1.2748456932420133e-05,0.011197964855371816,0.06551724836620071,9.349041596909649
1.0,0.05,1.7576931790319408e-05,0.011197964855371816,0.022462231207722786,8.024157999709038
1.0,0.05,1.7576931790319408e-05,0.011197964855371816,0.059673402407211536,8.024157999709038
1.0,0.05,1.0351698301719604e-05,0.00958642357163647,0.059673402407211536,9.027185224462137
1.0,0.05,5.025234164378196e-06,0.00958642357163647,0.059673402407211536,9.027185224462137
1.0,0.05,5.025234164378196e-06,0.00958642357163647,0.059673402407211536,9.027185224462137
1.0,0.05,5.025234164378196e-06,0.00958642357163647,0.059673402407211536,9.027185224462137
1.0,0.05,5.025234164378196e-06,0.00958642357163647,0.059673402407211536,9.027185224462137
1.0,0.05,6.535875931063474e-06,0.00958642357163647,0.059673402407211536,9.027185224462137
1.0,0.05,6.535875931063474e-06,0.009382356023516631,0.059673402407211536,9.027185224462137
1.0,0.05,6.535875931063474e-06,0.010058692994321602,0.016689437345128885,9.027185224462137
1.0,0.05,6.535875931063474e-06,0.010058692994321602,0.20825575277766065,9.657022756669367
1.0,0.05,6.535875931063474e-06,0.010058692994321602,0.20825575277766065,9.679959824307863
1.0,0.05,6.535875931063474e-06,0.010058692994321602,0.20825575277766065,0.1862816154403071
1.0,0.05,6.535875931063474e-06,0.010058692994321602,0.20825575277766065,5.039276922052814
1.0,0.05,2.9803826771977886e-06,0.010058692994321602,0.4982097684665917,6.455281791892147
1.0,0.05,2.9803826771977886e-06,0.011064629490223332,0.25762770362637183,6.455281791892147
1.0,0.05,2.9803826771977886e-06,0.012989560201518813,0.25762770362637183,4.776242420183456
1.0,0.05,5.796899134159806e-07,0.012989560201518813,0.25762770362637183,4.776242420183456
1.0,0.05,7.605439413120396e-07,0.012154352958300469,0.25762770362637183,4.776242420183456
1.0,0.05,7.605439413120396e-07,0.011669821661435795,0.8755532323329063,4.776242420183456
1.0,0.05,3.858577298166929e-06,0.011669821661435795,0.9804383546579436,2.3144700841252046
1.0,0.05,3.858577298166929e-06,0.011669821661435795,0.9804383546579436,2.1370245822226592
1.0,0.05,3.858577298166929e-06,0.011669821661435795,0.9804383546579436,6.36090708203144
1.0,0.05,3.858577298166929e-06,0.009967972958365979,0.9186329915395482,6.36090708203144
1.0,0.05,3.858577298166929e-06,0.009967972958365979,0.9186329915395482,3.3657510361513783
1.0,0.05,9.634538908408591e-07,0.009967972958365979,0.9186329915395482,3.3657510361513783
1.0,0.05,9.634538908408591e-07,0.012772190573847252,0.7326079577123089,3.3657510361513783
1.0,0.05,9.634538908408591e-07,0.012772190573847252,0.6044334715550014,3.3414052975241813
1.0,0.05,3.6946557965886346e-07,0.012772190573847252,0.6044334715550014,3.3414052975241813
1.0,0.05,3.6946557965886346e-07,0.012772190573847252,0.5478703955202091,3.521928100512632
1.0,0.05,3.6946557965886346e-07,0.012772190573847252,0.34029799820241435,0.5017981134012763
1.0,0.05,9.848662449848395e-07,0.01169701529987996,0.34029799820241435,2.2944038100363424
1.0,0.05,1.566718105887659e-05,0.01169701529987996,0.34029799820241435,2.2944038100363424
1.0,0.05,1.5922140021329604e-06,0.01169701529987996,0.34029799820241435,7.35119271773308
1.0,0.05,5.1861739807249455e-06,0.010733878659120287,0.34029799820241435,7.35119271773308
1.0,0.05,4.313496373021635e-06,0.010412938441555566,0.14038402554899426,7.35119271773308
1.0,0.05,4.313496373021635e-06,0.010412938441555566,0.14038402554899426,7.35119271773308
1.0,0.05,4.313496373021635e-06,0.011084674409178966,0.06380918914211196,7.35119271773308
1.0,0.05,4.313496373021635e-06,0.011084674409178966,0.3872932948074193,7.35119271773308
1.0,0.05,4.313496373021635e-06,0.011084674409178966,0.07968964477413314,7.35119271773308
1.0,0.05,4.313496373021635e-06,0.0110529751367665,0.07968964477413314,1.1239322554414504
1.0,0.05,4.313496373021635e-06,0.0110529751367665,0.07968964477413314,0.4330042480327306
1.0,0.05,2.499758031057009e-05,0.0110529751367665,0.07968964477413314,4.975478052515141
1.0,0.05,2.499758031057009e-05,0.0110529751367665,0.010245258506780356,4.975478052515141
1.0,0.05,6.333063998123802e-06,0.0110529751367665,0.010245258506780356,4.975478052515141
1.0,0.05,6.333063998123802e-06,0.0110529751367665,0.010245258506780356,4.975478052515141
1.0,0.05,6.333063998123802e-06,0.010662392441971556,0.010245258506780356,4.975478052515141
1.0,0.05,6.333063998123802e-06,0.011204066107027334,0.6198840009775617,1.8100296097945463
1.0,0.05,6.333063998123802e-06,0.011189835194234016,0.09427968743422507,5.312318936443177
1.0,0.05,6.333063998123802e-06,0.011189835194234016,0.09427968743422507,4.613971828620912
1.0,0.05,6.333063998123802e-06,0.011189835194234016,0.09427968743422507,5.16045623442814
1.0,0.05,6.333063998123802e-06,0.011189835194234016,0.09427968743422507,5.16045623442814
1.0,0.05,6.333063998123802e-06,0.011189835194234016,0.2962934971030478,1.0268055518569723
1.0,0.05,1.5014652810685136e-06,0.011709213241024977,0.2962934971030478,1.0268055518569723
1.0,0.05,1.102129841289254e-06,0.011709213241024977,0.2962934971030478,9.415717379245091
1.0,0.05,5.510270367899727e-07,0.011709213241024977,0.2962934971030478,6.330272185869732
1.0,0.05,7.596685150479998e-07,0.011709213241024977,0.2962934971030478,6.330272185869732
1.0,0.05,4.48984702999828e-06,0.011709213241024977,0.042893830435634134,6.330272185869732
1.0,0.05,4.48984702999828e-06,0.011807690785416458,0.11075169945226346,3.531117177130592
1.0,0.05,4.48984702999828e-06,0.01067207750775542,0.11075169945226346,1.9695983381766395
1.0,0.05,1.2824096056051544e-06,0.01067207750775542,0.2293641768361056,1.9695983381766395
1.0,0.05,1.2824096056051544e-06,0.01067207750775542,0.29946973466578003,1.9695983381766395
1.0,0.05,5.64559952898674e-06,0.01067207750775542,0.29946973466578003,1.9695983381766395
1.0,0.05,1.242283963350067e-05,0.01067207750775542,0.1613677610582342,1.9695983381766395
1.0,0.05,1.242283963350067e-05,0.01067207750775542,0.13561477138449424,1.9695983381766395
1.0,0.05,1.242283963350067e-05,0.010288324206679831,0.13561477138449424,0.3732747760565812
1.0,0.05,1.7915379075745803e-05,0.0117018961891365,0.13561477138449424,0.3732747760565812
1.0,0.05,1.7915379075745803e-05,0.01182591161367815,0.05096511753191792,0.9635724651158392
1.0,0.05,1.7915379075745803e-05,0.01182591161367815,0.05096511753191792,0.9635724651158392
1.0,0.05,1.7915379075745803e-05,0.01182591161367815,0.05096511753191792,2.4232947443767805
1.0,0.05,1.7915379075745803e-05,0.01180464312730891,0.06867046009390355,2.4232947443767805
1.0,0.05,1.3142037511826455e-05,0.01180464312730891,0.06867046009390355,2.4232947443767805
1.0,0.05,1.0818982783834315e-05,0.01180464312730891,0.035722231498531966,2.4232947443767805
1.0,0.05,1.0818982783834315e-05,0.010937880853859622,0.035722231498531966,2.4232947443767805
1.0,0.05,4.794568595812964e-06,0.011290384383448546,0.035722231498531966,2.5309236651418687
1.0,0.05,1.2133475444028293e-05,0.011290384383448546,0.4402575118206328,2.5309236651418687
1.0,0.05,2.7193683442146845e-05,0.011290384383448546,0.00875967921723965,2.5309236651418687
1.0,0.05,2.337274401180971e-05,0.011290384383448546,0.00875967921723965,2.5309236651418687
1.0,0.05,2.337274401180971e-05,0.011290384383448546,0.06184956137474131,2.5309236651418687
1.0,0.05,2.337274401180971e-05,0.011290384383448546,0.06184956137474131,3.120987588796168
1.0,0.05,2.337274401180971e-05,0.010567771374773471,0.06184956137474131,1.7313170222137608
1.0,0.05,2.337274401180971e-05,0.010567771374773471,0.06184956137474131,1.7313170222137608
1.0,0.05,7.198833538017752e-07,0.011973872749592235,0.06184956137474131,1.550526420199284
1.0,0.05,2.378979677359537e-06,0.011973872749592235,0.06184956137474131,1.550526420199284
1.0,0.05,6.7373572090807216e-06,0.01164029966366666,0.06184956137474131,1.550526420199284
1.0,0.05,6.7373572090807216e-06,0.01164029966366666,0.09835169096850917,4.386328697107817
1.0,0.05,6.7373572090807216e-06,0.01164029966366666,0.12322328936555392,4.386328697107817
1.0,0.05,6.7373572090807216e-06,0.01164029966366666,0.12322328936555392,4.386328697107817
1.0,0.05,6.7373572090807216e-06,0.011685868239182036,0.4698712636376664,4.386328697107817
1.0,0.05,6.7373572090807216e-06,0.011685868239182036,0.21966656166949294,6.8336826513845725
1.0,0.05,5.552491938024542e-06,0.010033765562400954,0.21966656166949294,6.8336826513845725
1.0,0.05,5.552491938024542e-06,0.011523317714989864,0.4303035308785941,9.876384594097043
1.0,0.05,4.224183979322377e-06,0.011523317714989864,0.4303035308785941,8.309308656311082
1.0,0.05,4.503851274378759e-06,0.011523317714989864,0.10920816073763323,8.309308656311082
1.0,0.05,1.0435962114868063e-05,0.0117508066216293,0.10920816073763323,8.309308656311082
1.0,0.05,1.0435962114868063e-05,0.0117508066216293,0.04122405155397866,8.309308656311082
1.0,0.05,1.0435962114868063e-05,0.0117508066216293,0.04122405155397866,0.6785243567692267
1.0,0.05,2.7403864539781048e-05,0.01178813497989092,0.04122405155397866,0.6785243567692267
1.0,0.05,2.7403864539781048e-05,0.01178813497989092,0.04122405155397866,0.6785243567692267
1.0,0.05,2.7403864539781048e-05,0.01178813497989092,0.04122405155397866,0.7067798645369383
1.0,0.05,5.2369439838044685e-06,0.01178813497989092,0.04122405155397866,0.09086736322006392
1.0,0.05,3.923052527983444e-05,0.01178813497989092,0.04122405155397866,0.09086736322006392
1.0,0.05,1.387897052408869e-05,0.01178813497989092,0.031374776825508134,1.0208178709100264
1.0,0.05,1.387897052408869e-05,0.010335161321874158,0.02081206645791327,1.0208178709100264
1.0,0.05,1.387897052408869e-05,0.010335161321874158,0.02081206645791327,1.0208178709100264
1.0,0.05,1.387897052408869e-05,0.010335161321874158,0.003117737491598894,1.0979833352778985
1.0,0.05,1.387897052408869e-05,0.011102204712722885,0.0023751803472696602,1.0979833352778985
1.0,0.05,1.742537489412262e-05,0.011102204712722885,0.0023751803472696602,0.4076818945350736
1.0,0.05,1.742537489412262e-05,0.011102204712722885,0.013266351084825843,8.121535556614557
1.0,0.05,1.742537489412262e-05,0.011102204712722885,0.0046177446189602026,8.121535556614557
1.0,0.05,4.348123402470281e-06,0.011102204712722885,0.0046177446189602026,8.121535556614557
1.0,0.05,1.4198371996493222e-05,0.011102204712722885,0.004638653970045258,8.121535556614557
1.0,0.05,1.4198371996493222e-05,0.011102204712722885,0.004638653970045258,8.121535556614557
1.0,0.05,1.4198371996493222e-05,0.01127238602923778,0.03766585016600701,8.121535556614557
1.0,0.05,1.597524453351401e-05,0.01127238602923778,0.020276160927313464,9.794815671092369
1.0,0.05,1.597524453351401e-05,0.010093213625599631,0.10051906516808994,9.794815671092369
1.0,0.05,1.1997137198007945e-05,0.010008557473019132,0.10051906516808994,9.476458166670096
1.0,0.05,1.1997137198007945e-05,0.009171876825435049,0.10051906516808994,8.427286306575887
1.0,0.05,1.1997137198007945e-05,0.009682052940482432,0.10051906516808994,8.427286306575887
1.0,0.05,1.1997137198007945e-05,0.009382228017583408,0.10051906516808994,8.427286306575887
1.0,0.05,1.1997137198007945e-05,0.009382228017583408,0.10051906516808994,8.427286306575887
1.0,0.05,5.466280811187595e-06,0.0092289691208165,0.3884075507992988,8.427286306575887
1.0,0.05,5.466280811187595e-06,0.0092289691208165,0.8467228953384671,2.85933129550741
1.0,0.05,5.466280811187595e-06,0.0092289691208165,0.9339411722872696,2.85933129550741
1.0,0.05,5.466280811187595e-06,0.0092289691208165,0.7998362755777282,5.389413325978566
1.0,0.05,5.466280811187595e-06,0.0092289691208165,0.7998362755777282,5.389413325978566
1.0,0.05,5.466280811187595e-06,0.009863315428514105,0.2541834817600724,8.699881902158713
1.0,0.05,5.466280811187595e-06,0.009863315428514105,0.2541834817600724,8.699881902158713
1.0,0.05,2.6551828863855444e-06,0.01241792237641154,0.2541834817600724,8.699881902158713
1.0,0.05,2.6551828863855444e-06,0.011707617773844936,0.2541834817600724,8.699881902158713
1.0,0.05,2.6551828863855444e-06,0.012401351036236859,0.2541834817600724,6.243470957603535
1.0,0.05,2.6551828863855444e-06,0.012295643616291556,0.2541834817600724,6.243470957603535
1.0,0.05,2.6551828863855444e-06,0.012295643616291556,0.392673646927286,2.2509198020165746
1.0,0.05,5.923846375718607e-07,0.012295643616291556,0.11254646023111202,4.666903328666
1.0,0.05,1.800936305802702e-07,0.01295109273390172,0.11254646023111202,4.666903328666
1.0,0.05,1.800936305802702e-07,0.01295109273390172,0.11254646023111202,4.666903328666
1.0,0.05,1.800936305802702e-07,0.01295109273390172,0.11254646023111202,4.666903328666
1.0,0.05,1.951248475236683e-07,0.010761034917872985,0.8893587129775358,4.666903328666
1.0,0.05,1.951248475236683e-07,0.010761034917872985,0.8381419323593778,4.666903328666
1.0,0.05,1.951248475236683e-07,0.010761034917872985,0.8381419323593778,4.666903328666
1.0,0.05,2.2209473688206954e-07,0.010761034917872985,0.8381419323593778,4.666903328666
1.0,0.05,2.2209473688206954e-07,0.010911244470437242,0.8381419323593778,1.3654520958654932
1.0,0.05,1.8209680694051558e-07,0.010911244470437242,0.8381419323593778,1.692477184143803
1.0,0.05,1.0188751363194676e-07,0.010911244470437242,0.8381419323593778,0.5659644789547004
1.0,0.05,1.1307945271593926e-07,0.010911244470437242,0.037818483496488406,0.5659644789547004
1.0,0.05,1.3690603628045964e-07,0.010911244470437242,0.5440569034728819,9.338483629567014
1.0,0.05,1.3690603628045964e-07,0.010911244470437242,0.5440569034728819,9.338483629567014
1.0,0.05,1.2721559290012955e-07,0.010911244470437242,0.5440569034728819,8.515187654444476
1.0,0.05,1.2721559290012955e-07,0.010911244470437242,0.9642697475932442,8.515187654444476
1.0,0.05,1.237009130976683e-07,0.011195776579855536,0.9358234770800442,8.61829180890245
1.0,0.05,1.302454896811737e-07,0.011195776579855536,0.9358234770800442,6.152527793959782
1.0,0.05,1.4674191237505905e-07,0.011195776579855536,0.9753440993867722,6.152527793959782
1.0,0.05,7.458316181048545e-06,0.011195776579855536,0.608382226734937,0.0611324712952009
1.0,0.05,2.2328872719080853e-06,0.011195776579855536,0.608382226734937,0.0611324712952009
1.0,0.05,2.2328872719080853e-06,0.010806618426324606,0.608382226734937,0.2925243078404591
1.0,0.05,2.2328872719080853e-06,0.010806618426324606,0.608382226734937,1.810429892470537
1.0,0.05,2.2328872719080853e-06,0.01198272973463381,0.608382226734937,1.810429892470537
1.0,0.05,2.6984280962618333e-06,0.01198272973463381,0.5831349992302666,1.810429892470537
1.0,0.05,6.289763478212954e-07,0.01198272973463381,0.5831349992302666,1.810429892470537
1.0,0.05,2.617363404201724e-07,0.01198272973463381,0.3903109550528148,4.06315407680737
1.0,0.05,4.523846811835126e-07,0.00972624107405219,0.07605819559254308,4.06315407680737
1.0,0.05,1.704399970201634e-07,0.00972624107405219,0.07605819559254308,4.06315407680737
1.0,0.05,1.704399970201634e-07,0.00972624107405219,0.07605819559254308,4.06315407680737
1.0,0.05,1.594843926552384e-06,0.01022283368255057,0.07605819559254308,4.06315407680737
1.0,0.05,1.7013134062581712e-05,0.011398554154758812,0.07605819559254308,4.06315407680737
1.0,0.05,1.7013134062581712e-05,0.011398554154758812,0.08661606893180472,4.047190665657394
1.0,0.05,1.7013134062581712e-05,0.011398554154758812,0.08661606893180472,4.047190665657394
1.0,0.05,1.7013134062581712e-05,0.010223782936103551,0.08661606893180472,4.047190665657394
1.0,0.05,8.586900308757962e-06,0.010223782936103551,0.08661606893180472,2.275060058156053
1.0,0.05,8.586900308757962e-06,0.011298948534277832,0.043645509936501986,2.275060058156053
1.0,0.05,8.586900308757962e-06,0.01146024969006933,0.043645509936501986,2.275060058156053
1.0,0.05,8.586900308757962e-06,0.011444681776496657,0.043645509936501986,1.428260527929726
1.0,0.05,8.586900308757962e-06,0.011444681776496657,0.09542207697457436,1.428260527929726
1.0,0.05,8.586900308757962e-06,0.011444681776496657,0.09542207697457436,1.428260527929726
1.0,0.05,8.586900308757962e-06,0.011444681776496657,0.09542207697457436,7.500731119567113
1.0,0.05,8.586900308757962e-06,0.011444681776496657,0.1025102888319263,7.500731119567113
1.0,0.05,3.4960262770471086e-06,0.011444681776496657,0.2548099286284604,7.500731119567113
1.0,0.05,3.4960262770471086e-06,0.011444681776496657,0.2548099286284604,7.500731119567113
1.0,0.05,3.4960262770471086e-06,0.011444681776496657,0.2548099286284604,3.389972261379045
1.0,0.05,1.7360280912542161e-06,0.010400089852541063,0.2548099286284604,3.389972261379045
1.0,0.05,1.7360280912542161e-06,0.010400089852541063,0.2548099286284604,5.168606711837977
1.0,0.05,1.7360280912542161e-06,0.010400089852541063,0.2548099286284604,5.168606711837977
1.0,0.05,2.649388161069779e-06,0.011729211314489207,0.4558997507495399,5.168606711837977
1.0,0.05,4.705915780991494e-06,0.011729211314489207,0.4558997507495399,5.168606711837977
1.0,0.05,4.705915780991494e-06,0.011729211314489207,0.4558997507495399,5.168606711837977
1.0,0.05,8.992555686927546e-06,0.011729211314489207,0.29918220589576705,6.186847312184692
1.0,0.05,6.423944189075107e-07,0.011729211314489207,0.06412691601572489,6.186847312184692
1.0,0.05,8.931412827918373e-07,0.011729211314489207,0.1256786251127587,4.196692351400026
1.0,0.05,3.9046724827137326e-07,0.012645798661395228,0.1256786251127587,4.196692351400026
1.0,0.05,2.034022576835464e-07,0.01312377640214516,0.9466325962191529,1.5084949224071231
1.0,0.05,2.034022576835464e-07,0.01312377640214516,0.9466325962191529,6.041462778341508
1.0,0.05,3.7810484861333363e-07,0.011935912362093182,0.5264414445746891,6.041462778341508
1.0,0.05,6.254729481940774e-07,0.011935912362093182,0.5264414445746891,9.180956121228393
1.0,0.05,6.254729481940774e-07,0.011935912362093182,0.10100679872862192,8.732978001463026
1.0,0.05,6.254729481940774e-07,0.011935912362093182,0.8232850142809105,1.455033029906356
1.0,0.05,3.499668597467586e-07,0.010280399678514426,0.6484869567366801,1.455033029906356
