b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021601405114470414,0.02612905388226488,0.008280260704276437,1.2584929533869351
1.0,0.05,0.00038076605668388566,0.02612905388226488,0.008280260704276437,0.3661844507594581
1.0,0.05,0.00038076605668388566,0.02612905388226488,0.011363155137313624,0.18958834097041477
1.0,0.05,0.00038076605668388566,0.0194546661188926,0.011363155137313624,0.18958834097041477
1.0,0.05,0.00038076605668388566,0.021931633176397163,0.011363155137313624,0.18958834097041477
1.0,0.05,0.00038076605668388566,0.021931633176397163,0.011363155137313624,0.18958834097041477
1.0,0.05,0.0003848364662985168,0.021931633176397163,0.011363155137313624,0.06824925880855649
1.0,0.05,0.00032862003596633235,0.021931633176397163,0.011363155137313624,0.04156705190625963
1.0,0.05,0.00032862003596633235,0.021931633176397163,0.011363155137313624,0.11161047942277169
1.0,0.05,0.00032862003596633235,0.022348663804818644,0.020121180298727746,0.054055643844934324
1.0,0.05,0.00032862003596633235,0.022348663804818644,0.01668341186053213,0.09941131829295097
1.0,0.05,0.00032862003596633235,0.022348663804818644,0.018581533444124682,0.09941131829295097
1.0,0.05,0.00032862003596633235,0.017870480460101163,0.018581533444124682,0.05659849462063929
1.0,0.05,0.00032862003596633235,0.017870480460101163,0.018581533444124682,0.05659849462063929
1.0,0.05,0.00032862003596633235,0.024117617271288205,0.018581533444124682,0.09515656311589903
1.0,0.05,0.00032862003596633235,0.024117617271288205,0.018581533444124682,0.09515656311589903
1.0,0.05,0.00032862003596633235,0.024117617271288205,0.018581533444124682,0.09515656311589903
1.0,0.05,0.00032862003596633235,0.024117617271288205,0.018581533444124682,0.09515656311589903
1.0,0.05,0.00032862003596633235,0.024117617271288205,0.018581533444124682,0.09515656311589903
1.0,0.05,0.00032862003596633235,0.024117617271288205,0.018581533444124682,0.09515656311589903
1.0,0.05,0.00032862003596633235,0.024117617271288205,0.014265945355382299,0.09515656311589903
1.0,0.05,0.0002827575420090787,0.01783719603567697,0.014265945355382299,0.1297735423393041
1.0,0.05,0.0003692856144873003,0.01783719603567697,0.014265945355382299,0.3089890490290121
1.0,0.05,0.0003692856144873003,0.01783719603567697,0.014265945355382299,0.3089890490290121
1.0,0.05,0.0003692856144873003,0.01783719603567697,0.014265945355382299,0.3089890490290121
1.0,0.05,0.0003692856144873003,0.014615707393681572,0.014265945355382299,0.3089890490290121
1.0,0.05,0.0003692856144873003,0.01624122257630839,0.014265945355382299,0.48521147649859675
1.0,0.05,0.0003692856144873003,0.01624122257630839,0.0015924997795710837,0.7915252170654402
1.0,0.05,0.0003692856144873003,0.01624122257630839,0.0015924997795710837,0.7915252170654402
1.0,0.05,0.0003692856144873003,0.022109926158377615,0.00023465924141426392,0.5684339908387249
1.0,0.05,0.00025298858025014925,0.016823687807970927,0.012893287095777644,0.5684339908387249
1.0,0.05,0.00025298858025014925,0.016823687807970927,0.012893287095777644,0.6929916581900499
1.0,0.05,0.00025298858025014925,0.016823687807970927,0.012893287095777644,0.6929916581900499
1.0,0.05,0.00025298858025014925,0.016823687807970927,0.0028752652523590955,0.6592685912300694
1.0,0.05,0.00037465330639142706,0.016823687807970927,0.0028752652523590955,0.6592685912300694
1.0,0.05,0.00037465330639142706,0.016823687807970927,0.004310877140291097,0.6592685912300694
1.0,0.05,0.00037465330639142706,0.016823687807970927,0.004310877140291097,0.050936478680079646
1.0,0.05,0.00037465330639142706,0.019692812118368066,0.0005157927935240676,0.015734940431856935
1.0,0.05,0.00037465330639142706,0.019692812118368066,0.0005157927935240676,0.015734940431856935
1.0,0.05,0.00037465330639142706,0.019692812118368066,0.0029623341831750984,0.04224604626192821
1.0,0.05,0.00037465330639142706,0.019692812118368066,0.0029623341831750984,0.08311512604908847
1.0,0.05,0.00037465330639142706,0.020976892480879923,0.0029623341831750984,0.08311512604908847
1.0,0.05,0.0003357709144483446,0.020976892480879923,0.0009251931999636722,0.17690986730854533
1.0,0.05,0.0003357709144483446,0.01724458735328199,0.0009251931999636722,0.17690986730854533
1.0,0.05,0.0003357709144483446,0.021750871037648906,0.0013221193165026584,0.736451754236207
1.0,0.05,0.0003357709144483446,0.021750871037648906,0.001760492334518942,0.736451754236207
1.0,0.05,0.0003357709144483446,0.021750871037648906,0.001760492334518942,0.736451754236207
1.0,0.05,0.0003357709144483446,0.01676500628606325,0.005628595741198238,0.736451754236207
1.0,0.05,0.0003357709144483446,0.01676500628606325,0.005628595741198238,0.736451754236207
1.0,0.05,0.0003357709144483446,0.01676500628606325,0.005628595741198238,0.5197242842861929
1.0,0.05,0.0003357709144483446,0.01676500628606325,0.005628595741198238,0.5197242842861929
1.0,0.05,0.0003357709144483446,0.01676500628606325,0.005628595741198238,0.5197242842861929
1.0,0.05,0.0003357709144483446,0.01676500628606325,0.00785740835152942,0.5197242842861929
1.0,0.05,0.0003357709144483446,0.023433534510313984,0.0036662845888048457,0.5197242842861929
1.0,0.05,0.0003357709144483446,0.023433534510313984,0.0036662845888048457,0.5197242842861929
1.0,0.05,0.00038707788926870993,0.023433534510313984,0.005374569372571179,0.5197242842861929
1.0,0.05,0.00038707788926870993,0.02360367089286256,0.005374569372571179,0.5528463915191224
1.0,0.05,0.00038707788926870993,0.02360367089286256,0.005132198380502446,0.4324482626025764
1.0,0.05,0.0002300243848065908,0.02360367089286256,0.005132198380502446,0.3302645115940007
1.0,0.05,0.0002300243848065908,0.02360367089286256,0.005132198380502446,0.40519854821356116
1.0,0.05,0.00022694106468554724,0.024834336334036335,0.01642376777138784,0.40519854821356116
1.0,0.05,0.00022694106468554724,0.024740981230747475,0.01642376777138784,0.40519854821356116
1.0,0.05,0.00025155061731396407,0.023140437023387972,0.01642376777138784,0.40519854821356116
1.0,0.05,0.00025155061731396407,0.023140437023387972,0.01642376777138784,0.40519854821356116
1.0,0.05,0.00025155061731396407,0.023140437023387972,0.0014920207408165996,0.5052811712943632
1.0,0.05,0.00033518909037724183,0.023140437023387972,0.0014920207408165996,0.5052811712943632
1.0,0.05,0.00033518909037724183,0.0194520622809587,0.015902098011618692,0.5052811712943632
1.0,0.05,0.00033518909037724183,0.0194520622809587,0.015902098011618692,0.1855416929870207
1.0,0.05,0.00030471652886012796,0.018608037659818326,0.015902098011618692,0.5379632841536773
1.0,0.05,0.00030471652886012796,0.02037068181843329,0.015902098011618692,0.5379632841536773
1.0,0.05,0.00030471652886012796,0.02037068181843329,0.015902098011618692,0.5379632841536773
1.0,0.05,0.0003624159361769919,0.02142395464167335,0.015902098011618692,0.5379632841536773
1.0,0.05,0.00027152063423866194,0.02142395464167335,0.015902098011618692,0.5379632841536773
1.0,0.05,0.00026319256586278326,0.02142395464167335,0.015902098011618692,1.3652129009854859
1.0,0.05,0.00025786342164758723,0.02142395464167335,0.015902098011618692,1.3652129009854859
1.0,0.05,0.00025786342164758723,0.02142395464167335,0.015902098011618692,1.3652129009854859
1.0,0.05,0.00025786342164758723,0.02142395464167335,0.015902098011618692,1.3652129009854859
1.0,0.05,0.00025786342164758723,0.02142395464167335,0.015902098011618692,1.3652129009854859
1.0,0.05,0.00025786342164758723,0.02142395464167335,0.0055991262207647115,0.13173582832415956
1.0,0.05,0.00025786342164758723,0.02142395464167335,0.0055991262207647115,0.13173582832415956
1.0,0.05,0.00033618993540790123,0.02142395464167335,0.0055991262207647115,0.20458586687145536
1.0,0.05,0.00025919475394689545,0.02041506857556885,0.0055991262207647115,0.20458586687145536
1.0,0.05,0.00025919475394689545,0.02041506857556885,0.00141033026116062,0.20458586687145536
1.0,0.05,0.00025919475394689545,0.02132559887607553,0.05035063468233077,0.20458586687145536
1.0,0.05,0.00025919475394689545,0.02132559887607553,0.022059705868881518,1.8411252089138874
1.0,0.05,0.00025919475394689545,0.0205432079656608,0.00545577429066242,1.8411252089138874
1.0,0.05,0.0003082384919256795,0.0205432079656608,0.06129540024527277,1.137582127812696
1.0,0.05,0.0003082384919256795,0.0205432079656608,0.0012508792677283702,0.3231871591739732
1.0,0.05,0.0003082384919256795,0.0205432079656608,0.03488914779962474,0.3231871591739732
1.0,0.05,0.0003082384919256795,0.0205432079656608,0.03488914779962474,0.6317886884224857
1.0,0.05,0.000236856798290541,0.026909456133850814,0.02212035517778711,0.6317886884224857
1.0,0.05,0.000236856798290541,0.026909456133850814,0.02212035517778711,0.6317886884224857
1.0,0.05,0.00012037832608329694,0.026909456133850814,0.02212035517778711,3.691850235823026
1.0,0.05,0.0001883609267676021,0.024723443875880383,0.02212035517778711,6.6662929454087205
1.0,0.05,0.0001883609267676021,0.024723443875880383,0.01669406988188212,6.6662929454087205
1.0,0.05,0.0001883609267676021,0.024723443875880383,0.014345734923106439,6.6662929454087205
1.0,0.05,0.0003118078827388813,0.024723443875880383,0.014345734923106439,1.923293640667121
1.0,0.05,0.0003118078827388813,0.02067276860234335,0.014345734923106439,1.923293640667121
1.0,0.05,0.0003118078827388813,0.02067276860234335,0.018638392970408334,0.781722528174551
1.0,0.05,0.0002917942037120663,0.022158055278378018,0.018638392970408334,0.781722528174551
1.0,0.05,0.00036207702484783384,0.022158055278378018,0.018638392970408334,0.781722528174551
1.0,0.05,0.00036207702484783384,0.022158055278378018,0.018638392970408334,0.781722528174551
1.0,0.05,0.00028571799701486666,0.022158055278378018,0.018638392970408334,0.781722528174551
1.0,0.05,0.0002692023898344018,0.022158055278378018,0.011417173734010178,0.5364544458057425
1.0,0.05,0.0002692023898344018,0.022158055278378018,0.011417173734010178,0.5364544458057425
1.0,0.05,0.0002692023898344018,0.022203145178662082,0.011417173734010178,0.5364544458057425
1.0,0.05,0.0002692023898344018,0.023448196773095023,0.011417173734010178,0.5364544458057425
1.0,0.05,0.0002692023898344018,0.023448196773095023,0.011417173734010178,0.5364544458057425
1.0,0.05,0.0002692023898344018,0.023448196773095023,0.011417173734010178,0.5364544458057425
1.0,0.05,0.0003299446038396898,0.022857385189483333,0.011417173734010178,0.5364544458057425
1.0,0.05,0.0003299446038396898,0.022857385189483333,0.009908492547303088,0.5364544458057425
1.0,0.05,0.0003299446038396898,0.022857385189483333,0.009908492547303088,0.5364544458057425
1.0,0.05,0.0003299446038396898,0.01954515720923996,0.009908492547303088,0.7363739162696835
1.0,0.05,0.0003299446038396898,0.01954515720923996,0.005361898106732728,0.15921817381172818
1.0,0.05,0.0003299446038396898,0.01954515720923996,0.005361898106732728,0.15921817381172818
1.0,0.05,0.0003362356827744327,0.01954515720923996,0.005361898106732728,0.40843643442411015
1.0,0.05,0.0003362356827744327,0.01954515720923996,0.013491947667438895,0.40843643442411015
1.0,0.05,0.0004057775175836281,0.01954515720923996,0.013491947667438895,0.35011534727012783
1.0,0.05,0.00023089872450312578,0.01954515720923996,0.013491947667438895,0.35011534727012783
1.0,0.05,0.00023089872450312578,0.01954515720923996,0.007307039388929651,0.817590124119076
1.0,0.05,0.00031224246216722426,0.017316507284757043,0.007307039388929651,0.817590124119076
1.0,0.05,0.00031224246216722426,0.017316507284757043,0.007307039388929651,0.22958280057785152
1.0,0.05,0.00031224246216722426,0.017316507284757043,0.007307039388929651,0.22958280057785152
1.0,0.05,0.0003177986459318327,0.02219336543944374,0.007307039388929651,0.22958280057785152
1.0,0.05,0.000266220863899422,0.02219336543944374,0.0007398597226404564,0.22958280057785152
1.0,0.05,0.000266220863899422,0.02219336543944374,0.00012498573773701992,1.356361196756718
1.0,0.05,0.000266220863899422,0.02219336543944374,0.004154971575964464,1.356361196756718
1.0,0.05,0.000266220863899422,0.02219336543944374,0.04454461347894573,1.356361196756718
1.0,0.05,0.000266220863899422,0.02292506902385758,0.04454461347894573,0.6736267851784332
1.0,0.05,0.000266220863899422,0.02292506902385758,0.002721795285847468,0.6736267851784332
1.0,0.05,0.000266220863899422,0.02292506902385758,0.002721795285847468,0.6736267851784332
1.0,0.05,0.00026243637810279447,0.02292506902385758,0.002721795285847468,0.6736267851784332
1.0,0.05,0.00026243637810279447,0.02292506902385758,0.002721795285847468,0.6736267851784332
1.0,0.05,0.00026243637810279447,0.019865480900461224,0.002721795285847468,0.6736267851784332
1.0,0.05,0.0003589361057797593,0.019865480900461224,0.002721795285847468,0.27024491899204317
1.0,0.05,0.0003589361057797593,0.019865480900461224,0.002721795285847468,1.128373755964304
1.0,0.05,0.0003589361057797593,0.019865480900461224,0.002721795285847468,1.128373755964304
1.0,0.05,0.0003589361057797593,0.021724541946565118,0.002721795285847468,0.017528700754625166
1.0,0.05,0.0003171218738811746,0.022871187507709823,0.006553843792046376,0.514061268685742
1.0,0.05,0.0003171218738811746,0.022871187507709823,0.006553843792046376,0.514061268685742
1.0,0.05,0.0002679780666615995,0.022871187507709823,0.009479937301207643,0.9111955067772552
1.0,0.05,0.0002798353687175499,0.022871187507709823,0.009479937301207643,0.9111955067772552
1.0,0.05,0.00022171327738001935,0.021297361322722815,0.009479937301207643,0.9111955067772552
1.0,0.05,0.00022171327738001935,0.02148403321773593,0.0008538455609462882,0.9111955067772552
1.0,0.05,0.00022171327738001935,0.020319104997900368,0.0007862094731615146,2.6432688325834626
1.0,0.05,0.00022171327738001935,0.020319104997900368,0.0031725644972469503,2.6432688325834626
1.0,0.05,0.0002153482526031208,0.020319104997900368,0.0031725644972469503,2.6432688325834626
1.0,0.05,0.0003533355651612265,0.020319104997900368,0.01121241359228318,1.6271917029335983
1.0,0.05,0.00028369552158391244,0.02022065922230717,0.01121241359228318,0.10439750116257687
1.0,0.05,0.00028369552158391244,0.02022065922230717,0.01121241359228318,0.10439750116257687
1.0,0.05,0.0003247174026118843,0.02664149805162507,0.01121241359228318,0.10439750116257687
1.0,0.05,0.0003247174026118843,0.02664149805162507,0.01121241359228318,0.10439750116257687
1.0,0.05,0.0003247174026118843,0.017633171310342102,0.01121241359228318,0.7887326297638009
1.0,0.05,0.0003247174026118843,0.017633171310342102,0.015135544039876173,0.7887326297638009
1.0,0.05,0.0003247174026118843,0.017633171310342102,0.015135544039876173,0.7887326297638009
1.0,0.05,0.0003247174026118843,0.017633171310342102,0.004199724559790525,0.7887326297638009
1.0,0.05,0.0003247174026118843,0.017633171310342102,0.017393536494874996,0.7887326297638009
1.0,0.05,0.0003247174026118843,0.023598566891440142,0.017393536494874996,0.7887326297638009
1.0,0.05,0.0003247174026118843,0.023598566891440142,0.017393536494874996,0.7887326297638009
1.0,0.05,0.0003247174026118843,0.023598566891440142,0.017393536494874996,0.7887326297638009
1.0,0.05,0.00034763487218257647,0.023598566891440142,0.02105976492459999,0.7887326297638009
1.0,0.05,0.00022572097695276852,0.021950923466986755,0.02105976492459999,0.7887326297638009
1.0,0.05,0.00022572097695276852,0.021950923466986755,0.02105976492459999,0.4397500827837256
1.0,0.05,0.00022572097695276852,0.021950923466986755,0.02105976492459999,2.896701103157743
1.0,0.05,0.00022572097695276852,0.021950923466986755,0.02105976492459999,2.896701103157743
1.0,0.05,0.00022572097695276852,0.021950923466986755,0.02105976492459999,2.896701103157743
1.0,0.05,0.0002284324300926038,0.018807565498653738,0.02105976492459999,2.896701103157743
1.0,0.05,0.0002284324300926038,0.020274262836388637,0.02105976492459999,0.9271281547597989
1.0,0.05,0.0003614981127866838,0.020274262836388637,0.02105976492459999,0.9271281547597989
1.0,0.05,0.0003614981127866838,0.020274262836388637,0.02105976492459999,0.09236709334353012
1.0,0.05,0.0003614981127866838,0.020274262836388637,0.02105976492459999,0.09236709334353012
1.0,0.05,0.0003614981127866838,0.020274262836388637,0.02105976492459999,0.09236709334353012
1.0,0.05,0.00026951210690253524,0.020274262836388637,0.005051019506862388,0.7901587166189933
1.0,0.05,0.00026951210690253524,0.020274262836388637,0.005051019506862388,0.7538019097840656
1.0,0.05,0.00026951210690253524,0.023340566910157307,0.005051019506862388,0.7538019097840656
1.0,0.05,0.00017465418091397128,0.025052805008237304,0.005051019506862388,0.7538019097840656
1.0,0.05,0.00030610712050691804,0.02334037548860434,0.005051019506862388,3.417534653965501
1.0,0.05,0.00030610712050691804,0.02334037548860434,0.005051019506862388,3.417534653965501
1.0,0.05,0.00030610712050691804,0.01507561917937504,0.0022947088570819474,3.417534653965501
1.0,0.05,0.00030610712050691804,0.01867011890773533,0.008343275854717022,0.11180703571479883
1.0,0.05,0.0003185919568617521,0.01867011890773533,0.008343275854717022,0.17167302953884972
1.0,0.05,0.0003185919568617521,0.01867011890773533,0.008753837563634875,0.20486094551851033
1.0,0.05,0.0003185919568617521,0.01867011890773533,0.037587141988979195,0.06845909809321127
1.0,0.05,0.0003185919568617521,0.01867011890773533,0.009465331862805878,0.06845909809321127
1.0,0.05,0.0003185919568617521,0.018012501764440546,0.009465331862805878,0.14889246661442795
1.0,0.05,0.0003185919568617521,0.018012501764440546,0.009465331862805878,0.14889246661442795
1.0,0.05,0.0003185919568617521,0.018012501764440546,0.009465331862805878,0.14889246661442795
1.0,0.05,0.0003185919568617521,0.018012501764440546,0.005739752744911638,0.9568910864774551
1.0,0.05,0.0003396590450990823,0.018012501764440546,0.005739752744911638,2.9040926273955145
1.0,0.05,0.0003396590450990823,0.019476320108300943,0.0005538817713092873,2.9040926273955145
1.0,0.05,0.0003396590450990823,0.019476320108300943,0.0005538817713092873,2.9040926273955145
1.0,0.05,0.0003396590450990823,0.019476320108300943,0.0005538817713092873,2.9040926273955145
1.0,0.05,0.0003396590450990823,0.019476320108300943,0.0005538817713092873,2.9040926273955145
1.0,0.05,0.0003396590450990823,0.019476320108300943,0.0008955418134567677,1.3211782358646356
1.0,0.05,0.0003396590450990823,0.019476320108300943,0.0008955418134567677,1.3211782358646356
1.0,0.05,0.0003396590450990823,0.023049148384144007,0.0008955418134567677,1.3211782358646356
1.0,0.05,0.0003396590450990823,0.022016140777377,0.051958174863075385,1.3211782358646356
1.0,0.05,0.0003396590450990823,0.022016140777377,0.051958174863075385,1.3211782358646356
1.0,0.05,0.00022581068751306355,0.022016140777377,0.051958174863075385,1.3211782358646356
1.0,0.05,0.00022581068751306355,0.022016140777377,0.012295430230725095,1.3211782358646356
1.0,0.05,0.00022485350554094934,0.022016140777377,0.012295430230725095,1.3211782358646356
1.0,0.05,0.00022485350554094934,0.022016140777377,0.012295430230725095,3.684551956576048
1.0,0.05,0.00022485350554094934,0.022016140777377,0.010113026341990784,3.684551956576048
1.0,0.05,0.00022485350554094934,0.020598771230194816,0.010113026341990784,3.684551956576048
1.0,0.05,0.00022485350554094934,0.024364468097741378,0.010113026341990784,3.4487583691984707
1.0,0.05,0.00020564052789619127,0.024364468097741378,0.010113026341990784,3.4487583691984707
1.0,0.05,0.00020564052789619127,0.024364468097741378,0.010113026341990784,3.4487583691984707
1.0,0.05,0.00020564052789619127,0.023445284510136607,0.010113026341990784,3.4487583691984707
1.0,0.05,0.00020564052789619127,0.018615391240586747,0.010113026341990784,3.4487583691984707
1.0,0.05,0.00020564052789619127,0.018615391240586747,0.010113026341990784,3.4487583691984707
1.0,0.05,0.0002517466191479764,0.018615391240586747,0.010113026341990784,3.3578082844448156
1.0,0.05,0.0002517466191479764,0.018615391240586747,0.010113026341990784,3.3578082844448156
1.0,0.05,0.0002517466191479764,0.02089152016287639,0.010113026341990784,0.6844051133226177
1.0,0.05,0.0002517466191479764,0.02089152016287639,0.006224784743983026,0.6844051133226177
1.0,0.05,0.0002974505774972253,0.02089152016287639,0.006224784743983026,0.6844051133226177
1.0,0.05,0.0002974505774972253,0.02089152016287639,0.00200069801254053,0.6844051133226177
1.0,0.05,0.0002974505774972253,0.02089152016287639,0.0036164672511214482,0.6844051133226177
1.0,0.05,0.0002950824959485162,0.02089152016287639,0.01921511107984293,0.20426624539677007
1.0,0.05,0.0002950824959485162,0.019654133840909978,0.0036182834459526575,0.20426624539677007
1.0,0.05,0.0003431366276132595,0.019654133840909978,0.008156485110360235,0.20426624539677007
1.0,0.05,0.00029896162379855186,0.019654133840909978,0.008156485110360235,0.8387766365248428
1.0,0.05,0.00029896162379855186,0.019654133840909978,0.008156485110360235,0.8387766365248428
1.0,0.05,0.00029896162379855186,0.024246034726388577,0.008156485110360235,0.8387766365248428
1.0,0.05,0.00029896162379855186,0.024246034726388577,0.011095103650376725,1.7663128959147978
1.0,0.05,0.0002683398670097591,0.024246034726388577,0.011095103650376725,1.3948696478551261
1.0,0.05,0.0002683398670097591,0.02184778634096208,0.011095103650376725,1.3585801325632731
1.0,0.05,0.0002683398670097591,0.02184778634096208,0.0030215513982972653,1.3585801325632731
1.0,0.05,0.0002683398670097591,0.02184778634096208,0.016652757369267395,1.3585801325632731
1.0,0.05,0.0002736553077509493,0.02184778634096208,0.016652757369267395,1.3585801325632731
1.0,0.05,0.0002736553077509493,0.019154777016817073,0.016652757369267395,1.3585801325632731
1.0,0.05,0.00027824047431355633,0.019219163097928024,0.016652757369267395,0.924240522174511
1.0,0.05,0.00027824047431355633,0.019219163097928024,0.006071192991105327,0.924240522174511
1.0,0.05,0.00027824047431355633,0.021362663904187087,0.006071192991105327,0.924240522174511
1.0,0.05,0.00027824047431355633,0.021362663904187087,0.0008855792224707621,0.924240522174511
1.0,0.05,0.00027824047431355633,0.021362663904187087,0.0008855792224707621,0.12763209243198295
1.0,0.05,0.0003459092375325641,0.021362663904187087,0.005402699889929029,0.12763209243198295
1.0,0.05,0.0003459092375325641,0.021362663904187087,0.00891953469895794,0.44938381699088914
1.0,0.05,0.0003459092375325641,0.021362663904187087,0.00891953469895794,0.44938381699088914
1.0,0.05,0.0003459092375325641,0.021362663904187087,0.00891953469895794,0.44938381699088914
1.0,0.05,0.0003459092375325641,0.02072888634262385,0.00891953469895794,0.44938381699088914
1.0,0.05,0.0003459092375325641,0.02072888634262385,0.0075939860949405255,0.44938381699088914
1.0,0.05,0.0003459092375325641,0.02072888634262385,0.022357103104421988,0.091257901854712
1.0,0.05,0.0002670282673606679,0.02328142033436337,0.007025478141885361,1.1683669324133568
1.0,0.05,0.0003871554099824346,0.02328142033436337,0.007025478141885361,0.8688920518532522
1.0,0.05,0.0003871554099824346,0.02328142033436337,0.007025478141885361,0.8688920518532522
1.0,0.05,0.0002124243134494852,0.02328142033436337,0.007025478141885361,0.8688920518532522
1.0,0.05,0.0002124243134494852,0.02328142033436337,0.007025478141885361,0.8688920518532522
1.0,0.05,0.0002124243134494852,0.02328142033436337,0.005691917908284681,2.9655842444205134
1.0,0.05,0.00022516532815558733,0.02328142033436337,0.0013384640350602246,2.9655842444205134
1.0,0.05,0.00022516532815558733,0.02328142033436337,0.009445181878774127,2.9655842444205134
1.0,0.05,0.00022516532815558733,0.02328142033436337,0.009445181878774127,2.9655842444205134
1.0,0.05,0.00022516532815558733,0.025008897690388315,0.009445181878774127,2.9655842444205134
1.0,0.05,0.00022516532815558733,0.018819601119271383,0.004955320585237388,2.9655842444205134
1.0,0.05,0.00022516532815558733,0.018819601119271383,0.004955320585237388,2.9655842444205134
1.0,0.05,0.00022516532815558733,0.018819601119271383,0.004955320585237388,2.9655842444205134
1.0,0.05,0.00022516532815558733,0.01875364648828254,0.004955320585237388,2.9655842444205134
1.0,0.05,0.00022516532815558733,0.01875364648828254,0.004955320585237388,2.9655842444205134
1.0,0.05,0.00022516532815558733,0.01875364648828254,0.004955320585237388,2.9655842444205134
1.0,0.05,0.00022516532815558733,0.01875364648828254,0.004955320585237388,2.9655842444205134
1.0,0.05,0.00022516532815558733,0.01875364648828254,0.004955320585237388,3.043921527971391
1.0,0.05,0.00022516532815558733,0.020619913619742154,0.0026869943803878487,3.0444838533251124
1.0,0.05,0.00022516532815558733,0.01900423765581319,0.0026869943803878487,3.0444838533251124
1.0,0.05,0.00022516532815558733,0.024613135431450828,0.0026869943803878487,3.0444838533251124
1.0,0.05,0.00022516532815558733,0.024613135431450828,0.09969321930638696,3.0444838533251124
1.0,0.05,0.00020069694324301304,0.024613135431450828,0.0046345030118493825,3.0444838533251124
1.0,0.05,0.00018855113182062973,0.024613135431450828,0.0037440796209029332,3.0444838533251124
1.0,0.05,0.0002152623084973269,0.024613135431450828,0.0037440796209029332,3.0444838533251124
1.0,0.05,0.0002152623084973269,0.022609332325349365,0.0037440796209029332,3.0444838533251124
1.0,0.05,0.0002152623084973269,0.01863915764833225,0.006919148099751254,3.0444838533251124
1.0,0.05,0.0002152623084973269,0.01863915764833225,0.0025222170172945614,3.2592519491486827
1.0,0.05,0.0002152623084973269,0.01863915764833225,0.0106931969548351,3.960765123625651
1.0,0.05,0.0002152623084973269,0.01863915764833225,0.0106931969548351,3.960765123625651
1.0,0.05,0.0002152623084973269,0.01863915764833225,0.0106931969548351,3.354386414688509
1.0,0.05,0.0002152623084973269,0.01863915764833225,0.0106931969548351,3.354386414688509
1.0,0.05,0.0002152623084973269,0.01863915764833225,0.0106931969548351,3.354386414688509
1.0,0.05,0.0002152623084973269,0.01863915764833225,0.0106931969548351,3.354386414688509
1.0,0.05,0.0002152623084973269,0.01863915764833225,0.00042257883353451567,3.354386414688509
1.0,0.05,0.0002152623084973269,0.020472235862724637,0.00042257883353451567,3.354386414688509
1.0,0.05,0.0002152623084973269,0.020472235862724637,0.00042257883353451567,0.11710962948979847
1.0,0.05,0.0002152623084973269,0.020472235862724637,0.0071238021978288265,4.5575453963450085
1.0,0.05,0.0002152623084973269,0.020472235862724637,0.0071238021978288265,4.5575453963450085
1.0,0.05,0.00016269178399391492,0.0184705077243069,0.0071238021978288265,4.5575453963450085
1.0,0.05,0.00016269178399391492,0.0184705077243069,0.0071238021978288265,4.5575453963450085
1.0,0.05,0.00016269178399391492,0.019429598363297954,0.0071238021978288265,4.611596494980754
1.0,0.05,0.00016269178399391492,0.025273483145057046,0.10081813425022924,9.471890701782234
1.0,0.05,0.00014899914698897647,0.025273483145057046,0.10081813425022924,9.471890701782234
1.0,0.05,0.00014899914698897647,0.025273483145057046,0.008975619218521852,9.004849746882176
1.0,0.05,0.00014899914698897647,0.025273483145057046,0.008975619218521852,5.640873526082465
1.0,0.05,0.00014899914698897647,0.02431941892913254,0.030726320399797453,5.640873526082465
1.0,0.05,0.00014899914698897647,0.02431941892913254,0.030726320399797453,5.640873526082465
1.0,0.05,0.00014899914698897647,0.02431941892913254,0.030726320399797453,5.640873526082465
1.0,0.05,0.00017168930677465547,0.02431941892913254,0.030726320399797453,5.640873526082465
1.0,0.05,0.00017334933803436983,0.02431941892913254,0.0028167136621205444,1.7789853923894503
1.0,0.05,0.00017334933803436983,0.02743445443045767,0.0028167136621205444,1.7789853923894503
1.0,0.05,0.00019662038302006672,0.02442072419571641,0.0028167136621205444,1.7789853923894503
1.0,0.05,0.000197379969720835,0.0223775134793949,0.018542821516116952,3.4438236396941986
1.0,0.05,0.000197379969720835,0.0223775134793949,0.018542821516116952,3.4438236396941986
1.0,0.05,0.000197379969720835,0.0223775134793949,0.02122569076943577,3.4438236396941986
1.0,0.05,0.000197379969720835,0.02280714468111305,0.026346838976482198,3.4438236396941986
1.0,0.05,0.000197379969720835,0.022238199372028776,0.026346838976482198,3.4438236396941986
1.0,0.05,0.000197379969720835,0.022238199372028776,0.026346838976482198,3.4438236396941986
1.0,0.05,0.000197379969720835,0.025402658623963695,0.025964307872887556,3.3925722498465714
1.0,0.05,0.00023295490571626613,0.020527186969233266,0.0321159235516622,3.3925722498465714
1.0,0.05,0.00023295490571626613,0.020527186969233266,0.006014491542881622,3.3925722498465714
1.0,0.05,0.00023295490571626613,0.01914717272589594,0.0171923977182907,3.3925722498465714
1.0,0.05,0.00019559523773390622,0.01914717272589594,0.007254793044997251,3.3925722498465714
1.0,0.05,0.00019559523773390622,0.01914717272589594,0.021683382965425452,3.3925722498465714
1.0,0.05,0.00019559523773390622,0.01914717272589594,0.021683382965425452,3.3925722498465714
1.0,0.05,0.00019559523773390622,0.0235624245219197,0.021683382965425452,6.058613573662339
1.0,0.05,0.00019559523773390622,0.0235624245219197,0.021683382965425452,6.105252065033476
1.0,0.05,0.00019559523773390622,0.0235624245219197,0.021683382965425452,6.105252065033476
