b,p_error,v,s,gamma,zeta
1.0,0.05,0.0004392070526135917,0.01846091830692534,0.001931934844904079,0.16276833964482432
1.0,0.05,0.0004392070526135917,0.02744061566397089,0.001931934844904079,0.16276833964482432
1.0,0.05,0.0004392070526135917,0.02832851585051452,0.0009761138619240055,0.16276833964482432
1.0,0.05,0.00024176393949151807,0.02832851585051452,0.007092374284271514,1.2139183752186438
1.0,0.05,0.00024176393949151807,0.02832851585051452,0.038580741968382216,0.4201248155628285
1.0,0.05,0.00024176393949151807,0.02832851585051452,0.038580741968382216,0.4201248155628285
1.0,0.05,0.00024176393949151807,0.02832851585051452,0.022454157428120042,0.4279746543441956
1.0,0.05,0.00024176393949151807,0.02083665702597834,0.022454157428120042,0.6135341493813783
1.0,0.05,0.00024176393949151807,0.02083665702597834,0.022454157428120042,0.6135341493813783
1.0,0.05,0.00021296494243765702,0.02083665702597834,0.022454157428120042,1.9283485157673583
1.0,0.05,0.00021296494243765702,0.02083665702597834,0.022454157428120042,3.818428994070406
1.0,0.05,0.00021296494243765702,0.02309367916121293,0.004362713635208308,3.818428994070406
1.0,0.05,0.00021296494243765702,0.02309367916121293,0.01882814549544612,3.818428994070406
1.0,0.05,0.00021296494243765702,0.02821352187365785,0.02314794370535381,3.818428994070406
1.0,0.05,0.00021296494243765702,0.02821352187365785,0.02314794370535381,1.546119288409216
1.0,0.05,8.105016720585813e-05,0.02821352187365785,0.10278636330421333,1.546119288409216
1.0,0.05,0.00013395444619626148,0.02821352187365785,0.10278636330421333,4.020058182175717
1.0,0.05,0.00013395444619626148,0.02821352187365785,0.010424899214053077,7.601100522557638
1.0,0.05,8.90589047729311e-05,0.02821352187365785,0.05615858505064671,7.5291016649385885
1.0,0.05,8.90589047729311e-05,0.02821352187365785,0.0108009551260169,7.5291016649385885
1.0,0.05,8.90589047729311e-05,0.02821352187365785,0.0108009551260169,7.5291016649385885
1.0,0.05,8.90589047729311e-05,0.03093544876689181,0.10597048822388014,7.5291016649385885
1.0,0.05,8.90589047729311e-05,0.03093544876689181,0.10597048822388014,9.036114084459653
1.0,0.05,0.00013234557008124626,0.03093544876689181,0.10597048822388014,7.736577645662805
1.0,0.05,0.00013234557008124626,0.03093544876689181,0.10597048822388014,7.736577645662805
1.0,0.05,0.00013234557008124626,0.030106839736483614,0.10597048822388014,7.736577645662805
1.0,0.05,0.00013234557008124626,0.030106839736483614,0.10597048822388014,7.736577645662805
1.0,0.05,7.095060937877409e-05,0.030106839736483614,0.10597048822388014,6.829528322337289
1.0,0.05,7.095060937877409e-05,0.030106839736483614,0.10597048822388014,2.473441675060613
1.0,0.05,7.095060937877409e-05,0.030106839736483614,0.10597048822388014,7.124393427482501
1.0,0.05,5.620663749855825e-05,0.030106839736483614,0.19033846568856885,3.2422868587686957
1.0,0.05,5.620663749855825e-05,0.030106839736483614,0.19033846568856885,6.45277463393509
1.0,0.05,0.00013105942127569542,0.03150275316440533,0.19033846568856885,6.45277463393509
1.0,0.05,5.678209148944627e-05,0.028473756237306413,0.19033846568856885,6.45277463393509
1.0,0.05,0.00012810057925636049,0.028473756237306413,0.19033846568856885,6.45277463393509
1.0,0.05,0.00012810057925636049,0.03249863869960468,0.19033846568856885,8.164163585048824
1.0,0.05,0.00015975659364501186,0.03249863869960468,0.0331656966341304,8.164163585048824
1.0,0.05,0.00015975659364501186,0.02654757477187392,0.0331656966341304,1.3545458394884764
1.0,0.05,0.00017656019261221042,0.02654757477187392,0.011273979510657822,1.8658750431995872
1.0,0.05,0.00017656019261221042,0.02654757477187392,0.02255358185507368,1.8658750431995872
1.0,0.05,0.00017656019261221042,0.02654757477187392,0.025415700908382396,1.8658750431995872
1.0,0.05,0.00017656019261221042,0.023173865778582357,0.04529655744086212,1.8658750431995872
1.0,0.05,0.00017656019261221042,0.023173865778582357,0.04529655744086212,2.362926152030913
1.0,0.05,0.00017656019261221042,0.0288086795148042,0.12078558950804348,1.8829679460454307
1.0,0.05,0.00013004887338601684,0.0288086795148042,0.08843716810102141,1.8829679460454307
1.0,0.05,0.00013004887338601684,0.0288086795148042,0.04839875609035961,3.7213190915949874
1.0,0.05,0.0001617223589504053,0.0288086795148042,0.04839875609035961,3.7213190915949874
1.0,0.05,0.0001617223589504053,0.02369012531658112,0.04839875609035961,5.139218332290403
1.0,0.05,0.0001617223589504053,0.025752787160190874,0.04839875609035961,5.139218332290403
1.0,0.05,0.00014366864941981714,0.025752787160190874,0.032441717139336926,5.139218332290403
1.0,0.05,0.0003064876600564244,0.025752787160190874,0.032441717139336926,0.7179713911718903
1.0,0.05,0.0003064876600564244,0.022535134272142848,0.032441717139336926,0.7179713911718903
1.0,0.05,0.0003064876600564244,0.022535134272142848,0.032441717139336926,0.7179713911718903
1.0,0.05,0.0003064876600564244,0.022535134272142848,0.032441717139336926,0.7179713911718903
1.0,0.05,0.0002854101784443392,0.02456849566144827,0.032441717139336926,1.0048657491856718
1.0,0.05,0.00031965486567975623,0.02456849566144827,0.004311396939771667,1.0048657491856718
1.0,0.05,0.00031965486567975623,0.02456849566144827,0.0018627489601524387,1.0048657491856718
1.0,0.05,0.00031965486567975623,0.02456849566144827,0.00014016286359448248,1.0048657491856718
1.0,0.05,0.00031965486567975623,0.02456849566144827,0.0001939369325259936,1.0048657491856718
1.0,0.05,0.00031965486567975623,0.01958139487708984,0.0033461182578999283,1.0048657491856718
1.0,0.05,0.00031965486567975623,0.01958139487708984,0.0033461182578999283,1.0048657491856718
1.0,0.05,0.00031965486567975623,0.01946555136677984,0.0033461182578999283,1.0048657491856718
1.0,0.05,0.00031965486567975623,0.021458519666623176,0.029547466755938882,1.0048657491856718
1.0,0.05,0.00031965486567975623,0.0233822512105983,0.002955176071710132,1.0048657491856718
1.0,0.05,0.0002698831581881124,0.0233822512105983,0.009717730204699616,1.0048657491856718
1.0,0.05,0.0002698831581881124,0.0233822512105983,0.009717730204699616,0.6641580808867844
1.0,0.05,0.0002698831581881124,0.021240775107088626,0.01068363627200339,0.4634659448990319
1.0,0.05,0.0002698831581881124,0.021240775107088626,0.006651255581640406,0.11270983202203667
1.0,0.05,0.0002698831581881124,0.021240775107088626,0.006651255581640406,0.11270983202203667
1.0,0.05,0.00020819291588201444,0.02902935432844908,0.006651255581640406,0.6461305927545602
1.0,0.05,0.00020819291588201444,0.026098304399535283,0.009013113114864895,2.1926337730337178
1.0,0.05,9.374489110929504e-05,0.026098304399535283,0.07917619365744921,2.1926337730337178
1.0,0.05,0.00014615827586676324,0.026098304399535283,0.07917619365744921,1.7551352619794824
1.0,0.05,0.00016650562818517034,0.026098304399535283,0.07917619365744921,1.7551352619794824
1.0,0.05,0.00016650562818517034,0.026098304399535283,0.07917619365744921,5.694466854512728
1.0,0.05,0.000117724396460455,0.026098304399535283,0.07917619365744921,5.694466854512728
1.0,0.05,0.000117724396460455,0.02763017912034998,0.027893903468316036,8.325822377545274
1.0,0.05,9.430983939339912e-05,0.02763017912034998,0.027893903468316036,8.325822377545274
1.0,0.05,9.430983939339912e-05,0.02763017912034998,0.027893903468316036,5.1558452631522975
1.0,0.05,0.00012144075302246708,0.02763017912034998,0.027893903468316036,5.670325718857107
1.0,0.05,0.00012144075302246708,0.027324544513444304,0.13810712717130685,5.670325718857107
1.0,0.05,0.00031730525968117363,0.027324544513444304,0.06461748624799889,0.8926866005503641
1.0,0.05,0.00031730525968117363,0.027324544513444304,0.0162036801694555,0.4137237205722408
1.0,0.05,0.00037532781573079265,0.027324544513444304,0.0162036801694555,0.6090945603812226
1.0,0.05,0.0004165333023940536,0.023325732651826997,0.003229978803799768,0.6090945603812226
1.0,0.05,0.0004165333023940536,0.023325732651826997,0.009104029725839286,0.6090945603812226
1.0,0.05,0.0004165333023940536,0.023325732651826997,0.009104029725839286,0.3817590659756745
1.0,0.05,0.0004165333023940536,0.023619052135930074,0.009104029725839286,0.3817590659756745
1.0,0.05,0.0002928755216949232,0.023619052135930074,0.009104029725839286,0.3817590659756745
1.0,0.05,0.0002928755216949232,0.023619052135930074,0.009104029725839286,0.3817590659756745
1.0,0.05,0.0002928755216949232,0.023619052135930074,0.00596083497250028,0.3817590659756745
1.0,0.05,0.0002928755216949232,0.023937464244114824,0.00596083497250028,0.14727762083615342
1.0,0.05,0.00044407354653659513,0.0256600881774714,0.00596083497250028,0.14727762083615342
1.0,0.05,0.0003935769952178744,0.0256600881774714,0.00596083497250028,0.14727762083615342
1.0,0.05,0.00038273244449720016,0.021262694669142324,0.00596083497250028,0.14727762083615342
1.0,0.05,0.00038273244449720016,0.021262694669142324,0.005256474560755558,0.10020152279812687
1.0,0.05,0.00038273244449720016,0.021262694669142324,0.005256474560755558,0.10020152279812687
1.0,0.05,0.00038273244449720016,0.021262694669142324,0.005256474560755558,0.10020152279812687
1.0,0.05,0.00038273244449720016,0.021262694669142324,0.005256474560755558,0.10020152279812687
1.0,0.05,0.00038273244449720016,0.021262694669142324,0.005256474560755558,0.10020152279812687
1.0,0.05,0.0004027690848589713,0.021262694669142324,0.005256474560755558,1.1327789345372319
1.0,0.05,0.00031312146956210727,0.021262694669142324,0.005256474560755558,1.1327789345372319
1.0,0.05,0.00031312146956210727,0.021262694669142324,0.011480455509846938,1.1327789345372319
1.0,0.05,0.00031312146956210727,0.021262694669142324,0.011480455509846938,1.5243218859009369
1.0,0.05,0.00026532892741225675,0.02371309848544513,0.011480455509846938,1.5354808650909035
1.0,0.05,0.00026532892741225675,0.02371309848544513,0.011480455509846938,1.5354808650909035
1.0,0.05,0.00026532892741225675,0.02371309848544513,0.00720368995326993,8.203767071157706
1.0,0.05,0.00026532892741225675,0.027618382974559937,0.00720368995326993,6.491938890573987
1.0,0.05,0.00026532892741225675,0.027618382974559937,0.00720368995326993,3.584909681425149
1.0,0.05,0.00026532892741225675,0.027618382974559937,0.00720368995326993,0.15812133569108286
1.0,0.05,0.00026532892741225675,0.027618382974559937,0.00720368995326993,0.15812133569108286
1.0,0.05,0.00026532892741225675,0.027618382974559937,0.00720368995326993,0.3640206801053201
1.0,0.05,0.00026532892741225675,0.027618382974559937,0.12357724130820565,1.9711202425668704
1.0,0.05,0.00026532892741225675,0.03157336538086728,0.0004871226446270917,0.4491167528995279
1.0,0.05,0.00026532892741225675,0.024976216423248262,0.002061224151517691,0.4491167528995279
1.0,0.05,0.00026532892741225675,0.024976216423248262,0.002061224151517691,0.4491167528995279
1.0,0.05,0.0004173013411518705,0.024976216423248262,0.002129486822304589,0.4491167528995279
1.0,0.05,0.0004173013411518705,0.024168897172447305,0.002129486822304589,0.052484282860514465
1.0,0.05,0.0004173013411518705,0.023278061747151427,0.004408165143106098,0.4006581861851117
1.0,0.05,0.0004173013411518705,0.023278061747151427,0.01849412443767012,0.3237145427470855
1.0,0.05,0.0002974760093609985,0.023278061747151427,0.000867353604517628,0.3237145427470855
1.0,0.05,0.0002974760093609985,0.023278061747151427,0.000867353604517628,0.3237145427470855
1.0,0.05,0.0002974760093609985,0.023278061747151427,0.000446626503332356,0.3237145427470855
1.0,0.05,0.0002974760093609985,0.023278061747151427,0.0019391652976602448,0.3237145427470855
1.0,0.05,0.000439085363109561,0.023278061747151427,0.0019391652976602448,0.3144714992627269
1.0,0.05,0.00041923741886094976,0.023278061747151427,0.0019391652976602448,0.9093266905726752
1.0,0.05,0.0003523763730244576,0.023278061747151427,0.0019391652976602448,0.9093266905726752
1.0,0.05,0.0003523763730244576,0.023278061747151427,0.018563103741198995,0.9093266905726752
1.0,0.05,0.0003523763730244576,0.020860160038141867,0.018563103741198995,0.9093266905726752
1.0,0.05,0.0003523763730244576,0.020860160038141867,0.002246343283618304,0.9093266905726752
1.0,0.05,0.00025863696547474493,0.020860160038141867,0.002246343283618304,0.9093266905726752
1.0,0.05,0.00035196183485982675,0.020860160038141867,0.01325440830067694,0.9093266905726752
1.0,0.05,0.00035196183485982675,0.02371908450678696,0.01325440830067694,0.07638419290369157
1.0,0.05,0.00035196183485982675,0.02371908450678696,0.01325440830067694,1.9143665087354635
1.0,0.05,0.00035196183485982675,0.02371908450678696,0.01325440830067694,1.9143665087354635
1.0,0.05,0.00035196183485982675,0.02371908450678696,0.0009018890403315402,1.9143665087354635
1.0,0.05,0.00025807319735606616,0.02371908450678696,0.0114049771109254,1.9143665087354635
1.0,0.05,0.00025807319735606616,0.0226778486799784,0.0114049771109254,1.9143665087354635
1.0,0.05,0.00025807319735606616,0.0226778486799784,0.0114049771109254,1.9143665087354635
1.0,0.05,0.00025652941742707996,0.0226778486799784,0.0114049771109254,1.7245200739576938
1.0,0.05,0.00025652941742707996,0.0263727261913966,0.0114049771109254,1.7245200739576938
1.0,0.05,0.00025652941742707996,0.0263727261913966,0.0114049771109254,1.7245200739576938
1.0,0.05,0.00025652941742707996,0.023847352231970882,0.031195765049606708,1.7245200739576938
1.0,0.05,0.00025652941742707996,0.023847352231970882,0.031195765049606708,2.2270784856135433
1.0,0.05,0.00025652941742707996,0.027549059299358487,0.003725768272093004,2.2270784856135433
1.0,0.05,0.00025652941742707996,0.0219290757283246,0.032198476051062824,2.2270784856135433
1.0,0.05,0.00025652941742707996,0.0219290757283246,0.032198476051062824,2.2270784856135433
1.0,0.05,0.00025652941742707996,0.0219290757283246,0.032198476051062824,2.2270784856135433
1.0,0.05,0.00025652941742707996,0.026391498922078833,0.032198476051062824,2.2270784856135433
1.0,0.05,0.00022405045402204703,0.027098364712699885,0.06792812609426895,0.083912528402669
1.0,0.05,0.00022405045402204703,0.02717582284038426,0.06792812609426895,1.9987814663454309
1.0,0.05,0.00022405045402204703,0.02214231677164602,0.06792812609426895,1.8306495440511108
1.0,0.05,0.00022405045402204703,0.02214231677164602,0.06792812609426895,1.8306495440511108
1.0,0.05,0.00022405045402204703,0.02214231677164602,0.06792812609426895,1.8306495440511108
1.0,0.05,0.00026389102324033754,0.02214231677164602,0.06792812609426895,1.8306495440511108
1.0,0.05,0.00026389102324033754,0.02081862190921259,0.09001605211273518,1.4796034016019068
1.0,0.05,0.00026389102324033754,0.02081862190921259,0.03213625685491277,0.9443143767537548
1.0,0.05,0.00026389102324033754,0.02162293175536386,0.03213625685491277,0.9443143767537548
1.0,0.05,0.00026389102324033754,0.021544999652612327,0.03213625685491277,2.217109490002628
1.0,0.05,0.00022934599606296984,0.022722195640850783,0.03213625685491277,2.217109490002628
1.0,0.05,0.00018456576423595464,0.022722195640850783,0.03213625685491277,3.510626936813717
1.0,0.05,0.0002578793737348886,0.022722195640850783,0.013322860994552078,3.510626936813717
1.0,0.05,0.00020721493354412959,0.022722195640850783,0.013322860994552078,3.510626936813717
1.0,0.05,0.00020721493354412959,0.022722195640850783,0.013322860994552078,3.510626936813717
1.0,0.05,0.00020721493354412959,0.022722195640850783,0.013322860994552078,3.59029826925174
1.0,0.05,0.0002715713877388825,0.022722195640850783,0.013322860994552078,3.59029826925174
1.0,0.05,0.0002715713877388825,0.022722195640850783,0.005979705656156329,0.9894270211212142
1.0,0.05,0.0002715713877388825,0.029505658576083425,0.005979705656156329,0.9894270211212142
1.0,0.05,0.0002715713877388825,0.029505658576083425,0.005979705656156329,0.9894270211212142
1.0,0.05,0.0002715713877388825,0.029505658576083425,0.0010354604862272763,1.1443395605634656
1.0,0.05,0.0002715713877388825,0.020488705632450716,0.0010354604862272763,1.1443395605634656
1.0,0.05,0.0002372700762513081,0.020488705632450716,0.0007250014046693482,1.1443395605634656
1.0,0.05,0.0002372700762513081,0.020488705632450716,0.0010608734640897056,1.1443395605634656
1.0,0.05,0.00043347318892088775,0.020488705632450716,0.0034946336110402948,1.1443395605634656
1.0,0.05,0.00034886504820215935,0.0254048392969484,0.0034946336110402948,1.1443395605634656
1.0,0.05,0.00039413971850748165,0.0254048392969484,0.001750984199597672,1.1443395605634656
1.0,0.05,0.00039413971850748165,0.0254048392969484,0.001750984199597672,1.1443395605634656
1.0,0.05,0.0003386538212272063,0.019576601505389923,0.001750984199597672,1.1443395605634656
1.0,0.05,0.0003386538212272063,0.019576601505389923,0.0013339885862589085,1.1443395605634656
1.0,0.05,0.0003386538212272063,0.019576601505389923,0.002503275465416895,1.1443395605634656
1.0,0.05,0.0003386538212272063,0.019576601505389923,0.002128285241680743,1.1443395605634656
1.0,0.05,0.0003386538212272063,0.019576601505389923,0.0016552108105996046,1.1443395605634656
1.0,0.05,0.0003338370540775168,0.0217807586630737,0.0016552108105996046,1.3982453215771649
1.0,0.05,0.0003338370540775168,0.024587018452338842,0.0019341114245444207,1.3982453215771649
1.0,0.05,0.00022006127309468623,0.024587018452338842,0.04284314819907623,1.3982453215771649
1.0,0.05,0.00022006127309468623,0.026469653015550428,0.04284314819907623,1.3982453215771649
1.0,0.05,0.00022006127309468623,0.026469653015550428,0.04284314819907623,1.9657454853201903
1.0,0.05,0.0002475586352581852,0.026469653015550428,0.02380576734850164,1.5732826332446361
1.0,0.05,0.00024155375757198858,0.026469653015550428,0.02380576734850164,1.5732826332446361
1.0,0.05,0.00024155375757198858,0.026469653015550428,0.02380576734850164,0.17985440229575242
1.0,0.05,0.00024155375757198858,0.026469653015550428,0.0406347995941305,0.22074441658978866
1.0,0.05,0.00024155375757198858,0.026469653015550428,0.0406347995941305,0.22074441658978866
1.0,0.05,0.00024155375757198858,0.026469653015550428,0.0097629626644312,0.3625492758674096
1.0,0.05,0.00026867854679340955,0.026469653015550428,0.0097629626644312,0.6861320158352571
1.0,0.05,0.00026867854679340955,0.026469653015550428,0.0097629626644312,0.6861320158352571
1.0,0.05,0.00026867854679340955,0.026469653015550428,0.0097629626644312,0.6861320158352571
1.0,0.05,0.00026786638752916947,0.026469653015550428,0.0097629626644312,1.423307717919702
1.0,0.05,0.00026786638752916947,0.026469653015550428,0.0097629626644312,1.423307717919702
1.0,0.05,0.00026786638752916947,0.026469653015550428,0.009011305718063276,1.423307717919702
1.0,0.05,0.00036008735379000286,0.026469653015550428,0.018295321973402983,1.423307717919702
1.0,0.05,0.00036008735379000286,0.026469653015550428,0.004713034803731375,0.4113429594361012
1.0,0.05,0.00040598606620755593,0.026469653015550428,0.004713034803731375,0.14538902482915814
1.0,0.05,0.00040598606620755593,0.025904402887072873,0.002939422468202824,0.548245179851574
1.0,0.05,0.00040598606620755593,0.02290242891879471,0.0056997401938854615,0.548245179851574
1.0,0.05,0.00040598606620755593,0.02290242891879471,0.0056997401938854615,0.2527099915746586
1.0,0.05,0.00040598606620755593,0.02290242891879471,0.0056997401938854615,0.16384051837665836
1.0,0.05,0.00040598606620755593,0.02290242891879471,0.0056997401938854615,0.11330343431604226
1.0,0.05,0.00040598606620755593,0.02290242891879471,0.0056997401938854615,0.012004806971359043
1.0,0.05,0.00034157347135339747,0.02290242891879471,0.0056997401938854615,0.002815697273226514
1.0,0.05,0.00034157347135339747,0.024213854382717188,0.002902407639818527,0.002815697273226514
1.0,0.05,0.00034157347135339747,0.02171962895728599,0.002902407639818527,0.002815697273226514
1.0,0.05,0.00034157347135339747,0.02171962895728599,0.032598263396419365,0.002815697273226514
1.0,0.05,0.00034157347135339747,0.0216477157258537,0.01576576323243424,0.3336180454692209
1.0,0.05,0.00034157347135339747,0.02037937205861591,0.01576576323243424,0.3336180454692209
1.0,0.05,0.00032818185971585047,0.02037937205861591,0.003806229971759317,1.2815517550995257
1.0,0.05,0.0004032540342656771,0.03126542897491807,0.02142404792456314,1.2815517550995257
1.0,0.05,0.0004032540342656771,0.03126542897491807,0.02142404792456314,0.3517321104064518
1.0,0.05,0.0004032540342656771,0.03126542897491807,0.02142404792456314,0.3517321104064518
1.0,0.05,0.0004032540342656771,0.03160761081571516,0.02142404792456314,0.3517321104064518
1.0,0.05,0.0004032540342656771,0.028104595446587017,0.002384637312703157,0.3517321104064518
1.0,0.05,0.00024341654741544345,0.024323748680754556,0.002384637312703157,0.3517321104064518
1.0,0.05,0.00024341654741544345,0.02717015414415731,0.002384637312703157,0.3517321104064518
1.0,0.05,0.00024341654741544345,0.02180258711002313,0.006050226060763526,2.1289486584765083
1.0,0.05,0.00024341654741544345,0.0274365776719945,0.006050226060763526,1.4532082270321245
1.0,0.05,0.00024341654741544345,0.0274365776719945,0.006050226060763526,1.6036492195888483
1.0,0.05,0.00026529426312689284,0.0274365776719945,0.006050226060763526,1.595828980251874
1.0,0.05,0.00026529426312689284,0.028855094498533088,0.006050226060763526,1.595828980251874
1.0,0.05,0.00032210052799469866,0.028855094498533088,0.006050226060763526,1.595828980251874
1.0,0.05,0.00022781395763167597,0.028855094498533088,0.006050226060763526,1.595828980251874
1.0,0.05,0.00022781395763167597,0.028855094498533088,0.001014458625915751,1.595828980251874
1.0,0.05,0.00022781395763167597,0.019746638567479376,0.001014458625915751,1.595828980251874
1.0,0.05,0.00022781395763167597,0.021631853907444456,0.0014704805432309805,3.0311045077782515
1.0,0.05,0.00022781395763167597,0.021631853907444456,0.0014704805432309805,3.0311045077782515
1.0,0.05,0.00022781395763167597,0.021631853907444456,0.005057034215974188,0.908629484866043
1.0,0.05,0.00022781395763167597,0.022204912325128816,0.005057034215974188,0.6639880063697334
1.0,0.05,0.00022936805689220078,0.022204912325128816,0.00553759608880075,0.6639880063697334
1.0,0.05,0.00029230194255057905,0.022204912325128816,0.00553759608880075,0.6639880063697334
1.0,0.05,0.00029230194255057905,0.022204912325128816,0.00553759608880075,0.6639880063697334
1.0,0.05,0.00042981298403528236,0.022204912325128816,0.0075664003551027936,0.6639880063697334
1.0,0.05,0.00042981298403528236,0.022204912325128816,0.0075664003551027936,0.7285535577358783
1.0,0.05,0.00042981298403528236,0.022204912325128816,0.0004112440027871734,0.7285535577358783
1.0,0.05,0.00042981298403528236,0.017719262891399,0.0004112440027871734,0.7285535577358783
1.0,0.05,0.00042981298403528236,0.017719262891399,0.0007605578171228831,0.7285535577358783
1.0,0.05,0.00042981298403528236,0.017719262891399,1.7816968611527713e-05,0.7285535577358783
1.0,0.05,0.00042981298403528236,0.017719262891399,0.00023189738446440606,0.7285535577358783
1.0,0.05,0.00032353999263885785,0.027554861191766488,0.00023189738446440606,0.7285535577358783
1.0,0.05,0.00032353999263885785,0.027554861191766488,0.0005380563266293902,0.7285535577358783
1.0,0.05,0.00032353999263885785,0.027554861191766488,0.0002406773311104101,0.4784004272046613
1.0,0.05,0.00032629309362428694,0.027554861191766488,0.04849584157352211,0.4784004272046613
1.0,0.05,0.00032629309362428694,0.027554861191766488,0.04849584157352211,0.4784004272046613
1.0,0.05,0.0002520414490089724,0.027554861191766488,0.07726533565135547,0.7263285140867644
1.0,0.05,0.0002520414490089724,0.02612804374711564,0.002462991691260101,1.219679027901959
1.0,0.05,0.00026736960508801956,0.02612804374711564,0.009192488894218552,1.219679027901959
1.0,0.05,0.00026736960508801956,0.02612804374711564,0.009192488894218552,1.6157370400279747
1.0,0.05,0.00025988640170227737,0.029351918129250695,0.009192488894218552,5.7168291710425
1.0,0.05,0.00023985874638479115,0.029351918129250695,0.009192488894218552,0.4777259526125173
1.0,0.05,0.00045623788342847216,0.022278072963030592,0.009192488894218552,0.4777259526125173
1.0,0.05,0.00045623788342847216,0.022278072963030592,0.010303564120891338,0.26412138522615336
1.0,0.05,0.00045623788342847216,0.023508209793995958,0.010303564120891338,0.17928410628470814
1.0,0.05,0.00045623788342847216,0.0204467779157351,0.010303564120891338,0.17928410628470814
1.0,0.05,0.00038263500596177896,0.0204467779157351,0.010303564120891338,0.4990527460387804
1.0,0.05,0.00038263500596177896,0.0204467779157351,0.010303564120891338,0.1459840012001858
1.0,0.05,0.00038263500596177896,0.0204467779157351,0.000547466858739188,0.887266729761397
1.0,0.05,0.00038263500596177896,0.023521573374191897,0.000547466858739188,0.887266729761397
1.0,0.05,0.00030091284763367887,0.023521573374191897,0.00037118922837574015,0.4047680912633608
1.0,0.05,0.00030091284763367887,0.025214136268227896,0.00037118922837574015,0.4047680912633608
1.0,0.05,0.00037066645006681765,0.025214136268227896,0.011641897545476024,0.4047680912633608
1.0,0.05,0.00037066645006681765,0.02120265886861144,0.011641897545476024,0.31742261930406684
1.0,0.05,0.0003900680265411623,0.019942969823976982,0.011641897545476024,0.2689725018299012
1.0,0.05,0.0003900680265411623,0.019942969823976982,0.011641897545476024,1.0817375027654192
1.0,0.05,0.00031086964414018506,0.019942969823976982,0.011641897545476024,1.0817375027654192
1.0,0.05,0.00031086964414018506,0.019942969823976982,0.0464046760978679,0.7604485490897577
1.0,0.05,0.0003164509526973334,0.019942969823976982,0.015190981642130875,0.7604485490897577
1.0,0.05,0.0003164509526973334,0.02049655877939877,0.015190981642130875,0.7604485490897577
1.0,0.05,0.0003164509526973334,0.023132347107995957,0.046715641307291035,0.7604485490897577
1.0,0.05,0.0003164509526973334,0.023132347107995957,0.013389434077295724,0.7604485490897577
1.0,0.05,0.0002381033002923255,0.02866701132999263,0.04494334314705257,0.5166898989223897
1.0,0.05,0.0002381033002923255,0.030681908468670357,0.04494334314705257,0.5166898989223897
1.0,0.05,0.0002381033002923255,0.030681908468670357,0.016996208469397676,0.5166898989223897
1.0,0.05,0.0002286382657181875,0.030681908468670357,0.016996208469397676,3.5676378133463524
1.0,0.05,0.00012207408679767117,0.030681908468670357,0.016996208469397676,3.5676378133463524
1.0,0.05,0.00015814950715831166,0.030681908468670357,0.13310845679698466,0.8748105490687264
1.0,0.05,0.00015814950715831166,0.030681908468670357,0.13310845679698466,2.5136660614457633
1.0,0.05,0.00015814950715831166,0.030681908468670357,0.13310845679698466,2.5136660614457633
1.0,0.05,0.0001259827479603206,0.02872972537859613,0.13310845679698466,2.5136660614457633
1.0,0.05,0.0001259827479603206,0.024779061541836005,0.09275407436694436,2.5136660614457633
1.0,0.05,8.620440779184064e-05,0.024779061541836005,0.09275407436694436,8.046458420117371
1.0,0.05,8.620440779184064e-05,0.024779061541836005,0.041046500826050006,6.880661997860699
1.0,0.05,8.620440779184064e-05,0.024779061541836005,0.03913092466182652,6.880661997860699
1.0,0.05,7.141845716989653e-05,0.027335115593084196,0.07084997827446582,8.151868672768309
1.0,0.05,6.409581863356899e-05,0.027335115593084196,0.07084997827446582,8.151868672768309
1.0,0.05,7.584886391041613e-05,0.02341489449317177,0.06248891055534132,7.773444068233442
1.0,0.05,7.584886391041613e-05,0.026501296947371314,0.12293047752137053,7.773444068233442
1.0,0.05,0.00011546029212965668,0.026501296947371314,0.12293047752137053,8.3438757103152
1.0,0.05,9.775768825741175e-05,0.026501296947371314,0.12293047752137053,8.3438757103152
1.0,0.05,9.775768825741175e-05,0.028451834967423806,0.2299221032800339,8.3438757103152
1.0,0.05,9.775768825741175e-05,0.028451834967423806,0.00715639726213248,5.827546648570107
1.0,0.05,0.0001959244042695107,0.028451834967423806,0.004773794986012662,4.230890781813935
1.0,0.05,0.0001959244042695107,0.027032479186228874,0.011800416418183234,4.230890781813935
1.0,0.05,0.0002444194368812934,0.027032479186228874,0.011800416418183234,4.230890781813935
1.0,0.05,0.0002444194368812934,0.01982678682318248,0.02110074877591472,5.602581000297215
1.0,0.05,0.0002444194368812934,0.01982678682318248,0.02110074877591472,6.124404462782024
1.0,0.05,0.0002444194368812934,0.01982678682318248,0.014184070480356144,6.124404462782024
1.0,0.05,0.0002444194368812934,0.01982678682318248,0.00954487765363559,6.124404462782024
1.0,0.05,0.0002444194368812934,0.01982678682318248,0.013923571389581415,5.68073298047087
1.0,0.05,0.0002444194368812934,0.022933488099298,0.013923571389581415,2.4286206643418256
1.0,0.05,0.0002444194368812934,0.028592614525167037,0.013923571389581415,1.3300660927340744
1.0,0.05,0.0002444194368812934,0.028592614525167037,0.016736477822109932,3.110650455830725
1.0,0.05,0.0002444194368812934,0.028592614525167037,0.016736477822109932,3.110650455830725
1.0,0.05,0.0002444194368812934,0.028592614525167037,0.016736477822109932,1.288202124272195
1.0,0.05,0.0002444194368812934,0.0245696671253829,0.016736477822109932,1.288202124272195
