b,p_error,v,s,gamma,zeta
1.0,0.05,0.00024301960870901226,0.007327096979229989,0.007937156041544784,0.06549206993704479
1.0,0.05,0.00024301960870901226,0.007327096979229989,0.005606356990302425,0.020817090390409305
1.0,0.05,0.00024234335972524743,0.006637304276688344,0.005606356990302425,0.020817090390409305
1.0,0.05,0.00024234335972524743,0.006637304276688344,0.005606356990302425,0.02573028037834251
1.0,0.05,0.00024234335972524743,0.006637304276688344,0.005606356990302425,0.02573028037834251
1.0,0.05,0.00024234335972524743,0.006637304276688344,0.005606356990302425,0.02573028037834251
1.0,0.05,0.00024234335972524743,0.006458896031369196,0.005606356990302425,0.02573028037834251
1.0,0.05,0.00024234335972524743,0.006458896031369196,0.005606356990302425,0.3420621291302148
1.0,0.05,0.00024234335972524743,0.006458896031369196,0.005606356990302425,0.08946153175631492
1.0,0.05,0.000230562781928045,0.006458896031369196,0.005606356990302425,0.08946153175631492
1.0,0.05,0.000230562781928045,0.006458896031369196,0.005606356990302425,0.630945343147751
1.0,0.05,0.00025099863634656474,0.006458896031369196,0.005606356990302425,0.20506230935232297
1.0,0.05,0.00025099863634656474,0.006458896031369196,0.005606356990302425,0.09353628925725338
1.0,0.05,0.00025099863634656474,0.006702403074014008,0.005606356990302425,0.17811362037360987
1.0,0.05,0.00025099863634656474,0.006702403074014008,0.00013258551367055892,0.07359395142807111
1.0,0.05,0.00025099863634656474,0.006702403074014008,0.010302886768402976,0.07359395142807111
1.0,0.05,0.00025099863634656474,0.006702403074014008,0.010302886768402976,0.020646793097485128
1.0,0.05,0.00025099863634656474,0.006702403074014008,0.010302886768402976,0.004292359721801876
1.0,0.05,0.00025099863634656474,0.006654865233544268,0.010302886768402976,0.0054915296065780215
1.0,0.05,0.00025099863634656474,0.006654865233544268,0.010302886768402976,0.0054915296065780215
1.0,0.05,0.00025099863634656474,0.006654865233544268,0.010302886768402976,0.01121577680800663
1.0,0.05,0.00025099863634656474,0.006654865233544268,0.010302886768402976,0.05757610422760143
1.0,0.05,0.00025099863634656474,0.006654865233544268,0.010302886768402976,0.05757610422760143
1.0,0.05,0.00025640792427876176,0.006654865233544268,0.010302886768402976,0.05757610422760143
1.0,0.05,0.00025640792427876176,0.0068733840683659845,0.010302886768402976,0.05757610422760143
1.0,0.05,0.00025640792427876176,0.0068733840683659845,0.010302886768402976,0.05757610422760143
1.0,0.05,0.0002396476086172667,0.0068733840683659845,0.0045730852097154474,0.05757610422760143
1.0,0.05,0.0002396476086172667,0.0068733840683659845,0.0045730852097154474,0.05757610422760143
1.0,0.05,0.00023395688946693756,0.006389548784362835,0.0045730852097154474,0.05757610422760143
1.0,0.05,0.00023679553533634704,0.006389548784362835,0.0045730852097154474,0.05757610422760143
1.0,0.05,0.0002502580611124237,0.006389548784362835,0.0045730852097154474,0.010129981382717007
1.0,0.05,0.0002502580611124237,0.006863081384361882,0.002006924881270813,0.004763903664343867
1.0,0.05,0.0002502580611124237,0.006863081384361882,0.0012491804224762557,0.07273668249128257
1.0,0.05,0.0002502580611124237,0.006026308770846294,0.0011658073502645533,0.07273668249128257
1.0,0.05,0.0002502580611124237,0.006026308770846294,0.000977724854477359,0.07273668249128257
1.0,0.05,0.0002502580611124237,0.006026308770846294,0.000977724854477359,0.07273668249128257
1.0,0.05,0.0002502580611124237,0.006026308770846294,0.000977724854477359,0.07273668249128257
1.0,0.05,0.0002502580611124237,0.006026308770846294,0.000977724854477359,0.330818878839966
1.0,0.05,0.0002502580611124237,0.006026308770846294,0.0015451350801498189,0.330818878839966
1.0,0.05,0.0002502580611124237,0.006026308770846294,0.0015451350801498189,0.330818878839966
1.0,0.05,0.0002502580611124237,0.006026308770846294,0.003420583048033033,0.330818878839966
1.0,0.05,0.0002502580611124237,0.006026308770846294,0.003420583048033033,0.330818878839966
1.0,0.05,0.0002502580611124237,0.006026308770846294,0.003420583048033033,0.229793219095473
1.0,0.05,0.00024162066378715763,0.006026308770846294,0.003420583048033033,0.23492200326860002
1.0,0.05,0.00024162066378715763,0.0061007298651651505,0.003420583048033033,0.00931859323324293
1.0,0.05,0.00024162066378715763,0.0061007298651651505,0.003420583048033033,0.00931859323324293
1.0,0.05,0.00024162066378715763,0.005857807588364887,0.003420583048033033,0.00931859323324293
1.0,0.05,0.00024162066378715763,0.005857807588364887,0.003420583048033033,0.00931859323324293
1.0,0.05,0.0002503538661765934,0.005857807588364887,0.003420583048033033,0.007453243025765952
1.0,0.05,0.0002503538661765934,0.006949556236957545,0.003420583048033033,0.004396180746001575
1.0,0.05,0.0002503538661765934,0.006949556236957545,0.003028280327730268,0.004396180746001575
1.0,0.05,0.0002503538661765934,0.006949556236957545,0.003028280327730268,0.04387200235446652
1.0,0.05,0.0002503538661765934,0.007118457149213513,0.003028280327730268,0.28392235157251555
1.0,0.05,0.0002551885508339711,0.006569344183396613,0.003028280327730268,0.28392235157251555
1.0,0.05,0.0002551885508339711,0.006569344183396613,0.000573996295299689,0.28392235157251555
1.0,0.05,0.0002551885508339711,0.006569344183396613,0.005571648895447305,0.28392235157251555
1.0,0.05,0.0002551885508339711,0.006569344183396613,0.007620846441296802,0.057215956149396716
1.0,0.05,0.0002551885508339711,0.006569344183396613,0.003164382670494542,0.057215956149396716
1.0,0.05,0.0002551885508339711,0.006569344183396613,0.008526255847389395,0.057215956149396716
1.0,0.05,0.0002551885508339711,0.006569344183396613,0.008526255847389395,0.057215956149396716
1.0,0.05,0.0002447284378191743,0.0062234256797853785,0.008526255847389395,0.057215956149396716
1.0,0.05,0.0002447284378191743,0.0062234256797853785,0.008526255847389395,0.057215956149396716
1.0,0.05,0.0002447284378191743,0.0062234256797853785,0.008526255847389395,0.057215956149396716
1.0,0.05,0.0002447284378191743,0.0062234256797853785,0.008526255847389395,0.05435082521292916
1.0,0.05,0.0002447284378191743,0.0062234256797853785,0.008526255847389395,0.0486894836918978
1.0,0.05,0.0002447284378191743,0.00573864430554618,0.008526255847389395,0.0486894836918978
1.0,0.05,0.00024740840432775163,0.00573864430554618,0.002016659128318005,0.10559409566026054
1.0,0.05,0.00024740840432775163,0.00573864430554618,0.002016659128318005,0.1318230098381003
1.0,0.05,0.00024740840432775163,0.00573864430554618,0.002016659128318005,0.051808611441145104
1.0,0.05,0.00024740840432775163,0.00573864430554618,0.0012499096168975858,0.051808611441145104
1.0,0.05,0.0002663101662347678,0.007059933204045783,0.0012913785941563122,0.051808611441145104
1.0,0.05,0.0002663101662347678,0.007059933204045783,0.0012913785941563122,0.0057143072025431065
1.0,0.05,0.0002663101662347678,0.007059933204045783,0.0012913785941563122,0.00827824815049005
1.0,0.05,0.0002646806475138092,0.007059933204045783,0.0012913785941563122,0.07072666534837113
1.0,0.05,0.0002646806475138092,0.006447412637790188,0.0009758072790740391,0.15908873026548184
1.0,0.05,0.0002646806475138092,0.006447412637790188,0.0009758072790740391,0.05339404238743628
1.0,0.05,0.00025966621168707426,0.005843453034580497,0.006281442058296617,0.25869539086239024
1.0,0.05,0.00025966621168707426,0.005843453034580497,0.006281442058296617,0.25869539086239024
1.0,0.05,0.00025966621168707426,0.005843453034580497,0.006281442058296617,0.008552253151076482
1.0,0.05,0.0002523836354811672,0.005843453034580497,0.01276961030367708,0.008552253151076482
1.0,0.05,0.0002523836354811672,0.005843453034580497,0.01276961030367708,0.008552253151076482
1.0,0.05,0.0002523836354811672,0.005843453034580497,0.01276961030367708,0.02999000099301267
1.0,0.05,0.0002523836354811672,0.005901606953895154,0.006626740166252517,0.01851069155738584
1.0,0.05,0.0002523836354811672,0.005901606953895154,0.006626740166252517,0.14413284963351247
1.0,0.05,0.0002491242962087059,0.005901606953895154,0.006626740166252517,0.14413284963351247
1.0,0.05,0.0002491242962087059,0.005861965731284731,0.006626740166252517,0.14413284963351247
1.0,0.05,0.0002491242962087059,0.005861965731284731,0.005992334732021028,0.14413284963351247
1.0,0.05,0.0002491242962087059,0.005861965731284731,0.005992334732021028,0.14413284963351247
1.0,0.05,0.00024701879703498467,0.005861965731284731,0.005992334732021028,0.14413284963351247
1.0,0.05,0.00024701879703498467,0.005861965731284731,0.005992334732021028,0.17400543425978968
1.0,0.05,0.0002446379251857796,0.006088094112103524,0.005992334732021028,0.17400543425978968
1.0,0.05,0.0002446379251857796,0.006088094112103524,0.005992334732021028,0.1535859510697409
1.0,0.05,0.00025331687837309037,0.006088094112103524,0.005992334732021028,0.01230370505569717
1.0,0.05,0.00025331687837309037,0.006088094112103524,0.005992334732021028,0.042422237718260855
1.0,0.05,0.00025331687837309037,0.006088094112103524,0.004129163316109963,0.04176826281291395
1.0,0.05,0.00025331687837309037,0.006088094112103524,0.004129163316109963,0.0649327404634489
1.0,0.05,0.00025331687837309037,0.006088094112103524,0.004129163316109963,0.0649327404634489
1.0,0.05,0.00025331687837309037,0.006088094112103524,0.007040133241505307,0.0649327404634489
1.0,0.05,0.00025331687837309037,0.006374673411027042,0.007040133241505307,0.0649327404634489
1.0,0.05,0.00025331687837309037,0.006374673411027042,0.007040133241505307,0.0649327404634489
1.0,0.05,0.00025331687837309037,0.006374673411027042,0.007040133241505307,0.02407257039296387
1.0,0.05,0.00025331687837309037,0.006374673411027042,0.0010379526131244147,0.02407257039296387
1.0,0.05,0.00025331687837309037,0.006374673411027042,0.0010379526131244147,0.007467303983042057
1.0,0.05,0.00025331687837309037,0.006374673411027042,0.0013919175440913413,0.007467303983042057
1.0,0.05,0.00025331687837309037,0.006374673411027042,0.0013919175440913413,0.007467303983042057
1.0,0.05,0.00025331687837309037,0.006374673411027042,0.0013919175440913413,0.007467303983042057
1.0,0.05,0.00025331687837309037,0.006216606107671792,0.006072644136950983,0.00830239362321499
1.0,0.05,0.00025331687837309037,0.006216606107671792,0.00300268773883754,0.008770550106019105
1.0,0.05,0.00025331687837309037,0.006216606107671792,0.00300268773883754,0.03775728825829201
1.0,0.05,0.00025331687837309037,0.006216606107671792,0.00300268773883754,0.03775728825829201
1.0,0.05,0.00025331687837309037,0.006216606107671792,0.00300268773883754,0.03775728825829201
1.0,0.05,0.0002588259458439959,0.006216606107671792,0.00300268773883754,0.03775728825829201
1.0,0.05,0.0002588259458439959,0.006216606107671792,0.0006694036922376663,0.03775728825829201
1.0,0.05,0.0002588259458439959,0.006216606107671792,0.0003761280379110713,0.1072091453759832
1.0,0.05,0.00023305360377064776,0.006201607339051052,0.003524676034831779,0.207059994737816
1.0,0.05,0.00023305360377064776,0.006201607339051052,0.01497211014364065,0.1758089021076597
1.0,0.05,0.00023305360377064776,0.006201607339051052,0.008074982897058379,0.1758089021076597
1.0,0.05,0.00023305360377064776,0.006201607339051052,0.008074982897058379,0.1758089021076597
1.0,0.05,0.00023305360377064776,0.006201607339051052,0.008074982897058379,0.1758089021076597
1.0,0.05,0.00023305360377064776,0.006201607339051052,0.0008893584297570837,0.3303090626524397
1.0,0.05,0.00023305360377064776,0.006551223865918234,0.0004696483494890766,0.3303090626524397
1.0,0.05,0.00023305360377064776,0.006551223865918234,0.0004696483494890766,0.3303090626524397
1.0,0.05,0.00023305360377064776,0.00603475478149816,0.017315685947327738,0.3303090626524397
1.0,0.05,0.0002700696690205208,0.006046556954750883,0.002081805573833609,0.11622764715480854
1.0,0.05,0.0002700696690205208,0.0061365474916035495,0.0008518059435094104,0.039239923683236096
1.0,0.05,0.0002700696690205208,0.0061365474916035495,0.0026123262762299667,0.039239923683236096
1.0,0.05,0.0002700696690205208,0.005925771695742752,0.0026123262762299667,0.039239923683236096
1.0,0.05,0.0002700696690205208,0.0054978137105523685,0.0026123262762299667,0.039239923683236096
1.0,0.05,0.00023816601432251206,0.007453405442458837,0.0026123262762299667,0.039239923683236096
1.0,0.05,0.00023816601432251206,0.007453405442458837,0.0026123262762299667,0.039239923683236096
1.0,0.05,0.00023816601432251206,0.007453405442458837,0.0026123262762299667,0.1653197867151532
1.0,0.05,0.00022867405352822875,0.007453405442458837,0.0026123262762299667,0.1653197867151532
1.0,0.05,0.00022867405352822875,0.007453405442458837,0.003671962378232727,0.1653197867151532
1.0,0.05,0.00022867405352822875,0.007453405442458837,0.003671962378232727,0.1653197867151532
1.0,0.05,0.00021196145685908985,0.007271146900492226,0.003671962378232727,0.1653197867151532
1.0,0.05,0.00021196145685908985,0.007271146900492226,0.004994480339642132,0.1653197867151532
1.0,0.05,0.0002086277467324987,0.007271146900492226,0.004357243996604751,0.42898414387549266
1.0,0.05,0.0002086277467324987,0.007271146900492226,0.004357243996604751,0.42898414387549266
1.0,0.05,0.0002086277467324987,0.007271146900492226,0.004357243996604751,0.42898414387549266
1.0,0.05,0.0002086277467324987,0.007109362847498441,0.003413616360727648,0.42898414387549266
1.0,0.05,0.0002086277467324987,0.007109362847498441,0.003413616360727648,0.26163904216014827
1.0,0.05,0.0002086277467324987,0.006032474556929153,0.01624277119143046,0.26163904216014827
1.0,0.05,0.0002086277467324987,0.008504704561488918,0.01624277119143046,0.26163904216014827
1.0,0.05,0.00018150495487475539,0.00854463825744236,0.01624277119143046,0.03614595383211635
1.0,0.05,0.00020084254297052606,0.007565947538738163,0.010004259819708953,0.03614595383211635
1.0,0.05,0.0002480959911717707,0.007206722997969595,0.00868496528860089,0.3111692245563237
1.0,0.05,0.0002480959911717707,0.007206722997969595,0.00868496528860089,0.1383911038119016
1.0,0.05,0.00024021337938638957,0.007206722997969595,0.00868496528860089,0.16881787696356437
1.0,0.05,0.00024021337938638957,0.007206722997969595,0.0006749654515644099,0.07083456031271299
1.0,0.05,0.00024021337938638957,0.007201454745815476,0.0006749654515644099,0.07083456031271299
1.0,0.05,0.00024021337938638957,0.007201454745815476,0.0006749654515644099,0.07083456031271299
1.0,0.05,0.00023238275435944188,0.007201454745815476,0.0006749654515644099,0.0014681946334719428
1.0,0.05,0.00025222996064201773,0.007201454745815476,0.0006749654515644099,0.0031588466099269114
1.0,0.05,0.00024378735373551183,0.007201454745815476,0.0029947416658650514,0.012556020045403293
1.0,0.05,0.00026798154880927107,0.007201454745815476,0.0029947416658650514,0.012556020045403293
1.0,0.05,0.00026798154880927107,0.007201454745815476,0.0029947416658650514,0.03251020443373899
1.0,0.05,0.00026798154880927107,0.006868609068714376,0.0029947416658650514,0.03251020443373899
1.0,0.05,0.00026234646813356024,0.006868609068714376,0.0001842006873096616,0.013816814071894019
1.0,0.05,0.00026234646813356024,0.006868609068714376,0.0001842006873096616,0.011270295634629005
1.0,0.05,0.00026234646813356024,0.005722540259938046,0.0003565880822924036,0.011270295634629005
1.0,0.05,0.00026234646813356024,0.005722540259938046,0.001889069497423329,0.011270295634629005
1.0,0.05,0.00026234646813356024,0.005722540259938046,0.001889069497423329,0.011270295634629005
1.0,0.05,0.00026234646813356024,0.00596967742355766,0.001889069497423329,0.10123086400622508
1.0,0.05,0.00026234646813356024,0.00596967742355766,0.001889069497423329,0.10123086400622508
1.0,0.05,0.00026234646813356024,0.00596967742355766,0.001889069497423329,0.0521848833247304
1.0,0.05,0.00026234646813356024,0.00596967742355766,0.0062710877011890155,0.0521848833247304
1.0,0.05,0.00026234646813356024,0.006599565236615287,0.0062710877011890155,0.0521848833247304
1.0,0.05,0.00026234646813356024,0.006599565236615287,0.0062710877011890155,0.0521848833247304
1.0,0.05,0.00024597709556167243,0.006599565236615287,0.0062710877011890155,0.0194833551694927
1.0,0.05,0.00024597709556167243,0.006599565236615287,0.0062710877011890155,0.029973019829463533
1.0,0.05,0.00024597709556167243,0.006599565236615287,0.0062710877011890155,0.029973019829463533
1.0,0.05,0.00024597709556167243,0.006599565236615287,0.0062710877011890155,0.029973019829463533
1.0,0.05,0.00024597709556167243,0.006203066874967924,0.0062710877011890155,0.029973019829463533
1.0,0.05,0.00025463668901344556,0.006203066874967924,0.001662673356850009,0.029973019829463533
1.0,0.05,0.00025463668901344556,0.006203066874967924,0.001640991310737243,0.029973019829463533
1.0,0.05,0.00025463668901344556,0.00614561308446739,0.016244967597618374,0.023346177702927694
1.0,0.05,0.00023635478544770303,0.00614561308446739,0.009525016845864109,0.023346177702927694
1.0,0.05,0.00023635478544770303,0.007439513691540881,0.009525016845864109,0.05765964273930426
1.0,0.05,0.00023635478544770303,0.007439513691540881,0.009848718709523191,0.05765964273930426
1.0,0.05,0.00023635478544770303,0.007439513691540881,0.009848718709523191,0.257728194549365
1.0,0.05,0.00023635478544770303,0.007439513691540881,0.009848718709523191,0.257728194549365
1.0,0.05,0.0002432696696779588,0.007439513691540881,0.009848718709523191,0.0734535955535675
1.0,0.05,0.00023102352509475285,0.007353325432291927,0.0013198641272483724,0.18896411581605596
1.0,0.05,0.000237219772037307,0.0061664587805935695,0.010288844343705441,0.18896411581605596
1.0,0.05,0.00024199873599085113,0.0061664587805935695,0.014546193218033068,0.18896411581605596
1.0,0.05,0.00024199873599085113,0.0061664587805935695,0.014546193218033068,0.24603921082050545
1.0,0.05,0.00024199873599085113,0.006423403864732613,0.011139407830900625,0.24603921082050545
1.0,0.05,0.0002367511918032999,0.006423403864732613,0.011139407830900625,0.2508117402210587
1.0,0.05,0.0002367511918032999,0.006423403864732613,0.00202299599402016,0.2508117402210587
1.0,0.05,0.0002367511918032999,0.005870687769841444,0.006133405129749238,0.2508117402210587
1.0,0.05,0.0002367511918032999,0.0056719111615748715,0.006133405129749238,0.2508117402210587
1.0,0.05,0.0002367511918032999,0.007005168152221244,0.0007259710606193401,0.2508117402210587
1.0,0.05,0.0002367511918032999,0.0062318795905545715,0.002049159902799604,0.2508117402210587
1.0,0.05,0.0002367511918032999,0.0062318795905545715,0.005365208565440018,0.2508117402210587
1.0,0.05,0.0002367511918032999,0.0062318795905545715,0.005365208565440018,0.2508117402210587
1.0,0.05,0.0002367511918032999,0.0062318795905545715,0.005365208565440018,0.2508117402210587
1.0,0.05,0.0002367511918032999,0.006869169934866202,0.005365208565440018,0.18876435165596156
1.0,0.05,0.0002367511918032999,0.006869169934866202,0.005365208565440018,0.18876435165596156
1.0,0.05,0.0002367511918032999,0.006869169934866202,0.005365208565440018,0.060764350904639525
1.0,0.05,0.0002367511918032999,0.006869169934866202,0.005365208565440018,0.060764350904639525
1.0,0.05,0.0002367511918032999,0.006869169934866202,0.007489209683625099,0.03635603550413439
1.0,0.05,0.0002367511918032999,0.006869169934866202,0.007489209683625099,0.03635603550413439
1.0,0.05,0.0002367511918032999,0.006869169934866202,0.005479711973498151,0.04120755919660678
1.0,0.05,0.0002367511918032999,0.006869169934866202,0.005479711973498151,0.04120755919660678
1.0,0.05,0.0002367511918032999,0.006869169934866202,0.005479711973498151,0.009971313624052241
1.0,0.05,0.00023467456969638616,0.0064940539975226535,0.006742519689911598,0.009971313624052241
1.0,0.05,0.00022750058629555884,0.0064940539975226535,0.006742519689911598,0.006225368486670839
1.0,0.05,0.0002401397235223519,0.0064940539975226535,0.006742519689911598,0.2657582703482939
1.0,0.05,0.0002430700409889572,0.006881204269480752,0.006742519689911598,0.2657582703482939
1.0,0.05,0.0002430700409889572,0.006881204269480752,0.006742519689911598,0.2657582703482939
1.0,0.05,0.0002430700409889572,0.006881204269480752,0.006742519689911598,0.12466571716870009
1.0,0.05,0.0002430700409889572,0.006881204269480752,0.006742519689911598,0.12466571716870009
1.0,0.05,0.00024614455722791085,0.006619324993160239,0.006742519689911598,0.027738894728335677
1.0,0.05,0.00024614455722791085,0.006619324993160239,0.006742519689911598,0.10195964951804062
1.0,0.05,0.00024614455722791085,0.006619324993160239,0.004568077915921748,0.10195964951804062
1.0,0.05,0.00024614455722791085,0.006619324993160239,0.004568077915921748,0.10195964951804062
1.0,0.05,0.00024614455722791085,0.007359749868243462,0.004568077915921748,0.10195964951804062
1.0,0.05,0.00024614455722791085,0.007359749868243462,0.004568077915921748,0.10195964951804062
1.0,0.05,0.00024614455722791085,0.007359749868243462,0.004568077915921748,0.10195964951804062
1.0,0.05,0.00024585446934989407,0.007359749868243462,0.004568077915921748,0.10195964951804062
1.0,0.05,0.00024585446934989407,0.007359749868243462,0.015638834518266843,0.3436523709904679
1.0,0.05,0.00024032621017889267,0.006403091030787536,0.015638834518266843,0.3436523709904679
1.0,0.05,0.00024032621017889267,0.006403091030787536,0.015638834518266843,0.3436523709904679
1.0,0.05,0.00024032621017889267,0.006403091030787536,0.01875005794452818,0.10315658841304606
1.0,0.05,0.00024032621017889267,0.006403091030787536,0.01327038034639398,0.10315658841304606
1.0,0.05,0.00024032621017889267,0.006403091030787536,0.01327038034639398,0.18170442050212524
1.0,0.05,0.00024032621017889267,0.006403091030787536,0.01327038034639398,0.18170442050212524
1.0,0.05,0.0002115290715360745,0.0074442972401818205,0.01327038034639398,0.18170442050212524
1.0,0.05,0.0002115290715360745,0.006435467159992297,0.01327038034639398,0.3844604274967656
1.0,0.05,0.00023038010246120947,0.006435467159992297,0.01327038034639398,0.3844604274967656
1.0,0.05,0.00023038010246120947,0.006435467159992297,0.01327038034639398,0.3844604274967656
1.0,0.05,0.00023038010246120947,0.006435467159992297,0.01327038034639398,0.14038651419996495
1.0,0.05,0.00023038010246120947,0.006435467159992297,0.01327038034639398,0.26778289626945695
1.0,0.05,0.00022000817388492512,0.006435467159992297,0.01327038034639398,0.26778289626945695
1.0,0.05,0.00022000817388492512,0.006435467159992297,0.018930995141252818,0.23939785505039887
1.0,0.05,0.00022000817388492512,0.006435467159992297,0.018930995141252818,0.23939785505039887
1.0,0.05,0.00022000817388492512,0.006779344514352899,0.018930995141252818,0.23939785505039887
1.0,0.05,0.00020924373863768668,0.006779344514352899,0.018930995141252818,0.5608106587095949
1.0,0.05,0.00021894708301474616,0.006779344514352899,0.018930995141252818,0.2586683670692117
1.0,0.05,0.00022035742036991706,0.006779344514352899,0.012771945460777407,0.5430063723062555
1.0,0.05,0.00022035742036991706,0.006779344514352899,0.020548307857915903,0.13802019173405985
1.0,0.05,0.00022035742036991706,0.006779344514352899,0.020548307857915903,0.13802019173405985
1.0,0.05,0.00022035742036991706,0.006779344514352899,0.020548307857915903,0.13802019173405985
1.0,0.05,0.00022630591969514558,0.006779344514352899,0.020548307857915903,0.25618042631068955
1.0,0.05,0.00022630591969514558,0.006779344514352899,0.016042653721454976,0.39252196440363535
1.0,0.05,0.00022630591969514558,0.006779344514352899,0.016042653721454976,0.39252196440363535
1.0,0.05,0.00022630591969514558,0.006652621366691198,0.010084978336698979,0.39252196440363535
1.0,0.05,0.00022630591969514558,0.006766962440955939,0.010084978336698979,0.10393155646774462
1.0,0.05,0.00022630591969514558,0.006766962440955939,0.010084978336698979,0.10393155646774462
1.0,0.05,0.00023751665611974117,0.006766962440955939,0.00623918112377566,0.059430979306494686
1.0,0.05,0.00023751665611974117,0.006823902589717652,0.00623918112377566,0.059430979306494686
1.0,0.05,0.00023751665611974117,0.006823902589717652,0.0018250932975518953,0.09709774390317198
1.0,0.05,0.00023751665611974117,0.006823902589717652,0.0018250932975518953,0.09709774390317198
1.0,0.05,0.00023751665611974117,0.006823902589717652,0.0013289735086320644,0.09709774390317198
1.0,0.05,0.00023751665611974117,0.00586221077050297,0.01087007510831717,0.09709774390317198
1.0,0.05,0.00023751665611974117,0.00586221077050297,0.01087007510831717,0.09709774390317198
1.0,0.05,0.00023751665611974117,0.00586221077050297,0.01087007510831717,0.09709774390317198
1.0,0.05,0.00023751665611974117,0.00586221077050297,0.01087007510831717,0.05611485947645135
1.0,0.05,0.00023751665611974117,0.00586221077050297,0.01087007510831717,0.05611485947645135
1.0,0.05,0.00023134694570161454,0.00586221077050297,0.01087007510831717,0.35254437730088706
1.0,0.05,0.00023134694570161454,0.00586221077050297,0.01087007510831717,0.35254437730088706
1.0,0.05,0.00023134694570161454,0.00586221077050297,0.01087007510831717,0.35254437730088706
1.0,0.05,0.00023134694570161454,0.00586221077050297,0.01087007510831717,0.35254437730088706
1.0,0.05,0.00023134694570161454,0.00586221077050297,0.01087007510831717,0.35254437730088706
1.0,0.05,0.00025325407111551534,0.00586221077050297,0.01087007510831717,0.35254437730088706
1.0,0.05,0.00025325407111551534,0.005722045017924972,0.01087007510831717,0.35254437730088706
1.0,0.05,0.00025325407111551534,0.006147988255179571,0.01087007510831717,0.01053376569489109
1.0,0.05,0.00023488959797669383,0.006147988255179571,0.01087007510831717,0.01053376569489109
1.0,0.05,0.00023488959797669383,0.007871106022901123,0.01087007510831717,0.01053376569489109
1.0,0.05,0.00023488959797669383,0.007678682115655502,0.01087007510831717,0.008439398515262393
1.0,0.05,0.00023488959797669383,0.007678682115655502,0.01087007510831717,0.02408862439810403
1.0,0.05,0.00024378874919241513,0.007078034314551329,0.01087007510831717,0.02243951361713854
1.0,0.05,0.00025210793641158814,0.007078034314551329,0.01087007510831717,0.017141353038821923
1.0,0.05,0.00025210793641158814,0.007078034314551329,0.004121906488125215,0.002427552187011659
1.0,0.05,0.00025210793641158814,0.007078034314551329,0.0014666293335832087,0.0019899354535713944
1.0,0.05,0.0002521426098359419,0.006491072890636785,0.0014666293335832087,0.01749251514739032
1.0,0.05,0.0002353344948992116,0.006491072890636785,0.00036092550260709885,0.01749251514739032
1.0,0.05,0.0002353344948992116,0.006500519052892825,0.00036092550260709885,0.01749251514739032
1.0,0.05,0.0002353344948992116,0.006500519052892825,0.00036092550260709885,0.01352557520016721
1.0,0.05,0.0002353344948992116,0.006500519052892825,0.00036092550260709885,0.022508333378912438
1.0,0.05,0.0002353344948992116,0.006500519052892825,0.00036092550260709885,0.022508333378912438
1.0,0.05,0.0002353344948992116,0.006500519052892825,0.00036092550260709885,0.022508333378912438
1.0,0.05,0.0002353344948992116,0.006500519052892825,0.00036092550260709885,0.020223430191176946
1.0,0.05,0.0002353344948992116,0.006253461214351619,0.0032052687600816715,0.020223430191176946
1.0,0.05,0.0002353344948992116,0.006253461214351619,0.0043465437946217005,0.020223430191176946
1.0,0.05,0.0002353344948992116,0.006290747080341186,0.0043465437946217005,0.020223430191176946
1.0,0.05,0.0002561354638077613,0.005902446804992465,0.0043465437946217005,0.020223430191176946
1.0,0.05,0.0002561354638077613,0.005902446804992465,0.0043465437946217005,0.020223430191176946
1.0,0.05,0.0002452881720347114,0.006755023931261201,0.0043465437946217005,0.009358243186156823
1.0,0.05,0.0002444617879019172,0.006755023931261201,0.0043465437946217005,0.009358243186156823
1.0,0.05,0.0002444617879019172,0.006755023931261201,0.0043465437946217005,0.009358243186156823
1.0,0.05,0.0002444617879019172,0.006755023931261201,0.02140365842012,0.009358243186156823
1.0,0.05,0.00022964441039438648,0.006155295302845485,0.02140365842012,0.009358243186156823
1.0,0.05,0.00022964441039438648,0.006155295302845485,0.02140365842012,0.009358243186156823
1.0,0.05,0.00022964441039438648,0.007403174122674471,0.026355689128070774,0.009358243186156823
1.0,0.05,0.00022964441039438648,0.007403174122674471,0.0008702737506750501,0.012433184382986403
1.0,0.05,0.000246205745551889,0.006918074065170811,0.000698782861329741,0.4016093393515513
1.0,0.05,0.000246205745551889,0.006918074065170811,0.01966336663370868,0.37165783319452744
1.0,0.05,0.000246205745551889,0.0071593991693841685,0.01966336663370868,0.24164531809239254
1.0,0.05,0.000248412750455873,0.005753017270112283,0.011492051620315994,0.03456724340162553
1.0,0.05,0.000248412750455873,0.005881181011893319,0.000521919521973839,0.03456724340162553
1.0,0.05,0.000248412750455873,0.007085160170818102,0.00030358763008524035,0.03456724340162553
1.0,0.05,0.000248412750455873,0.007085160170818102,0.002831148269714336,0.03456724340162553
1.0,0.05,0.000248412750455873,0.006300730947786933,0.002831148269714336,0.03456724340162553
1.0,0.05,0.000248412750455873,0.006300730947786933,0.002831148269714336,0.03456724340162553
1.0,0.05,0.0002459279625795817,0.006300730947786933,0.0037378736932191093,0.24124156971038296
1.0,0.05,0.0002459279625795817,0.006300730947786933,0.0037378736932191093,0.24124156971038296
1.0,0.05,0.0002459279625795817,0.006300730947786933,0.004438810266683882,0.24124156971038296
