b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002390862027245891,0.013106048973905715,1.7097804688455967e-05,0.15856356685719272
1.0,0.05,0.0002390862027245891,0.01325694945099784,1.7097804688455967e-05,0.15856356685719272
1.0,0.05,0.0002390862027245891,0.01325694945099784,0.0021470213487491093,0.5382496355522142
1.0,0.05,0.0002390862027245891,0.01325694945099784,0.0021470213487491093,0.5382496355522142
1.0,0.05,0.0002390862027245891,0.01325694945099784,0.0021470213487491093,0.015873392523465063
1.0,0.05,0.00026112070060205683,0.01325694945099784,0.002016513783533584,0.015873392523465063
1.0,0.05,0.00026112070060205683,0.012134732687209855,0.002016513783533584,0.013692416435481022
1.0,0.05,0.00026112070060205683,0.012134732687209855,0.002016513783533584,0.013692416435481022
1.0,0.05,0.00026112070060205683,0.012134732687209855,0.005002560780131408,0.005275164571137379
1.0,0.05,0.00026112070060205683,0.012134732687209855,0.005002560780131408,0.01755977820274516
1.0,0.05,0.00026112070060205683,0.012744460272644923,0.005002560780131408,0.5293757578161471
1.0,0.05,0.00026112070060205683,0.012744460272644923,0.005002560780131408,0.02456466456015209
1.0,0.05,0.00020687636859286046,0.012744460272644923,0.005002560780131408,0.030898203488644874
1.0,0.05,0.00021290863902756398,0.012744460272644923,0.005002560780131408,0.0020767764116310754
1.0,0.05,0.00021290863902756398,0.012744460272644923,0.0010623840320810752,0.031318700800451245
1.0,0.05,0.00021290863902756398,0.012744460272644923,0.0010623840320810752,0.0357090785724718
1.0,0.05,0.00021290863902756398,0.012515428427748485,0.0012411234906203905,0.0357090785724718
1.0,0.05,0.00021290863902756398,0.012515428427748485,0.0012411234906203905,0.01949549446982205
1.0,0.05,0.00023188381870991903,0.01315327059402901,0.000460969428804212,0.01949549446982205
1.0,0.05,0.00023188381870991903,0.01315327059402901,0.0008101758230259811,0.01949549446982205
1.0,0.05,0.00023188381870991903,0.013448473556148132,0.0008101758230259811,0.02633608147698356
1.0,0.05,0.00023188381870991903,0.013448473556148132,0.008965492682524518,0.02633608147698356
1.0,0.05,0.000270738685143606,0.013448473556148132,0.008965492682524518,0.02633608147698356
1.0,0.05,0.00025349403077458806,0.013448473556148132,0.008965492682524518,0.14018116548938425
1.0,0.05,0.0002042218640065205,0.013448473556148132,0.008965492682524518,0.14018116548938425
1.0,0.05,0.0002042218640065205,0.013448473556148132,0.008965492682524518,0.14018116548938425
1.0,0.05,0.0002042218640065205,0.013448473556148132,0.008965492682524518,0.7321409956255266
1.0,0.05,0.00021682647577829807,0.013448473556148132,0.008965492682524518,0.7321409956255266
1.0,0.05,0.00021682647577829807,0.013448473556148132,0.008965492682524518,0.7321409956255266
1.0,0.05,0.0002164985079402567,0.013448473556148132,0.0009618487920493641,0.07310073410608307
1.0,0.05,0.0002164985079402567,0.013448473556148132,0.0009618487920493641,0.07310073410608307
1.0,0.05,0.0002164985079402567,0.013448473556148132,0.0005497096250729574,0.07310073410608307
1.0,0.05,0.0002164985079402567,0.013448473556148132,0.010167814817605592,0.07310073410608307
1.0,0.05,0.0002207532201508487,0.012306508923785564,0.0008828603022307582,0.07310073410608307
1.0,0.05,0.00024210558649489735,0.012306508923785564,0.0008828603022307582,0.07310073410608307
1.0,0.05,0.00024210558649489735,0.012306508923785564,0.0008828603022307582,0.07310073410608307
1.0,0.05,0.00024210558649489735,0.012306508923785564,0.0013857081810139742,0.07310073410608307
1.0,0.05,0.00024210558649489735,0.012306508923785564,0.0013419348656049624,0.055200919717877564
1.0,0.05,0.00024210558649489735,0.012306508923785564,0.0013419348656049624,0.055200919717877564
1.0,0.05,0.00025084440440033967,0.012306508923785564,0.0013419348656049624,0.1573086885873652
1.0,0.05,0.0002537430614302287,0.012306508923785564,0.0013419348656049624,0.1573086885873652
1.0,0.05,0.0002537430614302287,0.012306508923785564,0.0013419348656049624,0.1573086885873652
1.0,0.05,0.0002537430614302287,0.013131701724562609,0.00048716959599881033,0.1573086885873652
1.0,0.05,0.0002537430614302287,0.013131701724562609,0.00048716959599881033,0.1573086885873652
1.0,0.05,0.0002537430614302287,0.013131701724562609,0.00048716959599881033,0.1573086885873652
1.0,0.05,0.00023256133752596372,0.011969680767569171,0.00048716959599881033,0.1573086885873652
1.0,0.05,0.00023256133752596372,0.011969680767569171,0.00035253807094653636,0.1573086885873652
1.0,0.05,0.00023022250674523432,0.01250536883381615,0.0008453246655418152,0.2083775647260552
1.0,0.05,0.00022771181725109844,0.012861601069677396,0.002470428731561872,0.10941229065068436
1.0,0.05,0.00017259117096219605,0.013812334323451315,0.002470428731561872,0.6299516521449648
1.0,0.05,0.00017259117096219605,0.013812334323451315,0.002470428731561872,0.6299516521449648
1.0,0.05,0.00022893583146579364,0.013812334323451315,0.002470428731561872,0.6299516521449648
1.0,0.05,0.00022893583146579364,0.013812334323451315,0.002470428731561872,0.0031197245326106643
1.0,0.05,0.00022893583146579364,0.013812334323451315,0.002470428731561872,0.0019992683081612363
1.0,0.05,0.00022893583146579364,0.013812334323451315,0.0063884302765198145,0.003409323086719412
1.0,0.05,0.00022893583146579364,0.013812334323451315,0.000566912893339257,0.003409323086719412
1.0,0.05,0.00022893583146579364,0.013812334323451315,0.000566912893339257,0.03197743916422029
1.0,0.05,0.00022893583146579364,0.013708742622180602,0.000566912893339257,0.025847660340009515
1.0,0.05,0.00022893583146579364,0.012227039519681595,0.000566912893339257,0.22089230765770432
1.0,0.05,0.00022893583146579364,0.012227039519681595,0.000566912893339257,0.22089230765770432
1.0,0.05,0.00022893583146579364,0.011186307992282514,0.000289429724623111,0.04003515373406583
1.0,0.05,0.0002221304532904588,0.011186307992282514,0.0003120998386587688,0.02899217677975658
1.0,0.05,0.0002221304532904588,0.011186307992282514,0.0003120998386587688,0.02899217677975658
1.0,0.05,0.0002221304532904588,0.011186307992282514,0.00024999738566049455,0.6389293951927789
1.0,0.05,0.00022271312469064277,0.010654088189783,0.00024999738566049455,0.6389293951927789
1.0,0.05,0.00022271312469064277,0.013299762746302554,0.00024999738566049455,0.08266626462246073
1.0,0.05,0.00022271312469064277,0.0130094732404916,0.0001220697615861247,0.3298855804552829
1.0,0.05,0.0002120004983556644,0.0130094732404916,0.0001220697615861247,0.1880395194025402
1.0,0.05,0.0002120004983556644,0.0130094732404916,0.0001220697615861247,0.1880395194025402
1.0,0.05,0.0002120004983556644,0.0130094732404916,3.7035617375778525e-05,0.1880395194025402
1.0,0.05,0.0002230719727275044,0.0130094732404916,3.7035617375778525e-05,0.1880395194025402
1.0,0.05,0.0002230719727275044,0.0130094732404916,3.7035617375778525e-05,0.1880395194025402
1.0,0.05,0.0002566301601901515,0.0130094732404916,8.76567253969646e-06,0.1880395194025402
1.0,0.05,0.0002566301601901515,0.0130094732404916,0.0005329596996450558,0.1880395194025402
1.0,0.05,0.0002566301601901515,0.0130094732404916,0.00012812648036031267,0.1880395194025402
1.0,0.05,0.0002566301601901515,0.012704461532470585,0.00012812648036031267,0.1880395194025402
1.0,0.05,0.0002566301601901515,0.012704461532470585,0.00012812648036031267,0.26879203113180994
1.0,0.05,0.0002566301601901515,0.009733867278079476,0.00012812648036031267,0.26879203113180994
1.0,0.05,0.0002566301601901515,0.010004769490663134,0.002005272823954104,0.26879203113180994
1.0,0.05,0.0002566301601901515,0.01465036527143978,0.002005272823954104,0.26879203113180994
1.0,0.05,0.00022435451725804086,0.011981444869558685,0.0032446792019797843,0.26879203113180994
1.0,0.05,0.00022435451725804086,0.011981444869558685,0.0032446792019797843,0.26879203113180994
1.0,0.05,0.00022435451725804086,0.012610391770666196,0.005231721747949991,0.26879203113180994
1.0,0.05,0.00022435451725804086,0.012610391770666196,0.005231721747949991,0.26879203113180994
1.0,0.05,0.00022435451725804086,0.012610391770666196,0.002408922065737653,0.26879203113180994
1.0,0.05,0.00022435451725804086,0.012610391770666196,0.002408922065737653,0.3581211677109572
1.0,0.05,0.00022435451725804086,0.012610391770666196,0.0025981165645681675,0.06946768046109428
1.0,0.05,0.00022995222815876967,0.012610391770666196,0.0010110711976961141,0.06946768046109428
1.0,0.05,0.00022995222815876967,0.01199451852929666,0.001282504369745626,0.06946768046109428
1.0,0.05,0.00022995222815876967,0.01199451852929666,0.001282504369745626,0.05177322991207537
1.0,0.05,0.00022995222815876967,0.01199451852929666,0.001282504369745626,0.4526086171779165
1.0,0.05,0.00022995222815876967,0.01199451852929666,0.00017876074769091382,0.4526086171779165
1.0,0.05,0.00022506584684215338,0.01350906132601666,0.00017876074769091382,0.4526086171779165
1.0,0.05,0.00022506584684215338,0.01350906132601666,0.0001823769686566253,0.4526086171779165
1.0,0.05,0.00020021372068384786,0.01350906132601666,5.7751081639614465e-05,0.4526086171779165
1.0,0.05,0.00020021372068384786,0.012264121653843892,0.001240386411752849,0.17341083446399613
1.0,0.05,0.0002094783200172685,0.012264121653843892,0.001240386411752849,0.17341083446399613
1.0,0.05,0.0002094783200172685,0.012264121653843892,0.003545990264852569,0.17341083446399613
1.0,0.05,0.0002094783200172685,0.012264121653843892,0.0017646357559981183,0.07236970431859628
1.0,0.05,0.0002185642045688333,0.012264121653843892,0.0008132311276869388,0.07236970431859628
1.0,0.05,0.0002591139219258039,0.012264121653843892,6.289134483663187e-05,0.07236970431859628
1.0,0.05,0.0002591139219258039,0.012264121653843892,6.289134483663187e-05,0.07236970431859628
1.0,0.05,0.0002591139219258039,0.012264121653843892,6.289134483663187e-05,0.09106078131663306
1.0,0.05,0.0002591139219258039,0.012264121653843892,6.289134483663187e-05,0.09106078131663306
1.0,0.05,0.00020331301626545472,0.012264121653843892,0.0049618679249235674,0.02587013990185677
1.0,0.05,0.00026390362681876325,0.012264121653843892,0.0049618679249235674,0.02587013990185677
1.0,0.05,0.00026390362681876325,0.012003373050195549,0.0013397942797284867,0.014638699765010553
1.0,0.05,0.00022970134986227114,0.012003373050195549,0.0013397942797284867,0.35461290799295025
1.0,0.05,0.00022970134986227114,0.012003373050195549,0.0035756020882410436,0.35461290799295025
1.0,0.05,0.00022970134986227114,0.012003373050195549,0.0035756020882410436,0.15876016381648786
1.0,0.05,0.00019634914601353507,0.012003373050195549,0.0035756020882410436,0.15876016381648786
1.0,0.05,0.00019634914601353507,0.012415437933623064,0.00997349959259579,0.15876016381648786
1.0,0.05,0.00023644810763237943,0.012415437933623064,0.0009947006547255226,0.15876016381648786
1.0,0.05,0.00023644810763237943,0.012553624984822737,0.0009947006547255226,0.15876016381648786
1.0,0.05,0.00023644810763237943,0.012553624984822737,0.0009947006547255226,0.15876016381648786
1.0,0.05,0.00023644810763237943,0.012553624984822737,0.0009947006547255226,0.10691338545276502
1.0,0.05,0.00023644810763237943,0.012553624984822737,0.0012595849442525735,0.4193203431641443
1.0,0.05,0.00021375289171782092,0.012553624984822737,0.0010460079463964064,0.4193203431641443
1.0,0.05,0.00021375289171782092,0.012553624984822737,0.0010460079463964064,0.4193203431641443
1.0,0.05,0.00021560233800292815,0.012553624984822737,0.001751133856236158,0.2893062877837509
1.0,0.05,0.00021560233800292815,0.012553624984822737,0.001751133856236158,0.2893062877837509
1.0,0.05,0.00021560233800292815,0.012553624984822737,0.001751133856236158,0.2893062877837509
1.0,0.05,0.00021560233800292815,0.012553624984822737,0.010185452565384714,0.2893062877837509
1.0,0.05,0.00021560233800292815,0.012553624984822737,0.010185452565384714,0.26833248330898235
1.0,0.05,0.00021560233800292815,0.012553624984822737,0.0005225708356265666,0.26833248330898235
1.0,0.05,0.00021560233800292815,0.011311894498913608,0.0005225708356265666,0.26833248330898235
1.0,0.05,0.00021560233800292815,0.013799666059436376,0.0005225708356265666,0.26833248330898235
1.0,0.05,0.00021560233800292815,0.013172402052230792,0.0005225708356265666,0.26833248330898235
1.0,0.05,0.00021560233800292815,0.013172402052230792,0.0005225708356265666,0.26833248330898235
1.0,0.05,0.00021560233800292815,0.013172402052230792,0.0005225708356265666,0.26833248330898235
1.0,0.05,0.0002256410854821173,0.012480915729504185,0.0024318414662426514,0.26833248330898235
1.0,0.05,0.0002256410854821173,0.012480915729504185,0.0024318414662426514,0.26833248330898235
1.0,0.05,0.0002256410854821173,0.012480915729504185,0.002058081635582083,0.26833248330898235
1.0,0.05,0.00020705108754338,0.013789220928502004,0.0017619642337222837,0.4012053394652101
1.0,0.05,0.00020705108754338,0.013789220928502004,0.0017619642337222837,0.4012053394652101
1.0,0.05,0.00020715705556638002,0.013789220928502004,0.0006795629914525332,0.3701454021493694
1.0,0.05,0.00020715705556638002,0.013789220928502004,0.0006795629914525332,0.3701454021493694
1.0,0.05,0.00020715705556638002,0.013789220928502004,0.0005906465975383772,0.6890754645953417
1.0,0.05,0.00020715705556638002,0.013789220928502004,0.006409424266238677,0.6890754645953417
1.0,0.05,0.0002294273283491421,0.013789220928502004,0.006409424266238677,0.6890754645953417
1.0,0.05,0.00016830909680736316,0.013789220928502004,0.006409424266238677,0.3213543878649393
1.0,0.05,0.00016830909680736316,0.013789220928502004,0.006409424266238677,0.8202465766406322
1.0,0.05,0.00016830909680736316,0.013789220928502004,0.006409424266238677,0.7969434289347526
1.0,0.05,0.0001738781005400774,0.013789220928502004,0.009497798541462163,0.264130025839895
1.0,0.05,0.0001738781005400774,0.013789220928502004,0.009497798541462163,0.14930401437753235
1.0,0.05,0.000202097412272345,0.012191137311486352,0.009497798541462163,0.14930401437753235
1.0,0.05,0.000202097412272345,0.012931213193580432,0.006096665158969293,0.4383418660773146
1.0,0.05,0.000202097412272345,0.012931213193580432,0.003307429002846467,0.4383418660773146
1.0,0.05,0.00018606648670252933,0.012931213193580432,0.0014009951473802154,0.4383418660773146
1.0,0.05,0.0001732934650501765,0.012931213193580432,0.005602270658018021,1.1575654356994012
1.0,0.05,0.00019052115136329142,0.01252927144417678,0.0041370629906506496,1.1575654356994012
1.0,0.05,0.00019052115136329142,0.01181183519806546,0.0041370629906506496,1.0082378879572342
1.0,0.05,0.00019052115136329142,0.01181183519806546,0.0041370629906506496,1.0082378879572342
1.0,0.05,0.00019052115136329142,0.012173126085474932,0.0041370629906506496,1.0082378879572342
1.0,0.05,0.00018733247649901452,0.012173126085474932,0.010202596503188652,0.6128095507023983
1.0,0.05,0.00018733247649901452,0.0127001351881206,0.010202596503188652,0.3219442185322662
1.0,0.05,0.00018733247649901452,0.0127001351881206,0.010202596503188652,0.3219442185322662
1.0,0.05,0.00018733247649901452,0.0127001351881206,0.014141966316179031,0.3219442185322662
1.0,0.05,0.000180994940622885,0.0127001351881206,0.014141966316179031,0.34612039376194137
1.0,0.05,0.000180994940622885,0.014101449382284413,0.0005257470265692885,0.34612039376194137
1.0,0.05,0.000180994940622885,0.014101449382284413,0.00063291000494206,0.432468818250606
1.0,0.05,0.000180994940622885,0.014101449382284413,0.0009941299489361253,0.432468818250606
1.0,0.05,0.000180994940622885,0.014101449382284413,0.0004851987810393629,0.3066060835624073
1.0,0.05,0.000180994940622885,0.014101449382284413,0.0003912884116625162,0.3066060835624073
1.0,0.05,0.000180994940622885,0.014101449382284413,0.0003912884116625162,0.06803302096477831
1.0,0.05,0.00019505134746503137,0.013281865845600585,0.0003912884116625162,0.2655970934524837
1.0,0.05,0.00019505134746503137,0.013281865845600585,2.1900764566040647e-05,0.2655970934524837
1.0,0.05,0.0001818097107700265,0.013281865845600585,7.203359051501152e-06,0.2655970934524837
1.0,0.05,0.00021527864006643357,0.013281865845600585,6.055549318329139e-06,0.2655970934524837
1.0,0.05,0.00021527864006643357,0.013281865845600585,7.741937146080141e-06,0.5842004823403286
1.0,0.05,0.00021527864006643357,0.013281865845600585,2.4788829846290538e-05,0.09258825599078653
1.0,0.05,0.00021527864006643357,0.013281865845600585,2.4788829846290538e-05,0.09258825599078653
1.0,0.05,0.00021527864006643357,0.013281865845600585,2.4788829846290538e-05,0.09258825599078653
1.0,0.05,0.00021527864006643357,0.012896933881021129,1.3499677151139358e-05,0.09258825599078653
1.0,0.05,0.00021527864006643357,0.012896933881021129,1.6336727552890652e-05,0.14258927374153246
1.0,0.05,0.00021527864006643357,0.012896933881021129,0.00031797626320403857,0.14258927374153246
1.0,0.05,0.00027091586775047715,0.012896933881021129,0.013533152931774074,0.14258927374153246
1.0,0.05,0.00028465207467256065,0.0136701314506369,0.013533152931774074,0.14258927374153246
1.0,0.05,0.0002682292347383685,0.0136701314506369,0.013533152931774074,0.14258927374153246
1.0,0.05,0.00018679720257932763,0.0136701314506369,0.013533152931774074,0.14258927374153246
1.0,0.05,0.00018679720257932763,0.0136701314506369,0.013533152931774074,0.14258927374153246
1.0,0.05,0.00020321253907943,0.0136701314506369,0.013533152931774074,0.14258927374153246
1.0,0.05,0.00020321253907943,0.0136701314506369,0.013533152931774074,0.1860573437062332
1.0,0.05,0.00020321253907943,0.013320622329269085,0.013533152931774074,0.2115623333562266
1.0,0.05,0.00020321253907943,0.013320622329269085,0.004740156111251013,0.11598488341080432
1.0,0.05,0.00019039952396952042,0.013320622329269085,0.006691196397413377,1.1732141472530877
1.0,0.05,0.00019039952396952042,0.013320622329269085,0.0007185823054953975,0.9514451900155464
1.0,0.05,0.00021347525768186453,0.012249100251784792,0.0007185823054953975,0.9514451900155464
1.0,0.05,0.00021347525768186453,0.01363594107442642,0.0011568593092713274,0.9514451900155464
1.0,0.05,0.00025622014789591804,0.011871789525103477,0.0018640714248666253,0.13861216551325606
1.0,0.05,0.00025622014789591804,0.011871789525103477,0.0018640714248666253,0.13861216551325606
1.0,0.05,0.00019881400475984658,0.01362784877590688,0.0018640714248666253,0.13861216551325606
1.0,0.05,0.00019881400475984658,0.01362784877590688,0.0018640714248666253,0.13861216551325606
1.0,0.05,0.00019881400475984658,0.01362784877590688,0.0018640714248666253,0.13861216551325606
1.0,0.05,0.00019881400475984658,0.01362784877590688,0.0034592875495674555,0.13861216551325606
1.0,0.05,0.0001983926212403189,0.015263900455468063,0.0005815148139884919,0.1624096058852692
1.0,0.05,0.0001983926212403189,0.015263900455468063,0.003506789525823477,0.07094008231543157
1.0,0.05,0.0001983926212403189,0.0137116980917501,0.003506789525823477,0.07094008231543157
1.0,0.05,0.0001983926212403189,0.0137116980917501,0.003506789525823477,0.07094008231543157
1.0,0.05,0.00022279402831306918,0.013710947749042728,0.005302958479686068,0.0383574876285504
1.0,0.05,0.00022279402831306918,0.011951798944243159,0.005071114240471526,0.256820385800173
1.0,0.05,0.00023182393074669175,0.011951798944243159,0.005071114240471526,0.256820385800173
1.0,0.05,0.00023182393074669175,0.010701967027542598,0.005071114240471526,0.256820385800173
1.0,0.05,0.00023182393074669175,0.0122308440907932,0.005071114240471526,0.256820385800173
1.0,0.05,0.0002691636355760921,0.0122308440907932,0.0008732160871480026,0.256820385800173
1.0,0.05,0.0002691636355760921,0.0122308440907932,0.0008732160871480026,0.256820385800173
1.0,0.05,0.0002691636355760921,0.011019527755810577,0.0008732160871480026,0.013232172850483469
1.0,0.05,0.0002691636355760921,0.01239133180424694,0.002114877731978956,0.043749993364672696
1.0,0.05,0.0002691636355760921,0.01239133180424694,0.002114877731978956,0.043749993364672696
1.0,0.05,0.0002691636355760921,0.01239133180424694,0.002114877731978956,0.043749993364672696
1.0,0.05,0.0002691636355760921,0.01239133180424694,0.002114877731978956,0.043749993364672696
1.0,0.05,0.0002691636355760921,0.012988306175451237,0.002114877731978956,0.043749993364672696
1.0,0.05,0.00022739191855440023,0.012988306175451237,0.002114877731978956,0.043749993364672696
1.0,0.05,0.00022739191855440023,0.012988306175451237,0.002114877731978956,0.043749993364672696
1.0,0.05,0.00022739191855440023,0.012988306175451237,0.0010240366518986473,0.043749993364672696
1.0,0.05,0.00022739191855440023,0.012988306175451237,0.0034858401867037887,0.03516308226893606
1.0,0.05,0.00022739191855440023,0.012988306175451237,0.0034858401867037887,0.03516308226893606
1.0,0.05,0.00023941962555156215,0.012988306175451237,0.0034858401867037887,0.07851046678155464
1.0,0.05,0.00022252490433267316,0.012988306175451237,0.0034858401867037887,0.07851046678155464
1.0,0.05,0.00022252490433267316,0.012988306175451237,0.0027359316514121426,0.07851046678155464
1.0,0.05,0.00022252490433267316,0.011373207132174414,0.0027359316514121426,0.10923055179868324
1.0,0.05,0.00022252490433267316,0.01285177484614028,0.0027359316514121426,0.10923055179868324
1.0,0.05,0.00022252490433267316,0.01285177484614028,0.0005118668956234842,0.10923055179868324
1.0,0.05,0.00022252490433267316,0.01285177484614028,0.0005319820014921606,0.40851018089990104
1.0,0.05,0.00022252490433267316,0.01285177484614028,0.0005319820014921606,0.40851018089990104
1.0,0.05,0.00022252490433267316,0.01285177484614028,0.00025732755039878044,0.40851018089990104
1.0,0.05,0.00022252490433267316,0.01285177484614028,0.00025732755039878044,0.6542106078898706
1.0,0.05,0.00022252490433267316,0.01285177484614028,0.00025732755039878044,0.5310456744837481
1.0,0.05,0.00022252490433267316,0.01285177484614028,0.00025732755039878044,0.5310456744837481
1.0,0.05,0.00022252490433267316,0.01285177484614028,0.00025732755039878044,0.5310456744837481
1.0,0.05,0.00019933728281077518,0.01285177484614028,0.00025732755039878044,0.5310456744837481
1.0,0.05,0.00019933728281077518,0.01285177484614028,0.00025732755039878044,0.5310456744837481
1.0,0.05,0.00019933728281077518,0.01285177484614028,2.472314795794556e-06,0.13116328764725685
1.0,0.05,0.00023406695462842308,0.01285177484614028,3.0058137478362298e-05,0.13116328764725685
1.0,0.05,0.000227706638304726,0.01285177484614028,3.0058137478362298e-05,0.13116328764725685
1.0,0.05,0.000227706638304726,0.01285177484614028,0.00011522573857163623,0.13116328764725685
1.0,0.05,0.000227706638304726,0.01285177484614028,0.009259134112563116,0.477891516176604
1.0,0.05,0.000227706638304726,0.01285177484614028,0.009259134112563116,0.477891516176604
1.0,0.05,0.000227706638304726,0.013920626911596996,0.009259134112563116,0.477891516176604
1.0,0.05,0.00020959676025231397,0.013920626911596996,5.749774408660708e-05,0.05406695463245234
1.0,0.05,0.00020959676025231397,0.013920626911596996,5.749774408660708e-05,0.05406695463245234
1.0,0.05,0.00023627255331930283,0.013920626911596996,0.007103244100552511,0.04754108238071968
1.0,0.05,0.00023627255331930283,0.013920626911596996,0.007103244100552511,0.04754108238071968
1.0,0.05,0.00023627255331930283,0.013920626911596996,0.001596608266899325,0.04754108238071968
1.0,0.05,0.00023627255331930283,0.013920626911596996,0.001596608266899325,0.04754108238071968
1.0,0.05,0.00023627255331930283,0.013920626911596996,0.001596608266899325,0.04754108238071968
1.0,0.05,0.00023627255331930283,0.01155328870703594,0.001596608266899325,0.04754108238071968
1.0,0.05,0.00023627255331930283,0.01155328870703594,0.0006712909834414585,0.04754108238071968
1.0,0.05,0.0002455414545179478,0.01155328870703594,0.0006101584926758153,0.017572675864755367
1.0,0.05,0.0002455414545179478,0.013604661424276744,0.003524981991974338,0.017572675864755367
1.0,0.05,0.00022518088350741557,0.013604661424276744,0.003524981991974338,0.004790013291642268
1.0,0.05,0.00022518088350741557,0.012079619036115704,0.0023422865668749587,0.01979833523843392
1.0,0.05,0.00022518088350741557,0.013368803703631069,0.0023422865668749587,0.01979833523843392
1.0,0.05,0.00022518088350741557,0.013368803703631069,0.0023422865668749587,0.051247432827722296
1.0,0.05,0.00022518088350741557,0.013368803703631069,0.0023422865668749587,0.051247432827722296
1.0,0.05,0.00021574700514821255,0.013368803703631069,0.009970427260272162,0.0072992286829253105
1.0,0.05,0.00021574700514821255,0.013368803703631069,0.0007546859467015513,0.1107690757457353
1.0,0.05,0.00021574700514821255,0.012332418173854866,0.0007546859467015513,0.2384325575717176
1.0,0.05,0.00021574700514821255,0.012332418173854866,0.0005347109541478055,0.2384325575717176
1.0,0.05,0.0002538026462386052,0.012332418173854866,0.0005347109541478055,0.2140336496862662
1.0,0.05,0.0002538026462386052,0.014290291648118203,0.0005347109541478055,0.2140336496862662
1.0,0.05,0.0002538026462386052,0.014290291648118203,0.0005347109541478055,0.06963561118513556
1.0,0.05,0.0002477534221639606,0.014290291648118203,0.0017476670387339302,0.06963561118513556
1.0,0.05,0.0002477534221639606,0.014599624646617671,0.0010587245558682057,0.060452916419123766
1.0,0.05,0.00020713252077747562,0.012887310306328342,0.0028747448151307873,0.060452916419123766
1.0,0.05,0.00021113045121866244,0.012887310306328342,0.0028747448151307873,0.060452916419123766
1.0,0.05,0.0002256917782420789,0.012887310306328342,0.0033615116757307138,0.060452916419123766
1.0,0.05,0.0002256917782420789,0.012887310306328342,0.0033615116757307138,0.060452916419123766
1.0,0.05,0.0002256917782420789,0.01275132833194865,0.0033615116757307138,0.0561851860724579
1.0,0.05,0.00022795855182974043,0.01275132833194865,0.0033615116757307138,0.0561851860724579
1.0,0.05,0.00022795855182974043,0.01275132833194865,0.0014473988788987425,0.0561851860724579
1.0,0.05,0.00022795855182974043,0.012820843182042012,0.0014473988788987425,0.0561851860724579
1.0,0.05,0.00022795855182974043,0.012820843182042012,0.0033343594620302485,0.11739046221637782
1.0,0.05,0.00022795855182974043,0.013449338548221326,0.0033343594620302485,0.3341421850305768
1.0,0.05,0.00022795855182974043,0.013449338548221326,0.0033343594620302485,0.3341421850305768
1.0,0.05,0.00022795855182974043,0.014001207450393613,0.0033343594620302485,0.3341421850305768
1.0,0.05,0.00022795855182974043,0.014001207450393613,0.0033343594620302485,0.3341421850305768
1.0,0.05,0.00022795855182974043,0.014001207450393613,0.0033343594620302485,0.3341421850305768
1.0,0.05,0.00022795855182974043,0.014001207450393613,0.002844716492202846,0.6939886546952541
1.0,0.05,0.00022795855182974043,0.011094419175099195,0.0002584094013364831,0.6939886546952541
1.0,0.05,0.00022795855182974043,0.011094419175099195,5.204196202032472e-06,0.20305201190255573
1.0,0.05,0.00022795855182974043,0.011094419175099195,0.018803971185244538,0.20305201190255573
1.0,0.05,0.00022795855182974043,0.014000687376598963,0.0051642636354472,0.20305201190255573
1.0,0.05,0.00022234468846202412,0.014000687376598963,0.004194853466952935,0.20305201190255573
1.0,0.05,0.00022234468846202412,0.014000687376598963,0.004194853466952935,0.4506771597971427
1.0,0.05,0.00022234468846202412,0.014000687376598963,0.004194853466952935,0.4506771597971427
1.0,0.05,0.00022234468846202412,0.013196078654125316,0.004194853466952935,0.5473365208301207
1.0,0.05,0.00022234468846202412,0.013196078654125316,0.004194853466952935,0.06452878452686908
1.0,0.05,0.00022234468846202412,0.013504675488271802,0.004194853466952935,0.07276852857324324
1.0,0.05,0.00022234468846202412,0.013504675488271802,0.004194853466952935,0.03473939631863105
1.0,0.05,0.00023639363178188944,0.013504675488271802,0.004194853466952935,0.040795076413139814
1.0,0.05,0.00023639363178188944,0.012486423895778826,0.004194853466952935,0.040795076413139814
1.0,0.05,0.00025872015706822365,0.01274318102899927,0.004194853466952935,0.040795076413139814
1.0,0.05,0.00025636290639235873,0.012071646941507532,0.0012905435883561749,0.3307247848066671
1.0,0.05,0.00025636290639235873,0.012071646941507532,0.0012905435883561749,0.3307247848066671
1.0,0.05,0.00021245254844716823,0.012071646941507532,0.00012182900023369668,0.3307247848066671
1.0,0.05,0.00021245254844716823,0.012071646941507532,0.00012182900023369668,0.3307247848066671
1.0,0.05,0.00021245254844716823,0.013140350805885926,0.00021370108963342875,0.3307247848066671
1.0,0.05,0.0002480379812118844,0.013140350805885926,0.00021370108963342875,0.19537477107798826
1.0,0.05,0.0002480379812118844,0.01225600385203452,0.00021576319605366053,0.19537477107798826
1.0,0.05,0.0002480379812118844,0.01225600385203452,0.00021576319605366053,0.03266000659293036
1.0,0.05,0.0002480379812118844,0.01225600385203452,0.00021576319605366053,0.0023430861479443762
1.0,0.05,0.0002480379812118844,0.01225600385203452,0.0009817324911335415,0.2239087083095444
1.0,0.05,0.0002480379812118844,0.01225600385203452,0.0009817324911335415,0.2239087083095444
1.0,0.05,0.0002480379812118844,0.01225600385203452,0.0007247442278173874,0.2239087083095444
1.0,0.05,0.0002480379812118844,0.01225600385203452,0.0005592629997586036,0.2239087083095444
