b,p_error,v,s,gamma,zeta
1.0,0.05,4.206065485528383e-06,0.010586611896513134,0.93459337278461,0.6603951173948501
1.0,0.05,1.0496165178073136e-06,0.010586611896513134,0.6762167190144526,0.6603951173948501
1.0,0.05,1.1239064391175392e-07,0.010586611896513134,0.41770098510317655,8.947037233995239
1.0,0.05,1.1239064391175392e-07,0.010586611896513134,0.41770098510317655,8.947037233995239
1.0,0.05,1.1239064391175392e-07,0.010586611896513134,0.41770098510317655,8.947037233995239
1.0,0.05,1.1239064391175392e-07,0.010586611896513134,0.31824971725945944,5.530894447366557
1.0,0.05,1.176155743098182e-07,0.010586611896513134,0.31824971725945944,2.761047173311134
1.0,0.05,3.0438003546857693e-07,0.010586611896513134,0.31824971725945944,2.761047173311134
1.0,0.05,1.5930886978827363e-06,0.01116996047395947,0.31824971725945944,2.761047173311134
1.0,0.05,5.33815310327715e-07,0.01110665985058633,0.5374067086761619,2.761047173311134
1.0,0.05,4.776327722740572e-06,0.01110665985058633,0.5374067086761619,2.761047173311134
1.0,0.05,4.776327722740572e-06,0.01110665985058633,0.5374067086761619,2.761047173311134
1.0,0.05,4.673869198841231e-06,0.01110665985058633,0.4270833090024943,3.126085041520011
1.0,0.05,1.4491336656807938e-05,0.01110665985058633,0.10801440451004844,2.4390151938550373
1.0,0.05,3.3834323335705436e-06,0.01110665985058633,0.10801440451004844,1.4119348155315612
1.0,0.05,1.0631468565152716e-05,0.01110665985058633,0.10801440451004844,1.4119348155315612
1.0,0.05,1.0631468565152716e-05,0.01110665985058633,0.10801440451004844,1.4119348155315612
1.0,0.05,1.0631468565152716e-05,0.01110665985058633,0.10197738865109657,1.4119348155315612
1.0,0.05,1.0631468565152716e-05,0.01110665985058633,0.10197738865109657,1.4119348155315612
1.0,0.05,6.292836424841024e-06,0.01110665985058633,0.021334459282081445,1.4119348155315612
1.0,0.05,5.046404799592492e-06,0.01110665985058633,0.07877671127659118,1.1609120680418905
1.0,0.05,4.754182197443589e-06,0.011278728254671,0.29222274543742405,2.8599187129670818
1.0,0.05,5.316067145838704e-06,0.01113420449856885,0.29222274543742405,2.8599187129670818
1.0,0.05,1.003785438512206e-05,0.01113420449856885,0.6884767682951685,2.8599187129670818
1.0,0.05,1.003785438512206e-05,0.010941129884997914,0.6884767682951685,2.5318733661233903
1.0,0.05,1.003785438512206e-05,0.009598894740635638,0.6884767682951685,2.5318733661233903
1.0,0.05,1.003785438512206e-05,0.009598894740635638,0.4531615603782539,2.5318733661233903
1.0,0.05,9.52248421816893e-06,0.009502473890558884,0.4531615603782539,2.5318733661233903
1.0,0.05,9.52248421816893e-06,0.01066734659230545,0.4531615603782539,2.5318733661233903
1.0,0.05,6.7776714923835414e-06,0.011017030685034216,0.4531615603782539,0.9166597829113484
1.0,0.05,6.7776714923835414e-06,0.011017030685034216,0.4531615603782539,6.186813949903176
1.0,0.05,6.7776714923835414e-06,0.011017030685034216,0.4531615603782539,9.140730487103944
1.0,0.05,6.7794410859647575e-06,0.011017030685034216,0.5526929923286975,0.053552573988631766
1.0,0.05,6.835034670791622e-06,0.009986168316815898,0.11090782348292988,2.629620879758639
1.0,0.05,6.835034670791622e-06,0.0118436601195586,0.11090782348292988,2.629620879758639
1.0,0.05,8.232653491880389e-06,0.0118436601195586,0.11090782348292988,5.271634609475155
1.0,0.05,8.232653491880389e-06,0.010505311995130929,0.035461793943423144,5.271634609475155
1.0,0.05,8.232653491880389e-06,0.010911915413657977,0.035461793943423144,5.271634609475155
1.0,0.05,1.1986802515787844e-05,0.011657398629214714,0.035461793943423144,5.271634609475155
1.0,0.05,1.1986802515787844e-05,0.011657398629214714,0.035461793943423144,5.271634609475155
1.0,0.05,1.1986802515787844e-05,0.011657398629214714,0.035461793943423144,5.271634609475155
1.0,0.05,1.1986802515787844e-05,0.011657398629214714,0.035461793943423144,5.271634609475155
1.0,0.05,1.1986802515787844e-05,0.011657398629214714,0.035461793943423144,5.271634609475155
1.0,0.05,1.1986802515787844e-05,0.010254234633803705,0.120689594483686,0.9040727759643634
1.0,0.05,1.1986802515787844e-05,0.010254234633803705,0.120689594483686,0.9040727759643634
1.0,0.05,1.1986802515787844e-05,0.010254234633803705,0.120689594483686,0.9040727759643634
1.0,0.05,3.08072202876709e-05,0.010254234633803705,0.120689594483686,2.024426102028209
1.0,0.05,3.08072202876709e-05,0.010254234633803705,0.02469614749046384,2.024426102028209
1.0,0.05,3.08072202876709e-05,0.01089830225061288,0.02469614749046384,2.024426102028209
1.0,0.05,3.08072202876709e-05,0.01089830225061288,0.0622678066310581,2.024426102028209
1.0,0.05,3.08072202876709e-05,0.01089830225061288,0.0622678066310581,2.024426102028209
1.0,0.05,1.4425797687395111e-05,0.01089830225061288,0.0622678066310581,2.024426102028209
1.0,0.05,3.346339658676749e-05,0.01089830225061288,0.043672150388899454,0.39207620714039215
1.0,0.05,2.486987010712701e-05,0.01089830225061288,0.009431200919141892,0.39207620714039215
1.0,0.05,2.486987010712701e-05,0.01089830225061288,0.046473067357047135,0.39207620714039215
1.0,0.05,2.486987010712701e-05,0.01089830225061288,0.046473067357047135,0.39207620714039215
1.0,0.05,3.176662204306168e-05,0.010378270500797178,0.046473067357047135,0.4278518368953049
1.0,0.05,3.176662204306168e-05,0.010378270500797178,0.046473067357047135,0.4278518368953049
1.0,0.05,3.176662204306168e-05,0.010378270500797178,0.07664595472598043,0.1280360602128095
1.0,0.05,2.818532742767776e-05,0.010378270500797178,0.07664595472598043,0.25800822814963104
1.0,0.05,2.818532742767776e-05,0.010378270500797178,0.00950080561303176,0.25800822814963104
1.0,0.05,2.818532742767776e-05,0.010378270500797178,0.012238390797075073,0.25800822814963104
1.0,0.05,3.258406302684877e-05,0.010378270500797178,0.012238390797075073,0.25800822814963104
1.0,0.05,4.1335440317220005e-05,0.010378270500797178,0.012238390797075073,1.6943249812872307
1.0,0.05,4.1335440317220005e-05,0.010378270500797178,0.012238390797075073,1.6943249812872307
1.0,0.05,2.788328607527829e-05,0.010378270500797178,0.012238390797075073,1.6943249812872307
1.0,0.05,2.788328607527829e-05,0.01078658967280856,0.019458451495574524,3.0916409973484344
1.0,0.05,2.788328607527829e-05,0.01078658967280856,0.019458451495574524,3.0916409973484344
1.0,0.05,2.788328607527829e-05,0.01078658967280856,0.019458451495574524,3.0916409973484344
1.0,0.05,2.3256546816386552e-05,0.010690247375815152,0.019458451495574524,3.0916409973484344
1.0,0.05,2.3256546816386552e-05,0.010690247375815152,0.019458451495574524,0.9290483433138412
1.0,0.05,2.3256546816386552e-05,0.010690247375815152,0.013862027513413764,0.9290483433138412
1.0,0.05,2.3256546816386552e-05,0.009961842444270737,0.013862027513413764,0.9290483433138412
1.0,0.05,2.3256546816386552e-05,0.009857839952646791,0.11689364389496207,0.9290483433138412
1.0,0.05,2.3256546816386552e-05,0.01041811273411367,0.11689364389496207,0.12862379998983064
1.0,0.05,1.9848116914114194e-05,0.01041811273411367,0.11689364389496207,0.12862379998983064
1.0,0.05,1.8931996293647285e-05,0.01041811273411367,0.11689364389496207,0.12862379998983064
1.0,0.05,1.8931996293647285e-05,0.010775693751186723,0.08207949396471566,0.12862379998983064
1.0,0.05,1.0106594936293043e-05,0.010775693751186723,0.08207949396471566,0.12862379998983064
1.0,0.05,1.0106594936293043e-05,0.010775693751186723,0.08207949396471566,0.9203872838855369
1.0,0.05,1.0106594936293043e-05,0.010775693751186723,0.08207949396471566,4.457165476309216
1.0,0.05,1.0106594936293043e-05,0.010775693751186723,0.08207949396471566,7.074304154873809
1.0,0.05,1.0106594936293043e-05,0.010775693751186723,0.08207949396471566,7.074304154873809
1.0,0.05,1.0106594936293043e-05,0.010775693751186723,0.08207949396471566,7.074304154873809
1.0,0.05,1.0106594936293043e-05,0.010775693751186723,0.08207949396471566,7.074304154873809
1.0,0.05,2.320560573709227e-07,0.010775693751186723,0.37775925525540266,7.074304154873809
1.0,0.05,1.5559200071310114e-07,0.010775693751186723,0.37775925525540266,7.074304154873809
1.0,0.05,2.752030707478837e-07,0.012623119510709949,0.2958272797743089,8.262823647234018
1.0,0.05,2.752030707478837e-07,0.012623119510709949,0.2958272797743089,8.262823647234018
1.0,0.05,2.752030707478837e-07,0.012623119510709949,0.14873440357812545,7.78701003763095
1.0,0.05,1.7752819629094025e-06,0.011604563756265422,0.14873440357812545,2.852089527419201
1.0,0.05,4.2009570260059824e-06,0.011604563756265422,0.14873440357812545,2.852089527419201
1.0,0.05,4.2009570260059824e-06,0.011061991087730023,0.14873440357812545,2.852089527419201
1.0,0.05,4.2009570260059824e-06,0.011061991087730023,0.14873440357812545,3.7526803624290848
1.0,0.05,7.70432922928455e-06,0.011061991087730023,0.14873440357812545,3.7526803624290848
1.0,0.05,7.70432922928455e-06,0.011061991087730023,0.14873440357812545,6.473670148621615
1.0,0.05,3.3174529693355068e-06,0.011061991087730023,0.14873440357812545,8.424028188018388
1.0,0.05,5.1845964981283146e-06,0.011061991087730023,0.14873440357812545,8.424028188018388
1.0,0.05,5.1845964981283146e-06,0.011061991087730023,0.14873440357812545,9.851524110465961
1.0,0.05,5.1845964981283146e-06,0.011061991087730023,0.3919235496303321,9.851524110465961
1.0,0.05,5.1845964981283146e-06,0.011061991087730023,0.5308510478596461,9.759218244801913
1.0,0.05,5.1845964981283146e-06,0.011061991087730023,0.2842848458448274,5.747026893593558
1.0,0.05,4.9373922534815045e-06,0.011061991087730023,0.2842848458448274,5.747026893593558
1.0,0.05,5.085419769668073e-06,0.011061991087730023,0.17680796322721384,5.747026893593558
1.0,0.05,5.085419769668073e-06,0.011061991087730023,0.06946672041888205,5.747026893593558
1.0,0.05,5.085419769668073e-06,0.011061991087730023,0.033060334666691824,5.747026893593558
1.0,0.05,8.542493587152798e-06,0.010821312649806994,0.033060334666691824,5.747026893593558
1.0,0.05,8.542493587152798e-06,0.010821312649806994,0.033060334666691824,5.747026893593558
1.0,0.05,5.3951736550253825e-06,0.012029255091393631,0.3774448168747217,5.747026893593558
1.0,0.05,3.6166609961681136e-06,0.012029255091393631,0.3774448168747217,4.135797120049965
1.0,0.05,3.6166609961681136e-06,0.011441814912961009,0.4123764046649767,4.135797120049965
1.0,0.05,3.6166609961681136e-06,0.011441814912961009,0.22147044200238,4.135797120049965
1.0,0.05,3.6166609961681136e-06,0.011441814912961009,0.22147044200238,4.135797120049965
1.0,0.05,1.597899557972853e-06,0.011310954433401963,0.22147044200238,4.135797120049965
1.0,0.05,3.8051502158579863e-06,0.011310954433401963,0.22147044200238,4.135797120049965
1.0,0.05,1.4383485197297987e-06,0.011310954433401963,0.22147044200238,4.135797120049965
1.0,0.05,1.4383485197297987e-06,0.011310954433401963,0.22147044200238,4.135797120049965
1.0,0.05,1.4383485197297987e-06,0.011310954433401963,0.22147044200238,4.135797120049965
1.0,0.05,5.777545371663007e-06,0.011310954433401963,0.22147044200238,4.135797120049965
1.0,0.05,5.777545371663007e-06,0.011310954433401963,0.22147044200238,3.5690994522423134
1.0,0.05,5.777545371663007e-06,0.011310954433401963,0.22147044200238,3.5690994522423134
1.0,0.05,5.777545371663007e-06,0.011310954433401963,0.22147044200238,3.5690994522423134
1.0,0.05,5.777545371663007e-06,0.011744020457784266,0.22147044200238,3.5690994522423134
1.0,0.05,5.777545371663007e-06,0.011744020457784266,0.22147044200238,3.5690994522423134
1.0,0.05,5.777545371663007e-06,0.011744020457784266,0.2189293273241553,3.5690994522423134
1.0,0.05,5.605468763875306e-06,0.011744020457784266,0.2277155594729404,3.5690994522423134
1.0,0.05,5.605468763875306e-06,0.011744020457784266,0.2277155594729404,3.5690994522423134
1.0,0.05,5.605468763875306e-06,0.011397429889592652,0.2277155594729404,3.5690994522423134
1.0,0.05,5.605468763875306e-06,0.011397429889592652,0.2277155594729404,3.5690994522423134
1.0,0.05,7.5718067942882326e-06,0.011397429889592652,0.2277155594729404,3.5690994522423134
1.0,0.05,3.2434256386208482e-06,0.011397429889592652,0.2277155594729404,3.5690994522423134
1.0,0.05,3.2434256386208482e-06,0.011782301909577271,0.4729391541795672,3.5690994522423134
1.0,0.05,2.488435986685179e-06,0.011782301909577271,0.06713359371984569,6.564016379988723
1.0,0.05,2.488435986685179e-06,0.011782301909577271,0.5407888900492412,6.564016379988723
1.0,0.05,2.488435986685179e-06,0.011782301909577271,0.07773522617318257,6.564016379988723
1.0,0.05,7.616230270430835e-06,0.011782301909577271,0.07773522617318257,6.564016379988723
1.0,0.05,7.616230270430835e-06,0.011782301909577271,0.07773522617318257,3.295179974978773
1.0,0.05,7.616230270430835e-06,0.011782301909577271,0.07773522617318257,3.295179974978773
1.0,0.05,7.616230270430835e-06,0.011782301909577271,0.09854508172611597,3.295179974978773
1.0,0.05,7.616230270430835e-06,0.011782301909577271,0.09854508172611597,3.295179974978773
1.0,0.05,7.616230270430835e-06,0.011782301909577271,0.005225213439651479,3.295179974978773
1.0,0.05,1.4105872707249414e-05,0.011782301909577271,0.005225213439651479,6.179026071744996
1.0,0.05,1.4105872707249414e-05,0.011782301909577271,0.005225213439651479,6.179026071744996
1.0,0.05,1.4105872707249414e-05,0.011782301909577271,0.005225213439651479,6.179026071744996
1.0,0.05,9.845682466935659e-06,0.011782301909577271,0.005225213439651479,6.179026071744996
1.0,0.05,9.845682466935659e-06,0.01062027773387514,0.2973723044443294,6.179026071744996
1.0,0.05,9.204250346643488e-06,0.01062027773387514,0.2973723044443294,5.280936713587233
1.0,0.05,9.204250346643488e-06,0.01062027773387514,0.2973723044443294,3.2393047506079964
1.0,0.05,1.0283348822347353e-05,0.010793942564349871,0.2973723044443294,3.2393047506079964
1.0,0.05,5.9862798418329966e-06,0.010793942564349871,0.2973723044443294,3.1210614399188286
1.0,0.05,5.9862798418329966e-06,0.010793942564349871,0.6154483320358556,3.1210614399188286
1.0,0.05,5.9862798418329966e-06,0.010793942564349871,0.0988298433376384,3.1210614399188286
1.0,0.05,5.9862798418329966e-06,0.010793942564349871,0.0988298433376384,3.1210614399188286
1.0,0.05,5.9862798418329966e-06,0.010298935414422013,0.0988298433376384,3.1210614399188286
1.0,0.05,5.9862798418329966e-06,0.010298935414422013,0.08673231743471306,3.1210614399188286
1.0,0.05,5.9862798418329966e-06,0.010298935414422013,0.04960092101384125,3.1210614399188286
1.0,0.05,5.9862798418329966e-06,0.010353213449957606,0.35904242748494564,3.1210614399188286
1.0,0.05,5.9862798418329966e-06,0.011327991021659808,0.35904242748494564,3.1210614399188286
1.0,0.05,5.274338036070788e-06,0.011327991021659808,0.35904242748494564,3.1210614399188286
1.0,0.05,5.274338036070788e-06,0.011327991021659808,0.35904242748494564,6.503470787156307
1.0,0.05,5.274338036070788e-06,0.011327991021659808,0.35904242748494564,6.503470787156307
1.0,0.05,5.274338036070788e-06,0.011327991021659808,0.35904242748494564,6.503470787156307
1.0,0.05,5.274338036070788e-06,0.01053856637801772,0.35904242748494564,6.503470787156307
1.0,0.05,2.4321074702964672e-06,0.01053856637801772,0.35904242748494564,6.503470787156307
1.0,0.05,2.4321074702964672e-06,0.012415345979804841,0.2780048913731156,6.503470787156307
1.0,0.05,2.4321074702964672e-06,0.010611691188960812,0.2780048913731156,9.293600618588435
1.0,0.05,5.133237354388769e-06,0.010611691188960812,0.7111354057589828,9.293600618588435
1.0,0.05,5.133237354388769e-06,0.010611691188960812,0.8118608574042475,9.41160806529012
1.0,0.05,6.01310344101e-06,0.010611691188960812,0.0326508274400135,9.41160806529012
1.0,0.05,6.01310344101e-06,0.010611691188960812,0.0326508274400135,9.41160806529012
1.0,0.05,1.2069334637555627e-05,0.010611691188960812,0.2601603713493708,9.41160806529012
1.0,0.05,3.002046836578892e-06,0.010611691188960812,0.2601603713493708,9.41160806529012
1.0,0.05,3.002046836578892e-06,0.010631198723905529,0.2601603713493708,9.41160806529012
1.0,0.05,3.002046836578892e-06,0.011063730495789079,0.2907962945969488,9.41160806529012
1.0,0.05,1.2185800159234562e-06,0.011063730495789079,0.0661708142840171,9.41160806529012
1.0,0.05,1.2185800159234562e-06,0.010807663952410923,0.5998287515203371,9.41160806529012
1.0,0.05,1.2185800159234562e-06,0.011326668847525641,0.5998287515203371,9.27378374202623
1.0,0.05,1.2185800159234562e-06,0.011326668847525641,0.5402664443373835,9.27378374202623
1.0,0.05,2.938242079010066e-06,0.011326668847525641,0.5402664443373835,9.035924133965338
1.0,0.05,2.938242079010066e-06,0.010791384211398991,0.5402664443373835,4.6866735614657715
1.0,0.05,2.938242079010066e-06,0.010791384211398991,0.5402664443373835,0.9435702378477466
1.0,0.05,2.938242079010066e-06,0.010791384211398991,0.5402664443373835,8.80828749654617
1.0,0.05,2.938242079010066e-06,0.010791384211398991,0.5402664443373835,9.065894492070436
1.0,0.05,2.938242079010066e-06,0.010791384211398991,0.5402664443373835,9.065894492070436
1.0,0.05,1.5926148379729988e-06,0.010791384211398991,0.1436085709726394,9.065894492070436
1.0,0.05,1.5926148379729988e-06,0.010791384211398991,0.3598165177648405,9.065894492070436
1.0,0.05,1.5926148379729988e-06,0.010791384211398991,0.3598165177648405,9.065894492070436
1.0,0.05,1.5926148379729988e-06,0.011040569675772596,0.7008928810361426,4.038789640050569
1.0,0.05,4.026620747101659e-06,0.011040569675772596,0.7008928810361426,4.038789640050569
1.0,0.05,4.026620747101659e-06,0.011040569675772596,0.7008928810361426,4.519847843134686
1.0,0.05,7.937216610567025e-06,0.011152901333492142,0.11305966662859802,4.519847843134686
1.0,0.05,7.937216610567025e-06,0.011152901333492142,0.11305966662859802,4.519847843134686
1.0,0.05,7.937216610567025e-06,0.011152901333492142,0.11305966662859802,5.008437284583671
1.0,0.05,7.937216610567025e-06,0.011152901333492142,0.11305966662859802,3.268218084583726
1.0,0.05,7.937216610567025e-06,0.011152901333492142,0.11305966662859802,3.268218084583726
1.0,0.05,3.399228793753045e-06,0.01183220580426318,0.033820488699550705,4.658285980079071
1.0,0.05,2.3710450125661768e-06,0.01183220580426318,0.5346782316136048,2.567106896695456
1.0,0.05,2.3710450125661768e-06,0.01183220580426318,0.592410615700231,5.360771372606886
1.0,0.05,4.184374410291919e-06,0.01183220580426318,0.3594495364074082,8.320678661174119
1.0,0.05,4.184374410291919e-06,0.01120195313208502,0.07424352712036307,8.320678661174119
1.0,0.05,4.184374410291919e-06,0.01120195313208502,0.6302707500873419,0.8713665279401083
1.0,0.05,4.184374410291919e-06,0.01120195313208502,0.6302707500873419,8.493834327979762
1.0,0.05,9.960483724028999e-06,0.01028853353113264,0.08079880735400004,8.493834327979762
1.0,0.05,9.960483724028999e-06,0.01028853353113264,0.08079880735400004,8.493834327979762
1.0,0.05,6.7012484317167435e-06,0.010354080747163005,0.08079880735400004,8.493834327979762
1.0,0.05,6.7012484317167435e-06,0.010354080747163005,0.14878486267720564,8.493834327979762
1.0,0.05,7.763968483763476e-07,0.0114065622113373,0.20137477733165374,7.4703677765815995
1.0,0.05,2.8404643380609887e-06,0.0114065622113373,0.20137477733165374,7.4703677765815995
1.0,0.05,2.456169780792532e-06,0.012078798627198696,0.20137477733165374,7.4703677765815995
1.0,0.05,6.2897653046841695e-06,0.010674635503172112,0.02841435030381726,7.4703677765815995
1.0,0.05,6.2897653046841695e-06,0.010674635503172112,0.2618341262973007,7.4703677765815995
1.0,0.05,6.2897653046841695e-06,0.010674635503172112,0.2618341262973007,8.83195928869936
1.0,0.05,6.2897653046841695e-06,0.010674635503172112,0.2618341262973007,8.83195928869936
1.0,0.05,6.2897653046841695e-06,0.010674635503172112,0.2618341262973007,7.108185451062932
1.0,0.05,9.266118264923019e-06,0.011171429070589751,0.2618341262973007,7.108185451062932
1.0,0.05,9.266118264923019e-06,0.01071084936272072,0.2618341262973007,7.108185451062932
1.0,0.05,1.1244594953053496e-05,0.01071084936272072,0.045547791072754584,6.252808195319894
1.0,0.05,1.1244594953053496e-05,0.01071084936272072,0.045547791072754584,6.252808195319894
1.0,0.05,1.1244594953053496e-05,0.01071084936272072,0.7868197592820885,6.252808195319894
1.0,0.05,6.980664246801072e-07,0.01071084936272072,0.4642030228587026,6.252808195319894
1.0,0.05,6.005778244275896e-07,0.011270185947622349,0.4642030228587026,6.252808195319894
1.0,0.05,1.0834144242675287e-06,0.011270185947622349,0.4642030228587026,6.252808195319894
1.0,0.05,1.0834144242675287e-06,0.011270185947622349,0.4642030228587026,6.252808195319894
1.0,0.05,3.554908147424109e-06,0.011270185947622349,0.9172255830745988,1.2402708436349261
1.0,0.05,3.554908147424109e-06,0.011270185947622349,0.8138809810577015,1.2402708436349261
1.0,0.05,3.2176494301586944e-06,0.011270185947622349,0.8138809810577015,1.2402708436349261
1.0,0.05,3.2176494301586944e-06,0.011569654004969444,0.9658144090807564,1.2402708436349261
1.0,0.05,5.8678880675879275e-06,0.011569654004969444,0.031827051412195884,1.2402708436349261
1.0,0.05,5.8678880675879275e-06,0.011569654004969444,0.4583941652560099,1.2402708436349261
1.0,0.05,2.025430672399268e-06,0.011480680568363244,0.4583941652560099,1.2402708436349261
1.0,0.05,1.4416892110431127e-06,0.011480680568363244,0.4583941652560099,1.2402708436349261
1.0,0.05,1.4416892110431127e-06,0.011480680568363244,0.4583941652560099,1.2402708436349261
1.0,0.05,3.4065855470392997e-06,0.011480680568363244,0.4583941652560099,1.2402708436349261
1.0,0.05,3.4065855470392997e-06,0.011480680568363244,0.23128967513787205,0.3979265851170761
1.0,0.05,3.4065855470392997e-06,0.011480680568363244,0.23128967513787205,9.830391169680485
1.0,0.05,3.4722604328379233e-06,0.011480680568363244,0.3394309294440216,9.830391169680485
1.0,0.05,3.4722604328379233e-06,0.011480680568363244,0.056390292702060224,9.830391169680485
1.0,0.05,3.4722604328379233e-06,0.011480680568363244,0.7168959697649219,0.1676137646972425
1.0,0.05,2.3403806746583573e-06,0.011480680568363244,0.0355009251628995,8.799183035060016
1.0,0.05,2.3403806746583573e-06,0.01123152904468489,0.0355009251628995,8.799183035060016
1.0,0.05,2.3403806746583573e-06,0.01123152904468489,0.0355009251628995,8.799183035060016
1.0,0.05,2.3403806746583573e-06,0.01123152904468489,0.0355009251628995,8.799183035060016
1.0,0.05,1.1396489452574744e-06,0.01123152904468489,0.0355009251628995,8.799183035060016
1.0,0.05,1.1396489452574744e-06,0.01123152904468489,0.055573861878737314,8.799183035060016
1.0,0.05,9.350492543493511e-06,0.01123152904468489,0.4200375702641076,8.799183035060016
1.0,0.05,9.350492543493511e-06,0.01123152904468489,0.11468332093515585,8.799183035060016
1.0,0.05,2.3441519514196356e-06,0.01123152904468489,0.11468332093515585,7.694609877525456
1.0,0.05,2.904394680514941e-06,0.010387878576762764,0.11468332093515585,7.694609877525456
1.0,0.05,2.904394680514941e-06,0.010387878576762764,0.2962222135953073,7.694609877525456
1.0,0.05,2.904394680514941e-06,0.010387878576762764,0.2962222135953073,7.694609877525456
1.0,0.05,2.904394680514941e-06,0.010387878576762764,0.04927890024727191,7.694609877525456
1.0,0.05,3.5792096565423766e-06,0.010818176963585623,0.04927890024727191,6.233752272995847
1.0,0.05,3.267319762960325e-06,0.010807764209657213,0.903888467802444,0.16368801249500348
1.0,0.05,3.267319762960325e-06,0.010807764209657213,0.903888467802444,0.16368801249500348
1.0,0.05,3.267319762960325e-06,0.010807764209657213,0.9049966795415196,3.1205511538348536
1.0,0.05,3.267319762960325e-06,0.010807764209657213,0.9049966795415196,3.1205511538348536
1.0,0.05,3.267319762960325e-06,0.011791500413839804,0.07011303787675081,1.3789120050534545
1.0,0.05,4.34296563521222e-06,0.011791500413839804,0.11777484577131965,1.3789120050534545
1.0,0.05,4.34296563521222e-06,0.011791500413839804,0.030355568953845693,7.14735155550439
1.0,0.05,3.4012096222019438e-06,0.011791500413839804,0.030355568953845693,7.14735155550439
1.0,0.05,1.1285548241138905e-05,0.011791500413839804,0.003316543362647441,7.14735155550439
1.0,0.05,1.1285548241138905e-05,0.011791500413839804,0.003316543362647441,0.49382845735936604
1.0,0.05,1.1285548241138905e-05,0.011791500413839804,0.003714049942697379,0.49382845735936604
1.0,0.05,1.8651894143131015e-05,0.011032030835997693,0.003714049942697379,0.3383043889347556
1.0,0.05,8.932056002288419e-06,0.011032030835997693,0.003175647429192909,3.9890825353075727
1.0,0.05,8.932056002288419e-06,0.011032030835997693,0.003175647429192909,3.9890825353075727
1.0,0.05,3.838604337255674e-06,0.011032030835997693,0.003175647429192909,3.9890825353075727
1.0,0.05,3.838604337255674e-06,0.011032030835997693,0.0072173120658096425,3.9890825353075727
1.0,0.05,3.838604337255674e-06,0.011032030835997693,0.0072173120658096425,2.1234844311803602
1.0,0.05,3.838604337255674e-06,0.011474037767221838,0.0072173120658096425,2.3536830396224646
1.0,0.05,3.838604337255674e-06,0.011417041581018184,0.004406852327623835,2.3536830396224646
1.0,0.05,2.2561410217367385e-05,0.011417041581018184,0.004406852327623835,2.3536830396224646
1.0,0.05,2.2561410217367385e-05,0.011417041581018184,0.021888505530043657,2.3536830396224646
1.0,0.05,2.2561410217367385e-05,0.011630595956800991,0.021888505530043657,3.272787611357113
1.0,0.05,2.8032434180101867e-06,0.011630595956800991,0.06544812186603448,3.272787611357113
1.0,0.05,2.8032434180101867e-06,0.011296985911018452,0.06544812186603448,0.43159374940946427
1.0,0.05,2.4178524205511253e-06,0.011296985911018452,0.11960393417339145,5.243849511278292
1.0,0.05,2.4178524205511253e-06,0.011296985911018452,0.11960393417339145,5.243849511278292
1.0,0.05,6.620696903041426e-06,0.011296985911018452,0.11960393417339145,7.123497175739191
1.0,0.05,2.834053033104152e-06,0.010970018034797307,0.11960393417339145,7.123497175739191
1.0,0.05,2.834053033104152e-06,0.010970018034797307,0.058448885023654785,7.123497175739191
1.0,0.05,2.834053033104152e-06,0.010970018034797307,0.6571540351755419,7.123497175739191
1.0,0.05,2.834053033104152e-06,0.010970018034797307,0.6571540351755419,7.123497175739191
1.0,0.05,2.834053033104152e-06,0.010573828914786105,0.6571540351755419,9.746617529625684
1.0,0.05,1.8662272361231613e-06,0.010573828914786105,0.6571540351755419,9.812439841870477
1.0,0.05,1.8662272361231613e-06,0.010573828914786105,0.6571540351755419,9.812439841870477
1.0,0.05,1.8662272361231613e-06,0.010378234122879304,0.6571540351755419,9.812439841870477
1.0,0.05,1.8662272361231613e-06,0.010378234122879304,0.6571540351755419,9.770298824102731
1.0,0.05,1.8662272361231613e-06,0.010378234122879304,0.6571540351755419,9.770298824102731
1.0,0.05,1.8662272361231613e-06,0.010834877875763992,0.6571540351755419,9.770298824102731
1.0,0.05,4.053224628387164e-06,0.010834877875763992,0.6571540351755419,9.730286404577342
1.0,0.05,4.053224628387164e-06,0.010834877875763992,0.6571540351755419,9.730286404577342
1.0,0.05,4.053224628387164e-06,0.01132756320951737,0.6571540351755419,9.730286404577342
1.0,0.05,4.053224628387164e-06,0.0107048850129575,0.5582807031561172,0.22599476848366526
1.0,0.05,4.053224628387164e-06,0.0107048850129575,0.7865616335034199,0.22599476848366526
1.0,0.05,4.053224628387164e-06,0.011922162332451807,0.02151312463485776,0.22599476848366526
1.0,0.05,4.053224628387164e-06,0.011922162332451807,0.02151312463485776,0.2180959594307202
1.0,0.05,2.585209672541424e-05,0.011922162332451807,0.006040552371414003,0.2180959594307202
1.0,0.05,2.585209672541424e-05,0.011922162332451807,0.01627942373528355,0.2180959594307202
1.0,0.05,2.585209672541424e-05,0.011922162332451807,0.07774132727612341,0.2180959594307202
1.0,0.05,2.585209672541424e-05,0.011922162332451807,0.0012572729524608901,0.2180959594307202
1.0,0.05,1.2759662735210761e-05,0.01104109124608892,0.0012572729524608901,3.0001535652267237
1.0,0.05,1.2759662735210761e-05,0.011188102588120051,0.0012572729524608901,4.79781868768417
1.0,0.05,1.1976280574420646e-05,0.011188102588120051,0.0012935268441765574,4.79781868768417
