b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011273595823876874,0.006753707298052378,0.010436381194198594,0.457995228818105
1.0,0.05,0.00011273595823876874,0.006753707298052378,0.010436381194198594,0.457995228818105
1.0,0.05,0.00011273595823876874,0.006753707298052378,0.0012694850802142876,0.457995228818105
1.0,0.05,0.00011273595823876874,0.006753707298052378,0.0012694850802142876,0.457995228818105
1.0,0.05,0.00012162395381042207,0.006873690705518075,0.0012694850802142876,0.457995228818105
1.0,0.05,0.00012162395381042207,0.00719674236509751,0.0012694850802142876,0.0417637892900377
1.0,0.05,0.00012162395381042207,0.006886697540316995,0.009266899996973384,0.05144062432975331
1.0,0.05,0.00012162395381042207,0.006359275004006759,0.009266899996973384,0.05144062432975331
1.0,0.05,0.00012162395381042207,0.007963511617134694,0.009266899996973384,0.05144062432975331
1.0,0.05,0.00013681214961620757,0.007854841801209735,0.009266899996973384,0.05144062432975331
1.0,0.05,0.00013681214961620757,0.00856713280559017,0.0002292120668270843,0.05144062432975331
1.0,0.05,0.00013681214961620757,0.008284470013075652,0.0002292120668270843,0.03039207847377986
1.0,0.05,0.00013681214961620757,0.008284470013075652,6.49518151676284e-05,0.03039207847377986
1.0,0.05,0.00011960839617974591,0.008284470013075652,0.0020840706799403856,0.03039207847377986
1.0,0.05,0.00011960839617974591,0.008284470013075652,0.0020840706799403856,0.038022475442619975
1.0,0.05,0.00012224462136223752,0.007756344233884435,0.0020840706799403856,0.1386683697201275
1.0,0.05,0.00010742366684973246,0.007756344233884435,0.0012821083632852464,0.1386683697201275
1.0,0.05,0.00010742366684973246,0.007756344233884435,0.0012821083632852464,0.1386683697201275
1.0,0.05,0.00011052666544538329,0.007756344233884435,0.005492111113874177,0.2087599428212816
1.0,0.05,0.00011052666544538329,0.007756344233884435,0.005492111113874177,0.2087599428212816
1.0,0.05,0.00011052666544538329,0.007756344233884435,0.005492111113874177,0.2087599428212816
1.0,0.05,0.00011052666544538329,0.007756344233884435,0.0027428546921409954,0.32838804417755507
1.0,0.05,0.00011052666544538329,0.007756344233884435,0.004184924350897274,0.32838804417755507
1.0,0.05,9.751547228588201e-05,0.007756344233884435,0.004184924350897274,0.32838804417755507
1.0,0.05,0.00010740201887443965,0.007756344233884435,0.004184924350897274,0.32838804417755507
1.0,0.05,0.00010740201887443965,0.007343822947558759,0.0068544844613932215,0.04050399151732011
1.0,0.05,0.00010740201887443965,0.007343822947558759,0.0068544844613932215,0.1015034598786076
1.0,0.05,0.00012425619613502258,0.007566118321714094,0.0068544844613932215,0.1015034598786076
1.0,0.05,0.00012006036282478431,0.007566118321714094,0.0068544844613932215,0.1015034598786076
1.0,0.05,0.00012006036282478431,0.007304656749134018,0.0068544844613932215,0.09564199644891415
1.0,0.05,0.00012006036282478431,0.007304656749134018,0.0068544844613932215,0.09564199644891415
1.0,0.05,0.00012006036282478431,0.007304656749134018,0.0068544844613932215,0.09564199644891415
1.0,0.05,0.00012006036282478431,0.007304656749134018,0.003350201346364418,0.09564199644891415
1.0,0.05,0.00012906719023134754,0.007304656749134018,0.0022261260838119584,0.02226877685446465
1.0,0.05,0.00012906719023134754,0.007553122646206259,0.005623907540864046,0.0019662866291273355
1.0,0.05,0.00012272027534019226,0.007553122646206259,0.00332121750274011,0.0019662866291273355
1.0,0.05,0.00012272027534019226,0.007553122646206259,0.006375289845475849,0.0019662866291273355
1.0,0.05,0.00012272027534019226,0.007553122646206259,0.006375289845475849,0.0043958833439607155
1.0,0.05,0.00012272027534019226,0.007553122646206259,0.006375289845475849,0.0043958833439607155
1.0,0.05,0.00012272027534019226,0.007553122646206259,0.006375289845475849,0.0015171997638068896
1.0,0.05,0.00012272027534019226,0.007827928840161128,0.006375289845475849,0.5051468134051731
1.0,0.05,0.0001161458208387692,0.007827928840161128,0.006375289845475849,0.5051468134051731
1.0,0.05,0.0001161458208387692,0.007827928840161128,0.007797459361751216,0.021015111655055707
1.0,0.05,0.00011356012302075533,0.007827928840161128,0.007797459361751216,0.021015111655055707
1.0,0.05,0.00011091843898379697,0.007827928840161128,0.007797459361751216,0.021015111655055707
1.0,0.05,0.00011091843898379697,0.007827928840161128,0.007797459361751216,0.0489288540572232
1.0,0.05,0.00011091843898379697,0.007827928840161128,0.009646237839513658,0.0489288540572232
1.0,0.05,0.0001232368653468291,0.006863829972155776,0.012609644953203733,0.0489288540572232
1.0,0.05,0.00012243118281127875,0.007550418016160366,0.012609644953203733,0.0489288540572232
1.0,0.05,0.00010115957242719603,0.007550418016160366,0.012609644953203733,0.3025283846294343
1.0,0.05,0.00010203699348467815,0.007550418016160366,0.012609644953203733,0.3025283846294343
1.0,0.05,0.00010674254452783175,0.007550418016160366,0.0041595684076556096,0.3025283846294343
1.0,0.05,0.00012261124872181003,0.007550418016160366,0.0023511031024022375,0.3025283846294343
1.0,0.05,0.00012261124872181003,0.008973420203274306,0.0023511031024022375,0.04603590431708941
1.0,0.05,0.00012261124872181003,0.007832833815980282,0.0023511031024022375,0.04603590431708941
1.0,0.05,0.00012261124872181003,0.007832833815980282,0.0023511031024022375,0.042079939721159115
1.0,0.05,0.00012261124872181003,0.007832833815980282,0.0023511031024022375,0.042079939721159115
1.0,0.05,0.00012261124872181003,0.007832833815980282,0.012312048639723279,0.042079939721159115
1.0,0.05,0.00012261124872181003,0.007832833815980282,0.010019750050668333,0.042079939721159115
1.0,0.05,0.00012261124872181003,0.007832833815980282,0.010019750050668333,0.047408016042646495
1.0,0.05,0.00012261124872181003,0.007832833815980282,0.010019750050668333,0.047408016042646495
1.0,0.05,0.00012261124872181003,0.007832833815980282,0.010019750050668333,0.047408016042646495
1.0,0.05,0.00012261124872181003,0.007832833815980282,0.009923371728349596,0.41813466604794575
1.0,0.05,8.782170550890134e-05,0.007832833815980282,0.009923371728349596,0.41813466604794575
1.0,0.05,8.782170550890134e-05,0.007832833815980282,0.009923371728349596,0.41813466604794575
1.0,0.05,8.782170550890134e-05,0.007832833815980282,0.009923371728349596,0.41813466604794575
1.0,0.05,8.782170550890134e-05,0.007832833815980282,0.009923371728349596,0.41813466604794575
1.0,0.05,9.901220874211557e-05,0.007832833815980282,0.009923371728349596,0.41813466604794575
1.0,0.05,9.901220874211557e-05,0.007832833815980282,0.009923371728349596,0.41813466604794575
1.0,0.05,9.901220874211557e-05,0.007264884253652715,0.009923371728349596,0.24130318721752061
1.0,0.05,9.88989612538343e-05,0.007264884253652715,0.009923371728349596,0.24130318721752061
1.0,0.05,0.00010683921203368726,0.007264884253652715,0.009923371728349596,0.24130318721752061
1.0,0.05,0.00010683921203368726,0.008722494936470631,0.013684837141127058,0.43187081171285996
1.0,0.05,0.00012274199705661796,0.008722494936470631,0.004439456482771649,0.43187081171285996
1.0,0.05,0.00011319415171489316,0.00720629155624624,0.004439456482771649,0.06760205242683531
1.0,0.05,0.00011319415171489316,0.00720629155624624,0.004550431922273006,0.06760205242683531
1.0,0.05,0.00011319415171489316,0.00720629155624624,0.0048255243925642705,0.06760205242683531
1.0,0.05,0.00011319415171489316,0.00720629155624624,0.0048255243925642705,0.06760205242683531
1.0,0.05,0.00011319415171489316,0.00720629155624624,0.01869735125210836,0.3451763522568479
1.0,0.05,0.00010285242375473883,0.00720629155624624,0.01869735125210836,0.3451763522568479
1.0,0.05,0.00010285242375473883,0.007336420033397632,0.018073919822570637,0.3451763522568479
1.0,0.05,0.00010834580389571525,0.006998735972199768,0.018073919822570637,0.3451763522568479
1.0,0.05,0.00011585209707993594,0.007103933610391562,0.010165747918663086,0.3451763522568479
1.0,0.05,9.590355856457345e-05,0.008090490078498847,0.004658240086907033,0.3451763522568479
1.0,0.05,9.590355856457345e-05,0.008090490078498847,0.004658240086907033,0.3451763522568479
1.0,0.05,0.00011979821946164037,0.007888866702772241,0.004658240086907033,0.3451763522568479
1.0,0.05,0.00010860149593654232,0.007888866702772241,0.004658240086907033,0.3451763522568479
1.0,0.05,0.00010860149593654232,0.007888866702772241,0.004658240086907033,0.25079464349386155
1.0,0.05,0.00010860149593654232,0.007888866702772241,0.004658240086907033,0.25079464349386155
1.0,0.05,0.00010860149593654232,0.007901871630791786,0.004658240086907033,0.25079464349386155
1.0,0.05,0.00010860149593654232,0.007901871630791786,0.0016007471679536128,0.502862484706114
1.0,0.05,0.00010540369566851709,0.007901871630791786,0.0016007471679536128,0.502862484706114
1.0,0.05,0.00010656652232319038,0.008355635881566324,0.017150359762700813,0.03422859150760882
1.0,0.05,0.00011152549860748279,0.006718268449016282,0.017150359762700813,0.025394410512668168
1.0,0.05,0.00011152549860748279,0.006718268449016282,0.017150359762700813,0.4036720936677832
1.0,0.05,0.00011152549860748279,0.006718268449016282,0.017150359762700813,0.4036720936677832
1.0,0.05,0.00011598533380661479,0.006718268449016282,0.0024673966566991098,0.2918784222758846
1.0,0.05,0.00011598533380661479,0.008150010103970139,0.0024673966566991098,0.2918784222758846
1.0,0.05,0.00011598533380661479,0.008150010103970139,0.0063746546957509495,0.2918784222758846
1.0,0.05,0.00011598533380661479,0.008150010103970139,0.0063746546957509495,0.2918784222758846
1.0,0.05,0.00011598533380661479,0.006655690781013947,0.0063746546957509495,0.2918784222758846
1.0,0.05,0.00011598533380661479,0.006655690781013947,0.0063746546957509495,0.2918784222758846
1.0,0.05,0.00010057603198410209,0.006655690781013947,0.0063746546957509495,0.2918784222758846
1.0,0.05,0.00010057603198410209,0.006655690781013947,0.0063746546957509495,0.17173845413678254
1.0,0.05,0.00010057603198410209,0.007506155754827869,0.0063746546957509495,0.17173845413678254
1.0,0.05,0.00010057603198410209,0.007506155754827869,0.0063746546957509495,0.17173845413678254
1.0,0.05,0.00010057603198410209,0.007506155754827869,0.0063746546957509495,0.17173845413678254
1.0,0.05,0.00010057603198410209,0.007347826974333638,0.0063746546957509495,0.17173845413678254
1.0,0.05,0.00010057603198410209,0.007347826974333638,0.0063746546957509495,1.290832180950874
1.0,0.05,0.00010057603198410209,0.007347826974333638,0.004660575714697128,1.290832180950874
1.0,0.05,0.00010057603198410209,0.007347826974333638,0.004660575714697128,0.030315435672022516
1.0,0.05,9.94397973560809e-05,0.007347826974333638,0.004660575714697128,0.7228924306297633
1.0,0.05,9.644790586163875e-05,0.007347826974333638,0.005138773781273378,0.7228924306297633
1.0,0.05,9.644790586163875e-05,0.007431855310855433,0.005138773781273378,0.7228924306297633
1.0,0.05,0.00011416256174770381,0.006983059390387631,0.005138773781273378,0.7228924306297633
1.0,0.05,0.00011416256174770381,0.006464374556038166,0.005138773781273378,0.7228924306297633
1.0,0.05,0.00011416256174770381,0.008612034346249367,0.01760291389969762,0.09540255894213805
1.0,0.05,0.00010484504692775089,0.008612034346249367,0.01760291389969762,0.020047483257270945
1.0,0.05,0.00010484504692775089,0.006710646213998979,0.0045318923965740774,0.020047483257270945
1.0,0.05,0.00011663973798765678,0.007120709845816806,0.0005630754299539151,0.09652721680321258
1.0,0.05,0.00011663973798765678,0.007120709845816806,0.0005630754299539151,0.09652721680321258
1.0,0.05,9.918650784427482e-05,0.007120709845816806,0.0005630754299539151,0.09652721680321258
1.0,0.05,9.918650784427482e-05,0.007632432190137699,0.0005630754299539151,0.09652721680321258
1.0,0.05,9.918650784427482e-05,0.007632432190137699,0.0005630754299539151,0.09652721680321258
1.0,0.05,0.0001187757453813704,0.007632432190137699,0.00033035063822782967,0.09652721680321258
1.0,0.05,0.00011050128550491282,0.007632432190137699,0.00030595412295913906,0.09652721680321258
1.0,0.05,0.00011050128550491282,0.007632432190137699,0.00018952950511586176,0.09652721680321258
1.0,0.05,0.00011050128550491282,0.007632432190137699,0.00018952950511586176,0.07950677319549161
1.0,0.05,0.00011050128550491282,0.007632432190137699,0.00019178641782113424,0.07950677319549161
1.0,0.05,0.00011050128550491282,0.007632432190137699,0.00019178641782113424,0.07950677319549161
1.0,0.05,0.00011050128550491282,0.007632432190137699,0.00019178641782113424,0.1686604430230243
1.0,0.05,0.00011050128550491282,0.007632432190137699,0.0009255529120603851,0.1686604430230243
1.0,0.05,0.00012702997983574097,0.007632432190137699,0.0009255529120603851,0.1686604430230243
1.0,0.05,0.00012702997983574097,0.007632432190137699,0.0009255529120603851,0.07538811237016471
1.0,0.05,0.00012702997983574097,0.007632432190137699,0.008655595611843005,0.07538811237016471
1.0,0.05,0.00012702997983574097,0.007399360367829137,0.006573610241423262,0.06745292161544739
1.0,0.05,0.00012702997983574097,0.007513663292900657,0.006573610241423262,0.06745292161544739
1.0,0.05,0.00012702997983574097,0.007513663292900657,0.003048115056148181,0.060879391678202506
1.0,0.05,0.00012702997983574097,0.007513663292900657,0.0005467744158393802,0.09268309453926539
1.0,0.05,0.00012702997983574097,0.007513663292900657,0.0017489959159376104,0.09268309453926539
1.0,0.05,0.0001163619760254419,0.007513663292900657,0.00764181325837883,0.09268309453926539
1.0,0.05,0.0001248263761482848,0.007513663292900657,0.00764181325837883,0.09268309453926539
1.0,0.05,0.0001248263761482848,0.007513663292900657,0.00764181325837883,0.09268309453926539
1.0,0.05,0.0001248263761482848,0.007513663292900657,0.0014088946152204602,0.025292884266389183
1.0,0.05,0.00012988401948910763,0.007513663292900657,0.0014088946152204602,0.0637088410648638
1.0,0.05,0.00011047408363599747,0.007532364236941669,0.005385225351255327,0.0448484325682201
1.0,0.05,0.00011047408363599747,0.007540718702620992,0.005385225351255327,0.0448484325682201
1.0,0.05,0.00012345321336565897,0.007817014411963056,0.0007872427536024897,0.16128393368169713
1.0,0.05,0.00012345321336565897,0.0070293221157757095,0.0029682415840704825,0.16128393368169713
1.0,0.05,0.00011675337488881248,0.0070293221157757095,0.0029682415840704825,0.20199732995151054
1.0,0.05,0.00011027259716385368,0.0070293221157757095,0.0029682415840704825,0.20199732995151054
1.0,0.05,0.00011027259716385368,0.0070422028021207405,0.0005971302984520376,0.20199732995151054
1.0,0.05,0.00011027259716385368,0.0070422028021207405,0.0008681177751559549,0.36503156710018275
1.0,0.05,0.00011027259716385368,0.0070422028021207405,0.0008681177751559549,0.38014763352921765
1.0,0.05,0.00011027259716385368,0.0070422028021207405,0.009789364263435504,0.38014763352921765
1.0,0.05,0.00011027259716385368,0.0070422028021207405,0.000715851191070376,0.2835528735004752
1.0,0.05,0.00011027259716385368,0.007094490108041998,0.000715851191070376,0.2835528735004752
1.0,0.05,0.00011027259716385368,0.007111080906437138,0.000715851191070376,0.2835528735004752
1.0,0.05,0.00011027259716385368,0.007111080906437138,0.0006319034034177159,0.2835528735004752
1.0,0.05,0.00011027259716385368,0.007111080906437138,0.0006319034034177159,0.2835528735004752
1.0,0.05,0.00011027259716385368,0.007111080906437138,0.001244129330485618,0.2835528735004752
1.0,0.05,0.00011027259716385368,0.007111080906437138,0.001244129330485618,0.2835528735004752
1.0,0.05,0.00010701306707485504,0.007111080906437138,0.002802090412451298,0.5164114919775793
1.0,0.05,0.00010701306707485504,0.008085699772758087,0.0023719321228444458,0.5164114919775793
1.0,0.05,0.00010701306707485504,0.008085699772758087,0.0023719321228444458,0.5164114919775793
1.0,0.05,0.00010701306707485504,0.007433436006916057,0.0023719321228444458,0.1279857263929264
1.0,0.05,0.00010701306707485504,0.007433436006916057,0.0023719321228444458,0.09941133710973042
1.0,0.05,0.00010701306707485504,0.007433436006916057,0.0023719321228444458,0.38752288814634317
1.0,0.05,0.00010701306707485504,0.007207427449765639,0.0023719321228444458,0.38752288814634317
1.0,0.05,0.00010701306707485504,0.007207427449765639,0.0023719321228444458,0.38752288814634317
1.0,0.05,0.00010772943018145895,0.008041257496962493,0.003655865047374828,0.38752288814634317
1.0,0.05,0.00010772943018145895,0.006576728560669945,0.003592770083141526,0.38752288814634317
1.0,0.05,0.00010772943018145895,0.006576728560669945,0.013015297216440513,0.38752288814634317
1.0,0.05,0.00010772943018145895,0.006576728560669945,0.014493497998270473,0.38752288814634317
1.0,0.05,0.0001126744543421216,0.006576728560669945,0.014493497998270473,0.38752288814634317
1.0,0.05,0.00011117316421915165,0.007226731484822451,0.014493497998270473,0.38752288814634317
1.0,0.05,0.00012167795546180904,0.007226731484822451,0.004762170328748389,0.38752288814634317
1.0,0.05,0.00012167795546180904,0.007226731484822451,0.002478632642407504,0.3678064154491107
1.0,0.05,0.00012167795546180904,0.007742506518873848,0.002478632642407504,0.035587738968764215
1.0,0.05,0.00011864111363574776,0.007742506518873848,0.0008236525088254147,0.035587738968764215
1.0,0.05,0.00012453906513887797,0.007742506518873848,0.0008236525088254147,0.035587738968764215
1.0,0.05,0.00012453906513887797,0.007742506518873848,0.00039689987909169943,0.035587738968764215
1.0,0.05,0.00012453906513887797,0.007742506518873848,0.0006858572691232514,0.05585172601736796
1.0,0.05,0.00012453906513887797,0.007742506518873848,0.0006858572691232514,0.05585172601736796
