b,p_error,v,s,gamma,zeta
1.0,0.05,3.5383707723944617e-06,0.011810478095902415,0.101992010436309,8.367773867208822
1.0,0.05,3.5383707723944617e-06,0.011810478095902415,0.101992010436309,0.5980836645199377
1.0,0.05,8.283934769513182e-06,0.010502430288415259,0.101992010436309,0.5980836645199377
1.0,0.05,8.283934769513182e-06,0.010406779105368566,0.0762330138486427,0.5980836645199377
1.0,0.05,1.0094119268475008e-05,0.012022325055774752,0.23288037314424664,0.5980836645199377
1.0,0.05,1.0094119268475008e-05,0.010623070529499748,0.38677175132242825,0.5980836645199377
1.0,0.05,1.0094119268475008e-05,0.010623070529499748,0.38677175132242825,1.3745421248944936
1.0,0.05,1.0094119268475008e-05,0.010623070529499748,0.38677175132242825,1.2813679214343865
1.0,0.05,1.0094119268475008e-05,0.010623070529499748,0.38677175132242825,1.2813679214343865
1.0,0.05,3.074768059293004e-06,0.01070229526851013,0.6675889958450117,1.2813679214343865
1.0,0.05,3.074768059293004e-06,0.011399293346011741,0.9355327360729788,1.2813679214343865
1.0,0.05,3.074768059293004e-06,0.011399293346011741,0.4882083277575042,2.567794574671978
1.0,0.05,3.074768059293004e-06,0.010681443222383121,0.4882083277575042,2.567794574671978
1.0,0.05,3.074768059293004e-06,0.010681443222383121,0.513443106121668,2.567794574671978
1.0,0.05,5.633738014609955e-07,0.012183811263920662,0.513443106121668,2.567794574671978
1.0,0.05,7.594631164225804e-07,0.012364335603725792,0.513443106121668,3.65008296263105
1.0,0.05,7.594631164225804e-07,0.012364335603725792,0.513443106121668,9.33017371866183
1.0,0.05,7.594631164225804e-07,0.011803841409102551,0.8705767620250369,9.33017371866183
1.0,0.05,1.4846216941730106e-06,0.011803841409102551,0.15613392943660576,3.6719384554599954
1.0,0.05,1.4846216941730106e-06,0.011803841409102551,0.2777219037378176,3.6719384554599954
1.0,0.05,1.4846216941730106e-06,0.011803841409102551,0.5289408052648679,1.6504917691510728
1.0,0.05,1.4846216941730106e-06,0.011803841409102551,0.5289408052648679,8.378635834836787
1.0,0.05,1.4846216941730106e-06,0.011803841409102551,0.5289408052648679,6.586185096838578
1.0,0.05,1.4846216941730106e-06,0.011803841409102551,0.5289408052648679,2.4972348893519443
1.0,0.05,4.363850741300912e-06,0.011803841409102551,0.057396317733894274,3.3752227682397424
1.0,0.05,1.1017216008342095e-06,0.011803841409102551,0.7478283369137108,8.197555892810174
1.0,0.05,6.555857013805975e-07,0.011803841409102551,0.7478283369137108,8.197555892810174
1.0,0.05,1.5711239154502985e-06,0.010975639855990316,0.7478283369137108,8.197555892810174
1.0,0.05,1.5711239154502985e-06,0.010975639855990316,0.7478283369137108,8.197555892810174
1.0,0.05,1.5711239154502985e-06,0.012412590962720179,0.7478283369137108,8.197555892810174
1.0,0.05,1.5711239154502985e-06,0.012412590962720179,0.7478283369137108,2.9871250684568262
1.0,0.05,1.5711239154502985e-06,0.010806854848378232,0.7346410315903615,2.9871250684568262
1.0,0.05,1.5711239154502985e-06,0.010806854848378232,0.7346410315903615,5.118491616683033
1.0,0.05,1.5711239154502985e-06,0.010806854848378232,0.7346410315903615,5.118491616683033
1.0,0.05,4.581744991779202e-06,0.010806854848378232,0.8577455496733236,5.118491616683033
1.0,0.05,4.581744991779202e-06,0.012981574893305179,0.020023134312683755,3.0451447071367586
1.0,0.05,6.160546325393051e-06,0.010323400418944707,0.10142113635949056,3.0451447071367586
1.0,0.05,9.577983377298357e-06,0.010704989310858552,0.10142113635949056,3.0451447071367586
1.0,0.05,3.524704362558436e-06,0.011152699874803029,0.10142113635949056,3.0451447071367586
1.0,0.05,3.524704362558436e-06,0.011152699874803029,0.011231836012951852,3.0451447071367586
1.0,0.05,3.524704362558436e-06,0.011152699874803029,0.0015660884446843876,3.0451447071367586
1.0,0.05,3.524704362558436e-06,0.011152699874803029,0.0015660884446843876,1.3666451559549495
1.0,0.05,3.524704362558436e-06,0.012380871945038095,0.0015660884446843876,1.3666451559549495
1.0,0.05,3.524704362558436e-06,0.011478288049002049,0.22383476595858112,1.3666451559549495
1.0,0.05,3.524704362558436e-06,0.011478288049002049,0.3916885487362396,0.08710743981612723
1.0,0.05,1.394337607384568e-06,0.011478288049002049,0.3916885487362396,0.04634082386207908
1.0,0.05,3.0120179851992887e-07,0.011478288049002049,0.6854696902841372,0.04634082386207908
1.0,0.05,3.0120179851992887e-07,0.011478288049002049,0.2154027743554548,0.04634082386207908
1.0,0.05,3.0120179851992887e-07,0.011478288049002049,0.2154027743554548,0.04634082386207908
1.0,0.05,2.574708782459884e-07,0.01086266943682261,0.4995558407768725,0.04634082386207908
1.0,0.05,2.574708782459884e-07,0.01086266943682261,0.3411697667210942,4.8091024881390725
1.0,0.05,3.6014654541958624e-06,0.01086266943682261,0.3411697667210942,4.8091024881390725
1.0,0.05,3.6014654541958624e-06,0.01086266943682261,0.349379260451334,4.8091024881390725
1.0,0.05,3.6014654541958624e-06,0.01086266943682261,0.8232942141895115,4.8091024881390725
1.0,0.05,3.6014654541958624e-06,0.01086266943682261,0.12356304874522055,4.909488440330193
1.0,0.05,3.6014654541958624e-06,0.01086266943682261,0.12356304874522055,4.909488440330193
1.0,0.05,3.6014654541958624e-06,0.01086266943682261,0.07056281824776127,4.909488440330193
1.0,0.05,1.151114762912265e-06,0.012077311637902821,0.07056281824776127,4.909488440330193
1.0,0.05,1.151114762912265e-06,0.012077311637902821,0.14309973641192536,4.909488440330193
1.0,0.05,1.151114762912265e-06,0.012077311637902821,0.14309973641192536,4.909488440330193
1.0,0.05,1.5052236007389385e-06,0.012287839629487134,0.1086937548431621,4.952449561945333
1.0,0.05,2.1777843751825266e-06,0.012287839629487134,0.4968946263296792,4.952449561945333
1.0,0.05,2.1777843751825266e-06,0.012287839629487134,0.3132866199223748,5.787934967429122
1.0,0.05,2.1777843751825266e-06,0.012174605195444057,0.3132866199223748,9.972746858350481
1.0,0.05,2.1777843751825266e-06,0.012174605195444057,0.3132866199223748,9.56533861025688
1.0,0.05,3.6770188827424016e-07,0.012174605195444057,0.3132866199223748,9.339755300494623
1.0,0.05,3.6770188827424016e-07,0.012174605195444057,0.9438062399433426,0.6568632949211592
1.0,0.05,7.572741924353273e-07,0.01094227008234386,0.711192332150567,0.26220875100547075
1.0,0.05,7.572741924353273e-07,0.01119132240834739,0.711192332150567,0.26220875100547075
1.0,0.05,7.572741924353273e-07,0.01119132240834739,0.711192332150567,0.5464789939772937
1.0,0.05,7.572741924353273e-07,0.01119132240834739,0.711192332150567,3.4461851107307417
1.0,0.05,7.572741924353273e-07,0.01119132240834739,0.3829334536680422,3.4461851107307417
1.0,0.05,7.572741924353273e-07,0.01119132240834739,0.3829334536680422,4.1777554623166235
1.0,0.05,7.572741924353273e-07,0.011103982718837434,0.3829334536680422,4.1777554623166235
1.0,0.05,1.390688197837375e-06,0.011103982718837434,0.3829334536680422,4.1777554623166235
1.0,0.05,1.390688197837375e-06,0.011103982718837434,0.3829334536680422,4.1777554623166235
1.0,0.05,1.390688197837375e-06,0.011972148541698834,0.3829334536680422,0.8224616123020667
1.0,0.05,1.390688197837375e-06,0.011972148541698834,0.3829334536680422,0.8224616123020667
1.0,0.05,6.015051973797174e-07,0.011972148541698834,0.5812893018677127,0.6455067504154712
1.0,0.05,6.015051973797174e-07,0.010762877492177608,0.6789581340117078,0.6455067504154712
1.0,0.05,6.015051973797174e-07,0.010762877492177608,0.6789581340117078,0.6455067504154712
1.0,0.05,6.015051973797174e-07,0.010762877492177608,0.2512091948047045,4.267032452937352
1.0,0.05,6.015051973797174e-07,0.010835181886619916,0.7389241036250637,4.267032452937352
1.0,0.05,6.015051973797174e-07,0.012726757629476206,0.7389241036250637,4.267032452937352
1.0,0.05,6.015051973797174e-07,0.01108362540519834,0.443216255522213,4.267032452937352
1.0,0.05,7.04518397031543e-07,0.01108362540519834,0.9641911689778792,1.7454177441574683
1.0,0.05,7.04518397031543e-07,0.01108362540519834,0.9641911689778792,1.7454177441574683
1.0,0.05,7.04518397031543e-07,0.011991485427109944,0.9202194989823554,8.104787812995651
1.0,0.05,7.04518397031543e-07,0.011991485427109944,0.7549571569898867,8.104787812995651
1.0,0.05,8.127447065122812e-07,0.011991485427109944,0.7549571569898867,8.104787812995651
1.0,0.05,8.127447065122812e-07,0.011991485427109944,0.7677629037062118,7.602388993044501
1.0,0.05,8.127447065122812e-07,0.011526240768269018,0.7908212570880857,7.602388993044501
1.0,0.05,8.127447065122812e-07,0.011526240768269018,0.006495187587468167,0.417178050246396
1.0,0.05,2.3027378221372263e-06,0.01188758214392471,0.11388885029136755,0.417178050246396
1.0,0.05,2.3027378221372263e-06,0.01188758214392471,0.11388885029136755,0.3276664451689216
1.0,0.05,2.3027378221372263e-06,0.011112265323512343,0.7499929251884716,0.3276664451689216
1.0,0.05,4.860846075318222e-06,0.010902261846718029,0.68047361637329,0.31557694271116205
1.0,0.05,4.860846075318222e-06,0.010902261846718029,0.68047361637329,0.31557694271116205
1.0,0.05,3.058524605570196e-06,0.011501311651786635,0.68047361637329,0.31557694271116205
1.0,0.05,3.0437914225183515e-06,0.010299873044337774,0.68047361637329,0.31557694271116205
1.0,0.05,3.0437914225183515e-06,0.010299873044337774,0.8779136170459839,9.364162771017146
1.0,0.05,3.0437914225183515e-06,0.0117120280989984,0.8779136170459839,9.364162771017146
1.0,0.05,2.695571609903907e-06,0.010582035650176494,0.8779136170459839,9.364162771017146
1.0,0.05,2.695571609903907e-06,0.010582035650176494,0.8779136170459839,9.364162771017146
1.0,0.05,2.695571609903907e-06,0.010582035650176494,0.8779136170459839,9.364162771017146
1.0,0.05,2.695571609903907e-06,0.010582035650176494,0.8960009057138093,9.364162771017146
1.0,0.05,2.695571609903907e-06,0.010582035650176494,0.8960009057138093,9.85981220326024
1.0,0.05,1.1014837197605046e-06,0.011475055182937871,0.3479210130980441,1.828177398531265
1.0,0.05,1.1014837197605046e-06,0.012217565731191144,0.3479210130980441,1.828177398531265
1.0,0.05,1.1014837197605046e-06,0.012217565731191144,0.492197880040877,7.709121038504452
1.0,0.05,7.134526968306352e-07,0.012217565731191144,0.4152113983865289,5.914797117186086
1.0,0.05,7.134526968306352e-07,0.010035232740335435,0.4152113983865289,5.914797117186086
1.0,0.05,3.2217616278178425e-06,0.011441468272168116,0.4152113983865289,5.914797117186086
1.0,0.05,6.7528071098856325e-06,0.011441468272168116,0.4152113983865289,6.073766147340787
1.0,0.05,5.177114480642595e-06,0.011441468272168116,0.04612723552946085,6.406308700585251
1.0,0.05,5.177114480642595e-06,0.011193088393228549,0.04612723552946085,6.8628468553439435
1.0,0.05,5.177114480642595e-06,0.011193088393228549,0.02060095211377769,2.650288186537072
1.0,0.05,6.887176823602934e-06,0.011193088393228549,0.02060095211377769,2.650288186537072
1.0,0.05,4.236563604383193e-06,0.011193088393228549,0.06080758701291807,0.2611197737692754
1.0,0.05,4.236563604383193e-06,0.011193088393228549,0.06080758701291807,0.2611197737692754
1.0,0.05,1.614387559642786e-06,0.011193088393228549,0.21177868077237266,1.934376997043295
1.0,0.05,1.614387559642786e-06,0.011334531290724864,0.21177868077237266,8.138485143231938
1.0,0.05,1.614387559642786e-06,0.011334531290724864,0.21177868077237266,8.138485143231938
1.0,0.05,1.614387559642786e-06,0.011334531290724864,0.21177868077237266,8.138485143231938
1.0,0.05,1.614387559642786e-06,0.011334531290724864,0.4019853582550586,4.216977559266109
1.0,0.05,1.614387559642786e-06,0.011334531290724864,0.4019853582550586,4.216977559266109
1.0,0.05,1.2523187111060905e-06,0.012410610658733815,0.12679442596062626,0.5794885810171013
1.0,0.05,6.623747553262979e-06,0.011654902924163569,0.12679442596062626,0.5794885810171013
1.0,0.05,8.432015124826538e-06,0.011654902924163569,0.12679442596062626,0.5794885810171013
1.0,0.05,3.1361196074905244e-06,0.010815872255030376,0.12679442596062626,0.5794885810171013
1.0,0.05,3.1361196074905244e-06,0.010815872255030376,0.1505782393256389,1.9579482405669957
1.0,0.05,3.0408515051973986e-06,0.010815872255030376,0.1505782393256389,1.9579482405669957
1.0,0.05,2.3320172410238317e-06,0.010815872255030376,0.1505782393256389,1.9579482405669957
1.0,0.05,3.410854563566989e-07,0.010751452593808018,0.1505782393256389,6.8590468960960225
1.0,0.05,3.410854563566989e-07,0.010958950103262323,0.1505782393256389,6.8590468960960225
1.0,0.05,1.0238338775067464e-06,0.010958950103262323,0.8604703989866881,6.8590468960960225
1.0,0.05,1.0238338775067464e-06,0.010958950103262323,0.9327269089827468,6.8590468960960225
1.0,0.05,1.0238338775067464e-06,0.010958950103262323,0.9327269089827468,3.4332957609062875
1.0,0.05,1.1953539748191174e-06,0.010958950103262323,0.6769423590455813,5.6815404941613465
1.0,0.05,1.1953539748191174e-06,0.010958950103262323,0.93754915079123,7.524056266991442
1.0,0.05,1.1953539748191174e-06,0.010958950103262323,0.93754915079123,6.619457082300613
1.0,0.05,4.3430091680286225e-07,0.010958950103262323,0.93754915079123,6.619457082300613
1.0,0.05,3.5528058821900154e-06,0.011266645881690266,0.93754915079123,9.909776863013759
1.0,0.05,3.5528058821900154e-06,0.011266645881690266,0.9532103499763652,9.909776863013759
1.0,0.05,5.862466282771153e-06,0.011266645881690266,0.07920857565734978,6.752635684643992
1.0,0.05,2.8842125087278773e-06,0.011266645881690266,0.07920857565734978,5.3729333681520055
1.0,0.05,9.057918453582566e-06,0.011266645881690266,0.07920857565734978,5.3729333681520055
1.0,0.05,9.057918453582566e-06,0.011266645881690266,0.07920857565734978,0.4163785957345775
1.0,0.05,9.057918453582566e-06,0.011266645881690266,0.04416434170540277,2.4254776603462456
1.0,0.05,9.057918453582566e-06,0.011266645881690266,0.33382839353163224,2.4254776603462456
1.0,0.05,9.057918453582566e-06,0.011266645881690266,0.33382839353163224,2.4254776603462456
1.0,0.05,9.057918453582566e-06,0.010419679008414407,0.16203039488796278,2.4254776603462456
1.0,0.05,9.057918453582566e-06,0.010419679008414407,0.16203039488796278,2.4254776603462456
1.0,0.05,9.057918453582566e-06,0.010419679008414407,0.19061570885869897,8.512425166926036
1.0,0.05,9.057918453582566e-06,0.010195215967866036,0.19061570885869897,0.6963644414442579
1.0,0.05,9.057918453582566e-06,0.010195215967866036,0.014219099857130404,2.918518790129978
1.0,0.05,9.057918453582566e-06,0.010195215967866036,0.014219099857130404,7.810920108699173
1.0,0.05,1.0613795339317939e-05,0.010195215967866036,0.06344666173626745,7.810920108699173
1.0,0.05,2.0573377049996583e-06,0.010195215967866036,0.3490350906638557,7.810920108699173
1.0,0.05,2.0573377049996583e-06,0.010195215967866036,0.4316430659427257,0.26285996438718245
1.0,0.05,2.0573377049996583e-06,0.010195215967866036,0.4316430659427257,0.26285996438718245
1.0,0.05,2.0573377049996583e-06,0.010195215967866036,0.4316430659427257,1.0432949160326557
1.0,0.05,2.0573377049996583e-06,0.010195215967866036,0.9060138722082852,1.0432949160326557
1.0,0.05,2.0573377049996583e-06,0.010195215967866036,0.8129628094291371,1.0432949160326557
1.0,0.05,2.0573377049996583e-06,0.010978255797022643,0.8129628094291371,1.0432949160326557
1.0,0.05,2.0573377049996583e-06,0.010978255797022643,0.8129628094291371,0.7049416202302329
1.0,0.05,4.8957211421724985e-06,0.010978255797022643,0.8624612255765751,8.990379732633562
1.0,0.05,4.8957211421724985e-06,0.011037704863250845,0.8624612255765751,0.17204096395716142
1.0,0.05,4.8957211421724985e-06,0.011925091218835794,0.18538507068338106,0.17204096395716142
1.0,0.05,4.8957211421724985e-06,0.011925091218835794,0.18538507068338106,0.17204096395716142
1.0,0.05,4.8957211421724985e-06,0.011925091218835794,0.18538507068338106,0.14536207687164013
1.0,0.05,4.8957211421724985e-06,0.011925091218835794,0.18538507068338106,8.900928298136899
1.0,0.05,4.8957211421724985e-06,0.011925091218835794,0.18538507068338106,3.9255083017166505
1.0,0.05,4.8957211421724985e-06,0.011925091218835794,0.18538507068338106,3.9255083017166505
1.0,0.05,4.8957211421724985e-06,0.011925091218835794,0.18538507068338106,3.9255083017166505
1.0,0.05,4.8957211421724985e-06,0.011925091218835794,0.18538507068338106,3.9255083017166505
1.0,0.05,4.8957211421724985e-06,0.01202922436951029,0.18538507068338106,3.5233076510061743
1.0,0.05,1.2067035894854878e-05,0.01183321749319302,0.024075622841677642,3.5233076510061743
1.0,0.05,1.2067035894854878e-05,0.01183321749319302,0.024075622841677642,3.5233076510061743
1.0,0.05,3.120778074988903e-06,0.01183321749319302,0.06524101739926236,3.5233076510061743
1.0,0.05,1.6640395700642134e-06,0.01183321749319302,0.08989349574882548,3.5233076510061743
1.0,0.05,1.6640395700642134e-06,0.01183321749319302,0.4329599580610416,3.5233076510061743
1.0,0.05,1.6640395700642134e-06,0.01183321749319302,0.4329599580610416,3.5233076510061743
1.0,0.05,1.6640395700642134e-06,0.012391131499219488,0.4329599580610416,8.870460043969114
1.0,0.05,1.6640395700642134e-06,0.012391131499219488,0.4329599580610416,7.470108212470932
1.0,0.05,1.6640395700642134e-06,0.011764847547805685,0.4329599580610416,5.352574350964996
1.0,0.05,1.6640395700642134e-06,0.011764847547805685,0.4329599580610416,5.352574350964996
1.0,0.05,1.6640395700642134e-06,0.011369936627418156,0.4329599580610416,5.352574350964996
1.0,0.05,1.6640395700642134e-06,0.011369936627418156,0.4329599580610416,5.352574350964996
1.0,0.05,1.6640395700642134e-06,0.011369936627418156,0.4329599580610416,2.2270800799389647
1.0,0.05,1.6640395700642134e-06,0.011369936627418156,0.4329599580610416,1.9450519119569665
1.0,0.05,1.6640395700642134e-06,0.011369936627418156,0.4329599580610416,2.796630960898108
1.0,0.05,1.6640395700642134e-06,0.011369936627418156,0.4329599580610416,2.796630960898108
1.0,0.05,8.11734606540016e-06,0.011369936627418156,0.4329599580610416,2.796630960898108
1.0,0.05,3.5886109256804236e-06,0.011369936627418156,0.4329599580610416,2.796630960898108
1.0,0.05,1.5651758436776414e-06,0.011369936627418156,0.4329599580610416,2.796630960898108
1.0,0.05,1.2904917841313295e-06,0.011369936627418156,0.12295360193604454,2.796630960898108
1.0,0.05,1.265561659577545e-06,0.011369936627418156,0.994928900465067,2.796630960898108
1.0,0.05,1.265561659577545e-06,0.011369936627418156,0.9909819838179688,2.796630960898108
1.0,0.05,2.003581376020864e-06,0.011369936627418156,0.8707730047831873,2.796630960898108
1.0,0.05,4.5181711270005567e-07,0.011369936627418156,0.8707730047831873,4.213570083451596
1.0,0.05,4.5181711270005567e-07,0.011369936627418156,0.8538660077327187,4.213570083451596
1.0,0.05,5.81289299770086e-07,0.011369936627418156,0.4470170903129536,6.105798363311968
1.0,0.05,5.723605027187908e-07,0.011369936627418156,0.4470170903129536,6.105798363311968
1.0,0.05,5.723605027187908e-07,0.010635612263363469,0.4470170903129536,6.105798363311968
1.0,0.05,5.723605027187908e-07,0.010832482749989865,0.16925863948993708,6.105798363311968
1.0,0.05,5.723605027187908e-07,0.010722418339147905,0.16925863948993708,6.105798363311968
1.0,0.05,6.6379363183006665e-06,0.010722418339147905,0.3784849310633068,2.8262950984902533
1.0,0.05,6.6379363183006665e-06,0.010722418339147905,0.3784849310633068,1.8639440942584005
1.0,0.05,6.6379363183006665e-06,0.010722418339147905,0.3784849310633068,9.514286175308325
1.0,0.05,6.6379363183006665e-06,0.010722418339147905,0.15470304224699294,2.2975651879853918
1.0,0.05,6.6379363183006665e-06,0.010722418339147905,0.15470304224699294,2.2975651879853918
1.0,0.05,6.6379363183006665e-06,0.010722418339147905,0.15470304224699294,2.2975651879853918
1.0,0.05,6.6379363183006665e-06,0.011664978131853495,0.14549925436195887,2.2975651879853918
1.0,0.05,7.827202675314164e-06,0.011664978131853495,0.14549925436195887,3.755984210639864
1.0,0.05,7.827202675314164e-06,0.011664978131853495,0.14549925436195887,3.755984210639864
1.0,0.05,7.827202675314164e-06,0.011664978131853495,0.14549925436195887,3.755984210639864
1.0,0.05,7.827202675314164e-06,0.01208274393428923,0.14549925436195887,3.755984210639864
1.0,0.05,3.4424613779681646e-06,0.01208274393428923,0.14549925436195887,0.7985357649852951
1.0,0.05,3.4424613779681646e-06,0.01208274393428923,0.14549925436195887,0.7985357649852951
1.0,0.05,3.4424613779681646e-06,0.01208274393428923,0.14549925436195887,0.7189254331852615
1.0,0.05,3.4424613779681646e-06,0.010827435686405564,0.14549925436195887,0.7189254331852615
1.0,0.05,3.4424613779681646e-06,0.010827435686405564,0.4049374261177481,6.780813246340668
1.0,0.05,6.888826640327964e-06,0.010827435686405564,0.4049374261177481,6.780813246340668
1.0,0.05,6.888826640327964e-06,0.010827435686405564,0.4049374261177481,6.780813246340668
1.0,0.05,6.888826640327964e-06,0.010827435686405564,0.04969981598699847,4.752255024189316
1.0,0.05,6.888826640327964e-06,0.010827435686405564,0.04969981598699847,4.752255024189316
1.0,0.05,6.888826640327964e-06,0.010827435686405564,0.04969981598699847,4.3776968006930606
1.0,0.05,6.888826640327964e-06,0.010827435686405564,0.4200445346958031,4.3776968006930606
1.0,0.05,6.888826640327964e-06,0.010827435686405564,0.4200445346958031,3.317785486591444
1.0,0.05,7.596849156775109e-06,0.010827435686405564,0.06995383754132918,3.317785486591444
1.0,0.05,7.596849156775109e-06,0.009913205411018805,0.38718865292519106,3.317785486591444
1.0,0.05,9.710979302765294e-07,0.012050011123696549,0.38718865292519106,3.317785486591444
1.0,0.05,9.710979302765294e-07,0.012050011123696549,0.25515677303283696,2.3012633493203034
1.0,0.05,3.319460451812596e-06,0.012050011123696549,0.25515677303283696,2.4396340596372363
1.0,0.05,1.372226964874344e-06,0.012050011123696549,0.25515677303283696,2.4396340596372363
1.0,0.05,1.372226964874344e-06,0.012050011123696549,0.6483437393406439,2.4396340596372363
1.0,0.05,8.172241434765524e-07,0.012050011123696549,0.6483437393406439,2.4396340596372363
1.0,0.05,4.970198558977459e-06,0.012050011123696549,0.6483437393406439,2.4396340596372363
1.0,0.05,4.970198558977459e-06,0.012050011123696549,0.6483437393406439,2.4396340596372363
1.0,0.05,2.115937923595764e-06,0.012050011123696549,0.6483437393406439,0.07659322391663655
1.0,0.05,2.115937923595764e-06,0.012050011123696549,0.6483437393406439,0.02205370012893107
1.0,0.05,2.115937923595764e-06,0.012050011123696549,0.6483437393406439,6.133234757773693
1.0,0.05,2.115937923595764e-06,0.012050011123696549,0.6483437393406439,6.133234757773693
1.0,0.05,3.23005305770729e-06,0.012050011123696549,0.6483437393406439,6.133234757773693
1.0,0.05,3.23005305770729e-06,0.012050011123696549,0.8480073978983858,7.449409285279065
1.0,0.05,3.23005305770729e-06,0.01106990832247206,0.020739917672207914,7.449409285279065
1.0,0.05,5.3936142653396965e-06,0.01106990832247206,0.020739917672207914,7.449409285279065
1.0,0.05,7.692167936058784e-06,0.01106990832247206,0.043496697267984184,7.449409285279065
1.0,0.05,7.692167936058784e-06,0.01106990832247206,0.043496697267984184,7.449409285279065
1.0,0.05,7.692167936058784e-06,0.01106990832247206,0.03056747378504896,7.449409285279065
1.0,0.05,7.692167936058784e-06,0.01106990832247206,0.03056747378504896,9.131654843953935
1.0,0.05,7.692167936058784e-06,0.01106990832247206,0.03056747378504896,9.408075850009382
1.0,0.05,7.692167936058784e-06,0.01106990832247206,0.008276087765088126,9.408075850009382
1.0,0.05,7.692167936058784e-06,0.01106990832247206,0.011214927660990859,9.408075850009382
1.0,0.05,7.692167936058784e-06,0.01106990832247206,0.010013268741989288,3.394167343529002
1.0,0.05,1.6282624613288247e-05,0.01106990832247206,0.006314023789113715,3.394167343529002
1.0,0.05,3.7602101859558974e-06,0.01106990832247206,0.006314023789113715,0.4597747264652342
1.0,0.05,3.7602101859558974e-06,0.01106990832247206,0.007725339651400406,5.9088160621424874
1.0,0.05,3.7602101859558974e-06,0.01106990832247206,0.007725339651400406,5.9088160621424874
1.0,0.05,3.7602101859558974e-06,0.01106990832247206,0.9342929185221548,5.9088160621424874
1.0,0.05,3.7602101859558974e-06,0.01106990832247206,0.2350289143679497,5.9088160621424874
1.0,0.05,1.537019901008749e-06,0.01106990832247206,0.34044441145323834,5.9088160621424874
1.0,0.05,1.537019901008749e-06,0.01106990832247206,0.34044441145323834,7.708507454039433
1.0,0.05,1.537019901008749e-06,0.012519030901494204,0.016730846007488868,7.708507454039433
1.0,0.05,1.1769419223314846e-06,0.010504418905890031,0.016730846007488868,7.708507454039433
1.0,0.05,6.026211264800781e-07,0.010504418905890031,0.060118750188639325,7.708507454039433
1.0,0.05,1.0542448918313754e-06,0.010504418905890031,0.0558040913962628,4.562674022359134
1.0,0.05,1.0542448918313754e-06,0.010504418905890031,0.0558040913962628,4.562674022359134
1.0,0.05,1.0537868853832711e-05,0.011069190833524156,0.06381508429398687,4.575511601643908
1.0,0.05,1.2540736217893034e-05,0.01066660715891105,0.260976279024456,4.575511601643908
1.0,0.05,2.178550240099602e-06,0.010342549824968229,0.260976279024456,0.7083531202224496
1.0,0.05,2.178550240099602e-06,0.010342549824968229,0.260976279024456,0.7083531202224496
