b,p_error,v,s,gamma,zeta
1.0,0.05,2.4121425689694664e-05,0.008240590995207334,0.06479591768815449,0.3302760261993519
1.0,0.05,1.9054712274423352e-05,0.009152672994311177,0.06479591768815449,0.3302760261993519
1.0,0.05,1.9054712274423352e-05,0.008728452584549415,0.06479591768815449,0.14003498305836176
1.0,0.05,3.337987024445446e-05,0.008728452584549415,0.06479591768815449,0.14003498305836176
1.0,0.05,3.337987024445446e-05,0.008728452584549415,0.06479591768815449,1.7592015046669625
1.0,0.05,3.337987024445446e-05,0.008728452584549415,0.06479591768815449,2.174312082656478
1.0,0.05,3.337987024445446e-05,0.007930198638695048,0.009600461579112964,2.174312082656478
1.0,0.05,3.337987024445446e-05,0.007930198638695048,0.009600461579112964,2.174312082656478
1.0,0.05,3.337987024445446e-05,0.007930198638695048,0.009600461579112964,1.872279621530755
1.0,0.05,3.394102742003087e-05,0.007829151952619651,0.009600461579112964,1.872279621530755
1.0,0.05,3.394102742003087e-05,0.007829151952619651,0.009600461579112964,1.872279621530755
1.0,0.05,3.394102742003087e-05,0.007829151952619651,0.005659343581642605,1.872279621530755
1.0,0.05,3.394102742003087e-05,0.007829151952619651,0.009317454136344884,0.2648256549887161
1.0,0.05,3.394102742003087e-05,0.007829151952619651,0.009317454136344884,0.2648256549887161
1.0,0.05,4.6643274425454685e-05,0.007829151952619651,0.009317454136344884,0.404641497303989
1.0,0.05,4.6643274425454685e-05,0.007829151952619651,0.0040278924294683705,0.404641497303989
1.0,0.05,4.6643274425454685e-05,0.007564301528090804,0.01349268671587658,0.6003320612581458
1.0,0.05,4.6643274425454685e-05,0.007564301528090804,0.01349268671587658,0.8815865278625129
1.0,0.05,3.735537576811507e-05,0.0070613744464712936,0.01349268671587658,0.8815865278625129
1.0,0.05,3.735537576811507e-05,0.0070613744464712936,0.044539544476173,0.8815865278625129
1.0,0.05,3.735537576811507e-05,0.0070613744464712936,0.015578947688834315,0.8815865278625129
1.0,0.05,3.735537576811507e-05,0.00800647413343195,0.0274387141135009,0.8815865278625129
1.0,0.05,3.735537576811507e-05,0.00788722949771503,0.05270705223247316,0.8815865278625129
1.0,0.05,3.735537576811507e-05,0.00788722949771503,0.05270705223247316,0.5244562290993705
1.0,0.05,3.735537576811507e-05,0.00788722949771503,0.09141762053068027,0.5244562290993705
1.0,0.05,3.735537576811507e-05,0.008019773426882917,0.0383752693400578,0.6231726920785573
1.0,0.05,3.735537576811507e-05,0.008019773426882917,0.0383752693400578,0.6231726920785573
1.0,0.05,4.9572806853148604e-05,0.007868326531305833,0.0287229184642756,0.6231726920785573
1.0,0.05,4.9572806853148604e-05,0.007868326531305833,0.04194888778145931,0.4017415694886203
1.0,0.05,4.9572806853148604e-05,0.007868326531305833,0.04194888778145931,0.4017415694886203
1.0,0.05,3.5430968736595984e-05,0.007868326531305833,0.04194888778145931,1.2624942719300862
1.0,0.05,3.5430968736595984e-05,0.007868326531305833,0.1523655668038294,1.2624942719300862
1.0,0.05,3.5430968736595984e-05,0.007868326531305833,0.1523655668038294,2.086602369608204
1.0,0.05,3.5430968736595984e-05,0.007868326531305833,0.1523655668038294,0.06765946878136958
1.0,0.05,3.5430968736595984e-05,0.007868326531305833,0.13585686531149804,0.06765946878136958
1.0,0.05,3.5430968736595984e-05,0.007868326531305833,0.08602645446845299,0.10003584412770423
1.0,0.05,3.5430968736595984e-05,0.007868326531305833,0.08602645446845299,1.999324231474374
1.0,0.05,3.5430968736595984e-05,0.007868326531305833,0.08602645446845299,1.999324231474374
1.0,0.05,4.405094370393973e-05,0.007936058341733256,0.08602645446845299,0.7355766115470981
1.0,0.05,4.405094370393973e-05,0.007936058341733256,0.08602645446845299,0.7355766115470981
1.0,0.05,4.405094370393973e-05,0.007936058341733256,0.08602645446845299,0.7355766115470981
1.0,0.05,3.752661867014696e-05,0.007341671661816961,0.08602645446845299,0.7355766115470981
1.0,0.05,3.752661867014696e-05,0.007341671661816961,0.08602645446845299,0.7355766115470981
1.0,0.05,3.752661867014696e-05,0.007341671661816961,0.05785555150795045,0.7355766115470981
1.0,0.05,3.752661867014696e-05,0.007341671661816961,0.06773330920506168,0.7355766115470981
1.0,0.05,3.752661867014696e-05,0.007341671661816961,0.21676956505820894,0.7355766115470981
1.0,0.05,3.752661867014696e-05,0.007341671661816961,0.1780874974701443,0.7355766115470981
1.0,0.05,3.752661867014696e-05,0.007341671661816961,0.2422663894771285,2.2484167820326064
1.0,0.05,3.401514361024539e-05,0.007842093363025044,0.2422663894771285,0.03784655428226453
1.0,0.05,4.934341194423933e-05,0.007842093363025044,0.07233849537440368,0.5222434152091586
1.0,0.05,4.478583515134518e-05,0.007842093363025044,0.02264818959475857,0.5222434152091586
1.0,0.05,4.478583515134518e-05,0.007842093363025044,0.06790638733817132,0.2059872951573288
1.0,0.05,4.478583515134518e-05,0.007891130894608306,0.05432706783113358,0.2059872951573288
1.0,0.05,4.478583515134518e-05,0.007891130894608306,0.05432706783113358,0.2059872951573288
1.0,0.05,4.478583515134518e-05,0.007891130894608306,0.05155845220496896,0.2059872951573288
1.0,0.05,4.478583515134518e-05,0.007891130894608306,0.027612896922844986,0.5331238183454998
1.0,0.05,5.1263170788568394e-05,0.007891130894608306,0.005329400762696329,0.5331238183454998
1.0,0.05,5.1263170788568394e-05,0.007891130894608306,0.0068137926976604155,0.5331238183454998
1.0,0.05,5.1263170788568394e-05,0.007891130894608306,0.010221144556705985,0.5331238183454998
1.0,0.05,5.1263170788568394e-05,0.009041207960485948,0.010221144556705985,0.5331238183454998
1.0,0.05,5.1263170788568394e-05,0.007163710351019477,0.012683528435989487,0.6031552885693118
1.0,0.05,5.1263170788568394e-05,0.007163710351019477,0.12467309443997,0.6031552885693118
1.0,0.05,4.377678246764324e-05,0.007163710351019477,0.12467309443997,0.6031552885693118
1.0,0.05,3.7360625239887155e-05,0.0070721923918471786,0.12467309443997,0.6031552885693118
1.0,0.05,3.464772750747087e-05,0.0070721923918471786,0.12467309443997,0.5989506610305363
1.0,0.05,3.464772750747087e-05,0.0070721923918471786,0.12467309443997,0.5989506610305363
1.0,0.05,4.664482974523325e-05,0.0070721923918471786,0.12467309443997,0.5989506610305363
1.0,0.05,4.664482974523325e-05,0.006897988900389457,0.12467309443997,0.5989506610305363
1.0,0.05,4.664482974523325e-05,0.00691606131253974,0.1364868319404147,0.13624114630972278
1.0,0.05,4.664482974523325e-05,0.00691606131253974,0.1364868319404147,0.061568105847222485
1.0,0.05,4.664482974523325e-05,0.00691606131253974,0.1364868319404147,0.061568105847222485
1.0,0.05,4.9209548120248966e-05,0.00691606131253974,0.1364868319404147,0.061568105847222485
1.0,0.05,4.9209548120248966e-05,0.00691606131253974,0.1364868319404147,0.10394653214541892
1.0,0.05,4.9209548120248966e-05,0.00691606131253974,0.1364868319404147,0.10394653214541892
1.0,0.05,4.323907389342506e-05,0.00691606131253974,0.21616841899942024,0.4697357735475211
1.0,0.05,4.323907389342506e-05,0.00691606131253974,0.21616841899942024,0.6107995838319571
1.0,0.05,4.323907389342506e-05,0.00691606131253974,0.21616841899942024,0.6107995838319571
1.0,0.05,2.1373334045508828e-05,0.007240385828794898,0.21616841899942024,1.1792432368537606
1.0,0.05,2.1373334045508828e-05,0.00729868163446974,0.5903949698108389,1.1792432368537606
1.0,0.05,2.1373334045508828e-05,0.00729868163446974,0.5183282800967999,1.4992847067727555
1.0,0.05,2.4842158020618634e-05,0.00729868163446974,0.27115235617054984,1.4992847067727555
1.0,0.05,2.4842158020618634e-05,0.00729868163446974,0.27115235617054984,1.4992847067727555
1.0,0.05,2.4842158020618634e-05,0.00729868163446974,0.27115235617054984,1.4992847067727555
1.0,0.05,2.4842158020618634e-05,0.00729868163446974,0.3676851621698772,1.4992847067727555
1.0,0.05,1.867203577312203e-05,0.007645852526230301,0.3676851621698772,1.4992847067727555
1.0,0.05,1.5373953084916005e-05,0.007645852526230301,0.3676851621698772,1.4992847067727555
1.0,0.05,1.5373953084916005e-05,0.007645852526230301,0.3676851621698772,3.259923304100734
1.0,0.05,1.5373953084916005e-05,0.007645852526230301,0.3676851621698772,3.259923304100734
1.0,0.05,1.5373953084916005e-05,0.007645852526230301,0.3676851621698772,0.8023391139513442
1.0,0.05,1.5373953084916005e-05,0.007645852526230301,0.3676851621698772,0.8023391139513442
1.0,0.05,1.5373953084916005e-05,0.008107027966831763,0.3676851621698772,0.8023391139513442
1.0,0.05,1.5373953084916005e-05,0.008795935302034806,0.3676851621698772,0.8023391139513442
1.0,0.05,9.674525857053173e-06,0.009083214194690598,0.3676851621698772,0.8023391139513442
1.0,0.05,9.674525857053173e-06,0.009083214194690598,0.3676851621698772,4.806677591810095
1.0,0.05,1.0455019285090573e-05,0.009083214194690598,0.3676851621698772,4.806677591810095
1.0,0.05,1.0455019285090573e-05,0.009083214194690598,0.29814995101187025,0.7746554041579922
1.0,0.05,1.0455019285090573e-05,0.007959119249697024,0.29814995101187025,1.5948457807581709
1.0,0.05,1.0455019285090573e-05,0.0090093862479775,0.20579051176787394,3.4288577225024106
1.0,0.05,1.0455019285090573e-05,0.0090093862479775,0.10106446788777126,3.4288577225024106
1.0,0.05,1.6824287141832047e-05,0.008475666858403518,0.10106446788777126,2.249310821835357
1.0,0.05,1.592714551578615e-05,0.008475666858403518,0.10106446788777126,2.249310821835357
1.0,0.05,1.592714551578615e-05,0.008475666858403518,0.3886422520825338,2.249310821835357
1.0,0.05,1.592714551578615e-05,0.007798715041603501,0.05331400218344234,2.8669325014948024
1.0,0.05,3.7300638647526646e-05,0.007798715041603501,0.1501980262389895,2.8669325014948024
1.0,0.05,5.7893785898738756e-05,0.007432242681157911,0.12426235975261,0.060907801794849024
1.0,0.05,2.558254412920935e-05,0.008156601139110991,0.025857259844515045,0.15855951391295367
1.0,0.05,2.9783593966812847e-05,0.008156601139110991,0.04090234283418735,0.15855951391295367
1.0,0.05,2.9783593966812847e-05,0.008156601139110991,0.01902208254024582,0.8090784639772243
1.0,0.05,6.720155692507719e-05,0.008156601139110991,0.01816783791697751,0.08651765060633061
1.0,0.05,6.720155692507719e-05,0.007599865157691552,0.04741170876356169,0.11038274585324828
1.0,0.05,5.484561413114894e-05,0.007599865157691552,0.04741170876356169,0.0967716059767797
1.0,0.05,5.484561413114894e-05,0.007599865157691552,0.04741170876356169,0.0967716059767797
1.0,0.05,5.484561413114894e-05,0.007599865157691552,0.10956378405130496,0.0967716059767797
1.0,0.05,5.484561413114894e-05,0.007599865157691552,0.10956378405130496,0.034170055872813555
1.0,0.05,4.415041919769985e-05,0.007184723139562369,0.10956378405130496,0.02498224515276253
1.0,0.05,4.415041919769985e-05,0.007184723139562369,0.08061795330722818,0.02498224515276253
1.0,0.05,4.415041919769985e-05,0.007184723139562369,0.08061795330722818,0.10643245899360068
1.0,0.05,4.415041919769985e-05,0.007490061330297134,0.08061795330722818,0.10643245899360068
1.0,0.05,4.412688061650557e-05,0.007490061330297134,0.08061795330722818,0.10643245899360068
1.0,0.05,4.412688061650557e-05,0.007490061330297134,0.10553185246327217,1.200753998927116
1.0,0.05,4.412688061650557e-05,0.007490061330297134,0.10553185246327217,1.200753998927116
1.0,0.05,4.412688061650557e-05,0.007490061330297134,0.10553185246327217,1.200753998927116
1.0,0.05,4.412688061650557e-05,0.00763632614718793,0.10553185246327217,0.12722975703581296
1.0,0.05,4.412688061650557e-05,0.00763632614718793,0.05546756981340576,0.8693996989972885
1.0,0.05,4.412688061650557e-05,0.00763632614718793,0.05546756981340576,1.2869606937048723
1.0,0.05,4.412688061650557e-05,0.00763632614718793,0.10329169401947368,0.31879259385803305
1.0,0.05,4.412688061650557e-05,0.00763632614718793,0.10329169401947368,0.31879259385803305
1.0,0.05,4.412688061650557e-05,0.00763632614718793,0.10138672028257212,0.3693326322036763
1.0,0.05,4.412688061650557e-05,0.00763632614718793,0.1607017908221132,1.9275068537301552
1.0,0.05,4.412688061650557e-05,0.00763632614718793,0.1607017908221132,0.05137773999601217
1.0,0.05,4.412688061650557e-05,0.008017572409097236,0.1607017908221132,0.05137773999601217
1.0,0.05,4.412688061650557e-05,0.008017572409097236,0.06383008946128217,0.05137773999601217
1.0,0.05,2.9433263041664338e-05,0.008017572409097236,0.07519662507212971,1.1573571472000317
1.0,0.05,3.7953669254571555e-05,0.008017572409097236,0.11871507546948863,1.1573571472000317
1.0,0.05,2.3197642525217125e-05,0.008017572409097236,0.11871507546948863,1.1573571472000317
1.0,0.05,2.3197642525217125e-05,0.008017572409097236,0.11871507546948863,1.1573571472000317
1.0,0.05,1.4797443435049404e-05,0.008017572409097236,0.37261033699295576,1.1573571472000317
1.0,0.05,1.4797443435049404e-05,0.008017572409097236,0.37261033699295576,1.0947099539441136
1.0,0.05,1.4797443435049404e-05,0.008046508489793167,0.37261033699295576,3.2099142925369337
1.0,0.05,1.056188350558319e-05,0.008334866348043498,0.4505694363145864,3.2099142925369337
1.0,0.05,1.056188350558319e-05,0.008334866348043498,0.4505694363145864,3.2099142925369337
1.0,0.05,1.056188350558319e-05,0.008334866348043498,0.4505694363145864,3.2099142925369337
1.0,0.05,1.056188350558319e-05,0.008334866348043498,0.4505694363145864,3.2099142925369337
1.0,0.05,1.056188350558319e-05,0.008334866348043498,0.4505694363145864,8.351576820355312
1.0,0.05,1.0066041073502794e-05,0.00812763453588082,0.4505694363145864,5.8252990162256255
1.0,0.05,9.576210281905246e-06,0.00812763453588082,0.4505694363145864,5.8252990162256255
1.0,0.05,9.576210281905246e-06,0.00812763453588082,0.4505694363145864,5.8252990162256255
1.0,0.05,9.576210281905246e-06,0.00812763453588082,0.4505694363145864,5.8252990162256255
1.0,0.05,9.576210281905246e-06,0.00812763453588082,0.4505694363145864,4.150657801175873
1.0,0.05,7.488888930487569e-06,0.00812763453588082,0.553467899322626,8.481617956836804
1.0,0.05,5.830031299020942e-06,0.00812763453588082,0.553467899322626,8.481617956836804
1.0,0.05,5.830031299020942e-06,0.00812763453588082,0.553467899322626,8.481617956836804
1.0,0.05,5.830031299020942e-06,0.008634231903975874,0.553467899322626,9.263759809495463
1.0,0.05,9.739512776619424e-06,0.008634231903975874,0.553467899322626,9.263759809495463
1.0,0.05,9.682562344024744e-06,0.008634231903975874,0.6416499571559011,1.9009729453387625
1.0,0.05,9.682562344024744e-06,0.008634231903975874,0.057878454496616535,2.7365635030292217
1.0,0.05,1.2863009024503e-05,0.008358487766138687,0.18233209893986746,9.808748819057397
1.0,0.05,1.0556646549243736e-05,0.008358487766138687,0.011666382593141698,9.808748819057397
1.0,0.05,9.361217321815436e-06,0.008358487766138687,0.08958560484229845,9.740275153252878
1.0,0.05,9.361217321815436e-06,0.008001820230687209,0.08958560484229845,9.740275153252878
1.0,0.05,9.361217321815436e-06,0.007777187035435406,0.08958560484229845,9.740275153252878
1.0,0.05,9.361217321815436e-06,0.007777187035435406,0.9570699397371156,9.907787175832294
1.0,0.05,9.361217321815436e-06,0.007777187035435406,0.9309465806502818,9.907787175832294
1.0,0.05,9.361217321815436e-06,0.007719572952030848,0.8073093630872609,9.019014121481195
1.0,0.05,1.1975147944531586e-05,0.007719572952030848,0.9759737928000374,6.827332599679773
1.0,0.05,1.1975147944531586e-05,0.007719572952030848,0.9759737928000374,1.181613517793491
1.0,0.05,8.308567606027405e-06,0.007719572952030848,0.9091497220245378,1.6798112386566095
1.0,0.05,5.238469122669022e-06,0.008320809752957677,0.8274064867325207,1.1487008220941957
1.0,0.05,7.314589872683438e-06,0.008320809752957677,0.8591552677655188,2.3488799497242834
1.0,0.05,5.331183210015482e-06,0.008320809752957677,0.8591552677655188,2.3488799497242834
1.0,0.05,1.1813163488391335e-05,0.009080676679803864,0.30912550531290073,2.3488799497242834
1.0,0.05,2.759576525037177e-05,0.009080676679803864,0.0819197068125701,2.3488799497242834
1.0,0.05,2.759576525037177e-05,0.00945240375595487,0.0819197068125701,0.193504234471642
1.0,0.05,2.759576525037177e-05,0.00945240375595487,0.0819197068125701,0.7438546491470341
1.0,0.05,3.5471616127853584e-05,0.007979424924086851,0.126590211034025,0.7438546491470341
1.0,0.05,3.5471616127853584e-05,0.007979424924086851,0.126590211034025,0.7438546491470341
1.0,0.05,3.5471616127853584e-05,0.007979424924086851,0.126590211034025,0.7438546491470341
1.0,0.05,3.5471616127853584e-05,0.007979424924086851,0.126590211034025,0.7438546491470341
1.0,0.05,3.5471616127853584e-05,0.007385024172914314,0.126590211034025,1.3357197679568789
1.0,0.05,3.5471616127853584e-05,0.007385024172914314,0.126590211034025,1.3357197679568789
1.0,0.05,3.5471616127853584e-05,0.007385024172914314,0.126590211034025,1.3357197679568789
1.0,0.05,4.3546354313808056e-05,0.007385024172914314,0.126590211034025,0.1346463161713709
1.0,0.05,4.3546354313808056e-05,0.007385024172914314,0.06767052728141906,0.1859294360260068
1.0,0.05,4.3546354313808056e-05,0.007385024172914314,0.06767052728141906,0.1859294360260068
1.0,0.05,4.3546354313808056e-05,0.007385024172914314,0.0892353083134891,0.1859294360260068
1.0,0.05,4.3546354313808056e-05,0.007385024172914314,0.0892353083134891,0.3637738732803768
1.0,0.05,4.3546354313808056e-05,0.007642668574043912,0.0892353083134891,0.21856283495075107
1.0,0.05,6.33740772675944e-05,0.007642668574043912,0.0892353083134891,0.06491842870761744
1.0,0.05,6.33740772675944e-05,0.00763609793256791,0.0302534170148494,0.06491842870761744
1.0,0.05,7.192947532237503e-05,0.007676645167678856,0.0302534170148494,0.06491842870761744
1.0,0.05,7.192947532237503e-05,0.007676645167678856,0.02350648837651784,0.10697559286216593
1.0,0.05,7.192947532237503e-05,0.007676645167678856,0.03350481879685924,0.4934313747854147
1.0,0.05,3.934397428370623e-05,0.007676645167678856,0.03350481879685924,0.4934313747854147
1.0,0.05,3.934397428370623e-05,0.008059960814272937,0.03350481879685924,0.4934313747854147
1.0,0.05,3.934397428370623e-05,0.008059960814272937,0.006796857296278612,0.4934313747854147
1.0,0.05,3.934397428370623e-05,0.008059960814272937,0.006796857296278612,1.5158933299012034
1.0,0.05,3.934397428370623e-05,0.008059960814272937,0.054397821588958166,0.0794197413027991
1.0,0.05,3.934397428370623e-05,0.008059960814272937,0.01115079699183952,0.0794197413027991
1.0,0.05,3.934397428370623e-05,0.008059960814272937,0.13367439913244114,0.0794197413027991
1.0,0.05,3.934397428370623e-05,0.008059960814272937,0.13367439913244114,0.02552623222824827
1.0,0.05,4.314074294568401e-05,0.008059960814272937,0.021400243546642703,0.02552623222824827
1.0,0.05,4.314074294568401e-05,0.008059960814272937,0.07572045058263284,0.02552623222824827
1.0,0.05,4.314074294568401e-05,0.008059960814272937,0.07572045058263284,0.021675275449286498
1.0,0.05,4.782930093476691e-05,0.008059960814272937,0.07572045058263284,0.013938655348317204
1.0,0.05,4.782930093476691e-05,0.008059960814272937,0.07572045058263284,0.013938655348317204
1.0,0.05,4.782930093476691e-05,0.008059960814272937,0.07572045058263284,0.015961157470388218
1.0,0.05,4.782930093476691e-05,0.0073846644163237714,0.025429997936299274,0.6885669303069147
1.0,0.05,4.782930093476691e-05,0.00760328550243048,0.025429997936299274,0.5550899057345683
1.0,0.05,4.368275433952793e-05,0.00760328550243048,0.025429997936299274,0.5538447702710976
1.0,0.05,4.368275433952793e-05,0.00760328550243048,0.025429997936299274,0.5477344606460965
1.0,0.05,4.368275433952793e-05,0.00760328550243048,0.025429997936299274,0.5477344606460965
1.0,0.05,4.368275433952793e-05,0.007892139339776585,0.025429997936299274,0.6053100230995012
1.0,0.05,4.368275433952793e-05,0.007892139339776585,0.005500378459725432,0.6053100230995012
1.0,0.05,4.368275433952793e-05,0.007631304678915242,0.0025291309231371857,0.6053100230995012
1.0,0.05,4.368275433952793e-05,0.007631304678915242,0.027865356880145072,0.6053100230995012
1.0,0.05,4.368275433952793e-05,0.007631304678915242,0.016765440967747642,0.6053100230995012
1.0,0.05,4.368275433952793e-05,0.007671677428767365,0.016765440967747642,0.7879377626861066
1.0,0.05,4.368275433952793e-05,0.007671677428767365,0.016765440967747642,0.7879377626861066
1.0,0.05,4.201276602947758e-05,0.007671677428767365,0.016765440967747642,0.3075543755241419
1.0,0.05,4.201276602947758e-05,0.007671677428767365,0.010852061733062102,0.3075543755241419
1.0,0.05,3.7274119697297276e-05,0.007671677428767365,0.01103062829712712,0.3075543755241419
1.0,0.05,3.7274119697297276e-05,0.007671677428767365,0.013310966261363112,0.6112836908141113
1.0,0.05,3.7274119697297276e-05,0.007671677428767365,0.041307386600382086,0.6112836908141113
1.0,0.05,3.7274119697297276e-05,0.008621333827863141,0.0972929303280088,1.365052039997988
1.0,0.05,3.7274119697297276e-05,0.008621333827863141,0.07497023471267998,1.365052039997988
1.0,0.05,3.7274119697297276e-05,0.008621333827863141,0.02936947558755213,1.365052039997988
1.0,0.05,3.7274119697297276e-05,0.008621333827863141,0.02936947558755213,1.365052039997988
1.0,0.05,3.582953713305047e-05,0.008621333827863141,0.04426964140208666,1.365052039997988
1.0,0.05,3.582953713305047e-05,0.008621333827863141,0.04426964140208666,0.5888168237315373
1.0,0.05,3.582953713305047e-05,0.008621333827863141,0.04997275585670096,0.6831261963841919
1.0,0.05,3.582953713305047e-05,0.008621333827863141,0.06403034030141945,0.6831261963841919
1.0,0.05,3.582953713305047e-05,0.008621333827863141,0.0174989516993201,0.6831261963841919
1.0,0.05,4.043294386993616e-05,0.008472948498591232,0.0174989516993201,0.6831261963841919
1.0,0.05,2.3484036375043383e-05,0.008472948498591232,0.17268829190616014,0.6831261963841919
1.0,0.05,2.3484036375043383e-05,0.008472948498591232,0.17268829190616014,0.6831261963841919
1.0,0.05,2.3484036375043383e-05,0.008472948498591232,0.17268829190616014,0.6831261963841919
1.0,0.05,1.2318247134271977e-05,0.008472948498591232,0.17268829190616014,0.6831261963841919
1.0,0.05,1.5907691142445926e-05,0.008472948498591232,0.17268829190616014,3.204672254827892
1.0,0.05,2.2055077440376185e-05,0.008472948498591232,0.3671654072320527,3.204672254827892
1.0,0.05,2.2055077440376185e-05,0.008472948498591232,0.3671654072320527,3.204672254827892
1.0,0.05,1.5089734248112447e-05,0.008472948498591232,0.3671654072320527,3.204672254827892
1.0,0.05,1.5089734248112447e-05,0.008212250084540379,0.3671654072320527,3.204672254827892
1.0,0.05,1.5089734248112447e-05,0.007282564050847231,0.3671654072320527,3.204672254827892
1.0,0.05,1.5089734248112447e-05,0.007282564050847231,0.4962159944055442,3.204672254827892
1.0,0.05,1.937563310279679e-05,0.007282564050847231,0.4962159944055442,3.204672254827892
1.0,0.05,1.937563310279679e-05,0.006937023540910212,0.4459624750797885,4.707910211078203
1.0,0.05,1.937563310279679e-05,0.006937023540910212,0.4459624750797885,2.6469256378923456
1.0,0.05,1.937563310279679e-05,0.006937023540910212,0.4459624750797885,2.6469256378923456
1.0,0.05,1.937563310279679e-05,0.006937023540910212,0.4459624750797885,1.141995819131476
1.0,0.05,1.937563310279679e-05,0.006937023540910212,0.4459624750797885,4.066611857216999
1.0,0.05,1.937563310279679e-05,0.006937023540910212,0.4459624750797885,4.066611857216999
1.0,0.05,1.937563310279679e-05,0.006937023540910212,0.27733218640404034,7.289741707582759
1.0,0.05,1.937563310279679e-05,0.006937023540910212,0.27733218640404034,7.289741707582759
1.0,0.05,1.937563310279679e-05,0.00704673077972221,0.27733218640404034,7.289741707582759
1.0,0.05,1.937563310279679e-05,0.00704673077972221,0.6016842114847571,1.5207596594593422
1.0,0.05,2.005096311295325e-05,0.00704673077972221,0.6016842114847571,1.5207596594593422
1.0,0.05,2.005096311295325e-05,0.007392869790278359,0.6016842114847571,1.5207596594593422
1.0,0.05,2.005096311295325e-05,0.007392869790278359,0.3964331017105194,1.5207596594593422
1.0,0.05,2.005096311295325e-05,0.007392869790278359,0.3964331017105194,1.5207596594593422
1.0,0.05,2.005096311295325e-05,0.007392869790278359,0.3964331017105194,5.878940865906452
1.0,0.05,2.005096311295325e-05,0.0076645843320920035,0.3864892614123693,5.878940865906452
1.0,0.05,2.005096311295325e-05,0.007428194907234531,0.3778326940644113,0.9507843388235876
1.0,0.05,2.005096311295325e-05,0.007369767625677813,0.3778326940644113,0.9507843388235876
1.0,0.05,2.005096311295325e-05,0.007369767625677813,0.3778326940644113,0.9507843388235876
1.0,0.05,1.8940301996872142e-05,0.007369767625677813,0.3778326940644113,2.9182427670091116
1.0,0.05,1.8940301996872142e-05,0.007369767625677813,0.3778326940644113,1.7537918724297934
1.0,0.05,1.8940301996872142e-05,0.007369767625677813,0.3778326940644113,1.7537918724297934
1.0,0.05,1.8940301996872142e-05,0.007369767625677813,0.3778326940644113,1.7537918724297934
1.0,0.05,1.8940301996872142e-05,0.007369767625677813,0.3778326940644113,1.7537918724297934
1.0,0.05,1.8940301996872142e-05,0.007369767625677813,0.3778326940644113,1.7537918724297934
1.0,0.05,1.8940301996872142e-05,0.00813287917529537,0.4032319461884454,1.7537918724297934
1.0,0.05,1.8940301996872142e-05,0.008726879544478523,0.4032319461884454,0.3368029044722537
1.0,0.05,7.003993776317712e-06,0.008726879544478523,0.4913817754465,0.3368029044722537
1.0,0.05,7.003993776317712e-06,0.008726879544478523,0.17464619872608372,1.5431480468517624
1.0,0.05,1.4173111856670944e-05,0.008726879544478523,0.17464619872608372,4.081691649227504
1.0,0.05,3.3519913686621035e-06,0.008726879544478523,0.17464619872608372,1.5634460273565862
1.0,0.05,2.54386428429386e-06,0.008726879544478523,0.71753955947274,1.5634460273565862
