b,p_error,v,s,gamma,zeta
1.0,0.05,0.00020661554661591272,0.011282227348029415,0.03241174534270537,0.4192509603791189
1.0,0.05,0.00019082772281601957,0.011282227348029415,0.03241174534270537,0.11602919147308723
1.0,0.05,0.00019082772281601957,0.011282227348029415,0.03241174534270537,0.11602919147308723
1.0,0.05,0.00019082772281601957,0.011282227348029415,0.03241174534270537,0.0465052942335504
1.0,0.05,0.00019082772281601957,0.012424914507707094,0.03241174534270537,0.0465052942335504
1.0,0.05,0.00019082772281601957,0.012424914507707094,0.03241174534270537,0.0465052942335504
1.0,0.05,0.00019082772281601957,0.012220890521009732,0.03241174534270537,0.07051644427921203
1.0,0.05,0.00019082772281601957,0.012220890521009732,0.03241174534270537,0.07051644427921203
1.0,0.05,0.00019082772281601957,0.012220890521009732,0.03241174534270537,0.07028808215653312
1.0,0.05,0.00019082772281601957,0.011356203927117333,0.016604784441371475,0.04497852583519397
1.0,0.05,0.00019082772281601957,0.011356203927117333,0.016604784441371475,0.04497852583519397
1.0,0.05,0.00019082772281601957,0.011356203927117333,0.006956140149329064,0.04497852583519397
1.0,0.05,0.0001888954979701473,0.011954021656011346,0.006956140149329064,0.030339828058983033
1.0,0.05,0.0001888954979701473,0.011954021656011346,0.006956140149329064,0.030339828058983033
1.0,0.05,0.0001888954979701473,0.011954021656011346,0.0008453608921706254,0.16712713045494015
1.0,0.05,0.00018631585361385017,0.011954021656011346,0.0018087700697897574,0.1443204740246325
1.0,0.05,0.00018631585361385017,0.012699055320552736,0.003065428930764073,0.1401818831758242
1.0,0.05,0.00018631585361385017,0.012699055320552736,0.003065428930764073,0.1401818831758242
1.0,0.05,0.00018631585361385017,0.012699055320552736,0.003065428930764073,0.17537871536071017
1.0,0.05,0.0002157929446348398,0.012699055320552736,0.0038131070177586965,0.17710873833652854
1.0,0.05,0.0002157929446348398,0.012383798860181575,0.004303475098894702,0.17710873833652854
1.0,0.05,0.0002157929446348398,0.011722561876238347,0.005822013900518875,0.17710873833652854
1.0,0.05,0.0002157929446348398,0.011722561876238347,0.005822013900518875,0.17710873833652854
1.0,0.05,0.0002157929446348398,0.011722561876238347,0.005822013900518875,0.17710873833652854
1.0,0.05,0.00021859303600378513,0.011722561876238347,0.005822013900518875,0.1549971284151532
1.0,0.05,0.00021859303600378513,0.010886149024186663,0.005822013900518875,0.1549971284151532
1.0,0.05,0.00021859303600378513,0.010886149024186663,0.010907361362165191,0.1549971284151532
1.0,0.05,0.00023625980011765315,0.01174735189745574,0.010907361362165191,0.1549971284151532
1.0,0.05,0.00023625980011765315,0.01174735189745574,0.010907361362165191,0.1549971284151532
1.0,0.05,0.00023625980011765315,0.011958070351417162,0.010907361362165191,0.1549971284151532
1.0,0.05,0.00023625980011765315,0.011958070351417162,0.010907361362165191,0.1549971284151532
1.0,0.05,0.00017985760710144264,0.011958070351417162,0.031271640771058234,0.1549971284151532
1.0,0.05,0.00017985760710144264,0.012315389151046779,0.031271640771058234,0.1549971284151532
1.0,0.05,0.00017985760710144264,0.010296947633661057,0.031271640771058234,0.1549971284151532
1.0,0.05,0.00017985760710144264,0.010296947633661057,0.031271640771058234,0.08433393635106369
1.0,0.05,0.00017985760710144264,0.010296947633661057,0.031271640771058234,0.08433393635106369
1.0,0.05,0.00017985760710144264,0.010296947633661057,0.031271640771058234,0.06404182396790627
1.0,0.05,0.000200383788237605,0.010296947633661057,0.031271640771058234,0.06404182396790627
1.0,0.05,0.000200383788237605,0.010296947633661057,0.06550142554478164,0.06404182396790627
1.0,0.05,0.000200383788237605,0.010296947633661057,0.06550142554478164,0.07052717806161155
1.0,0.05,0.000200383788237605,0.010296947633661057,0.06550142554478164,0.07052717806161155
1.0,0.05,0.000200383788237605,0.010902321896097225,0.06550142554478164,0.07052717806161155
1.0,0.05,0.0001555745080655348,0.010902321896097225,0.06550142554478164,0.07052717806161155
1.0,0.05,0.0001555745080655348,0.012276503279281486,0.06550142554478164,0.13820593433434297
1.0,0.05,0.0001555745080655348,0.012276503279281486,0.07843129100793678,0.13820593433434297
1.0,0.05,0.00019014824406331712,0.013288758495056252,0.07843129100793678,0.28952818878808895
1.0,0.05,0.0001364836475027402,0.013288758495056252,0.07843129100793678,0.4694233699118563
1.0,0.05,0.00020009649599994514,0.013288758495056252,0.032658749856508025,0.47868910189251257
1.0,0.05,0.00020009649599994514,0.010872117610758316,0.032658749856508025,0.47868910189251257
1.0,0.05,0.00020852110464117493,0.010872117610758316,0.032658749856508025,0.2695429169184829
1.0,0.05,0.00020852110464117493,0.010872117610758316,0.003318160505672972,0.2695429169184829
1.0,0.05,0.00020852110464117493,0.010971196966353984,0.048319310191129505,0.07618705426328141
1.0,0.05,0.00016880134185941247,0.010971196966353984,0.048319310191129505,0.07618705426328141
1.0,0.05,0.0001892962988623465,0.010971196966353984,0.048319310191129505,0.07618705426328141
1.0,0.05,0.0001892962988623465,0.010971196966353984,0.048319310191129505,0.2726334366812587
1.0,0.05,0.0001892962988623465,0.010971196966353984,0.048319310191129505,0.2726334366812587
1.0,0.05,0.0001892962988623465,0.010971196966353984,0.048319310191129505,0.2726334366812587
1.0,0.05,0.0001892962988623465,0.010522015042167735,0.048319310191129505,0.2726334366812587
1.0,0.05,0.0001892962988623465,0.010696713442384253,0.048319310191129505,0.04337846047541834
1.0,0.05,0.0002072820716012881,0.010696713442384253,0.048319310191129505,0.04337846047541834
1.0,0.05,0.0002072820716012881,0.010696713442384253,0.048319310191129505,0.19218060260709247
1.0,0.05,0.00019597750954633369,0.010696713442384253,0.013367766676367172,0.19218060260709247
1.0,0.05,0.00019597750954633369,0.010696713442384253,0.013367766676367172,0.19218060260709247
1.0,0.05,0.00019597750954633369,0.010696713442384253,0.013367766676367172,0.19218060260709247
1.0,0.05,0.00019597750954633369,0.010696713442384253,0.053197612401656484,0.19218060260709247
1.0,0.05,0.0001963694315672814,0.010696713442384253,0.053197612401656484,0.19129236387805404
1.0,0.05,0.0001878818081231155,0.010696713442384253,0.053197612401656484,0.21850287386279804
1.0,0.05,0.0001878818081231155,0.010545308792641782,0.053197612401656484,0.1680556333324985
1.0,0.05,0.0001878818081231155,0.010381436844172358,0.053197612401656484,0.1680556333324985
1.0,0.05,0.0001878818081231155,0.010381436844172358,0.0074142787682763885,0.1680556333324985
1.0,0.05,0.0001878818081231155,0.010381436844172358,0.0074142787682763885,0.1680556333324985
1.0,0.05,0.00021911755718927487,0.010381436844172358,0.013092773619067759,0.1680556333324985
1.0,0.05,0.00021911755718927487,0.010381436844172358,0.013092773619067759,0.1680556333324985
1.0,0.05,0.00021911755718927487,0.010381436844172358,0.013092773619067759,0.026330693867828693
1.0,0.05,0.00015101201390000296,0.010381436844172358,0.013092773619067759,0.5619924119663013
1.0,0.05,0.00016201438543815108,0.013987086320952788,0.013092773619067759,0.5619924119663013
1.0,0.05,0.00016201438543815108,0.013987086320952788,0.017532921988272807,0.5619924119663013
1.0,0.05,0.00016201438543815108,0.012463688748450502,0.020023389746612844,0.1250587452623635
1.0,0.05,0.0001631224874905801,0.012463688748450502,0.020023389746612844,0.30064342887155276
1.0,0.05,0.0001631224874905801,0.012463688748450502,0.0449597692536673,0.30064342887155276
1.0,0.05,0.0001631224874905801,0.012463688748450502,0.0449597692536673,0.30064342887155276
1.0,0.05,0.0001631224874905801,0.012463688748450502,0.005820654917609772,0.30064342887155276
1.0,0.05,0.00014218962494548303,0.012625252437727504,0.013462071398476607,0.30064342887155276
1.0,0.05,0.00014218962494548303,0.012625252437727504,0.017027805887469147,0.8710046396980404
1.0,0.05,0.00015288470414815658,0.01328760276638277,0.017027805887469147,0.8710046396980404
1.0,0.05,0.00015288470414815658,0.011168258524825768,0.021344573656895408,0.8710046396980404
1.0,0.05,0.0001403851626871911,0.011168258524825768,0.08785873096114108,0.8710046396980404
1.0,0.05,0.0001403851626871911,0.011168258524825768,0.08785873096114108,0.8710046396980404
1.0,0.05,0.0001403851626871911,0.011168258524825768,0.08785873096114108,0.8710046396980404
1.0,0.05,0.00016788081381330448,0.011168258524825768,0.08785873096114108,0.8710046396980404
1.0,0.05,0.00016788081381330448,0.011016556983866575,0.03364459006113285,0.5797492484784074
1.0,0.05,0.00016788081381330448,0.010594554876347797,0.031957430958024134,1.2448034509346546
1.0,0.05,0.00016788081381330448,0.0113321019192775,0.031957430958024134,0.6703400509647723
1.0,0.05,0.00017616841405388502,0.010604523681404156,0.031957430958024134,0.6703400509647723
1.0,0.05,0.00017616841405388502,0.010604523681404156,0.017946679492821263,1.6640325273864196
1.0,0.05,0.00017616841405388502,0.011643174477311504,0.017946679492821263,1.6640325273864196
1.0,0.05,0.00017616841405388502,0.011256618781558215,0.013926394054578508,1.6640325273864196
1.0,0.05,0.00016703971907427315,0.011256618781558215,0.013926394054578508,1.6640325273864196
1.0,0.05,0.00016703971907427315,0.011256618781558215,0.030504330444463306,1.6640325273864196
1.0,0.05,0.00016703971907427315,0.011256618781558215,0.023884388861822443,1.6640325273864196
1.0,0.05,0.00016703971907427315,0.011256618781558215,0.03394804678088967,1.6640325273864196
1.0,0.05,0.00016703971907427315,0.011256618781558215,0.03394804678088967,1.6640325273864196
1.0,0.05,0.00016703971907427315,0.011476318368613021,0.03394804678088967,1.6640325273864196
1.0,0.05,0.0001846321677207471,0.012805703175919295,0.03394804678088967,0.47651656780155655
1.0,0.05,0.0001846321677207471,0.011436251634762133,0.03394804678088967,0.47651656780155655
1.0,0.05,0.0001846321677207471,0.011436251634762133,0.003683236350103208,0.6182018430224114
1.0,0.05,0.0001846321677207471,0.011436251634762133,0.003683236350103208,0.6182018430224114
1.0,0.05,0.0001846321677207471,0.011436251634762133,0.00403417188728674,0.6182018430224114
1.0,0.05,0.00018057581331802842,0.010787481384242646,0.0032360809579432053,0.6182018430224114
1.0,0.05,0.00018057581331802842,0.011311607338243016,0.0032360809579432053,0.6182018430224114
1.0,0.05,0.0002072359994482161,0.011311607338243016,0.0032360809579432053,0.6182018430224114
1.0,0.05,0.00019829371275295076,0.011311607338243016,0.0032360809579432053,0.6182018430224114
1.0,0.05,0.00019829371275295076,0.011311607338243016,0.005177624270462747,0.05398921507593228
1.0,0.05,0.00018875049021325967,0.011703117478004904,0.06087313299569554,0.07421957654028388
1.0,0.05,0.00018875049021325967,0.011703117478004904,0.06087313299569554,0.08482613760995292
1.0,0.05,0.00018875049021325967,0.010151176571160285,0.06087313299569554,0.052085329863692464
1.0,0.05,0.00019024909700048707,0.010253378058431293,0.06087313299569554,0.052085329863692464
1.0,0.05,0.0002214140961682376,0.010253378058431293,0.06087313299569554,0.006046640004192491
1.0,0.05,0.0002214140961682376,0.010253378058431293,0.06087313299569554,0.006046640004192491
1.0,0.05,0.00019091149521319764,0.011245504672386619,0.0033564011398561243,0.045392674848754457
1.0,0.05,0.00019091149521319764,0.013209872023935124,0.0009715274413010449,0.054496770534620965
1.0,0.05,0.00019091149521319764,0.013209872023935124,0.002123151959163322,0.06572502040722096
1.0,0.05,0.0002177764417264801,0.011673142976157897,0.001579545194069022,0.06572502040722096
1.0,0.05,0.0002173542472174561,0.011673142976157897,0.002191456572395658,0.06572502040722096
1.0,0.05,0.0002173542472174561,0.011673142976157897,0.002191456572395658,0.06572502040722096
1.0,0.05,0.0002173542472174561,0.011111127767566271,0.0018156190982235715,0.1521101115329446
1.0,0.05,0.0002173542472174561,0.011111127767566271,0.00566702526353939,0.1521101115329446
1.0,0.05,0.0002173542472174561,0.011111127767566271,0.006462689213400324,0.1521101115329446
1.0,0.05,0.0002173542472174561,0.011111127767566271,0.006462689213400324,0.3129156930371619
1.0,0.05,0.00018657703297968864,0.011111127767566271,0.025626037105411625,0.3129156930371619
1.0,0.05,0.00018657703297968864,0.0120364740457831,0.02039437714927137,0.3129156930371619
1.0,0.05,0.00018657703297968864,0.011007519546402967,0.02039437714927137,0.3129156930371619
1.0,0.05,0.00018657703297968864,0.011007519546402967,0.02039437714927137,0.3129156930371619
1.0,0.05,0.00018657703297968864,0.011007519546402967,0.02039437714927137,0.4804075448664088
1.0,0.05,0.00017657558758187554,0.011007519546402967,0.02039437714927137,0.4804075448664088
1.0,0.05,0.00017657558758187554,0.011007519546402967,0.02039437714927137,0.16665079653435705
1.0,0.05,0.00017657558758187554,0.011939503743119391,0.02039437714927137,0.16665079653435705
1.0,0.05,0.00017657558758187554,0.011939503743119391,0.02039437714927137,0.16665079653435705
1.0,0.05,0.00017916974921685015,0.011939503743119391,0.02039437714927137,0.23840425211711613
1.0,0.05,0.00017916974921685015,0.011939503743119391,0.02039437714927137,0.23840425211711613
1.0,0.05,0.00017916974921685015,0.011939503743119391,0.02039437714927137,0.3865045457106985
1.0,0.05,0.00017916974921685015,0.011939503743119391,0.02039437714927137,0.3865045457106985
1.0,0.05,0.00020355993873054766,0.011939503743119391,0.025461678710549333,0.3865045457106985
1.0,0.05,0.00020355993873054766,0.011543347061491429,0.025461678710549333,0.19849218421135006
1.0,0.05,0.00020355993873054766,0.009704806553764057,0.025461678710549333,0.19849218421135006
1.0,0.05,0.00020355993873054766,0.009704806553764057,0.0074192394971165565,0.19849218421135006
1.0,0.05,0.00020355993873054766,0.011717757764014009,0.012563768798311566,0.19849218421135006
1.0,0.05,0.00020355993873054766,0.011717757764014009,0.012563768798311566,0.19849218421135006
1.0,0.05,0.00020355993873054766,0.011717757764014009,0.012563768798311566,0.19849218421135006
1.0,0.05,0.00019799671644188892,0.011717757764014009,0.01375910927133767,0.19849218421135006
1.0,0.05,0.0001974832302572039,0.011717757764014009,0.01375910927133767,0.11658520760035065
1.0,0.05,0.0001974832302572039,0.011717757764014009,0.01898138354071951,0.11658520760035065
1.0,0.05,0.0001974832302572039,0.011717757764014009,0.029103134020618895,0.11658520760035065
1.0,0.05,0.0001974832302572039,0.011717757764014009,0.029103134020618895,0.11658520760035065
1.0,0.05,0.0001974832302572039,0.011717757764014009,0.029103134020618895,0.11658520760035065
1.0,0.05,0.0001974832302572039,0.013060558812881175,0.014498510233879701,0.11658520760035065
1.0,0.05,0.00022848659977870367,0.011615141259924674,0.014498510233879701,0.042785269351315824
1.0,0.05,0.00022848659977870367,0.011615141259924674,0.006213390058666504,0.042785269351315824
1.0,0.05,0.00022848659977870367,0.012260229226630748,0.006213390058666504,0.042785269351315824
1.0,0.05,0.00019260937407364977,0.012260229226630748,0.0020201359627219787,0.06690892858506466
1.0,0.05,0.00019260937407364977,0.012661021124669158,0.0020201359627219787,0.06690892858506466
1.0,0.05,0.00020057107608781517,0.012661021124669158,0.0020201359627219787,0.06690892858506466
1.0,0.05,0.00020057107608781517,0.011819696197472666,0.003810564453219081,0.18091449894141742
1.0,0.05,0.00020057107608781517,0.011819696197472666,0.0006961449553006825,0.18091449894141742
1.0,0.05,0.00020057107608781517,0.011819696197472666,0.0023519568871042955,0.18091449894141742
1.0,0.05,0.00020057107608781517,0.011335506961298583,0.0023519568871042955,0.18091449894141742
1.0,0.05,0.00020057107608781517,0.010824326564571616,0.0023519568871042955,0.18091449894141742
1.0,0.05,0.00020057107608781517,0.010824326564571616,0.0023519568871042955,0.5967613125233145
1.0,0.05,0.00020057107608781517,0.010824326564571616,0.0030686281839208815,0.5967613125233145
1.0,0.05,0.00020057107608781517,0.010824326564571616,0.0030686281839208815,0.14726609617206615
1.0,0.05,0.00023682079459329058,0.010824326564571616,0.0030686281839208815,0.14726609617206615
1.0,0.05,0.0001928506840102973,0.010824326564571616,0.02331075626546483,0.14726609617206615
1.0,0.05,0.0001928506840102973,0.010824326564571616,0.007130837511070129,0.5981411304249075
1.0,0.05,0.00020749981871899455,0.010982743975933646,0.007130837511070129,0.5981411304249075
1.0,0.05,0.00020749981871899455,0.01067400812049868,0.007130837511070129,0.5981411304249075
1.0,0.05,0.00020749981871899455,0.010824483612048423,0.005984490846913995,0.19241407275773909
1.0,0.05,0.00020749981871899455,0.010824483612048423,0.005984490846913995,0.19241407275773909
1.0,0.05,0.00020749981871899455,0.010824483612048423,0.0019048752136728887,0.7252767864028389
1.0,0.05,0.00020749981871899455,0.011399806509222106,0.019401054956454437,0.7252767864028389
1.0,0.05,0.00020264822032020518,0.010165514687187974,0.019401054956454437,0.1407370035110773
1.0,0.05,0.0002172038706260055,0.010165514687187974,0.014627430955071128,0.1407370035110773
1.0,0.05,0.00020149267080994243,0.0098316761987441,0.01201859764204677,0.1407370035110773
1.0,0.05,0.00020149267080994243,0.0098316761987441,0.01201859764204677,0.1407370035110773
1.0,0.05,0.00020149267080994243,0.0098316761987441,0.05573199246395654,0.1407370035110773
1.0,0.05,0.00020149267080994243,0.0098316761987441,0.05573199246395654,0.1407370035110773
1.0,0.05,0.00020783675318743254,0.0098316761987441,0.05573199246395654,0.1407370035110773
1.0,0.05,0.00020783675318743254,0.0098316761987441,0.05573199246395654,0.1407370035110773
1.0,0.05,0.00020049907554538191,0.0098316761987441,0.05573199246395654,0.1407370035110773
1.0,0.05,0.00020049907554538191,0.011372849720083157,0.05573199246395654,0.1407370035110773
1.0,0.05,0.00020049907554538191,0.011372849720083157,0.05573199246395654,0.10412482278195836
1.0,0.05,0.00020029706494464818,0.011372849720083157,0.009644924033607243,0.08497237961161763
1.0,0.05,0.00020029706494464818,0.011372849720083157,0.009644924033607243,0.08497237961161763
1.0,0.05,0.00020029706494464818,0.011372849720083157,0.009644924033607243,0.08497237961161763
1.0,0.05,0.00020029706494464818,0.011372849720083157,0.020306641181383915,0.02954845359449111
1.0,0.05,0.00020029706494464818,0.011372849720083157,0.020306641181383915,0.32246689721350297
1.0,0.05,0.00020029706494464818,0.010199961876760687,0.020306641181383915,0.32246689721350297
1.0,0.05,0.00020029706494464818,0.010199961876760687,0.019514385172934155,0.14586808089848685
1.0,0.05,0.00020029706494464818,0.010199961876760687,0.019514385172934155,0.3606414557326044
1.0,0.05,0.00020029706494464818,0.010199961876760687,0.019514385172934155,0.3606414557326044
1.0,0.05,0.00020029706494464818,0.010199961876760687,0.05813105783240418,0.17968427533041464
1.0,0.05,0.00020029706494464818,0.010199961876760687,0.05813105783240418,0.059820993651896
1.0,0.05,0.00017335476360027553,0.011908094223279505,0.05813105783240418,0.14249702519926888
1.0,0.05,0.0002310541668364514,0.011908094223279505,0.030579113560242878,0.053625925171636446
1.0,0.05,0.0002310541668364514,0.010566134014581148,0.018545675743769856,0.053625925171636446
1.0,0.05,0.0002310541668364514,0.010566134014581148,0.026258224324351008,0.3625297721511811
1.0,0.05,0.0002310541668364514,0.010566134014581148,0.026258224324351008,0.2172727465327649
1.0,0.05,0.00022684658807405647,0.010566134014581148,0.026258224324351008,0.2172727465327649
1.0,0.05,0.00022239420815833277,0.010566134014581148,0.026258224324351008,0.5533808686734341
1.0,0.05,0.00018962106456270632,0.011720990645468655,0.026258224324351008,0.5533808686734341
1.0,0.05,0.00018962106456270632,0.011720990645468655,0.026258224324351008,0.04309128075540636
1.0,0.05,0.00018863824411930548,0.01137784370025677,0.05254146260125688,0.04309128075540636
1.0,0.05,0.00018863824411930548,0.01137784370025677,0.06038812438510389,0.009740710734269112
1.0,0.05,0.00018863824411930548,0.009968073659798828,0.06038812438510389,0.4620667698911646
1.0,0.05,0.00018863824411930548,0.00952039353873729,0.015744806316719286,0.4620667698911646
1.0,0.05,0.00018863824411930548,0.00952039353873729,0.015744806316719286,0.4620667698911646
1.0,0.05,0.00018863824411930548,0.009009674364024974,0.018329989924921557,0.6478586283577505
1.0,0.05,0.0002035565646609499,0.00857964716780865,0.04204829966817786,0.9384626583441071
1.0,0.05,0.0002035565646609499,0.008564248353737612,0.011597895953813032,0.9384626583441071
1.0,0.05,0.00022686498708877282,0.008564248353737612,0.011597895953813032,0.5125535963321276
1.0,0.05,0.00019440970967011026,0.009181817325078986,0.011597895953813032,0.5125535963321276
1.0,0.05,0.00019440970967011026,0.009181817325078986,0.021806378620500395,0.5125535963321276
1.0,0.05,0.00020360804132029994,0.009181817325078986,0.0674229588348744,0.5125535963321276
1.0,0.05,0.00020402789786001037,0.009437817126075106,0.012015967883631077,0.5125535963321276
1.0,0.05,0.0002090354653491915,0.012839980609731579,0.012015967883631077,0.699490124065409
1.0,0.05,0.00021902175021729824,0.012839980609731579,0.03883612593016323,0.04556509155376377
1.0,0.05,0.00016275005330775879,0.012839980609731579,0.036938981098887526,0.3356752678814396
1.0,0.05,0.00016275005330775879,0.013605769275193583,0.036938981098887526,0.4873696632441128
1.0,0.05,0.00016275005330775879,0.01063209206055228,0.012215308253042142,0.8773928952568717
1.0,0.05,0.00015507794953202583,0.01063209206055228,0.012215308253042142,0.8773928952568717
1.0,0.05,0.00014547829482318918,0.01063209206055228,0.012215308253042142,0.8773928952568717
1.0,0.05,0.00014547829482318918,0.01063209206055228,0.19093758157437418,0.8773928952568717
1.0,0.05,0.00014547829482318918,0.01063209206055228,0.19093758157437418,0.8773928952568717
1.0,0.05,0.00013271090031615357,0.01063209206055228,0.19093758157437418,0.8773928952568717
1.0,0.05,0.00013271090031615357,0.01063209206055228,0.19093758157437418,0.8773928952568717
1.0,0.05,0.00014194603583302519,0.01063209206055228,0.020634697533415004,0.8773928952568717
1.0,0.05,0.00014194603583302519,0.01063209206055228,0.020634697533415004,0.8773928952568717
1.0,0.05,0.00014194603583302519,0.012937779332613211,0.020634697533415004,0.9235114522662322
1.0,0.05,0.00014194603583302519,0.012881978614904439,0.020634697533415004,0.9235114522662322
1.0,0.05,0.00014194603583302519,0.012881978614904439,0.020634697533415004,0.9235114522662322
1.0,0.05,0.00014194603583302519,0.013040794986040986,0.020634697533415004,0.9235114522662322
1.0,0.05,0.00014194603583302519,0.013040794986040986,0.006985734321594781,0.9235114522662322
1.0,0.05,0.00014194603583302519,0.013099017214083377,0.11175366030337905,0.9235114522662322
1.0,0.05,0.00014977280589912917,0.013099017214083377,0.006920016225318282,0.9235114522662322
1.0,0.05,0.00014680291778881773,0.013243984089853002,0.013554102303109014,0.9235114522662322
1.0,0.05,0.00014680291778881773,0.01207990080177237,0.04754204589791464,0.9235114522662322
1.0,0.05,0.00014908806622699762,0.012170344739468979,0.03849154810961245,2.381644380048118
1.0,0.05,0.00016233122115564825,0.012170344739468979,0.031068786235130857,0.3756643933150946
1.0,0.05,0.00015670752327837345,0.012170344739468979,0.031068786235130857,0.8561124108276158
1.0,0.05,0.00016564162308807705,0.012170344739468979,0.031068786235130857,0.8561124108276158
1.0,0.05,0.00016564162308807705,0.012170344739468979,0.07038476027466016,0.8561124108276158
1.0,0.05,0.0002000531284758212,0.012170344739468979,0.018929012030277394,0.8561124108276158
1.0,0.05,0.0002000531284758212,0.012170344739468979,0.004786133303366366,0.8561124108276158
1.0,0.05,0.00020079757679748337,0.012170344739468979,0.004786133303366366,0.8561124108276158
1.0,0.05,0.0001485240347177569,0.012170344739468979,0.004786133303366366,0.8561124108276158
1.0,0.05,0.0001485240347177569,0.012170344739468979,0.021720364724663037,0.7667607170727018
1.0,0.05,0.0001583115428429722,0.012170344739468979,0.020361757398226134,0.7667607170727018
1.0,0.05,0.0001583115428429722,0.012170344739468979,0.020361757398226134,0.6764274175162943
1.0,0.05,0.0001583115428429722,0.0122625039281611,0.020361757398226134,0.03085731868716063
1.0,0.05,0.0001583115428429722,0.011823978737201873,0.016282138243177872,0.0972040114070315
1.0,0.05,0.0001583115428429722,0.010370734361935098,0.016282138243177872,0.9629437382488308
1.0,0.05,0.0001583115428429722,0.011321507270706127,0.021930984206898135,0.9629437382488308
1.0,0.05,0.0001583115428429722,0.01160744422464964,0.021930984206898135,0.9629437382488308
1.0,0.05,0.0001583115428429722,0.01160744422464964,0.0672664932343362,0.9629437382488308
1.0,0.05,0.0001583115428429722,0.01160744422464964,0.0672664932343362,0.41859252608895126
1.0,0.05,0.0001583115428429722,0.01160744422464964,0.010622269621117189,0.41859252608895126
1.0,0.05,0.0001586071759209538,0.01160744422464964,0.028606158986670748,0.41859252608895126
1.0,0.05,0.00018589186657639957,0.01160744422464964,0.028606158986670748,0.41859252608895126
1.0,0.05,0.00018589186657639957,0.01160744422464964,0.028606158986670748,0.11522817694057311
1.0,0.05,0.00018589186657639957,0.01160744422464964,0.028606158986670748,0.1574774911893573
1.0,0.05,0.00019256403410708372,0.01160744422464964,0.028606158986670748,0.827751970857973
1.0,0.05,0.00019256403410708372,0.010147117985061536,0.04178702140493825,0.07295467486689561
1.0,0.05,0.00019256403410708372,0.010757970705744654,0.04178702140493825,0.5071917136973152
1.0,0.05,0.00017024981721509727,0.010757970705744654,0.04178702140493825,0.5071917136973152
1.0,0.05,0.00017024981721509727,0.010757970705744654,0.04178702140493825,0.5698645053301898
1.0,0.05,0.00017024981721509727,0.01051518390716584,0.04178702140493825,0.44172317283345763
1.0,0.05,0.00016985137293784626,0.011232504052096758,0.07737050813111113,0.44172317283345763
1.0,0.05,0.00016985137293784626,0.011232504052096758,0.07737050813111113,0.5493155995879951
1.0,0.05,0.00016985137293784626,0.011232504052096758,0.07737050813111113,0.5493155995879951
1.0,0.05,0.00016985137293784626,0.011232504052096758,0.07737050813111113,0.5493155995879951
1.0,0.05,0.00016985137293784626,0.010888703515811367,0.07737050813111113,0.5493155995879951
1.0,0.05,0.00016985137293784626,0.010888703515811367,0.07737050813111113,0.5493155995879951
1.0,0.05,0.00016985137293784626,0.010888703515811367,0.07737050813111113,0.01446043659651588
1.0,0.05,0.00018858530909126648,0.010888703515811367,0.07737050813111113,0.01446043659651588
1.0,0.05,0.00018858530909126648,0.010888703515811367,0.07737050813111113,0.1716897751763528
1.0,0.05,0.00019519152303865565,0.010888703515811367,0.07737050813111113,0.1716897751763528
1.0,0.05,0.00019519152303865565,0.010888703515811367,0.07737050813111113,0.1716897751763528
1.0,0.05,0.00017770738208452663,0.010888703515811367,0.07737050813111113,0.058796334430974956
1.0,0.05,0.00019365307399480273,0.01250543476007597,0.03216882346998508,0.1181881644315177
1.0,0.05,0.00019365307399480273,0.01250543476007597,0.03216882346998508,0.1181881644315177
1.0,0.05,0.00019365307399480273,0.01250543476007597,0.03228491335536784,0.1181881644315177
1.0,0.05,0.00019365307399480273,0.01250543476007597,0.032898035497932895,0.1181881644315177
1.0,0.05,0.00019365307399480273,0.01126277296607303,0.032898035497932895,0.22095403603355818
1.0,0.05,0.00019365307399480273,0.01126277296607303,0.015874936718438037,0.22095403603355818
1.0,0.05,0.00020492697920973836,0.01126277296607303,0.015874936718438037,0.22095403603355818
1.0,0.05,0.00020492697920973836,0.01126277296607303,0.004276126665813984,0.03313574912620077
1.0,0.05,0.00020492697920973836,0.009176251477814925,0.004276126665813984,0.03313574912620077
1.0,0.05,0.00020492697920973836,0.009228689792369788,0.09228185549458348,0.03313574912620077
1.0,0.05,0.00020492697920973836,0.009228689792369788,0.09228185549458348,0.041056644614732844
1.0,0.05,0.00020492697920973836,0.009228689792369788,0.03602559895336621,0.041056644614732844
1.0,0.05,0.00024485227188506415,0.009228689792369788,0.011778448136734537,0.041056644614732844
1.0,0.05,0.00023668598028131648,0.009228689792369788,0.011778448136734537,0.041056644614732844
1.0,0.05,0.00023668598028131648,0.009228689792369788,0.011778448136734537,0.041056644614732844
1.0,0.05,0.00016607827888053447,0.011497667246254995,0.011778448136734537,0.041056644614732844
1.0,0.05,0.00016607827888053447,0.011497667246254995,0.011778448136734537,0.002164708327545152
1.0,0.05,0.00017206156562578063,0.011497667246254995,0.011778448136734537,0.07655664930556891
1.0,0.05,0.0001925881301396148,0.01125905093388373,0.0638189671325828,0.07655664930556891
1.0,0.05,0.0001925881301396148,0.009553776222177448,0.07863957792566618,0.23517502668257495
1.0,0.05,0.0001925881301396148,0.01073984562947329,0.03204094613213456,0.23517502668257495
1.0,0.05,0.0001925881301396148,0.01073984562947329,0.03245836174569957,0.49648219268578797
1.0,0.05,0.00019308365281490528,0.009600873142004876,0.03245836174569957,0.49648219268578797
