b,p_error,v,s,gamma,zeta
1.0,0.05,1.1290147802003789e-05,0.019735421902824544,0.22258110369950382,1.3130726546019391
1.0,0.05,1.468291115185546e-05,0.019735421902824544,0.6714803034994865,6.615174680595347
1.0,0.05,1.468291115185546e-05,0.01842259957351828,0.6714803034994865,4.803731923163526
1.0,0.05,1.468291115185546e-05,0.01842259957351828,0.37948969158975315,4.803731923163526
1.0,0.05,2.2093181368780075e-05,0.01842259957351828,0.37948969158975315,4.803731923163526
1.0,0.05,2.2093181368780075e-05,0.01842259957351828,0.37948969158975315,4.803731923163526
1.0,0.05,2.2093181368780075e-05,0.014627457531564395,0.37948969158975315,4.803731923163526
1.0,0.05,2.2093181368780075e-05,0.016492299690849792,0.9368396450728063,4.803731923163526
1.0,0.05,2.2093181368780075e-05,0.017575581787208493,0.9368396450728063,4.803731923163526
1.0,0.05,2.2093181368780075e-05,0.017575581787208493,0.9368396450728063,4.803731923163526
1.0,0.05,1.7284097704537317e-05,0.017575581787208493,0.9368396450728063,4.803731923163526
1.0,0.05,1.497644835103948e-05,0.017575581787208493,0.3810874777119249,4.803731923163526
1.0,0.05,3.170659995271597e-05,0.017575581787208493,0.3810874777119249,4.803731923163526
1.0,0.05,3.170659995271597e-05,0.017575581787208493,0.49185617059327436,4.803731923163526
1.0,0.05,3.170659995271597e-05,0.015450401500331827,0.20861894966920425,5.651566677051772
1.0,0.05,5.423105701831941e-05,0.015450401500331827,0.20861894966920425,5.651566677051772
1.0,0.05,5.423105701831941e-05,0.015450401500331827,0.20861894966920425,5.651566677051772
1.0,0.05,5.423105701831941e-05,0.015450401500331827,0.2814202925413024,0.9091198506301865
1.0,0.05,5.423105701831941e-05,0.015450401500331827,0.2814202925413024,0.9091198506301865
1.0,0.05,5.423105701831941e-05,0.015450401500331827,0.45914039425619785,0.9091198506301865
1.0,0.05,3.525548196732429e-05,0.015450401500331827,0.45914039425619785,0.9091198506301865
1.0,0.05,3.525548196732429e-05,0.015450401500331827,0.45914039425619785,0.9091198506301865
1.0,0.05,3.436467246554367e-05,0.015450401500331827,0.45914039425619785,5.8311699115051265
1.0,0.05,3.436467246554367e-05,0.013277269423652264,0.45914039425619785,5.8311699115051265
1.0,0.05,3.436467246554367e-05,0.013277269423652264,0.38681915702445113,5.8311699115051265
1.0,0.05,3.436467246554367e-05,0.013277269423652264,0.38681915702445113,5.8311699115051265
1.0,0.05,3.436467246554367e-05,0.013277269423652264,0.3354061793007674,5.145792930989952
1.0,0.05,3.436467246554367e-05,0.013277269423652264,0.7436472897356033,5.145792930989952
1.0,0.05,3.436467246554367e-05,0.013277269423652264,0.7436472897356033,5.145792930989952
1.0,0.05,3.436467246554367e-05,0.013277269423652264,0.7436472897356033,5.145792930989952
1.0,0.05,2.878890432890244e-05,0.013277269423652264,0.7436472897356033,5.145792930989952
1.0,0.05,2.878890432890244e-05,0.01621875341994082,0.9450644892297705,1.0630295683984046
1.0,0.05,2.878890432890244e-05,0.014946610734710155,0.9471204635169441,1.4512111718150993
1.0,0.05,2.878890432890244e-05,0.014946610734710155,0.3753621480949503,1.4512111718150993
1.0,0.05,2.878890432890244e-05,0.014946610734710155,0.3753621480949503,1.4512111718150993
1.0,0.05,2.878890432890244e-05,0.014946610734710155,0.7760942765151353,5.0211053205796405
1.0,0.05,2.878890432890244e-05,0.016301540444405856,0.9911377299317096,5.0211053205796405
1.0,0.05,2.878890432890244e-05,0.018533605515845687,0.9428096532060423,5.0211053205796405
1.0,0.05,4.2316351046313735e-05,0.018533605515845687,0.9428096532060423,1.4271263554784483
1.0,0.05,4.2316351046313735e-05,0.018533605515845687,0.9515091195947636,3.2479364853358694
1.0,0.05,4.2316351046313735e-05,0.018533605515845687,0.07806300436639606,0.5323356488055024
1.0,0.05,6.4597520815368e-05,0.01326135612985722,0.4248993229088632,0.5323356488055024
1.0,0.05,6.464772698591041e-05,0.01326135612985722,0.4248993229088632,3.109510536483888
1.0,0.05,6.464772698591041e-05,0.01326135612985722,0.4248993229088632,3.109510536483888
1.0,0.05,7.546841543209387e-05,0.01326135612985722,0.4248993229088632,0.9500510878435364
1.0,0.05,7.546841543209387e-05,0.01326135612985722,0.4248993229088632,0.9500510878435364
1.0,0.05,7.546841543209387e-05,0.01326135612985722,0.24251239276729192,0.9500510878435364
1.0,0.05,7.546841543209387e-05,0.01326135612985722,0.24251239276729192,0.6164851401003781
1.0,0.05,7.546841543209387e-05,0.01326135612985722,0.2808625068527548,0.7747985788215093
1.0,0.05,6.739650606305223e-05,0.013019176258943438,0.2808625068527548,0.070191034816825
1.0,0.05,8.511426333087548e-05,0.013019176258943438,0.2808625068527548,0.070191034816825
1.0,0.05,8.511426333087548e-05,0.013019176258943438,0.2808625068527548,0.070191034816825
1.0,0.05,8.511426333087548e-05,0.013019176258943438,0.2808625068527548,0.070191034816825
1.0,0.05,8.511426333087548e-05,0.013019176258943438,0.2808625068527548,0.070191034816825
1.0,0.05,8.511426333087548e-05,0.013019176258943438,0.2808625068527548,0.070191034816825
1.0,0.05,8.511426333087548e-05,0.013019176258943438,0.2808625068527548,0.070191034816825
1.0,0.05,8.511426333087548e-05,0.013019176258943438,0.2808625068527548,0.070191034816825
1.0,0.05,8.354381058911666e-05,0.013019176258943438,0.2808625068527548,0.22545157591214962
1.0,0.05,8.354381058911666e-05,0.010940759952521239,0.521576360234552,3.6443452397631004
1.0,0.05,8.354381058911666e-05,0.010940759952521239,0.566056845407479,3.6443452397631004
1.0,0.05,8.354381058911666e-05,0.013676598209612305,0.4489876510616411,3.6443452397631004
1.0,0.05,8.354381058911666e-05,0.013676598209612305,0.1535389885919009,0.7601850787798127
1.0,0.05,0.00015428474624759066,0.013676598209612305,0.1535389885919009,0.27922435447144967
1.0,0.05,0.0001339688954875297,0.01155299458938179,0.1535389885919009,0.27922435447144967
1.0,0.05,0.0001339688954875297,0.01239931698998069,0.08221611529785743,0.27922435447144967
1.0,0.05,0.00016044124214473058,0.01239931698998069,0.08221611529785743,0.27922435447144967
1.0,0.05,0.00016044124214473058,0.01239931698998069,0.08221611529785743,0.03289722013665842
1.0,0.05,0.00016044124214473058,0.01239931698998069,0.14468665525028787,0.021056560817071177
1.0,0.05,0.0001389742606058442,0.012635109509027144,0.14468665525028787,0.023620517903095134
1.0,0.05,0.0001389742606058442,0.012635109509027144,0.14468665525028787,0.023620517903095134
1.0,0.05,0.00012726155055173822,0.012635109509027144,0.14468665525028787,0.5290179325166688
1.0,0.05,0.00012726155055173822,0.012635109509027144,0.14468665525028787,0.5290179325166688
1.0,0.05,0.00012726155055173822,0.01392842365812493,0.14468665525028787,0.5290179325166688
1.0,0.05,0.00012726155055173822,0.01392842365812493,0.14468665525028787,0.02247799750280205
1.0,0.05,7.420644760214356e-05,0.01790777673890721,0.02966523117662301,1.4631402382820564
1.0,0.05,7.420644760214356e-05,0.01790777673890721,0.2191083784391927,1.4631402382820564
1.0,0.05,5.511593370170432e-05,0.020008647833262554,0.06217091171993795,1.4631402382820564
1.0,0.05,6.755225986047966e-05,0.020008647833262554,0.07957565634832292,1.4631402382820564
1.0,0.05,3.0664295360891225e-05,0.020008647833262554,0.07957565634832292,1.4631402382820564
1.0,0.05,2.887222983365736e-05,0.020008647833262554,0.07945981356320701,1.4631402382820564
1.0,0.05,3.3120199801295756e-05,0.020008647833262554,0.6502724215402367,1.4631402382820564
1.0,0.05,3.3120199801295756e-05,0.020008647833262554,0.6502724215402367,1.4631402382820564
1.0,0.05,3.3120199801295756e-05,0.020008647833262554,0.3072199328970456,1.4631402382820564
1.0,0.05,3.3120199801295756e-05,0.01624444431948943,0.3072199328970456,1.014247641945043
1.0,0.05,7.521738852375269e-05,0.015476594759306713,0.3072199328970456,0.6882690680632152
1.0,0.05,7.521738852375269e-05,0.015476594759306713,0.3072199328970456,0.6882690680632152
1.0,0.05,7.118874042477123e-05,0.015476594759306713,0.3072199328970456,0.23569428244469182
1.0,0.05,7.118874042477123e-05,0.015476594759306713,0.3072199328970456,0.23569428244469182
1.0,0.05,7.118874042477123e-05,0.015476594759306713,0.3072199328970456,1.7137034844560604
1.0,0.05,5.7415983483379206e-05,0.015476594759306713,0.3072199328970456,1.7137034844560604
1.0,0.05,4.09608113002055e-05,0.015476594759306713,0.3072199328970456,3.6238991516034753
1.0,0.05,4.09608113002055e-05,0.011333739675289903,0.6900576881141348,3.6238991516034753
1.0,0.05,4.09608113002055e-05,0.011333739675289903,0.6900576881141348,3.6238991516034753
1.0,0.05,4.09608113002055e-05,0.011333739675289903,0.6900576881141348,3.6238991516034753
1.0,0.05,4.503959644868423e-05,0.011333739675289903,0.6900576881141348,3.6238991516034753
1.0,0.05,4.503959644868423e-05,0.01539838224452335,0.6900576881141348,3.6238991516034753
1.0,0.05,3.027210924716512e-05,0.01539838224452335,0.6900576881141348,2.1042763815627854
1.0,0.05,3.027210924716512e-05,0.01539838224452335,0.6900576881141348,2.1042763815627854
1.0,0.05,3.027210924716512e-05,0.01539838224452335,0.6900576881141348,1.8721070818643726
1.0,0.05,4.693317518518681e-05,0.01539838224452335,0.6900576881141348,1.8721070818643726
1.0,0.05,4.8153828608700213e-05,0.01539838224452335,0.25012718223048525,1.8721070818643726
1.0,0.05,4.959245418364823e-05,0.01539838224452335,0.6538285689451526,1.8721070818643726
1.0,0.05,4.2809947298824815e-05,0.01539838224452335,0.6538285689451526,1.5353531643666083
1.0,0.05,3.826389778722498e-05,0.01539838224452335,0.6538285689451526,1.5353531643666083
1.0,0.05,3.826389778722498e-05,0.01539838224452335,0.7800373071959911,1.5353531643666083
1.0,0.05,3.826389778722498e-05,0.01539838224452335,0.8818573808681228,4.769899630123719
1.0,0.05,2.9604239484818488e-05,0.013577366344575539,0.9275000490237549,4.769899630123719
1.0,0.05,2.9604239484818488e-05,0.01508451934659325,0.9674270645660931,3.2602010128975385
1.0,0.05,4.262613810217338e-05,0.01508451934659325,0.5442438787235916,3.2602010128975385
1.0,0.05,4.262613810217338e-05,0.01508451934659325,0.5442438787235916,3.2602010128975385
1.0,0.05,4.262613810217338e-05,0.01508451934659325,0.5442438787235916,3.730938753234671
1.0,0.05,4.262613810217338e-05,0.01508451934659325,0.5442438787235916,0.5252012018184203
1.0,0.05,6.9722772909865e-05,0.01508451934659325,0.5442438787235916,0.24285252566441876
1.0,0.05,9.212870472310676e-05,0.015330783851732473,0.30376306541049225,0.24285252566441876
1.0,0.05,5.7390491390158725e-05,0.015330783851732473,0.30376306541049225,0.24285252566441876
1.0,0.05,5.7390491390158725e-05,0.015330783851732473,0.342002670407052,0.24285252566441876
1.0,0.05,5.7390491390158725e-05,0.015330783851732473,0.36968970503040155,0.24285252566441876
1.0,0.05,5.7390491390158725e-05,0.015330783851732473,0.36968970503040155,0.24285252566441876
1.0,0.05,5.7390491390158725e-05,0.015330783851732473,0.36968970503040155,0.48632126252817204
1.0,0.05,5.7390491390158725e-05,0.015330783851732473,0.36968970503040155,0.48632126252817204
1.0,0.05,5.7390491390158725e-05,0.015330783851732473,0.36968970503040155,3.9562025154162486
1.0,0.05,5.7390491390158725e-05,0.013890452811880043,0.45785844751138227,3.9562025154162486
1.0,0.05,5.7390491390158725e-05,0.013890452811880043,0.45785844751138227,3.9562025154162486
1.0,0.05,5.7390491390158725e-05,0.012163731874635852,0.45785844751138227,3.9562025154162486
1.0,0.05,5.7390491390158725e-05,0.014679332558706916,0.45785844751138227,3.9562025154162486
1.0,0.05,5.7390491390158725e-05,0.014679332558706916,0.45785844751138227,5.461995419480813
1.0,0.05,5.360687144324043e-05,0.014679332558706916,0.16724156289668574,5.461995419480813
1.0,0.05,5.360687144324043e-05,0.014679332558706916,0.653343853974925,5.461995419480813
1.0,0.05,5.360687144324043e-05,0.014679332558706916,0.653343853974925,5.461995419480813
1.0,0.05,2.4135036092880788e-05,0.014679332558706916,0.653343853974925,5.461995419480813
1.0,0.05,2.4135036092880788e-05,0.014679332558706916,0.653343853974925,5.461995419480813
1.0,0.05,2.4135036092880788e-05,0.014679332558706916,0.653343853974925,3.736161941973272
1.0,0.05,2.4135036092880788e-05,0.014679332558706916,0.9005509394547544,4.899278549490206
1.0,0.05,2.4135036092880788e-05,0.014679332558706916,0.9005509394547544,4.729903509408271
1.0,0.05,2.4135036092880788e-05,0.015260410377241154,0.9624078310010895,4.729903509408271
1.0,0.05,2.4135036092880788e-05,0.015260410377241154,0.7980475546651392,4.729903509408271
1.0,0.05,2.9243631813555038e-05,0.015260410377241154,0.7980475546651392,4.729903509408271
1.0,0.05,2.9243631813555038e-05,0.015260410377241154,0.7980475546651392,6.077376927799268
1.0,0.05,2.9243631813555038e-05,0.015260410377241154,0.6443719162248459,6.077376927799268
1.0,0.05,1.82436374957171e-05,0.01636452739412339,0.3984670717095353,2.7606431116968233
1.0,0.05,1.82436374957171e-05,0.01636452739412339,0.3984670717095353,1.6450310046355439
1.0,0.05,1.7067715944e-05,0.018746305416307153,0.3984670717095353,1.6450310046355439
1.0,0.05,1.4583590318458867e-05,0.018746305416307153,0.6360764026297722,1.6450310046355439
1.0,0.05,1.4583590318458867e-05,0.018746305416307153,0.2646340287450681,1.6305568742686525
1.0,0.05,5.6170688257248664e-05,0.018746305416307153,0.2646340287450681,1.6305568742686525
1.0,0.05,5.6170688257248664e-05,0.018505254478007816,0.2646340287450681,1.6305568742686525
1.0,0.05,5.6170688257248664e-05,0.01630274746054243,0.2646340287450681,1.6349533418894648
1.0,0.05,5.6170688257248664e-05,0.01724925057346214,0.2646340287450681,1.6349533418894648
1.0,0.05,5.6170688257248664e-05,0.014768868714591323,0.2646340287450681,1.6349533418894648
1.0,0.05,5.70919795328055e-05,0.014768868714591323,0.2646340287450681,1.6349533418894648
1.0,0.05,5.70919795328055e-05,0.014768868714591323,0.5579216901663246,2.1552657835980895
1.0,0.05,5.70919795328055e-05,0.014768868714591323,0.5579216901663246,2.1552657835980895
1.0,0.05,4.5380529881519206e-05,0.01514513712119169,0.5579216901663246,2.1552657835980895
1.0,0.05,4.5380529881519206e-05,0.01514513712119169,0.5579216901663246,2.1552657835980895
1.0,0.05,2.2374435733239054e-05,0.01757549537176553,0.5579216901663246,2.5969007104811794
1.0,0.05,2.2374435733239054e-05,0.01757549537176553,0.5579216901663246,2.5969007104811794
1.0,0.05,3.952404607153413e-05,0.01757549537176553,0.5579216901663246,2.5969007104811794
1.0,0.05,3.952404607153413e-05,0.01592842065720833,0.5579216901663246,2.5969007104811794
1.0,0.05,3.952404607153413e-05,0.01592842065720833,0.5579216901663246,2.5969007104811794
1.0,0.05,3.122250034446335e-05,0.01592842065720833,0.5579216901663246,2.5969007104811794
1.0,0.05,1.42088993156478e-05,0.01592842065720833,0.3619556303206741,2.5969007104811794
1.0,0.05,1.42088993156478e-05,0.01592842065720833,0.3619556303206741,6.749790237787051
1.0,0.05,1.9863077327543124e-05,0.01592842065720833,0.3619556303206741,6.749790237787051
1.0,0.05,1.9863077327543124e-05,0.016651160473718816,0.3619556303206741,6.749790237787051
1.0,0.05,2.622233286986015e-05,0.016651160473718816,0.3619556303206741,7.444201368353202
1.0,0.05,3.257093889652265e-05,0.016651160473718816,0.3603889753936028,8.2442365495871
1.0,0.05,3.257093889652265e-05,0.0151041800380249,0.3603889753936028,8.2442365495871
1.0,0.05,3.257093889652265e-05,0.0151041800380249,0.37830801082278365,3.2005273188614343
1.0,0.05,3.257093889652265e-05,0.0151041800380249,0.25576837337834235,5.438068666024992
1.0,0.05,3.257093889652265e-05,0.0151041800380249,0.25576837337834235,5.438068666024992
1.0,0.05,2.240967767751185e-05,0.0151041800380249,0.8281703950219035,5.438068666024992
1.0,0.05,2.240967767751185e-05,0.0151041800380249,0.8281703950219035,5.438068666024992
1.0,0.05,2.240967767751185e-05,0.0151041800380249,0.8857553102930172,5.438068666024992
1.0,0.05,3.5497641309335256e-05,0.0151041800380249,0.8857553102930172,5.438068666024992
1.0,0.05,3.5497641309335256e-05,0.0151041800380249,0.8857553102930172,5.438068666024992
1.0,0.05,3.5497641309335256e-05,0.0151041800380249,0.9321984547943083,5.438068666024992
1.0,0.05,3.5497641309335256e-05,0.0151041800380249,0.9321984547943083,1.2259175104153708
1.0,0.05,3.5497641309335256e-05,0.0151041800380249,0.9321984547943083,1.2259175104153708
1.0,0.05,3.5497641309335256e-05,0.0151041800380249,0.26159447061783236,1.2259175104153708
1.0,0.05,3.5497641309335256e-05,0.013655518334604662,0.7299085408313687,1.2259175104153708
1.0,0.05,3.5497641309335256e-05,0.014303220356913794,0.7299085408313687,1.2259175104153708
1.0,0.05,3.5497641309335256e-05,0.014303220356913794,0.7299085408313687,1.2259175104153708
1.0,0.05,3.510309867775585e-05,0.014863505130354724,0.7299085408313687,1.5091372749031802
1.0,0.05,4.2518155070775646e-05,0.014863505130354724,0.7299085408313687,0.6499471045224721
1.0,0.05,4.2518155070775646e-05,0.014863505130354724,0.33842537460683625,1.923814122875058
1.0,0.05,4.2518155070775646e-05,0.014145392653721892,0.33842537460683625,1.923814122875058
1.0,0.05,4.2518155070775646e-05,0.014145392653721892,0.33842537460683625,7.595605705284205
1.0,0.05,3.0643140361806695e-05,0.015193646250870696,0.7280031569349636,7.595605705284205
1.0,0.05,3.0643140361806695e-05,0.015193646250870696,0.7280031569349636,7.595605705284205
1.0,0.05,3.0643140361806695e-05,0.015190083493737912,0.7280031569349636,0.8214365164539789
1.0,0.05,3.0643140361806695e-05,0.015190083493737912,0.7280031569349636,0.8214365164539789
1.0,0.05,3.19570096029646e-05,0.015190083493737912,0.584405357039039,0.8214365164539789
1.0,0.05,3.43713536799053e-05,0.015190083493737912,0.5752983242696561,0.8214365164539789
1.0,0.05,3.43713536799053e-05,0.015190083493737912,0.5752983242696561,5.819402489591657
1.0,0.05,3.43713536799053e-05,0.015190083493737912,0.25399133995157497,5.819402489591657
1.0,0.05,3.43713536799053e-05,0.015190083493737912,0.6722559446916372,5.819402489591657
1.0,0.05,3.43713536799053e-05,0.015190083493737912,0.6722559446916372,0.03568739460191751
1.0,0.05,3.43713536799053e-05,0.015190083493737912,0.6722559446916372,0.7549900413203119
1.0,0.05,3.43713536799053e-05,0.015190083493737912,0.652662864237208,1.407022821207731
1.0,0.05,3.081258564547363e-05,0.013935129267409814,0.4721770825457058,8.72058984006209
1.0,0.05,3.081258564547363e-05,0.01661430805383201,0.4721770825457058,7.197033925708994
1.0,0.05,3.081258564547363e-05,0.01661430805383201,0.4721770825457058,7.197033925708994
1.0,0.05,3.081258564547363e-05,0.01661430805383201,0.4721770825457058,7.197033925708994
1.0,0.05,3.081258564547363e-05,0.01661430805383201,0.4721770825457058,7.197033925708994
1.0,0.05,3.081258564547363e-05,0.017845893983120188,0.4721770825457058,4.239584886246604
1.0,0.05,4.097753611081422e-05,0.017845893983120188,0.4721770825457058,4.239584886246604
1.0,0.05,1.7008934502157007e-05,0.017845893983120188,0.4721770825457058,6.196293826368265
1.0,0.05,1.7008934502157007e-05,0.017845893983120188,0.5473264578579667,6.196293826368265
1.0,0.05,1.7008934502157007e-05,0.017845893983120188,0.5473264578579667,6.196293826368265
1.0,0.05,1.7008934502157007e-05,0.017845893983120188,0.5473264578579667,6.196293826368265
1.0,0.05,1.7008934502157007e-05,0.017845893983120188,0.5101473655856738,6.196293826368265
1.0,0.05,1.7008934502157007e-05,0.017845893983120188,0.5101473655856738,8.438429771102467
1.0,0.05,1.7008934502157007e-05,0.01744250100678771,0.8391859431067553,8.690027078264064
1.0,0.05,1.7008934502157007e-05,0.01744250100678771,0.8391859431067553,8.033768603465111
1.0,0.05,3.524620362233937e-05,0.01744250100678771,0.5842341293024502,8.033768603465111
1.0,0.05,1.1005265697845494e-05,0.01744250100678771,0.5842341293024502,8.033768603465111
1.0,0.05,1.8893225970202836e-05,0.01744250100678771,0.7301469372607146,8.033768603465111
1.0,0.05,1.8893225970202836e-05,0.01744250100678771,0.53418285587049,0.6444386820201253
1.0,0.05,3.3109542018366704e-05,0.01744250100678771,0.53418285587049,1.4396216803902595
1.0,0.05,3.5379501418437595e-05,0.01744250100678771,0.53418285587049,1.4396216803902595
1.0,0.05,1.7812441296236188e-05,0.01744250100678771,0.53418285587049,1.4396216803902595
1.0,0.05,1.7812441296236188e-05,0.015894370167959814,0.53418285587049,1.4396216803902595
1.0,0.05,1.7812441296236188e-05,0.015894370167959814,0.9512514980051334,1.4396216803902595
1.0,0.05,1.6153590554229802e-05,0.016524399135832087,0.9512514980051334,1.4396216803902595
1.0,0.05,1.6153590554229802e-05,0.016524399135832087,0.8414818963755831,2.295799675768909
1.0,0.05,4.6073359866940654e-05,0.016524399135832087,0.7989706906637937,2.295799675768909
1.0,0.05,4.6073359866940654e-05,0.016524399135832087,0.7989706906637937,2.295799675768909
1.0,0.05,3.1022404116823076e-05,0.016524399135832087,0.7989706906637937,0.22511816245569244
1.0,0.05,3.1022404116823076e-05,0.016524399135832087,0.7989706906637937,6.592032526852083
1.0,0.05,2.0957056302759627e-05,0.015751116222273466,0.6604443431067222,6.592032526852083
1.0,0.05,2.0957056302759627e-05,0.015751116222273466,0.6604443431067222,6.786629522757272
1.0,0.05,3.637829423676666e-05,0.015751116222273466,0.6592624745691688,6.786629522757272
1.0,0.05,2.792317458998124e-05,0.015751116222273466,0.8975717332813737,6.786629522757272
1.0,0.05,2.792317458998124e-05,0.015751116222273466,0.274252278776187,6.786629522757272
1.0,0.05,3.2936111169816955e-05,0.015751116222273466,0.18374219492059146,8.171840204985028
1.0,0.05,3.2936111169816955e-05,0.015751116222273466,0.6297684980308706,6.892222804870185
1.0,0.05,3.2936111169816955e-05,0.015751116222273466,0.6297684980308706,6.892222804870185
1.0,0.05,3.2936111169816955e-05,0.015751116222273466,0.3474888676648341,6.892222804870185
1.0,0.05,3.2936111169816955e-05,0.015751116222273466,0.5105833902456647,2.8445317717712926
1.0,0.05,3.2936111169816955e-05,0.015751116222273466,0.4636533159287814,2.8445317717712926
1.0,0.05,3.2936111169816955e-05,0.015751116222273466,0.4636533159287814,2.8445317717712926
1.0,0.05,3.2936111169816955e-05,0.015751116222273466,0.4636533159287814,2.8445317717712926
1.0,0.05,3.2936111169816955e-05,0.01477599217333225,0.4636533159287814,2.8445317717712926
1.0,0.05,3.2936111169816955e-05,0.015853535237242537,0.4636533159287814,4.1022114789132615
1.0,0.05,3.2936111169816955e-05,0.014825264984025257,0.6109312301953452,4.1022114789132615
1.0,0.05,3.2936111169816955e-05,0.014825264984025257,0.7341662030537496,1.0074617898426892
1.0,0.05,4.145756577224039e-05,0.014825264984025257,0.7341662030537496,0.2397337807471694
1.0,0.05,4.145756577224039e-05,0.014825264984025257,0.6462963750795585,0.2397337807471694
1.0,0.05,4.145756577224039e-05,0.014825264984025257,0.6462963750795585,0.2397337807471694
1.0,0.05,4.145756577224039e-05,0.014825264984025257,0.5521810666268413,2.6705526362542704
1.0,0.05,4.145756577224039e-05,0.016283238678779597,0.5521810666268413,2.619637927181737
1.0,0.05,4.145756577224039e-05,0.016283238678779597,0.5521810666268413,2.619637927181737
1.0,0.05,4.145756577224039e-05,0.013479277308049034,0.5521810666268413,2.619637927181737
1.0,0.05,4.145756577224039e-05,0.013479277308049034,0.5521810666268413,2.619637927181737
1.0,0.05,4.145756577224039e-05,0.017930721893803975,0.5521810666268413,2.619637927181737
1.0,0.05,4.145756577224039e-05,0.017930721893803975,0.26662018161502227,4.282825682743479
1.0,0.05,4.145756577224039e-05,0.017930721893803975,0.4779667990729464,5.143280305015473
1.0,0.05,4.145756577224039e-05,0.017930721893803975,0.4779667990729464,5.143280305015473
1.0,0.05,2.984841780815979e-05,0.017930721893803975,0.04514714790407017,5.143280305015473
1.0,0.05,2.984841780815979e-05,0.019886377286867422,0.1790727486663445,5.143280305015473
1.0,0.05,2.984841780815979e-05,0.01932681290277606,0.1790727486663445,2.0050241576775503
1.0,0.05,3.885439972468893e-05,0.01932681290277606,0.1790727486663445,1.3218704570251973
1.0,0.05,3.885439972468893e-05,0.01946362869559424,0.48214954873612803,1.3218704570251973
1.0,0.05,3.885439972468893e-05,0.020150256256007446,0.48214954873612803,1.3218704570251973
1.0,0.05,2.377615112209693e-05,0.020150256256007446,0.48214954873612803,1.3218704570251973
1.0,0.05,1.7409336293285183e-05,0.019055961787702507,0.48214954873612803,1.3218704570251973
1.0,0.05,1.652881173171104e-05,0.019055961787702507,0.48214954873612803,9.284588477970075
1.0,0.05,1.1623313043305947e-05,0.019055961787702507,0.48214954873612803,6.1040931368908335
1.0,0.05,1.4851592825558558e-05,0.019055961787702507,0.5786696274678543,6.1040931368908335
1.0,0.05,1.4851592825558558e-05,0.019055961787702507,0.8411581361463593,7.719238720552112
1.0,0.05,2.143083375509055e-05,0.01827214084519047,0.8411581361463593,4.863442790693002
1.0,0.05,1.8442809327578327e-05,0.01731313473310808,0.5309577576037233,4.863442790693002
1.0,0.05,1.8442809327578327e-05,0.01731313473310808,0.5309577576037233,2.450427223964751
1.0,0.05,1.8442809327578327e-05,0.01731313473310808,0.5309577576037233,7.132278287698587
1.0,0.05,2.06660551997123e-05,0.019143053480795095,0.6849173086344073,5.412699033156939
1.0,0.05,2.06660551997123e-05,0.019143053480795095,0.6849173086344073,5.412699033156939
1.0,0.05,3.2412065034480684e-05,0.019143053480795095,0.39564560173218233,1.3439205986860228
1.0,0.05,3.463807532304354e-05,0.019143053480795095,0.037572857633977656,1.3439205986860228
1.0,0.05,3.463807532304354e-05,0.019143053480795095,0.4265259282034329,4.322035847312859
1.0,0.05,3.463807532304354e-05,0.019143053480795095,0.4265259282034329,4.322035847312859
1.0,0.05,3.463807532304354e-05,0.019143053480795095,0.09669677260404287,4.322035847312859
1.0,0.05,3.463807532304354e-05,0.019143053480795095,0.46634183353673575,4.322035847312859
1.0,0.05,3.463807532304354e-05,0.019143053480795095,0.10707774971675207,4.322035847312859
1.0,0.05,2.6258114415269886e-05,0.016588985073574966,0.6241076381333839,4.322035847312859
1.0,0.05,2.6258114415269886e-05,0.016588985073574966,0.6241076381333839,4.322035847312859
1.0,0.05,2.6258114415269886e-05,0.016588985073574966,0.6241076381333839,4.322035847312859
1.0,0.05,2.6258114415269886e-05,0.016588985073574966,0.4326412586797421,4.322035847312859
1.0,0.05,5.114691509038605e-05,0.016588985073574966,0.406619382041578,4.322035847312859
1.0,0.05,3.433011894444632e-05,0.016588985073574966,0.406619382041578,4.322035847312859
1.0,0.05,3.433011894444632e-05,0.01564923706145157,0.406619382041578,4.322035847312859
1.0,0.05,3.433011894444632e-05,0.014367389943038374,0.3027207924600845,4.322035847312859
1.0,0.05,2.3607659305097008e-05,0.014815930815424268,0.883948890787281,4.322035847312859
1.0,0.05,2.410227511685285e-05,0.014815930815424268,0.8241717034420543,4.322035847312859
1.0,0.05,2.410227511685285e-05,0.014815930815424268,0.8241717034420543,4.322035847312859
1.0,0.05,2.410227511685285e-05,0.014815930815424268,0.628123415562638,4.322035847312859
1.0,0.05,5.1180604232863235e-05,0.015509809664983632,0.4481321567439679,4.322035847312859
1.0,0.05,5.1180604232863235e-05,0.015509809664983632,0.4481321567439679,4.322035847312859
1.0,0.05,5.1180604232863235e-05,0.015509809664983632,0.4481321567439679,4.322035847312859
1.0,0.05,5.1180604232863235e-05,0.015509809664983632,0.1425788363209777,4.322035847312859
1.0,0.05,5.1180604232863235e-05,0.015509809664983632,0.14270731261990655,4.322035847312859
1.0,0.05,8.09951193132069e-05,0.015509809664983632,0.14270731261990655,2.243462853060601
1.0,0.05,0.00011093769718585455,0.015509809664983632,0.14270731261990655,0.06885704992106721
1.0,0.05,0.00011093769718585455,0.015509809664983632,0.14270731261990655,0.06885704992106721
1.0,0.05,0.00011093769718585455,0.015509809664983632,0.14270731261990655,0.06885704992106721
1.0,0.05,0.00011093769718585455,0.015509809664983632,0.07062814624520239,0.08848299563442781
